RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106472.2597868,0.57299143075942993 0.70271480083465576 0.27914467453956604,-0.0040524424985051155  0.0016810620436444879     0.5502169132232666    0.83501023054122925,0.57299143075942993 0.70271480083465576 0.27914467453956604,-0.0040524424985051155  0.0016810620436444879     0.5502169132232666    0.83501023054122925
1715106472.2647328,0.57307368516921997 0.70180392265319824 0.27905750274658203,-0.0042781606316566467  0.0016389762749895453    0.55168896913528442    0.83403736352920532,0.57307368516921997 0.70180392265319824 0.27905750274658203,-0.0042781606316566467  0.0016389762749895453    0.55168896913528442    0.83403736352920532
1715106472.2698095,0.57319319248199463 0.70012062788009644 0.27906626462936401,-0.0038865730166435242  0.0016512366710230708    0.55433154106140137    0.83228522539138794,0.57319319248199463 0.70012062788009644 0.27906626462936401,-0.0038865730166435242  0.0016512366710230708    0.55433154106140137    0.83228522539138794
1715106472.2748079,0.57328921556472778  0.6984371542930603  0.2789914608001709,-0.0042045111767947674  0.0017563904402777553    0.55703699588775635    0.83047521114349365,0.57328921556472778  0.6984371542930603  0.2789914608001709,-0.0042045111767947674  0.0017563904402777553    0.55703699588775635    0.83047521114349365
1715106472.2798059,0.57342958450317383 0.69684094190597534 0.27911978960037231,-0.0042756223119795322  0.0017534828511998057    0.55972552299499512    0.82866519689559937,0.57342958450317383 0.69684094190597534 0.27911978960037231,-0.0042756223119795322  0.0017534828511998057    0.55972552299499512    0.82866519689559937
1715106472.2847807,0.57349848747253418 0.69519138336181641 0.27915751934051514,-0.0042221150361001492  0.0018042247975245118    0.56242263317108154    0.82683718204498291,0.57349848747253418 0.69519138336181641 0.27915751934051514,-0.0042221150361001492  0.0018042247975245118    0.56242263317108154    0.82683718204498291
1715106472.2897799,0.57362157106399536 0.69365924596786499 0.27916881442070007,-0.0043169101700186729  0.0018902105512097478    0.56485629081726074    0.82517582178115845,0.57362157106399536 0.69365924596786499 0.27916881442070007,-0.0043169101700186729  0.0018902105512097478    0.56485629081726074    0.82517582178115845
1715106472.2947481,0.57358372211456299 0.69299668073654175 0.27897846698760986,-0.0043868697248399258  0.0021492051891982555    0.56615400314331055    0.82428497076034546,0.57358372211456299 0.69299668073654175 0.27897846698760986,-0.0043868697248399258  0.0021492051891982555    0.56615400314331055    0.82428497076034546
1715106472.2997799,0.57374066114425659  0.6913948655128479 0.27912288904190063,-0.0041112573817372322  0.0017031143652275205    0.56860584020614624    0.82259804010391235,0.57374066114425659  0.6913948655128479 0.27912288904190063,-0.0041112573817372322  0.0017031143652275205    0.56860584020614624    0.82259804010391235
1715106472.304781,0.57381355762481689 0.68998426198959351 0.27910628914833069,-0.0043353238143026829  0.0022587287239730358    0.57077783346176147     0.8210899829864502,0.57381355762481689 0.68998426198959351 0.27910628914833069,-0.0043353238143026829  0.0022587287239730358    0.57077783346176147     0.8210899829864502
1715106472.3097832,0.57388502359390259 0.68870311975479126 0.27904465794563293,-0.0043534883297979832  0.0016598694492131472    0.57297378778457642     0.8195604681968689,0.57388502359390259 0.68870311975479126 0.27904465794563293,-0.0043534883297979832  0.0016598694492131472    0.57297378778457642     0.8195604681968689
1715106472.3147802,0.57399624586105347 0.68729144334793091 0.27901062369346619,-0.0045497524552047253  0.0016369828954339027    0.57535815238952637    0.81788730621337891,0.57399624586105347 0.68729144334793091 0.27901062369346619,-0.0045497524552047253  0.0016369828954339027    0.57535815238952637    0.81788730621337891
1715106472.3197842,0.57397705316543579 0.68665230274200439  0.2791418731212616,-0.0040819677524268627  0.0020382627844810486    0.57639670372009277    0.81715726852416992,0.57397705316543579 0.68665230274200439  0.2791418731212616,-0.0040819677524268627  0.0020382627844810486    0.57639670372009277    0.81715726852416992
1715106472.3248143,0.57404869794845581 0.68532532453536987 0.27909651398658752,-0.0043858354911208153  0.0018689656862989068    0.57864862680435181    0.81556302309036255,0.57404869794845581 0.68532532453536987 0.27909651398658752,-0.0043858354911208153  0.0018689656862989068    0.57864862680435181    0.81556302309036255
1715106472.3297789,0.57411175966262817 0.68408942222595215 0.27918872237205505,-0.004153070505708456 0.0016633960185572505   0.58047735691070557   0.81426411867141724,0.57411175966262817 0.68408942222595215 0.27918872237205505,-0.004153070505708456 0.0016633960185572505   0.58047735691070557   0.81426411867141724
1715106472.3348792,0.57415926456451416 0.68282485008239746 0.27910327911376953,-0.0043631684966385365  0.0018979466985911131    0.58222109079360962    0.81301659345626831,0.57415926456451416 0.68282485008239746 0.27910327911376953,-0.0043631684966385365  0.0018979466985911131    0.58222109079360962    0.81301659345626831
1715106472.3397815,0.57425230741500854  0.6817319393157959 0.27916324138641357,-0.003912587184458971 0.0021050320938229561   0.58420801162719727   0.81159180402755737,0.57425230741500854  0.6817319393157959 0.27916324138641357,-0.003912587184458971 0.0021050320938229561   0.58420801162719727   0.81159180402755737
1715106472.3447795, 0.5742906928062439 0.68113547563552856 0.27911359071731567,-0.0043460465967655182  0.0016724287997931242    0.58535647392272949    0.81076270341873169, 0.5742906928062439 0.68113547563552856 0.27911359071731567,-0.0043460465967655182  0.0016724287997931242    0.58535647392272949    0.81076270341873169
1715106472.3498285,0.57435780763626099 0.68002879619598389 0.27916043996810913,-0.0045832907781004906  0.0018912435043603182     0.5870928168296814    0.80950444936752319,0.57435780763626099 0.68002879619598389 0.27916043996810913,-0.0045832907781004906  0.0018912435043603182     0.5870928168296814    0.80950444936752319
1715106472.3547978,0.57435303926467896 0.67898732423782349 0.27915287017822266,-0.0044721881859004498  0.0016738452250137925    0.58868223428726196    0.80835044384002686,0.57435303926467896 0.67898732423782349 0.27915287017822266,-0.0044721881859004498  0.0016738452250137925    0.58868223428726196    0.80835044384002686
1715106472.3597784, 0.5743517279624939 0.67794972658157349 0.27921286225318909,-0.004431641660630703 0.0017059771344065666   0.59053575992584229   0.80699753761291504, 0.5743517279624939 0.67794972658157349 0.27921286225318909,-0.004431641660630703 0.0017059771344065666   0.59053575992584229   0.80699753761291504
1715106472.3647797,0.57441937923431396 0.67701828479766846 0.27926218509674072,-0.0041009336709976196  0.0014553704531863332    0.59205752611160278    0.80588394403457642,0.57441937923431396 0.67701828479766846 0.27926218509674072,-0.0041009336709976196  0.0014553704531863332    0.59205752611160278    0.80588394403457642
1715106472.3697824,0.57445788383483887 0.67650693655014038 0.27922341227531433,-0.0044797076843678951  0.0015611033886671066    0.59276455640792847    0.80536186695098877,0.57445788383483887 0.67650693655014038 0.27922341227531433,-0.0044797076843678951  0.0015611033886671066    0.59276455640792847    0.80536186695098877
1715106472.3747804,0.57444858551025391 0.67561358213424683 0.27920892834663391,-0.0042995917610824108  0.0017016222700476646    0.59418296813964844    0.80431663990020752,0.57444858551025391 0.67561358213424683 0.27920892834663391,-0.0042995917610824108  0.0017016222700476646    0.59418296813964844    0.80431663990020752
1715106472.3797805,0.57442420721054077 0.67482560873031616 0.27922430634498596,-0.0042003397829830647  0.0016705453163012862    0.59578436613082886    0.80313169956207275,0.57442420721054077 0.67482560873031616 0.27922430634498596,-0.0042003397829830647  0.0016705453163012862    0.59578436613082886    0.80313169956207275
1715106472.3847804,0.57447659969329834  0.6739429235458374 0.27920597791671753,-0.0044813263230025768  0.0017346107633784413    0.59694749116897583    0.80226594209671021,0.57447659969329834  0.6739429235458374 0.27920597791671753,-0.0044813263230025768  0.0017346107633784413    0.59694749116897583    0.80226594209671021
1715106472.3897808,0.57450318336486816  0.6731877326965332 0.27916154265403748,-0.0043479152955114841  0.0018511364469304681    0.59839838743209839    0.80118477344512939,0.57450318336486816  0.6731877326965332 0.27916154265403748,-0.0043479152955114841  0.0018511364469304681    0.59839838743209839    0.80118477344512939
1715106472.3948376,0.57449817657470703 0.67286276817321777 0.27923929691314697,-0.0039707752875983715  0.0017846723785623908    0.59888136386871338    0.80082595348358154,0.57449817657470703 0.67286276817321777 0.27923929691314697,-0.0039707752875983715  0.0017846723785623908    0.59888136386871338    0.80082595348358154
1715106472.3998129,0.57451814413070679 0.67213737964630127 0.27922478318214417,-0.0043291375041007996  0.0018490597140043974    0.60021418333053589    0.79982542991638184,0.57451814413070679 0.67213737964630127 0.27922478318214417,-0.0043291375041007996  0.0018490597140043974    0.60021418333053589    0.79982542991638184
1715106472.4047811,0.57450270652770996 0.67144882678985596 0.27916580438613892,-0.0044491365551948547  0.0017796630272641778    0.60128796100616455    0.79901802539825439,0.57450270652770996 0.67144882678985596 0.27916580438613892,-0.0044491365551948547  0.0017796630272641778    0.60128796100616455    0.79901802539825439
1715106472.4097791,0.57456475496292114 0.67084687948226929 0.27918291091918945,-0.004307047463953495 0.0014300448819994926   0.60242331027984619   0.79816389083862305,0.57456475496292114 0.67084687948226929 0.27918291091918945,-0.004307047463953495 0.0014300448819994926   0.60242331027984619   0.79816389083862305
1715106472.4147799,0.57453441619873047 0.67035382986068726  0.2792113721370697,-0.0040863296017050743  0.0013939115451648831    0.60333907604217529    0.79747307300567627,0.57453441619873047 0.67035382986068726  0.2792113721370697,-0.0040863296017050743  0.0013939115451648831    0.60333907604217529    0.79747307300567627
1715106472.4197803,0.57456135749816895 0.66970014572143555 0.27917444705963135,-0.0044150925241410732   0.001462745713070035    0.60415905714035034    0.79685020446777344,0.57456135749816895 0.66970014572143555 0.27917444705963135,-0.0044150925241410732   0.001462745713070035    0.60415905714035034    0.79685020446777344
1715106472.4247382,0.57450610399246216 0.66943156719207764 0.27914869785308838,-0.0044720270670950413  0.0017682494362816215    0.60469037294387817    0.79644614458084106,0.57450610399246216 0.66943156719207764 0.27914869785308838,-0.0044720270670950413  0.0017682494362816215    0.60469037294387817    0.79644614458084106
1715106472.4297841,0.57447409629821777 0.66900169849395752 0.27913302183151245,-0.0043890778906643391  0.0020075337961316109     0.6054498553276062    0.79586881399154663,0.57447409629821777 0.66900169849395752 0.27913302183151245,-0.0043890778906643391  0.0020075337961316109     0.6054498553276062    0.79586881399154663
1715106472.4348102,0.57445859909057617 0.66860324144363403 0.27905377745628357,-0.0041618277318775654   0.002113330876454711    0.60612374544143677    0.79535669088363647,0.57445859909057617 0.66860324144363403 0.27905377745628357,-0.0041618277318775654   0.002113330876454711    0.60612374544143677    0.79535669088363647
1715106472.4398117,0.57449913024902344 0.66811609268188477 0.27906668186187744,-0.0044760601595044136  0.0020407610572874546    0.60691851377487183    0.79474884271621704,0.57449913024902344 0.66811609268188477 0.27906668186187744,-0.0044760601595044136  0.0020407610572874546    0.60691851377487183    0.79474884271621704
1715106472.4447947,0.57453209161758423 0.66767501831054688 0.27915501594543457,-0.0046178628690540791  0.0018272288143634796     0.6077345609664917    0.79412472248077393,0.57453209161758423 0.66767501831054688 0.27915501594543457,-0.0046178628690540791  0.0018272288143634796     0.6077345609664917    0.79412472248077393
1715106472.4497821,0.57449531555175781 0.66756802797317505 0.27900257706642151,-0.0047410400584340096  0.0018878855044022202    0.60803848505020142    0.79389113187789917,0.57449531555175781 0.66756802797317505 0.27900257706642151,-0.0047410400584340096  0.0018878855044022202    0.60803848505020142    0.79389113187789917
1715106472.4547827,0.57452976703643799 0.66722142696380615 0.27909299731254578,-0.0046120788902044296  0.0020472626201808453    0.60862189531326294    0.79344433546066284,0.57452976703643799 0.66722142696380615 0.27909299731254578,-0.0046120788902044296  0.0020472626201808453    0.60862189531326294    0.79344433546066284
1715106472.4597824,0.57453262805938721 0.66693425178527832 0.27922037243843079,-0.0048777326010167599  0.0021194838918745518    0.60914444923400879    0.79304146766662598,0.57453262805938721 0.66693425178527832 0.27922037243843079,-0.0048777326010167599  0.0021194838918745518    0.60914444923400879    0.79304146766662598
1715106472.4647822,0.57449954748153687 0.66670668125152588 0.27919527888298035,-0.004813510924577713 0.0021575980354100466   0.60960620641708374   0.79268687963485718,0.57449954748153687 0.66670668125152588 0.27919527888298035,-0.004813510924577713 0.0021575980354100466   0.60960620641708374   0.79268687963485718
1715106472.4697809,0.57445210218429565 0.66649132966995239 0.27917900681495667,-0.0048124580644071102  0.0021203120704740286    0.60994458198547363    0.79242658615112305,0.57445210218429565 0.66649132966995239 0.27917900681495667,-0.0048124580644071102  0.0021203120704740286    0.60994458198547363    0.79242658615112305
1715106472.4747806,0.57443869113922119 0.66644054651260376 0.27905631065368652,-0.0049583795480430126  0.0021262078080326319     0.6100652813911438    0.79233276844024658,0.57443869113922119 0.66644054651260376 0.27905631065368652,-0.0049583795480430126  0.0021262078080326319     0.6100652813911438    0.79233276844024658
1715106472.4798007,0.57446998357772827  0.6662064790725708 0.27917462587356567,-0.0049008121713995934  0.0020679640583693981    0.61042588949203491    0.79205554723739624,0.57446998357772827  0.6662064790725708 0.27917462587356567,-0.0049008121713995934  0.0020679640583693981    0.61042588949203491    0.79205554723739624
1715106472.4847856,0.57445085048675537 0.66607016324996948 0.27924853563308716,-0.0045392876490950584  0.0020479133818298578    0.61059558391571045    0.79192692041397095,0.57445085048675537 0.66607016324996948 0.27924853563308716,-0.0045392876490950584  0.0020479133818298578    0.61059558391571045    0.79192692041397095
1715106472.4898059,0.57448422908782959  0.6659855842590332 0.27919855713844299,-0.0046339184045791626  0.0019181520910933614    0.61070889234542847     0.7918393611907959,0.57446765899658203 0.66596633195877075 0.27919688820838928,-0.0046309125609695911  0.0019156384514644742    0.61078739166259766     0.7917788028717041
1715106472.4947586, 0.5744667649269104 0.66591233015060425 0.27924787998199463,-0.0045832740142941475  0.0019102252554148436     0.6108323335647583     0.7917444109916687,0.57445132732391357 0.66590487957000732 0.27919968962669373,-0.0046768649481236935  0.0018394676735624671    0.61089575290679932    0.79169505834579468
1715106472.4997792,0.57405084371566772 0.66626507043838501 0.27924609184265137,-0.0047095394693315029  0.0017677325522527099    0.61102092266082764    0.79159849882125854,0.57405084371566772 0.66626507043838501 0.27924609184265137,-0.0047095394693315029  0.0017677325522527099    0.61102092266082764    0.79159849882125854
1715106472.5047803,0.57446080446243286 0.66588258743286133 0.27912536263465881,-0.004375973716378212 0.0019428431987762451   0.61085027456283569   0.79173165559768677,0.57446080446243286 0.66588258743286133 0.27912536263465881,-0.004375973716378212 0.0019428431987762451   0.61085027456283569   0.79173165559768677
1715106472.5097823, 0.5744437575340271 0.66590994596481323 0.27918529510498047,-0.0047590462490916252  0.0018866797909140587    0.61094242334365845    0.79165846109390259, 0.5744437575340271 0.66590994596481323 0.27918529510498047,-0.0047590462490916252  0.0018866797909140587    0.61094242334365845    0.79165846109390259
1715106472.514782,0.57447350025177002 0.66587382555007935 0.27922517061233521,-0.0046991915442049503  0.0018986486829817295     0.6109083890914917    0.79168504476547241,0.57447350025177002 0.66587382555007935 0.27922517061233521,-0.0046991915442049503  0.0018986486829817295     0.6109083890914917    0.79168504476547241
1715106472.5197811,0.57444244623184204 0.66590684652328491 0.27921324968338013,-0.0047161020338535309  0.0019427160732448101    0.61093443632125854    0.79166477918624878,0.57444244623184204 0.66590684652328491 0.27921324968338013,-0.0047161020338535309  0.0019427160732448101    0.61093443632125854    0.79166477918624878
1715106472.5247793,0.57443124055862427 0.66589212417602539 0.27923434972763062,-0.0047515402548015118  0.0018564190249890089    0.61092358827590942    0.79167312383651733,0.57443124055862427 0.66589212417602539 0.27923434972763062,-0.0047515402548015118  0.0018564190249890089    0.61092358827590942    0.79167312383651733
1715106472.5298052,0.57445544004440308 0.66588890552520752 0.27919721603393555,-0.0047280983999371529  0.0019061932107433677    0.61090922355651855    0.79168421030044556,0.57445544004440308 0.66588890552520752 0.27919721603393555,-0.0047280983999371529  0.0019061932107433677    0.61090922355651855    0.79168421030044556
1715106472.5347822,0.57447689771652222 0.66586726903915405 0.27921447157859802,-0.004678905475884676 0.0019340194994583726    0.6109004020690918   0.79169124364852905,0.57447689771652222 0.66586726903915405 0.27921447157859802,-0.004678905475884676 0.0019340194994583726    0.6109004020690918   0.79169124364852905
1715106472.5397823,0.57446479797363281 0.66588473320007324 0.27922579646110535,-0.0046937195584177971  0.0019513614242896438    0.61090975999832153    0.79168391227722168,0.57446479797363281 0.66588473320007324 0.27922579646110535,-0.0046937195584177971  0.0019513614242896438    0.61090975999832153    0.79168391227722168
1715106472.5447805,0.57446175813674927 0.66591137647628784 0.27916908264160156,-0.0046990346163511276  0.0019761307630687952    0.61092662811279297    0.79167079925537109,0.57446175813674927 0.66591137647628784 0.27916908264160156,-0.0046990346163511276  0.0019761307630687952    0.61092662811279297    0.79167079925537109
1715106472.5497794, 0.5745052695274353 0.66587144136428833 0.27918308973312378,-0.004638349637389183 0.0019502767827361822   0.61090630292892456   0.79168689250946045, 0.5745052695274353 0.66587144136428833 0.27918308973312378,-0.004638349637389183 0.0019502767827361822   0.61090630292892456   0.79168689250946045
1715106472.5547795,0.57450610399246216 0.66588836908340454 0.27912649512290955,-0.0046431994996964931  0.0020094376523047686    0.61091190576553345    0.79168242216110229,0.57450610399246216 0.66588836908340454 0.27912649512290955,-0.0046431994996964931  0.0020094376523047686    0.61091190576553345    0.79168242216110229
1715106472.5597804,0.57451361417770386 0.66589844226837158 0.27910998463630676,-0.0047087226994335651  0.0020026015117764473    0.61089861392974854    0.79169231653213501,0.57451361417770386 0.66589844226837158 0.27910998463630676,-0.0047087226994335651  0.0020026015117764473    0.61089861392974854    0.79169231653213501
1715106472.564779,0.57450342178344727 0.66591465473175049 0.27904751896858215,-0.0047248541377484798  0.0019638519734144211    0.61090534925460815    0.79168707132339478,0.57450342178344727 0.66591465473175049 0.27904751896858215,-0.0047248541377484798  0.0019638519734144211    0.61090534925460815    0.79168707132339478
1715106472.569782,0.57449769973754883 0.66591101884841919 0.27900949120521545,-0.004706112202256918  0.002046047942712903    0.6109158992767334   0.79167884588241577,0.57449769973754883 0.66591101884841919 0.27900949120521545,-0.004706112202256918  0.002046047942712903    0.6109158992767334   0.79167884588241577
1715106472.5747795,0.57449853420257568 0.66591775417327881 0.27899867296218872,-0.0047462875954806805  0.0020382404327392578    0.61091357469558716    0.79168045520782471,0.57449853420257568 0.66591775417327881 0.27899867296218872,-0.0047462875954806805  0.0020382404327392578    0.61091357469558716    0.79168045520782471
1715106472.579778,0.57449561357498169 0.66593658924102783 0.27897870540618896,-0.004713929258286953 0.0020250442903488874   0.61092263460159302   0.79167371988296509,0.57449561357498169 0.66593658924102783 0.27897870540618896,-0.004713929258286953 0.0020250442903488874   0.61092263460159302   0.79167371988296509
1715106472.5847802,0.57446354627609253 0.66595375537872314 0.27894774079322815,-0.0047646439634263515  0.0019613455515354872    0.61092960834503174    0.79166817665100098,0.57446354627609253 0.66595375537872314 0.27894774079322815,-0.0047646439634263515  0.0019613455515354872    0.61092960834503174    0.79166817665100098
1715106472.5897956,0.57447785139083862 0.66593080759048462 0.27896752953529358,-0.0048209209926426411  0.0019262842833995819    0.61090028285980225    0.79169052839279175,0.57447785139083862 0.66593080759048462 0.27896752953529358,-0.0048209209926426411  0.0019262842833995819    0.61090028285980225    0.79169052839279175
1715106472.5948267,0.57445687055587769 0.66598218679428101 0.27886989712715149,-0.0048917061649262905  0.0020077100489288568    0.61091446876525879    0.79167896509170532,0.57448136806488037 0.66594398021697998 0.27895045280456543,-0.0047928346320986748  0.0019633213523775339    0.61092483997344971    0.79167163372039795
1715106472.5997813,0.57446902990341187 0.66594970226287842 0.27899813652038574,-0.0047546830028295517  0.0019581469241529703    0.61093282699584961    0.79166573286056519,0.57446902990341187 0.66594970226287842 0.27899813652038574,-0.0047546830028295517  0.0019581469241529703    0.61093282699584961    0.79166573286056519
1715106472.6047835,0.57449877262115479 0.66591256856918335  0.2790679931640625,-0.0047130757011473179  0.0020217911805957556    0.61090224981307983    0.79168939590454102,0.57449877262115479 0.66591256856918335  0.2790679931640625,-0.0047130757011473179  0.0020217911805957556    0.61090224981307983    0.79168939590454102
1715106472.6097331,0.57445698976516724  0.6659272313117981 0.27911299467086792,-0.0047482764348387718  0.0019489362603053451    0.61093711853027344    0.79166251420974731,0.57445698976516724  0.6659272313117981 0.27911299467086792,-0.0047482764348387718  0.0019489362603053451    0.61093711853027344    0.79166251420974731
1715106472.6147802,0.57449573278427124 0.66589927673339844 0.27914309501647949,-0.0046945894137024879  0.0019372761016711593    0.61087518930435181    0.79171061515808105,0.57449573278427124 0.66589927673339844 0.27914309501647949,-0.0046945894137024879  0.0019372761016711593    0.61087518930435181    0.79171061515808105
1715106472.6197801,0.57447654008865356 0.66590845584869385 0.27915412187576294,-0.0046650413423776627  0.0019762208685278893     0.6109129786491394    0.79168152809143066,0.57447654008865356 0.66590845584869385 0.27915412187576294,-0.0046650413423776627  0.0019762208685278893     0.6109129786491394    0.79168152809143066
1715106472.6248314,0.57448273897171021 0.66590732336044312 0.27918240427970886,-0.0046808379702270031  0.0019728897605091333    0.61090946197509766    0.79168415069580078,0.57448273897171021 0.66590732336044312 0.27918240427970886,-0.0046808379702270031  0.0019728897605091333    0.61090946197509766    0.79168415069580078
1715106472.6297803,0.57445508241653442  0.6659247875213623 0.27916052937507629,-0.0047000376507639885  0.0019209063611924648    0.61091864109039307    0.79167711734771729,0.57445508241653442  0.6659247875213623 0.27916052937507629,-0.0047000376507639885  0.0019209063611924648    0.61091864109039307    0.79167711734771729
1715106472.634804,0.57452195882797241 0.66591215133666992 0.27904519438743591,-0.0047269910573959351  0.0020487979054450989    0.61089271306991577    0.79169666767120361,0.57452195882797241 0.66591215133666992 0.27904519438743591,-0.0047269910573959351  0.0020487979054450989    0.61089271306991577    0.79169666767120361
1715106472.6398044,0.57452034950256348 0.66591733694076538 0.27902758121490479,-0.0046810540370643139  0.0020646944176405668    0.61088711023330688    0.79170119762420654,0.57452034950256348 0.66591733694076538 0.27902758121490479,-0.0046810540370643139  0.0020646944176405668    0.61088711023330688    0.79170119762420654
1715106472.6447809,0.57451283931732178 0.66591578722000122 0.27900570631027222,-0.0047516589984297752  0.0019972797017544508    0.61090213060379028    0.79168933629989624,0.57451283931732178 0.66591578722000122 0.27900570631027222,-0.0047516589984297752  0.0019972797017544508    0.61090213060379028    0.79168933629989624
1715106472.64978,0.57448804378509521 0.66592139005661011  0.2790495753288269,-0.0047663073055446148  0.0020563111174851656    0.61091220378875732    0.79168134927749634,0.57448804378509521 0.66592139005661011  0.2790495753288269,-0.0047663073055446148  0.0020563111174851656    0.61091220378875732    0.79168134927749634
1715106472.6548324,0.57451462745666504 0.66591840982437134 0.27898684144020081,-0.0047521698288619518  0.0020883870311081409    0.61088716983795166    0.79170066118240356,0.57451462745666504 0.66591840982437134 0.27898684144020081,-0.0047521698288619518  0.0020883870311081409    0.61088716983795166    0.79170066118240356
1715106472.6597366,0.57450437545776367 0.66590201854705811 0.27906283736228943,-0.0046889735385775566  0.0020647672936320305    0.61093437671661377    0.79166465997695923,0.57450437545776367 0.66590201854705811 0.27906283736228943,-0.0046889735385775566  0.0020647672936320305    0.61093437671661377    0.79166465997695923
1715106472.6647599,0.57448297739028931 0.66591817140579224 0.27903363108634949,-0.0047479192726314068  0.0019647721201181412    0.61093348264694214    0.79166525602340698,0.57448297739028931 0.66591817140579224 0.27903363108634949,-0.0047479192726314068  0.0019647721201181412    0.61093348264694214    0.79166525602340698
1715106472.6697793,0.57450670003890991 0.66591751575469971 0.27902698516845703,-0.0047622206620872021  0.0020407196134328842     0.6109275221824646    0.79166954755783081,0.57450670003890991 0.66591751575469971 0.27902698516845703,-0.0047622206620872021  0.0020407196134328842     0.6109275221824646    0.79166954755783081
1715106472.6747797,0.57451033592224121 0.66592609882354736 0.27901542186737061,-0.0048388275317847729  0.0020479243248701096    0.61092793941497803    0.79166877269744873,0.57451033592224121 0.66592609882354736 0.27901542186737061,-0.0048388275317847729  0.0020479243248701096    0.61092793941497803    0.79166877269744873
1715106472.6797819,0.57451575994491577 0.66590458154678345 0.27908980846405029,-0.0046990057453513145   0.002004542388021946    0.61091476678848267    0.79167985916137695,0.57451575994491577 0.66590458154678345 0.27908980846405029,-0.0046990057453513145   0.002004542388021946    0.61091476678848267    0.79167985916137695
1715106472.6847634,0.57450538873672485 0.66591340303421021 0.27906763553619385,-0.004696438554674387 0.0019628375303000212   0.61091965436935425   0.79167622327804565,0.57450538873672485 0.66591340303421021 0.27906763553619385,-0.004696438554674387 0.0019628375303000212   0.61091965436935425   0.79167622327804565
1715106472.6898148,0.57450062036514282 0.66591924428939819 0.27904355525970459, -0.00474571343511343 0.0019411041866987944   0.61092782020568848   0.79166966676712036,0.57450062036514282 0.66591924428939819 0.27904355525970459, -0.00474571343511343 0.0019411041866987944   0.61092782020568848   0.79166966676712036
1715106472.6947787,0.57450687885284424 0.66591799259185791 0.27907055616378784,-0.0047280811704695225  0.0019857031293213367    0.61093699932098389    0.79166263341903687,0.57450687885284424 0.66591799259185791 0.27907055616378784,-0.0047280811704695225  0.0019857031293213367    0.61093699932098389    0.79166263341903687
1715106472.6997786,0.57449930906295776 0.66591578722000122  0.2791047990322113,-0.0046721943654119968  0.0019753775559365749    0.61093837022781372    0.79166191816329956,0.57449930906295776 0.66591578722000122  0.2791047990322113,-0.0046721943654119968  0.0019753775559365749    0.61093837022781372    0.79166191816329956
1715106472.7048087,0.57448005676269531 0.66592365503311157 0.27907705307006836,-0.0047371219843626022  0.0019306621979922056    0.61094146966934204    0.79165923595428467,0.57448005676269531 0.66592365503311157 0.27907705307006836,-0.0047371219843626022  0.0019306621979922056    0.61094146966934204    0.79165923595428467
1715106472.7098083,0.57450264692306519  0.6659090518951416 0.27905499935150146,-0.004730412270873785 0.0019235899671912193   0.61093509197235107   0.79166418313980103,0.57450264692306519  0.6659090518951416 0.27905499935150146,-0.004730412270873785 0.0019235899671912193   0.61093509197235107   0.79166418313980103
1715106472.714781, 0.5745093822479248 0.66591000556945801 0.27906355261802673,-0.0047153946943581104  0.0019528885604813695    0.61093980073928833     0.7916606068611145, 0.5745093822479248 0.66591000556945801 0.27906355261802673,-0.0047153946943581104  0.0019528885604813695    0.61093980073928833     0.7916606068611145
1715106472.7197824,0.57451695203781128 0.66592347621917725 0.27903160452842712,-0.0047621126286685467   0.002039062324911356    0.61092275381088257    0.79167324304580688,0.57451695203781128 0.66592347621917725 0.27903160452842712,-0.0047621126286685467   0.002039062324911356    0.61092275381088257    0.79167324304580688
1715106472.7247803,0.57450073957443237 0.66593414545059204 0.27904552221298218,-0.0047128582373261452  0.0020401808433234692    0.61093652248382568    0.79166293144226074,0.57450073957443237 0.66593414545059204 0.27904552221298218,-0.0047128582373261452  0.0020401808433234692    0.61093652248382568    0.79166293144226074
1715106472.7297566,0.57450664043426514  0.6659247875213623  0.2790394127368927,-0.0047225132584571838  0.0019720990676432848    0.61093193292617798    0.79166656732559204,0.57450664043426514  0.6659247875213623  0.2790394127368927,-0.0047225132584571838  0.0019720990676432848    0.61093193292617798    0.79166656732559204
1715106472.7347815,0.57454109191894531 0.66591370105743408 0.27898961305618286, -0.00453610485419631 0.0020402870140969753   0.61096709966659546   0.79164034128189087,0.57454109191894531 0.66591370105743408 0.27898961305618286, -0.00453610485419631 0.0020402870140969753   0.61096709966659546   0.79164034128189087
1715106472.7397799,0.57454395294189453 0.66590815782546997 0.27898558974266052,-0.0044756191782653332  0.0020725410431623459    0.61096292734146118    0.79164385795593262,0.57454395294189453 0.66590815782546997 0.27898558974266052,-0.0044756191782653332  0.0020725410431623459    0.61096292734146118    0.79164385795593262
1715106472.7447867,0.57453745603561401 0.66590964794158936 0.27900272607803345,-0.0045262333005666733  0.0019953984301537275     0.6109611988067627     0.7916451096534729,0.57453745603561401 0.66590964794158936 0.27900272607803345,-0.0045262333005666733  0.0019953984301537275     0.6109611988067627     0.7916451096534729
1715106472.7498095,0.57453536987304688 0.66591060161590576 0.27899277210235596,-0.0045171058736741543  0.0020227746572345495    0.61096566915512085    0.79164159297943115,0.57453536987304688 0.66591060161590576 0.27899277210235596,-0.0045171058736741543  0.0020227746572345495    0.61096566915512085    0.79164159297943115
