RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105740.6343901,0.44752311706542969 0.86954993009567261 0.27781310677528381,-0.004235392902046442 0.0013643113197758794   0.27640777826309204   0.96103012561798096,0.44752311706542969 0.86954993009567261 0.27781310677528381,-0.004235392902046442 0.0013643113197758794   0.27640777826309204   0.96103012561798096
1715105740.6393592,0.44676443934440613 0.87297964096069336 0.27771610021591187,-0.0043880878947675228  0.0010018424363806844    0.28027692437171936    0.95990866422653198,0.44676443934440613 0.87297964096069336 0.27771610021591187,-0.0043880878947675228  0.0010018424363806844    0.28027692437171936    0.95990866422653198
1715105740.6443944,0.44646480679512024 0.87473732233047485 0.27776032686233521,-0.0041995290666818619  0.0013024390209466219    0.28171539306640625     0.9594879150390625, 0.4460616409778595 0.87644302845001221 0.27770990133285522,-0.0042828419245779514  0.0010103080421686172    0.28373709321022034    0.95889198780059814
1715105740.6493599,0.44536864757537842 0.87992411851882935 0.27775874733924866,-0.0044136042706668377  0.0012720359954982996      0.287497878074646    0.95777028799057007,0.44536864757537842 0.87992411851882935 0.27775874733924866,-0.0044136042706668377  0.0012720359954982996      0.287497878074646    0.95777028799057007
1715105740.6543598,0.44505560398101807 0.88161581754684448 0.27775523066520691,-0.0042263995856046677  0.0014109902549535036    0.28907877206802368    0.95729494094848633,0.44505560398101807 0.88161581754684448 0.27775523066520691,-0.0042263995856046677  0.0014109902549535036    0.28907877206802368    0.95729494094848633
1715105740.6593628,0.44429412484169006 0.88500112295150757 0.27766323089599609,-0.0042663714848458767  0.0016491938149556518     0.2926158607006073     0.9562191367149353,0.44429412484169006 0.88500112295150757 0.27766323089599609,-0.0042663714848458767  0.0016491938149556518     0.2926158607006073     0.9562191367149353
1715105740.6643658,0.44363713264465332 0.88831377029418945 0.27765545248985291,-0.0044033452868461609  0.0015102367615327239    0.29630118608474731    0.95508319139480591,0.44363713264465332 0.88831377029418945 0.27765545248985291,-0.0044033452868461609  0.0015102367615327239    0.29630118608474731    0.95508319139480591
1715105740.6693904,0.44299218058586121 0.89146894216537476 0.27761897444725037,-0.0044803223572671413  0.0013157891808077693    0.29975026845932007    0.95400625467300415,0.44299218058586121 0.89146894216537476 0.27761897444725037,-0.0044803223572671413  0.0013157891808077693    0.29975026845932007    0.95400625467300415
1715105740.6743615, 0.4423353374004364 0.89468908309936523 0.27768358588218689,-0.0041776085272431374  0.0014695340069010854    0.30350106954574585    0.95282083749771118, 0.4423353374004364 0.89468908309936523 0.27768358588218689,-0.0041776085272431374  0.0014695340069010854    0.30350106954574585    0.95282083749771118
1715105740.6793871,0.44202369451522827 0.89619392156600952 0.27759078145027161,-0.0047567142173647881 0.00094719300977885723    0.30519899725914001    0.95227622985839844,0.44202369451522827 0.89619392156600952 0.27759078145027161,-0.0047567142173647881 0.00094719300977885723    0.30519899725914001    0.95227622985839844
1715105740.6843598,0.44094756245613098 0.89950674772262573 0.27759402990341187,-0.0045484825968742371  0.0013699561823159456    0.30897343158721924    0.95105880498886108,0.44094756245613098 0.89950674772262573 0.27759402990341187,-0.0045484825968742371  0.0013699561823159456    0.30897343158721924    0.95105880498886108
1715105740.6893222,0.44096094369888306 0.90221405029296875 0.27760627865791321,-0.0042810332961380482  0.0016797030111774802    0.31198763847351074    0.95007503032684326,0.44096094369888306 0.90221405029296875 0.27760627865791321,-0.0042810332961380482  0.0016797030111774802    0.31198763847351074    0.95007503032684326
1715105740.6943624,0.44020289182662964 0.90524023771286011 0.27758786082267761,-0.0044886325486004353   0.001505368622019887    0.31546175479888916    0.94892650842666626,0.44020289182662964 0.90524023771286011 0.27758786082267761,-0.0044886325486004353   0.001505368622019887    0.31546175479888916    0.94892650842666626
1715105740.6993604,0.43960773944854736 0.90809166431427002 0.27759084105491638,-0.0044145123101770878  0.0012531687971204519    0.31906372308731079    0.94772213697433472,0.43960773944854736 0.90809166431427002 0.27759084105491638,-0.0044145123101770878  0.0012531687971204519    0.31906372308731079    0.94772213697433472
1715105740.7043605,  0.439290851354599 0.90961074829101562  0.2775481641292572,-0.0045318556949496269  0.0015865536406636238    0.32043156027793884    0.94725948572158813,  0.439290851354599 0.90961074829101562  0.2775481641292572,-0.0045318556949496269  0.0015865536406636238    0.32043156027793884    0.94725948572158813
1715105740.7093887,0.43869051337242126 0.91238111257553101 0.27757459878921509,-0.0045924237929284573   0.001843513804487884    0.32393723726272583    0.94606560468673706,0.43869051337242126 0.91238111257553101 0.27757459878921509,-0.0045924237929284573   0.001843513804487884    0.32393723726272583    0.94606560468673706
1715105740.7143614,0.43811443448066711 0.91514331102371216 0.27759549021720886,-0.0048212339170277119  0.0011697844602167606     0.3274790346622467    0.94484543800354004,0.43811443448066711 0.91514331102371216 0.27759549021720886,-0.0048212339170277119  0.0011697844602167606     0.3274790346622467    0.94484543800354004
1715105740.7193773, 0.4378802478313446 0.91651099920272827  0.2775321900844574,-0.0046552722342312336  0.0011167222401127219    0.32902282476425171    0.94430983066558838, 0.4378802478313446 0.91651099920272827  0.2775321900844574,-0.0046552722342312336  0.0011167222401127219    0.32902282476425171    0.94430983066558838
1715105740.7243595,0.43698790669441223 0.92054349184036255 0.27757358551025391,-0.0048845610581338406  0.0008934655343182385    0.33403214812278748    0.94254857301712036,0.43698790669441223 0.92054349184036255 0.27757358551025391,-0.0048845610581338406  0.0008934655343182385    0.33403214812278748    0.94254857301712036
1715105740.7293625,0.43674680590629578 0.92190653085708618 0.27761593461036682,-0.0045314794406294823  0.0013423752970993519    0.33567005395889282    0.94196778535842896,0.43674680590629578 0.92190653085708618 0.27761593461036682,-0.0045314794406294823  0.0013423752970993519    0.33567005395889282    0.94196778535842896
1715105740.7343645,0.43616971373558044 0.92450588941574097 0.27754402160644531,-0.0047265943139791489 0.00097558513516560197    0.33914339542388916    0.94072228670120239,0.43616971373558044 0.92450588941574097 0.27754402160644531,-0.0047265943139791489 0.00097558513516560197    0.33914339542388916    0.94072228670120239
1715105740.7393646,0.43577474355697632 0.92707055807113647 0.27709385752677917,-0.0047610672190785408  0.0016402645269408822    0.34203159809112549      0.939674973487854,0.43577474355697632 0.92707055807113647 0.27709385752677917,-0.0047610672190785408  0.0016402645269408822    0.34203159809112549      0.939674973487854
1715105740.7443621,0.43552163243293762  0.9283369779586792 0.27708575129508972,-0.0048588979989290237  0.0010767318308353424    0.34398213028907776    0.93896299600601196,0.43526580929756165 0.92957556247711182 0.27710184454917908,-0.0044958945363759995  0.0015782630071043968    0.34523582458496094    0.93850386142730713
1715105740.7493618,0.43472951650619507 0.93204808235168457 0.27708733081817627,-0.0045493016950786114  0.0011481294641271234    0.34870648384094238    0.93722021579742432,0.43472951650619507 0.93204808235168457 0.27708733081817627,-0.0045493016950786114  0.0011481294641271234    0.34870648384094238    0.93722021579742432
1715105740.7543602,0.43447113037109375 0.93323343992233276 0.27701660990715027,-0.0047566755674779415  0.0012239293428137898    0.35028865933418274    0.93662893772125244,0.43447113037109375 0.93323343992233276 0.27701660990715027,-0.0047566755674779415  0.0012239293428137898    0.35028865933418274    0.93662893772125244
1715105740.7593603, 0.4340289831161499 0.93560200929641724 0.27705121040344238,-0.0046837795525789261  0.0016591232270002365    0.35324651002883911     0.9355170726776123, 0.4340289831161499 0.93560200929641724 0.27705121040344238,-0.0046837795525789261  0.0016591232270002365    0.35324651002883911     0.9355170726776123
1715105740.7643635,0.43351900577545166 0.93795633316040039 0.27701595425605774,-0.0048892549239099026 0.00098389165941625834    0.35658660531044006    0.93424898386001587,0.43351900577545166 0.93795633316040039 0.27701595425605774,-0.0048892549239099026 0.00098389165941625834    0.35658660531044006    0.93424898386001587
1715105740.7693157,0.43300208449363708 0.94027870893478394 0.27712035179138184,-0.0044712894596159458  0.0015908821951597929    0.35944333672523499    0.93315482139587402,0.43300208449363708 0.94027870893478394 0.27712035179138184,-0.0044712894596159458  0.0015908821951597929    0.35944333672523499    0.93315482139587402
1715105740.7743609,0.43282723426818848  0.9413917064666748 0.27702164649963379,-0.0052152019925415516  0.0010967859998345375    0.36105579137802124    0.93252897262573242,0.43282723426818848  0.9413917064666748 0.27702164649963379,-0.0052152019925415516  0.0010967859998345375    0.36105579137802124    0.93252897262573242
1715105740.7793636,0.43234789371490479 0.94363510608673096 0.27701529860496521,-0.0048393257893621922  0.0013118532951921225    0.36433637142181396    0.93125391006469727,0.43234789371490479 0.94363510608673096 0.27701529860496521,-0.0048393257893621922  0.0013118532951921225    0.36433637142181396    0.93125391006469727
1715105740.7843871,0.43188515305519104 0.94574719667434692 0.27692648768424988,-0.005029742605984211 0.0012559782480821013   0.36729332804679871   0.93009072542190552,0.43188515305519104 0.94574719667434692 0.27692648768424988,-0.005029742605984211 0.0012559782480821013   0.36729332804679871   0.93009072542190552
1715105740.789377,0.43137985467910767 0.94793540239334106 0.27674657106399536,-0.0048282789066433907   0.001249580760486424    0.37012040615081787    0.92897039651870728,0.43137985467910767 0.94793540239334106 0.27674657106399536,-0.0048282789066433907   0.001249580760486424    0.37012040615081787    0.92897039651870728
1715105740.794394,0.43095695972442627 0.94996130466461182 0.27666741609573364,-0.0053430595435202122  0.0011307722888886929    0.37315815687179565    0.92775166034698486,0.43095695972442627 0.94996130466461182 0.27666741609573364,-0.0053430595435202122  0.0011307722888886929    0.37315815687179565    0.92775166034698486
1715105740.7993596,0.43053486943244934 0.95201051235198975 0.27665138244628906,-0.0050792759284377098  0.0017161257565021515    0.37590041756629944    0.92664456367492676,0.43053486943244934 0.95201051235198975 0.27665138244628906,-0.0050792759284377098  0.0017161257565021515    0.37590041756629944    0.92664456367492676
1715105740.8043633, 0.4303717315196991 0.95288604497909546 0.27692252397537231,-0.0048704389482736588   0.001685083843767643    0.37731069326400757    0.92607241868972778, 0.4303717315196991 0.95288604497909546 0.27692252397537231,-0.0048704389482736588   0.001685083843767643    0.37731069326400757    0.92607241868972778
1715105740.8093469,0.42996504902839661 0.95477008819580078 0.27688893675804138,-0.004708257969468832 0.0014612164814025164   0.38012042641639709   0.92492389678955078,0.42996504902839661 0.95477008819580078 0.27688893675804138,-0.004708257969468832 0.0014612164814025164   0.38012042641639709   0.92492389678955078
1715105740.8143628,0.42952790856361389 0.95676356554031372  0.2766076922416687,-0.0049114632420241833  0.0014238497242331505    0.38311150670051575    0.92368793487548828,0.42952790856361389 0.95676356554031372  0.2766076922416687,-0.0049114632420241833  0.0014238497242331505    0.38311150670051575    0.92368793487548828
1715105740.8193622, 0.4291304349899292 0.95848697423934937 0.27680060267448425,-0.0048731248825788498   0.001585603691637516    0.38575786352157593    0.92258584499359131, 0.4291304349899292 0.95848697423934937 0.27680060267448425,-0.0048731248825788498   0.001585603691637516    0.38575786352157593    0.92258584499359131
1715105740.8243606,0.42874392867088318 0.96029716730117798 0.27675524353981018,-0.0051492112688720226  0.0013393453555181623     0.3886665403842926    0.92136311531066895,0.42874392867088318 0.96029716730117798 0.27675524353981018,-0.0051492112688720226  0.0013393453555181623     0.3886665403842926    0.92136311531066895
1715105740.8293896,0.42855092883110046 0.96120351552963257 0.27653801441192627,-0.0051468163728713989  0.0016821781173348427    0.38978183269500732    0.92089134454727173,0.42855092883110046 0.96120351552963257 0.27653801441192627,-0.0051468163728713989  0.0016821781173348427    0.38978183269500732    0.92089134454727173
1715105740.8343596,0.42821839451789856 0.96282631158828735 0.27682158350944519,-0.0049685821868479252  0.0019780509173870087    0.39246287941932678    0.91975229978561401,0.42821839451789856 0.96282631158828735 0.27682158350944519,-0.0049685821868479252  0.0019780509173870087    0.39246287941932678    0.91975229978561401
1715105740.8393598,0.42773103713989258 0.96440726518630981 0.27675208449363708,-0.0051025087013840675  0.0013115335023030639    0.39518162608146667    0.91858792304992676,0.42773103713989258 0.96440726518630981 0.27675208449363708,-0.0051025087013840675  0.0013115335023030639    0.39518162608146667    0.91858792304992676
1715105740.8443613,0.42744147777557373 0.96599686145782471 0.27683961391448975,-0.0048807817511260509  0.0019161306554451585    0.39772608876228333    0.91748923063278198,0.42744147777557373 0.96599686145782471 0.27683961391448975,-0.0048807817511260509  0.0019161306554451585    0.39772608876228333    0.91748923063278198
1715105740.8493612,0.42731648683547974 0.96672427654266357 0.27684572339057922,-0.0048765819519758224  0.0020419086795300245    0.39909771084785461    0.91689318418502808,0.42731648683547974 0.96672427654266357 0.27684572339057922,-0.0048765819519758224  0.0020419086795300245    0.39909771084785461    0.91689318418502808
1715105740.8543599,0.42695361375808716  0.9682542085647583 0.27684104442596436,  -0.0047835698351264 0.0019573268946260214   0.40134173631668091   0.91591382026672363,0.42695361375808716  0.9682542085647583 0.27684104442596436,  -0.0047835698351264 0.0019573268946260214   0.40134173631668091   0.91591382026672363
1715105740.8593647,0.42654237151145935 0.96973639726638794 0.27682411670684814,-0.0048840972594916821  0.0015438657719641924    0.40407866239547729    0.91470986604690552,0.42654237151145935 0.96973639726638794 0.27682411670684814,-0.0048840972594916821  0.0015438657719641924    0.40407866239547729    0.91470986604690552
1715105740.8643625,0.42632853984832764 0.97118687629699707  0.2768094539642334,-0.0049665970727801323   0.001581192365847528    0.40670529007911682    0.91354453563690186,0.42632853984832764 0.97118687629699707  0.2768094539642334,-0.0049665970727801323   0.001581192365847528    0.40670529007911682    0.91354453563690186
1715105740.8693638,0.42599451541900635 0.97264349460601807 0.27689948678016663,-0.0048276782035827637  0.0016226541483774781    0.40906411409378052    0.91249144077301025,0.42599451541900635 0.97264349460601807 0.27689948678016663,-0.0048276782035827637  0.0016226541483774781    0.40906411409378052    0.91249144077301025
1715105740.874361,0.42562055587768555 0.97389960289001465 0.27682951092720032,-0.0051161455921828747   0.001346148201264441    0.41163221001625061    0.91133469343185425,0.42562055587768555 0.97389960289001465 0.27682951092720032,-0.0051161455921828747   0.001346148201264441    0.41163221001625061    0.91133469343185425
1715105740.8793621,0.42546427249908447 0.97463470697402954 0.27680513262748718,-0.0050440235063433647  0.0013570301234722137    0.41271874308586121    0.91084355115890503,0.42546427249908447 0.97463470697402954 0.27680513262748718,-0.0050440235063433647  0.0013570301234722137    0.41271874308586121    0.91084355115890503
1715105740.8843901,0.42516160011291504 0.97593021392822266 0.27680400013923645,-0.0049520907923579216  0.0012072332901880145    0.41501078009605408    0.90980219841003418,0.42516160011291504 0.97593021392822266 0.27680400013923645,-0.0049520907923579216  0.0012072332901880145    0.41501078009605408    0.90980219841003418
1715105740.8893156,0.42492061853408813 0.97713547945022583 0.27683404088020325,-0.0049738744273781776  0.0015845020534470677    0.41688328981399536    0.90894502401351929,0.42492061853408813 0.97713547945022583 0.27683404088020325,-0.0049738744273781776  0.0015845020534470677    0.41688328981399536    0.90894502401351929
1715105740.8943624,0.42478644847869873  0.9777405858039856 0.27681899070739746,-0.0048757726326584816  0.0016677094390615821    0.41815659403800964    0.90836036205291748,0.42478644847869873  0.9777405858039856 0.27681899070739746,-0.0048757726326584816  0.0016677094390615821    0.41815659403800964    0.90836036205291748
1715105740.8993611,0.42446073889732361 0.97894763946533203 0.27681013941764832,-0.0046705715358257294  0.0018069924553856254    0.42045316100120544    0.90730041265487671,0.42446073889732361 0.97894763946533203 0.27681013941764832,-0.0046705715358257294  0.0018069924553856254    0.42045316100120544    0.90730041265487671
1715105740.9043612,0.42418175935745239 0.98006951808929443 0.27676066756248474,-0.0049364506267011166  0.0016411308897659183    0.42264154553413391    0.90628200769424438,0.42418175935745239 0.98006951808929443 0.27676066756248474,-0.0049364506267011166  0.0016411308897659183    0.42264154553413391    0.90628200769424438
1715105740.9093604,0.42387565970420837 0.98114317655563354 0.27677470445632935,-0.0048471009358763695  0.0015487227356061339    0.42473185062408447    0.90530490875244141,0.42387565970420837 0.98114317655563354 0.27677470445632935,-0.0048471009358763695  0.0015487227356061339    0.42473185062408447    0.90530490875244141
1715105740.9143634,0.42364954948425293 0.98220217227935791 0.27671894431114197,-0.0047924979589879513  0.0017025838606059551    0.42646637558937073    0.90448909997940063,0.42364954948425293 0.98220217227935791 0.27671894431114197,-0.0047924979589879513  0.0017025838606059551    0.42646637558937073    0.90448909997940063
1715105740.9193621,0.42352253198623657 0.98275738954544067 0.27668070793151855,-0.0049619111232459545  0.0018085067858919501    0.42755213379859924    0.90397524833679199,0.42352253198623657 0.98275738954544067 0.27668070793151855,-0.0049619111232459545  0.0018085067858919501    0.42755213379859924    0.90397524833679199
1715105740.9243631,0.42327871918678284 0.98370665311813354 0.27658647298812866,-0.0050029321573674679  0.0015996268484741449    0.42953577637672424    0.90303456783294678,0.42327871918678284 0.98370665311813354 0.27658647298812866,-0.0050029321573674679  0.0015996268484741449    0.42953577637672424    0.90303456783294678
1715105740.9293647,0.42304304242134094 0.98463547229766846 0.27663201093673706,-0.0047404719516634941  0.0015903835883364081    0.43152037262916565    0.90208935737609863,0.42304304242134094 0.98463547229766846 0.27663201093673706,-0.0047404719516634941  0.0015903835883364081    0.43152037262916565    0.90208935737609863
1715105740.9343605,0.42271709442138672 0.98562169075012207 0.27636566758155823,-0.0054416274651885033  0.0015791275072842836    0.43339934945106506    0.90118414163589478,0.42271709442138672 0.98562169075012207 0.27636566758155823,-0.0054416274651885033  0.0015791275072842836    0.43339934945106506    0.90118414163589478
1715105740.9393616,0.42256969213485718 0.98638749122619629 0.27662023901939392,-0.0051098684780299664  0.0013244828442111611    0.43534544110298157    0.90024799108505249,0.42256969213485718 0.98638749122619629 0.27662023901939392,-0.0051098684780299664  0.0013244828442111611    0.43534544110298157    0.90024799108505249
1715105740.9443643,0.42239701747894287 0.98682016134262085 0.27632394433021545,-0.0052131381817162037  0.0013168887235224247    0.43621057271957397    0.89982855319976807,0.42239701747894287 0.98682016134262085 0.27632394433021545,-0.0052131381817162037  0.0013168887235224247    0.43621057271957397    0.89982855319976807
1715105740.9493601, 0.4221547544002533 0.98770207166671753 0.27640759944915771,-0.0049096266739070415  0.0017706790240481496    0.43770524859428406    0.89910334348678589, 0.4221547544002533 0.98770207166671753 0.27640759944915771,-0.0049096266739070415  0.0017706790240481496    0.43770524859428406    0.89910334348678589
1715105740.9543593,0.42193299531936646 0.98841357231140137  0.2764354944229126,-0.0048431726172566414   0.001602215226739645    0.43950599431991577    0.89822518825531006,0.42193299531936646 0.98841357231140137  0.2764354944229126,-0.0048431726172566414   0.001602215226739645    0.43950599431991577    0.89822518825531006
1715105740.959362,0.42168551683425903 0.98910075426101685  0.2764359712600708,-0.005041743628680706 0.0016266814200207591   0.44110217690467834   0.89744126796722412,0.42168551683425903 0.98910075426101685  0.2764359712600708,-0.005041743628680706 0.0016266814200207591   0.44110217690467834   0.89744126796722412
1715105740.9643857,0.42144894599914551 0.98978477716445923  0.2764965295791626,-0.0049619660712778568  0.0017869662260636687    0.44261777400970459     0.8966948390007019,0.42144894599914551 0.98978477716445923  0.2764965295791626,-0.0049619660712778568  0.0017869662260636687    0.44261777400970459     0.8966948390007019
1715105740.9693663,0.42125415802001953 0.99037545919418335 0.27649912238121033,-0.0049142204225063324  0.0016620520036667585    0.44411945343017578    0.89595258235931396,0.42125415802001953 0.99037545919418335 0.27649912238121033,-0.0049142204225063324  0.0016620520036667585    0.44411945343017578    0.89595258235931396
1715105740.9743605,0.42116007208824158 0.99065589904785156 0.27645629644393921,-0.0048458748497068882   0.001839914359152317    0.44492703676223755    0.89555180072784424,0.42116007208824158 0.99065589904785156 0.27645629644393921,-0.0048458748497068882   0.001839914359152317    0.44492703676223755    0.89555180072784424
1715105740.9793627,0.42097511887550354 0.99116849899291992 0.27643513679504395,-0.0049804621376097202  0.0013945058453828096     0.4465271532535553    0.89475512504577637,0.42097511887550354 0.99116849899291992 0.27643513679504395,-0.0049804621376097202  0.0013945058453828096     0.4465271532535553    0.89475512504577637
1715105740.9843624,0.42079198360443115 0.99171304702758789 0.27639761567115784,-0.0049299732781946659  0.0015033171512186527    0.44793620705604553    0.89405065774917603,0.42079198360443115 0.99171304702758789 0.27639761567115784,-0.0049299732781946659  0.0015033171512186527    0.44793620705604553    0.89405065774917603
1715105740.9893613,0.42063054442405701 0.99217230081558228 0.27641072869300842,-0.0049510663375258446  0.0013504589442163706    0.44899758696556091    0.89351820945739746,0.42063054442405701 0.99217230081558228 0.27641072869300842,-0.0049510663375258446  0.0013504589442163706    0.44899758696556091    0.89351820945739746
1715105740.9943626,0.42043048143386841 0.99256241321563721 0.27641761302947998,-0.0050886352546513081  0.0013816161081194878    0.45012733340263367    0.89294880628585815,0.42043048143386841 0.99256241321563721 0.27641761302947998,-0.0050886352546513081  0.0013816161081194878    0.45012733340263367    0.89294880628585815
1715105740.999361,0.42037856578826904 0.99277234077453613 0.27636227011680603,-0.0051763025112450123  0.0013327586930245161    0.45074573159217834    0.89263635873794556,0.42037856578826904 0.99277234077453613 0.27636227011680603,-0.0051763025112450123  0.0013327586930245161    0.45074573159217834    0.89263635873794556
1715105741.0043669,0.42022615671157837 0.99322062730789185 0.27635267376899719,-0.0052298451773822308   0.001285532140173018    0.45218163728713989    0.89190959930419922,0.42022615671157837 0.99322062730789185 0.27635267376899719,-0.0052298451773822308   0.001285532140173018    0.45218163728713989    0.89190959930419922
1715105741.0093725,0.42008906602859497 0.99356704950332642 0.27639308571815491,-0.0050591938197612762  0.0017274973215535283    0.45303863286972046    0.89147484302520752,0.42008906602859497 0.99356704950332642 0.27639308571815491,-0.0050591938197612762  0.0017274973215535283    0.45303863286972046    0.89147484302520752
1715105741.014364,0.41993209719657898  0.9938623309135437 0.27636590600013733,-0.0049497466534376144  0.0018364021088927984    0.45413914322853088    0.89091509580612183,0.41993209719657898  0.9938623309135437 0.27636590600013733,-0.0049497466534376144  0.0018364021088927984    0.45413914322853088    0.89091509580612183
1715105741.019316,0.41982924938201904 0.99412930011749268 0.27629575133323669,-0.0048809833824634552  0.0018513980321586132    0.45516031980514526    0.89039421081542969,0.41982924938201904 0.99412930011749268 0.27629575133323669,-0.0048809833824634552  0.0018513980321586132    0.45516031980514526    0.89039421081542969
1715105741.0243626,0.41972914338111877 0.99426156282424927 0.27631396055221558,-0.0049107745289802551  0.0017836018232628703    0.45558154582977295    0.89017874002456665,0.41972914338111877 0.99426156282424927 0.27631396055221558,-0.0049107745289802551  0.0017836018232628703    0.45558154582977295    0.89017874002456665
1715105741.0293443,0.41952985525131226 0.99448269605636597 0.27634686231613159,-0.004908168688416481 0.0018880788702517748   0.45646724104881287   0.88972467184066772,0.41952985525131226 0.99448269605636597 0.27634686231613159,-0.004908168688416481 0.0018880788702517748   0.45646724104881287   0.88972467184066772
1715105741.0343733,0.41943371295928955 0.99464476108551025 0.27626097202301025,-0.0051779928617179394  0.0018897956470027566     0.4571857750415802    0.88935410976409912,0.41943371295928955 0.99464476108551025 0.27626097202301025,-0.0051779928617179394  0.0018897956470027566     0.4571857750415802    0.88935410976409912
1715105741.0393624,0.41931691765785217 0.99479758739471436 0.27626699209213257,-0.0053263586014509201  0.0018654814921319485    0.45795741677284241    0.88895618915557861,0.41931691765785217 0.99479758739471436 0.27626699209213257,-0.0053263586014509201  0.0018654814921319485    0.45795741677284241    0.88895618915557861
1715105741.044364,0.41917243599891663  0.9949374794960022 0.27628946304321289,-0.0054027577862143517  0.0021000043489038944    0.45859158039093018    0.88862824440002441,0.41917243599891663  0.9949374794960022 0.27628946304321289,-0.0054027577862143517  0.0021000043489038944    0.45859158039093018    0.88862824440002441
1715105741.0493624, 0.4190596342086792 0.99495387077331543 0.27633160352706909,-0.0054161678999662399  0.0020233122631907463    0.45893955230712891    0.88844865560531616,0.41900813579559326 0.99498558044433594 0.27636727690696716,-0.0053073838353157043  0.0019845804199576378    0.45919573307037354     0.8883170485496521
1715105741.0543177,0.41891199350357056 0.99502182006835938 0.27636998891830444,-0.0052862740121781826  0.0020646131597459316    0.45953437685966492    0.88814187049865723,0.41891199350357056 0.99502182006835938 0.27636998891830444,-0.0052862740121781826  0.0020646131597459316    0.45953437685966492    0.88814187049865723
1715105741.0593624,0.41883721947669983 0.99508106708526611 0.27637475728988647,-0.0052553932182490826  0.0020651388913393021    0.45994824171066284    0.88792777061462402,0.41883721947669983 0.99508106708526611 0.27637475728988647,-0.0052553932182490826  0.0020651388913393021    0.45994824171066284    0.88792777061462402
1715105741.0643635,0.41871199011802673 0.99519789218902588 0.27639248967170715,-0.0052619245834648609  0.0020134297665208578    0.46055313944816589    0.88761425018310547,0.41871199011802673 0.99519789218902588 0.27639248967170715,-0.0052619245834648609  0.0020134297665208578    0.46055313944816589    0.88761425018310547
1715105741.0693619,0.41863077878952026 0.99525153636932373   0.276429682970047,-0.0051191109232604504  0.0019746436737477779    0.46093428134918213    0.88741731643676758,0.41863077878952026 0.99525153636932373   0.276429682970047,-0.0051191109232604504  0.0019746436737477779    0.46093428134918213    0.88741731643676758
1715105741.0743642, 0.4185410737991333 0.99527794122695923 0.27646023035049438,-0.0051702982746064663  0.0018397953826934099    0.46116361021995544    0.88729816675186157, 0.4185410737991333 0.99527794122695923 0.27646023035049438,-0.0051702982746064663  0.0018397953826934099    0.46116361021995544    0.88729816675186157
1715105741.0793819,0.41854339838027954 0.99528849124908447 0.27644661068916321,-0.0051843496039509773  0.0018473139498382807    0.46122997999191284    0.88726353645324707,0.41854339838027954 0.99528849124908447 0.27644661068916321,-0.0051843496039509773  0.0018473139498382807    0.46122997999191284    0.88726353645324707
1715105741.0843611,0.41853582859039307 0.99528044462203979 0.27648693323135376,-0.0051608593203127384  0.0018178778700530529    0.46138536930084229    0.88718295097351074,0.41853582859039307 0.99528044462203979 0.27648693323135376,-0.0051608593203127384  0.0018178778700530529    0.46138536930084229    0.88718295097351074
1715105741.0893905,0.41851454973220825 0.99530643224716187 0.27646717429161072,-0.0051687397062778473  0.0018312716856598854    0.46147570013999939    0.88713592290878296,0.41851454973220825 0.99530643224716187 0.27646717429161072,-0.0051687397062778473  0.0018312716856598854    0.46147570013999939    0.88713592290878296
1715105741.0943604,0.41850629448890686 0.99531924724578857 0.27648919820785522,-0.0051467800512909889  0.0018800104735419154    0.46151944994926453    0.88711315393447876,0.41850629448890686 0.99531924724578857 0.27648919820785522,-0.0051467800512909889  0.0018800104735419154    0.46151944994926453    0.88711315393447876
1715105741.099359,0.41853222250938416 0.99532431364059448 0.27646005153656006,-0.0051058819517493248  0.0019600058440119028    0.46150892972946167    0.88711869716644287,0.41853222250938416 0.99532431364059448 0.27646005153656006,-0.0051058819517493248  0.0019600058440119028    0.46150892972946167    0.88711869716644287
1715105741.1043596, 0.4185529351234436 0.99530947208404541 0.27644875645637512,-0.0050772987306118011  0.0019750106148421764     0.4615328311920166    0.88710641860961914, 0.4185529351234436 0.99530947208404541 0.27644875645637512,-0.0050772987306118011  0.0019750106148421764     0.4615328311920166    0.88710641860961914
1715105741.1093602, 0.4185681939125061 0.99531346559524536 0.27643537521362305, -0.00500510074198246 0.0020277053117752075   0.46149364113807678    0.8871271014213562, 0.4185681939125061 0.99531346559524536 0.27643537521362305, -0.00500510074198246 0.0020277053117752075   0.46149364113807678    0.8871271014213562
1715105741.1143625,0.41859620809555054 0.99529612064361572 0.27643322944641113,-0.0050375522114336491  0.0020897642243653536    0.46150445938110352    0.88712114095687866,0.41859620809555054 0.99529612064361572 0.27643322944641113,-0.0050375522114336491  0.0020897642243653536    0.46150445938110352    0.88712114095687866
1715105741.1193886,0.41861870884895325 0.99529498815536499   0.276407390832901,-0.0050321323797106743  0.0020940827671438456    0.46151328086853027    0.88711655139923096,0.41861870884895325 0.99529498815536499   0.276407390832901,-0.0050321323797106743  0.0020940827671438456    0.46151328086853027    0.88711655139923096
1715105741.1243603,0.41858953237533569 0.99530762434005737 0.27637839317321777,-0.005092971958220005 0.0021211421117186546   0.46149319410324097   0.88712656497955322,0.41858953237533569 0.99530762434005737 0.27637839317321777,-0.005092971958220005 0.0021211421117186546   0.46149319410324097   0.88712656497955322
