RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106253.2429988,0.56217747926712036 0.68586951494216919 0.27893361449241638,-0.0034806400071829557   0.001057220040820539  -0.061707787215709686    0.99808764457702637,0.56217747926712036 0.68586951494216919 0.27893361449241638,-0.0034806400071829557   0.001057220040820539  -0.061707787215709686    0.99808764457702637
1715106253.2479997, 0.5622442364692688 0.68819797039031982 0.27891457080841064,-0.0033543799072504044 0.00079983222531154752  -0.061922322958707809    0.99807500839233398, 0.5622442364692688 0.68819797039031982 0.27891457080841064,-0.0033543799072504044 0.00079983222531154752  -0.061922322958707809    0.99807500839233398
1715106253.2529998,0.56230783462524414 0.68934446573257446 0.27895745635032654,-0.0036267722025513649 0.00052271474851295352  -0.061662249267101288    0.99809032678604126,0.56230783462524414 0.68934446573257446 0.27895745635032654,-0.0036267722025513649 0.00052271474851295352  -0.061662249267101288    0.99809032678604126
1715106253.2580101,0.56226366758346558 0.69170135259628296 0.27885398268699646,-0.0034424427431076765  0.0010459593031555414   -0.06169326975941658    0.99808865785598755,0.56226366758346558 0.69170135259628296 0.27885398268699646,-0.0034424427431076765  0.0010459593031555414   -0.06169326975941658    0.99808865785598755
1715106253.2630246,0.56228882074356079 0.69397777318954468  0.2788066565990448,-0.0035401044879108667 0.00077194301411509514  -0.061647873371839523    0.99809139966964722,0.56228882074356079 0.69397777318954468  0.2788066565990448,-0.0035401044879108667 0.00077194301411509514  -0.061647873371839523    0.99809139966964722
1715106253.268008,0.56259143352508545 0.69603580236434937 0.27845689654350281,-0.0037461626343429089 0.00090865232050418854  -0.061256412416696548    0.99811464548110962,0.56259143352508545 0.69603580236434937 0.27845689654350281,-0.0037461626343429089 0.00090865232050418854  -0.061256412416696548    0.99811464548110962
1715106253.2730219, 0.5625460147857666 0.69819223880767822 0.27838441729545593,-0.003941116388887167 0.0013461514608934522 -0.061317659914493561   0.99810963869094849, 0.5625460147857666 0.69819223880767822 0.27838441729545593,-0.003941116388887167 0.0013461514608934522 -0.061317659914493561   0.99810963869094849
1715106253.2779992,0.56255364418029785  0.6992640495300293 0.27846246957778931,-0.0037955190055072308  0.0015591209521517158  -0.061222296208143234    0.99811571836471558,0.56255364418029785  0.6992640495300293 0.27846246957778931,-0.0037955190055072308  0.0015591209521517158  -0.061222296208143234    0.99811571836471558
1715106253.282999, 0.5625993013381958 0.70129150152206421 0.27843508124351501,-0.0042435266077518463  0.0011371511500328779  -0.061010833829641342    0.99812746047973633, 0.5625993013381958 0.70129150152206421 0.27843508124351501,-0.0042435266077518463  0.0011371511500328779  -0.061010833829641342    0.99812746047973633
1715106253.2879987,0.56256002187728882 0.70332777500152588  0.2783704400062561,-0.003683214308694005 0.0012571351835504174  -0.06047038733959198   0.99816238880157471,0.56256002187728882 0.70332777500152588  0.2783704400062561,-0.003683214308694005 0.0012571351835504174  -0.06047038733959198   0.99816238880157471
1715106253.2930026,0.56267058849334717 0.70540660619735718 0.27829760313034058,-0.0039513865485787392  0.0013010178226977587   -0.06035015732049942    0.99816858768463135,0.56267058849334717 0.70540660619735718 0.27829760313034058,-0.0039513865485787392  0.0013010178226977587   -0.06035015732049942    0.99816858768463135
1715106253.2979922, 0.5626140832901001 0.70728963613510132 0.27840045094490051,-0.0043121101334691048  0.0011017442448064685  -0.059975888580083847    0.99818992614746094, 0.5626140832901001 0.70728963613510132 0.27840045094490051,-0.0043121101334691048  0.0011017442448064685  -0.059975888580083847    0.99818992614746094
1715106253.303,0.56266462802886963  0.7081829309463501 0.27840030193328857,-0.0042531546205282211  0.0011752956779673696   -0.05970369279384613    0.99820637702941895,0.56266462802886963  0.7081829309463501 0.27840030193328857,-0.0042531546205282211  0.0011752956779673696   -0.05970369279384613    0.99820637702941895
1715106253.3080237, 0.5626644492149353 0.71002876758575439 0.27832967042922974,-0.0041924524120986462   0.001200265483930707  -0.059494219720363617    0.99821913242340088, 0.5626644492149353 0.71002876758575439 0.27832967042922974,-0.0041924524120986462   0.001200265483930707  -0.059494219720363617    0.99821913242340088
1715106253.3129976,0.56272786855697632 0.71179640293121338 0.27848359942436218,-0.0036658663302659988  0.0011702461633831263  -0.058970700949430466      0.998252272605896,0.56272786855697632 0.71179640293121338 0.27848359942436218,-0.0036658663302659988  0.0011702461633831263  -0.058970700949430466      0.998252272605896
1715106253.3179984,0.56274014711380005 0.71354293823242188 0.27844244241714478,-0.0042986413463950157 0.00090549373999238014  -0.058440782129764557    0.99828124046325684,0.56274014711380005 0.71354293823242188 0.27844244241714478,-0.0042986413463950157 0.00090549373999238014  -0.058440782129764557    0.99828124046325684
1715106253.323024,0.56274837255477905 0.71528917551040649 0.27845147252082825,-0.0037342656869441271    0.00144068559166044  -0.058042533695697784    0.99830609560012817,0.56274837255477905 0.71528917551040649 0.27845147252082825,-0.0037342656869441271    0.00144068559166044  -0.058042533695697784    0.99830609560012817
1715106253.3279986,0.56274092197418213 0.71607112884521484 0.27848199009895325,-0.0036982588935643435  0.0013412416446954012  -0.057801555842161179    0.99832034111022949,0.56274092197418213 0.71607112884521484 0.27848199009895325,-0.0036982588935643435  0.0013412416446954012  -0.057801555842161179    0.99832034111022949
1715106253.3330226,0.56280779838562012 0.71766889095306396 0.27851772308349609, -0.004232319537550211 0.00098649528808891773  -0.057103659957647324    0.99835878610610962,0.56280779838562012 0.71766889095306396 0.27851772308349609, -0.004232319537550211 0.00098649528808891773  -0.057103659957647324    0.99835878610610962
1715106253.3379986,0.56280559301376343 0.71928685903549194 0.27856585383415222, -0.003800202626734972 0.00095071503892540932   -0.05652778223156929    0.99839335680007935,0.56280559301376343 0.71928685903549194 0.27856585383415222, -0.003800202626734972 0.00095071503892540932   -0.05652778223156929    0.99839335680007935
1715106253.3429992,0.56284409761428833 0.72078204154968262 0.27844583988189697,-0.0037402317393571138  0.0011378151830285788  -0.056256290525197983     0.9984087347984314,0.56284409761428833 0.72078204154968262 0.27844583988189697,-0.0037402317393571138  0.0011378151830285788  -0.056256290525197983     0.9984087347984314
1715106253.3479991,0.56285977363586426 0.72220176458358765 0.27849897742271423,-0.0036803209222853184  0.0012123151682317257  -0.055471036583185196    0.99845278263092041,0.56285977363586426 0.72220176458358765 0.27849897742271423,-0.0036803209222853184  0.0012123151682317257  -0.055471036583185196    0.99845278263092041
1715106253.3529987,0.56279969215393066 0.72299087047576904 0.27838751673698425,-0.0041546416468918324 0.00069454184267669916  -0.055139683187007904     0.9984697699546814,0.56279969215393066 0.72299087047576904 0.27838751673698425,-0.0041546416468918324 0.00069454184267669916  -0.055139683187007904     0.9984697699546814
1715106253.3579996,0.56281954050064087 0.72433012723922729 0.27853125333786011,-0.0041807554662227631 0.00096864497754722834  -0.054610002785921097    0.99849855899810791,0.56281954050064087 0.72433012723922729 0.27853125333786011,-0.0041807554662227631 0.00096864497754722834  -0.054610002785921097    0.99849855899810791
1715106253.3629992,0.56280899047851562  0.7256162166595459  0.2784823477268219,-0.0036355748306959867  0.0010695770615711808  -0.053861826658248901    0.99854123592376709,0.56280899047851562  0.7256162166595459  0.2784823477268219,-0.0036355748306959867  0.0010695770615711808  -0.053861826658248901    0.99854123592376709
1715106253.3679988,0.56279605627059937 0.72692179679870605 0.27825310826301575,-0.0041101574897766113  0.0012439282145351171   -0.05316992849111557    0.99857622385025024,0.56279605627059937 0.72692179679870605 0.27825310826301575,-0.0041101574897766113  0.0012439282145351171   -0.05316992849111557    0.99857622385025024
1715106253.3729997,0.56285303831100464 0.72806888818740845  0.2784440815448761,-0.0041390345431864262 0.00096244440646842122  -0.052454549819231033    0.99861425161361694,0.56285303831100464 0.72806888818740845  0.2784440815448761,-0.0041390345431864262 0.00096244440646842122  -0.052454549819231033    0.99861425161361694
1715106253.3779991,0.56283986568450928 0.72915643453598022 0.27847582101821899,-0.004193590022623539 0.0010274967644363642 -0.051445078104734421   0.99866646528244019,0.56283986568450928 0.72915643453598022 0.27847582101821899,-0.004193590022623539 0.0010274967644363642 -0.051445078104734421   0.99866646528244019
1715106253.3830247,0.56283795833587646 0.72971981763839722 0.27841174602508545,-0.0037295643705874681  0.0013286398025229573  -0.051116388291120529    0.99868488311767578,0.56283795833587646 0.72971981763839722 0.27841174602508545,-0.0037295643705874681  0.0013286398025229573  -0.051116388291120529    0.99868488311767578
1715106253.3879979, 0.5628543496131897 0.73073965311050415 0.27840721607208252,-0.0037818793207406998  0.0012399248080328107  -0.050430607050657272    0.99871963262557983, 0.5628543496131897 0.73073965311050415 0.27840721607208252,-0.0037818793207406998  0.0012399248080328107  -0.050430607050657272    0.99871963262557983
1715106253.3930275,0.56285470724105835 0.73175662755966187 0.27836856245994568,-0.0038816924206912518  0.0015189229743555188   -0.04971415176987648    0.99875479936599731,0.56285470724105835 0.73175662755966187 0.27836856245994568,-0.0038816924206912518  0.0015189229743555188   -0.04971415176987648    0.99875479936599731
1715106253.3979988,0.56287550926208496 0.73271447420120239 0.27843281626701355,-0.0040690358728170395  0.0012460291618481278    -0.0488273985683918     0.9987981915473938,0.56287550926208496 0.73271447420120239 0.27843281626701355,-0.0040690358728170395  0.0012460291618481278    -0.0488273985683918     0.9987981915473938
1715106253.4029992,0.56287449598312378 0.73318731784820557 0.27843829989433289,-0.0041921986266970634 0.00096620328258723021  -0.048359554260969162     0.9988207221031189,0.56287449598312378 0.73318731784820557 0.27843829989433289,-0.0041921986266970634 0.00096620328258723021  -0.048359554260969162     0.9988207221031189
1715106253.4080236,0.56291836500167847 0.73406046628952026 0.27844086289405823,-0.003776034340262413  0.001217152108438313 -0.047618292272090912   0.99885773658752441,0.56291836500167847 0.73406046628952026 0.27844086289405823,-0.003776034340262413  0.001217152108438313 -0.047618292272090912   0.99885773658752441
1715106253.4129975,0.56291240453720093 0.73491138219833374 0.27839776873588562,-0.0038608456961810589  0.0012702526291832328  -0.046676903963088989    0.99890178442001343,0.56291240453720093 0.73491138219833374 0.27839776873588562,-0.0038608456961810589  0.0012702526291832328  -0.046676903963088989    0.99890178442001343
1715106253.417999,0.56293165683746338 0.73568809032440186 0.27836033701896667,-0.0039658946916460991  0.0014530045446008444  -0.045897219330072403    0.99893724918365479,0.56293165683746338 0.73568809032440186 0.27836033701896667,-0.0039658946916460991  0.0014530045446008444  -0.045897219330072403    0.99893724918365479
1715106253.4229982, 0.5629461407661438  0.7364233136177063 0.27836340665817261,-0.004075096920132637 0.0010818963637575507 -0.044720064848661423   0.99899065494537354, 0.5629461407661438  0.7364233136177063 0.27836340665817261,-0.004075096920132637 0.0010818963637575507 -0.044720064848661423   0.99899065494537354
1715106253.4280076,0.56295841932296753  0.7368088960647583 0.27839812636375427,-0.0039079301059246063  0.0011920923134312034   -0.04424002394080162    0.99901258945465088,0.56295841932296753  0.7368088960647583 0.27839812636375427,-0.0039079301059246063  0.0011920923134312034   -0.04424002394080162    0.99901258945465088
1715106253.4329979,0.56296074390411377 0.73749792575836182 0.27831125259399414,-0.0037628957070410252  0.0013950065476819873  -0.043426390737295151    0.99904859066009521,0.56296074390411377 0.73749792575836182 0.27831125259399414,-0.0037628957070410252  0.0013950065476819873  -0.043426390737295151    0.99904859066009521
1715106253.4380279,0.56293302774429321 0.73814427852630615 0.27836525440216064,-0.0039789439179003239  0.0012511825188994408  -0.042600493878126144    0.99908345937728882,0.56293302774429321 0.73814427852630615 0.27836525440216064,-0.0039789439179003239  0.0012511825188994408  -0.042600493878126144    0.99908345937728882
1715106253.4430223,0.56295019388198853 0.73885130882263184 0.27836784720420837,-0.0036676994059234858  0.0011333824368193746  -0.041497271507978439    0.99913126230239868,0.56295019388198853 0.73885130882263184 0.27836784720420837,-0.0036676994059234858  0.0011333824368193746  -0.041497271507978439    0.99913126230239868
1715106253.4480252, 0.5629507303237915 0.73936694860458374 0.27840900421142578,-0.0036685417871922255  0.0011793243465945125  -0.040580768138170242    0.99916881322860718, 0.5629507303237915 0.73936694860458374 0.27840900421142578,-0.0036685417871922255  0.0011793243465945125  -0.040580768138170242    0.99916881322860718
1715106253.4529996,0.56294417381286621 0.73960787057876587 0.27837121486663818,-0.0039908303879201412  0.0012669656425714493  -0.040003154426813126     0.9991908073425293,0.56294417381286621 0.73960787057876587 0.27837121486663818,-0.0039908303879201412  0.0012669656425714493  -0.040003154426813126     0.9991908073425293
1715106253.4580097,0.56294876337051392 0.74010789394378662 0.27840209007263184,-0.004237110260874033 0.0010785949416458607 -0.039046905934810638   0.99922782182693481,0.56294876337051392 0.74010789394378662 0.27840209007263184,-0.004237110260874033 0.0010785949416458607 -0.039046905934810638   0.99922782182693481
1715106253.4629817,0.56299656629562378 0.74055826663970947 0.27837806940078735,-0.0040935180149972439  0.0012576206354424357  -0.037981454282999039    0.99926924705505371,0.56299656629562378 0.74055826663970947 0.27837806940078735,-0.0040935180149972439  0.0012576206354424357  -0.037981454282999039    0.99926924705505371
1715106253.4679937,0.56300234794616699 0.74100029468536377  0.2783922553062439,-0.0039235595613718033 0.00090227078180760145  -0.036951705813407898    0.99930894374847412,0.56300234794616699 0.74100029468536377  0.2783922553062439,-0.0039235595613718033 0.00090227078180760145  -0.036951705813407898    0.99930894374847412
1715106253.4730279,0.56301796436309814 0.74143987894058228  0.2783113420009613,-0.003435235470533371 0.0011750371195375919 -0.035872701555490494   0.99934977293014526,0.56301796436309814 0.74143987894058228  0.2783113420009613,-0.003435235470533371 0.0011750371195375919 -0.035872701555490494   0.99934977293014526
1715106253.4780283,0.56300300359725952 0.74160987138748169 0.27839678525924683,-0.0036137383431196213 0.00097667344380170107  -0.035313144326210022    0.99936926364898682,0.56300300359725952 0.74160987138748169 0.27839678525924683,-0.0036137383431196213 0.00097667344380170107  -0.035313144326210022    0.99936926364898682
1715106253.4830282,0.56300866603851318 0.74190270900726318 0.27840408682823181,-0.0036244569346308708 0.00088498159311711788  -0.034263908863067627    0.99940586090087891,0.56300866603851318 0.74190270900726318 0.27840408682823181,-0.0036244569346308708 0.00088498159311711788  -0.034263908863067627    0.99940586090087891
1715106253.4880011,0.56308376789093018 0.74215483665466309 0.27835077047348022,-0.0036764144897460938 0.00097712746355682611  -0.033273093402385712     0.9994390606880188,0.56308376789093018 0.74215483665466309 0.27835077047348022,-0.0036764144897460938 0.00097712746355682611  -0.033273093402385712     0.9994390606880188
1715106253.4929509,0.56308376789093018 0.74244672060012817 0.27819845080375671,-0.0037762150168418884 0.00084854260785505176  -0.032297097146511078    0.99947082996368408,0.56308376789093018 0.74244672060012817 0.27819845080375671,-0.0037762150168418884 0.00084854260785505176  -0.032297097146511078    0.99947082996368408
1715106253.4979968,0.56310421228408813  0.7425999641418457 0.27821129560470581,-0.0036043913569301367 0.00081426044926047325  -0.031326930969953537    0.99950236082077026,0.56310421228408813  0.7425999641418457 0.27821129560470581,-0.0036043913569301367 0.00081426044926047325  -0.031326930969953537    0.99950236082077026
1715106253.5029516,0.56312841176986694  0.7426760196685791 0.27813372015953064,-0.0038217923138290644 0.00066434446489438415  -0.030807817354798317    0.99951779842376709,0.56312841176986694  0.7426760196685791 0.27813372015953064,-0.0038217923138290644 0.00066434446489438415  -0.030807817354798317    0.99951779842376709
1715106253.5079989,0.56315165758132935 0.74278515577316284 0.27809810638427734,-0.0039721135981380939 0.00076797185465693474  -0.029953913763165474    0.99954307079315186,0.56315165758132935 0.74278515577316284 0.27809810638427734,-0.0039721135981380939 0.00076797185465693474  -0.029953913763165474    0.99954307079315186
1715106253.5130208,0.56315112113952637 0.74295473098754883 0.27814379334449768,-0.0038848663680255413 0.00091955350944772363  -0.029309770092368126    0.99956238269805908,0.56315112113952637 0.74295473098754883 0.27814379334449768,-0.0038848663680255413 0.00091955350944772363  -0.029309770092368126    0.99956238269805908
1715106253.5179999,0.56315761804580688 0.74305832386016846 0.27813339233398438,-0.0039248280227184296 0.00088519451674073935  -0.028707077726721764     0.9995797872543335,0.56315761804580688 0.74305832386016846 0.27813339233398438,-0.0039248280227184296 0.00088519451674073935  -0.028707077726721764     0.9995797872543335
1715106253.5230241,0.56318455934524536 0.74312108755111694 0.27833130955696106,-0.0038632703945040703 0.00095697713550180197  -0.028434824198484421    0.99958771467208862,0.56318455934524536 0.74312108755111694 0.27833130955696106,-0.0038632703945040703 0.00095697713550180197  -0.028434824198484421    0.99958771467208862
1715106253.5280008,0.56314432621002197 0.74322277307510376 0.27815571427345276,-0.0040377448312938213 0.00071912613930180669  -0.028292626142501831    0.99959129095077515,0.56314432621002197 0.74322277307510376 0.27815571427345276,-0.0040377448312938213 0.00071912613930180669  -0.028292626142501831    0.99959129095077515
1715106253.533,0.56315219402313232 0.74334675073623657 0.27818295359611511,-0.0041897762566804886 0.00070958817377686501  -0.027966873720288277    0.99959981441497803,0.56315219402313232 0.74334675073623657 0.27818295359611511,-0.0041897762566804886 0.00070958817377686501  -0.027966873720288277    0.99959981441497803
1715106253.5380223,0.56318926811218262 0.74335974454879761 0.27830424904823303,-0.0040660682134330273 0.00089123082580044866  -0.027846267446875572    0.99960356950759888,0.56318926811218262 0.74335974454879761 0.27830424904823303,-0.0040660682134330273 0.00089123082580044866  -0.027846267446875572    0.99960356950759888
1715106253.5430288,0.56315505504608154 0.74342954158782959 0.27832141518592834,-0.0041105225682258606 0.00090746366186067462  -0.027645524591207504    0.99960893392562866,0.56315505504608154 0.74342954158782959 0.27832141518592834,-0.0041105225682258606 0.00090746366186067462  -0.027645524591207504    0.99960893392562866
1715106253.5480013,0.56317400932312012 0.74344593286514282 0.27827960252761841,-0.0042104362510144711  0.0008190815569832921  -0.027609890326857567    0.99960958957672119,0.56317400932312012 0.74344593286514282 0.27827960252761841,-0.0042104362510144711  0.0008190815569832921  -0.027609890326857567    0.99960958957672119
1715106253.5530014,0.56311774253845215  0.7435373067855835 0.27814233303070068,-0.0041549629531800747 0.00091776979388669133  -0.027573887258768082    0.99961072206497192,0.56311774253845215  0.7435373067855835 0.27814233303070068,-0.0041549629531800747 0.00091776979388669133  -0.027573887258768082    0.99961072206497192
1715106253.5579996, 0.5631367564201355  0.7434539794921875 0.27817249298095703,-0.0040548499673604965 0.00064465851755812764  -0.027502927929162979    0.99961328506469727, 0.5631367564201355  0.7434539794921875 0.27817249298095703,-0.0040548499673604965 0.00064465851755812764  -0.027502927929162979    0.99961328506469727
1715106253.5629985,0.56313055753707886  0.7433704137802124 0.27812987565994263,-0.0042129606008529663 0.00082954729441553354  -0.027652746066451073    0.99960833787918091,0.56313055753707886  0.7433704137802124 0.27812987565994263,-0.0042129606008529663 0.00082954729441553354  -0.027652746066451073    0.99960833787918091
1715106253.5680008,0.56313818693161011 0.74332034587860107 0.27811285853385925,-0.0039778230711817741 0.00099018786568194628  -0.027730876579880714    0.99960702657699585,0.56313818693161011 0.74332034587860107 0.27811285853385925,-0.0039778230711817741 0.00099018786568194628  -0.027730876579880714    0.99960702657699585
1715106253.5730278,0.56314706802368164 0.74327975511550903 0.27814269065856934,-0.0038752851542085409 0.00081719906302168965  -0.027668232098221779    0.99960929155349731,0.56314706802368164 0.74327975511550903 0.27814269065856934,-0.0038752851542085409 0.00081719906302168965  -0.027668232098221779    0.99960929155349731
1715106253.5779984,0.56313484907150269 0.74330240488052368 0.27812555432319641,-0.0040162838995456696 0.00086210056906566024  -0.027733573690056801     0.9996069073677063,0.56313484907150269 0.74330240488052368 0.27812555432319641,-0.0040162838995456696 0.00086210056906566024  -0.027733573690056801     0.9996069073677063
1715106253.5830288,0.56314444541931152   0.743316650390625 0.27812549471855164,-0.0039074085652828217  0.0009231321164406836  -0.027708997949957848    0.99960798025131226,0.56314444541931152   0.743316650390625 0.27812549471855164,-0.0039074085652828217  0.0009231321164406836  -0.027708997949957848    0.99960798025131226
1715106253.5880346,0.56316041946411133  0.7433435320854187  0.2781139612197876,-0.0038313956465572119 0.00088316266192123294  -0.027547532692551613    0.99961274862289429,0.56316041946411133  0.7433435320854187  0.2781139612197876,-0.0038313956465572119 0.00088316266192123294  -0.027547532692551613    0.99961274862289429
1715106253.5930231,0.56313300132751465 0.74340397119522095 0.27812942862510681,-0.0040889093652367592 0.00076128932414576411  -0.027643823996186256    0.99960917234420776,0.56313300132751465 0.74340397119522095 0.27812942862510681,-0.0040889093652367592 0.00076128932414576411  -0.027643823996186256    0.99960917234420776
1715106253.5979981,0.56310933828353882 0.74346190690994263 0.27814126014709473,-0.0041249594651162624 0.00074128201231360435  -0.027727270498871803    0.99960672855377197,0.56310933828353882 0.74346190690994263 0.27814126014709473,-0.0041249594651162624 0.00074128201231360435  -0.027727270498871803    0.99960672855377197
1715106253.6029992,0.56312698125839233 0.74346023797988892 0.27811735868453979,-0.0041465680114924908 0.00075894285691902041  -0.027615569531917572    0.99960970878601074,0.56312698125839233 0.74346023797988892 0.27811735868453979,-0.0041465680114924908 0.00075894285691902041  -0.027615569531917572    0.99960970878601074
1715106253.6080227,0.56311768293380737 0.74343663454055786  0.2781168520450592,-0.0041369413956999779  0.0007366407080553472  -0.027658406645059586    0.99960857629776001,0.56311768293380737 0.74343663454055786  0.2781168520450592,-0.0041369413956999779  0.0007366407080553472  -0.027658406645059586    0.99960857629776001
1715106253.6129968,0.56311380863189697 0.74345618486404419 0.27820602059364319,-0.0040961084887385368 0.00067452603252604604  -0.027704037725925446    0.99960756301879883,0.56311380863189697 0.74345618486404419 0.27820602059364319,-0.0040961084887385368 0.00067452603252604604  -0.027704037725925446    0.99960756301879883
1715106253.6179969,0.56311911344528198 0.74337208271026611 0.27815988659858704,-0.0038771356921643019  0.0008443110273219645  -0.027679132297635078    0.99960899353027344,0.56311911344528198 0.74337208271026611 0.27815988659858704,-0.0038771356921643019  0.0008443110273219645  -0.027679132297635078    0.99960899353027344
1715106253.6229978, 0.5631137490272522  0.7433241605758667 0.27809977531433105, -0.003742915578186512 0.00086464296327903867  -0.027621136978268623    0.99961107969284058, 0.5631137490272522  0.7433241605758667 0.27809977531433105, -0.003742915578186512 0.00086464296327903867  -0.027621136978268623    0.99961107969284058
1715106253.6280236,0.56312012672424316 0.74331855773925781 0.27810317277908325,-0.0037713870406150818 0.00083233130862936378  -0.027578834444284439    0.99961215257644653,0.56312012672424316 0.74331855773925781 0.27810317277908325,-0.0037713870406150818 0.00083233130862936378  -0.027578834444284439    0.99961215257644653
1715106253.6330233,0.56312519311904907  0.7433437705039978 0.27815040946006775,-0.0038570561446249485 0.00085128558566793799  -0.027552293613553047    0.99961256980895996,0.56312519311904907  0.7433437705039978 0.27815040946006775,-0.0038570561446249485 0.00085128558566793799  -0.027552293613553047    0.99961256980895996
1715106253.6380258,0.56312930583953857 0.74332547187805176 0.27814280986785889,-0.0037983637303113937 0.00091797253116965294  -0.027612321078777313    0.99961107969284058,0.56312930583953857 0.74332547187805176 0.27814280986785889,-0.0037983637303113937 0.00091797253116965294  -0.027612321078777313    0.99961107969284058
1715106253.6430218,0.56314760446548462 0.74332630634307861 0.27813461422920227,-0.0038589439354836941 0.00075351714622229338  -0.027495197951793671     0.9996141791343689,0.56314760446548462 0.74332630634307861 0.27813461422920227,-0.0038589439354836941 0.00075351714622229338  -0.027495197951793671     0.9996141791343689
1715106253.6480622,0.56314998865127563 0.74335449934005737 0.27810072898864746,-0.0039824931882321835 0.00081603490980342031  -0.027648169547319412    0.99960947036743164,0.56314998865127563 0.74335449934005737 0.27810072898864746,-0.0039824931882321835 0.00081603490980342031  -0.027648169547319412    0.99960947036743164
1715106253.6530304,0.56313663721084595 0.74338293075561523 0.27815362811088562,-0.0038763254415243864  0.0008371103904210031  -0.027696823701262474    0.99960851669311523,0.56313663721084595 0.74338293075561523 0.27815362811088562,-0.0038763254415243864  0.0008371103904210031  -0.027696823701262474    0.99960851669311523
1715106253.6580002,0.56313979625701904 0.74339395761489868 0.27813413739204407,-0.0041243773885071278 0.00068436306901276112  -0.027598755434155464    0.99961036443710327,0.56313979625701904 0.74339395761489868 0.27813413739204407,-0.0041243773885071278 0.00068436306901276112  -0.027598755434155464    0.99961036443710327
1715106253.662998,0.56315916776657104 0.74335634708404541 0.27814167737960815,-0.0040415632538497448  0.0007651964551769197  -0.027691856026649475    0.99960803985595703,0.56315916776657104 0.74335634708404541 0.27814167737960815,-0.0040415632538497448  0.0007651964551769197  -0.027691856026649475    0.99960803985595703
1715106253.6679993,0.56312739849090576 0.74338346719741821 0.27819010615348816,-0.0041560139507055283 0.00059217168018221855  -0.027732660993933678    0.99960654973983765,0.56312739849090576 0.74338346719741821 0.27819010615348816,-0.0041560139507055283 0.00059217168018221855  -0.027732660993933678    0.99960654973983765
1715106253.6729531,0.56313627958297729 0.74338304996490479 0.27811723947525024,-0.0039579053409397602 0.00077453762060031295  -0.027729803696274757    0.99960732460021973,0.56313627958297729 0.74338304996490479 0.27811723947525024,-0.0039579053409397602 0.00077453762060031295  -0.027729803696274757    0.99960732460021973
1715106253.6779573,0.56316643953323364 0.74333584308624268  0.2781129777431488,-0.0037792674265801907 0.00098811183124780655  -0.027649950236082077    0.99961000680923462,0.56316643953323364 0.74333584308624268  0.2781129777431488,-0.0037792674265801907 0.00098811183124780655  -0.027649950236082077    0.99961000680923462
1715106253.6830275,0.56318032741546631 0.74334943294525146 0.27810737490653992,-0.0038892519660294056 0.00089737831149250269  -0.027590379118919373    0.99961131811141968,0.56318032741546631 0.74334943294525146 0.27810737490653992,-0.0038892519660294056 0.00089737831149250269  -0.027590379118919373    0.99961131811141968
1715106253.6879988,0.56319528818130493 0.74334514141082764 0.27807730436325073,-0.0037996596656739712 0.00090040062787011266   -0.02767423540353775    0.99960935115814209,0.56319528818130493 0.74334514141082764 0.27807730436325073,-0.0037996596656739712 0.00090040062787011266   -0.02767423540353775    0.99960935115814209
1715106253.6929791,0.56314980983734131 0.74336475133895874 0.27811992168426514,-0.0035548883024603128  0.0011575652752071619  -0.027684932574629784    0.99960970878601074,0.56314980983734131 0.74336475133895874 0.27811992168426514,-0.0035548883024603128  0.0011575652752071619  -0.027684932574629784    0.99960970878601074
1715106253.6980178,0.56317955255508423 0.74338531494140625 0.27807340025901794,-0.0039142956957221031 0.00084607180906459689  -0.027558708563446999    0.99961215257644653,0.56317955255508423 0.74338531494140625 0.27807340025901794,-0.0039142956957221031 0.00084607180906459689  -0.027558708563446999    0.99961215257644653
1715106253.7030013,0.56318020820617676  0.7433590292930603 0.27806779742240906,-0.0038080129306763411 0.00093916361220180988  -0.027694841846823692    0.99960875511169434,0.56318020820617676  0.7433590292930603 0.27806779742240906,-0.0038080129306763411 0.00093916361220180988  -0.027694841846823692    0.99960875511169434
1715106253.7080033,0.56318438053131104 0.74337559938430786  0.2780836820602417,-0.0037405136972665787 0.00096540513914078474  -0.027620783075690269     0.9996110200881958,0.56318438053131104 0.74337559938430786  0.2780836820602417,-0.0037405136972665787 0.00096540513914078474  -0.027620783075690269     0.9996110200881958
1715106253.7130022,0.56318545341491699 0.74338996410369873 0.27805101871490479,-0.0038767668884247541 0.00090987252769991755  -0.027681915089488029    0.99960887432098389,0.56318545341491699 0.74338996410369873 0.27805101871490479,-0.0038767668884247541 0.00090987252769991755  -0.027681915089488029    0.99960887432098389
1715106253.7180016,0.56318002939224243   0.743416428565979 0.27806898951530457,-0.0040084552019834518 0.00081199523992836475  -0.027624987065792084    0.99961000680923462,0.56318002939224243   0.743416428565979 0.27806898951530457,-0.0040084552019834518 0.00081199523992836475  -0.027624987065792084    0.99961000680923462
1715106253.7230024,0.56319582462310791 0.74343776702880859 0.27803745865821838,-0.0039881584234535694 0.00089337636018171906    -0.0275295190513134    0.99961262941360474,0.56319582462310791 0.74343776702880859 0.27803745865821838,-0.0039881584234535694 0.00089337636018171906    -0.0275295190513134    0.99961262941360474
