RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105827.8440228,0.40614095330238342  0.6769721508026123 0.27865314483642578,-0.00074352661613374949   0.0012383257271721959    -0.13253656029701233     0.99117708206176758,0.40614095330238342  0.6769721508026123 0.27865314483642578,-0.00074352661613374949   0.0012383257271721959    -0.13253656029701233     0.99117708206176758
1715105827.8490257,0.40574723482131958 0.67489826679229736 0.27867871522903442,-0.00073765992419794202  0.00079235545126721263    -0.13471774756908417     0.99088340997695923,0.40574723482131958 0.67489826679229736 0.27867871522903442,-0.00073765992419794202  0.00079235545126721263    -0.13471774756908417     0.99088340997695923
1715105827.8540194, 0.4053676426410675 0.67284363508224487 0.27867257595062256,-0.0006413372466340661 0.00091258651809766889    -0.1366388201713562    0.99062031507492065, 0.4053676426410675 0.67284363508224487 0.27867257595062256,-0.0006413372466340661 0.00091258651809766889    -0.1366388201713562    0.99062031507492065
1715105827.8590243,0.40498170256614685 0.67089331150054932 0.27860993146896362,-0.0010239790426567197 0.00065387866925448179   -0.13857817649841309    0.99035072326660156,0.40498170256614685 0.67089331150054932 0.27860993146896362,-0.0010239790426567197 0.00065387866925448179   -0.13857817649841309    0.99035072326660156
1715105827.8640237,0.40471020340919495  0.6698797345161438 0.27870640158653259,-0.00078540272079408169   0.0011196259874850512    -0.14006106555461884     0.99014192819595337,0.40471020340919495  0.6698797345161438 0.27870640158653259,-0.00078540272079408169   0.0011196259874850512    -0.14006106555461884     0.99014192819595337
1715105827.8690474,0.40436667203903198  0.6679534912109375 0.27864667773246765,-0.00084877992048859596  0.00083716592052951455    -0.14201036095619202     0.98986446857452393,0.40436667203903198  0.6679534912109375 0.27864667773246765,-0.00084877992048859596  0.00083716592052951455    -0.14201036095619202     0.98986446857452393
1715105827.8740489,0.40395376086235046  0.6662067174911499 0.27865678071975708,-0.00074039405444636941   0.0010807787766680121    -0.14393328130245209     0.98958653211593628,0.40395376086235046  0.6662067174911499 0.27865678071975708,-0.00074039405444636941   0.0010807787766680121    -0.14393328130245209     0.98958653211593628
1715105827.8789792,0.40364810824394226 0.66433978080749512 0.27868953347206116,-0.0010005144868046045 0.00088264647638425231   -0.14623452723026276    0.98924905061721802,0.40364810824394226 0.66433978080749512 0.27868953347206116,-0.0010005144868046045 0.00088264647638425231   -0.14623452723026276    0.98924905061721802
1715105827.8840237,0.40325787663459778 0.66267108917236328 0.27868026494979858,-0.00094574788818135858   0.0010084852110594511    -0.14833933115005493     0.98893553018569946,0.40325787663459778 0.66267108917236328 0.27868026494979858,-0.00094574788818135858   0.0010084852110594511    -0.14833933115005493     0.98893553018569946
1715105827.8890078,0.40307044982910156   0.661815345287323 0.27865689992904663,-0.00068840873427689075   0.0010706096654757857     -0.1496218740940094     0.98874247074127197,0.40307044982910156   0.661815345287323 0.27865689992904663,-0.00068840873427689075   0.0010706096654757857     -0.1496218740940094     0.98874247074127197
1715105827.8940256,0.40280288457870483 0.66010361909866333 0.27873128652572632,-0.00055436440743505955  0.00047178316162899137    -0.15138888359069824     0.98847401142120361,0.40280288457870483 0.66010361909866333 0.27873128652572632,-0.00055436440743505955  0.00047178316162899137    -0.15138888359069824     0.98847401142120361
1715105827.8990221, 0.4024043083190918 0.65851950645446777 0.27863800525665283,-0.00085762143135070801  0.00087220233399420977    -0.15344992280006409     0.98815566301345825, 0.4024043083190918 0.65851950645446777 0.27863800525665283,-0.00085762143135070801  0.00087220233399420977    -0.15344992280006409     0.98815566301345825
1715105827.9040222, 0.4020945131778717 0.65692907571792603 0.27869489789009094,-0.00068115571048110723  0.00098118174355477095    -0.15564021468162537     0.98781311511993408, 0.4020945131778717 0.65692907571792603 0.27869489789009094,-0.00068115571048110723  0.00098118174355477095    -0.15564021468162537     0.98781311511993408
1715105827.9090216,0.40177235007286072 0.65549498796463013  0.2787436842918396,-0.0003722247201949358 0.00069485849235206842   -0.15783320367336273      0.987465500831604,0.40177235007286072 0.65549498796463013  0.2787436842918396,-0.0003722247201949358 0.00069485849235206842   -0.15783320367336273      0.987465500831604
1715105827.9140217,0.40161377191543579 0.65475457906723022 0.27875828742980957,-0.0011924020946025848  0.0013776280684396625    -0.1587567925453186    0.98731601238250732,0.40161377191543579 0.65475457906723022 0.27875828742980957,-0.0011924020946025848  0.0013776280684396625    -0.1587567925453186    0.98731601238250732
1715105827.9190218,0.40137478709220886 0.65328925848007202  0.2786661684513092,-0.00087680772412568331   0.0010116882622241974    -0.16075034439563751     0.98699420690536499,0.40137478709220886 0.65328925848007202  0.2786661684513092,-0.00087680772412568331   0.0010116882622241974    -0.16075034439563751     0.98699420690536499
1715105827.924022,0.40114393830299377 0.65188676118850708 0.27862361073493958,-0.00088678626343607903   0.0010630208998918533    -0.16292548179626465      0.9866374135017395,0.40114393830299377 0.65188676118850708 0.27862361073493958,-0.00088678626343607903   0.0010630208998918533    -0.16292548179626465      0.9866374135017395
1715105827.9290233, 0.4008280336856842  0.6505657434463501 0.27879306674003601,-0.0010180186945945024  0.0012766501167789102   -0.16514717042446136     0.9862675666809082, 0.4008280336856842  0.6505657434463501 0.27879306674003601,-0.0010180186945945024  0.0012766501167789102   -0.16514717042446136     0.9862675666809082
1715105827.9340234,0.40056437253952026 0.64929628372192383 0.27866750955581665,-0.00057482387637719512  0.00087527284631505609    -0.16711369156837463     0.98593705892562866,0.40056437253952026 0.64929628372192383 0.27866750955581665,-0.00057482387637719512  0.00087527284631505609    -0.16711369156837463     0.98593705892562866
1715105827.9389772,0.39990025758743286 0.64916533231735229 0.27871495485305786,-0.00084823038196191192  0.00054833781905472279    -0.16773715615272522     0.98583126068115234,0.39990025758743286 0.64916533231735229 0.27871495485305786,-0.00084823038196191192  0.00054833781905472279    -0.16773715615272522     0.98583126068115234
1715105827.9440231,0.40026608109474182 0.64745080471038818  0.2787034809589386,-0.00050924636889249086   0.0009358961833640933    -0.17036931216716766     0.98537969589233398,0.40026608109474182 0.64745080471038818  0.2787034809589386,-0.00050924636889249086   0.0009358961833640933    -0.17036931216716766     0.98537969589233398
1715105827.9490232,0.39999708533287048 0.64628809690475464 0.27876961231231689,-0.00057432573521509767  0.00054487923625856638    -0.17216618359088898     0.98506760597229004,0.39999708533287048 0.64628809690475464 0.27876961231231689,-0.00057432573521509767  0.00054487923625856638    -0.17216618359088898     0.98506760597229004
1715105827.9540236,0.39984020590782166 0.64511722326278687 0.27877309918403625,-0.0010952625889331102 0.00054542429279536009   -0.17425048351287842    0.98470062017440796,0.39984020590782166 0.64511722326278687 0.27877309918403625,-0.0010952625889331102 0.00054542429279536009   -0.17425048351287842    0.98470062017440796
1715105827.9590228,0.39953052997589111 0.64410489797592163  0.2786007821559906,-0.00089454499538987875  0.00032598304096609354    -0.17654241621494293     0.98429256677627563,0.39953052997589111 0.64410489797592163  0.2786007821559906,-0.00089454499538987875  0.00032598304096609354    -0.17654241621494293     0.98429256677627563
1715105827.9640238,0.39946165680885315  0.6435467004776001 0.27875322103500366,-0.00096626504091545939  0.00072441995143890381    -0.17745456099510193     0.98412823677062988,0.39946165680885315  0.6435467004776001 0.27875322103500366,-0.00096626504091545939  0.00072441995143890381    -0.17745456099510193     0.98412823677062988
1715105827.9690213,0.39867499470710754 0.64302825927734375 0.27884191274642944,-0.00073379935929551721  0.00056803488405421376    -0.17912015318870544     0.98382675647735596,0.39867499470710754 0.64302825927734375 0.27884191274642944,-0.00073379935929551721  0.00056803488405421376    -0.17912015318870544     0.98382675647735596
1715105827.9740229,0.39903819561004639 0.64158201217651367 0.27878832817077637,-0.0011630700901150703  0.0012339118402451277   -0.18180449306964874    0.98333323001861572,0.39903819561004639 0.64158201217651367 0.27878832817077637,-0.0011630700901150703  0.0012339118402451277   -0.18180449306964874    0.98333323001861572
1715105827.979022,0.39887094497680664 0.64064610004425049 0.27870160341262817,-0.00085714092710986733  0.00079503335291519761    -0.18361255526542664     0.98299801349639893,0.39887094497680664 0.64064610004425049 0.27870160341262817,-0.00085714092710986733  0.00079503335291519761    -0.18361255526542664     0.98299801349639893
1715105827.9840224,0.39872556924819946 0.63978171348571777 0.27870729565620422,-0.00077483378117904067  0.00053889636183157563     -0.1856686919927597     0.98261195421218872,0.39872556924819946 0.63978171348571777 0.27870729565620422,-0.00077483378117904067  0.00053889636183157563     -0.1856686919927597     0.98261195421218872
1715105827.9890215,0.39864721894264221 0.63935256004333496 0.27875205874443054,-0.0012158063473179936 0.00061036157421767712   -0.18667386472225189    0.98242098093032837,0.39864721894264221 0.63935256004333496 0.27875205874443054,-0.0012158063473179936 0.00061036157421767712   -0.18667386472225189    0.98242098093032837
1715105827.9940219,0.39849147200584412 0.63859981298446655 0.27877628803253174,-0.0010091835865750909 0.00057877250947058201   -0.18886131048202515    0.98200309276580811,0.39849147200584412 0.63859981298446655 0.27877628803253174,-0.0010091835865750909 0.00057877250947058201   -0.18886131048202515    0.98200309276580811
1715105827.9990213,  0.398323655128479 0.63780379295349121 0.27877321839332581,-0.00093284941976889968  0.00033305061515420675    -0.19090306758880615     0.98160839080810547,  0.398323655128479 0.63780379295349121 0.27877321839332581,-0.00093284941976889968  0.00033305061515420675    -0.19090306758880615     0.98160839080810547
1715105828.0040231, 0.3981558084487915 0.63714802265167236 0.27868670225143433,-0.0012466285843402147 0.00063167227199301124   -0.19287404417991638    0.98122251033782959, 0.3981558084487915 0.63714802265167236 0.27868670225143433,-0.0012466285843402147 0.00063167227199301124   -0.19287404417991638    0.98122251033782959
1715105828.0090218,0.39804083108901978 0.63646018505096436  0.2787739634513855,-0.00095325428992509842  0.00086449395166710019    -0.19483041763305664     0.98083609342575073,0.39804083108901978 0.63646018505096436  0.2787739634513855,-0.00095325428992509842  0.00086449395166710019    -0.19483041763305664     0.98083609342575073
1715105828.0140233,0.39795777201652527 0.63614434003829956 0.27881276607513428, -0.00102821527980268 0.0012443932937458158  -0.19574561715126038   0.98065340518951416,0.39795777201652527 0.63614434003829956 0.27881276607513428, -0.00102821527980268 0.0012443932937458158  -0.19574561715126038   0.98065340518951416
1715105828.0190225,0.39784231781959534 0.63551247119903564 0.27877229452133179,-0.0012942479224875569  0.0012754705967381597   -0.19769787788391113    0.98026132583618164,0.39784231781959534 0.63551247119903564 0.27877229452133179,-0.0012942479224875569  0.0012754705967381597   -0.19769787788391113    0.98026132583618164
1715105828.0240219,0.39767882227897644 0.63500750064849854 0.27873748540878296,-0.00098925200290977955  0.00083212734898552299    -0.19933353364467621     0.97993087768554688,0.39767882227897644 0.63500750064849854 0.27873748540878296,-0.00098925200290977955  0.00083212734898552299    -0.19933353364467621     0.97993087768554688
1715105828.0290222,0.39761245250701904 0.63447558879852295 0.27880790829658508,-0.0010853549465537071 0.00041633745422586799   -0.20118220150470734    0.97955316305160522,0.39761245250701904 0.63447558879852295 0.27880790829658508,-0.0010853549465537071 0.00041633745422586799   -0.20118220150470734    0.97955316305160522
1715105828.0340209, 0.3974342942237854 0.63403081893920898 0.27873167395591736,-0.0010285411262884736   0.000878675258718431   -0.20328156650066376    0.97911936044692993, 0.3974342942237854 0.63403081893920898 0.27873167395591736,-0.0010285411262884736   0.000878675258718431   -0.20328156650066376    0.97911936044692993
1715105828.0390222,0.39741212129592896 0.63383644819259644 0.27875560522079468,-0.0011100693373009562  0.0007686597527936101   -0.20410570502281189    0.97894793748855591,0.39741212129592896 0.63383644819259644 0.27875560522079468,-0.0011100693373009562  0.0007686597527936101   -0.20410570502281189    0.97894793748855591
1715105828.0440235,0.39727881550788879 0.63340115547180176 0.27878406643867493,-0.0011358415940776467  0.0008588000200688839   -0.20579634606838226    0.97859382629394531,0.39727881550788879 0.63340115547180176 0.27878406643867493,-0.0011358415940776467  0.0008588000200688839   -0.20579634606838226    0.97859382629394531
1715105828.0490246,0.39714542031288147 0.63303226232528687 0.27874231338500977,-0.0012413513613864779 0.00085617444710806012   -0.20754991471767426    0.97822326421737671,0.39714542031288147 0.63303226232528687 0.27874231338500977,-0.0012413513613864779 0.00085617444710806012   -0.20754991471767426    0.97822326421737671
1715105828.0539739,0.39698711037635803 0.63268053531646729 0.27875864505767822,-0.0010870866244658828 0.00068082043435424566   -0.20913991332054138    0.97788488864898682,0.39698711037635803 0.63268053531646729 0.27875864505767822,-0.0010870866244658828 0.00068082043435424566   -0.20913991332054138    0.97788488864898682
1715105828.0590229,0.39686599373817444 0.63240838050842285 0.27873560786247253,-0.0014651835663244128 0.00079269427806138992   -0.21070601046085358    0.97754806280136108,0.39686599373817444 0.63240838050842285 0.27873560786247253,-0.0014651835663244128 0.00079269427806138992   -0.21070601046085358    0.97754806280136108
1715105828.0640242,0.39680615067481995 0.63226020336151123 0.27878597378730774,-0.0014172379160299897 0.00080915022408589721   -0.21152974665164948    0.97737020254135132,0.39680615067481995 0.63226020336151123 0.27878597378730774,-0.0014172379160299897 0.00080915022408589721   -0.21152974665164948    0.97737020254135132
1715105828.0690222,0.39671513438224792 0.63203573226928711 0.27878355979919434,-0.0014362748479470611 0.00084125733701512218   -0.21266172826290131    0.97712445259094238,0.39671513438224792 0.63203573226928711 0.27878355979919434,-0.0014362748479470611 0.00084125733701512218   -0.21266172826290131    0.97712445259094238
1715105828.0740218,0.39662912487983704 0.63183224201202393 0.27879750728607178,-0.0014453805051743984 0.00073665083618834615   -0.21391297876834869    0.97685134410858154,0.39662912487983704 0.63183224201202393 0.27879750728607178,-0.0014453805051743984 0.00073665083618834615   -0.21391297876834869    0.97685134410858154
1715105828.0790343,0.39646172523498535  0.6316332221031189 0.27857273817062378,-0.0015564969507977366 0.00063277740264311433   -0.21509858965873718    0.97659087181091309,0.39646172523498535  0.6316332221031189 0.27857273817062378,-0.0015564969507977366 0.00063277740264311433   -0.21509858965873718    0.97659087181091309
1715105828.084023,0.39640688896179199 0.63134068250656128 0.27873188257217407,-0.0015315542696043849 0.00067208049586042762   -0.21627360582351685    0.97633135318756104,0.39640688896179199 0.63134068250656128 0.27873188257217407,-0.0015315542696043849 0.00067208049586042762   -0.21627360582351685    0.97633135318756104
1715105828.0890236,0.39633375406265259 0.63124150037765503 0.27875325083732605,-0.0014446544228121638 0.00054333993466570973    -0.2167603075504303     0.9762236475944519,0.39633375406265259 0.63124150037765503 0.27875325083732605,-0.0014446544228121638 0.00054333993466570973    -0.2167603075504303     0.9762236475944519
1715105828.0940218,0.39628779888153076 0.63106012344360352 0.27877241373062134, -0.001774361589923501 0.00053512322483584285   -0.21750865876674652    0.97605663537979126,0.39628779888153076 0.63106012344360352 0.27877241373062134, -0.001774361589923501 0.00053512322483584285   -0.21750865876674652    0.97605663537979126
1715105828.0990214,0.39610031247138977 0.63086807727813721 0.27876251935958862,-0.0016238829120993614 0.00069646257907152176   -0.21855980157852173    0.97582197189331055,0.39610031247138977 0.63086807727813721 0.27876251935958862,-0.0016238829120993614 0.00069646257907152176   -0.21855980157852173    0.97582197189331055
1715105828.104022, 0.3959859311580658 0.63070839643478394 0.27875599265098572,-0.0015116374706849456 0.00065789889777079225   -0.21928609907627106    0.97565919160842896, 0.3959859311580658 0.63070839643478394 0.27875599265098572,-0.0015116374706849456 0.00065789889777079225   -0.21928609907627106    0.97565919160842896
1715105828.1090252,0.39590439200401306 0.63054561614990234 0.27878153324127197,-0.0014234096743166447 0.00067492399830371141   -0.21999615430831909    0.97549945116043091,0.39590439200401306 0.63054561614990234 0.27878153324127197,-0.0014234096743166447 0.00067492399830371141   -0.21999615430831909    0.97549945116043091
1715105828.114058,0.39589157700538635 0.63048046827316284 0.27875456213951111,-0.0013868276728317142 0.00061992125120013952   -0.22023506462574005    0.97544562816619873,0.39589157700538635 0.63048046827316284 0.27875456213951111,-0.0013868276728317142 0.00061992125120013952   -0.22023506462574005    0.97544562816619873
1715105828.1190236,0.39582738280296326 0.63036155700683594 0.27875956892967224,-0.0014512394554913044 0.00065368501236662269   -0.22078289091587067    0.97532171010971069,0.39582738280296326 0.63036155700683594 0.27875956892967224,-0.0014512394554913044 0.00065368501236662269   -0.22078289091587067    0.97532171010971069
1715105828.1240232,0.39575934410095215 0.63023513555526733 0.27875667810440063,-0.0014986247988417745 0.00058218970661982894   -0.22130627930164337    0.97520303726196289,0.39575934410095215 0.63023513555526733 0.27875667810440063,-0.0014986247988417745 0.00058218970661982894   -0.22130627930164337    0.97520303726196289
1715105828.1290245,0.39571049809455872 0.63012397289276123  0.2787763774394989,  -0.00133657013066113 0.00059944705571979284   -0.22155819833278656    0.97514605522155762,0.39571049809455872 0.63012397289276123  0.2787763774394989,  -0.00133657013066113 0.00059944705571979284   -0.22155819833278656    0.97514605522155762
1715105828.1340251,0.39568307995796204 0.63002192974090576 0.27878579497337341,-0.0012232749722898006 0.00059766171034425497   -0.22196000814437866    0.97505480051040649,0.39568307995796204 0.63002192974090576 0.27878579497337341,-0.0012232749722898006 0.00059766171034425497   -0.22196000814437866    0.97505480051040649
1715105828.1389763,0.39565208554267883 0.63002914190292358 0.27878034114837646,-0.0012914498802274466 0.00054796534823253751   -0.22208224236965179    0.97502690553665161,0.39565208554267883 0.63002914190292358 0.27878034114837646,-0.0012914498802274466 0.00054796534823253751   -0.22208224236965179    0.97502690553665161
1715105828.144022,0.39564555883407593 0.62999486923217773 0.27878445386886597,-0.0013203279813751578 0.00058717024512588978   -0.22223469614982605    0.97499215602874756,0.39564555883407593 0.62999486923217773 0.27878445386886597,-0.0013203279813751578 0.00058717024512588978   -0.22223469614982605    0.97499215602874756
1715105828.1490219, 0.3956628143787384 0.62997925281524658 0.27878066897392273,-0.0012972113909199834 0.00062306778272613883   -0.22239233553409576      0.974956214427948, 0.3956628143787384 0.62997925281524658 0.27878066897392273,-0.0012972113909199834 0.00062306778272613883   -0.22239233553409576      0.974956214427948
1715105828.154022,0.39566639065742493 0.62998253107070923 0.27878355979919434,-0.0014192801900207996 0.00062836799770593643   -0.22239559888839722    0.97495526075363159,0.39566639065742493 0.62998253107070923 0.27878355979919434,-0.0014192801900207996 0.00062836799770593643   -0.22239559888839722    0.97495526075363159
1715105828.1590221,0.39569097757339478 0.63002151250839233 0.27878248691558838,-0.0014333786675706506 0.00069834815803915262   -0.22246716916561127    0.97493886947631836,0.39569097757339478 0.63002151250839233 0.27878248691558838,-0.0014333786675706506 0.00069834815803915262   -0.22246716916561127    0.97493886947631836
1715105828.164022,0.39567583799362183 0.63003182411193848  0.2787875235080719,-0.0015103237237781286 0.00066005339613184333   -0.22238871455192566     0.9749566912651062,0.39567583799362183 0.63003182411193848  0.2787875235080719,-0.0015103237237781286 0.00066005339613184333   -0.22238871455192566     0.9749566912651062
1715105828.1690519,0.39570042490959167  0.6301078200340271 0.27879571914672852,-0.0016947112744674087 0.00068130623549222946    -0.2223869264125824    0.97495675086975098,0.39570042490959167  0.6301078200340271 0.27879571914672852,-0.0016947112744674087 0.00068130623549222946    -0.2223869264125824    0.97495675086975098
1715105828.1739755,0.39572283625602722 0.63014203310012817 0.27878275513648987,-0.0017590647330507636 0.00069102167617529631   -0.22241194546222687    0.97495096921920776,0.39572283625602722 0.63014203310012817 0.27878275513648987,-0.0017590647330507636 0.00069102167617529631   -0.22241194546222687    0.97495096921920776
1715105828.1790211,0.39572110772132874  0.6301569938659668 0.27878350019454956,-0.0018036303808912635 0.00070861406857147813   -0.22242464125156403    0.97494792938232422,0.39572110772132874  0.6301569938659668 0.27878350019454956,-0.0018036303808912635 0.00070861406857147813   -0.22242464125156403    0.97494792938232422
1715105828.1840472, 0.3957115113735199 0.63011759519577026 0.27874097228050232,-0.0017182562733069062 0.00068994768662378192   -0.22249166667461395    0.97493284940719604, 0.3957115113735199 0.63011759519577026 0.27874097228050232,-0.0017182562733069062 0.00068994768662378192   -0.22249166667461395    0.97493284940719604
1715105828.1890242,0.39569419622421265 0.63011652231216431 0.27879425883293152,-0.0017222833121195436 0.00070362299447879195   -0.22245731949806213    0.97494065761566162,0.39569419622421265 0.63011652231216431 0.27879425883293152,-0.0017222833121195436 0.00070362299447879195   -0.22245731949806213    0.97494065761566162
1715105828.1940222,0.39570298790931702 0.63005077838897705 0.27876067161560059,-0.0016200344543904066 0.00071706634480506182   -0.22251397371292114    0.97492790222167969,0.39570298790931702 0.63005077838897705 0.27876067161560059,-0.0016200344543904066 0.00071706634480506182   -0.22251397371292114    0.97492790222167969
1715105828.1990211, 0.3956807553768158 0.63003236055374146 0.27875101566314697,-0.0015561525942757726 0.00066333025461062789   -0.22252799570560455    0.97492480278015137, 0.3956807553768158 0.63003236055374146 0.27875101566314697,-0.0015561525942757726 0.00066333025461062789   -0.22252799570560455    0.97492480278015137
1715105828.2040217,0.39567217230796814 0.62997841835021973 0.27879869937896729,-0.0014277598820626736 0.00054802937665954232   -0.22255106270313263    0.97491985559463501,0.39567217230796814 0.62997841835021973 0.27879869937896729,-0.0014277598820626736 0.00054802937665954232   -0.22255106270313263    0.97491985559463501
1715105828.2090225,0.39564785361289978 0.62995481491088867  0.2788260281085968,-0.0011840710649266839 0.00022224416898097843   -0.22261339426040649    0.97490608692169189,0.39564785361289978 0.62995481491088867  0.2788260281085968,-0.0011840710649266839 0.00022224416898097843   -0.22261339426040649    0.97490608692169189
1715105828.2140236,0.39559632539749146 0.63002294301986694 0.27868473529815674, -0.0012435446260496974 -2.1798743546241894e-05    -0.22268077731132507     0.97489064931869507,0.39559632539749146 0.63002294301986694 0.27868473529815674, -0.0012435446260496974 -2.1798743546241894e-05    -0.22268077731132507     0.97489064931869507
1715105828.219023,0.39565020799636841 0.62994170188903809 0.27886092662811279, -0.0010725089814513922 -8.9485030912328511e-05    -0.22273977100849152     0.97487735748291016,0.39565020799636841 0.62994170188903809 0.27886092662811279, -0.0010725089814513922 -8.9485030912328511e-05    -0.22273977100849152     0.97487735748291016
1715105828.2240238,0.39566797018051147 0.62995439767837524 0.27886703610420227, -0.0010929143754765391 -0.00013689883053302765    -0.22274681925773621     0.97487568855285645,0.39566797018051147 0.62995439767837524 0.27886703610420227, -0.0010929143754765391 -0.00013689883053302765    -0.22274681925773621     0.97487568855285645
1715105828.2290225, 0.3956741988658905 0.62996631860733032 0.27887850999832153, -0.0010567700956016779 -0.00023631809744983912    -0.22284658253192902     0.97485291957855225, 0.3956741988658905 0.62996631860733032 0.27887850999832153, -0.0010567700956016779 -0.00023631809744983912    -0.22284658253192902     0.97485291957855225
1715105828.2340219,0.39567968249320984  0.6299823522567749 0.27888759970664978, -0.0010729634668678045 -0.00034447811776772141    -0.22288253903388977     0.97484463453292847,0.39567968249320984  0.6299823522567749 0.27888759970664978, -0.0010729634668678045 -0.00034447811776772141    -0.22288253903388977     0.97484463453292847
1715105828.2390218,0.39568942785263062 0.63002288341522217 0.27885794639587402, -0.0012595211155712605 -6.4425294112879783e-05    -0.22271499037742615     0.97488278150558472,0.39568942785263062 0.63002288341522217 0.27885794639587402, -0.0012595211155712605 -6.4425294112879783e-05    -0.22271499037742615     0.97488278150558472
1715105828.2440243,0.39570394158363342 0.63000530004501343 0.27883952856063843, -0.0011855516349896789 -0.00015586309018544853    -0.22278858721256256     0.97486603260040283,0.39570394158363342 0.63000530004501343 0.27883952856063843, -0.0011855516349896789 -0.00015586309018544853    -0.22278858721256256     0.97486603260040283
1715105828.2490218,0.39568522572517395 0.62997227907180786 0.27891150116920471, -0.0010612542973831296 -0.00025506634847261012    -0.22281759977340698     0.97485953569412231,0.39568522572517395 0.62997227907180786 0.27891150116920471, -0.0010612542973831296 -0.00025506634847261012    -0.22281759977340698     0.97485953569412231
1715105828.2540095,0.39565369486808777 0.62996977567672729 0.27888855338096619,-0.00098515173885971308   -0.000399519078200683    -0.22281940281391144     0.97485917806625366,0.39565369486808777 0.62996977567672729 0.27888855338096619,-0.00098515173885971308   -0.000399519078200683    -0.22281940281391144     0.97485917806625366
1715105828.2589855,  0.395647794008255 0.62993967533111572 0.27890673279762268,-0.00091358431382104754  -0.0004752405802719295    -0.22281850874423981     0.97485941648483276,  0.395647794008255 0.62993967533111572 0.27890673279762268,-0.00091358431382104754  -0.0004752405802719295    -0.22281850874423981     0.97485941648483276
1715105828.2640228,0.39562016725540161 0.62990742921829224 0.27896299958229065,-0.00070267164846882224 -0.00068993348395451903    -0.22286887466907501     0.97484791278839111,0.39562016725540161 0.62990742921829224 0.27896299958229065,-0.00070267164846882224 -0.00068993348395451903    -0.22286887466907501     0.97484791278839111
1715105828.2690232,0.39562252163887024 0.62988752126693726 0.27896541357040405,-0.00060946290614083409 -0.00076503190211951733    -0.22290077805519104     0.97484064102172852,0.39562252163887024 0.62988752126693726 0.27896541357040405,-0.00060946290614083409 -0.00076503190211951733    -0.22290077805519104     0.97484064102172852
1715105828.2740233,0.39539599418640137 0.62957018613815308  0.2791154682636261,-0.00029848999110981822  -0.0012976538855582476     -0.2233729213476181      0.9747321605682373,0.39539599418640137 0.62957018613815308  0.2791154682636261,-0.00029848999110981822  -0.0012976538855582476     -0.2233729213476181      0.9747321605682373
1715105828.2790236,0.39541426301002502 0.62955820560455322 0.27910280227661133,-0.00022676773369312286  -0.0014160600258037448    -0.22350716590881348     0.97470122575759888,0.39541426301002502 0.62955820560455322 0.27910280227661133,-0.00022676773369312286  -0.0014160600258037448    -0.22350716590881348     0.97470122575759888
1715105828.2840219,0.39537003636360168  0.6294826865196228 0.27925211191177368,0.00034261960536241531 -0.0023792157880961895   -0.22369571030139923    0.97465604543685913,0.39537003636360168  0.6294826865196228 0.27925211191177368,0.00034261960536241531 -0.0023792157880961895   -0.22369571030139923    0.97465604543685913
1715105828.2890232,0.39537158608436584  0.6294822096824646 0.27927702665328979,0.00032905384432524443 -0.0023996941745281219    -0.2237267792224884    0.97464889287948608,0.39537158608436584  0.6294822096824646 0.27927702665328979,0.00032905384432524443 -0.0023996941745281219    -0.2237267792224884    0.97464889287948608
1715105828.2940216,0.39537367224693298 0.62952572107315063 0.27929309010505676,0.00029079653904773295 -0.0025278413668274879   -0.22366689145565033    0.97466230392456055,0.39537367224693298 0.62952572107315063 0.27929309010505676,0.00029079653904773295 -0.0025278413668274879   -0.22366689145565033    0.97466230392456055
1715105828.2990222, 0.3953515887260437 0.62967103719711304 0.27896308898925781,-0.00044043987873010337  -0.0017170622013509274    -0.22342434525489807     0.97471964359283447, 0.3953515887260437 0.62967103719711304 0.27896308898925781,-0.00044043987873010337  -0.0017170622013509274    -0.22342434525489807     0.97471964359283447
1715105828.3040349,0.39538908004760742 0.62956243753433228 0.27914988994598389,-0.00015653509763069451  -0.0015712816966697574    -0.22353920340538025      0.9746936559677124,0.39538908004760742 0.62956243753433228 0.27914988994598389,-0.00015653509763069451  -0.0015712816966697574    -0.22353920340538025      0.9746936559677124
1715105828.3090219,0.39536377787590027  0.6294553279876709 0.27927589416503906,0.00026053647161461413 -0.0022534383460879326   -0.22377379238605499    0.97463846206665039,0.39536377787590027  0.6294553279876709 0.27927589416503906,0.00026053647161461413 -0.0022534383460879326   -0.22377379238605499    0.97463846206665039
1715105828.3140218,0.39537522196769714 0.62946289777755737 0.27925986051559448,0.00030978719587437809 -0.0022411502432078123    -0.2238202840089798     0.9746277928352356,0.39537522196769714 0.62946289777755737 0.27925986051559448,0.00030978719587437809 -0.0022411502432078123    -0.2238202840089798     0.9746277928352356
1715105828.3190231,0.39539003372192383 0.62944895029067993 0.27922490239143372,0.00029606002499349415 -0.0021893621888011694    -0.2237723171710968    0.97463893890380859,0.39539003372192383 0.62944895029067993 0.27922490239143372,0.00029606002499349415 -0.0021893621888011694    -0.2237723171710968    0.97463893890380859
1715105828.3240221,0.39538756012916565 0.62945544719696045 0.27921256422996521,0.00020083373237866908 -0.0021351659670472145   -0.22368381917476654    0.97465938329696655,0.39538756012916565 0.62945544719696045 0.27921256422996521,0.00020083373237866908 -0.0021351659670472145   -0.22368381917476654    0.97465938329696655
