RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106257.9774094,0.54055827856063843 0.85864311456680298 0.27814099192619324,-0.0028537597972899675  0.0014109390322118998    0.20875196158885956    0.97796344757080078,0.54055827856063843 0.85864311456680298 0.27814099192619324,-0.0028537597972899675  0.0014109390322118998    0.20875196158885956    0.97796344757080078
1715106257.9824085,0.54057127237319946 0.85762804746627808 0.27817299962043762,-0.0027871124912053347  0.0017716125585138798    0.21009007096290588    0.97767645120620728,0.54057127237319946 0.85762804746627808 0.27817299962043762,-0.0027871124912053347  0.0017716125585138798    0.21009007096290588    0.97767645120620728
1715106257.9873786,0.54056280851364136 0.85683286190032959 0.27819666266441345,-0.0028107333928346634  0.0019721775315701962    0.21139653027057648    0.97739434242248535,0.54056280851364136 0.85683286190032959 0.27819666266441345,-0.0028107333928346634  0.0019721775315701962    0.21139653027057648    0.97739434242248535
1715106257.9924078,0.54049122333526611  0.8559873104095459  0.2782314121723175,-0.0027117182034999132   0.002062895568087697     0.2127688080072403    0.97709661722183228,0.54049122333526611  0.8559873104095459  0.2782314121723175,-0.0027117182034999132   0.002062895568087697     0.2127688080072403    0.97709661722183228
1715106257.997407,0.54055649042129517 0.85512709617614746 0.27813747525215149,-0.0027833061758428812  0.0016969242133200169    0.21430051326751709    0.97676235437393188,0.54055649042129517 0.85512709617614746 0.27813747525215149,-0.0027833061758428812  0.0016969242133200169    0.21430051326751709    0.97676235437393188
1715106258.0024066,0.54052799940109253 0.85471856594085693 0.27817383408546448,-0.0027103770989924669  0.0017752264393493533    0.21499940752983093    0.97660881280899048,0.54052799940109253 0.85471856594085693 0.27817383408546448,-0.0027103770989924669  0.0017752264393493533    0.21499940752983093    0.97660881280899048
1715106258.0074341,0.54046446084976196 0.85412728786468506 0.27820777893066406,-0.0027110718656331301   0.001897127483971417    0.21618212759494781    0.97634744644165039,0.54046446084976196 0.85412728786468506 0.27820777893066406,-0.0027110718656331301   0.001897127483971417    0.21618212759494781    0.97634744644165039
1715106258.0124106,0.54043817520141602 0.85346269607543945  0.2781398594379425,-0.0027218151371926069  0.0019174696644768119    0.21758493781089783     0.9760357141494751,0.54043817520141602 0.85346269607543945  0.2781398594379425,-0.0027218151371926069  0.0019174696644768119    0.21758493781089783     0.9760357141494751
1715106258.0174084,0.54036235809326172 0.85287749767303467 0.27799549698829651,-0.0028722335118800402  0.0019981816876679659    0.21855440735816956    0.97581851482391357,0.54036235809326172 0.85287749767303467 0.27799549698829651,-0.0028722335118800402  0.0019981816876679659    0.21855440735816956    0.97581851482391357
1715106258.0224099, 0.5403217077255249  0.8522534966468811 0.27799651026725769,-0.003106207586824894  0.001861111493781209   0.21961618959903717   0.97557961940765381, 0.5403217077255249  0.8522534966468811 0.27799651026725769,-0.003106207586824894  0.001861111493781209   0.21961618959903717   0.97557961940765381
1715106258.0274084, 0.5403633713722229 0.85191494226455688 0.27812004089355469,-0.0031725564040243626  0.0016180167440325022    0.22015725076198578    0.97545790672302246, 0.5403633713722229 0.85191494226455688 0.27812004089355469,-0.0031725564040243626  0.0016180167440325022    0.22015725076198578    0.97545790672302246
1715106258.032407,0.54034078121185303 0.85138726234436035 0.27814596891403198,-0.0032472186721861362  0.0015049884095788002    0.22136285901069641    0.97518491744995117,0.54034078121185303 0.85138726234436035 0.27814596891403198,-0.0032472186721861362  0.0015049884095788002    0.22136285901069641    0.97518491744995117
1715106258.0374079,0.54027032852172852 0.85099291801452637 0.27800458669662476,-0.0030952817760407925  0.0015221708454191685    0.22231164574623108    0.97496956586837769,0.54027032852172852 0.85099291801452637 0.27800458669662476,-0.0030952817760407925  0.0015221708454191685    0.22231164574623108    0.97496956586837769
1715106258.0424104,0.54020887613296509 0.85056674480438232 0.27803558111190796,-0.0030184346251189709  0.0015990391839295626    0.22313110530376434    0.97478246688842773,0.54020887613296509 0.85056674480438232 0.27803558111190796,-0.0030184346251189709  0.0015990391839295626    0.22313110530376434    0.97478246688842773
1715106258.0474086,0.54017382860183716 0.85018539428710938 0.27805456519126892,-0.0028833628166466951  0.0019792160019278526    0.22397133708000183    0.97458946704864502,0.54017382860183716 0.85018539428710938 0.27805456519126892,-0.0028833628166466951  0.0019792160019278526    0.22397133708000183    0.97458946704864502
1715106258.0524082,0.54016005992889404 0.84996151924133301 0.27825558185577393,-0.0027608023956418037  0.0020930273458361626    0.22441117465496063    0.97448837757110596,0.54016005992889404 0.84996151924133301 0.27825558185577393,-0.0027608023956418037  0.0020930273458361626    0.22441117465496063    0.97448837757110596
1715106258.0574088,0.54015904664993286 0.84961605072021484 0.27826416492462158,-0.0029089110903441906  0.0019258050015196204    0.22533687949180603    0.97427463531494141,0.54015904664993286 0.84961605072021484 0.27826416492462158,-0.0029089110903441906  0.0019258050015196204    0.22533687949180603    0.97427463531494141
1715106258.0624077,0.54011154174804688 0.84933203458786011 0.27827739715576172,-0.0028680122923105955  0.0021367662120610476     0.2259352058172226    0.97413575649261475,0.54011154174804688 0.84933203458786011 0.27827739715576172,-0.0028680122923105955  0.0021367662120610476     0.2259352058172226    0.97413575649261475
1715106258.0674317, 0.5401652455329895 0.84904253482818604 0.27821534872055054,-0.003021598793566227 0.0020295893773436546   0.22665531933307648   0.97396820783615112, 0.5401652455329895 0.84904253482818604 0.27821534872055054,-0.003021598793566227 0.0020295893773436546   0.22665531933307648   0.97396820783615112
1715106258.0724094, 0.5401008129119873 0.84887188673019409 0.27820178866386414,-0.002993379719555378 0.0021418100222945213   0.22745254635810852   0.97378218173980713, 0.5401008129119873 0.84887188673019409 0.27820178866386414,-0.002993379719555378 0.0021418100222945213   0.22745254635810852   0.97378218173980713
1715106258.0774086, 0.5400768518447876  0.8487740159034729 0.27821913361549377,-0.0030682703945785761  0.0021713313180953264    0.22770299017429352    0.97372335195541382, 0.5400768518447876  0.8487740159034729 0.27821913361549377,-0.0030682703945785761  0.0021713313180953264    0.22770299017429352    0.97372335195541382
1715106258.0824077,0.54005396366119385 0.84860509634017944 0.27825257182121277,-0.0028946201782673597  0.0020653936080634594    0.22810655832290649     0.9736296534538269,0.54005396366119385 0.84860509634017944 0.27825257182121277,-0.0028946201782673597  0.0020653936080634594    0.22810655832290649     0.9736296534538269
1715106258.0874078,0.54008305072784424  0.8484950065612793 0.27816605567932129,-0.0029729288071393967  0.0021307570859789848    0.22850707173347473    0.97353535890579224,0.54008305072784424  0.8484950065612793 0.27816605567932129,-0.0029729288071393967  0.0021307570859789848    0.22850707173347473    0.97353535890579224
1715106258.0924327,0.54004991054534912 0.84844046831130981 0.27818572521209717,-0.0031262747943401337  0.0021402889396995306    0.22884741425514221    0.97345495223999023,0.54004991054534912 0.84844046831130981 0.27818572521209717,-0.0031262747943401337  0.0021402889396995306    0.22884741425514221    0.97345495223999023
1715106258.0974076,0.54003536701202393 0.84841310977935791 0.27820950746536255,-0.0029798960313200951   0.002052252646535635    0.22913220524787903    0.97338861227035522,0.54003536701202393 0.84841310977935791 0.27820950746536255,-0.0029798960313200951   0.002052252646535635    0.22913220524787903    0.97338861227035522
1715106258.1024086,0.54003602266311646 0.84841179847717285 0.27819541096687317,-0.0030244684312492609  0.0020394872408360243    0.22922390699386597    0.97336685657501221,0.54003602266311646 0.84841179847717285 0.27819541096687317,-0.0030244684312492609  0.0020394872408360243    0.22922390699386597    0.97336685657501221
1715106258.1074095,0.54003095626831055 0.84839779138565063   0.278169184923172,-0.0031911707483232021  0.0017634895630180836    0.22943271696567535    0.97331768274307251,0.54003095626831055 0.84839779138565063   0.278169184923172,-0.0031911707483232021  0.0017634895630180836    0.22943271696567535    0.97331768274307251
1715106258.1124072, 0.5400080680847168 0.84844511747360229 0.27820175886154175,-0.0031938585452735424  0.0019294777885079384    0.22928901016712189    0.97335124015808105, 0.5400080680847168 0.84844511747360229 0.27820175886154175,-0.0031938585452735424  0.0019294777885079384    0.22928901016712189    0.97335124015808105
1715106258.1174073,0.53995800018310547 0.84849393367767334 0.27822485566139221,-0.0032453329768031836   0.001871997956186533    0.22933313250541687    0.97334080934524536,0.53995800018310547 0.84849393367767334 0.27822485566139221,-0.0032453329768031836   0.001871997956186533    0.22933313250541687    0.97334080934524536
1715106258.1224091,0.53993284702301025 0.84853702783584595 0.27824696898460388,-0.0035627891775220633   0.001771827694028616    0.22938741743564606    0.97332704067230225,0.53993284702301025 0.84853702783584595 0.27824696898460388,-0.0035627891775220633   0.001771827694028616    0.22938741743564606    0.97332704067230225
1715106258.127408,0.53991454839706421 0.84855067729949951 0.27826774120330811,-0.0034716869704425335  0.0017330292612314224    0.22932760417461395    0.97334158420562744,0.53991454839706421 0.84855067729949951 0.27826774120330811,-0.0034716869704425335  0.0017330292612314224    0.22932760417461395    0.97334158420562744
1715106258.1324103,0.53992998600006104 0.84855616092681885 0.27820968627929688,-0.0036279235500842333  0.0019333299715071917    0.22926220297813416    0.97335600852966309,0.53992998600006104 0.84855616092681885 0.27820968627929688,-0.0036279235500842333  0.0019333299715071917    0.22926220297813416    0.97335600852966309
1715106258.1374078,0.53989601135253906 0.84857785701751709 0.27825072407722473,-0.0035565448924899101  0.0017067512962967157    0.22935599088668823    0.97333461046218872,0.53989601135253906 0.84857785701751709 0.27825072407722473,-0.0035565448924899101  0.0017067512962967157    0.22935599088668823    0.97333461046218872
1715106258.1424081,0.53986436128616333 0.84862393140792847 0.27805033326148987,-0.0038604843430221081  0.0017455377383157611    0.22929912805557251     0.9733467698097229,0.53986436128616333 0.84862393140792847 0.27805033326148987,-0.0038604843430221081  0.0017455377383157611    0.22929912805557251     0.9733467698097229
1715106258.1474082,0.53991389274597168 0.84855157136917114 0.27826464176177979,-0.0034185207914561033  0.0016566975973546505    0.22938860952854156    0.97332751750946045,0.53991389274597168 0.84855157136917114 0.27826464176177979,-0.0034185207914561033  0.0016566975973546505    0.22938860952854156    0.97332751750946045
1715106258.1524324,0.53992527723312378 0.84854143857955933 0.27820000052452087,-0.0034253611229360104  0.0016739328857511282    0.22939065098762512    0.97332698106765747,0.53992527723312378 0.84854143857955933 0.27820000052452087,-0.0034253611229360104  0.0016739328857511282    0.22939065098762512    0.97332698106765747
1715106258.1574085,0.53991568088531494 0.84851229190826416 0.27821218967437744,-0.0034511701669543982  0.0016925032250583172    0.22931598126888275    0.97334444522857666,0.53991568088531494 0.84851229190826416 0.27821218967437744,-0.0034511701669543982  0.0016925032250583172    0.22931598126888275    0.97334444522857666
1715106258.1624346,0.53997325897216797 0.84846401214599609 0.27823695540428162,-0.0034852141980081797  0.0018183691427111626    0.22929112613201141      0.973349928855896,0.53997325897216797 0.84846401214599609 0.27823695540428162,-0.0034852141980081797  0.0018183691427111626    0.22929112613201141      0.973349928855896
1715106258.1674075,0.53999209403991699 0.84842848777770996 0.27819043397903442,-0.0033146610949188471  0.0020004147663712502    0.22927449643611908    0.97335410118103027,0.53999209403991699 0.84842848777770996 0.27819043397903442,-0.0033146610949188471  0.0020004147663712502    0.22927449643611908    0.97335410118103027
1715106258.1724069,0.53999191522598267 0.84845888614654541 0.27816709876060486,-0.0033778196666389704  0.0020026781130582094    0.22927090525627136     0.9733547568321228,0.53999191522598267 0.84845888614654541 0.27816709876060486,-0.0033778196666389704  0.0020026781130582094    0.22927090525627136     0.9733547568321228
1715106258.1774077,0.53995585441589355 0.84849280118942261 0.27800321578979492,-0.0034755389206111431  0.0019676701631397009    0.22918723523616791    0.97337418794631958,0.53995585441589355 0.84849280118942261 0.27800321578979492,-0.0034755389206111431  0.0019676701631397009    0.22918723523616791    0.97337418794631958
1715106258.1824079,0.53994721174240112 0.84845054149627686 0.27825191617012024,-0.003190038725733757 0.0018575413851067424   0.22913560271263123   0.97338753938674927,0.53994721174240112 0.84845054149627686 0.27825191617012024,-0.003190038725733757 0.0018575413851067424   0.22913560271263123   0.97338753938674927
1715106258.1874075,0.53995984792709351 0.84846365451812744 0.27821162343025208,-0.0033482301514595747  0.0016906323144212365    0.22923485934734344    0.97336393594741821,0.53995984792709351 0.84846365451812744 0.27821162343025208,-0.0033482301514595747  0.0016906323144212365    0.22923485934734344    0.97336393594741821
1715106258.1924074,0.53991550207138062 0.84848505258560181 0.27823251485824585,-0.0034057921729981899  0.0016781430458649993    0.22922362387180328      0.973366379737854,0.53991550207138062 0.84848505258560181 0.27823251485824585,-0.0034057921729981899  0.0016781430458649993    0.22922362387180328      0.973366379737854
1715106258.1974063,0.53988927602767944  0.8485453724861145 0.27798882126808167,-0.0035097745712846518  0.0017418548231944442    0.22920522093772888     0.9733702540397644,0.53988927602767944  0.8485453724861145 0.27798882126808167,-0.0035097745712846518  0.0017418548231944442    0.22920522093772888     0.9733702540397644
1715106258.2024066,0.53989642858505249 0.84850162267684937  0.2782604992389679,-0.0034274966455996037  0.0016357110580429435    0.22924976050853729    0.97336024045944214,0.53989642858505249 0.84850162267684937  0.2782604992389679,-0.0034274966455996037  0.0016357110580429435    0.22924976050853729    0.97336024045944214
1715106258.2074094,0.53990268707275391 0.84850400686264038  0.2782529890537262,-0.0034872791729867458  0.0016983691602945328     0.2291908860206604    0.97337377071380615,0.53990268707275391 0.84850400686264038  0.2782529890537262,-0.0034872791729867458  0.0016983691602945328     0.2291908860206604    0.97337377071380615
1715106258.2124307,0.53990769386291504 0.84846669435501099 0.27823492884635925,-0.003287801519036293 0.0016127603594213724   0.22923494875431061   0.97336423397064209,0.53990769386291504 0.84846669435501099 0.27823492884635925,-0.003287801519036293 0.0016127603594213724   0.22923494875431061   0.97336423397064209
1715106258.2174101,0.53988265991210938 0.84846794605255127 0.27824839949607849,-0.0032568285241723061  0.0017742053605616093    0.22915594279766083    0.97338265180587769,0.53988265991210938 0.84846794605255127 0.27824839949607849,-0.0032568285241723061  0.0017742053605616093    0.22915594279766083    0.97338265180587769
1715106258.2224078,0.53990751504898071 0.84847384691238403   0.278219074010849, -0.00340429344214499 0.0017325975932180882   0.22922994196414948   0.97336483001708984,0.53990751504898071 0.84847384691238403   0.278219074010849, -0.00340429344214499 0.0017325975932180882   0.22922994196414948   0.97336483001708984
1715106258.2274075,0.53990393877029419 0.84845983982086182 0.27824848890304565,-0.0034386098850518465  0.0017704360652714968    0.22917643189430237    0.97337722778320312,0.53990393877029419 0.84845983982086182 0.27824848890304565,-0.0034386098850518465  0.0017704360652714968    0.22917643189430237    0.97337722778320312
1715106258.2324328,0.53990018367767334 0.84845751523971558 0.27820104360580444,-0.0032888280693441629  0.0018232398433610797    0.22920848429203033    0.97337007522583008,0.53990018367767334 0.84845751523971558 0.27820104360580444,-0.0032888280693441629  0.0018232398433610797    0.22920848429203033    0.97337007522583008
1715106258.2374086,0.53990751504898071 0.84845757484436035 0.27821674942970276,-0.003222698112949729 0.0018718424253165722   0.22921054065227509   0.97336971759796143,0.53990751504898071 0.84845757484436035 0.27821674942970276,-0.003222698112949729 0.0018718424253165722   0.22921054065227509   0.97336971759796143
1715106258.2424076,0.53986817598342896 0.84853148460388184   0.278044193983078,-0.0034341935534030199  0.0017293804557994008    0.22913064062595367    0.97338807582855225,0.53986817598342896 0.84853148460388184   0.278044193983078,-0.0034341935534030199  0.0017293804557994008    0.22913064062595367    0.97338807582855225
1715106258.2474318,0.53989851474761963 0.84847694635391235   0.278196781873703,-0.0032972297631204128  0.0017013625474646688    0.22928118705749512    0.97335314750671387,0.53989851474761963 0.84847694635391235   0.278196781873703,-0.0032972297631204128  0.0017013625474646688    0.22928118705749512    0.97335314750671387
1715106258.2524078,0.53990131616592407 0.84847503900527954 0.27824550867080688,-0.0031380720902234316  0.0016029694816097617    0.22930748760700226    0.97334766387939453,0.53990131616592407 0.84847503900527954 0.27824550867080688,-0.0031380720902234316  0.0016029694816097617    0.22930748760700226    0.97334766387939453
1715106258.2574077,0.53991085290908813 0.84850555658340454 0.27819997072219849,-0.0032081131357699633  0.0017473213374614716    0.22920143604278564    0.97337216138839722,0.53991085290908813 0.84850555658340454 0.27819997072219849,-0.0032081131357699633  0.0017473213374614716    0.22920143604278564    0.97337216138839722
1715106258.2624083,0.53988677263259888 0.84854280948638916 0.27799338102340698,-0.0034807207994163036   0.001661855960264802    0.22927886247634888    0.97335314750671387,0.53988677263259888 0.84854280948638916 0.27799338102340698,-0.0034807207994163036   0.001661855960264802    0.22927886247634888    0.97335314750671387
1715106258.2674327, 0.5398983359336853  0.8485223650932312 0.27818110585212708,-0.0032697697170078754  0.0016881419578567147    0.22926290333271027    0.97335755825042725, 0.5398983359336853  0.8485223650932312 0.27818110585212708,-0.0032697697170078754  0.0016881419578567147    0.22926290333271027    0.97335755825042725
1715106258.2724078,0.53992682695388794 0.84850227832794189 0.27821210026741028,-0.0033629236277192831  0.0017318108584731817    0.22921647131443024    0.97336810827255249,0.53992682695388794 0.84850227832794189 0.27821210026741028,-0.0033629236277192831  0.0017318108584731817    0.22921647131443024    0.97336810827255249
1715106258.2774081,0.53911453485488892 0.84914147853851318 0.27799221873283386,-0.003695331048220396 0.0014475795906037092   0.22966411709785461   0.97326183319091797,0.53911453485488892 0.84914147853851318 0.27799221873283386,-0.003695331048220396 0.0014475795906037092   0.22966411709785461   0.97326183319091797
1715106258.2824075,0.53991049528121948 0.84852492809295654 0.27819111943244934,-0.0032817055471241474  0.0017306512454524636    0.22929684817790985    0.97334945201873779,0.53991049528121948 0.84852492809295654 0.27819111943244934,-0.0032817055471241474  0.0017306512454524636    0.22929684817790985    0.97334945201873779
1715106258.2874072,0.53993475437164307 0.84850394725799561 0.27818217873573303,-0.003099523950368166 0.0016808175714686513   0.22933390736579895   0.97334140539169312,0.53993475437164307 0.84850394725799561 0.27818217873573303,-0.003099523950368166 0.0016808175714686513   0.22933390736579895   0.97334140539169312
1715106258.2924085,0.53993004560470581 0.84853535890579224 0.27790376543998718,-0.0032303971238434315  0.0017996325623244047    0.22924712300300598    0.97336125373840332,0.53993004560470581 0.84853535890579224 0.27790376543998718,-0.0032303971238434315  0.0017996325623244047    0.22924712300300598    0.97336125373840332
1715106258.2974074,0.53993666172027588 0.84850889444351196 0.27795889973640442,-0.003142122644931078 0.0017713553970679641   0.22924700379371643   0.97336161136627197,0.53993666172027588 0.84850889444351196 0.27795889973640442,-0.003142122644931078 0.0017713553970679641   0.22924700379371643   0.97336161136627197
1715106258.3024082,0.53995764255523682 0.84846347570419312 0.27814152836799622,-0.0029457143973559141  0.0018475004471838474    0.22926983237266541    0.97335666418075562,0.53995764255523682 0.84846347570419312 0.27814152836799622,-0.0029457143973559141  0.0018475004471838474    0.22926983237266541    0.97335666418075562
1715106258.3074095,0.53990757465362549 0.84851199388504028 0.27799174189567566,-0.00311432802118361 0.001771159004420042  0.22928275167942047  0.97335326671600342,0.53990757465362549 0.84851199388504028 0.27799174189567566,-0.00311432802118361 0.001771159004420042  0.22928275167942047  0.97335326671600342
1715106258.3124082,0.53996127843856812 0.84844458103179932 0.27814945578575134,-0.0029585284646600485  0.0018556240247562528    0.22923198342323303    0.97336554527282715,0.53996127843856812 0.84844458103179932 0.27814945578575134,-0.0029585284646600485  0.0018556240247562528    0.22923198342323303    0.97336554527282715
1715106258.3174071,0.53992044925689697 0.84847599267959595  0.2781812846660614,-0.002845970680937171 0.0018672632286325097   0.22921344637870789    0.9733702540397644,0.53992044925689697 0.84847599267959595  0.2781812846660614,-0.002845970680937171 0.0018672632286325097   0.22921344637870789    0.9733702540397644
1715106258.322408,0.53988218307495117 0.84853124618530273 0.27798086404800415,-0.0033382431138306856   0.001711491378955543    0.22921156883239746    0.97336941957473755,0.53988218307495117 0.84853124618530273 0.27798086404800415,-0.0033382431138306856   0.001711491378955543    0.22921156883239746    0.97336941957473755
1715106258.3274355,0.53992241621017456 0.84849202632904053 0.27821275591850281,-0.0028803267050534487  0.0019202659605070949    0.22923901677131653    0.97336399555206299,0.53992241621017456 0.84849202632904053 0.27821275591850281,-0.0028803267050534487  0.0019202659605070949    0.22923901677131653    0.97336399555206299
1715106258.3324082,0.53984552621841431 0.84857422113418579 0.27805796265602112,-0.0032232885714620352  0.0016333386301994324    0.22930891811847687      0.973347008228302,0.53984552621841431 0.84857422113418579 0.27805796265602112,-0.0032232885714620352  0.0016333386301994324    0.22930891811847687      0.973347008228302
1715106258.3374074,0.53988957405090332 0.84853565692901611 0.27819633483886719,-0.0030387772712856531  0.0016384763875976205    0.22936719655990601    0.97333383560180664,0.53988957405090332 0.84853565692901611 0.27819633483886719,-0.0030387772712856531  0.0016384763875976205    0.22936719655990601    0.97333383560180664
1715106258.3424084,0.53988784551620483 0.84860801696777344 0.27797028422355652,-0.0032751690596342087  0.0017510736361145973    0.22925607860088348    0.97335904836654663,0.53988784551620483 0.84860801696777344 0.27797028422355652,-0.0032751690596342087  0.0017510736361145973    0.22925607860088348    0.97335904836654663
1715106258.3474321,0.53987449407577515 0.84859764575958252 0.27797293663024902,-0.0033775207120925188  0.0016878100577741861    0.22937257587909698    0.97333139181137085,0.53987449407577515 0.84859764575958252 0.27797293663024902,-0.0033775207120925188  0.0016878100577741861    0.22937257587909698    0.97333139181137085
1715106258.3524075,0.53988069295883179  0.8485797643661499 0.27798435091972351,-0.0031293549109250307  0.0017184606986120343    0.22932536900043488    0.97334325313568115,0.53988069295883179  0.8485797643661499 0.27798435091972351,-0.0031293549109250307  0.0017184606986120343    0.22932536900043488    0.97334325313568115
1715106258.3574085,0.53994429111480713 0.84852945804595947 0.27816465497016907,-0.0032096267677843571  0.0017294411081820726    0.22933492064476013    0.97334074974060059,0.53994429111480713 0.84852945804595947 0.27816465497016907,-0.0032096267677843571  0.0017294411081820726    0.22933492064476013    0.97334074974060059
1715106258.3624077,0.53992211818695068 0.84856528043746948 0.27798637747764587,-0.0033341350499540567  0.0017107229214161634    0.22933429479598999    0.97334051132202148,0.53992211818695068 0.84856528043746948 0.27798637747764587,-0.0033341350499540567  0.0017107229214161634    0.22933429479598999    0.97334051132202148
1715106258.3674073,0.53916376829147339 0.84912538528442383 0.27818500995635986,-0.0033378759399056435  0.0015300768427550793    0.22973844408988953    0.97324550151824951,0.53916376829147339 0.84912538528442383 0.27818500995635986,-0.0033378759399056435  0.0015300768427550793    0.22973844408988953    0.97324550151824951
1715106258.3724082, 0.5391685962677002 0.84911108016967773 0.27819204330444336,-0.0034368946217000484  0.0015884800814092159    0.22971607744693756    0.97325032949447632, 0.5391685962677002 0.84911108016967773 0.27819204330444336,-0.0034368946217000484  0.0015884800814092159    0.22971607744693756    0.97325032949447632
1715106258.3774064,0.53995996713638306 0.84850364923477173 0.27814114093780518,-0.0030625618528574705  0.0019422671757638454    0.22930741310119629    0.97334730625152588,0.53995996713638306 0.84850364923477173 0.27814114093780518,-0.0030625618528574705  0.0019422671757638454    0.22930741310119629    0.97334730625152588
1715106258.3824093,0.53990417718887329 0.84857583045959473 0.27798208594322205,-0.0033006030134856701  0.0017400371143594384     0.2293691486120224    0.97333234548568726,0.53990417718887329 0.84857583045959473 0.27798208594322205,-0.0033006030134856701  0.0017400371143594384     0.2293691486120224    0.97333234548568726
1715106258.3874061,0.53991085290908813  0.8485337495803833  0.2781815230846405,-0.0030364412814378738  0.0019788416102528572    0.22923347353935242    0.97336471080780029,0.53991085290908813  0.8485337495803833  0.2781815230846405,-0.0030364412814378738  0.0019788416102528572    0.22923347353935242    0.97336471080780029
1715106258.392437,0.53989773988723755 0.84851968288421631 0.27821928262710571,-0.0030816872604191303  0.0020045978017151356     0.2292899489402771    0.97335124015808105,0.53989773988723755 0.84851968288421631 0.27821928262710571,-0.0030816872604191303  0.0020045978017151356     0.2292899489402771    0.97335124015808105
1715106258.3974411,0.53990739583969116 0.84852629899978638 0.27824145555496216,-0.0031216915231198072  0.0017869623843580484    0.22936524450778961    0.97333377599716187,0.53990739583969116 0.84852629899978638 0.27824145555496216,-0.0031216915231198072  0.0017869623843580484    0.22936524450778961    0.97333377599716187
1715106258.402432,0.53993719816207886 0.84854185581207275 0.27816802263259888,-0.0030944615136831999  0.0018887723563238978    0.22933226823806763    0.97334146499633789,0.53993719816207886 0.84854185581207275 0.27816802263259888,-0.0030944615136831999  0.0018887723563238978    0.22933226823806763    0.97334146499633789
1715106258.407409,0.53993630409240723 0.84852743148803711 0.27815195918083191,-0.0030869902111589909  0.0020396793261170387    0.22928456962108612    0.97335237264633179,0.53993630409240723 0.84852743148803711 0.27815195918083191,-0.0030869902111589909  0.0020396793261170387    0.22928456962108612    0.97335237264633179
1715106258.4124079,0.53990721702575684 0.84855318069458008  0.2781403660774231,-0.0030667770188301802  0.0018043633317574859    0.22933326661586761    0.97334146499633789,0.53990721702575684 0.84855318069458008  0.2781403660774231,-0.0030667770188301802  0.0018043633317574859    0.22933326661586761    0.97334146499633789
1715106258.4174097,0.53992640972137451 0.84853392839431763 0.27815398573875427,-0.0029412601143121719  0.0019314701203256845    0.22929710149765015    0.97335010766983032,0.53992640972137451 0.84853392839431763 0.27815398573875427,-0.0029412601143121719  0.0019314701203256845    0.22929710149765015    0.97335010766983032
1715106258.422364, 0.5399283766746521  0.8485262393951416 0.27823248505592346,-0.002920140977948904 0.0017207999480888247   0.22939515113830566   0.97332745790481567, 0.5399283766746521  0.8485262393951416 0.27823248505592346,-0.002920140977948904 0.0017207999480888247   0.22939515113830566   0.97332745790481567
1715106258.4274089,0.53991782665252686 0.84852910041809082 0.27821901440620422,-0.0030165237840265036  0.0017535458318889141    0.22933970391750336    0.97334021329879761,0.53991782665252686 0.84852910041809082 0.27821901440620422,-0.0030165237840265036  0.0017535458318889141    0.22933970391750336    0.97334021329879761
1715106258.4324083,0.53994041681289673 0.84851598739624023 0.27815404534339905,-0.0029864422976970673  0.0017427845159545541    0.22938194870948792    0.97333031892776489,0.53994041681289673 0.84851598739624023 0.27815404534339905,-0.0029864422976970673  0.0017427845159545541    0.22938194870948792    0.97333031892776489
1715106258.437413, 0.5399433970451355 0.84852015972137451 0.27813249826431274,-0.0030577746219933033  0.0019428167724981904    0.22934119403362274    0.97333937883377075, 0.5399433970451355 0.84852015972137451 0.27813249826431274,-0.0030577746219933033  0.0019428167724981904    0.22934119403362274    0.97333937883377075
1715106258.4424124,0.53991556167602539  0.8485761284828186 0.27796310186386108,-0.003128392156213522  0.001682293601334095   0.22940659523010254   0.97332417964935303,0.53991556167602539  0.8485761284828186 0.27796310186386108,-0.003128392156213522  0.001682293601334095   0.22940659523010254   0.97332417964935303
1715106258.4474115, 0.5399443507194519 0.84852504730224609 0.27818524837493896,-0.0030945271719247103  0.0018162456108257174    0.22939102351665497    0.97332775592803955, 0.5399443507194519 0.84852504730224609 0.27818524837493896,-0.0030945271719247103  0.0018162456108257174    0.22939102351665497    0.97332775592803955
1715106258.4524107,0.53996354341506958 0.84850436449050903 0.27812612056732178,-0.002892813878133893 0.0018774318741634488   0.22935900092124939   0.97333580255508423,0.53996354341506958 0.84850436449050903 0.27812612056732178,-0.002892813878133893 0.0018774318741634488   0.22935900092124939   0.97333580255508423
1715106258.4574106,0.53995901346206665 0.84851264953613281 0.27820324897766113,-0.003066768404096365 0.0018204773077741265   0.22937567532062531   0.97333145141601562,0.53995901346206665 0.84851264953613281 0.27820324897766113,-0.003066768404096365 0.0018204773077741265   0.22937567532062531   0.97333145141601562
1715106258.4624104,0.53989094495773315  0.8485681414604187 0.27801737189292908,-0.0030980024021118879  0.0016864193603396416    0.22940684854984283     0.9733242392539978,0.53989094495773315  0.8485681414604187 0.27801737189292908,-0.0030980024021118879  0.0016864193603396416    0.22940684854984283     0.9733242392539978
1715106258.4674101, 0.5391654372215271 0.84909653663635254 0.27820789813995361,-0.0031019467860460281   0.001663684961386025    0.22978489100933075    0.97323507070541382, 0.5391654372215271 0.84909653663635254 0.27820789813995361,-0.0031019467860460281   0.001663684961386025    0.22978489100933075    0.97323507070541382
