RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105312.5640078,0.54760551452636719 0.59432601928710938 0.27927923202514648,-0.0025553905870765448  0.0022659855894744396    0.22495594620704651    0.97436296939849854,0.54760551452636719 0.59432601928710938 0.27927923202514648,-0.0025553905870765448  0.0022659855894744396    0.22495594620704651    0.97436296939849854
1715105312.569011,0.54776346683502197 0.59247034788131714 0.27931925654411316,-0.002621747087687254 0.0022855878341943026   0.22582718729972839   0.97416114807128906,0.54776346683502197 0.59247034788131714 0.27931925654411316,-0.002621747087687254 0.0022855878341943026   0.22582718729972839   0.97416114807128906
1715105312.5740106,0.54803603887557983 0.58892422914505005 0.27934730052947998,-0.0027880892157554626  0.0021599496249109507    0.22734048962593079    0.97380894422531128,0.54803603887557983 0.58892422914505005 0.27934730052947998,-0.0027880892157554626  0.0021599496249109507    0.22734048962593079    0.97380894422531128
1715105312.5790062,0.54822760820388794 0.58543980121612549 0.27936214208602905,-0.0030096170958131552  0.0019049064721912146    0.22848530113697052    0.97354084253311157,0.54822760820388794 0.58543980121612549 0.27936214208602905,-0.0030096170958131552  0.0019049064721912146    0.22848530113697052    0.97354084253311157
1715105312.5840054, 0.5484737753868103 0.58192694187164307 0.27938142418861389,-0.0029789882246404886  0.0018614475848153234    0.22992643713951111     0.9732016921043396, 0.5484737753868103 0.58192694187164307 0.27938142418861389,-0.0029789882246404886  0.0018614475848153234    0.22992643713951111     0.9732016921043396
1715105312.5890048,0.54813534021377563  0.5790972113609314 0.27951925992965698,-0.0034303844440728426   0.001713399775326252    0.23136435449123383    0.97285962104797363,0.54813534021377563  0.5790972113609314 0.27951925992965698,-0.0034303844440728426   0.001713399775326252    0.23136435449123383    0.97285962104797363
1715105312.5940053,0.54874664545059204 0.57682430744171143  0.2793426513671875,-0.003046456491574645 0.0021089136134833097   0.23160675168037415   0.97280246019363403,0.54874664545059204 0.57682430744171143  0.2793426513671875,-0.003046456491574645 0.0021089136134833097   0.23160675168037415   0.97280246019363403
1715105312.5990064,0.54901415109634399 0.57343429327011108 0.27936157584190369,-0.0032021168153733015  0.0019815647974610329      0.232784703373909    0.97252100706100464,0.54901415109634399 0.57343429327011108 0.27936157584190369,-0.0032021168153733015  0.0019815647974610329      0.232784703373909    0.97252100706100464
1715105312.6040082, 0.5491185188293457 0.57023382186889648 0.27926343679428101,-0.0033255517482757568  0.0021047135815024376    0.23409554362297058    0.97220563888549805, 0.5491185188293457 0.57023382186889648 0.27926343679428101,-0.0033255517482757568  0.0021047135815024376    0.23409554362297058    0.97220563888549805
1715105312.6089613,0.54936671257019043 0.56696999073028564 0.27932441234588623,-0.003451457479968667 0.0019278330728411674   0.23518902063369751   0.97194159030914307,0.54936671257019043 0.56696999073028564 0.27932441234588623,-0.003451457479968667 0.0019278330728411674   0.23518902063369751   0.97194159030914307
1715105312.6140046,0.54960364103317261 0.56371313333511353  0.2794530987739563,-0.0028795935213565826  0.0019347446504980326    0.23633101582527161    0.97166639566421509,0.54960364103317261 0.56371313333511353  0.2794530987739563,-0.0028795935213565826  0.0019347446504980326    0.23633101582527161    0.97166639566421509
1715105312.6190062,0.54972493648529053 0.56211775541305542 0.27946087718009949,-0.0032283952459692955   0.001978650689125061    0.23710146546363831    0.97147750854492188,0.54972493648529053 0.56211775541305542 0.27946087718009949,-0.0032283952459692955   0.001978650689125061    0.23710146546363831    0.97147750854492188
1715105312.6240079,0.54989701509475708 0.55899757146835327 0.27948063611984253,-0.0029550355393439531  0.0019061671337112784     0.2382720559835434    0.97119206190109253,0.54989701509475708 0.55899757146835327 0.27948063611984253,-0.0029550355393439531  0.0019061671337112784     0.2382720559835434    0.97119206190109253
1715105312.6290078,0.55013805627822876 0.55589646100997925 0.27947446703910828,-0.0028724505100399256  0.0020917302463203669    0.23927894234657288    0.97094434499740601,0.55013805627822876 0.55589646100997925 0.27947446703910828,-0.0028724505100399256  0.0020917302463203669    0.23927894234657288    0.97094434499740601
1715105312.6340089,0.55024117231369019 0.55287909507751465 0.27951681613922119,-0.0031082122586667538  0.0018689518328756094    0.24031318724155426    0.97068864107131958,0.55024117231369019 0.55287909507751465 0.27951681613922119,-0.0031082122586667538  0.0018689518328756094    0.24031318724155426    0.97068864107131958
1715105312.6390061,0.55040103197097778 0.54996877908706665 0.27948111295700073,-0.0031120097264647484  0.0019512788858264685    0.24147926270961761    0.97039902210235596,0.55040103197097778 0.54996877908706665 0.27948111295700073,-0.0031120097264647484  0.0019512788858264685    0.24147926270961761    0.97039902210235596
1715105312.6440055,0.55048030614852905 0.54856520891189575 0.27945408225059509,-0.0029774757567793131  0.0019538723863661289    0.24194186925888062    0.97028422355651855,0.55048030614852905 0.54856520891189575 0.27945408225059509,-0.0029774757567793131  0.0019538723863661289    0.24194186925888062    0.97028422355651855
1715105312.6490064,0.55065268278121948 0.54560118913650513  0.2795165479183197,-0.0030626922380179167  0.0022760047577321529    0.24306473135948181    0.97000259160995483,0.55065268278121948 0.54560118913650513  0.2795165479183197,-0.0030626922380179167  0.0022760047577321529    0.24306473135948181    0.97000259160995483
1715105312.6540101,0.55080431699752808 0.54289376735687256 0.27946621179580688,-0.0034483275376260281  0.0020684832707047462    0.24403215944766998    0.96975880861282349,0.55080431699752808 0.54289376735687256 0.27946621179580688,-0.0034483275376260281  0.0020684832707047462    0.24403215944766998    0.96975880861282349
1715105312.6590068,0.55097472667694092 0.54002904891967773 0.27948132157325745,-0.0029212138615548611  0.0024201266933232546    0.24514038860797882    0.96948015689849854,0.55097472667694092 0.54002904891967773 0.27948132157325745,-0.0029212138615548611  0.0024201266933232546    0.24514038860797882    0.96948015689849854
1715105312.6640086,0.55103957653045654 0.53742325305938721 0.27939540147781372,-0.0034284554421901703  0.0020317465532571077    0.24594596028327942    0.96927535533905029,0.55103957653045654 0.53742325305938721 0.27939540147781372,-0.0034284554421901703  0.0020317465532571077    0.24594596028327942    0.96927535533905029
1715105312.6690104,0.55115616321563721 0.53604340553283691 0.27944502234458923,-0.0034306782763451338  0.0019744762685149908     0.2466374933719635    0.96909970045089722,0.55115616321563721 0.53604340553283691 0.27944502234458923,-0.0034306782763451338  0.0019744762685149908     0.2466374933719635    0.96909970045089722
1715105312.6740067,0.55128198862075806 0.53339517116546631 0.27947056293487549,-0.0033970859367400408  0.0018218851182609797    0.24766495823860168    0.96883809566497803,0.55128198862075806 0.53339517116546631 0.27947056293487549,-0.0033970859367400408  0.0018218851182609797    0.24766495823860168    0.96883809566497803
1715105312.6790054,0.55138504505157471 0.53083139657974243 0.27948123216629028,-0.0034975626040250063  0.0019529794808477163    0.24840356409549713    0.96864837408065796,0.55138504505157471 0.53083139657974243 0.27948123216629028,-0.0034975626040250063  0.0019529794808477163    0.24840356409549713    0.96864837408065796
1715105312.6840069,0.55155980587005615  0.5282207727432251 0.27952766418457031,-0.0034650661982595921  0.0018978416919708252    0.24937446415424347     0.9683990478515625,0.55155980587005615  0.5282207727432251 0.27952766418457031,-0.0034650661982595921  0.0018978416919708252    0.24937446415424347     0.9683990478515625
1715105312.6890087,0.55163359642028809 0.52571040391921997 0.27954813838005066,-0.0034566421527415514  0.0017289945390075445     0.2501998245716095    0.96818649768829346,0.55163359642028809 0.52571040391921997 0.27954813838005066,-0.0034566421527415514  0.0017289945390075445     0.2501998245716095    0.96818649768829346
1715105312.694005,0.55175548791885376  0.5245058536529541 0.27955114841461182,-0.0034340501297265291  0.0015927456552162766    0.25068801641464233    0.96806055307388306,0.55175548791885376  0.5245058536529541 0.27955114841461182,-0.0034340501297265291  0.0015927456552162766    0.25068801641464233    0.96806055307388306
1715105312.6990066,0.55187982320785522 0.52206903696060181 0.27950602769851685,-0.0034075209405273199  0.0020691654644906521    0.25164952874183655    0.96781021356582642,0.55187982320785522 0.52206903696060181 0.27950602769851685,-0.0034075209405273199  0.0020691654644906521    0.25164952874183655    0.96781021356582642
1715105312.7040076,0.55198246240615845 0.51962453126907349 0.27949324250221252,-0.003592686727643013 0.0018014360684901476   0.25230848789215088   0.96763849258422852,0.55198246240615845 0.51962453126907349 0.27949324250221252,-0.003592686727643013 0.0018014360684901476   0.25230848789215088   0.96763849258422852
1715105312.709007,0.55205625295639038 0.51728594303131104 0.27957236766815186,-0.0033887536264955997  0.0016166332643479109    0.25331985950469971    0.96737527847290039,0.55205625295639038 0.51728594303131104 0.27957236766815186,-0.0033887536264955997  0.0016166332643479109    0.25331985950469971    0.96737527847290039
1715105312.7140353,0.55215156078338623 0.51497405767440796 0.27964252233505249,-0.0031501248013228178  0.0023379465565085411    0.25394174456596375    0.96721154451370239,0.55215156078338623 0.51497405767440796 0.27964252233505249,-0.0031501248013228178  0.0023379465565085411    0.25394174456596375    0.96721154451370239
1715105312.719007,0.55228310823440552 0.51387405395507812 0.27954143285751343,-0.0035822137724608183   0.001959929009899497    0.25448176264762878    0.96706897020339966,0.55228310823440552 0.51387405395507812 0.27954143285751343,-0.0035822137724608183   0.001959929009899497    0.25448176264762878    0.96706897020339966
1715105312.7240074,0.55229663848876953 0.51166331768035889 0.27961340546607971,-0.0035491364542394876  0.0020833732560276985    0.25513878464698792     0.9668956995010376,0.55229663848876953 0.51166331768035889 0.27961340546607971,-0.0035491364542394876  0.0020833732560276985    0.25513878464698792     0.9668956995010376
1715105312.7290063,0.55239957571029663 0.50944620370864868 0.27972567081451416,-0.003481745719909668 0.0018567885272204876   0.25596311688423157   0.96667850017547607,0.55239957571029663 0.50944620370864868 0.27972567081451416,-0.003481745719909668 0.0018567885272204876   0.25596311688423157   0.96667850017547607
1715105312.7340055,0.55250102281570435 0.50734114646911621 0.27967306971549988,-0.0033722869120538235  0.0023621008731424809    0.25672644376754761    0.96647536754608154,0.55250102281570435 0.50734114646911621 0.27967306971549988,-0.0033722869120538235  0.0023621008731424809    0.25672644376754761    0.96647536754608154
1715105312.7390068,0.55261385440826416 0.50525760650634766 0.27975955605506897,-0.0036032961215823889  0.0020092751365154982    0.25753083825111389    0.96626126766204834,0.55261385440826416 0.50525760650634766 0.27975955605506897,-0.0036032961215823889  0.0020092751365154982    0.25753083825111389    0.96626126766204834
1715105312.7440073,0.55255073308944702 0.50435161590576172 0.27959540486335754,-0.0036837432999163866  0.0020174724049866199    0.25762489438056946    0.96623587608337402,0.55255073308944702 0.50435161590576172 0.27959540486335754,-0.0036837432999163866  0.0020174724049866199    0.25762489438056946    0.96623587608337402
1715105312.749006,0.55273771286010742 0.50230497121810913 0.27974072098731995,-0.0034090341068804264  0.0017753463471308351    0.25869882106781006     0.9659503698348999,0.55273771286010742 0.50230497121810913 0.27974072098731995,-0.0034090341068804264  0.0017753463471308351    0.25869882106781006     0.9659503698348999
1715105312.7540081,0.55277103185653687 0.50036090612411499 0.27974337339401245,-0.0033541573211550713  0.0020961808040738106    0.25886255502700806    0.96590608358383179,0.55277103185653687 0.50036090612411499 0.27974337339401245,-0.0033541573211550713  0.0020961808040738106    0.25886255502700806    0.96590608358383179
1715105312.7589936,0.55288040637969971 0.49851465225219727 0.27971214056015015,-0.0035175229422748089  0.0018386293668299913     0.2601369321346283    0.96556359529495239,0.55288040637969971 0.49851465225219727 0.27971214056015015,-0.0035175229422748089  0.0018386293668299913     0.2601369321346283    0.96556359529495239
1715105312.7640057,0.55285871028900146 0.49673676490783691 0.27971094846725464,-0.0035524922423064709  0.0019213150953873992    0.26034408807754517    0.96550744771957397,0.55285871028900146 0.49673676490783691 0.27971094846725464,-0.0035524922423064709  0.0019213150953873992    0.26034408807754517    0.96550744771957397
1715105312.7690089,0.55292969942092896 0.49577873945236206  0.2797342836856842,-0.0033853710629045963  0.0018950026715174317    0.26095542311668396    0.96534305810928345,0.55292969942092896 0.49577873945236206  0.2797342836856842,-0.0033853710629045963  0.0018950026715174317    0.26095542311668396    0.96534305810928345
1715105312.7740066,0.55296653509140015 0.49402281641960144 0.27971133589744568,-0.0035652683582156897   0.001949632540345192    0.26145026087760925    0.96520841121673584,0.55296653509140015 0.49402281641960144 0.27971133589744568,-0.0035652683582156897   0.001949632540345192    0.26145026087760925    0.96520841121673584
1715105312.7790062,0.55296778678894043 0.49244984984397888 0.27966147661209106,-0.0038252882659435272  0.0017714174464344978     0.2622607946395874    0.96498781442642212,0.55296778678894043 0.49244984984397888 0.27966147661209106,-0.0038252882659435272  0.0017714174464344978     0.2622607946395874    0.96498781442642212
1715105312.7840073,0.55305248498916626 0.49077031016349792 0.27963170409202576,-0.0036300625652074814  0.0017614298267289996    0.26283523440361023    0.96483230590820312,0.55305248498916626 0.49077031016349792 0.27963170409202576,-0.0036300625652074814  0.0017614298267289996    0.26283523440361023    0.96483230590820312
1715105312.7890139,0.55305957794189453 0.48993802070617676 0.27967110276222229,-0.0035593514330685139  0.0017469904851168394    0.26289793848991394    0.96481549739837646,0.55305957794189453 0.48993802070617676 0.27967110276222229,-0.0035593514330685139  0.0017469904851168394    0.26289793848991394    0.96481549739837646
1715105312.7940054,0.55315589904785156 0.48833656311035156 0.27978211641311646,-0.0033575322013348341  0.0017838854109868407    0.26361513137817383    0.96462047100067139,0.55315589904785156 0.48833656311035156 0.27978211641311646,-0.0033575322013348341  0.0017838854109868407    0.26361513137817383    0.96462047100067139
1715105312.7990057,0.55313122272491455 0.48683047294616699 0.27968716621398926,-0.0034426611382514238  0.0017190477810800076    0.26406103372573853    0.96449828147888184,0.55313122272491455 0.48683047294616699 0.27968716621398926,-0.0034426611382514238  0.0017190477810800076    0.26406103372573853    0.96449828147888184
1715105312.8040068,0.55315560102462769 0.48535281419754028 0.27971768379211426,-0.0035961729008704424  0.0018724475521594286    0.26471933722496033     0.9643169641494751,0.55315560102462769 0.48535281419754028 0.27971768379211426,-0.0035961729008704424  0.0018724475521594286    0.26471933722496033     0.9643169641494751
1715105312.8090053,0.55315625667572021 0.48388376832008362 0.27971461415290833,-0.0035455357283353806   0.002134466078132391    0.26517269015312195    0.96419203281402588,0.55315625667572021 0.48388376832008362 0.27971461415290833,-0.0035455357283353806   0.002134466078132391    0.26517269015312195    0.96419203281402588
1715105312.8140068,0.55322748422622681 0.48238152265548706 0.27982571721076965,-0.0033908416517078876  0.0017981790006160736    0.26566669344902039     0.9640573263168335,0.55322748422622681 0.48238152265548706 0.27982571721076965,-0.0033908416517078876  0.0017981790006160736    0.26566669344902039     0.9640573263168335
1715105312.8190045,0.55320894718170166 0.48181378841400146  0.2797408401966095,-0.0035034737084060907  0.0016129395226016641    0.26600483059883118    0.96396398544311523,0.55320894718170166 0.48181378841400146  0.2797408401966095,-0.0035034737084060907  0.0016129395226016641    0.26600483059883118    0.96396398544311523
1715105312.8239851,0.55320107936859131 0.48043075203895569 0.27974832057952881,-0.0037487533409148455   0.001841898076236248    0.26628559827804565    0.96388512849807739,0.55320107936859131 0.48043075203895569 0.27974832057952881,-0.0037487533409148455   0.001841898076236248    0.26628559827804565    0.96388512849807739
1715105312.8290055,0.55331110954284668 0.47906503081321716 0.27987700700759888,-0.003506385488435626 0.0019345947075635195   0.26676535606384277   0.96375316381454468,0.55331110954284668 0.47906503081321716 0.27987700700759888,-0.003506385488435626 0.0019345947075635195   0.26676535606384277   0.96375316381454468
1715105312.8340099,0.55326330661773682 0.47788581252098083 0.27976438403129578,-0.0036874308716505766  0.0021234739106148481    0.26722821593284607    0.96362388134002686,0.55326330661773682 0.47788581252098083 0.27976438403129578,-0.0036874308716505766  0.0021234739106148481    0.26722821593284607    0.96362388134002686
1715105312.8390079,0.55329221487045288  0.4766380786895752 0.27982333302497864,-0.0035158325918018818  0.0021978002041578293    0.26772010326385498    0.96348780393600464,0.55329221487045288  0.4766380786895752 0.27982333302497864,-0.0035158325918018818  0.0021978002041578293    0.26772010326385498    0.96348780393600464
1715105312.8440347,0.55326038599014282 0.47613722085952759 0.27975845336914062,-0.0036297929473221302  0.0022061371710151434    0.26787996292114258    0.96344292163848877,0.55326038599014282 0.47613722085952759 0.27975845336914062,-0.0036297929473221302  0.0022061371710151434    0.26787996292114258    0.96344292163848877
1715105312.8490059,0.55333298444747925 0.47494292259216309 0.27987676858901978,-0.003603846300393343 0.0018705630209296942   0.26842430233955383   0.96329224109649658,0.55333298444747925 0.47494292259216309 0.27987676858901978,-0.003603846300393343 0.0018705630209296942   0.26842430233955383   0.96329224109649658
1715105312.8539751,0.55290472507476807 0.47446152567863464 0.28005895018577576,-0.0040607480332255363  0.0015454230597242713    0.26922884583473206     0.9630664587020874,0.55290472507476807 0.47446152567863464 0.28005895018577576,-0.0040607480332255363  0.0015454230597242713    0.26922884583473206     0.9630664587020874
1715105312.859035, 0.5533556342124939 0.47285106778144836 0.27994325757026672,-0.0037573003210127354  0.0021558466833084822    0.26904395222663879    0.96311813592910767, 0.5533556342124939 0.47285106778144836 0.27994325757026672,-0.0037573003210127354  0.0021558466833084822    0.26904395222663879    0.96311813592910767
1715105312.8639581,0.55335754156112671 0.47186902165412903 0.27991768717765808,-0.0035214049275964499  0.0018562185578048229    0.26939836144447327    0.96302062273025513,0.55335754156112671 0.47186902165412903 0.27991768717765808,-0.0035214049275964499  0.0018562185578048229    0.26939836144447327    0.96302062273025513
1715105312.8690383,0.55333894491195679 0.47138065099716187 0.27991375327110291,-0.0036731644067913294  0.0018361312104389071    0.26958379149436951    0.96296817064285278,0.55333894491195679 0.47138065099716187 0.27991375327110291,-0.0036731644067913294  0.0018361312104389071    0.26958379149436951    0.96296817064285278
1715105312.8740344,0.55332291126251221  0.4704422652721405 0.27986687421798706,-0.0036132505629211664  0.0020993975922465324    0.26991504430770874    0.96287506818771362,0.55332291126251221  0.4704422652721405 0.27986687421798706,-0.0036132505629211664  0.0020993975922465324    0.26991504430770874    0.96287506818771362
1715105312.8790298,0.55330997705459595 0.46960610151290894 0.27986544370651245,-0.0035711394157260656  0.0022039499599486589    0.27011176943778992    0.96281981468200684,0.55330997705459595 0.46960610151290894 0.27986544370651245,-0.0035711394157260656  0.0022039499599486589    0.27011176943778992    0.96281981468200684
1715105312.884011,0.55333828926086426 0.46883350610733032 0.27983197569847107,-0.0037937629967927933  0.0020256040152162313    0.27051481604576111    0.96270620822906494,0.55333828926086426 0.46883350610733032 0.27983197569847107,-0.0037937629967927933  0.0020256040152162313    0.27051481604576111    0.96270620822906494
1715105312.8890307,0.55328822135925293 0.46809142827987671 0.27987834811210632,-0.0037096894811838865  0.0019147477578371763    0.27077168226242065    0.96263456344604492,0.55328822135925293 0.46809142827987671 0.27987834811210632,-0.0037096894811838865  0.0019147477578371763    0.27077168226242065    0.96263456344604492
1715105312.8939674,0.55329859256744385 0.46773010492324829 0.27982312440872192,-0.0038239364512264729  0.0018014904344454408    0.27093327045440674     0.9625888466835022,0.55329859256744385 0.46773010492324829 0.27982312440872192,-0.0038239364512264729  0.0018014904344454408    0.27093327045440674     0.9625888466835022
1715105312.8990066,0.55330801010131836 0.46696034073829651 0.27979663014411926,-0.003687187097966671 0.0017937644151970744   0.27106761932373047   0.96255159378051758,0.55330801010131836 0.46696034073829651 0.27979663014411926,-0.003687187097966671 0.0017937644151970744   0.27106761932373047   0.96255159378051758
1715105312.9039645,0.55328238010406494 0.46632722020149231 0.27981019020080566,-0.0036734757013618946  0.0018641664646565914    0.27114447951316833    0.96252983808517456,0.55328238010406494 0.46632722020149231 0.27981019020080566,-0.0036734757013618946  0.0018641664646565914    0.27114447951316833    0.96252983808517456
1715105312.9090321,0.55330270528793335 0.46570611000061035  0.2798316478729248,-0.0035882489755749702  0.0018687543924897909    0.27131855487823486    0.96248108148574829,0.55330270528793335 0.46570611000061035  0.2798316478729248,-0.0035882489755749702  0.0018687543924897909    0.27131855487823486    0.96248108148574829
1715105312.914005,0.55328464508056641 0.46512949466705322 0.27978098392486572,-0.0037377721164375544  0.0021677843760699034    0.27163177728652954    0.96239155530929565,0.55328464508056641 0.46512949466705322 0.27978098392486572,-0.0037377721164375544  0.0021677843760699034    0.27163177728652954    0.96239155530929565
1715105312.9190092,0.55327063798904419 0.46483632922172546 0.27983671426773071,-0.0038130928296595812  0.0019619867671281099     0.2717742919921875    0.96235144138336182,0.55327063798904419 0.46483632922172546 0.27983671426773071,-0.0038130928296595812  0.0019619867671281099     0.2717742919921875    0.96235144138336182
1715105312.9240093,0.55319219827651978 0.46451014280319214 0.27965009212493896,-0.0040267547592520714  0.0019130063010379672    0.27192047238349915    0.96230942010879517,0.55319219827651978 0.46451014280319214 0.27965009212493896,-0.0040267547592520714  0.0019130063010379672    0.27192047238349915    0.96230942010879517
1715105312.9290109,0.55317407846450806 0.46394875645637512 0.27975672483444214,-0.0040804040618240833  0.0018274177564308047     0.2719573974609375     0.9622989296913147,0.55317407846450806 0.46394875645637512 0.27975672483444214,-0.0040804040618240833  0.0018274177564308047     0.2719573974609375     0.9622989296913147
1715105312.9339566,0.55316728353500366 0.46344658732414246 0.27986356616020203,-0.0037831957451999187  0.0018746503628790379    0.27208828926086426    0.96226304769515991,0.55316728353500366 0.46344658732414246 0.27986356616020203,-0.0037831957451999187  0.0018746503628790379    0.27208828926086426    0.96226304769515991
1715105312.9389966,0.55313736200332642 0.46306604146957397 0.27986559271812439,-0.003724206704646349   0.00181085045915097   0.27217939496040344   0.96223759651184082,0.55313736200332642 0.46306604146957397 0.27986559271812439,-0.003724206704646349   0.00181085045915097   0.27217939496040344   0.96223759651184082
1715105312.9440408,0.55311322212219238  0.4629560112953186 0.27977475523948669,-0.003969353623688221 0.0017196113476529717   0.27227434515953064   0.96220993995666504,0.55311322212219238  0.4629560112953186 0.27977475523948669,-0.003969353623688221 0.0017196113476529717   0.27227434515953064   0.96220993995666504
1715105312.949007,0.55316430330276489 0.46254345774650574 0.27982532978057861,-0.0038440502248704433  0.0018267660634592175    0.27248558402061462     0.9621504545211792,0.55316430330276489 0.46254345774650574 0.27982532978057861,-0.0038440502248704433  0.0018267660634592175    0.27248558402061462     0.9621504545211792
1715105312.9540083,0.55313509702682495  0.4622701108455658 0.27981957793235779,-0.0038336433935910463  0.0018127079820260406    0.27255591750144958    0.96213060617446899,0.55313509702682495  0.4622701108455658 0.27981957793235779,-0.0038336433935910463  0.0018127079820260406    0.27255591750144958    0.96213060617446899
1715105312.9590068,0.55310708284378052 0.46203315258026123  0.2798696756362915,-0.0037896600551903248  0.0018790371250361204    0.27254432439804077    0.96213394403457642,0.55310708284378052 0.46203315258026123  0.2798696756362915,-0.0037896600551903248  0.0018790371250361204    0.27254432439804077    0.96213394403457642
1715105312.9640391,0.55307036638259888 0.46190190315246582  0.2797706127166748,-0.004030922893434763 0.0017986480379477143   0.27263036370277405   0.96210873126983643,0.55307036638259888 0.46190190315246582  0.2797706127166748,-0.004030922893434763 0.0017986480379477143   0.27263036370277405   0.96210873126983643
1715105312.9690082,0.55309265851974487 0.46177822351455688 0.27984455227851868,-0.0038993179332464933  0.0018071922240778804    0.27263391017913818    0.96210825443267822,0.55309265851974487 0.46177822351455688 0.27984455227851868,-0.0038993179332464933  0.0018071922240778804    0.27263391017913818    0.96210825443267822
1715105312.9740078, 0.5530860424041748 0.46162682771682739 0.27985948324203491,-0.0038580507971346378   0.001884471857920289    0.27265965938568115    0.96210098266601562, 0.5530860424041748 0.46162682771682739 0.27985948324203491,-0.0038580507971346378   0.001884471857920289    0.27265965938568115    0.96210098266601562
1715105312.9789658,0.55310297012329102 0.46151688694953918 0.27984839677810669,-0.0038894312456250191  0.0018665679963305593    0.27263349294662476      0.962108314037323,0.55310297012329102 0.46151688694953918 0.27984839677810669,-0.0038894312456250191  0.0018665679963305593    0.27263349294662476      0.962108314037323
1715105312.9840078,0.55309832096099854 0.46146932244300842  0.2798488438129425,-0.0038902228698134422  0.0018814427312463522    0.27262389659881592    0.96211099624633789,0.55309832096099854 0.46146932244300842  0.2798488438129425,-0.0038902228698134422  0.0018814427312463522    0.27262389659881592    0.96211099624633789
1715105312.9890058, 0.5530889630317688 0.46147087216377258 0.27986645698547363,-0.0038444339297711849  0.0018819147953763604    0.27262991666793823    0.96210944652557373, 0.5530889630317688 0.46147087216377258 0.27986645698547363,-0.0038444339297711849  0.0018819147953763604    0.27262991666793823    0.96210944652557373
1715105312.9940064,0.55309426784515381  0.4614655077457428 0.27984854578971863,-0.0039162286557257175  0.0018750426825135946     0.2725902795791626     0.9621204137802124,0.55309426784515381  0.4614655077457428 0.27984854578971863,-0.0039162286557257175  0.0018750426825135946     0.2725902795791626     0.9621204137802124
1715105312.9990063,0.55307674407958984  0.4615175724029541 0.27983975410461426,-0.0039780950173735619  0.0018936218693852425    0.27264904975891113    0.96210348606109619,0.55307674407958984  0.4615175724029541 0.27983975410461426,-0.0039780950173735619  0.0018936218693852425    0.27264904975891113    0.96210348606109619
1715105313.0040116,0.55304175615310669 0.46157783269882202 0.27984869480133057,-0.0041048773564398289  0.0018598175374791026    0.27266520261764526    0.96209841966629028,0.55304175615310669 0.46157783269882202 0.27984869480133057,-0.0041048773564398289  0.0018598175374791026    0.27266520261764526    0.96209841966629028
1715105313.0090103, 0.5530121922492981 0.46162140369415283 0.27984017133712769,-0.0042189606465399265  0.0017985622398555279    0.27264326810836792    0.96210426092147827, 0.5530121922492981 0.46162140369415283 0.27984017133712769,-0.0042189606465399265  0.0017985622398555279    0.27264326810836792    0.96210426092147827
1715105313.0139587,0.55296039581298828 0.46169024705886841 0.27984517812728882,-0.0043924897909164429  0.0016428418457508087    0.27264013886451721     0.9621046781539917,0.55296039581298828 0.46169024705886841 0.27984517812728882,-0.0043924897909164429  0.0016428418457508087    0.27264013886451721     0.9621046781539917
1715105313.0190058,0.55293107032775879 0.46172943711280823 0.27985101938247681,-0.0045062177814543247  0.0016138647915795445     0.2726757824420929    0.96209406852722168,0.55293107032775879 0.46172943711280823 0.27985101938247681,-0.0045062177814543247  0.0016138647915795445     0.2726757824420929    0.96209406852722168
1715105313.0240057,0.55290490388870239 0.46176302433013916 0.27984344959259033,-0.0045454036444425583  0.0016040470218285918    0.27269476652145386    0.96208852529525757,0.55290490388870239 0.46176302433013916 0.27984344959259033,-0.0045454036444425583  0.0016040470218285918    0.27269476652145386    0.96208852529525757
1715105313.0290067,0.55287903547286987 0.46175554394721985 0.27987566590309143,-0.0045971181243658066  0.0015352582558989525    0.27268204092979431    0.96209198236465454,0.55287903547286987 0.46175554394721985 0.27987566590309143,-0.0045971181243658066  0.0015352582558989525    0.27268204092979431    0.96209198236465454
1715105313.0340116,0.55288887023925781 0.46176052093505859 0.27984395623207092,-0.0045609814114868641  0.0015440413262695074    0.27271577715873718    0.96208256483078003,0.55288887023925781 0.46176052093505859 0.27984395623207092,-0.0045609814114868641  0.0015440413262695074    0.27271577715873718    0.96208256483078003
1715105313.0390096,0.55292075872421265 0.46172505617141724 0.27985090017318726,-0.0044839391484856606  0.0015915172407403588    0.27272498607635498    0.96208024024963379,0.55292075872421265 0.46172505617141724 0.27985090017318726,-0.0044839391484856606  0.0015915172407403588    0.27272498607635498    0.96208024024963379
1715105313.044008,0.55295586585998535 0.46170428395271301 0.27984163165092468,-0.0044485041871666908  0.0016216780059039593      0.272676020860672    0.96209424734115601,0.55295586585998535 0.46170428395271301 0.27984163165092468,-0.0044485041871666908  0.0016216780059039593      0.272676020860672    0.96209424734115601
1715105313.0490077,0.55300873517990112 0.46165564656257629 0.27981621026992798,-0.0042936885729432106  0.0018099118024110794     0.2726682722568512    0.96209681034088135,0.55300873517990112 0.46165564656257629 0.27981621026992798,-0.0042936885729432106  0.0018099118024110794     0.2726682722568512    0.96209681034088135
1715105313.0540099,0.55300813913345337 0.46162819862365723  0.2798563539981842,-0.0042678341269493103  0.0017248044023290277    0.27267971634864807    0.96209383010864258,0.55300813913345337 0.46162819862365723  0.2798563539981842,-0.0042678341269493103  0.0017248044023290277    0.27267971634864807    0.96209383010864258
