RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105576.6634772,0.52613061666488647 0.94954532384872437  0.2776070237159729,-0.0035978150554001331 0.00071266427403315902  -0.045649807900190353     0.9989507794380188,0.52613061666488647 0.94954532384872437  0.2776070237159729,-0.0035978150554001331 0.00071266427403315902  -0.045649807900190353     0.9989507794380188
1715105576.6684487,0.52597445249557495 0.95330536365509033 0.27758347988128662,-0.0033230341505259275 0.00090099318185821176  -0.044545862823724747    0.99900138378143311,0.52597445249557495 0.95330536365509033 0.27758347988128662,-0.0033230341505259275 0.00090099318185821176  -0.044545862823724747    0.99900138378143311
1715105576.6734729, 0.5259021520614624 0.95698994398117065 0.27765867114067078,-0.0032582657877355814  0.0010773839894682169  -0.043212756514549255    0.99905997514724731, 0.5259021520614624 0.95698994398117065 0.27765867114067078,-0.0032582657877355814  0.0010773839894682169  -0.043212756514549255    0.99905997514724731
1715105576.6784458,0.52568870782852173 0.96064126491546631 0.27755939960479736,-0.0034807233605533838 0.00093992648180574179  -0.042078018188476562    0.99910783767700195,0.52568870782852173 0.96064126491546631 0.27755939960479736,-0.0034807233605533838 0.00093992648180574179  -0.042078018188476562    0.99910783767700195
1715105576.6834724,0.52561986446380615 0.96243709325790405 0.27746766805648804,-0.0036045936867594719 0.00083572539733722806  -0.041513383388519287    0.99913108348846436,0.52561986446380615 0.96243709325790405 0.27746766805648804,-0.0036045936867594719 0.00083572539733722806  -0.041513383388519287    0.99913108348846436
1715105576.688472,0.52547389268875122 0.96600240468978882 0.27750349044799805,-0.0034998890478163958 0.00074207328725606203  -0.040418811142444611    0.99917644262313843,0.52547389268875122 0.96600240468978882 0.27750349044799805,-0.0034998890478163958 0.00074207328725606203  -0.040418811142444611    0.99917644262313843
1715105576.6933992,0.52532243728637695 0.96954989433288574 0.27748245000839233,-0.0034188164863735437 0.00068840308813378215  -0.038991056382656097    0.99923348426818848,0.52532243728637695 0.96954989433288574 0.27748245000839233,-0.0034188164863735437 0.00068840308813378215  -0.038991056382656097    0.99923348426818848
1715105576.6984513,0.52514994144439697 0.97296875715255737 0.27747297286987305,-0.0033986202906817198 0.00085814658086746931   -0.03794463723897934    0.99927371740341187,0.52514994144439697 0.97296875715255737 0.27747297286987305,-0.0033986202906817198 0.00085814658086746931   -0.03794463723897934    0.99927371740341187
1715105576.7034509,0.52501821517944336 0.97642475366592407  0.2775329053401947,-0.0033805088605731726 0.00095985038205981255  -0.036320295184850693    0.99933403730392456,0.52501821517944336 0.97642475366592407  0.2775329053401947,-0.0033805088605731726 0.00095985038205981255  -0.036320295184850693    0.99933403730392456
1715105576.7084508, 0.5249595046043396 0.97798699140548706 0.27749425172805786,-0.0033409285824745893 0.00077440449967980385  -0.035980124026536942    0.99934661388397217, 0.5249595046043396 0.97798699140548706 0.27749425172805786,-0.0033409285824745893 0.00077440449967980385  -0.035980124026536942    0.99934661388397217
1715105576.7134402,0.52430921792984009 0.98173487186431885 0.27744340896606445,-0.0033274213783442974 0.00081099820090457797  -0.034322023391723633    0.99940496683120728,0.52430921792984009 0.98173487186431885 0.27744340896606445,-0.0033274213783442974 0.00081099820090457797  -0.034322023391723633    0.99940496683120728
1715105576.7184508,0.52473413944244385 0.98457545042037964 0.27743828296661377,-0.0033668712712824345 0.00087916676420718431  -0.033269960433244705    0.99944037199020386,0.52473413944244385 0.98457545042037964 0.27743828296661377,-0.0033668712712824345 0.00087916676420718431  -0.033269960433244705    0.99944037199020386
1715105576.7234719,0.52465277910232544 0.98783743381500244 0.27736973762512207,-0.0035281996242702007  0.0006266640848480165   -0.03191574290394783    0.99948412179946899,0.52465277910232544 0.98783743381500244 0.27736973762512207,-0.0035281996242702007  0.0006266640848480165   -0.03191574290394783    0.99948412179946899
1715105576.7284014,0.52446705102920532 0.99098807573318481 0.27744626998901367,-0.0033783363178372383 0.00056238984689116478  -0.030503986403346062    0.99952876567840576,0.52446705102920532 0.99098807573318481 0.27744626998901367,-0.0033783363178372383 0.00056238984689116478  -0.030503986403346062    0.99952876567840576
1715105576.7333994, 0.5243573784828186 0.99252098798751831 0.27735963463783264,-0.0036292595323175192  0.0004658624529838562  -0.029947675764560699    0.99954479932785034, 0.5243573784828186 0.99252098798751831 0.27735963463783264,-0.0036292595323175192  0.0004658624529838562  -0.029947675764560699    0.99954479932785034
1715105576.738446,0.52433007955551147 0.99565404653549194 0.27734002470970154,-0.0037842963356524706 0.00064369966275990009   -0.02836904302239418    0.99959015846252441,0.52433007955551147 0.99565404653549194 0.27734002470970154,-0.0037842963356524706 0.00064369966275990009   -0.02836904302239418    0.99959015846252441
1715105576.7434771, 0.5241013765335083 0.99870729446411133 0.27736470103263855, -0.003512220224365592 0.00072374806040897965  -0.027044748887419701    0.99962776899337769, 0.5241013765335083 0.99870729446411133 0.27736470103263855, -0.003512220224365592 0.00072374806040897965  -0.027044748887419701    0.99962776899337769
1715105576.7484801,0.52392852306365967  1.0017114877700806 0.27740815281867981,-0.0036707899998873472 0.00051335443276911974  -0.025625435635447502    0.99966472387313843,0.52392852306365967  1.0017114877700806 0.27740815281867981,-0.0036707899998873472 0.00051335443276911974  -0.025625435635447502    0.99966472387313843
1715105576.7534773, 0.5238107442855835  1.0046758651733398 0.27735823392868042,-0.0037166883703321218 0.00060366641264408827  -0.023815730586647987    0.99970924854278564, 0.5238107442855835  1.0046758651733398 0.27735823392868042,-0.0037166883703321218 0.00060366641264408827  -0.023815730586647987    0.99970924854278564
1715105576.7584713,0.52403151988983154  1.0060251951217651 0.27739176154136658,-0.0038167955353856087 0.00067757291253656149  -0.023057278245687485    0.99972665309906006,0.52403151988983154  1.0060251951217651 0.27739176154136658,-0.0038167955353856087 0.00067757291253656149  -0.023057278245687485    0.99972665309906006
1715105576.7634456,0.52377903461456299  1.0089857578277588 0.27733889222145081,-0.0040394105017185211 0.00045794970355927944  -0.021353743970394135    0.99976372718811035,0.52377903461456299  1.0089857578277588 0.27733889222145081,-0.0040394105017185211 0.00045794970355927944  -0.021353743970394135    0.99976372718811035
1715105576.768451,0.52359104156494141  1.0118691921234131 0.27735784649848938,-0.0037852039095014334 0.00046928733354434371   -0.01982046477496624    0.99979627132415771,0.52359104156494141  1.0118691921234131 0.27735784649848938,-0.0037852039095014334 0.00046928733354434371   -0.01982046477496624    0.99979627132415771
1715105576.7734487,  0.523395836353302  1.0146962404251099 0.27706727385520935,-0.0040492829866707325 0.00044962740503251553  -0.018301451578736305    0.99982422590255737,  0.523395836353302  1.0146962404251099 0.27706727385520935,-0.0040492829866707325 0.00044962740503251553  -0.018301451578736305    0.99982422590255737
1715105576.7784469,0.52345776557922363  1.0173320770263672 0.27688202261924744,-0.0041876933537423611 0.00059891538694500923  -0.016538277268409729    0.99985426664352417,0.52345776557922363  1.0173320770263672 0.27688202261924744,-0.0041876933537423611 0.00059891538694500923  -0.016538277268409729    0.99985426664352417
1715105576.7834461,0.52339655160903931  1.0186936855316162 0.27679818868637085,-0.0038507452700287104 0.00050783279584720731  -0.015534241683781147    0.99987179040908813,0.52339655160903931  1.0186936855316162 0.27679818868637085,-0.0038507452700287104 0.00050783279584720731  -0.015534241683781147    0.99987179040908813
1715105576.7884731,0.52324044704437256  1.0212671756744385 0.27686044573783875,-0.0040134759619832039 0.00052869081264361739  -0.014072611927986145    0.99989277124404907,0.52324044704437256  1.0212671756744385 0.27686044573783875,-0.0040134759619832039 0.00052869081264361739  -0.014072611927986145    0.99989277124404907
1715105576.7934468,0.52309566736221313  1.0239192247390747 0.27654743194580078,-0.0040517202578485012 0.00043266391730867326  -0.012321814894676208    0.99991577863693237,0.52309566736221313  1.0239192247390747 0.27654743194580078,-0.0040517202578485012 0.00043266391730867326  -0.012321814894676208    0.99991577863693237
1715105576.798449, 0.5231025218963623  1.0263724327087402 0.27680200338363647,-0.0039026122540235519 0.00061132363043725491  -0.010682361200451851    0.99993515014648438, 0.5231025218963623  1.0263724327087402 0.27680200338363647,-0.0039026122540235519 0.00061132363043725491  -0.010682361200451851    0.99993515014648438
1715105576.8034775,0.52296531200408936   1.028815746307373 0.27681151032447815,-0.0039511006325483322  0.0005220088642090559 -0.0089053940027952194    0.99995237588882446,0.52296531200408936   1.028815746307373 0.27681151032447815,-0.0039511006325483322  0.0005220088642090559 -0.0089053940027952194    0.99995237588882446
1715105576.8084476,0.52292120456695557  1.0300165414810181 0.27676796913146973,-0.0040329704061150551 0.00059781898744404316 -0.0079768868163228035    0.99995988607406616,0.52292120456695557  1.0300165414810181 0.27676796913146973,-0.0040329704061150551 0.00059781898744404316 -0.0079768868163228035    0.99995988607406616
1715105576.8134501,0.52276015281677246  1.0323325395584106  0.2767358124256134,-0.0037782422732561827 0.00085912866052240133 -0.0065202433615922928    0.99997121095657349,0.52276015281677246  1.0323325395584106  0.2767358124256134,-0.0037782422732561827 0.00085912866052240133 -0.0065202433615922928    0.99997121095657349
1715105576.8184493,0.52276015281677246  1.0347133874893188 0.27684834599494934,-0.0037177610211074352  0.0006828606128692627 -0.0043585891835391521    0.99998337030410767,0.52276015281677246  1.0347133874893188 0.27684834599494934,-0.0037177610211074352  0.0006828606128692627 -0.0043585891835391521    0.99998337030410767
1715105576.8234768,0.52260273694992065  1.0369224548339844 0.27677711844444275, -0.003674481762573123 0.00070921977749094367 -0.0025801204610615969    0.99998968839645386,0.52260273694992065  1.0369224548339844 0.27677711844444275, -0.003674481762573123 0.00070921977749094367 -0.0025801204610615969    0.99998968839645386
1715105576.8284831,0.52253550291061401  1.0381433963775635 0.27651989459991455,-0.0042224782519042492 0.00048634479753673077 -0.0016668688040226698    0.99998956918716431,0.52253550291061401  1.0381433963775635 0.27651989459991455,-0.0042224782519042492 0.00048634479753673077 -0.0016668688040226698    0.99998956918716431
1715105576.8334789,0.52250838279724121  1.0401510000228882 0.27676209807395935,-0.0039046108722686768  0.0004988159635104239 0.00018779946549329907     0.9999922513961792,0.52250838279724121  1.0401510000228882 0.27676209807395935,-0.0039046108722686768  0.0004988159635104239 0.00018779946549329907     0.9999922513961792
1715105576.8384726,0.52238714694976807   1.042290210723877 0.27677035331726074,-0.0038067749701440334  0.0003733281628228724  0.0019094905583187938    0.99999088048934937,0.52238714694976807   1.042290210723877 0.27677035331726074,-0.0038067749701440334  0.0003733281628228724  0.0019094905583187938    0.99999088048934937
1715105576.843447,0.52228116989135742  1.0443699359893799 0.27673813700675964,-0.0039019582327455282 0.00057446630671620369  0.0037826504558324814    0.99998503923416138,0.52228116989135742  1.0443699359893799 0.27673813700675964,-0.0039019582327455282 0.00057446630671620369  0.0037826504558324814    0.99998503923416138
1715105576.8484306,0.52220112085342407  1.0463958978652954 0.27673673629760742, -0.003834838978946209 0.00070454046363011003   0.005692262202501297    0.99997621774673462,0.52220112085342407  1.0463958978652954 0.27673673629760742, -0.003834838978946209 0.00070454046363011003   0.005692262202501297    0.99997621774673462
1715105576.8534474,0.52215474843978882  1.0474230051040649 0.27676394581794739,-0.0039678225293755531 0.00049960450269281864  0.0067784455604851246     0.9999690055847168,0.52215474843978882  1.0474230051040649 0.27676394581794739,-0.0039678225293755531 0.00049960450269281864  0.0067784455604851246     0.9999690055847168
1715105576.8584459,0.52205801010131836  1.0493384599685669 0.27668777108192444,-0.0039553726091980934 0.00054129649652168155  0.0084246676415205002    0.99995654821395874,0.52205801010131836  1.0493384599685669 0.27668777108192444,-0.0039553726091980934 0.00054129649652168155  0.0084246676415205002    0.99995654821395874
1715105576.8634481,0.52206140756607056  1.0512421131134033 0.27673214673995972,-0.0039565772749483585 0.00072989286854863167    0.01051719393581152    0.99993658065795898,0.52206140756607056  1.0512421131134033 0.27673214673995972,-0.0039565772749483585 0.00072989286854863167    0.01051719393581152    0.99993658065795898
1715105576.8684506,0.52193194627761841  1.0530871152877808 0.27670890092849731,-0.0035188079345971346 0.00075983663555234671   0.012471260502934456    0.99991577863693237,0.52193194627761841  1.0530871152877808 0.27670890092849731,-0.0035188079345971346 0.00075983663555234671   0.012471260502934456    0.99991577863693237
1715105576.8734827, 0.5218387246131897  1.0548796653747559 0.27667257189750671,-0.0037855408154428005 0.00092189619317650795   0.014367176219820976    0.99988919496536255, 0.5218387246131897  1.0548796653747559 0.27667257189750671,-0.0037855408154428005 0.00092189619317650795   0.014367176219820976    0.99988919496536255
1715105576.8784013,0.52176958322525024  1.0557378530502319 0.27667340636253357,-0.0040471930988132954 0.00081503443652763963   0.015262139961123466    0.99987500905990601,0.52176958322525024  1.0557378530502319 0.27667340636253357,-0.0040471930988132954 0.00081503443652763963   0.015262139961123466    0.99987500905990601
1715105576.8834517,0.52175599336624146   1.057498574256897 0.27670764923095703,-0.0039612851105630398 0.00060575269162654877   0.017370296642184258    0.99984109401702881,0.52175599336624146   1.057498574256897 0.27670764923095703,-0.0039612851105630398 0.00060575269162654877   0.017370296642184258    0.99984109401702881
1715105576.8884518,0.52164584398269653  1.0591858625411987 0.27667427062988281,-0.0038997770752757788 0.00065197423100471497   0.019461506977677345    0.99980276823043823,0.52164584398269653  1.0591858625411987 0.27667427062988281,-0.0038997770752757788 0.00065197423100471497   0.019461506977677345    0.99980276823043823
1715105576.8934519,0.52163404226303101  1.0609174966812134 0.27667716145515442,-0.0039950618520379066 0.00074681814294308424   0.021360181272029877     0.9997636079788208,0.52163404226303101  1.0609174966812134 0.27667716145515442,-0.0039950618520379066 0.00074681814294308424   0.021360181272029877     0.9997636079788208
1715105576.8984506,0.52153050899505615  1.0624529123306274 0.27668324112892151,-0.0040388107299804688 0.00082794629270210862   0.023283712565898895    0.99972039461135864,0.52153050899505615  1.0624529123306274 0.27668324112892151,-0.0040388107299804688 0.00082794629270210862   0.023283712565898895    0.99972039461135864
1715105576.9034512,0.52153503894805908  1.0632479190826416 0.27660560607910156,-0.0039472179487347603  0.0006962855695746839   0.024239039048552513    0.99969816207885742,0.52153503894805908  1.0632479190826416 0.27660560607910156,-0.0039472179487347603  0.0006962855695746839   0.024239039048552513    0.99969816207885742
1715105576.9084499,0.52144211530685425  1.0648505687713623 0.27660059928894043, -0.003789887297898531 0.00089307955931872129   0.026345090940594673    0.99964535236358643,0.52144211530685425  1.0648505687713623 0.27660059928894043, -0.003789887297898531 0.00089307955931872129   0.026345090940594673    0.99964535236358643
1715105576.913449,0.52138441801071167  1.0662611722946167 0.27664837241172791,-0.0040347450412809849 0.00088439381215721369   0.028255552053451538    0.99959218502044678,0.52138441801071167  1.0662611722946167 0.27664837241172791,-0.0040347450412809849 0.00088439381215721369   0.028255552053451538    0.99959218502044678
1715105576.9184501,0.52125906944274902  1.0677441358566284  0.2766660749912262,-0.0039184074848890305 0.00078017287887632847   0.030312426388263702    0.99953246116638184,0.52125906944274902  1.0677441358566284  0.2766660749912262,-0.0039184074848890305 0.00078017287887632847   0.030312426388263702    0.99953246116638184
1715105576.9234495,0.52125203609466553  1.0691416263580322 0.27667742967605591,-0.0042988513596355915 0.00076455745147541165   0.032355505973100662    0.99946689605712891,0.52125203609466553  1.0691416263580322 0.27667742967605591,-0.0042988513596355915 0.00076455745147541165   0.032355505973100662    0.99946689605712891
1715105576.9284523,0.52121269702911377  1.0698906183242798 0.27639374136924744,-0.0043934090062975883 0.00063405325636267662   0.033465433865785599    0.99943000078201294,0.52121269702911377  1.0698906183242798 0.27639374136924744,-0.0043934090062975883 0.00063405325636267662   0.033465433865785599    0.99943000078201294
1715105576.9334507,0.52106213569641113  1.0712270736694336 0.27639096975326538,-0.0041841021738946438 0.00073353864718228579   0.035398699343204498    0.99936425685882568,0.52106213569641113  1.0712270736694336 0.27639096975326538,-0.0041841021738946438 0.00073353864718228579   0.035398699343204498    0.99936425685882568
1715105576.9385014,0.52104091644287109  1.0725699663162231 0.27638521790504456,-0.0039030974730849266  0.0009346133447252214   0.037779275327920914    0.99927806854248047,0.52104091644287109  1.0725699663162231 0.27638521790504456,-0.0039030974730849266  0.0009346133447252214   0.037779275327920914    0.99927806854248047
1715105576.9434764,0.52103990316390991   1.073731541633606 0.27663061022758484,-0.0040444973856210709 0.00094641314353793859   0.039660137146711349    0.99920457601547241,0.52103990316390991   1.073731541633606 0.27663061022758484,-0.0040444973856210709 0.00094641314353793859   0.039660137146711349    0.99920457601547241
1715105576.9484708,0.52097392082214355  1.0748690366744995 0.27667337656021118,-0.0041886302642524242 0.00076698412885889411   0.041608307510614395    0.99912494421005249,0.52097392082214355  1.0748690366744995 0.27667337656021118,-0.0041886302642524242 0.00076698412885889411   0.041608307510614395    0.99912494421005249
1715105576.9534721,0.52082210779190063  1.0761071443557739 0.27632388472557068, -0.004081222228705883 0.00075165642192587256   0.043736599385738373    0.99903446435928345,0.52082210779190063  1.0761071443557739 0.27632388472557068, -0.004081222228705883 0.00075165642192587256   0.043736599385738373    0.99903446435928345
1715105576.9584498,0.52088439464569092  1.0765799283981323 0.27665162086486816,-0.0038267143536359072 0.00065546116093173623   0.044615946710109711    0.99899667501449585,0.52088439464569092  1.0765799283981323 0.27665162086486816,-0.0038267143536359072 0.00065546116093173623   0.044615946710109711    0.99899667501449585
1715105576.9634457,0.52082318067550659  1.0776389837265015 0.27631700038909912,-0.0040866006165742874 0.00056060909992083907   0.046513129025697708    0.99890917539596558,0.52082318067550659  1.0776389837265015 0.27631700038909912,-0.0040866006165742874 0.00056060909992083907   0.046513129025697708    0.99890917539596558
1715105576.9685287,0.52083486318588257  1.0785790681838989  0.2765929102897644,-0.0038175731897354126 0.00082023889990523458   0.048541810363531113    0.99881350994110107,0.52083486318588257  1.0785790681838989  0.2765929102897644,-0.0038175731897354126 0.00082023889990523458   0.048541810363531113    0.99881350994110107
1715105576.9734516,0.52081924676895142  1.0796202421188354 0.27652329206466675,-0.0036102612502872944  0.0009479328291490674   0.050396841019392014    0.99872231483459473,0.52081924676895142  1.0796202421188354 0.27652329206466675,-0.0036102612502872944  0.0009479328291490674   0.050396841019392014    0.99872231483459473
1715105576.978451,0.52082282304763794  1.0804616212844849 0.27653041481971741,-0.0041407630778849125 0.00073910958599299192   0.052666321396827698    0.99860328435897827,0.52082282304763794  1.0804616212844849 0.27653041481971741,-0.0041407630778849125 0.00073910958599299192   0.052666321396827698    0.99860328435897827
1715105576.9834507,0.52080273628234863  1.0808541774749756 0.27657899260520935,-0.0041543077677488327 0.00076495727989822626   0.053435720503330231    0.99856233596801758,0.52080273628234863  1.0808541774749756 0.27657899260520935,-0.0041543077677488327 0.00076495727989822626   0.053435720503330231    0.99856233596801758
1715105576.9884515,0.52067571878433228  1.0817635059356689 0.27657181024551392,-0.0038063405081629753 0.00098486628849059343   0.055546741932630539    0.99844837188720703,0.52067571878433228  1.0817635059356689 0.27657181024551392,-0.0038063405081629753 0.00098486628849059343   0.055546741932630539    0.99844837188720703
1715105576.9934492,0.52062088251113892  1.0825701951980591 0.27665549516677856,-0.0037693181075155735 0.00083418341819196939    0.05756048858165741    0.99833452701568604,0.52062088251113892  1.0825701951980591 0.27665549516677856,-0.0037693181075155735 0.00083418341819196939    0.05756048858165741    0.99833452701568604
1715105576.9984763,0.52063077688217163  1.0832817554473877 0.27657526731491089,-0.0037734557408839464 0.00065782543970271945   0.059470973908901215     0.9982227087020874,0.52063077688217163  1.0832817554473877 0.27657526731491089,-0.0037734557408839464 0.00065782543970271945   0.059470973908901215     0.9982227087020874
1715105577.0034533,0.52063333988189697  1.0840058326721191 0.27657061815261841,-0.0038429037667810917 0.00057094899239018559   0.061418786644935608     0.9981045126914978,0.52063333988189697  1.0840058326721191 0.27657061815261841,-0.0038429037667810917 0.00057094899239018559   0.061418786644935608     0.9981045126914978
1715105577.0084524,0.52060043811798096  1.0843403339385986 0.27651810646057129,-0.0038960978854447603 0.00057370838476344943   0.062335804104804993    0.99804747104644775,0.52060043811798096  1.0843403339385986 0.27651810646057129,-0.0038960978854447603 0.00057370838476344943   0.062335804104804993    0.99804747104644775
1715105577.0134056,0.52057856321334839  1.0850076675415039 0.27656486630439758,-0.0040019801817834377 0.00082173990085721016   0.064448438584804535     0.9979127049446106,0.52057856321334839  1.0850076675415039 0.27656486630439758,-0.0040019801817834377 0.00082173990085721016   0.064448438584804535     0.9979127049446106
1715105577.0184541,0.52055072784423828  1.0856301784515381 0.27656242251396179,-0.0038556167855858803  0.0008448296575807035   0.066208235919475555    0.99779802560806274,0.52055072784423828  1.0856301784515381 0.27656242251396179,-0.0038556167855858803  0.0008448296575807035   0.066208235919475555    0.99779802560806274
1715105577.0234511,0.52055180072784424  1.0861550569534302 0.27656260132789612,-0.0039439029060304165 0.00080199487274512649   0.068082056939601898    0.99767160415649414,0.52055180072784424  1.0861550569534302 0.27656260132789612,-0.0039439029060304165 0.00080199487274512649   0.068082056939601898    0.99767160415649414
1715105577.0284488,0.51993173360824585  1.0868467092514038 0.27611640095710754,-0.0042774071916937828 0.00056699349079281092   0.069272905588150024     0.9975883960723877,0.51993173360824585  1.0868467092514038 0.27611640095710754,-0.0042774071916937828 0.00056699349079281092   0.069272905588150024     0.9975883960723877
1715105577.0334742,0.52041429281234741  1.0871104001998901 0.27621567249298096,-0.0041441977955400944 0.00085437903180718422   0.071191400289535522    0.99745368957519531,0.52041429281234741  1.0871104001998901 0.27621567249298096,-0.0041441977955400944 0.00085437903180718422   0.071191400289535522    0.99745368957519531
1715105577.0384784,0.52040708065032959  1.0875864028930664 0.27620476484298706,-0.0039471839554607868 0.00090443319641053677   0.073191799223423004    0.99730968475341797,0.52040708065032959  1.0875864028930664 0.27620476484298706,-0.0039471839554607868 0.00090443319641053677   0.073191799223423004    0.99730968475341797
1715105577.0434775,0.52039909362792969  1.0880054235458374 0.27621001005172729, -0.004078990314155817 0.00063929107272997499   0.074956715106964111    0.99717825651168823,0.52039909362792969  1.0880054235458374 0.27621001005172729, -0.004078990314155817 0.00063929107272997499   0.074956715106964111    0.99717825651168823
1715105577.0484483,   0.52032470703125  1.0884047746658325 0.27620816230773926,-0.0040484820492565632 0.00069517380325123668    0.07654087245464325    0.99705797433853149,   0.52032470703125  1.0884047746658325 0.27620816230773926,-0.0040484820492565632 0.00069517380325123668    0.07654087245464325    0.99705797433853149
1715105577.0534065,0.52025699615478516  1.0885897874832153 0.27617999911308289,-0.0040856036357581615 0.00072363700019195676   0.077514708042144775    0.99698257446289062,0.52025699615478516  1.0885897874832153 0.27617999911308289,-0.0040856036357581615 0.00072363700019195676   0.077514708042144775    0.99698257446289062
1715105577.0584507,0.52024656534194946  1.0889319181442261  0.2762320339679718,-0.0040971403941512108 0.00068644597195088863    0.07910243421792984    0.99685782194137573,0.52024656534194946  1.0889319181442261  0.2762320339679718,-0.0040971403941512108 0.00068644597195088863    0.07910243421792984    0.99685782194137573
1715105577.0634496,0.52020609378814697    1.08930504322052 0.27618923783302307,-0.0040365550667047501 0.00067863747244700789   0.080760881304740906    0.99672508239746094,0.52020609378814697    1.08930504322052 0.27618923783302307,-0.0040365550667047501 0.00067863747244700789   0.080760881304740906    0.99672508239746094
1715105577.0684512,0.52021771669387817  1.0896556377410889 0.27622029185295105,-0.0041481722146272659 0.00066966668237000704   0.082253932952880859    0.99660253524780273,0.52021771669387817  1.0896556377410889 0.27622029185295105,-0.0041481722146272659 0.00066966668237000704   0.082253932952880859    0.99660253524780273
1715105577.0734336,0.52021366357803345  1.0899628400802612  0.2761981189250946,-0.0041009532287716866 0.00071277422830462456   0.083558253943920135    0.99649417400360107,0.52021366357803345  1.0899628400802612  0.2761981189250946,-0.0041009532287716866 0.00071277422830462456   0.083558253943920135    0.99649417400360107
1715105577.0784292,0.52010476589202881  1.0902793407440186 0.27619442343711853,-0.0039452952332794666 0.00089715397916734219   0.084900535643100739    0.99638122320175171,0.52010476589202881  1.0902793407440186 0.27619442343711853,-0.0039452952332794666 0.00089715397916734219   0.084900535643100739    0.99638122320175171
1715105577.0834768,0.52009463310241699  1.0904542207717896 0.27622967958450317,-0.0038956848438829184 0.00087930838344618678    0.08548910915851593    0.99633109569549561,0.52009463310241699  1.0904542207717896 0.27622967958450317,-0.0038956848438829184 0.00087930838344618678    0.08548910915851593    0.99633109569549561
1715105577.0884771,0.52002358436584473  1.0906804800033569 0.27620884776115417,-0.0041285399347543716 0.00056937866611406207   0.086639843881130219    0.99623095989227295,0.52002358436584473  1.0906804800033569 0.27620884776115417,-0.0041285399347543716 0.00056937866611406207   0.086639843881130219    0.99623095989227295
1715105577.093492,0.52002137899398804  1.0909487009048462 0.27617669105529785,-0.0041383686475455761 0.00073152163531631231   0.087592601776123047     0.9961475133895874,0.52002137899398804  1.0909487009048462 0.27617669105529785,-0.0041383686475455761 0.00073152163531631231   0.087592601776123047     0.9961475133895874
1715105577.0984464,0.51999324560165405  1.0911780595779419  0.2761787474155426,-0.0040502576157450676 0.00070397963281720877      0.088625468313694    0.99605655670166016,0.51999324560165405  1.0911780595779419  0.2761787474155426,-0.0040502576157450676 0.00070397963281720877      0.088625468313694    0.99605655670166016
1715105577.1034465,0.51997023820877075  1.0913013219833374 0.27621129155158997,-0.0040413201786577702 0.00072209758218377829   0.089260116219520569    0.99599987268447876,0.51997023820877075  1.0913013219833374 0.27621129155158997,-0.0040413201786577702 0.00072209758218377829   0.089260116219520569    0.99599987268447876
1715105577.1084762,0.51989960670471191  1.0914194583892822 0.27618369460105896,-0.0040527582168579102 0.00084612600039690733   0.089604973793029785    0.99596875905990601,0.51989960670471191  1.0914194583892822 0.27618369460105896,-0.0040527582168579102 0.00084612600039690733   0.089604973793029785    0.99596875905990601
1715105577.1134725,0.51988184452056885  1.0915330648422241 0.27619254589080811,-0.0040832282975316048 0.00084155745571479201   0.090182721614837646    0.99591648578643799,0.51988184452056885  1.0915330648422241 0.27619254589080811,-0.0040832282975316048 0.00084155745571479201   0.090182721614837646    0.99591648578643799
1715105577.1184466,0.51985329389572144  1.0916846990585327 0.27619242668151855,-0.0040138117037713528 0.00092021236196160316   0.090774990618228912    0.99586290121078491,0.51985329389572144  1.0916846990585327 0.27619242668151855,-0.0040138117037713528 0.00092021236196160316   0.090774990618228912    0.99586290121078491
1715105577.1234496, 0.5198398232460022  1.0917860269546509 0.27620771527290344,-0.0040975417941808701 0.00089320581173524261   0.091185398399829865    0.99582511186599731, 0.5198398232460022  1.0917860269546509 0.27620771527290344,-0.0040975417941808701 0.00089320581173524261   0.091185398399829865    0.99582511186599731
1715105577.128402,0.51979571580886841  1.0918828248977661 0.27621284127235413,-0.0042022932320833206 0.00085635093273594975   0.091484516859054565    0.99579727649688721,0.51979571580886841  1.0918828248977661 0.27621284127235413,-0.0042022932320833206 0.00085635093273594975   0.091484516859054565    0.99579727649688721
1715105577.1334476,0.51978951692581177  1.0919277667999268 0.27617013454437256,-0.0042203264310956001 0.00085995113477110863   0.091665387153625488    0.99578052759170532,0.51978951692581177  1.0919277667999268 0.27617013454437256,-0.0042203264310956001 0.00085995113477110863   0.091665387153625488    0.99578052759170532
1715105577.1384573,0.51978236436843872  1.0919880867004395  0.2761414647102356,-0.0042209913954138756 0.00088497775141149759   0.091870144009590149    0.99576163291931152,0.51978236436843872  1.0919880867004395  0.2761414647102356,-0.0042209913954138756 0.00088497775141149759   0.091870144009590149    0.99576163291931152
1715105577.143476,0.51978945732116699  1.0920127630233765 0.27617749571800232,-0.0042154095135629177 0.00088813708862289786   0.092053316533565521    0.99574476480484009,0.51978945732116699  1.0920127630233765 0.27617749571800232,-0.0042154095135629177 0.00088813708862289786   0.092053316533565521    0.99574476480484009
1715105577.1484709,0.51976937055587769  1.0920263528823853 0.27616634964942932,-0.0042232354171574116 0.00089119106996804476   0.092111475765705109    0.99573934078216553,0.51976937055587769  1.0920263528823853 0.27616634964942932,-0.0042232354171574116 0.00089119106996804476   0.092111475765705109    0.99573934078216553
