RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105480.5623608,0.56658011674880981 0.60091465711593628 0.27935308218002319,-0.002916855039075017  0.001826948719099164   0.19136439263820648   0.98151302337646484,0.56658011674880981 0.60091465711593628 0.27935308218002319,-0.002916855039075017  0.001826948719099164   0.19136439263820648   0.98151302337646484
1715105480.5673327,0.56679105758666992  0.5978161096572876 0.27946826815605164,-0.0027362164109945297  0.0017564870649948716    0.19228383898735046    0.98133397102355957,0.56679105758666992  0.5978161096572876 0.27946826815605164,-0.0027362164109945297  0.0017564870649948716    0.19228383898735046    0.98133397102355957
1715105480.5723324,0.56692272424697876 0.59482342004776001 0.27943876385688782,-0.0028039875905960798  0.0018619421171024442    0.19295954704284668     0.9812009334564209,0.56692272424697876 0.59482342004776001 0.27943876385688782,-0.0028039875905960798  0.0018619421171024442    0.19295954704284668     0.9812009334564209
1715105480.577333,0.56707388162612915 0.59188234806060791 0.27952435612678528,-0.0029240439180284739  0.0018053232925012708    0.19331349432468414    0.98113101720809937,0.56707388162612915 0.59188234806060791 0.27952435612678528,-0.0029240439180284739  0.0018053232925012708    0.19331349432468414    0.98113101720809937
1715105480.5823333,0.56720459461212158 0.58906060457229614 0.27952301502227783,-0.0024568238295614719  0.0016659839311614633    0.19387222826480865    0.98102229833602905,0.56720459461212158 0.58906060457229614 0.27952301502227783,-0.0024568238295614719  0.0016659839311614633    0.19387222826480865    0.98102229833602905
1715105480.587332,0.56731563806533813 0.58760535717010498 0.27953863143920898,-0.0026340270414948463   0.001787085784599185    0.19424811005592346    0.98094725608825684,0.56731563806533813 0.58760535717010498 0.27953863143920898,-0.0026340270414948463   0.001787085784599185    0.19424811005592346    0.98094725608825684
1715105480.592334,0.56736749410629272 0.58481878042221069 0.27953001856803894,-0.0027859262190759182  0.0018534575356170535    0.19452141225337982    0.98089253902435303,0.56736749410629272 0.58481878042221069 0.27953001856803894,-0.0027859262190759182  0.0018534575356170535    0.19452141225337982    0.98089253902435303
1715105480.5973599,0.56747722625732422 0.58206802606582642 0.27958804368972778,-0.0027210344560444355  0.0016714677913114429    0.19506731629371643    0.98078465461730957,0.56747722625732422 0.58206802606582642 0.27958804368972778,-0.0027210344560444355  0.0016714677913114429    0.19506731629371643    0.98078465461730957
1715105480.6023321,0.56760579347610474 0.57943642139434814 0.27955877780914307,-0.0025923405773937702  0.0018541935132816434    0.19563639163970947    0.98067134618759155,0.56760579347610474 0.57943642139434814 0.27955877780914307,-0.0025923405773937702  0.0018541935132816434    0.19563639163970947    0.98067134618759155
1715105480.6073322,0.56776887178421021 0.57681739330291748 0.27960002422332764,-0.0031112071592360735  0.0016477509634569287    0.19611121714115143     0.9805753231048584,0.56776887178421021 0.57681739330291748 0.27960002422332764,-0.0031112071592360735  0.0016477509634569287    0.19611121714115143     0.9805753231048584
1715105480.6123314,0.56777733564376831  0.5755610466003418 0.27954041957855225,-0.0026833123993128538  0.0018659477354958653    0.19628246128559113    0.98054194450378418,0.56777733564376831  0.5755610466003418 0.27954041957855225,-0.0026833123993128538  0.0018659477354958653    0.19628246128559113    0.98054194450378418
1715105480.6173356,0.56788825988769531 0.57298827171325684 0.27955028414726257,-0.0028209646698087454  0.0017408862477168441    0.19685827195644379     0.9804263710975647,0.56788825988769531 0.57298827171325684 0.27955028414726257,-0.0028209646698087454  0.0017408862477168441    0.19685827195644379     0.9804263710975647
1715105480.6223309,0.56796979904174805 0.57052278518676758 0.27961906790733337,-0.0028535970486700535  0.0019892510026693344    0.19719612598419189    0.98035788536071777,0.56796979904174805 0.57052278518676758 0.27961906790733337,-0.0028535970486700535  0.0019892510026693344    0.19719612598419189    0.98035788536071777
1715105480.627331,0.56809574365615845 0.56808573007583618 0.27958646416664124,-0.0026176420506089926  0.0016776815755292773    0.19745081663131714    0.98030787706375122,0.56809574365615845 0.56808573007583618 0.27958646416664124,-0.0026176420506089926  0.0016776815755292773    0.19745081663131714    0.98030787706375122
1715105480.6323569,0.56818169355392456 0.56566840410232544 0.27959015965461731,-0.0029722994659096003  0.0017778092296794057    0.19784612953662872    0.98022699356079102,0.56818169355392456 0.56566840410232544 0.27959015965461731,-0.0029722994659096003  0.0017778092296794057    0.19784612953662872    0.98022699356079102
1715105480.6373346,0.56819486618041992 0.56450450420379639 0.27960297465324402,-0.0029958104714751244  0.0020097868982702494    0.19813151657581329    0.98016881942749023,0.56819486618041992 0.56450450420379639 0.27960297465324402,-0.0029958104714751244  0.0020097868982702494    0.19813151657581329    0.98016881942749023
1715105480.6423333, 0.5682874321937561 0.56223863363265991 0.27964004874229431,-0.0027759433723986149  0.0017992875073105097    0.19831573963165283     0.9801325798034668, 0.5682874321937561 0.56223863363265991 0.27964004874229431,-0.0027759433723986149  0.0017992875073105097    0.19831573963165283     0.9801325798034668
1715105480.6473343,0.56831473112106323 0.56003928184509277 0.27949807047843933,-0.0030482660513371229  0.0018832181813195348    0.19873958826065063    0.98004579544067383,0.56831473112106323 0.56003928184509277 0.27949807047843933,-0.0030482660513371229  0.0018832181813195348    0.19873958826065063    0.98004579544067383
1715105480.6523333,0.56839609146118164 0.55786031484603882 0.27956560254096985,-0.0028412414249032736  0.0015496379928663373    0.19890864193439484    0.98001271486282349,0.56839609146118164 0.55786031484603882 0.27956560254096985,-0.0028412414249032736  0.0015496379928663373    0.19890864193439484    0.98001271486282349
1715105480.6573327,0.56848573684692383 0.55563384294509888 0.27957817912101746,-0.0029504937119781971  0.0016987717244774103    0.19909779727458954    0.97997373342514038,0.56848573684692383 0.55563384294509888 0.27957817912101746,-0.0029504937119781971  0.0016987717244774103    0.19909779727458954    0.97997373342514038
1715105480.6623333,0.56854087114334106 0.55453181266784668 0.27967840433120728,-0.0029561426490545273  0.0019085722742602229    0.19936801493167877    0.97991836071014404,0.56854087114334106 0.55453181266784668 0.27967840433120728,-0.0029561426490545273  0.0019085722742602229    0.19936801493167877    0.97991836071014404
1715105480.6673357,0.56861871480941772 0.55246818065643311  0.2796509861946106,-0.0028215940110385418  0.0018845401937142015    0.19957339763641357    0.97987699508666992,0.56861871480941772 0.55246818065643311  0.2796509861946106,-0.0028215940110385418  0.0018845401937142015    0.19957339763641357    0.97987699508666992
1715105480.6723356, 0.5686524510383606 0.55048775672912598 0.27957731485366821,-0.0031406758353114128  0.0016108478885143995     0.1996999979019165    0.97985070943832397, 0.5686524510383606 0.55048775672912598 0.27957731485366821,-0.0031406758353114128  0.0016108478885143995     0.1996999979019165    0.97985070943832397
1715105480.6773326,0.56873244047164917 0.54842889308929443 0.27958664298057556,-0.0032510031014680862  0.0018680677749216557    0.20005890727043152    0.97977668046951294,0.56873244047164917 0.54842889308929443 0.27958664298057556,-0.0032510031014680862  0.0018680677749216557    0.20005890727043152    0.97977668046951294
1715105480.6823339, 0.5687822699546814 0.54642927646636963  0.2796882688999176,-0.0030828358139842749  0.0017457242356613278    0.20016039907932281    0.97975671291351318, 0.5687822699546814 0.54642927646636963  0.2796882688999176,-0.0030828358139842749  0.0017457242356613278    0.20016039907932281    0.97975671291351318
1715105480.6873465,0.56878042221069336 0.54559481143951416 0.27959296107292175,-0.0031731151975691319  0.0018949904479086399     0.2002890557050705    0.97972989082336426,0.56878042221069336 0.54559481143951416 0.27959296107292175,-0.0031731151975691319  0.0018949904479086399     0.2002890557050705    0.97972989082336426
1715105480.6923404,0.56888604164123535 0.54360944032669067 0.27970641851425171,-0.0028893677517771721  0.0015545095084235072    0.20028834044933319    0.97973150014877319,0.56888604164123535 0.54360944032669067 0.27970641851425171,-0.0028893677517771721  0.0015545095084235072    0.20028834044933319    0.97973150014877319
1715105480.6973364,0.56890541315078735 0.54185193777084351 0.27958878874778748,-0.0032177360262721777  0.0018644228111952543    0.20040245354175568    0.97970658540725708,0.56890541315078735 0.54185193777084351 0.27958878874778748,-0.0032177360262721777  0.0018644228111952543    0.20040245354175568    0.97970658540725708
1715105480.7023361,0.56900370121002197 0.54000043869018555 0.27971503138542175,-0.0031460889149457216  0.0017637123819440603    0.20058947801589966    0.97966873645782471,0.56900370121002197 0.54000043869018555 0.27971503138542175,-0.0031460889149457216  0.0017637123819440603    0.20058947801589966    0.97966873645782471
1715105480.7073336,0.56901365518569946 0.53911024332046509   0.279754638671875,-0.0032331354450434446  0.0017948795575648546    0.20077896118164062    0.97962957620620728,0.56901365518569946 0.53911024332046509   0.279754638671875,-0.0032331354450434446  0.0017948795575648546    0.20077896118164062    0.97962957620620728
1715105480.7123353,0.56908565759658813 0.53742939233779907  0.2797236442565918,-0.0029045895207673311  0.0017687984509393573    0.20061022043228149    0.97966521978378296,0.56908565759658813 0.53742939233779907  0.2797236442565918,-0.0029045895207673311  0.0017687984509393573    0.20061022043228149    0.97966521978378296
1715105480.7173367,0.56903791427612305 0.53574419021606445 0.27974849939346313,-0.0029440454673022032  0.0018607154488563538     0.2007497251033783    0.97963637113571167,0.56903791427612305 0.53574419021606445 0.27974849939346313,-0.0029440454673022032  0.0018607154488563538     0.2007497251033783    0.97963637113571167
1715105480.7223341,0.56912177801132202 0.53416889905929565 0.27973484992980957,-0.0031139489728957415  0.0017811103025451303     0.2008318305015564    0.97961914539337158,0.56912177801132202 0.53416889905929565 0.27973484992980957,-0.0031139489728957415  0.0017811103025451303     0.2008318305015564    0.97961914539337158
1715105480.7273569,0.56912869215011597 0.53259187936782837 0.27977082133293152,-0.0032364886719733477  0.0018169039394706488    0.20080773532390594    0.97962361574172974,0.56912869215011597 0.53259187936782837 0.27977082133293152,-0.0032364886719733477  0.0018169039394706488    0.20080773532390594    0.97962361574172974
1715105480.7323582,0.56917327642440796 0.53109222650527954 0.27981141209602356,-0.0029526697471737862  0.0015647363616153598    0.20093332231044769     0.9795992374420166,0.56917327642440796 0.53109222650527954 0.27981141209602356,-0.0029526697471737862  0.0015647363616153598    0.20093332231044769     0.9795992374420166
1715105480.737313,0.56923103332519531 0.53039699792861938 0.27979791164398193,-0.0030408324673771858  0.0016186084831133485    0.20077617466449738    0.97963106632232666,0.56923103332519531 0.53039699792861938 0.27979791164398193,-0.0030408324673771858  0.0016186084831133485    0.20077617466449738    0.97963106632232666
1715105480.7423236,0.56919360160827637 0.52890706062316895 0.27981141209602356,-0.0029059594962745905  0.0016389705706387758    0.20069965720176697    0.97964715957641602,0.56919360160827637 0.52890706062316895 0.27981141209602356,-0.0029059594962745905  0.0016389705706387758    0.20069965720176697    0.97964715957641602
1715105480.7473049,0.56924939155578613 0.52758342027664185 0.27983337640762329,-0.0028450982645153999  0.0015921861631795764    0.20066393911838531    0.97965472936630249,0.56924939155578613 0.52758342027664185 0.27983337640762329,-0.0028450982645153999  0.0015921861631795764    0.20066393911838531    0.97965472936630249
1715105480.7523332,0.56924593448638916 0.52628916501998901 0.27977883815765381,-0.0027938128914684057  0.0015450980281457305    0.20065665245056152     0.9796563982963562,0.56924593448638916 0.52628916501998901 0.27977883815765381,-0.0027938128914684057  0.0015450980281457305    0.20065665245056152     0.9796563982963562
1715105480.757333, 0.5692523717880249  0.5250016450881958 0.27983161807060242,-0.0028517025057226419  0.0017350160051137209    0.20069235563278198     0.9796486496925354, 0.5692523717880249  0.5250016450881958 0.27983161807060242,-0.0028517025057226419  0.0017350160051137209    0.20069235563278198     0.9796486496925354
1715105480.7623341,0.56928890943527222 0.52441304922103882 0.27979704737663269,-0.0029618218541145325  0.0016573469620198011    0.20064137876033783    0.97965890169143677,0.56928890943527222 0.52441304922103882 0.27979704737663269,-0.0029618218541145325  0.0016573469620198011    0.20064137876033783    0.97965890169143677
1715105480.7673359,0.56927651166915894 0.52317464351654053 0.27983957529067993,-0.0028552687726914883  0.0016402293695136905    0.20056717097759247    0.97967439889907837,0.56927651166915894 0.52317464351654053 0.27983957529067993,-0.0028552687726914883  0.0016402293695136905    0.20056717097759247    0.97967439889907837
1715105480.7723336,0.56923472881317139 0.52209538221359253 0.27971175312995911,-0.0033421763218939304  0.0016333261737599969    0.20049476623535156    0.97968769073486328,0.56923472881317139 0.52209538221359253 0.27971175312995911,-0.0033421763218939304  0.0016333261737599969    0.20049476623535156    0.97968769073486328
1715105480.7773356, 0.5692896842956543 0.52097988128662109 0.27965977787971497,-0.003278189105913043  0.001605660654604435   0.20032759010791779   0.97972214221954346, 0.5692896842956543 0.52097988128662109 0.27965977787971497,-0.003278189105913043  0.001605660654604435   0.20032759010791779   0.97972214221954346
1715105480.7822902,0.56929850578308105 0.51985996961593628 0.27981263399124146,-0.0029187554027885199  0.0017221831949427724    0.20017439126968384    0.97975444793701172,0.56929850578308105 0.51985996961593628 0.27981263399124146,-0.0029187554027885199  0.0017221831949427724    0.20017439126968384    0.97975444793701172
1715105480.7873662,0.56925153732299805 0.51944571733474731  0.2797178328037262,-0.0030979965813457966  0.0015963338082656264    0.20001527667045593    0.97978657484054565,0.56925153732299805 0.51944571733474731  0.2797178328037262,-0.0030979965813457966  0.0015963338082656264    0.20001527667045593    0.97978657484054565
1715105480.7923362,0.56925821304321289 0.51838821172714233  0.2797636091709137,-0.0031112555880099535  0.0014953347854316235    0.19963537156581879    0.97986418008804321,0.56925821304321289 0.51838821172714233  0.2797636091709137,-0.0031112555880099535  0.0014953347854316235    0.19963537156581879    0.97986418008804321
1715105480.7973354,0.56923043727874756 0.51744061708450317 0.27975112199783325,-0.0033560078591108322  0.0015080053126439452    0.19953002035617828     0.9798848032951355,0.56923043727874756 0.51744061708450317 0.27975112199783325,-0.0033560078591108322  0.0015080053126439452    0.19953002035617828     0.9798848032951355
1715105480.8023376, 0.5692940354347229  0.5164484977722168 0.27983883023262024,-0.0031169408466666937  0.0019391656387597322    0.19954773783683777    0.97988122701644897, 0.5692940354347229  0.5164484977722168 0.27983883023262024,-0.0031169408466666937  0.0019391656387597322    0.19954773783683777    0.97988122701644897
1715105480.8073342,0.56929522752761841 0.51556754112243652 0.27981466054916382,-0.003158587496727705 0.0019436669535934925   0.19925001263618469   0.97994166612625122,0.56929522752761841 0.51556754112243652 0.27981466054916382,-0.003158587496727705 0.0019436669535934925   0.19925001263618469   0.97994166612625122
1715105480.8123341,0.56928282976150513 0.51522547006607056 0.27975276112556458,-0.0032976267393678427  0.0017101531848311424    0.19916744530200958    0.97995841503143311,0.56928282976150513 0.51522547006607056 0.27975276112556458,-0.0032976267393678427  0.0017101531848311424    0.19916744530200958    0.97995841503143311
1715105480.8173325,0.56926161050796509  0.5143512487411499 0.27982670068740845,-0.003331339918076992 0.0017856507329270244   0.19880443811416626   0.98003190755844116,0.56926161050796509  0.5143512487411499 0.27982670068740845,-0.003331339918076992 0.0017856507329270244   0.19880443811416626   0.98003190755844116
1715105480.8223336,0.56930822134017944 0.51363080739974976  0.2798227071762085,-0.0032900364603847265   0.001744246925227344     0.1986672580242157     0.9800599217414856,0.56930822134017944 0.51363080739974976  0.2798227071762085,-0.0032900364603847265   0.001744246925227344     0.1986672580242157     0.9800599217414856
1715105480.8273327,0.56923377513885498 0.51295769214630127 0.27973794937133789,-0.0034442909527570009   0.001566325081512332    0.19856545329093933    0.98008030652999878,0.56923377513885498 0.51295769214630127 0.27973794937133789,-0.0034442909527570009   0.001566325081512332    0.19856545329093933    0.98008030652999878
1715105480.8323336,0.56931483745574951 0.51215869188308716 0.27987116575241089,-0.0028740579728037119  0.0014650234952569008    0.19830472767353058    0.98013508319854736,0.56931483745574951 0.51215869188308716 0.27987116575241089,-0.0028740579728037119  0.0014650234952569008    0.19830472767353058    0.98013508319854736
1715105480.8373325,0.56930828094482422 0.51183170080184937 0.27981480956077576,-0.0029087152797728777  0.0015521013410761952    0.19795472919940948    0.98020559549331665,0.56930828094482422 0.51183170080184937 0.27981480956077576,-0.0029087152797728777  0.0015521013410761952    0.19795472919940948    0.98020559549331665
1715105480.8423326,0.56930989027023315 0.51121646165847778 0.27983745932579041,-0.0029771325644105673  0.0016796127893030643    0.19758495688438416    0.98027980327606201,0.56930989027023315 0.51121646165847778 0.27983745932579041,-0.0029771325644105673  0.0016796127893030643    0.19758495688438416    0.98027980327606201
1715105480.8473356,0.56925302743911743  0.5106692910194397 0.27985656261444092,-0.0032533479388803244  0.0018200702033936977    0.19722864031791687    0.98035043478012085,0.56925302743911743  0.5106692910194397 0.27985656261444092,-0.0032533479388803244  0.0018200702033936977    0.19722864031791687    0.98035043478012085
1715105480.8523338,0.56925386190414429 0.51014178991317749 0.27984750270843506,-0.0032087971922010183   0.001681016176007688     0.1971217542886734    0.98037230968475342,0.56925386190414429 0.51014178991317749 0.27984750270843506,-0.0032087971922010183   0.001681016176007688     0.1971217542886734    0.98037230968475342
1715105480.8573022, 0.5692906379699707  0.5096355676651001 0.27982825040817261,-0.0032295465935021639  0.0015215328894555569    0.19690543413162231    0.98041599988937378, 0.5692906379699707  0.5096355676651001 0.27982825040817261,-0.0032295465935021639  0.0015215328894555569    0.19690543413162231    0.98041599988937378
1715105480.8622911, 0.5692751407623291 0.50938433408737183 0.27986085414886475,-0.0031848272774368525  0.0016767251072451472    0.19678205251693726    0.98044067621231079, 0.5692751407623291 0.50938433408737183 0.27986085414886475,-0.0031848272774368525  0.0016767251072451472    0.19678205251693726    0.98044067621231079
1715105480.8673334,0.56924420595169067 0.50895291566848755 0.27987220883369446,-0.0031501716002821922  0.0016713159857317805    0.19630990922451019    0.98053538799285889,0.56924420595169067 0.50895291566848755 0.27987220883369446,-0.0031501716002821922  0.0016713159857317805    0.19630990922451019    0.98053538799285889
1715105480.8723116,0.56925278902053833 0.50861614942550659 0.27987208962440491,-0.0031849737279117107   0.001660390174947679    0.19599437713623047    0.98059844970703125,0.56925278902053833 0.50861614942550659 0.27987208962440491,-0.0031849737279117107   0.001660390174947679    0.19599437713623047    0.98059844970703125
1715105480.877332,0.56923538446426392 0.50825220346450806 0.27981871366500854,-0.0030095488764345646  0.0018284600228071213     0.1956334114074707     0.9806707501411438,0.56923538446426392 0.50825220346450806 0.27981871366500854,-0.0030095488764345646  0.0018284600228071213     0.1956334114074707     0.9806707501411438
1715105480.8823423,0.56917786598205566 0.50808805227279663 0.27977606654167175,-0.0032561118714511395  0.0017401351360604167    0.19520860910415649     0.9807547926902771,0.56917786598205566 0.50808805227279663 0.27977606654167175,-0.0032561118714511395  0.0017401351360604167    0.19520860910415649     0.9807547926902771
1715105480.8873339,0.56925064325332642 0.50787597894668579 0.27985161542892456,-0.0031623721588402987  0.0018124817870557308    0.19513721764087677    0.98076915740966797,0.56925064325332642 0.50787597894668579 0.27985161542892456,-0.0031623721588402987  0.0018124817870557308    0.19513721764087677    0.98076915740966797
1715105480.8923442,0.56923574209213257 0.50769317150115967 0.27983295917510986,-0.0031702655833214521  0.0018125200876966119     0.1947268545627594     0.9808506965637207,0.56923574209213257 0.50769317150115967 0.27983295917510986,-0.0031702655833214521  0.0018125200876966119     0.1947268545627594     0.9808506965637207
1715105480.8973324,0.56924724578857422 0.50751233100891113 0.27982008457183838,-0.0031208856962621212  0.0018296611960977316    0.19436144828796387    0.98092329502105713,0.56924724578857422 0.50751233100891113 0.27982008457183838,-0.0031208856962621212  0.0018296611960977316    0.19436144828796387    0.98092329502105713
1715105480.9023316,0.56921875476837158 0.50739681720733643 0.27985107898712158,-0.0031954979058355093  0.0017356416210532188    0.19405214488506317    0.98098444938659668,0.56921875476837158 0.50739681720733643 0.27985107898712158,-0.0031954979058355093  0.0017356416210532188    0.19405214488506317    0.98098444938659668
1715105480.9073331,0.56926465034484863 0.50727784633636475 0.27985456585884094,-0.0031571239233016968  0.0017305187648162246    0.19371046125888824    0.98105216026306152,0.56926465034484863 0.50727784633636475 0.27985456585884094,-0.0031571239233016968  0.0017305187648162246    0.19371046125888824    0.98105216026306152
1715105480.9123354,0.56926625967025757  0.5072627067565918 0.27985119819641113,-0.0031303281430155039  0.0017584142042323947    0.19353970885276794    0.98108589649200439,0.56926625967025757  0.5072627067565918 0.27985119819641113,-0.0031303281430155039  0.0017584142042323947    0.19353970885276794    0.98108589649200439
1715105480.9173338,0.56926727294921875 0.50719612836837769 0.27987676858901978,-0.0032313705887645483  0.0016985475085675716    0.19323475658893585    0.98114573955535889,0.56926727294921875 0.50719612836837769 0.27987676858901978,-0.0032313705887645483  0.0016985475085675716    0.19323475658893585    0.98114573955535889
1715105480.9223323,0.56925016641616821 0.50721722841262817 0.27986669540405273,-0.003349746111780405 0.0016942941583693027   0.19298569858074188   0.98119437694549561,0.56925016641616821 0.50721722841262817 0.27986669540405273,-0.003349746111780405 0.0016942941583693027   0.19298569858074188   0.98119437694549561
1715105480.9273331,0.56928479671478271 0.50719773769378662 0.27984517812728882,-0.0033861235715448856  0.0017167122568935156    0.19284321367740631    0.98122221231460571,0.56928479671478271 0.50719773769378662 0.27984517812728882,-0.0033861235715448856  0.0017167122568935156    0.19284321367740631    0.98122221231460571
1715105480.9323332,0.56926429271697998 0.50720638036727905 0.27985703945159912,-0.0035300601739436388  0.0016597146168351173    0.19270524382591248    0.98124891519546509,0.56926429271697998 0.50720638036727905 0.27985703945159912,-0.0035300601739436388  0.0016597146168351173    0.19270524382591248    0.98124891519546509
1715105480.9373343,0.56924474239349365 0.50724917650222778 0.27984598278999329,-0.0034947830718010664  0.0017130617052316666    0.19265337288379669    0.98125916719436646,0.56924474239349365 0.50724917650222778 0.27984598278999329,-0.0034947830718010664  0.0017130617052316666    0.19265337288379669    0.98125916719436646
1715105480.9423375,0.56917810440063477  0.5073665976524353 0.27974745631217957,-0.0037571047432720661  0.0015828922623768449     0.1926427036523819    0.98126047849655151,0.56917810440063477  0.5073665976524353 0.27974745631217957,-0.0037571047432720661  0.0015828922623768449     0.1926427036523819    0.98126047849655151
1715105480.9473336,0.56919670104980469 0.50731384754180908 0.27987515926361084,-0.0036621084436774254  0.0015645603416487575    0.19262643158435822    0.98126405477523804,0.56919670104980469 0.50731384754180908 0.27987515926361084,-0.0036621084436774254  0.0015645603416487575    0.19262643158435822    0.98126405477523804
1715105480.9523332,0.56922376155853271 0.50729310512542725  0.2798735499382019,-0.0036744694225490093  0.0016038985922932625    0.19258409738540649    0.98127228021621704,0.56922376155853271 0.50729310512542725  0.2798735499382019,-0.0036744694225490093  0.0016038985922932625    0.19258409738540649    0.98127228021621704
1715105480.9573321,0.56918269395828247 0.50732976198196411 0.27986505627632141,-0.0036843523848801851  0.0015496524283662438    0.19266365468502045    0.98125672340393066,0.56918269395828247 0.50732976198196411 0.27986505627632141,-0.0036843523848801851  0.0015496524283662438    0.19266365468502045    0.98125672340393066
1715105480.9623334,0.56922030448913574 0.50729560852050781 0.27987292408943176,-0.0035945079289376736  0.0016437857411801815    0.19260314106941223    0.98126876354217529,0.56922030448913574 0.50729560852050781 0.27987292408943176,-0.0035945079289376736  0.0016437857411801815    0.19260314106941223    0.98126876354217529
1715105480.9673376,0.56923764944076538 0.50727897882461548 0.27984800934791565,-0.0035856487229466438  0.0017243630718439817     0.1926046758890152    0.98126834630966187,0.56923764944076538 0.50727897882461548 0.27984800934791565,-0.0035856487229466438  0.0017243630718439817     0.1926046758890152    0.98126834630966187
1715105480.9723506,0.56924378871917725 0.50726306438446045 0.27984094619750977,-0.0036490389611572027  0.0016768953064456582    0.19256606698036194    0.98127579689025879,0.56924378871917725 0.50726306438446045 0.27984094619750977,-0.0036490389611572027  0.0016768953064456582    0.19256606698036194    0.98127579689025879
1715105480.9773331,0.56922680139541626 0.50724935531616211 0.27986147999763489,-0.0035552147310227156  0.0017549437470734119    0.19262106716632843    0.98126518726348877,0.56922680139541626 0.50724935531616211 0.27986147999763489,-0.0035552147310227156  0.0017549437470734119    0.19262106716632843    0.98126518726348877
1715105480.9823325,0.56923937797546387 0.50724625587463379 0.27986416220664978,-0.0035670450888574123  0.0017341190250590444     0.1925652027130127    0.98127615451812744,0.56923937797546387 0.50724625587463379 0.27986416220664978,-0.0035670450888574123  0.0017341190250590444     0.1925652027130127    0.98127615451812744
1715105480.9873331,0.56925433874130249 0.50725078582763672 0.27980774641036987,-0.0036227242089807987  0.0017129752086475492    0.19257904589176178    0.98127329349517822,0.56925433874130249 0.50725078582763672 0.27980774641036987,-0.0036227242089807987  0.0017129752086475492    0.19257904589176178    0.98127329349517822
1715105480.9923327, 0.5692402720451355 0.50726819038391113 0.27985107898712158,-0.0035616839304566383  0.0017349462723359466    0.19260591268539429    0.98126816749572754, 0.5692402720451355 0.50726819038391113 0.27985107898712158,-0.0035616839304566383  0.0017349462723359466    0.19260591268539429    0.98126816749572754
1715105480.9973624,0.56922107934951782 0.50731277465820312 0.27973973751068115,-0.0038473124150186777  0.0016121289227157831    0.19257360696792603    0.98127365112304688,0.56922107934951782 0.50731277465820312 0.27973973751068115,-0.0038473124150186777  0.0016121289227157831    0.19257360696792603    0.98127365112304688
1715105481.0023334,0.56923836469650269   0.507293701171875 0.27987721562385559,-0.0036208827514201403  0.0016677200328558683    0.19258223474025726    0.98127275705337524,0.56923836469650269   0.507293701171875 0.27987721562385559,-0.0036208827514201403  0.0016677200328558683    0.19258223474025726    0.98127275705337524
1715105481.007333,0.56920325756072998 0.50731819868087769 0.27985653281211853,-0.0036199106834828854  0.0016684434376657009    0.19264709949493408    0.98126000165939331,0.56920325756072998 0.50731819868087769 0.27985653281211853,-0.0036199106834828854  0.0016684434376657009    0.19264709949493408    0.98126000165939331
1715105481.0123348, 0.5692017674446106 0.50730359554290771 0.27983686327934265,-0.0037418787833303213  0.0016448337119072676    0.19259431958198547     0.9812699556350708, 0.5692017674446106 0.50730359554290771 0.27983686327934265,-0.0037418787833303213  0.0016448337119072676    0.19259431958198547     0.9812699556350708
1715105481.0172853,0.56920254230499268 0.50729978084564209 0.27985695004463196,-0.0037116834428161383  0.0016228047898039222       0.19256591796875    0.98127567768096924,0.56920254230499268 0.50729978084564209 0.27985695004463196,-0.0037116834428161383  0.0016228047898039222       0.19256591796875    0.98127567768096924
1715105481.0223334,0.56921619176864624 0.50730901956558228 0.27982360124588013,-0.0035679356660693884  0.0016771496739238501    0.19263243675231934    0.98126304149627686,0.56921619176864624 0.50730901956558228 0.27982360124588013,-0.0035679356660693884  0.0016771496739238501    0.19263243675231934    0.98126304149627686
1715105481.027333,0.56923472881317139 0.50725984573364258 0.27987322211265564,-0.003589618718251586 0.0017020570812746882   0.19256517291069031   0.98127615451812744,0.56923472881317139 0.50725984573364258 0.27987322211265564,-0.003589618718251586 0.0017020570812746882   0.19256517291069031   0.98127615451812744
1715105481.0323327,0.56925970315933228 0.50725066661834717 0.27982276678085327,-0.0035653496161103249  0.0017871018499135971    0.19260728359222412    0.98126780986785889,0.56925970315933228 0.50725066661834717 0.27982276678085327,-0.0035653496161103249  0.0017871018499135971    0.19260728359222412    0.98126780986785889
1715105481.0373349,0.56923550367355347 0.50727576017379761 0.27986162900924683,-0.0035176335368305445  0.0016971394652500749    0.19265660643577576    0.98125845193862915,0.56923550367355347 0.50727576017379761 0.27986162900924683,-0.0035176335368305445  0.0016971394652500749    0.19265660643577576    0.98125845193862915
1715105481.0423336,0.56925350427627563 0.50727349519729614 0.27980989217758179,-0.0035590380430221558  0.0016925419913604856    0.19263274967670441    0.98126298189163208,0.56925350427627563 0.50727349519729614 0.27980989217758179,-0.0035590380430221558  0.0016925419913604856    0.19263274967670441    0.98126298189163208
1715105481.047334,0.56922650337219238 0.50726485252380371 0.27987110614776611,-0.0035908338613808155  0.0016061930218711495    0.19259709119796753    0.98127001523971558,0.56922650337219238 0.50726485252380371 0.27987110614776611,-0.0035908338613808155  0.0016061930218711495    0.19259709119796753    0.98127001523971558
1715105481.0523331,0.56921184062957764 0.50728195905685425 0.27989062666893005,-0.0035367279779165983  0.0016379896551370621    0.19262582063674927    0.98126453161239624,0.56921184062957764 0.50728195905685425 0.27989062666893005,-0.0035367279779165983  0.0016379896551370621    0.19262582063674927    0.98126453161239624
