RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106059.6770716,0.40143361687660217 0.70976954698562622 0.27831113338470459,-0.004497879184782505 0.0013792349491268396   0.33235710859298706    0.9431418776512146,0.40143361687660217 0.70976954698562622 0.27831113338470459,-0.004497879184782505 0.0013792349491268396   0.33235710859298706    0.9431418776512146
1715106059.6821671, 0.4004901647567749 0.71194392442703247 0.27827659249305725,-0.0047159148380160332   0.001529585337266326    0.33701172471046448    0.94148737192153931, 0.4004901647567749 0.71194392442703247 0.27827659249305725,-0.0047159148380160332   0.001529585337266326    0.33701172471046448    0.94148737192153931
1715106059.6870432,0.39937019348144531 0.71396070718765259 0.27821362018585205,-0.0045225135982036591  0.0017801563953980803    0.34137365221977234    0.93991512060165405,0.39937019348144531 0.71396070718765259 0.27821362018585205,-0.0045225135982036591  0.0017801563953980803    0.34137365221977234    0.93991512060165405
1715106059.6920724,0.39893469214439392 0.71498841047286987 0.27824681997299194,-0.0044560418464243412  0.0014561129501089454    0.34357523918151855    0.93911343812942505,0.39893469214439392 0.71498841047286987 0.27824681997299194,-0.0044560418464243412  0.0014561129501089454    0.34357523918151855    0.93911343812942505
1715106059.6970413,0.39798527956008911 0.71702027320861816 0.27829000353813171,-0.0046439818106591702   0.001358508481644094    0.34805217385292053    0.93746268749237061,0.39798527956008911 0.71702027320861816 0.27829000353813171,-0.0046439818106591702   0.001358508481644094    0.34805217385292053    0.93746268749237061
1715106059.7020409,0.39701202511787415 0.71896904706954956 0.27825558185577393,-0.0045721800997853279  0.0016166511923074722    0.35243070125579834    0.93582534790039062,0.39701202511787415 0.71896904706954956 0.27825558185577393,-0.0045721800997853279  0.0016166511923074722    0.35243070125579834    0.93582534790039062
1715106059.7070417,0.39614313840866089  0.7208978533744812 0.27819135785102844,-0.0048768222332000732  0.0018373427446931601     0.3566487729549408    0.93422400951385498,0.39614313840866089  0.7208978533744812 0.27819135785102844,-0.0048768222332000732  0.0018373427446931601     0.3566487729549408    0.93422400951385498
1715106059.7121251,0.39487138390541077 0.72297316789627075 0.27823230624198914,-0.0049625402316451073    0.00133145647123456    0.36117088794708252    0.93248546123504639,0.39487138390541077 0.72297316789627075 0.27823230624198914,-0.0049625402316451073    0.00133145647123456    0.36117088794708252    0.93248546123504639
1715106059.7171721,0.39479097723960876 0.72370707988739014 0.27825534343719482,-0.0044595035724341869  0.0013558192877098918    0.36338868737220764    0.93162596225738525,0.39479097723960876 0.72370707988739014 0.27825534343719482,-0.0044595035724341869  0.0013558192877098918    0.36338868737220764    0.93162596225738525
1715106059.7220929, 0.3938872218132019 0.72552746534347534 0.27823591232299805,-0.0045265466906130314  0.0015679775970056653    0.36733594536781311      0.930076003074646, 0.3938872218132019 0.72552746534347534 0.27823591232299805,-0.0045265466906130314  0.0015679775970056653    0.36733594536781311      0.930076003074646
1715106059.7270405,0.39305245876312256 0.72725510597229004 0.27817562222480774,-0.0048131407238543034  0.0016940897330641747    0.37147581577301025    0.92842859029769897,0.39305245876312256 0.72725510597229004 0.27817562222480774,-0.0048131407238543034  0.0016940897330641747    0.37147581577301025    0.92842859029769897
1715106059.7320397,0.39221140742301941 0.72900974750518799 0.27818262577056885,-0.004492306150496006 0.0016286388272419572   0.37589183449745178    0.9266512393951416,0.39221140742301941 0.72900974750518799 0.27818262577056885,-0.004492306150496006 0.0016286388272419572   0.37589183449745178    0.9266512393951416
1715106059.7370162,0.39140403270721436 0.73072922229766846 0.27794274687767029,-0.005315917544066906 0.0014425978297367692   0.37976640462875366   0.92506599426269531,0.39140403270721436 0.73072922229766846 0.27794274687767029,-0.005315917544066906 0.0014425978297367692   0.37976640462875366   0.92506599426269531
1715106059.7420399,0.39102497696876526 0.73153269290924072  0.2781694233417511,-0.0050658057443797588  0.0015218518674373627    0.38189437985420227    0.92419081926345825,0.39102497696876526 0.73153269290924072  0.2781694233417511,-0.0050658057443797588  0.0015218518674373627    0.38189437985420227    0.92419081926345825
1715106059.7470405,0.39022946357727051 0.73323029279708862 0.27796867489814758,-0.0051189414225518703  0.0016182827530428767    0.38612332940101624    0.92243152856826782,0.39022946357727051 0.73323029279708862 0.27796867489814758,-0.0051189414225518703  0.0016182827530428767    0.38612332940101624    0.92243152856826782
1715106059.752147,0.38941708207130432 0.73472076654434204 0.27795717120170593,-0.004734475165605545 0.0016273997025564313   0.39012032747268677   0.92075026035308838,0.38941708207130432 0.73472076654434204 0.27795717120170593,-0.004734475165605545 0.0016273997025564313   0.39012032747268677   0.92075026035308838
1715106059.7570705,0.38876932859420776 0.73626095056533813 0.27789178490638733,-0.0051725064404308796  0.0015519128646701574    0.39417916536331177     0.9190177321434021,0.38876932859420776 0.73626095056533813 0.27789178490638733,-0.0051725064404308796  0.0015519128646701574    0.39417916536331177     0.9190177321434021
1715106059.7620599,0.38803789019584656 0.73763728141784668  0.2781241238117218,-0.0049723004922270775  0.0017355649033561349    0.39810466766357422    0.91732490062713623,0.38803789019584656 0.73763728141784668  0.2781241238117218,-0.0049723004922270775  0.0017355649033561349    0.39810466766357422    0.91732490062713623
1715106059.7671607,0.38758501410484314 0.73847168684005737 0.27786517143249512,-0.0051317713223397732  0.0017774924635887146    0.39997240900993347    0.91651111841201782,0.38758501410484314 0.73847168684005737 0.27786517143249512,-0.0051317713223397732  0.0017774924635887146    0.39997240900993347    0.91651111841201782
1715106059.7720435,0.38687875866889954 0.73984497785568237 0.27793198823928833,-0.0049694199115037918  0.0014828619314357638    0.40403428673744202    0.91472911834716797,0.38687875866889954 0.73984497785568237 0.27793198823928833,-0.0049694199115037918  0.0014828619314357638    0.40403428673744202    0.91472911834716797
1715106059.7770417,0.38619855046272278 0.74109035730361938 0.27810493111610413,-0.0047454559244215488  0.0016979094361886382    0.40785616636276245    0.91303229331970215,0.38619855046272278 0.74109035730361938 0.27810493111610413,-0.0047454559244215488  0.0016979094361886382    0.40785616636276245    0.91303229331970215
1715106059.7820005,0.38550537824630737 0.74237650632858276 0.27811518311500549,-0.0050916243344545364  0.0016491689020767808    0.41155117750167847    0.91137093305587769,0.38550537824630737 0.74237650632858276 0.27811518311500549,-0.0050916243344545364  0.0016491689020767808    0.41155117750167847    0.91137093305587769
1715106059.7869954,0.38487419486045837 0.74364256858825684 0.27805912494659424,-0.0049721277318894863  0.0018068003701046109    0.41535040736198425    0.90964609384536743,0.38487419486045837 0.74364256858825684 0.27805912494659424,-0.0049721277318894863  0.0018068003701046109    0.41535040736198425    0.90964609384536743
1715106059.792038,0.38453945517539978 0.74422526359558105 0.27808043360710144,-0.0048626190982758999  0.0019496656022965908    0.41713094711303711    0.90883129835128784,0.38453945517539978 0.74422526359558105 0.27808043360710144,-0.0048626190982758999  0.0019496656022965908    0.41713094711303711    0.90883129835128784
1715106059.7970772,0.38382187485694885  0.7454458475112915  0.2781224250793457,-0.0048011024482548237  0.0015712253516539931    0.42105239629745483    0.90702223777770996,0.38382187485694885  0.7454458475112915  0.2781224250793457,-0.0048011024482548237  0.0015712253516539931    0.42105239629745483    0.90702223777770996
1715106059.8020971,0.38321277499198914 0.74656206369400024 0.27812507748603821,-0.0047668949700891972   0.001655069412663579    0.42440471053123474    0.90545856952667236,0.38321277499198914 0.74656206369400024 0.27812507748603821,-0.0047668949700891972   0.001655069412663579    0.42440471053123474    0.90545856952667236
1715106059.8070655,0.38262423872947693 0.74764150381088257 0.27811658382415771,-0.0049985502846539021  0.0017967193853110075     0.4281315803527832    0.90370082855224609,0.38262423872947693 0.74764150381088257 0.27811658382415771,-0.0049985502846539021  0.0017967193853110075     0.4281315803527832    0.90370082855224609
1715106059.8120394,0.38211110234260559 0.74870127439498901 0.27803912758827209,-0.0052104168571531773  0.0017104161670431495    0.43146207928657532     0.9021143913269043,0.38211110234260559 0.74870127439498901 0.27803912758827209,-0.0052104168571531773  0.0017104161670431495    0.43146207928657532     0.9021143913269043
1715106059.8170419,0.38179203867912292 0.74919003248214722 0.27803513407707214,-0.0049995416775345802  0.0019260579720139503    0.43311861157417297    0.90132099390029907,0.38179203867912292 0.74919003248214722 0.27803513407707214,-0.0049995416775345802  0.0019260579720139503    0.43311861157417297    0.90132099390029907
1715106059.8220444, 0.3812432587146759 0.75015413761138916 0.27796697616577148,-0.0049498565495014191  0.0019378399010747671    0.43665623664855957    0.89961272478103638, 0.3812432587146759 0.75015413761138916 0.27796697616577148,-0.0049498565495014191  0.0019378399010747671    0.43665623664855957    0.89961272478103638
1715106059.8270435,0.38061609864234924 0.75115323066711426 0.27799704670906067,-0.0052318465895950794  0.0019443504279479384    0.43993309140205383    0.89801317453384399,0.38061609864234924 0.75115323066711426 0.27799704670906067,-0.0052318465895950794  0.0019443504279479384    0.43993309140205383    0.89801317453384399
1715106059.8320434,0.38001841306686401 0.75209009647369385 0.27804109454154968,-0.0048634018748998642  0.0019368749344721437    0.44326353073120117    0.89637607336044312,0.38001841306686401 0.75209009647369385 0.27804109454154968,-0.0048634018748998642  0.0019368749344721437    0.44326353073120117    0.89637607336044312
1715106059.8370223, 0.3797740638256073 0.75255703926086426 0.27800878882408142,-0.0047482452355325222  0.0018408524338155985    0.44493621587753296    0.89554780721664429, 0.3797740638256073 0.75255703926086426 0.27800878882408142,-0.0047482452355325222  0.0018408524338155985    0.44493621587753296    0.89554780721664429
1715106059.8420768,0.37925660610198975 0.75339668989181519 0.27804720401763916,-0.0049583329819142818  0.0015597695019096136     0.4478495717048645    0.89409381151199341,0.37925660610198975 0.75339668989181519 0.27804720401763916,-0.0049583329819142818  0.0015597695019096136     0.4478495717048645    0.89409381151199341
1715106059.8470449,0.37870171666145325 0.75429648160934448 0.27803683280944824,-0.0049664895050227642  0.0015050272922962904    0.45099166035652161    0.89251309633255005,0.37870171666145325 0.75429648160934448 0.27803683280944824,-0.0049664895050227642  0.0015050272922962904    0.45099166035652161    0.89251309633255005
1715106059.8520381,0.37817606329917908 0.75514864921569824 0.27802082896232605,-0.0047760731540620327  0.0017660937737673521    0.45412752032279968    0.89092212915420532,0.37817606329917908 0.75514864921569824 0.27802082896232605,-0.0047760731540620327  0.0017660937737673521    0.45412752032279968    0.89092212915420532
1715106059.8570466,0.37769737839698792 0.75588798522949219 0.27803409099578857,-0.0045943264849483967  0.0019084943924099207    0.45692163705825806    0.88949304819107056,0.37769737839698792 0.75588798522949219 0.27803409099578857,-0.0045943264849483967  0.0019084943924099207    0.45692163705825806    0.88949304819107056
1715106059.862149,0.37713482975959778 0.75666391849517822 0.27800565958023071,-0.0048361504450440407  0.0017322860658168793    0.45972868800163269    0.88804453611373901,0.37713482975959778 0.75666391849517822 0.27800565958023071,-0.0048361504450440407  0.0017322860658168793    0.45972868800163269    0.88804453611373901
1715106059.8671658,0.37689462304115295 0.75702303647994995  0.2779618501663208,-0.0048288158141076565  0.0018569701351225376    0.46115058660507202      0.887306809425354,0.37689462304115295 0.75702303647994995  0.2779618501663208,-0.0048288158141076565  0.0018569701351225376    0.46115058660507202      0.887306809425354
1715106059.8720379,0.37641951441764832 0.75776898860931396 0.27798622846603394,-0.0048051388002932072  0.0019861555192619562    0.46402916312217712    0.88580465316772461,0.37641951441764832 0.75776898860931396 0.27798622846603394,-0.0048051388002932072  0.0019861555192619562    0.46402916312217712    0.88580465316772461
1715106059.8770242, 0.3758404552936554 0.75849825143814087  0.2778145968914032,-0.0049408539198338985  0.0017805694369599223    0.46683955192565918    0.88432645797729492, 0.3758404552936554 0.75849825143814087  0.2778145968914032,-0.0049408539198338985  0.0017805694369599223    0.46683955192565918    0.88432645797729492
1715106059.8820436,0.37538614869117737 0.75905090570449829 0.27801260352134705,-0.0049532311968505383  0.0017071467591449618    0.46957343816757202     0.8828778862953186,0.37538614869117737 0.75905090570449829 0.27801260352134705,-0.0049532311968505383  0.0017071467591449618    0.46957343816757202     0.8828778862953186
1715106059.8870428,0.37497112154960632  0.7596399188041687 0.27800554037094116,-0.0049754302017390728  0.0018349362071603537    0.47219690680503845    0.88147711753845215,0.37497112154960632  0.7596399188041687 0.27800554037094116,-0.0049754302017390728  0.0018349362071603537    0.47219690680503845    0.88147711753845215
1715106059.8920369,0.37468966841697693   0.759987473487854 0.27775868773460388,-0.005200561136007309 0.0017400799551978707   0.47343367338180542   0.88081240653991699,0.37468966841697693   0.759987473487854 0.27775868773460388,-0.005200561136007309 0.0017400799551978707   0.47343367338180542   0.88081240653991699
1715106059.8971765,0.37428155541419983 0.76044720411300659  0.2778218686580658,-0.0050592990592122078    0.00173965934664011    0.47561725974082947    0.87963604927062988,0.37428155541419983 0.76044720411300659  0.2778218686580658,-0.0050592990592122078    0.00173965934664011    0.47561725974082947    0.87963604927062988
1715106059.9020648,0.37373813986778259 0.76098477840423584 0.27758115530014038,-0.0051057157106697559  0.0017013107426464558    0.47794747352600098     0.8783719539642334,0.37373813986778259 0.76098477840423584 0.27758115530014038,-0.0051057157106697559  0.0017013107426464558    0.47794747352600098     0.8783719539642334
1715106059.9070704,0.37352779507637024 0.76135390996932983 0.27750474214553833,-0.0052152294665575027   0.002004493260756135    0.48022565245628357    0.87712717056274414,0.37352779507637024 0.76135390996932983 0.27750474214553833,-0.0052152294665575027   0.002004493260756135    0.48022565245628357    0.87712717056274414
1715106059.912034,0.37311917543411255 0.76173901557922363 0.27745974063873291,-0.0051081930287182331  0.0020901605021208525    0.48245316743850708      0.875904381275177,0.37311917543411255 0.76173901557922363 0.27745974063873291,-0.0051081930287182331  0.0020901605021208525    0.48245316743850708      0.875904381275177
1715106059.9170418,0.37287020683288574 0.76199078559875488 0.27745676040649414,-0.0051077213138341904  0.0022808746434748173    0.48366078734397888    0.87523764371871948,0.37287020683288574 0.76199078559875488 0.27745676040649414,-0.0051077213138341904  0.0022808746434748173    0.48366078734397888    0.87523764371871948
1715106059.9220424,0.37240114808082581 0.76235121488571167 0.27733233571052551,-0.0051677529700100422  0.0020893679466098547    0.48553177714347839    0.87420123815536499,0.37240114808082581 0.76235121488571167 0.27733233571052551,-0.0051677529700100422  0.0020893679466098547    0.48553177714347839    0.87420123815536499
1715106059.9270411,0.37206986546516418 0.76258599758148193 0.27745693922042847,-0.0049404432065784931  0.0022433500271290541     0.4874860942363739    0.87311387062072754,0.37206986546516418 0.76258599758148193 0.27745693922042847,-0.0049404432065784931  0.0022433500271290541     0.4874860942363739    0.87311387062072754
1715106059.9320335,0.37182474136352539 0.76273584365844727 0.27748718857765198,-0.0049054324626922607  0.0020801920909434557    0.48845267295837402     0.8725740909576416,0.37182474136352539 0.76273584365844727 0.27748718857765198,-0.0049054324626922607  0.0020801920909434557    0.48845267295837402     0.8725740909576416
1715106059.9370427,0.37144222855567932 0.76298099756240845 0.27749532461166382,-0.0048355832695960999  0.0020592159125953913    0.49010413885116577    0.87164801359176636,0.37144222855567932 0.76298099756240845 0.27749532461166382,-0.0048355832695960999  0.0020592159125953913    0.49010413885116577    0.87164801359176636
1715106059.9420388,0.37106463313102722 0.76327228546142578 0.27747315168380737,-0.0050112889148294926  0.0020641481969505548    0.49184334278106689    0.87066686153411865,0.37106463313102722 0.76327228546142578 0.27747315168380737,-0.0050112889148294926  0.0020641481969505548    0.49184334278106689    0.87066686153411865
1715106059.9470394,0.37065139412879944 0.76356881856918335 0.27743962407112122,-0.0051856711506843567  0.0018707520794123411    0.49359586834907532    0.86967390775680542,0.37065139412879944 0.76356881856918335 0.27743962407112122,-0.0051856711506843567  0.0018707520794123411    0.49359586834907532    0.86967390775680542
1715106059.9520814,0.37025737762451172 0.76379483938217163 0.27746608853340149,-0.0051445681601762772  0.0019122125813737512    0.49528241157531738    0.86871469020843506,0.37025737762451172 0.76379483938217163 0.27746608853340149,-0.0051445681601762772  0.0019122125813737512    0.49528241157531738    0.86871469020843506
1715106059.957176, 0.3698800802230835 0.76404815912246704 0.27748161554336548,-0.0051991869695484638  0.0018798528471961617    0.49666053056716919    0.86792725324630737, 0.3698800802230835 0.76404815912246704 0.27748161554336548,-0.0051991869695484638  0.0018798528471961617    0.49666053056716919    0.86792725324630737
1715106059.9620421,0.36973059177398682 0.76420801877975464 0.27741128206253052,-0.0052732550539076328  0.0017319279722869396     0.4974696934223175    0.86746358871459961,0.36973059177398682 0.76420801877975464 0.27741128206253052,-0.0052732550539076328  0.0017319279722869396     0.4974696934223175    0.86746358871459961
1715106059.9670415,0.36944541335105896  0.7644035816192627  0.2774813175201416,-0.0052306470461189747  0.0017709905514493585    0.49870520830154419    0.86675405502319336,0.36944541335105896  0.7644035816192627  0.2774813175201416,-0.0052306470461189747  0.0017709905514493585    0.49870520830154419    0.86675405502319336
1715106059.9720516,0.36914181709289551 0.76456910371780396 0.27744549512863159,-0.0052986536175012589  0.0016934872837737203    0.50002413988113403    0.86599355936050415,0.36914181709289551 0.76456910371780396 0.27744549512863159,-0.0052986536175012589  0.0016934872837737203    0.50002413988113403    0.86599355936050415
1715106059.9770968,0.36889198422431946 0.76474094390869141 0.27738848328590393,-0.0051522101275622845  0.0019057221943512559    0.50134927034378052    0.86522758007049561,0.36889198422431946 0.76474094390869141 0.27738848328590393,-0.0051522101275622845  0.0019057221943512559    0.50134927034378052    0.86522758007049561
1715106059.9820719,0.36859941482543945 0.76492005586624146 0.27740687131881714,-0.0051990882493555546  0.0019785568583756685    0.50241374969482422    0.86460942029953003,0.36859941482543945 0.76492005586624146 0.27740687131881714,-0.0051990882493555546  0.0019785568583756685    0.50241374969482422    0.86460942029953003
1715106059.9870429,0.36840260028839111 0.76506215333938599  0.2774503231048584,-0.0051297377794981003  0.0019189004087820649     0.5034031867980957    0.86403429508209229,0.36840260028839111 0.76506215333938599  0.2774503231048584,-0.0051297377794981003  0.0019189004087820649     0.5034031867980957    0.86403429508209229
1715106059.9920366,0.36825752258300781 0.76514089107513428 0.27743521332740784,-0.005075948778539896 0.0019633097108453512   0.50396084785461426   0.86370939016342163,0.36825752258300781 0.76514089107513428 0.27743521332740784,-0.005075948778539896 0.0019633097108453512   0.50396084785461426   0.86370939016342163
1715106059.9970396,0.36801093816757202 0.76526093482971191 0.27745518088340759,-0.0050359191372990608   0.001977934967726469    0.50497770309448242    0.86311542987823486,0.36801093816757202 0.76526093482971191 0.27745518088340759,-0.0050359191372990608   0.001977934967726469    0.50497770309448242    0.86311542987823486
1715106060.0020733,0.36780565977096558 0.76542377471923828 0.27744945883750916,-0.0051251654513180256  0.0020321698393672705    0.50600254535675049    0.86251437664031982,0.36780565977096558 0.76542377471923828 0.27744945883750916,-0.0051251654513180256  0.0020321698393672705    0.50600254535675049    0.86251437664031982
1715106060.0070469,0.36763891577720642 0.76554805040359497  0.2773929238319397,-0.0051009445451200008  0.0020975612569600344    0.50677591562271118    0.86206018924713135,0.36763891577720642 0.76554805040359497  0.2773929238319397,-0.0051009445451200008  0.0020975612569600344    0.50677591562271118    0.86206018924713135
1715106060.0120687,0.36745116114616394 0.76568585634231567 0.27743232250213623,-0.0052050878293812275  0.0017599827842786908    0.50760173797607422    0.86157429218292236,0.36745116114616394 0.76568585634231567 0.27743232250213623,-0.0052050878293812275  0.0017599827842786908    0.50760173797607422    0.86157429218292236
1715106060.017065,0.36738896369934082 0.76570737361907959 0.27740281820297241,-0.0054271658882498741  0.0018553438130766153    0.50795966386795044    0.86136174201965332,0.36738896369934082 0.76570737361907959 0.27740281820297241,-0.0054271658882498741  0.0018553438130766153    0.50795966386795044    0.86136174201965332
1715106060.0220253,0.36727362871170044 0.76579010486602783 0.27746441960334778,-0.0053858174942433834  0.0019129363354295492    0.50859355926513672    0.86098778247833252,0.36727362871170044 0.76579010486602783 0.27746441960334778,-0.0053858174942433834  0.0019129363354295492    0.50859355926513672    0.86098778247833252
1715106060.0270681,0.36714509129524231 0.76590991020202637 0.27740812301635742,-0.0055246544070541859    0.00188362633343786    0.50921034812927246    0.86062228679656982,0.36714509129524231 0.76590991020202637 0.27740812301635742,-0.0055246544070541859    0.00188362633343786    0.50921034812927246    0.86062228679656982
1715106060.0320356,0.36698758602142334  0.7660452127456665 0.27719235420227051,-0.0056118671782314777  0.0019534539896994829    0.50971055030822754     0.8603253960609436,0.36698758602142334  0.7660452127456665 0.27719235420227051,-0.0056118671782314777  0.0019534539896994829    0.50971055030822754     0.8603253960609436
1715106060.0370414,0.36695808172225952 0.76601111888885498 0.27745923399925232,-0.0054215360432863235  0.0019945211242884398     0.5098908543586731    0.86021971702575684,0.36695808172225952 0.76601111888885498 0.27745923399925232,-0.0054215360432863235  0.0019945211242884398     0.5098908543586731    0.86021971702575684
1715106060.0420661, 0.3668363094329834 0.76608026027679443 0.27739772200584412, -0.00545545294880867 0.0019787829369306564   0.51031297445297241   0.85996919870376587, 0.3668363094329834 0.76608026027679443 0.27739772200584412, -0.00545545294880867 0.0019787829369306564   0.51031297445297241   0.85996919870376587
1715106060.047169,0.36674812436103821 0.76616644859313965 0.27722698450088501,-0.0056235119700431824  0.0019830584060400724    0.51056855916976929    0.85981637239456177,0.36674812436103821 0.76616644859313965 0.27722698450088501,-0.0056235119700431824  0.0019830584060400724    0.51056855916976929    0.85981637239456177
1715106060.0520363,0.36666214466094971 0.76622021198272705 0.27723687887191772,-0.0055321729741990566  0.0018959997687488794    0.51083648204803467    0.85965800285339355,0.36666214466094971 0.76622021198272705 0.27723687887191772,-0.0055321729741990566  0.0018959997687488794    0.51083648204803467    0.85965800285339355
1715106060.0570672, 0.3666195273399353 0.76623827219009399  0.2772068977355957,-0.0055683585815131664  0.0019170537125319242     0.5109858512878418    0.85956895351409912, 0.3666195273399353 0.76623827219009399  0.2772068977355957,-0.0055683585815131664  0.0019170537125319242     0.5109858512878418    0.85956895351409912
1715106060.0620573,0.36659577488899231 0.76626735925674438 0.27717098593711853,-0.0056245769374072552  0.0019605674315243959    0.51107746362686157    0.85951399803161621,0.36659577488899231 0.76626735925674438 0.27717098593711853,-0.0056245769374072552  0.0019605674315243959    0.51107746362686157    0.85951399803161621
1715106060.06704,0.36659315228462219 0.76626497507095337 0.27718433737754822,-0.0055804457515478134  0.0018943230388686061    0.51108187437057495    0.85951179265975952,0.36659315228462219 0.76626497507095337 0.27718433737754822,-0.0055804457515478134  0.0018943230388686061    0.51108187437057495    0.85951179265975952
1715106060.0720735,0.36660721898078918 0.76624870300292969 0.27722448110580444,-0.0055898474529385567  0.0018899879651144147    0.51107555627822876    0.85951554775238037,0.36660721898078918 0.76624870300292969 0.27722448110580444,-0.0055898474529385567  0.0018899879651144147    0.51107555627822876    0.85951554775238037
1715106060.07707,0.36664968729019165 0.76624774932861328  0.2771904468536377,-0.0055780666880309582   0.001925382879562676     0.5110619068145752    0.85952365398406982,0.36664968729019165 0.76624774932861328  0.2771904468536377,-0.0055780666880309582   0.001925382879562676     0.5110619068145752    0.85952365398406982
1715106060.0820761,0.36665922403335571 0.76624232530593872   0.277189701795578,-0.005492278840392828 0.0019815629348158836    0.5110323429107666   0.85954165458679199,0.36665922403335571 0.76624232530593872   0.277189701795578,-0.005492278840392828 0.0019815629348158836    0.5110323429107666   0.85954165458679199
1715106060.087065,0.36671361327171326 0.76622742414474487 0.27719676494598389,-0.0054820915684103966  0.0020180372521281242    0.51103532314300537    0.85953986644744873,0.36671361327171326 0.76622742414474487 0.27719676494598389,-0.0054820915684103966  0.0020180372521281242    0.51103532314300537    0.85953986644744873
1715106060.0920746,0.36675393581390381 0.76620948314666748 0.27721694111824036,-0.0054002455435693264  0.0020381880458444357    0.51103079319000244    0.85954302549362183,0.36675393581390381 0.76620948314666748 0.27721694111824036,-0.0054002455435693264  0.0020381880458444357    0.51103079319000244    0.85954302549362183
1715106060.0970407,0.36674341559410095 0.76619797945022583 0.27721253037452698,-0.0054548499174416065   0.002042063046246767    0.51106327772140503    0.85952335596084595,0.36674341559410095 0.76619797945022583 0.27721253037452698,-0.0054548499174416065   0.002042063046246767    0.51106327772140503    0.85952335596084595
1715106060.1020691,0.36675891280174255  0.7662169337272644 0.27717471122741699,-0.0054403040558099747  0.0020528901368379593    0.51104944944381714    0.85953164100646973,0.36675891280174255  0.7662169337272644 0.27717471122741699,-0.0054403040558099747  0.0020528901368379593    0.51104944944381714    0.85953164100646973
1715106060.1070631,0.36674514412879944  0.7662128210067749 0.27719217538833618,-0.0054053128696978092  0.0020440430380403996    0.51103240251541138    0.85954201221466064,0.36674514412879944  0.7662128210067749 0.27719217538833618,-0.0054053128696978092  0.0020440430380403996    0.51103240251541138    0.85954201221466064
1715106060.112036,0.36672937870025635  0.7662118673324585  0.2772182822227478,-0.0054658940061926842  0.0020480270031839609    0.51112967729568481    0.85948377847671509,0.36672937870025635  0.7662118673324585  0.2772182822227478,-0.0054658940061926842  0.0020480270031839609    0.51112967729568481    0.85948377847671509
1715106060.1170673,0.36671710014343262 0.76622581481933594 0.27718421816825867,-0.0054548215121030807  0.0020249001681804657    0.51103758811950684    0.85953867435455322,0.36671710014343262 0.76622581481933594 0.27718421816825867,-0.0054548215121030807  0.0020249001681804657    0.51103758811950684    0.85953867435455322
1715106060.122066,0.36669427156448364  0.7662193775177002 0.27721083164215088,-0.0055374489165842533  0.0019940300844609737    0.51106363534927368    0.85952275991439819,0.36669427156448364  0.7662193775177002 0.27721083164215088,-0.0055374489165842533  0.0019940300844609737    0.51106363534927368    0.85952275991439819
1715106060.1271691,0.36666363477706909 0.76623255014419556 0.27721661329269409,-0.0055608050897717476   0.001957266591489315     0.5110517144203186    0.85952979326248169,0.36666363477706909 0.76623255014419556 0.27721661329269409,-0.0055608050897717476   0.001957266591489315     0.5110517144203186    0.85952979326248169
1715106060.1321185,0.36664572358131409  0.7662319540977478 0.27722635865211487,-0.0055464720353484154  0.0019138724310323596    0.51107031106948853    0.85951888561248779,0.36664572358131409  0.7662319540977478 0.27722635865211487,-0.0055464720353484154  0.0019138724310323596    0.51107031106948853    0.85951888561248779
1715106060.1370401,0.36666533350944519 0.76623696088790894 0.27718931436538696,-0.0055474415421485901  0.0019415285205468535    0.51105713844299316    0.85952663421630859,0.36666533350944519 0.76623696088790894 0.27718931436538696,-0.0055474415421485901  0.0019415285205468535    0.51105713844299316    0.85952663421630859
1715106060.1420629,0.36663609743118286 0.76625210046768188 0.27722480893135071,-0.005578155629336834 0.0019234245410189033   0.51106607913970947   0.85952115058898926,0.36663609743118286 0.76625210046768188 0.27722480893135071,-0.005578155629336834 0.0019234245410189033   0.51106607913970947   0.85952115058898926
1715106060.1470447,0.36666837334632874 0.76624166965484619 0.27721628546714783,-0.0055665853433310986  0.0019443595083430409    0.51107692718505859    0.85951477289199829,0.36666837334632874 0.76624166965484619 0.27721628546714783,-0.0055665853433310986  0.0019443595083430409    0.51107692718505859    0.85951477289199829
1715106060.1520672,0.36671516299247742 0.76623177528381348 0.27720117568969727,-0.0055073085241019726  0.0020006995182484388    0.51106435060501099    0.85952252149581909,0.36671516299247742 0.76623177528381348 0.27720117568969727,-0.0055073085241019726  0.0020006995182484388    0.51106435060501099    0.85952252149581909
1715106060.1570964,0.36671793460845947 0.76622390747070312 0.27717721462249756,-0.0054771173745393753   0.002012928482145071    0.51107221841812134    0.85951793193817139,0.36671793460845947 0.76622390747070312 0.27717721462249756,-0.0054771173745393753   0.002012928482145071    0.51107221841812134    0.85951793193817139
1715106060.1620743, 0.3667050302028656 0.76623523235321045 0.27718651294708252,-0.0054878559894859791  0.0020538049284368753    0.51110547780990601    0.85949802398681641, 0.3667050302028656 0.76623523235321045 0.27718651294708252,-0.0054878559894859791  0.0020538049284368753    0.51110547780990601    0.85949802398681641
1715106060.1670673,0.36673036217689514 0.76622951030731201 0.27719071507453918,-0.0054148109629750252  0.0020443112589418888    0.51105660200119019      0.859527587890625,0.36673036217689514 0.76622951030731201 0.27719071507453918,-0.0054148109629750252  0.0020443112589418888    0.51105660200119019      0.859527587890625
