RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105242.1777856,0.61390864849090576 0.75651806592941284  0.2789730429649353,-0.0039508226327598095  0.0012052705278620124    0.63266992568969727    0.77441054582595825,0.61390864849090576 0.75651806592941284  0.2789730429649353,-0.0039508226327598095  0.0012052705278620124    0.63266992568969727    0.77441054582595825
1715105242.1828103,0.61482983827590942 0.75422030687332153 0.27890655398368835,-0.0041348151862621307  0.0014216883573681116    0.63571947813034058    0.77190780639648438,0.61482983827590942 0.75422030687332153 0.27890655398368835,-0.0041348151862621307  0.0014216883573681116    0.63571947813034058    0.77190780639648438
1715105242.1877866, 0.6146121621131897 0.75368112325668335  0.2791326642036438,-0.0034484807401895523   0.001458742655813694    0.63805872201919556    0.76997858285903931, 0.6146121621131897 0.75368112325668335  0.2791326642036438,-0.0034484807401895523   0.001458742655813694    0.63805872201919556    0.76997858285903931
1715105242.1928158,0.61496657133102417 0.75192958116531372  0.2789866030216217,-0.0039633829146623611  0.0012320625828579068    0.64157921075820923    0.76704555749893188,0.61496657133102417 0.75192958116531372  0.2789866030216217,-0.0039633829146623611  0.0012320625828579068    0.64157921075820923    0.76704555749893188
1715105242.197789,0.61537706851959229 0.75006943941116333 0.27922984957695007,-0.0036925284657627344   0.001321362447924912    0.64494121074676514    0.76422214508056641,0.61537706851959229 0.75006943941116333 0.27922984957695007,-0.0036925284657627344   0.001321362447924912    0.64494121074676514    0.76422214508056641
1715105242.2028182,0.61571264266967773 0.74826878309249878 0.27919453382492065,-0.0038433200679719448  0.0011648365762084723    0.64847046136856079    0.76122921705245972,0.61571264266967773 0.74826878309249878 0.27919453382492065,-0.0038433200679719448  0.0011648365762084723    0.64847046136856079    0.76122921705245972
1715105242.2077405, 0.6160893440246582 0.74669080972671509 0.27906644344329834,-0.0045172218233346939  0.0015871674986556172    0.65148818492889404    0.75864368677139282, 0.6160893440246582 0.74669080972671509 0.27906644344329834,-0.0045172218233346939  0.0015871674986556172    0.65148818492889404    0.75864368677139282
1715105242.2127907,0.61627364158630371 0.74573820829391479 0.27918297052383423,-0.004541334230452776  0.001514313044026494   0.65320104360580444   0.75716942548751831,0.61627364158630371 0.74573820829391479 0.27918297052383423,-0.004541334230452776  0.001514313044026494   0.65320104360580444   0.75716942548751831
1715105242.2177858,0.61671805381774902 0.74415826797485352 0.27919527888298035,-0.003927573561668396 0.0012948365183547139   0.65625971555709839   0.75452375411987305,0.61671805381774902 0.74415826797485352 0.27919527888298035,-0.003927573561668396 0.0012948365183547139   0.65625971555709839   0.75452375411987305
1715105242.2228103,0.61747580766677856 0.74212878942489624 0.27898678183555603,-0.0046442514285445213  0.0013465676456689835    0.65903669595718384    0.75209522247314453,0.61747580766677856 0.74212878942489624 0.27898678183555603,-0.0046442514285445213  0.0013465676456689835    0.65903669595718384    0.75209522247314453
1715105242.2278116,0.61730730533599854  0.7410353422164917 0.27905818819999695,-0.004338905680924654 0.0013104837853461504   0.66229432821273804   0.74923008680343628,0.61730730533599854  0.7410353422164917 0.27905818819999695,-0.004338905680924654 0.0013104837853461504   0.66229432821273804   0.74923008680343628
1715105242.2328117,0.61765563488006592 0.73948049545288086 0.27919122576713562,-0.0042623053304851055  0.0011881001992151141    0.66521590948104858    0.74663794040679932,0.61765563488006592 0.73948049545288086 0.27919122576713562,-0.0042623053304851055  0.0011881001992151141    0.66521590948104858    0.74663794040679932
1715105242.2377901, 0.6177901029586792 0.73874342441558838 0.27918535470962524,-0.0041769510135054588  0.0011335574090480804    0.66673749685287476    0.74528002738952637, 0.6177901029586792 0.73874342441558838 0.27918535470962524,-0.0041769510135054588  0.0011335574090480804    0.66673749685287476    0.74528002738952637
1715105242.242815,0.61803257465362549 0.73731422424316406 0.27909603714942932,-0.0044098100624978542  0.0014059271197766066    0.66932207345962524    0.74295800924301147,0.61803257465362549 0.73731422424316406 0.27909603714942932,-0.0044098100624978542  0.0014059271197766066    0.66932207345962524    0.74295800924301147
1715105242.2477872,0.61832225322723389 0.73588627576828003 0.27904683351516724,-0.004495156928896904  0.001290252897888422   0.67211776971817017   0.74042952060699463,0.61832225322723389 0.73588627576828003 0.27904683351516724,-0.004495156928896904  0.001290252897888422   0.67211776971817017   0.74042952060699463
1715105242.2528157,0.61863279342651367 0.73441970348358154 0.27922517061233521,-0.0041220812126994133  0.0012182502541691065    0.67468553781509399    0.73809278011322021,0.61863279342651367 0.73441970348358154 0.27922517061233521,-0.0041220812126994133  0.0012182502541691065    0.67468553781509399    0.73809278011322021
1715105242.2577868,0.61874914169311523 0.73377972841262817 0.27928072214126587,-0.0041230907663702965  0.0012893938692286611     0.6757778525352478    0.73709267377853394,0.61874914169311523 0.73377972841262817 0.27928072214126587,-0.0041230907663702965  0.0012893938692286611     0.6757778525352478    0.73709267377853394
1715105242.2627883,0.61901116371154785 0.73250246047973633  0.2790813148021698,-0.0042921272106468678  0.0012728548608720303    0.67838472127914429    0.73469316959381104,0.61901116371154785 0.73250246047973633  0.2790813148021698,-0.0042921272106468678  0.0012728548608720303    0.67838472127914429    0.73469316959381104
1715105242.2677891,0.61925756931304932 0.73118507862091064 0.27918717265129089,-0.0041499221697449684  0.0010735733667388558    0.68095415830612183    0.73231351375579834,0.61925756931304932 0.73118507862091064 0.27918717265129089,-0.0041499221697449684  0.0010735733667388558    0.68095415830612183    0.73231351375579834
1715105242.2727904,0.61953556537628174 0.72995012998580933 0.27924403548240662,-0.0046350676566362381  0.0012690137373283505    0.68328285217285156    0.73013800382614136,0.61953556537628174 0.72995012998580933 0.27924403548240662,-0.0046350676566362381  0.0012690137373283505    0.68328285217285156    0.73013800382614136
1715105242.2777905,0.61967158317565918 0.72867196798324585 0.27920737862586975,-0.0039846841245889664  0.0012846951140090823    0.68531763553619385    0.72823226451873779,0.61967158317565918 0.72867196798324585 0.27920737862586975,-0.0039846841245889664  0.0012846951140090823    0.68531763553619385    0.72823226451873779
1715105242.2828174,0.61988115310668945 0.72758388519287109 0.27908250689506531,-0.0042629349045455456  0.0012368463212624192    0.68757253885269165    0.72610217332839966,0.61988115310668945 0.72758388519287109 0.27908250689506531,-0.0042629349045455456  0.0012368463212624192    0.68757253885269165    0.72610217332839966
1715105242.2877891,0.61999595165252686 0.72696554660797119 0.27919235825538635,-0.0040580574423074722  0.0011257060104981065    0.68866115808486938    0.72507107257843018,0.61999595165252686 0.72696554660797119 0.27919235825538635,-0.0040580574423074722  0.0011257060104981065    0.68866115808486938    0.72507107257843018
1715105242.2927883,0.62018287181854248 0.72582525014877319 0.27926459908485413,-0.0046727238222956657  0.0011578795965760946    0.69082468748092651    0.72300630807876587,0.62018287181854248 0.72582525014877319 0.27926459908485413,-0.0046727238222956657  0.0011578795965760946    0.69082468748092651    0.72300630807876587
1715105242.2978158,0.62030237913131714 0.72482961416244507 0.27915534377098083,-0.0047554722987115383  0.0011682426556944847    0.69283241033554077    0.72108197212219238,0.62030237913131714 0.72482961416244507 0.27915534377098083,-0.0047554722987115383  0.0011682426556944847    0.69283241033554077    0.72108197212219238
1715105242.302789,0.62053012847900391 0.72367560863494873 0.27926206588745117,-0.0044408906251192093   0.001142395194619894    0.69471186399459839    0.71927350759506226,0.62053012847900391 0.72367560863494873 0.27926206588745117,-0.0044408906251192093   0.001142395194619894    0.69471186399459839    0.71927350759506226
1715105242.3078156,0.62106144428253174 0.72233474254608154 0.27883195877075195,-0.0048901629634201527  0.0014701922191306949    0.69623994827270508    0.71779096126556396,0.62106144428253174 0.72233474254608154 0.27883195877075195,-0.0048901629634201527  0.0014701922191306949    0.69623994827270508    0.71779096126556396
1715105242.3127906,0.62068557739257812 0.72222667932510376 0.27915093302726746,-0.0047944257967174053  0.0013261671410873532    0.69741284847259521    0.71665239334106445,0.62068557739257812 0.72222667932510376 0.27915093302726746,-0.0047944257967174053  0.0013261671410873532    0.69741284847259521    0.71665239334106445
1715105242.3177867,0.62088048458099365 0.72123527526855469 0.27918598055839539,-0.0040936991572380066  0.0012103248154744506    0.69911396503448486    0.71499747037887573,0.62088048458099365 0.72123527526855469 0.27918598055839539,-0.0040936991572380066  0.0012103248154744506    0.69911396503448486    0.71499747037887573
1715105242.3228109,0.62100082635879517 0.72032099962234497 0.27924171090126038,-0.0040956246666610241  0.0011237735161557794    0.70087498426437378    0.71327149868011475,0.62100082635879517 0.72032099962234497 0.27924171090126038,-0.0040956246666610241  0.0011237735161557794    0.70087498426437378    0.71327149868011475
1715105242.327791,0.62110018730163574 0.71945130825042725 0.27905994653701782,-0.0042807739228010178  0.0011508997995406389     0.7025952935218811    0.71157586574554443,0.62110018730163574 0.71945130825042725 0.27905994653701782,-0.0042807739228010178  0.0011508997995406389     0.7025952935218811    0.71157586574554443
1715105242.3327897,0.62122875452041626 0.71860963106155396 0.27909958362579346,-0.0042968932539224625  0.0011901671532541513    0.70416748523712158    0.71001988649368286,0.62122875452041626 0.71860963106155396 0.27909958362579346,-0.0042968932539224625  0.0011901671532541513    0.70416748523712158    0.71001988649368286
1715105242.3377883,0.62127041816711426 0.71817922592163086 0.27920609712600708,-0.004244048148393631 0.0013321401784196496   0.70483660697937012   0.70935571193695068,0.62127041816711426 0.71817922592163086 0.27920609712600708,-0.004244048148393631 0.0013321401784196496   0.70483660697937012   0.70935571193695068
1715105242.3427718,0.62130570411682129 0.71743118762969971 0.27909132838249207,-0.0045762304216623306  0.0011316579766571522    0.70618009567260742    0.70801657438278198,0.62130570411682129 0.71743118762969971 0.27909132838249207,-0.0045762304216623306  0.0011316579766571522    0.70618009567260742    0.70801657438278198
1715105242.3477862,0.62142002582550049 0.71659177541732788 0.27930194139480591,-0.0042399312369525433  0.0013886884553357959    0.70756363868713379    0.70663553476333618,0.62142002582550049 0.71659177541732788 0.27930194139480591,-0.0042399312369525433  0.0013886884553357959    0.70756363868713379    0.70663553476333618
1715105242.3527851, 0.6215217113494873 0.71584540605545044 0.27928683161735535,-0.0047462834045290947  0.0012997861485928297    0.70893782377243042    0.70525377988815308, 0.6215217113494873 0.71584540605545044 0.27928683161735535,-0.0047462834045290947  0.0012997861485928297    0.70893782377243042    0.70525377988815308
1715105242.3577881,0.62159425020217896 0.71514409780502319 0.27926209568977356,-0.0043933549895882607  0.0010463090147823095    0.71016567945480347    0.70402014255523682,0.62159425020217896 0.71514409780502319 0.27926209568977356,-0.0043933549895882607  0.0010463090147823095    0.71016567945480347    0.70402014255523682
1715105242.3627872,0.62158983945846558 0.71487993001937866 0.27911174297332764,-0.0043416032567620277  0.0011366206454113126    0.71069431304931641    0.70348662137985229,0.62158983945846558 0.71487993001937866 0.27911174297332764,-0.0043416032567620277  0.0011366206454113126    0.71069431304931641    0.70348662137985229
1715105242.3678174,0.62164193391799927 0.71414399147033691 0.27924498915672302,-0.0041646244935691357  0.0010170069290325046    0.71194356679916382    0.70222359895706177,0.62164193391799927 0.71414399147033691 0.27924498915672302,-0.0041646244935691357  0.0010170069290325046    0.71194356679916382    0.70222359895706177
1715105242.3727884,0.62170857191085815  0.7135588526725769 0.27924573421478271,-0.0041473917663097382 0.00099755637347698212    0.71300476789474487    0.70114624500274658,0.62170857191085815  0.7135588526725769 0.27924573421478271,-0.0041473917663097382 0.00099755637347698212    0.71300476789474487    0.70114624500274658
1715105242.3777878,0.62173014879226685 0.71298438310623169 0.27927789092063904,-0.0041550812311470509  0.0013345495099201798    0.71398293972015381    0.70014947652816772,0.62173014879226685 0.71298438310623169 0.27927789092063904,-0.0041550812311470509  0.0013345495099201798    0.71398293972015381    0.70014947652816772
1715105242.3828161,0.62172359228134155 0.71247661113739014 0.27933233976364136,-0.0041108042933046818  0.0012995218858122826    0.71500062942504883    0.69911050796508789,0.62172359228134155 0.71247661113739014 0.27933233976364136,-0.0041108042933046818  0.0012995218858122826    0.71500062942504883    0.69911050796508789
1715105242.3877859,0.62177592515945435 0.71218675374984741 0.27929309010505676,-0.0041888211853802204  0.0011489865137264132    0.71547079086303711    0.69862914085388184,0.62177592515945435 0.71218675374984741 0.27929309010505676,-0.0041888211853802204  0.0011489865137264132    0.71547079086303711    0.69862914085388184
1715105242.3927858,0.62178677320480347 0.71173352003097534 0.27930521965026855,-0.0042309770360589027  0.0010875549633055925    0.71635723114013672    0.69772005081176758,0.62178677320480347 0.71173352003097534 0.27930521965026855,-0.0042309770360589027  0.0010875549633055925    0.71635723114013672    0.69772005081176758
1715105242.3977911,0.62181442975997925 0.71125584840774536 0.27927365899085999,-0.0041961222887039185  0.0011838448699563742    0.71720093488693237    0.69685280323028564,0.62181442975997925 0.71125584840774536 0.27927365899085999,-0.0041961222887039185  0.0011838448699563742    0.71720093488693237    0.69685280323028564
1715105242.4027874,0.62225824594497681 0.71046870946884155 0.27910107374191284,-0.0048104799352586269  0.0012518754228949547    0.71761578321456909    0.69642144441604614,0.62225824594497681 0.71046870946884155 0.27910107374191284,-0.0048104799352586269  0.0012518754228949547    0.71761578321456909    0.69642144441604614
1715105242.4077933,0.62179142236709595 0.71053826808929443 0.27913829684257507, -0.00434147659689188 0.0011062254197895527   0.71867287158966064   0.69533395767211914,0.62179142236709595 0.71053826808929443 0.27913829684257507, -0.00434147659689188 0.0011062254197895527   0.71867287158966064   0.69533395767211914
1715105242.4127893,0.62182211875915527 0.71028470993041992 0.27930241823196411,-0.0042277686297893524 0.00095301581313833594    0.71898776292800903    0.69500923156738281,0.62182211875915527 0.71028470993041992 0.27930241823196411,-0.0042277686297893524 0.00095301581313833594    0.71898776292800903    0.69500923156738281
1715105242.4177425,0.62183916568756104 0.70995795726776123 0.27928254008293152,-0.0041682077571749687 0.00082000723341479897    0.71953827142715454    0.69443976879119873,0.62183916568756104 0.70995795726776123 0.27928254008293152,-0.0041682077571749687 0.00082000723341479897    0.71953827142715454    0.69443976879119873
1715105242.4227865, 0.6218070387840271 0.70968770980834961 0.27927857637405396, -0.004189338069409132 0.00091462157433852553    0.71999114751815796    0.69397002458572388, 0.6218070387840271 0.70968770980834961 0.27927857637405396, -0.004189338069409132 0.00091462157433852553    0.71999114751815796    0.69397002458572388
1715105242.4277864,0.62173110246658325 0.70947718620300293 0.27917230129241943,-0.0043622180819511414   0.001229955698363483      0.720450758934021    0.69349133968353271,0.62173110246658325 0.70947718620300293 0.27917230129241943,-0.0043622180819511414   0.001229955698363483      0.720450758934021    0.69349133968353271
1715105242.4328177,0.62172645330429077 0.70919644832611084 0.27926048636436462,-0.0041865231469273567   0.001336944755166769    0.72085589170455933    0.69307106733322144,0.62172645330429077 0.70919644832611084 0.27926048636436462,-0.0041865231469273567   0.001336944755166769    0.72085589170455933    0.69307106733322144
1715105242.4377885,0.62174057960510254  0.7091139554977417 0.27927398681640625,-0.004247729666531086   0.00123804179020226   0.72109925746917725   0.69281768798828125,0.62174057960510254  0.7091139554977417 0.27927398681640625,-0.004247729666531086   0.00123804179020226   0.72109925746917725   0.69281768798828125
1715105242.4427872,0.62166810035705566 0.70899081230163574 0.27914649248123169,-0.004392948467284441 0.0012903390452265739   0.72146785259246826   0.69243276119232178,0.62166810035705566 0.70899081230163574 0.27914649248123169,-0.004392948467284441 0.0012903390452265739   0.72146785259246826   0.69243276119232178
1715105242.4477875,0.62164956331253052 0.70884603261947632 0.27917495369911194,-0.0043247006833553314  0.0012533260742202401    0.72173953056335449    0.69215011596679688,0.62164956331253052 0.70884603261947632 0.27917495369911194,-0.0043247006833553314  0.0012533260742202401    0.72173953056335449    0.69215011596679688
1715105242.4527876,0.62168949842453003 0.70863479375839233 0.27928104996681213,-0.0041755819693207741  0.0012162153143435717    0.72206181287765503    0.69181489944458008,0.62168949842453003 0.70863479375839233 0.27928104996681213,-0.0041755819693207741  0.0012162153143435717    0.72206181287765503    0.69181489944458008
1715105242.4577928, 0.6216500997543335 0.70853990316390991 0.27928435802459717,-0.0042029810138046741  0.0012251175940036774     0.7222561240196228    0.69161182641983032, 0.6216500997543335 0.70853990316390991 0.27928435802459717,-0.0042029810138046741  0.0012251175940036774     0.7222561240196228    0.69161182641983032
1715105242.4627869,0.62162613868713379 0.70849132537841797 0.27931621670722961,-0.004207477904856205 0.0012287828139960766    0.7223052978515625   0.69156038761138916,0.62162613868713379 0.70849132537841797 0.27931621670722961,-0.004207477904856205 0.0012287828139960766    0.7223052978515625   0.69156038761138916
1715105242.4677868,0.62160015106201172 0.70845746994018555 0.27926865220069885,-0.0041231447830796242  0.0012303197290748358    0.72237879037857056    0.69148421287536621,0.62160015106201172 0.70845746994018555 0.27926865220069885,-0.0041231447830796242  0.0012303197290748358    0.72237879037857056    0.69148421287536621
1715105242.4727869,0.62157374620437622 0.70841765403747559 0.27930325269699097,-0.0040460294112563133   0.001264696940779686      0.722362220287323    0.69150185585021973,0.62157374620437622 0.70841765403747559 0.27930325269699097,-0.0040460294112563133   0.001264696940779686      0.722362220287323    0.69150185585021973
1715105242.4777865,0.62155121564865112  0.7084496021270752 0.27929478883743286,-0.0040739900432527065  0.0012825927697122097    0.72248977422714233    0.69136840105056763,0.62155121564865112  0.7084496021270752 0.27929478883743286,-0.0040739900432527065  0.0012825927697122097    0.72248977422714233    0.69136840105056763
1715105242.4828184,0.62157207727432251 0.70844876766204834 0.27936363220214844,-0.004071955569088459 0.0012215655297040939   0.72247451543807983   0.69138449430465698,0.62157207727432251 0.70844876766204834 0.27936363220214844,-0.004071955569088459 0.0012215655297040939   0.72247451543807983   0.69138449430465698
1715105242.4877872,0.62159526348114014 0.70844793319702148 0.27928808331489563,-0.0041317278519272804  0.0013168507721275091    0.72242218255996704    0.69143867492675781,0.62159526348114014 0.70844793319702148 0.27928808331489563,-0.0041317278519272804  0.0013168507721275091    0.72242218255996704    0.69143867492675781
1715105242.4927857,0.62162065505981445 0.70846956968307495 0.27926236391067505,-0.0040553659200668335   0.001361928298138082    0.72243744134902954    0.69142305850982666,0.62162065505981445 0.70846956968307495 0.27926236391067505,-0.0040553659200668335   0.001361928298138082    0.72243744134902954    0.69142305850982666
1715105242.4977863,0.62163162231445312  0.7084614634513855 0.27930521965026855,-0.004059807863086462 0.0013684328878298402   0.72244620323181152   0.69141381978988647,0.62163162231445312  0.7084614634513855 0.27930521965026855,-0.004059807863086462 0.0013684328878298402   0.72244620323181152   0.69141381978988647
1715105242.5027862,0.62164527177810669 0.70847386121749878 0.27927234768867493,-0.0040640519000589848  0.0014072080375626683    0.72244787216186523    0.69141203165054321,0.62164527177810669 0.70847386121749878 0.27927234768867493,-0.0040640519000589848  0.0014072080375626683    0.72244787216186523    0.69141203165054321
1715105242.5077889,0.62162703275680542 0.70848929882049561 0.27933549880981445,-0.0040992847643792629  0.0014248816296458244    0.72246819734573364    0.69139057397842407,0.62162703275680542 0.70848929882049561 0.27933549880981445,-0.0040992847643792629  0.0014248816296458244    0.72246819734573364    0.69139057397842407
1715105242.5127895,0.62163186073303223 0.70849281549453735 0.27928474545478821,-0.0040751793421804905   0.001409379648976028     0.7224428653717041    0.69141721725463867,0.62163186073303223 0.70849281549453735 0.27928474545478821,-0.0040751793421804905   0.001409379648976028     0.7224428653717041    0.69141721725463867
1715105242.5178151,0.62164080142974854  0.7084726095199585  0.2792828381061554,-0.0041081886738538742  0.0013303796295076609    0.72240662574768066    0.69145500659942627,0.62164080142974854  0.7084726095199585  0.2792828381061554,-0.0041081886738538742  0.0013303796295076609    0.72240662574768066    0.69145500659942627
1715105242.5228112,0.62162160873413086 0.70846903324127197 0.27935633063316345,-0.0041386345401406288  0.0013127810088917613    0.72244024276733398    0.69141978025436401,0.62162160873413086 0.70846903324127197 0.27935633063316345,-0.0041386345401406288  0.0013127810088917613    0.72244024276733398    0.69141978025436401
1715105242.527812, 0.6215783953666687 0.70850843191146851 0.27916413545608521,-0.004413786344230175 0.0014009455917403102   0.72244292497634888   0.69141501188278198, 0.6215783953666687 0.70850843191146851 0.27916413545608521,-0.004413786344230175 0.0014009455917403102   0.72244292497634888   0.69141501188278198
1715105242.5327907,0.62160295248031616 0.70843225717544556 0.27927276492118835,-0.0041701593436300755  0.0013714053202420473    0.72236418724060059    0.69149887561798096,0.62160295248031616 0.70843225717544556 0.27927276492118835,-0.0041701593436300755  0.0013714053202420473    0.72236418724060059    0.69149887561798096
1715105242.5377891,0.62159973382949829 0.70845168828964233 0.27929982542991638,-0.0040764953009784222  0.0013330589281395078    0.72244632244110107    0.69141370058059692,0.62159973382949829 0.70845168828964233 0.27929982542991638,-0.0040764953009784222  0.0013330589281395078    0.72244632244110107    0.69141370058059692
1715105242.5427878,0.62158596515655518 0.70844298601150513 0.27932792901992798,-0.0041339579038321972  0.0013356335693970323    0.72240650653839111    0.69145494699478149,0.62158596515655518 0.70844298601150513 0.27932792901992798,-0.0041339579038321972  0.0013356335693970323    0.72240650653839111    0.69145494699478149
1715105242.5478098,0.62154644727706909 0.70852434635162354 0.27914384007453918,-0.0043433764949440956  0.0013377756113186479    0.72242933511734009    0.69142979383468628,0.62154644727706909 0.70852434635162354 0.27914384007453918,-0.0043433764949440956  0.0013377756113186479    0.72242933511734009    0.69142979383468628
1715105242.5527868,0.62163037061691284 0.70844751596450806  0.2792869508266449,-0.0042205629870295525  0.0013566752895712852    0.72243934869766235    0.69142007827758789,0.62163037061691284 0.70844751596450806  0.2792869508266449,-0.0042205629870295525  0.0013566752895712852    0.72243934869766235    0.69142007827758789
1715105242.5577872, 0.6216270923614502 0.70847243070602417 0.27926814556121826,-0.0041591157205402851  0.0013925378443673253    0.72241836786270142    0.69144231081008911, 0.6216270923614502 0.70847243070602417 0.27926814556121826,-0.0041591157205402851  0.0013925378443673253    0.72241836786270142    0.69144231081008911
1715105242.5627892,0.62156134843826294 0.70854735374450684 0.27920901775360107,-0.0043853982351720333  0.0014094592770561576    0.72244739532470703    0.69141054153442383,0.62156134843826294 0.70854735374450684 0.27920901775360107,-0.0043853982351720333  0.0014094592770561576    0.72244739532470703    0.69141054153442383
1715105242.5677781,0.62165242433547974 0.70846879482269287  0.2792641818523407,-0.0042112413793802261   0.001420577522367239    0.72242194414138794    0.69143819808959961,0.62165242433547974 0.70846879482269287  0.2792641818523407,-0.0042112413793802261   0.001420577522367239    0.72242194414138794    0.69143819808959961
1715105242.5727887,0.62164479494094849 0.70846885442733765 0.27927538752555847,-0.0041929502040147781  0.0013273302465677261     0.7224242091178894    0.69143611192703247,0.62164479494094849 0.70846885442733765 0.27927538752555847,-0.0041929502040147781  0.0013273302465677261     0.7224242091178894    0.69143611192703247
1715105242.5777886,0.62162166833877563 0.70847117900848389 0.27927252650260925,-0.0040491917170584202   0.001393601531162858    0.72245514392852783    0.69140452146530151,0.62162166833877563 0.70847117900848389 0.27927252650260925,-0.0040491917170584202   0.001393601531162858    0.72245514392852783    0.69140452146530151
1715105242.5827875,0.62162649631500244  0.7084801197052002 0.27926447987556458,-0.0040821647271513939  0.0013990529114380479    0.72244930267333984    0.69141042232513428,0.62162649631500244  0.7084801197052002 0.27926447987556458,-0.0040821647271513939  0.0013990529114380479    0.72244930267333984    0.69141042232513428
1715105242.5877886,0.62163382768630981 0.70846229791641235 0.27926918864250183,-0.0042177201248705387  0.0013817917788401246    0.72245699167251587    0.69140160083770752,0.62163382768630981 0.70846229791641235 0.27926918864250183,-0.0042177201248705387  0.0013817917788401246    0.72245699167251587    0.69140160083770752
1715105242.5927877,0.62159669399261475 0.70848178863525391 0.27930232882499695,-0.0040853936225175858  0.0013418125454336405    0.72245824337005615    0.69140118360519409,0.62159669399261475 0.70848178863525391 0.27930232882499695,-0.0040853936225175858  0.0013418125454336405    0.72245824337005615    0.69140118360519409
1715105242.5978367,0.62160438299179077 0.70846545696258545 0.27928796410560608,-0.0040950588881969452  0.0013658774551004171    0.72249478101730347    0.69136285781860352,0.62160438299179077 0.70846545696258545 0.27928796410560608,-0.0040950588881969452  0.0013658774551004171    0.72249478101730347    0.69136285781860352
1715105242.602788,0.62155479192733765 0.70853114128112793 0.27915301918983459,-0.0043366649188101292  0.0014377571642398834    0.72250562906265259    0.69134992361068726,0.62155479192733765 0.70853114128112793 0.27915301918983459,-0.0043366649188101292  0.0014377571642398834    0.72250562906265259    0.69134992361068726
1715105242.6077869,0.62156385183334351 0.70852077007293701 0.27918332815170288,-0.0044077853672206402  0.0014232055982574821    0.72243624925613403    0.69142204523086548,0.62156385183334351 0.70852077007293701 0.27918332815170288,-0.0044077853672206402  0.0014232055982574821    0.72243624925613403    0.69142204523086548
1715105242.612788,0.62161451578140259 0.70846664905548096 0.27927282452583313,-0.004073004238307476 0.0013673729263246059   0.72244495153427124   0.69141513109207153,0.62161451578140259 0.70846664905548096 0.27927282452583313,-0.004073004238307476 0.0013673729263246059   0.72244495153427124   0.69141513109207153
1715105242.6177871,0.62161135673522949 0.70848691463470459 0.27929043769836426,-0.0040898565202951431  0.0013847693335264921    0.72245174646377563    0.69140785932540894,0.62161135673522949 0.70848691463470459 0.27929043769836426,-0.0040898565202951431  0.0013847693335264921    0.72245174646377563    0.69140785932540894
1715105242.6227875,0.62162333726882935 0.70845431089401245 0.27937152981758118,-0.0041806846857070923  0.0013004109496250749    0.72243672609329224    0.69142317771911621,0.62162333726882935 0.70845431089401245 0.27937152981758118,-0.0041806846857070923  0.0013004109496250749    0.72243672609329224    0.69142317771911621
1715105242.6277883, 0.6216316819190979 0.70847195386886597 0.27932417392730713,-0.0041377777233719826  0.0012946848291903734    0.72244924306869507     0.6914103627204895, 0.6216316819190979 0.70847195386886597 0.27932417392730713,-0.0041377777233719826  0.0012946848291903734    0.72244924306869507     0.6914103627204895
1715105242.6327877,0.62164634466171265 0.70846503973007202 0.27929583191871643,-0.0042135445401072502  0.0014068973250687122    0.72243452072143555    0.69142508506774902,0.62164634466171265 0.70846503973007202 0.27929583191871643,-0.0042135445401072502  0.0014068973250687122    0.72243452072143555    0.69142508506774902
1715105242.6377873,0.62162166833877563 0.70846915245056152 0.27934083342552185,-0.004170561209321022 0.0012944285990670323   0.72248506546020508   0.69137275218963623,0.62162166833877563 0.70846915245056152 0.27934083342552185,-0.004170561209321022 0.0012944285990670323   0.72248506546020508   0.69137275218963623
1715105242.6427875,0.62157917022705078 0.70853084325790405 0.27917301654815674,-0.0044111860916018486  0.0013605632120743394    0.72243392467498779    0.69142454862594604,0.62157917022705078 0.70853084325790405 0.27917301654815674,-0.0044111860916018486  0.0013605632120743394    0.72243392467498779    0.69142454862594604
1715105242.6477873,0.62162274122238159 0.70847213268280029 0.27929988503456116,-0.0042115109972655773  0.0013720004353672266    0.72243905067443848    0.69142043590545654,0.62162274122238159 0.70847213268280029 0.27929988503456116,-0.0042115109972655773  0.0013720004353672266    0.72243905067443848    0.69142043590545654
1715105242.6527874,0.62161362171173096 0.70846861600875854 0.27927196025848389,-0.0040738838724792004  0.0013843554770573974    0.72244083881378174    0.69141936302185059,0.62161362171173096 0.70846861600875854 0.27927196025848389,-0.0040738838724792004  0.0013843554770573974    0.72244083881378174    0.69141936302185059
1715105242.6577885,0.62161439657211304 0.70845997333526611 0.27930867671966553,-0.004082889761775732  0.001363375224173069   0.72243916988372803   0.69142109155654907,0.62161439657211304 0.70845997333526611 0.27930867671966553,-0.004082889761775732  0.001363375224173069   0.72243916988372803   0.69142109155654907
1715105242.6628146,0.62164098024368286 0.70843499898910522  0.2793172299861908,-0.0041991695761680603  0.0013000811450183392    0.72242212295532227    0.69143831729888916,0.62164098024368286 0.70843499898910522  0.2793172299861908,-0.0041991695761680603  0.0013000811450183392    0.72242212295532227    0.69143831729888916
1715105242.6677873,0.62161374092102051 0.70845693349838257 0.27929183840751648,-0.0041322624310851097  0.0013728743651881814    0.72241818904876709    0.69144272804260254,0.62161374092102051 0.70845693349838257 0.27929183840751648,-0.0041322624310851097  0.0013728743651881814    0.72241818904876709    0.69144272804260254
