RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105325.9451997,0.60964804887771606 0.96089273691177368 0.27793443202972412,-0.0020995037630200386 0.00052834540838375688    -0.3027515709400177    0.95306706428527832,0.60964804887771606 0.96089273691177368 0.27793443202972412,-0.0020995037630200386 0.00052834540838375688    -0.3027515709400177    0.95306706428527832
1715105325.9501543,0.60985398292541504 0.96288025379180908 0.27765369415283203,-0.0021294921170920134 0.00046425420441664755   -0.30331963300704956    0.95288640260696411,0.60985398292541504 0.96288025379180908 0.27765369415283203,-0.0021294921170920134 0.00046425420441664755   -0.30331963300704956    0.95288640260696411
1715105325.9551547,0.61035245656967163 0.96673679351806641  0.2778763473033905,-0.0021344665437936783 0.00040603269007988274   -0.30518186092376709    0.95229160785675049,0.61035245656967163 0.96673679351806641  0.2778763473033905,-0.0021344665437936783 0.00040603269007988274   -0.30518186092376709    0.95229160785675049
1715105325.9601533,0.61075907945632935 0.97050118446350098  0.2778790295124054,-0.0021152503322809935  0.0006114990683272481   -0.30642011761665344    0.95189380645751953,0.61075907945632935 0.97050118446350098  0.2778790295124054,-0.0021152503322809935  0.0006114990683272481   -0.30642011761665344    0.95189380645751953
1715105325.9651527,0.61122763156890869  0.9741969108581543 0.27782219648361206,-0.0020078027155250311 0.00052693276666104794   -0.30794885754585266    0.95140063762664795,0.61122763156890869  0.9741969108581543 0.27782219648361206,-0.0020078027155250311 0.00052693276666104794   -0.30794885754585266    0.95140063762664795
1715105325.9702094,0.61169278621673584  0.9779704213142395  0.2778162956237793,-0.0020224738400429487 0.00037382860318757594   -0.30925700068473816    0.95097625255584717,0.61169278621673584  0.9779704213142395  0.2778162956237793,-0.0020224738400429487 0.00037382860318757594   -0.30925700068473816    0.95097625255584717
1715105325.9751534,0.61214083433151245 0.98156410455703735 0.27777624130249023,-0.0021002695430070162 0.00079549034126102924   -0.31089010834693909    0.95044320821762085,0.61214083433151245 0.98156410455703735 0.27777624130249023,-0.0021002695430070162 0.00079549034126102924   -0.31089010834693909    0.95044320821762085
1715105325.9801564,0.61234521865844727 0.98335260152816772 0.27784141898155212,-0.0020314552821218967 0.00045820701052434742   -0.31126722693443298    0.95032012462615967,0.61234521865844727 0.98335260152816772 0.27784141898155212,-0.0020314552821218967 0.00045820701052434742   -0.31126722693443298    0.95032012462615967
1715105325.9851546,0.61274105310440063 0.98687243461608887 0.27774158120155334,-0.0021337368525564671 0.00042224786011502147    -0.3127615749835968    0.94982916116714478,0.61274105310440063 0.98687243461608887 0.27774158120155334,-0.0021337368525564671 0.00042224786011502147    -0.3127615749835968    0.94982916116714478
1715105325.9901822,0.61314946413040161 0.99040180444717407 0.27775537967681885,-0.0018807699671015143 0.00036610025563277304   -0.31426075100898743    0.94933480024337769,0.61314946413040161 0.99040180444717407 0.27775537967681885,-0.0018807699671015143 0.00036610025563277304   -0.31426075100898743    0.94933480024337769
1715105325.9951742,0.61351245641708374 0.99386173486709595 0.27772009372711182,-0.0020837415941059589 0.00052628089906647801   -0.31572806835174561    0.94884729385375977,0.61351245641708374 0.99386173486709595 0.27772009372711182,-0.0020837415941059589 0.00052628089906647801   -0.31572806835174561    0.94884729385375977
1715105326.0001557,0.61371010541915894 0.99556505680084229 0.27769476175308228,-0.0018695939797908068 0.00070600630715489388   -0.31628277897834778    0.94866287708282471,0.61371010541915894 0.99556505680084229 0.27769476175308228,-0.0018695939797908068 0.00070600630715489388   -0.31628277897834778    0.94866287708282471
1715105326.0051844,0.61401063203811646 0.99900978803634644 0.27771815657615662,-0.0016538362251594663 0.00079900264972820878   -0.31728577613830566    0.94832819700241089,0.61401063203811646 0.99900978803634644 0.27771815657615662,-0.0016538362251594663 0.00079900264972820878   -0.31728577613830566    0.94832819700241089
1715105326.0101256,0.61445111036300659    1.00229811668396 0.27766391634941101,-0.0021218829788267612 0.00060737720923498273   -0.31857368350028992    0.94789552688598633,0.61445111036300659    1.00229811668396 0.27766391634941101,-0.0021218829788267612 0.00060737720923498273   -0.31857368350028992    0.94789552688598633
1715105326.0151837, 0.6148107647895813  1.0055991411209106 0.27771881222724915,-0.0023415761534124613 0.00044984364649280906   -0.31958815455436707    0.94755351543426514, 0.6148107647895813  1.0055991411209106 0.27771881222724915,-0.0023415761534124613 0.00044984364649280906   -0.31958815455436707    0.94755351543426514
1715105326.0201561,0.61506259441375732   1.008899450302124 0.27771830558776855,-0.0021319221705198288 0.00058977358276024461   -0.32099083065986633    0.94707971811294556,0.61506259441375732   1.008899450302124 0.27771830558776855,-0.0021319221705198288 0.00058977358276024461   -0.32099083065986633    0.94707971811294556
1715105326.0251555,0.61531567573547363  1.0104919672012329 0.27777519822120667,-0.0020393817685544491 0.00068770645884796977   -0.32147517800331116    0.94691556692123413,0.61531567573547363  1.0104919672012329 0.27777519822120667,-0.0020393817685544491 0.00068770645884796977   -0.32147517800331116    0.94691556692123413
1715105326.030184,0.61567103862762451  1.0136837959289551 0.27778524160385132,-0.0021588185336440802  0.0005441489047370851   -0.32258489727973938    0.94653791189193726,0.61567103862762451  1.0136837959289551 0.27778524160385132,-0.0021588185336440802  0.0005441489047370851   -0.32258489727973938    0.94653791189193726
1715105326.03513,0.61594831943511963  1.0169107913970947 0.27774539589881897,-0.0020611260551959276 0.00068552681477740407   -0.32338503003120422    0.94626498222351074,0.61594831943511963  1.0169107913970947 0.27774539589881897,-0.0020611260551959276 0.00068552681477740407   -0.32338503003120422    0.94626498222351074
1715105326.0401537,0.61627382040023804  1.0200264453887939 0.27769944071769714,-0.0020479366648942232 0.00047270080540329218   -0.32441312074661255    0.94591313600540161,0.61627382040023804  1.0200264453887939 0.27769944071769714,-0.0020479366648942232 0.00047270080540329218   -0.32441312074661255    0.94591313600540161
1715105326.0451555, 0.6167791485786438  1.0230511426925659 0.27703028917312622,-0.0026816180907189846 0.00072904583066701889   -0.32545050978660583    0.94555497169494629, 0.6167791485786438  1.0230511426925659 0.27703028917312622,-0.0026816180907189846 0.00072904583066701889   -0.32545050978660583    0.94555497169494629
1715105326.0501547,0.61696666479110718  1.0245157480239868 0.27678394317626953,-0.0025719320401549339 0.00078167649917304516   -0.32600089907646179    0.94536560773849487,0.61696666479110718  1.0245157480239868 0.27678394317626953,-0.0025719320401549339 0.00078167649917304516   -0.32600089907646179    0.94536560773849487
1715105326.0551059,0.61727756261825562  1.0274403095245361 0.27697616815567017,-0.0025495486333966255 0.00053765019401907921    -0.3270745575428009    0.94499492645263672,0.61727756261825562  1.0274403095245361 0.27697616815567017,-0.0025495486333966255 0.00053765019401907921    -0.3270745575428009    0.94499492645263672
1715105326.0601051,0.61762106418609619  1.0302618741989136  0.2769923210144043,-0.0024224638473242521 0.00045070878695696592   -0.32784867286682129    0.94472706317901611,0.61762106418609619  1.0302618741989136  0.2769923210144043,-0.0024224638473242521 0.00045070878695696592   -0.32784867286682129    0.94472706317901611
1715105326.0651546,0.61785000562667847  1.0331670045852661  0.2767203152179718,-0.0026335478760302067 0.00055431941291317344    -0.3287779688835144    0.94440340995788574,0.61785000562667847  1.0331670045852661  0.2767203152179718,-0.0026335478760302067 0.00055431941291317344    -0.3287779688835144    0.94440340995788574
1715105326.0701535,0.61816215515136719  1.0359443426132202 0.27673825621604919,-0.0024950318038463593 0.00046079608728177845   -0.32960721850395203    0.94411474466323853,0.61816215515136719  1.0359443426132202 0.27673825621604919,-0.0024950318038463593 0.00046079608728177845   -0.32960721850395203    0.94411474466323853
1715105326.0751698,0.61827629804611206  1.0372288227081299 0.27696388959884644,-0.0024110942613333464 0.00076983351027593017   -0.33013752102851868    0.94392943382263184,0.61827629804611206  1.0372288227081299 0.27696388959884644,-0.0024110942613333464 0.00076983351027593017   -0.33013752102851868    0.94392943382263184
1715105326.0801566,0.61860859394073486  1.0399562120437622 0.27692505717277527,-0.0024138172157108784 0.00064499216387048364   -0.33113223314285278    0.94358104467391968,0.61860859394073486  1.0399562120437622 0.27692505717277527,-0.0024138172157108784 0.00064499216387048364   -0.33113223314285278    0.94358104467391968
1715105326.0851555,0.61884915828704834  1.0425832271575928 0.27688056230545044,-0.0027358871884644032  0.0006665148539468646   -0.33184635639190674    0.94332921504974365,0.61884915828704834  1.0425832271575928 0.27688056230545044,-0.0027358871884644032  0.0006665148539468646   -0.33184635639190674    0.94332921504974365
1715105326.0901546,0.61912000179290771  1.0452084541320801 0.27660754323005676,-0.0026164806913584471 0.00062264734879136086   -0.33240273594856262    0.94313371181488037,0.61912000179290771  1.0452084541320801 0.27660754323005676,-0.0026164806913584471 0.00062264734879136086   -0.33240273594856262    0.94313371181488037
1715105326.0951831,0.61935567855834961  1.0476974248886108 0.27684468030929565,-0.0020620664581656456 0.00089635734912008047   -0.33338907361030579    0.94278663396835327,0.61935567855834961  1.0476974248886108 0.27684468030929565,-0.0020620664581656456 0.00089635734912008047   -0.33338907361030579    0.94278663396835327
1715105326.1001048,0.61953818798065186  1.0489495992660522 0.27683857083320618,-0.0022386226337403059 0.00075175444362685084   -0.33380252122879028    0.94264006614685059,0.61953818798065186  1.0489495992660522 0.27683857083320618,-0.0022386226337403059 0.00075175444362685084   -0.33380252122879028    0.94264006614685059
1715105326.1051555,0.61974149942398071  1.0513873100280762 0.27692180871963501,-0.0020011216402053833 0.00076760898809880018   -0.33419707417488098     0.9425007700920105,0.61974149942398071  1.0513873100280762 0.27692180871963501,-0.0020011216402053833 0.00076760898809880018   -0.33419707417488098     0.9425007700920105
1715105326.1101539,0.62017333507537842  1.0536679029464722 0.27693158388137817,-0.0023985686711966991 0.00085036567179486156   -0.33528116345405579    0.94211465120315552,0.62017333507537842  1.0536679029464722 0.27693158388137817,-0.0023985686711966991 0.00085036567179486156   -0.33528116345405579    0.94211465120315552
1715105326.1151557,0.62032294273376465  1.0560828447341919  0.2770189642906189,-0.0024603221099823713 0.00063814589520916343   -0.33616551756858826    0.94179946184158325,0.62032294273376465  1.0560828447341919  0.2770189642906189,-0.0024603221099823713 0.00063814589520916343   -0.33616551756858826    0.94179946184158325
1715105326.1201534,0.62045055627822876  1.0584093332290649 0.27694717049598694,-0.0026253336109220982 0.00053035881137475371   -0.33647832274436951    0.94168740510940552,0.62045055627822876  1.0584093332290649 0.27694717049598694,-0.0026253336109220982 0.00053035881137475371   -0.33647832274436951    0.94168740510940552
1715105326.1251543,0.62051939964294434    1.05954909324646 0.27706056833267212,-0.0021689948625862598  0.0008226697682403028   -0.33680123090744019    0.94157290458679199,0.62051939964294434    1.05954909324646 0.27706056833267212,-0.0021689948625862598  0.0008226697682403028   -0.33680123090744019    0.94157290458679199
1715105326.1301286,0.62075251340866089  1.0617568492889404 0.27702656388282776,-0.0023751338012516499 0.00046989336260594428   -0.33762800693511963    0.94127649068832397,0.62075251340866089  1.0617568492889404 0.27702656388282776,-0.0023751338012516499 0.00046989336260594428   -0.33762800693511963    0.94127649068832397
1715105326.1351779,0.62092632055282593  1.0639941692352295 0.27712225914001465, -0.001930634374730289 0.00060994358500465751   -0.33804598450660706    0.94112741947174072,0.62092632055282593  1.0639941692352295 0.27712225914001465, -0.001930634374730289 0.00060994358500465751   -0.33804598450660706    0.94112741947174072
1715105326.1401052,0.62115025520324707  1.0660843849182129 0.27702367305755615,-0.0019879073370248079 0.00065846199868246913   -0.33889418840408325    0.94082218408584595,0.62115025520324707  1.0660843849182129 0.27702367305755615,-0.0019879073370248079 0.00065846199868246913   -0.33889418840408325    0.94082218408584595
1715105326.1451495,0.62133294343948364  1.0681972503662109 0.27703890204429626,-0.0020620704162865877 0.00055090675596147776   -0.33927318453788757     0.9406854510307312,0.62133294343948364  1.0681972503662109 0.27703890204429626,-0.0020620704162865877 0.00055090675596147776   -0.33927318453788757     0.9406854510307312
1715105326.1501763,0.62146228551864624  1.0692392587661743 0.27712619304656982,-0.0020308180246502161 0.00093949504662305117   -0.33983331918716431    0.94048303365707397,0.62146228551864624  1.0692392587661743 0.27712619304656982,-0.0020308180246502161 0.00093949504662305117   -0.33983331918716431    0.94048303365707397
1715105326.1551824,0.62161600589752197  1.0712608098983765  0.2769949734210968,-0.0022296777460724115 0.00058791751507669687   -0.34042805433273315    0.94026774168014526,0.62161600589752197  1.0712608098983765  0.2769949734210968,-0.0022296777460724115 0.00058791751507669687   -0.34042805433273315    0.94026774168014526
1715105326.1601555,0.62180370092391968   1.073316216468811 0.27698680758476257,-0.0022203128319233656 0.00084311043610796332   -0.34098008275032043    0.94006752967834473,0.62180370092391968   1.073316216468811 0.27698680758476257,-0.0022203128319233656 0.00084311043610796332   -0.34098008275032043    0.94006752967834473
1715105326.1651552,0.62199264764785767  1.0751348733901978 0.27695918083190918,-0.0023942857515066862 0.00055506580974906683   -0.34154468774795532    0.93986231088638306,0.62199264764785767  1.0751348733901978 0.27695918083190918,-0.0023942857515066862 0.00055506580974906683   -0.34154468774795532    0.93986231088638306
1715105326.1701555,0.62216645479202271  1.0771156549453735 0.27699628472328186,-0.0019443725468590856 0.00086317426757887006   -0.34189513325691223    0.93973571062088013,0.62216645479202271  1.0771156549453735 0.27699628472328186,-0.0019443725468590856 0.00086317426757887006   -0.34189513325691223    0.93973571062088013
1715105326.1751769,0.62221145629882812  1.0780149698257446 0.27698662877082825,-0.0024669410195201635 0.00069003953831270337   -0.34256118535995483    0.93949204683303833,0.62221145629882812  1.0780149698257446 0.27698662877082825,-0.0024669410195201635 0.00069003953831270337   -0.34256118535995483    0.93949204683303833
1715105326.1801543,0.62242007255554199  1.0798351764678955 0.27698537707328796,-0.0018398077227175236 0.00094637752044945955   -0.34251677989959717    0.93950945138931274,0.62242007255554199  1.0798351764678955 0.27698537707328796,-0.0018398077227175236 0.00094637752044945955   -0.34251677989959717    0.93950945138931274
1715105326.1851523, 0.6225249171257019   1.081623911857605 0.27694135904312134,-0.0021386835724115372 0.00081768468953669071   -0.34324562549591064     0.9392428994178772, 0.6225249171257019   1.081623911857605 0.27694135904312134,-0.0021386835724115372 0.00081768468953669071   -0.34324562549591064     0.9392428994178772
1715105326.1901262,0.62269961833953857  1.0833762884140015 0.27689805626869202,-0.0022693304345011711 0.00079642469063401222   -0.34399232268333435    0.93896937370300293,0.62269961833953857  1.0833762884140015 0.27689805626869202,-0.0022693304345011711 0.00079642469063401222   -0.34399232268333435    0.93896937370300293
1715105326.195178,0.62281769514083862  1.0850678682327271 0.27695953845977783, -0.002078349469229579 0.00085535552352666855   -0.34412911534309387    0.93891966342926025,0.62281769514083862  1.0850678682327271 0.27695953845977783, -0.002078349469229579 0.00085535552352666855   -0.34412911534309387    0.93891966342926025
1715105326.2001534,0.62285387516021729  1.0858864784240723 0.27693462371826172,-0.0022227708250284195 0.00060103723080828786   -0.34486556053161621    0.93864929676055908,0.62285387516021729  1.0858864784240723 0.27693462371826172,-0.0022227708250284195 0.00060103723080828786   -0.34486556053161621    0.93864929676055908
1715105326.2051535,0.62295353412628174  1.0874563455581665 0.27688843011856079,-0.0021216243039816618 0.00065902830101549625   -0.34504956007003784    0.93858182430267334,0.62295353412628174  1.0874563455581665 0.27688843011856079,-0.0021216243039816618 0.00065902830101549625   -0.34504956007003784    0.93858182430267334
1715105326.2101698,0.62304604053497314  1.0891644954681396  0.2766416072845459,-0.0019858146551996469  0.0007617556257173419   -0.34555381536483765    0.93839651346206665,0.62304604053497314  1.0891644954681396  0.2766416072845459,-0.0019858146551996469  0.0007617556257173419   -0.34555381536483765    0.93839651346206665
1715105326.2151587,0.62314480543136597  1.0906999111175537 0.27654814720153809,-0.0024941249284893274 0.00056817795848473907   -0.34613692760467529    0.93818050622940063,0.62314480543136597  1.0906999111175537 0.27654814720153809,-0.0024941249284893274 0.00056817795848473907   -0.34613692760467529    0.93818050622940063
1715105326.2201552,0.62332284450531006  1.0920133590698242 0.27686530351638794,-0.0025872464757412672 0.00052751915063709021   -0.34637483954429626    0.93809247016906738,0.62332284450531006  1.0920133590698242 0.27686530351638794,-0.0025872464757412672 0.00052751915063709021   -0.34637483954429626    0.93809247016906738
1715105326.2251439,0.62336742877960205  1.0928006172180176 0.27684968709945679,-0.002234922256320715 0.0006672206218354404  -0.34640887379646301   0.93808072805404663,0.62336742877960205  1.0928006172180176 0.27684968709945679,-0.002234922256320715 0.0006672206218354404  -0.34640887379646301   0.93808072805404663
1715105326.2301562, 0.6235237717628479   1.094109058380127 0.27686375379562378,-0.0022022125776857138 0.00062637828523293138   -0.34713456034660339    0.93781250715255737, 0.6235237717628479   1.094109058380127 0.27686375379562378,-0.0022022125776857138 0.00062637828523293138   -0.34713456034660339    0.93781250715255737
1715105326.2351551,0.62355023622512817  1.0955904722213745 0.27661415934562683,-0.0026180213317275047  0.0004571430035866797   -0.34778520464897156    0.93757045269012451,0.62355023622512817  1.0955904722213745 0.27661415934562683,-0.0026180213317275047  0.0004571430035866797   -0.34778520464897156    0.93757045269012451
1715105326.2401528,0.62359422445297241  1.0968325138092041  0.2769227921962738,-0.0017078554956242442 0.00084030645666643977    -0.3476901650428772     0.9376075267791748,0.62359422445297241  1.0968325138092041  0.2769227921962738,-0.0017078554956242442 0.00084030645666643977    -0.3476901650428772     0.9376075267791748
1715105326.2451551, 0.6237528920173645  1.0980962514877319 0.27684891223907471,-0.0021759248338639736 0.00056959298672154546   -0.34838736057281494    0.93734794855117798, 0.6237528920173645  1.0980962514877319 0.27684891223907471,-0.0021759248338639736 0.00056959298672154546   -0.34838736057281494    0.93734794855117798
1715105326.2501535,0.62377214431762695  1.0987292528152466 0.27688536047935486,  -0.00223189452663064 0.00070436362875625491    -0.3486706018447876    0.93724238872528076,0.62377214431762695  1.0987292528152466 0.27688536047935486,  -0.00223189452663064 0.00070436362875625491    -0.3486706018447876    0.93724238872528076
1715105326.2551553,0.62380391359329224  1.0998793840408325 0.27688726782798767,-0.0024162763729691505 0.00066913373302668333   -0.34885317087173462    0.93717402219772339,0.62380391359329224  1.0998793840408325 0.27688726782798767,-0.0024162763729691505 0.00066913373302668333   -0.34885317087173462    0.93717402219772339
1715105326.2601557,0.62389236688613892  1.1010514497756958 0.27691057324409485,-0.0021560159511864185 0.00064208084950223565   -0.34909355640411377    0.93708515167236328,0.62389236688613892  1.1010514497756958 0.27691057324409485,-0.0021560159511864185 0.00064208084950223565   -0.34909355640411377    0.93708515167236328
1715105326.2651575, 0.6239781379699707  1.1020543575286865 0.27696850895881653,-0.0017246876377612352 0.00080768018960952759   -0.34952476620674133    0.93692517280578613, 0.6239781379699707  1.1020543575286865 0.27696850895881653,-0.0017246876377612352 0.00080768018960952759   -0.34952476620674133    0.93692517280578613
1715105326.270154,0.62405365705490112  1.1031649112701416 0.27687016129493713,-0.0022442552726715803 0.00053460325580090284   -0.35015097260475159    0.93669044971466064,0.62405365705490112  1.1031649112701416 0.27687016129493713,-0.0022442552726715803 0.00053460325580090284   -0.35015097260475159    0.93669044971466064
1715105326.2751548,0.62407165765762329  1.1037217378616333 0.27683931589126587,-0.0023833189625293016  0.0005649948725476861   -0.35030308365821838    0.93663322925567627,0.62407165765762329  1.1037217378616333 0.27683931589126587,-0.0023833189625293016  0.0005649948725476861   -0.35030308365821838    0.93663322925567627
1715105326.2801569,0.62414920330047607  1.1046643257141113 0.27686068415641785,-0.0021402342244982719 0.00066172430524602532   -0.35053050518035889    0.93654865026473999,0.62414920330047607  1.1046643257141113 0.27686068415641785,-0.0021402342244982719 0.00066172430524602532   -0.35053050518035889    0.93654865026473999
1715105326.2851653,0.62418901920318604  1.1056692600250244 0.27693808078765869,-0.0016471754061058164 0.00059062871150672436   -0.35077837109565735    0.93645685911178589,0.62418901920318604  1.1056692600250244 0.27693808078765869,-0.0016471754061058164 0.00059062871150672436   -0.35077837109565735    0.93645685911178589
1715105326.290185,0.62428480386734009   1.106645941734314 0.27678993344306946,-0.0021917680278420448 0.00074811041122302413   -0.35108166933059692    0.93634200096130371,0.62428480386734009   1.106645941734314 0.27678993344306946,-0.0021917680278420448 0.00074811041122302413   -0.35108166933059692    0.93634200096130371
1715105326.2951834,0.62429916858673096  1.1075290441513062 0.27649858593940735,-0.0023696208372712135 0.00046877603745087981   -0.35135608911514282    0.93623876571655273,0.62429916858673096  1.1075290441513062 0.27649858593940735,-0.0023696208372712135 0.00046877603745087981   -0.35135608911514282    0.93623876571655273
1715105326.300154,0.62428790330886841  1.1079493761062622 0.27648806571960449,-0.0021540140733122826 0.00054967653704807162   -0.35177183151245117    0.93608313798904419,0.62428790330886841  1.1079493761062622 0.27648806571960449,-0.0021540140733122826 0.00054967653704807162   -0.35177183151245117    0.93608313798904419
1715105326.3051722,0.62432336807250977  1.1087760925292969 0.27646008133888245,-0.0022008789237588644 0.00040259194793179631   -0.35190358757972717    0.93603360652923584,0.62432336807250977  1.1087760925292969 0.27646008133888245,-0.0022008789237588644 0.00040259194793179631   -0.35190358757972717    0.93603360652923584
1715105326.3101537,0.62435710430145264  1.1096141338348389 0.27653443813323975,-0.0020125859882682562 0.00078989175381138921   -0.35201260447502136     0.9359927773475647,0.62435710430145264  1.1096141338348389 0.27653443813323975,-0.0020125859882682562 0.00078989175381138921   -0.35201260447502136     0.9359927773475647
1715105326.3151829,0.62437260150909424  1.1103501319885254 0.27650964260101318,-0.0021092658862471581 0.00067708676215261221   -0.35238829255104065    0.93585127592086792,0.62437260150909424  1.1103501319885254 0.27650964260101318,-0.0021092658862471581 0.00067708676215261221   -0.35238829255104065    0.93585127592086792
1715105326.320154,0.62436681985855103  1.1110930442810059 0.27649173140525818,-0.0021815921645611525 0.00053351512178778648   -0.35290226340293884    0.93565750122070312,0.62436681985855103  1.1110930442810059 0.27649173140525818,-0.0021815921645611525 0.00053351512178778648   -0.35290226340293884    0.93565750122070312
1715105326.3251805,0.62438935041427612  1.1113719940185547 0.27653422951698303,-0.0021859593689441681 0.00044778152368962765   -0.35312190651893616    0.93557465076446533,0.62438935041427612  1.1113719940185547 0.27653422951698303,-0.0021859593689441681 0.00044778152368962765   -0.35312190651893616    0.93557465076446533
1715105326.330188,0.62441772222518921  1.1119756698608398 0.27649486064910889,-0.0021312243770807981 0.00034908516681753099   -0.35333111882209778    0.93549585342407227,0.62441772222518921  1.1119756698608398 0.27649486064910889,-0.0021312243770807981 0.00034908516681753099   -0.35333111882209778    0.93549585342407227
1715105326.3351624, 0.6244351863861084  1.1125932931900024 0.27648651599884033, -0.002091272734105587 0.00041202057036571205   -0.35335966944694519     0.9354851245880127, 0.6244351863861084  1.1125932931900024 0.27648651599884033, -0.002091272734105587 0.00041202057036571205   -0.35335966944694519     0.9354851245880127
1715105326.3401551,0.62441790103912354  1.1132148504257202 0.27651673555374146,-0.0022517661564052105 0.00059874553699046373   -0.35377815365791321    0.93532645702362061,0.62441790103912354  1.1132148504257202 0.27651673555374146,-0.0022517661564052105 0.00059874553699046373   -0.35377815365791321    0.93532645702362061
1715105326.3451169,0.62441080808639526   1.113767147064209  0.2765900194644928,-0.0018493386451154947 0.00057997828116640449   -0.35384607315063477    0.93530166149139404,0.62441080808639526   1.113767147064209  0.2765900194644928,-0.0018493386451154947 0.00057997828116640449   -0.35384607315063477    0.93530166149139404
1715105326.3501554,0.62444597482681274  1.1139764785766602 0.27652665972709656,-0.0019751356448978186  0.0005785615649074316   -0.35403168201446533    0.93523114919662476,0.62444597482681274  1.1139764785766602 0.27652665972709656,-0.0019751356448978186  0.0005785615649074316   -0.35403168201446533    0.93523114919662476
1715105326.3551557, 0.6243928074836731   1.114471435546875 0.27660149335861206,-0.0019028501119464636 0.00058161898050457239   -0.35416844487190247    0.93517953157424927, 0.6243928074836731   1.114471435546875 0.27660149335861206,-0.0019028501119464636 0.00058161898050457239   -0.35416844487190247    0.93517953157424927
1715105326.3601787,0.62443554401397705  1.1148542165756226 0.27660489082336426,-0.0021787306759506464 0.00063030759338289499   -0.35460978746414185    0.93501162528991699,0.62443554401397705  1.1148542165756226 0.27660489082336426,-0.0021787306759506464 0.00063030759338289499   -0.35460978746414185    0.93501162528991699
1715105326.3651531,0.62441045045852661  1.1152182817459106 0.27660402655601501,-0.0021750498563051224 0.00060878804652020335   -0.35481151938438416    0.93493509292602539,0.62441045045852661  1.1152182817459106 0.27660402655601501,-0.0021750498563051224 0.00060878804652020335   -0.35481151938438416    0.93493509292602539
1715105326.3701446,0.62445634603500366  1.1155058145523071 0.27658355236053467,-0.0021342344116419554 0.00051691348198801279   -0.35510140657424927    0.93482518196105957,0.62445634603500366  1.1155058145523071 0.27658355236053467,-0.0021342344116419554 0.00051691348198801279   -0.35510140657424927    0.93482518196105957
1715105326.3751318,0.62440335750579834  1.1156575679779053 0.27654349803924561,-0.0021048770286142826 0.00042058943654410541    -0.3551783561706543    0.93479609489440918,0.62440335750579834  1.1156575679779053 0.27654349803924561,-0.0021048770286142826 0.00042058943654410541    -0.3551783561706543    0.93479609489440918
1715105326.3801777,0.62439686059951782  1.1159172058105469 0.27652278542518616,-0.0022047772072255611 0.00052582903299480677   -0.35522013902664185    0.93477994203567505,0.62439686059951782  1.1159172058105469 0.27652278542518616,-0.0022047772072255611 0.00052582903299480677   -0.35522013902664185    0.93477994203567505
1715105326.3851819,0.62443143129348755  1.1161254644393921  0.2764664888381958,-0.0022024097852408886    0.00047353032277897   -0.35533934831619263    0.93473464250564575,0.62443143129348755  1.1161254644393921  0.2764664888381958,-0.0022024097852408886    0.00047353032277897   -0.35533934831619263    0.93473464250564575
1715105326.3901806,0.62441271543502808  1.1163274049758911 0.27652075886726379, -0.002321506617590785 0.00067740038502961397   -0.35559695959091187    0.93463629484176636,0.62441271543502808  1.1163274049758911 0.27652075886726379, -0.002321506617590785 0.00067740038502961397   -0.35559695959091187    0.93463629484176636
1715105326.3951774,0.62441068887710571  1.1164847612380981 0.27656352519989014,-0.0022488902322947979 0.00064812280470505357   -0.35563084483146667     0.9346235990524292,0.62441068887710571  1.1164847612380981 0.27656352519989014,-0.0022488902322947979 0.00064812280470505357   -0.35563084483146667     0.9346235990524292
1715105326.4001534,0.62442624568939209  1.1165492534637451 0.27648100256919861,-0.0023633339442312717 0.00068235740764066577    -0.3555787205696106    0.93464308977127075,0.62442624568939209  1.1165492534637451 0.27648100256919861,-0.0023633339442312717 0.00068235740764066577    -0.3555787205696106    0.93464308977127075
1715105326.4051523,0.62438929080963135  1.1166045665740967 0.27644804120063782,-0.0022912421263754368 0.00067445554304867983     -0.355694979429245    0.93459904193878174,0.62438929080963135  1.1166045665740967 0.27644804120063782,-0.0022912421263754368 0.00067445554304867983     -0.355694979429245    0.93459904193878174
1715105326.4101524,0.62441122531890869  1.1166057586669922  0.2764497697353363,-0.0022447728551924229 0.00056830327957868576   -0.35581505298614502    0.93455350399017334,0.62441122531890869  1.1166057586669922  0.2764497697353363,-0.0022447728551924229 0.00056830327957868576   -0.35581505298614502    0.93455350399017334
1715105326.4151545, 0.6244397759437561  1.1166232824325562 0.27643999457359314, -0.002253594109788537 0.00059191306354478002   -0.35583266615867615    0.93454676866531372, 0.6244397759437561  1.1166232824325562 0.27643999457359314, -0.002253594109788537 0.00059191306354478002   -0.35583266615867615    0.93454676866531372
1715105326.4201062,0.62438970804214478  1.1166424751281738 0.27639827132225037,-0.0022363404277712107 0.00066980725387111306   -0.35574227571487427    0.93458116054534912,0.62438970804214478  1.1166424751281738 0.27639827132225037,-0.0022363404277712107 0.00066980725387111306   -0.35574227571487427    0.93458116054534912
1715105326.4251204,0.62438684701919556  1.1165879964828491  0.2764211893081665,-0.0022556707262992859 0.00059555290499702096   -0.35577994585037231    0.93456685543060303,0.62438684701919556  1.1165879964828491  0.2764211893081665,-0.0022556707262992859 0.00059555290499702096   -0.35577994585037231    0.93456685543060303
