RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106361.6959052,0.47309231758117676 0.89421135187149048 0.27757939696311951,-0.0021688751876354218 0.00099824462085962296   -0.06029852107167244    0.99817752838134766,0.47309231758117676 0.89421135187149048 0.27757939696311951,-0.0021688751876354218 0.00099824462085962296   -0.06029852107167244    0.99817752838134766
1715106361.7009037,0.47366577386856079 0.89253526926040649 0.27761697769165039,-0.0019486269447952509  0.0015342275146394968  -0.062011916190385818    0.99807232618331909,0.47366577386856079 0.89253526926040649 0.27761697769165039,-0.0019486269447952509  0.0015342275146394968  -0.062011916190385818    0.99807232618331909
1715106361.7059042, 0.4734136164188385  0.8913724422454834 0.27775809168815613,-0.0021774081978946924  0.0012790231266990304  -0.063372336328029633    0.99798673391342163, 0.4734136164188385  0.8913724422454834 0.27775809168815613,-0.0021774081978946924  0.0012790231266990304  -0.063372336328029633    0.99798673391342163
1715106361.7109048,0.47322121262550354 0.89031100273132324 0.27780020236968994,-0.0022165148984640837  0.0013243729481473565  -0.064573466777801514    0.99790960550308228,0.47322121262550354 0.89031100273132324 0.27780020236968994,-0.0022165148984640837  0.0013243729481473565  -0.064573466777801514    0.99790960550308228
1715106361.7159045,0.47291329503059387 0.88926959037780762 0.27776485681533813,-0.002092292532324791  0.001345517230220139 -0.065809749066829681   0.99782907962799072,0.47291329503059387 0.88926959037780762 0.27776485681533813,-0.002092292532324791  0.001345517230220139 -0.065809749066829681   0.99782907962799072
1715106361.720906,0.47279837727546692 0.88881438970565796 0.27779915928840637,-0.0019938272889703512  0.0015659283380955458  -0.066474728286266327    0.99778491258621216,0.47279837727546692 0.88881438970565796 0.27779915928840637,-0.0019938272889703512  0.0015659283380955458  -0.066474728286266327    0.99778491258621216
1715106361.7259045,0.47264584898948669 0.88787513971328735 0.27782166004180908,-0.0021948541980236769  0.0013125305995345116  -0.067578442394733429     0.9977107048034668,0.47264584898948669 0.88787513971328735 0.27782166004180908,-0.0021948541980236769  0.0013125305995345116  -0.067578442394733429     0.9977107048034668
1715106361.7309046,0.47246044874191284 0.88704144954681396 0.27780404686927795,-0.0020359172485768795   0.001531595247797668   -0.06910492479801178    0.99760615825653076,0.47246044874191284 0.88704144954681396 0.27780404686927795,-0.0020359172485768795   0.001531595247797668   -0.06910492479801178    0.99760615825653076
1715106361.7359045,0.47231084108352661 0.88611876964569092 0.27778369188308716,-0.0023171522188931704  0.0014479859964922071  -0.070422738790512085    0.99751347303390503,0.47231084108352661 0.88611876964569092 0.27778369188308716,-0.0023171522188931704  0.0014479859964922071  -0.070422738790512085    0.99751347303390503
1715106361.7409651,0.47208026051521301 0.88538092374801636  0.2775549590587616,-0.0022471498232334852  0.0012082186294719577   -0.07129397988319397    0.99745208024978638,0.47208026051521301 0.88538092374801636  0.2775549590587616,-0.0022471498232334852  0.0012082186294719577   -0.07129397988319397    0.99745208024978638
1715106361.7459626,0.47196421027183533 0.88462269306182861 0.27759641408920288,-0.0025357271078974009  0.0011336557799950242  -0.072365395724773407    0.99737429618835449,0.47196421027183533 0.88462269306182861 0.27759641408920288,-0.0025357271078974009  0.0011336557799950242  -0.072365395724773407    0.99737429618835449
1715106361.750905, 0.4717864990234375 0.88390070199966431 0.27759182453155518,-0.0021548222284764051  0.0013058829354122281  -0.074022836983203888    0.99725335836410522, 0.4717864990234375 0.88390070199966431 0.27759182453155518,-0.0021548222284764051  0.0013058829354122281  -0.074022836983203888    0.99725335836410522
1715106361.7559066,0.47169005870819092 0.88352644443511963 0.27763354778289795,-0.0020101624540984631  0.0012825484154745936  -0.074694328010082245    0.99720364809036255,0.47169005870819092 0.88352644443511963 0.27763354778289795,-0.0020101624540984631  0.0012825484154745936  -0.074694328010082245    0.99720364809036255
1715106361.7609055,0.47153362631797791 0.88287925720214844 0.27752739191055298,-0.002306661568582058 0.0010500071803107858  -0.07571721076965332   0.99712610244750977,0.47153362631797791 0.88287925720214844 0.27752739191055298,-0.002306661568582058 0.0010500071803107858  -0.07571721076965332   0.99712610244750977
1715106361.7659049,0.47140443325042725 0.88224577903747559 0.27758878469467163, -0.00202336092479527 0.0010251175845041871 -0.076712183654308319    0.9970507025718689,0.47140443325042725 0.88224577903747559 0.27758878469467163, -0.00202336092479527 0.0010251175845041871 -0.076712183654308319    0.9970507025718689
1715106361.7709057,0.47135704755783081 0.88191664218902588 0.27756521105766296,-0.0022566439583897591  0.0013988920254632831  -0.077504359185695648    0.99698847532272339,0.47135704755783081 0.88191664218902588 0.27756521105766296,-0.0022566439583897591  0.0013988920254632831  -0.077504359185695648    0.99698847532272339
1715106361.7758577,0.47117641568183899 0.88139522075653076 0.27761170268058777,-0.0021508298814296722  0.0014365335227921605  -0.079098314046859741    0.99686348438262939,0.47117641568183899 0.88139522075653076 0.27761170268058777,-0.0021508298814296722  0.0014365335227921605  -0.079098314046859741    0.99686348438262939
1715106361.7809017,0.47031593322753906 0.88139349222183228  0.2776455283164978,-0.0023471445310860872 0.00094393990002572536  -0.079674862325191498    0.99681770801544189,0.47031593322753906 0.88139349222183228  0.2776455283164978,-0.0023471445310860872 0.00094393990002572536  -0.079674862325191498    0.99681770801544189
1715106361.7859256,0.47099125385284424 0.88038092851638794 0.27768591046333313,-0.0019690014887601137 0.00096817652229219675  -0.081210717558860779    0.99669456481933594,0.47099125385284424 0.88038092851638794 0.27768591046333313,-0.0019690014887601137 0.00096817652229219675  -0.081210717558860779    0.99669456481933594
1715106361.7909,0.47096368670463562 0.87991154193878174 0.27756884694099426,-0.0020171578507870436  0.0011768179247155786  -0.082221798598766327    0.99661129713058472,0.47096368670463562 0.87991154193878174 0.27756884694099426,-0.0020171578507870436  0.0011768179247155786  -0.082221798598766327    0.99661129713058472
1715106361.7958612,0.47095715999603271   0.879691481590271 0.27758345007896423,-0.0020304946228861809   0.001134738209657371   -0.08277420699596405    0.99656563997268677,0.47095715999603271   0.879691481590271 0.27758345007896423,-0.0020304946228861809   0.001134738209657371   -0.08277420699596405    0.99656563997268677
1715106361.8009012,0.47083187103271484 0.87928521633148193 0.27760601043701172,-0.0021156752482056618 0.00092859426513314247  -0.084040626883506775    0.99645966291427612,0.47083187103271484 0.87928521633148193 0.27760601043701172,-0.0021156752482056618 0.00092859426513314247  -0.084040626883506775    0.99645966291427612
1715106361.8059175,0.47075217962265015 0.87894374132156372 0.27754923701286316,-0.002139111515134573 0.0011265262728556991 -0.085366807878017426   0.99634665250778198,0.47075217962265015 0.87894374132156372 0.27754923701286316,-0.002139111515134573 0.0011265262728556991 -0.085366807878017426   0.99634665250778198
1715106361.8108842,0.47070425748825073 0.87861496210098267 0.27761870622634888,-0.0018053986132144928 0.00089925614884123206  -0.086408376693725586    0.99625778198242188,0.47070425748825073 0.87861496210098267 0.27761870622634888,-0.0018053986132144928 0.00089925614884123206  -0.086408376693725586    0.99625778198242188
1715106361.8158996,0.47064828872680664 0.87832373380661011 0.27756166458129883,-0.002275537233799696  0.001297433627769351 -0.087565787136554718   0.99615532159805298,0.47064828872680664 0.87832373380661011 0.27756166458129883,-0.002275537233799696  0.001297433627769351 -0.087565787136554718   0.99615532159805298
1715106361.8209,0.47062936425209045 0.87820708751678467 0.27759113907814026,-0.0021742808166891336   0.001194452284835279  -0.088092565536499023    0.99610918760299683,0.47062936425209045 0.87820708751678467 0.27759113907814026,-0.0021742808166891336   0.001194452284835279  -0.088092565536499023    0.99610918760299683
1715106361.825902, 0.4706292450428009 0.87786555290222168 0.27785864472389221,-0.0019019634928554296  0.0013826281065121293  -0.089185461401939392    0.99601227045059204, 0.4706292450428009 0.87786555290222168 0.27785864472389221,-0.0019019634928554296  0.0013826281065121293  -0.089185461401939392    0.99601227045059204
1715106361.8308649,0.47060012817382812 0.87769061326980591 0.27754262089729309,-0.0021955838892608881  0.0012622642097994685  -0.090249687433242798    0.99591594934463501,0.47060012817382812 0.87769061326980591 0.27754262089729309,-0.0021955838892608881  0.0012622642097994685  -0.090249687433242798    0.99591594934463501
1715106361.8359203,0.47054973244667053 0.87751948833465576 0.27753907442092896, -0.00215349649079144 0.0014504092978313565 -0.091344021260738373   0.99581599235534668,0.47054973244667053 0.87751948833465576 0.27753907442092896, -0.00215349649079144 0.0014504092978313565 -0.091344021260738373   0.99581599235534668
1715106361.8409309,0.47052279114723206 0.87737435102462769 0.27755334973335266,-0.0022147074341773987  0.0014018364017829299  -0.092129319906234741    0.99574357271194458,0.47052279114723206 0.87737435102462769 0.27755334973335266,-0.0022147074341773987  0.0014018364017829299  -0.092129319906234741    0.99574357271194458
1715106361.8459265,0.47054275870323181 0.87730932235717773 0.27757120132446289,-0.0024891402572393417  0.0012283655814826488  -0.092449910938739777    0.99571347236633301,0.47054275870323181 0.87730932235717773 0.27757120132446289,-0.0024891402572393417  0.0012283655814826488  -0.092449910938739777    0.99571347236633301
1715106361.8508916,0.47050106525421143 0.87712317705154419 0.27776309847831726,-0.0022666614968329668   0.001198566984385252  -0.093361780047416687     0.9956289529800415,0.47050106525421143 0.87712317705154419 0.27776309847831726,-0.0022666614968329668   0.001198566984385252  -0.093361780047416687     0.9956289529800415
1715106361.855931,0.47050946950912476 0.87697297334671021 0.27784857153892517,-0.0024331610184162855  0.0013941853540018201  -0.094032876193523407    0.99556511640548706,0.47050946950912476 0.87697297334671021 0.27784857153892517,-0.0024331610184162855  0.0013941853540018201  -0.094032876193523407    0.99556511640548706
1715106361.8609059,0.47050824761390686 0.87685203552246094 0.27781707048416138,-0.0024134325794875622  0.0013495950261130929  -0.094503238797187805    0.99552071094512939,0.47050824761390686 0.87685203552246094 0.27781707048416138,-0.0024134325794875622  0.0013495950261130929  -0.094503238797187805    0.99552071094512939
1715106361.8659258,0.47043541073799133 0.87678003311157227 0.27753439545631409,-0.0027259227354079485  0.0012505578342825174  -0.095041565597057343    0.99546879529953003,0.47043541073799133 0.87678003311157227 0.27753439545631409,-0.0027259227354079485  0.0012505578342825174  -0.095041565597057343    0.99546879529953003
1715106361.8708599,0.47043207287788391 0.87672722339630127 0.27752628922462463,-0.0026997742243111134  0.0012515326961874962   -0.09518134593963623    0.99545550346374512,0.47043207287788391 0.87672722339630127 0.27752628922462463,-0.0026997742243111134  0.0012515326961874962   -0.09518134593963623    0.99545550346374512
1715106361.8758895,  0.470438152551651 0.87662291526794434 0.27754268050193787,-0.0026094885542988777  0.0012361902045086026   -0.09542122483253479    0.99543279409408569,  0.470438152551651 0.87662291526794434 0.27754268050193787,-0.0026094885542988777  0.0012361902045086026   -0.09542122483253479    0.99543279409408569
1715106361.8809044,0.46958786249160767 0.87711071968078613 0.27755555510520935,-0.0026973995845764875  0.0010052073048427701  -0.095284335315227509    0.99544590711593628,0.46958786249160767 0.87711071968078613 0.27755555510520935,-0.0026973995845764875  0.0010052073048427701  -0.095284335315227509    0.99544590711593628
1715106361.8859053,0.47035810351371765 0.87656557559967041 0.27755504846572876,-0.0025328940246254206  0.0012729250593110919  -0.095802091062068939    0.99539637565612793,0.47035810351371765 0.87656557559967041 0.27755504846572876,-0.0025328940246254206  0.0012729250593110919  -0.095802091062068939    0.99539637565612793
1715106361.8909025,0.47037166357040405 0.87651550769805908 0.27781304717063904,-0.002377842552959919 0.0013993218308314681 -0.095840997993946075   0.99539285898208618,0.47037166357040405 0.87651550769805908 0.27781304717063904,-0.002377842552959919 0.0013993218308314681 -0.095840997993946075   0.99539285898208618
1715106361.8959048,0.47034752368927002 0.87656807899475098  0.2775840163230896,-0.0025313971564173698  0.0012284559197723866  -0.095824837684631348    0.99539422988891602,0.47034752368927002 0.87656807899475098  0.2775840163230896,-0.0025313971564173698  0.0012284559197723866  -0.095824837684631348    0.99539422988891602
1715106361.9009035,0.47031092643737793 0.87660872936248779 0.27757585048675537,-0.0025896860752254725  0.0012477278942242265  -0.095820151269435883    0.99539452791213989,0.47031092643737793 0.87660872936248779 0.27757585048675537,-0.0025896860752254725  0.0012477278942242265  -0.095820151269435883    0.99539452791213989
1715106361.9059036,0.47033917903900146 0.87664425373077393 0.27756640315055847,-0.0026530309114605188  0.0012922907480970025  -0.095796607434749603    0.99539655447006226,0.47033917903900146 0.87664425373077393 0.27756640315055847,-0.0026530309114605188  0.0012922907480970025  -0.095796607434749603    0.99539655447006226
1715106361.9108832,0.47036463022232056 0.87668931484222412 0.27753144502639771,-0.0028271256014704704  0.0012832256034016609  -0.095782876014709473    0.99539738893508911,0.47036463022232056 0.87668931484222412 0.27753144502639771,-0.0028271256014704704  0.0012832256034016609  -0.095782876014709473    0.99539738893508911
1715106361.915895,0.47039240598678589 0.87671011686325073 0.27754470705986023,-0.0028741417918354273  0.0012856627581641078  -0.095776312053203583    0.99539792537689209,0.47039240598678589 0.87671011686325073 0.27754470705986023,-0.0028741417918354273  0.0012856627581641078  -0.095776312053203583    0.99539792537689209
1715106361.920867,0.47039985656738281 0.87669539451599121 0.27757120132446289,-0.0028755331877619028  0.0012805144069716334  -0.095787428319454193    0.99539685249328613,0.47039985656738281 0.87669539451599121 0.27757120132446289,-0.0028755331877619028  0.0012805144069716334  -0.095787428319454193    0.99539685249328613
1715106361.9258924,0.47037136554718018 0.87672328948974609 0.27756065130233765,-0.0028861586470156908  0.0012695007026195526  -0.095768965780735016    0.99539858102798462,0.47037136554718018 0.87672328948974609 0.27756065130233765,-0.0028861586470156908  0.0012695007026195526  -0.095768965780735016    0.99539858102798462
1715106361.9309013,0.47042146325111389 0.87667906284332275 0.27755376696586609,-0.0028506643138825893  0.0012937585124745965  -0.095807231962680817     0.9953950047492981,0.47042146325111389 0.87667906284332275 0.27755376696586609,-0.0028506643138825893  0.0012937585124745965  -0.095807231962680817     0.9953950047492981
1715106361.9359298,0.46956577897071838 0.87718987464904785 0.27756652235984802,-0.0028831271920353174  0.0010557817295193672  -0.095410265028476715     0.9954332709312439,0.46956577897071838 0.87718987464904785 0.27756652235984802,-0.0028831271920353174  0.0010557817295193672  -0.095410265028476715     0.9954332709312439
1715106361.9409304,0.47038093209266663 0.87663006782531738 0.27757039666175842,-0.0026716324500739574  0.0012982818298041821  -0.095838002860546112    0.99539250135421753,0.47038093209266663 0.87663006782531738 0.27757039666175842,-0.0026716324500739574  0.0012982818298041821  -0.095838002860546112    0.99539250135421753
1715106361.9459031,0.46955859661102295 0.87715572118759155 0.27753987908363342,-0.0028089822735637426  0.0010433285497128963  -0.095404572784900665    0.99543404579162598,0.46955859661102295 0.87715572118759155 0.27753987908363342,-0.0028089822735637426  0.0010433285497128963  -0.095404572784900665    0.99543404579162598
1715106361.9509006, 0.4704374372959137 0.87651199102401733 0.27783441543579102,-0.0024236834142357111  0.0014113319339230657  -0.095781117677688599    0.99539846181869507, 0.4704374372959137 0.87651199102401733 0.27783441543579102,-0.0024236834142357111  0.0014113319339230657  -0.095781117677688599    0.99539846181869507
1715106361.955899,0.47038447856903076 0.87660181522369385 0.27755355834960938,-0.0026353979483246803  0.0012939305743202567  -0.095773778855800629    0.99539881944656372,0.47038447856903076 0.87660181522369385 0.27755355834960938,-0.0026353979483246803  0.0012939305743202567  -0.095773778855800629    0.99539881944656372
1715106361.9609375,0.47036156058311462 0.87658631801605225 0.27755686640739441,-0.003041490213945508  0.001499072415754199 -0.095902130007743835   0.99538499116897583,0.47036156058311462 0.87658631801605225 0.27755686640739441,-0.003041490213945508  0.001499072415754199 -0.095902130007743835   0.99538499116897583
1715106361.9659283,0.47038307785987854 0.87657737731933594   0.277769535779953,-0.0029168054461479187   0.001619150280021131   -0.09588371217250824    0.99538695812225342,0.47038307785987854 0.87657737731933594   0.277769535779953,-0.0029168054461479187   0.001619150280021131   -0.09588371217250824    0.99538695812225342
1715106361.9709013,0.47035521268844604 0.87663131952285767 0.27753376960754395,-0.0030348121654242277  0.0014362414367496967  -0.095839701592922211     0.9953911304473877,0.47035521268844604 0.87663131952285767 0.27753376960754395,-0.0030348121654242277  0.0014362414367496967  -0.095839701592922211     0.9953911304473877
1715106361.9758584,0.47038945555686951 0.87659519910812378 0.27775239944458008,-0.0028737182728946209  0.0014470648020505905   -0.09584210067987442     0.9953913688659668,0.47038945555686951 0.87659519910812378 0.27775239944458008,-0.0028737182728946209  0.0014470648020505905   -0.09584210067987442     0.9953913688659668
1715106361.9809029,0.47034087777137756 0.87667477130889893 0.27753618359565735,-0.0030624847859144211  0.0014167618937790394  -0.095846302807331085    0.99539041519165039,0.47034087777137756 0.87667477130889893 0.27753618359565735,-0.0030624847859144211  0.0014167618937790394  -0.095846302807331085    0.99539041519165039
1715106361.9859333,0.47033894062042236 0.87665915489196777 0.27754649519920349,-0.0030159368179738522  0.0014019438531249762  -0.095850855112075806    0.99539017677307129,0.47033894062042236 0.87665915489196777 0.27754649519920349,-0.0030159368179738522  0.0014019438531249762  -0.095850855112075806    0.99539017677307129
1715106361.9909294,0.47038301825523376 0.87658315896987915 0.27776208519935608,-0.0028208307921886444  0.0015012279618531466  -0.095842666923999786     0.9953913688659668,0.47038301825523376 0.87658315896987915 0.27776208519935608,-0.0028208307921886444  0.0015012279618531466  -0.095842666923999786     0.9953913688659668
1715106361.9959266,0.47033721208572388 0.87662625312805176 0.27757692337036133,-0.0029256434645503759  0.0013652588240802288  -0.095837511122226715    0.99539172649383545,0.47033721208572388 0.87662625312805176 0.27757692337036133,-0.0029256434645503759  0.0013652588240802288  -0.095837511122226715    0.99539172649383545
1715106362.0009308,0.47032433748245239 0.87660872936248779 0.27758744359016418,-0.0028657549992203712  0.0013283432926982641  -0.095822922885417938    0.99539339542388916,0.47032433748245239 0.87660872936248779 0.27758744359016418,-0.0028657549992203712  0.0013283432926982641  -0.095822922885417938    0.99539339542388916
1715106362.005935,0.47031408548355103 0.87660735845565796 0.27761214971542358,-0.0028260336257517338  0.0013030788395553827  -0.095807373523712158     0.9953950047492981,0.47031408548355103 0.87660735845565796 0.27761214971542358,-0.0028260336257517338  0.0013030788395553827  -0.095807373523712158     0.9953950047492981
1715106362.0109017, 0.4703858494758606  0.8765377402305603 0.27782368659973145,-0.002680853009223938 0.0013814811827614903 -0.095786251127719879   0.99539732933044434, 0.4703858494758606  0.8765377402305603 0.27782368659973145,-0.002680853009223938 0.0013814811827614903 -0.095786251127719879   0.99539732933044434
1715106362.0159476,0.47030737996101379 0.87663060426712036 0.27758350968360901,-0.0028478752356022596  0.0013516998151317239  -0.095876403152942657    0.99538826942443848,0.47030737996101379 0.87663060426712036 0.27758350968360901,-0.0028478752356022596  0.0013516998151317239  -0.095876403152942657    0.99538826942443848
1715106362.0209,0.47033345699310303 0.87663489580154419 0.27759808301925659,-0.0028857884462922812  0.0012990521499887109  -0.095829963684082031    0.99539268016815186,0.47033345699310303 0.87663489580154419 0.27759808301925659,-0.0028857884462922812  0.0012990521499887109  -0.095829963684082031    0.99539268016815186
1715106362.0259445,0.46954023838043213 0.87715423107147217 0.27779629826545715,-0.0029074298217892647  0.0011432705214247108  -0.095383509993553162    0.99543571472167969,0.46954023838043213 0.87715423107147217 0.27779629826545715,-0.0029074298217892647  0.0011432705214247108  -0.095383509993553162    0.99543571472167969
1715106362.0309241,0.47040119767189026 0.87658542394638062 0.27781566977500916,-0.0027053945232182741  0.0013818454463034868  -0.095800913870334625    0.99539589881896973,0.47040119767189026 0.87658542394638062 0.27781566977500916,-0.0027053945232182741  0.0013818454463034868  -0.095800913870334625    0.99539589881896973
1715106362.0358999,0.47037053108215332 0.87659233808517456 0.27783113718032837,-0.0027223865035921335  0.0014053919585421681  -0.095833547413349152    0.99539268016815186,0.47037053108215332 0.87659233808517456 0.27783113718032837,-0.0027223865035921335  0.0014053919585421681  -0.095833547413349152    0.99539268016815186
1715106362.0409012, 0.4703405499458313 0.87663424015045166 0.27761197090148926,-0.0027650017291307449  0.0011877944925799966  -0.095803439617156982     0.9953957200050354, 0.4703405499458313 0.87663424015045166 0.27761197090148926,-0.0027650017291307449  0.0011877944925799966  -0.095803439617156982     0.9953957200050354
1715106362.0459003,0.47032961249351501 0.87664192914962769 0.27757525444030762,-0.0027528910432010889  0.0012266893172636628  -0.095792680978775024    0.99539673328399658,0.47032961249351501 0.87664192914962769 0.27757525444030762,-0.0027528910432010889  0.0012266893172636628  -0.095792680978775024    0.99539673328399658
1715106362.0508952,0.47031334042549133 0.87662732601165771 0.27760595083236694,-0.0027094208635389805  0.0012041926383972168  -0.095790356397628784    0.99539709091186523,0.47031334042549133 0.87662732601165771 0.27760595083236694,-0.0027094208635389805  0.0012041926383972168  -0.095790356397628784    0.99539709091186523
1715106362.0559356,0.47030791640281677 0.87663155794143677 0.27760255336761475,-0.0026881140656769276  0.0012026096228510141   -0.09577237069606781     0.9953988790512085,0.47030791640281677 0.87663155794143677 0.27760255336761475,-0.0026881140656769276  0.0012026096228510141   -0.09577237069606781     0.9953988790512085
1715106362.0609143, 0.4702984094619751 0.87663835287094116 0.27762502431869507,-0.0026832753792405128  0.0011363258818164468  -0.095783598721027374    0.99539792537689209, 0.4702984094619751 0.87663835287094116 0.27762502431869507,-0.0026832753792405128  0.0011363258818164468  -0.095783598721027374    0.99539792537689209
1715106362.0659251,0.47027769684791565 0.87665826082229614  0.2776065468788147,-0.0026849384885281324  0.0011491376208141446  -0.095769420266151428    0.99539923667907715,0.47027769684791565 0.87665826082229614  0.2776065468788147,-0.0026849384885281324  0.0011491376208141446  -0.095769420266151428    0.99539923667907715
1715106362.0708997,0.47033163905143738  0.8766171932220459 0.27774891257286072,-0.0026048836298286915  0.0012713623000308871  -0.095761001110076904    0.99540013074874878,0.47033163905143738  0.8766171932220459 0.27774891257286072,-0.0026048836298286915  0.0012713623000308871  -0.095761001110076904    0.99540013074874878
1715106362.0759196,0.47030410170555115 0.87667709589004517 0.27758476138114929,-0.0027058536652475595  0.0011564743472263217  -0.095742590725421906    0.99540179967880249,0.47030410170555115 0.87667709589004517 0.27758476138114929,-0.0027058536652475595  0.0011564743472263217  -0.095742590725421906    0.99540179967880249
1715106362.0808992,0.47031956911087036 0.87667131423950195 0.27761566638946533,-0.0027126963250339031  0.0011215523118153214  -0.095741160213947296    0.99540191888809204,0.47031956911087036 0.87667131423950195 0.27761566638946533,-0.0027126963250339031  0.0011215523118153214  -0.095741160213947296    0.99540191888809204
1715106362.0859041,0.47030544281005859 0.87668704986572266 0.27760365605354309,-0.0027272969018667936  0.0011557672405615449   -0.09573044627904892    0.99540287256240845,0.47030544281005859 0.87668704986572266 0.27760365605354309,-0.0027272969018667936  0.0011557672405615449   -0.09573044627904892    0.99540287256240845
1715106362.0909004, 0.4703865647315979 0.87662237882614136 0.27778163552284241,-0.0026007646229118109   0.001252975664101541  -0.095755927264690399    0.99540066719055176, 0.4703865647315979 0.87662237882614136 0.27778163552284241,-0.0026007646229118109   0.001252975664101541  -0.095755927264690399    0.99540066719055176
1715106362.095861,0.47036978602409363 0.87661647796630859 0.27781945466995239,-0.0025837025605142117  0.0012309105368331075  -0.095766954123973846    0.99539965391159058,0.47036978602409363 0.87661647796630859 0.27781945466995239,-0.0025837025605142117  0.0012309105368331075  -0.095766954123973846    0.99539965391159058
1715106362.100862,0.47033780813217163 0.87665921449661255 0.27760085463523865,-0.0026892051100730896  0.0011195362312719226   -0.09573083370923996      0.995402991771698,0.47033780813217163 0.87665921449661255 0.27760085463523865,-0.0026892051100730896  0.0011195362312719226   -0.09573083370923996      0.995402991771698
1715106362.1058695,0.47037804126739502 0.87659710645675659 0.27785730361938477,  -0.0025102524086833 0.0012246709084138274 -0.095750123262405396   0.99540150165557861,0.47037804126739502 0.87659710645675659 0.27785730361938477,  -0.0025102524086833 0.0012246709084138274 -0.095750123262405396   0.99540150165557861
1715106362.1109009,0.47042092680931091 0.87659704685211182 0.27781757712364197,-0.0025162037927657366  0.0012751265894621611  -0.095745809376239777    0.99540179967880249,0.47042092680931091 0.87659704685211182 0.27781757712364197,-0.0025162037927657366  0.0012751265894621611  -0.095745809376239777    0.99540179967880249
1715106362.1159253,0.47040200233459473 0.87659978866577148  0.2778308093547821,-0.0025546252727508545  0.0012537856819108129  -0.095777854323387146    0.99539864063262939,0.47040200233459473 0.87659978866577148  0.2778308093547821,-0.0025546252727508545  0.0012537856819108129  -0.095777854323387146    0.99539864063262939
1715106362.1209266, 0.4703708291053772 0.87659859657287598 0.27783149480819702,-0.0025490240659564734  0.0012387130409479141  -0.095732972025871277      0.995402991771698, 0.4703708291053772 0.87659859657287598 0.27783149480819702,-0.0025490240659564734  0.0012387130409479141  -0.095732972025871277      0.995402991771698
1715106362.1258545, 0.4703652560710907 0.87664330005645752 0.27782735228538513,-0.0025366079062223434  0.0012409347109496593  -0.095700360834598541    0.99540621042251587, 0.4703652560710907 0.87664330005645752 0.27782735228538513,-0.0025366079062223434  0.0012409347109496593  -0.095700360834598541    0.99540621042251587
1715106362.1309023,0.47038206458091736 0.87663108110427856 0.27778488397598267,-0.0025625787675380707  0.0011619980214163661  -0.095677599310874939    0.99540841579437256,0.47038206458091736 0.87663108110427856 0.27778488397598267,-0.0025625787675380707  0.0011619980214163661  -0.095677599310874939    0.99540841579437256
1715106362.1359234,0.47039470076560974 0.87661778926849365  0.2778480052947998,-0.0024961957242339849  0.0012119935126975179  -0.095659360289573669     0.9954102635383606,0.47039470076560974 0.87661778926849365  0.2778480052947998,-0.0024961957242339849  0.0012119935126975179  -0.095659360289573669     0.9954102635383606
1715106362.1408851,0.47037249803543091  0.8766103982925415 0.27781602740287781,-0.0025594416074454784   0.001253018039278686  -0.095731161534786224    0.99540317058563232,0.47037249803543091  0.8766103982925415 0.27781602740287781,-0.0025594416074454784   0.001253018039278686  -0.095731161534786224    0.99540317058563232
1715106362.1458914,0.47039413452148438 0.87662965059280396  0.2778010368347168,-0.0025657101068645716  0.0012267251731827855  -0.095747277140617371    0.99540162086486816,0.47039413452148438 0.87662965059280396  0.2778010368347168,-0.0025657101068645716  0.0012267251731827855  -0.095747277140617371    0.99540162086486816
1715106362.1508968,0.47037741541862488 0.87659507989883423 0.27784693241119385,-0.0025209821760654449  0.0012454190291464329  -0.095748744904994965    0.99540156126022339,0.47037741541862488 0.87659507989883423 0.27784693241119385,-0.0025209821760654449  0.0012454190291464329  -0.095748744904994965    0.99540156126022339
1715106362.1559043,0.47040513157844543 0.87662434577941895 0.27777048945426941,-0.0025623321998864412  0.0012181595666334033  -0.095734350383281708    0.99540287256240845,0.47040513157844543 0.87662434577941895 0.27777048945426941,-0.0025623321998864412  0.0012181595666334033  -0.095734350383281708    0.99540287256240845
1715106362.1609294,0.47037500143051147 0.87660634517669678 0.27782654762268066,-0.0025206604041159153  0.0011981473071500659  -0.095779143273830414    0.99539870023727417,0.47037500143051147 0.87660634517669678 0.27782654762268066,-0.0025206604041159153  0.0011981473071500659  -0.095779143273830414    0.99539870023727417
1715106362.1659,0.46953433752059937  0.8771967887878418 0.27756917476654053,-0.0028059510514140129 0.00086133141303434968  -0.095299437642097473    0.99544429779052734,0.46953433752059937  0.8771967887878418 0.27756917476654053,-0.0028059510514140129 0.00086133141303434968  -0.095299437642097473    0.99544429779052734
1715106362.1709268,0.47039768099784851 0.87663072347640991 0.27777507901191711,-0.0025733597576618195  0.0012387598399072886  -0.095720238983631134    0.99540418386459351,0.47039768099784851 0.87663072347640991 0.27777507901191711,-0.0025733597576618195  0.0012387598399072886  -0.095720238983631134    0.99540418386459351
1715106362.1759009,0.47035664319992065 0.87661141157150269 0.27784356474876404,-0.0025394386611878872  0.0012151930714026093  -0.095743238925933838    0.99540209770202637,0.47035664319992065 0.87661141157150269 0.27784356474876404,-0.0025394386611878872  0.0012151930714026093  -0.095743238925933838    0.99540209770202637
