RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106283.1691844,0.48116376996040344 0.85399633646011353 0.27778676152229309,-0.0017364509403705597 0.00069888198049739003  -0.049059342592954636    0.99879413843154907,0.48116376996040344 0.85399633646011353 0.27778676152229309,-0.0017364509403705597 0.00069888198049739003  -0.049059342592954636    0.99879413843154907
1715106283.1741879,0.48171845078468323  0.8522803783416748 0.27779850363731384,-0.0018537394935265183  0.0012998126912862062  -0.050674580037593842    0.99871265888214111,0.48171845078468323  0.8522803783416748 0.27779850363731384,-0.0018537394935265183  0.0012998126912862062  -0.050674580037593842    0.99871265888214111
1715106283.1791835,0.48152345418930054 0.85115522146224976 0.27782413363456726,-0.0018726963317021728 0.00083722826093435287  -0.051969081163406372    0.99864661693572998,0.48152345418930054 0.85115522146224976 0.27782413363456726,-0.0018726963317021728 0.00083722826093435287  -0.051969081163406372    0.99864661693572998
1715106283.1841838,0.48127683997154236 0.85003566741943359 0.27778735756874084,-0.0018903930904343724 0.00087153899949043989  -0.053110141307115555    0.99858647584915161,0.48127683997154236 0.85003566741943359 0.27778735756874084,-0.0018903930904343724 0.00087153899949043989  -0.053110141307115555    0.99858647584915161
1715106283.1891854,0.48121592402458191 0.84955531358718872 0.27754804491996765,-0.0020594729576259851 0.00066366675309836864  -0.053619503974914551    0.99855911731719971,0.48121592402458191 0.84955531358718872 0.27754804491996765,-0.0020594729576259851 0.00066366675309836864  -0.053619503974914551    0.99855911731719971
1715106283.1941879,0.48097127676010132 0.84857141971588135 0.27757227420806885,-0.0019318121485412121 0.00078221160219982266  -0.054774459451436996    0.99849659204483032,0.48097127676010132 0.84857141971588135 0.27757227420806885,-0.0019318121485412121 0.00078221160219982266  -0.054774459451436996    0.99849659204483032
1715106283.1991844,0.48082435131072998 0.84755414724349976 0.27777925133705139,-0.001598489354364574 0.0007695293752476573 -0.056205194443464279   0.99841767549514771,0.48082435131072998 0.84755414724349976 0.27777925133705139,-0.001598489354364574 0.0007695293752476573 -0.056205194443464279   0.99841767549514771
1715106283.2041838,0.48068615794181824 0.84660673141479492 0.27782303094863892,-0.0017024491680786014  0.0008158032433129847  -0.057749141007661819    0.99832934141159058,0.48068615794181824 0.84660673141479492 0.27782303094863892,-0.0017024491680786014  0.0008158032433129847  -0.057749141007661819    0.99832934141159058
1715106283.2091842,0.48050463199615479 0.84583950042724609 0.27764534950256348,-0.0016669294564053416 0.00069550878833979368  -0.058689933270215988    0.99827462434768677,0.48050463199615479 0.84583950042724609 0.27764534950256348,-0.0016669294564053416 0.00069550878833979368  -0.058689933270215988    0.99827462434768677
1715106283.2141862,0.47954773902893066 0.84558343887329102 0.27764603495597839,-0.0018773132469505072 0.00059557548956945539  -0.059582561254501343    0.99822145700454712,0.47954773902893066 0.84558343887329102 0.27764603495597839,-0.0018773132469505072 0.00059557548956945539  -0.059582561254501343    0.99822145700454712
1715106283.2191427,0.48019763827323914 0.84460848569869995 0.27761551737785339,-0.0021194843575358391 0.00075903063407167792  -0.060503389686346054    0.99816542863845825,0.48019763827323914 0.84460848569869995 0.27761551737785339,-0.0021194843575358391 0.00075903063407167792  -0.060503389686346054    0.99816542863845825
1715106283.2241843,0.48008078336715698 0.84381455183029175  0.2776482105255127,-0.001899770344607532 0.0006760883261449635 -0.061707854270935059   0.99809223413467407,0.48008078336715698 0.84381455183029175  0.2776482105255127,-0.001899770344607532 0.0006760883261449635 -0.061707854270935059   0.99809223413467407
1715106283.2291842, 0.4799761176109314 0.84304273128509521 0.27761936187744141,-0.0019404046470299363 0.00063750555273145437  -0.063033208250999451     0.9980093240737915, 0.4799761176109314 0.84304273128509521 0.27761936187744141,-0.0019404046470299363 0.00063750555273145437  -0.063033208250999451     0.9980093240737915
1715106283.2341833,0.47983849048614502  0.8423427939414978 0.27758771181106567,-0.0019756853580474854 0.00052173732547089458  -0.064346961677074432     0.9979255199432373,0.47983849048614502  0.8423427939414978 0.27758771181106567,-0.0019756853580474854 0.00052173732547089458  -0.064346961677074432     0.9979255199432373
1715106283.2391827,0.47980394959449768 0.84172827005386353 0.27779674530029297,-0.0018151575932279229 0.00062976399203762412  -0.065400972962379456    0.99785721302032471,0.47980394959449768 0.84172827005386353 0.27779674530029297,-0.0018151575932279229 0.00062976399203762412  -0.065400972962379456    0.99785721302032471
1715106283.2441862,0.47973617911338806 0.84143269062042236 0.27785450220108032,-0.0019750609062612057 0.00065835745772346854  -0.066070094704627991    0.99781280755996704,0.47973617911338806 0.84143269062042236 0.27785450220108032,-0.0019750609062612057 0.00065835745772346854  -0.066070094704627991    0.99781280755996704
1715106283.2491422,0.47963190078735352 0.84078520536422729 0.27786219120025635,-0.0017052281182259321 0.00075298396404832602  -0.067471802234649658    0.99771946668624878,0.47963190078735352 0.84078520536422729 0.27786219120025635,-0.0017052281182259321 0.00075298396404832602  -0.067471802234649658    0.99771946668624878
1715106283.2541387,0.47956833243370056 0.84023052453994751 0.27779534459114075,-0.0018109994707629085 0.00082287192344665527  -0.068705141544342041    0.99763500690460205,0.47956833243370056 0.84023052453994751 0.27779534459114075,-0.0018109994707629085 0.00082287192344665527  -0.068705141544342041    0.99763500690460205
1715106283.2591832, 0.4794580340385437 0.83980917930603027 0.27758720517158508,-0.0020463073160499334 0.00071622972609475255  -0.069715447723865509    0.99756455421447754, 0.4794580340385437 0.83980917930603027 0.27758720517158508,-0.0020463073160499334 0.00071622972609475255  -0.069715447723865509    0.99756455421447754
1715106283.2641826,0.47944745421409607 0.83926123380661011 0.27787265181541443,-0.0015279722865670919 0.00086976465536281466  -0.071010835468769073    0.99747401475906372,0.47944745421409607 0.83926123380661011 0.27787265181541443,-0.0015279722865670919 0.00086976465536281466  -0.071010835468769073    0.99747401475906372
1715106283.2691848,0.47945556044578552 0.83906316757202148 0.27789634466171265,-0.0017286875518038869 0.00073487765621393919  -0.071487359702587128    0.99743974208831787,0.47945556044578552 0.83906316757202148 0.27789634466171265,-0.0017286875518038869 0.00073487765621393919  -0.071487359702587128    0.99743974208831787
1715106283.274183,0.47860190272331238 0.83923006057739258 0.27788305282592773,-0.0018731741001829505 0.00056534085888415575  -0.072383955121040344    0.99737489223480225,0.47860190272331238 0.83923006057739258 0.27788305282592773,-0.0018731741001829505 0.00056534085888415575  -0.072383955121040344    0.99737489223480225
1715106283.2791739,0.47930946946144104 0.83831900358200073 0.27788999676704407,-0.0017215597908943892 0.00076679006451740861  -0.073999635875225067    0.99725651741027832,0.47930946946144104 0.83831900358200073 0.27788999676704407,-0.0017215597908943892 0.00076679006451740861  -0.073999635875225067    0.99725651741027832
1715106283.2841833,0.47931385040283203 0.83797502517700195 0.27786979079246521,-0.0017019116785377264  0.0010339635191485286  -0.075475066900253296    0.99714571237564087,0.47931385040283203 0.83797502517700195 0.27786979079246521,-0.0017019116785377264  0.0010339635191485286  -0.075475066900253296    0.99714571237564087
1715106283.2891836,0.47924914956092834 0.83773082494735718 0.27792191505432129,-0.0015823835274204612  0.0009908388601616025   -0.07653333991765976    0.99706524610519409,0.47924914956092834 0.83773082494735718 0.27792191505432129,-0.0015823835274204612  0.0009908388601616025   -0.07653333991765976    0.99706524610519409
1715106283.2941828,0.47921553254127502 0.83762848377227783 0.27790597081184387,-0.0016007502563297749  0.0010353638790547848  -0.076980575919151306    0.99703079462051392,0.47921553254127502 0.83762848377227783 0.27790597081184387,-0.0016007502563297749  0.0010353638790547848  -0.076980575919151306    0.99703079462051392
1715106283.299159,0.47921794652938843 0.83741194009780884 0.27794331312179565,-0.0016514630988240242 0.00093480653595179319  -0.077810488641262054    0.99696636199951172,0.47921794652938843 0.83741194009780884 0.27794331312179565,-0.0016514630988240242 0.00093480653595179319  -0.077810488641262054    0.99696636199951172
1715106283.3041656,0.47913259267807007 0.83721226453781128 0.27794161438941956,-0.0018485694890841842 0.00068639201344922185   -0.07866445928812027    0.99689918756484985,0.47913259267807007 0.83721226453781128 0.27794161438941956,-0.0018485694890841842 0.00068639201344922185   -0.07866445928812027    0.99689918756484985
1715106283.3092055,0.47916722297668457 0.83707886934280396 0.27793172001838684,-0.0019455113215371966 0.00076682621147483587  -0.079409778118133545    0.99683988094329834,0.47916722297668457 0.83707886934280396 0.27793172001838684,-0.0019455113215371966 0.00076682621147483587  -0.079409778118133545    0.99683988094329834
1715106283.3141844,0.47912254929542542 0.83698016405105591 0.27793318033218384,-0.0023733687121421099 0.00063870166195556521  -0.080187901854515076     0.9967767596244812,0.47912254929542542 0.83698016405105591 0.27793318033218384,-0.0023733687121421099 0.00063870166195556521  -0.080187901854515076     0.9967767596244812
1715106283.3192122,0.47911706566810608 0.83691596984863281 0.27798718214035034,-0.0024504926986992359 0.00075064663542434573  -0.080516211688518524    0.99674999713897705,0.47911706566810608 0.83691596984863281 0.27798718214035034,-0.0024504926986992359 0.00075064663542434573  -0.080516211688518524    0.99674999713897705
1715106283.3241863,0.47903987765312195 0.83681255578994751 0.27797809243202209,  -0.00235779769718647 0.00084249133942648768  -0.081282056868076324    0.99668800830841064,0.47903987765312195 0.83681255578994751 0.27797809243202209,  -0.00235779769718647 0.00084249133942648768  -0.081282056868076324    0.99668800830841064
1715106283.3291843,0.47902655601501465 0.83673375844955444 0.27796831727027893,-0.0023868510033935308 0.00080262869596481323  -0.081777729094028473     0.9966474175453186,0.47902655601501465 0.83673375844955444 0.27796831727027893,-0.0023868510033935308 0.00080262869596481323  -0.081777729094028473     0.9966474175453186
1715106283.3341835,0.47897481918334961 0.83665668964385986 0.27799835801124573,-0.0024394267238676548 0.00082587264478206635  -0.082149296998977661    0.99661672115325928,0.47897481918334961 0.83665668964385986 0.27799835801124573,-0.0024394267238676548 0.00082587264478206635  -0.082149296998977661    0.99661672115325928
1715106283.3391864,0.47893327474594116 0.83659029006958008 0.27800911664962769,-0.0024209697730839252 0.00077348295599222183  -0.082416325807571411    0.99659472703933716,0.47893327474594116 0.83659029006958008 0.27800911664962769,-0.0024209697730839252 0.00077348295599222183  -0.082416325807571411    0.99659472703933716
1715106283.3441839,0.47888985276222229 0.83659380674362183 0.27784663438796997,-0.0024973128456622362 0.00068879331229254603  -0.082539036870002747    0.99658447504043579,0.47888985276222229 0.83659380674362183 0.27784663438796997,-0.0024973128456622362 0.00068879331229254603  -0.082539036870002747    0.99658447504043579
1715106283.3491828, 0.4788995087146759  0.8365059494972229 0.27784940600395203,-0.0022111095022410154 0.00082164502236992121  -0.082774795591831207    0.99656546115875244, 0.4788995087146759  0.8365059494972229 0.27784940600395203,-0.0022111095022410154 0.00082164502236992121  -0.082774795591831207    0.99656546115875244
1715106283.3541837,0.47894898056983948  0.8363986611366272 0.27801299095153809,-0.0021431697532534599 0.00077330152271315455  -0.082863122224807739    0.99655830860137939,0.47894898056983948  0.8363986611366272 0.27801299095153809,-0.0021431697532534599 0.00077330152271315455  -0.082863122224807739    0.99655830860137939
1715106283.3591838,0.47886869311332703 0.83642345666885376 0.27785664796829224, -0.002022487111389637 0.00073724810499697924  -0.082865685224533081    0.99655842781066895,0.47886869311332703 0.83642345666885376 0.27785664796829224, -0.002022487111389637 0.00073724810499697924  -0.082865685224533081    0.99655842781066895
1715106283.3641868,0.47891917824745178 0.83635544776916504 0.27813342213630676,-0.0018630403792485595 0.00087783276103436947   -0.08293817937374115    0.99655258655548096,0.47891917824745178 0.83635544776916504 0.27813342213630676,-0.0018630403792485595 0.00087783276103436947   -0.08293817937374115    0.99655258655548096
1715106283.369185,0.47810900211334229  0.8369596004486084 0.27789223194122314,-0.0023303187917917967 0.00037296878872439265  -0.082430072128772736    0.99659407138824463,0.47810900211334229  0.8369596004486084 0.27789223194122314,-0.0023303187917917967 0.00037296878872439265  -0.082430072128772736    0.99659407138824463
1715106283.3741827,0.47890380024909973 0.83646982908248901 0.27789461612701416, -0.002268744632601738 0.00066323095234110951  -0.082889966666698456    0.99655592441558838,0.47890380024909973 0.83646982908248901 0.27789461612701416, -0.002268744632601738 0.00066323095234110951  -0.082889966666698456    0.99655592441558838
1715106283.3791852,0.47888606786727905 0.83647972345352173 0.27810037136077881,-0.0021790692117065191 0.00081731565296649933    -0.0827513188123703     0.9965674877166748,0.47888606786727905 0.83647972345352173 0.27810037136077881,-0.0021790692117065191 0.00081731565296649933    -0.0827513188123703     0.9965674877166748
1715106283.3841841,0.47886854410171509 0.83653789758682251 0.27812492847442627, -0.002338772639632225 0.00078086415305733681   -0.08270891010761261    0.99657070636749268,0.47886854410171509 0.83653789758682251 0.27812492847442627, -0.002338772639632225 0.00078086415305733681   -0.08270891010761261    0.99657070636749268
1715106283.3891835,0.47888809442520142 0.83657145500183105 0.27817991375923157,-0.0024521686136722565 0.00075664801988750696  -0.082715138792991638     0.9965699315071106,0.47888809442520142 0.83657145500183105 0.27817991375923157,-0.0024521686136722565 0.00075664801988750696  -0.082715138792991638     0.9965699315071106
1715106283.3941822,0.47884795069694519 0.83660656213760376 0.27818021178245544,-0.0025527011603116989 0.00081323483027517796  -0.082753486931324005    0.99656647443771362,0.47884795069694519 0.83660656213760376 0.27818021178245544,-0.0025527011603116989 0.00081323483027517796  -0.082753486931324005    0.99656647443771362
1715106283.3991818,0.47883737087249756 0.83661162853240967 0.27819275856018066,-0.0024972138926386833 0.00078202929580584168   -0.08268139511346817    0.99657261371612549,0.47883737087249756 0.83661162853240967 0.27819275856018066,-0.0024972138926386833 0.00078202929580584168   -0.08268139511346817    0.99657261371612549
1715106283.404182,0.47883763909339905 0.83661973476409912  0.2782166600227356,-0.0025063396897166967 0.00080523395445197821  -0.082746453583240509    0.99656713008880615,0.47883763909339905 0.83661973476409912  0.2782166600227356,-0.0025063396897166967 0.00080523395445197821  -0.082746453583240509    0.99656713008880615
1715106283.4091861,0.47883942723274231 0.83657479286193848 0.27823767066001892,-0.0023831469006836414 0.00077202613465487957  -0.082689955830574036    0.99657219648361206,0.47883942723274231 0.83657479286193848 0.27823767066001892,-0.0023831469006836414 0.00077202613465487957  -0.082689955830574036    0.99657219648361206
1715106283.4142003,0.47887083888053894 0.83652442693710327 0.27821379899978638, -0.002358871279284358 0.00074565666727721691  -0.082705669105052948    0.99657094478607178,0.47887083888053894 0.83652442693710327 0.27821379899978638, -0.002358871279284358 0.00074565666727721691  -0.082705669105052948    0.99657094478607178
1715106283.41921,0.47886648774147034 0.83651077747344971 0.27821636199951172,-0.0022969301789999008 0.00080368772614747286   -0.08270292729139328    0.99657130241394043,0.47886648774147034 0.83651077747344971 0.27821636199951172,-0.0022969301789999008 0.00080368772614747286   -0.08270292729139328    0.99657130241394043
1715106283.4241831,0.47885289788246155 0.83648109436035156 0.27823829650878906,-0.0022079027257859707 0.00076860771514475346  -0.082719363272190094    0.99657011032104492,0.47885289788246155 0.83648109436035156 0.27823829650878906,-0.0022079027257859707 0.00076860771514475346  -0.082719363272190094    0.99657011032104492
1715106283.429183,0.47889330983161926  0.8364633321762085 0.27826914191246033,  -0.00213478016667068 0.00086753012146800756  -0.082894019782543182    0.99655568599700928,0.47889330983161926  0.8364633321762085 0.27826914191246033,  -0.00213478016667068 0.00086753012146800756  -0.082894019782543182    0.99655568599700928
1715106283.4341836,0.47884628176689148 0.83650106191635132 0.27824380993843079,-0.0023070096503943205 0.00077523529762402177   -0.08273729681968689    0.99656844139099121,0.47884628176689148 0.83650106191635132 0.27824380993843079,-0.0023070096503943205 0.00077523529762402177   -0.08273729681968689    0.99656844139099121
1715106283.4391832,0.47882670164108276 0.83651882410049438 0.27825433015823364,-0.0022916425950825214 0.00075737613951787353  -0.082663148641586304    0.99657464027404785,0.47882670164108276 0.83651882410049438 0.27825433015823364,-0.0022916425950825214 0.00075737613951787353  -0.082663148641586304    0.99657464027404785
1715106283.4441841,0.47882512211799622  0.8365321159362793 0.27828326821327209,-0.0023088352754712105 0.00079510919749736786  -0.082693792879581451    0.99657201766967773,0.47882512211799622  0.8365321159362793 0.27828326821327209,-0.0023088352754712105 0.00079510919749736786  -0.082693792879581451    0.99657201766967773
1715106283.4491839,0.47882592678070068 0.83658367395401001 0.27829298377037048,-0.0023230693768709898 0.00084552064072340727  -0.082803070545196533    0.99656283855438232,0.47882592678070068 0.83658367395401001 0.27829298377037048,-0.0023230693768709898 0.00084552064072340727  -0.082803070545196533    0.99656283855438232
1715106283.4541838,0.47878727316856384 0.83659642934799194 0.27830374240875244,-0.0024609551765024662 0.00075618771370500326  -0.082689717411994934    0.99657201766967773,0.47878727316856384 0.83659642934799194 0.27830374240875244,-0.0024609551765024662 0.00075618771370500326  -0.082689717411994934    0.99657201766967773
1715106283.459183,0.47878134250640869 0.83659064769744873 0.27827164530754089,-0.0025449863169342279 0.00064825743902474642  -0.082695372402667999    0.99657142162322998,0.47878134250640869 0.83659064769744873 0.27827164530754089,-0.0025449863169342279 0.00064825743902474642  -0.082695372402667999    0.99657142162322998
1715106283.4641829,0.47880187630653381 0.83657336235046387 0.27832084894180298, -0.002352915471419692 0.00077139795757830143  -0.082680106163024902    0.99657309055328369,0.47880187630653381 0.83657336235046387 0.27832084894180298, -0.002352915471419692 0.00077139795757830143  -0.082680106163024902    0.99657309055328369
1715106283.4691842,0.47876882553100586 0.83664035797119141 0.27804321050643921,-0.0025754938833415508 0.00065623351838439703  -0.082729384303092957    0.99656850099563599,0.47876882553100586 0.83664035797119141 0.27804321050643921,-0.0025754938833415508 0.00065623351838439703  -0.082729384303092957    0.99656850099563599
1715106283.4741833,0.47880533337593079 0.83657556772232056 0.27801951766014099,-0.0025746310129761696 0.00051990663632750511  -0.082732729613780975    0.99656832218170166,0.47880533337593079 0.83657556772232056 0.27801951766014099,-0.0025746310129761696 0.00051990663632750511  -0.082732729613780975    0.99656832218170166
1715106283.4791839,0.47882479429244995  0.8365485668182373 0.27804175019264221,-0.0023162332363426685 0.00068672822089865804  -0.082885183393955231    0.99655616283416748,0.47882479429244995  0.8365485668182373 0.27804175019264221,-0.0023162332363426685 0.00068672822089865804  -0.082885183393955231    0.99655616283416748
1715106283.4841838,0.47887066006660461 0.83649879693984985 0.27819833159446716,-0.0020505422726273537 0.00087675562826916575  -0.082834817469120026    0.99656081199645996,0.47887066006660461 0.83649879693984985 0.27819833159446716,-0.0020505422726273537 0.00087675562826916575  -0.082834817469120026    0.99656081199645996
1715106283.4891825,0.47883337736129761 0.83653551340103149 0.27807602286338806,-0.0022079520858824253 0.00071689725155010819   -0.08283098042011261    0.99656093120574951,0.47883337736129761 0.83653551340103149 0.27807602286338806,-0.0022079520858824253 0.00071689725155010819   -0.08283098042011261    0.99656093120574951
1715106283.494184,0.47880095243453979  0.8365446925163269 0.27803415060043335,-0.0022935604210942984 0.00066852674353867769  -0.082873933017253876    0.99655717611312866,0.47880095243453979  0.8365446925163269 0.27803415060043335,-0.0022935604210942984 0.00066852674353867769  -0.082873933017253876    0.99655717611312866
1715106283.4992087, 0.4788360595703125 0.83650559186935425 0.27818676829338074, -0.002385441679507494 0.00065443856874480844  -0.082734830677509308    0.99656850099563599, 0.4788360595703125 0.83650559186935425 0.27818676829338074, -0.002385441679507494 0.00065443856874480844  -0.082734830677509308    0.99656850099563599
1715106283.504184,0.47879964113235474 0.83659619092941284 0.27802115678787231,-0.0023487485013902187   0.000682472949847579   -0.08278009295463562    0.99656486511230469,0.47879964113235474 0.83659619092941284 0.27802115678787231,-0.0023487485013902187   0.000682472949847579   -0.08278009295463562    0.99656486511230469
1715106283.5091834,0.47884422540664673 0.83654767274856567  0.2782147228717804,-0.0022568246349692345 0.00077965267701074481  -0.082780562341213226    0.99656492471694946,0.47884422540664673 0.83654767274856567  0.2782147228717804,-0.0022568246349692345 0.00077965267701074481  -0.082780562341213226    0.99656492471694946
1715106283.5142133,0.47878658771514893  0.8366432785987854 0.27801522612571716,-0.0024708143901079893 0.00073556497227400541  -0.082854017615318298    0.99655836820602417,0.47878658771514893  0.8366432785987854 0.27801522612571716,-0.0024708143901079893 0.00073556497227400541  -0.082854017615318298    0.99655836820602417
1715106283.5191839, 0.4788011908531189 0.83656203746795654 0.27825382351875305,-0.0023206847254186869  0.0007585330749861896  -0.082686901092529297    0.99657261371612549, 0.4788011908531189 0.83656203746795654 0.27825382351875305,-0.0023206847254186869  0.0007585330749861896  -0.082686901092529297    0.99657261371612549
1715106283.5241835,0.47879889607429504 0.83658289909362793 0.27824151515960693,-0.0024069002829492092  0.0007423069910146296  -0.082613363862037659    0.99657851457595825,0.47879889607429504 0.83658289909362793 0.27824151515960693,-0.0024069002829492092  0.0007423069910146296  -0.082613363862037659    0.99657851457595825
1715106283.5291836,0.47882360219955444 0.83655071258544922 0.27823749184608459,-0.0023523145355284214 0.00072235323023051023  -0.082673884928226471    0.99657362699508667,0.47882360219955444 0.83655071258544922 0.27823749184608459,-0.0023523145355284214 0.00072235323023051023  -0.082673884928226471    0.99657362699508667
1715106283.5341773,0.47885414958000183 0.83654111623764038 0.27819880843162537,-0.0023521611001342535 0.00072049139998853207   -0.08269113302230835    0.99657219648361206,0.47885414958000183 0.83654111623764038 0.27819880843162537,-0.0023521611001342535 0.00072049139998853207   -0.08269113302230835    0.99657219648361206
1715106283.5391846,0.47886249423027039 0.83652967214584351 0.27821949124336243,-0.0023220526054501534  0.0006960646715015173  -0.082671560347080231    0.99657392501831055,0.47886249423027039 0.83652967214584351 0.27821949124336243,-0.0023220526054501534  0.0006960646715015173  -0.082671560347080231    0.99657392501831055
1715106283.5441833,0.47888079285621643 0.83651125431060791 0.27824392914772034,-0.0022034444846212864 0.00088928808690980077  -0.082907073199748993    0.99655443429946899,0.47888079285621643 0.83651125431060791 0.27824392914772034,-0.0022034444846212864 0.00088928808690980077  -0.082907073199748993    0.99655443429946899
1715106283.54914,0.47889125347137451 0.83651489019393921 0.27816405892372131,-0.0023427000269293785 0.00073669111588969827   -0.08270832896232605    0.99657076597213745,0.47889125347137451 0.83651489019393921 0.27816405892372131,-0.0023427000269293785 0.00073669111588969827   -0.08270832896232605    0.99657076597213745
1715106283.554184,0.47811496257781982 0.83706748485565186 0.27821102738380432, -0.002491688122972846 0.00044464689563028514  -0.082236871123313904    0.99660956859588623,0.47811496257781982 0.83706748485565186 0.27821102738380432, -0.002491688122972846 0.00044464689563028514  -0.082236871123313904    0.99660956859588623
1715106283.5591865,0.47887831926345825 0.83652442693710327 0.27817285060882568,-0.0023294237907975912 0.00081163732102140784  -0.082711443305015564    0.99657046794891357,0.47887831926345825 0.83652442693710327 0.27817285060882568,-0.0023294237907975912 0.00081163732102140784  -0.082711443305015564    0.99657046794891357
1715106283.5641847,0.47885146737098694 0.83655786514282227   0.278177410364151,-0.0024464675225317478 0.00083007966168224812  -0.082757599651813507    0.99656635522842407,0.47885146737098694 0.83655786514282227   0.278177410364151,-0.0024464675225317478 0.00083007966168224812  -0.082757599651813507    0.99656635522842407
1715106283.5692115,0.47887209057807922 0.83655434846878052 0.27820554375648499,-0.0024257989134639502 0.00076647155219689012  -0.082660332322120667     0.9965745210647583,0.47887209057807922 0.83655434846878052 0.27820554375648499,-0.0024257989134639502 0.00076647155219689012  -0.082660332322120667     0.9965745210647583
1715106283.5742073,0.47884470224380493 0.83657395839691162 0.27822083234786987,-0.0024617007002234459 0.00078479968942701817  -0.082709148526191711     0.9965704083442688,0.47884470224380493 0.83657395839691162 0.27822083234786987,-0.0024617007002234459 0.00078479968942701817  -0.082709148526191711     0.9965704083442688
1715106283.5791826,0.47884395718574524 0.83655929565429688   0.278207927942276,-0.0023881054949015379 0.00082000391557812691  -0.082690700888633728    0.99657207727432251,0.47884395718574524 0.83655929565429688   0.278207927942276,-0.0023881054949015379 0.00082000391557812691  -0.082690700888633728    0.99657207727432251
1715106283.5841954,0.47884812951087952 0.83655279874801636 0.27821192145347595,-0.0023561455309391022 0.00080712814815342426   -0.08269297331571579    0.99657195806503296,0.47884812951087952 0.83655279874801636 0.27821192145347595,-0.0023561455309391022 0.00080712814815342426   -0.08269297331571579    0.99657195806503296
1715106283.5891817,0.47886529564857483 0.83654904365539551 0.27820146083831787,  -0.00238800048828125 0.00086770195048302412  -0.082749798893928528    0.99656713008880615,0.47886529564857483 0.83654904365539551 0.27820146083831787,  -0.00238800048828125 0.00086770195048302412  -0.082749798893928528    0.99656713008880615
1715106283.5941818,0.47885230183601379 0.83652412891387939 0.27820020914077759,-0.0024885714519768953 0.00068135774927213788  -0.082743033766746521    0.99656754732131958,0.47885230183601379 0.83652412891387939 0.27820020914077759,-0.0024885714519768953 0.00068135774927213788  -0.082743033766746521    0.99656754732131958
1715106283.5992129,0.47889164090156555 0.83649331331253052 0.27822613716125488,-0.0022512809373438358 0.00084487831918522716  -0.082731366157531738    0.99656897783279419,0.47889164090156555 0.83649331331253052 0.27822613716125488,-0.0022512809373438358 0.00084487831918522716  -0.082731366157531738    0.99656897783279419
1715106283.6041822,0.47887802124023438 0.83651071786880493 0.27823397517204285,-0.0022908977698534727 0.00075090758036822081  -0.082691140472888947    0.99657231569290161,0.47887802124023438 0.83651071786880493 0.27823397517204285,-0.0022908977698534727 0.00075090758036822081  -0.082691140472888947    0.99657231569290161
1715106283.609184,0.47888940572738647 0.83649873733520508 0.27829626202583313,-0.0021860317792743444 0.00082108244532719254   -0.08281281590461731    0.99656236171722412,0.47888940572738647 0.83649873733520508 0.27829626202583313,-0.0021860317792743444 0.00082108244532719254   -0.08281281590461731    0.99656236171722412
1715106283.6142187,0.47886475920677185 0.83648949861526489 0.27823835611343384,-0.0023685586638748646 0.00067325716372579336   -0.08278549462556839    0.99656432867050171,0.47886475920677185 0.83648949861526489 0.27823835611343384,-0.0023685586638748646 0.00067325716372579336   -0.08278549462556839    0.99656432867050171
1715106283.6192219,0.47885116934776306 0.83652746677398682 0.27827394008636475,-0.002305885311216116 0.0007218158571049571 -0.082694709300994873   0.99657201766967773,0.47885116934776306 0.83652746677398682 0.27827394008636475,-0.002305885311216116 0.0007218158571049571 -0.082694709300994873   0.99657201766967773
1715106283.6241856,0.47888132929801941 0.83650833368301392 0.27826780080795288,-0.0022231012117117643 0.00076392956543713808  -0.082812361419200897    0.99656236171722412,0.47888132929801941 0.83650833368301392 0.27826780080795288,-0.0022231012117117643 0.00076392956543713808  -0.082812361419200897    0.99656236171722412
1715106283.6291835,0.47887545824050903 0.83650672435760498 0.27831584215164185,-0.0022366293705999851 0.00073943776078522205   -0.08279687911272049    0.99656367301940918,0.47887545824050903 0.83650672435760498 0.27831584215164185,-0.0022366293705999851 0.00073943776078522205   -0.08279687911272049    0.99656367301940918
1715106283.6341851,0.47886249423027039 0.83651566505432129 0.27828454971313477,-0.0022142450325191021  0.0007750591030344367  -0.082814358174800873    0.99656224250793457,0.47886249423027039 0.83651566505432129 0.27828454971313477,-0.0022142450325191021  0.0007750591030344367  -0.082814358174800873    0.99656224250793457
1715106283.6391852,0.47884470224380493 0.83650761842727661  0.2783282995223999,-0.0022962808143347502 0.00070335285272449255  -0.082699142396450043    0.99657166004180908,0.47884470224380493 0.83650761842727661  0.2783282995223999,-0.0022962808143347502 0.00070335285272449255  -0.082699142396450043    0.99657166004180908
1715106283.6441886,0.47885525226593018 0.83654534816741943 0.27807119488716125,-0.0023439042270183563 0.00065630918834358454  -0.082822702825069427    0.99656134843826294,0.47885525226593018 0.83654534816741943 0.27807119488716125,-0.0023439042270183563 0.00065630918834358454  -0.082822702825069427    0.99656134843826294
1715106283.6491864,0.47890749573707581 0.83649849891662598 0.27822992205619812,-0.0022186969872564077  0.0007646242156624794  -0.082826070487499237    0.99656122922897339,0.47890749573707581 0.83649849891662598 0.27822992205619812,-0.0022186969872564077  0.0007646242156624794  -0.082826070487499237    0.99656122922897339
