RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106015.689815,0.39019346237182617 0.71956533193588257 0.27826914191246033,-0.0045156432315707207  0.0013402423355728388    0.35758891701698303    0.93386721611022949,0.39019346237182617 0.71956533193588257 0.27826914191246033,-0.0045156432315707207  0.0013402423355728388    0.35758891701698303    0.93386721611022949
1715106015.6947393,0.38896539807319641 0.72192853689193726 0.27823618054389954,-0.004697335883975029 0.0015472718514502048   0.36228814721107483   0.93205302953720093,0.38896539807319641 0.72192853689193726 0.27823618054389954,-0.004697335883975029 0.0015472718514502048   0.36228814721107483   0.93205302953720093
1715106015.6997576,0.38798767328262329 0.72336959838867188 0.27825003862380981,-0.0048086382448673248  0.0013163450639694929    0.36512592434883118    0.93094480037689209,0.38798767328262329 0.72336959838867188 0.27825003862380981,-0.0048086382448673248  0.0013163450639694929    0.36512592434883118    0.93094480037689209
1715106015.7047586,0.38719052076339722 0.72544986009597778 0.27825012803077698,-0.0046457955613732338  0.0013635751092806458    0.36964619159698486    0.92915999889373779,0.38719052076339722 0.72544986009597778 0.27825012803077698,-0.0046457955613732338  0.0013635751092806458    0.36964619159698486    0.92915999889373779
1715106015.7097585,0.38610559701919556 0.72769874334335327 0.27831974625587463,-0.0044231601059436798  0.0010867563541978598    0.37448325753211975    0.92722249031066895,0.38610559701919556 0.72769874334335327 0.27831974625587463,-0.0044231601059436798  0.0010867563541978598    0.37448325753211975    0.92722249031066895
1715106015.714782,0.38496652245521545 0.72988885641098022 0.27822744846343994,-0.0049704103730618954  0.0012184877414256334    0.37899664044380188    0.92538386583328247,0.38496652245521545 0.72988885641098022 0.27822744846343994,-0.0049704103730618954  0.0012184877414256334    0.37899664044380188    0.92538386583328247
1715106015.7197607,0.38390132784843445 0.73212063312530518 0.27825233340263367,-0.0046901199966669083   0.001037052134051919    0.38379043340682983    0.92340773344039917,0.38390132784843445 0.73212063312530518 0.27825233340263367,-0.0046901199966669083   0.001037052134051919    0.38379043340682983    0.92340773344039917
1715106015.7247975,0.38336187601089478 0.73319721221923828 0.27831399440765381,-0.0046575414016842842 0.00085761945229023695    0.38616979122161865    0.92241555452346802,0.38336187601089478 0.73319721221923828 0.27831399440765381,-0.0046575414016842842 0.00085761945229023695    0.38616979122161865    0.92241555452346802
1715106015.7297583,0.38225716352462769 0.73538970947265625 0.27825117111206055,-0.0048167319037020206  0.0012605659430846572    0.39077785611152649    0.92047154903411865,0.38225716352462769 0.73538970947265625 0.27825117111206055,-0.0048167319037020206  0.0012605659430846572    0.39077785611152649    0.92047154903411865
1715106015.7347875,0.38122701644897461 0.73751556873321533 0.27821812033653259,-0.0047442414797842503  0.0013664161087945104    0.39561796188354492    0.91840189695358276,0.38122701644897461 0.73751556873321533 0.27821812033653259,-0.0047442414797842503  0.0013664161087945104    0.39561796188354492    0.91840189695358276
1715106015.7397869,0.38020452857017517 0.73951810598373413 0.27817273139953613,-0.0050529651343822479  0.0016356538981199265    0.40010476112365723      0.916454017162323,0.38020452857017517 0.73951810598373413 0.27817273139953613,-0.0050529651343822479  0.0016356538981199265    0.40010476112365723      0.916454017162323
1715106015.7447686,0.37917584180831909 0.74152380228042603 0.27818110585212708,-0.0051874169148504734  0.0014251054963096976     0.4048304557800293    0.91437596082687378,0.37917584180831909 0.74152380228042603 0.27818110585212708,-0.0051874169148504734  0.0014251054963096976     0.4048304557800293    0.91437596082687378
1715106015.7497575,0.37868624925613403 0.74254715442657471 0.27819359302520752,-0.005307092797011137 0.0014674327103421092   0.40709215402603149   0.91337049007415771,0.37868624925613403 0.74254715442657471 0.27819359302520752,-0.005307092797011137 0.0014674327103421092   0.40709215402603149   0.91337049007415771
1715106015.7547584,0.37770518660545349 0.74446362257003784 0.27817350625991821,-0.0047180131077766418  0.0014896572101861238    0.41160574555397034    0.91134858131408691,0.37770518660545349 0.74446362257003784 0.27817350625991821,-0.0047180131077766418  0.0014896572101861238    0.41160574555397034    0.91134858131408691
1715106015.7599044,0.37675544619560242 0.74626290798187256 0.27812433242797852,-0.0049990834668278694  0.0015968992374837399    0.41599783301353455    0.90935045480728149,0.37675544619560242 0.74626290798187256 0.27812433242797852,-0.0049990834668278694  0.0015968992374837399    0.41599783301353455    0.90935045480728149
1715106015.7647586, 0.3758263885974884 0.74812352657318115 0.27822494506835938,-0.0052452143281698227  0.0013207263546064496     0.4206816554069519    0.90719223022460938, 0.3758263885974884 0.74812352657318115 0.27822494506835938,-0.0052452143281698227  0.0013207263546064496     0.4206816554069519    0.90719223022460938
1715106015.769758,0.37484467029571533 0.74999499320983887 0.27792993187904358,-0.0049874922260642052  0.0013424286153167486    0.42491146922111511     0.9052201509475708,0.37484467029571533 0.74999499320983887 0.27792993187904358,-0.0049874922260642052  0.0013424286153167486    0.42491146922111511     0.9052201509475708
1715106015.7747598,0.37442660331726074 0.75078558921813965 0.27814421057701111,-0.0048377211205661297  0.0013918004697188735    0.42690309882164001    0.90428334474563599,0.37442660331726074 0.75078558921813965 0.27814421057701111,-0.0048377211205661297  0.0013918004697188735    0.42690309882164001    0.90428334474563599
1715106015.779789,0.37357884645462036 0.75250178575515747 0.27809861302375793,-0.0053316946141421795  0.0015793745405972004    0.43137389421463013    0.90215611457824707,0.37357884645462036 0.75250178575515747 0.27809861302375793,-0.0053316946141421795  0.0015793745405972004    0.43137389421463013    0.90215611457824707
1715106015.7847586,0.37269669771194458  0.7541508674621582 0.27811059355735779,-0.0049788081087172031  0.0013954439200460911    0.43553277850151062    0.90015804767608643,0.37269669771194458  0.7541508674621582 0.27811059355735779,-0.0049788081087172031  0.0013954439200460911    0.43553277850151062    0.90015804767608643
1715106015.789746,0.37187060713768005   0.755684494972229 0.27811485528945923,-0.0049559380859136581  0.0012034706305712461    0.43970775604248047    0.89812642335891724,0.37187060713768005   0.755684494972229 0.27811485528945923,-0.0049559380859136581  0.0012034706305712461    0.43970775604248047    0.89812642335891724
1715106015.794781,0.37091264128684998 0.75727123022079468 0.27808555960655212,-0.004656733013689518 0.0014864661497995257   0.44412907958030701   0.89594948291778564,0.37091264128684998 0.75727123022079468 0.27808555960655212,-0.004656733013689518 0.0014864661497995257   0.44412907958030701   0.89594948291778564
1715106015.7997837,0.37059074640274048 0.75804316997528076 0.27809467911720276,-0.0047263209708034992  0.0014831932494416833    0.44611465930938721     0.8949621319770813,0.37059074640274048 0.75804316997528076 0.27809467911720276,-0.0047263209708034992  0.0014831932494416833    0.44611465930938721     0.8949621319770813
1715106015.8047626,0.36979877948760986 0.75944560766220093 0.27804306149482727,-0.0052726604044437408  0.0016156139317899942    0.45021519064903259    0.89290308952331543,0.36979877948760986 0.75944560766220093 0.27804306149482727,-0.0052726604044437408  0.0016156139317899942    0.45021519064903259    0.89290308952331543
1715106015.8098574,0.36896896362304688 0.76093906164169312 0.27799984812736511,-0.0049695479683578014  0.0014608680503442883    0.45424467325210571    0.89086192846298218,0.36896896362304688 0.76093906164169312 0.27799984812736511,-0.0049695479683578014  0.0014608680503442883    0.45424467325210571    0.89086192846298218
1715106015.8147807,0.36820641160011292 0.76235395669937134 0.27803429961204529,-0.0048388899303972721  0.0011687804944813251    0.45846870541572571    0.88869661092758179,0.36820641160011292 0.76235395669937134 0.27803429961204529,-0.0048388899303972721  0.0011687804944813251    0.45846870541572571    0.88869661092758179
1715106015.8197579,0.36742228269577026 0.76369857788085938 0.27804827690124512,-0.0047652651555836201  0.0015114202396944165    0.46204009652137756     0.8868449330329895,0.36742228269577026 0.76369857788085938 0.27804827690124512,-0.0047652651555836201  0.0015114202396944165    0.46204009652137756     0.8868449330329895
1715106015.8247597,0.36702629923820496  0.7643507719039917 0.27803260087966919,-0.0048115137033164501  0.0014347961405292153    0.46411257982254028    0.88576197624206543,0.36702629923820496  0.7643507719039917 0.27803260087966919,-0.0048115137033164501  0.0014347961405292153    0.46411257982254028    0.88576197624206543
1715106015.8298728,0.36629486083984375 0.76563972234725952  0.2779509425163269,-0.005360480397939682 0.0014727573143318295   0.46799716353416443   0.88371247053146362,0.36629486083984375 0.76563972234725952  0.2779509425163269,-0.005360480397939682 0.0014727573143318295   0.46799716353416443   0.88371247053146362
1715106015.8347569,0.36556249856948853 0.76684367656707764 0.27796715497970581,-0.0051951049827039242  0.0018026904435828328    0.47156500816345215    0.88181412220001221,0.36556249856948853 0.76684367656707764 0.27796715497970581,-0.0051951049827039242  0.0018026904435828328    0.47156500816345215    0.88181412220001221
1715106015.8397877,0.36485329270362854 0.76811796426773071 0.27794542908668518,-0.0052256216295063496     0.0017125871963799    0.47556179761886597    0.87966513633728027,0.36485329270362854 0.76811796426773071 0.27794542908668518,-0.0052256216295063496     0.0017125871963799    0.47556179761886597    0.87966513633728027
1715106015.8447876,0.36405682563781738 0.76927357912063599 0.27803251147270203,-0.0048381057567894459  0.0014354641316458583     0.4790688157081604    0.87776285409927368,0.36405682563781738 0.76927357912063599 0.27803251147270203,-0.0048381057567894459  0.0014354641316458583     0.4790688157081604    0.87776285409927368
1715106015.8497591,0.36378711462020874  0.7699357271194458 0.27797681093215942,-0.0048983339220285416  0.0014717226149514318    0.48118889331817627    0.87660199403762817,0.36378711462020874  0.7699357271194458 0.27797681093215942,-0.0048983339220285416  0.0014717226149514318    0.48118889331817627    0.87660199403762817
1715106015.8547583, 0.3630693256855011 0.77109593152999878 0.27795866131782532,-0.004940573126077652 0.0014017270877957344   0.48468354344367981   0.87467449903488159, 0.3630693256855011 0.77109593152999878 0.27795866131782532,-0.004940573126077652 0.0014017270877957344   0.48468354344367981   0.87467449903488159
1715106015.8597593,0.36240574717521667 0.77225083112716675 0.27791476249694824,-0.004988944623619318 0.0015586488880217075   0.48806199431419373   0.87279331684112549,0.36240574717521667 0.77225083112716675 0.27791476249694824,-0.004988944623619318 0.0015586488880217075   0.48806199431419373   0.87279331684112549
1715106015.8647895,0.36127543449401855 0.77348518371582031 0.27794808149337769,-0.0052517270669341087  0.0014261844335123897    0.49177581071853638    0.87070482969284058,0.36127543449401855 0.77348518371582031 0.27794808149337769,-0.0052517270669341087  0.0014261844335123897    0.49177581071853638    0.87070482969284058
1715106015.8697858,0.36109018325805664 0.77430659532546997 0.27790111303329468,-0.0054243588820099831  0.0013639137614518404    0.49509477615356445    0.86882096529006958,0.36109018325805664 0.77430659532546997 0.27790111303329468,-0.0054243588820099831  0.0013639137614518404    0.49509477615356445    0.86882096529006958
1715106015.8747597,0.36074182391166687 0.77476298809051514 0.27790388464927673,-0.0053138746879994869  0.0012911822414025664    0.49661651253700256    0.86795282363891602,0.36074182391166687 0.77476298809051514 0.27790388464927673,-0.0053138746879994869  0.0012911822414025664    0.49661651253700256    0.86795282363891602
1715106015.8797812,0.35970291495323181 0.77605772018432617 0.27791151404380798,-0.0053415233269333839  0.0011119347764179111     0.5001140832901001    0.86594235897064209,0.35970291495323181 0.77605772018432617 0.27791151404380798,-0.0053415233269333839  0.0011119347764179111     0.5001140832901001    0.86594235897064209
1715106015.8847637,0.35943534970283508   0.776714026927948 0.27797910571098328,-0.0053260745480656624  0.0010462803766131401    0.50310724973678589    0.86420691013336182,0.35943534970283508   0.776714026927948 0.27797910571098328,-0.0053260745480656624  0.0010462803766131401    0.50310724973678589    0.86420691013336182
1715106015.8897595,0.35878455638885498 0.77773046493530273 0.27767607569694519,-0.0056874514557421207    0.00107198441401124    0.50622808933258057    0.86238020658493042,0.35878455638885498 0.77773046493530273 0.27767607569694519,-0.0056874514557421207    0.00107198441401124    0.50622808933258057    0.86238020658493042
1715106015.894758,0.35822144150733948 0.77854561805725098 0.27759471535682678,-0.0057717417366802692  0.0013499122578650713    0.50926303863525391    0.86059051752090454,0.35822144150733948 0.77854561805725098 0.27759471535682678,-0.0057717417366802692  0.0013499122578650713    0.50926303863525391    0.86059051752090454
1715106015.8997574,0.35793337225914001 0.77893882989883423 0.27783682942390442,-0.0056296889670193195  0.0012609744444489479    0.51099324226379395     0.8595653772354126,0.35793337225914001 0.77893882989883423 0.27783682942390442,-0.0056296889670193195  0.0012609744444489479    0.51099324226379395     0.8595653772354126
1715106015.9047832,0.35736742615699768 0.77978760004043579 0.27755406498908997,-0.0059896139428019524 0.00097394332988187671    0.51384156942367554     0.8578636646270752,0.35736742615699768 0.77978760004043579 0.27755406498908997,-0.0059896139428019524 0.00097394332988187671    0.51384156942367554     0.8578636646270752
1715106015.9097586,0.35688251256942749 0.78058618307113647 0.27719131112098694,-0.0058793099597096443  0.0013254542136564851    0.51682466268539429    0.85607004165649414,0.35688251256942749 0.78058618307113647 0.27719131112098694,-0.0058793099597096443  0.0013254542136564851    0.51682466268539429    0.85607004165649414
1715106015.9147832,0.35596790909767151 0.78153461217880249 0.27739229798316956,-0.0054857428185641766  0.0014396006008610129    0.51984775066375732    0.85424011945724487,0.35596790909767151 0.78153461217880249 0.27739229798316956,-0.0054857428185641766  0.0014396006008610129    0.51984775066375732    0.85424011945724487
1715106015.9197841, 0.3560808002948761 0.78167164325714111 0.27720075845718384,-0.0053848568350076675  0.0014456383651122451    0.52109700441360474    0.85347926616668701, 0.3560808002948761 0.78167164325714111 0.27720075845718384,-0.0053848568350076675  0.0014456383651122451    0.52109700441360474    0.85347926616668701
1715106015.9247601,0.35554549098014832 0.78232365846633911 0.27719655632972717,-0.0057866764254868031  0.0014143415028229356    0.52372449636459351    0.85186690092086792,0.35554549098014832 0.78232365846633911 0.27719655632972717,-0.0057866764254868031  0.0014143415028229356    0.52372449636459351    0.85186690092086792
1715106015.9297578,0.35499277710914612 0.78298664093017578 0.27717193961143494,-0.0057789888232946396  0.0015579232713207603    0.52608406543731689    0.85041147470474243,0.35499277710914612 0.78298664093017578 0.27717193961143494,-0.0057789888232946396  0.0015579232713207603    0.52608406543731689    0.85041147470474243
1715106015.9347885, 0.3545415997505188 0.78348636627197266 0.27732425928115845,-0.0057518370449542999  0.0016509406268596649    0.52870440483093262     0.8487849235534668, 0.3545415997505188 0.78348636627197266 0.27732425928115845,-0.0057518370449542999  0.0016509406268596649    0.52870440483093262     0.8487849235534668
1715106015.9397821,0.35404685139656067 0.78398919105529785 0.27735444903373718,-0.0057798987254500389  0.0015748668229207397    0.53110206127166748    0.84728670120239258,0.35404685139656067 0.78398919105529785 0.27735444903373718,-0.0057798987254500389  0.0015748668229207397    0.53110206127166748    0.84728670120239258
1715106015.9448433,0.35360187292098999  0.7845500111579895 0.27732023596763611,-0.0056453277356922626  0.0018024707678705454    0.53358370065689087    0.84572649002075195,0.35360187292098999  0.7845500111579895 0.27732023596763611,-0.0056453277356922626  0.0018024707678705454    0.53358370065689087    0.84572649002075195
1715106015.9498551,0.35334110260009766 0.78476381301879883 0.27733254432678223,-0.0056929071433842182  0.0018085158662870526    0.53480082750320435    0.84495705366134644,0.35334110260009766 0.78476381301879883 0.27733254432678223,-0.0056929071433842182  0.0018085158662870526    0.53480082750320435    0.84495705366134644
1715106015.9548554,0.35287031531333923 0.78526681661605835 0.27728497982025146,-0.0057957088574767113   0.001444363035261631     0.5371701717376709    0.84345275163650513,0.35287031531333923 0.78526681661605835 0.27728497982025146,-0.0057957088574767113   0.001444363035261631     0.5371701717376709    0.84345275163650513
1715106015.9598701,0.35230916738510132 0.78570669889450073 0.27737191319465637,-0.0052642673254013062  0.0014399772044271231    0.53931832313537598    0.84208428859710693,0.35230916738510132 0.78570669889450073 0.27737191319465637,-0.0052642673254013062  0.0014399772044271231    0.53931832313537598    0.84208428859710693
1715106015.9647565,0.35183632373809814 0.78608065843582153 0.27746349573135376,-0.0053425002843141556  0.0012251695152372122    0.54136931896209717     0.8407670259475708,0.35183632373809814 0.78608065843582153 0.27746349573135376,-0.0053425002843141556  0.0012251695152372122    0.54136931896209717     0.8407670259475708
1715106015.9697599,0.35134133696556091 0.78650730848312378 0.27752342820167542,-0.0055685951374471188  0.0012404792942106724     0.5434640645980835    0.83941304683685303,0.35134133696556091 0.78650730848312378 0.27752342820167542,-0.0055685951374471188  0.0012404792942106724     0.5434640645980835    0.83941304683685303
1715106015.9747822,0.35111534595489502 0.78668469190597534 0.27748143672943115,-0.0055366163142025471  0.0012844107113778591    0.54444754123687744      0.838775634765625,0.35111534595489502 0.78668469190597534 0.27748143672943115,-0.0055366163142025471  0.0012844107113778591    0.54444754123687744      0.838775634765625
1715106015.9798727,0.35068103671073914 0.78701245784759521 0.27743658423423767,-0.0055692740716040134  0.0011779620544984937    0.54635858535766602    0.83753204345703125,0.35068103671073914 0.78701245784759521 0.27743658423423767,-0.0055692740716040134  0.0011779620544984937    0.54635858535766602    0.83753204345703125
1715106015.9847832, 0.3502173125743866 0.78727591037750244  0.2775033712387085,-0.0054321493953466415  0.0012393234064802527    0.54832524061203003    0.83624660968780518, 0.3502173125743866 0.78727591037750244  0.2775033712387085,-0.0054321493953466415  0.0012393234064802527    0.54832524061203003    0.83624660968780518
1715106015.9897349,0.34979480504989624 0.78755789995193481   0.277443528175354,-0.0056739454157650471  0.0012466354528442025    0.55011522769927979    0.83506852388381958,0.34979480504989624 0.78755789995193481   0.277443528175354,-0.0056739454157650471  0.0012466354528442025    0.55011522769927979    0.83506852388381958
1715106015.9947574,0.34937962889671326 0.78780961036682129 0.27743524312973022,-0.0055719343945384026  0.0012006799224764109    0.55179005861282349    0.83396357297897339,0.34937962889671326 0.78780961036682129 0.27743524312973022,-0.0055719343945384026  0.0012006799224764109    0.55179005861282349    0.83396357297897339
1715106015.999789,0.34916487336158752 0.78792977333068848 0.27743279933929443,-0.0056614568457007408  0.0011945194564759731    0.55257201194763184    0.83344507217407227,0.34916487336158752 0.78792977333068848 0.27743279933929443,-0.0056614568457007408  0.0011945194564759731    0.55257201194763184    0.83344507217407227
1715106016.0047815,0.34874191880226135 0.78817349672317505 0.27738842368125916,-0.005646667443215847 0.0012789923930540681    0.5542527437210083   0.83232825994491577,0.34874191880226135 0.78817349672317505 0.27738842368125916,-0.005646667443215847 0.0012789923930540681    0.5542527437210083   0.83232825994491577
1715106016.0097594,0.34831807017326355 0.78837007284164429 0.27726981043815613,-0.0056143519468605518  0.0012758539523929358    0.55576092004776001    0.83132219314575195,0.34831807017326355 0.78837007284164429 0.27726981043815613,-0.0056143519468605518  0.0012758539523929358    0.55576092004776001    0.83132219314575195
1715106016.0147612,0.34802266955375671 0.78850656747817993 0.27732962369918823,-0.0055370163172483444  0.0012310598976910114    0.55704903602600098    0.83046025037765503,0.34802266955375671 0.78850656747817993 0.27732962369918823,-0.0055370163172483444  0.0012310598976910114    0.55704903602600098    0.83046025037765503
1715106016.0197852,0.34767979383468628 0.78866899013519287 0.27733892202377319,-0.0054516489617526531  0.0012366799637675285    0.55844885110855103    0.82952010631561279,0.34767979383468628 0.78866899013519287 0.27733892202377319,-0.0054516489617526531  0.0012366799637675285    0.55844885110855103    0.82952010631561279
1715106016.0247614,0.34706586599349976 0.78906023502349854 0.27705442905426025,-0.0060117915272712708  0.0012390260817483068    0.55932682752609253    0.82892447710037231,0.34706586599349976 0.78906023502349854 0.27705442905426025,-0.0060117915272712708  0.0012390260817483068    0.55932682752609253    0.82892447710037231
1715106016.0297809,0.34713670611381531 0.78897005319595337 0.27715712785720825,-0.0057552135549485683 0.00085769308498129249    0.56038278341293335    0.82821327447891235,0.34713670611381531 0.78897005319595337 0.27715712785720825,-0.0057552135549485683 0.00085769308498129249    0.56038278341293335    0.82821327447891235
1715106016.0348806, 0.3468569815158844 0.78905493021011353 0.27739360928535461,-0.0055302912369370461 0.00092141731875017285    0.56153368949890137    0.82743489742279053, 0.3468569815158844 0.78905493021011353 0.27739360928535461,-0.0055302912369370461 0.00092141731875017285    0.56153368949890137    0.82743489742279053
1715106016.0397587,0.34659364819526672 0.78915852308273315 0.27737560868263245,-0.0059463847428560257 0.00094769359566271305    0.56268614530563354    0.82664865255355835,0.34659364819526672 0.78915852308273315 0.27737560868263245,-0.0059463847428560257 0.00094769359566271305    0.56268614530563354    0.82664865255355835
1715106016.0447822, 0.3462471067905426 0.78936100006103516 0.27706927061080933,-0.0060927956365048885  0.0013172692852094769    0.56373530626296997    0.82593202590942383, 0.3462471067905426 0.78936100006103516 0.27706927061080933,-0.0060927956365048885  0.0013172692852094769    0.56373530626296997    0.82593202590942383
1715106016.0497918,0.34618270397186279 0.78933829069137573 0.27736356854438782,-0.0058670076541602612  0.0012669512070715427    0.56427484750747681    0.82556521892547607,0.34618270397186279 0.78933829069137573 0.27736356854438782,-0.0058670076541602612  0.0012669512070715427    0.56427484750747681    0.82556521892547607
1715106016.0547862,0.34591937065124512 0.78949564695358276 0.27704730629920959,-0.0060574528761208057  0.0012769557069987059    0.56518983840942383    0.82493764162063599,0.34591937065124512 0.78949564695358276 0.27704730629920959,-0.0060574528761208057  0.0012769557069987059    0.56518983840942383    0.82493764162063599
1715106016.0597579,0.34568455815315247 0.78961688280105591 0.27705827355384827,-0.0056659597903490067  0.0010965695837512612    0.56603777408599854    0.82435911893844604,0.34568455815315247 0.78961688280105591 0.27705827355384827,-0.0056659597903490067  0.0010965695837512612    0.56603777408599854    0.82435911893844604
1715106016.0647843,0.34548130631446838 0.78972595930099487 0.27709141373634338,-0.0057542286813259125  0.0012481261510401964    0.56684893369674683    0.82380068302154541,0.34548130631446838 0.78972595930099487 0.27709141373634338,-0.0057542286813259125  0.0012481261510401964    0.56684893369674683    0.82380068302154541
1715106016.0697584,0.34527289867401123 0.78983932733535767 0.27702581882476807,-0.0058594681322574615  0.0013341689482331276    0.56751745939254761    0.82333940267562866,0.34527289867401123 0.78983932733535767 0.27702581882476807,-0.0058594681322574615  0.0013341689482331276    0.56751745939254761    0.82333940267562866
1715106016.0747569,0.34518322348594666 0.78990858793258667 0.27697932720184326,-0.0058754994533956051  0.0013568168506026268    0.56782001256942749    0.82313066720962524,0.34518322348594666 0.78990858793258667 0.27697932720184326,-0.0058754994533956051  0.0013568168506026268    0.56782001256942749    0.82313066720962524
1715106016.0797572,0.34504058957099915 0.78996366262435913 0.27697041630744934,-0.0058075026609003544  0.0013696348760277033    0.56839853525161743    0.82273173332214355,0.34504058957099915 0.78996366262435913 0.27697041630744934,-0.0058075026609003544  0.0013696348760277033    0.56839853525161743    0.82273173332214355
1715106016.0847867,0.34488305449485779 0.79000669717788696  0.2769845724105835,-0.0057842163369059563  0.0013673584908246994    0.56899178028106689    0.82232171297073364,0.34488305449485779 0.79000669717788696  0.2769845724105835,-0.0057842163369059563  0.0013673584908246994    0.56899178028106689    0.82232171297073364
1715106016.0897985,0.34476998448371887  0.7900620698928833  0.2769932746887207,-0.0055900868028402328  0.0014173415256664157    0.56948679685592651    0.82198023796081543,0.34476998448371887  0.7900620698928833  0.2769932746887207,-0.0055900868028402328  0.0014173415256664157    0.56948679685592651    0.82198023796081543
1715106016.0947981,0.34469792246818542  0.7901155948638916 0.27699527144432068,-0.0056630196049809456  0.0013582641258835793    0.56988328695297241    0.82170504331588745,0.34469792246818542  0.7901155948638916 0.27699527144432068,-0.0056630196049809456  0.0013582641258835793    0.56988328695297241    0.82170504331588745
1715106016.0997846,0.34462153911590576 0.79015231132507324 0.27700471878051758,-0.0057829692959785461  0.0014057618100196123    0.57009321451187134    0.82155847549438477,0.34462153911590576 0.79015231132507324 0.27700471878051758,-0.0057829692959785461  0.0014057618100196123    0.57009321451187134    0.82155847549438477
1715106016.1047852,0.34453606605529785 0.79020166397094727 0.27702632546424866,-0.005839143879711628 0.0015126977814361453   0.57036334276199341   0.82137036323547363,0.34453606605529785 0.79020166397094727 0.27702632546424866,-0.005839143879711628 0.0015126977814361453   0.57036334276199341   0.82137036323547363
1715106016.1097872,0.34448060393333435 0.79022103548049927 0.27710407972335815,-0.0059311594814062119   0.001260054181329906    0.57047700881958008    0.82129120826721191,0.34448060393333435 0.79022103548049927 0.27710407972335815,-0.0059311594814062119   0.001260054181329906    0.57047700881958008    0.82129120826721191
1715106016.1147819,0.34440422058105469 0.79026216268539429 0.27706608176231384,-0.0059261503629386425  0.0013567041605710983    0.57068359851837158    0.82114756107330322,0.34440422058105469 0.79026216268539429 0.27706608176231384,-0.0059261503629386425  0.0013567041605710983    0.57068359851837158    0.82114756107330322
1715106016.1197598,0.34435439109802246 0.79025489091873169    0.27703857421875,-0.0056756660342216492  0.0014415077166631818    0.57090437412261963    0.82099568843841553,0.34435439109802246 0.79025489091873169    0.27703857421875,-0.0056756660342216492  0.0014415077166631818    0.57090437412261963    0.82099568843841553
1715106016.1247585,0.34434723854064941 0.79026502370834351 0.27705630660057068,-0.0059098778292536736  0.0015721896197646856    0.57087934017181396    0.82101118564605713,0.34434723854064941 0.79026502370834351 0.27705630660057068,-0.0059098778292536736  0.0015721896197646856    0.57087934017181396    0.82101118564605713
1715106016.1297827,0.34435048699378967 0.79027438163757324 0.27702111005783081,-0.0058135217987000942  0.0017273119883611798    0.57091110944747925    0.82098948955535889,0.34435048699378967 0.79027438163757324 0.27702111005783081,-0.0058135217987000942  0.0017273119883611798    0.57091110944747925    0.82098948955535889
1715106016.1347573,0.34430485963821411 0.79027712345123291 0.27701929211616516,-0.0057881870307028294  0.0018372787162661552    0.57104158401489258    0.82089865207672119,0.34430485963821411 0.79027712345123291 0.27701929211616516,-0.0057881870307028294  0.0018372787162661552    0.57104158401489258    0.82089865207672119
1715106016.1397567,0.34435373544692993 0.79028141498565674 0.27695900201797485,-0.0056017413735389709  0.0019823126494884491    0.57096940279006958    0.82094985246658325,0.34435373544692993 0.79028141498565674 0.27695900201797485,-0.0056017413735389709  0.0019823126494884491    0.57096940279006958    0.82094985246658325
1715106016.144872,0.34437799453735352 0.79028129577636719 0.27696406841278076,-0.0056948200799524784  0.0021225460804998875    0.57098805904388428    0.82093584537506104,0.34437799453735352 0.79028129577636719 0.27696406841278076,-0.0056948200799524784  0.0021225460804998875    0.57098805904388428    0.82093584537506104
1715106016.1498563,0.34439471364021301 0.79025214910507202 0.27701950073242188,-0.0055884933099150658  0.0015954648843035102    0.57094717025756836    0.82096624374389648,0.34439471364021301 0.79025214910507202 0.27701950073242188,-0.0055884933099150658  0.0015954648843035102    0.57094717025756836    0.82096624374389648
1715106016.1547849,0.34448260068893433 0.79023236036300659  0.2770037055015564,-0.0055255177430808544  0.0016331125516444445    0.57087785005569458    0.82101476192474365,0.34448260068893433 0.79023236036300659  0.2770037055015564,-0.0055255177430808544  0.0016331125516444445    0.57087785005569458    0.82101476192474365
1715106016.1597571,0.34448745846748352 0.79024231433868408 0.27699458599090576,-0.0057025682181119919  0.0017153451917693019    0.57088202238082886     0.8210105299949646,0.34448745846748352 0.79024231433868408 0.27699458599090576,-0.0057025682181119919  0.0017153451917693019    0.57088202238082886     0.8210105299949646
1715106016.1647575,0.34446966648101807  0.7902677059173584 0.27699398994445801,-0.0057515259832143784  0.0017297181766480207    0.57092982530593872    0.82097691297531128,0.34446966648101807  0.7902677059173584 0.27699398994445801,-0.0057515259832143784  0.0017297181766480207    0.57092982530593872    0.82097691297531128
1715106016.1698554,0.34449946880340576 0.79021531343460083 0.27696952223777771,-0.0055468296632170677    0.00171206786762923    0.57083505392074585    0.82104426622390747,0.34449946880340576 0.79021531343460083 0.27696952223777771,-0.0055468296632170677    0.00171206786762923    0.57083505392074585    0.82104426622390747
1715106016.1747837,0.34446650743484497 0.79022502899169922 0.27698111534118652,-0.0055366232991218567  0.0017256983555853367    0.57093352079391479    0.82097578048706055,0.34446650743484497 0.79022502899169922 0.27698111534118652,-0.0055366232991218567  0.0017256983555853367    0.57093352079391479    0.82097578048706055
1715106016.1797616,0.34445050358772278 0.79021763801574707 0.27698752284049988,-0.0056706368923187256  0.0017354818992316723    0.57094103097915649    0.82096964120864868,0.34445050358772278 0.79021763801574707 0.27698752284049988,-0.0056706368923187256  0.0017354818992316723    0.57094103097915649    0.82096964120864868
