RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105191.3717754,0.66788899898529053  0.9286155104637146 0.27816399931907654,-0.0010186939034610987 0.00067523680627346039   -0.36130079627037048    0.93244850635528564,0.66788899898529053  0.9286155104637146 0.27816399931907654,-0.0010186939034610987 0.00067523680627346039   -0.36130079627037048    0.93244850635528564
1715105191.3767757,0.66874098777770996 0.93234914541244507 0.27816727757453918, -0.001806729706004262 0.00043689069570973516   -0.36410161852836609    0.93135738372802734,0.66874098777770996 0.93234914541244507 0.27816727757453918, -0.001806729706004262 0.00043689069570973516   -0.36410161852836609    0.93135738372802734
1715105191.3817763,0.66913366317749023 0.93410533666610718  0.2782025933265686,-0.0015449876664206386 0.00054718088358640671   -0.36513885855674744    0.93095165491104126,0.66913366317749023 0.93410533666610718  0.2782025933265686,-0.0015449876664206386 0.00054718088358640671   -0.36513885855674744    0.93095165491104126
1715105191.3868017,0.66985344886779785  0.9377712607383728 0.27816870808601379,-0.0016074897721409798 0.00040566443931311369   -0.36778706312179565    0.92990857362747192,0.66985344886779785  0.9377712607383728 0.27816870808601379,-0.0016074897721409798 0.00040566443931311369   -0.36778706312179565    0.92990857362747192
1715105191.3917754,0.67053967714309692 0.94128847122192383 0.27818197011947632, -0.001176901045255363 0.00056729919742792845    -0.3704230785369873    0.92886221408843994,0.67053967714309692 0.94128847122192383 0.27818197011947632, -0.001176901045255363 0.00056729919742792845    -0.3704230785369873    0.92886221408843994
1715105191.3967998,0.67126119136810303 0.94484156370162964 0.27816489338874817,-0.0016112650046125054 0.00029634800739586353   -0.37283989787101746     0.9278942346572876,0.67126119136810303 0.94484156370162964 0.27816489338874817,-0.0016112650046125054 0.00029634800739586353   -0.37283989787101746     0.9278942346572876
1715105191.4017999,0.67197102308273315 0.94831889867782593 0.27817144989967346,-0.0017769396072253585 0.00024113841936923563   -0.37538138031959534      0.926868736743927,0.67197102308273315 0.94831889867782593 0.27817144989967346,-0.0017769396072253585 0.00024113841936923563   -0.37538138031959534      0.926868736743927
1715105191.406775,0.67265450954437256 0.95173758268356323 0.27813884615898132,-0.0017593613592907786 0.00052314612548798323   -0.37782949209213257    0.92587339878082275,0.67265450954437256 0.95173758268356323 0.27813884615898132,-0.0017593613592907786 0.00052314612548798323   -0.37782949209213257    0.92587339878082275
1715105191.4117768,0.67303013801574707 0.95346403121948242 0.27810737490653992,-0.0014389485586434603  0.0004588496231008321   -0.37892758846282959    0.92542511224746704,0.67303013801574707 0.95346403121948242 0.27810737490653992,-0.0014389485586434603  0.0004588496231008321   -0.37892758846282959    0.92542511224746704
1715105191.4167771,0.67365181446075439 0.95677840709686279 0.27809992432594299, -0.001538190059363842 0.00042471586493775249   -0.38165992498397827    0.92430144548416138,0.67365181446075439 0.95677840709686279 0.27809992432594299, -0.001538190059363842 0.00042471586493775249   -0.38165992498397827    0.92430144548416138
1715105191.4217775,0.67432016134262085 0.96009588241577148 0.27807927131652832,-0.0015229425625875592 0.00039807739085517824   -0.38408860564231873    0.92329490184783936,0.67432016134262085 0.96009588241577148 0.27807927131652832,-0.0015229425625875592 0.00039807739085517824   -0.38408860564231873    0.92329490184783936
1715105191.4267771,0.67499905824661255 0.96332216262817383 0.27805036306381226,-0.0013246681774035096 0.00056444416986778378   -0.38627326488494873    0.92238324880599976,0.67499905824661255 0.96332216262817383 0.27805036306381226,-0.0013246681774035096 0.00056444416986778378   -0.38627326488494873    0.92238324880599976
1715105191.4317653,0.67531043291091919 0.96497225761413574 0.27803415060043335,-0.0019154443871229887 0.00031948307878337801   -0.38750714063644409    0.92186468839645386,0.67531043291091919 0.96497225761413574 0.27803415060043335,-0.0019154443871229887 0.00031948307878337801   -0.38750714063644409    0.92186468839645386
1715105191.4368002, 0.6759219765663147 0.96810996532440186  0.2780320942401886, -0.001278639305382967 0.00058320531388744712   -0.38985249400138855    0.92087626457214355, 0.6759219765663147 0.96810996532440186  0.2780320942401886, -0.001278639305382967 0.00058320531388744712   -0.38985249400138855    0.92087626457214355
1715105191.4417777,0.67653739452362061 0.97121518850326538  0.2780475914478302,-0.0012058955617249012 0.00020760073675774038   -0.39199411869049072     0.9199669361114502,0.67653739452362061 0.97121518850326538  0.2780475914478302,-0.0012058955617249012 0.00020760073675774038   -0.39199411869049072     0.9199669361114502
1715105191.4468045,0.67711073160171509 0.97434574365615845 0.27805441617965698,-0.0015122124459594488  0.0004922818043269217   -0.39447996020317078     0.9189031720161438,0.67711073160171509 0.97434574365615845 0.27805441617965698,-0.0015122124459594488  0.0004922818043269217   -0.39447996020317078     0.9189031720161438
1715105191.4517791,0.67771542072296143 0.97749900817871094 0.27807280421257019,-0.0013156004715710878 0.00040869048098102212   -0.39686977863311768    0.91787391901016235,0.67771542072296143 0.97749900817871094 0.27807280421257019,-0.0013156004715710878 0.00040869048098102212   -0.39686977863311768    0.91787391901016235
1715105191.4567783,0.67801165580749512 0.97886490821838379 0.27800539135932922,-0.0013333569513633847 0.00030415956280194223   -0.39775446057319641    0.91749089956283569,0.67801165580749512 0.97886490821838379 0.27800539135932922,-0.0013333569513633847 0.00030415956280194223   -0.39775446057319641    0.91749089956283569
1715105191.4617765,0.67847049236297607 0.98196238279342651 0.27798411250114441,-0.0011290807742625475 0.00072533305501565337   -0.39985597133636475    0.91657698154449463,0.67847049236297607 0.98196238279342651 0.27798411250114441,-0.0011290807742625475 0.00072533305501565337   -0.39985597133636475    0.91657698154449463
1715105191.4667754,   0.67926025390625 0.98477596044540405 0.27730756998062134,-0.0015814480138942599 0.00061126018408685923   -0.40202987194061279    0.91562497615814209,   0.67926025390625 0.98477596044540405 0.27730756998062134,-0.0015814480138942599 0.00061126018408685923   -0.40202987194061279    0.91562497615814209
1715105191.4717762, 0.6798022985458374 0.98764967918395996 0.27731576561927795, -0.001513051800429821 0.00038520572707056999   -0.40439948439598083    0.91458112001419067, 0.6798022985458374 0.98764967918395996 0.27731576561927795, -0.001513051800429821 0.00038520572707056999   -0.40439948439598083    0.91458112001419067
1715105191.4767768,0.68033277988433838 0.99053549766540527 0.27716436982154846,-0.0018227252876386046 0.00073347653960809112   -0.40669575333595276    0.91356152296066284,0.68033277988433838 0.99053549766540527 0.27716436982154846,-0.0018227252876386046 0.00073347653960809112   -0.40669575333595276    0.91356152296066284
1715105191.4817758,0.68061745166778564  0.9918481707572937 0.27722755074501038,-0.0018816743977367878 0.00060720788314938545   -0.40775734186172485    0.91308820247650146,0.68061745166778564  0.9918481707572937 0.27722755074501038,-0.0018816743977367878 0.00060720788314938545   -0.40775734186172485    0.91308820247650146
1715105191.4867926,0.68105787038803101 0.99458664655685425 0.27732124924659729,-0.0014215011615306139 0.00081762863555923104   -0.40983685851097107    0.91215735673904419,0.68105787038803101 0.99458664655685425 0.27732124924659729,-0.0014215011615306139 0.00081762863555923104   -0.40983685851097107    0.91215735673904419
1715105191.4917781,0.68162548542022705 0.99719977378845215 0.27724719047546387,-0.0019049607217311859 0.00066422554664313793   -0.41193169355392456     0.9112125039100647,0.68162548542022705 0.99719977378845215 0.27724719047546387,-0.0019049607217311859 0.00066422554664313793   -0.41193169355392456     0.9112125039100647
1715105191.4968052,0.68207854032516479 0.99988812208175659 0.27727463841438293,-0.0015001982683315873 0.00077618053182959557   -0.41412100195884705    0.91022026538848877,0.68207854032516479 0.99988812208175659 0.27727463841438293,-0.0015001982683315873 0.00077618053182959557   -0.41412100195884705    0.91022026538848877
1715105191.5017769,0.68251824378967285   1.002468466758728 0.27690690755844116,-0.0017844130052253604 0.00047424968215636909   -0.41619834303855896     0.9092719554901123,0.68251824378967285   1.002468466758728 0.27690690755844116,-0.0017844130052253604 0.00047424968215636909   -0.41619834303855896     0.9092719554901123
1715105191.5067754,0.68271911144256592  1.0036593675613403 0.27728885412216187,-0.0015159106114879251 0.00091062963474541903   -0.41724827885627747    0.90879082679748535,0.68271911144256592  1.0036593675613403 0.27728885412216187,-0.0015159106114879251 0.00091062963474541903   -0.41724827885627747    0.90879082679748535
1715105191.5117311,0.68317466974258423  1.0061706304550171 0.27719652652740479,-0.0013890652917325497 0.00066195213003084064   -0.41895332932472229    0.90800648927688599,0.68317466974258423  1.0061706304550171 0.27719652652740479,-0.0013890652917325497 0.00066195213003084064   -0.41895332932472229    0.90800648927688599
1715105191.5168045,0.68364173173904419  1.0085943937301636 0.27718034386634827, -0.001463785651139915 0.00073038076516240835   -0.42131233215332031     0.9069141149520874,0.68364173173904419  1.0085943937301636 0.27718034386634827, -0.001463785651139915 0.00073038076516240835   -0.42131233215332031     0.9069141149520874
1715105191.5217745,0.68407952785491943  1.0109466314315796 0.27716737985610962,-0.0015779694076627493 0.00063731789123266935   -0.42342549562454224     0.9059293270111084,0.68407952785491943  1.0109466314315796 0.27716737985610962,-0.0015779694076627493 0.00063731789123266935   -0.42342549562454224     0.9059293270111084
1715105191.5267763,0.68450075387954712  1.0133134126663208 0.27710652351379395,-0.0018197727622464299 0.00039604090852662921   -0.42537739872932434    0.90501415729522705,0.68450075387954712  1.0133134126663208 0.27710652351379395,-0.0018197727622464299 0.00039604090852662921   -0.42537739872932434    0.90501415729522705
1715105191.5318077,0.68466240167617798  1.0143994092941284 0.27716207504272461,-0.0015956293791532516 0.00054218847071751952   -0.42618197202682495    0.90463590621948242,0.68466240167617798  1.0143994092941284 0.27716207504272461,-0.0015956293791532516 0.00054218847071751952   -0.42618197202682495    0.90463590621948242
1715105191.5367575,0.68513423204421997  1.0167014598846436 0.27721673250198364,-0.0017891727620735765 0.00050198403187096119   -0.42804616689682007    0.90375494956970215,0.68513423204421997  1.0167014598846436 0.27721673250198364,-0.0017891727620735765 0.00050198403187096119   -0.42804616689682007    0.90375494956970215
1715105191.5417783,0.68543869256973267  1.0188214778900146 0.27720564603805542,-0.0010127072455361485 0.00080678088124841452   -0.43001779913902283    0.90281945466995239,0.68543869256973267  1.0188214778900146 0.27720564603805542,-0.0010127072455361485 0.00080678088124841452   -0.43001779913902283    0.90281945466995239
1715105191.5468054,0.68587720394134521  1.0210083723068237 0.27717381715774536, -0.001480177859775722 0.00076403096318244934   -0.43213289976119995    0.90180838108062744,0.68587720394134521  1.0210083723068237 0.27717381715774536, -0.001480177859775722 0.00076403096318244934   -0.43213289976119995    0.90180838108062744
1715105191.5518045,0.68616211414337158  1.0231474637985229 0.27712363004684448,-0.0016196515643969178 0.00042715485324151814   -0.43412461876869202    0.90085124969482422,0.68616211414337158  1.0231474637985229 0.27712363004684448,-0.0016196515643969178 0.00042715485324151814   -0.43412461876869202    0.90085124969482422
1715105191.5567994,0.68637841939926147  1.0241373777389526  0.2771490216255188,-0.0016634427011013031 0.00063938484527170658   -0.43500378727912903    0.90042686462402344,0.68637841939926147  1.0241373777389526  0.2771490216255188,-0.0016634427011013031 0.00063938484527170658   -0.43500378727912903    0.90042686462402344
1715105191.5617764,0.68675500154495239  1.0262603759765625 0.27712324261665344,-0.0018358343513682485 0.00024842337006703019   -0.43700414896011353    0.89945757389068604,0.68675500154495239  1.0262603759765625 0.27712324261665344,-0.0018358343513682485 0.00024842337006703019   -0.43700414896011353    0.89945757389068604
1715105191.5667992,0.68707317113876343   1.028279185295105 0.27712440490722656, -0.001786563778296113 0.00048045150469988585   -0.43877777457237244     0.8985937237739563,0.68707317113876343   1.028279185295105 0.27712440490722656, -0.001786563778296113 0.00048045150469988585   -0.43877777457237244     0.8985937237739563
1715105191.5718014,0.68739891052246094  1.0301938056945801 0.27712473273277283,-0.0015672267181798816 0.00078753475099802017   -0.44062590599060059     0.8976891040802002,0.68739891052246094  1.0301938056945801 0.27712473273277283,-0.0015672267181798816 0.00078753475099802017   -0.44062590599060059     0.8976891040802002
1715105191.5767746,0.68771249055862427  1.0320998430252075 0.27709308266639709,  -0.00168761913664639 0.00070969469379633665   -0.44230920076370239    0.89686077833175659,0.68771249055862427  1.0320998430252075 0.27709308266639709,  -0.00168761913664639 0.00070969469379633665   -0.44230920076370239    0.89686077833175659
1715105191.5817757,0.68801957368850708  1.0339577198028564  0.2771419882774353,-0.0016316651599481702 0.00067324400879442692   -0.44431382417678833    0.89586949348449707,0.68801957368850708  1.0339577198028564  0.2771419882774353,-0.0016316651599481702 0.00067324400879442692   -0.44431382417678833    0.89586949348449707
1715105191.5867753,0.68819630146026611  1.0348938703536987 0.27707245945930481, -0.001734070130623877 0.00057917629601433873   -0.44506457448005676    0.89549660682678223,0.68819630146026611  1.0348938703536987 0.27707245945930481, -0.001734070130623877 0.00057917629601433873   -0.44506457448005676    0.89549660682678223
1715105191.5917764,0.68843740224838257   1.036715030670166 0.27706924080848694,-0.0016989180585369468 0.00071729125920683146   -0.44675794243812561    0.89465296268463135,0.68843740224838257   1.036715030670166 0.27706924080848694,-0.0016989180585369468 0.00071729125920683146   -0.44675794243812561    0.89465296268463135
1715105191.5968022,0.68872255086898804  1.0385491847991943 0.27704548835754395,-0.0017709952080622315  0.0003736875660251826   -0.44839048385620117    0.89383596181869507,0.68872255086898804  1.0385491847991943 0.27704548835754395,-0.0017709952080622315  0.0003736875660251826   -0.44839048385620117    0.89383596181869507
1715105191.6018,0.68897926807403564  1.0402332544326782 0.27703845500946045,-0.0014451569877564907 0.00046258507063612342   -0.45001882314682007    0.89301776885986328,0.68897926807403564  1.0402332544326782 0.27703845500946045,-0.0014451569877564907 0.00046258507063612342   -0.45001882314682007    0.89301776885986328
1715105191.6067746,0.68920129537582397  1.0418548583984375 0.27707186341285706,-0.0016658811364322901 0.00041139160748571157   -0.45206031203269958    0.89198571443557739,0.68920129537582397  1.0418548583984375 0.27707186341285706,-0.0016658811364322901 0.00041139160748571157   -0.45206031203269958    0.89198571443557739
1715105191.6118057,0.68937969207763672  1.0427647829055786 0.27709120512008667,-0.0016437015729025006 0.00058423157315701246    -0.4527934193611145    0.89161378145217896,0.68937969207763672  1.0427647829055786 0.27709120512008667,-0.0016437015729025006 0.00058423157315701246    -0.4527934193611145    0.89161378145217896
1715105191.6167777,0.68959546089172363  1.0443075895309448 0.27704715728759766,  -0.00134074199013412 0.00044625054579228163   -0.45437702536582947     0.8908083438873291,0.68959546089172363  1.0443075895309448 0.27704715728759766,  -0.00134074199013412 0.00044625054579228163   -0.45437702536582947     0.8908083438873291
1715105191.6217766,0.68988025188446045  1.0459364652633667  0.2767995297908783, -0.001915623084641993 0.00049691629828885198   -0.45615804195404053    0.88989657163619995,0.68988025188446045  1.0459364652633667  0.2767995297908783, -0.001915623084641993 0.00049691629828885198   -0.45615804195404053    0.88989657163619995
1715105191.6267784,0.69010782241821289  1.0474182367324829 0.27698472142219543,-0.0019647201988846064 0.00044244600576348603   -0.45785665512084961    0.88902378082275391,0.69010782241821289  1.0474182367324829 0.27698472142219543,-0.0019647201988846064 0.00044244600576348603   -0.45785665512084961    0.88902378082275391
1715105191.6317751, 0.6901848316192627  1.0481765270233154 0.27699211239814758,-0.0018202984938398004  0.0002356797776883468   -0.45860669016838074     0.8886374831199646, 0.6901848316192627  1.0481765270233154 0.27699211239814758,-0.0018202984938398004  0.0002356797776883468   -0.45860669016838074     0.8886374831199646
1715105191.6368001,  0.690296471118927  1.0496197938919067 0.27679166197776794,-0.0019199741072952747 0.00040864554466679692     -0.460248202085495    0.88778811693191528,  0.690296471118927  1.0496197938919067 0.27679166197776794,-0.0019199741072952747 0.00040864554466679692     -0.460248202085495    0.88778811693191528
1715105191.6417775,0.69054144620895386  1.0510618686676025 0.27681440114974976,-0.0015925216721370816 0.00031945525552146137   -0.46164494752883911    0.88706332445144653,0.69054144620895386  1.0510618686676025 0.27681440114974976,-0.0015925216721370816 0.00031945525552146137   -0.46164494752883911    0.88706332445144653
1715105191.6468086,0.69078707695007324  1.0523395538330078 0.27698597311973572,-0.0017159073613584042 0.00053559307707473636   -0.46341940760612488    0.88613724708557129,0.69078707695007324  1.0523395538330078 0.27698597311973572,-0.0017159073613584042 0.00053559307707473636   -0.46341940760612488    0.88613724708557129
1715105191.6517775,0.69091606140136719  1.0535972118377686 0.27705740928649902,-0.0014213456306606531 0.00052286213031038642   -0.46501478552818298    0.88530158996582031,0.69091606140136719  1.0535972118377686 0.27705740928649902,-0.0014213456306606531 0.00052286213031038642   -0.46501478552818298    0.88530158996582031
1715105191.6567595,0.69111818075180054  1.0548344850540161 0.27706491947174072,-0.0014147949405014515 0.00061765877762809396   -0.46633434295654297    0.88460719585418701,0.69111818075180054  1.0548344850540161 0.27706491947174072,-0.0014147949405014515 0.00061765877762809396   -0.46633434295654297    0.88460719585418701
1715105191.6618049,0.69113755226135254  1.0554714202880859 0.27709844708442688,-0.0013097154442220926 0.00064847897738218307   -0.46711245179176331     0.8841966986656189,0.69113755226135254  1.0554714202880859 0.27709844708442688,-0.0013097154442220926 0.00064847897738218307   -0.46711245179176331     0.8841966986656189
1715105191.6667745, 0.6912650465965271  1.0566426515579224 0.27699658274650574,-0.0016432767733931541   0.000290233816485852   -0.46882039308547974    0.88329195976257324, 0.6912650465965271  1.0566426515579224 0.27699658274650574,-0.0016432767733931541   0.000290233816485852   -0.46882039308547974    0.88329195976257324
1715105191.6718051, 0.6914641261100769  1.0578404664993286 0.27701619267463684,-0.0016581080853939056  0.0005696035223081708    -0.4699687659740448    0.88268131017684937, 0.6914641261100769  1.0578404664993286 0.27701619267463684,-0.0016581080853939056  0.0005696035223081708    -0.4699687659740448    0.88268131017684937
1715105191.6768081,0.69168108701705933  1.0589660406112671 0.27689740061759949,-0.0015492562670260668 0.00027864071307703853   -0.47158023715019226    0.88182175159454346,0.69168108701705933  1.0589660406112671 0.27689740061759949,-0.0015492562670260668 0.00027864071307703853   -0.47158023715019226    0.88182175159454346
1715105191.6817899,0.69169819355010986  1.0594381093978882 0.27699434757232666,-0.0012534653069451451 0.00046159719931893051   -0.47220626473426819    0.88148707151412964,0.69169819355010986  1.0594381093978882 0.27699434757232666,-0.0012534653069451451 0.00046159719931893051   -0.47220626473426819    0.88148707151412964
1715105191.6868002,0.69189029932022095  1.0605144500732422 0.27688169479370117, -0.001721883425489068 0.00019421351316850632   -0.47395387291908264    0.88054794073104858,0.69189029932022095  1.0605144500732422 0.27688169479370117, -0.001721883425489068 0.00019421351316850632   -0.47395387291908264    0.88054794073104858
1715105191.6917756,0.69204413890838623  1.0614264011383057 0.27684006094932556,-0.0018273062305524945 0.00026692062965594232     -0.475136399269104    0.87991023063659668,0.69204413890838623  1.0614264011383057 0.27684006094932556,-0.0018273062305524945 0.00026692062965594232     -0.475136399269104    0.87991023063659668
1715105191.696805, 0.6921546459197998  1.0624399185180664 0.27692851424217224,-0.0017190448706969619 0.00050797098083421588    -0.4763142466545105    0.87927329540252686, 0.6921546459197998  1.0624399185180664 0.27692851424217224,-0.0017190448706969619 0.00050797098083421588    -0.4763142466545105    0.87927329540252686
1715105191.7018037,0.69233942031860352  1.0633306503295898 0.27690011262893677,-0.0015706670237705112 0.00014069587632548064   -0.47776919603347778    0.87848395109176636,0.69233942031860352  1.0633306503295898 0.27690011262893677,-0.0015706670237705112 0.00014069587632548064   -0.47776919603347778    0.87848395109176636
1715105191.7068043,0.69230586290359497  1.0637651681900024 0.27689853310585022,-0.0013689986662939191 2.6051298846141435e-05   -0.47831767797470093    0.87818580865859985,0.69230586290359497  1.0637651681900024 0.27689853310585022,-0.0013689986662939191 2.6051298846141435e-05   -0.47831767797470093    0.87818580865859985
1715105191.7117767,0.69236260652542114  1.0645959377288818  0.2769414484500885,-0.0014835943002253771 0.00027717312332242727   -0.47967082262039185    0.87744724750518799,0.69236260652542114  1.0645959377288818  0.2769414484500885,-0.0014835943002253771 0.00027717312332242727   -0.47967082262039185    0.87744724750518799
1715105191.7168059,0.69250434637069702   1.065374493598938 0.27686148881912231,-0.0013610984897240996 7.4891970143653452e-05   -0.48096057772636414    0.87674117088317871,0.69250434637069702   1.065374493598938 0.27686148881912231,-0.0013610984897240996 7.4891970143653452e-05   -0.48096057772636414    0.87674117088317871
1715105191.7218049,0.69261473417282104  1.0662316083908081 0.27694618701934814,-0.0010802899487316608 0.00024843699065968394   -0.48204338550567627    0.87614661455154419,0.69261473417282104  1.0662316083908081 0.27694618701934814,-0.0010802899487316608 0.00024843699065968394   -0.48204338550567627    0.87614661455154419
1715105191.7268088,0.69270521402359009  1.0669645071029663 0.27694433927536011,-0.0013940393691882491  0.0001584758865647018   -0.48323807120323181    0.87548786401748657,0.69270521402359009  1.0669645071029663 0.27694433927536011,-0.0013940393691882491  0.0001584758865647018   -0.48323807120323181    0.87548786401748657
1715105191.7318091,0.69269692897796631  1.0672957897186279 0.27694359421730042,-0.0014450851595029235  0.0001633154897717759   -0.48368561267852783    0.87524062395095825,0.69269692897796631  1.0672957897186279 0.27694359421730042,-0.0014450851595029235  0.0001633154897717759   -0.48368561267852783    0.87524062395095825
1715105191.7367301,0.69276332855224609   1.068062424659729 0.27662172913551331, -0.0016850443789735436 -0.00021732800814788789    -0.48517075181007385     0.87441778182983398,0.69276332855224609   1.068062424659729 0.27662172913551331, -0.0016850443789735436 -0.00021732800814788789    -0.48517075181007385     0.87441778182983398
1715105191.7417784,0.69284754991531372  1.0687175989151001  0.2766343355178833, -0.0017515299841761589 -0.00024840040714479983    -0.48619371652603149     0.87384927272796631,0.69284754991531372  1.0687175989151001  0.2766343355178833, -0.0017515299841761589 -0.00024840040714479983    -0.48619371652603149     0.87384927272796631
1715105191.7467752,0.69285178184509277  1.0693254470825195 0.27666997909545898, -0.0017331744311377406 -0.00018009566701948643     -0.4873492419719696     0.87320542335510254,0.69285178184509277  1.0693254470825195 0.27666997909545898, -0.0017331744311377406 -0.00018009566701948643     -0.4873492419719696     0.87320542335510254
1715105191.7517755,0.69298070669174194  1.0698992013931274 0.27666941285133362, -0.0011738577159121633 -0.00016694457735866308    -0.48845285177230835     0.87258946895599365,0.69298070669174194  1.0698992013931274 0.27666941285133362, -0.0011738577159121633 -0.00016694457735866308    -0.48845285177230835     0.87258946895599365
1715105191.7568045,0.69301515817642212  1.0704243183135986 0.27660048007965088, -0.0015050373040139675 -0.00016561664233449847     -0.4894615113735199     0.87202358245849609,0.69301515817642212  1.0704243183135986 0.27660048007965088, -0.0015050373040139675 -0.00016561664233449847     -0.4894615113735199     0.87202358245849609
1715105191.7618024,  0.693015456199646  1.0707018375396729 0.27658712863922119, -0.0013249542098492384 -0.00031758964178152382    -0.48991033434867859     0.87177175283432007,  0.693015456199646  1.0707018375396729 0.27658712863922119, -0.0013249542098492384 -0.00031758964178152382    -0.48991033434867859     0.87177175283432007
1715105191.7668014,0.69309121370315552  1.0711743831634521 0.27657809853553772, -0.0015191897982731462 -0.00024222853244282305    -0.49084937572479248     0.87124311923980713,0.69309121370315552  1.0711743831634521 0.27657809853553772, -0.0015191897982731462 -0.00024222853244282305    -0.49084937572479248     0.87124311923980713
1715105191.7717748, 0.6931268572807312  1.0716300010681152 0.27664715051651001, -0.0010136138880625367 -4.3918847950408235e-05    -0.49165904521942139     0.87078720331192017, 0.6931268572807312  1.0716300010681152 0.27664715051651001, -0.0010136138880625367 -4.3918847950408235e-05    -0.49165904521942139     0.87078720331192017
1715105191.7767272, 0.6931459903717041  1.0720161199569702 0.27664998173713684, -0.0010539435315877199 -0.00024756000493653119    -0.49248924851417542     0.87031787633895874, 0.6931459903717041  1.0720161199569702 0.27664998173713684, -0.0010539435315877199 -0.00024756000493653119    -0.49248924851417542     0.87031787633895874
1715105191.7817767,0.69317448139190674  1.0723477602005005  0.2766563892364502, -0.0010085760150104761 -0.00016287704056594521    -0.49332442879676819     0.86984479427337646,0.69317448139190674  1.0723477602005005  0.2766563892364502, -0.0010085760150104761 -0.00016287704056594521    -0.49332442879676819     0.86984479427337646
1715105191.7868094,0.69316709041595459  1.0725104808807373 0.27662137150764465, -0.0012157397577539086 -0.00016157374193426222    -0.49383851885795593     0.86955279111862183,0.69316709041595459  1.0725104808807373 0.27662137150764465, -0.0012157397577539086 -0.00016157374193426222    -0.49383851885795593     0.86955279111862183
1715105191.7917759,0.69325530529022217  1.0728071928024292 0.27668851613998413,-0.0010031898273155093 6.5361833549104631e-05   -0.49435418844223022    0.86925995349884033,0.69325530529022217  1.0728071928024292 0.27668851613998413,-0.0010031898273155093 6.5361833549104631e-05   -0.49435418844223022    0.86925995349884033
1715105191.7967746,0.69327276945114136  1.0730977058410645 0.27666956186294556,-0.0010330895893275738  1.739497747621499e-05   -0.49515736103057861    0.86880266666412354,0.69327276945114136  1.0730977058410645 0.27666956186294556,-0.0010330895893275738  1.739497747621499e-05   -0.49515736103057861    0.86880266666412354
1715105191.8018043,0.69339835643768311  1.0733180046081543 0.27653959393501282, -0.0013302677543833852 -0.00027129665249958634    -0.49607720971107483     0.86827737092971802,0.69339835643768311  1.0733180046081543 0.27653959393501282, -0.0013302677543833852 -0.00027129665249958634    -0.49607720971107483     0.86827737092971802
1715105191.806807,0.69343811273574829   1.073407769203186 0.27655321359634399, -0.0012448834022507071 -0.00010029848635895178    -0.49633824825286865     0.86812829971313477,0.69343811273574829   1.073407769203186 0.27655321359634399, -0.0012448834022507071 -0.00010029848635895178    -0.49633824825286865     0.86812829971313477
1715105191.8117764,0.69344687461853027  1.0735820531845093 0.27651360630989075,-0.0013961680233478546 4.2746163671836257e-05   -0.49695137143135071    0.86777728796005249,0.69344687461853027  1.0735820531845093 0.27651360630989075,-0.0013961680233478546 4.2746163671836257e-05   -0.49695137143135071    0.86777728796005249
1715105191.8167758,0.69347167015075684  1.0737416744232178 0.27654814720153809, -0.0015121031319722533 -9.0381414338480681e-05    -0.49740585684776306     0.86751663684844971,0.69347167015075684  1.0737416744232178 0.27654814720153809, -0.0015121031319722533 -9.0381414338480681e-05    -0.49740585684776306     0.86751663684844971
1715105191.821775,0.69351905584335327  1.0738242864608765 0.27652609348297119, -0.0014571225037798285 -0.00027112255338579416    -0.49782910943031311     0.86727386713027954,0.69351905584335327  1.0738242864608765 0.27652609348297119, -0.0014571225037798285 -0.00027112255338579416    -0.49782910943031311     0.86727386713027954
1715105191.8267286,0.69348341226577759  1.0739482641220093 0.27651992440223694, -0.0014989601913839579 -0.00031000387389212847    -0.49804535508155823     0.86714965105056763,0.69348341226577759  1.0739482641220093 0.27651992440223694, -0.0014989601913839579 -0.00031000387389212847    -0.49804535508155823     0.86714965105056763
1715105191.8318079,0.69349968433380127  1.0740063190460205 0.27654388546943665, -0.0015105566708371043 -0.00023417914053425193    -0.49823185801506042     0.86704248189926147,0.69349968433380127  1.0740063190460205 0.27654388546943665, -0.0015105566708371043 -0.00023417914053425193    -0.49823185801506042     0.86704248189926147
1715105191.8368053,  0.693550705909729  1.0739827156066895 0.27655383944511414, -0.0014877984067425132 -0.00035610003396868706    -0.49832108616828918     0.86699122190475464,  0.693550705909729  1.0739827156066895 0.27655383944511414, -0.0014877984067425132 -0.00035610003396868706    -0.49832108616828918     0.86699122190475464
1715105191.8417773,0.69356673955917358   1.074002742767334 0.27658334374427795, -0.0014897467335686088 -0.00033019817783497274    -0.49839210510253906      0.8669503927230835,0.69356673955917358   1.074002742767334 0.27658334374427795, -0.0014897467335686088 -0.00033019817783497274    -0.49839210510253906      0.8669503927230835
1715105191.8467772,0.69356256723403931  1.0740476846694946 0.27656662464141846, -0.0015541239408776164 -0.00020152688375674188    -0.49835973978042603     0.86696892976760864,0.69356256723403931  1.0740476846694946 0.27656662464141846, -0.0015541239408776164 -0.00020152688375674188    -0.49835973978042603     0.86696892976760864
1715105191.851805,0.69353574514389038   1.074034571647644 0.27660360932350159, -0.0014808174455538392 -0.00025477382587268949    -0.49840328097343445     0.86694401502609253,0.69353574514389038   1.074034571647644 0.27660360932350159, -0.0014808174455538392 -0.00025477382587268949    -0.49840328097343445     0.86694401502609253
