RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105495.3603451,0.61990714073181152   1.118597149848938 0.27638423442840576,-0.0025527514517307281 8.6876163550186902e-05   -0.26669850945472717    0.96377664804458618,0.61990714073181152   1.118597149848938 0.27638423442840576,-0.0025527514517307281 8.6876163550186902e-05   -0.26669850945472717    0.96377664804458618
1715105495.3653445,0.61998414993286133  1.1186763048171997  0.2764226496219635, -0.002663987223058939 0.00015958561562001705   -0.26659613847732544    0.96380466222763062,0.61998414993286133  1.1186763048171997  0.2764226496219635, -0.002663987223058939 0.00015958561562001705   -0.26659613847732544    0.96380466222763062
1715105495.3703446, 0.6199491024017334  1.1187760829925537 0.27639079093933105,-0.0025719744153320789 0.00012563222844619304   -0.26640713214874268    0.96385717391967773, 0.6199491024017334  1.1187760829925537 0.27639079093933105,-0.0025719744153320789 0.00012563222844619304   -0.26640713214874268    0.96385717391967773
1715105495.375344,0.61997324228286743  1.1188122034072876 0.27640199661254883,-0.0023283374030143023 0.00023177014372777194   -0.26630571484565735    0.96388578414916992,0.61997324228286743  1.1188122034072876 0.27640199661254883,-0.0023283374030143023 0.00023177014372777194   -0.26630571484565735    0.96388578414916992
1715105495.3803737,0.62001770734786987  1.1187677383422852  0.2763839066028595,-0.0025255135260522366 0.00012495899864006788   -0.26635283231735229    0.96387225389480591,0.62001770734786987  1.1187677383422852  0.2763839066028595,-0.0025255135260522366 0.00012495899864006788   -0.26635283231735229    0.96387225389480591
1715105495.3853695,0.61996865272521973  1.1187875270843506 0.27643576264381409,-0.0022597431670874357 0.00024326407583430409   -0.26626461744308472    0.96389728784561157,0.61996865272521973  1.1187875270843506 0.27643576264381409,-0.0022597431670874357 0.00024326407583430409   -0.26626461744308472    0.96389728784561157
1715105495.3903689,0.61997836828231812   1.118719220161438 0.27636724710464478,-0.0024680204223841429 0.00010804880730574951    -0.2663971483707428    0.96386021375656128,0.61997836828231812   1.118719220161438 0.27636724710464478,-0.0024680204223841429 0.00010804880730574951    -0.2663971483707428    0.96386021375656128
1715105495.395344,0.61995112895965576  1.1186938285827637 0.27631226181983948,-0.0024878864642232656 0.00019259500550106168   -0.26642888784408569    0.96385133266448975,0.61995112895965576  1.1186938285827637 0.27631226181983948,-0.0024878864642232656 0.00019259500550106168   -0.26642888784408569    0.96385133266448975
1715105495.4003441,0.61995142698287964  1.1186280250549316 0.27641615271568298,-0.0023021099623292685 0.00017709830717649311   -0.26644822955131531    0.96384644508361816,0.61995142698287964  1.1186280250549316 0.27641615271568298,-0.0023021099623292685 0.00017709830717649311   -0.26644822955131531    0.96384644508361816
1715105495.405376,  0.619903564453125  1.1186171770095825 0.27632996439933777,-0.0022181135136634111 8.3205733972135931e-05   -0.26643878221511841    0.96384930610656738,  0.619903564453125  1.1186171770095825 0.27632996439933777,-0.0022181135136634111 8.3205733972135931e-05   -0.26643878221511841    0.96384930610656738
1715105495.4103699,0.61990499496459961  1.1185896396636963 0.27634206414222717,-0.0021998004522174597 9.8697018984239548e-05   -0.26646998524665833    0.96384072303771973,0.61990499496459961  1.1185896396636963 0.27634206414222717,-0.0021998004522174597 9.8697018984239548e-05   -0.26646998524665833    0.96384072303771973
1715105495.415369,0.61992925405502319  1.1186138391494751 0.27639868855476379, -0.002265038900077343 0.00020433124154806137   -0.26644572615623474    0.96384721994400024,0.61992925405502319  1.1186138391494751 0.27639868855476379, -0.002265038900077343 0.00020433124154806137   -0.26644572615623474    0.96384721994400024
1715105495.4203453,0.61993521451950073  1.1186031103134155 0.27640137076377869,-0.0022312321234494448 0.00015639266348443925   -0.26643180847167969    0.96385115385055542,0.61993521451950073  1.1186031103134155 0.27640137076377869,-0.0022312321234494448 0.00015639266348443925   -0.26643180847167969    0.96385115385055542
1715105495.4253452, 0.6199336051940918  1.1186561584472656 0.27638536691665649,-0.0023379256017506123 0.00013698847033083439    -0.2664257287979126    0.96385258436203003, 0.6199336051940918  1.1186561584472656 0.27638536691665649,-0.0023379256017506123 0.00013698847033083439    -0.2664257287979126    0.96385258436203003
1715105495.4303696,0.61996603012084961  1.1186510324478149 0.27640384435653687,-0.0023562784772366285 0.00017844054673332721   -0.26643350720405579    0.96385037899017334,0.61996603012084961  1.1186510324478149 0.27640384435653687,-0.0023562784772366285 0.00017844054673332721   -0.26643350720405579    0.96385037899017334
1715105495.4353459,0.61996996402740479  1.1186801195144653 0.27646932005882263,-0.0024767715949565172 0.00022335383982863277   -0.26645705103874207    0.96384358406066895,0.61996996402740479  1.1186801195144653 0.27646932005882263,-0.0024767715949565172 0.00022335383982863277   -0.26645705103874207    0.96384358406066895
1715105495.4403503,0.61993175745010376  1.1187193393707275 0.27644959092140198,-0.0023976373486220837 0.00014535787340719253   -0.26637321710586548     0.9638669490814209,0.61993175745010376  1.1187193393707275 0.27644959092140198,-0.0023976373486220837 0.00014535787340719253   -0.26637321710586548     0.9638669490814209
1715105495.4453464,0.61997091770172119  1.1186935901641846 0.27644193172454834,-0.0024576368741691113 0.00023203935415949672   -0.26643610000610352    0.96384942531585693,0.61997091770172119  1.1186935901641846 0.27644193172454834,-0.0024576368741691113 0.00023203935415949672   -0.26643610000610352    0.96384942531585693
1715105495.4503446,0.61995595693588257  1.1186461448669434 0.27645844221115112,-0.0023622545413672924  0.0001284875615965575   -0.26645904779434204    0.96384334564208984,0.61995595693588257  1.1186461448669434 0.27645844221115112,-0.0023622545413672924  0.0001284875615965575   -0.26645904779434204    0.96384334564208984
1715105495.4553447,0.61994642019271851  1.1186239719390869 0.27649217844009399,-0.0022906006779521704 0.00011536121019162238   -0.26646900177001953     0.9638407826423645,0.61994642019271851  1.1186239719390869 0.27649217844009399,-0.0022906006779521704 0.00011536121019162238   -0.26646900177001953     0.9638407826423645
1715105495.4603467,0.61991119384765625  1.1186296939849854 0.27649319171905518,-0.0022796178236603737 0.00013130993465892971   -0.26644834876060486    0.96384650468826294,0.61991119384765625  1.1186296939849854 0.27649319171905518,-0.0022796178236603737 0.00013130993465892971   -0.26644834876060486    0.96384650468826294
1715105495.4653466,0.61992192268371582  1.1185877323150635 0.27648070454597473,-0.0021614418365061283 0.00018195348093286157   -0.26641610264778137    0.96385568380355835,0.61992192268371582  1.1185877323150635 0.27648070454597473,-0.0021614418365061283 0.00018195348093286157   -0.26641610264778137    0.96385568380355835
1715105495.4703455,0.61991310119628906  1.1185840368270874 0.27648377418518066, -0.002207611221820116 0.00010783239849843085   -0.26646631956100464    0.96384167671203613,0.61991310119628906  1.1185840368270874 0.27648377418518066, -0.002207611221820116 0.00010783239849843085   -0.26646631956100464    0.96384167671203613
1715105495.4753447,0.61991512775421143  1.1185888051986694 0.27650904655456543,-0.0022036987356841564 7.6224925578571856e-05    -0.2664739191532135    0.96383959054946899,0.61991512775421143  1.1185888051986694 0.27650904655456543,-0.0022036987356841564 7.6224925578571856e-05    -0.2664739191532135    0.96383959054946899
1715105495.4803443,0.61993235349655151  1.1186075210571289 0.27652820944786072,-0.0022728664334863424  0.0001982026151381433   -0.26647290587425232    0.96383970975875854,0.61993235349655151  1.1186075210571289 0.27652820944786072,-0.0022728664334863424  0.0001982026151381433   -0.26647290587425232    0.96383970975875854
1715105495.4853446,0.61993855237960815  1.1185998916625977 0.27650272846221924,-0.0022258579265326262 8.2922670117113739e-05   -0.26648730039596558    0.96383583545684814,0.61993855237960815  1.1185998916625977 0.27650272846221924,-0.0022258579265326262 8.2922670117113739e-05   -0.26648730039596558    0.96383583545684814
1715105495.4903293,0.61995989084243774  1.1186094284057617  0.2765175998210907,-0.0022766075562685728 0.00011288725363556296   -0.26647722721099854    0.96383851766586304,0.61995989084243774  1.1186094284057617  0.2765175998210907,-0.0022766075562685728 0.00011288725363556296   -0.26647722721099854    0.96383851766586304
1715105495.4953449,0.61998635530471802  1.1186522245407104 0.27653858065605164,-0.0023763061035424471 0.00018807682499755174   -0.26645955443382263    0.96384316682815552,0.61998635530471802  1.1186522245407104 0.27653858065605164,-0.0023763061035424471 0.00018807682499755174   -0.26645955443382263    0.96384316682815552
1715105495.5003457,0.61996179819107056  1.1186980009078979 0.27648955583572388,-0.0024884578306227922 0.00018368274322710931   -0.26641368865966797     0.9638555645942688,0.61996179819107056  1.1186980009078979 0.27648955583572388,-0.0024884578306227922 0.00018368274322710931   -0.26641368865966797     0.9638555645942688
1715105495.5053473,0.61994701623916626  1.1186953783035278 0.27655759453773499,  -0.00239367107860744 6.1783030105289072e-05   -0.26637601852416992    0.96386623382568359,0.61994701623916626  1.1186953783035278 0.27655759453773499,  -0.00239367107860744 6.1783030105289072e-05   -0.26637601852416992    0.96386623382568359
1715105495.5103447,0.61997383832931519  1.1186755895614624  0.2765747606754303,-0.0024113818071782589 7.8058248618617654e-05   -0.26639330387115479    0.96386140584945679,0.61997383832931519  1.1186755895614624  0.2765747606754303,-0.0024113818071782589 7.8058248618617654e-05   -0.26639330387115479    0.96386140584945679
1715105495.5153975,0.61995553970336914  1.1186702251434326 0.27660396695137024,-0.0023964524734765291 0.00016386754577979445   -0.26643523573875427    0.96384984254837036,0.61995553970336914  1.1186702251434326 0.27660396695137024,-0.0023964524734765291 0.00016386754577979445   -0.26643523573875427    0.96384984254837036
1715105495.5203459,0.61992311477661133  1.1186573505401611 0.27669036388397217,-0.0023159629199653864 3.5447901609586552e-05   -0.26637426018714905    0.96386688947677612,0.61992311477661133  1.1186573505401611 0.27669036388397217,-0.0023159629199653864 3.5447901609586552e-05   -0.26637426018714905    0.96386688947677612
1715105495.525346,0.61986535787582397  1.1186681985855103 0.27672034502029419,-0.0022847054060548544 3.6976885894546285e-05    -0.2663518488407135    0.96387314796447754,0.61986535787582397  1.1186681985855103 0.27672034502029419,-0.0022847054060548544 3.6976885894546285e-05    -0.2663518488407135    0.96387314796447754
1715105495.5303476,0.61987185478210449  1.1186342239379883 0.27683588862419128, -0.002158954506739974 6.6249704104848206e-05   -0.26637518405914307    0.96386700868606567,0.61987185478210449  1.1186342239379883 0.27683588862419128, -0.002158954506739974 6.6249704104848206e-05   -0.26637518405914307    0.96386700868606567
1715105495.535347,0.61986333131790161  1.1186463832855225 0.27680987119674683,-0.0022845135536044836  0.0001058227353496477   -0.26640290021896362    0.96385902166366577,0.61986333131790161  1.1186463832855225 0.27680987119674683,-0.0022845135536044836  0.0001058227353496477   -0.26640290021896362    0.96385902166366577
1715105495.5403464,0.61980980634689331   1.118661642074585 0.27691280841827393,-0.0022003424819558859 4.5998091081855819e-05   -0.26634371280670166    0.96387559175491333,0.61980980634689331   1.118661642074585 0.27691280841827393,-0.0022003424819558859 4.5998091081855819e-05   -0.26634371280670166    0.96387559175491333
1715105495.5453224,0.61982345581054688  1.1186659336090088 0.27693834900856018,-0.0022162590175867081  2.649637644935865e-05   -0.26634776592254639     0.9638744592666626,0.61982345581054688  1.1186659336090088 0.27693834900856018,-0.0022162590175867081  2.649637644935865e-05   -0.26634776592254639     0.9638744592666626
1715105495.5503457,0.61983019113540649  1.1186736822128296   0.277006596326828,-0.0020742774941027164 7.3412738856859505e-05   -0.26632913947105408    0.96387994289398193,0.61983019113540649  1.1186736822128296   0.277006596326828,-0.0020742774941027164 7.3412738856859505e-05   -0.26632913947105408    0.96387994289398193
1715105495.5553787,0.61981844902038574  1.1186642646789551 0.27715125679969788,-0.0018010449130088091 0.00021123906481079757   -0.26628521084785461    0.96389257907867432,0.61981844902038574  1.1186642646789551 0.27715125679969788,-0.0018010449130088091 0.00021123906481079757   -0.26628521084785461    0.96389257907867432
1715105495.5603466,0.61974060535430908  1.1187201738357544 0.27716270089149475,-0.0022418755106627941 0.00012347943265922368   -0.26639676094055176    0.96386086940765381,0.61974060535430908  1.1187201738357544 0.27716270089149475,-0.0022418755106627941 0.00012347943265922368   -0.26639676094055176    0.96386086940765381
1715105495.5653455,0.61976343393325806  1.1186598539352417 0.27727687358856201,-0.0021253468003123999 0.00011404498218325898   -0.26640242338180542    0.96385955810546875,0.61976343393325806  1.1186598539352417 0.27727687358856201,-0.0021253468003123999 0.00011404498218325898   -0.26640242338180542    0.96385955810546875
1715105495.5703454,0.61975038051605225  1.1186519861221313 0.27733710408210754,-0.0020727177616208792 0.00010341832967242226   -0.26639476418495178    0.96386176347732544,0.61975038051605225  1.1186519861221313 0.27733710408210754,-0.0020727177616208792 0.00010341832967242226   -0.26639476418495178    0.96386176347732544
1715105495.5753443, 0.6196976900100708  1.1186537742614746 0.27741667628288269,-0.0020250794477760792 7.3163908382412046e-05   -0.26640474796295166    0.96385914087295532, 0.6196976900100708  1.1186537742614746 0.27741667628288269,-0.0020250794477760792 7.3163908382412046e-05   -0.26640474796295166    0.96385914087295532
1715105495.580344, 0.6196829080581665  1.1186373233795166 0.27745693922042847,   -0.00194781762547791 -2.3911027255962836e-06    -0.26636630296707153     0.96386992931365967, 0.6196829080581665  1.1186373233795166 0.27745693922042847,   -0.00194781762547791 -2.3911027255962836e-06    -0.26636630296707153     0.96386992931365967
1715105495.5853479,0.61968147754669189  1.1186017990112305 0.27749082446098328,-0.0018374063074588776 -6.706709427817259e-06     -0.266355961561203    0.96387296915054321,0.61968147754669189  1.1186017990112305 0.27749082446098328,-0.0018374063074588776 -6.706709427817259e-06     -0.266355961561203    0.96387296915054321
1715105495.5903447,0.61965030431747437  1.1186182498931885 0.27751946449279785,  -0.001892708009108901 -3.6131572414888069e-05    -0.26638901233673096     0.96386373043060303,0.61965030431747437  1.1186182498931885 0.27751946449279785,  -0.001892708009108901 -3.6131572414888069e-05    -0.26638901233673096     0.96386373043060303
1715105495.5953441,0.61964958906173706  1.1186429262161255 0.27754765748977661,-0.0019446525257080793  7.012811693130061e-05   -0.26639622449874878    0.96386164426803589,0.61964958906173706  1.1186429262161255 0.27754765748977661,-0.0019446525257080793  7.012811693130061e-05   -0.26639622449874878    0.96386164426803589
1715105495.6003444,0.61989778280258179  1.1186573505401611 0.27656659483909607, -0.002230475889518857 0.00023982224229257554   -0.26636305451393127    0.96387016773223877,0.61989778280258179  1.1186573505401611 0.27656659483909607, -0.002230475889518857 0.00023982224229257554   -0.26636305451393127    0.96387016773223877
1715105495.6053438,0.61991035938262939  1.1186294555664062 0.27657002210617065,-0.0022563373204320669 0.00020562355348374695   -0.26642096042633057    0.96385413408279419,0.61991035938262939  1.1186294555664062 0.27657002210617065,-0.0022563373204320669 0.00020562355348374695   -0.26642096042633057    0.96385413408279419
1715105495.6103461,0.61988508701324463  1.1186600923538208  0.2765316367149353,-0.0023387379478663206 0.00018551274843048304   -0.26644840836524963    0.96384632587432861,0.61988508701324463  1.1186600923538208  0.2765316367149353,-0.0023387379478663206 0.00018551274843048304   -0.26644840836524963    0.96384632587432861
1715105495.6153452,0.61994147300720215  1.1186461448669434 0.27654001116752625,-0.0023277446161955595 0.00022779018036089838   -0.26643124222755432    0.96385109424591064,0.61994147300720215  1.1186461448669434 0.27654001116752625,-0.0023277446161955595 0.00022779018036089838   -0.26643124222755432    0.96385109424591064
1715105495.6203487,0.61989355087280273  1.1186509132385254 0.27657100558280945,-0.0023297930601984262 0.00020771553681697696   -0.26644188165664673    0.96384817361831665,0.61989355087280273  1.1186509132385254 0.27657100558280945,-0.0023297930601984262 0.00020771553681697696   -0.26644188165664673    0.96384817361831665
1715105495.6253502,0.61986935138702393  1.1186650991439819 0.27654051780700684,-0.0022270330227911472 4.1827144741546363e-05   -0.26636210083961487    0.96387046575546265,0.61986935138702393  1.1186650991439819 0.27654051780700684,-0.0022270330227911472 4.1827144741546363e-05   -0.26636210083961487    0.96387046575546265
1715105495.630378,0.61990481615066528  1.1186492443084717 0.27658030390739441,-0.0023351698182523251 0.00019823222828563303   -0.26641717553138733    0.96385496854782104,0.61990481615066528  1.1186492443084717 0.27658030390739441,-0.0023351698182523251 0.00019823222828563303   -0.26641717553138733    0.96385496854782104
1715105495.6353455,0.61990499496459961  1.1186562776565552 0.27653276920318604,-0.0023305776994675398 0.00020558154210448265   -0.26641669869422913     0.9638550877571106,0.61990499496459961  1.1186562776565552 0.27653276920318604,-0.0023305776994675398 0.00020558154210448265   -0.26641669869422913     0.9638550877571106
1715105495.6403692,0.61992210149765015  1.1186518669128418 0.27656933665275574,-0.0023049837909638882 0.00022212621115613729   -0.26634043455123901    0.96387624740600586,0.61992210149765015  1.1186518669128418 0.27656933665275574,-0.0023049837909638882 0.00022212621115613729   -0.26634043455123901    0.96387624740600586
1715105495.6453447,0.61988168954849243  1.1186450719833374 0.27653992176055908,-0.0022121374495327473 3.2145104341907427e-05   -0.26636609435081482    0.96386939287185669,0.61988168954849243  1.1186450719833374 0.27653992176055908,-0.0022121374495327473 3.2145104341907427e-05   -0.26636609435081482    0.96386939287185669
1715105495.6503446,0.61988145112991333  1.1186424493789673 0.27660080790519714,-0.0022980084177106619 0.00014567479956895113   -0.26645722985267639    0.96384400129318237,0.61988145112991333  1.1186424493789673 0.27660080790519714,-0.0022980084177106619 0.00014567479956895113   -0.26645722985267639    0.96384400129318237
1715105495.6553428,0.61987674236297607  1.1186609268188477  0.2766035795211792,-0.0022419888991862535 7.4082061473745853e-05   -0.26639166474342346    0.96386224031448364,0.61987674236297607  1.1186609268188477  0.2766035795211792,-0.0022419888991862535 7.4082061473745853e-05   -0.26639166474342346    0.96386224031448364
1715105495.660347,0.61987245082855225  1.1186532974243164 0.27655160427093506, -0.0022762117441743612 -9.4100987553247251e-06    -0.26634904742240906     0.96387398242950439,0.61987245082855225  1.1186532974243164 0.27655160427093506, -0.0022762117441743612 -9.4100987553247251e-06    -0.26634904742240906     0.96387398242950439
1715105495.6653738,0.61990463733673096  1.1186628341674805 0.27658256888389587,-0.0023329055402427912 8.6759340774733573e-05   -0.26637881994247437    0.96386557817459106,0.61990463733673096  1.1186628341674805 0.27658256888389587,-0.0023329055402427912 8.6759340774733573e-05   -0.26637881994247437    0.96386557817459106
1715105495.6703441,0.61993330717086792  1.1186550855636597 0.27661460638046265, -0.002299127634614706 0.00016077897453214973   -0.26635372638702393    0.96387261152267456,0.61993330717086792  1.1186550855636597 0.27661460638046265, -0.002299127634614706 0.00016077897453214973   -0.26635372638702393    0.96387261152267456
1715105495.6753745,0.61992532014846802  1.1186745166778564 0.27658373117446899,-0.0022704254370182753 0.00011707387602655217   -0.26632755994796753    0.96387988328933716,0.61992532014846802  1.1186745166778564 0.27658373117446899,-0.0022704254370182753 0.00011707387602655217   -0.26632755994796753    0.96387988328933716
1715105495.6803701,0.61993765830993652  1.1186732053756714 0.27654364705085754,-0.0023537196684628725 0.00021870501223020256   -0.26637774705886841    0.96386581659317017,0.61993765830993652  1.1186732053756714 0.27654364705085754,-0.0023537196684628725 0.00021870501223020256   -0.26637774705886841    0.96386581659317017
1715105495.6853449,0.61991077661514282  1.1186592578887939 0.27658110857009888, -0.002314072335138917 0.00019065506057813764   -0.26643899083137512    0.96384900808334351,0.61991077661514282  1.1186592578887939 0.27658110857009888, -0.002314072335138917 0.00019065506057813764   -0.26643899083137512    0.96384900808334351
1715105495.6903367,0.61990612745285034  1.1186563968658447 0.27658876776695251,-0.0022904120851308107 0.00017516067600809038   -0.26645064353942871    0.96384584903717041,0.61990612745285034  1.1186563968658447 0.27658876776695251,-0.0022904120851308107 0.00017516067600809038   -0.26645064353942871    0.96384584903717041
1715105495.6953862,0.61992919445037842  1.1186492443084717 0.27655965089797974,-0.0023093591444194317 0.00017751172708813101   -0.26645979285240173    0.96384322643280029,0.61992919445037842  1.1186492443084717 0.27655965089797974,-0.0023093591444194317 0.00017751172708813101   -0.26645979285240173    0.96384322643280029
1715105495.700345,0.61989110708236694  1.1186599731445312  0.2765674889087677,-0.0022930908016860485 0.00017528486205264926   -0.26642498373985291    0.96385294198989868,0.61989110708236694  1.1186599731445312  0.2765674889087677,-0.0022930908016860485 0.00017528486205264926   -0.26642498373985291    0.96385294198989868
1715105495.7053473,0.61935937404632568  1.1189837455749512 0.27657085657119751, -0.0022206988651305437 -6.1198945331852883e-05    -0.26617074012756348     0.96392333507537842,0.61935937404632568  1.1189837455749512 0.27657085657119751, -0.0022206988651305437 -6.1198945331852883e-05    -0.26617074012756348     0.96392333507537842
1715105495.7103751,0.61991339921951294  1.1186432838439941 0.27655398845672607,-0.0022966528777033091 0.00021103309700265527   -0.26644802093505859    0.96384650468826294,0.61991339921951294  1.1186432838439941 0.27655398845672607,-0.0022966528777033091 0.00021103309700265527   -0.26644802093505859    0.96384650468826294
1715105495.7153707,0.61990684270858765  1.1186524629592896 0.27657333016395569,-0.0022931639105081558 0.00017731195839587599   -0.26646527647972107    0.96384179592132568,0.61990684270858765  1.1186524629592896 0.27657333016395569,-0.0022931639105081558 0.00017731195839587599   -0.26646527647972107    0.96384179592132568
1715105495.7203691,0.61989903450012207  1.1186403036117554 0.27656084299087524,-0.0022488520480692387 0.00025699540856294334   -0.26643857359886169    0.96384924650192261,0.61989903450012207  1.1186403036117554 0.27656084299087524,-0.0022488520480692387 0.00025699540856294334   -0.26643857359886169    0.96384924650192261
1715105495.7253735,0.61991369724273682   1.118655800819397 0.27656760811805725,-0.0023211082443594933 0.00019168906146660447   -0.26645535230636597     0.9638444185256958,0.61991369724273682   1.118655800819397 0.27656760811805725,-0.0023211082443594933 0.00019168906146660447   -0.26645535230636597     0.9638444185256958
1715105495.7303684,0.61982190608978271  1.1186652183532715 0.27667006850242615,-0.0022623648401349783 0.00024946051416918635   -0.26641353964805603    0.96385616064071655,0.61982190608978271  1.1186652183532715 0.27667006850242615,-0.0022623648401349783 0.00024946051416918635   -0.26641353964805603    0.96385616064071655
1715105495.7353449, 0.6198611855506897  1.1186319589614868 0.27670124173164368,-0.0021893251687288284 0.00033264048397541046   -0.26641356945037842     0.9638562798500061, 0.6198611855506897  1.1186319589614868 0.27670124173164368,-0.0021893251687288284 0.00033264048397541046   -0.26641356945037842     0.9638562798500061
1715105495.7403462,0.61987906694412231  1.1186308860778809 0.27676296234130859,-0.0022268714383244514  0.0002888812159653753   -0.26645225286483765    0.96384549140930176,0.61987906694412231  1.1186308860778809 0.27676296234130859,-0.0022268714383244514  0.0002888812159653753   -0.26645225286483765    0.96384549140930176
1715105495.7453721,0.61991000175476074  1.1186051368713379 0.27682563662528992,-0.0021894986275583506  0.0002867910370696336   -0.26647084951400757    0.96384042501449585,0.61991000175476074  1.1186051368713379 0.27682563662528992,-0.0021894986275583506  0.0002867910370696336   -0.26647084951400757    0.96384042501449585
1715105495.7503679,0.61989635229110718  1.1186318397521973 0.27658760547637939,-0.0022506555542349815 0.00011100276606157422   -0.26647859811782837    0.96383821964263916,0.61989635229110718  1.1186318397521973 0.27658760547637939,-0.0022506555542349815 0.00011100276606157422   -0.26647859811782837    0.96383821964263916
1715105495.7553446,0.61992257833480835  1.1186094284057617 0.27684357762336731,-0.0021100742742419243 0.00040572450961917639   -0.26640814542770386    0.96385788917541504,0.61992257833480835  1.1186094284057617 0.27684357762336731,-0.0021100742742419243 0.00040572450961917639   -0.26640814542770386    0.96385788917541504
