RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106477.4945927,0.70624023675918579  0.9003448486328125 0.27838197350502014,-0.0007918250048533082 0.00014278123853728175   -0.52851772308349609    0.84892189502716064,0.70624023675918579  0.9003448486328125 0.27838197350502014,-0.0007918250048533082 0.00014278123853728175   -0.52851772308349609    0.84892189502716064
1715106477.499593,0.70700258016586304 0.90324991941452026 0.27838155627250671,-0.00067080440931022167  0.00029045285191386938     -0.5325581431388855     0.84639310836791992,0.70700258016586304 0.90324991941452026 0.27838155627250671,-0.00067080440931022167  0.00029045285191386938     -0.5325581431388855     0.84639310836791992
1715106477.5045969,0.70773434638977051 0.90601032972335815 0.27836078405380249,-0.00086644431576132774  2.7153355404152535e-06     -0.5364956259727478     0.84390264749526978,0.70773434638977051 0.90601032972335815 0.27836078405380249,-0.00086644431576132774  2.7153355404152535e-06     -0.5364956259727478     0.84390264749526978
1715106477.509625,0.70847862958908081 0.90887182950973511 0.27832269668579102,-0.00069489842280745506 -0.00012862628500442952    -0.54034256935119629     0.84144484996795654,0.70847862958908081 0.90887182950973511 0.27832269668579102,-0.00069489842280745506 -0.00012862628500442952    -0.54034256935119629     0.84144484996795654
1715106477.5146208,0.70917993783950806 0.91152852773666382 0.27834746241569519,-0.00063899956876412034  0.00022613443434238434    -0.54388958215713501     0.83915650844573975,0.70917993783950806 0.91152852773666382 0.27834746241569519,-0.00063899956876412034  0.00022613443434238434    -0.54388958215713501     0.83915650844573975
1715106477.5196185,0.70961892604827881 0.91291570663452148 0.27837547659873962, -0.0007285898900590837 -0.00018304641707800329    -0.54581314325332642      0.8379065990447998,0.70961892604827881 0.91291570663452148 0.27837547659873962, -0.0007285898900590837 -0.00018304641707800329    -0.54581314325332642      0.8379065990447998
1715106477.5245948, 0.7102469801902771 0.91551285982131958 0.27831241488456726,-0.00021842033311259001 -0.00038083689287304878     -0.5495789647102356     0.83544164896011353, 0.7102469801902771 0.91551285982131958 0.27831241488456726,-0.00021842033311259001 -0.00038083689287304878     -0.5495789647102356     0.83544164896011353
1715106477.5295944,0.71098393201828003 0.91822552680969238 0.27831992506980896,-0.00052078062435612082 -0.00028813185053877532    -0.55339938402175903      0.8329157829284668,0.71098393201828003 0.91822552680969238 0.27831992506980896,-0.00052078062435612082 -0.00028813185053877532    -0.55339938402175903      0.8329157829284668
1715106477.5345948, 0.7116018533706665 0.92077738046646118 0.27837932109832764,-0.00028693620697595179 -0.00014199143333826214    -0.55698221921920776     0.83052438497543335, 0.7116018533706665 0.92077738046646118 0.27837932109832764,-0.00028693620697595179 -0.00014199143333826214    -0.55698221921920776     0.83052438497543335
1715106477.5395954,0.71225190162658691 0.92330622673034668 0.27831456065177917,-0.00044192426139488816 -0.00021563828340731561     -0.5605962872505188     0.82808911800384521,0.71225190162658691 0.92330622673034668 0.27831456065177917,-0.00044192426139488816 -0.00021563828340731561     -0.5605962872505188     0.82808911800384521
1715106477.5445936,0.71265804767608643 0.92465519905090332 0.27838939428329468,-0.00051103788428008556 -0.00038785408833064139    -0.56263142824172974     0.82670760154724121,0.71265804767608643 0.92465519905090332 0.27838939428329468,-0.00051103788428008556 -0.00038785408833064139    -0.56263142824172974     0.82670760154724121
1715106477.5495939,0.71341419219970703 0.92714875936508179  0.2776542603969574,-0.0005966625758446753 -0.0003158220206387341   -0.56601744890213013    0.82439297437667847,0.71341419219970703 0.92714875936508179  0.2776542603969574,-0.0005966625758446753 -0.0003158220206387341   -0.56601744890213013    0.82439297437667847
1715106477.5545948,0.71403104066848755 0.92949694395065308 0.27767381072044373, -0.0005774974706582725 -0.00033492929651401937    -0.56966215372085571     0.82187873125076294,0.71403104066848755 0.92949694395065308 0.27767381072044373, -0.0005774974706582725 -0.00033492929651401937    -0.56966215372085571     0.82187873125076294
1715106477.5595944,0.71471297740936279   0.931892991065979 0.27761831879615784,-0.00078280642628669739 -0.00035077097709290683     -0.5731014609336853     0.81948393583297729,0.71471297740936279   0.931892991065979 0.27761831879615784,-0.00078280642628669739 -0.00035077097709290683     -0.5731014609336853     0.81948393583297729
1715106477.5645952,0.71531915664672852 0.93417537212371826  0.2775585949420929,-0.00055362604325637221 -0.00055571447592228651    -0.57638227939605713     0.81717985868453979,0.71531915664672852 0.93417537212371826  0.2775585949420929,-0.00055362604325637221 -0.00055571447592228651    -0.57638227939605713     0.81717985868453979
1715106477.5695963,0.71560007333755493 0.93530493974685669 0.27756312489509583,-0.00038822399801574647 -0.00041318379226140678    -0.57804542779922485     0.81600439548492432,0.71560007333755493 0.93530493974685669 0.27756312489509583,-0.00038822399801574647 -0.00041318379226140678    -0.57804542779922485     0.81600439548492432
1715106477.5745945, 0.7162095308303833 0.93755424022674561 0.27762234210968018,-0.00070982141187414527 -0.00010801044118124992    -0.58161944150924683     0.81346070766448975, 0.7162095308303833 0.93755424022674561 0.27762234210968018,-0.00070982141187414527 -0.00010801044118124992    -0.58161944150924683     0.81346070766448975
1715106477.5795944, 0.7167162299156189 0.93977373838424683 0.27759438753128052,-0.00037166400579735637 -0.00059378542937338352    -0.58490604162216187     0.81110072135925293, 0.7167162299156189 0.93977373838424683 0.27759438753128052,-0.00037166400579735637 -0.00059378542937338352    -0.58490604162216187     0.81110072135925293
1715106477.5845931,0.71731001138687134 0.94201540946960449 0.27744495868682861,-0.00072057836223393679 -0.00083156838081777096    -0.58786636590957642     0.80895733833312988,0.71731001138687134 0.94201540946960449 0.27744495868682861,-0.00072057836223393679 -0.00083156838081777096    -0.58786636590957642     0.80895733833312988
1715106477.5895944,0.71781504154205322 0.94404155015945435 0.27738651633262634,-0.00063724035862833261 -0.00069092499325051904    -0.59140521287918091      0.8063739538192749,0.71781504154205322 0.94404155015945435 0.27738651633262634,-0.00063724035862833261 -0.00069092499325051904    -0.59140521287918091      0.8063739538192749
1715106477.594594,0.71806687116622925 0.94514256715774536 0.27733486890792847,-0.00036664959043264389 -0.00070459052221849561     -0.5930289626121521     0.80518072843551636,0.71806687116622925 0.94514256715774536 0.27733486890792847,-0.00036664959043264389 -0.00070459052221849561     -0.5930289626121521     0.80518072843551636
1715106477.5996313,0.71860522031784058  0.9471585750579834 0.27738800644874573,-0.00064098485745489597 -0.00066239689476788044    -0.59602862596511841     0.80296266078948975,0.71860522031784058  0.9471585750579834 0.27738800644874573,-0.00064098485745489597 -0.00066239689476788044    -0.59602862596511841     0.80296266078948975
1715106477.6046183,0.71914631128311157 0.94906473159790039 0.27737247943878174,-0.00067651434801518917 -0.00065362005261704326    -0.59914630651473999     0.80063903331756592,0.71914631128311157 0.94906473159790039 0.27737247943878174,-0.00067651434801518917 -0.00065362005261704326    -0.59914630651473999     0.80063903331756592
1715106477.6097023,0.71965062618255615 0.95105534791946411 0.27734878659248352,-0.00016667220916133374 -0.00053671177010983229    -0.60237652063369751     0.79821187257766724,0.71965062618255615 0.95105534791946411 0.27734878659248352,-0.00016667220916133374 -0.00053671177010983229    -0.60237652063369751     0.79821187257766724
1715106477.6146226,0.71989381313323975  0.9519161581993103 0.27753207087516785,-0.00046306883450597525 -0.00052597088506445289    -0.60386818647384644     0.79708391427993774,0.71989381313323975  0.9519161581993103 0.27753207087516785,-0.00046306883450597525 -0.00052597088506445289    -0.60386818647384644     0.79708391427993774
1715106477.619544,0.72043228149414062 0.95369052886962891 0.27748733758926392,-0.00054969079792499542 -0.00051980174612253904    -0.60669809579849243     0.79493200778961182,0.72043228149414062 0.95369052886962891 0.27748733758926392,-0.00054969079792499542 -0.00051980174612253904    -0.60669809579849243     0.79493200778961182
1715106477.6245465, 0.7209165096282959 0.95542824268341064 0.27745142579078674,-0.00049429084174335003 -0.00063329789554700255    -0.60985362529754639     0.79251366853713989, 0.7209165096282959 0.95542824268341064 0.27745142579078674,-0.00049429084174335003 -0.00063329789554700255    -0.60985362529754639     0.79251366853713989
1715106477.6295927,0.72143948078155518 0.95715481042861938 0.27762192487716675, 0.00018983850895892829 -0.00023346675152424723    -0.61259359121322632      0.7903980016708374,0.72143948078155518 0.95715481042861938 0.27762192487716675, 0.00018983850895892829 -0.00023346675152424723    -0.61259359121322632      0.7903980016708374
1715106477.6346905,0.72185647487640381 0.95887982845306396 0.27767035365104675,-0.00048845913261175156 -0.00040734492358751595    -0.61537492275238037     0.78823429346084595,0.72185647487640381 0.95887982845306396 0.27767035365104675,-0.00048845913261175156 -0.00040734492358751595    -0.61537492275238037     0.78823429346084595
1715106477.6395965,0.72225421667098999 0.96057677268981934 0.27761244773864746,-0.00051555159734562039 -0.00040096676093526185    -0.61837553977966309     0.78588247299194336,0.72225421667098999 0.96057677268981934 0.27761244773864746,-0.00051555159734562039 -0.00040096676093526185    -0.61837553977966309     0.78588247299194336
1715106477.6446295,0.72243398427963257  0.9613652229309082 0.27770534157752991, 6.8120090872980654e-05 -0.00051025347784161568    -0.61972856521606445     0.78481608629226685,0.72243398427963257  0.9613652229309082 0.27770534157752991, 6.8120090872980654e-05 -0.00051025347784161568    -0.61972856521606445     0.78481608629226685
1715106477.6495948,0.72286409139633179 0.96292376518249512 0.27769672870635986,-0.00010835173452505842 -0.00049218750791624188    -0.62259453535079956     0.78254443407058716,0.72286409139633179 0.96292376518249512 0.27769672870635986,-0.00010835173452505842 -0.00049218750791624188    -0.62259453535079956     0.78254443407058716
1715106477.6545486,0.72330778837203979 0.96456986665725708 0.27765008807182312,-0.00043720996472984552 -0.00049816229147836566    -0.62496733665466309     0.78065061569213867,0.72330778837203979 0.96456986665725708 0.27765008807182312,-0.00043720996472984552 -0.00049816229147836566    -0.62496733665466309     0.78065061569213867
1715106477.6596217,0.72372674942016602 0.96602380275726318 0.27763831615447998,-0.00045208976371213794 -0.00043522575288079679    -0.62783032655715942     0.77834999561309814,0.72372674942016602 0.96602380275726318 0.27763831615447998,-0.00045208976371213794 -0.00043522575288079679    -0.62783032655715942     0.77834999561309814
1715106477.6645932,0.72412902116775513 0.96749234199523926  0.2777131199836731, 0.00026211590738967061 -0.00053356820717453957    -0.63041716814041138       0.776256263256073,0.72412902116775513 0.96749234199523926  0.2777131199836731, 0.00026211590738967061 -0.00053356820717453957    -0.63041716814041138       0.776256263256073
1715106477.6695926,0.72423297166824341 0.96821099519729614 0.27770990133285522, 0.00026599183911457658 -0.00070443208096548915    -0.63159793615341187     0.77529573440551758,0.72423297166824341 0.96821099519729614 0.27770990133285522, 0.00026599183911457658 -0.00070443208096548915    -0.63159793615341187     0.77529573440551758
1715106477.6745982,0.72462606430053711 0.96966272592544556 0.27769815921783447,-0.00011008177534677088 -0.00052174489246681333    -0.63428491353988647     0.77309918403625488,0.72462606430053711 0.96966272592544556 0.27769815921783447,-0.00011008177534677088 -0.00052174489246681333    -0.63428491353988647     0.77309918403625488
1715106477.6796896,0.72504705190658569 0.97097986936569214  0.2776181697845459,-0.00028736994136124849 -0.00064877182012423873    -0.63666254281997681     0.77114218473434448,0.72504705190658569 0.97097986936569214  0.2776181697845459,-0.00028736994136124849 -0.00064877182012423873    -0.63666254281997681     0.77114218473434448
1715106477.6845925,0.72535669803619385 0.97226452827453613 0.27764764428138733,-0.00027507450431585312 -0.00048054321086965501    -0.63898885250091553     0.76921582221984863,0.72535669803619385 0.97226452827453613 0.27764764428138733,-0.00027507450431585312 -0.00048054321086965501    -0.63898885250091553     0.76921582221984863
1715106477.6895955,0.72569531202316284 0.97362035512924194 0.27764013409614563, 8.5807689174544066e-05 -0.00064134376589208841    -0.64125335216522217     0.76732897758483887,0.72569531202316284 0.97362035512924194 0.27764013409614563, 8.5807689174544066e-05 -0.00064134376589208841    -0.64125335216522217     0.76732897758483887
1715106477.6945937,0.72586536407470703 0.97417807579040527  0.2776702344417572,2.5567887860233895e-05 -0.0005708197713829577   -0.64229661226272583    0.76645594835281372,0.72586536407470703 0.97417807579040527  0.2776702344417572,2.5567887860233895e-05 -0.0005708197713829577   -0.64229661226272583    0.76645594835281372
1715106477.6995952,0.72624927759170532 0.97544622421264648 0.27774536609649658, 3.3675554732326418e-05 -0.00063976098317652941    -0.64462041854858398     0.76450252532958984,0.72624927759170532 0.97544622421264648 0.27774536609649658, 3.3675554732326418e-05 -0.00063976098317652941    -0.64462041854858398     0.76450252532958984
1715106477.7045591,0.72658079862594604 0.97668105363845825 0.27742272615432739, 2.5650555471656844e-05 -0.00084592582425102592    -0.64701062440872192     0.76248055696487427,0.72658079862594604 0.97668105363845825 0.27742272615432739, 2.5650555471656844e-05 -0.00084592582425102592    -0.64701062440872192     0.76248055696487427
1715106477.709595,0.72684824466705322 0.97783386707305908 0.27741575241088867,-0.00030664561199955642 -0.00086183712119236588    -0.64897197484970093     0.76081174612045288,0.72684824466705322 0.97783386707305908 0.27741575241088867,-0.00030664561199955642 -0.00086183712119236588    -0.64897197484970093     0.76081174612045288
1715106477.7145941,0.72718280553817749 0.97895073890686035 0.27762076258659363,-3.5000535717699677e-05 -0.00071384356124326587    -0.65101081132888794     0.75906813144683838,0.72718280553817749 0.97895073890686035 0.27762076258659363,-3.5000535717699677e-05 -0.00071384356124326587    -0.65101081132888794     0.75906813144683838
1715106477.7196918,0.72730869054794312 0.97953152656555176 0.27733588218688965,-0.00022619722585659474 -0.00086793157970532775    -0.65212643146514893      0.7581096887588501,0.72730869054794312 0.97953152656555176 0.27733588218688965,-0.00022619722585659474 -0.00086793157970532775    -0.65212643146514893      0.7581096887588501
1715106477.7245944,0.72757476568222046 0.98060345649719238 0.27739882469177246, 2.5480652766418643e-05 -0.00078887055860832334     -0.6541297435760498     0.75638192892074585,0.72757476568222046 0.98060345649719238 0.27739882469177246, 2.5480652766418643e-05 -0.00078887055860832334     -0.6541297435760498     0.75638192892074585
1715106477.7295949,0.72786092758178711  0.9814751148223877 0.27767124772071838, 0.00016101096116472036 -0.00083358614938333631    -0.65576177835464478     0.75496739149093628,0.72786092758178711  0.9814751148223877 0.27767124772071838, 0.00016101096116472036 -0.00083358614938333631    -0.65576177835464478     0.75496739149093628
1715106477.7345941, 0.7281760573387146 0.98244351148605347 0.27754384279251099, 0.00014821016520727426 -0.00076725782128050923     -0.6579214334487915      0.7530861496925354, 0.7281760573387146 0.98244351148605347 0.27754384279251099, 0.00014821016520727426 -0.00076725782128050923     -0.6579214334487915      0.7530861496925354
1715106477.7395954,0.72825610637664795 0.98290342092514038 0.27736079692840576, 0.00011869173613376915 -0.00096318102441728115    -0.65872788429260254     0.75238066911697388,0.72825610637664795 0.98290342092514038 0.27736079692840576, 0.00011869173613376915 -0.00096318102441728115    -0.65872788429260254     0.75238066911697388
1715106477.7445939,0.72853106260299683 0.98375892639160156 0.27740985155105591, 0.00035480936639942229 -0.00095221510855481029    -0.66049349308013916     0.75083106756210327,0.72853106260299683 0.98375892639160156 0.27740985155105591, 0.00035480936639942229 -0.00095221510855481029    -0.66049349308013916     0.75083106756210327
1715106477.7495935,0.72883683443069458 0.98450815677642822 0.27759072184562683,-0.0001447956747142598 -0.0007444291259162128   -0.66211622953414917      0.749400794506073,0.72883683443069458 0.98450815677642822 0.27759072184562683,-0.0001447956747142598 -0.0007444291259162128   -0.66211622953414917      0.749400794506073
1715106477.7545936,0.72904634475708008 0.98535019159317017 0.27753254771232605,-6.9013934989925474e-05 -0.00044962950050830841    -0.66368389129638672     0.74801301956176758,0.72904634475708008 0.98535019159317017 0.27753254771232605,-6.9013934989925474e-05 -0.00044962950050830841    -0.66368389129638672     0.74801301956176758
1715106477.7595935,0.72922420501708984 0.98616433143615723 0.27735775709152222,-0.00016557483468204737 -0.00071946880780160427    -0.66521656513214111      0.7466500997543335,0.72922420501708984 0.98616433143615723 0.27735775709152222,-0.00016557483468204737 -0.00071946880780160427    -0.66521656513214111      0.7466500997543335
1715106477.7645936,0.72944372892379761 0.98676139116287231 0.27764153480529785, 2.6789000912685879e-05 -0.00073702167719602585    -0.66673034429550171     0.74529868364334106,0.72944372892379761 0.98676139116287231 0.27764153480529785, 2.6789000912685879e-05 -0.00073702167719602585    -0.66673034429550171     0.74529868364334106
1715106477.7696171,0.72949397563934326 0.98718160390853882 0.27758386731147766, 0.00019021399202756584 -0.00082099746214225888     -0.6675453782081604     0.74456864595413208,0.72949397563934326 0.98718160390853882 0.27758386731147766, 0.00019021399202756584 -0.00082099746214225888     -0.6675453782081604     0.74456864595413208
1715106477.7745461,0.72970867156982422 0.98773682117462158 0.27760222554206848, 0.00013517048500943929 -0.00093404360814020038    -0.66908878087997437     0.74318188428878784,0.72970867156982422 0.98773682117462158 0.27760222554206848, 0.00013517048500943929 -0.00093404360814020038    -0.66908878087997437     0.74318188428878784
1715106477.7796249,0.72992175817489624 0.98837369680404663 0.27758735418319702,  0.0002449711028020829 -0.00070449872873723507    -0.67005902528762817     0.74230748414993286,0.72992175817489624 0.98837369680404663 0.27758735418319702,  0.0002449711028020829 -0.00070449872873723507    -0.67005902528762817     0.74230748414993286
1715106477.7846224,0.73012536764144897 0.98892432451248169 0.27760934829711914,-0.00018133035337086767 -0.00074271095218136907    -0.67151504755020142     0.74099051952362061,0.73012536764144897 0.98892432451248169 0.27760934829711914,-0.00018133035337086767 -0.00074271095218136907    -0.67151504755020142     0.74099051952362061
1715106477.7895947,0.73031240701675415 0.98941558599472046 0.27761578559875488, 8.6544030637014657e-05 -0.00078062427928671241    -0.67269492149353027     0.73991954326629639,0.73031240701675415 0.98941558599472046 0.27761578559875488, 8.6544030637014657e-05 -0.00078062427928671241    -0.67269492149353027     0.73991954326629639
1715106477.7945931,0.73041713237762451 0.98965370655059814 0.27759203314781189,-7.6055162935517728e-05 -0.00060873269103467464    -0.67324298620223999     0.73942106962203979,0.73041713237762451 0.98965370655059814 0.27759203314781189,-7.6055162935517728e-05 -0.00060873269103467464    -0.67324298620223999     0.73942106962203979
1715106477.7996178,0.73055124282836914 0.99014073610305786 0.27756518125534058,-5.9837428125320002e-05 -0.00073136005084961653    -0.67430835962295532      0.7384495735168457,0.73055124282836914 0.99014073610305786 0.27756518125534058,-5.9837428125320002e-05 -0.00073136005084961653    -0.67430835962295532      0.7384495735168457
1715106477.8045926,0.73065429925918579 0.99066227674484253 0.27737292647361755,2.9659795472980477e-05 -0.0011016095522791147   -0.67535299062728882    0.73749381303787231,0.73065429925918579 0.99066227674484253 0.27737292647361755,2.9659795472980477e-05 -0.0011016095522791147   -0.67535299062728882    0.73749381303787231
1715106477.8095944,0.73079341650009155  0.9910731315612793 0.27738213539123535, 0.00011182775779161602 -0.00088824122212827206    -0.67621785402297974     0.73670119047164917,0.73079341650009155  0.9910731315612793 0.27738213539123535, 0.00011182775779161602 -0.00088824122212827206    -0.67621785402297974     0.73670119047164917
1715106477.8146384,0.73089891672134399 0.99145400524139404 0.27731984853744507,-5.3423471399582922e-05 -0.00099656812380999327    -0.67712342739105225     0.73586875200271606,0.73089891672134399 0.99145400524139404 0.27731984853744507,-5.3423471399582922e-05 -0.00099656812380999327    -0.67712342739105225     0.73586875200271606
1715106477.8196194,0.73095303773880005 0.99161285161972046 0.27736732363700867,-0.00013428322563413531  -0.0010073984740301967    -0.67750293016433716     0.73551934957504272,0.73095303773880005 0.99161285161972046 0.27736732363700867,-0.00013428322563413531  -0.0010073984740301967    -0.67750293016433716     0.73551934957504272
1715106477.8245709,0.73111116886138916 0.99187088012695312  0.2773621678352356,-0.00015127545339055359 -0.00092651910381391644    -0.67823553085327148     0.73484396934509277,0.73111116886138916 0.99187088012695312  0.2773621678352356,-0.00015127545339055359 -0.00092651910381391644    -0.67823553085327148     0.73484396934509277
1715106477.8295951,0.73114514350891113 0.99221020936965942 0.27737146615982056,-0.00024414676590822637  -0.0010701074497774243    -0.67896074056625366     0.73417377471923828,0.73114514350891113 0.99221020936965942 0.27737146615982056,-0.00024414676590822637  -0.0010701074497774243    -0.67896074056625366     0.73417377471923828
1715106477.8345749,0.73127907514572144 0.99241518974304199 0.27733367681503296,2.4231414954556385e-06 -0.0010522216325625777   -0.67976558208465576     0.7334287166595459,0.73127907514572144 0.99241518974304199 0.27733367681503296,2.4231414954556385e-06 -0.0010522216325625777   -0.67976558208465576     0.7334287166595459
1715106477.8395798,0.73132705688476562 0.99268573522567749 0.27737277746200562,0.00021149723033886403 -0.0010433709248900414   -0.68011945486068726     0.7331005334854126,0.73132705688476562 0.99268573522567749 0.27737277746200562,0.00021149723033886403 -0.0010433709248900414   -0.68011945486068726     0.7331005334854126
1715106477.8445942,0.73134458065032959  0.9927448034286499 0.27739682793617249,0.00021716485207434744 -0.0010347081115469337   -0.68049216270446777    0.73275458812713623,0.73134458065032959  0.9927448034286499 0.27739682793617249,0.00021716485207434744 -0.0010347081115469337   -0.68049216270446777    0.73275458812713623
1715106477.849575, 0.7313615083694458 0.99291270971298218 0.27737557888031006,0.00029810002888552845 -0.0011378327617421746   -0.68086856603622437    0.73240464925765991, 0.7313615083694458 0.99291270971298218 0.27737557888031006,0.00029810002888552845 -0.0011378327617421746   -0.68086856603622437    0.73240464925765991
1715106477.8545935,0.73141700029373169 0.99303710460662842 0.27738764882087708,0.00032792810816317797  -0.001231707283295691   -0.68119949102401733    0.73209673166275024,0.73141700029373169 0.99303710460662842 0.27738764882087708,0.00032792810816317797  -0.001231707283295691   -0.68119949102401733    0.73209673166275024
1715106477.8595951, 0.7314450740814209 0.99318087100982666  0.2773224413394928,0.00013882839994039387  -0.001219669939018786   -0.68134963512420654     0.7319570779800415, 0.7314450740814209 0.99318087100982666  0.2773224413394928,0.00013882839994039387  -0.001219669939018786   -0.68134963512420654     0.7319570779800415
1715106477.8645992,0.73147082328796387 0.99321478605270386  0.2773975133895874,0.00014065988943912089 -0.0012724639382213354   -0.68162304162979126    0.73170238733291626,0.73147082328796387 0.99321478605270386  0.2773975133895874,0.00014065988943912089 -0.0012724639382213354   -0.68162304162979126    0.73170238733291626
1715106477.8695488,0.73148137331008911 0.99324905872344971 0.27738490700721741,0.00018694138270802796 -0.0012158587342128158   -0.68163341283798218    0.73169279098510742,0.73148137331008911 0.99324905872344971 0.27738490700721741,0.00018694138270802796 -0.0012158587342128158   -0.68163341283798218    0.73169279098510742
1715106477.8745966, 0.7314908504486084 0.99322950839996338 0.27740776538848877,0.00014745317457709461 -0.0012210893910378218   -0.68168967962265015    0.73164039850234985, 0.7314908504486084 0.99322950839996338 0.27740776538848877,0.00014745317457709461 -0.0012210893910378218   -0.68168967962265015    0.73164039850234985
1715106477.8795955,0.73149973154067993 0.99319195747375488  0.2774374783039093, 0.00012326934665907174 -0.00082291371654719114    -0.68165683746337891     0.73167151212692261,0.73149973154067993 0.99319195747375488  0.2774374783039093, 0.00012326934665907174 -0.00082291371654719114    -0.68165683746337891     0.73167151212692261
1715106477.8845494,0.73146480321884155 0.99320369958877563 0.27742338180541992, 0.00017511678743176162 -0.00082238961476832628    -0.68165302276611328     0.73167508840560913,0.73146480321884155 0.99320369958877563 0.27742338180541992, 0.00017511678743176162 -0.00082238961476832628    -0.68165302276611328     0.73167508840560913
1715106477.8895988,0.73144114017486572 0.99320852756500244 0.27740722894668579, 0.00030282157240435481 -0.00089875381672754884    -0.68165278434753418     0.73167514801025391,0.73144114017486572 0.99320852756500244 0.27740722894668579, 0.00030282157240435481 -0.00089875381672754884    -0.68165278434753418     0.73167514801025391
1715106477.8945954,0.73142600059509277 0.99319744110107422 0.27744626998901367, 0.00024338226648978889 -0.00093074108008295298    -0.68166548013687134     0.73166334629058838,0.73142600059509277 0.99319744110107422 0.27744626998901367, 0.00024338226648978889 -0.00093074108008295298    -0.68166548013687134     0.73166334629058838
1715106477.8996186,0.73140019178390503 0.99318873882293701 0.27742660045623779, 0.00045352833694778383 -0.00095120602054521441    -0.68182498216629028       0.731514573097229,0.73140019178390503 0.99318873882293701 0.27742660045623779, 0.00045352833694778383 -0.00095120602054521441    -0.68182498216629028       0.731514573097229
1715106477.9045973,0.73136317729949951 0.99320292472839355 0.27743059396743774, 0.00031577894696965814 -0.00091188127407804132    -0.68167245388031006     0.73165684938430786,0.73136317729949951 0.99320292472839355 0.27743059396743774, 0.00031577894696965814 -0.00091188127407804132    -0.68167245388031006     0.73165684938430786
1715106477.9096234,0.73135894536972046 0.99323505163192749 0.27739426493644714, 0.00038070755545049906 -0.00091704557416960597    -0.68165004253387451     0.73167771100997925,0.73135894536972046 0.99323505163192749 0.27739426493644714, 0.00038070755545049906 -0.00091704557416960597    -0.68165004253387451     0.73167771100997925
1715106477.9146924,0.73133718967437744  0.9931720495223999 0.27748304605484009, 0.00057304650545120239 -0.00094665191136300564    -0.68167948722839355     0.73165005445480347,0.73133718967437744  0.9931720495223999 0.27748304605484009, 0.00057304650545120239 -0.00094665191136300564    -0.68167948722839355     0.73165005445480347
1715106477.9195936,0.73138368129730225 0.99321019649505615 0.27739563584327698, 0.00022450360120274127 -0.00092635198961943388    -0.68171119689941406     0.73162078857421875,0.73138368129730225 0.99321019649505615 0.27739563584327698, 0.00022450360120274127 -0.00092635198961943388    -0.68171119689941406     0.73162078857421875
1715106477.9246221,0.73140484094619751 0.99319523572921753 0.27737781405448914, 0.00025744995218701661 -0.00088743492960929871    -0.68169134855270386     0.73163926601409912,0.73140484094619751 0.99319523572921753 0.27737781405448914, 0.00025744995218701661 -0.00088743492960929871    -0.68169134855270386     0.73163926601409912
1715106477.9296186,  0.731406569480896 0.99321788549423218 0.27737057209014893, 0.00016329415666405112 -0.00086652504978701472    -0.68171900510787964     0.73161351680755615,  0.731406569480896 0.99321788549423218 0.27737057209014893, 0.00016329415666405112 -0.00086652504978701472    -0.68171900510787964     0.73161351680755615
1715106477.9345939,0.73142504692077637 0.99320608377456665 0.27739247679710388, 0.00013224226131569594 -0.00085694977315142751     -0.6817091703414917     0.73162275552749634,0.73142504692077637 0.99320608377456665 0.27739247679710388, 0.00013224226131569594 -0.00085694977315142751     -0.6817091703414917     0.73162275552749634
1715106477.9395936,0.73143494129180908 0.99320745468139648 0.27740040421485901, 0.00017088155436795205 -0.00084597163368016481    -0.68171858787536621     0.73161399364471436,0.73143494129180908 0.99320745468139648 0.27740040421485901, 0.00017088155436795205 -0.00084597163368016481    -0.68171858787536621     0.73161399364471436
1715106477.944598,0.73141074180603027 0.99323767423629761 0.27734857797622681, 0.00014546608144883066 -0.00085569598013535142    -0.68166404962539673     0.73166477680206299,0.73141074180603027 0.99323767423629761 0.27734857797622681, 0.00014546608144883066 -0.00085569598013535142    -0.68166404962539673     0.73166477680206299
1715106477.9495881, 0.7314227819442749 0.99321049451828003 0.27737769484519958,  0.0001618267415324226 -0.00085480674169957638    -0.68170815706253052     0.73162370920181274, 0.7314227819442749 0.99321049451828003 0.27737769484519958,  0.0001618267415324226 -0.00085480674169957638    -0.68170815706253052     0.73162370920181274
1715106477.9545927,0.73142999410629272 0.99322009086608887 0.27735054492950439,9.6996969659812748e-05 -0.0008162751910276711   -0.68170487880706787    0.73162680864334106,0.73142999410629272 0.99322009086608887 0.27735054492950439,9.6996969659812748e-05 -0.0008162751910276711   -0.68170487880706787    0.73162680864334106
1715106477.9596176,0.73138922452926636 0.99322432279586792 0.27740219235420227, 0.00012575996515806764 -0.00087375950533896685    -0.68171018362045288     0.73162180185317993,0.73138922452926636 0.99322432279586792 0.27740219235420227, 0.00012575996515806764 -0.00087375950533896685    -0.68171018362045288     0.73162180185317993
1715106477.9645934,0.73139512538909912 0.99321359395980835 0.27740654349327087, 0.00011469377932371572 -0.00088750553550198674    -0.68170124292373657     0.73163008689880371,0.73139512538909912 0.99321359395980835 0.27740654349327087, 0.00011469377932371572 -0.00088750553550198674    -0.68170124292373657     0.73163008689880371
