RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105187.796778,0.52149611711502075 0.53396445512771606 0.27952730655670166,-0.0022896374575793743  0.0016994880279526114    0.10032016038894653    0.99495112895965576,0.52149611711502075 0.53396445512771606 0.27952730655670166,-0.0022896374575793743  0.0016994880279526114    0.10032016038894653    0.99495112895965576
1715105187.8017783,  0.521462082862854 0.52997535467147827 0.27971702814102173,-0.0020247073844075203  0.0016799054574221373    0.10064760595560074    0.99491864442825317,  0.521462082862854 0.52997535467147827 0.27971702814102173,-0.0020247073844075203  0.0016799054574221373    0.10064760595560074    0.99491864442825317
1715105187.8067796,0.52153396606445312 0.52588760852813721 0.27959981560707092,-0.0026311066467314959  0.0015453184023499489     0.1008642315864563    0.99489551782608032,0.52153396606445312 0.52588760852813721 0.27959981560707092,-0.0026311066467314959  0.0015453184023499489     0.1008642315864563    0.99489551782608032
1715105187.8117785,0.52123129367828369 0.52428692579269409 0.27956581115722656,-0.0022913368884474039  0.0014889448648318648     0.1012352854013443    0.99485874176025391,0.52123129367828369 0.52428692579269409 0.27956581115722656,-0.0022913368884474039  0.0014889448648318648     0.1012352854013443    0.99485874176025391
1715105187.8167582,0.52138048410415649 0.52013808488845825 0.27963584661483765,-0.0026817515026777983  0.0015954761765897274    0.10140389949083328    0.99484044313430786,0.52138048410415649 0.52013808488845825 0.27963584661483765,-0.0026817515026777983  0.0015954761765897274    0.10140389949083328    0.99484044313430786
1715105187.8217559,0.52124309539794922 0.51637011766433716 0.27963629364967346,-0.0026705963537096977  0.0015200641937553883    0.10149931162595749    0.99483084678649902,0.52124309539794922 0.51637011766433716 0.27963629364967346,-0.0026705963537096977  0.0015200641937553883    0.10149931162595749    0.99483084678649902
1715105187.8267758,0.52093535661697388  0.5129433274269104 0.27980497479438782,-0.0018276971532031894  0.0015497625572606921    0.10236120969057083    0.99474442005157471,0.52093535661697388  0.5129433274269104 0.27980497479438782,-0.0018276971532031894  0.0015497625572606921    0.10236120969057083    0.99474442005157471
1715105187.8317738,0.52080053091049194 0.50933176279067993 0.27970805764198303,-0.0020082835108041763  0.0014250738313421607    0.10243111848831177    0.99473702907562256,0.52080053091049194 0.50933176279067993 0.27970805764198303,-0.0020082835108041763  0.0014250738313421607    0.10243111848831177    0.99473702907562256
1715105187.8367741,0.52075523138046265 0.50745391845703125 0.27975794672966003,-0.0018548710504546762  0.0016446061199530959    0.10273904353380203    0.99470525979995728,0.52075523138046265 0.50745391845703125 0.27975794672966003,-0.0018548710504546762  0.0016446061199530959    0.10273904353380203    0.99470525979995728
1715105187.8417752,0.52066057920455933 0.50395536422729492 0.27977299690246582,-0.0017767681274563074  0.0017001451924443245    0.10308130830526352    0.99466991424560547,0.52066057920455933 0.50395536422729492 0.27977299690246582,-0.0017767681274563074  0.0017001451924443245    0.10308130830526352    0.99466991424560547
1715105187.8467746,0.52077090740203857 0.50017666816711426 0.27975612878799438,-0.0021867363248020411  0.0012690096627920866    0.10288061946630478    0.99469047784805298,0.52077090740203857 0.50017666816711426 0.27975612878799438,-0.0021867363248020411  0.0012690096627920866    0.10288061946630478    0.99469047784805298
1715105187.8517642,0.52035754919052124  0.4970424473285675 0.27970409393310547,-0.0018156326841562986  0.0017546790186315775       0.10386972874403    0.99458771944046021,0.52035754919052124  0.4970424473285675 0.27970409393310547,-0.0018156326841562986  0.0017546790186315775       0.10386972874403    0.99458771944046021
1715105187.8567741,0.52030587196350098 0.49358370900154114 0.27969056367874146,-0.0020095098298043013  0.0016836486756801605    0.10407841950654984    0.99456566572189331,0.52030587196350098 0.49358370900154114 0.27969056367874146,-0.0020095098298043013  0.0016836486756801605    0.10407841950654984    0.99456566572189331
1715105187.8617787, 0.5202401876449585 0.49187928438186646 0.27985391020774841,-0.0017237239517271519  0.0018384908325970173    0.10419001430273056    0.99455422163009644, 0.5202401876449585 0.49187928438186646 0.27985391020774841,-0.0017237239517271519  0.0018384908325970173    0.10419001430273056    0.99455422163009644
1715105187.866776,0.52014750242233276 0.48859626054763794 0.27977025508880615,-0.0016428150702267885  0.0017128493636846542     0.1045418381690979    0.99451768398284912,0.52014750242233276 0.48859626054763794 0.27977025508880615,-0.0016428150702267885  0.0017128493636846542     0.1045418381690979    0.99451768398284912
1715105187.871778,0.52002114057540894 0.48533797264099121 0.27976500988006592,-0.0019202649127691984   0.001768897520378232    0.10478745400905609    0.99449121952056885,0.52002114057540894 0.48533797264099121 0.27976500988006592,-0.0019202649127691984   0.001768897520378232    0.10478745400905609    0.99449121952056885
1715105187.8767979,0.51990318298339844 0.48215878009796143 0.27980643510818481,-0.0017396553885191679  0.0015404259320348501      0.105125792324543    0.99445623159408569,0.51990318298339844 0.48215878009796143 0.27980643510818481,-0.0017396553885191679  0.0015404259320348501      0.105125792324543    0.99445623159408569
1715105187.8817732,0.52000331878662109 0.47867432236671448 0.27972805500030518,-0.0025456671137362719  0.0014352393336594105    0.10520321130752563    0.99444645643234253,0.52000331878662109 0.47867432236671448 0.27972805500030518,-0.0025456671137362719  0.0014352393336594105    0.10520321130752563    0.99444645643234253
1715105187.8867834,0.51976990699768066 0.47735342383384705 0.27981594204902649,-0.0020719969179481268  0.0016558099305257201    0.10546890646219254    0.99441903829574585,0.51976990699768066 0.47735342383384705 0.27981594204902649,-0.0020719969179481268  0.0016558099305257201    0.10546890646219254    0.99441903829574585
1715105187.8917763,0.51968574523925781  0.4742484986782074 0.27982616424560547,-0.0019440919859334826  0.0016540844226256013    0.10574286431074142    0.99439024925231934,0.51968574523925781  0.4742484986782074 0.27982616424560547,-0.0019440919859334826  0.0016540844226256013    0.10574286431074142    0.99439024925231934
1715105187.8967955,        0.51953125 0.4712994396686554 0.2798524796962738,-0.0020122174173593521  0.0016013176646083593    0.10601780563592911    0.99436092376708984,        0.51953125 0.4712994396686554 0.2798524796962738,-0.0020122174173593521  0.0016013176646083593    0.10601780563592911    0.99436092376708984
1715105187.9017746,0.51965606212615967 0.46793007850646973 0.27986529469490051,-0.0026204772293567657  0.0014855392510071397    0.10595357418060303    0.99436652660369873,0.51965606212615967 0.46793007850646973 0.27986529469490051,-0.0026204772293567657  0.0014855392510071397    0.10595357418060303    0.99436652660369873
1715105187.9067795,  0.519336998462677  0.4652809202671051 0.27995949983596802,-0.0018964539049193263  0.0018618617905303836     0.1068098396062851    0.99427592754364014,  0.519336998462677  0.4652809202671051 0.27995949983596802,-0.0018964539049193263  0.0018618617905303836     0.1068098396062851    0.99427592754364014
1715105187.9117768,0.51927566528320312 0.46381258964538574  0.2799592912197113,-0.001917027635499835 0.0017285534413531423   0.10688561946153641   0.99426800012588501,0.51927566528320312 0.46381258964538574  0.2799592912197113,-0.001917027635499835 0.0017285534413531423   0.10688561946153641   0.99426800012588501
1715105187.9167771,0.51933515071868896 0.46073123812675476 0.27984398603439331,-0.0027333074249327183  0.0013751868391409516    0.10675693303346634    0.99428045749664307,0.51933515071868896 0.46073123812675476 0.27984398603439331,-0.0027333074249327183  0.0013751868391409516    0.10675693303346634    0.99428045749664307
1715105187.9218125,0.51929235458374023 0.45780286192893982 0.27991569042205811,-0.0026426843833178282  0.0016506719402968884    0.10706216841936111     0.9942474365234375,0.51929235458374023 0.45780286192893982 0.27991569042205811,-0.0026426843833178282  0.0016506719402968884    0.10706216841936111     0.9942474365234375
1715105187.9267464, 0.5192452073097229 0.45502588152885437 0.27995005249977112,-0.0026470525190234184  0.0014724299544468522    0.10737322270870209    0.99421417713165283, 0.5192452073097229 0.45502588152885437 0.27995005249977112,-0.0026470525190234184  0.0014724299544468522    0.10737322270870209    0.99421417713165283
1715105187.9317765,0.51891672611236572 0.45261105895042419 0.27998605370521545,-0.0019630815368145704  0.0017600430874153972     0.1080239936709404    0.99414479732513428,0.51891672611236572 0.45261105895042419 0.27998605370521545,-0.0019630815368145704  0.0017600430874153972     0.1080239936709404    0.99414479732513428
1715105187.9367752,0.51907122135162354 0.45092737674713135 0.27991777658462524,-0.0026121912524104118  0.0016171125462278724    0.10787329822778702    0.99415987730026245,0.51907122135162354 0.45092737674713135 0.27991777658462524,-0.0026121912524104118  0.0016171125462278724    0.10787329822778702    0.99415987730026245
1715105187.9417777,0.51890820264816284 0.44832289218902588 0.27997785806655884,-0.0025539586786180735  0.0016235325019806623     0.1081174910068512    0.99413353204727173,0.51890820264816284 0.44832289218902588 0.27997785806655884,-0.0025539586786180735  0.0016235325019806623     0.1081174910068512    0.99413353204727173
1715105187.9468,0.51884305477142334 0.44573256373405457 0.27993106842041016,-0.0025976235046982765  0.0015103312907740474    0.10838992148637772    0.99410390853881836,0.51884305477142334 0.44573256373405457 0.27993106842041016,-0.0025976235046982765  0.0015103312907740474    0.10838992148637772    0.99410390853881836
1715105187.9517744,0.51855170726776123 0.44348528981208801 0.28000813722610474,-0.0018831978086382151  0.0018945478368550539    0.10923466086387634    0.99401241540908813,0.51855170726776123 0.44348528981208801 0.28000813722610474,-0.0018831978086382151  0.0018945478368550539    0.10923466086387634    0.99401241540908813
1715105187.9567766,0.51847410202026367 0.44103264808654785  0.2799132764339447,-0.0018936939304694533  0.0016846299404278398    0.10948698222637177    0.99398499727249146,0.51847410202026367 0.44103264808654785  0.2799132764339447,-0.0018936939304694533  0.0016846299404278398    0.10948698222637177    0.99398499727249146
1715105187.9617748,0.51855146884918213 0.43951389193534851 0.27990138530731201,-0.0027205441147089005  0.0016295692184939981    0.10919708758592606    0.99401503801345825,0.51855146884918213 0.43951389193534851 0.27990138530731201,-0.0027205441147089005  0.0016295692184939981    0.10919708758592606    0.99401503801345825
1715105187.9667754,0.51828610897064209 0.43743526935577393 0.27992948889732361,-0.0021442994475364685  0.0017483218107372522    0.11006604880094528    0.99392044544219971,0.51828610897064209 0.43743526935577393 0.27992948889732361,-0.0021442994475364685  0.0017483218107372522    0.11006604880094528    0.99392044544219971
1715105187.9717748,0.51826757192611694 0.43498781323432922 0.28009766340255737,-0.0017636783886700869  0.0017759355250746012    0.11031337082386017    0.99389368295669556,0.51826757192611694 0.43498781323432922 0.28009766340255737,-0.0017636783886700869  0.0017759355250746012    0.11031337082386017    0.99389368295669556
1715105187.9767754,0.51825863122940063 0.43243974447250366 0.27996721863746643,-0.0025924656074494123  0.0014473021728917956    0.11014788597822189    0.99391078948974609,0.51825863122940063 0.43243974447250366 0.27996721863746643,-0.0025924656074494123  0.0014473021728917956    0.11014788597822189    0.99391078948974609
1715105187.981777,0.51803725957870483 0.43045046925544739 0.27996623516082764,-0.002128771273419261  0.001395735889673233   0.11096317321062088   0.99382126331329346,0.51803725957870483 0.43045046925544739 0.27996623516082764,-0.002128771273419261  0.001395735889673233   0.11096317321062088   0.99382126331329346
1715105187.986778,0.51795440912246704 0.42936012148857117 0.27999418973922729,-0.0021195325534790754  0.0015861677238717675    0.11108534038066864    0.99380731582641602,0.51795440912246704 0.42936012148857117 0.27999418973922729,-0.0021195325534790754  0.0015861677238717675    0.11108534038066864    0.99380731582641602
1715105187.991776,0.51787477731704712 0.42707890272140503 0.28001514077186584,-0.0021906753536313772  0.0014670346863567829    0.11144845932722092    0.99376672506332397,0.51787477731704712 0.42707890272140503 0.28001514077186584,-0.0021906753536313772  0.0014670346863567829    0.11144845932722092    0.99376672506332397
1715105187.9967747,0.51775044202804565 0.42504429817199707 0.28001180291175842,-0.002194111468270421 0.0016428886447101831   0.11169380694627762   0.99373888969421387,0.51775044202804565 0.42504429817199707 0.28001180291175842,-0.002194111468270421 0.0016428886447101831   0.11169380694627762   0.99373888969421387
1715105188.0018044,0.51786959171295166 0.42255008220672607 0.28008520603179932,-0.0026727670338004827  0.0015495169209316373    0.11149702966213226    0.99375998973846436,0.51786959171295166 0.42255008220672607 0.28008520603179932,-0.0026727670338004827  0.0015495169209316373    0.11149702966213226    0.99375998973846436
1715105188.0067763,0.51760578155517578 0.42085474729537964 0.28009384870529175,-0.0020801108330488205  0.0018268111161887646    0.11229450255632401    0.99367111921310425,0.51760578155517578 0.42085474729537964 0.28009384870529175,-0.0020801108330488205  0.0018268111161887646    0.11229450255632401    0.99367111921310425
1715105188.0117745,0.51769834756851196 0.41957870125770569 0.28002089262008667,-0.0029395173769444227  0.0012745392741635442    0.11204322427511215    0.99369817972183228,0.51769834756851196 0.41957870125770569 0.28002089262008667,-0.0029395173769444227  0.0012745392741635442    0.11204322427511215    0.99369817972183228
1715105188.0167749,0.51746684312820435 0.41793480515480042 0.28007856011390686,-0.0022006561048328876  0.0015199917834252119    0.11275593191385269    0.99361914396286011,0.51746684312820435 0.41793480515480042 0.28007856011390686,-0.0022006561048328876  0.0015199917834252119    0.11275593191385269    0.99361914396286011
1715105188.0217743,0.51753968000411987 0.41566020250320435 0.28009596467018127,-0.0026104773860424757  0.0015574165154248476    0.11274800449609756    0.99361896514892578,0.51753968000411987 0.41566020250320435 0.28009596467018127,-0.0026104773860424757  0.0015574165154248476    0.11274800449609756    0.99361896514892578
1715105188.0267756,0.51732456684112549 0.41506296396255493 0.28004118800163269,-0.0022848891094326973  0.0017237061401829123    0.11327492445707321    0.99355953931808472,0.51732456684112549 0.41506296396255493 0.28004118800163269,-0.0022848891094326973  0.0017237061401829123    0.11327492445707321    0.99355953931808472
1715105188.0317333, 0.5172417163848877 0.41324234008789062 0.28002586960792542,-0.0021476992405951023  0.0015941263409331441    0.11365228891372681    0.99351698160171509, 0.5172417163848877 0.41324234008789062 0.28002586960792542,-0.0021476992405951023  0.0015941263409331441    0.11365228891372681    0.99351698160171509
1715105188.0367739,0.51731008291244507 0.41116207838058472 0.28003805875778198,-0.0027311202138662338  0.0012331012403592467    0.11350109428167343    0.99353337287902832,0.51731008291244507 0.41116207838058472 0.28003805875778198,-0.0027311202138662338  0.0012331012403592467    0.11350109428167343    0.99353337287902832
1715105188.0417762,0.51706224679946899 0.40966743230819702 0.28003624081611633,-0.0024302261881530285  0.0017460462404415011    0.11428003013134003    0.99344408512115479,0.51706224679946899 0.40966743230819702 0.28003624081611633,-0.0024302261881530285  0.0017460462404415011    0.11428003013134003    0.99344408512115479
1715105188.0467749,0.51714134216308594 0.40770843625068665 0.28004640340805054,-0.002902062376961112  0.001372097060084343   0.11419931054115295   0.99345266819000244,0.51714134216308594 0.40770843625068665 0.28004640340805054,-0.002902062376961112  0.001372097060084343   0.11419931054115295   0.99345266819000244
1715105188.0517752, 0.5169258713722229 0.40634050965309143  0.2800852358341217,-0.0021054444368928671  0.0017943962011486292    0.11494064331054688    0.99336850643157959, 0.5169258713722229 0.40634050965309143  0.2800852358341217,-0.0021054444368928671  0.0017943962011486292    0.11494064331054688    0.99336850643157959
1715105188.0567734,0.51693612337112427 0.40549677610397339 0.28016549348831177,-0.0017540524713695049  0.0017055274220183492    0.11526159197092056     0.9933321475982666,0.51693612337112427 0.40549677610397339 0.28016549348831177,-0.0017540524713695049  0.0017055274220183492    0.11526159197092056     0.9933321475982666
1715105188.0617738,0.51678436994552612 0.40394994616508484 0.28000232577323914,-0.0023023779504001141  0.0018008819315582514    0.11563596874475479    0.99328738451004028,0.51678436994552612 0.40394994616508484 0.28000232577323914,-0.0023023779504001141  0.0018008819315582514    0.11563596874475479    0.99328738451004028
1715105188.066798,0.51666891574859619  0.4024387001991272 0.28006795048713684,-0.0022286262828856707  0.0017404709942638874    0.11587812751531601    0.99325942993164062,0.51666891574859619  0.4024387001991272 0.28006795048713684,-0.0022286262828856707  0.0017404709942638874    0.11587812751531601    0.99325942993164062
1715105188.0717747,0.51661080121994019 0.40091055631637573 0.28007456660270691,-0.0022413658443838358   0.001606290228664875     0.1161898672580719    0.99322319030761719,0.51661080121994019 0.40091055631637573 0.28007456660270691,-0.0022413658443838358   0.001606290228664875     0.1161898672580719    0.99322319030761719
1715105188.0767744,0.51658016443252563 0.39952623844146729 0.28004500269889832, -0.00201592524535954 0.0017301614861935377   0.11662007123231888   0.99317306280136108,0.51658016443252563 0.39952623844146729 0.28004500269889832, -0.00201592524535954 0.0017301614861935377   0.11662007123231888   0.99317306280136108
1715105188.0817738,0.51651257276535034 0.39813113212585449 0.27999341487884521,-0.0023482728283852339  0.0017661437159404159     0.1169702336192131    0.99313110113143921,0.51651257276535034 0.39813113212585449 0.27999341487884521,-0.0023482728283852339  0.0017661437159404159     0.1169702336192131    0.99313110113143921
1715105188.0867739,0.51649761199951172 0.39747986197471619 0.28001716732978821,-0.002181303221732378  0.001814846065826714   0.11715339124202728   0.99310976266860962,0.51649761199951172 0.39747986197471619 0.28001716732978821,-0.002181303221732378  0.001814846065826714   0.11715339124202728   0.99310976266860962
1715105188.0917768,0.51641327142715454  0.3962024450302124 0.28004789352416992,-0.0025157737545669079  0.0021252192091196775    0.11752931773662567    0.99306392669677734,0.51641327142715454  0.3962024450302124 0.28004789352416992,-0.0025157737545669079  0.0021252192091196775    0.11752931773662567    0.99306392669677734
1715105188.0967782,0.51633012294769287 0.39497983455657959 0.28001567721366882,-0.0019648920278996229  0.0018774605123326182    0.11769267916679382     0.9930463433265686,0.51633012294769287 0.39497983455657959 0.28001567721366882,-0.0019648920278996229  0.0018774605123326182    0.11769267916679382     0.9930463433265686
1715105188.1017365,0.51632630825042725 0.39369660615921021 0.27995654940605164,-0.0019040008774027228  0.0019612833857536316    0.11820639669895172     0.9929853081703186,0.51632630825042725 0.39369660615921021 0.27995654940605164,-0.0019040008774027228  0.0019612833857536316    0.11820639669895172     0.9929853081703186
1715105188.1067777,0.51626718044281006 0.39257794618606567 0.27992045879364014,-0.0018380945548415184   0.002288089832291007    0.11850589513778687    0.99294900894165039,0.51626718044281006 0.39257794618606567 0.27992045879364014,-0.0018380945548415184   0.002288089832291007    0.11850589513778687    0.99294900894165039
1715105188.1117759, 0.5161973237991333 0.39204564690589905 0.27989563345909119,-0.0018086873460561037  0.0019713242072612047    0.11850719898939133    0.99294960498809814, 0.5161973237991333 0.39204564690589905 0.27989563345909119,-0.0018086873460561037  0.0019713242072612047    0.11850719898939133    0.99294960498809814
1715105188.1167736,0.51613748073577881 0.39101165533065796 0.27985382080078125,-0.0020655358675867319  0.0020231427624821663    0.11895434558391571    0.99289554357528687,0.51613748073577881 0.39101165533065796 0.27985382080078125,-0.0020655358675867319  0.0020231427624821663    0.11895434558391571    0.99289554357528687
1715105188.1217763,0.51614034175872803 0.38991785049438477 0.27993083000183105,-0.0015248997369781137  0.0019376156851649284    0.11937785148620605    0.99284583330154419,0.51614034175872803 0.38991785049438477 0.27993083000183105,-0.0015248997369781137  0.0019376156851649284    0.11937785148620605    0.99284583330154419
1715105188.126776,0.51620709896087646 0.38865643739700317 0.28000751137733459,-0.0018397007370367646  0.0019353692186996341    0.11919666826725006    0.99286705255508423,0.51620709896087646 0.38865643739700317 0.28000751137733459,-0.0018397007370367646  0.0019353692186996341    0.11919666826725006    0.99286705255508423
1715105188.1317775,0.51599335670471191 0.38808530569076538 0.27990245819091797,-0.0013095504837110639  0.0022752869408577681    0.12011050432920456    0.99275708198547363,0.51599335670471191 0.38808530569076538 0.27990245819091797,-0.0013095504837110639  0.0022752869408577681    0.12011050432920456    0.99275708198547363
1715105188.136776,0.51595205068588257 0.38760799169540405 0.27991503477096558,-0.0012841151328757405  0.0019406880019232631    0.12031067907810211    0.99273353815078735,0.51595205068588257 0.38760799169540405 0.27991503477096558,-0.0012841151328757405  0.0019406880019232631    0.12031067907810211    0.99273353815078735
1715105188.1417773,0.51605129241943359 0.38643863797187805 0.27998921275138855,-0.0019305294845253229  0.0019262791611254215     0.1202181950211525    0.99274373054504395,0.51605129241943359 0.38643863797187805 0.27998921275138855,-0.0019305294845253229  0.0019262791611254215     0.1202181950211525    0.99274373054504395
1715105188.1467767,0.51596355438232422 0.38563084602355957 0.27997386455535889,-0.0017866854323074222  0.0019925194792449474    0.12031228095293045     0.9927324652671814,0.51596355438232422 0.38563084602355957 0.27997386455535889,-0.0017866854323074222  0.0019925194792449474    0.12031228095293045     0.9927324652671814
1715105188.1517782,0.51573735475540161 0.38527101278305054 0.27984336018562317,-0.0015078282449394464  0.0021445562597364187    0.12123701721429825    0.99262011051177979,0.51573735475540161 0.38527101278305054 0.27984336018562317,-0.0015078282449394464  0.0021445562597364187    0.12123701721429825    0.99262011051177979
1715105188.1567998,0.51566529273986816 0.38460493087768555 0.27988651394844055,-0.0011993893422186375  0.0019814276602119207    0.12167390435934067    0.99256742000579834,0.51566529273986816 0.38460493087768555 0.27988651394844055,-0.0011993893422186375  0.0019814276602119207    0.12167390435934067    0.99256742000579834
1715105188.1617799,0.51580566167831421 0.38389131426811218 0.27991712093353271,-0.0018618676112964749  0.0019826132338494062    0.12136154621839523    0.99260467290878296,0.51580566167831421 0.38389131426811218 0.27991712093353271,-0.0018618676112964749  0.0019826132338494062    0.12136154621839523    0.99260467290878296
1715105188.1667767,0.51564300060272217 0.38359898328781128 0.27989467978477478,-0.0011452578473836184  0.0023685789201408625    0.12232259660959244    0.99248689413070679,0.51564300060272217 0.38359898328781128 0.27989467978477478,-0.0011452578473836184  0.0023685789201408625    0.12232259660959244    0.99248689413070679
1715105188.1717784,0.51552677154541016 0.38306957483291626  0.2798537015914917,-0.0012435457902029157   0.002259926637634635    0.12232960760593414    0.99248617887496948,0.51552677154541016 0.38306957483291626  0.2798537015914917,-0.0012435457902029157   0.002259926637634635    0.12232960760593414    0.99248617887496948
1715105188.1767774,0.51549035310745239 0.38251566886901855 0.27982422709465027,-0.0013864609645679593  0.0022549801506102085    0.12263879925012589    0.99244785308837891,0.51549035310745239 0.38251566886901855 0.27982422709465027,-0.0013864609645679593  0.0022549801506102085    0.12263879925012589    0.99244785308837891
1715105188.1817765,0.51545709371566772 0.38201099634170532 0.27981308102607727,-0.0014285555807873607  0.0021702838130295277    0.12295191735029221    0.99240922927856445,0.51545709371566772 0.38201099634170532 0.27981308102607727,-0.0014285555807873607  0.0021702838130295277    0.12295191735029221    0.99240922927856445
1715105188.1867783,0.51559853553771973 0.38141551613807678 0.27986341714859009,-0.001872861641459167 0.0019309147028252482   0.12261521816253662   0.99245065450668335,0.51559853553771973 0.38141551613807678 0.27986341714859009,-0.001872861641459167 0.0019309147028252482   0.12261521816253662   0.99245065450668335
1715105188.1917777,0.51540541648864746 0.38135144114494324  0.2798154354095459,-0.0014393884921446443  0.0022085150703787804    0.12363596260547638     0.9923241138458252,0.51540541648864746 0.38135144114494324  0.2798154354095459,-0.0014393884921446443  0.0022085150703787804    0.12363596260547638     0.9923241138458252
1715105188.1967771,0.51551365852355957 0.38057878613471985  0.2798994779586792,-0.0019271187484264374  0.0019152709282934666    0.12348625063896179    0.99234259128570557,0.51551365852355957 0.38057878613471985  0.2798994779586792,-0.0019271187484264374  0.0019152709282934666    0.12348625063896179    0.99234259128570557
1715105188.2017782,0.51555240154266357 0.38017818331718445 0.27993232011795044,-0.0016623554984107614  0.0020278561860322952    0.12373097240924835    0.99231231212615967,0.51555240154266357 0.38017818331718445 0.27993232011795044,-0.0016623554984107614  0.0020278561860322952    0.12373097240924835    0.99231231212615967
1715105188.2068012,0.51546019315719604 0.37994691729545593 0.27986595034599304,-0.0018570440588518977  0.0019736012909561396    0.12384703755378723    0.99229764938354492,0.51546019315719604 0.37994691729545593 0.27986595034599304,-0.0018570440588518977  0.0019736012909561396    0.12384703755378723    0.99229764938354492
1715105188.211776,0.51527810096740723 0.38019302487373352  0.2798229455947876,-0.0013337571872398257  0.0022003122139722109    0.12452219426631927    0.99221348762512207,0.51527810096740723 0.38019302487373352  0.2798229455947876,-0.0013337571872398257  0.0022003122139722109    0.12452219426631927    0.99221348762512207
1715105188.2167749,0.51540005207061768 0.37957525253295898 0.27990776300430298,-0.001845579594373703 0.0019800995942205191   0.12420398741960526   0.99225300550460815,0.51540005207061768 0.37957525253295898 0.27990776300430298,-0.001845579594373703 0.0019800995942205191   0.12420398741960526   0.99225300550460815
1715105188.221807,0.51538872718811035 0.37937933206558228  0.2799403965473175,-0.0015431996434926987  0.0022218707017600536    0.12436547130346298     0.9922327995300293,0.51538872718811035 0.37937933206558228  0.2799403965473175,-0.0015431996434926987  0.0022218707017600536    0.12436547130346298     0.9922327995300293
1715105188.2267759,0.51531767845153809 0.37931424379348755 0.27988347411155701,-0.001750218914821744 0.0020937910303473473    0.1246371790766716     0.992198646068573,0.51531767845153809 0.37931424379348755 0.27988347411155701,-0.001750218914821744 0.0020937910303473473    0.1246371790766716     0.992198646068573
1715105188.2317748,0.51529091596603394 0.37926670908927917 0.27990064024925232,-0.0018151426920667291  0.0020695114508271217    0.12480589002370834    0.99217736721038818,0.51529091596603394 0.37926670908927917 0.27990064024925232,-0.0018151426920667291  0.0020695114508271217    0.12480589002370834    0.99217736721038818
1715105188.2367749,0.51515835523605347 0.37952110171318054 0.27982637286186218,-0.0011602493468672037  0.0024991196114569902    0.12553377449512482    0.99208551645278931,0.51515835523605347 0.37952110171318054 0.27982637286186218,-0.0011602493468672037  0.0024991196114569902    0.12553377449512482    0.99208551645278931
1715105188.2417758,0.51530158519744873 0.37911930680274963 0.27992743253707886,-0.0017576533136889338  0.0022196886129677296    0.12510010600090027    0.99214005470275879,0.51530158519744873 0.37911930680274963 0.27992743253707886,-0.0017576533136889338  0.0022196886129677296    0.12510010600090027    0.99214005470275879
1715105188.2468014,0.51511502265930176 0.37963223457336426 0.27977398037910461,-0.0014623565366491675  0.0023431186564266682    0.12567697465419769    0.99206739664077759,0.51511502265930176 0.37963223457336426 0.27977398037910461,-0.0014623565366491675  0.0023431186564266682    0.12567697465419769    0.99206739664077759
1715105188.2517741,0.51510167121887207 0.37970203161239624 0.27979171276092529,-0.001583926728926599 0.0023082320112735033   0.12563292682170868   0.99207282066345215,0.51510167121887207 0.37970203161239624 0.27979171276092529,-0.001583926728926599 0.0023082320112735033   0.12563292682170868   0.99207282066345215
1715105188.2567995,0.51528626680374146 0.37926647067070007 0.27991586923599243,-0.0019398623844608665  0.0021540895104408264      0.125077024102211    0.99214279651641846,0.51528626680374146 0.37926647067070007 0.27991586923599243,-0.0019398623844608665  0.0021540895104408264      0.125077024102211    0.99214279651641846
1715105188.2618039,0.51528215408325195 0.37936395406723022 0.27990227937698364,-0.0021272227168083191  0.0021167886443436146    0.12505331635475159    0.99214547872543335,0.51528215408325195 0.37936395406723022 0.27990227937698364,-0.0021272227168083191  0.0021167886443436146    0.12505331635475159    0.99214547872543335
1715105188.2667751,0.51511275768280029 0.37986817955970764 0.27983361482620239,-0.0018465898465365171  0.0023190097417682409    0.12567004561424255    0.99206769466400146,0.51511275768280029 0.37986817955970764 0.27983361482620239,-0.0018465898465365171  0.0023190097417682409    0.12567004561424255    0.99206769466400146
1715105188.2718,0.51504021883010864 0.38002890348434448  0.2797706127166748,-0.0022611357271671295  0.0022543249651789665    0.12565228343009949    0.99206918478012085,0.51504021883010864 0.38002890348434448  0.2797706127166748,-0.0022611357271671295  0.0022543249651789665    0.12565228343009949    0.99206918478012085
1715105188.2767751,0.51500988006591797 0.38008436560630798 0.27980425953865051,-0.0023979551624506712  0.0021198967006057501    0.12574061751365662    0.99205797910690308,0.51500988006591797 0.38008436560630798 0.27980425953865051,-0.0023979551624506712  0.0021198967006057501    0.12574061751365662    0.99205797910690308
1715105188.2817745,0.51513612270355225 0.37971526384353638 0.27989843487739563,-0.0029137604869902134  0.0018402669811621308    0.12516972422599792    0.99212938547134399,0.51513612270355225 0.37971526384353638 0.27989843487739563,-0.0029137604869902134  0.0018402669811621308    0.12516972422599792    0.99212938547134399
1715105188.2867746,0.51504266262054443 0.38002690672874451 0.27981159090995789,-0.0022217156365513802  0.0022129807621240616    0.12566876411437988    0.99206727743148804,0.51504266262054443 0.38002690672874451 0.27981159090995789,-0.0022217156365513802  0.0022129807621240616    0.12566876411437988    0.99206727743148804
