RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106186.4509459,0.44643273949623108  0.7615121603012085 0.27812522649765015,-0.0021883498411625624 0.00092249462613835931  0.0010511719156056643     0.9999966025352478,0.44643273949623108  0.7615121603012085 0.27812522649765015,-0.0021883498411625624 0.00092249462613835931  0.0010511719156056643     0.9999966025352478
1715106186.4559445, 0.4460722804069519 0.75968796014785767 0.27828380465507507,-0.0017556692473590374  0.0014422060921788216 6.9397472543641925e-05    0.99999743700027466, 0.4460722804069519 0.75968796014785767 0.27828380465507507,-0.0017556692473590374  0.0014422060921788216 6.9397472543641925e-05    0.99999743700027466
1715106186.4609454,0.44558441638946533 0.75794154405593872 0.27805271744728088,  -0.00217104097828269  0.0012328452430665493 -0.0006290844758041203    0.99999666213989258,0.44558441638946533 0.75794154405593872 0.27805271744728088,  -0.00217104097828269  0.0012328452430665493 -0.0006290844758041203    0.99999666213989258
1715106186.4659483,0.44533780217170715 0.75716239213943481 0.27808853983879089,-0.0021580206230282784  0.0013946839608252048  -0.000854217738378793    0.99999630451202393,0.44533780217170715 0.75716239213943481 0.27808853983879089,-0.0021580206230282784  0.0013946839608252048  -0.000854217738378793    0.99999630451202393
1715106186.4709222,0.44475939869880676 0.75462174415588379 0.27826014161109924,-0.0018527099164202809  0.0015531054232269526 -0.0022833871189504862    0.99999445676803589,0.44475939869880676 0.75462174415588379 0.27826014161109924,-0.0018527099164202809  0.0015531054232269526 -0.0022833871189504862    0.99999445676803589
1715106186.4759448,0.44460380077362061 0.75376826524734497 0.27823057770729065,-0.0019991842564195395  0.0012897284468635917 -0.0026229694485664368    0.99999374151229858,0.44460380077362061 0.75376826524734497 0.27823057770729065,-0.0019991842564195395  0.0012897284468635917 -0.0026229694485664368    0.99999374151229858
1715106186.4809449,0.44421201944351196 0.75218570232391357 0.27819144725799561,-0.0018631163984537125  0.0016654526116326451 -0.0032562781125307083    0.99999159574508667,0.44421201944351196 0.75218570232391357 0.27819144725799561,-0.0018631163984537125  0.0016654526116326451 -0.0032562781125307083    0.99999159574508667
1715106186.4859457,0.44383329153060913 0.75066745281219482 0.27830347418785095,-0.0012742924736812711  0.0010767286876216531 -0.0043625296093523502     0.9999890923500061,0.44383329153060913 0.75066745281219482 0.27830347418785095,-0.0012742924736812711  0.0010767286876216531 -0.0043625296093523502     0.9999890923500061
1715106186.490947,0.44363787770271301 0.74990075826644897 0.27824369072914124,-0.0018100528977811337  0.0015240210341289639 -0.0046791057102382183    0.99998623132705688,0.44363787770271301 0.74990075826644897 0.27824369072914124,-0.0018100528977811337  0.0015240210341289639 -0.0046791057102382183    0.99998623132705688
1715106186.4959447,0.44335290789604187 0.74840962886810303 0.27823686599731445,-0.0017803092487156391  0.0014939132379367948 -0.0054376926273107529    0.99998253583908081,0.44335290789604187 0.74840962886810303 0.27823686599731445,-0.0017803092487156391  0.0014939132379367948 -0.0054376926273107529    0.99998253583908081
1715106186.5008979,0.44296860694885254 0.74703085422515869 0.27823331952095032,-0.0018973891856148839  0.0015177048044279218 -0.0061001451686024666    0.99997842311859131,0.44296860694885254 0.74703085422515869 0.27823331952095032,-0.0018973891856148839  0.0015177048044279218 -0.0061001451686024666    0.99997842311859131
1715106186.5059435,0.44261881709098816 0.74561125040054321 0.27823337912559509,-0.0016391674289479852  0.0016471251146867871 -0.0069476673379540443    0.99997317790985107,0.44261881709098816 0.74561125040054321 0.27823337912559509,-0.0016391674289479852  0.0016471251146867871 -0.0069476673379540443    0.99997317790985107
1715106186.5109446, 0.4423326849937439 0.74437665939331055 0.27826324105262756,-0.0016038401518017054  0.0014089971082285047 -0.0078389104455709457    0.99996697902679443, 0.4423326849937439 0.74437665939331055 0.27826324105262756,-0.0016038401518017054  0.0014089971082285047 -0.0078389104455709457    0.99996697902679443
1715106186.5159438, 0.4421614408493042 0.74371874332427979  0.2782551646232605,-0.0017516076331958175  0.0014672070974484086  -0.008288038894534111    0.99996304512023926, 0.4421614408493042 0.74371874332427979  0.2782551646232605,-0.0017516076331958175  0.0014672070974484086  -0.008288038894534111    0.99996304512023926
1715106186.5209715,0.44186893105506897 0.74251371622085571 0.27833259105682373,-0.0016473289579153061  0.0012845456367358565 -0.0092815663665533066    0.99995476007461548,0.44186893105506897 0.74251371622085571 0.27833259105682373,-0.0016473289579153061  0.0012845456367358565 -0.0092815663665533066    0.99995476007461548
1715106186.5259452,0.44152656197547913 0.74133521318435669  0.2782939076423645,-0.0018331516766920686   0.001467376365326345  -0.010189756751060486    0.99994534254074097,0.44152656197547913 0.74133521318435669  0.2782939076423645,-0.0018331516766920686   0.001467376365326345  -0.010189756751060486    0.99994534254074097
1715106186.5309691,0.44122233986854553 0.74032747745513916 0.27831849455833435,-0.0015453057130798697  0.0014661219902336597   -0.01091210450977087    0.99993818998336792,0.44122233986854553 0.74032747745513916 0.27831849455833435,-0.0015453057130798697  0.0014661219902336597   -0.01091210450977087    0.99993818998336792
1715106186.5359454,0.44027197360992432 0.73973953723907471 0.27833840250968933,-0.002345360117033124 0.0013136098859831691 -0.011445323005318642   0.99993085861206055,0.44027197360992432 0.73973953723907471 0.27833840250968933,-0.002345360117033124 0.0013136098859831691 -0.011445323005318642   0.99993085861206055
1715106186.5409439,0.44086188077926636 0.73866969347000122  0.2782960832118988,-0.0019906673114746809  0.0015642723301425576  -0.012373645789921284    0.99992024898529053,0.44086188077926636 0.73866969347000122  0.2782960832118988,-0.0019906673114746809  0.0015642723301425576  -0.012373645789921284    0.99992024898529053
1715106186.5459442,0.44063088297843933 0.73775005340576172 0.27833276987075806,-0.0020583572331815958  0.0014673133846372366  -0.013192900456488132    0.99990975856781006,0.44063088297843933 0.73775005340576172 0.27833276987075806,-0.0020583572331815958  0.0014673133846372366  -0.013192900456488132    0.99990975856781006
1715106186.5509739,0.44043654203414917  0.7367740273475647 0.27834081649780273,-0.0021935554686933756   0.001544229919090867   -0.01438412070274353     0.9998929500579834,0.44043654203414917  0.7367740273475647 0.27834081649780273,-0.0021935554686933756   0.001544229919090867   -0.01438412070274353     0.9998929500579834
1715106186.5559452,0.44020122289657593 0.73593175411224365  0.2783297598361969,-0.0020152733195573092  0.0016003353521227837  -0.015142548829317093     0.9998820424079895,0.44020122289657593 0.73593175411224365  0.2783297598361969,-0.0020152733195573092  0.0016003353521227837  -0.015142548829317093     0.9998820424079895
1715106186.5609438,0.43998152017593384 0.73507803678512573 0.27834412455558777,-0.001913414103910327 0.0015898977871984243 -0.016002357006072998   0.99986886978149414,0.43998152017593384 0.73507803678512573 0.27834412455558777,-0.001913414103910327 0.0015898977871984243 -0.016002357006072998   0.99986886978149414
1715106186.565944,0.43981659412384033 0.73469209671020508 0.27835941314697266,-0.002048462862148881 0.0015502267051488161 -0.016687123104929924   0.99985748529434204,0.43981659412384033 0.73469209671020508 0.27835941314697266,-0.002048462862148881 0.0015502267051488161 -0.016687123104929924   0.99985748529434204
1715106186.5709465,0.43970927596092224 0.73391479253768921 0.27829518914222717,-0.0021871842909604311  0.0014771423302590847  -0.017516233026981354    0.99984312057495117,0.43970927596092224 0.73391479253768921 0.27829518914222717,-0.0021871842909604311  0.0014771423302590847  -0.017516233026981354    0.99984312057495117
1715106186.5759456,0.43956455588340759 0.73320996761322021 0.27833986282348633,-0.0018161959014832973   0.001147016417235136  -0.018390700221061707    0.99982857704162598,0.43956455588340759 0.73320996761322021 0.27833986282348633,-0.0018161959014832973   0.001147016417235136  -0.018390700221061707    0.99982857704162598
1715106186.5809472,0.43941834568977356 0.73243439197540283 0.27827900648117065,-0.0019529232522472739   0.001357756438665092  -0.019556267186999321    0.99980592727661133,0.43941834568977356 0.73243439197540283 0.27827900648117065,-0.0019529232522472739   0.001357756438665092  -0.019556267186999321    0.99980592727661133
1715106186.585948,0.43924292922019958 0.73181664943695068 0.27833682298660278,-0.0019590759184211493  0.0013868643436580896  -0.020279083400964737    0.99979150295257568,0.43924292922019958 0.73181664943695068 0.27833682298660278,-0.0019590759184211493  0.0013868643436580896  -0.020279083400964737    0.99979150295257568
1715106186.5909445,0.43917572498321533 0.73150640726089478 0.27835765480995178,-0.0020205709151923656  0.0013836284633725882  -0.020527107641100883    0.99978631734848022,0.43917572498321533 0.73150640726089478 0.27835765480995178,-0.0020205709151923656  0.0013836284633725882  -0.020527107641100883    0.99978631734848022
1715106186.5959454,0.43903699517250061 0.73098313808441162 0.27818349003791809,-0.0020591274369508028  0.0012317622313275933  -0.021373586729168892    0.99976867437362671,0.43903699517250061 0.73098313808441162 0.27818349003791809,-0.0020591274369508028  0.0012317622313275933  -0.021373586729168892    0.99976867437362671
1715106186.6009486,0.43893828988075256 0.73037189245223999 0.27814608812332153,-0.0021006108727306128  0.0013233562931418419  -0.022540584206581116    0.99974286556243896,0.43893828988075256 0.73037189245223999 0.27814608812332153,-0.0021006108727306128  0.0013233562931418419  -0.022540584206581116    0.99974286556243896
1715106186.6059475,0.43887883424758911 0.72981947660446167 0.27835184335708618,-0.001885394100099802 0.0013848514063283801 -0.023570355027914047   0.99971944093704224,0.43887883424758911 0.72981947660446167 0.27835184335708618,-0.001885394100099802 0.0013848514063283801 -0.023570355027914047   0.99971944093704224
1715106186.6109467,0.43868070840835571  0.7293810248374939 0.27816149592399597,-0.0020122639834880829  0.0012838803231716156  -0.024433055892586708    0.99969863891601562,0.43868070840835571  0.7293810248374939 0.27816149592399597,-0.0020122639834880829  0.0012838803231716156  -0.024433055892586708    0.99969863891601562
1715106186.6159449, 0.4386875331401825 0.72911256551742554 0.27830633521080017,-0.0018668962875381112  0.0014492796035483479  -0.024839015677571297    0.99968868494033813, 0.4386875331401825 0.72911256551742554 0.27830633521080017,-0.0018668962875381112  0.0014492796035483479  -0.024839015677571297    0.99968868494033813
1715106186.6209469,0.43793380260467529 0.72928023338317871 0.27820634841918945,-0.0020358834881335497 0.00086613948224112391   -0.02523500844836235     0.9996790885925293,0.43793380260467529 0.72928023338317871 0.27820634841918945,-0.0020358834881335497 0.00086613948224112391   -0.02523500844836235     0.9996790885925293
1715106186.6259465,0.43856239318847656 0.72833353281021118  0.2783871591091156,-0.0017186249606311321  0.0013436621520668268  -0.026719808578491211    0.99964058399200439,0.43856239318847656 0.72833353281021118  0.2783871591091156,-0.0017186249606311321  0.0013436621520668268  -0.026719808578491211    0.99964058399200439
1715106186.6309462,0.43852052092552185 0.72798818349838257 0.27844172716140747,-0.0016054213047027588  0.0012153182178735733  -0.027697611600160599    0.99961429834365845,0.43852052092552185 0.72798818349838257 0.27844172716140747,-0.0016054213047027588  0.0012153182178735733  -0.027697611600160599    0.99961429834365845
1715106186.6359677, 0.4378114640712738 0.72818166017532349 0.27840176224708557,-0.0018995500868186355   0.001089181168936193  -0.028273254632949829    0.99959784746170044, 0.4378114640712738 0.72818166017532349 0.27840176224708557,-0.0018995500868186355   0.001089181168936193  -0.028273254632949829    0.99959784746170044
1715106186.6409428, 0.4384712278842926 0.72752839326858521 0.27836596965789795,-0.0018965007038787007  0.0015089960070326924  -0.029051546007394791    0.99957495927810669, 0.4384712278842926 0.72752839326858521 0.27836596965789795,-0.0018965007038787007  0.0015089960070326924  -0.029051546007394791    0.99957495927810669
1715106186.6459727,0.43777278065681458 0.72781360149383545 0.27841144800186157,-0.0019488899270072579  0.0012569685932248831  -0.029442895203828812    0.99956375360488892,0.43777278065681458 0.72781360149383545 0.27841144800186157,-0.0019488899270072579  0.0012569685932248831  -0.029442895203828812    0.99956375360488892
1715106186.6509511,0.43841457366943359 0.72714173793792725   0.278373122215271,-0.0019029583781957626  0.0015343304257839918  -0.030676299706101418    0.99952638149261475,0.43841457366943359 0.72714173793792725   0.278373122215271,-0.0019029583781957626  0.0015343304257839918  -0.030676299706101418    0.99952638149261475
1715106186.655973,0.43840506672859192 0.72698807716369629 0.27838239073753357,-0.0018198582110926509  0.0014364944072440267  -0.031416676938533783    0.99950367212295532,0.43840506672859192 0.72698807716369629 0.27838239073753357,-0.0018198582110926509  0.0014364944072440267  -0.031416676938533783    0.99950367212295532
1715106186.6609426,0.43842500448226929 0.72685384750366211 0.27836519479751587,-0.0021137567237019539  0.0016037118621170521  -0.032184455543756485    0.99947839975357056,0.43842500448226929 0.72685384750366211 0.27836519479751587,-0.0021137567237019539  0.0016037118621170521  -0.032184455543756485    0.99947839975357056
1715106186.6659005,0.43841210007667542 0.72679626941680908 0.27835381031036377,-0.0022028451785445213  0.0015882649458944798  -0.032609336078166962    0.99946451187133789,0.43841210007667542 0.72679626941680908 0.27835381031036377,-0.0022028451785445213  0.0015882649458944798  -0.032609336078166962    0.99946451187133789
1715106186.6709476,0.43842163681983948 0.72674161195755005 0.27833941578865051,-0.0023569823242723942  0.0016926954267546535  -0.033192940056324005    0.99944472312927246,0.43842163681983948 0.72674161195755005 0.27833941578865051,-0.0023569823242723942  0.0016926954267546535  -0.033192940056324005    0.99944472312927246
1715106186.6759462,0.43843623995780945 0.72672224044799805 0.27835133671760559,-0.0025150603614747524  0.0017066375585272908  -0.033697512000799179     0.9994274377822876,0.43843623995780945 0.72672224044799805 0.27835133671760559,-0.0025150603614747524  0.0017066375585272908  -0.033697512000799179     0.9994274377822876
1715106186.6809645,0.43845292925834656 0.72668540477752686 0.27836573123931885,-0.0025971280410885811  0.0017057480290532112  -0.034098051488399506    0.99941366910934448,0.43845292925834656 0.72668540477752686 0.27836573123931885,-0.0025971280410885811  0.0017057480290532112  -0.034098051488399506    0.99941366910934448
1715106186.6859448, 0.4384215772151947 0.72665929794311523 0.27837759256362915,-0.0026383774820715189  0.0016384524060413241  -0.034459806978702545     0.9994012713432312, 0.4384215772151947 0.72665929794311523 0.27837759256362915,-0.0026383774820715189  0.0016384524060413241  -0.034459806978702545     0.9994012713432312
1715106186.6909447,0.43776282668113708  0.7271389365196228 0.27837482094764709,-0.0029018872883170843  0.0012880412396043539  -0.034164007753133774    0.99941122531890869,0.43776282668113708  0.7271389365196228 0.27837482094764709,-0.0029018872883170843  0.0012880412396043539  -0.034164007753133774    0.99941122531890869
1715106186.6958992,0.43843412399291992 0.72660011053085327 0.27837187051773071,-0.0027043258305639029   0.001559119438752532  -0.034657701849937439    0.99939435720443726,0.43843412399291992 0.72660011053085327 0.27837187051773071,-0.0027043258305639029   0.001559119438752532  -0.034657701849937439    0.99939435720443726
1715106186.7009234,0.43844377994537354 0.72654879093170166 0.27836677432060242,-0.002635609358549118 0.0015734281623736024 -0.034640103578567505   0.99939513206481934,0.43844377994537354 0.72654879093170166 0.27836677432060242,-0.002635609358549118 0.0015734281623736024 -0.034640103578567505   0.99939513206481934
1715106186.7059705,0.43845260143280029 0.72651535272598267  0.2784079909324646,-0.0025041198823601007  0.0015548755181953311  -0.034608688205480576    0.99939662218093872,0.43845260143280029 0.72651535272598267  0.2784079909324646,-0.0025041198823601007  0.0015548755181953311  -0.034608688205480576    0.99939662218093872
1715106186.7109437,0.43843376636505127 0.72649937868118286  0.2783750593662262,-0.0024926259648054838  0.0015804340364411473  -0.034698337316513062    0.99939346313476562,0.43843376636505127 0.72649937868118286  0.2783750593662262,-0.0024926259648054838  0.0015804340364411473  -0.034698337316513062    0.99939346313476562
1715106186.7159438,0.43843293190002441 0.72651398181915283  0.2783469557762146,-0.0025224150158464909  0.0015228632837533951  -0.034587837755680084    0.99939733743667603,0.43843293190002441 0.72651398181915283  0.2783469557762146,-0.0025224150158464909  0.0015228632837533951  -0.034587837755680084    0.99939733743667603
1715106186.7209413,0.43843299150466919  0.7264779806137085 0.27839004993438721,-0.0025013098493218422  0.0015492858365178108  -0.034649014472961426    0.99939519166946411,0.43843299150466919  0.7264779806137085 0.27839004993438721,-0.0025013098493218422  0.0015492858365178108  -0.034649014472961426    0.99939519166946411
1715106186.7258956,0.43843448162078857 0.72648841142654419  0.2783222496509552,-0.0026477882638573647  0.0014472303446382284  -0.034607339650392532    0.99939644336700439,0.43843448162078857 0.72648841142654419  0.2783222496509552,-0.0026477882638573647  0.0014472303446382284  -0.034607339650392532    0.99939644336700439
1715106186.7309487,0.43841850757598877 0.72653013467788696 0.27834299206733704,-0.002648619469255209 0.0014477759832516313 -0.034602232277393341   0.99939662218093872,0.43841850757598877 0.72653013467788696 0.27834299206733704,-0.002648619469255209 0.0014477759832516313 -0.034602232277393341   0.99939662218093872
1715106186.7359426,0.43839505314826965  0.7265515923500061 0.27837792038917542,-0.0026449165306985378  0.0015647235559299588  -0.034653447568416595    0.99939465522766113,0.43839505314826965  0.7265515923500061 0.27837792038917542,-0.0026449165306985378  0.0015647235559299588  -0.034653447568416595    0.99939465522766113
1715106186.7409439,0.43840712308883667 0.72656679153442383 0.27835828065872192,-0.0026780245825648308  0.0015228756237775087  -0.034579426050186157    0.99939721822738647,0.43840712308883667 0.72656679153442383 0.27835828065872192,-0.0026780245825648308  0.0015228756237775087  -0.034579426050186157    0.99939721822738647
1715106186.7459724, 0.4383426308631897 0.72664165496826172  0.2781892716884613,-0.0028634294867515564  0.0014349102275446057  -0.034661095589399338     0.9993939995765686, 0.4383426308631897 0.72664165496826172  0.2781892716884613,-0.0028634294867515564  0.0014349102275446057  -0.034661095589399338     0.9993939995765686
1715106186.7509427,0.43837764859199524  0.7266380786895752 0.27836236357688904,-0.0026785011868923903  0.0015755398198962212  -0.034665185958147049    0.99939417839050293,0.43837764859199524  0.7266380786895752 0.27836236357688904,-0.0026785011868923903  0.0015755398198962212  -0.034665185958147049    0.99939417839050293
1715106186.7559426,0.43840187788009644 0.72657984495162964  0.2783915102481842,-0.0026402834337204695  0.0015395010123029351  -0.034629493951797485    0.99939554929733276,0.43840187788009644 0.72657984495162964  0.2783915102481842,-0.0026402834337204695  0.0015395010123029351  -0.034629493951797485    0.99939554929733276
1715106186.7609687,0.43840667605400085 0.72657370567321777 0.27834844589233398,-0.0027050166390836239  0.0014667407376691699  -0.034629445523023605    0.99939548969268799,0.43840667605400085 0.72657370567321777 0.27834844589233398,-0.0027050166390836239  0.0014667407376691699  -0.034629445523023605    0.99939548969268799
1715106186.7659431, 0.4384303092956543 0.72657316923141479 0.27833661437034607,-0.0026373350992798805  0.0015116579597815871  -0.034637376666069031    0.99939531087875366, 0.4384303092956543 0.72657316923141479 0.27833661437034607,-0.0026373350992798805  0.0015116579597815871  -0.034637376666069031    0.99939531087875366
1715106186.7709444,0.43836113810539246 0.72656965255737305 0.27840235829353333,-0.0026138080283999443  0.0014993514632806182  -0.034699767827987671    0.99939322471618652,0.43836113810539246 0.72656965255737305 0.27840235829353333,-0.0026138080283999443  0.0014993514632806182  -0.034699767827987671    0.99939322471618652
1715106186.7758999,0.43838891386985779 0.72654211521148682 0.27842628955841064,-0.0025506587699055672  0.0015318508958443999  -0.034670047461986542    0.99939435720443726,0.43838891386985779 0.72654211521148682 0.27842628955841064,-0.0025506587699055672  0.0015318508958443999  -0.034670047461986542    0.99939435720443726
1715106186.7809069,0.43843239545822144 0.72655993700027466 0.27835771441459656,-0.0026386564131826162  0.0015135729918256402  -0.034703180193901062     0.9993930459022522,0.43843239545822144 0.72655993700027466 0.27835771441459656,-0.0026386564131826162  0.0015135729918256402  -0.034703180193901062     0.9993930459022522
1715106186.7859464,0.43838632106781006 0.72656470537185669 0.27839213609695435,-0.0026189466007053852  0.0015701210359111428  -0.034719806164503098    0.99939244985580444,0.43838632106781006 0.72656470537185669 0.27839213609695435,-0.0026189466007053852  0.0015701210359111428  -0.034719806164503098    0.99939244985580444
1715106186.7909436,0.43839144706726074 0.72656917572021484 0.27836766839027405,-0.0026231526862829924  0.0015501753659918904  -0.034691479057073593    0.99939340353012085,0.43839144706726074 0.72656917572021484 0.27836766839027405,-0.0026231526862829924  0.0015501753659918904  -0.034691479057073593    0.99939340353012085
1715106186.7959683,0.43840759992599487 0.72656846046447754   0.278391033411026,-0.0026776406448334455  0.0015435857931151986  -0.034672170877456665    0.99939393997192383,0.43840759992599487 0.72656846046447754   0.278391033411026,-0.0026776406448334455  0.0015435857931151986  -0.034672170877456665    0.99939393997192383
1715106186.8009081,0.43837133049964905 0.72660547494888306  0.2783571183681488,-0.0026916149072349072  0.0015700513031333685  -0.034707669168710709    0.99939262866973877,0.43837133049964905 0.72660547494888306  0.2783571183681488,-0.0026916149072349072  0.0015700513031333685  -0.034707669168710709    0.99939262866973877
1715106186.8059726,0.43838316202163696 0.72664386034011841 0.27834263443946838,-0.0026502017863094807  0.0016359342262148857  -0.034661106765270233    0.99939429759979248,0.43838316202163696 0.72664386034011841 0.27834263443946838,-0.0026502017863094807  0.0016359342262148857  -0.034661106765270233    0.99939429759979248
1715106186.8109477,0.43840062618255615 0.72663944959640503  0.2783145010471344, -0.00266101467423141 0.0016330400248989463 -0.034648057073354721   0.99939471483230591,0.43840062618255615 0.72663944959640503  0.2783145010471344, -0.00266101467423141 0.0016330400248989463 -0.034648057073354721   0.99939471483230591
1715106186.8159449,0.43840488791465759 0.72663480043411255 0.27834680676460266,-0.0027203729841858149  0.0015814932994544506  -0.034605659544467926    0.99939608573913574,0.43840488791465759 0.72663480043411255 0.27834680676460266,-0.0027203729841858149  0.0015814932994544506  -0.034605659544467926    0.99939608573913574
1715106186.8209207,0.43838629126548767 0.72661685943603516 0.27837154269218445,-0.0026907713618129492  0.0015898497076705098  -0.034633535891771317    0.99939519166946411,0.43838629126548767 0.72661685943603516 0.27837154269218445,-0.0026907713618129492  0.0015898497076705098  -0.034633535891771317    0.99939519166946411
1715106186.8259454,0.43840283155441284  0.7265816330909729 0.27838703989982605,-0.0025874306447803974  0.0015466627664864063  -0.034595325589179993    0.99939686059951782,0.43840283155441284  0.7265816330909729 0.27838703989982605,-0.0025874306447803974  0.0015466627664864063  -0.034595325589179993    0.99939686059951782
1715106186.8309436,0.43839344382286072 0.72656673192977905 0.27833601832389832,-0.0026409488637000322  0.0015898060519248247  -0.034671138972043991     0.9993939995765686,0.43839344382286072 0.72656673192977905 0.27833601832389832,-0.0026409488637000322  0.0015898060519248247  -0.034671138972043991     0.9993939995765686
1715106186.8359449,0.43837910890579224 0.72655242681503296 0.27840492129325867,-0.0025780943688005209  0.0015269577270373702  -0.034576941281557083    0.99939757585525513,0.43837910890579224 0.72655242681503296 0.27840492129325867,-0.0025780943688005209  0.0015269577270373702  -0.034576941281557083    0.99939757585525513
1715106186.8409438,0.43837720155715942  0.7266201376914978 0.27813881635665894,-0.002774844178929925 0.0014438049402087927 -0.034601863473653793   0.99939626455307007,0.43837720155715942  0.7266201376914978 0.27813881635665894,-0.002774844178929925 0.0014438049402087927 -0.034601863473653793   0.99939626455307007
1715106186.8459425,0.43840143084526062  0.7265390157699585 0.27837049961090088,-0.0025841023307293653  0.0014281674521043897   -0.03459673747420311    0.99939697980880737,0.43840143084526062  0.7265390157699585 0.27837049961090088,-0.0025841023307293653  0.0014281674521043897   -0.03459673747420311    0.99939697980880737
1715106186.8509452,0.43835785984992981 0.72660493850708008 0.27817776799201965,-0.0027875348459929228    0.00145602913107723  -0.034662697464227676    0.99939411878585815,0.43835785984992981 0.72660493850708008 0.27817776799201965,-0.0027875348459929228    0.00145602913107723  -0.034662697464227676    0.99939411878585815
1715106186.8559434,0.43835502862930298 0.72660207748413086 0.27820369601249695,  -0.0027709084097296 0.0013841590844094753 -0.034591566771268845   0.99939674139022827,0.43835502862930298 0.72660207748413086 0.27820369601249695,  -0.0027709084097296 0.0013841590844094753 -0.034591566771268845   0.99939674139022827
1715106186.8609445,0.43836906552314758 0.72655981779098511 0.27840325236320496,-0.0025925969239324331  0.0014771705027669668  -0.034562956541776657    0.99939805269241333,0.43836906552314758 0.72655981779098511 0.27840325236320496,-0.0025925969239324331  0.0014771705027669668  -0.034562956541776657    0.99939805269241333
1715106186.8659444,0.43835076689720154 0.72662067413330078 0.27818650007247925,-0.0027667500544339418  0.0013814585981890559  -0.034635238349437714    0.99939525127410889,0.43835076689720154 0.72662067413330078 0.27818650007247925,-0.0027667500544339418  0.0013814585981890559  -0.034635238349437714    0.99939525127410889
1715106186.8709698,0.43834576010704041 0.72661417722702026 0.27820661664009094,-0.0028358167037367821  0.0013976513873785734  -0.034574776887893677    0.99939709901809692,0.43834576010704041 0.72661417722702026 0.27820661664009094,-0.0028358167037367821  0.0013976513873785734  -0.034574776887893677    0.99939709901809692
1715106186.8758967,0.43837606906890869 0.72655636072158813 0.27836719155311584,-0.0026561326812952757  0.0015149537939578295  -0.034596256911754608     0.9993966817855835,0.43837606906890869 0.72655636072158813 0.27836719155311584,-0.0026561326812952757  0.0015149537939578295  -0.034596256911754608     0.9993966817855835
1715106186.8809431,0.43838134407997131   0.726554274559021 0.27837195992469788,-0.0026264889165759087  0.0014703001361340284  -0.034573934972286224     0.9993976354598999,0.43838134407997131   0.726554274559021 0.27837195992469788,-0.0026264889165759087  0.0014703001361340284  -0.034573934972286224     0.9993976354598999
1715106186.8859451,0.43834584951400757 0.72660207748413086 0.27820506691932678,-0.0027602645568549633  0.0014054731000214815  -0.034641455858945847    0.99939501285552979,0.43834584951400757 0.72660207748413086 0.27820506691932678,-0.0027602645568549633  0.0014054731000214815  -0.034641455858945847    0.99939501285552979
1715106186.890945,0.43771529197692871 0.72703343629837036 0.27843362092971802,-0.0027759370859712362   0.001265072962269187  -0.034240644425153732    0.99940896034240723,0.43771529197692871 0.72703343629837036 0.27843362092971802,-0.0027759370859712362   0.001265072962269187  -0.034240644425153732    0.99940896034240723
1715106186.8959262,0.43839564919471741 0.72652673721313477 0.27840465307235718,-0.0026070009917020798  0.0015355674549937248  -0.034621644765138626    0.99939590692520142,0.43839564919471741 0.72652673721313477 0.27840465307235718,-0.0026070009917020798  0.0015355674549937248  -0.034621644765138626    0.99939590692520142
1715106186.900944,0.43839126825332642 0.72657406330108643  0.2783418595790863,-0.002626610454171896 0.0014630823861807585 -0.034634586423635483   0.99939554929733276,0.43839126825332642 0.72657406330108643  0.2783418595790863,-0.002626610454171896 0.0014630823861807585 -0.034634586423635483   0.99939554929733276
1715106186.9059658,0.43840399384498596 0.72656756639480591 0.27838614583015442,-0.0026224767789244652  0.0014948049793019891  -0.034568224102258682    0.99939775466918945,0.43840399384498596 0.72656756639480591 0.27838614583015442,-0.0026224767789244652  0.0014948049793019891  -0.034568224102258682    0.99939775466918945
1715106186.9109683,0.43842703104019165 0.72658020257949829  0.2783779501914978,-0.0026174203958362341  0.0014993180520832539  -0.034638185054063797    0.99939537048339844,0.43842703104019165 0.72658020257949829  0.2783779501914978,-0.0026174203958362341  0.0014993180520832539  -0.034638185054063797    0.99939537048339844
1715106186.9159434,0.43837553262710571 0.72659951448440552 0.27835977077484131,-0.0026715046260505915   0.001544070546515286  -0.034645494073629379    0.99939489364624023,0.43837553262710571 0.72659951448440552 0.27835977077484131,-0.0026715046260505915   0.001544070546515286  -0.034645494073629379    0.99939489364624023
1715106186.9209461,0.43840304017066956 0.72660344839096069 0.27836963534355164,-0.0026474026963114738  0.0015717530623078346  -0.034660685807466507    0.99939441680908203,0.43840304017066956 0.72660344839096069 0.27836963534355164,-0.0026474026963114738  0.0015717530623078346  -0.034660685807466507    0.99939441680908203
1715106186.9259713,0.43836238980293274 0.72660821676254272 0.27835950255393982, -0.00267372140660882 0.0016071691643446684 -0.034679017961025238   0.99939364194869995,0.43836238980293274 0.72660821676254272 0.27835950255393982, -0.00267372140660882 0.0016071691643446684 -0.034679017961025238   0.99939364194869995
1715106186.9309435,0.43841448426246643 0.72660142183303833 0.27836084365844727,-0.0026410603895783424  0.0015892445808276534  -0.034681890159845352    0.99939364194869995,0.43841448426246643 0.72660142183303833 0.27836084365844727,-0.0026410603895783424  0.0015892445808276534  -0.034681890159845352    0.99939364194869995
