RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105566.2357669,0.43192294239997864 0.91728717088699341 0.27751293778419495,-0.0046369507908821106 0.00026716597494669259    0.19132897257804871    0.98151499032974243,0.43192294239997864 0.91728717088699341 0.27751293778419495,-0.0046369507908821106 0.00026716597494669259    0.19132897257804871    0.98151499032974243
1715105566.2408023,0.43116068840026855 0.92089080810546875 0.27744337916374207,-0.0045678070746362209 0.00014984475274104625     0.1943780928850174    0.98091602325439453,0.43116068840026855 0.92089080810546875 0.27744337916374207,-0.0045678070746362209 0.00014984475274104625     0.1943780928850174    0.98091602325439453
1715105566.2457657,0.43042343854904175 0.92448234558105469 0.27751827239990234, -0.004197391215711832 0.00068449083482846618    0.19724106788635254    0.98034578561782837,0.43042343854904175 0.92448234558105469 0.27751827239990234, -0.004197391215711832 0.00068449083482846618    0.19724106788635254    0.98034578561782837
1715105566.2507668,0.42967092990875244 0.92798668146133423 0.27722033858299255,-0.0046078809536993504 0.00090319768059998751    0.20053035020828247    0.97967624664306641,0.42967092990875244 0.92798668146133423 0.27722033858299255,-0.0046078809536993504 0.00090319768059998751    0.20053035020828247    0.97967624664306641
1715105566.2557514,0.42895945906639099  0.9313470721244812 0.27744418382644653,-0.0046007405035197735 0.00068130670115351677    0.20360533893108368    0.97904199361801147,0.42895945906639099  0.9313470721244812 0.27744418382644653,-0.0046007405035197735 0.00068130670115351677    0.20360533893108368    0.97904199361801147
1715105566.260721,0.42867493629455566 0.93307608366012573 0.27743646502494812,-0.0042546899057924747 0.00091563729802146554    0.20509530603885651    0.97873234748840332,0.42867493629455566 0.93307608366012573 0.27743646502494812,-0.0042546899057924747 0.00091563729802146554    0.20509530603885651    0.97873234748840332
1715105566.2657201,0.42793145775794983 0.93634527921676636 0.27740222215652466,-0.0045368429273366928 0.00061698182253167033    0.20814600586891174    0.97808706760406494,0.42793145775794983 0.93634527921676636 0.27740222215652466,-0.0045368429273366928 0.00061698182253167033    0.20814600586891174    0.97808706760406494
1715105566.2707922,0.42723163962364197 0.93964415788650513 0.27737146615982056,-0.0044570569880306721 0.00030223617795854807    0.21153855323791504    0.97735941410064697,0.42723163962364197 0.93964415788650513 0.27737146615982056,-0.0044570569880306721 0.00030223617795854807    0.21153855323791504    0.97735941410064697
1715105566.2757907,0.42644420266151428 0.94293701648712158 0.27734920382499695,-0.0044294260442256927 0.00076662062201648951    0.21446791291236877    0.97672069072723389,0.42644420266151428 0.94293701648712158 0.27734920382499695,-0.0044294260442256927 0.00076662062201648951    0.21446791291236877    0.97672069072723389
1715105566.2807887,0.42582747340202332 0.94615942239761353 0.27732053399085999,-0.0046347668394446373 0.00077699794201180339    0.21757015585899353    0.97603338956832886,0.42582747340202332 0.94615942239761353 0.27732053399085999,-0.0046347668394446373 0.00077699794201180339    0.21757015585899353    0.97603338956832886
1715105566.2857656,0.42546755075454712 0.94777113199234009 0.27737477421760559,-0.004421974066644907 0.0010267824400216341   0.21876285970211029   0.97576749324798584,0.42546755075454712 0.94777113199234009 0.27737477421760559,-0.004421974066644907 0.0010267824400216341   0.21876285970211029   0.97576749324798584
1715105566.2907643, 0.4248325526714325 0.95080626010894775 0.27724102139472961,-0.0048706135712563992 0.00050350703531876206    0.22240288555622101    0.97494256496429443, 0.4248325526714325 0.95080626010894775 0.27724102139472961,-0.0048706135712563992 0.00050350703531876206    0.22240288555622101    0.97494256496429443
1715105566.2957187,0.42410999536514282 0.95383882522583008 0.27725383639335632,-0.0044697076082229614 0.00080907950177788734    0.22550711035728455    0.97423094511032104,0.42410999536514282 0.95383882522583008 0.27725383639335632,-0.0044697076082229614 0.00080907950177788734    0.22550711035728455    0.97423094511032104
1715105566.3007917,0.42355352640151978 0.95684540271759033 0.27723190188407898,-0.0047546187415719032 0.00047907032421790063    0.22856339812278748    0.97351729869842529,0.42355352640151978 0.95684540271759033 0.27723190188407898,-0.0047546187415719032 0.00047907032421790063    0.22856339812278748    0.97351729869842529
1715105566.3058066,0.42293113470077515 0.95975726842880249 0.27722626924514771,-0.0041454867459833622 0.00068892276613041759    0.23156124353408813    0.97281122207641602,0.42293113470077515 0.95975726842880249 0.27722626924514771,-0.0041454867459833622 0.00068892276613041759    0.23156124353408813    0.97281122207641602
1715105566.310765,0.42261844873428345 0.96126937866210938 0.27726081013679504,-0.0044892295263707638 0.00048951554344967008    0.23355726897716522    0.97233253717422485,0.42261844873428345 0.96126937866210938 0.27726081013679504,-0.0044892295263707638 0.00048951554344967008    0.23355726897716522    0.97233253717422485
1715105566.3157897,0.42206850647926331  0.9641721248626709 0.27717012166976929,-0.0044827223755419254 0.00084739021258428693    0.23650574684143066     0.9716193675994873,0.42206850647926331  0.9641721248626709 0.27717012166976929,-0.0044827223755419254 0.00084739021258428693    0.23650574684143066     0.9716193675994873
1715105566.3207889,0.42147225141525269  0.9669831395149231   0.277232825756073,-0.004138970747590065  0.001004089368507266   0.23949429392814636   0.97088843584060669,0.42147225141525269  0.9669831395149231   0.277232825756073,-0.004138970747590065  0.001004089368507266   0.23949429392814636   0.97088843584060669
1715105566.325793,0.42091622948646545  0.9697684645652771 0.27717947959899902,-0.0043658306822180748 0.00054207915673032403    0.24307744204998016    0.96999692916870117,0.42091622948646545  0.9697684645652771 0.27717947959899902,-0.0043658306822180748 0.00054207915673032403    0.24307744204998016    0.96999692916870117
1715105566.3307636,0.42055299878120422 0.97118085622787476 0.27726027369499207,-0.0044549298472702503 0.00086064799688756466    0.24466308951377869    0.96959751844406128,0.42055299878120422 0.97118085622787476 0.27726027369499207,-0.0044549298472702503 0.00086064799688756466    0.24466308951377869    0.96959751844406128
1715105566.3357644,0.41992145776748657 0.97393763065338135 0.27720794081687927, -0.004285044502466917 0.00091348722344264388    0.24748785793781281    0.96888107061386108,0.41992145776748657 0.97393763065338135 0.27720794081687927, -0.004285044502466917 0.00091348722344264388    0.24748785793781281    0.96888107061386108
1715105566.3407636, 0.4193594753742218 0.97662734985351562 0.27713689208030701,-0.0044351550750434399 0.00080716371303424239    0.25088825821876526    0.96800553798675537, 0.4193594753742218 0.97662734985351562 0.27713689208030701,-0.0044351550750434399 0.00080716371303424239    0.25088825821876526    0.96800553798675537
1715105566.3457668, 0.4188573956489563 0.97926986217498779 0.27696296572685242,-0.0046379943378269672 0.00062647892627865076    0.25411710143089294    0.96716213226318359, 0.4188573956489563 0.97926986217498779 0.27696296572685242,-0.0046379943378269672 0.00062647892627865076    0.25411710143089294    0.96716213226318359
1715105566.3507662,0.41849949955940247 0.98174589872360229 0.27664932608604431,-0.0046792165376245975  0.0010795440757647157    0.25710254907608032    0.96637219190597534,0.41849949955940247 0.98174589872360229 0.27664932608604431,-0.0046792165376245975  0.0010795440757647157    0.25710254907608032    0.96637219190597534
1715105566.3557639,0.41819766163825989 0.98299908638000488 0.27656286954879761,-0.0042764437384903431 0.00058130366960540414    0.25885781645774841    0.96590578556060791,0.41819766163825989 0.98299908638000488 0.27656286954879761,-0.0042764437384903431 0.00058130366960540414    0.25885781645774841    0.96590578556060791
1715105566.3607695,0.41773301362991333 0.98546880483627319 0.27648863196372986,-0.0045372345484793186 0.00078766554361209273    0.26205885410308838    0.96504092216491699,0.41773301362991333 0.98546880483627319 0.27648863196372986,-0.0045372345484793186 0.00078766554361209273    0.26205885410308838    0.96504092216491699
1715105566.3657653,0.41715911030769348 0.98789459466934204 0.27618229389190674,-0.0047001023776829243 0.00087372469715774059    0.26508331298828125    0.96421366930007935,0.41715911030769348 0.98789459466934204 0.27618229389190674,-0.0047001023776829243 0.00087372469715774059    0.26508331298828125    0.96421366930007935
1715105566.3708079,0.41669684648513794 0.99023735523223877 0.27648606896400452,-0.0043880008161067963  0.0012811475899070501    0.26815390586853027    0.96336525678634644,0.41669684648513794 0.99023735523223877 0.27648606896400452,-0.0043880008161067963  0.0012811475899070501    0.26815390586853027    0.96336525678634644
1715105566.3757629,0.41619822382926941  0.9925805926322937 0.27643567323684692,-0.0046604950912296772  0.0013549950672313571    0.27123674750328064    0.96250045299530029,0.41619822382926941  0.9925805926322937 0.27643567323684692,-0.0046604950912296772  0.0013549950672313571    0.27123674750328064    0.96250045299530029
1715105566.3807635,0.41571944952011108  0.9948156476020813 0.27640840411186218,-0.0045401765964925289  0.0014370637945830822    0.27418473362922668    0.96166527271270752,0.41571944952011108  0.9948156476020813 0.27640840411186218,-0.0045401765964925289  0.0014370637945830822    0.27418473362922668    0.96166527271270752
1715105566.3857644,0.41544276475906372 0.99585872888565063 0.27643197774887085,-0.0045993761159479618  0.0010812848340719938    0.27608337998390198    0.96112209558486938,0.41544276475906372 0.99585872888565063 0.27643197774887085,-0.0045993761159479618  0.0010812848340719938    0.27608337998390198    0.96112209558486938
1715105566.3907669,0.41502368450164795 0.99801141023635864 0.27647298574447632,-0.0046965009532868862   0.001434417674317956     0.2790316641330719    0.96026933193206787,0.41502368450164795 0.99801141023635864 0.27647298574447632,-0.0046965009532868862   0.001434417674317956     0.2790316641330719    0.96026933193206787
1715105566.3957651,0.41456398367881775  1.0000932216644287 0.27641311287879944,-0.0046775545924901962 0.00089155684690922499    0.28242006897926331    0.95927900075912476,0.41456398367881775  1.0000932216644287 0.27641311287879944,-0.0046775545924901962 0.00089155684690922499    0.28242006897926331    0.95927900075912476
1715105566.400764,0.41411924362182617  1.0021895170211792 0.27641123533248901,-0.0042276089079678059  0.0012870462378486991    0.28531885147094727    0.95842248201370239,0.41411924362182617  1.0021895170211792 0.27641123533248901,-0.0042276089079678059  0.0012870462378486991    0.28531885147094727    0.95842248201370239
1715105566.4057646,0.41368797421455383  1.0041805505752563  0.2762700617313385,-0.0046806391328573227 0.00087218568660318851     0.2886379063129425    0.95742648839950562,0.41368797421455383  1.0041805505752563  0.2762700617313385,-0.0046806391328573227 0.00087218568660318851     0.2886379063129425    0.95742648839950562
1715105566.4107676,0.41343539953231812  1.0051476955413818 0.27641621232032776,-0.0044424389488995075  0.0012360359542071819    0.29016432166099548    0.95696574449539185,0.41343539953231812  1.0051476955413818 0.27641621232032776,-0.0044424389488995075  0.0012360359542071819    0.29016432166099548    0.95696574449539185
1715105566.4157674,0.41300466656684875  1.0070981979370117 0.27638164162635803,-0.0043512405827641487  0.0012590223923325539    0.29319840669631958    0.95604085922241211,0.41300466656684875  1.0070981979370117 0.27638164162635803,-0.0043512405827641487  0.0012590223923325539    0.29319840669631958    0.95604085922241211
1715105566.4207323,0.41265219449996948  1.0089601278305054 0.27637481689453125,-0.0044452715665102005  0.0012318856315687299    0.29624414443969727     0.9551011323928833,0.41265219449996948  1.0089601278305054 0.27637481689453125,-0.0044452715665102005  0.0012318856315687299    0.29624414443969727     0.9551011323928833
1715105566.4257677, 0.4122035801410675  1.0106735229492188 0.27643740177154541,-0.0043636304326355457  0.0013668490573763847    0.29934737086296082    0.95413327217102051, 0.4122035801410675  1.0106735229492188 0.27643740177154541,-0.0043636304326355457  0.0013668490573763847    0.29934737086296082    0.95413327217102051
1715105566.4307661,0.41181784868240356   1.012498140335083 0.27625614404678345,-0.0045325569808483124 0.00098438980057835579      0.302345871925354    0.95318698883056641,0.41181784868240356   1.012498140335083 0.27625614404678345,-0.0045325569808483124 0.00098438980057835579      0.302345871925354    0.95318698883056641
1715105566.4357936,0.41160690784454346  1.0134159326553345 0.27630442380905151,-0.0044261985458433628  0.0010246045421808958    0.30381336808204651     0.9527207612991333,0.41160690784454346  1.0134159326553345 0.27630442380905151,-0.0044261985458433628  0.0010246045421808958    0.30381336808204651     0.9527207612991333
1715105566.4407892,0.41126653552055359  1.0151611566543579 0.27634841203689575,-0.0043776333332061768  0.0014202275779098272    0.30693447589874268    0.95171952247619629,0.41126653552055359  1.0151611566543579 0.27634841203689575,-0.0043776333332061768  0.0014202275779098272    0.30693447589874268    0.95171952247619629
1715105566.4457643,0.41078698635101318  1.0167336463928223  0.2762874960899353,-0.0046286797150969505  0.0011193588143214583    0.30999675393104553    0.95072567462921143,0.41078698635101318  1.0167336463928223  0.2762874960899353,-0.0046286797150969505  0.0011193588143214583    0.30999675393104553    0.95072567462921143
1715105566.4507649,0.41044348478317261  1.0183951854705811 0.27629142999649048,-0.0045344401150941849  0.0010028785327449441     0.3130669891834259    0.94971966743469238,0.41044348478317261  1.0183951854705811 0.27629142999649048,-0.0045344401150941849  0.0010028785327449441     0.3130669891834259    0.94971966743469238
1715105566.4557681, 0.4100639820098877    1.01999831199646 0.27633598446846008,-0.004376871045678854  0.001637596869841218   0.31554263830184937   0.94889986515045166, 0.4100639820098877    1.01999831199646 0.27633598446846008,-0.004376871045678854  0.001637596869841218   0.31554263830184937   0.94889986515045166
1715105566.4607892, 0.4098847508430481  1.0207036733627319 0.27629753947257996,-0.0043985894881188869  0.0013460337650030851    0.31718918681144714    0.94835114479064941, 0.4098847508430481  1.0207036733627319 0.27629753947257996,-0.0043985894881188869  0.0013460337650030851    0.31718918681144714    0.94835114479064941
1715105566.4657211,0.40954312682151794  1.0222172737121582 0.27630862593650818,-0.0047459094785153866  0.0011372375302016735    0.32013416290283203    0.94735962152481079,0.40954312682151794  1.0222172737121582 0.27630862593650818,-0.0047459094785153866  0.0011372375302016735    0.32013416290283203    0.94735962152481079
1715105566.4707649,0.40921711921691895  1.0236438512802124 0.27622446417808533,-0.0044538001529872417 0.00093914277385920286    0.32306772470474243     0.9463648796081543,0.40921711921691895  1.0236438512802124 0.27622446417808533,-0.0044538001529872417 0.00093914277385920286    0.32306772470474243     0.9463648796081543
1715105566.4757965,0.40888333320617676  1.0251847505569458 0.27632829546928406,-0.004396793432533741 0.0014204079052433372   0.32561394572257996    0.9454914927482605,0.40888333320617676  1.0251847505569458 0.27632829546928406,-0.004396793432533741 0.0014204079052433372   0.32561394572257996    0.9454914927482605
1715105566.4807944,0.40866497159004211  1.0257482528686523  0.2762550413608551,-0.0045322547666728497 0.00087479525245726109    0.32740357518196106    0.94487333297729492,0.40866497159004211  1.0257482528686523  0.2762550413608551,-0.0045322547666728497 0.00087479525245726109    0.32740357518196106    0.94487333297729492
1715105566.485764,0.40828293561935425  1.0272374153137207 0.27600803971290588,-0.0048118606209754944 0.00095042964676395059    0.33033013343811035    0.94385272264480591,0.40828293561935425  1.0272374153137207 0.27600803971290588,-0.0048118606209754944 0.00095042964676395059    0.33033013343811035    0.94385272264480591
1715105566.490766,0.40801960229873657  1.0284943580627441 0.27629530429840088,-0.0042371577583253384  0.0017793439328670502    0.33267500996589661    0.94303035736083984,0.40801960229873657  1.0284943580627441 0.27629530429840088,-0.0042371577583253384  0.0017793439328670502    0.33267500996589661    0.94303035736083984
1715105566.4957662,0.40767362713813782  1.0297737121582031 0.27629169821739197,-0.0041377050802111626  0.0017869290895760059    0.33522632718086243    0.94212687015533447,0.40767362713813782  1.0297737121582031 0.27629169821739197,-0.0041377050802111626  0.0017869290895760059    0.33522632718086243    0.94212687015533447
1715105566.5007668, 0.4073413610458374  1.0309351682662964 0.27621984481811523,-0.0046218563802540302  0.0013541707303375006    0.33824115991592407    0.94104713201522827, 0.4073413610458374  1.0309351682662964 0.27621984481811523,-0.0046218563802540302  0.0013541707303375006    0.33824115991592407    0.94104713201522827
1715105566.5057914,0.40703317523002625  1.0320801734924316 0.27585127949714661,-0.0046292333863675594  0.0010453475406393409     0.3408387303352356    0.94010978937149048,0.40703317523002625  1.0320801734924316 0.27585127949714661,-0.0046292333863675594  0.0010453475406393409     0.3408387303352356    0.94010978937149048
1715105566.510766,0.40690121054649353  1.0326162576675415 0.27619794011116028,-0.0045567955821752548  0.0011554849334061146    0.34230604767799377    0.93957674503326416,0.40690121054649353  1.0326162576675415 0.27619794011116028,-0.0045567955821752548  0.0011554849334061146    0.34230604767799377    0.93957674503326416
1715105566.5157645,0.40663826465606689  1.0337517261505127 0.27616256475448608,-0.0044855428859591484  0.0015464790631085634    0.34467509388923645    0.93871003389358521,0.40663826465606689  1.0337517261505127 0.27616256475448608,-0.0044855428859591484  0.0015464790631085634    0.34467509388923645    0.93871003389358521
1715105566.5207644,0.40629494190216064  1.0348304510116577 0.27626445889472961,-0.0043295249342918396  0.0015604622894898057    0.34731385111808777    0.93773764371871948,0.40629494190216064  1.0348304510116577 0.27626445889472961,-0.0043295249342918396  0.0015604622894898057    0.34731385111808777    0.93773764371871948
1715105566.5257638,0.40593183040618896  1.0358139276504517 0.27584582567214966,-0.004877203144133091 0.0012262430973351002   0.34990710020065308   0.93677091598510742,0.40593183040618896  1.0358139276504517 0.27584582567214966,-0.004877203144133091 0.0012262430973351002   0.34990710020065308   0.93677091598510742
1715105566.5307953,0.40567350387573242  1.0367645025253296 0.27585190534591675,-0.0044948616996407509  0.0011436797212809324     0.3525429368019104    0.93578416109085083,0.40567350387573242  1.0367645025253296 0.27585190534591675,-0.0044948616996407509  0.0011436797212809324     0.3525429368019104    0.93578416109085083
1715105566.5357676, 0.4055500328540802  1.0371731519699097 0.27578935027122498,-0.0045344019308686256  0.0010741862934082747    0.35374364256858826    0.93533080816268921, 0.4055500328540802  1.0371731519699097 0.27578935027122498,-0.0045344019308686256  0.0010741862934082747    0.35374364256858826    0.93533080816268921
1715105566.5407681,0.40527698397636414  1.0380239486694336 0.27585068345069885,-0.0045475722290575504  0.0014067086158320308    0.35602107644081116    0.93446582555770874,0.40527698397636414  1.0380239486694336 0.27585068345069885,-0.0045475722290575504  0.0014067086158320308    0.35602107644081116    0.93446582555770874
1715105566.5457652,0.40497028827667236  1.0389530658721924 0.27594926953315735,-0.0046634990721940994  0.0015900077996775508    0.35812303423881531    0.93366140127182007,0.40497028827667236  1.0389530658721924 0.27594926953315735,-0.0046634990721940994  0.0015900077996775508    0.35812303423881531    0.93366140127182007
1715105566.5507684,0.40475228428840637  1.0397543907165527 0.27591142058372498,-0.0046293884515762329    0.00141765212174505    0.36059296131134033    0.93271070718765259,0.40475228428840637  1.0397543907165527 0.27591142058372498,-0.0046293884515762329    0.00141765212174505    0.36059296131134033    0.93271070718765259
1715105566.5557685,0.40462297201156616  1.0401169061660767 0.27591398358345032,-0.0044890064746141434  0.0014728822279721498    0.36164993047714233    0.93230199813842773,0.40462297201156616  1.0401169061660767 0.27591398358345032,-0.0044890064746141434  0.0014728822279721498    0.36164993047714233    0.93230199813842773
1715105566.5607915,0.40434551239013672  1.0408288240432739 0.27577939629554749,-0.0047368151135742664  0.0012017013505101204     0.3639780580997467    0.93139469623565674,0.40434551239013672  1.0408288240432739 0.27577939629554749,-0.0047368151135742664  0.0012017013505101204     0.3639780580997467    0.93139469623565674
1715105566.5657666,0.40403413772583008  1.0414773225784302 0.27578309178352356,-0.0047131492756307125  0.0012706517009064555    0.36604192852973938    0.93058556318283081,0.40403413772583008  1.0414773225784302 0.27578309178352356,-0.0047131492756307125  0.0012706517009064555    0.36604192852973938    0.93058556318283081
1715105566.570766,0.40375751256942749  1.0421849489212036 0.27582970261573792,-0.0051057045347988605 0.00094714300939813256    0.36852887272834778    0.92960178852081299,0.40375751256942749  1.0421849489212036 0.27582970261573792,-0.0051057045347988605 0.00094714300939813256    0.36852887272834778    0.92960178852081299
1715105566.5757186,0.40354582667350769   1.042782187461853 0.27585610747337341,-0.0048467889428138733 0.00093917851336300373    0.37055620551109314    0.92879694700241089,0.40354582667350769   1.042782187461853 0.27585610747337341,-0.0048467889428138733 0.00093917851336300373    0.37055620551109314    0.92879694700241089
1715105566.5807645, 0.4034292995929718  1.0430517196655273 0.27580457925796509,-0.0047399373725056648  0.0011239760788157582     0.3714139461517334    0.92845457792282104, 0.4034292995929718  1.0430517196655273 0.27580457925796509,-0.0047399373725056648  0.0011239760788157582     0.3714139461517334    0.92845457792282104
1715105566.5857661, 0.4031619131565094  1.0436190366744995 0.27573704719543457,-0.0049146278761327267  0.0012249264400452375    0.37355074286460876    0.92759591341018677, 0.4031619131565094  1.0436190366744995 0.27573704719543457,-0.0049146278761327267  0.0012249264400452375    0.37355074286460876    0.92759591341018677
1715105566.5907645,0.40289539098739624  1.0442022085189819  0.2758382260799408,-0.00471455417573452  0.00187652837485075  0.37512305378913879  0.92696112394332886,0.40289539098739624  1.0442022085189819  0.2758382260799408,-0.00471455417573452  0.00187652837485075  0.37512305378913879  0.92696112394332886
1715105566.5957651,0.40266647934913635  1.0447388887405396 0.27588960528373718,-0.0046081962063908577  0.0016945780953392386    0.37688928842544556    0.92624527215957642,0.40266647934913635  1.0447388887405396 0.27588960528373718,-0.0046081962063908577  0.0016945780953392386    0.37688928842544556    0.92624527215957642
1715105566.6007662,0.40237268805503845  1.0451754331588745 0.27581062912940979,-0.004805262666195631 0.0015703040407970548   0.37891680002212524   0.92541694641113281,0.40237268805503845  1.0451754331588745 0.27581062912940979,-0.004805262666195631 0.0015703040407970548   0.37891680002212524   0.92541694641113281
1715105566.6058137,0.40162748098373413  1.0458165407180786 0.27573609352111816,-0.004923693835735321 0.0014441644307225943   0.38089406490325928   0.92460441589355469,0.40162748098373413  1.0458165407180786 0.27573609352111816,-0.004923693835735321 0.0014441644307225943   0.38089406490325928   0.92460441589355469
1715105566.6107671,0.40202602744102478  1.0457406044006348 0.27583366632461548,-0.0047926604747772217  0.0017081558471545577    0.38156729936599731    0.92432707548141479,0.40202602744102478  1.0457406044006348 0.27583366632461548,-0.0047926604747772217  0.0017081558471545577    0.38156729936599731    0.92432707548141479
1715105566.6157653,0.40176215767860413  1.0461347103118896  0.2757607102394104,-0.0050218906253576279  0.0013005932560190558    0.38356107473373413    0.92350095510482788,0.40176215767860413  1.0461347103118896  0.2757607102394104,-0.0050218906253576279  0.0013005932560190558    0.38356107473373413    0.92350095510482788
1715105566.6207662,0.40154331922531128  1.0464075803756714 0.27576285600662231,-0.0049931416288018227  0.0012162408092990518    0.38501173257827759    0.92289739847183228,0.40154331922531128  1.0464075803756714 0.27576285600662231,-0.0049931416288018227  0.0012162408092990518    0.38501173257827759    0.92289739847183228
1715105566.6257644,0.40124639868736267  1.0467246770858765 0.27577626705169678,-0.0051551698707044125 0.00075944425771012902    0.38651895523071289    0.92226672172546387,0.40124639868736267  1.0467246770858765 0.27577626705169678,-0.0051551698707044125 0.00075944425771012902    0.38651895523071289    0.92226672172546387
1715105566.6307645,0.40101587772369385  1.0469514131546021 0.27575376629829407,-0.0050338678993284702 0.00086525460937991738    0.38782772421836853    0.92171770334243774,0.40101587772369385  1.0469514131546021 0.27575376629829407,-0.0050338678993284702 0.00086525460937991738    0.38782772421836853    0.92171770334243774
1715105566.6357646,0.40091034770011902  1.0470982789993286 0.27576851844787598,-0.0048950575292110443  0.0011843286920338869    0.38851013779640198    0.92143070697784424,0.40091034770011902  1.0470982789993286 0.27576851844787598,-0.0048950575292110443  0.0011843286920338869    0.38851013779640198    0.92143070697784424
1715105566.6407897,0.40071052312850952   1.047309398651123  0.2757924497127533,-0.0048849363811314106  0.0011933519272133708    0.38962617516517639    0.92095935344696045,0.40071052312850952   1.047309398651123  0.2757924497127533,-0.0048849363811314106  0.0011933519272133708    0.38962617516517639    0.92095935344696045
1715105566.6457903,0.40040993690490723  1.0475236177444458 0.27578237652778625,-0.0051076952368021011 0.00082072505028918386    0.39100968837738037    0.92037200927734375,0.40040993690490723  1.0475236177444458 0.27578237652778625,-0.0051076952368021011 0.00082072505028918386    0.39100968837738037    0.92037200927734375
1715105566.6507666,0.40020924806594849  1.0477700233459473 0.27579981088638306,-0.0050663524307310581 0.00084362388588488102     0.3922172486782074    0.91985827684402466,0.40020924806594849  1.0477700233459473 0.27579981088638306,-0.0050663524307310581 0.00084362388588488102     0.3922172486782074    0.91985827684402466
1715105566.6557651,0.39999544620513916  1.0479665994644165 0.27587217092514038,-0.0050586452707648277 0.00077962473733350635    0.39312800765037537    0.91946947574615479,0.39999544620513916  1.0479665994644165 0.27587217092514038,-0.0050586452707648277 0.00077962473733350635    0.39312800765037537    0.91946947574615479
1715105566.6607642,0.39986026287078857  1.0480462312698364 0.27584299445152283,-0.0049991114065051079 0.00076378090307116508    0.39359095692634583    0.91927176713943481,0.39986026287078857  1.0480462312698364 0.27584299445152283,-0.0049991114065051079 0.00076378090307116508    0.39359095692634583    0.91927176713943481
1715105566.6657641,0.39972648024559021  1.0482221841812134  0.2758374810218811,-0.0050508719868957996 0.00073887297185137868    0.39432787895202637    0.91895562410354614,0.39972648024559021  1.0482221841812134  0.2758374810218811,-0.0050508719868957996 0.00073887297185137868    0.39432787895202637    0.91895562410354614
1715105566.6707809,0.39953237771987915  1.0483905076980591 0.27585339546203613,-0.0050612203776836395 0.00075033085886389017    0.39502179622650146    0.91865748167037964,0.39953237771987915  1.0483905076980591 0.27585339546203613,-0.0050612203776836395 0.00075033085886389017    0.39502179622650146    0.91865748167037964
1715105566.675765,0.39938542246818542  1.0485802888870239 0.27594068646430969,-0.0048793000169098377 0.00086198345525190234    0.39593115448951721    0.91826683282852173,0.39938542246818542  1.0485802888870239 0.27594068646430969,-0.0048793000169098377 0.00086198345525190234    0.39593115448951721    0.91826683282852173
1715105566.6807935,0.39925459027290344  1.0486979484558105 0.27590644359588623,-0.0048342812806367874 0.00088537082774564624    0.39665797352790833    0.91795331239700317,0.39925459027290344  1.0486979484558105 0.27590644359588623,-0.0048342812806367874 0.00088537082774564624    0.39665797352790833    0.91795331239700317
1715105566.6857884,0.39917066693305969  1.0487352609634399 0.27591419219970703,-0.0047461995854973793 0.00083817262202501297     0.3969886302947998    0.91781085729598999,0.39917066693305969  1.0487352609634399 0.27591419219970703,-0.0047461995854973793 0.00083817262202501297     0.3969886302947998    0.91781085729598999
1715105566.6907649,0.39918243885040283  1.0488049983978271 0.27587684988975525,-0.0048071551136672497 0.00096185406437143683    0.39758753776550293    0.91755115985870361,0.39918243885040283  1.0488049983978271 0.27587684988975525,-0.0048071551136672497 0.00096185406437143683    0.39758753776550293    0.91755115985870361
1715105566.6957641,0.39911231398582458  1.0488733053207397 0.27586939930915833,-0.0048399632796645164 0.00099799374584108591    0.39800071716308594    0.91737180948257446,0.39911231398582458  1.0488733053207397 0.27586939930915833,-0.0048399632796645164 0.00099799374584108591    0.39800071716308594    0.91737180948257446
1715105566.7007658,0.39905032515525818   1.048936128616333  0.2758883535861969,-0.0049479627050459385  0.0010617525549605489    0.39835837483406067    0.91721588373184204,0.39905032515525818   1.048936128616333  0.2758883535861969,-0.0049479627050459385  0.0010617525549605489    0.39835837483406067    0.91721588373184204
1715105566.7057874,0.39900588989257812  1.0490154027938843 0.27584570646286011,-0.0048340572975575924   0.001284519792534411    0.39858371019363403    0.91711831092834473,0.39900588989257812  1.0490154027938843 0.27584570646286011,-0.0048340572975575924   0.001284519792534411    0.39858371019363403    0.91711831092834473
1715105566.7107642,0.39893019199371338  1.0490607023239136 0.27584493160247803,-0.0048270006664097309  0.0012776051880791783    0.39871072769165039    0.91706317663192749,0.39893019199371338  1.0490607023239136 0.27584493160247803,-0.0048270006664097309  0.0012776051880791783    0.39871072769165039    0.91706317663192749
1715105566.7157629,0.3989587128162384 1.0491002798080444 0.2758384644985199,-0.0048947813920676708    0.00124454649630934    0.39876613020896912    0.91703873872756958,0.3989587128162384 1.0491002798080444 0.2758384644985199,-0.0048947813920676708    0.00124454649630934    0.39876613020896912    0.91703873872756958
1715105566.7207651,0.39891448616981506  1.0490961074829102 0.27583515644073486,-0.0048698806203901768  0.0012647520052269101    0.39898973703384399    0.91694158315658569,0.39891448616981506  1.0490961074829102 0.27583515644073486,-0.0048698806203901768  0.0012647520052269101    0.39898973703384399    0.91694158315658569
1715105566.7257934,0.39890038967132568  1.0490909814834595 0.27584439516067505,-0.0049165268428623676  0.0013162496034055948    0.39904046058654785    0.91691917181015015,0.39890038967132568  1.0490909814834595 0.27584439516067505,-0.0049165268428623676  0.0013162496034055948    0.39904046058654785    0.91691917181015015
