RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106177.2340991,0.47230061888694763 0.80589550733566284 0.27798089385032654,-0.0024689778219908476 0.00071324111195281148  0.0010438280878588557     0.9999961256980896,0.47230061888694763 0.80589550733566284 0.27798089385032654,-0.0024689778219908476 0.00071324111195281148  0.0010438280878588557     0.9999961256980896
1715106177.2390776, 0.4720635712146759 0.80466264486312866 0.27793332934379578,-0.0023705027997493744  0.0012191287241876125 0.00059900002088397741    0.99999624490737915, 0.4720635712146759 0.80466264486312866 0.27793332934379578,-0.0023705027997493744  0.0012191287241876125 0.00059900002088397741    0.99999624490737915
1715106177.2440386,0.47260561585426331 0.80302190780639648 0.27793067693710327, -0.0023164169397205114   0.0012246628757566214 -0.00049011793453246355     0.99999642372131348,0.47260561585426331 0.80302190780639648 0.27793067693710327, -0.0023164169397205114   0.0012246628757566214 -0.00049011793453246355     0.99999642372131348
1715106177.2490973,0.47251212596893311 0.80233263969421387 0.27785325050354004, -0.0023801741190254688  0.00097284477669745684 -0.00053230277262628078     0.99999654293060303,0.47251212596893311 0.80233263969421387 0.27785325050354004, -0.0023801741190254688  0.00097284477669745684 -0.00053230277262628078     0.99999654293060303
1715106177.2540927,0.47235429286956787 0.80115950107574463 0.27813291549682617,-0.0022997809574007988  0.0012982058105990291 -0.0014062923146411777    0.99999552965164185,0.47235429286956787 0.80115950107574463 0.27813291549682617,-0.0022997809574007988  0.0012982058105990291 -0.0014062923146411777    0.99999552965164185
1715106177.2590275,0.47218349575996399 0.80019813776016235 0.27790212631225586,-0.0020535462535917759 0.00065535231260582805 -0.0018427319591864944    0.99999600648880005,0.47218349575996399 0.80019813776016235 0.27790212631225586,-0.0020535462535917759 0.00065535231260582805 -0.0018427319591864944    0.99999600648880005
1715106177.2640531,0.47207993268966675 0.79909127950668335 0.27813923358917236,-0.0021492603700608015  0.0011205248301848769 -0.0024812938645482063    0.99999397993087769,0.47207993268966675 0.79909127950668335 0.27813923358917236,-0.0021492603700608015  0.0011205248301848769 -0.0024812938645482063    0.99999397993087769
1715106177.2690735,0.47184032201766968 0.79823148250579834 0.27791979908943176,-0.0022838062141090631  0.0015225628158077598  -0.003089171601459384    0.99999147653579712,0.47184032201766968 0.79823148250579834 0.27791979908943176,-0.0022838062141090631  0.0015225628158077598  -0.003089171601459384    0.99999147653579712
1715106177.2740786,0.47175547480583191  0.7971763014793396 0.27814450860023499,-0.0020090399775654078  0.0011903287377208471 -0.0036860182881355286    0.99999046325683594,0.47175547480583191  0.7971763014793396 0.27814450860023499,-0.0020090399775654078  0.0011903287377208471 -0.0036860182881355286    0.99999046325683594
1715106177.2790742,0.47167292237281799 0.79668354988098145 0.27806323766708374,  -0.00224300567060709  0.0010814963607117534 -0.0037762157153338194    0.99998974800109863,0.47167292237281799 0.79668354988098145 0.27806323766708374,  -0.00224300567060709  0.0010814963607117534 -0.0037762157153338194    0.99998974800109863
1715106177.2840388,0.47151857614517212 0.79588437080383301  0.2780778706073761,-0.0021524429321289062  0.0010527522535994649  -0.004280479159206152    0.99998795986175537,0.47151857614517212 0.79588437080383301  0.2780778706073761,-0.0021524429321289062  0.0010527522535994649  -0.004280479159206152    0.99998795986175537
1715106177.2890761, 0.4714207649230957  0.7950446605682373 0.27820685505867004,-0.0016816718271002173 0.00093237851979210973 -0.0049720993265509605    0.99998581409454346, 0.4714207649230957  0.7950446605682373 0.27820685505867004,-0.0016816718271002173 0.00093237851979210973 -0.0049720993265509605    0.99998581409454346
1715106177.2940321,0.47128018736839294 0.79435867071151733 0.27818423509597778,-0.0021037515252828598  0.0013009209651499987 -0.0056364107877016068    0.99998104572296143,0.47128018736839294 0.79435867071151733 0.27818423509597778,-0.0021037515252828598  0.0013009209651499987 -0.0056364107877016068    0.99998104572296143
1715106177.2990737,0.47040614485740662 0.79416465759277344 0.27817299962043762,-0.0019722888246178627 0.00080877204891294241 -0.0056638759560883045    0.99998170137405396,0.47040614485740662 0.79416465759277344 0.27817299962043762,-0.0019722888246178627 0.00080877204891294241 -0.0056638759560883045    0.99998170137405396
1715106177.3040552,0.47109448909759521 0.79332190752029419 0.27816173434257507, -0.001941534923389554  0.0010512174339964986 -0.0062932507134974003    0.99997776746749878,0.47109448909759521 0.79332190752029419 0.27816173434257507, -0.001941534923389554  0.0010512174339964986 -0.0062932507134974003    0.99997776746749878
1715106177.3090777, 0.4709581732749939 0.79270768165588379 0.27820488810539246,-0.0018901032162830234 0.00095303886337205768 -0.0069155395030975342     0.9999738335609436, 0.4709581732749939 0.79270768165588379 0.27820488810539246,-0.0018901032162830234 0.00095303886337205768 -0.0069155395030975342     0.9999738335609436
1715106177.3140767,0.47013089060783386 0.79266297817230225 0.27818769216537476, -0.002170380437746644 0.00092766701709479094 -0.0072956942021846771    0.99997061491012573,0.47013089060783386 0.79266297817230225 0.27818769216537476, -0.002170380437746644 0.00092766701709479094 -0.0072956942021846771    0.99997061491012573
1715106177.319102,0.47078081965446472 0.79163002967834473  0.2781282365322113, -0.002308365423232317 0.00095466867787763476 -0.0082154152914881706    0.99996310472488403,0.47078081965446472 0.79163002967834473  0.2781282365322113, -0.002308365423232317 0.00095466867787763476 -0.0082154152914881706    0.99996310472488403
1715106177.3240626,0.47069001197814941 0.79112428426742554 0.27807649970054626,-0.0021414454095065594 0.00099111010786145926 -0.0088242823258042336    0.99995827674865723,0.47069001197814941 0.79112428426742554 0.27807649970054626,-0.0021414454095065594 0.00099111010786145926 -0.0088242823258042336    0.99995827674865723
1715106177.3290737,0.47068226337432861 0.79090744256973267 0.27808678150177002,-0.0021481954026967287 0.00095492444233968854 -0.0090229902416467667    0.99995654821395874,0.47068226337432861 0.79090744256973267 0.27808678150177002,-0.0021481954026967287 0.00095492444233968854 -0.0090229902416467667    0.99995654821395874
1715106177.3340733,0.47059252858161926 0.79049283266067505 0.27816867828369141, -0.002260246779769659  0.0010889084078371525 -0.0097928056493401527    0.99994891881942749,0.47059252858161926 0.79049283266067505 0.27816867828369141, -0.002260246779769659  0.0010889084078371525 -0.0097928056493401527    0.99994891881942749
1715106177.3390746,0.47056114673614502   0.790111243724823 0.27816316485404968, -0.001988695003092289 0.00099778163712471724  -0.010447506792843342    0.99994295835494995,0.47056114673614502   0.790111243724823 0.27816316485404968, -0.001988695003092289 0.00099778163712471724  -0.010447506792843342    0.99994295835494995
1715106177.3440402,0.47051137685775757 0.78980088233947754 0.27816805243492126,-0.0020508032757788897 0.00091292336583137512  -0.011145840398967266    0.99993538856506348,0.47051137685775757 0.78980088233947754 0.27816805243492126,-0.0020508032757788897 0.00091292336583137512  -0.011145840398967266    0.99993538856506348
1715106177.3490281,0.47047963738441467 0.78953742980957031 0.27817907929420471,-0.0020066776778548956 0.00093176087830215693  -0.011672360822558403    0.99992942810058594,0.47047963738441467 0.78953742980957031 0.27817907929420471,-0.0020066776778548956 0.00093176087830215693  -0.011672360822558403    0.99992942810058594
1715106177.354075,0.47042340040206909 0.78946387767791748 0.27798405289649963,-0.0022221403196454048  0.0009810976916924119  -0.011897819116711617    0.99992626905441284,0.47042340040206909 0.78946387767791748 0.27798405289649963,-0.0022221403196454048  0.0009810976916924119  -0.011897819116711617    0.99992626905441284
1715106177.3590736,0.47045490145683289 0.78923285007476807 0.27796414494514465,-0.0021610260009765625  0.0010255292290821671  -0.012521547265350819    0.99991875886917114,0.47045490145683289 0.78923285007476807 0.27796414494514465,-0.0021610260009765625  0.0010255292290821671  -0.012521547265350819    0.99991875886917114
1715106177.3640401,0.47045496106147766  0.7889980673789978 0.27796477079391479,-0.0021946209017187357 0.00088324060197919607  -0.012975496239960194    0.99991303682327271,0.47045496106147766  0.7889980673789978 0.27796477079391479,-0.0021946209017187357 0.00088324060197919607  -0.012975496239960194    0.99991303682327271
1715106177.3690732,0.47042852640151978 0.78886055946350098 0.27791294455528259, -0.002209237078204751 0.00096703547751531005  -0.013636856339871883     0.9999040961265564,0.47042852640151978 0.78886055946350098 0.27791294455528259, -0.002209237078204751 0.00096703547751531005  -0.013636856339871883     0.9999040961265564
1715106177.3740759,0.47049927711486816 0.78867697715759277 0.27814742922782898,-0.0021426817402243614  0.0010621000546962023   -0.01419109757989645    0.99989646673202515,0.47049927711486816 0.78867697715759277 0.27814742922782898,-0.0021426817402243614  0.0010621000546962023   -0.01419109757989645    0.99989646673202515
1715106177.3790565,0.47044709324836731 0.78870242834091187 0.27791687846183777,-0.0020883963443338871 0.00078667036723345518  -0.014390592463314533    0.99989396333694458,0.47044709324836731 0.78870242834091187 0.27791687846183777,-0.0020883963443338871 0.00078667036723345518  -0.014390592463314533    0.99989396333694458
1715106177.3840344,0.47042801976203918 0.78860121965408325 0.27795732021331787,-0.0021222827490419149 0.00077666901051998138  -0.014872915111482143    0.99988681077957153,0.47042801976203918 0.78860121965408325 0.27795732021331787,-0.0021222827490419149 0.00077666901051998138  -0.014872915111482143    0.99988681077957153
1715106177.3890755,0.47043782472610474 0.78851473331451416 0.27792522311210632,-0.0023303772322833538  0.0011381050571799278  -0.015451202169060707    0.99987727403640747,0.47043782472610474 0.78851473331451416 0.27792522311210632,-0.0023303772322833538  0.0011381050571799278  -0.015451202169060707    0.99987727403640747
1715106177.3941031,0.47050169110298157 0.78842711448669434 0.27812302112579346,-0.0022576728370040655  0.0012309373123571277  -0.015745207667350769    0.99987274408340454,0.47050169110298157 0.78842711448669434 0.27812302112579346,-0.0022576728370040655  0.0012309373123571277  -0.015745207667350769    0.99987274408340454
1715106177.3990748,0.46971836686134338  0.7889518141746521 0.27819609642028809,-0.0025466759689152241 0.00090433139121159911   -0.01549977995455265    0.99987620115280151,0.46971836686134338  0.7889518141746521 0.27819609642028809,-0.0025466759689152241 0.00090433139121159911   -0.01549977995455265    0.99987620115280151
1715106177.4040337,0.47042250633239746 0.78849518299102783  0.2779424786567688,-0.0025684903375804424  0.0010930744465440512  -0.016052877530455589    0.99986726045608521,0.47042250633239746 0.78849518299102783  0.2779424786567688,-0.0025684903375804424  0.0010930744465440512  -0.016052877530455589    0.99986726045608521
1715106177.4090741,0.47042575478553772 0.78842926025390625 0.27813425660133362,-0.0025330586358904839  0.0010898552136495709  -0.016232430934906006    0.99986445903778076,0.47042575478553772 0.78842926025390625 0.27813425660133362,-0.0025330586358904839  0.0010898552136495709  -0.016232430934906006    0.99986445903778076
1715106177.4140773,0.47043922543525696  0.7884443998336792 0.27815806865692139,-0.0025558872148394585  0.0011044584680348635  -0.016151757910847664    0.99986565113067627,0.47043922543525696  0.7884443998336792 0.27815806865692139,-0.0025558872148394585  0.0011044584680348635  -0.016151757910847664    0.99986565113067627
1715106177.4190741,0.47043439745903015 0.78845745325088501  0.2781529426574707,-0.0025847302749752998  0.0011148151243105531  -0.016147945076227188    0.99986565113067627,0.47043439745903015 0.78845745325088501  0.2781529426574707,-0.0025847302749752998  0.0011148151243105531  -0.016147945076227188    0.99986565113067627
1715106177.4240379,0.47047197818756104 0.78845018148422241 0.27816814184188843,-0.002615469042211771  0.001130526652559638  -0.01615900918841362   0.99986535310745239,0.47047197818756104 0.78845018148422241 0.27816814184188843,-0.002615469042211771  0.001130526652559638  -0.01615900918841362   0.99986535310745239
1715106177.4290745, 0.4697386622428894 0.78897696733474731 0.27820175886154175,-0.0027364979032427073 0.00085217593004927039  -0.015733648091554642    0.99987208843231201, 0.4697386622428894 0.78897696733474731 0.27820175886154175,-0.0027364979032427073 0.00085217593004927039  -0.015733648091554642    0.99987208843231201
1715106177.4340749,0.47045549750328064 0.78844714164733887 0.27817630767822266,-0.0025719364639371634   0.001141485758125782  -0.016161477193236351    0.99986541271209717,0.47045549750328064 0.78844714164733887 0.27817630767822266,-0.0025719364639371634   0.001141485758125782  -0.016161477193236351    0.99986541271209717
1715106177.4390767,0.47045737504959106 0.78844022750854492 0.27818408608436584,-0.002554392209276557 0.0011038708034902811 -0.016179373487830162   0.99986523389816284,0.47045737504959106 0.78844022750854492 0.27818408608436584,-0.002554392209276557 0.0011038708034902811 -0.016179373487830162   0.99986523389816284
1715106177.4440396,0.47046804428100586 0.78843110799789429  0.2781929075717926,-0.0024377941153943539  0.0010785717749968171  -0.016155511140823364    0.99986594915390015,0.47046804428100586 0.78843110799789429  0.2781929075717926,-0.0024377941153943539  0.0010785717749968171  -0.016155511140823364    0.99986594915390015
1715106177.4490764,0.47044682502746582 0.78843152523040771 0.27820441126823425,-0.0024896718095988035   0.001167573849670589  -0.016153691336512566    0.99986571073532104,0.47044682502746582 0.78843152523040771 0.27820441126823425,-0.0024896718095988035   0.001167573849670589  -0.016153691336512566    0.99986571073532104
1715106177.4540751,0.47043350338935852 0.78843861818313599 0.27818727493286133,-0.0025688561145216227  0.0010857944143936038  -0.016150202602148056    0.99986571073532104,0.47043350338935852 0.78843861818313599 0.27818727493286133,-0.0025688561145216227  0.0010857944143936038  -0.016150202602148056    0.99986571073532104
1715106177.4590764,0.47043177485466003 0.78844135999679565  0.2781815230846405,-0.0024987468495965004  0.0011626239866018295  -0.016164001077413559    0.99986553192138672,0.47043177485466003 0.78844135999679565  0.2781815230846405,-0.0024987468495965004  0.0011626239866018295  -0.016164001077413559    0.99986553192138672
1715106177.4640386,0.47042560577392578 0.78843581676483154 0.27812930941581726,-0.0025254706852138042  0.0011029943125322461  -0.016273112967610359    0.99986380338668823,0.47042560577392578 0.78843581676483154 0.27812930941581726,-0.0025254706852138042  0.0011029943125322461  -0.016273112967610359    0.99986380338668823
1715106177.469074,0.47039312124252319 0.78848367929458618 0.27795833349227905,-0.0026574679650366306  0.0010254234075546265  -0.016272731125354767    0.99986350536346436,0.47039312124252319 0.78848367929458618 0.27795833349227905,-0.0026574679650366306  0.0010254234075546265  -0.016272731125354767    0.99986350536346436
1715106177.4740729,0.47045174241065979 0.78844714164733887 0.27812525629997253,-0.002498955000191927 0.0011823632521554828  -0.01630016602575779   0.99986332654953003,0.47045174241065979 0.78844714164733887 0.27812525629997253,-0.002498955000191927 0.0011823632521554828  -0.01630016602575779   0.99986332654953003
1715106177.4790738,0.47041618824005127 0.78851062059402466 0.27787917852401733,-0.0027044340968132019  0.0010205758735537529  -0.016265841200947762    0.99986350536346436,0.47041618824005127 0.78851062059402466 0.27787917852401733,-0.0027044340968132019  0.0010205758735537529  -0.016265841200947762    0.99986350536346436
1715106177.4840355,0.47041833400726318 0.78850150108337402 0.27791494131088257,-0.0026909515727311373  0.0010079734493046999  -0.016278320923447609     0.9998633861541748,0.47041833400726318 0.78850150108337402 0.27791494131088257,-0.0026909515727311373  0.0010079734493046999  -0.016278320923447609     0.9998633861541748
1715106177.4890766,0.47039052844047546 0.78851395845413208 0.27792862057685852,-0.0027001271955668926  0.0010195845970883965  -0.016252724453806877    0.99986374378204346,0.47039052844047546 0.78851395845413208 0.27792862057685852,-0.0027001271955668926  0.0010195845970883965  -0.016252724453806877    0.99986374378204346
1715106177.4940495,0.47040507197380066  0.7884831428527832  0.2779194712638855,-0.0026932964101433754  0.0010303498711436987  -0.016248442232608795    0.99986380338668823,0.47040507197380066  0.7884831428527832  0.2779194712638855,-0.0026932964101433754  0.0010303498711436987  -0.016248442232608795    0.99986380338668823
1715106177.4990883,0.47042366862297058 0.78850054740905762 0.27794092893600464,-0.0026769787073135376  0.0010538597125560045  -0.016172178089618683    0.99986505508422852,0.47042366862297058 0.78850054740905762 0.27794092893600464,-0.0026769787073135376  0.0010538597125560045  -0.016172178089618683    0.99986505508422852
1715106177.5040579,0.47040224075317383 0.78848487138748169 0.27796036005020142,-0.0027033048681914806  0.0010504204547032714  -0.016251230612397194    0.99986374378204346,0.47040224075317383 0.78848487138748169 0.27796036005020142,-0.0027033048681914806  0.0010504204547032714  -0.016251230612397194    0.99986374378204346
1715106177.5090778,0.47039765119552612 0.78847181797027588 0.27796602249145508,-0.0027095580007880926  0.0010466664098203182  -0.016262717545032501    0.99986350536346436,0.47039765119552612 0.78847181797027588 0.27796602249145508,-0.0027095580007880926  0.0010466664098203182  -0.016262717545032501    0.99986350536346436
1715106177.5140769,0.47038489580154419 0.78846323490142822  0.2780144214630127,-0.002666989341378212 0.0010257692774757743 -0.016284674406051636   0.99986332654953003,0.47038489580154419 0.78846323490142822  0.2780144214630127,-0.002666989341378212 0.0010257692774757743 -0.016284674406051636   0.99986332654953003
1715106177.5190742,0.47040551900863647 0.78848397731781006 0.27801987528800964,-0.0026546649169176817  0.0010849550599232316  -0.016173401847481728    0.99986511468887329,0.47040551900863647 0.78848397731781006 0.27801987528800964,-0.0026546649169176817  0.0010849550599232316  -0.016173401847481728    0.99986511468887329
1715106177.5240352, 0.4703686535358429 0.78847604990005493 0.27806812524795532,-0.0026082936674356461  0.0010040032211691141   -0.01623234897851944    0.99986433982849121, 0.4703686535358429 0.78847604990005493 0.27806812524795532,-0.0026082936674356461  0.0010040032211691141   -0.01623234897851944    0.99986433982849121
1715106177.5290759,0.47041168808937073  0.7884555459022522 0.27805507183074951,-0.002647969638928771 0.0010533133754506707 -0.016191901639103889   0.99986481666564941,0.47041168808937073  0.7884555459022522 0.27805507183074951,-0.002647969638928771 0.0010533133754506707 -0.016191901639103889   0.99986481666564941
1715106177.5340822,0.47045150399208069  0.7884056568145752 0.27821794152259827,-0.0025267628952860832  0.0011539481347426772  -0.016201643273234367    0.99986487627029419,0.47045150399208069  0.7884056568145752 0.27821794152259827,-0.0025267628952860832  0.0011539481347426772  -0.016201643273234367    0.99986487627029419
1715106177.5390768,0.47045290470123291 0.78847163915634155 0.27803954482078552,-0.0025829758960753679  0.0010640764376148582   -0.01621847040951252    0.99986457824707031,0.47045290470123291 0.78847163915634155 0.27803954482078552,-0.0025829758960753679  0.0010640764376148582   -0.01621847040951252    0.99986457824707031
1715106177.5440392,0.47041389346122742 0.78846246004104614  0.2779998779296875,-0.0027380844112485647  0.0010249776532873511  -0.016309844329953194    0.99986273050308228,0.47041389346122742 0.78846246004104614  0.2779998779296875,-0.0027380844112485647  0.0010249776532873511  -0.016309844329953194    0.99986273050308228
1715106177.5490751,0.47042077779769897 0.78849881887435913 0.27801412343978882,-0.0026549873873591423  0.0010844002244994044  -0.016214348375797272    0.99986439943313599,0.47042077779769897 0.78849881887435913 0.27801412343978882,-0.0026549873873591423  0.0010844002244994044  -0.016214348375797272    0.99986439943313599
1715106177.554074, 0.4704451858997345 0.78844696283340454 0.27819621562957764,-0.0025241624098271132  0.0012303866678848863   -0.01622297614812851    0.99986445903778076, 0.4704451858997345 0.78844696283340454 0.27819621562957764,-0.0025241624098271132  0.0012303866678848863   -0.01622297614812851    0.99986445903778076
1715106177.5590756,0.46973499655723572 0.78896558284759521 0.27819931507110596,-0.0026973281055688858 0.00094367220299318433  -0.015910359099507332    0.99986934661865234,0.46973499655723572 0.78896558284759521 0.27819931507110596,-0.0026973281055688858 0.00094367220299318433  -0.015910359099507332    0.99986934661865234
1715106177.564038,0.47045302391052246 0.78844070434570312 0.27812528610229492,-0.0026109104510396719  0.0011352936271578074  -0.016288690268993378    0.99986326694488525,0.47045302391052246 0.78844070434570312 0.27812528610229492,-0.0026109104510396719  0.0011352936271578074  -0.016288690268993378    0.99986326694488525
1715106177.5690765,0.47045066952705383 0.78847092390060425 0.27812343835830688,-0.0026108855381608009   0.001165675581432879  -0.016158884391188622    0.99986535310745239,0.47045066952705383 0.78847092390060425 0.27812343835830688,-0.0026108855381608009   0.001165675581432879  -0.016158884391188622    0.99986535310745239
1715106177.5740781,0.47044852375984192 0.78848546743392944  0.2781156599521637,-0.0025773236993700266   0.001129615237005055  -0.016140498220920563    0.99986577033996582,0.47044852375984192 0.78848546743392944  0.2781156599521637,-0.0025773236993700266   0.001129615237005055  -0.016140498220920563    0.99986577033996582
1715106177.5790751,0.46971416473388672 0.78898096084594727 0.27812707424163818,-0.002811056561768055 0.0009017034899443388 -0.015846574679017067   0.99987006187438965,0.46971416473388672 0.78898096084594727 0.27812707424163818,-0.002811056561768055 0.0009017034899443388 -0.015846574679017067   0.99987006187438965
1715106177.5840592,0.47048646211624146 0.78847211599349976 0.27809697389602661,-0.0025562157388776541  0.0011262735351920128  -0.016140859574079514     0.9998658299446106,0.47048646211624146 0.78847211599349976 0.27809697389602661,-0.0025562157388776541  0.0011262735351920128  -0.016140859574079514     0.9998658299446106
1715106177.5890737,0.46968626976013184 0.78906768560409546 0.27792495489120483,-0.0029296372085809708 0.00084054726175963879  -0.015729231759905815    0.99987167119979858,0.46968626976013184 0.78906768560409546 0.27792495489120483,-0.0029296372085809708 0.00084054726175963879  -0.015729231759905815    0.99987167119979858
1715106177.5940745,0.47046652436256409 0.78845071792602539 0.27813640236854553,-0.0026113314088433981   0.001211809809319675  -0.016182247549295425    0.99986493587493896,0.47046652436256409 0.78845071792602539 0.27813640236854553,-0.0026113314088433981   0.001211809809319675  -0.016182247549295425    0.99986493587493896
1715106177.5991106,0.47039130330085754 0.78850007057189941 0.27794757485389709,-0.0027584847994148731  0.0010418600868433714  -0.016276685521006584    0.99986320734024048,0.47039130330085754 0.78850007057189941 0.27794757485389709,-0.0027584847994148731  0.0010418600868433714  -0.016276685521006584    0.99986320734024048
1715106177.6040714,0.47040766477584839 0.78848665952682495 0.27796167135238647,-0.0027621437329798937  0.0010108746355399489  -0.016313234344124794    0.99986261129379272,0.47040766477584839 0.78848665952682495 0.27796167135238647,-0.0027621437329798937  0.0010108746355399489  -0.016313234344124794    0.99986261129379272
1715106177.6090777,0.47040197253227234 0.78850919008255005 0.27794164419174194,-0.0027546766214072704  0.0011222291504964232  -0.016160489991307259    0.99986499547958374,0.47040197253227234 0.78850919008255005 0.27794164419174194,-0.0027546766214072704  0.0011222291504964232  -0.016160489991307259    0.99986499547958374
1715106177.6140769,0.47042709589004517 0.78841143846511841 0.27819296717643738,-0.0025624018162488937  0.0011411425657570362  -0.016315612941980362    0.99986296892166138,0.47042709589004517 0.78841143846511841 0.27819296717643738,-0.0025624018162488937  0.0011411425657570362  -0.016315612941980362    0.99986296892166138
1715106177.6190724,0.47037509083747864 0.78846144676208496 0.27801722288131714,-0.002748486353084445 0.0010815297719091177 -0.016283784061670303   0.99986302852630615,0.47037509083747864 0.78846144676208496 0.27801722288131714,-0.002748486353084445 0.0010815297719091177 -0.016283784061670303   0.99986302852630615
1715106177.6240392,0.47038546204566956 0.78845173120498657 0.27801945805549622,-0.0027072886005043983  0.0010988425929099321  -0.016307087615132332    0.99986279010772705,0.47038546204566956 0.78845173120498657 0.27801945805549622,-0.0027072886005043983  0.0010988425929099321  -0.016307087615132332    0.99986279010772705
1715106177.6290774,0.47035837173461914 0.78847271203994751 0.27802497148513794,-0.0026777538005262613  0.0011444595875218511  -0.016319392248988152    0.99986261129379272,0.47035837173461914 0.78847271203994751 0.27802497148513794,-0.0026777538005262613  0.0011444595875218511  -0.016319392248988152    0.99986261129379272
1715106177.6340735,0.47037294507026672 0.78846561908721924 0.27800357341766357,-0.0026807168032974005  0.0011723280185833573  -0.016323322430253029    0.99986249208450317,0.47037294507026672 0.78846561908721924 0.27800357341766357,-0.0026807168032974005  0.0011723280185833573  -0.016323322430253029    0.99986249208450317
1715106177.6390774,0.47037103772163391 0.78847777843475342 0.27796465158462524,-0.0027297574561089277  0.0011502542765811086  -0.016314389184117317    0.99986255168914795,0.47037103772163391 0.78847777843475342 0.27796465158462524,-0.0027297574561089277  0.0011502542765811086  -0.016314389184117317    0.99986255168914795
1715106177.6440461,0.46965017914772034 0.78901517391204834 0.27799826860427856,-0.0028506605885922909 0.00087655888637527823  -0.015902992337942123    0.99986910820007324,0.46965017914772034 0.78901517391204834 0.27799826860427856,-0.0028506605885922909 0.00087655888637527823  -0.015902992337942123    0.99986910820007324
1715106177.6490736,0.47036543488502502 0.78848725557327271 0.27796801924705505,-0.0027923339512199163  0.0010519127827137709  -0.016254950314760208    0.99986344575881958,0.47036543488502502 0.78848725557327271 0.27796801924705505,-0.0027923339512199163  0.0010519127827137709  -0.016254950314760208    0.99986344575881958
1715106177.6540728,0.47041577100753784 0.78843837976455688 0.27813884615898132,-0.0025944432709366083  0.0012013056548312306  -0.016341468319296837    0.99986237287521362,0.47041577100753784 0.78843837976455688 0.27813884615898132,-0.0025944432709366083  0.0012013056548312306  -0.016341468319296837    0.99986237287521362
1715106177.659049,0.47037822008132935 0.78849828243255615 0.27792048454284668,-0.0027938303537666798   0.001066977740265429  -0.016287250444293022     0.9998629093170166,0.47037822008132935 0.78849828243255615 0.27792048454284668,-0.0027938303537666798   0.001066977740265429  -0.016287250444293022     0.9998629093170166
1715106177.664046,0.47038015723228455 0.78849762678146362 0.27794215083122253,-0.0028188654687255621  0.0010732007212936878  -0.016278486698865891    0.99986296892166138,0.47038015723228455 0.78849762678146362 0.27794215083122253,-0.0028188654687255621  0.0010732007212936878  -0.016278486698865891    0.99986296892166138
1715106177.6690962,0.47037464380264282 0.78851044178009033 0.27792671322822571,-0.0028414973057806492  0.0011031833710148931  -0.016262916848063469    0.99986308813095093,0.47037464380264282 0.78851044178009033 0.27792671322822571,-0.0028414973057806492  0.0011031833710148931  -0.016262916848063469    0.99986308813095093
1715106177.6740746,0.47041505575180054 0.78843504190444946  0.2781120240688324,-0.002664478961378336 0.0012272272724658251 -0.016280028969049454    0.9998631477355957,0.47041505575180054 0.78843504190444946  0.2781120240688324,-0.002664478961378336 0.0012272272724658251 -0.016280028969049454    0.9998631477355957
1715106177.6790733, 0.4704340398311615  0.7884337306022644 0.27807271480560303,-0.0026708436198532581  0.0011719466419890523  -0.016305502504110336    0.99986279010772705, 0.4704340398311615  0.7884337306022644 0.27807271480560303,-0.0026708436198532581  0.0011719466419890523  -0.016305502504110336    0.99986279010772705
1715106177.6840339,0.47042003273963928 0.78843766450881958 0.27811655402183533,-0.0026539051905274391  0.0011800773208960891  -0.016299556940793991     0.9998629093170166,0.47042003273963928 0.78843766450881958 0.27811655402183533,-0.0026539051905274391  0.0011800773208960891  -0.016299556940793991     0.9998629093170166
1715106177.6890755,0.47044283151626587 0.78846216201782227 0.27814027667045593,-0.0027048618067055941  0.0012486088089644909  -0.016138657927513123    0.99986535310745239,0.47044283151626587 0.78846216201782227 0.27814027667045593,-0.0027048618067055941  0.0012486088089644909  -0.016138657927513123    0.99986535310745239
1715106177.6940575,0.47044321894645691 0.78844207525253296 0.27813631296157837,-0.0026513498742133379  0.0013116103364154696  -0.016175096854567528    0.99986481666564941,0.47044321894645691 0.78844207525253296 0.27813631296157837,-0.0026513498742133379  0.0013116103364154696  -0.016175096854567528    0.99986481666564941
1715106177.6990738, 0.4704194962978363 0.78845596313476562 0.27819249033927917,-0.0026964342687278986  0.0012272237800061703  -0.016177404671907425    0.99986475706100464, 0.4704194962978363 0.78845596313476562 0.27819249033927917,-0.0026964342687278986  0.0012272237800061703  -0.016177404671907425    0.99986475706100464
1715106177.7040799,0.47043934464454651 0.78844135999679565 0.27816611528396606,-0.002627150621265173 0.0013033795403316617 -0.016176152974367142   0.99986487627029419,0.47043934464454651 0.78844135999679565 0.27816611528396606,-0.002627150621265173 0.0013033795403316617 -0.016176152974367142   0.99986487627029419
1715106177.7090886,0.47042521834373474 0.78846406936645508 0.27816581726074219,-0.0027401293627917767  0.0012454765383154154  -0.016144990921020508    0.99986511468887329,0.47042521834373474 0.78846406936645508 0.27816581726074219,-0.0027401293627917767  0.0012454765383154154  -0.016144990921020508    0.99986511468887329
1715106177.7140775,0.47039374709129333 0.78847599029541016 0.27816525101661682,-0.0026725202333182096  0.0012885949108749628  -0.016197890043258667    0.99986439943313599,0.47039374709129333 0.78847599029541016 0.27816525101661682,-0.0026725202333182096  0.0012885949108749628  -0.016197890043258667    0.99986439943313599
