RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105281.5553701,0.51448523998260498 0.95710408687591553 0.27750706672668457,-0.0037094540894031525 0.00045870227040722966  -0.027621051296591759      0.999611496925354,0.51448523998260498 0.95710408687591553 0.27750706672668457,-0.0037094540894031525 0.00045870227040722966  -0.027621051296591759      0.999611496925354
1715105281.5603738, 0.5142587423324585 0.96128499507904053 0.27750551700592041,-0.0036195171996951103 0.00041050216532312334  -0.026615599170327187    0.99963909387588501, 0.5142587423324585 0.96128499507904053 0.27750551700592041,-0.0036195171996951103 0.00041050216532312334  -0.026615599170327187    0.99963909387588501
1715105281.5653696,0.51420223712921143 0.96334660053253174 0.27749922871589661,-0.0037132601719349623  0.0005601943121291697  -0.026077128946781158    0.99965286254882812,0.51420223712921143 0.96334660053253174 0.27749922871589661,-0.0037132601719349623  0.0005601943121291697  -0.026077128946781158    0.99965286254882812
1715105281.5703712,0.51388585567474365 0.96740788221359253 0.27750825881958008,-0.0035292643588036299 0.00038423229125328362  -0.025479033589363098    0.99966907501220703,0.51388585567474365 0.96740788221359253 0.27750825881958008,-0.0035292643588036299 0.00038423229125328362  -0.025479033589363098    0.99966907501220703
1715105281.5753725,0.51364034414291382 0.97142255306243896 0.27755841612815857,-0.0033860038965940475 0.00066769350087270141  -0.024435162544250488    0.99969547986984253,0.51364034414291382 0.97142255306243896 0.27755841612815857,-0.0033860038965940475 0.00066769350087270141  -0.024435162544250488    0.99969547986984253
1715105281.5803733,0.51344728469848633 0.97541260719299316 0.27742987871170044,-0.0035453359596431255 0.00045468300231732428  -0.023381836712360382    0.99972021579742432,0.51344728469848633 0.97541260719299316 0.27742987871170044,-0.0035453359596431255 0.00045468300231732428  -0.023381836712360382    0.99972021579742432
1715105281.5853713,0.51333612203598022 0.97733074426651001 0.27742248773574829,-0.0036658013705164194 0.00031292374478653073  -0.023080388084053993    0.99972683191299438,0.51333612203598022 0.97733074426651001 0.27742248773574829,-0.0036658013705164194 0.00031292374478653073  -0.023080388084053993    0.99972683191299438
1715105281.5903718,0.51309394836425781 0.98123162984848022 0.27740511298179626,-0.0035404968075454235 0.00027834138018079102  -0.021892417222261429    0.99975401163101196,0.51309394836425781 0.98123162984848022 0.27740511298179626,-0.0035404968075454235 0.00027834138018079102  -0.021892417222261429    0.99975401163101196
1715105281.5953712,0.51280003786087036 0.98502075672149658 0.27735796570777893,-0.0035997135564684868  0.0004612457996699959  -0.021000239998102188    0.99977290630340576,0.51280003786087036 0.98502075672149658 0.27735796570777893,-0.0035997135564684868  0.0004612457996699959  -0.021000239998102188    0.99977290630340576
1715105281.6003697,0.51259976625442505 0.98881179094314575  0.2773471474647522,-0.0035252857487648726 0.00042550649959594011  -0.019853156059980392    0.99979662895202637,0.51259976625442505 0.98881179094314575  0.2773471474647522,-0.0035252857487648726 0.00042550649959594011  -0.019853156059980392    0.99979662895202637
1715105281.6053696,0.51234519481658936 0.99254846572875977 0.27738535404205322,-0.0035985365975648165  0.0003856816329061985  -0.018838347867131233    0.99981600046157837,0.51234519481658936 0.99254846572875977 0.27738535404205322,-0.0035985365975648165  0.0003856816329061985  -0.018838347867131233    0.99981600046157837
1715105281.6103699,0.51218873262405396 0.99442958831787109 0.27736425399780273,-0.0033790534362196922 0.00022069102851673961  -0.018314255401492119    0.99982655048370361,0.51218873262405396 0.99442958831787109 0.27736425399780273,-0.0033790534362196922 0.00022069102851673961  -0.018314255401492119    0.99982655048370361
1715105281.6153722,0.51198297739028931 0.99807029962539673 0.27736937999725342,-0.0035365170333534479 0.00072715122951194644  -0.017302662134170532     0.9998437762260437,0.51198297739028931 0.99807029962539673 0.27736937999725342,-0.0035365170333534479 0.00072715122951194644  -0.017302662134170532     0.9998437762260437
1715105281.6203249,0.51167267560958862  1.0017255544662476 0.27734142541885376,-0.0036116954870522022 0.00073060940485447645  -0.016333822160959244    0.99985980987548828,0.51167267560958862  1.0017255544662476 0.27734142541885376,-0.0036116954870522022 0.00073060940485447645  -0.016333822160959244    0.99985980987548828
1715105281.6253719,0.51154249906539917  1.0052444934844971 0.27732077240943909,-0.0038741212338209152 0.00038151902845129371  -0.015151376836001873    0.99987763166427612,0.51154249906539917  1.0052444934844971 0.27732077240943909,-0.0038741212338209152 0.00038151902845129371  -0.015151376836001873    0.99987763166427612
1715105281.6303732,0.51128119230270386  1.0087436437606812 0.27725017070770264,  -0.00397527776658535 0.00058159558102488518  -0.014385644346475601    0.99988842010498047,0.51128119230270386  1.0087436437606812 0.27725017070770264,  -0.00397527776658535 0.00058159558102488518  -0.014385644346475601    0.99988842010498047
1715105281.6353714,0.51110750436782837  1.0122979879379272 0.27733322978019714,-0.0036542434245347977 0.00029232760425657034   -0.01298533845692873    0.99990898370742798,0.51110750436782837  1.0122979879379272 0.27733322978019714,-0.0036542434245347977 0.00029232760425657034   -0.01298533845692873    0.99990898370742798
1715105281.6403706,0.51091909408569336  1.0139938592910767 0.27727401256561279,-0.0034342596773058176 0.00058806949527934194  -0.012568096630275249    0.99991494417190552,0.51091909408569336  1.0139938592910767 0.27727401256561279,-0.0034342596773058176 0.00058806949527934194  -0.012568096630275249    0.99991494417190552
1715105281.6453712,0.51072245836257935  1.0174119472503662  0.2772880494594574,-0.0036389902234077454 0.00047901336802169681  -0.011431530117988586    0.99992793798446655,0.51072245836257935  1.0174119472503662  0.2772880494594574,-0.0036389902234077454 0.00047901336802169681  -0.011431530117988586    0.99992793798446655
1715105281.6503346,0.51044034957885742  1.0207990407943726 0.27723869681358337,-0.0038524284027516842 0.00065690866904333234  -0.010407284833490849    0.99993818998336792,0.51044034957885742  1.0207990407943726 0.27723869681358337,-0.0038524284027516842 0.00065690866904333234  -0.010407284833490849    0.99993818998336792
1715105281.6553214,0.51045286655426025  1.0240021944046021 0.27664130926132202,-0.0036880297120660543  0.0007122479728423059 -0.0093340203166007996    0.99994939565658569,0.51045286655426025  1.0240021944046021 0.27664130926132202,-0.0036880297120660543  0.0007122479728423059 -0.0093340203166007996    0.99994939565658569
1715105281.6603706,0.51044571399688721  1.0256977081298828 0.27658110857009888,-0.0038712858222424984 0.00045147555647417903 -0.0082056550309062004    0.99995875358581543,0.51044571399688721  1.0256977081298828 0.27658110857009888,-0.0038712858222424984 0.00045147555647417903 -0.0082056550309062004    0.99995875358581543
1715105281.665338,0.51024127006530762  1.0288486480712891 0.27655896544456482,-0.0037434170953929424 0.00079370103776454926 -0.0074303667061030865    0.99996507167816162,0.51024127006530762  1.0288486480712891 0.27655896544456482,-0.0037434170953929424 0.00079370103776454926 -0.0074303667061030865    0.99996507167816162
1715105281.6703699,0.51000547409057617  1.0320748090744019 0.27653077244758606,-0.0038899786304682493 0.00064078631112352014 -0.0061320886015892029    0.99997341632843018,0.51000547409057617  1.0320748090744019 0.27653077244758606,-0.0038899786304682493 0.00064078631112352014 -0.0061320886015892029    0.99997341632843018
1715105281.6753709,0.50986433029174805  1.0352061986923218 0.27646863460540771,-0.0035839730408042669  0.0010368500370532274 -0.0049789766781032085      0.999980628490448,0.50986433029174805  1.0352061986923218 0.27646863460540771,-0.0035839730408042669  0.0010368500370532274 -0.0049789766781032085      0.999980628490448
1715105281.6803703,0.50961709022521973   1.038227915763855 0.27652031183242798,-0.0039550154469907284  0.0005545889725908637 -0.0035753338597714901    0.99998563528060913,0.50961709022521973   1.038227915763855 0.27652031183242798,-0.0039550154469907284  0.0005545889725908637 -0.0035753338597714901    0.99998563528060913
1715105281.6853688,0.50942522287368774  1.0412952899932861 0.27616465091705322,-0.0038040473591536283 0.00068197795189917088 -0.0022171763703227043    0.99999004602432251,0.50942522287368774  1.0412952899932861 0.27616465091705322,-0.0038040473591536283 0.00068197795189917088 -0.0022171763703227043    0.99999004602432251
1715105281.6903818,0.50933879613876343  1.0427664518356323 0.27646532654762268,-0.0039887446910142899  0.0004534635809250176 -0.0016322876326739788    0.99999058246612549,0.50933879613876343  1.0427664518356323 0.27646532654762268,-0.0039887446910142899  0.0004534635809250176 -0.0016322876326739788    0.99999058246612549
1715105281.69537,0.50922995805740356  1.0455683469772339 0.27655750513076782, -0.0038677877746522427  0.00067716574994847178 -0.00052725395653396845     0.99999213218688965,0.50922995805740356  1.0455683469772339 0.27655750513076782, -0.0038677877746522427  0.00067716574994847178 -0.00052725395653396845     0.99999213218688965
1715105281.7003689,0.50897407531738281  1.0485531091690063 0.27633300423622131,-0.0039155068807303905 0.00032064510742202401  0.0010085310786962509      0.999991774559021,0.50897407531738281  1.0485531091690063 0.27633300423622131,-0.0039155068807303905 0.00032064510742202401  0.0010085310786962509      0.999991774559021
1715105281.7053983,0.50869238376617432  1.0513777732849121 0.27638214826583862,-0.0039892187342047691 0.00022941424685996026  0.0022137847263365984    0.99998956918716431,0.50869238376617432  1.0513777732849121 0.27638214826583862,-0.0039892187342047691 0.00022941424685996026  0.0022137847263365984    0.99998956918716431
1715105281.7103686,0.50850749015808105  1.0540368556976318 0.27665302157402039,-0.0037392282392829657 0.00067831797059625387  0.0035620087292045355    0.99998641014099121,0.50850749015808105  1.0540368556976318 0.27665302157402039,-0.0037392282392829657 0.00067831797059625387  0.0035620087292045355    0.99998641014099121
1715105281.7153683,0.50839328765869141  1.0554502010345459 0.27669644355773926,-0.0038836509920656681  0.0005666813813149929  0.0043864822946488857    0.99998265504837036,0.50839328765869141  1.0554502010345459 0.27669644355773926,-0.0038836509920656681  0.0005666813813149929  0.0043864822946488857    0.99998265504837036
1715105281.7203696,0.50824666023254395  1.0581234693527222 0.27671277523040771,-0.0038124863058328629 0.00066370714921504259  0.0056571224704384804     0.9999765157699585,0.50824666023254395  1.0581234693527222 0.27671277523040771,-0.0038124863058328629 0.00066370714921504259  0.0056571224704384804     0.9999765157699585
1715105281.7253487,0.5080946683883667 1.0607689619064331 0.2767394483089447,-0.0036013750359416008  0.0010125825647264719  0.0071762492880225182    0.99996727705001831,0.5080946683883667 1.0607689619064331 0.2767394483089447,-0.0036013750359416008  0.0010125825647264719  0.0071762492880225182    0.99996727705001831
1715105281.7303734,0.50799614191055298  1.0633093118667603 0.27665066719055176,-0.0038157003000378609 0.00054262828780338168  0.0083722006529569626    0.99995750188827515,0.50799614191055298  1.0633093118667603 0.27665066719055176,-0.0038157003000378609 0.00054262828780338168  0.0083722006529569626    0.99995750188827515
1715105281.7353373,0.50776982307434082  1.0659326314926147 0.27661311626434326,-0.0038538326043635607 0.00090907223057001829  0.0095691997557878494    0.99994635581970215,0.50776982307434082  1.0659326314926147 0.27661311626434326,-0.0038538326043635607 0.00090907223057001829  0.0095691997557878494    0.99994635581970215
1715105281.7403715,0.50777828693389893  1.0672271251678467 0.27668896317481995,-0.0038834474980831146  0.0007782795000821352   0.010503198020160198    0.99993699789047241,0.50777828693389893  1.0672271251678467 0.27668896317481995,-0.0038834474980831146  0.0007782795000821352   0.010503198020160198    0.99993699789047241
1715105281.7453766,0.50754469633102417  1.0696808099746704 0.27666229009628296,-0.0039511248469352722  0.0010558979120105505   0.011713039129972458    0.99992305040359497,0.50754469633102417  1.0696808099746704 0.27666229009628296,-0.0039511248469352722  0.0010558979120105505   0.011713039129972458    0.99992305040359497
1715105281.7503695,0.50742709636688232  1.0721648931503296 0.27650430798530579,-0.0039691929705440998 0.00064508378272876143   0.013349849730730057    0.99990278482437134,0.50742709636688232  1.0721648931503296 0.27650430798530579,-0.0039691929705440998 0.00064508378272876143   0.013349849730730057    0.99990278482437134
1715105281.7553988,0.50726765394210815  1.0745773315429688 0.27654001116752625,-0.0038412061985582113 0.00058440340217202902   0.014708817936480045    0.99988424777984619,0.50726765394210815  1.0745773315429688 0.27654001116752625,-0.0038412061985582113 0.00058440340217202902   0.014708817936480045    0.99988424777984619
1715105281.7603719,0.50720709562301636  1.0757555961608887 0.27652394771575928,-0.0040291789919137955 0.00085072690853849053   0.015253817662596703    0.99987518787384033,0.50720709562301636  1.0757555961608887 0.27652394771575928,-0.0040291789919137955 0.00085072690853849053   0.015253817662596703    0.99987518787384033
1715105281.7653704,0.50703752040863037  1.0780713558197021 0.27657127380371094,-0.0034610244911164045  0.0012737360084429383   0.016470160335302353    0.99985754489898682,0.50703752040863037  1.0780713558197021 0.27657127380371094,-0.0034610244911164045  0.0012737360084429383   0.016470160335302353    0.99985754489898682
1715105281.7703731,0.50696462392807007  1.0803292989730835 0.27648130059242249,-0.0036659971810877323 0.00066250545205548406   0.018287511542439461    0.99982583522796631,0.50696462392807007  1.0803292989730835 0.27648130059242249,-0.0036659971810877323 0.00066250545205548406   0.018287511542439461    0.99982583522796631
1715105281.7753708,0.5067981481552124 1.0826170444488525 0.2764950692653656,-0.0036990889348089695   0.001121985143981874   0.019564321264624596    0.99980109930038452,0.5067981481552124 1.0826170444488525 0.2764950692653656,-0.0036990889348089695   0.001121985143981874   0.019564321264624596    0.99980109930038452
1715105281.780369,0.50666719675064087  1.0848109722137451 0.27649396657943726,-0.0039221742190420628 0.00094529020134359598   0.020859278738498688     0.9997742772102356,0.50666719675064087  1.0848109722137451 0.27649396657943726,-0.0039221742190420628 0.00094529020134359598   0.020859278738498688     0.9997742772102356
1715105281.7853699,0.50650310516357422  1.0870194435119629 0.27642184495925903,-0.0035781674087047577 0.00079739250941202044   0.022455882281064987    0.99974113702774048,0.50650310516357422  1.0870194435119629 0.27642184495925903,-0.0035781674087047577 0.00079739250941202044   0.022455882281064987    0.99974113702774048
1715105281.7903788,0.50643724203109741  1.0880891084671021 0.27651041746139526,-0.0037301226984709501 0.00084953691111877561   0.022878164425492287    0.99973094463348389,0.50643724203109741  1.0880891084671021 0.27651041746139526,-0.0037301226984709501 0.00084953691111877561   0.022878164425492287    0.99973094463348389
1715105281.7953715,0.50628960132598877    1.09009850025177  0.2764192521572113,-0.0039666839875280857 0.00098760961554944515   0.024429453536868095    0.99969321489334106,0.50628960132598877    1.09009850025177  0.2764192521572113,-0.0039666839875280857 0.00098760961554944515   0.024429453536868095    0.99969321489334106
1715105281.8003707,0.50620198249816895  1.0922476053237915 0.27645871043205261,-0.0038859471678733826 0.00075265095802024007   0.026029087603092194    0.99965333938598633,0.50620198249816895  1.0922476053237915 0.27645871043205261,-0.0038859471678733826 0.00075265095802024007   0.026029087603092194    0.99965333938598633
1715105281.8053691,0.50591611862182617  1.0943223237991333 0.27614662051200867,-0.0039394982159137726 0.00053817260777577758   0.027407975867390633    0.99961644411087036,0.50591611862182617  1.0943223237991333 0.27614662051200867,-0.0039394982159137726 0.00053817260777577758   0.027407975867390633    0.99961644411087036
1715105281.8103714,0.50583040714263916  1.0962115526199341 0.27646097540855408,-0.0034746485762298107 0.00097629346419125795     0.0291484035551548    0.99956858158111572,0.50583040714263916  1.0962115526199341 0.27646097540855408,-0.0034746485762298107 0.00097629346419125795     0.0291484035551548    0.99956858158111572
1715105281.8153698,0.50579839944839478  1.0971692800521851 0.27636423707008362,-0.0037325716111809015  0.0007741657318547368   0.029741568490862846    0.99955034255981445,0.50579839944839478  1.0971692800521851 0.27636423707008362,-0.0037325716111809015  0.0007741657318547368   0.029741568490862846    0.99955034255981445
1715105281.8203721, 0.5056145191192627  1.0991098880767822 0.27613195776939392,-0.0038807806558907032 0.00051235314458608627   0.031051138415932655    0.99951010942459106, 0.5056145191192627  1.0991098880767822 0.27613195776939392,-0.0038807806558907032 0.00051235314458608627   0.031051138415932655    0.99951010942459106
1715105281.8253567,0.50551915168762207   1.100951075553894 0.27649050951004028,-0.0035256780683994293  0.0010428616078570485   0.032665383070707321    0.99945956468582153,0.50551915168762207   1.100951075553894 0.27649050951004028,-0.0035256780683994293  0.0010428616078570485   0.032665383070707321    0.99945956468582153
1715105281.8303721,0.50540560483932495  1.1027170419692993 0.27607953548431396,-0.0038247806951403618 0.00066612521186470985   0.033919438719749451     0.9994170069694519,0.50540560483932495  1.1027170419692993 0.27607953548431396,-0.0038247806951403618 0.00066612521186470985   0.033919438719749451     0.9994170069694519
1715105281.8353717,0.50535053014755249  1.1044278144836426 0.27644559741020203,-0.0035461820662021637 0.00059554004110395908   0.035557981580495834    0.99936115741729736,0.50535053014755249  1.1044278144836426 0.27644559741020203,-0.0035461820662021637 0.00059554004110395908   0.035557981580495834    0.99936115741729736
1715105281.8403945,0.50526446104049683   1.105358362197876 0.27612489461898804,-0.0037607115227729082 0.00050497503252699971   0.036177065223455429    0.99933820962905884,0.50526446104049683   1.105358362197876 0.27612489461898804,-0.0037607115227729082 0.00050497503252699971   0.036177065223455429    0.99933820962905884
1715105281.8453748,0.50518500804901123    1.10698401927948 0.27638214826583862,-0.0037785135209560394 0.00076140271266922355   0.037787411361932755    0.99927836656570435,0.50518500804901123    1.10698401927948 0.27638214826583862,-0.0037785135209560394 0.00076140271266922355   0.037787411361932755    0.99927836656570435
1715105281.8503647,0.50508391857147217  1.1086338758468628 0.27634015679359436,-0.0035943430848419666 0.00078801735071465373   0.039530683308839798    0.99921160936355591,0.50508391857147217  1.1086338758468628 0.27634015679359436,-0.0035943430848419666 0.00078801735071465373   0.039530683308839798    0.99921160936355591
1715105281.8553717,0.50495374202728271  1.1102606058120728  0.2763635516166687,-0.0036944157909601927 0.00062709191115573049   0.041075382381677628    0.99914902448654175,0.50495374202728271  1.1102606058120728  0.2763635516166687,-0.0036944157909601927 0.00062709191115573049   0.041075382381677628    0.99914902448654175
1715105281.8603742,0.50485825538635254  1.1110339164733887 0.27643111348152161,-0.0036437902599573135 0.00070252222940325737   0.041511230170726776    0.99913114309310913,0.50485825538635254  1.1110339164733887 0.27643111348152161,-0.0036437902599573135 0.00070252222940325737   0.041511230170726776    0.99913114309310913
1715105281.8653312,0.50478267669677734  1.1125719547271729 0.27638635039329529,-0.0034318049438297749 0.00056860060431063175   0.043195780366659164    0.99906057119369507,0.50478267669677734  1.1125719547271729 0.27638635039329529,-0.0034318049438297749 0.00056860060431063175   0.043195780366659164    0.99906057119369507
1715105281.8703701,0.50472497940063477  1.1139967441558838 0.27633103728294373,-0.0036305042449384928  0.0007514326716773212   0.044432353228330612    0.99900549650192261,0.50472497940063477  1.1139967441558838 0.27633103728294373,-0.0036305042449384928  0.0007514326716773212   0.044432353228330612    0.99900549650192261
1715105281.8753693,0.50454789400100708  1.1154592037200928 0.27629172801971436,-0.0033644365612417459  0.0012364819413051009   0.046183828264474869    0.99892652034759521,0.50454789400100708  1.1154592037200928 0.27629172801971436,-0.0033644365612417459  0.0012364819413051009   0.046183828264474869    0.99892652034759521
1715105281.8803704,0.50453108549118042  1.1168935298919678 0.27635553479194641,-0.0036868269089609385 0.00085298472549766302    0.04758940264582634    0.99885982275009155,0.50453108549118042  1.1168935298919678 0.27635553479194641,-0.0036868269089609385 0.00085298472549766302    0.04758940264582634    0.99885982275009155
1715105281.8853693,0.50447291135787964  1.1182461977005005 0.27629300951957703,-0.0037034742999821901 0.00089401606237515807    0.04932258278131485     0.9987756609916687,0.50447291135787964  1.1182461977005005 0.27629300951957703,-0.0037034742999821901 0.00089401606237515807    0.04932258278131485     0.9987756609916687
1715105281.8903687,0.50430488586425781    1.11893630027771 0.27634057402610779,-0.0036765951663255692  0.0011314548319205642   0.049968119710683823    0.99874341487884521,0.50430488586425781    1.11893630027771 0.27634057402610779,-0.0036765951663255692  0.0011314548319205642   0.049968119710683823    0.99874341487884521
1715105281.8953981, 0.504253089427948 1.1202312707901001 0.2763097882270813,-0.0036235884763300419  0.0010856833541765809   0.051409408450126648    0.99867051839828491, 0.504253089427948 1.1202312707901001 0.2763097882270813,-0.0036235884763300419  0.0010856833541765809   0.051409408450126648    0.99867051839828491
1715105281.9003704,0.50417459011077881  1.1214672327041626 0.27625381946563721,-0.0034017784055322409   0.001041090115904808   0.052983485162258148    0.99858903884887695,0.50417459011077881  1.1214672327041626 0.27625381946563721,-0.0034017784055322409   0.001041090115904808   0.052983485162258148    0.99858903884887695
1715105281.9053702,0.50409543514251709   1.122678279876709 0.27626410126686096,-0.0037166241090744734 0.00063363678054884076   0.054500613361597061    0.99850660562515259,0.50409543514251709   1.122678279876709 0.27626410126686096,-0.0037166241090744734 0.00063363678054884076   0.054500613361597061    0.99850660562515259
1715105281.9103732,0.50408756732940674  1.1239160299301147 0.27630573511123657,-0.0036268471740186214  0.0007588836015202105   0.056106407195329666    0.99841791391372681,0.50408756732940674  1.1239160299301147 0.27630573511123657,-0.0036268471740186214  0.0007588836015202105   0.056106407195329666    0.99841791391372681
1715105281.9153709,0.50399845838546753  1.1245570182800293  0.2759363055229187,-0.0039148903451859951  0.0004399126919452101   0.057106565684080124    0.99836033582687378,0.50399845838546753  1.1245570182800293  0.2759363055229187,-0.0039148903451859951  0.0004399126919452101   0.057106565684080124    0.99836033582687378
1715105281.9203691,0.50395113229751587  1.1256868839263916 0.27596679329872131,-0.0037684217095375061 0.00090811558766290545   0.058466710150241852    0.99828183650970459,0.50395113229751587  1.1256868839263916 0.27596679329872131,-0.0037684217095375061 0.00090811558766290545   0.058466710150241852    0.99828183650970459
1715105281.9253695,0.50384581089019775  1.1267663240432739 0.27595141530036926,-0.0036032777279615402   0.001166761270724237   0.059904631227254868    0.99819689989089966,0.50384581089019775  1.1267663240432739 0.27595141530036926,-0.0036032777279615402   0.001166761270724237   0.059904631227254868    0.99819689989089966
1715105281.9303706,0.50378745794296265  1.1278244256973267 0.27596274018287659,-0.0036708828993141651 0.00081929366569966078   0.061391584575176239    0.99810665845870972,0.50378745794296265  1.1278244256973267 0.27596274018287659,-0.0036708828993141651 0.00081929366569966078   0.061391584575176239    0.99810665845870972
1715105281.93537,0.50364404916763306  1.1288729906082153 0.27589577436447144,-0.0042595602571964264 0.00072794657899066806   0.062921345233917236    0.99800914525985718,0.50364404916763306  1.1288729906082153 0.27589577436447144,-0.0042595602571964264 0.00072794657899066806   0.062921345233917236    0.99800914525985718
1715105281.940371,0.50361698865890503   1.129317045211792 0.27596747875213623,-0.0042447480373084545 0.00084502488607540727   0.063604854047298431    0.99796575307846069,0.50361698865890503   1.129317045211792 0.27596747875213623,-0.0042447480373084545 0.00084502488607540727   0.063604854047298431    0.99796575307846069
1715105281.9453261, 0.5035967230796814   1.130273699760437 0.27594238519668579,-0.0041125118732452393 0.00055424909805878997   0.065323077142238617      0.997855544090271, 0.5035967230796814   1.130273699760437 0.27594238519668579,-0.0041125118732452393 0.00055424909805878997   0.065323077142238617      0.997855544090271
1715105281.9503694,0.50357979536056519  1.1312285661697388  0.2758936882019043,-0.0039787460118532181 0.00062826042994856834   0.066603496670722961    0.99777138233184814,0.50357979536056519  1.1312285661697388  0.2758936882019043,-0.0039787460118532181 0.00062826042994856834   0.066603496670722961    0.99777138233184814
1715105281.9553432,0.50343477725982666  1.1321277618408203 0.27590847015380859,-0.0036389566957950592  0.0010028048418462276   0.068332098424434662    0.99765551090240479,0.50343477725982666  1.1321277618408203 0.27590847015380859,-0.0036389566957950592  0.0010028048418462276   0.068332098424434662    0.99765551090240479
1715105281.960372,0.50332903861999512  1.1329210996627808  0.2758481502532959,-0.0037009890656918287 0.00095783325377851725   0.069985076785087585    0.99754071235656738,0.50332903861999512  1.1329210996627808  0.2758481502532959,-0.0037009890656918287 0.00095783325377851725   0.069985076785087585    0.99754071235656738
1715105281.9653795,0.50331926345825195   1.133314847946167 0.27589839696884155,-0.0037262768018990755 0.00086806976469233632   0.070707425475120544    0.99748975038528442,0.50331926345825195   1.133314847946167 0.27589839696884155,-0.0037262768018990755 0.00086806976469233632   0.070707425475120544    0.99748975038528442
1715105281.9703729,0.50326657295227051  1.1341042518615723 0.27586215734481812,-0.0038029931019991636 0.00079151929821819067   0.072246044874191284    0.99737930297851562,0.50326657295227051  1.1341042518615723 0.27586215734481812,-0.0038029931019991636 0.00079151929821819067   0.072246044874191284    0.99737930297851562
1715105281.9753988,0.50315839052200317  1.1348384618759155 0.27584770321846008,-0.0038300156593322754    0.00073768146103248    0.07374349981546402    0.99726963043212891,0.50315839052200317  1.1348384618759155 0.27584770321846008,-0.0038300156593322754    0.00073768146103248    0.07374349981546402    0.99726963043212891
1715105281.9803932, 0.5031476616859436  1.1355398893356323 0.27581724524497986, -0.004129085224121809 0.00062272109789773822   0.075247958302497864    0.99715608358383179, 0.5031476616859436  1.1355398893356323 0.27581724524497986, -0.004129085224121809 0.00062272109789773822   0.075247958302497864    0.99715608358383179
1715105281.9853699,0.50313752889633179  1.1361159086227417 0.27584636211395264,-0.0040087830275297165 0.00078107067383825779   0.076751582324504852    0.99704188108444214,0.50313752889633179  1.1361159086227417 0.27584636211395264,-0.0040087830275297165 0.00078107067383825779   0.076751582324504852    0.99704188108444214
1715105281.9904072,  0.503093421459198  1.1364337205886841 0.27582839131355286,-0.0039195818826556206 0.00055742519907653332   0.077455073595046997    0.99698799848556519,  0.503093421459198  1.1364337205886841 0.27582839131355286,-0.0039195818826556206 0.00055742519907653332   0.077455073595046997    0.99698799848556519
1715105281.9953713,0.50306737422943115  1.1370172500610352 0.27577784657478333,-0.0039303014054894447 0.00068106513936072588   0.078993216156959534    0.99686717987060547,0.50306737422943115  1.1370172500610352 0.27577784657478333,-0.0039303014054894447 0.00068106513936072588   0.078993216156959534    0.99686717987060547
1715105282.0004196,0.50305050611495972  1.1375980377197266 0.27583572268486023,-0.0039541986770927906 0.00064643938094377518   0.080464854836463928     0.9967494010925293,0.50305050611495972  1.1375980377197266 0.27583572268486023,-0.0039541986770927906 0.00064643938094377518   0.080464854836463928     0.9967494010925293
1715105282.0053971,0.50300306081771851  1.1380455493927002 0.27581685781478882, -0.003995941486209631 0.00060044805286452174   0.081797167658805847    0.99664080142974854,0.50300306081771851  1.1380455493927002 0.27581685781478882, -0.003995941486209631 0.00060044805286452174   0.081797167658805847    0.99664080142974854
1715105282.0103724,0.50299715995788574  1.1385772228240967 0.27582219243049622,-0.0041550528258085251 0.00037944092764519155   0.083277277648448944    0.99651765823364258,0.50299715995788574  1.1385772228240967 0.27582219243049622,-0.0041550528258085251 0.00037944092764519155   0.083277277648448944    0.99651765823364258
1715105282.0153704,0.50299155712127686  1.1388030052185059 0.27582088112831116,-0.0042706769891083241 0.00065306812757626176   0.084272094070911407    0.99643343687057495,0.50299155712127686  1.1388030052185059 0.27582088112831116,-0.0042706769891083241 0.00065306812757626176   0.084272094070911407    0.99643343687057495
1715105282.0203786,0.50286573171615601  1.1392397880554199 0.27590027451515198,-0.0040853503160178661 0.00069263903424143791   0.085974112153053284    0.99628877639770508,0.50286573171615601  1.1392397880554199 0.27590027451515198,-0.0040853503160178661 0.00069263903424143791   0.085974112153053284    0.99628877639770508
1715105282.0253701,0.50282001495361328   1.139649510383606 0.27580186724662781,-0.0039492095820605755 0.00068695330992341042   0.087469711899757385     0.9961591362953186,0.50282001495361328   1.139649510383606 0.27580186724662781,-0.0039492095820605755 0.00068695330992341042   0.087469711899757385     0.9961591362953186
1715105282.0303521,0.50273573398590088   1.139951229095459 0.27590787410736084,-0.0040179258212447166 0.00052216631593182683       0.08880615234375     0.9960407018661499,0.50273573398590088   1.139951229095459 0.27590787410736084,-0.0040179258212447166 0.00052216631593182683       0.08880615234375     0.9960407018661499
1715105282.0353706,0.50272649526596069   1.140245795249939 0.27586191892623901,-0.0039384090341627598 0.00081492355093359947   0.090111285448074341    0.99592357873916626,0.50272649526596069   1.140245795249939 0.27586191892623901,-0.0039384090341627598 0.00081492355093359947   0.090111285448074341    0.99592357873916626
1715105282.0403695,0.50267511606216431  1.1403986215591431 0.27583882212638855,-0.0037972154095768929 0.00078244030009955168    0.09077821671962738    0.99586361646652222,0.50267511606216431  1.1403986215591431 0.27583882212638855,-0.0037972154095768929 0.00078244030009955168    0.09077821671962738    0.99586361646652222
