RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105959.5692399,0.37577784061431885  0.7742762565612793 0.27797427773475647,-0.004795328713953495 0.0013376168208196759   0.34704571962356567    0.9378349781036377,0.37577784061431885  0.7742762565612793 0.27797427773475647,-0.004795328713953495 0.0013376168208196759   0.34704571962356567    0.9378349781036377
1715105959.5742681,0.37466296553611755 0.77680081129074097 0.27799805998802185,-0.0045797438360750675  0.0015306208515539765    0.35148462653160095    0.93618118762969971,0.37466296553611755 0.77680081129074097 0.27799805998802185,-0.0045797438360750675  0.0015306208515539765    0.35148462653160095    0.93618118762969971
1715105959.5792475,0.37407180666923523  0.7780689001083374  0.2779410183429718,-0.0049691018648445606  0.0013225146103650331     0.3535149097442627    0.93541473150253296,0.37407180666923523  0.7780689001083374  0.2779410183429718,-0.0049691018648445606  0.0013225146103650331     0.3535149097442627    0.93541473150253296
1715105959.5842898,0.37298610806465149 0.78050869703292847  0.2779090404510498,-0.0051086735911667347  0.0015172475250437856    0.35776582360267639    0.93379610776901245,0.37298610806465149 0.78050869703292847  0.2779090404510498,-0.0051086735911667347  0.0015172475250437856    0.35776582360267639    0.93379610776901245
1715105959.589288, 0.3718288242816925 0.78292733430862427 0.27794989943504333,-0.0045322142541408539  0.0014544000150635839    0.36223796010017395    0.93207347393035889, 0.3718288242816925 0.78292733430862427 0.27794989943504333,-0.0045322142541408539  0.0014544000150635839    0.36223796010017395    0.93207347393035889
1715105959.5942864,0.37076184153556824 0.78523164987564087 0.27791690826416016,-0.0047346367500722408  0.0012645366368815303    0.36654454469680786    0.93038761615753174,0.37076184153556824 0.78523164987564087 0.27791690826416016,-0.0047346367500722408  0.0012645366368815303    0.36654454469680786    0.93038761615753174
1715105959.5992951,0.36968925595283508  0.7875131368637085 0.27795618772506714,-0.0049199787899851799   0.001559929340146482    0.37055516242980957    0.92879611253738403,0.36968925595283508  0.7875131368637085 0.27795618772506714,-0.0049199787899851799   0.001559929340146482    0.37055516242980957    0.92879611253738403
1715105959.6042881, 0.3691743016242981 0.78866827487945557 0.27783414721488953,-0.0049024266190826893   0.001384631497785449    0.37273260951042175    0.92792481184005737, 0.3691743016242981 0.78866827487945557 0.27783414721488953,-0.0049024266190826893   0.001384631497785449    0.37273260951042175    0.92792481184005737
1715105959.609292,0.36817494034767151  0.7907755970954895 0.27778869867324829,-0.0053328131325542927  0.0013798914151266217    0.37689861655235291    0.92623811960220337,0.36817494034767151  0.7907755970954895 0.27778869867324829,-0.0053328131325542927  0.0013798914151266217    0.37689861655235291    0.92623811960220337
1715105959.6143148,0.36723077297210693 0.79305064678192139 0.27766811847686768,-0.005021821241825819 0.0013781081652268767    0.3809630274772644   0.92457562685012817,0.36723077297210693 0.79305064678192139 0.27766811847686768,-0.005021821241825819 0.0013781081652268767    0.3809630274772644   0.92457562685012817
1715105959.6193137,0.36626923084259033 0.79512208700180054 0.27786937355995178,-0.004852720070630312 0.0014807310653850436   0.38516595959663391   0.92283338308334351,0.36626923084259033 0.79512208700180054 0.27786937355995178,-0.004852720070630312 0.0014807310653850436   0.38516595959663391   0.92283338308334351
1715105959.624289,0.36528083682060242 0.79713666439056396 0.27759423851966858,-0.005052459891885519 0.0014076796360313892   0.38932719826698303   0.92108458280563354,0.36528083682060242 0.79713666439056396 0.27759423851966858,-0.005052459891885519 0.0014076796360313892   0.38932719826698303   0.92108458280563354
1715105959.6292892,0.36481297016143799 0.79815381765365601 0.27777132391929626,-0.0045724911615252495  0.0013970879372209311     0.3912469744682312     0.9202733039855957,0.36481297016143799 0.79815381765365601 0.27777132391929626,-0.0045724911615252495  0.0013970879372209311     0.3912469744682312     0.9202733039855957
1715105959.6342618,0.36389821767807007 0.80010586977005005 0.27760154008865356,-0.0054977047257125378  0.0014942520065233111    0.39534741640090942    0.91851401329040527,0.36389821767807007 0.80010586977005005 0.27760154008865356,-0.0054977047257125378  0.0014942520065233111    0.39534741640090942    0.91851401329040527
1715105959.6392884,0.36300027370452881 0.80204355716705322 0.27780213952064514,-0.0048510660417377949  0.0015783316921442747    0.39955043792724609    0.91669702529907227,0.36300027370452881 0.80204355716705322 0.27780213952064514,-0.0048510660417377949  0.0015783316921442747    0.39955043792724609    0.91669702529907227
1715105959.6442881,0.36214810609817505 0.80385750532150269  0.2777838408946991,-0.0047739045694470406  0.0014171163784340024    0.40346536040306091    0.91498136520385742,0.36214810609817505 0.80385750532150269  0.2777838408946991,-0.0047739045694470406  0.0014171163784340024    0.40346536040306091    0.91498136520385742
1715105959.6492882,0.36123692989349365 0.80569708347320557 0.27772676944732666,-0.0049448050558567047  0.0013913280563428998    0.40751814842224121    0.91318267583847046,0.36123692989349365 0.80569708347320557 0.27772676944732666,-0.0049448050558567047  0.0013913280563428998    0.40751814842224121    0.91318267583847046
1715105959.6542661,0.36087098717689514 0.80653554201126099 0.27775359153747559,-0.0051930402405560017  0.0012041805312037468    0.40933948755264282    0.91236656904220581,0.36087098717689514 0.80653554201126099 0.27775359153747559,-0.0051930402405560017  0.0012041805312037468    0.40933948755264282    0.91236656904220581
1715105959.6592932,0.36000990867614746 0.80833882093429565 0.27768978476524353,-0.0049792574718594551  0.0016190593596547842    0.41354969143867493    0.91046649217605591,0.36000990867614746 0.80833882093429565 0.27768978476524353,-0.0049792574718594551  0.0016190593596547842    0.41354969143867493    0.91046649217605591
1715105959.6642885,0.35919025540351868 0.81004387140274048 0.27771726250648499,-0.0051343757659196854  0.0014595192624256015    0.41754862666130066    0.90863889455795288,0.35919025540351868 0.81004387140274048 0.27771726250648499,-0.0051343757659196854  0.0014595192624256015    0.41754862666130066    0.90863889455795288
1715105959.6692872,0.35833805799484253  0.8117261528968811 0.27771851420402527,-0.0049285204149782658  0.0012428069021552801    0.42143574357032776    0.90684401988983154,0.35833805799484253  0.8117261528968811 0.27771851420402527,-0.0049285204149782658  0.0012428069021552801    0.42143574357032776    0.90684401988983154
1715105959.6742878,0.35759225487709045 0.81336396932601929 0.27770763635635376,-0.0051793600432574749  0.0013592344475910068    0.42500773072242737     0.9051738977432251,0.35759225487709045 0.81336396932601929 0.27770763635635376,-0.0051793600432574749  0.0013592344475910068    0.42500773072242737     0.9051738977432251
1715105959.6792884,0.35722577571868896 0.81414133310317993 0.27774173021316528,-0.0050043906085193157  0.0012329636374488473    0.42698186635971069    0.90424549579620361,0.35722577571868896 0.81414133310317993 0.27774173021316528,-0.0050043906085193157  0.0012329636374488473    0.42698186635971069    0.90424549579620361
1715105959.6842885,0.35655450820922852  0.8156324028968811   0.277668297290802,-0.005299858283251524 0.0014402728993445635   0.43056896328926086   0.90254098176956177,0.35655450820922852  0.8156324028968811   0.277668297290802,-0.005299858283251524 0.0014402728993445635   0.43056896328926086   0.90254098176956177
1715105959.6892879,0.35577043890953064 0.81723523139953613 0.27760380506515503,-0.0053718811832368374  0.0016092598671093583    0.43445652723312378    0.90067535638809204,0.35577043890953064 0.81723523139953613 0.27760380506515503,-0.0053718811832368374  0.0016092598671093583    0.43445652723312378    0.90067535638809204
1715105959.6942878,0.35499954223632812 0.81873053312301636 0.27768713235855103,-0.0049969865940511227  0.0013923047808930278    0.43830099701881409    0.89881330728530884,0.35499954223632812 0.81873053312301636 0.27768713235855103,-0.0049969865940511227  0.0013923047808930278    0.43830099701881409    0.89881330728530884
1715105959.6992881,   0.35432168841362 0.82023483514785767 0.27772077918052673,-0.0052083311602473259  0.0013440382899716496     0.4419654905796051    0.89701592922210693,   0.35432168841362 0.82023483514785767 0.27772077918052673,-0.0052083311602473259  0.0013440382899716496     0.4419654905796051    0.89701592922210693
1715105959.7042871,0.35395479202270508 0.82090169191360474 0.27765336632728577,-0.005027333740144968 0.0013619200326502323   0.44368714094161987   0.89616662263870239,0.35395479202270508 0.82090169191360474 0.27765336632728577,-0.005027333740144968 0.0013619200326502323   0.44368714094161987   0.89616662263870239
1715105959.709312,0.35320359468460083 0.82241487503051758 0.27765434980392456,-0.0052640428766608238   0.001340784365311265    0.44732904434204102    0.89435297250747681,0.35320359468460083 0.82241487503051758 0.27765434980392456,-0.0052640428766608238   0.001340784365311265    0.44732904434204102    0.89435297250747681
1715105959.7143142,0.35255402326583862 0.82363700866699219 0.27764931321144104,-0.0053089568391442299  0.0016013374552130699    0.45061054825782776    0.89270341396331787,0.35255402326583862 0.82363700866699219 0.27764931321144104,-0.0053089568391442299  0.0016013374552130699    0.45061054825782776    0.89270341396331787
1715105959.7192869,0.35193035006523132 0.82493150234222412 0.27761781215667725,-0.0054810186848044395  0.0016969747375696898    0.45425105094909668    0.89085525274276733,0.35193035006523132 0.82493150234222412 0.27761781215667725,-0.0054810186848044395  0.0016969747375696898    0.45425105094909668    0.89085525274276733
1715105959.7242868,0.35121887922286987 0.82619774341583252 0.27767947316169739,-0.0051513472571969032  0.0012996041914448142    0.45790019631385803    0.88898772001266479,0.35121887922286987 0.82619774341583252 0.27767947316169739,-0.0051513472571969032  0.0012996041914448142    0.45790019631385803    0.88898772001266479
1715105959.7292881,0.35063737630844116 0.82747066020965576 0.27763119339942932,-0.0052912086248397827  0.0015652412548661232    0.46109244227409363    0.88733494281768799,0.35063737630844116 0.82747066020965576 0.27763119339942932,-0.0052912086248397827  0.0015652412548661232    0.46109244227409363    0.88733494281768799
1715105959.734287,0.35031044483184814 0.82806634902954102 0.27739408612251282,-0.0055761411786079407  0.0015152711421251297    0.46280640363693237    0.88644051551818848,0.35031044483184814 0.82806634902954102 0.27739408612251282,-0.0055761411786079407  0.0015152711421251297    0.46280640363693237    0.88644051551818848
1715105959.7392764,0.34969636797904968 0.82915890216827393 0.27768442034721375,-0.0052435724064707756  0.0011479659005999565    0.46606758236885071    0.88473284244537354,0.34969636797904968 0.82915890216827393 0.27768442034721375,-0.0052435724064707756  0.0011479659005999565    0.46606758236885071    0.88473284244537354
1715105959.7442873,0.34900867938995361 0.83033454418182373  0.2773621678352356,-0.0061106686480343342 0.00084869941929355264    0.46963796019554138    0.88283753395080566,0.34900867938995361 0.83033454418182373  0.2773621678352356,-0.0061106686480343342 0.00084869941929355264    0.46963796019554138    0.88283753395080566
1715105959.7492881,0.34836328029632568 0.83136880397796631 0.27733922004699707,-0.0060274479910731316 0.00075964868301525712    0.47248029708862305     0.8813202977180481,0.34836328029632568 0.83136880397796631 0.27733922004699707,-0.0060274479910731316 0.00075964868301525712    0.47248029708862305     0.8813202977180481
1715105959.7543397, 0.3481176495552063 0.83184754848480225 0.27765670418739319,-0.0060422974638640881 0.00052657793276011944    0.47405576705932617    0.88047391176223755, 0.3481176495552063 0.83184754848480225 0.27765670418739319,-0.0060422974638640881 0.00052657793276011944    0.47405576705932617    0.88047391176223755
1715105959.7593207,0.34757536649703979 0.83280640840530396 0.27752971649169922,-0.0057685901410877705 0.00094258913304656744    0.47733542323112488    0.87870174646377563,0.34757536649703979 0.83280640840530396 0.27752971649169922,-0.0057685901410877705 0.00094258913304656744    0.47733542323112488    0.87870174646377563
1715105959.7642889,0.34711983799934387 0.83378034830093384 0.27751460671424866, -0.005677368026226759 0.00082188000669702888    0.48035362362861633    0.87705612182617188,0.34711983799934387 0.83378034830093384 0.27751460671424866, -0.005677368026226759 0.00082188000669702888    0.48035362362861633    0.87705612182617188
1715105959.7692862,0.34659841656684875 0.83473110198974609 0.27738949656486511,-0.0058255540207028389  0.0010531347943469882    0.48329490423202515    0.87543761730194092,0.34659841656684875 0.83473110198974609 0.27738949656486511,-0.0058255540207028389  0.0010531347943469882    0.48329490423202515    0.87543761730194092
1715105959.7742872, 0.3461146354675293 0.83554607629776001 0.27708360552787781,-0.0055239195935428143  0.0013031642884016037    0.48604869842529297    0.87391328811645508, 0.3461146354675293 0.83554607629776001 0.27708360552787781,-0.0055239195935428143  0.0013031642884016037    0.48604869842529297    0.87391328811645508
1715105959.7792864,0.34590485692024231 0.83592015504837036 0.27713730931282043,-0.005534361582249403 0.0014405513647943735   0.48742213845252991   0.87314772605895996,0.34590485692024231 0.83592015504837036 0.27713730931282043,-0.005534361582249403 0.0014405513647943735   0.48742213845252991   0.87314772605895996
1715105959.7842894,0.34530779719352722 0.83676069974899292 0.27706313133239746,-0.005333134438842535 0.0014272939879447222   0.49044638872146606   0.87145388126373291,0.34530779719352722 0.83676069974899292 0.27706313133239746,-0.005333134438842535 0.0014272939879447222   0.49044638872146606   0.87145388126373291
1715105959.7892864,0.34480929374694824 0.83750414848327637 0.27706190943717957,-0.0056721311993896961  0.0012051134835928679    0.49321341514587402     0.8698890209197998,0.34480929374694824 0.83750414848327637 0.27706190943717957,-0.0056721311993896961  0.0012051134835928679    0.49321341514587402     0.8698890209197998
1715105959.794287,0.34426358342170715 0.83827966451644897 0.27683275938034058,-0.0059940028004348278  0.0012943301117047668    0.49567708373069763    0.86848527193069458,0.34426358342170715 0.83827966451644897 0.27683275938034058,-0.0059940028004348278  0.0012943301117047668    0.49567708373069763    0.86848527193069458
1715105959.7992864,0.34381413459777832 0.83893275260925293 0.27709034085273743,-0.0056249336339533329  0.0012868401827290654    0.49822893738746643    0.86702632904052734,0.34381413459777832 0.83893275260925293 0.27709034085273743,-0.0056249336339533329  0.0012868401827290654    0.49822893738746643    0.86702632904052734
1715105959.8043141,0.34358379244804382 0.83927154541015625 0.27702844142913818,-0.0058022001758217812  0.0014785416424274445    0.49955153465270996    0.86626344919204712,0.34358379244804382 0.83927154541015625 0.27702844142913818,-0.0058022001758217812  0.0014785416424274445    0.49955153465270996    0.86626344919204712
1715105959.8092868,0.34314185380935669 0.83986949920654297 0.27708795666694641,-0.0054501928389072418  0.0011771813733503222    0.50201493501663208    0.86484098434448242,0.34314185380935669 0.83986949920654297 0.27708795666694641,-0.0054501928389072418  0.0011771813733503222    0.50201493501663208    0.86484098434448242
1715105959.8142879,0.34258690476417542 0.84045010805130005 0.27713006734848022,-0.0056317714042961597  0.0010211982298642397    0.50452101230621338    0.86338043212890625,0.34258690476417542 0.84045010805130005 0.27713006734848022,-0.0056317714042961597  0.0010211982298642397    0.50452101230621338    0.86338043212890625
1715105959.8193228,0.34210363030433655 0.84098303318023682 0.27709907293319702,-0.0058007682673633099  0.0011293565621599555    0.50697934627532959    0.86193794012069702,0.34210363030433655 0.84098303318023682 0.27709907293319702,-0.0058007682673633099  0.0011293565621599555    0.50697934627532959    0.86193794012069702
1715105959.824286,0.34165164828300476 0.84149938821792603 0.27704852819442749,-0.0058609121479094028  0.0010555037297308445    0.50923168659210205    0.86060887575149536,0.34165164828300476 0.84149938821792603 0.27704852819442749,-0.0058609121479094028  0.0010555037297308445    0.50923168659210205    0.86060887575149536
1715105959.829242,0.34140577912330627 0.84174829721450806 0.27709400653839111,-0.0057077817618846893  0.0010101670632138848    0.51023995876312256    0.86001259088516235,0.34140577912330627 0.84174829721450806 0.27709400653839111,-0.0057077817618846893  0.0010101670632138848    0.51023995876312256    0.86001259088516235
1715105959.8342896,0.34099462628364563   0.842274010181427  0.2771289050579071,-0.0054964963346719742  0.0010616380022838712    0.51223713159561157    0.85882580280303955,0.34099462628364563   0.842274010181427  0.2771289050579071,-0.0054964963346719742  0.0010616380022838712    0.51223713159561157    0.85882580280303955
1715105959.8392897,0.34048274159431458 0.84273076057434082 0.27713420987129211,-0.0054465425200760365  0.0013972623273730278    0.51436150074005127    0.85755503177642822,0.34048274159431458 0.84273076057434082 0.27713420987129211,-0.0054465425200760365  0.0013972623273730278    0.51436150074005127    0.85755503177642822
1715105959.8442883,0.34007012844085693 0.84321051836013794 0.27715057134628296,-0.0055387653410434723  0.0013207631418481469    0.51648920774459839    0.85627478361129761,0.34007012844085693 0.84321051836013794 0.27715057134628296,-0.0055387653410434723  0.0013207631418481469    0.51648920774459839    0.85627478361129761
1715105959.8492901, 0.3396967351436615 0.84355449676513672 0.27723944187164307,  -0.0055844746530056 0.0011691588442772627   0.51829981803894043   0.85517996549606323, 0.3396967351436615 0.84355449676513672 0.27723944187164307,  -0.0055844746530056 0.0011691588442772627   0.51829981803894043   0.85517996549606323
1715105959.8542898,0.33947739005088806 0.84373843669891357  0.2772904634475708,-0.0058021722361445427 0.00090180523693561554    0.51930832862854004    0.85456681251525879,0.33947739005088806 0.84373843669891357  0.2772904634475708,-0.0058021722361445427 0.00090180523693561554    0.51930832862854004    0.85456681251525879
1715105959.8592875,0.33915132284164429 0.84401506185531616  0.2773364782333374,-0.0056662503629922867  0.0011273960117250681    0.52112436294555664    0.85346120595932007,0.33915132284164429 0.84401506185531616  0.2773364782333374,-0.0056662503629922867  0.0011273960117250681    0.52112436294555664    0.85346120595932007
1715105959.8643179,0.33876010775566101 0.84428930282592773 0.27737191319465637,-0.005605979822576046 0.0011795249301940203   0.52314776182174683     0.852222740650177,0.33876010775566101 0.84428930282592773 0.27737191319465637,-0.005605979822576046 0.0011795249301940203   0.52314776182174683     0.852222740650177
1715105959.8692584,0.33836480975151062 0.84450298547744751 0.27733504772186279,-0.0054889083839952946  0.0010596559150144458    0.52470558881759644    0.85126543045043945,0.33836480975151062 0.84450298547744751 0.27733504772186279,-0.0054889083839952946  0.0010596559150144458    0.52470558881759644    0.85126543045043945
1715105959.874289,0.33788728713989258  0.8447837233543396 0.27691170573234558,-0.0058796163648366928  0.0013117454946041107    0.52631449699401855     0.8502686619758606,0.33788728713989258  0.8447837233543396 0.27691170573234558,-0.0058796163648366928  0.0013117454946041107    0.52631449699401855     0.8502686619758606
1715105959.8792896,0.33766922354698181 0.84493869543075562 0.27687066793441772,-0.005786204244941473 0.0013555402401834726   0.52714955806732178   0.84975177049636841,0.33766922354698181 0.84493869543075562 0.27687066793441772,-0.005786204244941473 0.0013555402401834726   0.52714955806732178   0.84975177049636841
1715105959.8842883,0.33730828762054443 0.84517061710357666 0.27681922912597656,-0.0059852339327335358   0.001416380051523447    0.52864193916320801    0.84882265329360962,0.33730828762054443 0.84517061710357666 0.27681922912597656,-0.0059852339327335358   0.001416380051523447    0.52864193916320801    0.84882265329360962
1715105959.8892863,0.33694154024124146 0.84538364410400391 0.27673736214637756,-0.0061550484970211983  0.0016787246568128467    0.52994406223297119    0.84800857305526733,0.33694154024124146 0.84538364410400391 0.27673736214637756,-0.0061550484970211983  0.0016787246568128467    0.52994406223297119    0.84800857305526733
1715105959.8942873,0.33658647537231445 0.84562289714813232 0.27668985724449158,-0.0064543019980192184   0.001439381972886622    0.53144395351409912    0.84706765413284302,0.33658647537231445 0.84562289714813232 0.27668985724449158,-0.0064543019980192184   0.001439381972886622    0.53144395351409912    0.84706765413284302
1715105959.8992865,0.33638185262680054 0.84571850299835205 0.27673158049583435,-0.0062136058695614338  0.0013962850207462907    0.53267890214920044    0.84629344940185547,0.33638185262680054 0.84571850299835205 0.27673158049583435,-0.0062136058695614338  0.0013962850207462907    0.53267890214920044    0.84629344940185547
1715105959.9042935,0.33624064922332764 0.84579676389694214 0.27677509188652039,-0.0058952639810740948  0.0014064537826925516    0.53326398134231567    0.84592717885971069,0.33624064922332764 0.84579676389694214 0.27677509188652039,-0.0058952639810740948  0.0014064537826925516    0.53326398134231567    0.84592717885971069
1715105959.9092872,0.33597365021705627  0.8459312915802002 0.27677202224731445,-0.0060955076478421688  0.0012326226569712162    0.53446090221405029    0.84517031908035278,0.33597365021705627  0.8459312915802002 0.27677202224731445,-0.0060955076478421688  0.0012326226569712162    0.53446090221405029    0.84517031908035278
1715105959.9142866,0.33576226234436035 0.84608906507492065 0.27671709656715393,-0.0061332238838076591  0.0012130708200857043    0.53535920381546021     0.8446013331413269,0.33576226234436035 0.84608906507492065 0.27671709656715393,-0.0061332238838076591  0.0012130708200857043    0.53535920381546021     0.8446013331413269
1715105959.9192863,0.33551299571990967 0.84621959924697876 0.27667999267578125,-0.006143263541162014  0.001293084817007184   0.53631860017776489   0.84399229288101196,0.33551299571990967 0.84621959924697876 0.27667999267578125,-0.006143263541162014  0.001293084817007184   0.53631860017776489   0.84399229288101196
1715105959.9242861,0.33532291650772095 0.84633773565292358 0.27665579319000244,-0.006104941014200449 0.0013957024784758687   0.53718757629394531   0.84343957901000977,0.33532291650772095 0.84633773565292358 0.27665579319000244,-0.006104941014200449 0.0013957024784758687   0.53718757629394531   0.84343957901000977
1715105959.9293149,0.33521664142608643 0.84640759229660034 0.27666410803794861,-0.0059561007656157017  0.0014067752053961158    0.53763353824615479    0.84315639734268188,0.33521664142608643 0.84640759229660034 0.27666410803794861,-0.0059561007656157017  0.0014067752053961158    0.53763353824615479    0.84315639734268188
1715105959.9342859,0.33505091071128845 0.84652447700500488 0.27664393186569214,-0.0059203100390732288   0.001437612809240818    0.53840160369873047     0.8426663875579834,0.33505091071128845 0.84652447700500488 0.27664393186569214,-0.0059203100390732288   0.001437612809240818    0.53840160369873047     0.8426663875579834
1715105959.9392414,  0.334829181432724 0.84665209054946899 0.27669140696525574,-0.005845086183398962 0.0013776306295767426   0.53909623622894287   0.84222275018692017,  0.334829181432724 0.84665209054946899 0.27669140696525574,-0.005845086183398962 0.0013776306295767426   0.53909623622894287   0.84222275018692017
1715105959.9442868,0.33464688062667847 0.84674626588821411  0.2766687273979187,-0.0057620769366621971  0.0013927473919466138    0.53980767726898193    0.84176748991012573,0.33464688062667847 0.84674626588821411  0.2766687273979187,-0.0057620769366621971  0.0013927473919466138    0.53980767726898193    0.84176748991012573
1715105959.9492869,0.33447539806365967 0.84683215618133545 0.27663660049438477,-0.0055395262315869331  0.0012580848997458816    0.54062354564666748    0.84124547243118286,0.33447539806365967 0.84683215618133545 0.27663660049438477,-0.0055395262315869331  0.0012580848997458816    0.54062354564666748    0.84124547243118286
1715105959.9542887,0.33436572551727295 0.84684783220291138 0.27665802836418152,-0.0056693535298109055  0.0012637691106647253    0.54096639156341553    0.84102416038513184,0.33436572551727295 0.84684783220291138 0.27665802836418152,-0.0056693535298109055  0.0012637691106647253    0.54096639156341553    0.84102416038513184
1715105959.9592905,0.33423039317131042 0.84691405296325684 0.27667644619941711,-0.0057270270772278309  0.0012341164983808994    0.54138165712356567    0.84075653553009033,0.33423039317131042 0.84691405296325684 0.27667644619941711,-0.0057270270772278309  0.0012341164983808994    0.54138165712356567    0.84075653553009033
1715105959.9642916,0.33408668637275696   0.846943199634552 0.27672797441482544,-0.0058688605204224586 0.00084238924318924546    0.54176384210586548    0.84050983190536499,0.33408668637275696   0.846943199634552 0.27672797441482544,-0.0058688605204224586 0.00084238924318924546    0.54176384210586548    0.84050983190536499
1715105959.9692881,0.33404892683029175 0.84700584411621094 0.27669242024421692,-0.0057219997979700565  0.0012730115558952093     0.5421983003616333    0.84023010730743408,0.33404892683029175 0.84700584411621094 0.27669242024421692,-0.0057219997979700565  0.0012730115558952093     0.5421983003616333    0.84023010730743408
1715105959.9742894,0.33398020267486572 0.84704262018203735 0.27670514583587646,-0.0056705186143517494  0.0012344522401690483    0.54249727725982666    0.84003752470016479,0.33398020267486572 0.84704262018203735 0.27670514583587646,-0.0056705186143517494  0.0012344522401690483    0.54249727725982666    0.84003752470016479
1715105959.9792864,0.33393537998199463  0.8470579981803894 0.27673110365867615,-0.0058236289769411087  0.0011418922804296017    0.54264259338378906    0.83994275331497192,0.33393537998199463  0.8470579981803894 0.27673110365867615,-0.0058236289769411087  0.0011418922804296017    0.54264259338378906    0.83994275331497192
1715105959.984287,0.33391225337982178 0.84706825017929077 0.27669230103492737,-0.0057475212961435318  0.0011468512238934636     0.5428009033203125    0.83984094858169556,0.33391225337982178 0.84706825017929077 0.27669230103492737,-0.0057475212961435318  0.0011468512238934636     0.5428009033203125    0.83984094858169556
1715105959.9892879,0.33390173316001892 0.84714454412460327 0.27666389942169189,-0.0056357583962380886  0.0014859837247058749     0.5431397557258606    0.83962208032608032,0.33390173316001892 0.84714454412460327 0.27666389942169189,-0.0056357583962380886  0.0014859837247058749     0.5431397557258606    0.83962208032608032
1715105959.9942873,0.33386898040771484 0.84716600179672241 0.27665242552757263,-0.0057554892264306545  0.0015276494668796659    0.54322826862335205    0.83956390619277954,0.33386898040771484 0.84716600179672241 0.27665242552757263,-0.0057554892264306545  0.0015276494668796659    0.54322826862335205    0.83956390619277954
1715105959.999316,  0.333871990442276 0.84715938568115234 0.27668082714080811,-0.0057373526506125927  0.0016289224149659276     0.5432390570640564    0.83955687284469604,  0.333871990442276 0.84715938568115234 0.27668082714080811,-0.0057373526506125927  0.0016289224149659276     0.5432390570640564    0.83955687284469604
1715105960.0042872,0.33384934067726135 0.84714293479919434 0.27670571208000183,-0.0056618344970047474  0.0015733911423012614    0.54318368434906006    0.83959329128265381,0.33384934067726135 0.84714293479919434 0.27670571208000183,-0.0056618344970047474  0.0015733911423012614    0.54318368434906006    0.83959329128265381
1715105960.0092897,0.33388227224349976 0.84714633226394653 0.27664110064506531,-0.0056120217777788639  0.0016111443983390927    0.54318690299987793    0.83959150314331055,0.33388227224349976 0.84714633226394653 0.27664110064506531,-0.0056120217777788639  0.0016111443983390927    0.54318690299987793    0.83959150314331055
1715105960.014287,0.33389696478843689 0.84714412689208984 0.27664840221405029,-0.0056009162217378616  0.0016249335603788495    0.54318815469741821    0.83959072828292847,0.33389696478843689 0.84714412689208984 0.27664840221405029,-0.0056009162217378616  0.0016249335603788495    0.54318815469741821    0.83959072828292847
1715105960.0192883,0.33391165733337402 0.84713435173034668 0.27667173743247986,-0.0055295904166996479  0.0016442944761365652    0.54319649934768677    0.83958578109741211,0.33391165733337402 0.84713435173034668 0.27667173743247986,-0.0055295904166996479  0.0016442944761365652    0.54319649934768677    0.83958578109741211
1715105960.0242865, 0.3339497447013855 0.84710896015167236 0.27664527297019958,-0.0054655564017593861  0.0018102350877597928    0.54325008392333984    0.83955121040344238, 0.3339497447013855 0.84710896015167236 0.27664527297019958,-0.0054655564017593861  0.0018102350877597928    0.54325008392333984    0.83955121040344238
1715105960.0292859,0.33397930860519409 0.84709888696670532 0.27665427327156067,-0.0054599274881184101  0.0017326687229797244    0.54321122169494629    0.83957654237747192,0.33397930860519409 0.84709888696670532 0.27665427327156067,-0.0054599274881184101  0.0017326687229797244    0.54321122169494629    0.83957654237747192
1715105960.0343292, 0.3339780867099762 0.84710723161697388 0.27664363384246826,-0.0054398565553128719  0.0017237643478438258    0.54319387674331665    0.83958792686462402, 0.3339780867099762 0.84710723161697388 0.27664363384246826,-0.0054398565553128719  0.0017237643478438258    0.54319387674331665    0.83958792686462402
1715105960.0392864,0.33396756649017334 0.84706926345825195 0.27670472860336304,-0.0055801933631300926  0.0012908155331388116    0.54315143823623657    0.83961522579193115,0.33396756649017334 0.84706926345825195 0.27670472860336304,-0.0055801933631300926  0.0012908155331388116    0.54315143823623657    0.83961522579193115
1715105960.044287, 0.3339800238609314 0.84711045026779175 0.27664530277252197,-0.0054366784170269966  0.0017184148309752345    0.54317963123321533    0.83959716558456421, 0.3339800238609314 0.84711045026779175 0.27664530277252197,-0.0054366784170269966  0.0017184148309752345    0.54317963123321533    0.83959716558456421
1715105960.0492878,0.33397731184959412 0.84711992740631104 0.27663293480873108,-0.0054663890041410923  0.0017215623520314693    0.54320305585861206    0.83958178758621216,0.33397731184959412 0.84711992740631104 0.27663293480873108,-0.0054663890041410923  0.0017215623520314693    0.54320305585861206    0.83958178758621216
1715105960.0542874,0.33396133780479431 0.84712743759155273 0.27661120891571045,-0.005464283749461174 0.0017527650343254209   0.54320693016052246   0.83957922458648682,0.33396133780479431 0.84712743759155273 0.27661120891571045,-0.005464283749461174 0.0017527650343254209   0.54320693016052246   0.83957922458648682
1715105960.0593171,0.33392488956451416 0.84714347124099731 0.27662482857704163,-0.0054765678942203522   0.001736078062094748    0.54319518804550171    0.83958679437637329,0.33392488956451416 0.84714347124099731 0.27662482857704163,-0.0054765678942203522   0.001736078062094748    0.54319518804550171    0.83958679437637329
