RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106299.5024877, 0.5467187762260437 0.89732849597930908 0.27792143821716309,-0.0022994366008788347    0.00169896031729877    0.17433422803878784    0.98468238115310669, 0.5467187762260437 0.89732849597930908 0.27792143821716309,-0.0022994366008788347    0.00169896031729877    0.17433422803878784    0.98468238115310669
1715106299.5074871,0.54576176404953003 0.89727109670639038 0.27798423171043396,-0.0028511409182101488  0.0013737150002270937    0.17566260695457458    0.98444533348083496,0.54576176404953003 0.89727109670639038 0.27798423171043396,-0.0028511409182101488  0.0013737150002270937    0.17566260695457458    0.98444533348083496
1715106299.5124857, 0.5465206503868103 0.89609032869338989 0.27802985906600952,-0.002582664368674159 0.0014937761006876826   0.17643485963344574   0.98430782556533813, 0.5465206503868103 0.89609032869338989 0.27802985906600952,-0.002582664368674159 0.0014937761006876826   0.17643485963344574   0.98430782556533813
1715106299.5174863,0.54648768901824951 0.89557582139968872 0.27795308828353882,-0.0027526696212589741  0.0014399436768144369    0.17735651135444641     0.9841417670249939,0.54648768901824951 0.89557582139968872 0.27795308828353882,-0.0027526696212589741  0.0014399436768144369    0.17735651135444641     0.9841417670249939
1715106299.5224617,0.54654669761657715 0.89529132843017578 0.27795347571372986,-0.0024896464310586452  0.0012965062633156776     0.1778530478477478    0.98405307531356812,0.54654669761657715 0.89529132843017578 0.27795347571372986,-0.0024896464310586452  0.0012965062633156776     0.1778530478477478    0.98405307531356812
1715106299.5275161,0.54645293951034546 0.89486104249954224 0.27799421548843384,-0.0023656294215470552  0.0013776675332337618    0.17890177667140961    0.98386311531066895,0.54645293951034546 0.89486104249954224 0.27799421548843384,-0.0023656294215470552  0.0013776675332337618    0.17890177667140961    0.98386311531066895
1715106299.5324895,0.54639822244644165 0.89450681209564209 0.27775299549102783,-0.0024493539240211248  0.0014303884236142039     0.1795034259557724     0.9837532639503479,0.54639822244644165 0.89450681209564209 0.27775299549102783,-0.0024493539240211248  0.0014303884236142039     0.1795034259557724     0.9837532639503479
1715106299.5374899,0.54637092351913452 0.89408117532730103 0.27770915627479553,-0.0027377295773476362  0.0012257056077942252    0.18043915927410126    0.98358160257339478,0.54637092351913452 0.89408117532730103 0.27770915627479553,-0.0027377295773476362  0.0012257056077942252    0.18043915927410126    0.98358160257339478
1715106299.5424905,0.54633325338363647 0.89377009868621826  0.2777005136013031,-0.0028222701512277126  0.0012189869303256273     0.1813029944896698    0.98342245817184448,0.54633325338363647 0.89377009868621826  0.2777005136013031,-0.0028222701512277126  0.0012189869303256273     0.1813029944896698    0.98342245817184448
1715106299.5474868,0.54635202884674072  0.8935738205909729 0.27774295210838318,-0.0028521490748971701  0.0012039919383823872    0.18170258402824402    0.98334866762161255,0.54635202884674072  0.8935738205909729 0.27774295210838318,-0.0028521490748971701  0.0012039919383823872    0.18170258402824402    0.98334866762161255
1715106299.5524888,0.54631173610687256  0.8932768702507019 0.27772742509841919,-0.0027775769121944904  0.0014640073059126735    0.18246842920780182    0.98320668935775757,0.54631173610687256  0.8932768702507019 0.27772742509841919,-0.0027775769121944904  0.0014640073059126735    0.18246842920780182    0.98320668935775757
1715106299.5574863,0.54628968238830566 0.89299458265304565  0.2776457667350769,-0.0031072581186890602  0.0012662197696045041    0.18311142921447754    0.98308646678924561,0.54628968238830566 0.89299458265304565  0.2776457667350769,-0.0031072581186890602  0.0012662197696045041    0.18311142921447754    0.98308646678924561
1715106299.5625124,0.54627895355224609  0.8927345871925354  0.2778199315071106,-0.0029910912271589041  0.0012311812024563551    0.18375541269779205    0.98296666145324707,0.54627895355224609  0.8927345871925354  0.2778199315071106,-0.0029910912271589041  0.0012311812024563551    0.18375541269779205    0.98296666145324707
1715106299.5675111,0.54629510641098022 0.89254683256149292 0.27787676453590393,-0.0029548488091677427   0.001180333667434752    0.18438884615898132    0.98284822702407837,0.54629510641098022 0.89254683256149292 0.27787676453590393,-0.0029548488091677427   0.001180333667434752    0.18438884615898132    0.98284822702407837
1715106299.5725138,0.54624181985855103 0.89251768589019775 0.27770209312438965,-0.003194224089384079  0.001176636666059494    0.1846306174993515   0.98280209302902222,0.54624181985855103 0.89251768589019775 0.27770209312438965,-0.003194224089384079  0.001176636666059494    0.1846306174993515   0.98280209302902222
1715106299.5774875,0.54621702432632446 0.89238858222961426 0.27771666646003723,-0.0031114700250327587  0.0011569841299206018    0.18505014479160309    0.98272347450256348,0.54621702432632446 0.89238858222961426 0.27771666646003723,-0.0031114700250327587  0.0011569841299206018    0.18505014479160309    0.98272347450256348
1715106299.5824897,0.54625833034515381 0.89224505424499512 0.27790749073028564,-0.0029924162663519382  0.0011814066674560308    0.18537889420986176    0.98266184329986572,0.54625833034515381 0.89224505424499512 0.27790749073028564,-0.0029924162663519382  0.0011814066674560308    0.18537889420986176    0.98266184329986572
1715106299.5874891,0.54632943868637085 0.89213079214096069 0.27797329425811768,-0.0029849766287952662  0.0011801412329077721    0.18574067950248718    0.98259353637695312,0.54632943868637085 0.89213079214096069 0.27797329425811768,-0.0029849766287952662  0.0011801412329077721    0.18574067950248718    0.98259353637695312
1715106299.5924854,0.54631227254867554 0.89211666584014893 0.27796021103858948,-0.0030417982488870621  0.0011941494885832071    0.18595904111862183    0.98255205154418945,0.54631227254867554 0.89211666584014893 0.27796021103858948,-0.0030417982488870621  0.0011941494885832071    0.18595904111862183    0.98255205154418945
1715106299.5974858,0.54631859064102173 0.89209949970245361  0.2779659628868103,-0.0030046394094824791  0.0011501334374770522    0.18599431216716766    0.98254555463790894,0.54631859064102173 0.89209949970245361  0.2779659628868103,-0.0030046394094824791  0.0011501334374770522    0.18599431216716766    0.98254555463790894
1715106299.6025162,0.54632222652435303 0.89211004972457886 0.27801620960235596,-0.003133043646812439 0.0011634484399110079   0.18604649603366852   0.98253524303436279,0.54632222652435303 0.89211004972457886 0.27801620960235596,-0.003133043646812439 0.0011634484399110079   0.18604649603366852   0.98253524303436279
1715106299.6075194,0.54625910520553589 0.89217883348464966 0.27798557281494141,-0.0032116975635290146  0.0012138839811086655    0.18616929650306702    0.98251169919967651,0.54625910520553589 0.89217883348464966 0.27798557281494141,-0.0032116975635290146  0.0012138839811086655    0.18616929650306702    0.98251169919967651
1715106299.6124873,0.54626625776290894 0.89223289489746094 0.27793952822685242,-0.0033754012547433376  0.0011646301718428731    0.18613797426223755    0.98251712322235107,0.54626625776290894 0.89223289489746094 0.27793952822685242,-0.0033754012547433376  0.0011646301718428731    0.18613797426223755    0.98251712322235107
1715106299.6174877,0.54614168405532837 0.89235204458236694 0.27796253561973572,-0.003532519331201911 0.0011091721244156361   0.18615709245204926   0.98251301050186157,0.54614168405532837 0.89235204458236694 0.27796253561973572,-0.003532519331201911 0.0011091721244156361   0.18615709245204926   0.98251301050186157
1715106299.6224911,0.54615724086761475 0.89238321781158447 0.27790236473083496,-0.0036037992686033249  0.0011414753971621394    0.18613798916339874    0.98251634836196899,0.54615724086761475 0.89238321781158447 0.27790236473083496,-0.0036037992686033249  0.0011414753971621394    0.18613798916339874    0.98251634836196899
1715106299.6274912,0.54609942436218262 0.89243942499160767 0.27792105078697205,-0.0037209237925708294  0.0010969138238579035    0.18615713715553284    0.98251235485076904,0.54609942436218262 0.89243942499160767 0.27792105078697205,-0.0037209237925708294  0.0010969138238579035    0.18615713715553284    0.98251235485076904
1715106299.6324887,0.54603099822998047 0.89251476526260376 0.27791547775268555,-0.0037648868747055531  0.0010669893817976117    0.18621566891670227    0.98250108957290649,0.54603099822998047 0.89251476526260376 0.27791547775268555,-0.0037648868747055531  0.0010669893817976117    0.18621566891670227    0.98250108957290649
1715106299.6374915,0.54604142904281616 0.89251679182052612 0.27786079049110413,-0.0038725659251213074  0.0010102094383910298    0.18618956208229065     0.9825056791305542,0.54604142904281616 0.89251679182052612 0.27786079049110413,-0.0038725659251213074  0.0010102094383910298    0.18618956208229065     0.9825056791305542
1715106299.6424873,0.54606300592422485 0.89250034093856812  0.2778981626033783,-0.0038056597113609314  0.0010703440057113767    0.18617291748523712    0.98250901699066162,0.54606300592422485 0.89250034093856812  0.2778981626033783,-0.0038056597113609314  0.0010703440057113767    0.18617291748523712    0.98250901699066162
1715106299.6474402,0.54608100652694702 0.89248538017272949 0.27786716818809509,-0.003778344951570034 0.0010682792635634542   0.18621507287025452   0.98250114917755127,0.54608100652694702 0.89248538017272949 0.27786716818809509,-0.003778344951570034 0.0010682792635634542   0.18621507287025452   0.98250114917755127
1715106299.6524873,0.54610449075698853 0.89244937896728516 0.27791374921798706,-0.003703415859490633 0.0010884877992793918   0.18615914881229401   0.98251199722290039,0.54610449075698853 0.89244937896728516 0.27791374921798706,-0.003703415859490633 0.0010884877992793918   0.18615914881229401   0.98251199722290039
1715106299.65749,0.54610401391983032 0.89247053861618042  0.2776610255241394,-0.0037769272457808256  0.0010706683387979865    0.18614926934242249    0.98251360654830933,0.54610401391983032 0.89247053861618042  0.2776610255241394,-0.0037769272457808256  0.0010706683387979865    0.18614926934242249    0.98251360654830933
1715106299.6624892,0.54620081186294556 0.89233642816543579 0.27787479758262634,-0.0035178409889340401  0.0011422382667660713    0.18617440760135651    0.98250973224639893,0.54620081186294556 0.89233642816543579 0.27787479758262634,-0.0035178409889340401  0.0011422382667660713    0.18617440760135651    0.98250973224639893
1715106299.6674919,0.54621565341949463 0.89230251312255859 0.27785640954971313,-0.0034642063546925783  0.0011600932339206338    0.18613632023334503    0.98251712322235107,0.54621565341949463 0.89230251312255859 0.27785640954971313,-0.0034642063546925783  0.0011600932339206338    0.18613632023334503    0.98251712322235107
1715106299.6724904,0.54615473747253418 0.89232468605041504 0.27778121829032898,-0.0034992641303688288  0.0011073072673752904    0.18614920973777771    0.98251461982727051,0.54615473747253418 0.89232468605041504 0.27778121829032898,-0.0034992641303688288  0.0011073072673752904    0.18614920973777771    0.98251461982727051
1715106299.6774867,0.54615890979766846 0.89232838153839111 0.27771908044815063,-0.0034805710893124342   0.001094136736355722    0.18618598580360413    0.98250776529312134,0.54615890979766846 0.89232838153839111 0.27771908044815063,-0.0034805710893124342   0.001094136736355722    0.18618598580360413    0.98250776529312134
1715106299.6825135,0.54624897241592407 0.89223766326904297 0.27792230248451233,-0.0033330558799207211  0.0011493900092318654    0.18611186742782593    0.98252224922180176,0.54624897241592407 0.89223766326904297 0.27792230248451233,-0.0033330558799207211  0.0011493900092318654    0.18611186742782593    0.98252224922180176
1715106299.6874876,0.54618608951568604 0.89230889081954956 0.27774786949157715,-0.0034944473300129175  0.0010730366921052337    0.18620868027210236    0.98250341415405273,0.54618608951568604 0.89230889081954956 0.27774786949157715,-0.0034944473300129175  0.0010730366921052337    0.18620868027210236    0.98250341415405273
1715106299.6925159,0.54542368650436401  0.8928559422492981 0.27796781063079834,-0.0036131499800831079  0.0009134544525295496    0.18653889000415802     0.9824405312538147,0.54542368650436401  0.8928559422492981 0.27796781063079834,-0.0036131499800831079  0.0009134544525295496    0.18653889000415802     0.9824405312538147
1715106299.6975117,0.54619842767715454 0.89230549335479736 0.27791425585746765,-0.0034597082994878292   0.001118637970648706    0.18623344600200653    0.98249882459640503,0.54619842767715454 0.89230549335479736 0.27791425585746765,-0.0034597082994878292   0.001118637970648706    0.18623344600200653    0.98249882459640503
1715106299.7024429,0.54536610841751099 0.89294052124023438 0.27801421284675598,-0.0036735378671437502 0.00089438143186271191    0.18666498363018036    0.98241633176803589,0.54536610841751099 0.89294052124023438 0.27801421284675598,-0.0036735378671437502 0.00089438143186271191    0.18666498363018036    0.98241633176803589
1715106299.7074418,0.54618972539901733 0.89235413074493408   0.277952641248703,-0.003563994076102972 0.0011117809917777777   0.18625989556312561   0.98249340057373047,0.54618972539901733 0.89235413074493408   0.277952641248703,-0.003563994076102972 0.0011117809917777777   0.18625989556312561   0.98249340057373047
1715106299.7124879,0.54607915878295898 0.89249342679977417 0.27765977382659912,-0.0038371998816728592  0.0010258066467940807    0.18616148829460144    0.98251110315322876,0.54607915878295898 0.89249342679977417 0.27765977382659912,-0.0038371998816728592  0.0010258066467940807    0.18616148829460144    0.98251110315322876
1715106299.7174869,0.54608970880508423 0.89245408773422241 0.27792289853096008,-0.0036730552092194557  0.0010812709806486964    0.18617305159568787    0.98250949382781982,0.54608970880508423 0.89245408773422241 0.27792289853096008,-0.0036730552092194557  0.0010812709806486964    0.18617305159568787    0.98250949382781982
1715106299.7224874, 0.5461156964302063 0.89243745803833008 0.27791815996170044,-0.003677641972899437 0.0011015309719368815   0.18615619838237762   0.98251265287399292, 0.5461156964302063 0.89243745803833008 0.27791815996170044,-0.003677641972899437 0.0011015309719368815   0.18615619838237762   0.98251265287399292
1715106299.7274866,0.54609829187393188 0.89244431257247925 0.27789956331253052,-0.0036738833878189325   0.001073935185559094    0.18616722524166107    0.98251062631607056,0.54609829187393188 0.89244431257247925 0.27789956331253052,-0.0036738833878189325   0.001073935185559094    0.18616722524166107    0.98251062631607056
1715106299.7324867,0.54609906673431396 0.89244437217712402 0.27789607644081116,-0.0036513647064566612  0.0011191028170287609    0.18618002533912659    0.98250824213027954,0.54609906673431396 0.89244437217712402 0.27789607644081116,-0.0036513647064566612  0.0011191028170287609    0.18618002533912659    0.98250824213027954
1715106299.7374861,0.54611498117446899 0.89241451025009155 0.27790012955665588,-0.0035784014035016298   0.001139211468398571    0.18615014851093292     0.9825141429901123,0.54611498117446899 0.89241451025009155 0.27790012955665588,-0.0035784014035016298   0.001139211468398571    0.18615014851093292     0.9825141429901123
1715106299.742486,0.54611951112747192 0.89239323139190674  0.2779635488986969,-0.003560368437319994 0.0011049624299630523   0.18614669144153595   0.98251491785049438,0.54611951112747192 0.89239323139190674  0.2779635488986969,-0.003560368437319994 0.0011049624299630523   0.18614669144153595   0.98251491785049438
1715106299.7475121,0.54532778263092041  0.8929634690284729 0.27799853682518005,-0.0037426198832690716 0.00090670731151476502    0.18658079206943512    0.98243206739425659,0.54532778263092041  0.8929634690284729 0.27799853682518005,-0.0037426198832690716 0.00090670731151476502    0.18658079206943512    0.98243206739425659
1715106299.7524879, 0.5461735725402832 0.89234298467636108 0.27795502543449402,-0.0035151918418705463  0.0011343101505190134    0.18614518642425537    0.98251533508300781, 0.5461735725402832 0.89234298467636108 0.27795502543449402,-0.0035151918418705463  0.0011343101505190134    0.18614518642425537    0.98251533508300781
1715106299.7574887,0.54534459114074707 0.89294332265853882 0.27799177169799805,-0.0037070196121931076 0.00089574139565229416    0.18654224276542664    0.98243951797485352,0.54534459114074707 0.89294332265853882 0.27799177169799805,-0.0037070196121931076 0.00089574139565229416    0.18654224276542664    0.98243951797485352
1715106299.7624867,0.54618668556213379 0.89233022928237915 0.27796626091003418,-0.0034821026492863894  0.0011110093910247087    0.18611198663711548    0.98252171277999878,0.54618668556213379 0.89233022928237915 0.27796626091003418,-0.0034821026492863894  0.0011110093910247087    0.18611198663711548    0.98252171277999878
1715106299.7675166,0.54619121551513672 0.89236903190612793 0.27791324257850647,-0.0034928452223539352  0.0011344172526150942    0.18613444268703461    0.98251742124557495,0.54619121551513672 0.89236903190612793 0.27791324257850647,-0.0034928452223539352  0.0011344172526150942    0.18613444268703461    0.98251742124557495
1715106299.7725191,0.54616802930831909 0.89236491918563843 0.27793499827384949,-0.0034826775081455708  0.0010895116720348597    0.18616855144500732    0.98251104354858398,0.54616802930831909 0.89236491918563843 0.27793499827384949,-0.0034826775081455708  0.0010895116720348597    0.18616855144500732    0.98251104354858398
1715106299.7774856,0.54613178968429565 0.89238816499710083 0.27796703577041626,-0.0035904778633266687  0.0010540923103690147    0.18614737689495087    0.98251467943191528,0.54613178968429565 0.89238816499710083 0.27796703577041626,-0.0035904778633266687  0.0010540923103690147    0.18614737689495087    0.98251467943191528
1715106299.7824874,0.54611653089523315 0.89241838455200195 0.27793464064598083,-0.0036238261964172125  0.0010817619040608406    0.18616408109664917    0.98251140117645264,0.54611653089523315 0.89241838455200195 0.27793464064598083,-0.0036238261964172125  0.0010817619040608406    0.18616408109664917    0.98251140117645264
1715106299.787488,0.54611331224441528 0.89243948459625244 0.27791941165924072,-0.0036241330672055483  0.0010834014974534512    0.18618223071098328    0.98250794410705566,0.54611331224441528 0.89243948459625244 0.27791941165924072,-0.0036241330672055483  0.0010834014974534512    0.18618223071098328    0.98250794410705566
1715106299.7924881,0.54612326622009277 0.89242094755172729  0.2779308557510376,-0.0036586991045624018  0.0010763215832412243    0.18615727126598358    0.98251253366470337,0.54612326622009277 0.89242094755172729  0.2779308557510376,-0.0036586991045624018  0.0010763215832412243    0.18615727126598358    0.98251253366470337
1715106299.7974868,0.54612535238265991 0.89242285490036011  0.2778925895690918,-0.0036509674973785877  0.0010770001681521535    0.18614663183689117    0.98251461982727051,0.54612535238265991 0.89242285490036011  0.2778925895690918,-0.0036509674973785877  0.0010770001681521535    0.18614663183689117    0.98251461982727051
1715106299.8024914,0.54611366987228394 0.89243274927139282 0.27792581915855408,-0.0035920562222599983  0.0011151867220178246    0.18615254759788513     0.9825136661529541,0.54611366987228394 0.89243274927139282 0.27792581915855408,-0.0035920562222599983  0.0011151867220178246    0.18615254759788513     0.9825136661529541
1715106299.807488,0.54617500305175781 0.89238202571868896 0.27789217233657837,-0.0036302362568676472  0.0011149174533784389    0.18619723618030548    0.98250502347946167,0.54617500305175781 0.89238202571868896 0.27789217233657837,-0.0036302362568676472  0.0011149174533784389    0.18619723618030548    0.98250502347946167
1715106299.81249,0.54613971710205078 0.89242511987686157 0.27769994735717773,-0.0037524220533668995  0.0010668825125321746    0.18622015416622162    0.98250031471252441,0.54613971710205078 0.89242511987686157 0.27769994735717773,-0.0037524220533668995  0.0010668825125321746    0.18622015416622162    0.98250031471252441
1715106299.8174884,0.54616212844848633 0.89240103960037231 0.27769947052001953,-0.0036729762796312571  0.0010816757567226887    0.18622402846813202    0.98249983787536621,0.54616212844848633 0.89240103960037231 0.27769947052001953,-0.0036729762796312571  0.0010816757567226887    0.18622402846813202    0.98249983787536621
1715106299.8224909,0.54622459411621094  0.8923410177230835 0.27788421511650085,-0.0035490216687321663  0.0011386648984625936    0.18616293370723724    0.98251181840896606,0.54622459411621094  0.8923410177230835 0.27788421511650085,-0.0035490216687321663  0.0011386648984625936    0.18616293370723724    0.98251181840896606
1715106299.8274868,0.54622548818588257 0.89230287075042725 0.27794086933135986,-0.0034747433383017778  0.0011602326994761825    0.18613842129707336    0.98251670598983765,0.54622548818588257 0.89230287075042725 0.27794086933135986,-0.0034747433383017778  0.0011602326994761825    0.18613842129707336    0.98251670598983765
1715106299.8324873,0.54621493816375732  0.8923041820526123 0.27797892689704895,-0.0034051768016070127  0.0011624264298006892    0.18620064854621887    0.98250514268875122,0.54621493816375732  0.8923041820526123 0.27797892689704895,-0.0034051768016070127  0.0011624264298006892    0.18620064854621887    0.98250514268875122
1715106299.8374887,0.54618799686431885 0.89231240749359131  0.2779843807220459,-0.0034270151518285275  0.0011683739721775055    0.18620963394641876    0.98250335454940796,0.54618799686431885 0.89231240749359131  0.2779843807220459,-0.0034270151518285275  0.0011683739721775055    0.18620963394641876    0.98250335454940796
1715106299.8424871,0.54612571001052856 0.89241278171539307 0.27772533893585205,-0.0036180370952934027  0.0010939226485788822    0.18614450097084045    0.98251509666442871,0.54612571001052856 0.89241278171539307 0.27772533893585205,-0.0036180370952934027  0.0010939226485788822    0.18614450097084045    0.98251509666442871
1715106299.8474877,0.54617863893508911 0.89235091209411621 0.27793866395950317,-0.0035049703437834978  0.0011418445501476526    0.18626141548156738    0.98249328136444092,0.54617863893508911 0.89235091209411621 0.27793866395950317,-0.0035049703437834978  0.0011418445501476526    0.18626141548156738    0.98249328136444092
1715106299.8524873,0.54611063003540039 0.89242589473724365 0.27774593234062195,-0.0036779660731554031  0.0010760534787550569    0.18627721071243286    0.98248976469039917,0.54611063003540039 0.89242589473724365 0.27774593234062195,-0.0036779660731554031  0.0010760534787550569    0.18627721071243286    0.98248976469039917
1715106299.8574688,0.54612612724304199 0.89242732524871826 0.27773520350456238,-0.0036818685475736856  0.0010626493021845818    0.18615804612636566    0.98251235485076904,0.54612612724304199 0.89242732524871826 0.27773520350456238,-0.0036818685475736856  0.0010626493021845818    0.18615804612636566    0.98251235485076904
1715106299.8625159,0.54609572887420654 0.89241242408752441 0.27800056338310242,-0.0035258231218904257  0.0011051764013245702    0.18617047369480133    0.98251050710678101,0.54609572887420654 0.89241242408752441 0.27800056338310242,-0.0035258231218904257  0.0011051764013245702    0.18617047369480133    0.98251050710678101
1715106299.8674884,0.54611963033676147 0.89241766929626465  0.2779218852519989,-0.003589599160477519 0.0011122045107185841   0.18616905808448792   0.98251056671142578,0.54611963033676147 0.89241766929626465  0.2779218852519989,-0.003589599160477519 0.0011122045107185841   0.18616905808448792   0.98251056671142578
1715106299.8724897,0.54611396789550781 0.89242660999298096 0.27790379524230957,-0.0035853129811584949   0.001152430078946054    0.18617302179336548    0.98250973224639893,0.54611396789550781 0.89242660999298096 0.27790379524230957,-0.0035853129811584949   0.001152430078946054    0.18617302179336548    0.98250973224639893
1715106299.8774891,0.54604935646057129 0.89249515533447266 0.27768239378929138,-0.0037844558246433735  0.0010533240856602788    0.18619066476821899    0.98250579833984375,0.54604935646057129 0.89249515533447266 0.27768239378929138,-0.0037844558246433735  0.0010533240856602788    0.18619066476821899    0.98250579833984375
1715106299.8825178,0.54607778787612915 0.89244818687438965 0.27793338894844055,-0.0035459124483168125   0.001084055402316153     0.1862187385559082     0.9825013279914856,0.54607778787612915 0.89244818687438965 0.27793338894844055,-0.0035459124483168125   0.001084055402316153     0.1862187385559082     0.9825013279914856
1715106299.8874886,0.54610741138458252  0.8924715518951416 0.27788218855857849,-0.0033166203647851944 0.00098835385870188475    0.18633608520030975    0.98247998952865601,0.54610741138458252  0.8924715518951416 0.27788218855857849,-0.0033166203647851944 0.00098835385870188475    0.18633608520030975    0.98247998952865601
1715106299.8924863,0.54609531164169312 0.89245849847793579 0.27796155214309692,  -0.00325197190977633 0.00092120759654790163    0.18635581433773041    0.98247653245925903,0.54609531164169312 0.89245849847793579 0.27796155214309692,  -0.00325197190977633 0.00092120759654790163    0.18635581433773041    0.98247653245925903
1715106299.8974614,0.54608660936355591 0.89243638515472412 0.27792441844940186,-0.0034488847013562918  0.0010456653544679284    0.18624648451805115    0.98249644041061401,0.54608660936355591 0.89243638515472412 0.27792441844940186,-0.0034488847013562918  0.0010456653544679284    0.18624648451805115    0.98249644041061401
1715106299.9024906,0.54611331224441528 0.89242511987686157 0.27792260050773621,-0.0034448166843503714  0.0010403628693893552    0.18623732030391693    0.98249822854995728,0.54611331224441528 0.89242511987686157 0.27792260050773621,-0.0034448166843503714  0.0010403628693893552    0.18623732030391693    0.98249822854995728
1715106299.9074876, 0.5461432933807373 0.89240854978561401 0.27794346213340759,-0.0034326401073485613  0.0010914016747847199      0.186198890209198    0.98250550031661987, 0.5461432933807373 0.89240854978561401 0.27794346213340759,-0.0034326401073485613  0.0010914016747847199      0.186198890209198    0.98250550031661987
1715106299.9124882,0.54616588354110718 0.89237850904464722 0.27793726325035095,-0.0034079367760568857  0.0010621086694300175    0.18621091544628143    0.98250329494476318,0.54616588354110718 0.89237850904464722 0.27793726325035095,-0.0034079367760568857  0.0010621086694300175    0.18621091544628143    0.98250329494476318
1715106299.9175768, 0.5453331470489502 0.89296084642410278 0.27804261445999146,-0.0035497690550982952 0.00082279904745519161    0.18664708733558655    0.98242026567459106, 0.5453331470489502 0.89296084642410278 0.27804261445999146,-0.0035497690550982952 0.00082279904745519161    0.18664708733558655    0.98242026567459106
1715106299.9224882,0.54619258642196655 0.89235782623291016  0.2779947817325592,-0.0033958884887397289   0.001079282839782536    0.18616533279418945    0.98251199722290039,0.54619258642196655 0.89235782623291016  0.2779947817325592,-0.0033958884887397289   0.001079282839782536    0.18616533279418945    0.98251199722290039
1715106299.9274869,0.54617750644683838 0.89234960079193115  0.2780301570892334,-0.0033883440773934126  0.0010379650630056858    0.18618194758892059    0.98250889778137207,0.54617750644683838 0.89234960079193115  0.2780301570892334,-0.0033883440773934126  0.0010379650630056858    0.18618194758892059    0.98250889778137207
1715106299.9324889,0.54619300365447998 0.89232629537582397 0.27805984020233154,-0.0032549183815717697 0.00093918718630447984    0.18623514473438263    0.98249936103820801,0.54619300365447998 0.89232629537582397 0.27805984020233154,-0.0032549183815717697 0.00093918718630447984    0.18623514473438263    0.98249936103820801
1715106299.9374857,0.54613584280014038 0.89235842227935791 0.27805602550506592,-0.0032058663200587034  0.0009650241700001061    0.18623697757720947    0.98249912261962891,0.54613584280014038 0.89235842227935791 0.27805602550506592,-0.0032058663200587034  0.0009650241700001061    0.18623697757720947    0.98249912261962891
1715106299.9424875,0.54612523317337036 0.89238190650939941 0.27800261974334717,-0.0032421131618320942 0.00095608591800555587    0.18624277412891388     0.9824979305267334,0.54612523317337036 0.89238190650939941 0.27800261974334717,-0.0032421131618320942 0.00095608591800555587    0.18624277412891388     0.9824979305267334
1715106299.9474864,0.54613989591598511 0.89237099885940552 0.27802249789237976,-0.0032784340437501669 0.00091531156795099378    0.18625284731388092    0.98249596357345581,0.54613989591598511 0.89237099885940552 0.27802249789237976,-0.0032784340437501669 0.00091531156795099378    0.18625284731388092    0.98249596357345581
1715106299.9524882,0.54609495401382446 0.89240396022796631 0.27800673246383667,-0.0032870671711862087 0.00092984916409477592    0.18625929951667786    0.98249471187591553,0.54609495401382446 0.89240396022796631 0.27800673246383667,-0.0032870671711862087 0.00092984916409477592    0.18625929951667786    0.98249471187591553
1715106299.9574876,0.54612094163894653 0.89239215850830078 0.27798914909362793,-0.0033343338873237371 0.00099725415930151939    0.18620795011520386    0.98250418901443481,0.54612094163894653 0.89239215850830078 0.27798914909362793,-0.0033343338873237371 0.00099725415930151939    0.18620795011520386    0.98250418901443481
1715106299.9624879,0.54612767696380615 0.89240264892578125 0.27792072296142578,-0.0034289369359612465  0.0010030033299699426    0.18621140718460083    0.98250323534011841,0.54612767696380615 0.89240264892578125 0.27792072296142578,-0.0034289369359612465  0.0010030033299699426    0.18621140718460083    0.98250323534011841
1715106299.9674883,0.54612177610397339 0.89241969585418701 0.27788212895393372,-0.0034335567615926266  0.0010369885712862015    0.18621616065502167      0.982502281665802,0.54612177610397339 0.89241969585418701 0.27788212895393372,-0.0034335567615926266  0.0010369885712862015    0.18621616065502167      0.982502281665802
1715106299.9724917,0.54612857103347778 0.89239966869354248 0.27791345119476318,-0.0034220293164253235  0.0010402060579508543    0.18632735311985016    0.98248118162155151,0.54612857103347778 0.89239966869354248 0.27791345119476318,-0.0034220293164253235  0.0010402060579508543    0.18632735311985016    0.98248118162155151
1715106299.9774883,0.54614424705505371 0.89241337776184082 0.27784600853919983,-0.0034978443291038275  0.0010442177299410105    0.18620862066745758    0.98250347375869751,0.54614424705505371 0.89241337776184082 0.27784600853919983,-0.0034978443291038275  0.0010442177299410105    0.18620862066745758    0.98250347375869751
1715106299.9824872,0.54617178440093994 0.89239615201950073 0.27782681584358215,-0.0035088823642581701   0.001069034799002111    0.18632161617279053    0.98248195648193359,0.54617178440093994 0.89239615201950073 0.27782681584358215,-0.0035088823642581701   0.001069034799002111    0.18632161617279053    0.98248195648193359
1715106299.9874632,0.54615944623947144 0.89238578081130981 0.27790144085884094,-0.0034944126382470131   0.001095108687877655    0.18620555102825165    0.98250401020050049,0.54615944623947144 0.89238578081130981 0.27790144085884094,-0.0034944126382470131   0.001095108687877655    0.18620555102825165    0.98250401020050049
1715106299.992487,0.54532825946807861  0.8929818868637085 0.27800607681274414,-0.0036536611150950193 0.00086358736734837294      0.186749666929245    0.98240035772323608,0.54532825946807861  0.8929818868637085 0.27800607681274414,-0.0036536611150950193 0.00086358736734837294      0.186749666929245    0.98240035772323608
