RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105896.1159787,0.53041237592697144 0.84369879961013794 0.27824440598487854, -0.003273761598393321 0.00050353351980447769   0.050845146179199219    0.99870103597640991,0.53041237592697144 0.84369879961013794 0.27824440598487854, -0.003273761598393321 0.00050353351980447769   0.050845146179199219    0.99870103597640991
1715105896.1209788,0.53025859594345093 0.84673583507537842 0.27822527289390564,-0.0030799743253737688 0.00049826194299384952   0.052291408181190491    0.99862700700759888,0.53025859594345093 0.84673583507537842 0.27822527289390564,-0.0030799743253737688 0.00049826194299384952   0.052291408181190491    0.99862700700759888
1715105896.125972,0.53021585941314697 0.84817630052566528 0.27820649743080139,-0.0033999860752373934 0.00018479458231013268   0.053332328796386719    0.99857103824615479,0.53021585941314697 0.84817630052566528 0.27820649743080139,-0.0033999860752373934 0.00018479458231013268   0.053332328796386719    0.99857103824615479
1715105896.1309786,0.53008896112442017 0.85110020637512207 0.27818280458450317,-0.0031002196483314037 0.00031925673829391599   0.054898194968700409    0.99848711490631104,0.53008896112442017 0.85110020637512207 0.27818280458450317,-0.0031002196483314037 0.00031925673829391599   0.054898194968700409    0.99848711490631104
1715105896.1359794, 0.5299411416053772 0.85409045219421387 0.27800029516220093,-0.0031970508862286806 0.00037522497586905956   0.056745093315839767    0.99838352203369141, 0.5299411416053772 0.85409045219421387 0.27800029516220093,-0.0031970508862286806 0.00037522497586905956   0.056745093315839767    0.99838352203369141
1715105896.1409297,0.52984327077865601 0.85681068897247314 0.27812764048576355, -0.003447686554864049 0.00018164872017223388   0.058815892785787582    0.99826288223266602,0.52984327077865601 0.85681068897247314 0.27812764048576355, -0.003447686554864049 0.00018164872017223388   0.058815892785787582    0.99826288223266602
1715105896.1459763,0.52975994348526001 0.85963648557662964 0.27814757823944092,-0.0031729147303849459 0.00040688205626793206   0.060696665197610855    0.99815112352371216,0.52975994348526001 0.85963648557662964 0.27814757823944092,-0.0031729147303849459 0.00040688205626793206   0.060696665197610855    0.99815112352371216
1715105896.1509771,0.52966505289077759 0.86098355054855347 0.27790862321853638,-0.0037446182686835527 0.00024803684209473431   0.061225492507219315    0.99811691045761108,0.52966505289077759 0.86098355054855347 0.27790862321853638,-0.0037446182686835527 0.00024803684209473431   0.061225492507219315    0.99811691045761108
1715105896.1559775,0.52953004837036133 0.86363881826400757 0.27794310450553894,-0.0033948423806577921 0.00040481355972588062   0.063134834170341492    0.99799913167953491,0.52953004837036133 0.86363881826400757 0.27794310450553894,-0.0033948423806577921 0.00040481355972588062   0.063134834170341492    0.99799913167953491
1715105896.1609805,0.52949035167694092  0.8661952018737793 0.27814435958862305,-0.0032457849010825157 0.00033397844526916742   0.065144844353199005    0.99787050485610962,0.52949035167694092  0.8661952018737793 0.27814435958862305,-0.0032457849010825157 0.00033397844526916742   0.065144844353199005    0.99787050485610962
1715105896.1660075,0.52933222055435181 0.86868762969970703 0.27813133597373962,-0.0035380588378757238 0.00030630300170741975   0.067096643149852753    0.99774014949798584,0.52933222055435181 0.86868762969970703 0.27813133597373962,-0.0035380588378757238 0.00030630300170741975   0.067096643149852753    0.99774014949798584
1715105896.1710103,0.52924752235412598 0.87118923664093018 0.27813816070556641,-0.0033770611044019461 0.00039850626490078866   0.068791024386882782    0.99762529134750366,0.52924752235412598 0.87118923664093018 0.27813816070556641,-0.0033770611044019461 0.00039850626490078866   0.068791024386882782    0.99762529134750366
1715105896.1759586,0.52920407056808472 0.87238514423370361  0.2780424952507019,-0.0036698842886835337  0.0001423337816959247   0.069868229329586029    0.99754947423934937,0.52920407056808472 0.87238514423370361  0.2780424952507019,-0.0036698842886835337  0.0001423337816959247   0.069868229329586029    0.99754947423934937
1715105896.180934,0.52909862995147705 0.87476092576980591  0.2779906690120697,-0.0034458695445209742 0.00040477549191564322   0.071734093129634857    0.99741774797439575,0.52909862995147705 0.87476092576980591  0.2779906690120697,-0.0034458695445209742 0.00040477549191564322   0.071734093129634857    0.99741774797439575
1715105896.1859765,0.52903348207473755 0.87705284357070923 0.27806201577186584,-0.0035491518210619688 0.00038106806459836662   0.074032969772815704    0.99724942445755005,0.52903348207473755 0.87705284357070923 0.27806201577186584,-0.0035491518210619688 0.00038106806459836662   0.074032969772815704    0.99724942445755005
1715105896.1909766,0.52902954816818237 0.87932330369949341 0.27799493074417114,-0.0034503191709518433 0.00054648122750222683   0.075546376407146454    0.99713617563247681,0.52902954816818237 0.87932330369949341 0.27799493074417114,-0.0034503191709518433 0.00054648122750222683   0.075546376407146454    0.99713617563247681
1715105896.1959805, 0.5289156436920166 0.88040006160736084 0.27804920077323914,-0.0035313996486365795 0.00041548279114067554   0.076962955296039581    0.99702763557434082, 0.5289156436920166 0.88040006160736084 0.27804920077323914,-0.0035313996486365795 0.00041548279114067554   0.076962955296039581    0.99702763557434082
1715105896.2009816,0.52880567312240601 0.88265645503997803 0.27800697088241577,-0.0032912513706833124 0.00050888257101178169   0.078809410333633423    0.99688416719436646,0.52880567312240601 0.88265645503997803 0.27800697088241577,-0.0032912513706833124 0.00050888257101178169   0.078809410333633423    0.99688416719436646
1715105896.2059789,0.52874553203582764 0.88472092151641846 0.27800652384757996, -0.003521293168887496 0.00034327871981076896   0.080729484558105469    0.99672979116439819,0.52874553203582764 0.88472092151641846 0.27800652384757996, -0.003521293168887496 0.00034327871981076896   0.080729484558105469    0.99672979116439819
1715105896.2109575,0.52872669696807861 0.88688856363296509 0.27802544832229614,-0.0033126920461654663  0.0005053012864664197   0.082596398890018463    0.99657744169235229,0.52872669696807861 0.88688856363296509 0.27802544832229614,-0.0033126920461654663  0.0005053012864664197   0.082596398890018463    0.99657744169235229
1715105896.2160015,0.52860182523727417 0.88889443874359131 0.27794182300567627,-0.0035508424043655396  0.0002437350049149245   0.084759198129177094    0.99639511108398438,0.52860182523727417 0.88889443874359131 0.27794182300567627,-0.0035508424043655396  0.0002437350049149245   0.084759198129177094    0.99639511108398438
1715105896.2210021,0.52847987413406372 0.89080774784088135 0.27800631523132324,-0.0031998499762266874  0.0009737842483446002   0.086639389395713806    0.99623411893844604,0.52847987413406372 0.89080774784088135 0.27800631523132324,-0.0031998499762266874  0.0009737842483446002   0.086639389395713806    0.99623411893844604
1715105896.2259772,0.52848970890045166 0.89182782173156738 0.27794912457466125,-0.0034413072280585766 0.00053135311463847756   0.087698496878147125    0.99614095687866211,0.52848970890045166 0.89182782173156738 0.27794912457466125,-0.0034413072280585766 0.00053135311463847756   0.087698496878147125    0.99614095687866211
1715105896.2309775,0.52834415435791016 0.89373719692230225 0.27799335122108459,-0.0035332744009792805 0.00071044359356164932   0.089740253984928131    0.99595868587493896,0.52834415435791016 0.89373719692230225 0.27799335122108459,-0.0035332744009792805 0.00071044359356164932   0.089740253984928131    0.99595868587493896
1715105896.2359805,0.52824997901916504   0.895560622215271 0.27801275253295898,-0.0034125151578336954 0.00073084089672192931   0.091702528297901154      0.995780348777771,0.52824997901916504   0.895560622215271 0.27801275253295898,-0.0034125151578336954 0.00073084089672192931   0.091702528297901154      0.995780348777771
1715105896.2409768, 0.5282135009765625 0.89743661880493164 0.27796071767807007,-0.0037262130063027143 0.00043090470717288554    0.09399288147687912    0.99556583166122437, 0.5282135009765625 0.89743661880493164 0.27796071767807007,-0.0037262130063027143 0.00043090470717288554    0.09399288147687912    0.99556583166122437
1715105896.2459795,0.52811551094055176 0.89912647008895874 0.27797016501426697,-0.0032399373594671488 0.00064995232969522476   0.095967628061771393    0.99537897109985352,0.52811551094055176 0.89912647008895874 0.27797016501426697,-0.0032399373594671488 0.00064995232969522476   0.095967628061771393    0.99537897109985352
1715105896.2509789,0.52809232473373413 0.90004092454910278  0.2779431939125061,-0.003337235189974308 0.0005848683649674058  0.097075790166854858   0.99527120590209961,0.52809232473373413 0.90004092454910278  0.2779431939125061,-0.003337235189974308 0.0005848683649674058  0.097075790166854858   0.99527120590209961
1715105896.2559786,  0.527984619140625 0.90169608592987061 0.27792280912399292,-0.0038389933761209249 0.00073215481825172901    0.09900965541601181    0.99507880210876465,  0.527984619140625 0.90169608592987061 0.27792280912399292,-0.0038389933761209249 0.00073215481825172901    0.09900965541601181    0.99507880210876465
1715105896.2609293,0.52791303396224976 0.90335541963577271 0.27800711989402771,-0.0033421001862734556 0.00068100111093372107    0.10138934105634689    0.99484097957611084,0.52791303396224976 0.90335541963577271 0.27800711989402771,-0.0033421001862734556 0.00068100111093372107    0.10138934105634689    0.99484097957611084
1715105896.2659771,0.52786892652511597 0.90494966506958008  0.2778436541557312,-0.0039348816499114037 0.00050260400166735053    0.10333532094955444    0.99463868141174316,0.52786892652511597 0.90494966506958008  0.2778436541557312,-0.0039348816499114037 0.00050260400166735053    0.10333532094955444    0.99463868141174316
1715105896.2709777,0.52777397632598877 0.90575635433197021 0.27765756845474243,-0.0039024034049361944   0.000161495350766927    0.10453363507986069    0.99451369047164917,0.52777397632598877 0.90575635433197021 0.27765756845474243,-0.0039024034049361944   0.000161495350766927    0.10453363507986069    0.99451369047164917
1715105896.2759764,0.52772581577301025 0.90716636180877686 0.27769723534584045,-0.0041009988635778427 0.00051013781921938062    0.10679503530263901    0.99427247047424316,0.52772581577301025 0.90716636180877686 0.27769723534584045,-0.0041009988635778427 0.00051013781921938062    0.10679503530263901    0.99427247047424316
1715105896.2809794,0.52779346704483032 0.90859639644622803 0.27723893523216248,-0.0039438619278371334 0.00051811151206493378    0.10863963514566422    0.99407321214675903,0.52779346704483032 0.90859639644622803 0.27723893523216248,-0.0039438619278371334 0.00051811151206493378    0.10863963514566422    0.99407321214675903
1715105896.285979,0.52781379222869873   0.910011887550354 0.27728325128555298,-0.0042858049273490906 0.00048599921865388751    0.11059914529323578    0.99385571479797363,0.52781379222869873   0.910011887550354 0.27728325128555298,-0.0042858049273490906 0.00048599921865388751    0.11059914529323578    0.99385571479797363
1715105896.2909319,0.52774548530578613 0.91134905815124512 0.27727261185646057,-0.0039753862656652927 0.00086794083472341299     0.1125820204615593    0.99363410472869873,0.52774548530578613 0.91134905815124512 0.27727261185646057,-0.0039753862656652927 0.00086794083472341299     0.1125820204615593    0.99363410472869873
1715105896.2959788,0.52767688035964966 0.91255474090576172 0.27723556756973267,-0.0040449635125696659 0.00056146632414311171    0.11487310379743576    0.99337178468704224,0.52767688035964966 0.91255474090576172 0.27723556756973267,-0.0040449635125696659 0.00056146632414311171    0.11487310379743576    0.99337178468704224
1715105896.3009784,0.52761733531951904 0.91329675912857056 0.27699568867683411,-0.0044781714677810669 0.00046093031414784491    0.11627871543169022     0.9932064414024353,0.52761733531951904 0.91329675912857056 0.27699568867683411,-0.0044781714677810669 0.00046093031414784491    0.11627871543169022     0.9932064414024353
1715105896.3059785,0.52757221460342407 0.91445416212081909 0.27699658274650574,-0.0044464017264544964  0.0005523699801415205    0.11806580424308777    0.99299567937850952,0.52757221460342407 0.91445416212081909 0.27699658274650574,-0.0044464017264544964  0.0005523699801415205    0.11806580424308777    0.99299567937850952
1715105896.3110023,0.52754652500152588 0.91557514667510986 0.27731156349182129,-0.0037945292424410582 0.00091787026030942798     0.1201012060046196    0.99275398254394531,0.52754652500152588 0.91557514667510986 0.27731156349182129,-0.0037945292424410582 0.00091787026030942798     0.1201012060046196    0.99275398254394531
1715105896.3159781,0.52743858098983765 0.91667890548706055 0.27697640657424927,-0.0041625001467764378 0.00090079935034736991     0.1222379133105278    0.99249166250228882,0.52743858098983765 0.91667890548706055 0.27697640657424927,-0.0041625001467764378 0.00090079935034736991     0.1222379133105278    0.99249166250228882
1715105896.3209798,0.52738434076309204 0.91775137186050415 0.27699252963066101,-0.0041786734946072102 0.00068509683478623629    0.12459482252597809      0.992198646068573,0.52738434076309204 0.91775137186050415 0.27699252963066101,-0.0041786734946072102 0.00068509683478623629    0.12459482252597809      0.992198646068573
1715105896.3259785,0.52741271257400513 0.91817247867584229 0.27713453769683838,-0.0043951482512056828  0.0005128144402988255    0.12561658024787903    0.99206900596618652,0.52741271257400513 0.91817247867584229 0.27713453769683838,-0.0043951482512056828  0.0005128144402988255    0.12561658024787903    0.99206900596618652
1715105896.3309784,0.52729898691177368 0.91913288831710815 0.27692952752113342,-0.0045067383907735348 0.00060796213801950216    0.12773092091083527    0.99179846048355103,0.52729898691177368 0.91913288831710815 0.27692952752113342,-0.0045067383907735348 0.00060796213801950216    0.12773092091083527    0.99179846048355103
1715105896.3359785,0.52720063924789429 0.92012757062911987 0.27702829241752625,-0.0043619233183562756 0.00088928727200254798    0.12971296906471252    0.99154156446456909,0.52720063924789429 0.92012757062911987 0.27702829241752625,-0.0043619233183562756 0.00088928727200254798    0.12971296906471252    0.99154156446456909
1715105896.3409338,0.52719420194625854 0.92087173461914062 0.27709010243415833,-0.0045206360518932343 0.00089519296307116747    0.13188882172107697    0.99125379323959351,0.52719420194625854 0.92087173461914062 0.27709010243415833,-0.0045206360518932343 0.00089519296307116747    0.13188882172107697    0.99125379323959351
1715105896.3459828,0.52714139223098755 0.92171025276184082 0.27719354629516602,-0.0041537224315106869 0.00079533568350598216    0.13384659588336945    0.99099302291870117,0.52714139223098755 0.92171025276184082 0.27719354629516602,-0.0041537224315106869 0.00079533568350598216    0.13384659588336945    0.99099302291870117
1715105896.35098,0.52711236476898193 0.92206871509552002  0.2771589457988739,-0.0041710808873176575 0.00080445513594895601     0.1348111480474472    0.99086219072341919,0.52711236476898193 0.92206871509552002  0.2771589457988739,-0.0041710808873176575 0.00080445513594895601     0.1348111480474472    0.99086219072341919
1715105896.3559787,0.52710425853729248 0.92291611433029175 0.27724236249923706,-0.0039553227834403515   0.001157227554358542    0.13669523596763611    0.99060457944869995,0.52710425853729248 0.92291611433029175 0.27724236249923706,-0.0039553227834403515   0.001157227554358542    0.13669523596763611    0.99060457944869995
1715105896.3609776,0.52699506282806396 0.92361587285995483 0.27727457880973816,-0.0040129912085831165  0.0011119184782728553     0.1387944221496582    0.99031245708465576,0.52699506282806396 0.92361587285995483 0.27727457880973816,-0.0040129912085831165  0.0011119184782728553     0.1387944221496582    0.99031245708465576
1715105896.3659785,0.52692312002182007 0.92425841093063354 0.27724382281303406,-0.0041078026406466961  0.0011941478587687016     0.1406504213809967    0.99005007743835449,0.52692312002182007 0.92425841093063354 0.27724382281303406,-0.0041078026406466961  0.0011941478587687016     0.1406504213809967    0.99005007743835449
1715105896.3709798,0.52688395977020264  0.9248078465461731 0.27718624472618103,-0.0042176502756774426 0.00093217805260792375    0.14281640946865082    0.98973977565765381,0.52688395977020264  0.9248078465461731 0.27718624472618103,-0.0042176502756774426 0.00093217805260792375    0.14281640946865082    0.98973977565765381
1715105896.375977,0.52685564756393433 0.92508304119110107 0.27714270353317261,-0.0043886401690542698 0.00087733916006982327    0.14386080205440521    0.98958778381347656,0.52685564756393433 0.92508304119110107 0.27714270353317261,-0.0043886401690542698 0.00087733916006982327    0.14386080205440521    0.98958778381347656
1715105896.381006,0.52680486440658569 0.92568838596343994 0.27716046571731567,-0.0044068009592592716 0.00062808679649606347    0.14581386744976044    0.98930203914642334,0.52680486440658569 0.92568838596343994 0.27716046571731567,-0.0044068009592592716 0.00062808679649606347    0.14581386744976044    0.98930203914642334
1715105896.3859775,0.52667582035064697 0.92615801095962524 0.27717423439025879,-0.0043706404976546764 0.00049834075616672635    0.14786575734615326    0.98899763822555542,0.52667582035064697 0.92615801095962524 0.27717423439025879,-0.0043706404976546764 0.00049834075616672635    0.14786575734615326    0.98899763822555542
1715105896.3910189,0.52666234970092773 0.92663735151290894 0.27714616060256958,-0.0044498075731098652 0.00043880910379812121    0.14967456459999084    0.98872518539428711,0.52666234970092773 0.92663735151290894 0.27714616060256958,-0.0044498075731098652 0.00043880910379812121    0.14967456459999084    0.98872518539428711
1715105896.3959799,0.52654474973678589 0.92716050148010254 0.27713927626609802,-0.0039878906682133675 0.00096869654953479767    0.15149250626564026    0.98844987154006958,0.52654474973678589 0.92716050148010254 0.27713927626609802,-0.0039878906682133675 0.00096869654953479767    0.15149250626564026    0.98844987154006958
1715105896.4009781,0.52649885416030884 0.92733520269393921 0.27724990248680115,-0.0040551358833909035 0.00095444271573796868     0.1523754894733429    0.98831391334533691,0.52649885416030884 0.92733520269393921 0.27724990248680115,-0.0040551358833909035 0.00095444271573796868     0.1523754894733429    0.98831391334533691
1715105896.4059784,0.52643626928329468 0.92772197723388672 0.27719882130622864,-0.0039666546508669853  0.0011271452531218529    0.15395547449588776    0.98806917667388916,0.52643626928329468 0.92772197723388672 0.27719882130622864,-0.0039666546508669853  0.0011271452531218529    0.15395547449588776    0.98806917667388916
1715105896.4109807,0.52634447813034058 0.92809534072875977 0.27716925740242004,-0.0039309537969529629  0.0011651393724605441    0.15554291009902954    0.98782062530517578,0.52634447813034058 0.92809534072875977 0.27716925740242004,-0.0039309537969529629  0.0011651393724605441    0.15554291009902954    0.98782062530517578
1715105896.4159803,0.52618891000747681 0.92842304706573486 0.27719584107398987,-0.0038491440936923027  0.0010743174934759736    0.15720579028129578    0.98755776882171631,0.52618891000747681 0.92842304706573486 0.27719584107398987,-0.0038491440936923027  0.0010743174934759736    0.15720579028129578    0.98755776882171631
1715105896.42098,0.52608639001846313 0.92879396677017212 0.27690708637237549,-0.0041347830556333065 0.00060039793606847525    0.15883862972259521    0.98729568719863892,0.52608639001846313 0.92879396677017212 0.27690708637237549,-0.0041347830556333065 0.00060039793606847525    0.15883862972259521    0.98729568719863892
1715105896.4259777,0.52610301971435547 0.92895448207855225 0.27706903219223022,-0.0040565375238656998  0.0007238152320496738    0.15952262282371521    0.98718565702438354,0.52610301971435547 0.92895448207855225 0.27706903219223022,-0.0040565375238656998  0.0007238152320496738    0.15952262282371521    0.98718565702438354
1715105896.4309776,0.52595144510269165 0.92932271957397461  0.2768932580947876,-0.0043445024639368057 0.00058515934506431222    0.16074718534946442    0.98698586225509644,0.52595144510269165 0.92932271957397461  0.2768932580947876,-0.0043445024639368057 0.00058515934506431222    0.16074718534946442    0.98698586225509644
1715105896.4360065,0.52587878704071045 0.92962461709976196 0.27684435248374939,-0.0046657291240990162 0.00061644613742828369    0.16177426278591156    0.98681658506393433,0.52587878704071045 0.92962461709976196 0.27684435248374939,-0.0046657291240990162 0.00061644613742828369    0.16177426278591156    0.98681658506393433
1715105896.4410098,0.52587223052978516 0.92981958389282227 0.27709376811981201,-0.0043888292275369167 0.00080579216592013836    0.16294367611408234    0.98662525415420532,0.52587223052978516 0.92981958389282227 0.27709376811981201,-0.0043888292275369167 0.00080579216592013836    0.16294367611408234    0.98662525415420532
1715105896.4459786, 0.5258634090423584 0.93003714084625244   0.277109295129776,-0.0044043157249689102 0.00067181786289438605     0.1639215499162674    0.98646330833435059, 0.5258634090423584 0.93003714084625244   0.277109295129776,-0.0044043157249689102 0.00067181786289438605     0.1639215499162674    0.98646330833435059
1715105896.4509573,0.52578991651535034 0.93018782138824463 0.27683442831039429, -0.004625074565410614 0.00060003687394782901    0.16431918740272522     0.9863961935043335,0.52578991651535034 0.93018782138824463 0.27683442831039429, -0.004625074565410614 0.00060003687394782901    0.16431918740272522     0.9863961935043335
1715105896.4559772,0.52567958831787109 0.93040174245834351 0.27685484290122986,-0.0044582681730389595 0.00081056641647592187    0.16509981453418732    0.98626643419265747,0.52567958831787109 0.93040174245834351 0.27685484290122986,-0.0044582681730389595 0.00081056641647592187    0.16509981453418732    0.98626643419265747
1715105896.4609802,0.52562373876571655 0.93056905269622803 0.27684473991394043,-0.0043588499538600445 0.00086000311421230435    0.16576588153839111    0.98615515232086182,0.52562373876571655 0.93056905269622803 0.27684473991394043,-0.0043588499538600445 0.00086000311421230435    0.16576588153839111    0.98615515232086182
1715105896.4659789, 0.5251164436340332 0.93103402853012085 0.27679327130317688, -0.004416364710777998 0.00075055693741887808    0.16668391227722168     0.9860001802444458, 0.5251164436340332 0.93103402853012085 0.27679327130317688, -0.004416364710777998 0.00075055693741887808    0.16668391227722168     0.9860001802444458
1715105896.4709775,0.52552193403244019 0.93085873126983643 0.27683451771736145,-0.0042691314592957497 0.00080224481644108891    0.16706964373588562     0.9859355092048645,0.52552193403244019 0.93085873126983643 0.27683451771736145,-0.0042691314592957497 0.00080224481644108891    0.16706964373588562     0.9859355092048645
1715105896.4759779,0.52552056312561035 0.93094921112060547 0.27690187096595764,-0.0041849841363728046 0.00089551525888964534    0.16744953393936157    0.98587137460708618,0.52552056312561035 0.93094921112060547 0.27690187096595764,-0.0041849841363728046 0.00089551525888964534    0.16744953393936157    0.98587137460708618
1715105896.4809787,0.52548283338546753 0.93104356527328491 0.27691030502319336,-0.0041688084602355957 0.00093518057838082314    0.16781796514987946    0.98580873012542725,0.52548283338546753 0.93104356527328491 0.27691030502319336,-0.0041688084602355957 0.00093518057838082314    0.16781796514987946    0.98580873012542725
1715105896.4859781,0.52543634176254272 0.93113893270492554 0.27689766883850098, -0.004149941261857748 0.00094851927133277059    0.16822005808353424     0.9857403039932251,0.52543634176254272 0.93113893270492554 0.27689766883850098, -0.004149941261857748 0.00094851927133277059    0.16822005808353424     0.9857403039932251
1715105896.490978,0.52546161413192749 0.93118315935134888  0.2768980860710144,-0.0042449813336133957 0.00087713310495018959    0.16843807697296143    0.98570269346237183,0.52546161413192749 0.93118315935134888  0.2768980860710144,-0.0042449813336133957 0.00087713310495018959    0.16843807697296143    0.98570269346237183
1715105896.4959548,0.52541500329971313 0.93123656511306763 0.27689680457115173,  -0.00423772307112813 0.00084046670235693455    0.16860975325107574    0.98567342758178711,0.52541500329971313 0.93123656511306763 0.27689680457115173,  -0.00423772307112813 0.00084046670235693455    0.16860975325107574    0.98567342758178711
1715105896.5009792,0.52541959285736084 0.93125748634338379 0.27691015601158142,-0.0042373840697109699 0.00080922764027491212     0.1686844676733017    0.98566067218780518,0.52541959285736084 0.93125748634338379 0.27691015601158142,-0.0042373840697109699 0.00080922764027491212     0.1686844676733017    0.98566067218780518
1715105896.5059779,0.52539598941802979 0.93128204345703125 0.27692198753356934,-0.0041400766931474209 0.00087933207396417856    0.16867657005786896    0.98566234111785889,0.52539598941802979 0.93128204345703125 0.27692198753356934,-0.0041400766931474209 0.00087933207396417856    0.16867657005786896    0.98566234111785889
1715105896.5110002,0.52540713548660278 0.93128669261932373 0.27690404653549194,-0.0042767501436173916 0.00082114996621385217     0.1686568558216095    0.98566520214080811,0.52540713548660278 0.93128669261932373 0.27690404653549194,-0.0042767501436173916 0.00082114996621385217     0.1686568558216095    0.98566520214080811
1715105896.516001,0.52541476488113403 0.93126040697097778 0.27693060040473938, -0.004233132116496563 0.00081920996308326721    0.16876029968261719    0.98564767837524414,0.52541476488113403 0.93126040697097778 0.27693060040473938, -0.004233132116496563 0.00081920996308326721    0.16876029968261719    0.98564767837524414
1715105896.5209537,0.52543097734451294 0.93122029304504395 0.27694550156593323,-0.0040842248126864433 0.00088174210395663977    0.16877561807632446    0.98564565181732178,0.52543097734451294 0.93122029304504395 0.27694550156593323,-0.0040842248126864433 0.00088174210395663977    0.16877561807632446    0.98564565181732178
1715105896.5259781,0.52541893720626831 0.93120509386062622 0.27695095539093018, -0.004142985213547945 0.00084096478531137109    0.16887360811233521    0.98562866449356079,0.52541893720626831 0.93120509386062622 0.27695095539093018, -0.004142985213547945 0.00084096478531137109    0.16887360811233521    0.98562866449356079
1715105896.5309789, 0.5254552960395813  0.9312208890914917 0.27687528729438782,-0.0040541454218327999   0.000946176762226969    0.16875980794429779    0.98564839363098145, 0.5254552960395813  0.9312208890914917 0.27687528729438782,-0.0040541454218327999   0.000946176762226969    0.16875980794429779    0.98564839363098145
1715105896.5359812,0.52545446157455444   0.931191086769104 0.27688920497894287,-0.0039889039471745491  0.0010358087019994855    0.16878767311573029    0.98564380407333374,0.52545446157455444   0.931191086769104 0.27688920497894287,-0.0039889039471745491  0.0010358087019994855    0.16878767311573029    0.98564380407333374
1715105896.5409799,0.52545386552810669 0.93117284774780273 0.27686506509780884,-0.0039929533377289772  0.0010513567831367254    0.16889552772045135    0.98562532663345337,0.52545386552810669 0.93117284774780273 0.27686506509780884,-0.0039929533377289772  0.0010513567831367254    0.16889552772045135    0.98562532663345337
1715105896.5459387,0.52544772624969482 0.93118035793304443 0.27685296535491943,-0.0040113134309649467  0.0010447244858369231    0.16889865696430206    0.98562473058700562,0.52544772624969482 0.93118035793304443 0.27685296535491943,-0.0040113134309649467  0.0010447244858369231    0.16889865696430206    0.98562473058700562
1715105896.5509789,0.52545171976089478  0.9311792254447937 0.27687326073646545,-0.0039811180904507637  0.0010171036701649427    0.16888622939586639    0.98562699556350708,0.52545171976089478  0.9311792254447937 0.27687326073646545,-0.0039811180904507637  0.0010171036701649427    0.16888622939586639    0.98562699556350708
1715105896.5560067,0.52542513608932495 0.93119180202484131 0.27689912915229797,-0.0040249140001833439  0.0010107379639521241    0.16889902949333191    0.98562461137771606,0.52542513608932495 0.93119180202484131 0.27689912915229797,-0.0040249140001833439  0.0010107379639521241    0.16889902949333191    0.98562461137771606
1715105896.5609779,0.52543973922729492 0.93121600151062012 0.27683165669441223,-0.0040999636985361576  0.0010209424654021859    0.16888424754142761    0.98562681674957275,0.52543973922729492 0.93121600151062012 0.27683165669441223,-0.0040999636985361576  0.0010209424654021859    0.16888424754142761    0.98562681674957275
1715105896.5659785,0.52542561292648315 0.93121540546417236 0.27685585618019104,-0.0041149738244712353  0.0009683409589342773    0.16888602077960968    0.98562651872634888,0.52542561292648315 0.93121540546417236 0.27685585618019104,-0.0041149738244712353  0.0009683409589342773    0.16888602077960968    0.98562651872634888
1715105896.5709782,0.52542197704315186 0.93121683597564697 0.27688354253768921,-0.0041266852058470249 0.00093910354189574718    0.16889247298240662    0.98562538623809814,0.52542197704315186 0.93121683597564697 0.27688354253768921,-0.0041266852058470249 0.00093910354189574718    0.16889247298240662    0.98562538623809814
1715105896.5759773,0.52539873123168945 0.93122631311416626 0.27687114477157593,-0.0040721003897488117 0.00098031328525394201    0.16889764368534088    0.98562467098236084,0.52539873123168945 0.93122631311416626 0.27687114477157593,-0.0040721003897488117 0.00098031328525394201    0.16889764368534088    0.98562467098236084
1715105896.5809808,0.52539283037185669 0.93123197555541992 0.27686670422554016,-0.0040965406224131584 0.00099129159934818745    0.16888554394245148    0.98562663793563843,0.52539283037185669 0.93123197555541992 0.27686670422554016,-0.0040965406224131584 0.00099129159934818745    0.16888554394245148    0.98562663793563843
1715105896.5859802,0.52541071176528931 0.93120670318603516 0.27689266204833984,-0.0040566236712038517 0.00096693297382444143    0.16890203952789307    0.98562401533126831,0.52541071176528931 0.93120670318603516 0.27689266204833984,-0.0040566236712038517 0.00096693297382444143    0.16890203952789307    0.98562401533126831
1715105896.5909805,0.52543753385543823 0.93118172883987427 0.27686956524848938,-0.0040541151538491249 0.00097285222727805376    0.16888526082038879    0.98562687635421753,0.52543753385543823 0.93118172883987427 0.27686956524848938,-0.0040541151538491249 0.00097285222727805376    0.16888526082038879    0.98562687635421753
1715105896.5959802,0.52540844678878784  0.9311908483505249 0.27687060832977295,-0.0039345589466392994 0.00098936539143323898     0.1689191460609436    0.98562157154083252,0.52540844678878784  0.9311908483505249 0.27687060832977295,-0.0039345589466392994 0.00098936539143323898     0.1689191460609436    0.98562157154083252
1715105896.6009827,0.52544724941253662 0.93117338418960571 0.27689424157142639,-0.0039855591021478176 0.00098665768746286631    0.16888017952442169    0.98562800884246826,0.52544724941253662 0.93117338418960571 0.27689424157142639,-0.0039855591021478176 0.00098665768746286631    0.16888017952442169    0.98562800884246826
1715105896.6059811,0.52547889947891235 0.93116718530654907 0.27691453695297241, -0.004006396047770977 0.00098339130636304617    0.16887137293815613    0.98562943935394287,0.52547889947891235 0.93116718530654907 0.27691453695297241, -0.004006396047770977 0.00098339130636304617    0.16887137293815613    0.98562943935394287
