RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106103.9213901,0.50245732069015503 0.78593170642852783 0.27834200859069824,-0.0037781710270792246  0.0011802018852904439    0.18559391796588898    0.98261857032775879,0.50245732069015503 0.78593170642852783 0.27834200859069824,-0.0037781710270792246  0.0011802018852904439    0.18559391796588898    0.98261857032775879
1715106103.9263935,0.50183969736099243 0.78935718536376953 0.27834656834602356,-0.0036805565468966961  0.0011022052494809031    0.18868778645992279    0.98202961683273315,0.50183969736099243 0.78935718536376953 0.27834656834602356,-0.0036805565468966961  0.0011022052494809031    0.18868778645992279    0.98202961683273315
1715106103.931375, 0.5013805627822876 0.79257708787918091 0.27825272083282471,-0.0037406790070235729 0.00081935740308836102    0.19202326238155365    0.98138290643692017, 0.5013805627822876 0.79257708787918091 0.27825272083282471,-0.0037406790070235729 0.00081935740308836102    0.19202326238155365    0.98138290643692017
1715106103.9363911,0.50116431713104248 0.79432046413421631 0.27834403514862061,-0.003704392584040761 0.0013569321017712355   0.19308191537857056   0.98117470741271973,0.50116431713104248 0.79432046413421631 0.27834403514862061,-0.003704392584040761 0.0013569321017712355   0.19308191537857056   0.98117470741271973
1715106103.9413497,0.50068265199661255 0.79750549793243408 0.27833476662635803,-0.0033202385529875755  0.0013747962657362223    0.19620200991630554     0.9805569052696228,0.50068265199661255 0.79750549793243408 0.27833476662635803,-0.0033202385529875755  0.0013747962657362223    0.19620200991630554     0.9805569052696228
1715106103.9463959,0.50018739700317383 0.80074995756149292 0.27827498316764832,-0.0037635399494320154  0.0011383167002350092    0.19921945035457611    0.97994703054428101,0.50018739700317383 0.80074995756149292 0.27827498316764832,-0.0037635399494320154  0.0011383167002350092    0.19921945035457611    0.97994703054428101
1715106103.9514029,0.49980407953262329 0.80388277769088745 0.27830862998962402,-0.0037143616937100887  0.0012093987315893173    0.20214682817459106    0.97934740781784058,0.49980407953262329 0.80388277769088745 0.27830862998962402,-0.0037143616937100887  0.0012093987315893173    0.20214682817459106    0.97934740781784058
1715106103.9563942,0.49932977557182312 0.80699867010116577 0.27820509672164917,-0.003735667560249567 0.0010440975893288851   0.20521928369998932   0.97870832681655884,0.49932977557182312 0.80699867010116577 0.27820509672164917,-0.003735667560249567 0.0010440975893288851   0.20521928369998932   0.97870832681655884
1715106103.9613922,0.49910923838615417 0.80854660272598267 0.27824586629867554,-0.0037562060169875622   0.001164462068118155    0.20690026879310608    0.97835415601730347,0.49910923838615417 0.80854660272598267 0.27824586629867554,-0.0037562060169875622   0.001164462068118155    0.20690026879310608    0.97835415601730347
1715106103.9663918,0.49865078926086426 0.81161332130432129 0.27825716137886047,-0.003495505778118968 0.0013751813676208258   0.20981037616729736   0.97773486375808716,0.49865078926086426 0.81161332130432129 0.27825716137886047,-0.003495505778118968 0.0013751813676208258   0.20981037616729736   0.97773486375808716
1715106103.9713955,0.49820387363433838 0.81454086303710938 0.27817440032958984,-0.0038245001342147589  0.0012422007275745273    0.21288847923278809    0.97706824541091919,0.49820387363433838 0.81454086303710938 0.27817440032958984,-0.0038245001342147589  0.0012422007275745273    0.21288847923278809    0.97706824541091919
1715106103.9763963,0.49781927466392517 0.81746339797973633 0.27818202972412109,-0.0038580149412155151 0.00089798896806314588    0.21619667112827301    0.97634178400039673,0.49781927466392517 0.81746339797973633 0.27818202972412109,-0.0038580149412155151 0.00089798896806314588    0.21619667112827301    0.97634178400039673
1715106103.9813442, 0.4973982572555542 0.82041293382644653 0.27817943692207336,-0.0036029045004397631  0.0012464110041037202     0.2191767543554306     0.9756777286529541, 0.4973982572555542 0.82041293382644653 0.27817943692207336,-0.0036029045004397631  0.0012464110041037202     0.2191767543554306     0.9756777286529541
1715106103.9863937,0.49722930788993835 0.82173675298690796 0.27816173434257507,-0.0037237654905766249 0.00098056253045797348    0.22065253555774689    0.97534489631652832,0.49722930788993835 0.82173675298690796 0.27816173434257507,-0.0037237654905766249 0.00098056253045797348    0.22065253555774689    0.97534489631652832
1715106103.991394,0.49684986472129822 0.82449072599411011  0.2781718373298645,-0.0033944121096283197  0.0015498943394050002     0.2236257791519165    0.97466790676116943,0.49684986472129822 0.82449072599411011  0.2781718373298645,-0.0033944121096283197  0.0015498943394050002     0.2236257791519165    0.97466790676116943
1715106103.9963925,0.49643754959106445 0.82732588052749634 0.27817931771278381,-0.0034971332643181086  0.0010776624549180269     0.2265186607837677    0.97399997711181641,0.49643754959106445 0.82732588052749634 0.27817931771278381,-0.0034971332643181086  0.0010776624549180269     0.2265186607837677    0.97399997711181641
1715106104.0013676,0.49598395824432373 0.82994943857192993  0.2781158983707428,-0.0036512811202555895  0.0011841239174827933    0.22970199584960938    0.97325342893600464,0.49598395824432373 0.82994943857192993  0.2781158983707428,-0.0036512811202555895  0.0011841239174827933    0.22970199584960938    0.97325342893600464
1715106104.0064099,0.49557927250862122 0.83264023065567017 0.27810639142990112,-0.0037582870572805405  0.0011602416634559631    0.23278036713600159    0.97252136468887329,0.49557927250862122 0.83264023065567017 0.27810639142990112,-0.0037582870572805405  0.0011602416634559631    0.23278036713600159    0.97252136468887329
1715106104.011395, 0.4953480064868927 0.83388513326644897 0.27805876731872559,-0.0038532959297299385  0.0012225473765283823    0.23425905406475067    0.97216582298278809, 0.4953480064868927 0.83388513326644897 0.27805876731872559,-0.0038532959297299385  0.0012225473765283823    0.23425905406475067    0.97216582298278809
1715106104.016351,0.49497970938682556 0.83643722534179688 0.27787002921104431,-0.0037291613407433033  0.0011307115200906992    0.23708915710449219    0.97148007154464722,0.49497970938682556 0.83643722534179688 0.27787002921104431,-0.0037291613407433033  0.0011307115200906992    0.23708915710449219    0.97148007154464722
1715106104.0213463,0.49465844035148621 0.83886337280273438 0.27812567353248596,-0.0037211813032627106  0.0013864565407857299    0.24020321667194366     0.9707145094871521,0.49465844035148621 0.83886337280273438 0.27812567353248596,-0.0037211813032627106  0.0013864565407857299    0.24020321667194366     0.9707145094871521
1715106104.0263927,0.49422222375869751 0.84129101037979126 0.27784481644630432,-0.0040276567451655865 0.00095651549054309726    0.24338850378990173    0.96992003917694092,0.49422222375869751 0.84129101037979126 0.27784481644630432,-0.0040276567451655865 0.00095651549054309726    0.24338850378990173    0.96992003917694092
1715106104.0314167,0.49389296770095825 0.84367674589157104 0.27785900235176086,-0.0037566919345408678  0.0012587785022333264    0.24625547230243683     0.9691968560218811,0.49389296770095825 0.84367674589157104 0.27785900235176086,-0.0037566919345408678  0.0012587785022333264    0.24625547230243683     0.9691968560218811
1715106104.0364158,0.49380654096603394 0.84481143951416016 0.27806437015533447,-0.0037780411075800657  0.0016230394830927253    0.24754217267036438    0.96886837482452393,0.49380654096603394 0.84481143951416016 0.27806437015533447,-0.0037780411075800657  0.0016230394830927253    0.24754217267036438    0.96886837482452393
1715106104.0413935,0.49340158700942993 0.84706705808639526 0.27785250544548035,-0.0038039362989366055  0.0015474742976948619    0.25076347589492798    0.96803969144821167,0.49340158700942993 0.84706705808639526 0.27785250544548035,-0.0038039362989366055  0.0015474742976948619    0.25076347589492798    0.96803969144821167
1715106104.0463924,0.49308812618255615 0.84914523363113403 0.27779576182365417,-0.0041193454526364803   0.001095348154194653    0.25370275974273682    0.96727281808853149,0.49308812618255615 0.84914523363113403 0.27779576182365417,-0.0041193454526364803   0.001095348154194653    0.25370275974273682    0.96727281808853149
1715106104.0513937,0.49285605549812317 0.85132479667663574 0.27811315655708313,-0.0038197909016162157  0.0012318630469962955    0.25647023320198059    0.96654379367828369,0.49285605549812317 0.85132479667663574 0.27811315655708313,-0.0038197909016162157  0.0012318630469962955    0.25647023320198059    0.96654379367828369
1715106104.0563731,0.49267849326133728 0.85230255126953125 0.27801612019538879,-0.0038209401536732912  0.0015706303529441357    0.25802308320999146    0.96612989902496338,0.49267849326133728 0.85230255126953125 0.27801612019538879,-0.0038209401536732912  0.0015706303529441357    0.25802308320999146    0.96612989902496338
1715106104.0614388,0.49232059717178345 0.85434156656265259  0.2779640257358551,-0.0041574933566153049  0.0012841597199440002    0.26108482480049133    0.96530604362487793,0.49232059717178345 0.85434156656265259  0.2779640257358551,-0.0041574933566153049  0.0012841597199440002    0.26108482480049133    0.96530604362487793
1715106104.0663915,0.49201071262359619  0.8563801646232605 0.27802419662475586,-0.0034953590948134661  0.0014929656172171235    0.26369181275367737    0.96459949016571045,0.49201071262359619  0.8563801646232605 0.27802419662475586,-0.0034953590948134661  0.0014929656172171235    0.26369181275367737    0.96459949016571045
1715106104.0713928,0.49164086580276489 0.85827600955963135 0.27795833349227905,-0.0041713104583323002  0.0011386895785108209    0.26691094040870667    0.96371150016784668,0.49164086580276489 0.85827600955963135 0.27795833349227905,-0.0041713104583323002  0.0011386895785108209    0.26691094040870667    0.96371150016784668
1715106104.076396,0.49139627814292908 0.86023765802383423 0.27804061770439148,-0.0041502942331135273  0.0011297540040686727    0.26977398991584778    0.96291404962539673,0.49139627814292908 0.86023765802383423 0.27804061770439148,-0.0041502942331135273  0.0011297540040686727    0.26977398991584778    0.96291404962539673
1715106104.0814164,0.49108782410621643 0.86206662654876709  0.2778775691986084,-0.0042761256918311119  0.0014699033927172422    0.27260366082191467     0.9621158242225647,0.49108782410621643 0.86206662654876709  0.2778775691986084,-0.0042761256918311119  0.0014699033927172422    0.27260366082191467     0.9621158242225647
1715106104.0863934,0.49088266491889954  0.8629721999168396 0.27802318334579468,-0.0039818007498979568  0.0014568745391443372    0.27378663420677185     0.9617810845375061,0.49088266491889954  0.8629721999168396 0.27802318334579468,-0.0039818007498979568  0.0014568745391443372    0.27378663420677185     0.9617810845375061
1715106104.0914261,0.49069038033485413   0.864765465259552  0.2779669463634491,-0.0040481626056134701  0.0015723733231425285    0.27670767903327942    0.96094435453414917,0.49069038033485413   0.864765465259552  0.2779669463634491,-0.0040481626056134701  0.0015723733231425285    0.27670767903327942    0.96094435453414917
1715106104.0963948,0.49057206511497498 0.86648017168045044 0.27745109796524048,-0.0044518960639834404   0.001438713283278048    0.27971574664115906    0.96007144451141357,0.49057206511497498 0.86648017168045044 0.27745109796524048,-0.0044518960639834404   0.001438713283278048    0.27971574664115906    0.96007144451141357
1715106104.1013443,0.49031886458396912 0.86820119619369507  0.2776685357093811,-0.0045866626314818859   0.001543469144962728    0.28241869807243347    0.95927906036376953,0.49031886458396912 0.86820119619369507  0.2776685357093811,-0.0045866626314818859   0.001543469144962728    0.28241869807243347    0.95927906036376953
1715106104.1063964,0.48996052145957947 0.86980372667312622 0.27771481871604919,-0.004347498994320631    0.0014464893611148    0.2850833535194397   0.95849180221557617,0.48996052145957947 0.86980372667312622 0.27771481871604919,-0.004347498994320631    0.0014464893611148    0.2850833535194397   0.95849180221557617
1715106104.1113927,0.48978075385093689 0.87059277296066284 0.27772364020347595,-0.0045706280507147312 0.00094218639424070716    0.28674322366714478    0.95799612998962402,0.48978075385093689 0.87059277296066284 0.27772364020347595,-0.0045706280507147312 0.00094218639424070716    0.28674322366714478    0.95799612998962402
1715106104.1164167,0.48950991034507751 0.87219488620758057 0.27787739038467407,-0.0042202635668218136  0.0012259525246918201    0.28948679566383362    0.95717191696166992,0.48950991034507751 0.87219488620758057 0.27787739038467407,-0.0042202635668218136  0.0012259525246918201    0.28948679566383362    0.95717191696166992
1715106104.1214242,0.48922929167747498 0.87375545501708984 0.27794530987739563,-0.0042727231048047543  0.0012826765887439251    0.29208344221115112    0.95638245344161987,0.48922929167747498 0.87375545501708984 0.27794530987739563,-0.0042727231048047543  0.0012826765887439251    0.29208344221115112    0.95638245344161987
1715106104.1264188,0.48891136050224304 0.87514239549636841  0.2779986560344696,-0.0044745136983692646  0.0010313972597941756    0.29495972394943237    0.95549863576889038,0.48891136050224304 0.87514239549636841  0.2779986560344696,-0.0044745136983692646  0.0010313972597941756    0.29495972394943237    0.95549863576889038
1715106104.1313975,0.48870539665222168 0.87663787603378296 0.27814853191375732,-0.0045126276090741158  0.0009779913816601038    0.29752117395401001    0.95470404624938965,0.48870539665222168 0.87663787603378296 0.27814853191375732,-0.0045126276090741158  0.0009779913816601038    0.29752117395401001    0.95470404624938965
1715106104.1364,0.48858582973480225 0.87731271982192993 0.27814686298370361,-0.0044654989615082741 0.00096650933846831322    0.29886773228645325    0.95428359508514404,0.48858582973480225 0.87731271982192993 0.27814686298370361,-0.0044654989615082741 0.00096650933846831322    0.29886773228645325    0.95428359508514404
1715106104.141397,0.48832854628562927 0.87870413064956665 0.27806207537651062,-0.0044125835411250591  0.0014058323577046394    0.30151918530464172     0.9534488320350647,0.48832854628562927 0.87870413064956665 0.27806207537651062,-0.0044125835411250591  0.0014058323577046394    0.30151918530464172     0.9534488320350647
1715106104.1463974,0.48800498247146606 0.87997257709503174 0.27782735228538513,-0.0045766988769173622  0.0010193862253800035    0.30418556928634644    0.95260125398635864,0.48800498247146606 0.87997257709503174 0.27782735228538513,-0.0045766988769173622  0.0010193862253800035    0.30418556928634644    0.95260125398635864
1715106104.1513958,0.48782005906105042 0.88125163316726685 0.27802488207817078,-0.0045644845813512802 0.00090530712623149157    0.30665141344070435    0.95181053876876831,0.48782005906105042 0.88125163316726685 0.27802488207817078,-0.0045644845813512802 0.00090530712623149157    0.30665141344070435    0.95181053876876831
1715106104.1563933,0.48757362365722656 0.88246220350265503 0.27771580219268799,-0.0044710864312946796  0.0012916682753711939    0.30914449691772461    0.95100367069244385,0.48757362365722656 0.88246220350265503 0.27771580219268799,-0.0044710864312946796  0.0012916682753711939    0.30914449691772461    0.95100367069244385
1715106104.1613667,0.48750141263008118 0.88297867774963379 0.27770066261291504,-0.0044501079246401787  0.0011894234921783209    0.31031444668769836     0.9506227970123291,0.48750141263008118 0.88297867774963379 0.27770066261291504,-0.0044501079246401787  0.0011894234921783209    0.31031444668769836     0.9506227970123291
1715106104.1663961,0.48733779788017273 0.88404166698455811 0.27746951580047607,-0.0046188882552087307  0.0012791256885975599    0.31287026405334473     0.9497838020324707,0.48733779788017273 0.88404166698455811 0.27746951580047607,-0.0046188882552087307  0.0012791256885975599    0.31287026405334473     0.9497838020324707
1715106104.1713967, 0.4870847761631012 0.88506793975830078 0.27739346027374268,-0.0049820030108094215 0.00096176064107567072    0.31530481576919556    0.94897687435150146, 0.4870847761631012 0.88506793975830078 0.27739346027374268,-0.0049820030108094215 0.00096176064107567072    0.31530481576919556    0.94897687435150146
1715106104.1763704,0.48683571815490723 0.88616538047790527 0.27747491002082825,-0.0046393647789955139  0.0012328780721873045     0.3175799548625946    0.94821935892105103,0.48683571815490723 0.88616538047790527 0.27747491002082825,-0.0046393647789955139  0.0012328780721873045     0.3175799548625946    0.94821935892105103
1715106104.1813772,0.48665341734886169 0.88703596591949463 0.27742430567741394,-0.0047158021479845047  0.0012758130906149745    0.31994232535362244    0.94742441177368164,0.48665341734886169 0.88703596591949463 0.27742430567741394,-0.0047158021479845047  0.0012758130906149745    0.31994232535362244    0.94742441177368164
1715106104.1863937,0.48657667636871338 0.88749128580093384 0.27742898464202881,-0.0047264797613024712  0.0013765185140073299    0.32097992300987244    0.94707322120666504,0.48657667636871338 0.88749128580093384 0.27742898464202881,-0.0047264797613024712  0.0013765185140073299    0.32097992300987244    0.94707322120666504
1715106104.191395,0.48639190196990967 0.88833039999008179  0.2773972749710083,-0.0047544357366859913  0.0013256880920380354     0.3231564462184906    0.94633269309997559,0.48639190196990967 0.88833039999008179  0.2773972749710083,-0.0047544357366859913  0.0013256880920380354     0.3231564462184906    0.94633269309997559
1715106104.1964381,0.48618340492248535 0.88921153545379639 0.27735450863838196,-0.0050029559060931206 0.00092781661078333855    0.32588309049606323    0.94539636373519897,0.48618340492248535 0.88921153545379639 0.27735450863838196,-0.0050029559060931206 0.00092781661078333855    0.32588309049606323    0.94539636373519897
1715106104.2014289,0.48602044582366943 0.88992553949356079 0.27728372812271118,-0.005000739824026823 0.0010095160687342286   0.32777556777000427   0.94474184513092041,0.48602044582366943 0.88992553949356079 0.27728372812271118,-0.005000739824026823 0.0010095160687342286   0.32777556777000427   0.94474184513092041
1715106104.2064126,0.48580890893936157 0.89064407348632812 0.27721980214118958,-0.0049937507137656212  0.0011425932170823216    0.32998883724212646    0.94397091865539551,0.48580890893936157 0.89064407348632812 0.27721980214118958,-0.0049937507137656212  0.0011425932170823216    0.32998883724212646    0.94397091865539551
1715106104.2113948, 0.4857352077960968 0.89108437299728394 0.27718541026115417,-0.0048838695511221886 0.00090075889602303505    0.33122044801712036    0.94354033470153809, 0.4857352077960968 0.89108437299728394 0.27718541026115417,-0.0048838695511221886 0.00090075889602303505    0.33122044801712036    0.94354033470153809
1715106104.2163959,0.48556682467460632  0.8917919397354126 0.27713638544082642,-0.0048146122135221958  0.0012427802430465817    0.33315250277519226    0.94285982847213745,0.48556682467460632  0.8917919397354126 0.27713638544082642,-0.0048146122135221958  0.0012427802430465817    0.33315250277519226    0.94285982847213745
1715106104.2213466,0.48530611395835876 0.89247614145278931 0.27697208523750305,-0.0049669798463582993  0.0013884512009099126    0.33525580167770386    0.94211304187774658,0.48530611395835876 0.89247614145278931 0.27697208523750305,-0.0049669798463582993  0.0013884512009099126    0.33525580167770386    0.94211304187774658
1715106104.2263527,0.48525819182395935 0.89290976524353027 0.27701053023338318,-0.0049394606612622738  0.0012786356965079904    0.33685865998268127    0.94154137372970581,0.48525819182395935 0.89290976524353027 0.27701053023338318,-0.0049394606612622738  0.0012786356965079904    0.33685865998268127    0.94154137372970581
1715106104.2315111,0.48500877618789673 0.89351755380630493 0.27702584862709045,-0.0048341080546379089  0.0012332594487816095    0.33897846937179565     0.9407808780670166,0.48500877618789673 0.89351755380630493 0.27702584862709045,-0.0048341080546379089  0.0012332594487816095    0.33897846937179565     0.9407808780670166
1715106104.2363935,0.48494419455528259 0.89383876323699951 0.27697634696960449,-0.0051464415155351162  0.0015944698825478554    0.33989769220352173    0.94044697284698486,0.48494419455528259 0.89383876323699951 0.27697634696960449,-0.0051464415155351162  0.0015944698825478554    0.33989769220352173    0.94044697284698486
1715106104.2414374,0.48477905988693237 0.89429003000259399 0.27702018618583679,-0.0050456076860427856  0.0014384005917236209    0.34150752425193787     0.9398643970489502,0.48477905988693237 0.89429003000259399 0.27702018618583679,-0.0050456076860427856  0.0014384005917236209    0.34150752425193787     0.9398643970489502
1715106104.2463956,0.48458752036094666 0.89476293325424194 0.27698466181755066,-0.0053292857483029366  0.0010675769299268723    0.34335166215896606    0.93919116258621216,0.48458752036094666 0.89476293325424194 0.27698466181755066,-0.0053292857483029366  0.0010675769299268723    0.34335166215896606    0.93919116258621216
1715106104.251395,0.48438060283660889  0.8951985239982605 0.27702257037162781,-0.0052699586376547813  0.0011137723922729492    0.34501168131828308    0.93858295679092407,0.48438060283660889  0.8951985239982605 0.27702257037162781,-0.0052699586376547813  0.0011137723922729492    0.34501168131828308    0.93858295679092407
1715106104.2563446,0.48418188095092773 0.89561241865158081  0.2770439088344574,-0.0050744973123073578 0.00091559870634227991    0.34671038389205933    0.93795806169509888,0.48418188095092773 0.89561241865158081  0.2770439088344574,-0.0050744973123073578 0.00091559870634227991    0.34671038389205933    0.93795806169509888
1715106104.2614169,0.48405599594116211 0.89582973718643188 0.27707436680793762,-0.0050427485257387161  0.0009304598206654191    0.34747204184532166    0.93767631053924561,0.48405599594116211 0.89582973718643188 0.27707436680793762,-0.0050427485257387161  0.0009304598206654191    0.34747204184532166    0.93767631053924561
1715106104.2663929,0.48389798402786255 0.89614748954772949 0.27705034613609314,-0.0050920639187097549 0.00089968752581626177     0.3490530252456665     0.9370887279510498,0.48389798402786255 0.89614748954772949 0.27705034613609314,-0.0050920639187097549 0.00089968752581626177     0.3490530252456665     0.9370887279510498
1715106104.2714057,0.48366394639015198 0.89648175239562988 0.27710911631584167,-0.005041846539825201 0.0013455661246553063   0.35023367404937744   0.93664783239364624,0.48366394639015198 0.89648175239562988 0.27710911631584167,-0.005041846539825201 0.0013455661246553063   0.35023367404937744   0.93664783239364624
1715106104.2763939,0.48344752192497253 0.89677834510803223 0.27704009413719177,-0.0051072211936116219  0.0013614458730444312    0.35165131092071533    0.93611615896224976,0.48344752192497253 0.89677834510803223 0.27704009413719177,-0.0051072211936116219  0.0013614458730444312    0.35165131092071533    0.93611615896224976
1715106104.2814891,0.48324131965637207 0.89701622724533081 0.27701497077941895,-0.0050750854425132275  0.0015595594886690378    0.35292446613311768    0.93563675880432129,0.48324131965637207 0.89701622724533081 0.27701497077941895,-0.0050750854425132275  0.0015595594886690378    0.35292446613311768    0.93563675880432129
1715106104.2864168,0.48318862915039062 0.89709311723709106 0.27706727385520935,-0.0050385580398142338   0.001520029385574162    0.35340222716331482    0.93545663356781006,0.48318862915039062 0.89709311723709106 0.27706727385520935,-0.0050385580398142338   0.001520029385574162    0.35340222716331482    0.93545663356781006
1715106104.2914927,0.48301810026168823   0.897330641746521 0.27697587013244629,-0.0050996309146285057  0.0016203609993681312    0.35441747307777405    0.93507200479507446,0.48301810026168823   0.897330641746521 0.27697587013244629,-0.0050996309146285057  0.0016203609993681312    0.35441747307777405    0.93507200479507446
1715106104.2963469,0.48286336660385132 0.89751321077346802 0.27703061699867249,-0.0051729963161051273  0.0014161734143272042    0.35536953806877136    0.93471050262451172,0.48286336660385132 0.89751321077346802 0.27703061699867249,-0.0051729963161051273  0.0014161734143272042    0.35536953806877136    0.93471050262451172
1715106104.3013942,0.48271358013153076 0.89773100614547729 0.27702498435974121,-0.0050423578359186649  0.0015003053704276681    0.35639140009880066    0.93432193994522095,0.48271358013153076 0.89773100614547729 0.27702498435974121,-0.0050423578359186649  0.0015003053704276681    0.35639140009880066    0.93432193994522095
1715106104.3063481, 0.4826393723487854 0.89786028861999512  0.2770315408706665,-0.0049670846201479435  0.0015093103284016252    0.35719954967498779    0.93401366472244263, 0.4826393723487854 0.89786028861999512  0.2770315408706665,-0.0049670846201479435  0.0015093103284016252    0.35719954967498779    0.93401366472244263
1715106104.3114228,0.48258385062217712 0.89793854951858521 0.27699121832847595,-0.0050362194888293743  0.0014872517203912139    0.35754305124282837    0.93388187885284424,0.48258385062217712 0.89793854951858521 0.27699121832847595,-0.0050362194888293743  0.0014872517203912139    0.35754305124282837    0.93388187885284424
1715106104.3163931,0.48246976733207703 0.89809525012969971  0.2770061194896698,-0.0048104678280651569  0.0013392944820225239    0.35830393433570862    0.93359166383743286,0.48246976733207703 0.89809525012969971  0.2770061194896698,-0.0048104678280651569  0.0013392944820225239    0.35830393433570862    0.93359166383743286
1715106104.3214092,0.48236158490180969 0.89821255207061768 0.27698808908462524,-0.0048322915099561214  0.0013772621750831604    0.35889559984207153    0.93336421251296997,0.48236158490180969 0.89821255207061768 0.27698808908462524,-0.0048322915099561214  0.0013772621750831604    0.35889559984207153    0.93336421251296997
1715106104.3264997,0.48232576251029968 0.89827263355255127 0.27696523070335388,-0.0049053002148866653  0.0014411264564841986    0.35907897353172302    0.93329316377639771,0.48232576251029968 0.89827263355255127 0.27696523070335388,-0.0049053002148866653  0.0014411264564841986    0.35907897353172302    0.93329316377639771
1715106104.3313468,0.48222428560256958 0.89837443828582764 0.27699241042137146,-0.0048075658269226551  0.0013778147986158729    0.35958355665206909    0.93309950828552246,0.48222428560256958 0.89837443828582764 0.27699241042137146,-0.0048075658269226551  0.0013778147986158729    0.35958355665206909    0.93309950828552246
1715106104.3363943,0.48218348622322083 0.89843213558197021  0.2769940197467804,-0.004809665959328413 0.0013703926233574748   0.35989776253700256   0.93297833204269409,0.48218348622322083 0.89843213558197021  0.2769940197467804,-0.004809665959328413 0.0013703926233574748   0.35989776253700256   0.93297833204269409
1715106104.3413918,0.48209911584854126 0.89848583936691284 0.27703392505645752,-0.0049373009242117405  0.0013360014418140054    0.36018815636634827     0.9328656792640686,0.48209911584854126 0.89848583936691284 0.27703392505645752,-0.0049373009242117405  0.0013360014418140054    0.36018815636634827     0.9328656792640686
1715106104.3463922,0.48208171129226685 0.89851778745651245 0.27701693773269653,-0.0049792900681495667  0.0014241156168282032      0.360359787940979    0.93279904127120972,0.48208171129226685 0.89851778745651245 0.27701693773269653,-0.0049792900681495667  0.0014241156168282032      0.360359787940979    0.93279904127120972
1715106104.3513932,0.48208346962928772 0.89853000640869141 0.27701342105865479,-0.0050196112133562565  0.0014244915219023824    0.36047860980033875    0.93275290727615356,0.48208346962928772 0.89853000640869141 0.27701342105865479,-0.0050196112133562565  0.0014244915219023824    0.36047860980033875    0.93275290727615356
1715106104.356416,0.48206710815429688 0.89854472875595093 0.27703738212585449,-0.0050866911187767982  0.0014489862369373441    0.36050066351890564    0.93274396657943726,0.48206710815429688 0.89854472875595093 0.27703738212585449,-0.0050866911187767982  0.0014489862369373441    0.36050066351890564    0.93274396657943726
1715106104.3613939,0.48205643892288208 0.89855867624282837 0.27701282501220703,-0.0049306708388030529  0.0014011050807312131     0.3606264591217041    0.93269622325897217,0.48205643892288208 0.89855867624282837 0.27701282501220703,-0.0049306708388030529  0.0014011050807312131     0.3606264591217041    0.93269622325897217
1715106104.3664215,0.48205983638763428 0.89855098724365234 0.27703085541725159,-0.004937006626278162 0.0014172052033245564   0.36061492562294006   0.93270063400268555,0.48205983638763428 0.89855098724365234 0.27703085541725159,-0.004937006626278162 0.0014172052033245564   0.36061492562294006   0.93270063400268555
1715106104.3713944,0.48206070065498352 0.89851140975952148 0.27705198526382446,-0.0049716383218765259  0.0013304457534104586     0.3604423999786377    0.93276727199554443,0.48206070065498352 0.89851140975952148 0.27705198526382446,-0.0049716383218765259  0.0013304457534104586     0.3604423999786377    0.93276727199554443
1715106104.3763971,0.48206219077110291 0.89850664138793945 0.27705201506614685,-0.0050234589725732803  0.0012147395173087716    0.36039853096008301    0.93278408050537109,0.48206219077110291 0.89850664138793945 0.27705201506614685,-0.0050234589725732803  0.0012147395173087716    0.36039853096008301    0.93278408050537109
1715106104.3813517,0.48206526041030884 0.89852631092071533 0.27708360552787781,-0.0051289382390677929  0.0011431832099333405    0.36046335101127625    0.93275856971740723,0.48206526041030884 0.89852631092071533 0.27708360552787781,-0.0051289382390677929  0.0011431832099333405    0.36046335101127625    0.93275856971740723
1715106104.3863964,0.48206445574760437 0.89846622943878174  0.2770988941192627,-0.0050368998199701309  0.0010712629882618785    0.36038225889205933    0.93279051780700684,0.48206445574760437 0.89846622943878174  0.2770988941192627,-0.0050368998199701309  0.0010712629882618785    0.36038225889205933    0.93279051780700684
1715106104.3914275,0.48209503293037415 0.89848631620407104 0.27702221274375916,-0.0048768864944577217  0.0013760890578851104    0.36039775609970093    0.93278497457504272,0.48209503293037415 0.89848631620407104 0.27702221274375916,-0.0048768864944577217  0.0013760890578851104    0.36039775609970093    0.93278497457504272
1715106104.3963931,0.48208793997764587 0.89848214387893677 0.27706590294837952,-0.0048941639252007008  0.0013593048788607121    0.36041012406349182    0.93278008699417114,0.48208793997764587 0.89848214387893677 0.27706590294837952,-0.0048941639252007008  0.0013593048788607121    0.36041012406349182    0.93278008699417114
1715106104.401392,0.48209685087203979 0.89848995208740234 0.27703088521957397,-0.0047284872271120548  0.0013503790833055973    0.36037784814834595    0.93279343843460083,0.48209685087203979 0.89848995208740234 0.27703088521957397,-0.0047284872271120548  0.0013503790833055973    0.36037784814834595    0.93279343843460083
1715106104.4063931, 0.4820726215839386 0.89849913120269775 0.27702310681343079,-0.0048953932709991932  0.0013610454043373466    0.36039811372756958    0.93278473615646362, 0.4820726215839386 0.89849913120269775 0.27702310681343079,-0.0048953932709991932  0.0013610454043373466    0.36039811372756958    0.93278473615646362
1715106104.4113936, 0.4820588231086731 0.89851117134094238 0.27700385451316833,-0.0049080643802881241  0.0014198978897184134    0.36042088270187378    0.93277579545974731, 0.4820588231086731 0.89851117134094238 0.27700385451316833,-0.0049080643802881241  0.0014198978897184134    0.36042088270187378    0.93277579545974731
