RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105915.1668301,0.40271270275115967 0.79688996076583862  0.2779424786567688,-0.0046624848619103432  0.0018663135124370456    0.41978281736373901    0.90761065483093262,0.40271270275115967 0.79688996076583862  0.2779424786567688,-0.0046624848619103432  0.0018663135124370456    0.41978281736373901    0.90761065483093262
1715105915.1718323,0.40170317888259888 0.79950326681137085 0.27795869112014771,-0.0048823170363903046  0.0015786946751177311    0.42453703284263611    0.90539604425430298,0.40170317888259888 0.79950326681137085 0.27795869112014771,-0.0048823170363903046  0.0015786946751177311    0.42453703284263611    0.90539604425430298
1715105915.176832,0.40063437819480896 0.80213093757629395 0.27798914909362793,-0.0048717614263296127  0.0015953625552356243    0.42911431193351746    0.90323567390441895,0.40063437819480896 0.80213093757629395 0.27798914909362793,-0.0048717614263296127  0.0015953625552356243    0.42911431193351746    0.90323567390441895
1715105915.1818297,0.40015006065368652 0.80332028865814209 0.27795031666755676,-0.0048137763515114784  0.0017816312611103058    0.43133580684661865    0.90217685699462891,0.40015006065368652 0.80332028865814209 0.27795031666755676,-0.0048137763515114784  0.0017816312611103058    0.43133580684661865    0.90217685699462891
1715105915.186831,0.39921349287033081 0.80582451820373535 0.27792239189147949,-0.0051736100576817989  0.0017201557056978345    0.43597307801246643    0.89994317293167114,0.39921349287033081 0.80582451820373535 0.27792239189147949,-0.0051736100576817989  0.0017201557056978345    0.43597307801246643    0.89994317293167114
1715105915.1918299,0.39822867512702942 0.80819249153137207 0.27792146801948547,-0.0047881132923066616  0.0017832303419709206    0.44034287333488464    0.89781516790390015,0.39822867512702942 0.80819249153137207 0.27792146801948547,-0.0047881132923066616  0.0017832303419709206    0.44034287333488464    0.89781516790390015
1715105915.1968303, 0.3972170352935791  0.8105965256690979 0.27789521217346191,-0.0050060185603797436  0.0017209029756486416    0.44477659463882446    0.89562588930130005, 0.3972170352935791  0.8105965256690979 0.27789521217346191,-0.0050060185603797436  0.0017209029756486416    0.44477659463882446    0.89562588930130005
1715105915.2018325,0.39633485674858093  0.8129156231880188 0.27780953049659729,-0.0048764366656541824  0.0016598250949755311    0.44914570450782776    0.89344370365142822,0.39633485674858093  0.8129156231880188 0.27780953049659729,-0.0048764366656541824  0.0016598250949755311    0.44914570450782776    0.89344370365142822
1715105915.20683,0.39588463306427002 0.81405651569366455 0.27787715196609497,-0.0048616155982017517  0.0019911965355277061    0.45129391551017761    0.89235991239547729,0.39588463306427002 0.81405651569366455 0.27787715196609497,-0.0048616155982017517  0.0019911965355277061    0.45129391551017761    0.89235991239547729
1715105915.2118309,0.39499324560165405 0.81624418497085571 0.27785566449165344,-0.0050021219067275524  0.0017580800922587514    0.45558375120162964    0.89017713069915771,0.39499324560165405 0.81624418497085571 0.27785566449165344,-0.0050021219067275524  0.0017580800922587514    0.45558375120162964    0.89017713069915771
1715105915.2168305,0.39403662085533142  0.8184971809387207 0.27786928415298462,-0.0049282028339803219  0.0017647240310907364    0.45989000797271729    0.88796043395996094,0.39403662085533142  0.8184971809387207 0.27786928415298462,-0.0049282028339803219  0.0017647240310907364    0.45989000797271729    0.88796043395996094
1715105915.2218287,0.39320936799049377 0.82059413194656372 0.27780911326408386,-0.0053011355921626091  0.0018992245895788074    0.46408355236053467    0.88577353954315186,0.39320936799049377 0.82059413194656372 0.27780911326408386,-0.0053011355921626091  0.0018992245895788074    0.46408355236053467    0.88577353954315186
1715105915.2267859,0.39235708117485046   0.822654128074646 0.27782157063484192,-0.0053128832951188087  0.0021008357871323824    0.46813657879829407    0.88363766670227051,0.39235708117485046   0.822654128074646 0.27782157063484192,-0.0053128832951188087  0.0021008357871323824    0.46813657879829407    0.88363766670227051
1715105915.2318301,0.39194965362548828 0.82368993759155273 0.27784591913223267,-0.0050303302705287933   0.002037708880379796    0.47019553184509277     0.8825455904006958,0.39194965362548828 0.82368993759155273 0.27784591913223267,-0.0050303302705287933   0.002037708880379796    0.47019553184509277     0.8825455904006958
1715105915.2368295,0.39107760787010193 0.82571464776992798  0.2778148353099823,-0.0050537302158772945  0.0016932239523157477    0.47437906265258789    0.88030457496643066,0.39107760787010193 0.82571464776992798  0.2778148353099823,-0.0050537302158772945  0.0016932239523157477    0.47437906265258789    0.88030457496643066
1715105915.2418334,0.39028474688529968  0.8277016282081604 0.27778571844100952,-0.0050233202055096626  0.0018939478322863579    0.47826012969017029    0.87820178270339966,0.39028474688529968  0.8277016282081604 0.27778571844100952,-0.0050233202055096626  0.0018939478322863579    0.47826012969017029    0.87820178270339966
1715105915.2468405,0.38945150375366211 0.82959920167922974 0.27780705690383911,-0.0052408925257623196  0.0016069931443780661    0.48240572214126587    0.87593072652816772,0.38945150375366211 0.82959920167922974 0.27780705690383911,-0.0052408925257623196  0.0016069931443780661    0.48240572214126587    0.87593072652816772
1715105915.251832,0.38868039846420288 0.83144432306289673 0.27775663137435913,-0.0051264883950352669  0.0015412038192152977    0.48614585399627686    0.87386131286621094,0.38868039846420288 0.83144432306289673 0.27775663137435913,-0.0051264883950352669  0.0015412038192152977    0.48614585399627686    0.87386131286621094
1715105915.2568324,0.38829746842384338 0.83234602212905884 0.27767890691757202,-0.0053192996419966221  0.0016543902456760406    0.48812133073806763    0.87275803089141846,0.38829746842384338 0.83234602212905884 0.27767890691757202,-0.0053192996419966221  0.0016543902456760406    0.48812133073806763    0.87275803089141846
1715105915.2618341,0.38754367828369141 0.83419632911682129  0.2777060866355896,-0.0053044860251247883  0.0018383063143119216    0.49204170703887939    0.87055355310440063,0.38754367828369141 0.83419632911682129  0.2777060866355896,-0.0053044860251247883  0.0018383063143119216    0.49204170703887939    0.87055355310440063
1715105915.2668314,0.38677236437797546  0.8360135555267334 0.27774637937545776,-0.0048890034668147564  0.0016065298113971949    0.49555030465126038    0.86856400966644287,0.38677236437797546  0.8360135555267334 0.27774637937545776,-0.0048890034668147564  0.0016065298113971949    0.49555030465126038    0.86856400966644287
1715105915.2718303,0.38606768846511841 0.83769118785858154 0.27776232361793518,-0.005181929562240839 0.0015331468312069774   0.49915730953216553   0.86649453639984131,0.38606768846511841 0.83769118785858154 0.27776232361793518,-0.005181929562240839 0.0015331468312069774   0.49915730953216553   0.86649453639984131
1715105915.2768307,0.38537371158599854 0.83935093879699707 0.27764859795570374,-0.0055435276590287685  0.0017311858246102929    0.50292950868606567     0.8643079400062561,0.38537371158599854 0.83935093879699707 0.27764859795570374,-0.0055435276590287685  0.0017311858246102929    0.50292950868606567     0.8643079400062561
1715105915.2818313,0.38499787449836731 0.84016978740692139 0.27764385938644409,-0.0053233220241963863  0.0018407095922157168    0.50464498996734619     0.8633086085319519,0.38499787449836731 0.84016978740692139 0.27764385938644409,-0.0053233220241963863  0.0018407095922157168    0.50464498996734619     0.8633086085319519
1715105915.2868309,0.38425052165985107 0.84192878007888794 0.27768945693969727,-0.0051677650772035122  0.0019347496563568711    0.50826692581176758    0.86118191480636597,0.38425052165985107 0.84192878007888794 0.27768945693969727,-0.0051677650772035122  0.0019347496563568711    0.50826692581176758    0.86118191480636597
1715105915.2918296,0.38358524441719055 0.84351551532745361 0.27770569920539856,-0.0051946952007710934  0.0017769777914509177    0.51187235116958618    0.85904395580291748,0.38358524441719055 0.84351551532745361 0.27770569920539856,-0.0051946952007710934  0.0017769777914509177    0.51187235116958618    0.85904395580291748
1715105915.2968292,0.38288521766662598 0.84502887725830078 0.27765420079231262,-0.0052356594242155552  0.0015678631607443094    0.51547127962112427    0.85688942670822144,0.38288521766662598 0.84502887725830078 0.27765420079231262,-0.0052356594242155552  0.0015678631607443094    0.51547127962112427    0.85688942670822144
1715105915.301831, 0.3821856677532196 0.84651589393615723 0.27759256958961487,-0.0056453775614500046  0.0016916461754590273    0.51870501041412354    0.85493296384811401, 0.3821856677532196 0.84651589393615723 0.27759256958961487,-0.0056453775614500046  0.0016916461754590273    0.51870501041412354    0.85493296384811401
1715105915.3068552,0.38185971975326538 0.84720873832702637  0.2776082456111908,-0.0055887321941554546  0.0017013971228152514    0.52014350891113281    0.85405886173248291,0.38185971975326538 0.84720873832702637  0.2776082456111908,-0.0055887321941554546  0.0017013971228152514    0.52014350891113281    0.85405886173248291
1715105915.3118632,0.38125330209732056 0.84871804714202881  0.2773766815662384,-0.0057544056326150894  0.0015649334527552128    0.52373778820037842    0.85185867547988892,0.38125330209732056 0.84871804714202881  0.2773766815662384,-0.0057544056326150894  0.0015649334527552128    0.52373778820037842    0.85185867547988892
1715105915.3168547,0.38064894080162048 0.85010462999343872 0.27758941054344177,-0.0052711064927279949  0.0017120060510933399     0.5268779993057251    0.84992283582687378,0.38064894080162048 0.85010462999343872 0.27758941054344177,-0.0052711064927279949  0.0017120060510933399     0.5268779993057251    0.84992283582687378
1715105915.3218303,0.38002407550811768 0.85144901275634766 0.27765253186225891,-0.0052488315850496292   0.001699618180282414    0.52994638681411743    0.84801322221755981,0.38002407550811768 0.85144901275634766 0.27765253186225891,-0.0052488315850496292   0.001699618180282414    0.52994638681411743    0.84801322221755981
1715105915.326833,0.37937930226325989 0.85273241996765137 0.27766972780227661,-0.0052425619214773178  0.0016386689385399222    0.53315562009811401    0.84599936008453369,0.37937930226325989 0.85273241996765137 0.27766972780227661,-0.0052425619214773178  0.0016386689385399222    0.53315562009811401    0.84599936008453369
1715105915.3318818,0.37904739379882812 0.85338705778121948 0.27759426832199097,-0.0052779652178287506  0.0016369434306398034    0.53471434116363525    0.84501481056213379,0.37904739379882812 0.85338705778121948 0.27759426832199097,-0.0052779652178287506  0.0016369434306398034    0.53471434116363525    0.84501481056213379
1715105915.3368301,0.37852808833122253 0.85458546876907349 0.27755278348922729,-0.0056364433839917183   0.001406064024195075     0.5376131534576416    0.84317159652709961,0.37852808833122253 0.85458546876907349 0.27755278348922729,-0.0056364433839917183   0.001406064024195075     0.5376131534576416    0.84317159652709961
1715105915.3418303,0.37794411182403564 0.85578566789627075 0.27756255865097046,-0.0056081097573041916  0.0017956707160919905    0.54038393497467041    0.84139794111251831,0.37794411182403564 0.85578566789627075 0.27756255865097046,-0.0056081097573041916  0.0017956707160919905    0.54038393497467041    0.84139794111251831
1715105915.3468294,0.37743693590164185 0.85695666074752808 0.27748075127601624,-0.0057041388936340809   0.001884251250885427    0.54345637559890747    0.83941590785980225,0.37743693590164185 0.85695666074752808 0.27748075127601624,-0.0057041388936340809   0.001884251250885427    0.54345637559890747    0.83941590785980225
1715105915.3518305,0.37687095999717712 0.85804438591003418 0.27751803398132324,-0.0059008845128118992  0.0015282756648957729    0.54623109102249146     0.8376123309135437,0.37687095999717712 0.85804438591003418 0.27751803398132324,-0.0059008845128118992  0.0015282756648957729    0.54623109102249146     0.8376123309135437
1715105915.3568313,0.37664982676506042 0.85860306024551392 0.27747520804405212,-0.0057199555449187756  0.0016198197845369577    0.54750716686248779     0.8367798924446106,0.37664982676506042 0.85860306024551392 0.27747520804405212,-0.0057199555449187756  0.0016198197845369577    0.54750716686248779     0.8367798924446106
1715105915.3618309,0.37602624297142029 0.85963672399520874 0.27755415439605713,-0.0054573258385062218  0.0018625748343765736    0.55029654502868652    0.83494937419891357,0.37602624297142029 0.85963672399520874 0.27755415439605713,-0.0054573258385062218  0.0018625748343765736    0.55029654502868652    0.83494937419891357
1715105915.3668301,0.37556028366088867 0.86061632633209229 0.27750730514526367,-0.0053612259216606617  0.0017675500130280852    0.55285841226577759     0.8332560658454895,0.37556028366088867 0.86061632633209229 0.27750730514526367,-0.0053612259216606617  0.0017675500130280852    0.55285841226577759     0.8332560658454895
1715105915.37183, 0.3750796914100647 0.86158508062362671 0.27753826975822449,-0.0051490860059857368  0.0018512374954298139    0.55540752410888672    0.83156031370162964, 0.3750796914100647 0.86158508062362671 0.27753826975822449,-0.0051490860059857368  0.0018512374954298139    0.55540752410888672    0.83156031370162964
1715105915.3768308,0.37457799911499023   0.862518310546875 0.27740812301635742,-0.0056717493571341038  0.0017078100936487317    0.55798739194869995    0.82982826232910156,0.37457799911499023   0.862518310546875 0.27740812301635742,-0.0056717493571341038  0.0017078100936487317    0.55798739194869995    0.82982826232910156
1715105915.3818309,0.37435930967330933 0.86294311285018921 0.27743765711784363,-0.0058127427473664284  0.0018994845449924469     0.5590965747833252    0.82907998561859131,0.37435930967330933 0.86294311285018921 0.27743765711784363,-0.0058127427473664284  0.0018994845449924469     0.5590965747833252    0.82907998561859131
1715105915.3868299,0.37389737367630005 0.86388331651687622  0.2773398756980896,-0.0056102289818227291  0.0014897264773026109    0.56171226501464844    0.82731229066848755,0.37389737367630005 0.86388331651687622  0.2773398756980896,-0.0056102289818227291  0.0014897264773026109    0.56171226501464844    0.82731229066848755
1715105915.3918304,0.37353968620300293  0.8646666407585144 0.27707743644714355,-0.0056339330039918423  0.0017764519434422255     0.5639159083366394    0.82581108808517456,0.37353968620300293  0.8646666407585144 0.27707743644714355,-0.0056339330039918423  0.0017764519434422255     0.5639159083366394    0.82581108808517456
1715105915.3968298, 0.3730618953704834 0.86542093753814697 0.27706590294837952,-0.0057767154648900032  0.0019694122020155191     0.5660560131072998     0.8243442177772522, 0.3730618953704834 0.86542093753814697 0.27706590294837952,-0.0057767154648900032  0.0019694122020155191     0.5660560131072998     0.8243442177772522
1715105915.4018309,0.37280750274658203 0.86583226919174194 0.27705138921737671,-0.0056230928748846054  0.0021868243347853422    0.56734538078308105    0.82345783710479736,0.37280750274658203 0.86583226919174194 0.27705138921737671,-0.0056230928748846054  0.0021868243347853422    0.56734538078308105    0.82345783710479736
1715105915.4068305,0.37240493297576904 0.86652994155883789  0.2770484983921051,-0.0056412541307508945  0.0021481625735759735    0.56939870119094849    0.82203936576843262,0.37240493297576904 0.86652994155883789  0.2770484983921051,-0.0056412541307508945  0.0021481625735759735    0.56939870119094849    0.82203936576843262
1715105915.4118314,0.37199726700782776 0.86721169948577881  0.2770501971244812,-0.0054803644306957722  0.0019123100209981203     0.5713844895362854    0.82066196203231812,0.37199726700782776 0.86721169948577881  0.2770501971244812,-0.0054803644306957722  0.0019123100209981203     0.5713844895362854    0.82066196203231812
1715105915.4168429,0.37159791588783264 0.86796355247497559 0.27706688642501831,-0.0056354869157075882  0.0020693202968686819     0.5735512375831604    0.81914770603179932,0.37159791588783264 0.86796355247497559 0.27706688642501831,-0.0056354869157075882  0.0020693202968686819     0.5735512375831604    0.81914770603179932
1715105915.4218326,0.37120586633682251 0.86855983734130859 0.27702799439430237,-0.0057334965094923973  0.0020270817913115025     0.5754009485244751    0.81784886121749878,0.37120586633682251 0.86855983734130859 0.27702799439430237,-0.0057334965094923973  0.0020270817913115025     0.5754009485244751    0.81784886121749878
1715105915.426832,0.37088075280189514 0.86905384063720703 0.27700665593147278,-0.006234362255781889 0.0019332013325765729   0.57718187570571899   0.81658953428268433,0.37088075280189514 0.86905384063720703 0.27700665593147278,-0.006234362255781889 0.0019332013325765729   0.57718187570571899   0.81658953428268433
1715105915.4318314,0.37061247229576111 0.86934888362884521 0.27704125642776489,-0.0059860772453248501   0.001931728795170784    0.57816952466964722    0.81589239835739136,0.37061247229576111 0.86934888362884521 0.27704125642776489,-0.0059860772453248501   0.001931728795170784    0.57816952466964722    0.81589239835739136
1715105915.4368558,0.37021124362945557 0.86991214752197266 0.27706578373908997,-0.0063420012593269348  0.0017868999857455492    0.58001327514648438    0.81458038091659546,0.37021124362945557 0.86991214752197266 0.27706578373908997,-0.0063420012593269348  0.0017868999857455492    0.58001327514648438    0.81458038091659546
1715105915.4418316,0.36984479427337646 0.87045127153396606 0.27713304758071899,-0.0061772307381033897  0.0017308363458141685    0.58178621530532837     0.8133164644241333,0.36984479427337646 0.87045127153396606 0.27713304758071899,-0.0061772307381033897  0.0017308363458141685    0.58178621530532837     0.8133164644241333
1715105915.4468312,0.36950322985649109 0.87089931964874268 0.27717411518096924,-0.0061434931121766567  0.0018500711303204298    0.58342814445495605    0.81213939189910889,0.36950322985649109 0.87089931964874268 0.27717411518096924,-0.0061434931121766567  0.0018500711303204298    0.58342814445495605    0.81213939189910889
1715105915.4518292,0.36920949816703796  0.8713415265083313 0.27717429399490356,-0.0060192677192389965  0.0018052984960377216    0.58503276109695435    0.81098532676696777,0.36920949816703796  0.8713415265083313 0.27717429399490356,-0.0060192677192389965  0.0018052984960377216    0.58503276109695435    0.81098532676696777
1715105915.4567833,0.36903282999992371   0.871551513671875 0.27721494436264038,-0.0058774170465767384  0.0019083659863099456    0.58562469482421875     0.8105587363243103,0.36903282999992371   0.871551513671875 0.27721494436264038,-0.0058774170465767384  0.0019083659863099456    0.58562469482421875     0.8105587363243103
1715105915.4618316,0.36871796846389771 0.87194174528121948 0.27726671099662781,-0.0060061141848564148    0.00182926538400352    0.58725577592849731    0.80937707424163818,0.36871796846389771 0.87194174528121948 0.27726671099662781,-0.0060061141848564148    0.00182926538400352    0.58725577592849731    0.80937707424163818
1715105915.4668324,0.36832645535469055 0.87243920564651489 0.27701273560523987,-0.0058741560205817223  0.0016809032531455159    0.58866924047470093    0.80835086107254028,0.36832645535469055 0.87243920564651489 0.27701273560523987,-0.0058741560205817223  0.0016809032531455159    0.58866924047470093    0.80835086107254028
1715105915.4718611, 0.3680364191532135 0.87277364730834961 0.27695205807685852,-0.0058843391016125679  0.0018144387286156416    0.58984261751174927    0.80749475955963135, 0.3680364191532135 0.87277364730834961 0.27695205807685852,-0.0058843391016125679  0.0018144387286156416    0.58984261751174927    0.80749475955963135
1715105915.476855,0.36769786477088928 0.87307548522949219 0.27693915367126465,-0.0059736329130828381  0.0018539062002673745    0.59110850095748901    0.80656778812408447,0.36769786477088928 0.87307548522949219 0.27693915367126465,-0.0059736329130828381  0.0018539062002673745    0.59110850095748901    0.80656778812408447
1715105915.4818301,0.36753478646278381 0.87320190668106079 0.27693989872932434,-0.0059710592031478882  0.0018427700269967318    0.59167200326919556    0.80615454912185669,0.36753478646278381 0.87320190668106079 0.27693989872932434,-0.0059710592031478882  0.0018427700269967318    0.59167200326919556    0.80615454912185669
1715105915.4868295,0.36724269390106201 0.87342649698257446 0.27689334750175476,-0.0058806533925235271  0.0019907557871192694    0.59271502494812012    0.80538833141326904,0.36724269390106201 0.87342649698257446 0.27689334750175476,-0.0058806533925235271  0.0019907557871192694    0.59271502494812012    0.80538833141326904
1715105915.4918287,0.36697873473167419 0.87359243631362915 0.27683666348457336,-0.0058694407343864441  0.0021014264784753323    0.59359711408615112    0.80473822355270386,0.36697873473167419 0.87359243631362915 0.27683666348457336,-0.0058694407343864441  0.0021014264784753323    0.59359711408615112    0.80473822355270386
1715105915.4968309,0.36671942472457886 0.87380796670913696 0.27671194076538086,-0.0057775913737714291  0.0022040314506739378    0.59466463327407837    0.80395007133483887,0.36671942472457886 0.87380796670913696 0.27671194076538086,-0.0057775913737714291  0.0022040314506739378    0.59466463327407837    0.80395007133483887
1715105915.5018308,  0.366689532995224 0.87375271320343018 0.27678808569908142,-0.0058749616146087646  0.0020358783658593893    0.59509760141372681    0.80362939834594727,  0.366689532995224 0.87375271320343018 0.27678808569908142,-0.0058749616146087646  0.0020358783658593893    0.59509760141372681    0.80362939834594727
1715105915.5068312,0.36650955677032471 0.87384176254272461 0.27677959203720093,-0.0059076687321066856  0.0020633058156818151    0.59591048955917358    0.80302649736404419,0.36650955677032471 0.87384176254272461 0.27677959203720093,-0.0059076687321066856  0.0020633058156818151    0.59591048955917358    0.80302649736404419
1715105915.5118308, 0.3662993311882019 0.87392169237136841 0.27674448490142822,-0.0060280510224401951  0.0019374346593394876    0.59683525562286377    0.80233883857727051, 0.3662993311882019 0.87392169237136841 0.27674448490142822,-0.0060280510224401951  0.0019374346593394876    0.59683525562286377    0.80233883857727051
1715105915.5168583, 0.3660983145236969  0.8740081787109375 0.27675628662109375,-0.0060568139888346195  0.0018840183038264513    0.59767681360244751     0.8017120361328125, 0.3660983145236969  0.8740081787109375 0.27675628662109375,-0.0060568139888346195  0.0018840183038264513    0.59767681360244751     0.8017120361328125
1715105915.5218592,0.36589625477790833 0.87406939268112183 0.27670261263847351,-0.005905443336814642 0.0019986445549875498   0.59838873147964478   0.80118167400360107,0.36589625477790833 0.87406939268112183 0.27670261263847351,-0.005905443336814642 0.0019986445549875498   0.59838873147964478   0.80118167400360107
1715105915.5268316,0.36571100354194641 0.87416577339172363 0.27671593427658081,-0.0059589650481939316   0.001794805284589529    0.59905099868774414    0.80068671703338623,0.36571100354194641 0.87416577339172363 0.27671593427658081,-0.0059589650481939316   0.001794805284589529    0.59905099868774414    0.80068671703338623
1715105915.5318465,0.36563506722450256 0.87418979406356812 0.27671870589256287,-0.0059822890907526016  0.0018158127786591649    0.59933549165725708    0.80047351121902466,0.36563506722450256 0.87418979406356812 0.27671870589256287,-0.0059822890907526016  0.0018158127786591649    0.59933549165725708    0.80047351121902466
1715105915.5368297,0.36551710963249207 0.87424564361572266  0.2766842246055603,-0.0059707215987145901  0.0019415620481595397    0.59978938102722168    0.80013328790664673,0.36551710963249207 0.87424564361572266  0.2766842246055603,-0.0059707215987145901  0.0019415620481595397    0.59978938102722168    0.80013328790664673
1715105915.5418577,0.36541801691055298 0.87429803609848022 0.27672386169433594,  -0.0060808090493083 0.0019333551172167063   0.60026818513870239   0.79977333545684814,0.36541801691055298 0.87429803609848022 0.27672386169433594,  -0.0060808090493083 0.0019333551172167063   0.60026818513870239   0.79977333545684814
1715105915.5468307,0.36534547805786133  0.8743320107460022 0.27666819095611572,-0.0061226543039083481  0.0019272749777883291     0.6006169319152832    0.79951119422912598,0.36534547805786133  0.8743320107460022 0.27666819095611572,-0.0061226543039083481  0.0019272749777883291     0.6006169319152832    0.79951119422912598
1715105915.5518374,0.36521586775779724 0.87437045574188232 0.27671417593955994,-0.0062066474929451942  0.0017692676046863198    0.60092628002166748    0.79927843809127808,0.36521586775779724 0.87437045574188232 0.27671417593955994,-0.0062066474929451942  0.0017692676046863198    0.60092628002166748    0.79927843809127808
1715105915.5568435,0.36520659923553467 0.87438058853149414 0.27671012282371521,-0.0061492822133004665  0.0017728838138282299    0.60104918479919434    0.79918640851974487,0.36520659923553467 0.87438058853149414 0.27671012282371521,-0.0061492822133004665  0.0017728838138282299    0.60104918479919434    0.79918640851974487
1715105915.561832,0.36516737937927246 0.87439650297164917 0.27670469880104065,-0.0060766865499317646  0.0017671212553977966    0.60126960277557373    0.79902112483978271,0.36516737937927246 0.87439650297164917 0.27670469880104065,-0.0060766865499317646  0.0017671212553977966    0.60126960277557373    0.79902112483978271
1715105915.5668156,0.36512598395347595 0.87443786859512329 0.27670645713806152,-0.0061132959090173244  0.0016476956661790609     0.6014409065246582    0.79889219999313354,0.36512598395347595 0.87443786859512329 0.27670645713806152,-0.0061132959090173244  0.0016476956661790609     0.6014409065246582    0.79889219999313354
1715105915.5718594,0.36508297920227051 0.87444806098937988 0.27670642733573914,-0.0061069331131875515  0.0016357585554942489    0.60152453184127808    0.79882931709289551,0.36508297920227051 0.87444806098937988 0.27670642733573914,-0.0061069331131875515  0.0016357585554942489    0.60152453184127808    0.79882931709289551
1715105915.5768316,0.36507835984230042 0.87439382076263428  0.2767169177532196,-0.0061553837731480598  0.0017662491882219911     0.6014249324798584    0.79890364408493042,0.36507835984230042 0.87439382076263428  0.2767169177532196,-0.0061553837731480598  0.0017662491882219911     0.6014249324798584    0.79890364408493042
1715105915.5818322,0.36506378650665283 0.87443011999130249 0.27669757604598999,-0.0060699251480400562  0.0017163669690489769    0.60146856307983398    0.79887157678604126,0.36506378650665283 0.87443011999130249 0.27669757604598999,-0.0060699251480400562  0.0017163669690489769    0.60146856307983398    0.79887157678604126
1715105915.5868552,0.36507982015609741 0.87440812587738037 0.27671566605567932,-0.0061656264588236809  0.0016221553087234497    0.60150223970413208    0.79884564876556396,0.36507982015609741 0.87440812587738037 0.27671566605567932,-0.0061656264588236809  0.0016221553087234497    0.60150223970413208    0.79884564876556396
1715105915.5918307,0.36502531170845032 0.87445348501205444 0.27675309777259827,-0.0061514033004641533  0.0011315410956740379    0.60176557302474976    0.79864829778671265,0.36502531170845032 0.87445348501205444 0.27675309777259827,-0.0061514033004641533  0.0011315410956740379    0.60176557302474976    0.79864829778671265
1715105915.5968316,  0.365080326795578 0.87436807155609131 0.27672335505485535,-0.0063692741096019745  0.0012327885488048196    0.60161751508712769    0.79875797033309937,  0.365080326795578 0.87436807155609131 0.27672335505485535,-0.0063692741096019745  0.0012327885488048196    0.60161751508712769    0.79875797033309937
1715105915.6018302,0.36513060331344604 0.87438821792602539 0.27671021223068237,-0.006014430895447731 0.0014302677009254694   0.60152232646942139   0.79883205890655518,0.36513060331344604 0.87438821792602539 0.27671021223068237,-0.006014430895447731 0.0014302677009254694   0.60152232646942139   0.79883205890655518
1715105915.6068318, 0.3651047945022583 0.87438327074050903 0.27676224708557129,-0.0060385758988559246   0.001435614307411015    0.60149878263473511    0.79884964227676392, 0.3651047945022583 0.87438327074050903 0.27676224708557129,-0.0060385758988559246   0.001435614307411015    0.60149878263473511    0.79884964227676392
1715105915.6118858,0.36514118313789368 0.87436234951019287 0.27676579356193542,-0.0060407356359064579  0.0014673303812742233    0.60152816772460938     0.7988274097442627,0.36514118313789368 0.87436234951019287 0.27676579356193542,-0.0060407356359064579  0.0014673303812742233    0.60152816772460938     0.7988274097442627
1715105915.6168535,0.36513665318489075  0.8743475079536438 0.27672287821769714,-0.006234562024474144 0.0014932951889932156   0.60161995887756348   0.79875671863555908,0.36513665318489075  0.8743475079536438 0.27672287821769714,-0.006234562024474144 0.0014932951889932156   0.60161995887756348   0.79875671863555908
1715105915.6218305,0.36511611938476562 0.87435662746429443 0.27672272920608521,-0.0062608756124973297  0.0014165556058287621     0.6016998291015625    0.79869651794433594,0.36511611938476562 0.87435662746429443 0.27672272920608521,-0.0062608756124973297  0.0014165556058287621     0.6016998291015625    0.79869651794433594
1715105915.6268311, 0.3650495707988739 0.87438780069351196  0.2767450213432312,-0.006056313868612051 0.0013197402004152536   0.60175514221191406   0.79865658283233643, 0.3650495707988739 0.87438780069351196  0.2767450213432312,-0.006056313868612051 0.0013197402004152536   0.60175514221191406   0.79865658283233643
1715105915.6318307,0.36506691575050354 0.87436014413833618 0.27671325206756592,-0.0061945877969264984  0.0013585177948698401    0.60166448354721069    0.79872375726699829,0.36506691575050354 0.87436014413833618 0.27671325206756592,-0.0061945877969264984  0.0013585177948698401    0.60166448354721069    0.79872375726699829
1715105915.6368573,0.36506575345993042 0.87435120344161987  0.2767450213432312,-0.006348250899463892 0.0013066735118627548   0.60164868831634521   0.79873448610305786,0.36506575345993042 0.87435120344161987  0.2767450213432312,-0.006348250899463892 0.0013066735118627548   0.60164868831634521   0.79873448610305786
1715105915.6418307,0.36504411697387695 0.87438029050827026 0.27675139904022217,-0.0064457510598003864  0.0010636622318997979    0.60168582201004028    0.79870611429214478,0.36504411697387695 0.87438029050827026 0.27675139904022217,-0.0064457510598003864  0.0010636622318997979    0.60168582201004028    0.79870611429214478
1715105915.6468315,0.36502677202224731 0.87441557645797729 0.27674409747123718,-0.0061670392751693726  0.0010946202091872692    0.60155797004699707    0.79880458116531372,0.36502677202224731 0.87441557645797729 0.27674409747123718,-0.0061670392751693726  0.0010946202091872692    0.60155797004699707    0.79880458116531372
1715105915.6518304, 0.3650277853012085 0.87443619966506958 0.27667808532714844,-0.0060446914285421371  0.0010961367515847087    0.60151994228363037    0.79883414506912231, 0.3650277853012085 0.87443619966506958 0.27667808532714844,-0.0060446914285421371  0.0010961367515847087    0.60151994228363037    0.79883414506912231
1715105915.6568303,0.36503839492797852 0.87438952922821045 0.27671051025390625,-0.0064614065922796726  0.0011268657399341464    0.60158061981201172    0.79878520965576172,0.36503839492797852 0.87438952922821045 0.27671051025390625,-0.0064614065922796726  0.0011268657399341464    0.60158061981201172    0.79878520965576172
