RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106007.1713765,0.39732980728149414  0.7314949631690979 0.27817058563232422,-0.004686510656028986  0.001709982636384666    0.3703891932964325    0.9288632869720459,0.39732980728149414  0.7314949631690979 0.27817058563232422,-0.004686510656028986  0.001709982636384666    0.3703891932964325    0.9288632869720459
1715106007.1763766,0.39636874198913574 0.73348522186279297 0.27819257974624634,-0.0045411186292767525  0.0016986258560791612    0.37486997246742249    0.92706471681594849,0.39636874198913574 0.73348522186279297 0.27819257974624634,-0.0045411186292767525  0.0016986258560791612    0.37486997246742249    0.92706471681594849
1715106007.1813753,0.39549463987350464 0.73547720909118652 0.27817249298095703,-0.0046982825733721256  0.0018555942224338651    0.37971344590187073    0.92509037256240845,0.39549463987350464 0.73547720909118652 0.27817249298095703,-0.0046982825733721256  0.0018555942224338651    0.37971344590187073    0.92509037256240845
1715106007.1863747,0.39454516768455505 0.73738563060760498 0.27813902497291565,-0.0047517465427517891  0.0013864297652617097    0.38396117091178894     0.9233359694480896,0.39454516768455505 0.73738563060760498 0.27813902497291565,-0.0047517465427517891  0.0013864297652617097    0.38396117091178894     0.9233359694480896
1715106007.191402,  0.393665611743927 0.73926717042922974 0.27818989753723145,-0.0044344053603708744  0.0014273901470005512    0.38845238089561462    0.92145699262619019,  0.393665611743927 0.73926717042922974 0.27818989753723145,-0.0044344053603708744  0.0014273901470005512    0.38845238089561462    0.92145699262619019
1715106007.1964004,0.39325281977653503 0.74019420146942139 0.27817189693450928,-0.0044413590803742409  0.0016946188407018781    0.39057856798171997    0.92055732011795044,0.39325281977653503 0.74019420146942139 0.27817189693450928,-0.0044413590803742409  0.0016946188407018781    0.39057856798171997    0.92055732011795044
1715106007.2013896,0.39237084984779358 0.74194157123565674 0.27816793322563171,-0.004354747012257576 0.0018209513509646058   0.39498129487037659   0.91867703199386597,0.39237084984779358 0.74194157123565674 0.27816793322563171,-0.004354747012257576 0.0018209513509646058   0.39498129487037659   0.91867703199386597
1715106007.2063768,0.39154040813446045 0.74372267723083496 0.27814400196075439,-0.0044934735633432865  0.0015748686855658889    0.39915144443511963    0.91687262058258057,0.39154040813446045 0.74372267723083496 0.27814400196075439,-0.0044934735633432865  0.0015748686855658889    0.39915144443511963    0.91687262058258057
1715106007.211405,0.39075204730033875 0.74544930458068848 0.27808761596679688,-0.004562061745673418 0.0016906559467315674   0.40342363715171814   0.91500037908554077,0.39075204730033875 0.74544930458068848 0.27808761596679688,-0.004562061745673418 0.0016906559467315674   0.40342363715171814   0.91500037908554077
1715106007.2163298,0.38996276259422302 0.74711024761199951 0.27814194560050964,-0.0049477345310151577  0.0016113212332129478    0.40774145722389221    0.91308259963989258,0.38996276259422302 0.74711024761199951 0.27814194560050964,-0.0049477345310151577  0.0016113212332129478    0.40774145722389221    0.91308259963989258
1715106007.2213748,0.38951066136360168 0.74796009063720703 0.27782866358757019,-0.0048061897978186607  0.0016294536180794239    0.40988355875015259    0.91212373971939087,0.38951066136360168 0.74796009063720703 0.27782866358757019,-0.0048061897978186607  0.0016294536180794239    0.40988355875015259    0.91212373971939087
1715106007.2263818, 0.3888038694858551 0.74951541423797607 0.27813783288002014,-0.0045651509426534176  0.0015759781235828996    0.41407617926597595     0.9102293848991394, 0.3888038694858551 0.74951541423797607 0.27813783288002014,-0.0045651509426534176  0.0015759781235828996    0.41407617926597595     0.9102293848991394
1715106007.2313752, 0.3879702091217041 0.75103813409805298 0.27814111113548279,-0.0045133763924241066  0.0017539699329063296    0.41806992888450623     0.9084019660949707, 0.3879702091217041 0.75103813409805298 0.27814111113548279,-0.0045133763924241066  0.0017539699329063296    0.41806992888450623     0.9084019660949707
1715106007.2363753,0.38720723986625671  0.7525256872177124 0.27808350324630737,-0.0046805776655673981  0.0016974532045423985    0.42220985889434814    0.90648442506790161,0.38720723986625671  0.7525256872177124 0.27808350324630737,-0.0046805776655673981  0.0016974532045423985    0.42220985889434814    0.90648442506790161
1715106007.2413754,0.38651788234710693 0.75391918420791626 0.27807581424713135,-0.0049177738837897778  0.0017954143695533276    0.42612853646278381    0.90464746952056885,0.38651788234710693 0.75391918420791626 0.27807581424713135,-0.0049177738837897778  0.0017954143695533276    0.42612853646278381    0.90464746952056885
1715106007.2463765,0.38617703318595886 0.75464904308319092 0.27807754278182983,-0.005452202633023262 0.0019282556604593992   0.42833819985389709   0.90359997749328613,0.38617703318595886 0.75464904308319092 0.27807754278182983,-0.005452202633023262 0.0019282556604593992   0.42833819985389709   0.90359997749328613
1715106007.2513931,0.38547530770301819 0.75605040788650513 0.27807503938674927,-0.0047462084330618382  0.0014351913705468178    0.43202489614486694    0.90184801816940308,0.38547530770301819 0.75605040788650513 0.27807503938674927,-0.0047462084330618382  0.0014351913705468178    0.43202489614486694    0.90184801816940308
1715106007.2563486,0.38473844528198242 0.75733977556228638 0.27806976437568665,-0.0046669221483170986  0.0018123205518350005       0.43596151471138    0.89995139837265015,0.38473844528198242 0.75733977556228638 0.27806976437568665,-0.0046669221483170986  0.0018123205518350005       0.43596151471138    0.89995139837265015
1715106007.2613766,0.38405570387840271 0.75864720344543457 0.27800709009170532,-0.0049815317615866661  0.0018319422379136086    0.43985334038734436    0.89805394411087036,0.38405570387840271 0.75864720344543457 0.27800709009170532,-0.0049815317615866661  0.0018319422379136086    0.43985334038734436    0.89805394411087036
1715106007.2663763, 0.3833865225315094 0.75986009836196899 0.27800637483596802,-0.0049818828701972961  0.0018740167142823339    0.44328725337982178    0.89636379480361938, 0.3833865225315094 0.75986009836196899 0.27800637483596802,-0.0049818828701972961  0.0018740167142823339    0.44328725337982178    0.89636379480361938
1715106007.2713759,0.38308718800544739 0.76048451662063599 0.27804309129714966,-0.0051496983505785465  0.0017642172751948237    0.44545605778694153    0.89528727531433105,0.38308718800544739 0.76048451662063599 0.27804309129714966,-0.0051496983505785465  0.0017642172751948237    0.44545605778694153    0.89528727531433105
1715106007.2763782,0.38235318660736084 0.76164227724075317  0.2780488133430481,-0.0046750954352319241  0.0016966834664344788    0.44892454147338867    0.89355581998825073,0.38235318660736084 0.76164227724075317  0.2780488133430481,-0.0046750954352319241  0.0016966834664344788    0.44892454147338867    0.89355581998825073
1715106007.281378,0.38178527355194092 0.76281881332397461 0.27804884314537048,-0.00468049431219697 0.001771887531504035  0.45265865325927734   0.8916698694229126,0.38178527355194092 0.76281881332397461 0.27804884314537048,-0.00468049431219697 0.001771887531504035  0.45265865325927734   0.8916698694229126
1715106007.286375,0.38116884231567383 0.76391923427581787 0.27801194787025452,-0.0046815895475447178  0.0018432204378768802    0.45597696304321289    0.88997733592987061,0.38116884231567383 0.76391923427581787 0.27801194787025452,-0.0046815895475447178  0.0018432204378768802    0.45597696304321289    0.88997733592987061
1715106007.2913754,0.38051903247833252 0.76500850915908813   0.277945876121521,-0.0046679084189236164  0.0018396651139482856    0.45934399962425232    0.88824427127838135,0.38051903247833252 0.76500850915908813   0.277945876121521,-0.0046679084189236164  0.0018396651139482856    0.45934399962425232    0.88824427127838135
1715106007.2963767,0.38024976849555969 0.76551437377929688 0.27797895669937134,-0.0048047923482954502  0.0019058657344430685    0.46106544137001038    0.88735109567642212,0.38024976849555969 0.76551437377929688 0.27797895669937134,-0.0048047923482954502  0.0019058657344430685    0.46106544137001038    0.88735109567642212
1715106007.3013756,0.37962865829467773 0.76660943031311035 0.27794221043586731,-0.0049930359236896038  0.0016736804973334074    0.46459776163101196    0.88550615310668945,0.37962865829467773 0.76660943031311035 0.27794221043586731,-0.0049930359236896038  0.0016736804973334074    0.46459776163101196    0.88550615310668945
1715106007.3063443,0.37909755110740662 0.76747691631317139 0.27796268463134766,-0.0052015418186783791  0.0017387421103194356    0.46768343448638916    0.88387900590896606,0.37909755110740662 0.76747691631317139 0.27796268463134766,-0.0052015418186783791  0.0017387421103194356    0.46768343448638916    0.88387900590896606
1715106007.3113782,0.37848490476608276 0.76849579811096191 0.27799662947654724,-0.0048831100575625896  0.0018015064997598529    0.47099053859710693    0.88212293386459351,0.37848490476608276 0.76849579811096191 0.27799662947654724,-0.0048831100575625896  0.0018015064997598529    0.47099053859710693    0.88212293386459351
1715106007.3163764,0.37789854407310486 0.76941174268722534 0.27794349193572998,-0.0046995594166219234  0.0017140712589025497    0.47410401701927185     0.8804546594619751,0.37789854407310486 0.76941174268722534 0.27794349193572998,-0.0046995594166219234  0.0017140712589025497    0.47410401701927185     0.8804546594619751
1715106007.3213766,0.37764617800712585 0.76988619565963745 0.27797931432723999,-0.0047562741674482822  0.0015759235247969627    0.47566679120063782    0.87961125373840332,0.37764617800712585 0.76988619565963745 0.27797931432723999,-0.0047562741674482822  0.0015759235247969627    0.47566679120063782    0.87961125373840332
1715106007.3263755,0.37713587284088135 0.77072203159332275 0.27790153026580811,-0.0053679468110203743   0.001906918827444315    0.47872033715248108    0.87794893980026245,0.37713587284088135 0.77072203159332275 0.27790153026580811,-0.0053679468110203743   0.001906918827444315    0.47872033715248108    0.87794893980026245
1715106007.3313777,0.37658333778381348 0.77154242992401123 0.27788212895393372,-0.0052511547692120075  0.0021513369865715504    0.48159122467041016    0.87637758255004883,0.37658333778381348 0.77154242992401123 0.27788212895393372,-0.0052511547692120075  0.0021513369865715504    0.48159122467041016    0.87637758255004883
1715106007.3363762,0.37599611282348633 0.77234804630279541 0.27791953086853027,-0.0052505279891192913  0.0019361397717148066    0.48434361815452576    0.87485998868942261,0.37599611282348633 0.77234804630279541 0.27791953086853027,-0.0052505279891192913  0.0019361397717148066    0.48434361815452576    0.87485998868942261
1715106007.3413267,0.37542331218719482 0.77310675382614136 0.27785560488700867,-0.0052545592188835144  0.0018137278966605663    0.48740902543067932    0.87315607070922852,0.37542331218719482 0.77310675382614136 0.27785560488700867,-0.0052545592188835144  0.0018137278966605663    0.48740902543067932    0.87315607070922852
1715106007.3463776,0.37519380450248718 0.77351188659667969 0.27782261371612549,-0.0050066094845533371  0.0018556037684902549    0.48877471685409546    0.87239372730255127,0.37519380450248718 0.77351188659667969 0.27782261371612549,-0.0050066094845533371  0.0018556037684902549    0.48877471685409546    0.87239372730255127
1715106007.351378,0.37484163045883179  0.7742002010345459 0.27748912572860718,-0.0050693084485828876  0.0019806369673460722     0.4914262592792511    0.87090218067169189,0.37484163045883179  0.7742002010345459 0.27748912572860718,-0.0050693084485828876  0.0019806369673460722     0.4914262592792511    0.87090218067169189
1715106007.3564713,0.37434524297714233 0.77482455968856812 0.27753248810768127,-0.0051810345612466335  0.0018428809707984328     0.4939551055431366    0.86947000026702881,0.37434524297714233 0.77482455968856812 0.27753248810768127,-0.0051810345612466335  0.0018428809707984328     0.4939551055431366    0.86947000026702881
1715106007.361408,0.37385711073875427 0.77553552389144897 0.27724036574363708,-0.0053344038315117359  0.0019121046643704176    0.49678501486778259    0.86785513162612915,0.37385711073875427 0.77553552389144897 0.27724036574363708,-0.0053344038315117359  0.0019121046643704176    0.49678501486778259    0.86785513162612915
1715106007.3664069,0.37337896227836609 0.77605599164962769 0.27719444036483765,-0.0051932213827967644  0.0018379885004833341    0.49919605255126953    0.86647158861160278,0.37337896227836609 0.77605599164962769 0.27719444036483765,-0.0051932213827967644  0.0018379885004833341    0.49919605255126953    0.86647158861160278
1715106007.3713789, 0.3730941116809845 0.77630811929702759 0.27722504734992981,-0.0051661259494721889  0.0018443383742123842    0.50034648180007935    0.86580789089202881, 0.3730941116809845 0.77630811929702759 0.27722504734992981,-0.0051661259494721889  0.0018443383742123842    0.50034648180007935    0.86580789089202881
1715106007.3763788,0.37272331118583679 0.77672529220581055 0.27747592329978943,-0.0051134377717971802  0.0017437838250771165    0.50272208452224731    0.86443120241165161,0.37272331118583679 0.77672529220581055 0.27747592329978943,-0.0051134377717971802  0.0017437838250771165    0.50272208452224731    0.86443120241165161
1715106007.3813767,0.37226060032844543   0.777191162109375 0.27748951315879822,-0.0054100155830383301  0.0019341900479048491    0.50511211156845093    0.86303460597991943,0.37226060032844543   0.777191162109375 0.27748951315879822,-0.0054100155830383301  0.0019341900479048491    0.50511211156845093    0.86303460597991943
1715106007.3863754,0.37174317240715027 0.77767401933670044 0.27724802494049072,-0.0055619524791836739  0.0018021063879132271    0.50723749399185181    0.86178648471832275,0.37174317240715027 0.77767401933670044 0.27724802494049072,-0.0055619524791836739  0.0018021063879132271    0.50723749399185181    0.86178648471832275
1715106007.3913763,0.37133544683456421 0.77807575464248657 0.27742183208465576,-0.0052999258041381836  0.0019113337621092796    0.50931733846664429    0.86056035757064819,0.37133544683456421 0.77807575464248657 0.27742183208465576,-0.0052999258041381836  0.0019113337621092796    0.50931733846664429    0.86056035757064819
1715106007.3963761, 0.3711579442024231 0.77822238206863403 0.27743750810623169,-0.0051178345456719398  0.0019524251110851765    0.51021862030029297    0.86002731323242188, 0.3711579442024231 0.77822238206863403 0.27743750810623169,-0.0051178345456719398  0.0019524251110851765    0.51021862030029297    0.86002731323242188
1715106007.4013803,0.37069058418273926 0.77853089570999146 0.27745610475540161,-0.0050582350231707096   0.001985001377761364    0.51203221082687378    0.85894906520843506,0.37069058418273926 0.77853089570999146 0.27745610475540161,-0.0050582350231707096   0.001985001377761364    0.51203221082687378    0.85894906520843506
1715106007.406357,0.37025776505470276  0.7788662314414978 0.27743208408355713,-0.0051628132350742817  0.0019117107149213552    0.51400870084762573    0.85776728391647339,0.37025776505470276  0.7788662314414978 0.27743208408355713,-0.0051628132350742817  0.0019117107149213552    0.51400870084762573    0.85776728391647339
1715106007.4113781,0.36983036994934082 0.77908432483673096 0.27740129828453064,-0.005535502452403307  0.002081169281154871   0.51574760675430298   0.85672014951705933,0.36983036994934082 0.77908432483673096 0.27740129828453064,-0.005535502452403307  0.002081169281154871   0.51574760675430298   0.85672014951705933
1715106007.4163766,0.36968052387237549 0.77918142080307007 0.27743324637413025,-0.0056218602694571018  0.0020022471435368061    0.51664549112319946     0.8561786413192749,0.36968052387237549 0.77918142080307007 0.27743324637413025,-0.0056218602694571018  0.0020022471435368061    0.51664549112319946     0.8561786413192749
1715106007.4213762,0.36926853656768799 0.77942341566085815 0.27741289138793945,-0.0057326778769493103  0.0019333201926201582    0.51805198192596436    0.85532772541046143,0.36926853656768799 0.77942341566085815 0.27741289138793945,-0.0057326778769493103  0.0019333201926201582    0.51805198192596436    0.85532772541046143
1715106007.4264009,0.36889436841011047 0.77964895963668823 0.27738630771636963,-0.0057517122477293015  0.0019369206856936216    0.51958811283111572    0.85439532995223999,0.36889436841011047 0.77964895963668823 0.27738630771636963,-0.0057517122477293015  0.0019369206856936216    0.51958811283111572    0.85439532995223999
1715106007.4313772,0.36851051449775696 0.77993077039718628 0.27739843726158142,-0.0056811938993632793  0.0018706506816670299    0.52135151624679565    0.85332107543945312,0.36851051449775696 0.77993077039718628 0.27739843726158142,-0.0056811938993632793  0.0018706506816670299    0.52135151624679565    0.85332107543945312
1715106007.4363763,0.36808428168296814 0.78011304140090942 0.27740514278411865,-0.0056649972684681416  0.0015002439031377435    0.52295273542404175    0.85234153270721436,0.36808428168296814 0.78011304140090942 0.27740514278411865,-0.0056649972684681416  0.0015002439031377435    0.52295273542404175    0.85234153270721436
1715106007.4413779,0.36773121356964111 0.78035503625869751 0.27748110890388489,-0.0052019953727722168  0.0012086933711543679    0.52457594871520996    0.85134690999984741,0.36773121356964111 0.78035503625869751 0.27748110890388489,-0.0052019953727722168  0.0012086933711543679    0.52457594871520996    0.85134690999984741
1715106007.4463773,0.36756742000579834 0.78042364120483398 0.27747958898544312,-0.0052344244904816151  0.0011174149112775922    0.52505028247833252    0.85105437040328979,0.36756742000579834 0.78042364120483398 0.27747958898544312,-0.0052344244904816151  0.0011174149112775922    0.52505028247833252    0.85105437040328979
1715106007.4513962,0.36727151274681091 0.78063100576400757 0.27742844820022583,-0.0052324561402201653  0.0015188825782388449    0.52630829811096191    0.85027635097503662,0.36727151274681091 0.78063100576400757 0.27742844820022583,-0.0052324561402201653  0.0015188825782388449    0.52630829811096191    0.85027635097503662
1715106007.4563754,0.36700299382209778 0.78076773881912231 0.27741476893424988,-0.0053848954848945141  0.0014182644663378596    0.52748000621795654    0.84954917430877686,0.36700299382209778 0.78076773881912231 0.27741476893424988,-0.0053848954848945141  0.0014182644663378596    0.52748000621795654    0.84954917430877686
1715106007.4613264,0.36671629548072815 0.78093081712722778 0.27744659781455994,-0.0053593134507536888  0.0013192887417972088    0.52857691049575806    0.84886747598648071,0.36671629548072815 0.78093081712722778 0.27744659781455994,-0.0053593134507536888  0.0013192887417972088    0.52857691049575806    0.84886747598648071
1715106007.4663773,0.36650535464286804  0.7810903787612915    0.27741739153862,-0.0052812881767749786   0.001400789013132453    0.52968060970306396    0.84817957878112793,0.36650535464286804  0.7810903787612915    0.27741739153862,-0.0052812881767749786   0.001400789013132453    0.52968060970306396    0.84817957878112793
1715106007.4713769,0.36634796857833862 0.78117924928665161 0.27746501564979553,-0.0053869937546551228  0.0014676694991067052    0.53023076057434082     0.8478350043296814,0.36634796857833862 0.78117924928665161 0.27746501564979553,-0.0053869937546551228  0.0014676694991067052    0.53023076057434082     0.8478350043296814
1715106007.4763777,  0.365742027759552 0.78152728080749512 0.27742090821266174,-0.0055754375644028187  0.0013237041421234608    0.53129345178604126     0.8471684455871582,  0.365742027759552 0.78152728080749512 0.27742090821266174,-0.0055754375644028187  0.0013237041421234608    0.53129345178604126     0.8471684455871582
1715106007.4813812,0.36589336395263672 0.78139257431030273 0.27741697430610657,-0.0056197801604866982  0.0014008600264787674    0.53205174207687378    0.84669202566146851,0.36589336395263672 0.78139257431030273 0.27741697430610657,-0.0056197801604866982  0.0014008600264787674    0.53205174207687378    0.84669202566146851
1715106007.4863775,   0.36561319231987 0.78153061866760254 0.27721098065376282,-0.0058195656165480614  0.0014122080756351352    0.53276288509368896    0.84624338150024414,   0.36561319231987 0.78153061866760254 0.27721098065376282,-0.0058195656165480614  0.0014122080756351352    0.53276288509368896    0.84624338150024414
1715106007.4913769,0.36554694175720215 0.78158301115036011 0.27747741341590881,-0.0054915291257202625  0.0016086651012301445    0.53344011306762695    0.84581845998764038,0.36554694175720215 0.78158301115036011 0.27747741341590881,-0.0054915291257202625  0.0016086651012301445    0.53344011306762695    0.84581845998764038
1715106007.4963763,0.36544087529182434 0.78167116641998291 0.27720353007316589,-0.0054964576847851276  0.0015227800467982888    0.53376507759094238    0.84561359882354736,0.36544087529182434 0.78167116641998291 0.27720353007316589,-0.0054964576847851276  0.0015227800467982888    0.53376507759094238    0.84561359882354736
1715106007.5013757,0.36533120274543762 0.78174394369125366 0.27719786763191223,-0.0051872511394321918   0.001563025638461113    0.53437125682830811    0.84523248672485352,0.36533120274543762 0.78174394369125366 0.27719786763191223,-0.0051872511394321918   0.001563025638461113    0.53437125682830811    0.84523248672485352
1715106007.5063744,0.36520391702651978 0.78187459707260132 0.27717146277427673,-0.0054709827527403831  0.0015451391227543354    0.53498417139053345    0.84484297037124634,0.36520391702651978 0.78187459707260132 0.27717146277427673,-0.0054709827527403831  0.0015451391227543354    0.53498417139053345    0.84484297037124634
1715106007.5114038,0.36509698629379272 0.78191828727722168 0.27718833088874817,-0.0054713930003345013  0.0015147525118663907    0.53533530235290527    0.84462052583694458,0.36509698629379272 0.78191828727722168 0.27718833088874817,-0.0054713930003345013  0.0015147525118663907    0.53533530235290527    0.84462052583694458
1715106007.5163758,0.36498960852622986 0.78195041418075562  0.2771904468536377,-0.005564139224588871  0.001532883383333683   0.53577941656112671   0.84433823823928833,0.36498960852622986 0.78195041418075562  0.2771904468536377,-0.005564139224588871  0.001532883383333683   0.53577941656112671   0.84433823823928833
1715106007.5213773,0.36496126651763916 0.78195679187774658 0.27722099423408508,-0.0055255494080483913  0.0014987265458330512    0.53592598438262939     0.8442455530166626,0.36496126651763916 0.78195679187774658 0.27722099423408508,-0.0055255494080483913  0.0014987265458330512    0.53592598438262939     0.8442455530166626
1715106007.5263774, 0.3649042546749115 0.78201329708099365 0.27722775936126709,-0.0056324796751141548  0.0015023066662251949    0.53618896007537842    0.84407788515090942, 0.3649042546749115 0.78201329708099365 0.27722775936126709,-0.0056324796751141548  0.0015023066662251949    0.53618896007537842    0.84407788515090942
1715106007.5313778,0.36481437087059021 0.78203427791595459 0.27718505263328552,-0.0055090878158807755  0.0014575502136722207    0.53632211685180664         0.843994140625,0.36481437087059021 0.78203427791595459 0.27718505263328552,-0.0055090878158807755  0.0014575502136722207    0.53632211685180664         0.843994140625
1715106007.5363758,0.36480581760406494 0.78203737735748291 0.27719354629516602,-0.0054629766382277012  0.0014526958111673594    0.53641146421432495    0.84393769502639771,0.36480581760406494 0.78203737735748291 0.27719354629516602,-0.0054629766382277012  0.0014526958111673594    0.53641146421432495    0.84393769502639771
1715106007.5413764,0.36483067274093628 0.78205043077468872 0.27718636393547058,-0.005586918443441391 0.0014939183602109551   0.53647315502166748   0.84389758110046387,0.36483067274093628 0.78205043077468872 0.27718636393547058,-0.005586918443441391 0.0014939183602109551   0.53647315502166748   0.84389758110046387
1715106007.5463781,0.36479583382606506 0.78206652402877808 0.27718481421470642,-0.0055223703384399414  0.0014947028830647469    0.53648674488067627    0.84388935565948486,0.36479583382606506 0.78206652402877808 0.27718481421470642,-0.0055223703384399414  0.0014947028830647469    0.53648674488067627    0.84388935565948486
1715106007.551378, 0.3648216724395752 0.78206610679626465 0.27717208862304688,-0.0055489693768322468  0.0015067217173054814    0.53647744655609131     0.8438950777053833, 0.3648216724395752 0.78206610679626465 0.27717208862304688,-0.0055489693768322468  0.0015067217173054814    0.53647744655609131     0.8438950777053833
1715106007.5563767,0.36486747860908508 0.78201979398727417 0.27719759941101074,-0.0053283297456800938  0.0015439360868185759     0.5364224910736084    0.84393137693405151,0.36486747860908508 0.78201979398727417 0.27719759941101074,-0.0053283297456800938  0.0015439360868185759     0.5364224910736084    0.84393137693405151
1715106007.5613742,0.36450296640396118  0.7822604775428772 0.27714237570762634,-0.0054724072106182575  0.0015115153510123491    0.53665304183959961     0.8437839150428772,0.36450296640396118  0.7822604775428772 0.27714237570762634,-0.0054724072106182575  0.0015115153510123491    0.53665304183959961     0.8437839150428772
1715106007.5663767,0.36493426561355591 0.78200477361679077 0.27718961238861084,-0.005262511782348156 0.0016312549123540521   0.53644037246704102   0.84392023086547852,0.36493426561355591 0.78200477361679077 0.27718961238861084,-0.005262511782348156 0.0016312549123540521   0.53644037246704102   0.84392023086547852
1715106007.5713775,0.36453372240066528 0.78226464986801147 0.27711358666419983,-0.005418750923126936 0.0015851093921810389   0.53663331270217896   0.84379667043685913,0.36453372240066528 0.78226464986801147 0.27711358666419983,-0.005418750923126936 0.0015851093921810389   0.53663331270217896   0.84379667043685913
1715106007.5763776,0.36493188142776489 0.78201109170913696 0.27715232968330383,-0.0052485945634543896  0.0016759359277784824    0.53644669055938721    0.84391623735427856,0.36493188142776489 0.78201109170913696 0.27715232968330383,-0.0052485945634543896  0.0016759359277784824    0.53644669055938721    0.84391623735427856
1715106007.5813754,0.36457744240760803 0.78225404024124146 0.27709057927131653,-0.005421775858849287  0.001620529918000102   0.53662484884262085   0.84380197525024414,0.36457744240760803 0.78225404024124146 0.27709057927131653,-0.005421775858849287  0.001620529918000102   0.53662484884262085   0.84380197525024414
1715106007.586376,0.36493223905563354 0.78201884031295776 0.27715754508972168,-0.0052559268660843372  0.0016644601710140705    0.53643620014190674    0.84392285346984863,0.36493223905563354 0.78201884031295776 0.27715754508972168,-0.0052559268660843372  0.0016644601710140705    0.53643620014190674    0.84392285346984863
1715106007.591377,0.36488288640975952 0.78204053640365601 0.27714535593986511,-0.0053167296573519707  0.0016319155693054199    0.53645336627960205    0.84391164779663086,0.36488288640975952 0.78204053640365601 0.27714535593986511,-0.0053167296573519707  0.0016319155693054199    0.53645336627960205    0.84391164779663086
1715106007.5963757,0.36489748954772949 0.78202879428863525  0.2771584689617157,-0.0053359698504209518  0.0016185069689527154    0.53644126653671265    0.84391927719116211,0.36489748954772949 0.78202879428863525  0.2771584689617157,-0.0053359698504209518  0.0016185069689527154    0.53644126653671265    0.84391927719116211
1715106007.6013963,0.36487245559692383 0.78202474117279053 0.27716976404190063,-0.0053876428864896297  0.0016020080074667931    0.53645259141921997    0.84391170740127563,0.36487245559692383 0.78202474117279053 0.27716976404190063,-0.0053876428864896297  0.0016020080074667931    0.53645259141921997    0.84391170740127563
1715106007.6063852,0.36482533812522888 0.78205305337905884 0.27719691395759583,-0.0054578287526965141  0.0015655290335416794    0.53649818897247314    0.84388238191604614,0.36482533812522888 0.78205305337905884 0.27719691395759583,-0.0054578287526965141  0.0015655290335416794    0.53649818897247314    0.84388238191604614
1715106007.6113763,0.36481383442878723 0.78206896781921387 0.27716249227523804,-0.0055054877884685993  0.0016042641364037991    0.53650057315826416    0.84388047456741333,0.36481383442878723 0.78206896781921387 0.27716249227523804,-0.0055054877884685993  0.0016042641364037991    0.53650057315826416    0.84388047456741333
1715106007.616375,0.36485931277275085 0.78203779458999634 0.27713441848754883,-0.0054127844050526619  0.0016146581619977951      0.536457359790802    0.84390848875045776,0.36485931277275085 0.78203779458999634 0.27713441848754883,-0.0054127844050526619  0.0016146581619977951      0.536457359790802    0.84390848875045776
1715106007.6213799,0.36487740278244019  0.7820279598236084 0.27715077996253967,-0.0053808651864528656  0.0016213692724704742    0.53647351264953613     0.8438984751701355,0.36487740278244019  0.7820279598236084 0.27715077996253967,-0.0053808651864528656  0.0016213692724704742    0.53647351264953613     0.8438984751701355
1715106007.626405,0.36490875482559204 0.78201913833618164 0.27720046043395996,-0.0053855893202126026  0.0013876875163987279    0.53641462326049805     0.8439362645149231,0.36490875482559204 0.78201913833618164 0.27720046043395996,-0.0053855893202126026  0.0013876875163987279    0.53641462326049805     0.8439362645149231
1715106007.6313748,0.36490157246589661 0.78202694654464722 0.27720114588737488,-0.0053363838233053684  0.0014140289276838303    0.53642129898071289    0.84393227100372314,0.36490157246589661 0.78202694654464722 0.27720114588737488,-0.0053363838233053684  0.0014140289276838303    0.53642129898071289    0.84393227100372314
1715106007.6364014,0.36492159962654114 0.78202664852142334 0.27719706296920776,-0.0052612577565014362  0.0013718130066990852     0.5364031195640564    0.84394437074661255,0.36492159962654114 0.78202664852142334 0.27719706296920776,-0.0052612577565014362  0.0013718130066990852     0.5364031195640564    0.84394437074661255
1715106007.6413743,0.36496207118034363 0.78199362754821777 0.27722656726837158,-0.0053469422273337841  0.0014315255684778094    0.53641802072525024    0.84393429756164551,0.36496207118034363 0.78199362754821777 0.27722656726837158,-0.0053469422273337841  0.0014315255684778094    0.53641802072525024    0.84393429756164551
1715106007.6463771, 0.3649354875087738 0.78201568126678467 0.27720406651496887,-0.0052827885374426842  0.0014047254808247089    0.53645080327987671    0.84391385316848755, 0.3649354875087738 0.78201568126678467 0.27720406651496887,-0.0052827885374426842  0.0014047254808247089    0.53645080327987671    0.84391385316848755
1715106007.6513808,0.36455154418945312 0.78225666284561157 0.27717241644859314,-0.0054189362563192844  0.0012983030173927546    0.53660935163497925    0.84381240606307983,0.36455154418945312 0.78225666284561157 0.27717241644859314,-0.0054189362563192844  0.0012983030173927546    0.53660935163497925    0.84381240606307983
1715106007.656357,0.36493650078773499 0.78201311826705933 0.27721309661865234, -0.00528704933822155 0.0014037247747182846   0.53640937805175781   0.84394019842147827,0.36493650078773499 0.78201311826705933 0.27721309661865234, -0.00528704933822155 0.0014037247747182846   0.53640937805175781   0.84394019842147827
1715106007.6613326,0.36491644382476807 0.78201079368591309 0.27722486853599548,-0.0053151496686041355  0.0013853422133252025    0.53641152381896973    0.84393870830535889,0.36491644382476807 0.78201079368591309 0.27722486853599548,-0.0053151496686041355  0.0013853422133252025    0.53641152381896973    0.84393870830535889
