RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106462.2063303,0.49425959587097168 0.89327859878540039 0.27749213576316833,-0.0028201842214912176   0.001385193900205195  -0.029262885451316833    0.99956679344177246,0.49425959587097168 0.89327859878540039 0.27749213576316833,-0.0028201842214912176   0.001385193900205195  -0.029262885451316833    0.99956679344177246
1715106462.2113612,0.49396562576293945 0.89247161149978638 0.27747905254364014,-0.0022877668961882591  0.0017621122533455491  -0.029540274292230606    0.99955940246582031,0.49396562576293945 0.89247161149978638 0.27747905254364014,-0.0022877668961882591  0.0017621122533455491  -0.029540274292230606    0.99955940246582031
1715106462.2163322,0.49369144439697266 0.89086192846298218 0.27746114134788513,-0.0029132389463484287  0.0015392922796308994  -0.029764287173748016    0.99955153465270996,0.49369144439697266 0.89086192846298218 0.27746114134788513,-0.0029132389463484287  0.0015392922796308994  -0.029764287173748016    0.99955153465270996
1715106462.2213316,0.49333029985427856 0.88937819004058838 0.27754348516464233,-0.0025058016180992126  0.0017187586054205894   -0.03026917390525341    0.99953716993331909,0.49333029985427856 0.88937819004058838 0.27754348516464233,-0.0025058016180992126  0.0017187586054205894   -0.03026917390525341    0.99953716993331909
1715106462.2263296,0.49303326010704041 0.88780927658081055 0.27750438451766968,-0.0027798537630587816  0.0012536729918792844  -0.030665989965200424    0.99952501058578491,0.49303326010704041 0.88780927658081055 0.27750438451766968,-0.0027798537630587816  0.0012536729918792844  -0.030665989965200424    0.99952501058578491
1715106462.2313318,0.49277207255363464 0.88632100820541382  0.2777518630027771,-0.0020955740474164486  0.0013999762013554573  -0.030937971547245979    0.99951815605163574,0.49277207255363464 0.88632100820541382  0.2777518630027771,-0.0020955740474164486  0.0013999762013554573  -0.030937971547245979    0.99951815605163574
1715106462.2363315,0.49267679452896118  0.8856208324432373 0.27769267559051514,-0.0023857420310378075  0.0017865648260340095  -0.031282030045986176    0.99950617551803589,0.49267679452896118  0.8856208324432373 0.27769267559051514,-0.0023857420310378075  0.0017865648260340095  -0.031282030045986176    0.99950617551803589
1715106462.2412879,0.49240076541900635 0.88420987129211426 0.27778208255767822,-0.0021574723068624735  0.0015661953948438168  -0.031355846673250198    0.99950474500656128,0.49240076541900635 0.88420987129211426 0.27778208255767822,-0.0021574723068624735  0.0015661953948438168  -0.031355846673250198    0.99950474500656128
1715106462.2463329,0.49208080768585205 0.88282245397567749 0.27778148651123047,-0.0021887857001274824  0.0017157117836177349  -0.031848225742578506    0.99948883056640625,0.49208080768585205 0.88282245397567749 0.27778148651123047,-0.0021887857001274824  0.0017157117836177349  -0.031848225742578506    0.99948883056640625
1715106462.2513318,0.49196302890777588 0.88157379627227783  0.2777734100818634,-0.0022868611849844456  0.0016702377470210195  -0.032029222697019577    0.99948292970657349,0.49196302890777588 0.88157379627227783  0.2777734100818634,-0.0022868611849844456  0.0016702377470210195  -0.032029222697019577    0.99948292970657349
1715106462.2563314,0.49158006906509399  0.8802759051322937 0.27774456143379211,-0.0023278624285012484  0.0013615945354104042  -0.032263025641441345    0.99947577714920044,0.49158006906509399  0.8802759051322937 0.27774456143379211,-0.0023278624285012484  0.0013615945354104042  -0.032263025641441345    0.99947577714920044
1715106462.261333,0.49143216013908386 0.87972038984298706 0.27777484059333801,-0.0023497745860368013  0.0014512748457491398  -0.032473761588335037    0.99946874380111694,0.49143216013908386 0.87972038984298706 0.27777484059333801,-0.0023497745860368013  0.0014512748457491398  -0.032473761588335037    0.99946874380111694
1715106462.2663343,0.49122703075408936 0.87852120399475098  0.2777998149394989,-0.0021887402981519699  0.0016847650986164808  -0.032935347408056259    0.99945366382598877,0.49122703075408936 0.87852120399475098  0.2777998149394989,-0.0021887402981519699  0.0016847650986164808  -0.032935347408056259    0.99945366382598877
1715106462.2713344,0.49100667238235474  0.8773917555809021 0.27777382731437683,-0.0022404049523174763  0.0017323542851954699  -0.033101070672273636    0.99944800138473511,0.49100667238235474  0.8773917555809021 0.27777382731437683,-0.0022404049523174763  0.0017323542851954699  -0.033101070672273636    0.99944800138473511
1715106462.2763336, 0.4908328652381897 0.87635636329650879 0.27777957916259766,-0.0023264014162123203  0.0017989642219617963  -0.033490173518657684     0.9994347095489502, 0.4908328652381897 0.87635636329650879 0.27777957916259766,-0.0023264014162123203  0.0017989642219617963  -0.033490173518657684     0.9994347095489502
1715106462.2813351,0.49059489369392395 0.87534052133560181 0.27775052189826965,-0.0023025318514555693  0.0016108744312077761  -0.033614527434110641    0.99943089485168457,0.49059489369392395 0.87534052133560181 0.27775052189826965,-0.0023025318514555693  0.0016108744312077761  -0.033614527434110641    0.99943089485168457
1715106462.2863326,0.49047982692718506 0.87485146522521973  0.2777593731880188,-0.0023326873779296875  0.0013752916129305959  -0.033788897097110748    0.99942535161972046,0.49047982692718506 0.87485146522521973  0.2777593731880188,-0.0023326873779296875  0.0013752916129305959  -0.033788897097110748    0.99942535161972046
1715106462.2913337,0.49023857712745667 0.87387901544570923 0.27779322862625122,-0.0024535555858165026  0.0015343627892434597  -0.033806759864091873    0.99942421913146973,0.49023857712745667 0.87387901544570923 0.27779322862625122,-0.0024535555858165026  0.0015343627892434597  -0.033806759864091873    0.99942421913146973
1715106462.296334,0.49010217189788818 0.87295478582382202 0.27778071165084839,-0.0020983631256967783  0.0012198257027193904  -0.033803701400756836    0.99942553043365479,0.49010217189788818 0.87295478582382202 0.27778071165084839,-0.0020983631256967783  0.0012198257027193904  -0.033803701400756836    0.99942553043365479
1715106462.3013332,0.48992446064949036 0.87210583686828613 0.27774325013160706, -0.00199886504560709 0.0018328798469156027 -0.034469243139028549   0.99940210580825806,0.48992446064949036 0.87210583686828613 0.27774325013160706, -0.00199886504560709 0.0018328798469156027 -0.034469243139028549   0.99940210580825806
1715106462.3063335, 0.4898172914981842 0.87127047777175903 0.27767860889434814,-0.0022424750495702028  0.0015770532190799713  -0.034364949911832809    0.99940556287765503, 0.4898172914981842 0.87127047777175903 0.27767860889434814,-0.0022424750495702028  0.0015770532190799713  -0.034364949911832809    0.99940556287765503
1715106462.3113346,0.48969301581382751 0.87088996171951294 0.27772605419158936,-0.0022059597540646791  0.0016446234658360481  -0.034429360181093216    0.99940335750579834,0.48969301581382751 0.87088996171951294 0.27772605419158936,-0.0022059597540646791  0.0016446234658360481  -0.034429360181093216    0.99940335750579834
1715106462.3163338,0.48953983187675476   0.870106041431427  0.2778019905090332,-0.002600114094093442 0.0016458785394206643 -0.034620124846696854   0.99939578771591187,0.48953983187675476   0.870106041431427  0.2778019905090332,-0.002600114094093442 0.0016458785394206643 -0.034620124846696854   0.99939578771591187
1715106462.3213329,0.48938190937042236  0.8694690465927124 0.27781122922897339,-0.0023790772538632154  0.0017828834243118763  -0.034820873290300369     0.9993891716003418,0.48938190937042236  0.8694690465927124 0.27781122922897339,-0.0023790772538632154  0.0017828834243118763  -0.034820873290300369     0.9993891716003418
1715106462.3263326,0.48922300338745117 0.86881065368652344 0.27782851457595825,-0.0025938320904970169  0.0015949339140206575  -0.034886971116065979    0.99938660860061646,0.48922300338745117 0.86881065368652344 0.27782851457595825,-0.0025938320904970169  0.0015949339140206575  -0.034886971116065979    0.99938660860061646
1715106462.3313358,0.48905369639396667 0.86820894479751587 0.27778345346450806,-0.0021525677293539047  0.0016624253476038575  -0.035127591341733932    0.99937915802001953,0.48905369639396667 0.86820894479751587 0.27778345346450806,-0.0021525677293539047  0.0016624253476038575  -0.035127591341733932    0.99937915802001953
1715106462.3362906,0.48899292945861816 0.86793291568756104 0.27753192186355591,-0.0021420018747448921   0.001596038113348186  -0.035221219062805176    0.99937599897384644,0.48899292945861816 0.86793291568756104 0.27753192186355591,-0.0021420018747448921   0.001596038113348186  -0.035221219062805176    0.99937599897384644
1715106462.3413463,0.48885858058929443 0.86734622716903687 0.27758440375328064,-0.0022472026757895947  0.0016364350449293852  -0.035193998366594315    0.99937665462493896,0.48885858058929443 0.86734622716903687 0.27758440375328064,-0.0022472026757895947  0.0016364350449293852  -0.035193998366594315    0.99937665462493896
1715106462.3463326,0.48873743414878845 0.86681181192398071 0.27759626507759094,-0.0022231093607842922  0.0017338237958028913  -0.035434029996395111    0.99936801195144653,0.48873743414878845 0.86681181192398071 0.27759626507759094,-0.0022231093607842922  0.0017338237958028913  -0.035434029996395111    0.99936801195144653
1715106462.3513324, 0.4887046217918396 0.86620622873306274 0.27782410383224487,-0.0026812544092535973  0.0014380026841536164  -0.035370558500289917    0.99936962127685547, 0.4887046217918396 0.86620622873306274 0.27782410383224487,-0.0026812544092535973  0.0014380026841536164  -0.035370558500289917    0.99936962127685547
1715106462.3563597,0.48857435584068298 0.86574894189834595 0.27762329578399658,-0.0027944915927946568  0.0014743880601599813   -0.03537885844707489    0.99936896562576294,0.48857435584068298 0.86574894189834595 0.27762329578399658,-0.0027944915927946568  0.0014743880601599813   -0.03537885844707489    0.99936896562576294
1715106462.3613307,0.48851498961448669 0.86554849147796631 0.27764621376991272,-0.002763738390058279 0.0015107671497389674 -0.035329483449459076    0.9993707537651062,0.48851498961448669 0.86554849147796631 0.27764621376991272,-0.002763738390058279 0.0015107671497389674 -0.035329483449459076    0.9993707537651062
1715106462.3663318,0.48848140239715576 0.86504364013671875 0.27786526083946228,-0.0021391364280134439  0.0015790262259542942  -0.035227619111537933    0.99937576055526733,0.48848140239715576 0.86504364013671875 0.27786526083946228,-0.0021391364280134439  0.0015790262259542942  -0.035227619111537933    0.99937576055526733
1715106462.37133,0.48840323090553284 0.86464619636535645 0.27782195806503296,-0.0024040732532739639  0.0015453113010153174  -0.035494916141033173    0.99936574697494507,0.48840323090553284 0.86464619636535645 0.27782195806503296,-0.0024040732532739639  0.0015453113010153174  -0.035494916141033173    0.99936574697494507
1715106462.3763313,0.48835769295692444 0.86430621147155762 0.27781182527542114,-0.0024156384170055389  0.0014977895189076662  -0.035515628755092621    0.99936509132385254,0.48835769295692444 0.86430621147155762 0.27781182527542114,-0.0024156384170055389  0.0014977895189076662  -0.035515628755092621    0.99936509132385254
1715106462.3813298, 0.4882819652557373 0.86398994922637939 0.27779212594032288,-0.0022836178541183472  0.0014828507555648685  -0.035594876855611801    0.99936258792877197, 0.4882819652557373 0.86398994922637939 0.27779212594032288,-0.0022836178541183472  0.0014828507555648685  -0.035594876855611801    0.99936258792877197
1715106462.3863297,0.48826462030410767 0.86382603645324707 0.27780017256736755,-0.0022667769808322191  0.0015313938492909074   -0.03568267822265625    0.99935942888259888,0.48826462030410767 0.86382603645324707 0.27780017256736755,-0.0022667769808322191  0.0015313938492909074   -0.03568267822265625    0.99935942888259888
1715106462.3913317, 0.4881841242313385  0.8635631799697876 0.27780115604400635,-0.0020989733748137951  0.0017655404517427087    -0.0357167087495327    0.99935817718505859, 0.4881841242313385  0.8635631799697876 0.27780115604400635,-0.0020989733748137951  0.0017655404517427087    -0.0357167087495327    0.99935817718505859
1715106462.3963313, 0.4881587028503418 0.86333763599395752 0.27780339121818542,-0.0020654811523854733   0.001849922351539135    -0.0356423519551754    0.99936074018478394, 0.4881587028503418 0.86333763599395752 0.27780339121818542,-0.0020654811523854733   0.001849922351539135    -0.0356423519551754    0.99936074018478394
1715106462.4013574,0.48812675476074219 0.86318874359130859 0.27780753374099731,-0.0021139944437891245  0.0018302635289728642  -0.035592269152402878    0.99936246871948242,0.48812675476074219 0.86318874359130859 0.27780753374099731,-0.0021139944437891245  0.0018302635289728642  -0.035592269152402878    0.99936246871948242
1715106462.4063566,0.48811611533164978 0.86304110288619995 0.27778056263923645,-0.0022024714853614569  0.0019491878338158131  -0.035567201673984528    0.99936294555664062,0.48811611533164978 0.86304110288619995 0.27778056263923645,-0.0022024714853614569  0.0019491878338158131  -0.035567201673984528    0.99936294555664062
1715106462.4113336,0.48807033896446228 0.86300987005233765 0.27781742811203003,-0.0019610575400292873  0.0019195642089471221  -0.035437684506177902    0.99936813116073608,0.48807033896446228 0.86300987005233765 0.27781742811203003,-0.0019610575400292873  0.0019195642089471221  -0.035437684506177902    0.99936813116073608
1715106462.4163291,0.48807045817375183 0.86295747756958008 0.27780044078826904,-0.0020898832008242607  0.0020838617347180843  -0.035493478178977966    0.99936556816101074,0.48807045817375183 0.86295747756958008 0.27780044078826904,-0.0020898832008242607  0.0020838617347180843  -0.035493478178977966    0.99936556816101074
1715106462.4213321,0.48806494474411011 0.86292028427124023 0.27777746319770813,-0.0020709589589387178  0.0020216903649270535  -0.035463381558656693    0.99936676025390625,0.48806494474411011 0.86292028427124023 0.27777746319770813,-0.0020709589589387178  0.0020216903649270535  -0.035463381558656693    0.99936676025390625
1715106462.4263332,0.48806613683700562 0.86292833089828491 0.27781665325164795,-0.0021952390670776367  0.0021239351481199265  -0.035472333431243896    0.99936598539352417,0.48806613683700562 0.86292833089828491 0.27781665325164795,-0.0021952390670776367  0.0021239351481199265  -0.035472333431243896    0.99936598539352417
1715106462.431335,0.48807761073112488 0.86295807361602783 0.27778515219688416,-0.0023755771107971668  0.0020587432663887739  -0.035416454076766968    0.99936771392822266,0.48807761073112488 0.86295807361602783 0.27778515219688416,-0.0023755771107971668  0.0020587432663887739  -0.035416454076766968    0.99936771392822266
1715106462.4363337,0.48806518316268921 0.86303931474685669 0.27777186036109924,-0.0025215528439730406  0.0020298731978982687   -0.03540806844830513    0.99936771392822266,0.48806518316268921 0.86303931474685669 0.27777186036109924,-0.0025215528439730406  0.0020298731978982687   -0.03540806844830513    0.99936771392822266
1715106462.4413323, 0.4880664050579071 0.86309564113616943 0.27777403593063354,-0.0024239893537014723  0.0020821187645196915  -0.035474680364131927    0.99936544895172119, 0.4880664050579071 0.86309564113616943 0.27777403593063354,-0.0024239893537014723  0.0020821187645196915  -0.035474680364131927    0.99936544895172119
1715106462.4463565,0.48803651332855225 0.86325162649154663 0.27756989002227783,-0.0028180165681988001  0.0020969784818589687  -0.035558495670557022    0.99936139583587646,0.48803651332855225 0.86325162649154663 0.27756989002227783,-0.0028180165681988001  0.0020969784818589687  -0.035558495670557022    0.99936139583587646
1715106462.4513612,0.48806202411651611  0.8632277250289917 0.27783069014549255,-0.0027550742961466312  0.0021378181409090757  -0.035543505102396011    0.99936205148696899,0.48806202411651611  0.8632277250289917 0.27783069014549255,-0.0027550742961466312  0.0021378181409090757  -0.035543505102396011    0.99936205148696899
1715106462.4563324,0.48804771900177002  0.8632318377494812 0.27778241038322449,-0.0028413054533302784  0.0019693975336849689  -0.035476922988891602    0.99936449527740479,0.48804771900177002  0.8632318377494812 0.27778241038322449,-0.0028413054533302784  0.0019693975336849689  -0.035476922988891602    0.99936449527740479
1715106462.4613314,0.48800483345985413 0.86328387260437012 0.27756556868553162,-0.0029803519137203693  0.0018719631480053067  -0.035491518676280975    0.99936378002166748,0.48800483345985413 0.86328387260437012 0.27756556868553162,-0.0029803519137203693  0.0018719631480053067  -0.035491518676280975    0.99936378002166748
1715106462.4663317,0.48805052042007446  0.8631778359413147 0.27777323126792908,-0.0028261197730898857  0.0020592152141034603  -0.035403598099946976    0.99936699867248535,0.48805052042007446  0.8631778359413147 0.27777323126792908,-0.0028261197730898857  0.0020592152141034603  -0.035403598099946976    0.99936699867248535
1715106462.4713306,  0.488014817237854 0.86316388845443726 0.27756696939468384,-0.0028320075944066048  0.0019070726120844483  -0.035385120660066605    0.99936789274215698,  0.488014817237854 0.86316388845443726 0.27756696939468384,-0.0028320075944066048  0.0019070726120844483  -0.035385120660066605    0.99936789274215698
1715106462.47633,0.48802533745765686 0.86310064792633057 0.27758744359016418,-0.0026846402324736118  0.0018944743787869811  -0.035400327295064926    0.99936783313751221,0.48802533745765686 0.86310064792633057 0.27758744359016418,-0.0026846402324736118  0.0018944743787869811  -0.035400327295064926    0.99936783313751221
1715106462.4813313,0.48807677626609802 0.86301326751708984 0.27774301171302795,-0.002478698967024684  0.001971052959561348 -0.035425249487161636   0.99936729669570923,0.48807677626609802 0.86301326751708984 0.27774301171302795,-0.002478698967024684  0.001971052959561348 -0.035425249487161636   0.99936729669570923
1715106462.48633,0.48805689811706543 0.86300569772720337 0.27773293852806091,-0.0025283468421548605  0.0019460053881630301  -0.035442162305116653     0.9993666410446167,0.48805689811706543 0.86300569772720337 0.27773293852806091,-0.0025283468421548605  0.0019460053881630301  -0.035442162305116653     0.9993666410446167
1715106462.4912882,0.48809987306594849 0.86299359798431396  0.2777782678604126,-0.0025474322028458118  0.0019909946713596582  -0.035453420132398605    0.99936610460281372,0.48809987306594849 0.86299359798431396  0.2777782678604126,-0.0025474322028458118  0.0019909946713596582  -0.035453420132398605    0.99936610460281372
1715106462.4963362,0.48808923363685608 0.86305320262908936 0.27771353721618652,-0.0025567919947206974  0.0020374481100589037  -0.035416204482316971    0.99936729669570923,0.48808923363685608 0.86305320262908936 0.27771353721618652,-0.0025567919947206974  0.0020374481100589037  -0.035416204482316971    0.99936729669570923
1715106462.5013561,0.48806664347648621 0.86313349008560181 0.27752742171287537,-0.0027950978837907314  0.0019403630867600441  -0.035426676273345947    0.99936646223068237,0.48806664347648621 0.86313349008560181 0.27752742171287537,-0.0027950978837907314  0.0019403630867600441  -0.035426676273345947    0.99936646223068237
1715106462.5063159,0.48807007074356079  0.8631904125213623 0.27747368812561035,-0.0028461811598390341  0.0019386355997994542  -0.035479653626680374    0.99936449527740479,0.48807007074356079  0.8631904125213623 0.27747368812561035,-0.0028461811598390341  0.0019386355997994542  -0.035479653626680374    0.99936449527740479
1715106462.5113323,0.48801890015602112 0.86325925588607788 0.27753943204879761,-0.0029293552506715059   0.001963350921869278  -0.035461358726024628    0.99936485290527344,0.48801890015602112 0.86325925588607788 0.27753943204879761,-0.0029293552506715059   0.001963350921869278  -0.035461358726024628    0.99936485290527344
1715106462.5163302,0.48803442716598511 0.86328572034835815 0.27752307057380676,-0.0030290971044450998  0.0019867282826453447  -0.035498239099979401    0.99936318397521973,0.48803442716598511 0.86328572034835815 0.27752307057380676,-0.0030290971044450998  0.0019867282826453447  -0.035498239099979401    0.99936318397521973
1715106462.521354,0.48806297779083252 0.86326891183853149 0.27751404047012329,-0.0029549668543040752  0.0018896718975156546  -0.035531129688024521    0.99936240911483765,0.48806297779083252 0.86326891183853149 0.27751404047012329,-0.0029549668543040752  0.0018896718975156546  -0.035531129688024521    0.99936240911483765
1715106462.5263295,0.48808190226554871  0.8632357120513916 0.27769604325294495,-0.0028678937815129757  0.0020915153436362743  -0.035537928342819214    0.99936205148696899,0.48808190226554871  0.8632357120513916 0.27769604325294495,-0.0028678937815129757  0.0020915153436362743  -0.035537928342819214    0.99936205148696899
1715106462.5313313,0.48808944225311279 0.86314195394515991 0.27776786684989929,-0.0027302741073071957  0.0020858040079474449  -0.035375859588384628    0.99936819076538086,0.48808944225311279 0.86314195394515991 0.27776786684989929,-0.0027302741073071957  0.0020858040079474449  -0.035375859588384628    0.99936819076538086
1715106462.5363109,0.48811739683151245 0.86311405897140503 0.27775141596794128,-0.0025872893165796995  0.0021055596880614758  -0.035511858761310577    0.99936366081237793,0.48811739683151245 0.86311405897140503 0.27775141596794128,-0.0025872893165796995  0.0021055596880614758  -0.035511858761310577    0.99936366081237793
1715106462.5413313,0.48812589049339294 0.86308759450912476 0.27773243188858032,-0.0026272994000464678  0.0020178707782179117  -0.035461146384477615    0.99936556816101074,0.48812589049339294 0.86308759450912476 0.27773243188858032,-0.0026272994000464678  0.0020178707782179117  -0.035461146384477615    0.99936556816101074
1715106462.5463314,0.48809859156608582  0.8631095290184021  0.2777458131313324,-0.0025744677986949682  0.0021866457536816597  -0.035435657948255539    0.99936622381210327,0.48809859156608582  0.8631095290184021  0.2777458131313324,-0.0025744677986949682  0.0021866457536816597  -0.035435657948255539    0.99936622381210327
1715106462.5513315,0.48810994625091553 0.86312198638916016 0.27774947881698608,-0.0027281795628368855  0.0021441192366182804  -0.035567577928304672    0.99936127662658691,0.48810994625091553 0.86312198638916016 0.27774947881698608,-0.0027281795628368855  0.0021441192366182804  -0.035567577928304672    0.99936127662658691
1715106462.5563364,0.48811477422714233 0.86315041780471802 0.27777689695358276,-0.0026164778973907232   0.002253527520224452  -0.035556849092245102    0.99936169385910034,0.48811477422714233 0.86315041780471802 0.27777689695358276,-0.0026164778973907232   0.002253527520224452  -0.035556849092245102    0.99936169385910034
1715106462.5613353,0.48811012506484985 0.86314713954925537 0.27779576182365417,-0.0027567504439502954  0.0021021165885031223  -0.035470485687255859    0.99936473369598389,0.48811012506484985 0.86314713954925537 0.27779576182365417,-0.0027567504439502954  0.0021021165885031223  -0.035470485687255859    0.99936473369598389
1715106462.5663342,0.48809877038002014 0.86318278312683105 0.27773246169090271,-0.0027782137040048838  0.0020671056117862463  -0.035567957907915115    0.99936127662658691,0.48809877038002014 0.86318278312683105 0.27773246169090271,-0.0027782137040048838  0.0020671056117862463  -0.035567957907915115    0.99936127662658691
1715106462.5713322,0.48809698224067688 0.86319261789321899 0.27779883146286011,-0.0028103403747081757  0.0020714134443551302  -0.035544652491807938    0.99936199188232422,0.48809698224067688 0.86319261789321899 0.27779883146286011,-0.0028103403747081757  0.0020714134443551302  -0.035544652491807938    0.99936199188232422
1715106462.57636,0.48809972405433655 0.86319178342819214 0.27778255939483643,-0.0027776574715971947  0.0020186922047287226  -0.035570748150348663    0.99936127662658691,0.48809972405433655 0.86319178342819214 0.27778255939483643,-0.0027776574715971947  0.0020186922047287226  -0.035570748150348663    0.99936127662658691
1715106462.5813308,0.48809269070625305 0.86317723989486694 0.27771171927452087,-0.0027807415463030338  0.0020063209813088179  -0.035468704998493195    0.99936491250991821,0.48809269070625305 0.86317723989486694 0.27771171927452087,-0.0027807415463030338  0.0020063209813088179  -0.035468704998493195    0.99936491250991821
1715106462.5863304,0.48809182643890381 0.86315244436264038 0.27782875299453735,-0.0026074231136590242  0.0022325208410620689  -0.035457588732242584    0.99936527013778687,0.48809182643890381 0.86315244436264038 0.27782875299453735,-0.0026074231136590242  0.0022325208410620689  -0.035457588732242584    0.99936527013778687
1715106462.5913305,0.48808947205543518 0.86311149597167969 0.27776584029197693,-0.0026181614957749844  0.0020222137682139874  -0.035453364253044128    0.99936586618423462,0.48808947205543518 0.86311149597167969 0.27776584029197693,-0.0026181614957749844  0.0020222137682139874  -0.035453364253044128    0.99936586618423462
1715106462.5963318,0.48809057474136353 0.86311846971511841 0.27773228287696838,-0.002711874432861805 0.0020283253397792578 -0.035454072058200836   0.99936556816101074,0.48809057474136353 0.86311846971511841 0.27773228287696838,-0.002711874432861805 0.0020283253397792578 -0.035454072058200836   0.99936556816101074
1715106462.6013553,0.48803722858428955 0.86316895484924316 0.27752688527107239,-0.0027620750479400158  0.0018809613538905978   -0.03540382906794548    0.99936747550964355,0.48803722858428955 0.86316895484924316 0.27752688527107239,-0.0027620750479400158  0.0018809613538905978   -0.03540382906794548    0.99936747550964355
1715106462.6063557, 0.4880596399307251 0.86317509412765503  0.2775246798992157,-0.0028215746860951185  0.0019800036679953337  -0.035435192286968231    0.99936604499816895, 0.4880596399307251 0.86317509412765503  0.2775246798992157,-0.0028215746860951185  0.0019800036679953337  -0.035435192286968231    0.99936604499816895
1715106462.6113319,0.48802843689918518 0.86317694187164307 0.27753815054893494,-0.0028219255618751049  0.0019665965810418129  -0.035377215594053268    0.99936813116073608,0.48802843689918518 0.86317694187164307 0.27753815054893494,-0.0028219255618751049  0.0019665965810418129  -0.035377215594053268    0.99936813116073608
1715106462.6163316,0.48806670308113098 0.86314034461975098 0.27772936224937439,-0.0027334722690284252  0.0020476491190493107  -0.035367809236049652    0.99936854839324951,0.48806670308113098 0.86314034461975098 0.27772936224937439,-0.0027334722690284252  0.0020476491190493107  -0.035367809236049652    0.99936854839324951
1715106462.6213307,0.48806557059288025 0.86319220066070557 0.27750548720359802,-0.002842920133844018  0.001930134603753686  -0.03542724996805191   0.99936634302139282,0.48806557059288025 0.86319220066070557 0.27750548720359802,-0.002842920133844018  0.001930134603753686  -0.03542724996805191   0.99936634302139282
1715106462.6263242,0.48800584673881531 0.86321896314620972 0.27756360173225403,-0.0028768018819391727  0.0019739395938813686  -0.035363372415304184    0.99936842918395996,0.48800584673881531 0.86321896314620972 0.27756360173225403,-0.0028768018819391727  0.0019739395938813686  -0.035363372415304184    0.99936842918395996
1715106462.6313167,0.48808026313781738 0.86314809322357178 0.27774259448051453,-0.0027212430723011494  0.0020947926677763462  -0.035371601581573486    0.99936830997467041,0.48808026313781738 0.86314809322357178 0.27774259448051453,-0.0027212430723011494  0.0020947926677763462  -0.035371601581573486    0.99936830997467041
1715106462.636308,0.48808670043945312 0.86314982175827026 0.27772426605224609,-0.002749535022303462 0.0020788987167179585 -0.035369656980037689   0.99936836957931519,0.48808670043945312 0.86314982175827026 0.27772426605224609,-0.002749535022303462 0.0020788987167179585 -0.035369656980037689   0.99936836957931519
1715106462.6413307,0.48804080486297607 0.86318469047546387 0.27755650877952576,-0.0028582357335835695  0.0019718860276043415  -0.035368744283914566    0.99936830997467041,0.48804080486297607 0.86318469047546387 0.27755650877952576,-0.0028582357335835695  0.0019718860276043415  -0.035368744283914566    0.99936830997467041
1715106462.6463315,0.48803853988647461 0.86321556568145752 0.27749603986740112,-0.0027407791931182146  0.0021069496870040894  -0.035411369055509567    0.99936681985855103,0.48803853988647461 0.86321556568145752 0.27749603986740112,-0.0027407791931182146  0.0021069496870040894  -0.035411369055509567    0.99936681985855103
1715106462.6513557,0.48807191848754883 0.86313456296920776 0.27780869603157043,-0.0025475448928773403  0.0022199570666998625  -0.035432666540145874    0.99936634302139282,0.48807191848754883 0.86313456296920776 0.27780869603157043,-0.0025475448928773403  0.0022199570666998625  -0.035432666540145874    0.99936634302139282
1715106462.6563542,0.48808377981185913 0.86312788724899292 0.27776217460632324,-0.0026826108805835247  0.0021261817310005426  -0.035410672426223755    0.99936699867248535,0.48808377981185913 0.86312788724899292 0.27776217460632324,-0.0026826108805835247  0.0021261817310005426  -0.035410672426223755    0.99936699867248535
1715106462.6613357,0.48806822299957275 0.86316436529159546 0.27779963612556458,-0.0024883321020752192  0.0021496287081390619  -0.035382982343435287    0.99936842918395996,0.48806822299957275 0.86316436529159546 0.27779963612556458,-0.0024883321020752192  0.0021496287081390619  -0.035382982343435287    0.99936842918395996
1715106462.6663322,0.48808297514915466 0.86314278841018677 0.27776211500167847,-0.0026990622282028198  0.0020745506044477224   -0.03537093847990036    0.99936842918395996,0.48808297514915466 0.86314278841018677 0.27776211500167847,-0.0026990622282028198  0.0020745506044477224   -0.03537093847990036    0.99936842918395996
1715106462.6713333,0.48807108402252197 0.86314606666564941 0.27776944637298584,-0.0026285527274012566  0.0020465455017983913  -0.035414770245552063    0.99936717748641968,0.48807108402252197 0.86314606666564941 0.27776944637298584,-0.0026285527274012566  0.0020465455017983913  -0.035414770245552063    0.99936717748641968
1715106462.6763306,0.48809641599655151 0.86315906047821045 0.27777495980262756,-0.0026139752008020878  0.0022456645965576172  -0.035439617931842804    0.99936586618423462,0.48809641599655151 0.86315906047821045 0.27777495980262756,-0.0026139752008020878  0.0022456645965576172  -0.035439617931842804    0.99936586618423462
1715106462.681356,0.48809275031089783 0.86316454410552979 0.27774962782859802,-0.0026672820094972849  0.0019770583603531122  -0.035381611436605453    0.99936836957931519,0.48809275031089783 0.86316454410552979 0.27774962782859802,-0.0026672820094972849  0.0019770583603531122  -0.035381611436605453    0.99936836957931519
1715106462.686331,0.48809659481048584 0.86316269636154175 0.27770689129829407,-0.0027153671253472567  0.0021036812104284763  -0.035418909043073654     0.9993666410446167,0.48809659481048584 0.86316269636154175 0.27770689129829407,-0.0027153671253472567  0.0021036812104284763  -0.035418909043073654     0.9993666410446167
