RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105590.1082025,0.56856656074523926 0.66149985790252686 0.27933597564697266,-0.0033220525365322828  0.0020610808860510588    0.36503386497497559    0.93098604679107666,0.56856656074523926 0.66149985790252686 0.27933597564697266,-0.0033220525365322828  0.0020610808860510588    0.36503386497497559    0.93098604679107666
1715105590.1132038,0.56836527585983276 0.65947771072387695 0.27940866351127625,-0.0036502697039395571  0.0020901013631373644    0.36748021841049194    0.93002182245254517,0.56836527585983276 0.65947771072387695 0.27940866351127625,-0.0036502697039395571  0.0020901013631373644    0.36748021841049194    0.93002182245254517
1715105590.1182017,0.56890279054641724 0.65697818994522095 0.27917900681495667,-0.0035256955306977034  0.0020221502054482698    0.36925387382507324    0.92931967973709106,0.56890279054641724 0.65697818994522095 0.27917900681495667,-0.0035256955306977034  0.0020221502054482698    0.36925387382507324    0.92931967973709106
1715105590.1232018,0.56899929046630859 0.65465003252029419  0.2793998122215271,-0.0030766515992581844  0.0021387636661529541     0.3711775541305542    0.92855435609817505,0.56899929046630859 0.65465003252029419  0.2793998122215271,-0.0030766515992581844  0.0021387636661529541     0.3711775541305542    0.92855435609817505
1715105590.1282051, 0.5692095160484314 0.65251839160919189 0.27950426936149597,-0.0035985978320240974  0.0021714193280786276    0.37325602769851685     0.9277188777923584, 0.5692095160484314 0.65251839160919189 0.27950426936149597,-0.0035985978320240974  0.0021714193280786276    0.37325602769851685     0.9277188777923584
1715105590.1332052,0.56928122043609619 0.65148383378982544 0.27939000725746155,-0.0032509700395166874  0.0021145769860595465    0.37416467070579529    0.92735415697097778,0.56928122043609619 0.65148383378982544 0.27939000725746155,-0.0032509700395166874  0.0021145769860595465    0.37416467070579529    0.92735415697097778
1715105590.1382041,0.56939393281936646 0.64937901496887207 0.27945065498352051,-0.0031301865819841623  0.0018340136157348752    0.37616226077079773    0.92654669284820557,0.56939393281936646 0.64937901496887207 0.27945065498352051,-0.0031301865819841623  0.0018340136157348752    0.37616226077079773    0.92654669284820557
1715105590.1432028,0.56956517696380615 0.64731800556182861 0.27939850091934204,-0.0030306559056043625  0.0023317001760005951    0.37771749496459961    0.92591297626495361,0.56956517696380615 0.64731800556182861 0.27939850091934204,-0.0030306559056043625  0.0023317001760005951    0.37771749496459961    0.92591297626495361
1715105590.1482029,0.56967061758041382 0.64534962177276611 0.27942350506782532,-0.0029146280139684677  0.0021497856359928846    0.37952232360839844    0.92517548799514771,0.56967061758041382 0.64534962177276611 0.27942350506782532,-0.0029146280139684677  0.0021497856359928846    0.37952232360839844    0.92517548799514771
1715105590.1532331,0.56977063417434692 0.64346331357955933 0.27946096658706665,-0.0031757822725921869  0.0020509762689471245    0.38123726844787598     0.9244694709777832,0.56977063417434692 0.64346331357955933 0.27946096658706665,-0.0031757822725921869  0.0020509762689471245    0.38123726844787598     0.9244694709777832
1715105590.1582325,0.56984609365463257 0.64249682426452637 0.27946099638938904,-0.0032277556601911783  0.0020283837802708149    0.38206115365028381     0.9241291880607605,0.56984609365463257 0.64249682426452637 0.27946099638938904,-0.0032277556601911783  0.0020283837802708149    0.38206115365028381     0.9241291880607605
1715105590.1632042,0.56993794441223145  0.6406823992729187   0.279518723487854,-0.003417209954932332 0.0021999827586114407   0.38381418585777283   0.92340141534805298,0.56993794441223145  0.6406823992729187   0.279518723487854,-0.003417209954932332 0.0021999827586114407   0.38381418585777283   0.92340141534805298
1715105590.1682038,0.57004451751708984 0.63891297578811646 0.27945959568023682,-0.003480192506685853 0.0019407899817451835   0.38541451096534729   0.92273491621017456,0.57004451751708984 0.63891297578811646 0.27945959568023682,-0.003480192506685853 0.0019407899817451835   0.38541451096534729   0.92273491621017456
1715105590.1732035, 0.5701177716255188 0.63717532157897949 0.27935177087783813,-0.0034018312580883503  0.0021034996025264263    0.38712432980537415    0.92201882600784302, 0.5701177716255188 0.63717532157897949 0.27935177087783813,-0.0034018312580883503  0.0021034996025264263    0.38712432980537415    0.92201882600784302
1715105590.178232,0.57011812925338745 0.63559019565582275 0.27938425540924072,-0.0036074193194508553   0.002104657469317317    0.38840946555137634    0.92147743701934814,0.57011812925338745 0.63559019565582275 0.27938425540924072,-0.0036074193194508553   0.002104657469317317    0.38840946555137634    0.92147743701934814
1715105590.1832364,0.57024812698364258 0.63459300994873047 0.27952563762664795,-0.0032561887055635452  0.0018808755557984114    0.38933488726615906     0.9210885763168335,0.57024812698364258 0.63459300994873047 0.27952563762664795,-0.0032561887055635452  0.0018808755557984114    0.38933488726615906     0.9210885763168335
1715105590.1882031,0.57027792930603027 0.63313674926757812  0.2794119119644165,-0.0035793555434793234   0.001866450416855514    0.39087992906570435    0.92043280601501465,0.57027792930603027 0.63313674926757812  0.2794119119644165,-0.0035793555434793234   0.001866450416855514    0.39087992906570435    0.92043280601501465
1715105590.1932039,0.57039541006088257 0.63149130344390869 0.27936673164367676,-0.0037035709246993065  0.0019453918794170022    0.39221301674842834    0.91986489295959473,0.57039541006088257 0.63149130344390869 0.27936673164367676,-0.0037035709246993065  0.0019453918794170022    0.39221301674842834    0.91986489295959473
1715105590.1982105,0.57040596008300781 0.62998306751251221 0.27941697835922241,-0.0038995223585516214  0.0021188200917094946    0.39354273676872253    0.91929560899734497,0.57040596008300781 0.62998306751251221 0.27941697835922241,-0.0038995223585516214  0.0021188200917094946    0.39354273676872253    0.91929560899734497
1715105590.2032075, 0.5704948902130127 0.62842792272567749 0.27951115369796753,-0.0034479526802897453  0.0021881880238652229    0.39479884505271912    0.91875851154327393, 0.5704948902130127 0.62842792272567749 0.27951115369796753,-0.0034479526802897453  0.0021881880238652229    0.39479884505271912    0.91875851154327393
1715105590.2082024,0.57045751810073853 0.62780016660690308 0.27934423089027405,-0.0034326536115258932  0.0023562493734061718    0.39546629786491394    0.91847103834152222,0.57045751810073853 0.62780016660690308 0.27934423089027405,-0.0034326536115258932  0.0023562493734061718    0.39546629786491394    0.91847103834152222
1715105590.2132032, 0.5704994797706604 0.62640035152435303 0.27938765287399292,-0.0038274198304861784  0.0017777701141312718    0.39675906300544739    0.91791307926177979, 0.5704994797706604 0.62640035152435303 0.27938765287399292,-0.0038274198304861784  0.0017777701141312718    0.39675906300544739    0.91791307926177979
1715105590.2182021,0.57055425643920898 0.62500530481338501 0.27940952777862549,-0.0035156069789081812  0.0020492370240390301    0.39790380001068115    0.91741812229156494,0.57055425643920898 0.62500530481338501 0.27940952777862549,-0.0035156069789081812  0.0020492370240390301    0.39790380001068115    0.91741812229156494
1715105590.223232,0.57063430547714233  0.6236540675163269 0.27958512306213379,-0.0030446778982877731  0.0017387868138030171    0.39913049340248108    0.91688740253448486,0.57063430547714233  0.6236540675163269 0.27958512306213379,-0.0030446778982877731  0.0017387868138030171    0.39913049340248108    0.91688740253448486
1715105590.2282033,0.57064932584762573 0.62307780981063843 0.27937254309654236,-0.003574935719370842 0.0019914589356631041   0.39973568916320801   0.91662132740020752,0.57064932584762573 0.62307780981063843 0.27937254309654236,-0.003574935719370842 0.0019914589356631041   0.39973568916320801   0.91662132740020752
1715105590.2332416,0.57065516710281372 0.62177032232284546  0.2795403003692627,-0.0028478656895458698  0.0018645764794200659      0.400970458984375     0.9160846471786499,0.57065516710281372 0.62177032232284546  0.2795403003692627,-0.0028478656895458698  0.0018645764794200659      0.400970458984375     0.9160846471786499
1715105590.2382019,0.57069486379623413 0.62059730291366577   0.279481440782547,-0.0031357281841337681  0.0021755658090114594    0.40193220973014832    0.91566145420074463,0.57069486379623413 0.62059730291366577   0.279481440782547,-0.0031357281841337681  0.0021755658090114594    0.40193220973014832    0.91566145420074463
1715105590.2432015,0.57075971364974976 0.61943870782852173 0.27954399585723877,-0.0036186105571687222  0.0022688447497785091     0.4031175971031189    0.91513824462890625,0.57075971364974976 0.61943870782852173 0.27954399585723877,-0.0036186105571687222  0.0022688447497785091     0.4031175971031189    0.91513824462890625
1715105590.2482028,0.57076334953308105 0.61840802431106567 0.27957665920257568,-0.0032687317579984665  0.0019140582298859954    0.40396648645401001    0.91476595401763916,0.57076334953308105 0.61840802431106567 0.27957665920257568,-0.0032687317579984665  0.0019140582298859954    0.40396648645401001    0.91476595401763916
1715105590.2532053, 0.5707775354385376 0.61726516485214233 0.27956452965736389,-0.0032537705264985561  0.0018819674151018262     0.4049052894115448    0.91435092687606812, 0.5707775354385376 0.61726516485214233 0.27956452965736389,-0.0032537705264985561  0.0018819674151018262     0.4049052894115448    0.91435092687606812
1715105590.2581549,0.57076698541641235 0.61679726839065552 0.27954089641571045,-0.0033796441275626421  0.0018196000019088387    0.40541517734527588    0.91412460803985596,0.57076698541641235 0.61679726839065552 0.27954089641571045,-0.0033796441275626421  0.0018196000019088387    0.40541517734527588    0.91412460803985596
1715105590.2632036,0.57071596384048462 0.61591053009033203 0.27954494953155518,-0.0034778937697410583  0.0019750550854951143    0.40621030330657959    0.91377085447311401,0.57071596384048462 0.61591053009033203 0.27954494953155518,-0.0034778937697410583  0.0019750550854951143    0.40621030330657959    0.91377085447311401
1715105590.268203,0.57074970006942749 0.61497479677200317 0.27956181764602661,-0.0034042051993310452   0.001891662715934217    0.40697747468948364    0.91342991590499878,0.57074970006942749 0.61497479677200317 0.27956181764602661,-0.0034042051993310452   0.001891662715934217    0.40697747468948364    0.91342991590499878
1715105590.2732332,0.57075518369674683 0.61411601305007935 0.27952736616134644,-0.0034555185120552778    0.00227387435734272    0.40784123539924622    0.91304349899291992,0.57075518369674683 0.61411601305007935 0.27952736616134644,-0.0034555185120552778    0.00227387435734272    0.40784123539924622    0.91304349899291992
1715105590.2782326,0.57072919607162476 0.61329257488250732 0.27954185009002686,-0.0033888348843902349  0.0023837490007281303    0.40860852599143982      0.912700355052948,0.57072919607162476 0.61329257488250732 0.27954185009002686,-0.0033888348843902349  0.0023837490007281303    0.40860852599143982      0.912700355052948
1715105590.2832084,0.57068908214569092 0.61293637752532959 0.27956053614616394,-0.0034530151169747114  0.0023450013250112534    0.40897607803344727    0.91253554821014404,0.57068908214569092 0.61293637752532959 0.27956053614616394,-0.0034530151169747114  0.0023450013250112534    0.40897607803344727    0.91253554821014404
1715105590.2882035,0.57071167230606079 0.61215054988861084 0.27956295013427734,-0.0033879284746944904  0.0021256078034639359     0.4097810685634613    0.91217511892318726,0.57071167230606079 0.61215054988861084 0.27956295013427734,-0.0033879284746944904  0.0021256078034639359     0.4097810685634613    0.91217511892318726
1715105590.2932043, 0.5706830620765686 0.61150038242340088 0.27953431010246277,-0.0035925430711358786  0.0021487982012331486    0.41047701239585876     0.9118613600730896, 0.5706830620765686 0.61150038242340088 0.27953431010246277,-0.0035925430711358786  0.0021487982012331486    0.41047701239585876     0.9118613600730896
1715105590.2982025,0.57063329219818115 0.61095893383026123 0.27945610880851746,-0.003918694332242012 0.0019729579798877239   0.41103500127792358    0.9116089940071106,0.57063329219818115 0.61095893383026123 0.27945610880851746,-0.003918694332242012 0.0019729579798877239   0.41103500127792358    0.9116089940071106
1715105590.3032045,0.57071167230606079 0.61024612188339233 0.27958044409751892,-0.0035768868401646614  0.0019193936605006456    0.41161423921585083    0.91134911775588989,0.57071167230606079 0.61024612188339233 0.27958044409751892,-0.0035768868401646614  0.0019193936605006456    0.41161423921585083    0.91134911775588989
1715105590.3082027,0.57064348459243774 0.60993325710296631  0.2795678973197937,-0.003296711714938283  0.001709402073174715   0.41193845868110657   0.91120409965515137,0.57064348459243774 0.60993325710296631  0.2795678973197937,-0.003296711714938283  0.001709402073174715   0.41193845868110657   0.91120409965515137
1715105590.3132019,0.57060921192169189 0.60940378904342651 0.27945241332054138,-0.0042285402305424213  0.0018108481308445334    0.41236358880996704    0.91100776195526123,0.57060921192169189 0.60940378904342651 0.27945241332054138,-0.0042285402305424213  0.0018108481308445334    0.41236358880996704    0.91100776195526123
1715105590.3182032,0.57056587934494019 0.60886144638061523 0.27958354353904724,-0.0037262295372784138  0.0017405882244929671    0.41284528374671936    0.91079187393188477,0.57056587934494019 0.60886144638061523 0.27958354353904724,-0.0037262295372784138  0.0017405882244929671    0.41284528374671936    0.91079187393188477
1715105590.3232031,0.57053935527801514 0.60838019847869873 0.27957093715667725,-0.0036978388670831919  0.0017931942129507661    0.41331714391708374    0.91057789325714111,0.57053935527801514 0.60838019847869873 0.27957093715667725,-0.0036978388670831919  0.0017931942129507661    0.41331714391708374    0.91057789325714111
1715105590.3282051,0.57052963972091675 0.60798120498657227 0.27956056594848633,-0.0038352380506694317  0.0018135394202545285     0.4137154221534729    0.91039639711380005,0.57052963972091675 0.60798120498657227 0.27956056594848633,-0.0038352380506694317  0.0018135394202545285     0.4137154221534729    0.91039639711380005
1715105590.3332045,0.57050007581710815 0.60785961151123047 0.27940696477890015,-0.0039816470816731453  0.0018875553505495191    0.41385859251022339    0.91033053398132324,0.57050007581710815 0.60785961151123047 0.27940696477890015,-0.0039816470816731453  0.0018875553505495191    0.41385859251022339    0.91033053398132324
1715105590.3382046,0.57051986455917358  0.6074298620223999 0.27956780791282654,-0.0038233017548918724  0.0020680443849414587    0.41433557868003845    0.91011381149291992,0.57051986455917358  0.6074298620223999 0.27956780791282654,-0.0038233017548918724  0.0020680443849414587    0.41433557868003845    0.91011381149291992
1715105590.3432038,0.57047224044799805  0.6071045994758606 0.27956315875053406,-0.0036213924176990986  0.0023688010405749083    0.41469603776931763    0.90994971990585327,0.57047224044799805  0.6071045994758606 0.27956315875053406,-0.0036213924176990986  0.0023688010405749083    0.41469603776931763    0.90994971990585327
1715105590.3482041,  0.570484459400177 0.60679912567138672 0.27954640984535217,-0.0036597370635718107   0.002257537329569459     0.4151017963886261    0.90976482629776001,  0.570484459400177 0.60679912567138672 0.27954640984535217,-0.0036597370635718107   0.002257537329569459     0.4151017963886261    0.90976482629776001
1715105590.3532197, 0.5704658031463623 0.60656201839447021 0.27951684594154358,-0.0036965599283576012  0.0022169961594045162    0.41522592306137085    0.90970808267593384, 0.5704658031463623 0.60656201839447021 0.27951684594154358,-0.0036965599283576012  0.0022169961594045162    0.41522592306137085    0.90970808267593384
1715105590.3582017,0.57044684886932373 0.60646182298660278 0.27953365445137024,-0.0036862639244645834  0.0022298709955066442     0.4153759777545929    0.90963959693908691,0.57044684886932373 0.60646182298660278 0.27953365445137024,-0.0036862639244645834  0.0022298709955066442     0.4153759777545929    0.90963959693908691
1715105590.3632059,0.57041317224502563 0.60626256465911865 0.27952548861503601,-0.003649441059678793 0.0022055159788578749   0.41555571556091309    0.9095577597618103,0.57041317224502563 0.60626256465911865 0.27952548861503601,-0.003649441059678793 0.0022055159788578749   0.41555571556091309    0.9095577597618103
1715105590.3682067,0.57036995887756348 0.60608720779418945 0.27953365445137024,-0.0036485851742327213  0.0023357130121439695    0.41562718152999878    0.90952473878860474,0.57036995887756348 0.60608720779418945 0.27953365445137024,-0.0036485851742327213  0.0023357130121439695    0.41562718152999878    0.90952473878860474
1715105590.3731551,0.57038170099258423 0.60596370697021484  0.2795194685459137,-0.0037252006586641073  0.0023193627130240202    0.41578704118728638    0.90945142507553101,0.57038170099258423 0.60596370697021484  0.2795194685459137,-0.0037252006586641073  0.0023193627130240202    0.41578704118728638    0.90945142507553101
1715105590.378206,0.57033735513687134   0.605918288230896 0.27952095866203308,-0.0037304942961782217  0.0022670791950076818     0.4157927930355072    0.90944892168045044,0.57033735513687134   0.605918288230896 0.27952095866203308,-0.0037304942961782217  0.0022670791950076818     0.4157927930355072    0.90944892168045044
1715105590.3832052,0.57035607099533081 0.60589998960494995 0.27955693006515503,-0.0037058200687170029  0.0022617164067924023    0.41588428616523743    0.90940719842910767,0.57035607099533081 0.60589998960494995 0.27955693006515503,-0.0037058200687170029  0.0022617164067924023    0.41588428616523743    0.90940719842910767
1715105590.3882036,0.57033735513687134 0.60591185092926025 0.27954110503196716,-0.0037695474456995726  0.0021662339568138123     0.4158567488193512     0.9094197154045105,0.57033735513687134 0.60591185092926025 0.27954110503196716,-0.0037695474456995726  0.0021662339568138123     0.4158567488193512     0.9094197154045105
1715105590.3932023,0.57031774520874023 0.60594338178634644 0.27953094244003296,-0.0038344997446984053  0.0022993793245404959    0.41584593057632446     0.9094240665435791,0.57031774520874023 0.60594338178634644 0.27953094244003296,-0.0038344997446984053  0.0022993793245404959    0.41584593057632446     0.9094240665435791
1715105590.3982029,0.57032555341720581 0.60595107078552246 0.27954918146133423,-0.0038586512673646212  0.0022335706744343042    0.41585254669189453    0.90942114591598511,0.57032555341720581 0.60595107078552246 0.27954918146133423,-0.0038586512673646212  0.0022335706744343042    0.41585254669189453    0.90942114591598511
1715105590.4032054, 0.5702587366104126 0.60598427057266235 0.27955320477485657,-0.0040207612328231335  0.0021301689557731152    0.41571503877639771    0.90948355197906494, 0.5702587366104126 0.60598427057266235 0.27955320477485657,-0.0040207612328231335  0.0021301689557731152    0.41571503877639771    0.90948355197906494
1715105590.4082117, 0.5702434778213501 0.60599464178085327 0.27956634759902954,-0.0040024379268288612  0.0020268126390874386    0.41577640175819397    0.90945583581924438, 0.5702434778213501 0.60599464178085327 0.27956634759902954,-0.0040024379268288612  0.0020268126390874386    0.41577640175819397    0.90945583581924438
1715105590.4132037, 0.5702289342880249 0.60603106021881104 0.27952754497528076,-0.004076042678207159 0.0019715200178325176   0.41577965021133423    0.9094541072845459, 0.5702289342880249 0.60603106021881104 0.27952754497528076,-0.004076042678207159 0.0019715200178325176   0.41577965021133423    0.9094541072845459
1715105590.4182036,0.56983757019042969 0.60647022724151611 0.27948379516601562,-0.0045682317577302456  0.0018064182950183749    0.41600018739700317    0.90935122966766357,0.56983757019042969 0.60647022724151611 0.27948379516601562,-0.0045682317577302456  0.0018064182950183749    0.41600018739700317    0.90935122966766357
1715105590.423203,0.57022380828857422 0.60603225231170654 0.27952185273170471,-0.0041319527663290501  0.0020077226217836142    0.41578471660614014    0.90945148468017578,0.57022380828857422 0.60603225231170654 0.27952185273170471,-0.0041319527663290501  0.0020077226217836142    0.41578471660614014    0.90945148468017578
1715105590.4282069,0.57022464275360107 0.60603678226470947 0.27947905659675598,-0.0040481709875166416  0.0020104015711694956    0.41577646136283875    0.90945559740066528,0.57022464275360107 0.60603678226470947 0.27947905659675598,-0.0040481709875166416  0.0020104015711694956    0.41577646136283875    0.90945559740066528
1715105590.4332342, 0.5702437162399292 0.60600572824478149 0.27953597903251648,-0.0039499327540397644  0.0020601768046617508    0.41583150625228882    0.90943074226379395, 0.5702437162399292 0.60600572824478149 0.27953597903251648,-0.0039499327540397644  0.0020601768046617508    0.41583150625228882    0.90943074226379395
1715105590.4382036,  0.570304274559021 0.60596245527267456 0.27948457002639771,-0.0040580485947430134  0.0021711103618144989    0.41579103469848633    0.90944850444793701,  0.570304274559021 0.60596245527267456 0.27948457002639771,-0.0040580485947430134  0.0021711103618144989    0.41579103469848633    0.90944850444793701
1715105590.4432328,0.57028657197952271 0.60596698522567749 0.27953863143920898,-0.0038819881156086922  0.0021611189004033804    0.41586664319038391    0.90941476821899414,0.57028657197952271 0.60596698522567749 0.27953863143920898,-0.0038819881156086922  0.0021611189004033804    0.41586664319038391    0.90941476821899414
1715105590.4482043,0.57032555341720581 0.60595428943634033 0.27951869368553162,-0.0038375230506062508  0.0022266057785600424    0.41591402888298035    0.90939313173294067,0.57032555341720581 0.60595428943634033 0.27951869368553162,-0.0038375230506062508  0.0022266057785600424    0.41591402888298035    0.90939313173294067
1715105590.453239,0.57031571865081787 0.60594278573989868 0.27952477335929871,-0.0038660133723169565  0.0021704714745283127    0.41586634516716003    0.90941494703292847,0.57031571865081787 0.60594278573989868 0.27952477335929871,-0.0038660133723169565  0.0021704714745283127    0.41586634516716003    0.90941494703292847
1715105590.4582074,0.57031440734863281 0.60595434904098511 0.27950531244277954,-0.0039182608015835285  0.0021590909454971552    0.41581913828849792    0.90943634510040283,0.57031440734863281 0.60595434904098511 0.27950531244277954,-0.0039182608015835285  0.0021590909454971552    0.41581913828849792    0.90943634510040283
1715105590.4632037,   0.57025146484375 0.60604006052017212 0.27933779358863831,-0.0042088362388312817  0.0022609697189182043    0.41584593057632446    0.90942251682281494,   0.57025146484375 0.60604006052017212 0.27933779358863831,-0.0042088362388312817  0.0022609697189182043    0.41584593057632446    0.90942251682281494
1715105590.4682055,0.57024794816970825 0.60600221157073975 0.27953702211380005,-0.0039070267230272293  0.0022278008982539177     0.4158189594745636    0.90943628549575806,0.57024794816970825 0.60600221157073975 0.27953702211380005,-0.0039070267230272293  0.0022278008982539177     0.4158189594745636    0.90943628549575806
1715105590.4732025,0.57026046514511108 0.60598993301391602  0.2795223593711853,-0.0039668465033173561  0.0021752510219812393    0.41588318347930908    0.90940678119659424,0.57026046514511108 0.60598993301391602  0.2795223593711853,-0.0039668465033173561  0.0021752510219812393    0.41588318347930908    0.90940678119659424
1715105590.4782047,0.57022583484649658 0.60600101947784424 0.27953311800956726,-0.0039820033125579357  0.0021301740780472755    0.41577768325805664     0.9094550609588623,0.57022583484649658 0.60600101947784424 0.27953311800956726,-0.0039820033125579357  0.0021301740780472755    0.41577768325805664     0.9094550609588623
1715105590.4832072,0.57020664215087891 0.60602080821990967 0.27953583002090454,-0.0040063359774649143  0.0020427324343472719    0.41581597924232483    0.90943765640258789,0.57020664215087891 0.60602080821990967 0.27953583002090454,-0.0040063359774649143  0.0020427324343472719    0.41581597924232483    0.90943765640258789
1715105590.4881539, 0.5702088475227356 0.60605788230895996 0.27939179539680481, -0.00416198605671525 0.0020861951634287834   0.41585758328437805   0.90941780805587769, 0.5702088475227356 0.60605788230895996 0.27939179539680481, -0.00416198605671525 0.0020861951634287834   0.41585758328437805   0.90941780805587769
1715105590.4932027,0.57024836540222168 0.60605031251907349 0.27936884760856628,-0.0042203781194984913  0.0019865923095494509    0.41579657793045044    0.90944570302963257,0.57024836540222168 0.60605031251907349 0.27936884760856628,-0.0042203781194984913  0.0019865923095494509    0.41579657793045044    0.90944570302963257
1715105590.4982047,0.57021582126617432 0.60605204105377197 0.27939110994338989,-0.0042027723975479603   0.002164031844586134    0.41574370861053467    0.90946954488754272,0.57021582126617432 0.60605204105377197 0.27939110994338989,-0.0042027723975479603   0.002164031844586134    0.41574370861053467    0.90946954488754272
1715105590.5032308, 0.5703163743019104 0.60596168041229248 0.27951741218566895,-0.0038685945328325033  0.0021280716173350811    0.41580390930175781    0.90944355726242065, 0.5703163743019104 0.60596168041229248 0.27951741218566895,-0.0038685945328325033  0.0021280716173350811    0.41580390930175781    0.90944355726242065
1715105590.5082026,0.57031500339508057 0.60595381259918213 0.27953478693962097,-0.0038881658110767603  0.0022084000520408154    0.41586208343505859    0.90941667556762695,0.57031500339508057 0.60595381259918213 0.27953478693962097,-0.0038881658110767603  0.0022084000520408154    0.41586208343505859    0.90941667556762695
1715105590.5132036,0.57025617361068726 0.60602319240570068 0.27941983938217163,-0.0041469438001513481  0.0021146372891962528    0.41580331325531006    0.90944266319274902,0.57025617361068726 0.60602319240570068 0.27941983938217163,-0.0041469438001513481  0.0021146372891962528    0.41580331325531006    0.90944266319274902
1715105590.5182028, 0.5702558159828186 0.60603839159011841 0.27939659357070923,-0.0040512233972549438  0.0021824566647410393    0.41588184237480164    0.90940701961517334, 0.5702558159828186 0.60603839159011841 0.27939659357070923,-0.0040512233972549438  0.0021824566647410393    0.41588184237480164    0.90940701961517334
1715105590.5232017,0.57028651237487793 0.60597902536392212 0.27951675653457642,-0.0039438591338694096  0.0021433040965348482    0.41582673788070679    0.90943276882171631,0.57028651237487793 0.60597902536392212 0.27951675653457642,-0.0039438591338694096  0.0021433040965348482    0.41582673788070679    0.90943276882171631
1715105590.5282023,0.57027137279510498 0.60600501298904419 0.27950793504714966,-0.0039735697209835052  0.0021301396191120148    0.41576743125915527    0.90945976972579956,0.57027137279510498 0.60600501298904419 0.27950793504714966,-0.0039735697209835052  0.0021301396191120148    0.41576743125915527    0.90945976972579956
1715105590.5332038,0.57026511430740356 0.60598212480545044   0.279529869556427,-0.0039734635502099991  0.0021432556677609682    0.41582497954368591    0.90943342447280884,0.57026511430740356 0.60598212480545044   0.279529869556427,-0.0039734635502099991  0.0021432556677609682    0.41582497954368591    0.90943342447280884
1715105590.5381577,0.57024765014648438 0.60601162910461426 0.27953681349754333,-0.0039623561315238476  0.0021173099521547556    0.41576045751571655    0.90946304798126221,0.57024765014648438 0.60601162910461426 0.27953681349754333,-0.0039623561315238476  0.0021173099521547556    0.41576045751571655    0.90946304798126221
1715105590.5432038,0.57025301456451416 0.60603034496307373 0.27948668599128723,-0.0039993575774133205   0.002124992199242115    0.41577532887458801    0.90945607423782349,0.57025301456451416 0.60603034496307373 0.27948668599128723,-0.0039993575774133205   0.002124992199242115    0.41577532887458801    0.90945607423782349
1715105590.5482023,0.57024538516998291 0.60604298114776611 0.27950239181518555,-0.0040310872718691826  0.0020184207241982222    0.41580373048782349      0.909443199634552,0.57024538516998291 0.60604298114776611 0.27950239181518555,-0.0040310872718691826  0.0020184207241982222    0.41580373048782349      0.909443199634552
1715105590.5531585,0.57023704051971436 0.60600656270980835 0.27952492237091064,-0.003994314931333065 0.0021269987337291241   0.41578307747840881   0.90945255756378174,0.57023704051971436 0.60600656270980835 0.27952492237091064,-0.003994314931333065 0.0021269987337291241   0.41578307747840881   0.90945255756378174
1715105590.5582058,0.57026171684265137 0.60601311922073364 0.27950218319892883,-0.0039736246690154076  0.0021146689541637897    0.41576817631721497    0.90945947170257568,0.57026171684265137 0.60601311922073364 0.27950218319892883,-0.0039736246690154076  0.0021146689541637897    0.41576817631721497    0.90945947170257568
1715105590.5632086,0.57026928663253784  0.6060028076171875  0.2794940173625946,-0.0039528626948595047  0.0021492191590368748    0.41578081250190735    0.90945374965667725,0.57026928663253784  0.6060028076171875  0.2794940173625946,-0.0039528626948595047  0.0021492191590368748    0.41578081250190735    0.90945374965667725
1715105590.5682073,0.57027065753936768 0.60599380731582642 0.27952682971954346,-0.0039690691046416759  0.0020779878832399845     0.4158998429775238    0.90939939022064209,0.57027065753936768 0.60599380731582642 0.27952682971954346,-0.0039690691046416759  0.0020779878832399845     0.4158998429775238    0.90939939022064209
1715105590.5732069,0.57029217481613159 0.60598087310791016 0.27950182557106018,-0.0039497981779277325  0.0022454923018813133    0.41584992408752441    0.90942192077636719,0.57029217481613159 0.60598087310791016 0.27950182557106018,-0.0039497981779277325  0.0022454923018813133    0.41584992408752441    0.90942192077636719
1715105590.5782356,0.57030254602432251 0.60595506429672241 0.27954196929931641,-0.0039210454560816288  0.0021189653780311346    0.41585341095924377    0.90942072868347168,0.57030254602432251 0.60595506429672241 0.27954196929931641,-0.0039210454560816288  0.0021189653780311346    0.41585341095924377    0.90942072868347168
1715105590.5832059,0.57030010223388672 0.60598945617675781 0.27948844432830811,-0.003873227396979928 0.0022516748867928982   0.41587597131729126   0.90941029787063599,0.57030010223388672 0.60598945617675781 0.27948844432830811,-0.003873227396979928 0.0022516748867928982   0.41587597131729126   0.90941029787063599
1715105590.5882056,0.57026731967926025 0.60603654384613037 0.27940049767494202,-0.0040774061344563961  0.0022169409785419703    0.41586104035377502     0.9094163179397583,0.57026731967926025 0.60603654384613037 0.27940049767494202,-0.0040774061344563961  0.0022169409785419703    0.41586104035377502     0.9094163179397583
1715105590.5932055,0.57028228044509888 0.60596901178359985 0.27955383062362671,-0.0039105117321014404  0.0021221090573817492    0.41585081815719604    0.90942198038101196,0.57028228044509888 0.60596901178359985 0.27955383062362671,-0.0039105117321014404  0.0021221090573817492    0.41585081815719604    0.90942198038101196
1715105590.5982068,0.57022559642791748 0.60603970289230347 0.27942025661468506,-0.0041804206557571888  0.0021368314046412706    0.41582047939300537    0.90943461656570435,0.57022559642791748 0.60603970289230347 0.27942025661468506,-0.0041804206557571888  0.0021368314046412706    0.41582047939300537    0.90943461656570435
