RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105277.9985938,0.61845529079437256  0.7524644136428833  0.2789420485496521,-0.004060323815792799 0.0012762927217409015   0.59754663705825806   0.80182284116744995,0.61845529079437256  0.7524644136428833  0.2789420485496521,-0.004060323815792799 0.0012762927217409015   0.59754663705825806   0.80182284116744995
1715105278.0036182,0.61873799562454224 0.75081247091293335 0.27901017665863037,-0.004381242673844099  0.001524719875305891   0.60074692964553833   0.79942578077316284,0.61873799562454224 0.75081247091293335 0.27901017665863037,-0.004381242673844099  0.001524719875305891   0.60074692964553833   0.79942578077316284
1715105278.0086179, 0.6190916895866394 0.74915248155593872 0.27879747748374939,-0.0048522665165364742  0.0013782799942418933    0.60386967658996582    0.79706710577011108, 0.6190916895866394 0.74915248155593872 0.27879747748374939,-0.0048522665165364742  0.0013782799942418933    0.60386967658996582    0.79706710577011108
1715105278.0135951,0.61945062875747681 0.74750399589538574 0.27903211116790771,-0.0048871152102947235  0.0013563631800934672    0.60671138763427734    0.79490602016448975,0.61945062875747681 0.74750399589538574 0.27903211116790771,-0.0048871152102947235  0.0013563631800934672    0.60671138763427734    0.79490602016448975
1715105278.0185974, 0.6195717453956604 0.74669474363327026 0.27903231978416443,-0.0047137676738202572   0.001543257269077003    0.60814052820205688    0.79381388425827026, 0.6195717453956604 0.74669474363327026 0.27903231978416443,-0.0047137676738202572   0.001543257269077003    0.60814052820205688    0.79381388425827026
1715105278.0235751,0.61978107690811157 0.74525320529937744 0.27882683277130127,-0.0049921325407922268   0.001364526804536581     0.6111716628074646     0.7914811372756958,0.61978107690811157 0.74525320529937744 0.27882683277130127,-0.0049921325407922268   0.001364526804536581     0.6111716628074646     0.7914811372756958
1715105278.0285952,0.62011057138442993 0.74369627237319946 0.27899301052093506,-0.0040610386058688164  0.0011790698627009988     0.6138157844543457    0.78943794965744019,0.62011057138442993 0.74369627237319946 0.27899301052093506,-0.0040610386058688164  0.0011790698627009988     0.6138157844543457    0.78943794965744019
1715105278.0336242,0.62042218446731567 0.74220210313796997 0.27894526720046997,-0.0043345079757273197  0.0012570800026878715    0.61644113063812256    0.78738802671432495,0.62042218446731567 0.74220210313796997 0.27894526720046997,-0.0043345079757273197  0.0012570800026878715    0.61644113063812256    0.78738802671432495
1715105278.0385931,0.62057209014892578 0.74074852466583252 0.27898478507995605,-0.0041704238392412663  0.0013327510096132755    0.61919319629669189    0.78522646427154541,0.62057209014892578 0.74074852466583252 0.27898478507995605,-0.0041704238392412663  0.0013327510096132755    0.61919319629669189    0.78522646427154541
1715105278.0435934,0.62070494890213013 0.74009925127029419 0.27874574065208435,-0.0044032838195562363  0.0014900749083608389    0.62039005756378174    0.78427964448928833,0.62070494890213013 0.74009925127029419 0.27874574065208435,-0.0044032838195562363  0.0014900749083608389    0.62039005756378174    0.78427964448928833
1715105278.0485954, 0.6210024356842041 0.73864257335662842 0.27902066707611084,-0.0041406732052564621  0.0015382709680125117    0.62288004159927368    0.78230488300323486, 0.6210024356842041 0.73864257335662842 0.27902066707611084,-0.0041406732052564621  0.0015382709680125117    0.62288004159927368    0.78230488300323486
1715105278.0536499,0.62121927738189697 0.73736852407455444 0.27895084023475647,-0.0046185832470655441  0.0013925840612500906    0.62527847290039062    0.78038680553436279,0.62121927738189697 0.73736852407455444 0.27895084023475647,-0.0046185832470655441  0.0013925840612500906    0.62527847290039062    0.78038680553436279
1715105278.0585928,0.62134748697280884 0.73612040281295776 0.27894967794418335,-0.0045875483192503452   0.001339943497441709    0.62759578227996826    0.77852469682693481,0.62134748697280884 0.73612040281295776 0.27894967794418335,-0.0045875483192503452   0.001339943497441709    0.62759578227996826    0.77852469682693481
1715105278.0636172,0.62163978815078735  0.7348901629447937 0.27904030680656433,-0.0043361065909266472  0.0010425354121252894    0.62972927093505859    0.77680188417434692,0.62163978815078735  0.7348901629447937 0.27904030680656433,-0.0043361065909266472  0.0010425354121252894    0.62972927093505859    0.77680188417434692
1715105278.0686183,0.62170755863189697 0.73431164026260376 0.27898955345153809,-0.0045675905421376228  0.0014079108368605375    0.63090121746063232    0.77584844827651978,0.62170755863189697 0.73431164026260376 0.27898955345153809,-0.0045675905421376228  0.0014079108368605375    0.63090121746063232    0.77584844827651978
1715105278.0735929,0.62189626693725586 0.73304271697998047 0.27893301844596863,-0.0047154622152447701   0.001425428781658411    0.63317996263504028    0.77398896217346191,0.62189626693725586 0.73304271697998047 0.27893301844596863,-0.0047154622152447701   0.001425428781658411    0.63317996263504028    0.77398896217346191
1715105278.0785937,0.62202876806259155 0.73206377029418945 0.27884483337402344,-0.0045016249641776085  0.0015673863235861063    0.63518911600112915    0.77234196662902832,0.62202876806259155 0.73206377029418945 0.27884483337402344,-0.0045016249641776085  0.0015673863235861063    0.63518911600112915    0.77234196662902832
1715105278.0835924,0.62216353416442871 0.73094403743743896 0.27883914113044739,-0.0046327649615705013  0.0013496439205482602    0.63717144727706909    0.77070701122283936,0.62216353416442871 0.73094403743743896 0.27883914113044739,-0.0046327649615705013  0.0013496439205482602    0.63717144727706909    0.77070701122283936
1715105278.0886168,0.62232929468154907 0.72986459732055664 0.27885347604751587,-0.0044259009882807732  0.0015479144640266895    0.63914757966995239     0.7690698504447937,0.62232929468154907 0.72986459732055664 0.27885347604751587,-0.0044259009882807732  0.0015479144640266895    0.63914757966995239     0.7690698504447937
1715105278.0936184,0.62243151664733887 0.72932565212249756 0.27895799279212952,-0.0044172536581754684  0.0013160560047253966    0.64010381698608398    0.76827460527420044,0.62243151664733887 0.72932565212249756 0.27895799279212952,-0.0044172536581754684  0.0013160560047253966    0.64010381698608398    0.76827460527420044
1715105278.0985935,0.62259888648986816 0.72829455137252808 0.27906259894371033,-0.0046672746539115906  0.0011924559948965907    0.64199143648147583    0.76669669151306152,0.62259888648986816 0.72829455137252808 0.27906259894371033,-0.0046672746539115906  0.0011924559948965907    0.64199143648147583    0.76669669151306152
1715105278.1035931,0.62263631820678711 0.72737842798233032 0.27886110544204712,-0.004733250942081213 0.0013634961796924472   0.64357596635818481   0.76536637544631958,0.62263631820678711 0.72737842798233032 0.27886110544204712,-0.004733250942081213 0.0013634961796924472   0.64357596635818481   0.76536637544631958
1715105278.1085923, 0.6227792501449585  0.7263527512550354 0.27898824214935303,-0.0043978355824947357  0.0015583854401484132    0.64515668153762817    0.76403605937957764, 0.6227792501449585  0.7263527512550354 0.27898824214935303,-0.0043978355824947357  0.0015583854401484132    0.64515668153762817    0.76403605937957764
1715105278.1136169,0.62284314632415771 0.72553485631942749 0.27887594699859619,-0.0047732209786772728  0.0015665349783375859    0.64694225788116455    0.76252245903015137,0.62284314632415771 0.72553485631942749 0.27887594699859619,-0.0047732209786772728  0.0015665349783375859    0.64694225788116455    0.76252245903015137
1715105278.1185923,0.62296527624130249 0.72504979372024536 0.27897340059280396,-0.0045682457275688648  0.0013034719740971923    0.64767909049987793    0.76189839839935303,0.62296527624130249 0.72504979372024536 0.27897340059280396,-0.0045682457275688648  0.0013034719740971923    0.64767909049987793    0.76189839839935303
1715105278.1235924,0.62301284074783325 0.72424358129501343 0.27904060482978821,-0.0045355749316513538  0.0015676761977374554    0.64910203218460083    0.76068621873855591,0.62301284074783325 0.72424358129501343 0.27904060482978821,-0.0045355749316513538  0.0015676761977374554    0.64910203218460083    0.76068621873855591
1715105278.1286173, 0.6230853796005249 0.72350633144378662  0.2788829505443573,-0.0047083199024200439  0.0013963838573545218    0.65069860219955444    0.75932019948959351, 0.6230853796005249 0.72350633144378662  0.2788829505443573,-0.0047083199024200439  0.0013963838573545218    0.65069860219955444    0.75932019948959351
1715105278.1336184,0.62326401472091675 0.72267913818359375 0.27902728319168091,-0.0044422992505133152  0.0013077250914648175    0.65188360214233398     0.7583048939704895,0.62326401472091675 0.72267913818359375 0.27902728319168091,-0.0044422992505133152  0.0013077250914648175    0.65188360214233398     0.7583048939704895
1715105278.1385925,0.62328803539276123 0.72195625305175781 0.27904826402664185,-0.0045553897507488728  0.0013568211579695344    0.65310955047607422    0.75724852085113525,0.62328803539276123 0.72195625305175781 0.27904826402664185,-0.0045553897507488728  0.0013568211579695344    0.65310955047607422    0.75724852085113525
1715105278.1435926,0.62330448627471924 0.72165721654891968 0.27892282605171204,-0.0047926716506481171 0.00094119145069271326    0.65371829271316528    0.75672221183776855,0.62330448627471924 0.72165721654891968 0.27892282605171204,-0.0047926716506481171 0.00094119145069271326    0.65371829271316528    0.75672221183776855
1715105278.1485915,0.62331998348236084 0.72095298767089844 0.27895492315292358,-0.0048555699177086353 0.00097159325378015637     0.6550871729850769    0.75553709268569946,0.62331998348236084 0.72095298767089844 0.27895492315292358,-0.0048555699177086353 0.00097159325378015637     0.6550871729850769    0.75553709268569946
1715105278.1535919,0.62336224317550659 0.72025847434997559 0.27907845377922058,-0.0045880274847149849   0.001429094816558063    0.65610736608505249    0.75465226173400879,0.62336224317550659 0.72025847434997559 0.27907845377922058,-0.0045880274847149849   0.001429094816558063    0.65610736608505249    0.75465226173400879
1715105278.1585946,0.62343233823776245 0.71968108415603638 0.27901935577392578,-0.0045926668681204319  0.0015000429702922702    0.65714520215988159    0.75374853610992432,0.62343233823776245 0.71968108415603638 0.27901935577392578,-0.0045926668681204319  0.0015000429702922702    0.65714520215988159    0.75374853610992432
1715105278.1635931, 0.6234702467918396 0.71915793418884277 0.27902030944824219,-0.0044844327494502068  0.0012963549233973026    0.65811359882354736    0.75290417671203613, 0.6234702467918396 0.71915793418884277 0.27902030944824219,-0.0044844327494502068  0.0012963549233973026    0.65811359882354736    0.75290417671203613
1715105278.1686227,0.62347787618637085 0.71890503168106079 0.27900508046150208,-0.0045579452998936176  0.0013020648621022701    0.65859431028366089     0.7524833083152771,0.62347787618637085 0.71890503168106079 0.27900508046150208,-0.0045579452998936176  0.0013020648621022701    0.65859431028366089     0.7524833083152771
1715105278.1735935,0.62282335758209229 0.71905386447906494 0.27916717529296875,-0.0048830755986273289  0.0012550276005640626     0.6599196195602417     0.7513192892074585,0.62282335758209229 0.71905386447906494 0.27916717529296875,-0.0048830755986273289  0.0012550276005640626     0.6599196195602417     0.7513192892074585
1715105278.1785927,0.62348306179046631 0.71789705753326416 0.27902430295944214,-0.0048307315446436405  0.0013152627507224679    0.66054105758666992    0.75077319145202637,0.62348306179046631 0.71789705753326416 0.27902430295944214,-0.0048307315446436405  0.0013152627507224679    0.66054105758666992    0.75077319145202637
1715105278.183593, 0.6235121488571167 0.71749323606491089 0.27902236580848694,-0.0049404785968363285  0.0011546204332262278    0.66136443614959717    0.75004756450653076, 0.6235121488571167 0.71749323606491089 0.27902236580848694,-0.0049404785968363285  0.0011546204332262278    0.66136443614959717    0.75004756450653076
1715105278.1886156,0.62354546785354614 0.71712523698806763 0.27905625104904175,-0.0047764885239303112  0.0011756205931305885    0.66198241710662842    0.74950319528579712,0.62354546785354614 0.71712523698806763 0.27905625104904175,-0.0047764885239303112  0.0011756205931305885    0.66198241710662842    0.74950319528579712
1715105278.1936159,0.62348634004592896 0.71696102619171143 0.27905794978141785,-0.004776341374963522  0.001250402769073844   0.66228824853897095   0.74923282861709595,0.62348634004592896 0.71696102619171143 0.27905794978141785,-0.004776341374963522  0.001250402769073844   0.66228824853897095   0.74923282861709595
1715105278.1986163,0.62352770566940308 0.71664011478424072 0.27904880046844482,-0.004796991590410471 0.0012909005163237453   0.66293680667877197   0.74865889549255371,0.62352770566940308 0.71664011478424072 0.27904880046844482,-0.004796991590410471 0.0012909005163237453   0.66293680667877197   0.74865889549255371
1715105278.2035925, 0.6235356330871582 0.71631664037704468 0.27908322215080261,-0.0047882450744509697  0.0012409499613568187    0.66333067417144775    0.74831008911132812, 0.6235356330871582 0.71631664037704468 0.27908322215080261,-0.0047882450744509697  0.0012409499613568187    0.66333067417144775    0.74831008911132812
1715105278.2085984,0.62350219488143921  0.7160409688949585 0.27901908755302429,-0.0047802422195672989  0.0011062338016927242     0.6637614369392395    0.74792826175689697,0.62350219488143921  0.7160409688949585 0.27901908755302429,-0.0047802422195672989  0.0011062338016927242     0.6637614369392395    0.74792826175689697
1715105278.2136202, 0.6234736442565918 0.71580755710601807  0.2790662944316864,-0.0048430152237415314 0.00095820514252409339    0.66431528329849243    0.74743616580963135, 0.6234736442565918 0.71580755710601807  0.2790662944316864,-0.0048430152237415314 0.00095820514252409339    0.66431528329849243    0.74743616580963135
1715105278.2185922,0.62347328662872314 0.71570980548858643 0.27905422449111938,-0.0048290747217833996 0.00096044508973136544    0.66449588537216187      0.747275710105896,0.62347328662872314 0.71570980548858643 0.27905422449111938,-0.0048290747217833996 0.00096044508973136544    0.66449588537216187      0.747275710105896
1715105278.2235968,0.62343853712081909 0.71553850173950195 0.27908429503440857,-0.0046838177368044853 0.00094580452423542738    0.66472065448760986    0.74707674980163574,0.62343853712081909 0.71553850173950195 0.27908429503440857,-0.0046838177368044853 0.00094580452423542738    0.66472065448760986    0.74707674980163574
1715105278.2285955,0.62341839075088501 0.71543055772781372 0.27891325950622559,-0.0049241501837968826  0.0010276020038872957    0.66507166624069214    0.74676257371902466,0.62341839075088501 0.71543055772781372 0.27891325950622559,-0.0049241501837968826  0.0010276020038872957    0.66507166624069214    0.74676257371902466
1715105278.2335932,0.62341058254241943 0.71527296304702759 0.27904492616653442,-0.0046371105127036572 0.00098304194398224354    0.66522639989852905    0.74662661552429199,0.62341058254241943 0.71527296304702759 0.27904492616653442,-0.0046371105127036572 0.00098304194398224354    0.66522639989852905    0.74662661552429199
1715105278.2385936,0.62339365482330322  0.7151186466217041 0.27899909019470215,-0.0046399799175560474  0.0014354884624481201    0.66524571180343628    0.74660873413085938,0.62339365482330322  0.7151186466217041 0.27899909019470215,-0.0046399799175560474  0.0014354884624481201    0.66524571180343628    0.74660873413085938
1715105278.2435956,0.62339949607849121 0.71511828899383545 0.27900773286819458,-0.0047390693798661232  0.0012198328040540218    0.66539841890335083    0.74647235870361328,0.62339949607849121 0.71511828899383545 0.27900773286819458,-0.0047390693798661232  0.0012198328040540218    0.66539841890335083    0.74647235870361328
1715105278.2485952,  0.623340904712677 0.71511393785476685 0.27895644307136536,-0.0049402099102735519  0.0011061466066166759    0.66530728340148926    0.74655246734619141,  0.623340904712677 0.71511393785476685 0.27895644307136536,-0.0049402099102735519  0.0011061466066166759    0.66530728340148926    0.74655246734619141
1715105278.2535961,0.62335830926895142 0.71505934000015259  0.2790229320526123,-0.0047091837041079998  0.0013994656037539244    0.66538220643997192    0.74648672342300415,0.62335830926895142 0.71505934000015259  0.2790229320526123,-0.0047091837041079998  0.0013994656037539244    0.66538220643997192    0.74648672342300415
1715105278.2585969,0.62334442138671875 0.71510523557662964 0.27902674674987793,-0.0047515695914626122  0.0014279397437348962    0.66544657945632935     0.7464289665222168,0.62334442138671875 0.71510523557662964 0.27902674674987793,-0.0047515695914626122  0.0014279397437348962    0.66544657945632935     0.7464289665222168
1715105278.2635984,0.62335586547851562 0.71509265899658203 0.27903780341148376,-0.0048576914705336094  0.0015016825636848807    0.66536301374435425    0.74650263786315918,0.62335586547851562 0.71509265899658203 0.27903780341148376,-0.0048576914705336094  0.0015016825636848807    0.66536301374435425    0.74650263786315918
1715105278.268625,0.62342560291290283 0.71509414911270142 0.27901828289031982,-0.0046558757312595844  0.0012012663064524531    0.66533517837524414    0.74652928113937378,0.62342560291290283 0.71509414911270142 0.27901828289031982,-0.0046558757312595844  0.0012012663064524531    0.66533517837524414    0.74652928113937378
1715105278.2735937,0.62274861335754395 0.71574980020523071 0.27916786074638367,-0.0049898102879524231  0.0014374237507581711    0.66576594114303589    0.74614256620407104,0.62274861335754395 0.71574980020523071 0.27916786074638367,-0.0049898102879524231  0.0014374237507581711    0.66576594114303589    0.74614256620407104
1715105278.2785954,0.62339192628860474  0.7150987982749939  0.2790314257144928,-0.0047255228273570538  0.0016329364152625203    0.66541105508804321    0.74646037817001343,0.62339192628860474  0.7150987982749939  0.2790314257144928,-0.0047255228273570538  0.0016329364152625203    0.66541105508804321    0.74646037817001343
1715105278.283622,0.62344366312026978 0.71508032083511353 0.27901932597160339,-0.004630260169506073 0.0015844508307054639   0.66543042659759521   0.74644386768341064,0.62344366312026978 0.71508032083511353 0.27901932597160339,-0.004630260169506073 0.0015844508307054639   0.66543042659759521   0.74644386768341064
1715105278.2886236,0.62340325117111206 0.71510696411132812 0.27896684408187866,-0.004786917008459568  0.001600155490450561    0.6653791069984436   0.74648857116699219,0.62340325117111206 0.71510696411132812 0.27896684408187866,-0.004786917008459568  0.001600155490450561    0.6653791069984436   0.74648857116699219
1715105278.2935934,0.62340623140335083 0.71510392427444458 0.27896004915237427,-0.0047226273454725742  0.0016308659687638283    0.66543495655059814    0.74643909931182861,0.62340623140335083 0.71510392427444458 0.27896004915237427,-0.0047226273454725742  0.0016308659687638283    0.66543495655059814    0.74643909931182861
1715105278.2985947,0.62340682744979858 0.71510207653045654 0.27898353338241577,-0.0047082137316465378  0.0016001781914383173    0.66542452573776245     0.7464485764503479,0.62340682744979858 0.71510207653045654 0.27898353338241577,-0.0047082137316465378  0.0016001781914383173    0.66542452573776245     0.7464485764503479
1715105278.3035932,0.62336206436157227 0.71512687206268311  0.2790069580078125,-0.0048516355454921722  0.0015319910598918796    0.66539841890335083    0.74647104740142822,0.62336206436157227 0.71512687206268311  0.2790069580078125,-0.0048516355454921722  0.0015319910598918796    0.66539841890335083    0.74647104740142822
1715105278.3086169,0.62338358163833618 0.71510052680969238 0.27897167205810547,-0.0048741153441369534  0.0015341690741479397    0.66533476114273071    0.74652767181396484,0.62338358163833618 0.71510052680969238 0.27897167205810547,-0.0048741153441369534  0.0015341690741479397    0.66533476114273071    0.74652767181396484
1715105278.3135924,0.62332725524902344 0.71517813205718994 0.27885648608207703,-0.0050213253125548363  0.0014627232449129224    0.66539186239242554     0.7464759349822998,0.62332725524902344 0.71517813205718994 0.27885648608207703,-0.0050213253125548363  0.0014627232449129224    0.66539186239242554     0.7464759349822998
1715105278.3185923,0.62336713075637817  0.7150765061378479  0.2789921760559082,-0.0047016562893986702  0.0015613612486049533    0.66538840532302856    0.74648088216781616,0.62336713075637817  0.7150765061378479  0.2789921760559082,-0.0047016562893986702  0.0015613612486049533    0.66538840532302856    0.74648088216781616
1715105278.3235924,0.62336987257003784 0.71508878469467163 0.27898493409156799,-0.0048356819897890091  0.0015117933508008718    0.66535729169845581    0.74650788307189941,0.62336987257003784 0.71508878469467163 0.27898493409156799,-0.0048356819897890091  0.0015117933508008718    0.66535729169845581    0.74650788307189941
1715105278.3285942,0.62339842319488525 0.71510779857635498 0.27901875972747803,-0.0048426045104861259  0.0014573868829756975    0.66540229320526123    0.74646782875061035,0.62339842319488525 0.71510779857635498 0.27901875972747803,-0.0048426045104861259  0.0014573868829756975    0.66540229320526123    0.74646782875061035
1715105278.3335924, 0.6234365701675415 0.71510463953018188 0.27900642156600952,-0.0047289798967540264  0.0012574061984196305     0.6653599739074707    0.74650663137435913, 0.6234365701675415 0.71510463953018188 0.27900642156600952,-0.0047289798967540264  0.0012574061984196305     0.6653599739074707    0.74650663137435913
1715105278.3386235,0.62345641851425171 0.71509778499603271 0.27905535697937012,-0.0046739825047552586  0.0013314817333593965    0.66540753841400146    0.74646443128585815,0.62345641851425171 0.71509778499603271 0.27905535697937012,-0.0046739825047552586  0.0013314817333593965    0.66540753841400146    0.74646443128585815
1715105278.3436146, 0.6234474778175354 0.71511197090148926 0.27898910641670227,-0.0046886433847248554  0.0015223869122564793    0.66541564464569092     0.7464568018913269, 0.6234474778175354 0.71511197090148926 0.27898910641670227,-0.0046886433847248554  0.0015223869122564793    0.66541564464569092     0.7464568018913269
1715105278.348593,0.62342000007629395 0.71517294645309448 0.27891150116920471,-0.0048989723436534405  0.0012935880804434419    0.66540586948394775    0.74646455049514771,0.62342000007629395 0.71517294645309448 0.27891150116920471,-0.0048989723436534405  0.0012935880804434419    0.66540586948394775    0.74646455049514771
1715105278.3535948,0.62345558404922485 0.71511149406433105 0.27902749180793762,-0.0046269861049950123  0.0012588961981236935    0.66538482904434204    0.74648511409759521,0.62345558404922485 0.71511149406433105 0.27902749180793762,-0.0046269861049950123  0.0012588961981236935    0.66538482904434204    0.74648511409759521
1715105278.3585956,0.62343484163284302 0.71510708332061768 0.27902811765670776,-0.0046439701691269875  0.0013406360521912575    0.66541010141372681    0.74646234512329102,0.62343484163284302 0.71510708332061768 0.27902811765670776,-0.0046439701691269875  0.0013406360521912575    0.66541010141372681    0.74646234512329102
1715105278.3636181, 0.6233944296836853 0.71511977910995483 0.27902179956436157,-0.004767012782394886 0.0016179246595129371   0.66542750597000122   0.74644547700881958, 0.6233944296836853 0.71511977910995483 0.27902179956436157,-0.004767012782394886 0.0016179246595129371   0.66542750597000122   0.74644547700881958
1715105278.3685918,0.62341201305389404 0.71509593725204468 0.27898889780044556,-0.0047739418223500252  0.0016083222581073642    0.66541731357574463    0.74645459651947021,0.62341201305389404 0.71509593725204468 0.27898889780044556,-0.0047739418223500252  0.0016083222581073642    0.66541731357574463    0.74645459651947021
1715105278.3735929,0.62340140342712402 0.71510428190231323 0.27896237373352051,-0.0047929789870977402    0.00160491734277457    0.66541749238967896    0.74645429849624634,0.62340140342712402 0.71510428190231323 0.27896237373352051,-0.0047929789870977402    0.00160491734277457    0.66541749238967896    0.74645429849624634
1715105278.378593,0.62335968017578125 0.71514755487442017 0.27897819876670837,-0.0049278573133051395  0.0015607645036652684    0.66548264026641846    0.74639540910720825,0.62335968017578125 0.71514755487442017 0.27897819876670837,-0.0049278573133051395  0.0015607645036652684    0.66548264026641846    0.74639540910720825
1715105278.3835917,0.62334936857223511 0.71513479948043823 0.27899658679962158,-0.0048266849480569363  0.0015678548952564597    0.66544276475906372    0.74643158912658691,0.62334936857223511 0.71513479948043823 0.27899658679962158,-0.0048266849480569363  0.0015678548952564597    0.66544276475906372    0.74643158912658691
1715105278.3886225,0.62337630987167358 0.71510607004165649 0.27902066707611084,-0.0047526787966489792  0.0014860006049275398    0.66542476415634155    0.74644827842712402,0.62337630987167358 0.71510607004165649 0.27902066707611084,-0.0047526787966489792  0.0014860006049275398    0.66542476415634155    0.74644827842712402
1715105278.3936181,0.62272739410400391 0.71575874090194702 0.27913331985473633,-0.0049430406652390957  0.0014329658588394523     0.6657450795173645    0.74616152048110962,0.62272739410400391 0.71575874090194702 0.27913331985473633,-0.0049430406652390957  0.0014329658588394523     0.6657450795173645    0.74616152048110962
1715105278.3985941,0.62336748838424683 0.71515089273452759 0.27896395325660706,-0.004865545779466629 0.0016048114048317075   0.66544973850250244    0.7464250922203064,0.62336748838424683 0.71515089273452759 0.27896395325660706,-0.004865545779466629 0.0016048114048317075   0.66544973850250244    0.7464250922203064
1715105278.4035945, 0.6234014630317688 0.71511703729629517 0.27901396155357361,-0.0047560394741594791  0.0014739333419129252    0.66545885801315308    0.74641793966293335, 0.6234014630317688 0.71511703729629517 0.27901396155357361,-0.0047560394741594791  0.0014739333419129252    0.66545885801315308    0.74641793966293335
1715105278.4085937,0.62334614992141724 0.71518874168395996 0.27885675430297852,-0.0050184791907668114  0.0015484419418498874    0.66541481018066406    0.74645531177520752,0.62334614992141724 0.71518874168395996 0.27885675430297852,-0.0050184791907668114  0.0015484419418498874    0.66541481018066406    0.74645531177520752
1715105278.4135954,0.62339383363723755 0.71511703729629517 0.27898821234703064,-0.0047584273852407932  0.0015754177002236247    0.66542446613311768    0.74644839763641357,0.62339383363723755 0.71511703729629517 0.27898821234703064,-0.0047584273852407932  0.0015754177002236247    0.66542446613311768    0.74644839763641357
1715105278.4186177,0.62337076663970947 0.71514040231704712 0.27899974584579468,-0.0047789076343178749  0.0015517559368163347     0.6654433012008667    0.74643152952194214,0.62337076663970947 0.71514040231704712 0.27899974584579468,-0.0047789076343178749  0.0015517559368163347     0.6654433012008667    0.74643152952194214
1715105278.4235964,0.62339037656784058 0.71510553359985352 0.27903404831886292,-0.0048322794027626514  0.0015623676590621471    0.66540372371673584    0.74646639823913574,0.62339037656784058 0.71510553359985352 0.27903404831886292,-0.0048322794027626514  0.0015623676590621471    0.66540372371673584    0.74646639823913574
1715105278.4285507,0.62342041730880737 0.71513563394546509 0.27907025814056396,-0.004861974623054266 0.0012030485086143017   0.66545635461807251   0.74641996622085571,0.62342041730880737 0.71513563394546509 0.27907025814056396,-0.004861974623054266 0.0012030485086143017   0.66545635461807251   0.74641996622085571
1715105278.4335926,0.62340688705444336 0.71509087085723877 0.27902379631996155,-0.004643474705517292 0.0015885557513684034   0.66544550657272339   0.74643027782440186,0.62340688705444336 0.71509087085723877 0.27902379631996155,-0.004643474705517292 0.0015885557513684034   0.66544550657272339   0.74643027782440186
1715105278.4385922,0.62341880798339844 0.71510261297225952 0.27903792262077332,-0.0046855690889060497  0.0015660169301554561     0.6654810905456543    0.74639838933944702,0.62341880798339844 0.71510261297225952 0.27903792262077332,-0.0046855690889060497  0.0015660169301554561     0.6654810905456543    0.74639838933944702
1715105278.443625,0.62342143058776855 0.71509605646133423 0.27901110053062439,-0.004792515654116869 0.0015637389151379466     0.665394127368927    0.7464752197265625,0.62342143058776855 0.71509605646133423 0.27901110053062439,-0.004792515654116869 0.0015637389151379466     0.665394127368927    0.7464752197265625
1715105278.4485946,0.62342780828475952 0.71510845422744751 0.27906101942062378,-0.0047546243295073509  0.0012488821521401405    0.66541272401809692     0.7464594841003418,0.62342780828475952 0.71510845422744751 0.27906101942062378,-0.0047546243295073509  0.0012488821521401405    0.66541272401809692     0.7464594841003418
1715105278.4535937,0.62342113256454468  0.7150997519493103 0.27898311614990234,-0.004692144226282835  0.001581177581101656   0.66542327404022217   0.74644982814788818,0.62342113256454468  0.7150997519493103 0.27898311614990234,-0.004692144226282835  0.001581177581101656   0.66542327404022217   0.74644982814788818
1715105278.4586174,0.62344461679458618 0.71509295701980591  0.2790578305721283,-0.0046774386428296566  0.0012875845422968268    0.66532385349273682    0.74653911590576172,0.62344461679458618 0.71509295701980591  0.2790578305721283,-0.0046774386428296566  0.0012875845422968268    0.66532385349273682    0.74653911590576172
1715105278.4635732,0.62336665391921997 0.71516728401184082 0.27894666790962219,-0.0047789532691240311  0.0016452621202915907    0.66546756029129028    0.74640971422195435,0.62336665391921997 0.71516728401184082 0.27894666790962219,-0.0047789532691240311  0.0016452621202915907    0.66546756029129028    0.74640971422195435
1715105278.4686246,0.62342745065689087  0.7150958776473999 0.27900210022926331,-0.0046234307810664177  0.0015645493986085057    0.66544228792190552     0.7464333176612854,0.62342745065689087  0.7150958776473999 0.27900210022926331,-0.0046234307810664177  0.0015645493986085057    0.66544228792190552     0.7464333176612854
1715105278.4736183,0.62341016530990601 0.71511489152908325 0.27894559502601624,-0.0047424337826669216  0.0016321907751262188    0.66544437408447266    0.74643057584762573,0.62341016530990601 0.71511489152908325 0.27894559502601624,-0.0047424337826669216  0.0016321907751262188    0.66544437408447266    0.74643057584762573
1715105278.4786177, 0.6233668327331543 0.71512866020202637 0.27900347113609314,-0.0048270588740706444  0.0015559325693175197    0.66543269157409668      0.746440589427948, 0.6233668327331543 0.71512866020202637 0.27900347113609314,-0.0048270588740706444  0.0015559325693175197    0.66543269157409668      0.746440589427948
1715105278.4835949,0.62337476015090942 0.71512788534164429 0.27897635102272034,-0.0048240809701383114  0.0015951637178659439    0.66544365882873535    0.74643081426620483,0.62337476015090942 0.71512788534164429 0.27897635102272034,-0.0048240809701383114  0.0015951637178659439    0.66544365882873535    0.74643081426620483
1715105278.4886231, 0.6234017014503479 0.71509194374084473 0.27903145551681519,-0.0047885142266750336  0.0015288392314687371    0.66535496711730957    0.74651020765304565, 0.6234017014503479 0.71509194374084473 0.27903145551681519,-0.0047885142266750336  0.0015288392314687371    0.66535496711730957    0.74651020765304565
