RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106457.9179015,0.48629942536354065 0.54629546403884888 0.27890413999557495,-0.0040375124663114548  0.0011993022635579109    0.11740251630544662    0.99307548999786377,0.48629942536354065 0.54629546403884888 0.27890413999557495,-0.0040375124663114548  0.0011993022635579109    0.11740251630544662    0.99307548999786377
1715106457.9228737, 0.4853043258190155  0.5484657883644104 0.27890154719352722,-0.0041895639151334763  0.0015142618212848902    0.12029027938842773    0.99272876977920532, 0.4853043258190155  0.5484657883644104 0.27890154719352722,-0.0041895639151334763  0.0015142618212848902    0.12029027938842773    0.99272876977920532
1715106457.9279318,0.48429757356643677 0.55056816339492798 0.27885529398918152,-0.0042504984885454178  0.0012888022465631366    0.12333828210830688    0.99235475063323975,0.48429757356643677 0.55056816339492798 0.27885529398918152,-0.0042504984885454178  0.0012888022465631366    0.12333828210830688    0.99235475063323975
1715106457.9329031,0.48382160067558289 0.55157673358917236 0.27884170413017273,-0.0041202539578080177  0.0014049310702830553     0.1247628852725029    0.99217700958251953,0.48382160067558289 0.55157673358917236 0.27884170413017273,-0.0041202539578080177  0.0014049310702830553     0.1247628852725029    0.99217700958251953
1715106457.9379013,0.48290875554084778 0.55363011360168457 0.27885174751281738,-0.0044168252497911453  0.0010781839955598116    0.12765718996524811    0.99180793762207031,0.48290875554084778 0.55363011360168457 0.27885174751281738,-0.0044168252497911453  0.0010781839955598116    0.12765718996524811    0.99180793762207031
1715106457.9625173,0.47808927297592163 0.56399726867675781 0.27897527813911438,-0.0039504803717136383  0.0011192519450560212    0.14248958230018616      0.989787757396698,0.47808927297592163 0.56399726867675781 0.27897527813911438,-0.0039504803717136383  0.0011192519450560212    0.14248958230018616      0.989787757396698
1715106457.9675746,0.47808927297592163 0.56399726867675781 0.27897527813911438,-0.0039504803717136383  0.0011192519450560212    0.14248958230018616      0.989787757396698,0.47808927297592163 0.56399726867675781 0.27897527813911438,-0.0039504803717136383  0.0011192519450560212    0.14248958230018616      0.989787757396698
1715106457.9725974,0.47769597172737122 0.56485587358474731 0.27893504500389099,-0.0040953550487756729  0.0012832765933126211    0.14378030598163605    0.98960030078887939,0.47769597172737122 0.56485587358474731 0.27893504500389099,-0.0040953550487756729  0.0012832765933126211    0.14378030598163605    0.98960030078887939
1715106457.9775758,0.47688519954681396 0.56667846441268921 0.27897393703460693,-0.0039337985217571259  0.0014201351441442966    0.14656601846218109    0.98919206857681274,0.47688519954681396 0.56667846441268921 0.27897393703460693,-0.0039337985217571259  0.0014201351441442966    0.14656601846218109    0.98919206857681274
1715106457.9825978,0.47610917687416077 0.56836140155792236 0.27897992730140686,-0.0039903107099235058 0.00095741840777918696    0.14928838610649109    0.98878520727157593,0.47610917687416077 0.56836140155792236 0.27897992730140686,-0.0039903107099235058 0.00095741840777918696    0.14928838610649109    0.98878520727157593
1715106457.9875274,0.47531497478485107 0.57006853818893433 0.27898538112640381,-0.0041050361469388008  0.0012042304733768106     0.1516692042350769    0.98842203617095947,0.47531497478485107 0.57006853818893433 0.27898538112640381,-0.0041050361469388008  0.0012042304733768106     0.1516692042350769    0.98842203617095947
1715106457.9926002,0.47458294034004211 0.57172727584838867 0.27906382083892822,-0.0044930656440556049  0.0013176030479371548     0.1541697084903717    0.98803329467773438,0.47458294034004211 0.57172727584838867 0.27906382083892822,-0.0044930656440556049  0.0013176030479371548     0.1541697084903717    0.98803329467773438
1715106457.997529,0.47421729564666748 0.57258397340774536 0.27900907397270203, -0.003905043238773942 0.00088483851868659258    0.15545032918453217     0.9878355860710144,0.47421729564666748 0.57258397340774536 0.27900907397270203, -0.003905043238773942 0.00088483851868659258    0.15545032918453217     0.9878355860710144
1715106458.0025723,0.47342720627784729 0.57418924570083618 0.27897629141807556,-0.0043524429202079773  0.0012596208835020661    0.15811465680599213    0.98741036653518677,0.47342720627784729 0.57418924570083618 0.27897629141807556,-0.0043524429202079773  0.0012596208835020661    0.15811465680599213    0.98741036653518677
1715106458.0075762,0.47277575731277466 0.57571673393249512 0.27901458740234375,-0.0039460337720811367  0.0011474299244582653    0.16038230061531067    0.98704642057418823,0.47277575731277466 0.57571673393249512 0.27901458740234375,-0.0039460337720811367  0.0011474299244582653    0.16038230061531067    0.98704642057418823
1715106458.0125494,0.47206318378448486  0.5772441029548645 0.27898252010345459,-0.003894169582054019 0.0012060547014698386   0.16285437345504761   0.98664170503616333,0.47206318378448486  0.5772441029548645 0.27898252010345459,-0.003894169582054019 0.0012060547014698386   0.16285437345504761   0.98664170503616333
1715106458.0175283,0.47144150733947754 0.57870036363601685 0.27897486090660095,-0.0038467494305223227  0.0013881012564525008    0.16542688012123108     0.9862135648727417,0.47144150733947754 0.57870036363601685 0.27897486090660095,-0.0038467494305223227  0.0013881012564525008    0.16542688012123108     0.9862135648727417
1715106458.0226007,0.47111359238624573 0.57938683032989502 0.27899742126464844,-0.0038155638612806797  0.0012120677856728435    0.16652244329452515    0.98602956533432007,0.47111359238624573 0.57938683032989502 0.27899742126464844,-0.0038155638612806797  0.0012120677856728435    0.16652244329452515    0.98602956533432007
1715106458.0275753,0.47048795223236084 0.58079683780670166 0.27899467945098877,-0.0037553466390818357  0.0011945071164518595    0.16874559223651886    0.98565173149108887,0.47048795223236084 0.58079683780670166 0.27899467945098877,-0.0037553466390818357  0.0011945071164518595    0.16874559223651886    0.98565173149108887
1715106458.0326002,0.46991363167762756 0.58216917514801025 0.27896854281425476,-0.0038776351138949394  0.0012312508188188076    0.17132240533828735    0.98520660400390625,0.46991363167762756 0.58216917514801025 0.27896854281425476,-0.0038776351138949394  0.0012312508188188076    0.17132240533828735    0.98520660400390625
1715106458.0375764,0.46934705972671509 0.58347123861312866 0.27896079421043396,-0.0039616147987544537  0.0013206138974055648    0.17373238503932953    0.98478406667709351,0.46934705972671509 0.58347123861312866 0.27896079421043396,-0.0039616147987544537  0.0013206138974055648    0.17373238503932953    0.98478406667709351
1715106458.0425777,0.46876823902130127 0.58472961187362671 0.27885633707046509,-0.0039948346093297005  0.0012411229545250535    0.17588678002357483    0.98440152406692505,0.46876823902130127 0.58472961187362671 0.27885633707046509,-0.0039948346093297005  0.0012411229545250535    0.17588678002357483    0.98440152406692505
1715106458.0475738,0.46848306059837341 0.58532589673995972 0.27897611260414124,-0.0038883890956640244  0.0013103546807542443    0.17700010538101196    0.98420226573944092,0.46848306059837341 0.58532589673995972 0.27897611260414124,-0.0038883890956640244  0.0013103546807542443    0.17700010538101196    0.98420226573944092
1715106458.0525765,0.46804431080818176  0.5864558219909668 0.27893555164337158,-0.0038451622240245342  0.0012363670393824577     0.1794048547744751    0.98376703262329102,0.46804431080818176  0.5864558219909668 0.27893555164337158,-0.0038451622240245342  0.0012363670393824577     0.1794048547744751    0.98376703262329102
1715106458.0575523,0.46747374534606934  0.5877043604850769  0.2787773609161377,-0.0040968134999275208  0.0010988505091518164    0.18160676956176758    0.98336207866668701,0.46747374534606934  0.5877043604850769  0.2787773609161377,-0.0040968134999275208  0.0010988505091518164    0.18160676956176758    0.98336207866668701
1715106458.0625594,0.46696546673774719 0.58878636360168457 0.27872991561889648,-0.004015184473246336 0.0013481327332556248   0.18364359438419342   0.98298376798629761,0.46696546673774719 0.58878636360168457 0.27872991561889648,-0.004015184473246336 0.0013481327332556248   0.18364359438419342   0.98298376798629761
1715106458.0675981,0.46654888987541199 0.58982902765274048 0.27887776494026184,-0.0039932061918079853   0.001339443726465106    0.18614606559276581    0.98251307010650635,0.46654888987541199 0.58982902765274048 0.27887776494026184,-0.0039932061918079853   0.001339443726465106    0.18614606559276581    0.98251307010650635
1715106458.0725751,0.46630635857582092 0.59029859304428101 0.27889576554298401,-0.0040140319615602493  0.0014768338296562433    0.18699938058853149    0.98235070705413818,0.46630635857582092 0.59029859304428101 0.27889576554298401,-0.0040140319615602493  0.0014768338296562433    0.18699938058853149    0.98235070705413818
1715106458.077599,0.46582463383674622 0.59134852886199951 0.27881023287773132,-0.0039371484890580177  0.0014021998504176736    0.18927890062332153     0.9819144606590271,0.46582463383674622 0.59134852886199951 0.27881023287773132,-0.0039371484890580177  0.0014021998504176736    0.18927890062332153     0.9819144606590271
1715106458.0826018,0.46542885899543762 0.59227186441421509 0.27884653210639954,-0.0039413082413375378  0.0013494484592229128     0.1912166029214859    0.98153901100158691,0.46542885899543762 0.59227186441421509 0.27884653210639954,-0.0039413082413375378  0.0013494484592229128     0.1912166029214859    0.98153901100158691
1715106458.087575,0.46496418118476868  0.5932689905166626 0.27885222434997559,-0.0039629470556974411  0.0013407716760411859    0.19335426390171051    0.98112010955810547,0.46496418118476868  0.5932689905166626 0.27885222434997559,-0.0039629470556974411  0.0013407716760411859    0.19335426390171051    0.98112010955810547
1715106458.0925777,0.46456930041313171 0.59411823749542236 0.27882581949234009,-0.003930138424038887 0.0013494705781340599    0.1954362541437149   0.98070758581161499,0.46456930041313171 0.59411823749542236 0.27882581949234009,-0.003930138424038887 0.0013494705781340599    0.1954362541437149   0.98070758581161499
1715106458.0976014,0.46440207958221436 0.59453898668289185 0.27882245182991028,-0.0039083021692931652  0.0014567263424396515    0.19653642177581787     0.9804876446723938,0.46440207958221436 0.59453898668289185 0.27882245182991028,-0.0039083021692931652  0.0014567263424396515    0.19653642177581787     0.9804876446723938
1715106458.1025984,0.46405363082885742 0.59532082080841064 0.27878457307815552,-0.0038492362946271896  0.0014128853799775243    0.19846515357494354     0.9800993800163269,0.46405363082885742 0.59532082080841064 0.27878457307815552,-0.0038492362946271896  0.0014128853799775243    0.19846515357494354     0.9800993800163269
1715106458.1075866,0.46369060873985291 0.59618496894836426 0.27878940105438232,-0.0042009046301245689  0.0012697968631982803    0.20070074498653412    0.97964274883270264,0.46369060873985291 0.59618496894836426 0.27878940105438232,-0.0042009046301245689  0.0012697968631982803    0.20070074498653412    0.97964274883270264
1715106458.112601,0.46343448758125305 0.59701120853424072 0.27854424715042114,-0.0041726664640009403  0.0014774863375350833    0.20251049101352692    0.97927010059356689,0.46343448758125305 0.59701120853424072 0.27854424715042114,-0.0041726664640009403  0.0014774863375350833    0.20251049101352692    0.97927010059356689
1715106458.1175981,0.46311092376708984 0.59773451089859009  0.2785281240940094,-0.0042728492990136147  0.0014693875564262271    0.20427151024341583    0.97890383005142212,0.46311092376708984 0.59773451089859009  0.2785281240940094,-0.0042728492990136147  0.0014693875564262271    0.20427151024341583    0.97890383005142212
1715106458.1225729,0.46301975846290588 0.59810817241668701 0.27849030494689941,-0.0042282966896891594  0.0015094426926225424    0.20530989766120911    0.97868669033050537,0.46301975846290588 0.59810817241668701 0.27849030494689941,-0.0042282966896891594  0.0015094426926225424    0.20530989766120911    0.97868669033050537
1715106458.1276059,0.46265155076980591 0.59884685277938843  0.2785203754901886,-0.0041210940107703209   0.001413979334756732    0.20735947787761688    0.97825509309768677,0.46265155076980591 0.59884685277938843  0.2785203754901886,-0.0041210940107703209   0.001413979334756732    0.20735947787761688    0.97825509309768677
1715106458.1325731,0.46240904927253723 0.59946829080581665 0.27853608131408691,-0.004038423765450716 0.0016234338982030749   0.20906007289886475   0.97789311408996582,0.46240904927253723 0.59946829080581665 0.27853608131408691,-0.004038423765450716 0.0016234338982030749   0.20906007289886475   0.97789311408996582
1715106458.1375735,0.46218684315681458 0.60012370347976685 0.27852943539619446,-0.0040996209718286991  0.0015608950052410364    0.21103805303573608    0.97746801376342773,0.46218684315681458 0.60012370347976685 0.27852943539619446,-0.0040996209718286991  0.0015608950052410364    0.21103805303573608    0.97746801376342773
1715106458.1425743,0.46194037795066833 0.60071092844009399 0.27849403023719788,-0.0041789268143475056  0.0016779662109911442    0.21291479468345642    0.97706037759780884,0.46194037795066833 0.60071092844009399 0.27849403023719788,-0.0041789268143475056  0.0016779662109911442    0.21291479468345642    0.97706037759780884
1715106458.1475737,0.46184524893760681 0.60099166631698608 0.27852395176887512,-0.0041535710915923119  0.0016570612788200378    0.21382524073123932    0.97686171531677246,0.46184524893760681 0.60099166631698608 0.27852395176887512,-0.0041535710915923119  0.0016570612788200378    0.21382524073123932    0.97686171531677246
1715106458.1525729,0.46163731813430786 0.60150396823883057 0.27854657173156738,-0.0041717588901519775   0.001486042165197432    0.21555712819099426    0.97648119926452637,0.46163731813430786 0.60150396823883057 0.27854657173156738,-0.0041717588901519775   0.001486042165197432    0.21555712819099426    0.97648119926452637
1715106458.1575742,0.46142172813415527 0.60202932357788086 0.27855700254440308,-0.0041156080551445484  0.0015992801636457443     0.2174275666475296     0.9760664701461792,0.46142172813415527 0.60202932357788086 0.27855700254440308,-0.0041156080551445484  0.0015992801636457443     0.2174275666475296     0.9760664701461792
1715106458.1625745,0.46124404668807983 0.60246497392654419 0.27855944633483887,-0.0041938489302992821  0.0015803644200786948    0.21911714971065521    0.97568827867507935,0.46124404668807983 0.60246497392654419 0.27855944633483887,-0.0041938489302992821  0.0015803644200786948    0.21911714971065521    0.97568827867507935
1715106458.1675751,0.46104201674461365 0.60288214683532715  0.2785191535949707,-0.0041983630508184433  0.0015760785900056362    0.22069241106510162    0.97533315420150757,0.46104201674461365 0.60288214683532715  0.2785191535949707,-0.0041983630508184433  0.0015760785900056362    0.22069241106510162    0.97533315420150757
1715106458.1725857,0.46096736192703247 0.60310977697372437 0.27851682901382446,-0.0041408496908843517  0.0016233817441388965    0.22157479822635651    0.97513324022293091,0.46096736192703247 0.60310977697372437 0.27851682901382446,-0.0041408496908843517  0.0016233817441388965    0.22157479822635651    0.97513324022293091
1715106458.1775732,0.46080341935157776  0.6035076379776001 0.27850452065467834,-0.0040955161675810814  0.0015691897133365273    0.22327481210231781    0.97474569082260132,0.46080341935157776  0.6035076379776001 0.27850452065467834,-0.0040955161675810814  0.0015691897133365273    0.22327481210231781    0.97474569082260132
1715106458.1825719,0.4606577455997467 0.6038859486579895 0.2783295214176178,-0.0042152442038059235   0.001551778637804091    0.22486022114753723    0.97438067197799683,0.4606577455997467 0.6038859486579895 0.2783295214176178,-0.0042152442038059235   0.001551778637804091    0.22486022114753723    0.97438067197799683
1715106458.187572, 0.4605565071105957 0.60413134098052979 0.27845421433448792,-0.0042281295172870159  0.0014786106767132878     0.2261703759431839    0.97407746315002441, 0.4605565071105957 0.60413134098052979 0.27845421433448792,-0.0042281295172870159  0.0014786106767132878     0.2261703759431839    0.97407746315002441
1715106458.1925719,0.46042048931121826 0.60434806346893311 0.27846309542655945,-0.004166528582572937 0.0015013194642961025   0.22740915417671204   0.97378921508789062,0.46042048931121826 0.60434806346893311 0.27846309542655945,-0.004166528582572937 0.0015013194642961025   0.22740915417671204   0.97378921508789062
1715106458.1975722,0.46033099293708801  0.6045382022857666 0.27827119827270508,-0.0043465779162943363  0.0014670101227238774    0.22797530889511108    0.97365611791610718,0.46033099293708801  0.6045382022857666 0.27827119827270508,-0.0043465779162943363  0.0014670101227238774    0.22797530889511108    0.97365611791610718
1715106458.2025723,0.46026545763015747 0.60466760396957397 0.27846181392669678,-0.0039776950143277645  0.0016997070051729679    0.22933223843574524    0.97333860397338867,0.46026545763015747 0.60466760396957397 0.27846181392669678,-0.0039776950143277645  0.0016997070051729679    0.22933223843574524    0.97333860397338867
1715106458.2075751,0.46015468239784241 0.60488986968994141 0.27845185995101929,-0.0039980635046958923  0.0017151363426819444    0.23041628301143646    0.97308242321014404,0.46015468239784241 0.60488986968994141 0.27845185995101929,-0.0039980635046958923  0.0017151363426819444    0.23041628301143646    0.97308242321014404
1715106458.2125735,0.46002408862113953 0.60514062643051147 0.27848494052886963,-0.0040205409750342369  0.0017199019202962518    0.23127119243144989    0.97287946939468384,0.46002408862113953 0.60514062643051147 0.27848494052886963,-0.0040205409750342369  0.0017199019202962518    0.23127119243144989    0.97287946939468384
1715106458.2175736,0.45995825529098511 0.60536724328994751  0.2784513533115387,-0.0040105436928570271  0.0016949496930465102    0.23223282396793365    0.97265046834945679,0.45995825529098511 0.60536724328994751  0.2784513533115387,-0.0040105436928570271  0.0016949496930465102    0.23223282396793365    0.97265046834945679
1715106458.2226026,0.45989736914634705 0.60546445846557617 0.27846378087997437,-0.0040182271040976048  0.0017340267077088356    0.23268832266330719    0.97254151105880737,0.45989736914634705 0.60546445846557617 0.27846378087997437,-0.0040182271040976048  0.0017340267077088356    0.23268832266330719    0.97254151105880737
1715106458.2275732,0.45979949831962585  0.6056370735168457 0.27846109867095947,-0.0040104002691805363  0.0016091748839244246    0.23347343504428864    0.97235357761383057,0.45979949831962585  0.6056370735168457 0.27846109867095947,-0.0040104002691805363  0.0016091748839244246    0.23347343504428864    0.97235357761383057
1715106458.2325733,0.45973303914070129   0.605823814868927 0.27845525741577148,-0.003907941747456789 0.0014934103237465024   0.23404307663440704   0.97221720218658447,0.45973303914070129   0.605823814868927 0.27845525741577148,-0.003907941747456789 0.0014934103237465024   0.23404307663440704   0.97221720218658447
1715106458.2375731,0.45964446663856506 0.60594874620437622 0.27850055694580078,-0.0038950908929109573   0.001481060404330492    0.23469434678554535    0.97206026315689087,0.45964446663856506 0.60594874620437622 0.27850055694580078,-0.0038950908929109573   0.001481060404330492    0.23469434678554535    0.97206026315689087
1715106458.2425976, 0.4596065878868103 0.60605812072753906 0.27850529551506042,-0.0038986352737993002  0.0014138565165922046    0.23514898121356964     0.9719504714012146, 0.4596065878868103 0.60605812072753906 0.27850529551506042,-0.0038986352737993002  0.0014138565165922046    0.23514898121356964     0.9719504714012146
1715106458.2475746,0.45956769585609436 0.60614567995071411 0.27832740545272827,-0.0040998798795044422   0.001371702877804637     0.2353661060333252     0.9718971848487854,0.45956769585609436 0.60614567995071411 0.27832740545272827,-0.0040998798795044422   0.001371702877804637     0.2353661060333252     0.9718971848487854
1715106458.2525737,0.45945978164672852 0.60620236396789551  0.2785780131816864,-0.0039919978007674217  0.0012793178902938962    0.23571048676967621    0.97181427478790283,0.45945978164672852 0.60620236396789551  0.2785780131816864,-0.0039919978007674217  0.0012793178902938962    0.23571048676967621    0.97181427478790283
1715106458.2575736,0.45940014719963074 0.60623908042907715 0.27859607338905334,-0.0037913061678409576  0.0014932438498362899    0.23593062162399292    0.97176134586334229,0.45940014719963074 0.60623908042907715 0.27859607338905334,-0.0037913061678409576  0.0014932438498362899    0.23593062162399292    0.97176134586334229
1715106458.2625732,0.45938500761985779 0.60628306865692139 0.27864542603492737,-0.0039059391710907221  0.0012887517223134637    0.23625859618186951    0.97168153524398804,0.45938500761985779 0.60628306865692139 0.27864542603492737,-0.0039059391710907221  0.0012887517223134637    0.23625859618186951    0.97168153524398804
1715106458.2675729,0.45932480692863464 0.60632693767547607 0.27861517667770386,-0.0037908768281340599  0.0015065830666571856    0.23636548221111298    0.97165566682815552,0.45932480692863464 0.60632693767547607 0.27861517667770386,-0.0037908768281340599  0.0015065830666571856    0.23636548221111298    0.97165566682815552
1715106458.2726009,0.45932137966156006 0.60634595155715942 0.27860432863235474,-0.003824777202680707 0.0014948957832530141   0.23640008270740509   0.97164714336395264,0.45932137966156006 0.60634595155715942 0.27860432863235474,-0.003824777202680707 0.0014948957832530141   0.23640008270740509   0.97164714336395264
1715106458.277576,0.45929643511772156 0.60636162757873535 0.27860873937606812,-0.0037636314518749714  0.0015129827661439776    0.23646214604377747    0.97163224220275879,0.45929643511772156 0.60636162757873535 0.27860873937606812,-0.0037636314518749714  0.0015129827661439776    0.23646214604377747    0.97163224220275879
1715106458.2825284,0.45930907130241394 0.60636967420578003 0.27859443426132202,-0.0037939662579447031  0.0015099185984581709    0.23643040657043457    0.97163987159729004,0.45930907130241394 0.60636967420578003 0.27859443426132202,-0.0037939662579447031  0.0015099185984581709    0.23643040657043457    0.97163987159729004
1715106458.2875526,0.45933437347412109   0.606345534324646 0.27858743071556091,-0.0037756492383778095  0.0015442062867805362    0.23642785847187042    0.97164046764373779,0.45933437347412109   0.606345534324646 0.27858743071556091,-0.0037756492383778095  0.0015442062867805362    0.23642785847187042    0.97164046764373779
1715106458.2925766,0.45936667919158936 0.60632646083831787 0.27858325839042664,-0.0036962332669645548  0.0016077966429293156    0.23644420504570007    0.97163671255111694,0.45936667919158936 0.60632646083831787 0.27858325839042664,-0.0036962332669645548  0.0016077966429293156    0.23644420504570007    0.97163671255111694
1715106458.297574, 0.4593735933303833 0.60631215572357178 0.27860471606254578,-0.0036446137819439173  0.0016013106796890497    0.23643146455287933    0.97163999080657959, 0.4593735933303833 0.60631215572357178 0.27860471606254578,-0.0036446137819439173  0.0016013106796890497    0.23643146455287933    0.97163999080657959
1715106458.3025997,0.45941722393035889 0.60629796981811523 0.27854952216148376,-0.0036134980618953705   0.001651188125833869    0.23642534017562866    0.97164154052734375,0.45941722393035889 0.60629796981811523 0.27854952216148376,-0.0036134980618953705   0.001651188125833869    0.23642534017562866    0.97164154052734375
1715106458.3075733,0.45941063761711121 0.60631060600280762 0.27853414416313171,-0.0036310607101768255  0.0016300237039104104    0.23641505837440491    0.97164398431777954,0.45941063761711121 0.60631060600280762 0.27853414416313171,-0.0036310607101768255  0.0016300237039104104    0.23641505837440491    0.97164398431777954
1715106458.3125727,0.45940998196601868 0.60629063844680786 0.27857577800750732,-0.0036192545667290688  0.0016582274110987782    0.23644214868545532    0.97163742780685425,0.45940998196601868 0.60629063844680786 0.27857577800750732,-0.0036192545667290688  0.0016582274110987782    0.23644214868545532    0.97163742780685425
1715106458.3175724,0.45944076776504517 0.60629910230636597 0.27856680750846863,-0.0037811314687132835  0.0014889397425577044    0.23651672899723053     0.9716188907623291,0.45944076776504517 0.60629910230636597 0.27856680750846863,-0.0037811314687132835  0.0014889397425577044    0.23651672899723053     0.9716188907623291
1715106458.322572,0.45939883589744568 0.60631465911865234 0.27852025628089905,-0.0036421243567019701  0.0016446548979729414    0.23643754422664642    0.97163844108581543,0.45939883589744568 0.60631465911865234 0.27852025628089905,-0.0036421243567019701  0.0016446548979729414    0.23643754422664642    0.97163844108581543
1715106458.3275981,0.45938515663146973 0.60630977153778076 0.27856585383415222,-0.0036497418768703938  0.0016599849332123995    0.23648057878017426    0.97162795066833496,0.45938515663146973 0.60630977153778076 0.27856585383415222,-0.0036497418768703938  0.0016599849332123995    0.23648057878017426    0.97162795066833496
1715106458.3325727,0.45937639474868774 0.60632747411727905  0.2785300612449646,-0.0037420587614178658  0.0016671899938955903    0.23648789525032043    0.97162580490112305,0.45937639474868774 0.60632747411727905  0.2785300612449646,-0.0037420587614178658  0.0016671899938955903    0.23648789525032043    0.97162580490112305
1715106458.3375752, 0.4593663215637207 0.60633736848831177 0.27852791547775269,-0.0037118375767022371  0.0016442345222458243    0.23646296560764313    0.97163200378417969, 0.4593663215637207 0.60633736848831177 0.27852791547775269,-0.0037118375767022371  0.0016442345222458243    0.23646296560764313    0.97163200378417969
1715106458.3425765, 0.4593484103679657 0.60634201765060425 0.27855885028839111,-0.0037246216088533401  0.0016162190586328506    0.23647819459438324    0.97162830829620361, 0.4593484103679657 0.60634201765060425 0.27855885028839111,-0.0037246216088533401  0.0016162190586328506    0.23647819459438324    0.97162830829620361
1715106458.3475761,0.45938402414321899 0.60634315013885498 0.27856922149658203,-0.0038556549698114395  0.0014126687310636044    0.23652975261211395    0.97161555290222168,0.45938402414321899 0.60634315013885498 0.27856922149658203,-0.0038556549698114395  0.0014126687310636044    0.23652975261211395    0.97161555290222168
1715106458.3525758,0.45936128497123718 0.60634201765060425 0.27854427695274353,-0.003745407797396183 0.0016245725564658642   0.23646619915962219   0.97163110971450806,0.45936128497123718 0.60634201765060425 0.27854427695274353,-0.003745407797396183 0.0016245725564658642   0.23646619915962219   0.97163110971450806
1715106458.3575764,0.45935535430908203 0.60634040832519531 0.27855554223060608,-0.0037104988005012274  0.0016230884939432144    0.23647503554821014    0.97162914276123047,0.45935535430908203 0.60634040832519531 0.27855554223060608,-0.0037104988005012274  0.0016230884939432144    0.23647503554821014    0.97162914276123047
1715106458.362577,0.45938500761985779 0.60632365942001343 0.27852952480316162,-0.0037047115620225668  0.0016244064318016171    0.23645369708538055    0.97163432836532593,0.45938500761985779 0.60632365942001343 0.27852952480316162,-0.0037047115620225668  0.0016244064318016171    0.23645369708538055    0.97163432836532593
1715106458.3675756,0.45939359068870544 0.60630971193313599 0.27854341268539429,-0.003687083488330245 0.0016507678665220737   0.23646041750907898   0.97163271903991699,0.45939359068870544 0.60630971193313599 0.27854341268539429,-0.003687083488330245 0.0016507678665220737   0.23646041750907898   0.97163271903991699
1715106458.3725746,0.45942598581314087   0.606303870677948 0.27858105301856995,-0.0037937576416879892  0.0014610872603952885    0.23650266230106354    0.97162234783172607,0.45942598581314087   0.606303870677948 0.27858105301856995,-0.0037937576416879892  0.0014610872603952885    0.23650266230106354    0.97162234783172607
1715106458.3775742,0.45939129590988159 0.60630571842193604 0.27855163812637329,-0.0036517891567200422  0.0016690082848072052    0.23645491898059845     0.9716341495513916,0.45939129590988159 0.60630571842193604 0.27855163812637329,-0.0036517891567200422  0.0016690082848072052    0.23645491898059845     0.9716341495513916
1715106458.3825734,0.45938774943351746 0.60631036758422852 0.27854791283607483,-0.0037022773176431656  0.0016042436473071575    0.23642252385616302    0.97164195775985718,0.45938774943351746 0.60631036758422852 0.27854791283607483,-0.0037022773176431656  0.0016042436473071575    0.23642252385616302    0.97164195775985718
1715106458.387573,0.45938205718994141 0.60630238056182861  0.2785530686378479,-0.0037045087665319443  0.0016586770070716739    0.23647469282150269    0.97162914276123047,0.45938205718994141 0.60630238056182861  0.2785530686378479,-0.0037045087665319443  0.0016586770070716739    0.23647469282150269    0.97162914276123047
1715106458.3925738,0.45939746499061584 0.60630565881729126 0.27854856848716736,-0.0036814827471971512   0.001660082140006125    0.23645783960819244    0.97163337469100952,0.45939746499061584 0.60630565881729126 0.27854856848716736,-0.0036814827471971512   0.001660082140006125    0.23645783960819244    0.97163337469100952
1715106458.3975728,0.45939832925796509  0.6063086986541748 0.27853530645370483,-0.0037036954890936613  0.0016659761313349009    0.23646867275238037    0.97163063287734985,0.45939832925796509  0.6063086986541748 0.27853530645370483,-0.0037036954890936613  0.0016659761313349009    0.23646867275238037    0.97163063287734985
1715106458.4026,0.45939928293228149 0.60632777214050293 0.27850669622421265,-0.0037276616785675287  0.0016032698331400752    0.23639872670173645    0.97164767980575562,0.45939928293228149 0.60632777214050293 0.27850669622421265,-0.0037276616785675287  0.0016032698331400752    0.23639872670173645    0.97164767980575562
1715106458.4075747,0.45940351486206055 0.60633599758148193 0.27848359942436218,-0.0037659814115613699   0.001612577703781426    0.23640342056751251    0.97164636850357056,0.45940351486206055 0.60633599758148193 0.27848359942436218,-0.0037659814115613699   0.001612577703781426    0.23640342056751251    0.97164636850357056
1715106458.4125741,0.45941659808158875  0.6063191294670105 0.27850615978240967,-0.0037278658710420132  0.0016833719564601779    0.23643364012241364    0.97163903713226318,0.45941659808158875  0.6063191294670105 0.27850615978240967,-0.0037278658710420132  0.0016833719564601779    0.23643364012241364    0.97163903713226318
1715106458.4175737,0.45943185687065125 0.60633224248886108 0.27853852510452271,-0.0038905346300452948  0.0014951018383726478    0.23650863766670227    0.97162044048309326,0.45943185687065125 0.60633224248886108 0.27853852510452271,-0.0038905346300452948  0.0014951018383726478    0.23650863766670227    0.97162044048309326
1715106458.4225719,0.45941200852394104 0.60634160041809082 0.27848935127258301,-0.0037525927182286978   0.001620403490960598    0.23639248311519623    0.97164905071258545,0.45941200852394104 0.60634160041809082 0.27848935127258301,-0.0037525927182286978   0.001620403490960598    0.23639248311519623    0.97164905071258545
1715106458.4275739,0.45939815044403076 0.60632616281509399 0.27852201461791992,-0.0037004346959292889  0.0016496534226462245    0.23644877970218658    0.97163552045822144,0.45939815044403076 0.60632616281509399 0.27852201461791992,-0.0037004346959292889  0.0016496534226462245    0.23644877970218658    0.97163552045822144
