RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105250.8206494,0.61593657732009888 0.74213165044784546 0.27872875332832336,-0.0044732312671840191  0.0016804648330435157     0.6040109395980835    0.79696172475814819,0.61593657732009888 0.74213165044784546 0.27872875332832336,-0.0044732312671840191  0.0016804648330435157     0.6040109395980835    0.79696172475814819
1715105250.8256488,0.61639320850372314  0.7399788498878479 0.27881711721420288,-0.0043166773393750191  0.0017716625006869435    0.60777932405471802    0.79409223794937134,0.61639320850372314  0.7399788498878479 0.27881711721420288,-0.0043166773393750191  0.0017716625006869435    0.60777932405471802    0.79409223794937134
1715105250.8306456,0.61686897277832031 0.73793977499008179  0.2789141833782196,-0.0045392126776278019  0.0015685869148001075    0.61154794692993164    0.79119282960891724,0.61686897277832031 0.73793977499008179  0.2789141833782196,-0.0045392126776278019  0.0015685869148001075    0.61154794692993164    0.79119282960891724
1715105250.8356476,0.61732625961303711 0.73598861694335938 0.27886825799942017,-0.004687371663749218  0.001289203530177474   0.61488693952560425   0.78860032558441162,0.61732625961303711 0.73598861694335938 0.27886825799942017,-0.004687371663749218  0.001289203530177474   0.61488693952560425   0.78860032558441162
1715105250.8406515,0.61762303113937378 0.73490238189697266 0.27898600697517395,-0.0047115087509155273  0.0014426616253331304    0.61673814058303833    0.78715294599533081,0.61762303113937378 0.73490238189697266 0.27898600697517395,-0.0047115087509155273  0.0014426616253331304    0.61673814058303833    0.78715294599533081
1715105250.845649,0.61804556846618652 0.73294645547866821 0.27892643213272095,-0.0042392434552311897  0.0018511002417653799    0.62007927894592285    0.78452551364898682,0.61804556846618652 0.73294645547866821 0.27892643213272095,-0.0042392434552311897  0.0018511002417653799    0.62007927894592285    0.78452551364898682
1715105250.8506453, 0.6184726357460022 0.73116344213485718 0.27896428108215332,-0.004274394828826189 0.0017805830575525761   0.62340289354324341   0.78188705444335938, 0.6184726357460022 0.73116344213485718 0.27896428108215332,-0.004274394828826189 0.0017805830575525761   0.62340289354324341   0.78188705444335938
1715105250.8556459,0.61888468265533447 0.72929161787033081 0.27896758913993835,-0.0042613395489752293   0.001662034192122519    0.62656658887863159    0.77935445308685303,0.61888468265533447 0.72929161787033081 0.27896758913993835,-0.0042613395489752293   0.001662034192122519    0.62656658887863159    0.77935445308685303
1715105250.8606503,0.61926454305648804 0.72751384973526001 0.27896004915237427,-0.0044813398271799088  0.0016389756929129362    0.62975817918777466    0.77677655220031738,0.61926454305648804 0.72751384973526001 0.27896004915237427,-0.0044813398271799088  0.0016389756929129362    0.62975817918777466    0.77677655220031738
1715105250.8656447,0.61946076154708862 0.72664546966552734 0.27901169657707214,-0.0044306558556854725  0.0013383778277784586    0.63144028186798096    0.77541071176528931,0.61946076154708862 0.72664546966552734 0.27901169657707214,-0.0044306558556854725  0.0013383778277784586    0.63144028186798096    0.77541071176528931
1715105250.8706005,0.61982083320617676 0.72490763664245605 0.27881339192390442,-0.0049688974395394325  0.0015820610569790006    0.63448745012283325     0.7729155421257019,0.61982083320617676 0.72490763664245605 0.27881339192390442,-0.0049688974395394325  0.0015820610569790006    0.63448745012283325     0.7729155421257019
1715105250.8756032,0.62021923065185547 0.72321999073028564 0.27898436784744263,-0.0045867068693041801  0.0017051530303433537    0.63742673397064209    0.77049541473388672,0.62021923065185547 0.72321999073028564 0.27898436784744263,-0.0045867068693041801  0.0017051530303433537    0.63742673397064209    0.77049541473388672
1715105250.8806372, 0.6205134391784668  0.7215542197227478 0.27900311350822449,-0.0042246691882610321  0.0016701921122148633    0.64035958051681519    0.76806181669235229, 0.6205134391784668  0.7215542197227478 0.27900311350822449,-0.0042246691882610321  0.0016701921122148633    0.64035958051681519    0.76806181669235229
1715105250.8856714,0.62090349197387695 0.72002965211868286 0.27892011404037476,-0.0050868699327111244  0.0016739823622629046    0.64319431781768799    0.76568430662155151,0.62090349197387695 0.72002965211868286 0.27892011404037476,-0.0050868699327111244  0.0016739823622629046    0.64319431781768799    0.76568430662155151
1715105250.8906713,0.62104737758636475 0.71927326917648315 0.27895745635032654,-0.0052161035127937794  0.0014001920353621244    0.64460897445678711    0.76449340581893921,0.62104737758636475 0.71927326917648315 0.27895745635032654,-0.0052161035127937794  0.0014001920353621244    0.64460897445678711    0.76449340581893921
1715105250.8957677,0.62137049436569214 0.71762257814407349 0.27904370427131653,-0.0047844140790402889  0.0016402748879045248    0.64728951454162598    0.76222747564315796,0.62137049436569214 0.71762257814407349 0.27904370427131653,-0.0047844140790402889  0.0016402748879045248    0.64728951454162598    0.76222747564315796
1715105250.9006469,0.62168234586715698 0.71608597040176392 0.27900665998458862,-0.0049377582035958767  0.0016815391136333346    0.64995807409286499    0.75995218753814697,0.62168234586715698 0.71608597040176392 0.27900665998458862,-0.0049377582035958767  0.0016815391136333346    0.64995807409286499    0.75995218753814697
1715105250.9056001,0.62193328142166138 0.71468579769134521 0.27892827987670898,-0.0050383410416543484  0.0015898172277957201    0.65261316299438477    0.75767284631729126,0.62193328142166138 0.71468579769134521 0.27892827987670898,-0.0050383410416543484  0.0015898172277957201    0.65261316299438477    0.75767284631729126
1715105250.9106455,0.62221509218215942 0.71328580379486084 0.27885353565216064,-0.0051472089253365993  0.0014695683494210243    0.65524774789810181    0.75539511442184448,0.62221509218215942 0.71328580379486084 0.27885353565216064,-0.0051472089253365993  0.0014695683494210243    0.65524774789810181    0.75539511442184448
1715105250.9156449,0.62240958213806152 0.71250337362289429 0.27902060747146606,-0.0046590869314968586  0.0014969592448323965    0.65632784366607666     0.7544599175453186,0.62240958213806152 0.71250337362289429 0.27902060747146606,-0.0046590869314968586  0.0014969592448323965    0.65632784366607666     0.7544599175453186
1715105250.9206941,0.62260276079177856 0.71121454238891602 0.27891755104064941,-0.0047572026960551739  0.0013320967555046082    0.65873622894287109    0.75235772132873535,0.62260276079177856 0.71121454238891602 0.27891755104064941,-0.0047572026960551739  0.0013320967555046082    0.65873622894287109    0.75235772132873535
1715105250.9256458,0.62282478809356689 0.70990705490112305 0.27884751558303833,-0.0047448151744902134  0.0015655143652111292     0.6611400842666626    0.75024580955505371,0.62282478809356689 0.70990705490112305 0.27884751558303833,-0.0047448151744902134  0.0015655143652111292     0.6611400842666626    0.75024580955505371
1715105250.9306445,0.62307369709014893 0.70856523513793945 0.27888065576553345,-0.0048893541097640991  0.0016540109645575285     0.6633986234664917    0.74824833869934082,0.62307369709014893 0.70856523513793945 0.27888065576553345,-0.0048893541097640991  0.0016540109645575285     0.6633986234664917    0.74824833869934082
1715105250.9356451, 0.6232944130897522 0.70729410648345947 0.27892741560935974,-0.0048599550500512123  0.0016542510129511356    0.66551417112350464    0.74636757373809814, 0.6232944130897522 0.70729410648345947 0.27892741560935974,-0.0048599550500512123  0.0016542510129511356    0.66551417112350464    0.74636757373809814
1715105250.9406476,0.62347590923309326 0.70661044120788574  0.2790583074092865,-0.0048468229360878468  0.0015590299153700471    0.66654074192047119    0.74545127153396606,0.62347590923309326 0.70661044120788574  0.2790583074092865,-0.0048468229360878468  0.0015590299153700471    0.66654074192047119    0.74545127153396606
1715105250.9456127,0.62368309497833252 0.70554763078689575 0.27892637252807617,-0.0049767270684242249  0.0015197723405435681    0.66866302490234375    0.74354737997055054,0.62368309497833252 0.70554763078689575 0.27892637252807617,-0.0049767270684242249  0.0015197723405435681    0.66866302490234375    0.74354737997055054
1715105250.9506452,0.62384271621704102  0.7043757438659668 0.27897897362709045,-0.0050358655862510204  0.0012340712128207088    0.67075318098068237    0.74166250228881836,0.62384271621704102  0.7043757438659668 0.27897897362709045,-0.0050358655862510204  0.0012340712128207088    0.67075318098068237    0.74166250228881836
1715105250.9556465,0.62402355670928955 0.70323890447616577 0.27897393703460693,-0.0050922809168696404  0.0015051517402753234    0.67267775535583496    0.73991650342941284,0.62402355670928955 0.70323890447616577 0.27897393703460693,-0.0050922809168696404  0.0015051517402753234    0.67267775535583496    0.73991650342941284
1715105250.960645,  0.624259352684021 0.70201480388641357 0.27909106016159058,-0.0052135670557618141  0.0014900481328368187    0.67458122968673706    0.73818069696426392,  0.624259352684021 0.70201480388641357 0.27909106016159058,-0.0052135670557618141  0.0014900481328368187    0.67458122968673706    0.73818069696426392
1715105250.9656446,0.62426739931106567 0.70153111219406128   0.278961181640625,-0.0049290345050394535  0.0015537312719970942    0.67555665969848633    0.73728996515274048,0.62426739931106567 0.70153111219406128   0.278961181640625,-0.0049290345050394535  0.0015537312719970942    0.67555665969848633    0.73728996515274048
1715105250.9706459,0.62444233894348145 0.70051401853561401 0.27901923656463623,-0.0049777999520301819   0.001667517120949924    0.67728179693222046    0.73570495843887329,0.62444233894348145 0.70051401853561401 0.27901923656463623,-0.0049777999520301819   0.001667517120949924    0.67728179693222046    0.73570495843887329
1715105250.9756453,0.62473380565643311 0.69945615530014038 0.27902302145957947,-0.0046329554170370102  0.0013611102476716042    0.67902237176895142    0.73410171270370483,0.62473380565643311 0.69945615530014038 0.27902302145957947,-0.0046329554170370102  0.0013611102476716042    0.67902237176895142    0.73410171270370483
1715105250.9806471,0.62480247020721436 0.69847565889358521 0.27907851338386536,-0.0046357656829059124  0.0014837996568530798    0.68063890933990479    0.73260289430618286,0.62480247020721436 0.69847565889358521 0.27907851338386536,-0.0046357656829059124  0.0014837996568530798    0.68063890933990479    0.73260289430618286
1715105250.9856474,0.62496012449264526 0.69760394096374512 0.27911773324012756,-0.0045955311506986618  0.0013439329341053963    0.68228024244308472    0.73107504844665527,0.62496012449264526 0.69760394096374512 0.27911773324012756,-0.0045955311506986618  0.0013439329341053963    0.68228024244308472    0.73107504844665527
1715105250.9906037,0.62500739097595215 0.69714611768722534  0.2790813148021698,-0.0046117459423840046  0.0013760802103206515    0.68309181928634644     0.7303166389465332,0.62500739097595215 0.69714611768722534  0.2790813148021698,-0.0046117459423840046  0.0013760802103206515    0.68309181928634644     0.7303166389465332
1715105250.995645,0.62512153387069702 0.69627863168716431 0.27907481789588928,-0.004508008249104023 0.0015736286295577884   0.68457579612731934   0.72892600297927856,0.62512153387069702 0.69627863168716431 0.27907481789588928,-0.004508008249104023 0.0015736286295577884   0.68457579612731934   0.72892600297927856
1715105251.000648,0.62519633769989014 0.69546419382095337 0.27909600734710693,-0.0047027692198753357  0.0012237807968631387    0.68617486953735352     0.7274203896522522,0.62519633769989014 0.69546419382095337 0.27909600734710693,-0.0047027692198753357  0.0012237807968631387    0.68617486953735352     0.7274203896522522
1715105251.0056746, 0.6253698468208313 0.69467151165008545 0.27917414903640747,-0.0050566908903419971  0.0013009723043069243    0.68728405237197876    0.72636997699737549, 0.6253698468208313 0.69467151165008545 0.27917414903640747,-0.0050566908903419971  0.0013009723043069243    0.68728405237197876    0.72636997699737549
1715105251.0106475,0.62541013956069946 0.69388216733932495 0.27919214963912964,-0.0050662443973124027  0.0014571147039532661    0.68863362073898315    0.72509026527404785,0.62541013956069946 0.69388216733932495 0.27919214963912964,-0.0050662443973124027  0.0014571147039532661    0.68863362073898315    0.72509026527404785
1715105251.0156593,0.62543809413909912 0.69348305463790894 0.27918258309364319,-0.0050010308623313904  0.0015217592008411884    0.68932634592056274    0.72443211078643799,0.62543809413909912 0.69348305463790894 0.27918258309364319,-0.0050010308623313904  0.0015217592008411884    0.68932634592056274    0.72443211078643799
1715105251.0206265,0.62557309865951538  0.6927836537361145 0.27920061349868774,-0.0049860551953315735  0.0015405837912112474    0.69053143262863159    0.72328352928161621,0.62557309865951538  0.6927836537361145 0.27920061349868774,-0.0049860551953315735  0.0015405837912112474    0.69053143262863159    0.72328352928161621
1715105251.0256486,0.62565898895263672  0.6921076774597168 0.27918776869773865,-0.0051114759407937527  0.0014233820838853717    0.69172430038452148    0.72214215993881226,0.62565898895263672  0.6921076774597168 0.27918776869773865,-0.0051114759407937527  0.0014233820838853717    0.69172430038452148    0.72214215993881226
1715105251.0306456,0.62571334838867188 0.69150823354721069 0.27919107675552368,-0.0052694226615130901  0.0009384751901961863    0.69280785322189331    0.72110235691070557,0.62571334838867188 0.69150823354721069 0.27919107675552368,-0.0052694226615130901  0.0009384751901961863    0.69280785322189331    0.72110235691070557
1715105251.0356457,0.62570363283157349 0.69102573394775391 0.27919888496398926,-0.0052272947505116463  0.0012435954995453358     0.6937745213508606     0.7201722264289856,0.62570363283157349 0.69102573394775391 0.27919888496398926,-0.0052272947505116463  0.0012435954995453358     0.6937745213508606     0.7201722264289856
1715105251.0406485,0.62571233510971069 0.69073444604873657 0.27917101979255676,-0.0052462560124695301  0.0013487972319126129    0.69430005550384521    0.71966522932052612,0.62571233510971069 0.69073444604873657 0.27917101979255676,-0.0052462560124695301  0.0013487972319126129    0.69430005550384521    0.71966522932052612
1715105251.0456457,0.62577098608016968  0.6900864839553833 0.27917131781578064,-0.0050141755491495132  0.0012367817107588053    0.69530272483825684    0.71869844198226929,0.62577098608016968  0.6900864839553833 0.27917131781578064,-0.0050141755491495132  0.0012367817107588053    0.69530272483825684    0.71869844198226929
1715105251.0506456,0.62575364112854004  0.6896517276763916 0.27903878688812256,-0.0051300670020282269  0.0013363059842959046    0.69632571935653687    0.71770632266998291,0.62575364112854004  0.6896517276763916 0.27903878688812256,-0.0051300670020282269  0.0013363059842959046    0.69632571935653687    0.71770632266998291
1715105251.0556462,0.62576949596405029  0.6892392635345459 0.27903527021408081,-0.0053775552660226822  0.0013522584922611713    0.69713538885116577    0.71691805124282837,0.62576949596405029  0.6892392635345459 0.27903527021408081,-0.0053775552660226822  0.0013522584922611713    0.69713538885116577    0.71691805124282837
1715105251.0606647,0.62583720684051514 0.68871259689331055 0.27917775511741638,-0.0051807588897645473  0.0014044165145605803    0.69785434007644653    0.71621960401535034,0.62583720684051514 0.68871259689331055 0.27917775511741638,-0.0051807588897645473  0.0014044165145605803    0.69785434007644653    0.71621960401535034
1715105251.0656776,0.62581068277359009 0.68859994411468506 0.27904206514358521,-0.0053534740582108498  0.0014102855930104852    0.69817030429840088    0.71591031551361084,0.62581068277359009 0.68859994411468506 0.27904206514358521,-0.0053534740582108498  0.0014102855930104852    0.69817030429840088    0.71591031551361084
1715105251.0706446,0.62580865621566772 0.68818658590316772  0.2790672779083252,-0.0052883271127939224  0.0012052655220031738    0.69894242286682129    0.71515738964080811,0.62580865621566772 0.68818658590316772  0.2790672779083252,-0.0052883271127939224  0.0012052655220031738    0.69894242286682129    0.71515738964080811
1715105251.0756445,0.62584042549133301 0.68777710199356079 0.27915322780609131,-0.0051344078965485096  0.0011623892933130264    0.69949036836624146     0.7146226167678833,0.62584042549133301 0.68777710199356079 0.27915322780609131,-0.0051344078965485096  0.0011623892933130264    0.69949036836624146     0.7146226167678833
1715105251.0806451,0.62583518028259277 0.68740373849868774  0.2792418897151947,-0.0049920789897441864  0.0011253306875005364      0.700164794921875    0.71396297216415405,0.62583518028259277 0.68740373849868774  0.2792418897151947,-0.0049920789897441864  0.0011253306875005364      0.700164794921875    0.71396297216415405
1715105251.0856793,0.62582153081893921 0.68718087673187256 0.27919647097587585,-0.0051107876934111118  0.0011258369777351618    0.70063287019729614    0.71350276470184326,0.62582153081893921 0.68718087673187256 0.27919647097587585,-0.0051107876934111118  0.0011258369777351618    0.70063287019729614    0.71350276470184326
1715105251.0906463,0.62579196691513062 0.68710321187973022   0.279112309217453,-0.0052228332497179508  0.0012739781523123384    0.70072817802429199    0.71340811252593994,0.62579196691513062 0.68710321187973022   0.279112309217453,-0.0052228332497179508  0.0012739781523123384    0.70072817802429199    0.71340811252593994
1715105251.0955963,0.62580364942550659 0.68675953149795532 0.27920839190483093,-0.0051172785460948944  0.0013326548505574465    0.70115506649017334     0.7129892110824585,0.62580364942550659 0.68675953149795532 0.27920839190483093,-0.0051172785460948944  0.0013326548505574465    0.70115506649017334     0.7129892110824585
1715105251.1006453,0.62581413984298706 0.68656235933303833 0.27917888760566711,-0.0050217444077134132  0.0013781687011942267    0.70156031847000122    0.71259105205535889,0.62581413984298706 0.68656235933303833 0.27917888760566711,-0.0050217444077134132  0.0013781687011942267    0.70156031847000122    0.71259105205535889
1715105251.1056452,0.62579810619354248 0.68638688325881958 0.27922961115837097,-0.0050278385169804096  0.0010864477371796966    0.70177930593490601    0.71237581968307495,0.62579810619354248 0.68638688325881958 0.27922961115837097,-0.0050278385169804096  0.0010864477371796966    0.70177930593490601    0.71237581968307495
1715105251.1106465,0.62572872638702393  0.6862519383430481 0.27924647927284241,-0.0046440288424491882  0.0011752523714676499     0.7019994854927063     0.7121613621711731,0.62572872638702393  0.6862519383430481 0.27924647927284241,-0.0046440288424491882  0.0011752523714676499     0.7019994854927063     0.7121613621711731
1715105251.1156452,0.62571984529495239  0.6861947774887085 0.27917903661727905,-0.0047435346059501171  0.0010697514517232776    0.70213824510574341     0.7120240330696106,0.62571984529495239  0.6861947774887085 0.27917903661727905,-0.0047435346059501171  0.0010697514517232776    0.70213824510574341     0.7120240330696106
1715105251.1206496,0.62572228908538818 0.68610626459121704 0.27920755743980408,-0.004695868119597435   0.00110643170773983   0.70230531692504883   0.71185952425003052,0.62572228908538818 0.68610626459121704 0.27920755743980408,-0.004695868119597435   0.00110643170773983   0.70230531692504883   0.71185952425003052
1715105251.1256726,0.62571519613265991 0.68605148792266846  0.2791864275932312,-0.0047215367667376995  0.0010905942181125283    0.70240533351898193    0.71176069974899292,0.62571519613265991 0.68605148792266846  0.2791864275932312,-0.0047215367667376995  0.0010905942181125283    0.70240533351898193    0.71176069974899292
1715105251.1306448,0.62570995092391968 0.68602108955383301 0.27914470434188843,-0.0048806439153850079   0.001018997048959136    0.70241355895996094    0.71175158023834229,0.62570995092391968 0.68602108955383301 0.27914470434188843,-0.0048806439153850079   0.001018997048959136    0.70241355895996094    0.71175158023834229
1715105251.13568, 0.6256754994392395 0.68603479862213135 0.27924585342407227, -0.005102488212287426 0.00096236309036612511    0.70250809192657471    0.71165680885314941, 0.6256754994392395 0.68603479862213135 0.27924585342407227, -0.005102488212287426 0.00096236309036612511    0.70250809192657471    0.71165680885314941
1715105251.1406715,0.62567859888076782 0.68604707717895508 0.27914401888847351,-0.0048015769571065903  0.0010342694586142898    0.70247524976730347    0.71169120073318481,0.62567859888076782 0.68604707717895508 0.27914401888847351,-0.0048015769571065903  0.0010342694586142898    0.70247524976730347    0.71169120073318481
1715105251.1456461,0.62562990188598633 0.68611806631088257 0.27905556559562683,-0.0050682974979281425  0.0011136963730677962    0.70246046781539917     0.7117038369178772,0.62562990188598633 0.68611806631088257 0.27905556559562683,-0.0050682974979281425  0.0011136963730677962    0.70246046781539917     0.7117038369178772
1715105251.1506689,0.62565332651138306  0.6861153244972229 0.27902087569236755,-0.0049038389697670937  0.0010934786405414343    0.70249772071838379    0.71166825294494629,0.62565332651138306  0.6861153244972229 0.27902087569236755,-0.0049038389697670937  0.0010934786405414343    0.70249772071838379    0.71166825294494629
1715105251.1557591,0.62565207481384277 0.68610846996307373 0.27904942631721497,-0.0048912451602518559  0.0011175681138411164    0.70247256755828857     0.7116931676864624,0.62565207481384277 0.68610846996307373 0.27904942631721497,-0.0048912451602518559  0.0011175681138411164    0.70247256755828857     0.7116931676864624
1715105251.160645,0.62572681903839111 0.68606531620025635 0.27917042374610901,-0.0047422172501683235  0.0011915226932615042    0.70244407653808594    0.71172213554382324,0.62572681903839111 0.68606531620025635 0.27917042374610901,-0.0047422172501683235  0.0011915226932615042    0.70244407653808594    0.71172213554382324
1715105251.1656446,0.62574476003646851  0.6860663890838623 0.27912229299545288,-0.0047159008681774139  0.0011734447907656431    0.70245826244354248    0.71170830726623535,0.62574476003646851  0.6860663890838623 0.27912229299545288,-0.0047159008681774139  0.0011734447907656431    0.70245826244354248    0.71170830726623535
1715105251.1706486, 0.6257321834564209 0.68606764078140259 0.27918142080307007,-0.0047179609537124634  0.0011233362602069974    0.70250123739242554    0.71166598796844482, 0.6257321834564209 0.68606764078140259 0.27918142080307007,-0.0047179609537124634  0.0011233362602069974    0.70250123739242554    0.71166598796844482
1715105251.1756473,0.62572634220123291  0.6860538125038147 0.27918305993080139,-0.0047285468317568302  0.0011567353503778577    0.70241755247116089    0.71174848079681396,0.62572634220123291  0.6860538125038147 0.27918305993080139,-0.0047285468317568302  0.0011567353503778577    0.70241755247116089    0.71174848079681396
1715105251.1806176, 0.6257140040397644 0.68605738878250122 0.27916646003723145,-0.0047599552199244499   0.001140616019256413    0.70242750644683838     0.7117384672164917, 0.6257140040397644 0.68605738878250122 0.27916646003723145,-0.0047599552199244499   0.001140616019256413    0.70242750644683838     0.7117384672164917
1715105251.1856451,0.62566053867340088  0.6861107349395752 0.27905547618865967,-0.0049256952479481697  0.0011722738854587078    0.70248693227767944    0.71167862415313721,0.62566053867340088  0.6861107349395752 0.27905547618865967,-0.0049256952479481697  0.0011722738854587078    0.70248693227767944    0.71167862415313721
1715105251.1906462, 0.6256137490272522 0.68612706661224365 0.27908441424369812,-0.0049174712039530277  0.0011181373847648501    0.70247280597686768     0.7116926908493042, 0.6256137490272522 0.68612706661224365 0.27908441424369812,-0.0049174712039530277  0.0011181373847648501    0.70247280597686768     0.7116926908493042
1715105251.1956468,0.62568420171737671 0.68602865934371948 0.27911993861198425,-0.0048037497326731682  0.0012619090266525745    0.70235157012939453    0.71181291341781616,0.62568420171737671 0.68602865934371948 0.27911993861198425,-0.0048037497326731682  0.0012619090266525745    0.70235157012939453    0.71181291341781616
1715105251.2006443,0.62566769123077393 0.68600606918334961 0.27915889024734497,-0.004812182392925024 0.0012190289562568069   0.70234119892120361   0.71182316541671753,0.62566769123077393 0.68600606918334961 0.27915889024734497,-0.004812182392925024 0.0012190289562568069   0.70234119892120361   0.71182316541671753
1715105251.2056725,0.62568628787994385 0.68598312139511108 0.27920877933502197,  -0.0047335852868855 0.0011969493934884667   0.70235848426818848   0.71180665493011475,0.62568628787994385 0.68598312139511108 0.27920877933502197,  -0.0047335852868855 0.0011969493934884667   0.70235848426818848   0.71180665493011475
1715105251.2106457, 0.6256331205368042 0.68609148263931274 0.27903378009796143,-0.0050459234043955803  0.0012380428379401565    0.70235556364059448    0.71180737018585205, 0.6256331205368042 0.68609148263931274 0.27903378009796143,-0.0050459234043955803  0.0012380428379401565    0.70235556364059448    0.71180737018585205
1715105251.2156451,0.62566423416137695  0.6860472559928894 0.27916330099105835,-0.0047329720109701157  0.0013221763074398041    0.70236676931381226    0.71179831027984619,0.62566423416137695  0.6860472559928894 0.27916330099105835,-0.0047329720109701157  0.0013221763074398041    0.70236676931381226    0.71179831027984619
1715105251.2206457,0.62569576501846313 0.68601679801940918  0.2792111337184906,-0.0046961475163698196  0.0012755740899592638    0.70236462354660034    0.71180075407028198,0.62569576501846313 0.68601679801940918  0.2792111337184906,-0.0046961475163698196  0.0012755740899592638    0.70236462354660034    0.71180075407028198
1715105251.2256463,0.62572044134140015 0.68602085113525391  0.2791348397731781,-0.0047614788636565208  0.0012983697233721614    0.70236045122146606    0.71180438995361328,0.62572044134140015 0.68602085113525391  0.2791348397731781,-0.0047614788636565208  0.0012983697233721614    0.70236045122146606    0.71180438995361328
1715105251.2306445,0.62566220760345459 0.68608987331390381 0.27904477715492249,-0.0049255057238042355   0.001270084991119802    0.70233762264251709    0.71182578802108765,0.62566220760345459 0.68608987331390381 0.27904477715492249,-0.0049255057238042355   0.001270084991119802    0.70233762264251709    0.71182578802108765
1715105251.2356005,0.62569183111190796 0.68605583906173706 0.27903017401695251,-0.0048934272490441799  0.0012540030293166637    0.70234370231628418    0.71182006597518921,0.62569183111190796 0.68605583906173706 0.27903017401695251,-0.0048934272490441799  0.0012540030293166637    0.70234370231628418    0.71182006597518921
1715105251.240648,0.62570250034332275 0.68602615594863892 0.27916082739830017,-0.0047807516530156136  0.0013331420486792922     0.7023586630821228    0.71180593967437744,0.62570250034332275 0.68602615594863892 0.27916082739830017,-0.0047807516530156136  0.0013331420486792922     0.7023586630821228    0.71180593967437744
1715105251.2456472,0.62571412324905396 0.68599903583526611 0.27916517853736877,-0.0047669815830886364  0.0012127532390877604    0.70231854915618896    0.71184581518173218,0.62571412324905396 0.68599903583526611 0.27916517853736877,-0.0047669815830886364  0.0012127532390877604    0.70231854915618896    0.71184581518173218
1715105251.2506464,0.62569355964660645 0.68601018190383911 0.27917248010635376,-0.0047458773478865623   0.001203463994897902    0.70234179496765137    0.71182304620742798,0.62569355964660645 0.68601018190383911 0.27917248010635376,-0.0047458773478865623   0.001203463994897902    0.70234179496765137    0.71182304620742798
1715105251.2556462,0.62565481662750244 0.68607449531555176 0.27903127670288086,-0.0049113873392343521  0.0012832134962081909    0.70233833789825439    0.71182513236999512,0.62565481662750244 0.68607449531555176 0.27903127670288086,-0.0049113873392343521  0.0012832134962081909    0.70233833789825439    0.71182513236999512
1715105251.260648,0.62567514181137085  0.6860387921333313  0.2791617214679718,-0.0047713485546410084     0.0013422891497612    0.70231139659881592    0.71185261011123657,0.62567514181137085  0.6860387921333313  0.2791617214679718,-0.0047713485546410084     0.0013422891497612    0.70231139659881592    0.71185261011123657
1715105251.2656462,0.62567520141601562 0.68603378534317017 0.27919209003448486,-0.0047610714100301266  0.0012413399526849389    0.70234614610671997    0.71181857585906982,0.62567520141601562 0.68603378534317017 0.27919209003448486,-0.0047610714100301266  0.0012413399526849389    0.70234614610671997    0.71181857585906982
1715105251.2706459,0.62567907571792603 0.68607878684997559 0.27902922034263611,-0.004891570657491684 0.0013054523151367903   0.70234447717666626   0.71181923151016235,0.62567907571792603 0.68607878684997559 0.27902922034263611,-0.004891570657491684 0.0013054523151367903   0.70234447717666626   0.71181923151016235
1715105251.275645,0.62571001052856445 0.68602496385574341 0.27917841076850891,-0.0047472785227000713  0.0014160022838041186    0.70230060815811157    0.71186327934265137,0.62571001052856445 0.68602496385574341 0.27917841076850891,-0.0047472785227000713  0.0014160022838041186    0.70230060815811157    0.71186327934265137
1715105251.280647,0.62570697069168091 0.68602579832077026 0.27918168902397156,-0.0047580976970493793  0.0014041952090337873    0.70230740308761597    0.71185648441314697,0.62570697069168091 0.68602579832077026 0.27918168902397156,-0.0047580976970493793  0.0014041952090337873    0.70230740308761597    0.71185648441314697
1715105251.2856457,0.62568724155426025 0.68600648641586304 0.27925270795822144,-0.0047336420975625515  0.0012627580435946584    0.70230633020401001    0.71185803413391113,0.62568724155426025 0.68600648641586304 0.27925270795822144,-0.0047336420975625515  0.0012627580435946584    0.70230633020401001    0.71185803413391113
1715105251.2906482,0.62570500373840332 0.68600726127624512 0.27921098470687866,-0.0047200415283441544  0.0012845215387642384    0.70232921838760376    0.71183544397354126,0.62570500373840332 0.68600726127624512 0.27921098470687866,-0.0047200415283441544  0.0012845215387642384    0.70232921838760376    0.71183544397354126
1715105251.2956202,0.62570875883102417 0.68601483106613159 0.27918615937232971,-0.0047182836569845676  0.0013258891412988305    0.70229995250701904    0.71186429262161255,0.62570875883102417 0.68601483106613159 0.27918615937232971,-0.0047182836569845676  0.0013258891412988305    0.70229995250701904    0.71186429262161255
1715105251.3005967,0.62569689750671387 0.68605750799179077 0.27918243408203125,-0.0047363280318677425  0.0011540456907823682         0.702392578125     0.7117730975151062,0.62569689750671387 0.68605750799179077 0.27918243408203125,-0.0047363280318677425  0.0011540456907823682         0.702392578125     0.7117730975151062
1715105251.3056457,0.62564337253570557 0.68613290786743164 0.27901747822761536,-0.0049259290099143982  0.0011923661222681403     0.7023887038230896    0.71177554130554199,0.62564337253570557 0.68613290786743164 0.27901747822761536,-0.0049259290099143982  0.0011923661222681403     0.7023887038230896    0.71177554130554199
1715105251.3106453,0.62568432092666626 0.68605130910873413 0.27922904491424561,-0.0047125988639891148  0.0010869868565350771    0.70240575075149536    0.71176034212112427,0.62568432092666626 0.68605130910873413 0.27922904491424561,-0.0047125988639891148  0.0010869868565350771    0.70240575075149536    0.71176034212112427
