RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106245.109688,0.56167471408843994  0.6939009428024292 0.27892062067985535,-0.003752297954633832 0.0011023100232705474 -0.032137107104063034   0.99947583675384521,0.56167471408843994  0.6939009428024292 0.27892062067985535,-0.003752297954633832 0.0011023100232705474 -0.032137107104063034   0.99947583675384521
1715106245.1147332,0.56164091825485229 0.69648301601409912 0.27886369824409485,-0.0036388305015861988  0.0010822474723681808  -0.031203305348753929    0.99950587749481201,0.56164091825485229 0.69648301601409912 0.27886369824409485,-0.0036388305015861988  0.0010822474723681808  -0.031203305348753929    0.99950587749481201
1715106245.1196952,0.56164312362670898 0.69772356748580933 0.27889040112495422,-0.0039143990725278854 0.00095201138174161315  -0.030934149399399757    0.99951332807540894,0.56164312362670898 0.69772356748580933 0.27889040112495422,-0.0039143990725278854 0.00095201138174161315  -0.030934149399399757    0.99951332807540894
1715106245.1247842,0.56165188550949097   0.700156569480896  0.2788861095905304,-0.0035141820553690195  0.0010625390568748116  -0.030200803652405739    0.99953711032867432,0.56165188550949097   0.700156569480896  0.2788861095905304,-0.0035141820553690195  0.0010625390568748116  -0.030200803652405739    0.99953711032867432
1715106245.1297376, 0.5616297721862793 0.70263981819152832 0.27885472774505615,-0.0036984479520469904 0.00083207018906250596   -0.02962963655591011    0.99955374002456665, 0.5616297721862793 0.70263981819152832 0.27885472774505615,-0.0036984479520469904 0.00083207018906250596   -0.02962963655591011    0.99955374002456665
1715106245.1347928,0.56160515546798706 0.70500421524047852 0.27880603075027466,-0.0035437711048871279  0.0009660065989010036  -0.028768884018063545    0.99957937002182007,0.56160515546798706 0.70500421524047852 0.27880603075027466,-0.0035437711048871279  0.0009660065989010036  -0.028768884018063545    0.99957937002182007
1715106245.1397152,0.56164848804473877 0.70729118585586548 0.27870550751686096,-0.0036452498752623796 0.00093264924362301826  -0.027872206643223763    0.99960440397262573,0.56164848804473877 0.70729118585586548 0.27870550751686096,-0.0036452498752623796 0.00093264924362301826  -0.027872206643223763    0.99960440397262573
1715106245.1446598,0.56170791387557983 0.70954489707946777 0.27835431694984436,-0.0039442488923668861  0.0012903331080451608  -0.027069699019193649    0.99962490797042847,0.56170791387557983 0.70954489707946777 0.27835431694984436,-0.0039442488923668861  0.0012903331080451608  -0.027069699019193649    0.99962490797042847
1715106245.1496603,0.56169742345809937 0.71059900522232056 0.27830997109413147,-0.0040483111515641212  0.0011970967752858996   -0.02664535865187645    0.99963605403900146,0.56169742345809937 0.71059900522232056 0.27830997109413147,-0.0040483111515641212  0.0011970967752858996   -0.02664535865187645    0.99963605403900146
1715106245.1547103,0.56166768074035645 0.71283102035522461 0.27833709120750427,-0.0037878132425248623  0.0011883896077051759  -0.025688402354717255    0.99966210126876831,0.56166768074035645 0.71283102035522461 0.27833709120750427,-0.0037878132425248623  0.0011883896077051759  -0.025688402354717255    0.99966210126876831
1715106245.1597328,0.56163758039474487 0.71499931812286377 0.27830728888511658,-0.0040533426217734814  0.0012911910889670253  -0.024621162563562393     0.9996877908706665,0.56163758039474487 0.71499931812286377 0.27830728888511658,-0.0040533426217734814  0.0012911910889670253  -0.024621162563562393     0.9996877908706665
1715106245.1647079, 0.5616263747215271 0.71705436706542969 0.27829372882843018,-0.004051408264786005 0.0011516879312694073 -0.023578682914376259   0.99971312284469604, 0.5616263747215271 0.71705436706542969 0.27829372882843018,-0.004051408264786005 0.0011516879312694073 -0.023578682914376259   0.99971312284469604
1715106245.1697309,0.56160455942153931 0.71911436319351196 0.27830725908279419,-0.0039416314102709293 0.00078686169581487775   -0.02269386313855648    0.99973440170288086,0.56160455942153931 0.71911436319351196 0.27830725908279419,-0.0039416314102709293 0.00078686169581487775   -0.02269386313855648    0.99973440170288086
1715106245.1747062, 0.5615960955619812  0.7201041579246521 0.27827984094619751,-0.0040974807925522327  0.0012468064669519663  -0.022126791998744011    0.99974602460861206, 0.5615960955619812  0.7201041579246521 0.27827984094619751,-0.0040974807925522327  0.0012468064669519663  -0.022126791998744011    0.99974602460861206
1715106245.1797299,0.56165152788162231 0.72202855348587036 0.27828449010848999,-0.004080657847225666 0.0012149332324042916 -0.020947320386767387   0.99977153539657593,0.56165152788162231 0.72202855348587036 0.27828449010848999,-0.004080657847225666 0.0012149332324042916 -0.020947320386767387   0.99977153539657593
1715106245.184706,0.56169044971466064 0.72392737865447998 0.27826899290084839,-0.0038730376400053501    0.00107274588663131  -0.019933534786105156    0.99979323148727417,0.56169044971466064 0.72392737865447998 0.27826899290084839,-0.0038730376400053501    0.00107274588663131  -0.019933534786105156    0.99979323148727417
1715106245.1897531,0.56165164709091187 0.72576558589935303 0.27824756503105164,-0.0037712266203016043 0.00091398973017930984  -0.018730200827121735    0.99981707334518433,0.56165164709091187 0.72576558589935303 0.27824756503105164,-0.0037712266203016043 0.00091398973017930984  -0.018730200827121735    0.99981707334518433
1715106245.194711,0.56164687871932983 0.72756725549697876 0.27826449275016785,-0.0038105486892163754  0.0011767657706514001  -0.017674226313829422    0.99983584880828857,0.56164687871932983 0.72756725549697876 0.27826449275016785,-0.0038105486892163754  0.0011767657706514001  -0.017674226313829422    0.99983584880828857
1715106245.1997197,0.56156760454177856 0.72846704721450806 0.27822700142860413,-0.0038785836659371853  0.0013858221936970949  -0.017020661383867264    0.99984663724899292,0.56156760454177856 0.72846704721450806 0.27822700142860413,-0.0038785836659371853  0.0013858221936970949  -0.017020661383867264    0.99984663724899292
1715106245.2046959, 0.5616145133972168 0.73013836145401001 0.27820190787315369,-0.0040801321156322956  0.0011909621534869075  -0.015911336988210678    0.99986439943313599, 0.5616145133972168 0.73013836145401001 0.27820190787315369,-0.0040801321156322956  0.0011909621534869075  -0.015911336988210678    0.99986439943313599
1715106245.2097046,0.56154757738113403 0.73192858695983887 0.27801105380058289,-0.0040634404867887497  0.0010687342146411538  -0.014468357898294926    0.99988651275634766,0.56154757738113403 0.73192858695983887 0.27801105380058289,-0.0040634404867887497  0.0010687342146411538  -0.014468357898294926    0.99988651275634766
1715106245.2147052,0.56157797574996948 0.73348289728164673 0.27812665700912476,-0.0039328290149569511  0.0012588559184223413  -0.013050061650574207    0.99990630149841309,0.56157797574996948 0.73348289728164673 0.27812665700912476,-0.0039328290149569511  0.0012588559184223413  -0.013050061650574207    0.99990630149841309
1715106245.2197065,0.56151682138442993 0.73503446578979492 0.27819052338600159,-0.0038999163080006838  0.0013714096276089549  -0.012021503411233425    0.99991917610168457,0.56151682138442993 0.73503446578979492 0.27819052338600159,-0.0038999163080006838  0.0013714096276089549  -0.012021503411233425    0.99991917610168457
1715106245.22471,0.56146162748336792 0.73587214946746826 0.27796140313148499,-0.0044321706518530846  0.0010860195616260171  -0.011405465193092823    0.99992454051971436,0.56146162748336792 0.73587214946746826 0.27796140313148499,-0.0044321706518530846  0.0010860195616260171  -0.011405465193092823    0.99992454051971436
1715106245.2297575,0.56154501438140869  0.7372240424156189  0.2781812846660614,-0.0039311195723712444  0.0010370409581810236 -0.0098723042756319046    0.99994301795959473,0.56154501438140869  0.7372240424156189  0.2781812846660614,-0.0039311195723712444  0.0010370409581810236 -0.0098723042756319046    0.99994301795959473
1715106245.2347081,0.56151384115219116 0.73866623640060425 0.27807223796844482,-0.0042952029034495354 0.00099321478046476841 -0.0085353180766105652    0.99995386600494385,0.56151384115219116 0.73866623640060425 0.27807223796844482,-0.0042952029034495354 0.00099321478046476841 -0.0085353180766105652    0.99995386600494385
1715106245.2397542,0.56142783164978027  0.7400280237197876 0.27815482020378113,-0.0039271540008485317  0.0013413357082754374 -0.0072044213302433491    0.99996542930603027,0.56142783164978027  0.7400280237197876 0.27815482020378113,-0.0039271540008485317  0.0013413357082754374 -0.0072044213302433491    0.99996542930603027
1715106245.2447078,0.56145799160003662 0.74127095937728882 0.27814429998397827,-0.0039264354854822159  0.0012548292288556695 -0.0057333786971867085    0.99997508525848389,0.56145799160003662 0.74127095937728882 0.27814429998397827,-0.0039264354854822159  0.0012548292288556695 -0.0057333786971867085    0.99997508525848389
1715106245.2497711,0.56148290634155273 0.74191075563430786 0.27806219458580017,-0.0042408392764627934 0.00082762516103684902 -0.0048970258794724941    0.99997866153717041,0.56148290634155273 0.74191075563430786 0.27806219458580017,-0.0042408392764627934 0.00082762516103684902 -0.0048970258794724941    0.99997866153717041
1715106245.2547059,0.56144678592681885 0.74314874410629272 0.27817866206169128,-0.0039219227619469166 0.00099696090910583735 -0.0035650420468300581     0.9999854564666748,0.56144678592681885 0.74314874410629272 0.27817866206169128,-0.0039219227619469166 0.00099696090910583735 -0.0035650420468300581     0.9999854564666748
1715106245.2596579,0.56150096654891968 0.74423730373382568 0.27814111113548279,-0.0039491546340286732  0.0011094521032646298 -0.0022570381406694651    0.99998903274536133,0.56150096654891968 0.74423730373382568 0.27814111113548279,-0.0039491546340286732  0.0011094521032646298 -0.0022570381406694651    0.99998903274536133
1715106245.2647078,0.56150251626968384 0.74530297517776489 0.27814140915870667, -0.0043588243424892426   0.0010472357971593738 -0.00062260369304567575     0.99998974800109863,0.56150251626968384 0.74530297517776489 0.27814140915870667, -0.0043588243424892426   0.0010472357971593738 -0.00062260369304567575     0.99998974800109863
1715106245.2697077,0.56146734952926636 0.74644351005554199 0.27812260389328003,-0.0042611607350409031  0.0012675152393057942 0.00086448219371959567    0.99998974800109863,0.56146734952926636 0.74644351005554199 0.27812260389328003,-0.0042611607350409031  0.0012675152393057942 0.00086448219371959567    0.99998974800109863
1715106245.2747347,  0.561454176902771 0.74698495864868164 0.27810335159301758,-0.0042337300255894661  0.0011790306307375431  0.0015315852360799909    0.99998915195465088,  0.561454176902771 0.74698495864868164 0.27810335159301758,-0.0042337300255894661  0.0011790306307375431  0.0015315852360799909    0.99998915195465088
1715106245.2797499,0.56144970655441284 0.74797904491424561 0.27814355492591858,-0.0040862723253667355  0.0014063288690522313  0.0030878116376698017    0.99998587369918823,0.56144970655441284 0.74797904491424561 0.27814355492591858,-0.0040862723253667355  0.0014063288690522313  0.0030878116376698017    0.99998587369918823
1715106245.2847981,0.56145429611206055 0.74885004758834839 0.27810993790626526,-0.0043253893963992596 0.00095136597519740462  0.0046854722313582897    0.99997919797897339,0.56145429611206055 0.74885004758834839 0.27810993790626526,-0.0043253893963992596 0.00095136597519740462  0.0046854722313582897    0.99997919797897339
1715106245.2897105,0.56142657995223999  0.7498200535774231 0.27812117338180542,-0.0042078457772731781  0.0015164475189521909  0.0062241549603641033    0.99997061491012573,0.56142657995223999  0.7498200535774231 0.27812117338180542,-0.0042078457772731781  0.0015164475189521909  0.0062241549603641033    0.99997061491012573
1715106245.2946877,0.56140905618667603  0.7506592869758606  0.2781234085559845,-0.0043416633270680904  0.0014232052490115166  0.0078375600278377533    0.99995887279510498,0.56140905618667603  0.7506592869758606  0.2781234085559845,-0.0043416633270680904  0.0014232052490115166  0.0078375600278377533    0.99995887279510498
1715106245.2997074,0.56143403053283691 0.75103747844696045 0.27809786796569824,-0.0043586641550064087  0.0014660959132015705  0.0085846260190010071    0.99995255470275879,0.56143403053283691 0.75103747844696045 0.27809786796569824,-0.0043586641550064087  0.0014660959132015705  0.0085846260190010071    0.99995255470275879
1715106245.3047063,0.56147670745849609 0.75182533264160156 0.27810859680175781,-0.0042611127719283104  0.0013726090546697378   0.010244769975543022    0.99993747472763062,0.56147670745849609 0.75182533264160156 0.27810859680175781,-0.0042611127719283104  0.0013726090546697378   0.010244769975543022    0.99993747472763062
1715106245.3097293,0.56105005741119385 0.75289332866668701 0.27809679508209229,-0.0045980685390532017   0.001009745872579515   0.012265943922102451    0.99991369247436523,0.56105005741119385 0.75289332866668701 0.27809679508209229,-0.0045980685390532017   0.001009745872579515   0.012265943922102451    0.99991369247436523
1715106245.3147256,0.56135815382003784 0.75330829620361328 0.27807548642158508,-0.0041995835490524769  0.0013970653526484966   0.013714195229113102    0.99989616870880127,0.56135815382003784 0.75330829620361328 0.27807548642158508,-0.0041995835490524769  0.0013970653526484966   0.013714195229113102    0.99989616870880127
1715106245.3197269,0.56135553121566772 0.75393503904342651  0.2780839204788208,-0.0040071574039757252  0.0014366543618962169   0.015516271814703941    0.99987053871154785,0.56135553121566772 0.75393503904342651  0.2780839204788208,-0.0040071574039757252  0.0014366543618962169   0.015516271814703941    0.99987053871154785
1715106245.3247364, 0.5613405704498291 0.75425004959106445 0.27821078896522522,-0.0038715195842087269  0.0013593153562396765   0.016407877206802368    0.99985694885253906, 0.5613405704498291 0.75425004959106445 0.27821078896522522,-0.0038715195842087269  0.0013593153562396765   0.016407877206802368    0.99985694885253906
1715106245.3297405,0.56137681007385254 0.75487709045410156 0.27825120091438293,-0.0037053560372442007  0.0010972347809001803   0.017960753291845322    0.99983119964599609,0.56137681007385254 0.75487709045410156 0.27825120091438293,-0.0037053560372442007  0.0010972347809001803   0.017960753291845322    0.99983119964599609
1715106245.3347075,0.56139910221099854  0.7554469108581543 0.27818280458450317,-0.0037874029949307442  0.0010741666192188859   0.019523248076438904     0.9998016357421875,0.56139910221099854  0.7554469108581543 0.27818280458450317,-0.0037874029949307442  0.0010741666192188859   0.019523248076438904     0.9998016357421875
1715106245.3397057,0.56141781806945801 0.75570797920227051 0.27820789813995361,-0.0039411741308867931  0.0010284404270350933   0.020390341058373451    0.99978381395339966,0.56141781806945801 0.75570797920227051 0.27820789813995361,-0.0039411741308867931  0.0010284404270350933   0.020390341058373451    0.99978381395339966
1715106245.3446636,0.56139004230499268 0.75621610879898071 0.27817150950431824,-0.0041007651016116142 0.00091825186973437667   0.022341219708323479    0.99974155426025391,0.56139004230499268 0.75621610879898071 0.27817150950431824,-0.0041007651016116142 0.00091825186973437667   0.022341219708323479    0.99974155426025391
1715106245.3496637, 0.5613592267036438 0.75671112537384033 0.27816051244735718,-0.0039053517393767834  0.0012210039421916008   0.023766381666064262    0.99970918893814087, 0.5613592267036438 0.75671112537384033 0.27816051244735718,-0.0039053517393767834  0.0012210039421916008   0.023766381666064262    0.99970918893814087
1715106245.3547306,0.56136351823806763  0.7570531964302063 0.27824556827545166,-0.0038381777703762054  0.0010425160871818662   0.025399040430784225    0.99966949224472046,0.56136351823806763  0.7570531964302063 0.27824556827545166,-0.0038381777703762054  0.0010425160871818662   0.025399040430784225    0.99966949224472046
1715106245.3597052,0.56131452322006226  0.7574615478515625 0.27806615829467773,-0.0040759779512882233    0.00124778738245368   0.027238750830292702    0.99961984157562256,0.56131452322006226  0.7574615478515625 0.27806615829467773,-0.0040759779512882233    0.00124778738245368   0.027238750830292702    0.99961984157562256
1715106245.3647063,0.56131100654602051 0.75781041383743286 0.27803182601928711, -0.00404018210247159 0.0012970147654414177  0.028775300830602646   0.99957692623138428,0.56131100654602051 0.75781041383743286 0.27803182601928711, -0.00404018210247159 0.0012970147654414177  0.028775300830602646   0.99957692623138428
1715106245.3697059,0.56130897998809814 0.75792771577835083 0.27804404497146606,-0.0039800181984901428  0.0012310297461226583   0.029423151165246964    0.99955838918685913,0.56130897998809814 0.75792771577835083 0.27804404497146606,-0.0039800181984901428  0.0012310297461226583   0.029423151165246964    0.99955838918685913
1715106245.3747056,0.56133407354354858 0.75821143388748169 0.27802145481109619, -0.00392581382766366 0.0013887863606214523  0.030711578205227852   0.99951958656311035,0.56133407354354858 0.75821143388748169 0.27802145481109619, -0.00392581382766366 0.0013887863606214523  0.030711578205227852   0.99951958656311035
1715106245.3797071,0.56139177083969116 0.75851035118103027 0.27802956104278564,-0.0039619165472686291  0.0014097683597356081   0.032056260854005814    0.99947720766067505,0.56139177083969116 0.75851035118103027 0.27802956104278564,-0.0039619165472686291  0.0014097683597356081   0.032056260854005814    0.99947720766067505
1715106245.3847055,0.56137019395828247 0.75876337289810181 0.27803444862365723,-0.0039258240722119808  0.0013794894330203533   0.033032253384590149    0.99944561719894409,0.56137019395828247 0.75876337289810181 0.27803444862365723,-0.0039258240722119808  0.0013794894330203533   0.033032253384590149    0.99944561719894409
1715106245.3897061,0.56134152412414551 0.75903087854385376 0.27805104851722717,-0.0039803404361009598  0.0013561354717239738   0.034119356423616409    0.99940890073776245,0.56134152412414551 0.75903087854385376 0.27805104851722717,-0.0039803404361009598  0.0013561354717239738   0.034119356423616409    0.99940890073776245
1715106245.3947084, 0.5613328218460083 0.75920528173446655 0.27815723419189453,-0.0040468573570251465  0.0012396769598126411   0.035062924027442932    0.99937611818313599, 0.5613328218460083 0.75920528173446655 0.27815723419189453,-0.0040468573570251465  0.0012396769598126411   0.035062924027442932    0.99937611818313599
1715106245.3997064,0.56129997968673706 0.75933313369750977 0.27803546190261841,-0.0041860141791403294  0.0011376091279089451   0.035494301468133926    0.99936044216156006,0.56129997968673706 0.75933313369750977 0.27803546190261841,-0.0041860141791403294  0.0011376091279089451   0.035494301468133926    0.99936044216156006
1715106245.4047062,0.56127983331680298 0.75952988862991333 0.27805650234222412,-0.0042738099582493305  0.0010981917148455977   0.036234591156244278    0.99933356046676636,0.56127983331680298 0.75952988862991333 0.27805650234222412,-0.0042738099582493305  0.0010981917148455977   0.036234591156244278    0.99933356046676636
1715106245.4097302,0.56130689382553101 0.75969201326370239 0.27804484963417053,-0.004329147282987833 0.0010764353210106492  0.036945611238479614   0.99930733442306519,0.56130689382553101 0.75969201326370239 0.27804484963417053,-0.004329147282987833 0.0010764353210106492  0.036945611238479614   0.99930733442306519
1715106245.4147084,0.56127059459686279 0.75993824005126953 0.27801236510276794,-0.0042238053865730762  0.0012110999086871743   0.037695880979299545    0.99927961826324463,0.56127059459686279 0.75993824005126953 0.27801236510276794,-0.0042238053865730762  0.0012110999086871743   0.037695880979299545    0.99927961826324463
1715106245.4197066, 0.5612492561340332 0.76004636287689209 0.27801650762557983,-0.004216405563056469 0.0012465306790545583  0.038176387548446655   0.99926131963729858, 0.5612492561340332 0.76004636287689209 0.27801650762557983,-0.004216405563056469 0.0012465306790545583  0.038176387548446655   0.99926131963729858
1715106245.4247055,0.56124353408813477 0.76008087396621704 0.27802452445030212,-0.0041964100673794746  0.0012378930114209652   0.038404200226068497    0.99925273656845093,0.56124353408813477 0.76008087396621704 0.27802452445030212,-0.0041964100673794746  0.0012378930114209652   0.038404200226068497    0.99925273656845093
1715106245.4297304,0.56122159957885742 0.76018780469894409  0.2780078649520874,-0.0041796448640525341  0.0012554400600492954   0.038789689540863037    0.99923789501190186,0.56122159957885742 0.76018780469894409  0.2780078649520874,-0.0041796448640525341  0.0012554400600492954   0.038789689540863037    0.99923789501190186
1715106245.4347103,0.56122159957885742 0.76025545597076416 0.27800920605659485,-0.0041463207453489304  0.0012977989390492439   0.039026681333780289    0.99922871589660645,0.56122159957885742 0.76025545597076416 0.27800920605659485,-0.0041463207453489304  0.0012977989390492439   0.039026681333780289    0.99922871589660645
1715106245.4397395,0.56121432781219482 0.76033824682235718 0.27802851796150208,-0.004109757486730814 0.0012374859070405364   0.03929544985294342    0.9992184042930603,0.56121432781219482 0.76033824682235718 0.27802851796150208,-0.004109757486730814 0.0012374859070405364   0.03929544985294342    0.9992184042930603
1715106245.4447351,0.56126254796981812 0.76037299633026123 0.27801448106765747,-0.0041282554157078266  0.0012200053315609694    0.03950074315071106    0.99921029806137085,0.56126254796981812 0.76037299633026123 0.27801448106765747,-0.0041282554157078266  0.0012200053315609694    0.03950074315071106    0.99921029806137085
1715106245.4497981,0.56121999025344849 0.76040160655975342 0.27804699540138245,-0.0041997125372290611  0.0012205981183797121   0.039513412863016129    0.99920946359634399,0.56121999025344849 0.76040160655975342 0.27804699540138245,-0.0041997125372290611  0.0012205981183797121   0.039513412863016129    0.99920946359634399
1715106245.4547305,0.56085586547851562  0.7607959508895874 0.27804109454154968,-0.0043663247488439083  0.0010593009646981955   0.039778687059879303    0.99919843673706055,0.56085586547851562  0.7607959508895874 0.27804109454154968,-0.0043663247488439083  0.0010593009646981955   0.039778687059879303    0.99919843673706055
1715106245.4597323,0.56122630834579468 0.76046329736709595 0.27808398008346558,-0.0043277516961097717  0.0010885507799685001   0.039588727056980133     0.9992060661315918,0.56122630834579468 0.76046329736709595 0.27808398008346558,-0.0043277516961097717  0.0010885507799685001   0.039588727056980133     0.9992060661315918
1715106245.4647059,0.56122976541519165 0.76046991348266602 0.27804887294769287,-0.0043837414123117924  0.0010330433724448085   0.039519410580396652    0.99920862913131714,0.56122976541519165 0.76046991348266602 0.27804887294769287,-0.0043837414123117924  0.0010330433724448085   0.039519410580396652    0.99920862913131714
1715106245.4697065,0.56124770641326904 0.76035773754119873 0.27810469269752502,-0.0041873590089380741  0.0010677931131795049   0.039489209651947021     0.9992106556892395,0.56124770641326904 0.76035773754119873 0.27810469269752502,-0.0041873590089380741  0.0010677931131795049   0.039489209651947021     0.9992106556892395
1715106245.4747069,0.56126230955123901 0.76030391454696655 0.27812239527702332,-0.0040949434041976929  0.0011171940714120865   0.039459861814975739    0.99921214580535889,0.56126230955123901 0.76030391454696655 0.27812239527702332,-0.0040949434041976929  0.0011171940714120865   0.039459861814975739    0.99921214580535889
1715106245.4797125,0.56128120422363281 0.76026850938796997 0.27809649705886841,-0.0040354435332119465  0.0011250423267483711   0.039445340633392334    0.99921292066574097,0.56128120422363281 0.76026850938796997 0.27809649705886841,-0.0040354435332119465  0.0011250423267483711   0.039445340633392334    0.99921292066574097
1715106245.4847114, 0.5612494945526123 0.76025664806365967 0.27811715006828308,-0.0039218626916408539  0.0011049016611650586   0.039479095488786697    0.99921208620071411, 0.5612494945526123 0.76025664806365967 0.27811715006828308,-0.0039218626916408539  0.0011049016611650586   0.039479095488786697    0.99921208620071411
1715106245.4897084, 0.5612788200378418 0.76022082567214966 0.27811175584793091,-0.0039285742677748203  0.0011416780762374401   0.039423979818820953    0.99921417236328125, 0.5612788200378418 0.76022082567214966 0.27811175584793091,-0.0039285742677748203  0.0011416780762374401   0.039423979818820953    0.99921417236328125
1715106245.4947059, 0.5612722635269165 0.76022052764892578 0.27810001373291016,-0.0040195477195084095  0.0011453925399109721   0.039409361779689789    0.99921441078186035, 0.5612722635269165 0.76022052764892578 0.27810001373291016,-0.0040195477195084095  0.0011453925399109721   0.039409361779689789    0.99921441078186035
1715106245.4996583, 0.5612751841545105  0.7602236270904541 0.27810704708099365,-0.0039560110308229923  0.0011454521445557475   0.039422977715730667    0.99921411275863647, 0.5612751841545105  0.7602236270904541 0.27810704708099365,-0.0039560110308229923  0.0011454521445557475   0.039422977715730667    0.99921411275863647
1715106245.5047069,0.56124544143676758  0.7602689266204834 0.27812409400939941,-0.0039332383312284946  0.0010772473178803921   0.039453640580177307    0.99921309947967529,0.56124544143676758  0.7602689266204834 0.27812409400939941,-0.0039332383312284946  0.0010772473178803921   0.039453640580177307    0.99921309947967529
1715106245.5097313,0.56126797199249268 0.76027011871337891 0.27811151742935181,-0.0040287463925778866  0.0011421975214034319   0.039411246776580811     0.9992142915725708,0.56126797199249268 0.76027011871337891 0.27811151742935181,-0.0040287463925778866  0.0011421975214034319   0.039411246776580811     0.9992142915725708
1715106245.5148153, 0.5612647533416748 0.76030999422073364 0.27807685732841492,-0.0040562320500612259  0.0010773495305329561   0.039422318339347839     0.9992138147354126, 0.5612647533416748 0.76030999422073364 0.27807685732841492,-0.0040562320500612259  0.0010773495305329561   0.039422318339347839     0.9992138147354126
1715106245.5198047,0.56124484539031982 0.76030659675598145 0.27807992696762085,-0.0041647786274552345  0.0012010479113087058   0.039361927658319473    0.99921560287475586,0.56124484539031982 0.76030659675598145 0.27807992696762085,-0.0041647786274552345  0.0012010479113087058   0.039361927658319473    0.99921560287475586
1715106245.5247362,0.56127244234085083 0.76031005382537842 0.27808943390846252,-0.0041016107425093651  0.0011014657793566585   0.039444517344236374    0.99921274185180664,0.56127244234085083 0.76031005382537842 0.27808943390846252,-0.0041016107425093651  0.0011014657793566585   0.039444517344236374    0.99921274185180664
1715106245.5297065,0.56126278638839722 0.76029461622238159 0.27811253070831299,-0.0040922439657151699  0.0011049387976527214   0.039354577660560608    0.99921631813049316,0.56126278638839722 0.76029461622238159 0.27811253070831299,-0.0040922439657151699  0.0011049387976527214   0.039354577660560608    0.99921631813049316
1715106245.5347061,0.56125813722610474 0.76031643152236938 0.27806353569030762,-0.0041055749170482159  0.0011596851982176304   0.039429556578397751    0.99921321868896484,0.56125813722610474 0.76031643152236938 0.27806353569030762,-0.0041055749170482159  0.0011596851982176304   0.039429556578397751    0.99921321868896484
1715106245.5397434,0.56128036975860596 0.76027846336364746 0.27805927395820618,-0.0040368139743804932  0.0011401192750781775   0.039384223520755768    0.99921536445617676,0.56128036975860596 0.76027846336364746 0.27805927395820618,-0.0040368139743804932  0.0011401192750781775   0.039384223520755768    0.99921536445617676
1715106245.5447075,0.56127244234085083 0.76023954153060913 0.27803617715835571,-0.0042124539613723755  0.0013081112410873175   0.039318129420280457    0.99921703338623047,0.56127244234085083 0.76023954153060913 0.27803617715835571,-0.0042124539613723755  0.0013081112410873175   0.039318129420280457    0.99921703338623047
1715106245.5496886,0.56128346920013428 0.76023572683334351 0.27804663777351379,-0.0041582952253520489  0.0012972764670848846   0.039338685572147369    0.99921643733978271,0.56128346920013428 0.76023572683334351 0.27804663777351379,-0.0041582952253520489  0.0012972764670848846   0.039338685572147369    0.99921643733978271
1715106245.5547056,0.56126195192337036 0.76024830341339111 0.27801895141601562,-0.0040927431546151638  0.0012142553459852934    0.03935965895652771    0.99921596050262451,0.56126195192337036 0.76024830341339111 0.27801895141601562,-0.0040927431546151638  0.0012142553459852934    0.03935965895652771    0.99921596050262451
1715106245.5598104,0.56126713752746582 0.76026558876037598 0.27804872393608093,-0.004061616025865078 0.0012003275332972407  0.039395302534103394   0.99921470880508423,0.56126713752746582 0.76026558876037598 0.27804872393608093,-0.004061616025865078 0.0012003275332972407  0.039395302534103394   0.99921470880508423
1715106245.5648048,0.56128466129302979 0.76030641794204712 0.27801945805549622,-0.0040988395921885967  0.0011836878256872296    0.03940717875957489    0.99921411275863647,0.56128466129302979 0.76030641794204712 0.27801945805549622,-0.0040988395921885967  0.0011836878256872296    0.03940717875957489    0.99921411275863647
1715106245.5697579,0.56127011775970459  0.7603185772895813 0.27805331349372864,-0.0040905480273067951  0.0011689458042383194   0.039389636367559433    0.99921488761901855,0.56127011775970459  0.7603185772895813 0.27805331349372864,-0.0040905480273067951  0.0011689458042383194   0.039389636367559433    0.99921488761901855
1715106245.5747082,0.56123864650726318 0.76033604145050049 0.27803242206573486,-0.0041431034915149212  0.0011320201447233558   0.039373721927404404    0.99921530485153198,0.56123864650726318 0.76033604145050049 0.27803242206573486,-0.0041431034915149212  0.0011320201447233558   0.039373721927404404    0.99921530485153198
1715106245.5797076,0.56126207113265991 0.76034295558929443 0.27810350060462952,-0.0041854195296764374  0.0011515372898429632   0.039396446198225021    0.99921423196792603,0.56126207113265991 0.76034295558929443 0.27810350060462952,-0.0041854195296764374  0.0011515372898429632   0.039396446198225021    0.99921423196792603
1715106245.584708,0.56123083829879761 0.76037836074829102 0.27807912230491638,-0.0042631849646568298  0.0012399971019476652   0.039299651980400085    0.99921762943267822,0.56123083829879761 0.76037836074829102 0.27807912230491638,-0.0042631849646568298  0.0012399971019476652   0.039299651980400085    0.99921762943267822
1715106245.5897298,0.56085824966430664  0.7606813907623291 0.27811077237129211,-0.0043744281865656376  0.0011325507657602429   0.039534606039524078    0.99920797348022461,0.56085824966430664  0.7606813907623291 0.27811077237129211,-0.0043744281865656376  0.0011325507657602429   0.039534606039524078    0.99920797348022461
1715106245.5947056,0.56122761964797974 0.76034832000732422 0.27812129259109497,-0.0041572940535843372  0.0012119753519073129   0.039322767406702042    0.99921715259552002,0.56122761964797974 0.76034832000732422 0.27812129259109497,-0.0041572940535843372  0.0012119753519073129   0.039322767406702042    0.99921715259552002
