RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106353.1985631,0.44718652963638306 0.88512921333312988 0.27780881524085999,-0.0014319639885798097  0.0011079140240326524   -0.10562746971845627      0.994404137134552,0.44718652963638306 0.88512921333312988 0.27780881524085999,-0.0014319639885798097  0.0011079140240326524   -0.10562746971845627      0.994404137134552
1715106353.2035637,0.44690293073654175 0.88417887687683105 0.27767124772071838,-0.0014497556257992983  0.0010627962183207273   -0.10736200213432312    0.99421834945678711,0.44690293073654175 0.88417887687683105 0.27767124772071838,-0.0014497556257992983  0.0010627962183207273   -0.10736200213432312    0.99421834945678711
1715106353.2085631,0.44664543867111206 0.88333654403686523 0.27777755260467529,-0.001443835673853755 0.0012098470469936728  -0.10934548079967499   0.99400204420089722,0.44664543867111206 0.88333654403686523 0.27777755260467529,-0.001443835673853755 0.0012098470469936728  -0.10934548079967499   0.99400204420089722
1715106353.2135634,0.44643446803092957 0.88241022825241089 0.27772781252861023,-0.001417272025719285 0.0012044114992022514    -0.111067034304142   0.99381119012832642,0.44643446803092957 0.88241022825241089 0.27772781252861023,-0.001417272025719285 0.0012044114992022514    -0.111067034304142   0.99381119012832642
1715106353.2185922,0.44619736075401306 0.88164567947387695 0.27778398990631104,-0.0013247868046164513 0.00089810654753819108    -0.1125236302614212    0.99364775419235229,0.44619736075401306 0.88164567947387695 0.27778398990631104,-0.0013247868046164513 0.00089810654753819108    -0.1125236302614212    0.99364775419235229
1715106353.2235625,0.44613173604011536 0.88121038675308228 0.27765470743179321,-0.0015741948736831546  0.0010370776290073991   -0.11352144181728363    0.99353373050689697,0.44613173604011536 0.88121038675308228 0.27765470743179321,-0.0015741948736831546  0.0010370776290073991   -0.11352144181728363    0.99353373050689697
1715106353.2285638,0.44594356417655945 0.88050222396850586 0.27767118811607361,-0.0015984432538971305  0.0011323593789711595   -0.11519671231508255    0.99334079027175903,0.44594356417655945 0.88050222396850586 0.27767118811607361,-0.0015984432538971305  0.0011323593789711595   -0.11519671231508255    0.99334079027175903
1715106353.2335637,0.44567877054214478 0.87985414266586304 0.27750298380851746,-0.0015766691649332643 0.00081026973202824593   -0.11692628264427185    0.99313902854919434,0.44567877054214478 0.87985414266586304 0.27750298380851746,-0.0015766691649332643 0.00081026973202824593   -0.11692628264427185    0.99313902854919434
1715106353.2385902,0.44562014937400818 0.87916302680969238 0.27753651142120361,-0.0018433214863762259 0.00082665652735158801   -0.11870086938142776    0.99292802810668945,0.44562014937400818 0.87916302680969238 0.27753651142120361,-0.0018433214863762259 0.00082665652735158801   -0.11870086938142776    0.99292802810668945
1715106353.2435658,0.44551855325698853 0.87849414348602295  0.2776455283164978,-0.0019409277010709047  0.0010833055712282658   -0.12052465230226517    0.99270784854888916,0.44551855325698853 0.87849414348602295  0.2776455283164978,-0.0019409277010709047  0.0010833055712282658   -0.12052465230226517    0.99270784854888916
1715106353.2485635,0.44537729024887085 0.87830168008804321 0.27749130129814148,-0.0020689789671450853 0.00096573593327775598   -0.12126336991786957    0.99261772632598877,0.44537729024887085 0.87830168008804321 0.27749130129814148,-0.0020689789671450853 0.00096573593327775598   -0.12126336991786957    0.99261772632598877
1715106353.2535677,0.44529098272323608 0.87769615650177002 0.27754181623458862,-0.0017983384896069765    0.00084830162813887   -0.12275899946689606    0.99243450164794922,0.44529098272323608 0.87769615650177002 0.27754181623458862,-0.0017983384896069765    0.00084830162813887   -0.12275899946689606    0.99243450164794922
1715106353.2585433,0.44430413842201233 0.87766903638839722 0.27754968404769897,-0.0017976955277845263 0.00096535566262900829   -0.12421821802854538    0.99225282669067383,0.44430413842201233 0.87766903638839722 0.27754968404769897,-0.0017976955277845263 0.00096535566262900829   -0.12421821802854538    0.99225282669067383
1715106353.2635455,0.44505846500396729 0.87662100791931152 0.27781426906585693,-0.0016050708945840597  0.0013850610703229904   -0.12638150155544281    0.99197942018508911,0.44505846500396729 0.87662100791931152 0.27781426906585693,-0.0016050708945840597  0.0013850610703229904   -0.12638150155544281    0.99197942018508911
1715106353.2685881,0.44496265053749084 0.87619632482528687 0.27781149744987488,-0.0014121736166998744  0.0013768468052148819   -0.12816858291625977    0.99175041913986206,0.44496265053749084 0.87619632482528687 0.27781149744987488,-0.0014121736166998744  0.0013768468052148819   -0.12816858291625977    0.99175041913986206
1715106353.2735636,0.44485971331596375 0.87604641914367676 0.27757763862609863,-0.001544018043205142 0.0012659045169129968  -0.12884350121021271   0.99166291952133179,0.44485971331596375 0.87604641914367676 0.27757763862609863,-0.001544018043205142 0.0012659045169129968  -0.12884350121021271   0.99166291952133179
1715106353.2785175,0.44484376907348633 0.87567597627639771 0.27780655026435852,-0.0017731674015522003 0.00099353468976914883   -0.13021776080131531    0.99148333072662354,0.44484376907348633 0.87567597627639771 0.27780655026435852,-0.0017731674015522003 0.00099353468976914883   -0.13021776080131531    0.99148333072662354
1715106353.2835641,0.44466149806976318 0.87536871433258057 0.27758172154426575,-0.0019260935951024294  0.0010169995948672295   -0.13198547065258026    0.99124926328659058,0.44466149806976318 0.87536871433258057 0.27758172154426575,-0.0019260935951024294  0.0010169995948672295   -0.13198547065258026    0.99124926328659058
1715106353.2885926,0.44461062550544739 0.87498968839645386 0.27774477005004883,-0.0017812367295846343  0.0011214164551347494   -0.13345031440258026    0.99105328321456909,0.44461062550544739 0.87498968839645386 0.27774477005004883,-0.0017812367295846343  0.0011214164551347494   -0.13345031440258026    0.99105328321456909
1715106353.2935205,0.44460192322731018 0.87470263242721558 0.27768921852111816,-0.0019292617216706276  0.0011465335264801979   -0.13482366502285004    0.99086707830429077,0.44460192322731018 0.87470263242721558 0.27768921852111816,-0.0019292617216706276  0.0011465335264801979   -0.13482366502285004    0.99086707830429077
1715106353.298564,0.44376030564308167 0.87499129772186279 0.27771595120429993,-0.0020639039576053619 0.00081724149640649557   -0.13557775318622589    0.99076420068740845,0.44376030564308167 0.87499129772186279 0.27771595120429993,-0.0020639039576053619 0.00081724149640649557   -0.13557775318622589    0.99076420068740845
1715106353.3035629,0.44457909464836121 0.87434267997741699  0.2777523398399353,-0.0018831037450581789  0.0011930102482438087   -0.13664473593235016    0.99061763286590576,0.44457909464836121 0.87434267997741699  0.2777523398399353,-0.0018831037450581789  0.0011930102482438087   -0.13664473593235016    0.99061763286590576
1715106353.3085635,0.44446352124214172 0.87416261434555054 0.27773943543434143,-0.0019650671165436506    0.00118738051969558   -0.13770699501037598    0.99047034978866577,0.44446352124214172 0.87416261434555054 0.27773943543434143,-0.0019650671165436506    0.00118738051969558   -0.13770699501037598    0.99047034978866577
1715106353.3135622,0.44441202282905579 0.87397110462188721  0.2777506411075592,-0.0019828977528959513  0.0011248822556808591   -0.13863508403301239    0.99034088850021362,0.44441202282905579 0.87397110462188721  0.2777506411075592,-0.0019828977528959513  0.0011248822556808591   -0.13863508403301239    0.99034088850021362
1715106353.3185623,0.44430974125862122 0.87373274564743042 0.27774739265441895,-0.002200309420004487 0.0010838614543899894  -0.13977517187595367   0.99018025398254395,0.44430974125862122 0.87373274564743042 0.27774739265441895,-0.002200309420004487 0.0010838614543899894  -0.13977517187595367   0.99018025398254395
1715106353.3235633,0.44424283504486084 0.87356293201446533 0.27776807546615601,-0.0021891971118748188  0.0010980190709233284   -0.14052385091781616     0.9900742769241333,0.44424283504486084 0.87356293201446533 0.27776807546615601,-0.0021891971118748188  0.0010980190709233284   -0.14052385091781616     0.9900742769241333
1715106353.3285646,0.44423651695251465 0.87347346544265747 0.27777600288391113,-0.0021289947908371687  0.0010853353887796402   -0.14104296267032623    0.99000060558319092,0.44423651695251465 0.87347346544265747 0.27777600288391113,-0.0021289947908371687  0.0010853353887796402   -0.14104296267032623    0.99000060558319092
1715106353.3335629,0.44418758153915405 0.87328356504440308  0.2778053879737854,-0.0019785084296017885  0.0010966637637466192   -0.14167734980583191     0.9899103045463562,0.44418758153915405 0.87328356504440308  0.2778053879737854,-0.0019785084296017885  0.0010966637637466192   -0.14167734980583191     0.9899103045463562
1715106353.3385737,0.44410818815231323 0.87318176031112671 0.27750235795974731,-0.0021624667569994926 0.00092913454864174128   -0.14219288527965546    0.98983615636825562,0.44410818815231323 0.87318176031112671 0.27750235795974731,-0.0021624667569994926 0.00092913454864174128   -0.14219288527965546    0.98983615636825562
1715106353.3435752,0.44412344694137573 0.87297958135604858 0.27769964933395386,-0.0017927418230101466 0.00087077281204983592   -0.14254459738731384    0.98978638648986816,0.44412344694137573 0.87297958135604858 0.27769964933395386,-0.0017927418230101466 0.00087077281204983592   -0.14254459738731384    0.98978638648986816
1715106353.3485961,0.44409754872322083   0.872963547706604 0.27768418192863464,-0.0019075361778959632 0.00099978747311979532   -0.14280131459236145    0.98974901437759399,0.44409754872322083   0.872963547706604 0.27768418192863464,-0.0019075361778959632 0.00099978747311979532   -0.14280131459236145    0.98974901437759399
1715106353.3535678, 0.4440840482711792 0.87289136648178101 0.27776259183883667,-0.0018157406011596322  0.0010925293900072575   -0.14312343299388885    0.98970258235931396, 0.4440840482711792 0.87289136648178101 0.27776259183883667,-0.0018157406011596322  0.0010925293900072575   -0.14312343299388885    0.98970258235931396
1715106353.3585668, 0.4439924955368042 0.87291282415390015 0.27749896049499512,-0.0020757962483912706 0.00088577053975313902   -0.14331506192684174    0.98967456817626953, 0.4439924955368042 0.87291282415390015 0.27749896049499512,-0.0020757962483912706 0.00088577053975313902   -0.14331506192684174    0.98967456817626953
1715106353.3635995,0.44407069683074951 0.87282705307006836 0.27774116396903992,-0.0019808895885944366  0.0011799804633483291   -0.14359062910079956    0.98963451385498047,0.44407069683074951 0.87282705307006836 0.27774116396903992,-0.0019808895885944366  0.0011799804633483291   -0.14359062910079956    0.98963451385498047
1715106353.3685648, 0.4440365731716156 0.87281918525695801 0.27775919437408447,-0.0019808521028608084  0.0010141187813133001   -0.14356246590614319    0.98963874578475952, 0.4440365731716156 0.87281918525695801 0.27775919437408447,-0.0019808521028608084  0.0010141187813133001   -0.14356246590614319    0.98963874578475952
1715106353.3735669,0.44404616951942444 0.87284260988235474 0.27776920795440674,-0.0020823520608246326  0.0010711101349443197   -0.14363150298595428    0.98962849378585815,0.44404616951942444 0.87284260988235474 0.27776920795440674,-0.0020823520608246326  0.0010711101349443197   -0.14363150298595428    0.98962849378585815
1715106353.3785629,0.44404983520507812 0.87282866239547729 0.27770814299583435,-0.0021876506507396698 0.00083714548964053392   -0.14347293972969055    0.98965144157409668,0.44404983520507812 0.87282866239547729 0.27770814299583435,-0.0021876506507396698 0.00083714548964053392   -0.14347293972969055    0.98965144157409668
1715106353.3835618,0.44405722618103027 0.87285202741622925 0.27775141596794128,-0.0020315300207585096 0.00093762268079444766   -0.14356447756290436    0.98963844776153564,0.44405722618103027 0.87285202741622925 0.27775141596794128,-0.0020315300207585096 0.00093762268079444766   -0.14356447756290436    0.98963844776153564
1715106353.3885581,0.44403460621833801 0.87292349338531494 0.27750247716903687,-0.0022141756489872932 0.00073508260538801551   -0.14352937042713165    0.98964333534240723,0.44403460621833801 0.87292349338531494 0.27750247716903687,-0.0022141756489872932 0.00073508260538801551   -0.14352937042713165    0.98964333534240723
1715106353.3935483,0.44407153129577637 0.87290972471237183 0.27769649028778076,-0.0021883060690015554 0.00093149719759821892   -0.14355771243572235    0.98963910341262817,0.44407153129577637 0.87290972471237183 0.27769649028778076,-0.0021883060690015554 0.00093149719759821892   -0.14355771243572235    0.98963910341262817
1715106353.398587,0.44408154487609863 0.87289953231811523  0.2777068018913269,-0.0022389853838831186 0.00099831819534301758   -0.14357705414295197     0.9896361231803894,0.44408154487609863 0.87289953231811523  0.2777068018913269,-0.0022389853838831186 0.00099831819534301758   -0.14357705414295197     0.9896361231803894
1715106353.4035623,0.44405996799468994 0.87288141250610352  0.2777542769908905,-0.0020801678765565157 0.00088061206042766571   -0.14356647431850433    0.98963809013366699,0.44405996799468994 0.87288141250610352  0.2777542769908905,-0.0020801678765565157 0.00088061206042766571   -0.14356647431850433    0.98963809013366699
1715106353.4085631,0.44405591487884521 0.87292343378067017 0.27754339575767517,-0.0023403752129524946 0.00098512787371873856   -0.14363576471805573    0.98962736129760742,0.44405591487884521 0.87292343378067017 0.27754339575767517,-0.0023403752129524946 0.00098512787371873856   -0.14363576471805573    0.98962736129760742
1715106353.4135907,0.44409075379371643 0.87287747859954834 0.27772310376167297,-0.0020858508069068193  0.0010813899571076035   -0.14369845390319824    0.98961871862411499,0.44409075379371643 0.87287747859954834 0.27772310376167297,-0.0020858508069068193  0.0010813899571076035   -0.14369845390319824    0.98961871862411499
1715106353.4185655,0.44404000043869019 0.87291288375854492 0.27753275632858276,-0.0021891999058425426  0.0010389531962573528   -0.14365574717521667     0.9896247386932373,0.44404000043869019 0.87291288375854492 0.27753275632858276,-0.0021891999058425426  0.0010389531962573528   -0.14365574717521667     0.9896247386932373
1715106353.4235637,0.44403621554374695 0.87288224697113037 0.27748298645019531, -0.002003086032345891 0.00068014190765097737   -0.14345544576644897      0.989654541015625,0.44403621554374695 0.87288224697113037 0.27748298645019531, -0.002003086032345891 0.00068014190765097737   -0.14345544576644897      0.989654541015625
1715106353.4285636,0.44406574964523315 0.87287044525146484  0.2777353823184967,-0.0021319317165762186   0.001055931905284524   -0.14362311363220215    0.98962962627410889,0.44406574964523315 0.87287044525146484  0.2777353823184967,-0.0021319317165762186   0.001055931905284524   -0.14362311363220215    0.98962962627410889
1715106353.4335628,0.44405567646026611 0.87288856506347656 0.27773138880729675,-0.0020409573335200548  0.0010988624999299645   -0.14365150034427643    0.98962563276290894,0.44405567646026611 0.87288856506347656 0.27773138880729675,-0.0020409573335200548  0.0010988624999299645   -0.14365150034427643    0.98962563276290894
1715106353.4385345,0.44404739141464233 0.87289565801620483 0.27774468064308167,-0.0022311713546514511  0.0011367655824869871   -0.14360412955284119    0.98963207006454468,0.44404739141464233 0.87289565801620483 0.27774468064308167,-0.0022311713546514511  0.0011367655824869871   -0.14360412955284119    0.98963207006454468
1715106353.4435644,0.44406378269195557 0.87288296222686768 0.27773395180702209,-0.0021510303486138582 0.00093024398665875196    -0.1435554027557373     0.9896395206451416,0.44406378269195557 0.87288296222686768 0.27773395180702209,-0.0021510303486138582 0.00093024398665875196    -0.1435554027557373     0.9896395206451416
1715106353.4485648,0.44408804178237915 0.87289887666702271 0.27769950032234192,-0.0021810045000165701 0.00097439129604026675   -0.14354753494262695    0.98964053392410278,0.44408804178237915 0.87289887666702271 0.27769950032234192,-0.0021810045000165701 0.00097439129604026675   -0.14354753494262695    0.98964053392410278
1715106353.4535642,0.44409769773483276 0.87290447950363159 0.27767518162727356,-0.0021912192460149527 0.00097243872005492449   -0.14356298744678497    0.98963826894760132,0.44409769773483276 0.87290447950363159 0.27767518162727356,-0.0021912192460149527 0.00097243872005492449   -0.14356298744678497    0.98963826894760132
1715106353.4585633,0.44408944249153137 0.87289136648178101 0.27770501375198364,-0.0021248387638479471 0.00095841044094413519   -0.14354506134986877    0.98964101076126099,0.44408944249153137 0.87289136648178101 0.27770501375198364,-0.0021248387638479471 0.00095841044094413519   -0.14354506134986877    0.98964101076126099
1715106353.4635623,0.44410958886146545 0.87285143136978149 0.27768698334693909,-0.0020210656803101301 0.00087016518227756023   -0.14350803196430206    0.98964673280715942,0.44410958886146545 0.87285143136978149 0.27768698334693909,-0.0020210656803101301 0.00087016518227756023   -0.14350803196430206    0.98964673280715942
1715106353.4685628,0.44409933686256409 0.87284892797470093 0.27773064374923706,-0.0020835050381720066 0.00094362732488662004   -0.14356489479541779    0.98963826894760132,0.44409933686256409 0.87284892797470093 0.27773064374923706,-0.0020835050381720066 0.00094362732488662004   -0.14356489479541779    0.98963826894760132
1715106353.4735882,0.44412851333618164 0.87284964323043823 0.27774891257286072,-0.0021771560423076153  0.0011295591248199344   -0.14365498721599579    0.98962479829788208,0.44412851333618164 0.87284964323043823 0.27774891257286072,-0.0021771560423076153  0.0011295591248199344   -0.14365498721599579    0.98962479829788208
1715106353.4785597,0.44411283731460571 0.87284165620803833 0.27772575616836548,-0.0020389938727021217 0.00096085690893232822   -0.14356771111488342    0.98963791131973267,0.44411283731460571 0.87284165620803833 0.27772575616836548,-0.0020389938727021217 0.00096085690893232822   -0.14356771111488342    0.98963791131973267
1715106353.4835644,0.44408538937568665 0.87283462285995483 0.27772060036659241,-0.0020266377832740545 0.00083577720215544105   -0.14351271092891693    0.98964601755142212,0.44408538937568665 0.87283462285995483 0.27772060036659241,-0.0020266377832740545 0.00083577720215544105   -0.14351271092891693    0.98964601755142212
1715106353.4885628,0.44406065344810486 0.87286669015884399 0.27771979570388794,-0.0020167690236121416 0.00080221984535455704   -0.14351220428943634    0.98964619636535645,0.44406065344810486 0.87286669015884399 0.27771979570388794,-0.0020167690236121416 0.00080221984535455704   -0.14351220428943634    0.98964619636535645
1715106353.4935632,0.44410166144371033 0.87288016080856323 0.27766668796539307,-0.0021743106190115213 0.00092755322111770511   -0.14356014132499695    0.98963874578475952,0.44410166144371033 0.87288016080856323 0.27766668796539307,-0.0021743106190115213 0.00092755322111770511   -0.14356014132499695    0.98963874578475952
1715106353.4985623,0.44405239820480347 0.87287813425064087 0.27773645520210266,-0.0020773250143975019 0.00094532017828896642   -0.14354532957077026    0.98964112997055054,0.44405239820480347 0.87287813425064087 0.27773645520210266,-0.0020773250143975019 0.00094532017828896642   -0.14354532957077026    0.98964112997055054
1715106353.5035653,0.44406455755233765  0.8728642463684082  0.2777620255947113,-0.0021204280201345682 0.00091559364227578044    -0.1435687392950058    0.98963767290115356,0.44406455755233765  0.8728642463684082  0.2777620255947113,-0.0021204280201345682 0.00091559364227578044    -0.1435687392950058    0.98963767290115356
1715106353.5085649,0.44405215978622437 0.87287425994873047  0.2778019905090332,-0.0019488914404064417  0.0009664249955676496   -0.14348389208316803    0.98965024948120117,0.44405215978622437 0.87287425994873047  0.2778019905090332,-0.0019488914404064417  0.0009664249955676496   -0.14348389208316803    0.98965024948120117
1715106353.513562, 0.4440942108631134 0.87288552522659302 0.27766472101211548,-0.0022684019058942795  0.0010556129273027182   -0.14365573227405548    0.98962455987930298, 0.4440942108631134 0.87288552522659302 0.27766472101211548,-0.0022684019058942795  0.0010556129273027182   -0.14365573227405548    0.98962455987930298
1715106353.5185652,0.44408363103866577 0.87287205457687378 0.27778175473213196,-0.0021011107601225376  0.0011602968443185091   -0.14369224011898041    0.98961949348449707,0.44408363103866577 0.87287205457687378 0.27778175473213196,-0.0021011107601225376  0.0011602968443185091   -0.14369224011898041    0.98961949348449707
1715106353.5235674,0.44407221674919128 0.87284493446350098 0.27770012617111206,-0.0020110234618186951  0.0008333427831530571   -0.14351984858512878    0.98964506387710571,0.44407221674919128 0.87284493446350098 0.27770012617111206,-0.0020110234618186951  0.0008333427831530571   -0.14351984858512878    0.98964506387710571
1715106353.5285649,0.44403138756752014 0.87293052673339844 0.27754735946655273,-0.0022559512872248888 0.00088621926261112094   -0.14358396828174591      0.989635169506073,0.44403138756752014 0.87293052673339844 0.27754735946655273,-0.0022559512872248888 0.00088621926261112094   -0.14358396828174591      0.989635169506073
1715106353.533567,0.44406279921531677 0.87287616729736328 0.27773588895797729,-0.002068693283945322 0.0010318978456780314  -0.14369256794452667    0.9896196722984314,0.44406279921531677 0.87287616729736328 0.27773588895797729,-0.002068693283945322 0.0010318978456780314  -0.14369256794452667    0.9896196722984314
1715106353.5385699,0.44403484463691711 0.87292629480361938 0.27752315998077393,-0.0021010460332036018 0.00079039327101781964   -0.14355018734931946    0.98964047431945801,0.44403484463691711 0.87292629480361938 0.27752315998077393,-0.0021010460332036018 0.00079039327101781964   -0.14355018734931946    0.98964047431945801
1715106353.5435824,0.44328728318214417 0.87338107824325562 0.27768406271934509,-0.0021597163286060095 0.00068158877547830343   -0.14318308234214783    0.98969364166259766,0.44328728318214417 0.87338107824325562 0.27768406271934509,-0.0021597163286060095 0.00068158877547830343   -0.14318308234214783    0.98969364166259766
1715106353.5485628,0.44406428933143616 0.87289130687713623 0.27772325277328491,-0.0021747408900409937  0.0011260699247941375   -0.14368312060832977    0.98962074518203735,0.44406428933143616 0.87289130687713623 0.27772325277328491,-0.0021747408900409937  0.0011260699247941375   -0.14368312060832977    0.98962074518203735
1715106353.5535629,0.44401088356971741  0.8729478120803833 0.27755758166313171,-0.0022604346740990877  0.0010190450120717287   -0.14368262887001038    0.98962068557739258,0.44401088356971741  0.8729478120803833 0.27755758166313171,-0.0022604346740990877  0.0010190450120717287   -0.14368262887001038    0.98962068557739258
1715106353.5585632,0.44326040148735046 0.87336510419845581 0.27767172455787659,-0.0022413302212953568 0.00062333920504897833   -0.14315278828144073    0.98969787359237671,0.44326040148735046 0.87336510419845581 0.27767172455787659,-0.0022413302212953568 0.00062333920504897833   -0.14315278828144073    0.98969787359237671
1715106353.5635746,0.44407126307487488 0.87284433841705322 0.27777895331382751,-0.0019677390810102224  0.0009597174939699471   -0.14359268546104431    0.98963445425033569,0.44407126307487488 0.87284433841705322 0.27777895331382751,-0.0019677390810102224  0.0009597174939699471   -0.14359268546104431    0.98963445425033569
1715106353.5685806,0.44408348202705383 0.87283867597579956 0.27777570486068726,-0.0019962312653660774  0.0010219351388514042   -0.14363740384578705    0.98962783813476562,0.44408348202705383 0.87283867597579956 0.27777570486068726,-0.0019962312653660774  0.0010219351388514042   -0.14363740384578705    0.98962783813476562
1715106353.573565,0.44405999779701233 0.87285876274108887 0.27779215574264526,-0.002121851546689868 0.0010303709423169494  -0.14364868402481079   0.98962593078613281,0.44405999779701233 0.87285876274108887 0.27779215574264526,-0.002121851546689868 0.0010303709423169494  -0.14364868402481079   0.98962593078613281
1715106353.5785401,0.44406339526176453 0.87282383441925049 0.27776670455932617, -0.001932386658154428 0.00080190680455416441   -0.14351511001586914    0.98964589834213257,0.44406339526176453 0.87282383441925049 0.27776670455932617, -0.001932386658154428 0.00080190680455416441   -0.14351511001586914    0.98964589834213257
1715106353.583565,0.44407197833061218 0.87284040451049805 0.27779749035835266,-0.0021461909636855125  0.0010586666176095605    -0.1436581164598465     0.9896245002746582,0.44407197833061218 0.87284040451049805 0.27779749035835266,-0.0021461909636855125  0.0010586666176095605    -0.1436581164598465     0.9896245002746582
1715106353.5885656,0.44406223297119141 0.87283515930175781 0.27778956294059753,-0.0021305137779563665 0.00097966636531054974   -0.14361017942428589     0.9896315336227417,0.44406223297119141 0.87283515930175781 0.27778956294059753,-0.0021305137779563665 0.00097966636531054974   -0.14361017942428589     0.9896315336227417
1715106353.5935643,0.44405892491340637 0.87286472320556641 0.27783310413360596,-0.0021199141629040241  0.0009723557741381228    -0.1436007022857666    0.98963296413421631,0.44405892491340637 0.87286472320556641 0.27783310413360596,-0.0021199141629040241  0.0009723557741381228    -0.1436007022857666    0.98963296413421631
1715106353.5985668,0.44405093789100647 0.87287247180938721 0.27775886654853821,-0.001973822945728898 0.0008445854764431715  -0.14355333149433136   0.98964023590087891,0.44405093789100647 0.87287247180938721 0.27775886654853821,-0.001973822945728898 0.0008445854764431715  -0.14355333149433136   0.98964023590087891
1715106353.6035626,0.44405785202980042  0.8728448748588562 0.27777376770973206,-0.0019519750494509935 0.00083406048361212015   -0.14357583224773407    0.98963701725006104,0.44405785202980042  0.8728448748588562 0.27777376770973206,-0.0019519750494509935 0.00083406048361212015   -0.14357583224773407    0.98963701725006104
1715106353.6085618,0.44400545954704285 0.87287235260009766  0.2778073251247406,-0.0021470203064382076 0.00098846189212054014   -0.14357352256774902    0.98963683843612671,0.44400545954704285 0.87287235260009766  0.2778073251247406,-0.0021470203064382076 0.00098846189212054014   -0.14357352256774902    0.98963683843612671
1715106353.613565,0.44398105144500732 0.87288480997085571 0.27786347270011902,-0.0019596405327320099  0.0011219258885830641   -0.14359192550182343    0.98963439464569092,0.44398105144500732 0.87288480997085571 0.27786347270011902,-0.0019596405327320099  0.0011219258885830641   -0.14359192550182343    0.98963439464569092
1715106353.6185648,0.44398981332778931 0.87291812896728516  0.2775363028049469,-0.0021693212911486626 0.00071969878626987338   -0.14352898299694061    0.98964345455169678,0.44398981332778931 0.87291812896728516  0.2775363028049469,-0.0021693212911486626 0.00071969878626987338   -0.14352898299694061    0.98964345455169678
1715106353.6235373, 0.4440237283706665 0.87285757064819336 0.27780184149742126,-0.0021678309421986341  0.0010214168578386307   -0.14362494647502899    0.98962926864624023, 0.4440237283706665 0.87285757064819336 0.27780184149742126,-0.0021678309421986341  0.0010214168578386307   -0.14362494647502899    0.98962926864624023
1715106353.6285157, 0.4440256655216217 0.87285745143890381  0.2778293788433075,-0.0019215904176235199 0.00087536289356648922   -0.14355000853538513    0.98964083194732666, 0.4440256655216217 0.87285745143890381  0.2778293788433075,-0.0019215904176235199 0.00087536289356648922   -0.14355000853538513    0.98964083194732666
1715106353.6335635,0.44405102729797363 0.87289011478424072 0.27776291966438293,-0.0020668271463364363  0.0010468695545569062   -0.14365722239017487    0.98962479829788208,0.44405102729797363 0.87289011478424072 0.27776291966438293,-0.0020668271463364363  0.0010468695545569062   -0.14365722239017487    0.98962479829788208
1715106353.6385629,0.44322577118873596 0.87343382835388184 0.27754673361778259,-0.0022633408661931753 0.00055539130698889494   -0.14318959414958954    0.98969250917434692,0.44322577118873596 0.87343382835388184 0.27754673361778259,-0.0022633408661931753 0.00055539130698889494   -0.14318959414958954    0.98969250917434692
1715106353.6435628,0.44407764077186584 0.87284541130065918 0.27777016162872314,-0.0020718907471746206 0.00091182347387075424   -0.14356744289398193    0.98963797092437744,0.44407764077186584 0.87284541130065918 0.27777016162872314,-0.0020718907471746206 0.00091182347387075424   -0.14356744289398193    0.98963797092437744
1715106353.6485651,0.44406217336654663 0.87289547920227051 0.27774438261985779,-0.0021066139452159405  0.0010283411247655749   -0.14364747703075409    0.98962616920471191,0.44406217336654663 0.87289547920227051 0.27774438261985779,-0.0021066139452159405  0.0010283411247655749   -0.14364747703075409    0.98962616920471191
1715106353.6535652,0.44404470920562744 0.87287777662277222 0.27779096364974976,  -0.00191275286488235 0.00084855564637109637   -0.14357705414295197    0.98963695764541626,0.44404470920562744 0.87287777662277222 0.27779096364974976,  -0.00191275286488235 0.00084855564637109637   -0.14357705414295197    0.98963695764541626
1715106353.658566,0.44399997591972351  0.8729172945022583 0.27755224704742432,-0.0020832919981330633  0.0007885600789450109   -0.14354659616947174    0.98964107036590576,0.44399997591972351  0.8729172945022583 0.27755224704742432,-0.0020832919981330633  0.0007885600789450109   -0.14354659616947174    0.98964107036590576
1715106353.663584,0.44405248761177063 0.87283247709274292 0.27779659628868103,-0.0020489119924604893  0.0008928371244110167   -0.14357046782970428    0.98963755369186401,0.44405248761177063 0.87283247709274292 0.27779659628868103,-0.0020489119924604893  0.0008928371244110167   -0.14357046782970428    0.98963755369186401
1715106353.6685631,0.44404822587966919 0.87282997369766235  0.2777998149394989,-0.0020629283972084522 0.00092165829846635461   -0.14358603954315186    0.98963522911071777,0.44404822587966919 0.87282997369766235  0.2777998149394989,-0.0020629283972084522 0.00092165829846635461   -0.14358603954315186    0.98963522911071777
1715106353.6735644,0.44405022263526917 0.87286150455474854 0.27774029970169067,-0.0020205485634505749 0.00091833877377212048   -0.14361827075481415    0.98963069915771484,0.44405022263526917 0.87286150455474854 0.27774029970169067,-0.0020205485634505749 0.00091833877377212048   -0.14361827075481415    0.98963069915771484
1715106353.6785641,0.44403541088104248  0.8728492259979248 0.27773842215538025,-0.0019982082303613424 0.00079627748345956206   -0.14351904392242432    0.98964524269104004,0.44403541088104248  0.8728492259979248 0.27773842215538025,-0.0019982082303613424 0.00079627748345956206   -0.14351904392242432    0.98964524269104004
