RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105924.6684668,0.38079866766929626 0.76618129014968872 0.27800849080085754,-0.0047989459708333015  0.0014274687273427844    0.39299595355987549    0.91952657699584961,0.38079866766929626 0.76618129014968872 0.27800849080085754,-0.0047989459708333015  0.0014274687273427844    0.39299595355987549    0.91952657699584961
1715105924.673465,  0.379691481590271 0.76841431856155396 0.27805572748184204,-0.0046570352278649807   0.001171673065982759    0.39793592691421509    0.91740065813064575,  0.379691481590271 0.76841431856155396 0.27805572748184204,-0.0046570352278649807   0.001171673065982759    0.39793592691421509    0.91740065813064575
1715105924.6784682,0.37916859984397888 0.76951038837432861 0.27801135182380676,-0.0047394400462508202  0.0012984212953597307    0.40007996559143066    0.91646707057952881,0.37916859984397888 0.76951038837432861 0.27801135182380676,-0.0047394400462508202  0.0012984212953597307    0.40007996559143066    0.91646707057952881
1715105924.6834674,0.37808328866958618 0.77179938554763794 0.27805390954017639,-0.0049990206025540829  0.0011300281621515751    0.40498685836791992    0.91430813074111938,0.37808328866958618 0.77179938554763794 0.27805390954017639,-0.0049990206025540829  0.0011300281621515751    0.40498685836791992    0.91430813074111938
1715105924.6884589,0.37698841094970703 0.77388817071914673 0.27796858549118042,-0.0047982912510633469  0.0015221955254673958    0.40959948301315308    0.91225159168243408,0.37698841094970703 0.77388817071914673 0.27796858549118042,-0.0047982912510633469  0.0015221955254673958    0.40959948301315308    0.91225159168243408
1715105924.6934216,0.37595465779304504  0.7759738564491272  0.2780156135559082,-0.0048883501440286636  0.0011852994794026017    0.41410750150680542    0.91021406650543213,0.37595465779304504  0.7759738564491272  0.2780156135559082,-0.0048883501440286636  0.0011852994794026017    0.41410750150680542    0.91021406650543213
1715105924.6984649,0.37496700882911682   0.778034508228302 0.27801373600959778,-0.0048334053717553616  0.0013437207089737058    0.41871002316474915    0.90810614824295044,0.37496700882911682   0.778034508228302 0.27801373600959778,-0.0048334053717553616  0.0013437207089737058    0.41871002316474915    0.90810614824295044
1715105924.7034771, 0.3744533360004425 0.77903866767883301 0.27803024649620056,-0.0050909202545881271 0.00097566761542111635    0.42106634378433228    0.90701502561569214, 0.3744533360004425 0.77903866767883301 0.27803024649620056,-0.0050909202545881271 0.00097566761542111635    0.42106634378433228    0.90701502561569214
1715105924.7084818,0.37347120046615601 0.78106003999710083 0.27795290946960449,-0.0047574671916663647  0.0013489840785041451    0.42540666460990906    0.90498876571655273,0.37347120046615601 0.78106003999710083 0.27795290946960449,-0.0047574671916663647  0.0013489840785041451    0.42540666460990906    0.90498876571655273
1715105924.713465,0.37254104018211365 0.78289180994033813 0.27790713310241699,-0.0049386429600417614  0.0012974032433703542    0.42986348271369934    0.90287947654724121,0.37254104018211365 0.78289180994033813 0.27790713310241699,-0.0049386429600417614  0.0012974032433703542    0.42986348271369934    0.90287947654724121
1715105924.7184663,0.37152305245399475 0.78488945960998535 0.27768638730049133,-0.005340727511793375 0.0013291111681610346   0.43406680226325989    0.9008638858795166,0.37152305245399475 0.78488945960998535 0.27768638730049133,-0.005340727511793375 0.0013291111681610346   0.43406680226325989    0.9008638858795166
1715105924.7234643, 0.3711223304271698 0.78575009107589722 0.27791184186935425,-0.004963223822414875  0.001451140153221786   0.43618118762969971   0.89984399080276489, 0.3711223304271698 0.78575009107589722 0.27791184186935425,-0.004963223822414875  0.001451140153221786   0.43618118762969971   0.89984399080276489
1715105924.7284644,0.37022075057029724 0.78754019737243652 0.27789819240570068,-0.004811581689864397 0.0014850000152364373   0.44061973690986633   0.89767974615097046,0.37022075057029724 0.78754019737243652 0.27789819240570068,-0.004811581689864397 0.0014850000152364373   0.44061973690986633   0.89767974615097046
1715105924.7334695,0.36927005648612976 0.78938937187194824 0.27762946486473083,-0.0053418120369315147  0.0014494518982246518    0.44472160935401917    0.89565175771713257,0.36927005648612976 0.78938937187194824 0.27762946486473083,-0.0053418120369315147  0.0014494518982246518    0.44472160935401917    0.89565175771713257
1715105924.7384655,0.36850044131278992 0.79098910093307495 0.27789664268493652,-0.0049963188357651234  0.0012606173986569047    0.44922065734863281     0.8934059739112854,0.36850044131278992 0.79098910093307495 0.27789664268493652,-0.0049963188357651234  0.0012606173986569047    0.44922065734863281     0.8934059739112854
1715105924.7434793, 0.3674938976764679 0.79265511035919189 0.27788674831390381,-0.0049991533160209656  0.0014676426071673632    0.45314508676528931    0.89142155647277832, 0.3674938976764679 0.79265511035919189 0.27788674831390381,-0.0049991533160209656  0.0014676426071673632    0.45314508676528931    0.89142155647277832
1715105924.7484643,0.36713743209838867 0.79349380731582642 0.27785906195640564,-0.0048814201727509499  0.0014573517255485058     0.4551965594291687    0.89037638902664185,0.36713743209838867 0.79349380731582642 0.27785906195640564,-0.0048814201727509499  0.0014573517255485058     0.4551965594291687    0.89037638902664185
1715105924.7534673,0.36634081602096558 0.79509180784225464 0.27785563468933105,-0.0054218564182519913  0.0014508928870782256    0.45946124196052551    0.88818007707595825,0.36634081602096558 0.79509180784225464 0.27785563468933105,-0.0054218564182519913  0.0014508928870782256    0.45946124196052551    0.88818007707595825
1715105924.7584558,  0.365427166223526 0.79664409160614014 0.27780070900917053,-0.0048941089771687984  0.0016187290893867612    0.46353095769882202    0.88606572151184082,  0.365427166223526 0.79664409160614014 0.27780070900917053,-0.0048941089771687984  0.0016187290893867612    0.46353095769882202    0.88606572151184082
1715105924.7634897,0.36463335156440735 0.79813551902770996 0.27781090140342712,-0.0050631174817681313  0.0015385422157123685    0.46745944023132324    0.88399869203567505,0.36463335156440735 0.79813551902770996 0.27781090140342712,-0.0050631174817681313  0.0015385422157123685    0.46745944023132324    0.88399869203567505
1715105924.7684665,0.36383163928985596 0.79961627721786499 0.27776432037353516,-0.0052232374437153339  0.0015749245649203658    0.47128945589065552    0.88196170330047607,0.36383163928985596 0.79961627721786499 0.27776432037353516,-0.0052232374437153339  0.0015749245649203658    0.47128945589065552    0.88196170330047607
1715105924.7734852,0.36346390843391418 0.80031692981719971  0.2777494490146637,-0.0050433301366865635  0.0015942223835736513    0.47325456142425537    0.88090986013412476,0.36346390843391418 0.80031692981719971  0.2777494490146637,-0.0050433301366865635  0.0015942223835736513    0.47325456142425537    0.88090986013412476
1715105924.7784402,0.36267456412315369 0.80183178186416626 0.27778133749961853,-0.0050803790800273418  0.0017175148241221905    0.47685596346855164    0.87896507978439331,0.36267456412315369 0.80183178186416626 0.27778133749961853,-0.0050803790800273418  0.0017175148241221905    0.47685596346855164    0.87896507978439331
1715105924.7834668,0.36187389492988586 0.80317240953445435  0.2777990996837616,-0.004965669009834528 0.0017183973686769605   0.48083803057670593   0.87679368257522583,0.36187389492988586 0.80317240953445435  0.2777990996837616,-0.004965669009834528 0.0017183973686769605   0.48083803057670593   0.87679368257522583
1715105924.7884667,0.36116495728492737 0.80458319187164307 0.27775686979293823,-0.0050127306021749973  0.0015659217024222016    0.48444369435310364    0.87480670213699341,0.36116495728492737 0.80458319187164307 0.27775686979293823,-0.0050127306021749973  0.0015659217024222016    0.48444369435310364    0.87480670213699341
1715105924.7934644,0.36046749353408813 0.80588608980178833 0.27773720026016235,-0.0049596522003412247  0.0016482305945828557    0.48811167478561401    0.87276554107666016,0.36046749353408813 0.80588608980178833 0.27773720026016235,-0.0049596522003412247  0.0016482305945828557    0.48811167478561401    0.87276554107666016
1715105924.7984662,  0.359770268201828 0.80708503723144531 0.27773571014404297,-0.0052281650714576244  0.0015559135936200619    0.49174633622169495    0.87072139978408813,  0.359770268201828 0.80708503723144531 0.27773571014404297,-0.0052281650714576244  0.0015559135936200619    0.49174633622169495    0.87072139978408813
1715105924.8034689,0.35937756299972534 0.80773293972015381 0.27776157855987549, -0.00508855190128088 0.0015933543909341097   0.49352839589118958   0.86971330642700195,0.35937756299972534 0.80773293972015381 0.27776157855987549, -0.00508855190128088 0.0015933543909341097   0.49352839589118958   0.86971330642700195
1715105924.8084373,0.35872486233711243 0.80907934904098511 0.27746713161468506,-0.0054658460430800915  0.0016694454243406653    0.49695676565170288    0.86775648593902588,0.35872486233711243 0.80907934904098511 0.27746713161468506,-0.0054658460430800915  0.0016694454243406653    0.49695676565170288    0.86775648593902588
1715105924.8134654,0.35805663466453552 0.81019783020019531  0.2774624228477478,-0.0054395459592342377  0.0017465326236560941    0.50040531158447266    0.86577242612838745,0.35805663466453552 0.81019783020019531  0.2774624228477478,-0.0054395459592342377  0.0017465326236560941    0.50040531158447266    0.86577242612838745
1715105924.8184228,0.35727882385253906 0.81134968996047974 0.27744561433792114,-0.0052104424685239792  0.0016070805722847581    0.50370877981185913    0.86385631561279297,0.35727882385253906 0.81134968996047974 0.27744561433792114,-0.0052104424685239792  0.0016070805722847581    0.50370877981185913    0.86385631561279297
1715105924.8234236, 0.3568136990070343 0.81239414215087891 0.27774479985237122,-0.0052477158606052399  0.0017357947072014213    0.50729835033416748    0.86175274848937988, 0.3568136990070343 0.81239414215087891 0.27774479985237122,-0.0052477158606052399  0.0017357947072014213    0.50729835033416748    0.86175274848937988
1715105924.8284652,0.35640579462051392 0.81295466423034668 0.27746838331222534,-0.0055301622487604618   0.001757304067723453    0.50883275270462036    0.86084586381912231,0.35640579462051392 0.81295466423034668 0.27746838331222534,-0.0055301622487604618   0.001757304067723453    0.50883275270462036    0.86084586381912231
1715105924.8334677,0.35573029518127441 0.81398296356201172 0.27742141485214233,-0.0054290033876895905  0.0016748541966080666    0.51196253299713135    0.85898900032043457,0.35573029518127441 0.81398296356201172 0.27742141485214233,-0.0054290033876895905  0.0016748541966080666    0.51196253299713135    0.85898900032043457
1715105924.8384659,0.35511597990989685 0.81491667032241821 0.27770274877548218,-0.0051424126140773296  0.0015692182350903749    0.51526963710784912    0.85701125860214233,0.35511597990989685 0.81491667032241821 0.27770274877548218,-0.0051424126140773296  0.0015692182350903749    0.51526963710784912    0.85701125860214233
1715105924.8434665,0.35454350709915161  0.8158339262008667 0.27767413854598999,-0.0050936928018927574  0.0013861105544492602     0.5181846022605896    0.85525250434875488,0.35454350709915161  0.8158339262008667 0.27767413854598999,-0.0050936928018927574  0.0013861105544492602     0.5181846022605896    0.85525250434875488
1715105924.848464, 0.3538614809513092 0.81679177284240723  0.2774185836315155,-0.0054162726737558842  0.0017353075090795755     0.5211150050163269    0.85346752405166626, 0.3538614809513092 0.81679177284240723  0.2774185836315155,-0.0054162726737558842  0.0017353075090795755     0.5211150050163269    0.85346752405166626
1715105924.8534257,0.35358372330665588 0.81719076633453369 0.27738562226295471,-0.005538430530577898 0.0017795325256884098   0.52243101596832275   0.85266172885894775,0.35358372330665588 0.81719076633453369 0.27738562226295471,-0.005538430530577898 0.0017795325256884098   0.52243101596832275   0.85266172885894775
1715105924.8584898,0.35295036435127258 0.81806665658950806 0.27742147445678711,-0.0051171435043215752  0.0015668806154280901    0.52547073364257812    0.85079485177993774,0.35295036435127258 0.81806665658950806 0.27742147445678711,-0.0051171435043215752  0.0015668806154280901    0.52547073364257812    0.85079485177993774
1715105924.8634675,0.35244011878967285 0.81888669729232788 0.27741339802742004,-0.005544555839151144 0.0018110028468072414   0.52852660417556763   0.84889668226242065,0.35244011878967285 0.81888669729232788 0.27741339802742004,-0.005544555839151144 0.0018110028468072414   0.52852660417556763   0.84889668226242065
1715105924.8684447,0.35191971063613892 0.81967127323150635 0.27734383940696716,-0.0055759693495929241  0.0016524733509868383    0.53138428926467896    0.84711092710494995,0.35191971063613892 0.81967127323150635 0.27734383940696716,-0.0055759693495929241  0.0016524733509868383    0.53138428926467896    0.84711092710494995
1715105924.8734889,0.35160571336746216 0.82003003358840942 0.27739635109901428,-0.0056050419807434082  0.0016791429370641708    0.53274911642074585    0.84625297784805298,0.35160571336746216 0.82003003358840942 0.27739635109901428,-0.0056050419807434082  0.0016791429370641708    0.53274911642074585    0.84625297784805298
1715105924.8784692,0.35113385319709778  0.8207021951675415 0.27729228138923645,-0.0056850509718060493  0.0016352379461750388    0.53537410497665405    0.84459435939788818,0.35113385319709778  0.8207021951675415 0.27729228138923645,-0.0056850509718060493  0.0016352379461750388    0.53537410497665405    0.84459435939788818
1715105924.883471,0.35058009624481201 0.82137125730514526 0.27723729610443115,-0.0055800098925828934  0.0016227123560383916    0.53802227973937988    0.84291058778762817,0.35058009624481201 0.82137125730514526 0.27723729610443115,-0.0055800098925828934  0.0016227123560383916    0.53802227973937988    0.84291058778762817
1715105924.8884659,0.35009005665779114 0.82198017835617065 0.27740439772605896,-0.0053487839177250862  0.0018315608613193035    0.54051262140274048    0.84131687879562378,0.35009005665779114 0.82198017835617065 0.27740439772605896,-0.0053487839177250862  0.0018315608613193035    0.54051262140274048    0.84131687879562378
1715105924.8934627,0.34968921542167664 0.82261258363723755 0.27687638998031616,-0.0052674398757517338  0.0021123469341546297    0.54279011487960815    0.83984923362731934,0.34968921542167664 0.82261258363723755 0.27687638998031616,-0.0052674398757517338  0.0021123469341546297    0.54279011487960815    0.83984923362731934
1715105924.8984647,0.34917742013931274 0.82312339544296265 0.27708894014358521,-0.0053308634087443352  0.0017694010166451335    0.54538434743881226    0.83816725015640259,0.34917742013931274 0.82312339544296265 0.27708894014358521,-0.0053308634087443352  0.0017694010166451335    0.54538434743881226    0.83816725015640259
1715105924.903465,0.34891366958618164 0.82340574264526367 0.27709737420082092,-0.0053745121695101261  0.0017972938949242234    0.54644399881362915    0.83747643232345581,0.34891366958618164 0.82340574264526367 0.27709737420082092,-0.0053745121695101261  0.0017972938949242234    0.54644399881362915    0.83747643232345581
1715105924.9084947,0.34806841611862183 0.82416540384292603 0.27706748247146606,-0.0055138985626399517  0.0016658342210575938    0.54884505271911621    0.83590424060821533,0.34806841611862183 0.82416540384292603 0.27706748247146606,-0.0055138985626399517  0.0016658342210575938    0.54884505271911621    0.83590424060821533
1715105924.9134645,0.34796017408370972 0.82434284687042236 0.27707290649414062,-0.005492831114679575  0.001911371829919517   0.55094146728515625   0.83452361822128296,0.34796017408370972 0.82434284687042236 0.27707290649414062,-0.005492831114679575  0.001911371829919517   0.55094146728515625   0.83452361822128296
1715105924.918494,0.34753996133804321 0.82477211952209473 0.27710819244384766,-0.0056171808391809464  0.0017392176669090986    0.55302882194519043    0.83314138650894165,0.34753996133804321 0.82477211952209473 0.27710819244384766,-0.0056171808391809464  0.0017392176669090986    0.55302882194519043    0.83314138650894165
1715105924.9234662,0.34728938341140747 0.82502418756484985 0.27713081240653992,-0.0055357161909341812  0.0016321900766342878    0.55418860912322998    0.83237111568450928,0.34728938341140747 0.82502418756484985 0.27713081240653992,-0.0055357161909341812  0.0016321900766342878    0.55418860912322998    0.83237111568450928
1715105924.9284687,0.34682655334472656 0.82543843984603882 0.27712312340736389,-0.0057344492524862289  0.0014819699572399259    0.55602079629898071    0.83114731311798096,0.34682655334472656 0.82543843984603882 0.27712312340736389,-0.0057344492524862289  0.0014819699572399259    0.55602079629898071    0.83114731311798096
1715105924.9334197,0.34636557102203369 0.82582074403762817  0.2771056592464447,-0.0056461887434124947  0.0018080894369632006    0.55810028314590454    0.82975232601165771,0.34636557102203369 0.82582074403762817  0.2771056592464447,-0.0056461887434124947  0.0018080894369632006    0.55810028314590454    0.82975232601165771
1715105924.9384971,0.34592947363853455 0.82615923881530762 0.27706491947174072,-0.0054807350970804691  0.0017954122740775347    0.55986183881759644    0.82856589555740356,0.34592947363853455 0.82615923881530762 0.27706491947174072,-0.0054807350970804691  0.0017954122740775347    0.55986183881759644    0.82856589555740356
1715105924.9434638,0.34550654888153076 0.82648593187332153 0.27711695432662964,-0.005469511728733778 0.0017423562239855528   0.56167888641357422    0.8273354172706604,0.34550654888153076 0.82648593187332153 0.27711695432662964,-0.005469511728733778 0.0017423562239855528   0.56167888641357422    0.8273354172706604
1715105924.9484911,0.34511387348175049 0.82679033279418945 0.27707499265670776,-0.0052933013066649437  0.0017173659289255738    0.56344014406204224    0.82613813877105713,0.34511387348175049 0.82679033279418945 0.27707499265670776,-0.0052933013066649437  0.0017173659289255738    0.56344014406204224    0.82613813877105713
1715105924.9534669,0.34490147233009338 0.82700526714324951 0.27677279710769653,-0.0055447150953114033  0.0016966589028015733     0.5641668438911438    0.82564043998718262,0.34490147233009338 0.82700526714324951 0.27677279710769653,-0.0055447150953114033  0.0016966589028015733     0.5641668438911438    0.82564043998718262
1715105924.9584653,0.34450623393058777 0.82720267772674561 0.27700072526931763,-0.0053680646233260632  0.0016469116089865565    0.56591832637786865    0.82444220781326294,0.34450623393058777 0.82720267772674561 0.27700072526931763,-0.0053680646233260632  0.0016469116089865565    0.56591832637786865    0.82444220781326294
1715105924.9634638,0.34412211179733276 0.82743406295776367 0.27707162499427795,-0.0056398343294858932  0.0017500766552984715    0.56757187843322754    0.82330268621444702,0.34412211179733276 0.82743406295776367 0.27707162499427795,-0.0056398343294858932  0.0017500766552984715    0.56757187843322754    0.82330268621444702
1715105924.9684353,0.34369361400604248 0.82766097784042358 0.27686160802841187,-0.0060287225060164928  0.0017042313702404499    0.56908130645751953      0.822257399559021,0.34369361400604248 0.82766097784042358 0.27686160802841187,-0.0060287225060164928  0.0017042313702404499    0.56908130645751953      0.822257399559021
1715105924.9734666,0.34331673383712769 0.82781118154525757  0.2768799364566803,-0.0059722252190113068  0.0014852756867185235    0.57036483287811279    0.82136845588684082,0.34331673383712769 0.82781118154525757  0.2768799364566803,-0.0059722252190113068  0.0014852756867185235    0.57036483287811279    0.82136845588684082
1715105924.9784904,0.34310996532440186  0.8278687596321106 0.27685621380805969,-0.0060121654532849789  0.0013034016592428088    0.57098859548568726     0.8209349513053894,0.34310996532440186  0.8278687596321106 0.27685621380805969,-0.0060121654532849789  0.0013034016592428088    0.57098859548568726     0.8209349513053894
1715105924.983458,0.34278634190559387 0.82798761129379272 0.27685946226119995,-0.0060352049767971039  0.0013484832597896457    0.57218062877655029    0.82010430097579956,0.34278634190559387 0.82798761129379272 0.27685946226119995,-0.0060352049767971039  0.0013484832597896457    0.57218062877655029    0.82010430097579956
1715105924.9884739,0.34245863556861877 0.82811450958251953 0.27681106328964233,-0.0059454315342009068  0.0015555646969005466     0.5733599066734314    0.81928056478500366,0.34245863556861877 0.82811450958251953 0.27681106328964233,-0.0059454315342009068  0.0015555646969005466     0.5733599066734314    0.81928056478500366
1715105924.9934657,0.34214583039283752  0.8282436728477478 0.27685591578483582,-0.0058445632457733154  0.0016527575207874179    0.57449179887771606    0.81848782300949097,0.34214583039283752  0.8282436728477478 0.27685591578483582,-0.0058445632457733154  0.0016527575207874179    0.57449179887771606    0.81848782300949097
1715105924.9984643,0.34204629063606262 0.82831120491027832 0.27687716484069824,-0.0056579462252557278  0.0017356753814965487    0.57500427961349487    0.81812900304794312,0.34204629063606262 0.82831120491027832 0.27687716484069824,-0.0056579462252557278  0.0017356753814965487    0.57500427961349487    0.81812900304794312
1715105925.0034676,0.34175631403923035 0.82842355966567993 0.27687907218933105,-0.0057068862952291965  0.0016708805924281478    0.57609724998474121     0.8173595666885376,0.34175631403923035 0.82842355966567993 0.27687907218933105,-0.0057068862952291965  0.0016708805924281478    0.57609724998474121     0.8173595666885376
1715105925.0084643,0.34146618843078613 0.82856464385986328 0.27687203884124756,-0.0056798406876623631  0.0013946142280474305    0.57706570625305176     0.8166767954826355,0.34146618843078613 0.82856464385986328 0.27687203884124756,-0.0056798406876623631  0.0013946142280474305    0.57706570625305176     0.8166767954826355
1715105925.013422,0.34127750992774963 0.82865059375762939 0.27687063813209534, -0.00560407480224967 0.0015671398723497987   0.57796156406402588   0.81604325771331787,0.34127750992774963 0.82865059375762939 0.27687063813209534, -0.00560407480224967 0.0015671398723497987   0.57796156406402588   0.81604325771331787
1715105925.0184667,0.34101760387420654 0.82876193523406982 0.27678817510604858,-0.0058617591857910156  0.0014067701995372772    0.57889783382415771    0.81537783145904541,0.34101760387420654 0.82876193523406982 0.27678817510604858,-0.0058617591857910156  0.0014067701995372772    0.57889783382415771    0.81537783145904541
1715105925.0234659,0.34089523553848267 0.82876169681549072 0.27706634998321533,-0.0058727194555103779   0.001517454395070672    0.57962149381637573    0.81486326456069946,0.34089523553848267 0.82876169681549072 0.27706634998321533,-0.0058727194555103779   0.001517454395070672    0.57962149381637573    0.81486326456069946
1715105925.0285323,0.34070941805839539 0.82889902591705322 0.27684241533279419,-0.0060606398619711399   0.001528013963252306    0.57995325326919556    0.81462579965591431,0.34070941805839539 0.82889902591705322 0.27684241533279419,-0.0060606398619711399   0.001528013963252306    0.57995325326919556    0.81462579965591431
1715105925.0334644,0.34053722023963928 0.82893657684326172  0.2768547534942627,-0.0059955217875540257   0.001456927158869803    0.58057057857513428    0.81418657302856445,0.34053722023963928 0.82893657684326172  0.2768547534942627,-0.0059955217875540257   0.001456927158869803    0.58057057857513428    0.81418657302856445
1715105925.0384667,0.34040099382400513  0.8289717435836792  0.2768806517124176,-0.0062700393609702587  0.0015279842773452401    0.58100312948226929    0.81387573480606079,0.34040099382400513  0.8289717435836792  0.2768806517124176,-0.0062700393609702587  0.0015279842773452401    0.58100312948226929    0.81387573480606079
1715105925.0434649,0.34023913741111755 0.82910561561584473 0.27680566906929016,-0.0058693145401775837  0.0017704891506582499    0.58166772127151489     0.8134034276008606,0.34023913741111755 0.82910561561584473 0.27680566906929016,-0.0058693145401775837  0.0017704891506582499    0.58166772127151489     0.8134034276008606
1715105925.0484617,0.34011885523796082 0.82910853624343872 0.27684825658798218,-0.0060026645660400391  0.0016549011925235391    0.58213812112808228    0.81306606531143188,0.34011885523796082 0.82910853624343872 0.27684825658798218,-0.0060026645660400391  0.0016549011925235391    0.58213812112808228    0.81306606531143188
1715105925.0534799, 0.3400571346282959 0.82912063598632812 0.27687695622444153,-0.0060306093655526638  0.0011587715707719326    0.58228498697280884    0.81296157836914062, 0.3400571346282959 0.82912063598632812 0.27687695622444153,-0.0060306093655526638  0.0011587715707719326    0.58228498697280884    0.81296157836914062
1715105925.0584636,0.33994358777999878 0.82917994260787964 0.27678820490837097,-0.0061036860570311546  0.0011219547595828772    0.58271235227584839    0.81265479326248169,0.33994358777999878 0.82917994260787964 0.27678820490837097,-0.0061036860570311546  0.0011219547595828772    0.58271235227584839    0.81265479326248169
1715105925.0634184,0.33978977799415588 0.82924908399581909 0.27674850821495056,-0.006097450852394104 0.0014164209133014083   0.58325856924057007   0.81226247549057007,0.33978977799415588 0.82924908399581909 0.27674850821495056,-0.006097450852394104 0.0014164209133014083   0.58325856924057007   0.81226247549057007
1715105925.0684676,0.33970057964324951 0.82925039529800415 0.27679187059402466,-0.0062030558474361897 0.00096609449246898293    0.58355063199996948    0.81205248832702637,0.33970057964324951 0.82925039529800415 0.27679187059402466,-0.0062030558474361897 0.00096609449246898293    0.58355063199996948    0.81205248832702637
1715105925.0734987,0.33968973159790039 0.82923156023025513 0.27679410576820374,-0.0061907120980322361  0.0011373355519026518     0.5835837721824646    0.81202852725982666,0.33968973159790039 0.82923156023025513 0.27679410576820374,-0.0061907120980322361  0.0011373355519026518     0.5835837721824646    0.81202852725982666
1715105925.0784638, 0.3396700918674469 0.82924342155456543 0.27680999040603638,-0.0062078475020825863  0.0011162552982568741    0.58363813161849976    0.81198936700820923, 0.3396700918674469 0.82924342155456543 0.27680999040603638,-0.0062078475020825863  0.0011162552982568741    0.58363813161849976    0.81198936700820923
1715105925.0834644,0.33967068791389465 0.82924216985702515 0.27681136131286621,-0.0061922799795866013  0.0011543572181835771    0.58371090888977051    0.81193709373474121,0.33967068791389465 0.82924216985702515 0.27681136131286621,-0.0061922799795866013  0.0011543572181835771    0.58371090888977051    0.81193709373474121
1715105925.0884643,0.33966261148452759 0.82923388481140137 0.27683141827583313,-0.0061679459176957607  0.0011148427147418261    0.58367669582366943    0.81196194887161255,0.33966261148452759 0.82923388481140137 0.27683141827583313,-0.0061679459176957607  0.0011148427147418261    0.58367669582366943    0.81196194887161255
1715105925.0934641,0.33968707919120789 0.82922583818435669 0.27677556872367859,-0.0062346230261027813  0.0011684303171932697    0.58364373445510864     0.8119850754737854,0.33968707919120789 0.82922583818435669 0.27677556872367859,-0.0062346230261027813  0.0011684303171932697    0.58364373445510864     0.8119850754737854
1715105925.0984659,0.33969119191169739  0.8292165994644165  0.2767903208732605,-0.0061830575577914715  0.0012011344078928232    0.58360832929611206    0.81201088428497314,0.33969119191169739  0.8292165994644165  0.2767903208732605,-0.0061830575577914715  0.0012011344078928232    0.58360832929611206    0.81201088428497314
1715105925.1034687,0.33966121077537537 0.82918202877044678 0.27681177854537964,-0.0062902639620006084 0.00090623268624767661    0.58357113599777222    0.81203716993331909,0.33966121077537537 0.82918202877044678 0.27681177854537964,-0.0062902639620006084 0.00090623268624767661    0.58357113599777222    0.81203716993331909
1715105925.1084645,0.33969864249229431 0.82922273874282837 0.27675464749336243,  -0.0062026372179389 0.0013373215915635228   0.58362656831741333   0.81199741363525391,0.33969864249229431 0.82922273874282837 0.27675464749336243,  -0.0062026372179389 0.0013373215915635228   0.58362656831741333   0.81199741363525391
1715105925.1134667,0.33973714709281921  0.8292090892791748 0.27675259113311768,-0.0061299842782318592  0.0013946411199867725     0.5836174488067627    0.81200438737869263,0.33973714709281921  0.8292090892791748 0.27675259113311768,-0.0061299842782318592  0.0013946411199867725     0.5836174488067627    0.81200438737869263
1715105925.1184652,0.33980289101600647 0.82918012142181396 0.27678248286247253,-0.0060732909478247166  0.0013557255733758211    0.58362501859664917    0.81199944019317627,0.33980289101600647 0.82918012142181396 0.27678248286247253,-0.0060732909478247166  0.0013557255733758211    0.58362501859664917    0.81199944019317627
1715105925.1234896,0.33979728817939758 0.82919734716415405 0.27675044536590576,-0.0060806544497609138  0.0013546841219067574    0.58362007141113281    0.81200295686721802,0.33979728817939758 0.82919734716415405 0.27675044536590576,-0.0060806544497609138  0.0013546841219067574    0.58362007141113281    0.81200295686721802
1715105925.1284692,0.33982175588607788 0.82917386293411255 0.27679368853569031,-0.006059777457267046 0.0014105400769039989   0.58366554975509644    0.8119702935218811,0.33982175588607788 0.82917386293411255 0.27679368853569031,-0.006059777457267046 0.0014105400769039989   0.58366554975509644    0.8119702935218811
1715105925.1334558,0.33982139825820923 0.82918399572372437 0.27675247192382812,-0.0060825902037322521   0.001421299297362566    0.58365637063980103    0.81197673082351685,0.33982139825820923 0.82918399572372437 0.27675247192382812,-0.0060825902037322521   0.001421299297362566    0.58365637063980103    0.81197673082351685
1715105925.1384685,0.33979970216751099 0.82918870449066162 0.27673658728599548,-0.0061119752936065197  0.0013379927258938551    0.58359920978546143    0.81201773881912231,0.33979970216751099 0.82918870449066162 0.27673658728599548,-0.0061119752936065197  0.0013379927258938551    0.58359920978546143    0.81201773881912231
1715105925.1434987,0.33982312679290771 0.82916980981826782 0.27679193019866943,-0.0061605530790984631 0.00097315281163901091    0.58349144458770752    0.81209534406661987,0.33982312679290771 0.82916980981826782 0.27679193019866943,-0.0061605530790984631 0.00097315281163901091    0.58349144458770752    0.81209534406661987
1715105925.1484661,0.33977961540222168 0.82918357849121094 0.27677255868911743,-0.0061854328960180283 0.00095031381351873279    0.58347439765930176    0.81210744380950928,0.33977961540222168 0.82918357849121094 0.27677255868911743,-0.0061854328960180283 0.00095031381351873279    0.58347439765930176    0.81210744380950928
1715105925.153471,0.33975213766098022  0.8291933536529541 0.27680286765098572,-0.0062046563252806664 0.00092828430933877826      0.583484947681427    0.81209969520568848,0.33975213766098022  0.8291933536529541 0.27680286765098572,-0.0062046563252806664 0.00092828430933877826      0.583484947681427    0.81209969520568848
1715105925.158468, 0.3397374153137207 0.82918763160705566 0.27681326866149902,-0.0062095858156681061 0.00092683086404576898    0.58348381519317627    0.81210047006607056, 0.3397374153137207 0.82918763160705566 0.27681326866149902,-0.0062095858156681061 0.00092683086404576898    0.58348381519317627    0.81210047006607056
