RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105892.5358331,0.54491299390792847 0.76030981540679932 0.27851280570030212,-0.0040407450869679451   0.002347161527723074    0.47513929009437561    0.87989819049835205,0.54491299390792847 0.76030981540679932 0.27851280570030212,-0.0040407450869679451   0.002347161527723074    0.47513929009437561    0.87989819049835205
1715105892.5408285,0.54499447345733643 0.75872409343719482 0.27850833535194397,-0.003766119247302413 0.0022030691616237164   0.47768288850784302   0.87852150201797485,0.54499447345733643 0.75872409343719482 0.27850833535194397,-0.003766119247302413 0.0022030691616237164   0.47768288850784302   0.87852150201797485
1715105892.5458779,0.54494702816009521 0.75715768337249756 0.27850058674812317,-0.0040098484605550766   0.002407103544101119    0.48061439394950867    0.87691956758499146,0.54494702816009521 0.75715768337249756 0.27850058674812317,-0.0040098484605550766   0.002407103544101119    0.48061439394950867    0.87691956758499146
1715105892.5509105,0.54505044221878052 0.75636857748031616 0.27869266271591187,-0.0034646571148186922  0.0021015261299908161    0.48202961683273315    0.87614554166793823,0.54505044221878052 0.75636857748031616 0.27869266271591187,-0.0034646571148186922  0.0021015261299908161    0.48202961683273315    0.87614554166793823
1715105892.5558772,0.54439997673034668 0.75545763969421387 0.27884683012962341,-0.0042962762527167797  0.0021023002918809652    0.48475760221481323    0.87463545799255371,0.54439997673034668 0.75545763969421387 0.27884683012962341,-0.0042962762527167797  0.0021023002918809652    0.48475760221481323    0.87463545799255371
1715105892.5608778,0.54504406452178955 0.75355076789855957 0.27870756387710571,-0.0036692649591714144  0.0024223034270107746    0.48641210794448853    0.87371844053268433,0.54504406452178955 0.75355076789855957 0.27870756387710571,-0.0036692649591714144  0.0024223034270107746    0.48641210794448853    0.87371844053268433
1715105892.5658786,0.54511064291000366 0.75220984220504761 0.27870258688926697,-0.0042692823335528374  0.0023021462839096785    0.48891961574554443    0.87231534719467163,0.54511064291000366 0.75220984220504761 0.27870258688926697,-0.0042692823335528374  0.0023021462839096785    0.48891961574554443    0.87231534719467163
1715105892.5708785,0.54511433839797974 0.75083225965499878 0.27866590023040771,-0.004158378578722477 0.0024838312529027462   0.49077403545379639    0.8712734580039978,0.54511433839797974 0.75083225965499878 0.27866590023040771,-0.004158378578722477 0.0024838312529027462   0.49077403545379639    0.8712734580039978
1715105892.5758774,0.54516303539276123 0.75022226572036743 0.27868235111236572,-0.0044799111783504486  0.0023972075432538986     0.4919394850730896    0.87061458826065063,0.54516303539276123 0.75022226572036743 0.27868235111236572,-0.0044799111783504486  0.0023972075432538986     0.4919394850730896    0.87061458826065063
1715105892.580879, 0.5450931191444397 0.74896281957626343 0.27870643138885498,-0.0039881514385342598  0.0025310330092906952    0.49407199025154114    0.86940819025039673, 0.5450931191444397 0.74896281957626343 0.27870643138885498,-0.0039881514385342598  0.0025310330092906952    0.49407199025154114    0.86940819025039673
1715105892.5858788,0.54513967037200928 0.74782258272171021 0.27864846587181091,-0.0039373175241053104  0.0024198843166232109    0.49604126811027527    0.86828666925430298,0.54513967037200928 0.74782258272171021 0.27864846587181091,-0.0039373175241053104  0.0024198843166232109    0.49604126811027527    0.86828666925430298
1715105892.590878,0.54507219791412354 0.74677515029907227 0.27850997447967529,-0.0041460217908024788  0.0025398253928869963    0.49789419770240784    0.86722415685653687,0.54507219791412354 0.74677515029907227 0.27850997447967529,-0.0041460217908024788  0.0025398253928869963    0.49789419770240784    0.86722415685653687
1715105892.5958812,0.54444479942321777 0.74614500999450684 0.27878430485725403,-0.0045771333388984203  0.0024573169648647308     0.5003892183303833    0.86578500270843506,0.54444479942321777 0.74614500999450684 0.27878430485725403,-0.0045771333388984203  0.0024573169648647308     0.5003892183303833    0.86578500270843506
1715105892.6008799,0.54511559009552002 0.74507415294647217 0.27867233753204346,-0.004525049589574337  0.002446603262796998   0.50091725587844849   0.86547988653182983,0.54511559009552002 0.74507415294647217 0.27867233753204346,-0.004525049589574337  0.002446603262796998   0.50091725587844849   0.86547988653182983
1715105892.6058786,0.54505294561386108 0.74414104223251343 0.27868866920471191,-0.0041678487323224545  0.0021605344954878092    0.50271689891815186    0.86443835496902466,0.54505294561386108 0.74414104223251343 0.27868866920471191,-0.0041678487323224545  0.0021605344954878092    0.50271689891815186    0.86443835496902466
1715105892.6108787,0.54507297277450562 0.74310672283172607 0.27869194746017456,-0.0044423765502870083  0.0022866209037601948    0.50443905591964722    0.86343282461166382,0.54507297277450562 0.74310672283172607 0.27869194746017456,-0.0044423765502870083  0.0022866209037601948    0.50443905591964722    0.86343282461166382
1715105892.6158781,0.54506599903106689 0.74213218688964844 0.27865913510322571,-0.0044239163398742676  0.0019927765242755413    0.50592637062072754    0.86256301403045654,0.54506599903106689 0.74213218688964844 0.27865913510322571,-0.0044239163398742676  0.0019927765242755413    0.50592637062072754    0.86256301403045654
1715105892.6208332,0.54500788450241089 0.74128663539886475 0.27873945236206055,-0.0044621555134654045   0.002264348091557622    0.50737506151199341    0.86171084642410278,0.54500788450241089 0.74128663539886475 0.27873945236206055,-0.0044621555134654045   0.002264348091557622    0.50737506151199341    0.86171084642410278
1715105892.6258802,0.54499882459640503 0.74088984727859497 0.27853086590766907,-0.004697565920650959 0.0022573773749172688   0.50829291343688965    0.8611685037612915,0.54499882459640503 0.74088984727859497 0.27853086590766907,-0.004697565920650959 0.0022573773749172688   0.50829291343688965    0.8611685037612915
1715105892.6308782,0.54502636194229126 0.74002468585968018  0.2786903977394104,-0.0045837201178073883  0.0021233665756881237     0.5097956657409668    0.86028069257736206,0.54502636194229126 0.74002468585968018  0.2786903977394104,-0.0045837201178073883  0.0021233665756881237     0.5097956657409668    0.86028069257736206
1715105892.6359074,0.54496443271636963 0.73929435014724731 0.27873322367668152,-0.0042196447029709816  0.0019793449901044369    0.51126706600189209    0.85940927267074585,0.54496443271636963 0.73929435014724731 0.27873322367668152,-0.0042196447029709816  0.0019793449901044369    0.51126706600189209    0.85940927267074585
1715105892.6408796,0.54491150379180908 0.73849976062774658 0.27867653965950012,-0.0044455677270889282  0.0022032579872757196    0.51241928339004517    0.85872107744216919,0.54491150379180908 0.73849976062774658 0.27867653965950012,-0.0044455677270889282  0.0022032579872757196    0.51241928339004517    0.85872107744216919
1715105892.6458788,0.54489058256149292 0.73818045854568481 0.27852478623390198,-0.0047020404599606991    0.00208069640211761    0.51301765441894531    0.85836267471313477,0.54489058256149292 0.73818045854568481 0.27852478623390198,-0.0047020404599606991    0.00208069640211761    0.51301765441894531    0.85836267471313477
1715105892.6508777, 0.5448804497718811 0.73746001720428467 0.27866581082344055,-0.0045331963337957859  0.0024296317715197802    0.51416796445846558    0.85767412185668945, 0.5448804497718811 0.73746001720428467 0.27866581082344055,-0.0045331963337957859  0.0024296317715197802    0.51416796445846558    0.85767412185668945
1715105892.6558282,0.54473936557769775 0.73688310384750366 0.27856868505477905,-0.0042401337996125221  0.0023196311667561531     0.5152435302734375    0.85703015327453613,0.54473936557769775 0.73688310384750366 0.27856868505477905,-0.0042401337996125221  0.0023196311667561531     0.5152435302734375    0.85703015327453613
1715105892.6608808,0.54472756385803223 0.73626816272735596  0.2785322368144989,-0.004740704782307148 0.0019509738776832819   0.51631975173950195   0.85638052225112915,0.54472756385803223 0.73626816272735596  0.2785322368144989,-0.004740704782307148 0.0019509738776832819   0.51631975173950195   0.85638052225112915
1715105892.6658809,0.54468709230422974 0.73568135499954224 0.27855017781257629,-0.004980890080332756 0.0019321049330756068   0.51727676391601562   0.85580152273178101,0.54468709230422974 0.73568135499954224 0.27855017781257629,-0.004980890080332756 0.0019321049330756068   0.51727676391601562   0.85580152273178101
1715105892.6709065, 0.5446593165397644  0.7351716160774231 0.27859315276145935,-0.0049630803987383842  0.0018497254932299256    0.51805269718170166    0.85533231496810913, 0.5446593165397644  0.7351716160774231 0.27859315276145935,-0.0049630803987383842  0.0018497254932299256    0.51805269718170166    0.85533231496810913
1715105892.6758788,0.54467427730560303 0.73487067222595215 0.27872645854949951,-0.0047034937888383865  0.0020799627527594566     0.5184330940246582    0.85510271787643433,0.54467427730560303 0.73487067222595215 0.27872645854949951,-0.0047034937888383865  0.0020799627527594566     0.5184330940246582    0.85510271787643433
1715105892.680902, 0.5445747971534729 0.73449194431304932  0.2785840630531311,-0.0046576978638768196  0.0020764193031936884    0.51937955617904663    0.85452842712402344, 0.5445747971534729 0.73449194431304932  0.2785840630531311,-0.0046576978638768196  0.0020764193031936884    0.51937955617904663    0.85452842712402344
1715105892.6858766,0.54450452327728271 0.73396760225296021 0.27853593230247498,-0.0049781110137701035  0.0023721377365291119    0.52028822898864746     0.8539729118347168,0.54450452327728271 0.73396760225296021 0.27853593230247498,-0.0049781110137701035  0.0023721377365291119    0.52028822898864746     0.8539729118347168
1715105892.6908283,0.54451602697372437 0.73354262113571167 0.27874326705932617,-0.0046178987249732018  0.0023729978129267693    0.52096110582351685    0.85356462001800537,0.54451602697372437 0.73354262113571167 0.27874326705932617,-0.0046178987249732018  0.0023729978129267693    0.52096110582351685    0.85356462001800537
1715105892.6958797, 0.5445021390914917 0.73318487405776978 0.27871930599212646,-0.0047754379920661449  0.0023614331148564816    0.52159291505813599    0.85317784547805786, 0.5445021390914917 0.73318487405776978 0.27871930599212646,-0.0047754379920661449  0.0023614331148564816    0.52159291505813599    0.85317784547805786
1715105892.7009063,0.54449641704559326 0.73299741744995117 0.27873393893241882,-0.0048711313866078854  0.0022044074721634388    0.52189743518829346    0.85299146175384521,0.54449641704559326 0.73299741744995117 0.27873393893241882,-0.0048711313866078854  0.0022044074721634388    0.52189743518829346    0.85299146175384521
1715105892.7059028,0.54451435804367065 0.73271036148071289 0.27874350547790527,-0.0051301056519150734  0.0022752576041966677    0.52243500947952271     0.8526606559753418,0.54451435804367065 0.73271036148071289 0.27874350547790527,-0.0051301056519150734  0.0022752576041966677    0.52243500947952271     0.8526606559753418
1715105892.7108772,0.54445385932922363 0.73254823684692383 0.27876570820808411,-0.004880986176431179 0.0022190064191818237   0.52279400825500488   0.85244220495223999,0.54445385932922363 0.73254823684692383 0.27876570820808411,-0.004880986176431179 0.0022190064191818237   0.52279400825500488   0.85244220495223999
1715105892.715883,0.54441744089126587 0.73232680559158325 0.27876612544059753,-0.004819599911570549 0.0021359049715101719   0.52328985929489136    0.8521384596824646,0.54441744089126587 0.73232680559158325 0.27876612544059753,-0.004819599911570549 0.0021359049715101719   0.52328985929489136    0.8521384596824646
1715105892.7209032,0.54437899589538574 0.73217481374740601 0.27877664566040039,-0.0047938451170921326  0.0021223139483481646    0.52360039949417114     0.8519478440284729,0.54437899589538574 0.73217481374740601 0.27877664566040039,-0.0047938451170921326  0.0021223139483481646    0.52360039949417114     0.8519478440284729
1715105892.7258809,0.54430514574050903 0.73209315538406372 0.27876457571983337,-0.0045885699801146984  0.0020547127351164818    0.52366000413894653    0.85191249847412109,0.54430514574050903 0.73209315538406372 0.27876457571983337,-0.0045885699801146984  0.0020547127351164818    0.52366000413894653    0.85191249847412109
1715105892.7309036, 0.5442960262298584 0.73199158906936646 0.27873867750167847,-0.0045931390486657619  0.0020640590228140354    0.52385485172271729    0.85179263353347778, 0.5442960262298584 0.73199158906936646 0.27873867750167847,-0.0045931390486657619  0.0020640590228140354    0.52385485172271729    0.85179263353347778
1715105892.7359192,0.54423403739929199 0.73190152645111084  0.2787710428237915,-0.0045497617684304714  0.0021823311690241098    0.52404719591140747    0.85167425870895386,0.54423403739929199 0.73190152645111084  0.2787710428237915,-0.0045497617684304714  0.0021823311690241098    0.52404719591140747    0.85167425870895386
1715105892.7408342,0.54419350624084473  0.7318386435508728 0.27873608469963074,-0.004776365589350462 0.0021482133306562901   0.52408164739608765   0.85165190696716309,0.54419350624084473  0.7318386435508728 0.27873608469963074,-0.004776365589350462 0.0021482133306562901   0.52408164739608765   0.85165190696716309
1715105892.7458818,0.54418021440505981 0.73185878992080688 0.27870723605155945,-0.0048386002890765667  0.0021417124662548304    0.52406919002532959    0.85165923833847046,0.54418021440505981 0.73185878992080688 0.27870723605155945,-0.0048386002890765667  0.0021417124662548304    0.52406919002532959    0.85165923833847046
1715105892.7508898,0.54417431354522705 0.73185735940933228 0.27873530983924866,-0.0048495493829250336  0.0021404980216175318    0.52405852079391479    0.85166573524475098,0.54417431354522705 0.73185735940933228 0.27873530983924866,-0.0048495493829250336  0.0021404980216175318    0.52405852079391479    0.85166573524475098
1715105892.7558789,0.54417437314987183 0.73193067312240601 0.27874597907066345,-0.0046768113970756531  0.0021551270037889481    0.52413094043731689    0.85162210464477539,0.54417437314987183 0.73193067312240601 0.27874597907066345,-0.0046768113970756531  0.0021551270037889481    0.52413094043731689    0.85162210464477539
1715105892.7608814,0.54415380954742432 0.73193925619125366 0.27873995900154114,-0.0047244690358638763  0.0020845229737460613    0.52412158250808716    0.85162782669067383,0.54415380954742432 0.73193925619125366 0.27873995900154114,-0.0047244690358638763  0.0020845229737460613    0.52412158250808716    0.85162782669067383
1715105892.7658811,0.54412776231765747 0.73197019100189209 0.27859401702880859,-0.0047427448444068432  0.0020461285021156073    0.52407950162887573    0.85165369510650635,0.54412776231765747 0.73197019100189209 0.27859401702880859,-0.0047427448444068432  0.0020461285021156073    0.52407950162887573    0.85165369510650635
1715105892.7708762,0.54419618844985962  0.7318611741065979 0.27877393364906311,-0.004933349322527647  0.002152266213670373   0.52409422397613525   0.85164326429367065,0.54419618844985962  0.7318611741065979 0.27877393364906311,-0.004933349322527647  0.002152266213670373   0.52409422397613525   0.85164326429367065
1715105892.7758808,0.54415184259414673  0.7319294810295105 0.27856642007827759,-0.0050585544668138027  0.0021519740112125874    0.52407211065292358    0.85165613889694214,0.54415184259414673  0.7319294810295105 0.27856642007827759,-0.0050585544668138027  0.0021519740112125874    0.52407211065292358    0.85165613889694214
1715105892.7808814,  0.544158935546875 0.73193669319152832 0.27855080366134644,-0.0050182836130261421  0.0022128589916974306    0.52409863471984863    0.85163992643356323,  0.544158935546875 0.73193669319152832 0.27855080366134644,-0.0050182836130261421  0.0022128589916974306    0.52409863471984863    0.85163992643356323
1715105892.7858784,0.54417151212692261 0.73191207647323608 0.27862724661827087,-0.0050794603303074837  0.0022308551706373692     0.5241284966468811    0.85162109136581421,0.54417151212692261 0.73191207647323608 0.27862724661827087,-0.0050794603303074837  0.0022308551706373692     0.5241284966468811    0.85162109136581421
1715105892.7908781,0.54422712326049805  0.7318493127822876 0.27872899174690247,-0.0048378291539847851  0.0021868518088012934    0.52407795190811157    0.85165375471115112,0.54422712326049805  0.7318493127822876 0.27872899174690247,-0.0048378291539847851  0.0021868518088012934    0.52407795190811157    0.85165375471115112
1715105892.7958794,0.54419511556625366 0.73185908794403076 0.27870306372642517,-0.0047565181739628315  0.0022000863682478666    0.52407437562942505    0.85165637731552124,0.54419511556625366 0.73185908794403076 0.27870306372642517,-0.0047565181739628315  0.0022000863682478666    0.52407437562942505    0.85165637731552124
1715105892.800878,0.54418390989303589 0.73190826177597046 0.27857181429862976,-0.0051210746169090271  0.0021858804393559694    0.52410638332366943    0.85163462162017822,0.54418390989303589 0.73190826177597046 0.27857181429862976,-0.0051210746169090271  0.0021858804393559694    0.52410638332366943    0.85163462162017822
1715105892.8058875,0.54352331161499023 0.73245722055435181  0.2789420485496521,-0.0048514078371226788  0.0019264733418822289    0.52445006370544434    0.85142523050308228,0.54352331161499023 0.73245722055435181  0.2789420485496521,-0.0048514078371226788  0.0019264733418822289    0.52445006370544434    0.85142523050308228
1715105892.8109124,0.54412001371383667  0.7319636344909668  0.2786250114440918,-0.0047057019546627998  0.0020561125129461288    0.52408188581466675    0.85165238380432129,0.54412001371383667  0.7319636344909668  0.2786250114440918,-0.0047057019546627998  0.0020561125129461288    0.52408188581466675    0.85165238380432129
1715105892.8158772,0.54418134689331055 0.73185014724731445 0.27871793508529663,-0.005016786977648735 0.0021280066575855017   0.52403950691223145   0.85167652368545532,0.54418134689331055 0.73185014724731445 0.27871793508529663,-0.005016786977648735 0.0021280066575855017   0.52403950691223145   0.85167652368545532
1715105892.8208282,0.54418247938156128 0.73186856508255005 0.27875649929046631,-0.0049875900149345398  0.0021566427312791348    0.52411532402038574    0.85162997245788574,0.54418247938156128 0.73186856508255005 0.27875649929046631,-0.0049875900149345398  0.0021566427312791348    0.52411532402038574    0.85162997245788574
1715105892.8258803,0.54412692785263062 0.73197335004806519 0.27860873937606812,-0.0048630372621119022  0.0020725736394524574    0.52410811185836792    0.85163533687591553,0.54412692785263062 0.73197335004806519 0.27860873937606812,-0.0048630372621119022  0.0020725736394524574    0.52410811185836792    0.85163533687591553
1715105892.8308821,0.54419052600860596 0.73187702894210815 0.27868595719337463,-0.004915186669677496 0.0021799639798700809   0.52408057451248169   0.85165172815322876,0.54419052600860596 0.73187702894210815 0.27868595719337463,-0.004915186669677496 0.0021799639798700809   0.52408057451248169   0.85165172815322876
1715105892.8358791, 0.5442051887512207 0.73185878992080688 0.27876171469688416,-0.0049751605838537216  0.0021402523852884769    0.52408742904663086    0.85164725780487061, 0.5442051887512207 0.73185878992080688 0.27876171469688416,-0.0049751605838537216  0.0021402523852884769    0.52408742904663086    0.85164725780487061
1715105892.8408775,0.54419916868209839 0.73185420036315918 0.27877154946327209,-0.0048305136151611805  0.0021999182645231485    0.52408164739608765    0.85165148973464966,0.54419916868209839 0.73185420036315918 0.27877154946327209,-0.0048305136151611805  0.0021999182645231485    0.52408164739608765    0.85165148973464966
1715105892.8458781,0.54416513442993164 0.73195934295654297 0.27860161662101746,-0.0048353793099522591  0.0021588527597486973    0.52411961555480957    0.85162818431854248,0.54416513442993164 0.73195934295654297 0.27860161662101746,-0.0048353793099522591  0.0021588527597486973    0.52411961555480957    0.85162818431854248
1715105892.8508642,0.54421508312225342 0.73192256689071655 0.27871888875961304,-0.0046588382683694363  0.0021977026481181383    0.52414208650588989    0.85161525011062622,0.54421508312225342 0.73192256689071655 0.27871888875961304,-0.0046588382683694363  0.0021977026481181383    0.52414208650588989    0.85161525011062622
1715105892.8558784, 0.5442231297492981 0.73188573122024536 0.27870139479637146,-0.0049943206831812859   0.002140725264325738    0.52407008409500122    0.85165780782699585, 0.5442231297492981 0.73188573122024536 0.27870139479637146,-0.0049943206831812859   0.002140725264325738    0.52407008409500122    0.85165780782699585
1715105892.860878,0.54418933391571045  0.7318645715713501 0.27870479226112366,-0.0049251550808548927  0.0021691340953111649    0.52405524253845215    0.85166728496551514,0.54418933391571045  0.7318645715713501 0.27870479226112366,-0.0049251550808548927  0.0021691340953111649    0.52405524253845215    0.85166728496551514
1715105892.8658793,0.54422175884246826 0.73188322782516479 0.27878773212432861,-0.0046596354804933071  0.0021475392859429121    0.52409666776657104    0.85164332389831543,0.54422175884246826 0.73188322782516479 0.27878773212432861,-0.0046596354804933071  0.0021475392859429121    0.52409666776657104    0.85164332389831543
1715105892.8708768,0.54420369863510132 0.73195153474807739  0.2786298394203186,-0.0050802095793187618  0.0021664127707481384    0.52423924207687378    0.85155314207077026,0.54420369863510132 0.73195153474807739  0.2786298394203186,-0.0050802095793187618  0.0021664127707481384    0.52423924207687378    0.85155314207077026
1715105892.8758783, 0.5442240834236145 0.73185735940933228 0.27875995635986328,-0.0049462518654763699  0.0022176157217472792    0.52411198616027832    0.85163211822509766, 0.5442240834236145 0.73185735940933228 0.27875995635986328,-0.0049462518654763699  0.0022176157217472792    0.52411198616027832    0.85163211822509766
1715105892.8808792,0.54422467947006226 0.73182296752929688 0.27876976132392883,-0.0048826211132109165  0.0021421464625746012    0.52406090497970581    0.85166412591934204,0.54422467947006226 0.73182296752929688 0.27876976132392883,-0.0048826211132109165  0.0021421464625746012    0.52406090497970581    0.85166412591934204
1715105892.8858778,0.54420685768127441 0.73188406229019165 0.27878984808921814,-0.004677103366702795 0.0020979719702154398   0.52407228946685791    0.8516584038734436,0.54420685768127441 0.73188406229019165 0.27878984808921814,-0.004677103366702795 0.0020979719702154398   0.52407228946685791    0.8516584038734436
1715105892.8908341,0.54419940710067749 0.73187267780303955 0.27874749898910522,-0.0049788523465394974  0.0022031099069863558     0.5241045355796814    0.85163652896881104,0.54419940710067749 0.73187267780303955 0.27874749898910522,-0.0049788523465394974  0.0022031099069863558     0.5241045355796814    0.85163652896881104
1715105892.8959079,0.54420065879821777 0.73189425468444824  0.2787400484085083,-0.0046508270315825939  0.0021183115895837545    0.52409142255783081    0.85164666175842285,0.54420065879821777 0.73189425468444824  0.2787400484085083,-0.0046508270315825939  0.0021183115895837545    0.52409142255783081    0.85164666175842285
1715105892.9009027,0.54418295621871948 0.73186373710632324 0.27870899438858032,-0.0049012717790901661  0.0021493285894393921    0.52405989170074463    0.85166460275650024,0.54418295621871948 0.73186373710632324 0.27870899438858032,-0.0049012717790901661  0.0021493285894393921    0.52405989170074463    0.85166460275650024
1715105892.9059021,0.54417669773101807 0.73189431428909302 0.27877387404441833,-0.0046789608895778656  0.0020789892878383398    0.52409237623214722    0.85164600610733032,0.54417669773101807 0.73189431428909302 0.27877387404441833,-0.0046789608895778656  0.0020789892878383398    0.52409237623214722    0.85164600610733032
1715105892.910908,0.54413199424743652 0.73195290565490723 0.27862909436225891,-0.0048235221765935421  0.0021211497951298952    0.52413398027420044    0.85161954164505005,0.54413199424743652 0.73195290565490723 0.27862909436225891,-0.0048235221765935421  0.0021211497951298952    0.52413398027420044    0.85161954164505005
1715105892.9159081,0.54419565200805664 0.73185878992080688  0.2787119448184967,-0.0048295240849256516  0.0022610712330788374    0.52411079406738281    0.85163336992263794,0.54419565200805664 0.73185878992080688  0.2787119448184967,-0.0048295240849256516  0.0022610712330788374    0.52411079406738281    0.85163336992263794
1715105892.9208777,0.54418188333511353 0.73187124729156494 0.27873143553733826,-0.0049845869652926922  0.0021684432867914438    0.52410030364990234    0.85163921117782593,0.54418188333511353 0.73187124729156494 0.27873143553733826,-0.0049845869652926922  0.0021684432867914438    0.52410030364990234    0.85163921117782593
1715105892.9259062,0.54420673847198486 0.73188024759292603 0.27878990769386292,-0.0046656648628413677  0.0020810589194297791    0.52408069372177124    0.85165327787399292,0.54420673847198486 0.73188024759292603 0.27878990769386292,-0.0046656648628413677  0.0020810589194297791    0.52408069372177124    0.85165327787399292
1715105892.9308646,0.54419600963592529 0.73191094398498535 0.27876308560371399,-0.0046497858129441738  0.0021350216120481491     0.5241125226020813    0.85163366794586182,0.54419600963592529 0.73191094398498535 0.27876308560371399,-0.0046497858129441738  0.0021350216120481491     0.5241125226020813    0.85163366794586182
1715105892.9358776,0.54423511028289795  0.7318606972694397 0.27876132726669312,-0.0051278150640428066  0.0021841239649802446    0.52420645952224731    0.85157299041748047,0.54423511028289795  0.7318606972694397 0.27876132726669312,-0.0051278150640428066  0.0021841239649802446    0.52420645952224731    0.85157299041748047
1715105892.9408584,0.54419982433319092 0.73187291622161865 0.27869001030921936,-0.0048941499553620815   0.002238668967038393    0.52406835556030273    0.85165923833847046,0.54419982433319092 0.73187291622161865 0.27869001030921936,-0.0048941499553620815   0.002238668967038393    0.52406835556030273    0.85165923833847046
1715105892.9458797,0.54414653778076172 0.73191791772842407 0.27859562635421753,-0.0050671398639678955  0.0021414475049823523    0.52405524253845215    0.85166651010513306,0.54414653778076172 0.73191791772842407 0.27859562635421753,-0.0050671398639678955  0.0021414475049823523    0.52405524253845215    0.85166651010513306
1715105892.9508688,0.54422950744628906 0.73184984922409058 0.27870875597000122,-0.0048435409553349018  0.0022503372747451067    0.52410769462585449    0.85163521766662598,0.54422950744628906 0.73184984922409058 0.27870875597000122,-0.0048435409553349018  0.0022503372747451067    0.52410769462585449    0.85163521766662598
1715105892.9558775,0.54420626163482666 0.73184412717819214 0.27876466512680054,-0.0048406352289021015  0.0022193554323166609    0.52409756183624268    0.85164159536361694,0.54420626163482666 0.73184412717819214 0.27876466512680054,-0.0048406352289021015  0.0022193554323166609    0.52409756183624268    0.85164159536361694
1715105892.960881,0.54421579837799072 0.73185086250305176 0.27870488166809082,-0.0049405205063521862  0.0021765201818197966    0.52406704425811768    0.85165989398956299,0.54421579837799072 0.73185086250305176 0.27870488166809082,-0.0049405205063521862  0.0021765201818197966    0.52406704425811768    0.85165989398956299
1715105892.9658825,0.54417407512664795 0.73190003633499146  0.2787756621837616,-0.0045696701854467392   0.002089798217639327    0.52407002449035645    0.85166037082672119,0.54417407512664795 0.73190003633499146  0.2787756621837616,-0.0045696701854467392   0.002089798217639327    0.52407002449035645    0.85166037082672119
1715105892.9708784,0.54420250654220581 0.73184669017791748 0.27878940105438232,-0.004927441943436861  0.002198502654209733   0.52411669492721558   0.85162937641143799,0.54420250654220581 0.73184669017791748 0.27878940105438232,-0.004927441943436861  0.002198502654209733   0.52411669492721558   0.85162937641143799
1715105892.9758608,0.54419302940368652 0.73188948631286621 0.27869763970375061,-0.0049701910465955734  0.0022471717093139887    0.52411901950836182    0.85162752866744995,0.54419302940368652 0.73188948631286621 0.27869763970375061,-0.0049701910465955734  0.0022471717093139887    0.52411901950836182    0.85162752866744995
1715105892.9808779,0.54422098398208618   0.731891930103302 0.27874591946601868,-0.0046436735428869724  0.0021758594084531069    0.52411073446273804      0.851634681224823,0.54422098398208618   0.731891930103302 0.27874591946601868,-0.0046436735428869724  0.0021758594084531069    0.52411073446273804      0.851634681224823
1715105892.9858763,0.54418498277664185 0.73189806938171387 0.27878117561340332,-0.0046186167746782303  0.0021224471274763346    0.52409428358078003    0.85164511203765869,0.54418498277664185 0.73189806938171387 0.27878117561340332,-0.0046186167746782303  0.0021224471274763346    0.52409428358078003    0.85164511203765869
1715105892.9908707,0.54414469003677368 0.73194974660873413 0.27863070368766785,-0.0048413630574941635  0.0020931707695126534    0.52410471439361572    0.85163748264312744,0.54414469003677368 0.73194974660873413 0.27863070368766785,-0.0048413630574941635  0.0020931707695126534    0.52410471439361572    0.85163748264312744
1715105892.9958813,0.54418438673019409 0.73191028833389282 0.27877798676490784,-0.0046450919471681118  0.0021862983703613281    0.52413409948348999    0.85162025690078735,0.54418438673019409 0.73191028833389282 0.27877798676490784,-0.0046450919471681118  0.0021862983703613281    0.52413409948348999    0.85162025690078735
1715105893.0008798,0.54420453310012817  0.7318413257598877 0.27877908945083618,-0.004948692861944437 0.0021760910749435425   0.52410060167312622   0.85163921117782593,0.54420453310012817  0.7318413257598877 0.27877908945083618,-0.004948692861944437 0.0021760910749435425   0.52410060167312622   0.85163921117782593
1715105893.0058773,0.54416710138320923 0.73193246126174927 0.27861693501472473,-0.0048195221461355686  0.0021196731831878424    0.52409595251083374    0.85164296627044678,0.54416710138320923 0.73193246126174927 0.27861693501472473,-0.0048195221461355686  0.0021196731831878424    0.52409595251083374    0.85164296627044678
1715105893.0108795,0.54414582252502441 0.73195713758468628  0.2785942554473877,-0.0048796827904880047  0.0020884638652205467    0.52409964799880981    0.85164040327072144,0.54414582252502441 0.73195713758468628  0.2785942554473877,-0.0048796827904880047  0.0020884638652205467    0.52409964799880981    0.85164040327072144
1715105893.0158789,0.54422467947006226  0.7318575382232666 0.27871191501617432,-0.0049504656344652176  0.0022936549503356218    0.52411192655563354    0.85163187980651855,0.54422467947006226  0.7318575382232666 0.27871191501617432,-0.0049504656344652176  0.0022936549503356218    0.52411192655563354    0.85163187980651855
1715105893.0208778,0.54420524835586548 0.73187917470932007 0.27872633934020996,-0.0045880023390054703  0.0020806111861020327    0.52406388521194458    0.85166406631469727,0.54420524835586548 0.73187917470932007 0.27872633934020996,-0.0045880023390054703  0.0020806111861020327    0.52406388521194458    0.85166406631469727
1715105893.0258827,0.54420429468154907 0.73187446594238281 0.27879288792610168,-0.0046244310215115547  0.0021422107238322496     0.5241207480430603    0.85162872076034546,0.54420429468154907 0.73187446594238281 0.27879288792610168,-0.0046244310215115547  0.0021422107238322496     0.5241207480430603    0.85162872076034546
