RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106047.3473785,0.43162521719932556  0.7628064751625061 0.27818149328231812,-0.0016626849537715316  0.0012619764311239123   -0.11615767329931259    0.99322861433029175,0.43162521719932556  0.7628064751625061 0.27818149328231812,-0.0016626849537715316  0.0012619764311239123   -0.11615767329931259    0.99322861433029175
1715106047.3523786,0.43142420053482056 0.76126325130462646 0.27821505069732666,-0.001716338680125773 0.0015563835622742772  -0.11804394423961639   0.99300569295883179,0.43142420053482056 0.76126325130462646 0.27821505069732666,-0.001716338680125773 0.0015563835622742772  -0.11804394423961639   0.99300569295883179
1715106047.3574033,0.43109935522079468 0.75986784696578979   0.278178870677948,-0.0015248783165588975  0.0012407425092533231   -0.11979217082262039    0.99279701709747314,0.43109935522079468 0.75986784696578979   0.278178870677948,-0.0015248783165588975  0.0012407425092533231   -0.11979217082262039    0.99279701709747314
1715106047.3623836,0.43079495429992676  0.7584376335144043 0.27818676829338074,-0.0017116123344749212  0.0012885816395282745   -0.12152658402919769    0.99258583784103394,0.43079495429992676  0.7584376335144043 0.27818676829338074,-0.0017116123344749212  0.0012885816395282745   -0.12152658402919769    0.99258583784103394
1715106047.3673792,0.42994365096092224 0.75752460956573486 0.27825254201889038,-0.0016372817335650325  0.0007562700193375349   -0.12294711172580719    0.99241161346435547,0.42994365096092224 0.75752460956573486 0.27825254201889038,-0.0016372817335650325  0.0007562700193375349   -0.12294711172580719    0.99241161346435547
1715106047.3723803,0.43043100833892822 0.75567978620529175 0.27839267253875732,-0.0019233872881159186  0.0011858155485242605   -0.12468695640563965    0.99219357967376709,0.43043100833892822 0.75567978620529175 0.27839267253875732,-0.0019233872881159186  0.0011858155485242605   -0.12468695640563965    0.99219357967376709
1715106047.3773346,0.43025436997413635 0.75510913133621216  0.2783944308757782,-0.0017200246220454574  0.0012458639685064554    -0.1258951872587204    0.99204128980636597,0.43025436997413635 0.75510913133621216  0.2783944308757782,-0.0017200246220454574  0.0012458639685064554    -0.1258951872587204    0.99204128980636597
1715106047.3823795,0.43007975816726685 0.75386971235275269 0.27834153175354004,-0.0017628771020099521  0.0012281269300729036   -0.12797334790229797     0.9917752742767334,0.43007975816726685 0.75386971235275269 0.27834153175354004,-0.0017628771020099521  0.0012281269300729036   -0.12797334790229797     0.9917752742767334
1715106047.3873785,0.42989218235015869 0.75267428159713745 0.27842327952384949,-0.0016067998949438334  0.0014521675184369087   -0.12941937148571014    0.99158757925033569,0.42989218235015869 0.75267428159713745 0.27842327952384949,-0.0016067998949438334  0.0014521675184369087   -0.12941937148571014    0.99158757925033569
1715106047.3923798,0.42966744303703308 0.75150501728057861 0.27841714024543762,-0.0013180478708818555   0.001223722705617547   -0.13150474429130554    0.99131393432617188,0.42966744303703308 0.75150501728057861 0.27841714024543762,-0.0013180478708818555   0.001223722705617547   -0.13150474429130554    0.99131393432617188
1715106047.3973784,0.42945840954780579 0.75045853853225708 0.27840718626976013,-0.0013629907043650746  0.0014054224593564868   -0.13328798115253448    0.99107539653778076,0.42945840954780579 0.75045853853225708 0.27840718626976013,-0.0013629907043650746  0.0014054224593564868   -0.13328798115253448    0.99107539653778076
1715106047.4023798, 0.4293779730796814 0.74989557266235352 0.27840143442153931,-0.0012996625155210495  0.0012479210272431374   -0.13431821763515472    0.99093663692474365, 0.4293779730796814 0.74989557266235352 0.27840143442153931,-0.0012996625155210495  0.0012479210272431374   -0.13431821763515472    0.99093663692474365
1715106047.4074035,0.42918148636817932 0.74893653392791748   0.278361976146698,-0.0017664721235632896  0.0013265610905364156   -0.13573887944221497    0.99074220657348633,0.42918148636817932 0.74893653392791748   0.278361976146698,-0.0017664721235632896  0.0013265610905364156   -0.13573887944221497    0.99074220657348633
1715106047.4123805,0.42904528975486755 0.74788504838943481  0.2783600389957428,-0.001457727630622685   0.00139989098533988  -0.13772115111351013   0.99046897888183594,0.42904528975486755 0.74788504838943481  0.2783600389957428,-0.001457727630622685   0.00139989098533988  -0.13772115111351013   0.99046897888183594
1715106047.4173803,0.42885249853134155 0.74702835083007812  0.2784249484539032,-0.0013725148746743798  0.0011854470940306783    -0.1394154280424118    0.99023234844207764,0.42885249853134155 0.74702835083007812  0.2784249484539032,-0.0013725148746743798  0.0011854470940306783    -0.1394154280424118    0.99023234844207764
1715106047.4223304,0.42879185080528259 0.74661725759506226 0.27840694785118103,-0.0014361530775204301  0.0012068571522831917   -0.14027214050292969    0.99011123180389404,0.42879185080528259 0.74661725759506226 0.27840694785118103,-0.0014361530775204301  0.0012068571522831917   -0.14027214050292969    0.99011123180389404
1715106047.4273815,0.42870163917541504 0.74581450223922729 0.27838402986526489,-0.001241565914824605 0.0012746796710416675  -0.14222213625907898   0.98983317613601685,0.42870163917541504 0.74581450223922729 0.27838402986526489,-0.001241565914824605 0.0012746796710416675  -0.14222213625907898   0.98983317613601685
1715106047.4323804,0.42851361632347107 0.74501985311508179 0.27842196822166443,-0.0012375094229355454  0.0013890868285670877   -0.14393678307533264    0.98958516120910645,0.42851361632347107 0.74501985311508179 0.27842196822166443,-0.0012375094229355454  0.0013890868285670877   -0.14393678307533264    0.98958516120910645
1715106047.4373786,0.42832458019256592 0.74438232183456421 0.27823540568351746,-0.0018200409831479192  0.0015552353579550982   -0.14580266177654266    0.98931080102920532,0.42832458019256592 0.74438232183456421 0.27823540568351746,-0.0018200409831479192  0.0015552353579550982   -0.14580266177654266    0.98931080102920532
1715106047.4423795,0.42763811349868774 0.74417918920516968 0.27843779325485229,-0.0018308933358639479 0.00093120179371908307   -0.14683423936367035     0.9891589879989624,0.42763811349868774 0.74417918920516968 0.27843779325485229,-0.0018308933358639479 0.00093120179371908307   -0.14683423936367035     0.9891589879989624
1715106047.4473805,0.42755270004272461 0.74382281303405762 0.27844443917274475,-0.001515884418040514 0.0008022862602956593  -0.14785271883010864   0.98900789022445679,0.42755270004272461 0.74382281303405762 0.27844443917274475,-0.001515884418040514 0.0008022862602956593  -0.14785271883010864   0.98900789022445679
1715106047.4523799, 0.4281650185585022  0.7427789568901062 0.27821573615074158,-0.0016081864014267921  0.0011924447026103735   -0.15018580853939056    0.98865574598312378, 0.4281650185585022  0.7427789568901062 0.27821573615074158,-0.0016081864014267921  0.0011924447026103735   -0.15018580853939056    0.98865574598312378
1715106047.4573758, 0.4280373752117157 0.74214035272598267 0.27842733263969421,-0.0014150985516607761  0.0011863319668918848   -0.15177951753139496    0.98841267824172974, 0.4280373752117157 0.74214035272598267 0.27842733263969421,-0.0014150985516607761  0.0011863319668918848   -0.15177951753139496    0.98841267824172974
1715106047.4623797,0.42788371443748474 0.74167001247406006 0.27823188900947571,-0.0015709729632362723  0.0011448150034993887   -0.15342563390731812    0.98815828561782837,0.42788371443748474 0.74167001247406006 0.27823188900947571,-0.0015709729632362723  0.0011448150034993887   -0.15342563390731812    0.98815828561782837
1715106047.4673808,0.42718306183815002 0.74164026975631714 0.27845793962478638, -0.001878811395727098 0.00087060086661949754   -0.15442921221256256    0.98800170421600342,0.42718306183815002 0.74164026975631714 0.27845793962478638, -0.001878811395727098 0.00087060086661949754   -0.15442921221256256    0.98800170421600342
1715106047.4724042,0.42776858806610107 0.74074256420135498 0.27838429808616638,-0.0015495057450607419  0.0012035977561026812     -0.156542107462883    0.98766934871673584,0.42776858806610107 0.74074256420135498 0.27838429808616638,-0.0015495057450607419  0.0012035977561026812     -0.156542107462883    0.98766934871673584
1715106047.4773793,0.42771941423416138  0.7404976487159729  0.2783794105052948,-0.001513199764303863 0.0012558413436636329  -0.15738995373249054   0.98753458261489868,0.42771941423416138  0.7404976487159729  0.2783794105052948,-0.001513199764303863 0.0012558413436636329  -0.15738995373249054   0.98753458261489868
1715106047.4823821,0.42757409811019897 0.74009132385253906 0.27817782759666443,-0.0017821280052885413  0.0010035071754828095    -0.1589302122592926    0.98728770017623901,0.42757409811019897 0.74009132385253906 0.27817782759666443,-0.0017821280052885413  0.0010035071754828095    -0.1589302122592926    0.98728770017623901
1715106047.4873841,0.42760640382766724 0.73970496654510498 0.27838778495788574,-0.0013913213042542338  0.0013931496068835258   -0.16061341762542725    0.98701542615890503,0.42760640382766724 0.73970496654510498 0.27838778495788574,-0.0013913213042542338  0.0013931496068835258   -0.16061341762542725    0.98701542615890503
1715106047.4923801,0.42750400304794312  0.7394750714302063 0.27818772196769714,-0.0016605642158538103  0.0011803138768300414    -0.1620190441608429    0.98678553104400635,0.42750400304794312  0.7394750714302063 0.27818772196769714,-0.0016605642158538103  0.0011803138768300414    -0.1620190441608429    0.98678553104400635
1715106047.4973793,0.42745521664619446 0.73920750617980957 0.27827444672584534,-0.0018416353268548846 0.00085298513295128942     -0.163407102227211    0.98655664920806885,0.42745521664619446 0.73920750617980957 0.27827444672584534,-0.0018416353268548846 0.00085298513295128942     -0.163407102227211    0.98655664920806885
1715106047.5023789,0.42741706967353821 0.73900330066680908 0.27841487526893616,-0.0016109200660139322  0.0010808914666995406   -0.16427770256996155    0.98641222715377808,0.42741706967353821 0.73900330066680908 0.27841487526893616,-0.0016109200660139322  0.0010808914666995406   -0.16427770256996155    0.98641222715377808
1715106047.5073795,0.42734214663505554 0.73870623111724854 0.27838495373725891,-0.0018000351265072823  0.0014066632138565183    -0.1655307412147522    0.98620200157165527,0.42734214663505554 0.73870623111724854 0.27838495373725891,-0.0018000351265072823  0.0014066632138565183    -0.1655307412147522    0.98620200157165527
1715106047.5123582,0.42656925320625305 0.73897695541381836   0.278460294008255,-0.0019294590456411242  0.0011141331633552909   -0.16631719470024109    0.98606979846954346,0.42656925320625305 0.73897695541381836   0.278460294008255,-0.0019294590456411242  0.0011141331633552909   -0.16631719470024109    0.98606979846954346
1715106047.5173805,0.42720627784729004 0.73828399181365967 0.27840304374694824,-0.0018770240712910891  0.0013537077466025949   -0.16787382960319519    0.98580574989318848,0.42720627784729004 0.73828399181365967 0.27840304374694824,-0.0018770240712910891  0.0013537077466025949   -0.16787382960319519    0.98580574989318848
1715106047.5223804,0.42711487412452698 0.73812347650527954 0.27840617299079895,-0.0018110988894477487  0.0011569627095013857   -0.16891252994537354    0.98562872409820557,0.42711487412452698 0.73812347650527954 0.27840617299079895,-0.0018110988894477487  0.0011569627095013857   -0.16891252994537354    0.98562872409820557
1715106047.5273921,0.42705467343330383 0.73804521560668945 0.27841991186141968,-0.0017880869563668966  0.0011103445431217551   -0.16934651136398315    0.98555433750152588,0.42705467343330383 0.73804521560668945 0.27841991186141968,-0.0017880869563668966  0.0011103445431217551   -0.16934651136398315    0.98555433750152588
1715106047.532383,0.42699864506721497 0.73785197734832764 0.27842813730239868,-0.002078664256259799 0.0012697110651060939  -0.17010772228240967   0.98542249202728271,0.42699864506721497 0.73785197734832764 0.27842813730239868,-0.002078664256259799 0.0012697110651060939  -0.17010772228240967   0.98542249202728271
1715106047.5373333,0.42695125937461853  0.7377200722694397 0.27844744920730591,-0.0019253505161032081  0.0012993833515793085   -0.17076097428798676    0.98530972003936768,0.42695125937461853  0.7377200722694397 0.27844744920730591,-0.0019253505161032081  0.0012993833515793085   -0.17076097428798676    0.98530972003936768
1715106047.5423825,0.42694753408432007 0.73759430646896362 0.27843251824378967,-0.0020982942078262568  0.0011342912912368774   -0.17117360234260559    0.98523801565170288,0.42694753408432007 0.73759430646896362 0.27843251824378967,-0.0020982942078262568  0.0011342912912368774   -0.17117360234260559    0.98523801565170288
1715106047.5473802,0.42691990733146667 0.73752397298812866  0.2784784734249115,-0.0021356716752052307  0.0011293726274743676   -0.17139007151126862    0.98520028591156006,0.42691990733146667 0.73752397298812866  0.2784784734249115,-0.0021356716752052307  0.0011293726274743676   -0.17139007151126862    0.98520028591156006
1715106047.5523825, 0.4269091784954071 0.73738342523574829 0.27844157814979553,-0.0020115054212510586  0.0010729270288720727   -0.17183603346347809     0.9851229190826416, 0.4269091784954071 0.73738342523574829 0.27844157814979553,-0.0020115054212510586  0.0010729270288720727   -0.17183603346347809     0.9851229190826416
1715106047.5573852,0.42683783173561096 0.73727327585220337 0.27841666340827942,-0.0017832580488175154  0.0011979341506958008    -0.1723155677318573    0.98503947257995605,0.42683783173561096 0.73727327585220337 0.27841666340827942,-0.0017832580488175154  0.0011979341506958008    -0.1723155677318573    0.98503947257995605
1715106047.5623815,0.42680829763412476 0.73722141981124878 0.27839380502700806,-0.0017944537103176117  0.0012731553288176656   -0.17259508371353149    0.98499041795730591,0.42680829763412476 0.73722141981124878 0.27839380502700806,-0.0017944537103176117  0.0012731553288176656   -0.17259508371353149    0.98499041795730591
1715106047.5673809,0.42675325274467468 0.73719805479049683   0.278421550989151,-0.0018462303560227156  0.0012116142315790057   -0.17258521914482117    0.98499208688735962,0.42675325274467468 0.73719805479049683   0.278421550989151,-0.0018462303560227156  0.0012116142315790057   -0.17258521914482117    0.98499208688735962
1715106047.5723805,0.42678835988044739 0.73717910051345825 0.27840360999107361,-0.0017918864032253623  0.0012640682980418205    -0.1727813184261322    0.98495775461196899,0.42678835988044739 0.73717910051345825 0.27840360999107361,-0.0017918864032253623  0.0012640682980418205    -0.1727813184261322    0.98495775461196899
1715106047.5773809,0.42681193351745605 0.73714017868041992 0.27843239903450012,-0.0017127152532339096  0.0011983417207375169     -0.172798752784729    0.98495495319366455,0.42681193351745605 0.73714017868041992 0.27843239903450012,-0.0017127152532339096  0.0011983417207375169     -0.172798752784729    0.98495495319366455
1715106047.5823717,0.42683836817741394 0.73717397451400757 0.27835601568222046,-0.0017947148298844695  0.0011683737393468618   -0.17279389500617981    0.98495566844940186,0.42683836817741394 0.73717397451400757 0.27835601568222046,-0.0017947148298844695  0.0011683737393468618   -0.17279389500617981    0.98495566844940186
1715106047.5873799,0.42615488171577454 0.73770058155059814 0.27844816446304321,-0.0020291830878704786 0.00095194939058274031   -0.17239478230476379    0.98502540588378906,0.42615488171577454 0.73770058155059814 0.27844816446304321,-0.0020291830878704786 0.00095194939058274031   -0.17239478230476379    0.98502540588378906
1715106047.5923429,0.42676299810409546 0.73732823133468628 0.27823159098625183,-0.002199170645326376 0.0011797173647210002  -0.17281860113143921    0.9849504828453064,0.42676299810409546 0.73732823133468628 0.27823159098625183,-0.002199170645326376 0.0011797173647210002  -0.17281860113143921    0.9849504828453064
1715106047.5973814,0.42678192257881165 0.73737013339996338 0.27825531363487244,-0.0022910400293767452  0.0011727171950042248    -0.1728053092956543    0.98495262861251831,0.42678192257881165 0.73737013339996338 0.27825531363487244,-0.0022910400293767452  0.0011727171950042248    -0.1728053092956543    0.98495262861251831
1715106047.6023808,0.42683836817741394 0.73731070756912231 0.27838340401649475,-0.0021280825603753328  0.0012278464855626225   -0.17281761765480042    0.98495078086853027,0.42683836817741394 0.73731070756912231 0.27838340401649475,-0.0021280825603753328  0.0012278464855626225   -0.17281761765480042    0.98495078086853027
1715106047.6073806,0.42674174904823303 0.73740202188491821 0.27821925282478333,-0.0023396220058202744  0.0011329305125400424   -0.17270196974277496    0.98497068881988525,0.42674174904823303 0.73740202188491821 0.27821925282478333,-0.0023396220058202744  0.0011329305125400424   -0.17270196974277496    0.98497068881988525
1715106047.6123824,0.42671290040016174 0.73740643262863159   0.278239905834198,-0.0023137405514717102  0.0011736332671716809   -0.17265036702156067    0.98497974872589111,0.42671290040016174 0.73740643262863159   0.278239905834198,-0.0023137405514717102  0.0011736332671716809   -0.17265036702156067    0.98497974872589111
1715106047.6173828,0.42674818634986877 0.73733711242675781 0.27825292944908142,-0.0021596683654934168  0.0012234149035066366   -0.17282721400260925    0.98494905233383179,0.42674818634986877 0.73733711242675781 0.27825292944908142,-0.0021596683654934168  0.0012234149035066366   -0.17282721400260925    0.98494905233383179
1715106047.6223817,0.42684063315391541 0.73720765113830566 0.27843752503395081,-0.0018509392393752933   0.001203084597364068   -0.17280381917953491    0.98495376110076904,0.42684063315391541 0.73720765113830566 0.27843752503395081,-0.0018509392393752933   0.001203084597364068   -0.17280381917953491    0.98495376110076904
1715106047.6273823,0.42673799395561218 0.73731321096420288 0.27817410230636597,-0.0021440426353365183  0.0010982917156070471   -0.17263771593570709    0.98498243093490601,0.42673799395561218 0.73731321096420288 0.27817410230636597,-0.0021440426353365183  0.0010982917156070471   -0.17263771593570709    0.98498243093490601
1715106047.6323359, 0.4267561137676239  0.7372625470161438 0.27821570634841919,-0.001931389793753624  0.001037855283357203  -0.17275679111480713   0.98496204614639282, 0.4267561137676239  0.7372625470161438 0.27821570634841919,-0.001931389793753624  0.001037855283357203  -0.17275679111480713   0.98496204614639282
1715106047.6373875,0.42674940824508667 0.73725885152816772 0.27821412682533264,-0.0019159764051437378  0.0010130004957318306   -0.17276109755039215    0.98496139049530029,0.42674940824508667 0.73725885152816772 0.27821412682533264,-0.0019159764051437378  0.0010130004957318306   -0.17276109755039215    0.98496139049530029
1715106047.6423802,0.42677128314971924 0.73721027374267578  0.2783869206905365,-0.0018989471718668938  0.0011846567504107952    -0.1728006899356842    0.98495429754257202,0.42677128314971924 0.73721027374267578  0.2783869206905365,-0.0018989471718668938  0.0011846567504107952    -0.1728006899356842    0.98495429754257202
1715106047.647382,0.42675745487213135 0.73725146055221558 0.27843385934829712,-0.0019526361720636487  0.0012155844597145915   -0.17264504730701447    0.98498141765594482,0.42675745487213135 0.73725146055221558 0.27843385934829712,-0.0019526361720636487  0.0012155844597145915   -0.17264504730701447    0.98498141765594482
1715106047.6524079,0.42680713534355164 0.73724669218063354 0.27843388915061951,-0.0019777677953243256  0.0011998682748526335   -0.17279714345932007    0.98495471477508545,0.42680713534355164 0.73724669218063354 0.27843388915061951,-0.0019777677953243256  0.0011998682748526335   -0.17279714345932007    0.98495471477508545
1715106047.6573794,0.42683616280555725 0.73727923631668091 0.27842691540718079,-0.0020973666105419397  0.0012991867261007428   -0.17283152043819427    0.98494833707809448,0.42683616280555725 0.73727923631668091 0.27842691540718079,-0.0020973666105419397  0.0012991867261007428   -0.17283152043819427    0.98494833707809448
1715106047.6623466,0.42682075500488281 0.73730564117431641 0.27844434976577759,-0.0021269365679472685  0.0012903889873996377   -0.17285436391830444    0.98494422435760498,0.42682075500488281 0.73730564117431641 0.27844434976577759,-0.0021269365679472685  0.0012903889873996377   -0.17285436391830444    0.98494422435760498
1715106047.6673379,0.42684930562973022 0.73732978105545044 0.27841198444366455,-0.0021467807237058878  0.0012763966806232929   -0.17286340892314911    0.98494261503219604,0.42684930562973022 0.73732978105545044 0.27841198444366455,-0.0021467807237058878  0.0012763966806232929   -0.17286340892314911    0.98494261503219604
1715106047.6723788,0.42681637406349182 0.73732501268386841 0.27844557166099548,-0.0021087981294840574  0.0012621131027117372   -0.17287389934062958    0.98494088649749756,0.42681637406349182 0.73732501268386841 0.27844557166099548,-0.0021087981294840574  0.0012621131027117372   -0.17287389934062958    0.98494088649749756
1715106047.6773791,0.42682072520256042 0.73733192682266235 0.27839541435241699,-0.0021346271969377995  0.0012703230604529381    -0.1728716641664505    0.98494124412536621,0.42682072520256042 0.73733192682266235 0.27839541435241699,-0.0021346271969377995  0.0012703230604529381    -0.1728716641664505    0.98494124412536621
1715106047.6823831,0.42681840062141418 0.73728328943252563 0.27843490242958069,-0.0021134389098733664  0.0012595915468409657   -0.17284861207008362    0.98494535684585571,0.42681840062141418 0.73728328943252563 0.27843490242958069,-0.0021134389098733664  0.0012595915468409657   -0.17284861207008362    0.98494535684585571
1715106047.6873794,0.42679405212402344 0.73729270696640015 0.27843090891838074,-0.0020553008653223515  0.0012536253780126572     -0.172843337059021    0.98494637012481689,0.42679405212402344 0.73729270696640015 0.27843090891838074,-0.0020553008653223515  0.0012536253780126572     -0.172843337059021    0.98494637012481689
1715106047.6923788,0.42678117752075195 0.73729926347732544 0.27841100096702576,-0.0020974506624042988  0.0012444707099348307   -0.17274938523769379     0.9849628210067749,0.42678117752075195 0.73729926347732544 0.27841100096702576,-0.0020974506624042988  0.0012444707099348307   -0.17274938523769379     0.9849628210067749
1715106047.6973789,0.42678558826446533 0.73726767301559448 0.27842715382575989,-0.0020137361716479063  0.0012689335271716118   -0.17287473380565643    0.98494094610214233,0.42678558826446533 0.73726767301559448 0.27842715382575989,-0.0020137361716479063  0.0012689335271716118   -0.17287473380565643    0.98494094610214233
1715106047.7023509,0.42680877447128296 0.73729020357131958 0.27838882803916931,-0.0018117146100848913  0.0010591370519250631   -0.17276622354984283    0.98496061563491821,0.42680877447128296 0.73729020357131958 0.27838882803916931,-0.0018117146100848913  0.0010591370519250631   -0.17276622354984283    0.98496061563491821
1715106047.7073815,0.42677515745162964 0.73731476068496704 0.27842965722084045,-0.0018680128268897533  0.0010801345342770219   -0.17277902364730835     0.9849582314491272,0.42677515745162964 0.73731476068496704 0.27842965722084045,-0.0018680128268897533  0.0010801345342770219   -0.17277902364730835     0.9849582314491272
1715106047.7123837,0.42673826217651367 0.73735183477401733 0.27834191918373108,-0.0019750609062612057  0.0010763173922896385    -0.1726071834564209    0.98498815298080444,0.42673826217651367 0.73735183477401733 0.27834191918373108,-0.0019750609062612057  0.0010763173922896385    -0.1726071834564209    0.98498815298080444
1715106047.7173808,   0.42677041888237 0.73734825849533081 0.27835583686828613,-0.0019423272460699081  0.0010172454640269279   -0.17272192239761353    0.98496818542480469,   0.42677041888237 0.73734825849533081 0.27835583686828613,-0.0019423272460699081  0.0010172454640269279   -0.17272192239761353    0.98496818542480469
1715106047.7223804,0.42678734660148621 0.73734432458877563 0.27831390500068665,-0.0019609667360782623  0.0010829861275851727   -0.17278487980365753    0.98495703935623169,0.42678734660148621 0.73734432458877563 0.27831390500068665,-0.0019609667360782623  0.0010829861275851727   -0.17278487980365753    0.98495703935623169
1715106047.7273853, 0.4267946183681488 0.73733621835708618 0.27831757068634033,-0.0019720534328371286  0.0011169963981956244   -0.17279273271560669    0.98495560884475708, 0.4267946183681488 0.73733621835708618 0.27831757068634033,-0.0019720534328371286  0.0011169963981956244   -0.17279273271560669    0.98495560884475708
1715106047.7323806,0.42676794528961182 0.73736822605133057 0.27811917662620544,-0.0020722863264381886  0.0010068004485219717   -0.17278628051280975    0.98495662212371826,0.42676794528961182 0.73736822605133057 0.27811917662620544,-0.0020722863264381886  0.0010068004485219717   -0.17278628051280975    0.98495662212371826
1715106047.7373827,0.42677733302116394  0.7373344898223877 0.27810341119766235,-0.0019405186176300049 0.00083527696551755071   -0.17271988093852997    0.98496872186660767,0.42677733302116394  0.7373344898223877 0.27810341119766235,-0.0019405186176300049 0.00083527696551755071   -0.17271988093852997    0.98496872186660767
1715106047.7423792,0.42680862545967102 0.73725521564483643 0.27836379408836365,-0.0017097241943702102 0.00097703456413000822   -0.17276293039321899    0.98496145009994507,0.42680862545967102 0.73725521564483643 0.27836379408836365,-0.0017097241943702102 0.00097703456413000822   -0.17276293039321899    0.98496145009994507
1715106047.7473814,0.42675116658210754 0.73734831809997559 0.27808573842048645,-0.0020714045967906713 0.00086900981841608882   -0.17264498770236969    0.98498153686523438,0.42675116658210754 0.73734831809997559 0.27808573842048645,-0.0020714045967906713 0.00086900981841608882   -0.17264498770236969    0.98498153686523438
1715106047.7523794,0.42675468325614929 0.73731881380081177 0.27808564901351929,-0.0019517719047144055  0.0008558497647754848   -0.17272183299064636    0.98496836423873901,0.42675468325614929 0.73731881380081177 0.27808564901351929,-0.0019517719047144055  0.0008558497647754848   -0.17272183299064636    0.98496836423873901
1715106047.7574072,0.42683985829353333 0.73725897073745728 0.27828755974769592,-0.0018415928352624178  0.0010701182764023542    -0.1727922260761261    0.98495596647262573,0.42683985829353333 0.73725897073745728 0.27828755974769592,-0.0018415928352624178  0.0010701182764023542    -0.1727922260761261    0.98495596647262573
1715106047.7623811,0.42684617638587952 0.73727166652679443 0.27825331687927246,-0.0018113722326233983 0.00093702273443341255   -0.17276449501514435    0.98496103286743164,0.42684617638587952 0.73727166652679443 0.27825331687927246,-0.0018113722326233983 0.00093702273443341255   -0.17276449501514435    0.98496103286743164
1715106047.7673793,0.42677178978919983 0.73736828565597534 0.27807226777076721,-0.0020867539569735527 0.00089907192159444094   -0.17267599701881409    0.98497605323791504,0.42677178978919983 0.73736828565597534 0.27807226777076721,-0.0020867539569735527 0.00089907192159444094   -0.17267599701881409    0.98497605323791504
1715106047.772383,0.42680776119232178 0.73730957508087158 0.27829578518867493,-0.001964568393304944 0.0010125907137989998  -0.17264682054519653   0.98498129844665527,0.42680776119232178 0.73730957508087158 0.27829578518867493,-0.001964568393304944 0.0010125907137989998  -0.17264682054519653   0.98498129844665527
1715106047.7773452, 0.4268549382686615 0.73730063438415527 0.27829083800315857,-0.0019528937991708517  0.0011030416935682297   -0.17283163964748383    0.98494881391525269, 0.4268549382686615 0.73730063438415527 0.27829083800315857,-0.0019528937991708517  0.0011030416935682297   -0.17283163964748383    0.98494881391525269
1715106047.7823787,0.42681455612182617 0.73732036352157593 0.27825993299484253,-0.0020478444639593363  0.0010471477871760726   -0.17269496619701385    0.98497265577316284,0.42681455612182617 0.73732036352157593 0.27825993299484253,-0.0020478444639593363  0.0010471477871760726   -0.17269496619701385    0.98497265577316284
1715106047.7873898,0.42683279514312744 0.73734444379806519 0.27823454141616821,-0.0020658953581005335 0.00099618907552212477   -0.17265363037586212    0.98497992753982544,0.42683279514312744 0.73734444379806519 0.27823454141616821,-0.0020658953581005335 0.00099618907552212477   -0.17265363037586212    0.98497992753982544
1715106047.7923796, 0.4267984926700592  0.7373429536819458 0.27828562259674072,-0.0020678318105638027  0.0010466198436915874   -0.17266274988651276    0.98497825860977173, 0.4267984926700592  0.7373429536819458 0.27828562259674072,-0.0020678318105638027  0.0010466198436915874   -0.17266274988651276    0.98497825860977173
1715106047.7974041,0.42683371901512146 0.73731803894042969 0.27825656533241272,-0.0019743843004107475  0.0010514076566323638   -0.17283168435096741    0.98494881391525269,0.42683371901512146 0.73731803894042969 0.27825656533241272,-0.0019743843004107475  0.0010514076566323638   -0.17283168435096741    0.98494881391525269
1715106047.8023808,0.42683979868888855 0.73731809854507446 0.27824616432189941,-0.001930351136252284 0.0011205205228179693  -0.17280568182468414   0.98495340347290039,0.42683979868888855 0.73731809854507446 0.27824616432189941,-0.001930351136252284 0.0011205205228179693  -0.17280568182468414   0.98495340347290039
1715106047.8073843,0.42680835723876953 0.73733216524124146 0.27826729416847229,-0.0020357896573841572  0.0010751062072813511   -0.17263542115688324    0.98498308658599854,0.42680835723876953 0.73733216524124146 0.27826729416847229,-0.0020357896573841572  0.0010751062072813511   -0.17263542115688324    0.98498308658599854
1715106047.8123813,0.42617526650428772 0.73779362440109253 0.27831101417541504,-0.0020863395184278488 0.00077665853314101696   -0.17239192128181458    0.98502594232559204,0.42617526650428772 0.73779362440109253 0.27831101417541504,-0.0020863395184278488 0.00077665853314101696   -0.17239192128181458    0.98502594232559204
1715106047.8174045,0.42681902647018433 0.73734277486801147  0.2782631516456604,-0.0019601741805672646  0.0010650514159351587   -0.17280545830726624    0.98495346307754517,0.42681902647018433 0.73734277486801147  0.2782631516456604,-0.0019601741805672646  0.0010650514159351587   -0.17280545830726624    0.98495346307754517
1715106047.8223345,0.42683187127113342 0.73730993270874023 0.27828201651573181,-0.0019356538541615009  0.0011077453382313251   -0.17281593382358551    0.98495161533355713,0.42683187127113342 0.73730993270874023 0.27828201651573181,-0.0019356538541615009  0.0011077453382313251   -0.17281593382358551    0.98495161533355713
1715106047.8273404,0.42684060335159302 0.73731982707977295 0.27829214930534363,-0.0019874656572937965  0.0010940640931949019   -0.17280486226081848    0.98495346307754517,0.42684060335159302 0.73731982707977295 0.27829214930534363,-0.0019874656572937965  0.0010940640931949019   -0.17280486226081848    0.98495346307754517
