RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105754.0426345,0.39858904480934143 0.66851818561553955  0.2784801721572876,-0.00078292202670127153   0.0010893304133787751    -0.12438018620014191      0.9922337532043457,0.39858904480934143 0.66851818561553955  0.2784801721572876,-0.00078292202670127153   0.0010893304133787751    -0.12438018620014191      0.9922337532043457
1715105754.0476332,0.39805898070335388 0.66611051559448242 0.27847346663475037,-0.00085650366963818669   0.0013072800356894732    -0.12641701102256775     0.99197596311569214,0.39805898070335388 0.66611051559448242 0.27847346663475037,-0.00085650366963818669   0.0013072800356894732    -0.12641701102256775     0.99197596311569214
1715105754.0525856,0.39759320020675659 0.66356891393661499 0.27864956855773926,-0.00089942541671916842   0.0014950723852962255     -0.1287195086479187     0.99167948961257935,0.39759320020675659 0.66356891393661499 0.27864956855773926,-0.00089942541671916842   0.0014950723852962255     -0.1287195086479187     0.99167948961257935
1715105754.0576334,0.39703148603439331 0.66123902797698975 0.27874162793159485,-0.00067791709443554282   0.0010923394002020359     -0.1307782381772995     0.99141079187393188,0.39703148603439331 0.66123902797698975 0.27874162793159485,-0.00067791709443554282   0.0010923394002020359     -0.1307782381772995     0.99141079187393188
1715105754.0626328,0.39675220847129822 0.66012543439865112  0.2787337601184845,-0.00079466035822406411   0.0013179295929148793    -0.13190805912017822     0.99126076698303223,0.39675220847129822 0.66012543439865112  0.2787337601184845,-0.00079466035822406411   0.0013179295929148793    -0.13190805912017822     0.99126076698303223
1715105754.0676429,0.39633435010910034 0.65785425901412964 0.27872183918952942,-0.00097677740268409252   0.0013565539848059416    -0.13392770290374756     0.99098968505859375,0.39633435010910034 0.65785425901412964 0.27872183918952942,-0.00097677740268409252   0.0013565539848059416    -0.13392770290374756     0.99098968505859375
1715105754.0726335,0.39579552412033081 0.65561461448669434 0.27871498465538025,-0.00050336861750110984   0.0011876815697178245    -0.13619007170200348     0.99068188667297363,0.39579552412033081 0.65561461448669434 0.27871498465538025,-0.00050336861750110984   0.0011876815697178245    -0.13619007170200348     0.99068188667297363
1715105754.0776322,0.39534804224967957 0.65342509746551514 0.27869483828544617,-0.00075879419455304742   0.0011618596035987139     -0.1382630467414856     0.99039459228515625,0.39534804224967957 0.65342509746551514 0.27869483828544617,-0.00075879419455304742   0.0011618596035987139     -0.1382630467414856     0.99039459228515625
1715105754.0826318,0.39484518766403198 0.65135693550109863 0.27866420149803162,-0.00046743010170757771   0.0013470723060891032    -0.14047263562679291     0.99008351564407349,0.39484518766403198 0.65135693550109863 0.27866420149803162,-0.00046743010170757771   0.0013470723060891032    -0.14047263562679291     0.99008351564407349
1715105754.0876324,0.39464291930198669 0.65027815103530884 0.27875328063964844,-0.0005784720997326076  0.0011713973945006728    -0.1415344625711441    0.98993247747421265,0.39464291930198669 0.65027815103530884 0.27875328063964844,-0.0005784720997326076  0.0011713973945006728    -0.1415344625711441    0.98993247747421265
1715105754.0926335,0.39417308568954468 0.64832049608230591 0.27873748540878296,-0.00065733463270589709   0.0012425228487700224     -0.1436878889799118     0.98962205648422241,0.39417308568954468 0.64832049608230591 0.27873748540878296,-0.00065733463270589709   0.0012425228487700224     -0.1436878889799118     0.98962205648422241
1715105754.0975864, 0.3937440812587738 0.64632338285446167 0.27880862355232239,-0.00026943025295622647   0.0010332311503589153    -0.14589051902294159      0.9893001914024353, 0.3937440812587738 0.64632338285446167 0.27880862355232239,-0.00026943025295622647   0.0010332311503589153    -0.14589051902294159      0.9893001914024353
1715105754.1025951,0.39331886172294617 0.64444965124130249 0.27871689200401306,-0.00039367994759231806   0.0010562434326857328    -0.14807610213756561     0.98897534608840942,0.39331886172294617 0.64444965124130249 0.27871689200401306,-0.00039367994759231806   0.0010562434326857328    -0.14807610213756561     0.98897534608840942
1715105754.1076307,0.39292427897453308 0.64255827665328979 0.27879613637924194,-0.00041086087003350258  0.00093136203940957785    -0.15042547881603241      0.9886208176612854,0.39292427897453308 0.64255827665328979 0.27879613637924194,-0.00041086087003350258  0.00093136203940957785    -0.15042547881603241      0.9886208176612854
1715105754.1127386,0.39273792505264282 0.64170944690704346 0.27874979376792908,-0.0006062044994905591  0.0011063731508329511   -0.15154953300952911     0.9884488582611084,0.39273792505264282 0.64170944690704346 0.27874979376792908,-0.0006062044994905591  0.0011063731508329511   -0.15154953300952911     0.9884488582611084
1715105754.1176577,0.39235007762908936  0.6399196982383728 0.27879279851913452,-0.0008431600290350616  0.0011103975120931864    -0.1534789651632309      0.988150954246521,0.39235007762908936  0.6399196982383728 0.27879279851913452,-0.0008431600290350616  0.0011103975120931864    -0.1534789651632309      0.988150954246521
1715105754.1226325,0.39158502221107483 0.63849234580993652 0.27868393063545227,-0.0005729842814616859 0.00088356737978756428   -0.15563686192035675    0.98781377077102661,0.39158502221107483 0.63849234580993652 0.27868393063545227,-0.0005729842814616859 0.00088356737978756428   -0.15563686192035675    0.98781377077102661
1715105754.1276696,0.39126083254814148 0.63679772615432739 0.27880558371543884,-0.0011479202657938004 0.00064415845554322004   -0.15761549770832062     0.9874996542930603,0.39126083254814148 0.63679772615432739 0.27880558371543884,-0.0011479202657938004 0.00064415845554322004   -0.15761549770832062     0.9874996542930603
1715105754.1326349,0.39121556282043457 0.63503402471542358 0.27867618203163147,-0.00048387071001343429  0.00058242847444489598    -0.15999582409858704     0.98711740970611572,0.39121556282043457 0.63503402471542358 0.27867618203163147,-0.00048387071001343429  0.00058242847444489598    -0.15999582409858704     0.98711740970611572
1715105754.1376326,0.39106723666191101 0.63418596982955933 0.27879402041435242,-0.00055576954036951065  0.00099181325640529394    -0.16117572784423828     0.98692506551742554,0.39106723666191101 0.63418596982955933 0.27879402041435242,-0.00055576954036951065  0.00099181325640529394    -0.16117572784423828     0.98692506551742554
1715105754.1426609,0.39071434736251831 0.63260310888290405 0.27877357602119446,-0.00084725028136745095   0.0010583845432847738    -0.16333574056625366     0.98656958341598511,0.39071434736251831 0.63260310888290405 0.27877357602119446,-0.00084725028136745095   0.0010583845432847738    -0.16333574056625366     0.98656958341598511
1715105754.1476371,0.39040428400039673 0.63106095790863037 0.27875393629074097,-0.0007590962341055274  0.0011536299716681242   -0.16547392308712006    0.98621320724487305,0.39040428400039673 0.63106095790863037 0.27875393629074097,-0.0007590962341055274  0.0011536299716681242   -0.16547392308712006    0.98621320724487305
1715105754.152633,0.39033770561218262 0.63036388158798218  0.2788008451461792,-0.00083784922026097775  0.00077354861423373222     -0.1665370762348175     0.98603451251983643,0.39033770561218262 0.63036388158798218  0.2788008451461792,-0.00083784922026097775  0.00077354861423373222     -0.1665370762348175     0.98603451251983643
1715105754.1576324,0.38989686965942383 0.62899303436279297 0.27858257293701172,-0.00091002479894086719  0.00078606652095913887    -0.16895404458045959     0.98562318086624146,0.38989686965942383 0.62899303436279297 0.27858257293701172,-0.00091002479894086719  0.00078606652095913887    -0.16895404458045959     0.98562318086624146
1715105754.1626327, 0.3896629810333252 0.62762397527694702 0.27880540490150452,-0.00070734834298491478   0.0011919448152184486     -0.1711006760597229     0.98525255918502808, 0.3896629810333252 0.62762397527694702 0.27880540490150452,-0.00070734834298491478   0.0011919448152184486     -0.1711006760597229     0.98525255918502808
1715105754.1676316,0.38930660486221313 0.62627589702606201 0.27863782644271851,-0.00070249335840344429   0.0009426805772818625    -0.17322175204753876      0.9848821759223938,0.38930660486221313 0.62627589702606201 0.27863782644271851,-0.00070249335840344429   0.0009426805772818625    -0.17322175204753876      0.9848821759223938
1715105754.1726334,0.38903224468231201 0.62501496076583862 0.27862828969955444,-0.00085913727525621653   0.0007891025161370635    -0.17562571167945862     0.98445630073547363,0.38903224468231201 0.62501496076583862 0.27862828969955444,-0.00085913727525621653   0.0007891025161370635    -0.17562571167945862     0.98445630073547363
1715105754.177633,  0.388936847448349 0.62430912256240845 0.27882826328277588,-0.0007398714660666883 0.00096506148111075163   -0.17673934996128082    0.98425692319869995,  0.388936847448349 0.62430912256240845 0.27882826328277588,-0.0007398714660666883 0.00096506148111075163   -0.17673934996128082    0.98425692319869995
1715105754.1826327,  0.388560950756073 0.62252843379974365 0.27884528040885925,-0.0005868578446097672 0.00090829841792583466   -0.17987212538719177    0.98368942737579346,  0.388560950756073 0.62252843379974365 0.27884528040885925,-0.0005868578446097672 0.00090829841792583466   -0.17987212538719177    0.98368942737579346
1715105754.1876326,0.38846448063850403 0.62195503711700439 0.27884042263031006,-0.00051983189769089222   0.0009664232493378222     -0.1810566782951355     0.98347204923629761,0.38846448063850403 0.62195503711700439 0.27884042263031006,-0.00051983189769089222   0.0009664232493378222     -0.1810566782951355     0.98347204923629761
1715105754.1926312,0.38823288679122925 0.62081760168075562 0.27887192368507385,-0.00070172571577131748  0.00073507259367033839    -0.18313029408454895     0.98308813571929932,0.38823288679122925 0.62081760168075562 0.27887192368507385,-0.00070172571577131748  0.00073507259367033839    -0.18313029408454895     0.98308813571929932
1715105754.197633,0.38794645667076111 0.61973142623901367 0.27886030077934265,-0.00035966141149401665   0.0008870312012732029    -0.18553411960601807     0.98263734579086304,0.38794645667076111 0.61973142623901367 0.27886030077934265,-0.00035966141149401665   0.0008870312012732029    -0.18553411960601807     0.98263734579086304
1715105754.2026317, 0.3877728283405304 0.61867934465408325 0.27885729074478149,-0.00056641455739736557  0.00072802294744178653    -0.18770332634449005     0.98222535848617554, 0.3877728283405304 0.61867934465408325 0.27885729074478149,-0.00056641455739736557  0.00072802294744178653    -0.18770332634449005     0.98222535848617554
1715105754.207633,  0.387166827917099 0.61796826124191284 0.27886110544204712,-0.00099366880021989346  0.00066028285073116422     -0.1897912472486496     0.98182374238967896,  0.387166827917099 0.61796826124191284 0.27886110544204712,-0.00099366880021989346  0.00066028285073116422     -0.1897912472486496     0.98182374238967896
1715105754.2126315,0.38741344213485718 0.61723488569259644 0.27888214588165283,-0.00034954989678226411  0.00044284193427301943    -0.19092448055744171     0.98160457611083984,0.38741344213485718 0.61723488569259644 0.27888214588165283,-0.00034954989678226411  0.00044284193427301943    -0.19092448055744171     0.98160457611083984
1715105754.2175906,0.38721534609794617 0.61636179685592651 0.27886795997619629,-0.00070041912840679288  0.00067945936461910605    -0.19313786923885345      0.9811711311340332,0.38721534609794617 0.61636179685592651 0.27886795997619629,-0.00070041912840679288  0.00067945936461910605    -0.19313786923885345      0.9811711311340332
1715105754.2226322,0.38705304265022278 0.61554533243179321 0.27886664867401123,-0.00078755471622571349  0.00088974868413060904    -0.19539400935173035     0.98072409629821777,0.38705304265022278 0.61554533243179321 0.27886664867401123,-0.00078755471622571349  0.00088974868413060904    -0.19539400935173035     0.98072409629821777
1715105754.2276328, 0.3868350088596344 0.61470139026641846 0.27882352471351624,-0.00090668164193630219  0.00094748882111161947    -0.19761553406715393     0.98027873039245605, 0.3868350088596344 0.61470139026641846 0.27882352471351624,-0.00090668164193630219  0.00094748882111161947    -0.19761553406715393     0.98027873039245605
1715105754.2326562,0.38671723008155823 0.61393272876739502  0.2788320779800415,-0.00072845449903979897   0.0009293688926845789    -0.19979240000247955     0.97983753681182861,0.38671723008155823 0.61393272876739502  0.2788320779800415,-0.00072845449903979897   0.0009293688926845789    -0.19979240000247955     0.97983753681182861
1715105754.2376354,0.38665097951889038 0.61360925436019897 0.27879735827445984,-0.00056740728905424476   0.0007253439980559051    -0.20080162584781647     0.97963148355484009,0.38665097951889038 0.61360925436019897 0.27879735827445984,-0.00056740728905424476   0.0007253439980559051    -0.20080162584781647     0.97963148355484009
1715105754.2426326,0.38648468255996704 0.61290520429611206 0.27886345982551575,-0.00068814674159511924  0.00064284168183803558    -0.20289824903011322     0.97919934988021851,0.38648468255996704 0.61290520429611206 0.27886345982551575,-0.00068814674159511924  0.00064284168183803558    -0.20289824903011322     0.97919934988021851
1715105754.2476041,0.38625496625900269        0.6123046875 0.27882343530654907,-0.00072791031561791897   0.0010302234441041946    -0.20509225130081177     0.97874182462692261,0.38625496625900269        0.6123046875 0.27882343530654907,-0.00072791031561791897   0.0010302234441041946    -0.20509225130081177     0.97874182462692261
1715105754.2526121,0.38569346070289612 0.61196064949035645 0.27886286377906799,-0.0010092762531712651 0.00088139716535806656   -0.20703433454036713     0.9783327579498291,0.38569346070289612 0.61196064949035645 0.27886286377906799,-0.0010092762531712651 0.00088139716535806656   -0.20703433454036713     0.9783327579498291
1715105754.2576375, 0.3858812153339386 0.61117285490036011 0.27887389063835144,-0.0010123924585059285  0.0014785444363951683   -0.20918117463588715     0.9778752326965332, 0.3858812153339386 0.61117285490036011 0.27887389063835144,-0.0010123924585059285  0.0014785444363951683   -0.20918117463588715     0.9778752326965332
1715105754.2626348,0.38588342070579529 0.61092174053192139 0.27889007329940796,-0.0012649011332541704  0.0014050353784114122   -0.21009021997451782    0.97768020629882812,0.38588342070579529 0.61092174053192139 0.27889007329940796,-0.0012649011332541704  0.0014050353784114122   -0.21009021997451782    0.97768020629882812
1715105754.2676368,0.38565751910209656 0.61043667793273926 0.27887234091758728,-0.0010526352562010288  0.0014146254397928715   -0.21224017441272736    0.97721594572067261,0.38565751910209656 0.61043667793273926 0.27887234091758728,-0.0010526352562010288  0.0014146254397928715   -0.21224017441272736    0.97721594572067261
1715105754.2726371,0.38554492592811584 0.60995668172836304 0.27887937426567078,-0.00063287379452958703  0.00057987729087471962    -0.21408817172050476     0.97681397199630737,0.38554492592811584 0.60995668172836304 0.27887937426567078,-0.00063287379452958703  0.00057987729087471962    -0.21408817172050476     0.97681397199630737
1715105754.2776339, 0.3854125440120697  0.6095917820930481 0.27885106205940247,-0.00075023842509835958  0.00094016094226390123    -0.21607807278633118     0.97637534141540527, 0.3854125440120697  0.6095917820930481 0.27885106205940247,-0.00075023842509835958  0.00094016094226390123    -0.21607807278633118     0.97637534141540527
1715105754.2826366,0.38530299067497253 0.60940831899642944 0.27884149551391602,-0.00087639759294688702    0.001198199694044888    -0.21706847846508026     0.97615522146224976,0.38530299067497253 0.60940831899642944 0.27884149551391602,-0.00087639759294688702    0.001198199694044888    -0.21706847846508026     0.97615522146224976
1715105754.2876446,0.38522449135780334  0.6092294454574585 0.27883172035217285,-0.00092725828289985657   0.0012115247081965208    -0.21793998777866364     0.97596096992492676,0.38522449135780334  0.6092294454574585 0.27883172035217285,-0.00092725828289985657   0.0012115247081965208    -0.21793998777866364     0.97596096992492676
1715105754.2926376,0.38499146699905396 0.60879963636398315 0.27868899703025818,-0.0012731266906484962  0.0010578993242233992   -0.22054305672645569    0.97537583112716675,0.38499146699905396 0.60879963636398315 0.27868899703025818,-0.0012731266906484962  0.0010578993242233992   -0.22054305672645569    0.97537583112716675
1715105754.2976356,0.38499146699905396 0.60879963636398315 0.27868899703025818,-0.0012731266906484962  0.0010578993242233992   -0.22054305672645569    0.97537583112716675,0.38499146699905396 0.60879963636398315 0.27868899703025818,-0.0012731266906484962  0.0010578993242233992   -0.22054305672645569    0.97537583112716675
1715105754.3026335,0.38461810350418091 0.60886162519454956 0.27886170148849487,-0.0013763731112703681  0.0005829930305480957    -0.2212652862071991    0.97521251440048218,0.38461810350418091 0.60886162519454956 0.27886170148849487,-0.0013763731112703681  0.0005829930305480957    -0.2212652862071991    0.97521251440048218
1715105754.3076365,0.38426724076271057 0.60815787315368652 0.27880582213401794,-0.0018003865843638778  0.0008891737088561058   -0.22484946250915527    0.97439146041870117,0.38426724076271057 0.60815787315368652 0.27880582213401794,-0.0018003865843638778  0.0008891737088561058   -0.22484946250915527    0.97439146041870117
1715105754.3126323,0.38455107808113098 0.60773944854736328 0.27881085872650146,-0.0016355386469513178  0.0012213964946568012   -0.22579249739646912    0.97417330741882324,0.38455107808113098 0.60773944854736328 0.27881085872650146,-0.0016355386469513178  0.0012213964946568012   -0.22579249739646912    0.97417330741882324
1715105754.3176317,0.38444244861602783 0.60753440856933594 0.27888444066047668,-0.0017919575329869986 0.00091332377633079886   -0.22682370245456696    0.97393375635147095,0.38444244861602783 0.60753440856933594 0.27888444066047668,-0.0017919575329869986 0.00091332377633079886   -0.22682370245456696    0.97393375635147095
1715105754.3226361, 0.3842754065990448 0.60737013816833496 0.27870351076126099,-0.0019816996064037085 0.00075454759644344449   -0.22818164527416229    0.97361624240875244, 0.3842754065990448 0.60737013816833496 0.27870351076126099,-0.0019816996064037085 0.00075454759644344449   -0.22818164527416229    0.97361624240875244
1715105754.3276334,0.38411778211593628 0.60707968473434448 0.27883920073509216,-0.0016296842368319631  0.0010373016120865941   -0.22943350672721863    0.97332239151000977,0.38411778211593628 0.60707968473434448 0.27883920073509216,-0.0016296842368319631  0.0010373016120865941   -0.22943350672721863    0.97332239151000977
1715105754.3326335,0.38399955630302429 0.60682356357574463 0.27884238958358765,-0.0017329949187114835  0.0011476536747068167   -0.23047278821468353    0.97307652235031128,0.38399955630302429 0.60682356357574463 0.27884238958358765,-0.0017329949187114835  0.0011476536747068167   -0.23047278821468353    0.97307652235031128
1715105754.3376319,0.38396996259689331 0.60672849416732788 0.27880251407623291,-0.0017664097249507904  0.0011803898960351944   -0.23087956011295319    0.97298002243041992,0.38396996259689331 0.60672849416732788 0.27880251407623291,-0.0017664097249507904  0.0011803898960351944   -0.23087956011295319    0.97298002243041992
1715105754.3426325,0.38389527797698975 0.60654401779174805 0.27879387140274048,-0.0016856606816872954  0.0012344855349510908   -0.23165002465248108     0.9727969765663147,0.38389527797698975 0.60654401779174805 0.27879387140274048,-0.0016856606816872954  0.0012344855349510908   -0.23165002465248108     0.9727969765663147
1715105754.3476331,0.38342952728271484 0.60661524534225464 0.27879011631011963,-0.0018016699468716979 0.00099719862919300795   -0.23222443461418152    0.97266006469726562,0.38342952728271484 0.60661524534225464 0.27879011631011963,-0.0018016699468716979 0.00099719862919300795   -0.23222443461418152    0.97266006469726562
1715105754.3526611,0.38328135013580322 0.60646337270736694 0.27880924940109253,-0.0017991593340411782  0.0010025767842307687   -0.23304587602615356    0.97246354818344116,0.38328135013580322 0.60646337270736694 0.27880924940109253,-0.0017991593340411782  0.0010025767842307687   -0.23304587602615356    0.97246354818344116
1715105754.3576334,0.38352265954017639 0.60603362321853638 0.27882504463195801,-0.0016528066480532289  0.0012405195739120245   -0.23382599651813507    0.97227627038955688,0.38352265954017639 0.60603362321853638 0.27882504463195801,-0.0016528066480532289  0.0012405195739120245   -0.23382599651813507    0.97227627038955688
1715105754.362633,0.38348910212516785 0.60600155591964722 0.27883908152580261,-0.0014714475255459547  0.0013236189261078835   -0.23416998982429504    0.97219365835189819,0.38348910212516785 0.60600155591964722 0.27883908152580261,-0.0014714475255459547  0.0013236189261078835   -0.23416998982429504    0.97219365835189819
1715105754.367661, 0.3831118643283844 0.60615998506546021 0.27880513668060303,-0.0016534834867343307 0.00092295242939144373   -0.23434288799762726    0.97215217351913452, 0.3831118643283844 0.60615998506546021 0.27880513668060303,-0.0016534834867343307 0.00092295242939144373   -0.23434288799762726    0.97215217351913452
1715105754.3726366,0.38344663381576538 0.60579937696456909 0.27884802222251892,-0.0017090279143303633  0.0010521318763494492   -0.23483006656169891    0.97203439474105835,0.38344663381576538 0.60579937696456909 0.27884802222251892,-0.0017090279143303633  0.0010521318763494492   -0.23483006656169891    0.97203439474105835
1715105754.377636,0.38340353965759277  0.6057172417640686 0.27886876463890076,-0.0015858610859140754 0.00087299617007374763   -0.23520591855049133    0.97194385528564453,0.38340353965759277  0.6057172417640686 0.27886876463890076,-0.0015858610859140754 0.00087299617007374763   -0.23520591855049133    0.97194385528564453
1715105754.3826327,0.38333189487457275 0.60567969083786011 0.27895462512969971,-0.0015336156357079744 0.00082683464279398322   -0.23539607226848602    0.97189795970916748,0.38333189487457275 0.60567969083786011 0.27895462512969971,-0.0015336156357079744 0.00082683464279398322   -0.23539607226848602    0.97189795970916748
1715105754.3876605,0.38329377770423889 0.60566031932830811   0.278993159532547,-0.0015178383328020573 0.00077360653085634112   -0.23547813296318054    0.97187817096710205,0.38329377770423889 0.60566031932830811   0.278993159532547,-0.0015178383328020573 0.00077360653085634112   -0.23547813296318054    0.97187817096710205
1715105754.3926373,0.38285395503044128 0.60597705841064453 0.27889880537986755,-0.0016166749410331249 0.00044940400402992964   -0.23548677563667297    0.97187608480453491,0.38285395503044128 0.60597705841064453 0.27889880537986755,-0.0016166749410331249 0.00044940400402992964   -0.23548677563667297    0.97187608480453491
1715105754.3976369,0.38324588537216187 0.60564887523651123 0.27901268005371094, -0.001379201770760119 0.00088254915317520499   -0.23572371900081635    0.97181874513626099,0.38324588537216187 0.60564887523651123 0.27901268005371094, -0.001379201770760119 0.00088254915317520499   -0.23572371900081635    0.97181874513626099
1715105754.4026353,0.38328701257705688 0.60564595460891724 0.27894517779350281,-0.0014235143316909671 0.00090636033564805984    -0.2357877790927887    0.97180312871932983,0.38328701257705688 0.60564595460891724 0.27894517779350281,-0.0014235143316909671 0.00090636033564805984    -0.2357877790927887    0.97180312871932983
1715105754.4076631,0.38339972496032715  0.6056826114654541  0.2788836658000946, -0.001745642046444118 0.00091457337839528918   -0.23559796810150146    0.97184860706329346,0.38339972496032715  0.6056826114654541  0.2788836658000946, -0.001745642046444118 0.00091457337839528918   -0.23559796810150146    0.97184860706329346
1715105754.4126337,0.38342860341072083 0.60570222139358521 0.27884149551391602,-0.0018503301544114947 0.00095796806272119284   -0.23558968305587769    0.97185039520263672,0.38342860341072083 0.60570222139358521 0.27884149551391602,-0.0018503301544114947 0.00095796806272119284   -0.23558968305587769    0.97185039520263672
1715105754.417666,0.38345438241958618 0.60576516389846802 0.27882200479507446,-0.0018954770639538765 0.00094373186584562063    -0.2355964332818985    0.97184866666793823,0.38345438241958618 0.60576516389846802 0.27882200479507446,-0.0018954770639538765 0.00094373186584562063    -0.2355964332818985    0.97184866666793823
1715105754.4226336,0.38347268104553223 0.60583621263504028 0.27862310409545898, -0.002122014295309782 0.00087749614613130689     -0.235613152384758    0.97184419631958008,0.38347268104553223 0.60583621263504028 0.27862310409545898, -0.002122014295309782 0.00087749614613130689     -0.235613152384758    0.97184419631958008
1715105754.4276333,0.38348203897476196 0.60579442977905273 0.27884560823440552,-0.0019967595580965281 0.00097509659826755524   -0.23560401797294617    0.97184658050537109,0.38348203897476196 0.60579442977905273 0.27884560823440552,-0.0019967595580965281 0.00097509659826755524   -0.23560401797294617    0.97184658050537109
1715105754.4326556,0.38346877694129944 0.60579085350036621 0.27888727188110352,-0.0019708974286913872  0.0010119187645614147   -0.23558622598648071     0.9718509316444397,0.38346877694129944 0.60579085350036621 0.27888727188110352,-0.0019708974286913872  0.0010119187645614147   -0.23558622598648071     0.9718509316444397
1715105754.4376655,0.38349142670631409 0.60578536987304688 0.27886879444122314,-0.0019797172863036394 0.00098872685339301825   -0.23564797639846802    0.97183597087860107,0.38349142670631409 0.60578536987304688 0.27886879444122314,-0.0019797172863036394 0.00098872685339301825   -0.23564797639846802    0.97183597087860107
1715105754.4426627,0.38342466950416565 0.60583484172821045 0.27869629859924316,-0.0020349565893411636 0.00081161339767277241   -0.23561990261077881    0.97184282541275024,0.38342466950416565 0.60583484172821045 0.27869629859924316,-0.0020349565893411636 0.00081161339767277241   -0.23561990261077881    0.97184282541275024
1715105754.4476323,0.38343667984008789 0.60574483871459961 0.27888977527618408,-0.0018584246281534433 0.00097800337243825197   -0.23559959232807159    0.97184795141220093,0.38343667984008789 0.60574483871459961 0.27888977527618408,-0.0018584246281534433 0.00097800337243825197   -0.23559959232807159    0.97184795141220093
1715105754.4526327,0.38338515162467957 0.60577160120010376 0.27873224020004272,-0.0019372381502762437  0.0008515726076439023   -0.23559239506721497    0.97184962034225464,0.38338515162467957 0.60577160120010376 0.27873224020004272,-0.0019372381502762437  0.0008515726076439023   -0.23559239506721497    0.97184962034225464
1715105754.457665,0.38342177867889404 0.60571074485778809 0.27888268232345581,-0.0017761016497388482  0.0010035273153334856   -0.23559705913066864    0.97184866666793823,0.38342177867889404 0.60571074485778809 0.27888268232345581,-0.0017761016497388482  0.0010035273153334856   -0.23559705913066864    0.97184866666793823
1715105754.4626319,0.38341039419174194 0.60572558641433716 0.27888181805610657,-0.0017363514052703977 0.00090369116514921188    -0.2356170117855072    0.97184401750564575,0.38341039419174194 0.60572558641433716 0.27888181805610657,-0.0017363514052703977 0.00090369116514921188    -0.2356170117855072    0.97184401750564575
1715105754.4676311,0.38337570428848267  0.6058005690574646 0.27870172262191772,-0.0019560558721423149 0.00081980321556329727   -0.23557250201702118    0.97185444831848145,0.38337570428848267  0.6058005690574646 0.27870172262191772,-0.0019560558721423149 0.00081980321556329727   -0.23557250201702118    0.97185444831848145
1715105754.472636,0.38343492150306702  0.6057288646697998 0.27889519929885864,-0.0018589722458273172 0.00097539339913055301   -0.23559783399105072    0.97184836864471436,0.38343492150306702  0.6057288646697998 0.27889519929885864,-0.0018589722458273172 0.00097539339913055301   -0.23559783399105072    0.97184836864471436
1715105754.4776328,0.38343861699104309 0.60576951503753662 0.27889612317085266,-0.0019293167861178517    0.00096655118977651    -0.2356097549200058    0.97184532880783081,0.38343861699104309 0.60576951503753662 0.27889612317085266,-0.0019293167861178517    0.00096655118977651    -0.2356097549200058    0.97184532880783081
1715105754.482656,0.38344427943229675 0.60578900575637817 0.27888181805610657,-0.0019137278432026505 0.00099090079311281443   -0.23559057712554932    0.97184997797012329,0.38344427943229675 0.60578900575637817 0.27888181805610657,-0.0019137278432026505 0.00099090079311281443   -0.23559057712554932    0.97184997797012329
1715105754.4876382,0.38341596722602844  0.6058124303817749 0.27894154191017151,-0.0021974681876599789  0.0013268247712403536   -0.23565153777599335    0.97183424234390259,0.38341596722602844  0.6058124303817749 0.27894154191017151,-0.0021974681876599789  0.0013268247712403536   -0.23565153777599335    0.97183424234390259
1715105754.4926589, 0.3831215500831604 0.60607701539993286 0.27884754538536072,-0.0022593773901462555 0.00092494889395311475   -0.23532228171825409    0.97191435098648071, 0.3831215500831604 0.60607701539993286 0.27884754538536072,-0.0022593773901462555 0.00092494889395311475   -0.23532228171825409    0.97191435098648071
1715105754.4976325,0.38344722986221313 0.60579049587249756 0.27888116240501404,-0.0019883678760379553 0.00096699164714664221   -0.23563197255134583    0.97183984518051147,0.38344722986221313 0.60579049587249756 0.27888116240501404,-0.0019883678760379553 0.00096699164714664221   -0.23563197255134583    0.97183984518051147
1715105754.5026338,0.38344985246658325 0.60577201843261719 0.27886828780174255, -0.001950517762452364 0.00097846786957234144   -0.23563739657402039    0.97183859348297119,0.38344985246658325 0.60577201843261719 0.27886828780174255, -0.001950517762452364 0.00097846786957234144   -0.23563739657402039    0.97183859348297119
1715105754.5076566,0.38344556093215942 0.60574674606323242 0.27888858318328857,-0.0018685798859223723  0.0009636968607082963   -0.23561692237854004    0.97184371948242188,0.38344556093215942 0.60574674606323242 0.27888858318328857,-0.0018685798859223723  0.0009636968607082963   -0.23561692237854004    0.97184371948242188
1715105754.5126312,0.38344934582710266 0.60572904348373413 0.27888557314872742,-0.0018943299073725939 0.00094564241589978337   -0.23563732206821442    0.97183877229690552,0.38344934582710266 0.60572904348373413 0.27888557314872742,-0.0018943299073725939 0.00094564241589978337   -0.23563732206821442    0.97183877229690552
1715105754.5176549,0.38343095779418945 0.60573405027389526  0.2788642942905426, -0.001837525051087141 0.00098744966089725494   -0.23559299111366272    0.97184956073760986,0.38343095779418945 0.60573405027389526  0.2788642942905426, -0.001837525051087141 0.00098744966089725494   -0.23559299111366272    0.97184956073760986
1715105754.5226328,0.38344055414199829 0.60573768615722656 0.27886855602264404, -0.001880369964055717 0.00098291016183793545   -0.23563233017921448    0.97183996438980103,0.38344055414199829 0.60573768615722656 0.27886855602264404, -0.001880369964055717 0.00098291016183793545   -0.23563233017921448    0.97183996438980103
