RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105408.2659483,0.56346648931503296 0.59700673818588257 0.27943593263626099,-0.0032848359551280737  0.0022600584197789431    0.26267528533935547    0.96487605571746826,0.56346648931503296 0.59700673818588257 0.27943593263626099,-0.0032848359551280737  0.0022600584197789431    0.26267528533935547    0.96487605571746826
1715105408.2709863,0.56376630067825317 0.59392738342285156 0.27949601411819458,-0.0032060383819043636   0.001980519387871027    0.26413920521736145    0.96447718143463135,0.56376630067825317 0.59392738342285156 0.27949601411819458,-0.0032060383819043636   0.001980519387871027    0.26413920521736145    0.96447718143463135
1715105408.2760544,0.56392127275466919  0.5924338698387146 0.27952992916107178,-0.0033594330307096243  0.0020890436135232449    0.26489165425300598    0.96427005529403687,0.56392127275466919  0.5924338698387146 0.27952992916107178,-0.0033594330307096243  0.0020890436135232449    0.26489165425300598    0.96427005529403687
1715105408.2810543,0.56416153907775879 0.58937668800354004 0.27952727675437927,-0.0030121628660708666  0.0021751485764980316    0.26622548699378967    0.96390360593795776,0.56416153907775879 0.58937668800354004 0.27952727675437927,-0.0030121628660708666  0.0021751485764980316    0.26622548699378967    0.96390360593795776
1715105408.285954,0.56444871425628662 0.58648282289505005 0.27953228354454041,-0.003380416426807642 0.0020226186607033014   0.26784235239028931    0.9634547233581543,0.56444871425628662 0.58648282289505005 0.27953228354454041,-0.003380416426807642 0.0020226186607033014   0.26784235239028931    0.9634547233581543
1715105408.290952,0.56468844413757324 0.58364391326904297  0.2795693576335907,-0.0035474554169923067  0.0020532114431262016     0.2694474458694458    0.96300637722015381,0.56468844413757324 0.58364391326904297  0.2795693576335907,-0.0035474554169923067  0.0020532114431262016     0.2694474458694458    0.96300637722015381
1715105408.2960663, 0.5648837685585022 0.58080130815505981 0.27957272529602051,-0.0030912745278328657  0.0022828388027846813    0.27050691843032837    0.96271038055419922, 0.5648837685585022 0.58080130815505981 0.27957272529602051,-0.0030912745278328657  0.0022828388027846813    0.27050691843032837    0.96271038055419922
1715105408.3009262,0.56502854824066162 0.57947182655334473 0.27935561537742615,-0.0033795086201280355  0.0023697381839156151    0.27104020118713379    0.96255916357040405,0.56502854824066162 0.57947182655334473 0.27935561537742615,-0.0033795086201280355  0.0023697381839156151    0.27104020118713379    0.96255916357040405
1715105408.3059478, 0.5652812123298645 0.57668501138687134 0.27957102656364441,-0.0032414111774414778  0.0019930617418140173    0.27234011888504028    0.96219354867935181, 0.5652812123298645 0.57668501138687134 0.27957102656364441,-0.0032414111774414778  0.0019930617418140173    0.27234011888504028    0.96219354867935181
1715105408.3109474,0.56548857688903809 0.57406461238861084 0.27944225072860718,-0.0035102551337331533  0.0020681675523519516    0.27376288175582886     0.9617885947227478,0.56548857688903809 0.57406461238861084 0.27944225072860718,-0.0035102551337331533  0.0020681675523519516    0.27376288175582886     0.9617885947227478
1715105408.315949,0.56574392318725586 0.57137459516525269 0.27956703305244446,-0.0032240741420537233  0.0019340175203979015    0.27523350715637207    0.96137005090713501,0.56574392318725586 0.57137459516525269 0.27956703305244446,-0.0032240741420537233  0.0019340175203979015    0.27523350715637207    0.96137005090713501
1715105408.3210642,0.56595063209533691 0.56878644227981567 0.27956679463386536,-0.0034698639065027237  0.0019785920158028603    0.27632090449333191    0.96105712652206421,0.56595063209533691 0.56878644227981567 0.27956679463386536,-0.0034698639065027237  0.0019785920158028603    0.27632090449333191    0.96105712652206421
1715105408.3259504,0.56601250171661377 0.56762146949768066 0.27946281433105469,-0.003495828015729785 0.0020249839872121811    0.2768881618976593   0.96089363098144531,0.56601250171661377 0.56762146949768066 0.27946281433105469,-0.003495828015729785 0.0020249839872121811    0.2768881618976593   0.96089363098144531
1715105408.3309348,0.56616663932800293  0.5651322603225708 0.27950984239578247,-0.0036178615409880877  0.0019625420682132244    0.27800256013870239     0.9605715274810791,0.56616663932800293  0.5651322603225708 0.27950984239578247,-0.0036178615409880877  0.0019625420682132244    0.27800256013870239     0.9605715274810791
1715105408.3359492,0.56643915176391602 0.56252855062484741 0.27950793504714966,-0.003364975331351161 0.0023959546815603971   0.27916115522384644    0.9602353572845459,0.56643915176391602 0.56252855062484741 0.27950793504714966,-0.003364975331351161 0.0023959546815603971   0.27916115522384644    0.9602353572845459
1715105408.3409491,0.56664007902145386 0.56015753746032715 0.27960634231567383,-0.0033358437940478325  0.0020341412164270878    0.28034651279449463    0.95989090204238892,0.56664007902145386 0.56015753746032715 0.27960634231567383,-0.0033358437940478325  0.0020341412164270878    0.28034651279449463    0.95989090204238892
1715105408.3460133,0.56675219535827637 0.55790162086486816 0.27953958511352539,-0.0035304895136505365  0.0018888252088800073    0.28166809678077698    0.95950353145599365,0.56675219535827637 0.55790162086486816 0.27953958511352539,-0.0035304895136505365  0.0018888252088800073    0.28166809678077698    0.95950353145599365
1715105408.3509765,0.56687009334564209 0.55667686462402344 0.27953994274139404,-0.0039477287791669369  0.0021950355730950832     0.2820097804069519    0.95940089225769043,0.56687009334564209 0.55667686462402344 0.27953994274139404,-0.0039477287791669369  0.0021950355730950832     0.2820097804069519    0.95940089225769043
1715105408.3560193,0.56704694032669067 0.55442643165588379 0.27951255440711975,-0.0033886427991092205  0.0021059354767203331    0.28329569101333618    0.95902431011199951,0.56704694032669067 0.55442643165588379 0.27951255440711975,-0.0033886427991092205  0.0021059354767203331    0.28329569101333618    0.95902431011199951
1715105408.3609788,0.56722694635391235  0.5521996021270752 0.27954420447349548,-0.0037162336520850658  0.0019057285971939564    0.28427800536155701    0.95873278379440308,0.56722694635391235  0.5521996021270752 0.27954420447349548,-0.0037162336520850658  0.0019057285971939564    0.28427800536155701    0.95873278379440308
1715105408.3659782,0.56730556488037109 0.55002719163894653 0.27957770228385925,-0.0037249613087624311  0.0019395679701119661    0.28529924154281616    0.95842927694320679,0.56730556488037109 0.55002719163894653 0.27957770228385925,-0.0037249613087624311  0.0019395679701119661    0.28529924154281616    0.95842927694320679
1715105408.3709774,0.56746035814285278 0.54885768890380859 0.27966231107711792,-0.0032994472421705723  0.0019921071361750364    0.28568491339683533    0.95831584930419922,0.56746035814285278 0.54885768890380859 0.27966231107711792,-0.0032994472421705723  0.0019921071361750364    0.28568491339683533    0.95831584930419922
1715105408.3759885,0.56756347417831421 0.54679691791534424   0.279712975025177,-0.0035838424228131771  0.0020751317497342825    0.28690060973167419    0.95795142650604248,0.56756347417831421 0.54679691791534424   0.279712975025177,-0.0035838424228131771  0.0020751317497342825    0.28690060973167419    0.95795142650604248
1715105408.3810108,0.56773489713668823 0.54468464851379395 0.27967676520347595,-0.0035606327001005411  0.0020480027887970209    0.28779953718185425    0.95768183469772339,0.56773489713668823 0.54468464851379395 0.27967676520347595,-0.0035606327001005411  0.0020480027887970209    0.28779953718185425    0.95768183469772339
1715105408.38605,0.56790751218795776 0.54266095161437988 0.27970576286315918,-0.0033500660210847855  0.0021078248973935843    0.28876930475234985    0.95739054679870605,0.56790751218795776 0.54266095161437988 0.27970576286315918,-0.0033500660210847855  0.0021078248973935843    0.28876930475234985    0.95739054679870605
1715105408.3909481,0.56795084476470947 0.54080647230148315 0.27965626120567322,-0.0037035997956991196  0.0019402729813009501    0.28984916210174561    0.95706319808959961,0.56795084476470947 0.54080647230148315 0.27965626120567322,-0.0037035997956991196  0.0019402729813009501    0.28984916210174561    0.95706319808959961
1715105408.3959785,0.56807786226272583 0.53887152671813965 0.27963718771934509,-0.0041362023912370205  0.0021127110812813044    0.29086223244667053    0.95675367116928101,0.56807786226272583 0.53887152671813965 0.27963718771934509,-0.0041362023912370205  0.0021127110812813044    0.29086223244667053    0.95675367116928101
1715105408.4009776,0.56818085908889771 0.53789126873016357 0.27970296144485474,-0.0036527118645608425  0.0020890496671199799    0.29101359844207764    0.95670968294143677,0.56818085908889771 0.53789126873016357 0.27970296144485474,-0.0036527118645608425  0.0020890496671199799    0.29101359844207764    0.95670968294143677
1715105408.405973,0.56829875707626343 0.53596037626266479 0.27971500158309937,-0.0035736060235649347  0.0021071243099868298    0.29209440946578979    0.95638048648834229,0.56829875707626343 0.53596037626266479 0.27971500158309937,-0.0035736060235649347  0.0021071243099868298    0.29209440946578979    0.95638048648834229
1715105408.4110341,0.56833195686340332 0.53421258926391602 0.27980300784111023,-0.0035981726832687855  0.0018781708786264062    0.29308822751045227    0.95607680082321167,0.56833195686340332 0.53421258926391602 0.27980300784111023,-0.0035981726832687855  0.0018781708786264062    0.29308822751045227    0.95607680082321167
1715105408.4159496,0.56852281093597412 0.53241467475891113   0.279775470495224,-0.0036453029606491327  0.0021693326998502016    0.29368042945861816    0.95589423179626465,0.56852281093597412 0.53241467475891113   0.279775470495224,-0.0036453029606491327  0.0021693326998502016    0.29368042945861816    0.95589423179626465
1715105408.4209776,0.56853353977203369 0.53073757886886597   0.279744952917099,-0.0035254745744168758  0.0020970257464796305    0.29459547996520996    0.95561325550079346,0.56853353977203369 0.53073757886886597   0.279744952917099,-0.0035254745744168758  0.0020970257464796305    0.29459547996520996    0.95561325550079346
1715105408.4259484,0.56858062744140625 0.52992218732833862 0.27973026037216187,-0.0039526061154901981  0.0022266034502536058    0.29494562745094299    0.95550328493118286,0.56858062744140625 0.52992218732833862 0.27973026037216187,-0.0039526061154901981  0.0022266034502536058    0.29494562745094299    0.95550328493118286
1715105408.4309642,0.56866997480392456 0.52831292152404785 0.27978411316871643,-0.0034272356424480677  0.0024791990872472525    0.29572746157646179    0.95526295900344849,0.56866997480392456 0.52831292152404785 0.27978411316871643,-0.0034272356424480677  0.0024791990872472525    0.29572746157646179    0.95526295900344849
1715105408.4359727,0.56873780488967896 0.52670639753341675 0.27975663542747498,-0.0036959839053452015  0.0019690976478159428    0.29648154973983765    0.95502936840057373,0.56873780488967896 0.52670639753341675 0.27975663542747498,-0.0036959839053452015  0.0019690976478159428    0.29648154973983765    0.95502936840057373
1715105408.4409776,0.56881844997406006 0.52524036169052124 0.27980145812034607,-0.0035732851829379797  0.0019306414760649204    0.29708373546600342    0.95484280586242676,0.56881844997406006 0.52524036169052124 0.27980145812034607,-0.0035732851829379797  0.0019306414760649204    0.29708373546600342    0.95484280586242676
1715105408.4459724,0.56885325908660889 0.52374976873397827 0.27976790070533752,-0.0035822722129523754  0.0018570726970210671    0.29813477396965027    0.95451527833938599,0.56885325908660889 0.52374976873397827 0.27976790070533752,-0.0035822722129523754  0.0018570726970210671    0.29813477396965027    0.95451527833938599
1715105408.4509721,0.56885498762130737 0.52306383848190308 0.27977955341339111,-0.0035600285045802593  0.0021314437035471201    0.29825711250305176    0.95447653532028198,0.56885498762130737 0.52306383848190308 0.27977955341339111,-0.0035600285045802593  0.0021314437035471201    0.29825711250305176    0.95447653532028198
1715105408.4559484,0.56893551349639893 0.52163684368133545 0.27980172634124756,-0.0037077341694384813  0.0024409827310591936    0.29898840188980103     0.9542464017868042,0.56893551349639893 0.52163684368133545 0.27980172634124756,-0.0037077341694384813  0.0024409827310591936    0.29898840188980103     0.9542464017868042
1715105408.4609494,0.56897938251495361 0.52031397819519043 0.27976050972938538,-0.0036950036883354187   0.002378460019826889    0.29982015490531921    0.95398563146591187,0.56897938251495361 0.52031397819519043 0.27976050972938538,-0.0036950036883354187   0.002378460019826889    0.29982015490531921    0.95398563146591187
1715105408.4659493,0.56901848316192627  0.5190085768699646 0.27982309460639954,-0.0037218646612018347  0.0019063978688791394    0.30030158162117004      0.953835129737854,0.56901848316192627  0.5190085768699646 0.27982309460639954,-0.0037218646612018347  0.0019063978688791394    0.30030158162117004      0.953835129737854
1715105408.4709756,0.56910049915313721 0.51771849393844604 0.27981019020080566,-0.0036801197566092014   0.001981714041903615    0.30085724592208862    0.95366001129150391,0.56910049915313721 0.51771849393844604 0.27981019020080566,-0.0036801197566092014   0.001981714041903615    0.30085724592208862    0.95366001129150391
1715105408.4759498, 0.5691484808921814 0.51714563369750977 0.27983814477920532,-0.0037259573582559824  0.0018381616100668907    0.30122414231300354    0.95354431867599487, 0.5691484808921814 0.51714563369750977 0.27983814477920532,-0.0037259573582559824  0.0018381616100668907    0.30122414231300354    0.95354431867599487
1715105408.4809787, 0.5692068338394165 0.51595497131347656 0.27982348203659058,-0.0036621368490159512  0.0018985028145834804    0.30159881711006165    0.95342600345611572, 0.5692068338394165 0.51595497131347656 0.27982348203659058,-0.0036621368490159512  0.0018985028145834804    0.30159881711006165    0.95342600345611572
1715105408.4859326,0.56921523809432983 0.51482087373733521  0.2798040509223938,-0.0036116542760282755  0.0019291529897600412    0.30235904455184937     0.9531853199005127,0.56921523809432983 0.51482087373733521  0.2798040509223938,-0.0036116542760282755  0.0019291529897600412    0.30235904455184937     0.9531853199005127
1715105408.4909749,0.56920742988586426 0.51373922824859619 0.27978765964508057,-0.0037465861532837152  0.0019357646815478802    0.30284780263900757     0.9530295729637146,0.56920742988586426 0.51373922824859619 0.27978765964508057,-0.0037465861532837152  0.0019357646815478802    0.30284780263900757     0.9530295729637146
1715105408.4959743,0.56920391321182251 0.51266825199127197 0.27981510758399963,-0.0041654659435153008   0.001997076440602541    0.30331772565841675    0.95287829637527466,0.56920391321182251 0.51266825199127197 0.27981510758399963,-0.0041654659435153008   0.001997076440602541    0.30331772565841675    0.95287829637527466
1715105408.5009477, 0.5692628026008606 0.51209944486618042 0.27984648942947388,-0.0037421656306833029  0.0019024645444005728    0.30353528261184692    0.95281094312667847, 0.5692628026008606 0.51209944486618042 0.27984648942947388,-0.0037421656306833029  0.0019024645444005728    0.30353528261184692    0.95281094312667847
1715105408.5059505,0.56928396224975586 0.51110410690307617 0.27985334396362305,-0.0038461356889456511  0.0019531748257577419    0.30399438738822937     0.9526640772819519,0.56928396224975586 0.51110410690307617 0.27985334396362305,-0.0038461356889456511  0.0019531748257577419    0.30399438738822937     0.9526640772819519
1715105408.5109921,0.56925618648529053 0.51024675369262695 0.27978694438934326,-0.0039549143984913826  0.0019060507183894515    0.30439940094947815    0.95253437757492065,0.56925618648529053 0.51024675369262695 0.27978694438934326,-0.0039549143984913826  0.0019060507183894515    0.30439940094947815    0.95253437757492065
1715105408.5159731,0.56931769847869873 0.50923252105712891 0.27985236048698425,-0.0036398584488779306  0.0019405635539442301    0.30476707220077515    0.95241796970367432,0.56931769847869873 0.50923252105712891 0.27985236048698425,-0.0036398584488779306  0.0019405635539442301    0.30476707220077515    0.95241796970367432
1715105408.5210714,0.56930637359619141 0.50840836763381958 0.27988368272781372,-0.0036226308438926935  0.0019774960819631815    0.30541563034057617     0.9522101879119873,0.56930637359619141 0.50840836763381958 0.27988368272781372,-0.0036226308438926935  0.0019774960819631815    0.30541563034057617     0.9522101879119873
1715105408.5259736,0.56931906938552856 0.50797820091247559 0.27989223599433899,-0.0036086367908865213  0.0020011668093502522    0.30556556582450867    0.95216208696365356,0.56931906938552856 0.50797820091247559 0.27989223599433899,-0.0036086367908865213  0.0020011668093502522    0.30556556582450867    0.95216208696365356
1715105408.5309479,0.56928735971450806 0.50725340843200684  0.2798093855381012,-0.0036105811595916748  0.0018331639003008604    0.30567672848701477    0.95212674140930176,0.56928735971450806 0.50725340843200684  0.2798093855381012,-0.0036105811595916748  0.0018331639003008604    0.30567672848701477    0.95212674140930176
1715105408.5359745,0.56933832168579102 0.50651496648788452 0.27992987632751465,-0.0035548580344766378  0.0019889331888407469    0.30623984336853027    0.95194566249847412,0.56933832168579102 0.50651496648788452 0.27992987632751465,-0.0035548580344766378  0.0019889331888407469    0.30623984336853027    0.95194566249847412
1715105408.5409513,0.56935381889343262 0.50572299957275391 0.27992722392082214,-0.0035116006620228291  0.0018770165042951703    0.30658403038978577     0.9518352746963501,0.56935381889343262 0.50572299957275391 0.27992722392082214,-0.0035116006620228291  0.0018770165042951703    0.30658403038978577     0.9518352746963501
1715105408.5460455, 0.5693584680557251 0.50509780645370483 0.27990648150444031,-0.0035954343620687723  0.0017193277599290013    0.30680251121520996    0.95176482200622559, 0.5693584680557251 0.50509780645370483 0.27990648150444031,-0.0035954343620687723  0.0017193277599290013    0.30680251121520996    0.95176482200622559
1715105408.5510693,0.56933903694152832 0.50482016801834106   0.279916912317276,-0.0036315135657787323  0.0016620663227513433    0.30699539184570312    0.95170259475708008,0.56933903694152832 0.50482016801834106   0.279916912317276,-0.0036315135657787323  0.0016620663227513433    0.30699539184570312    0.95170259475708008
1715105408.5559771,0.56936377286911011 0.50425237417221069 0.27991494536399841,-0.0041512646712362766  0.0018374305218458176    0.30759748816490173    0.95150572061538696,0.56936377286911011 0.50425237417221069 0.27991494536399841,-0.0041512646712362766  0.0018374305218458176    0.30759748816490173    0.95150572061538696
1715105408.5609491,0.56934791803359985 0.50366669893264771 0.27990421652793884,-0.0037045469507575035  0.0017208167118951678    0.30762088298797607    0.95150023698806763,0.56934791803359985 0.50366669893264771 0.27990421652793884,-0.0037045469507575035  0.0017208167118951678    0.30762088298797607    0.95150023698806763
1715105408.5659485, 0.5693168044090271 0.50317841768264771 0.27987778186798096,-0.0035923824179917574  0.0017842281376942992    0.30787783861160278    0.95141744613647461, 0.5693168044090271 0.50317841768264771 0.27987778186798096,-0.0035923824179917574  0.0017842281376942992    0.30787783861160278    0.95141744613647461
1715105408.5709774,0.56926929950714111 0.50271868705749512 0.27986794710159302,-0.0037448620423674583  0.0019756003748625517    0.30820366740226746    0.95131099224090576,0.56926929950714111 0.50271868705749512 0.27986794710159302,-0.0037448620423674583  0.0019756003748625517    0.30820366740226746    0.95131099224090576
1715105408.5760107,0.56929272413253784 0.50249397754669189 0.27986413240432739,-0.0037596130277961493   0.002009733347222209    0.30820143222808838    0.95131158828735352,0.56929272413253784 0.50249397754669189 0.27986413240432739,-0.0037596130277961493   0.002009733347222209    0.30820143222808838    0.95131158828735352
1715105408.5810766,0.56929618120193481 0.50211328268051147 0.27984750270843506,-0.0037661870010197163  0.0019796781707555056    0.30847373604774475    0.95122331380844116,0.56929618120193481 0.50211328268051147 0.27984750270843506,-0.0037661870010197163  0.0019796781707555056    0.30847373604774475    0.95122331380844116
1715105408.5859494,0.56930309534072876 0.50178956985473633 0.27981275320053101,-0.0037595843896269798  0.0020270980894565582    0.30863076448440552     0.9511723518371582,0.56930309534072876 0.50178956985473633 0.27981275320053101,-0.0037595843896269798  0.0020270980894565582    0.30863076448440552     0.9511723518371582
1715105408.5909486,0.56926584243774414 0.50146812200546265 0.27985513210296631,-0.003886048449203372   0.00202590087428689   0.30886447429656982   0.95109593868255615,0.56926584243774414 0.50146812200546265 0.27985513210296631,-0.003886048449203372   0.00202590087428689   0.30886447429656982   0.95109593868255615
1715105408.595978,0.56930607557296753 0.50135952234268188  0.2798449695110321,-0.0038834253791719675   0.002064999658614397    0.30879762768745422    0.95111757516860962,0.56930607557296753 0.50135952234268188  0.2798449695110321,-0.0038834253791719675   0.002064999658614397    0.30879762768745422    0.95111757516860962
1715105408.600981,0.56925451755523682 0.50110751390457153   0.279864102602005,-0.003870261600241065  0.001989354845136404   0.30918225646018982   0.95099282264709473,0.56925451755523682 0.50110751390457153   0.279864102602005,-0.003870261600241065  0.001989354845136404   0.30918225646018982   0.95099282264709473
1715105408.605948,0.56921964883804321 0.50092059373855591 0.27985164523124695,-0.0039269756525754929  0.0018206111853942275     0.3092854917049408    0.95095938444137573,0.56921964883804321 0.50092059373855591 0.27985164523124695,-0.0039269756525754929  0.0018206111853942275     0.3092854917049408    0.95095938444137573
1715105408.6109533,0.56919610500335693 0.50077998638153076 0.27985930442810059,-0.0039056995883584023  0.0018553256522864103     0.3094215989112854    0.95091509819030762,0.56919610500335693 0.50077998638153076 0.27985930442810059,-0.0039056995883584023  0.0018553256522864103     0.3094215989112854    0.95091509819030762
1715105408.6159043,0.56918603181838989  0.5006868839263916 0.27987098693847656,-0.0039517185650765896  0.0018229272682219744    0.30948576331138611    0.95089411735534668,0.56918603181838989  0.5006868839263916 0.27987098693847656,-0.0039517185650765896  0.0018229272682219744    0.30948576331138611    0.95089411735534668
1715105408.6209478,0.56918454170227051 0.50058847665786743 0.27990135550498962,-0.0038653211668133736   0.001836394309066236     0.3095003068447113     0.9508897066116333,0.56918454170227051 0.50058847665786743 0.27990135550498962,-0.0038653211668133736   0.001836394309066236     0.3095003068447113     0.9508897066116333
1715105408.6259525,0.56915783882141113 0.50056791305541992 0.27994772791862488,-0.0038469939026981592  0.0018357732333242893     0.3095143735408783    0.95088523626327515,0.56915783882141113 0.50056791305541992 0.27994772791862488,-0.0038469939026981592  0.0018357732333242893     0.3095143735408783    0.95088523626327515
1715105408.6310287,0.56917387247085571  0.5005725622177124 0.27988237142562866,-0.0038709619548171759  0.0018530155066400766    0.30948716402053833    0.95089393854141235,0.56917387247085571  0.5005725622177124 0.27988237142562866,-0.0038709619548171759  0.0018530155066400766    0.30948716402053833    0.95089393854141235
1715105408.6359792,0.56920081377029419 0.50059396028518677 0.27981439232826233,-0.0039544114843010902  0.0018887585029006004    0.30947956442832947    0.95089602470397949,0.56920081377029419 0.50059396028518677 0.27981439232826233,-0.0039544114843010902  0.0018887585029006004    0.30947956442832947    0.95089602470397949
1715105408.6409509,0.56916350126266479 0.50068122148513794 0.27979934215545654,-0.0040512881241738796  0.0019234023056924343    0.30969807505607605    0.95082437992095947,0.56916350126266479 0.50068122148513794 0.27979934215545654,-0.0040512881241738796  0.0019234023056924343    0.30969807505607605    0.95082437992095947
1715105408.6459489,0.56912887096405029 0.50072270631790161  0.2797723114490509,-0.0042348243296146393  0.0018584071658551693    0.30971249938011169    0.95081901550292969,0.56912887096405029 0.50072270631790161  0.2797723114490509,-0.0042348243296146393  0.0018584071658551693    0.30971249938011169    0.95081901550292969
1715105408.650948,0.56905889511108398  0.5008014440536499 0.27972346544265747,-0.0043902182951569557   0.001762723084539175    0.30977243185043335    0.95079892873764038,0.56905889511108398  0.5008014440536499 0.27972346544265747,-0.0043902182951569557   0.001762723084539175    0.30977243185043335    0.95079892873764038
1715105408.6559517,0.56906944513320923 0.50074797868728638  0.2798214852809906,-0.0042134588584303856  0.0017157489201053977    0.30963528156280518    0.95084452629089355,0.56906944513320923 0.50074797868728638  0.2798214852809906,-0.0042134588584303856  0.0017157489201053977    0.30963528156280518    0.95084452629089355
1715105408.6609483,0.56903755664825439 0.50077497959136963 0.27979525923728943,-0.0043063526973128319  0.0017131144413724542     0.3096044659614563    0.95085412263870239,0.56903755664825439 0.50077497959136963 0.27979525923728943,-0.0043063526973128319  0.0017131144413724542     0.3096044659614563    0.95085412263870239
1715105408.666003,0.56904798746109009 0.50077992677688599 0.27980822324752808,-0.0042964601889252663  0.0016947886906564236    0.30966916680335999    0.95083314180374146,0.56904798746109009 0.50077992677688599 0.27980822324752808,-0.0042964601889252663  0.0016947886906564236    0.30966916680335999    0.95083314180374146
1715105408.6709788,0.56906759738922119 0.50076454877853394 0.27980193495750427,-0.0043117739260196686  0.0017188737401738763    0.30963468551635742    0.95084428787231445,0.56906759738922119 0.50076454877853394 0.27980193495750427,-0.0043117739260196686  0.0017188737401738763    0.30963468551635742    0.95084428787231445
1715105408.6759496,0.56909561157226562 0.50071662664413452 0.27982845902442932,-0.0043790531344711781  0.0017542028799653053    0.30969008803367615    0.95082587003707886,0.56909561157226562 0.50071662664413452 0.27982845902442932,-0.0043790531344711781  0.0017542028799653053    0.30969008803367615    0.95082587003707886
1715105408.6809492, 0.5690997838973999 0.50073206424713135  0.2798122763633728,-0.0043404479511082172  0.0017965539591386914    0.30968660116195679    0.95082706212997437, 0.5690997838973999 0.50073206424713135  0.2798122763633728,-0.0043404479511082172  0.0017965539591386914    0.30968660116195679    0.95082706212997437
1715105408.6860666,0.56915766000747681 0.50065767765045166 0.27987667918205261,-0.0040969043038785458  0.0018017685506492853    0.30965116620063782    0.95083969831466675,0.56915766000747681 0.50065767765045166 0.27987667918205261,-0.0040969043038785458  0.0018017685506492853    0.30965116620063782    0.95083969831466675
1715105408.6909528, 0.5691564679145813 0.50063836574554443  0.2798081636428833,-0.0042039975523948669  0.0019014382269233465    0.30958470702171326    0.95086067914962769, 0.5691564679145813 0.50063836574554443  0.2798081636428833,-0.0042039975523948669  0.0019014382269233465    0.30958470702171326    0.95086067914962769
1715105408.6959517, 0.5691763162612915 0.50063705444335938 0.27981317043304443,-0.0042090038768947124  0.0018646916141733527    0.30962026119232178    0.95084911584854126, 0.5691763162612915 0.50063705444335938 0.27981317043304443,-0.0042090038768947124  0.0018646916141733527    0.30962026119232178    0.95084911584854126
1715105408.7009506,0.56917405128479004 0.50061637163162231 0.27983102202415466,-0.0041384375654160976  0.0018975819693878293    0.30958017706871033    0.95086246728897095,0.56917405128479004 0.50061637163162231 0.27983102202415466,-0.0041384375654160976  0.0018975819693878293    0.30958017706871033    0.95086246728897095
1715105408.7059515,0.56913942098617554 0.50066977739334106 0.27981200814247131,-0.0042199050076305866  0.0018442294094711542    0.30964520573616028    0.95084100961685181,0.56913942098617554 0.50066977739334106 0.27981200814247131,-0.0042199050076305866  0.0018442294094711542    0.30964520573616028    0.95084100961685181
1715105408.7109692,0.56912505626678467 0.50070691108703613  0.2797953188419342,-0.0039989771321415901  0.0017061432590708137    0.30961215496063232    0.95085299015045166,0.56912505626678467 0.50070691108703613  0.2797953188419342,-0.0039989771321415901  0.0017061432590708137    0.30961215496063232    0.95085299015045166
1715105408.7159505,0.56904417276382446 0.50077128410339355 0.27974477410316467,-0.0039526582695543766  0.0014047094155102968    0.30959942936897278    0.95085781812667847,0.56904417276382446 0.50077128410339355 0.27974477410316467,-0.0039526582695543766  0.0014047094155102968    0.30959942936897278    0.95085781812667847
1715105408.7209487,0.56909888982772827 0.50070804357528687 0.27976694703102112,-0.0040937876328825951  0.0016382031608372927    0.30949351191520691    0.95089131593704224,0.56909888982772827 0.50070804357528687 0.27976694703102112,-0.0040937876328825951  0.0016382031608372927    0.30949351191520691    0.95089131593704224
1715105408.7259648,0.56912434101104736 0.50067830085754395 0.27977210283279419,-0.0038183520082384348  0.0014954174403101206    0.30939027667045593    0.95092630386352539,0.56912434101104736 0.50067830085754395 0.27977210283279419,-0.0038183520082384348  0.0014954174403101206    0.30939027667045593    0.95092630386352539
1715105408.7309494,0.56905978918075562  0.5008082389831543 0.27960065007209778,-0.0043318443931639194  0.0016605613054707646     0.3095017671585083    0.95088756084442139,0.56905978918075562  0.5008082389831543 0.27960065007209778,-0.0043318443931639194  0.0016605613054707646     0.3095017671585083    0.95088756084442139
1715105408.7359502,0.56912493705749512 0.50069302320480347 0.27973237633705139,-0.0040762205608189106  0.0017168844351544976    0.30942875146865845    0.95091235637664795,0.56912493705749512 0.50069302320480347 0.27973237633705139,-0.0040762205608189106  0.0017168844351544976    0.30942875146865845    0.95091235637664795
1715105408.7409663,0.56915396451950073 0.50066429376602173 0.27975210547447205,-0.004029157105833292 0.0017489357851445675   0.30946838855743408   0.95089960098266602,0.56915396451950073 0.50066429376602173 0.27975210547447205,-0.004029157105833292 0.0017489357851445675   0.30946838855743408   0.95089960098266602
1715105408.745981,0.56916159391403198 0.50064998865127563   0.279814213514328,-0.0039647347293794155  0.0017298455350100994     0.3095906674861908    0.95086008310317993,0.56916159391403198 0.50064998865127563   0.279814213514328,-0.0039647347293794155  0.0017298455350100994     0.3095906674861908    0.95086008310317993
1715105408.7509809,0.56915742158889771 0.50065475702285767 0.27977085113525391,-0.0039991601370275021  0.0017254274571314454    0.30955594778060913    0.95087122917175293,0.56915742158889771 0.50065475702285767 0.27977085113525391,-0.0039991601370275021  0.0017254274571314454    0.30955594778060913    0.95087122917175293
1715105408.7559755,0.56915652751922607 0.50064104795455933 0.27978923916816711,-0.0039502284489572048  0.0017557208193466067    0.30948245525360107    0.95089530944824219,0.56915652751922607 0.50064104795455933 0.27978923916816711,-0.0039502284489572048  0.0017557208193466067    0.30948245525360107    0.95089530944824219
