RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105776.5458291,0.47741511464118958 0.89685410261154175 0.27776426076889038,-0.0040656770579516888 0.00092511792900040746    0.18595682084560394    0.98254907131195068,0.47741511464118958 0.89685410261154175 0.27776426076889038,-0.0040656770579516888 0.00092511792900040746    0.18595682084560394    0.98254907131195068
1715105776.5508816,0.47682836651802063 0.90063607692718506 0.27770578861236572,-0.0039069904014468193  0.0010263996664434671     0.1889650970697403     0.9819754958152771,0.47682836651802063 0.90063607692718506 0.27770578861236572,-0.0039069904014468193  0.0010263996664434671     0.1889650970697403     0.9819754958152771
1715105776.5558732,0.47631242871284485 0.90422511100769043 0.27767443656921387,-0.0038656743708997965  0.0011961503187194467    0.19191631674766541     0.9814029335975647,0.47631242871284485 0.90422511100769043 0.27767443656921387,-0.0038656743708997965  0.0011961503187194467    0.19191631674766541     0.9814029335975647
1715105776.560873, 0.4759831428527832  0.9061092734336853 0.27771449089050293,-0.0041964305564761162 0.00048292113933712244    0.19347740709781647    0.98109561204910278, 0.4759831428527832  0.9061092734336853 0.27771449089050293,-0.0041964305564761162 0.00048292113933712244    0.19347740709781647    0.98109561204910278
1715105776.5658729,0.47545439004898071 0.90968948602676392 0.27783140540122986,-0.0039560762234032154 0.00081504962872713804    0.19633859395980835    0.98052781820297241,0.47545439004898071 0.90968948602676392 0.27783140540122986,-0.0039560762234032154 0.00081504962872713804    0.19633859395980835    0.98052781820297241
1715105776.570874,0.47494322061538696 0.91326093673706055  0.2778114378452301,-0.0039389887824654579   0.001042048679664731    0.19914576411247253    0.97996139526367188,0.47494322061538696 0.91326093673706055  0.2778114378452301,-0.0039389887824654579   0.001042048679664731    0.19914576411247253    0.97996139526367188
1715105776.5758734,0.47448143362998962 0.91667455434799194 0.27775132656097412,-0.0041331900283694267   0.000956879579462111    0.20205354690551758    0.97936528921127319,0.47448143362998962 0.91667455434799194 0.27775132656097412,-0.0041331900283694267   0.000956879579462111    0.20205354690551758    0.97936528921127319
1715105776.5808735,0.47398769855499268 0.92010635137557983  0.2777402400970459,-0.0039556571282446384 0.00093619391554966569    0.20493336021900177     0.9787675142288208,0.47398769855499268 0.92010635137557983  0.2777402400970459,-0.0039556571282446384 0.00093619391554966569    0.20493336021900177     0.9787675142288208
1715105776.5858746,0.47374993562698364 0.92178535461425781 0.27773919701576233,-0.0042136446572840214  0.0010073303710669279    0.20628134906291962    0.97848314046859741,0.47374993562698364 0.92178535461425781 0.27773919701576233,-0.0042136446572840214  0.0010073303710669279    0.20628134906291962    0.97848314046859741
1715105776.5908527,0.47328001260757446 0.92509865760803223 0.27773851156234741,-0.0043845530599355698   0.001108964323066175     0.2093115895986557    0.97783851623535156,0.47328001260757446 0.92509865760803223 0.27773851156234741,-0.0043845530599355698   0.001108964323066175     0.2093115895986557    0.97783851623535156
1715105776.5958703,0.47274485230445862 0.92838168144226074 0.27767443656921387, -0.004187166690826416 0.00095647777197882533    0.21236017346382141    0.97718203067779541,0.47274485230445862 0.92838168144226074 0.27767443656921387, -0.004187166690826416 0.00095647777197882533    0.21236017346382141    0.97718203067779541
1715105776.6008732, 0.4722975492477417 0.93162781000137329 0.27772408723831177,-0.0042543872259557247  0.0012507931096479297    0.21503338217735291     0.9765966534614563, 0.4722975492477417 0.93162781000137329 0.27772408723831177,-0.0042543872259557247  0.0012507931096479297    0.21503338217735291     0.9765966534614563
1715105776.6058741,0.47185215353965759  0.9347880482673645 0.27762982249259949,-0.0043222811073064804   0.001189900329336524    0.21799877285957336    0.97593873739242554,0.47185215353965759  0.9347880482673645 0.27762982249259949,-0.0043222811073064804   0.001189900329336524    0.21799877285957336    0.97593873739242554
1715105776.6108751,0.47165888547897339 0.93631219863891602 0.27767893671989441,-0.004269162192940712  0.001112099620513618   0.21952562034130096   0.97559678554534912,0.47165888547897339 0.93631219863891602 0.27767893671989441,-0.004269162192940712  0.001112099620513618   0.21952562034130096   0.97559678554534912
1715105776.6158745,0.47117102146148682 0.93936240673065186 0.27766233682632446,-0.0043287449516355991  0.0010793624678626657    0.22253537178039551    0.97491443157196045,0.47117102146148682 0.93936240673065186 0.27766233682632446,-0.0043287449516355991  0.0010793624678626657    0.22253537178039551    0.97491443157196045
1715105776.6208739,0.47071290016174316 0.94234812259674072 0.27750739455223083,-0.0045457719825208187 0.00066192145459353924    0.22544638812541962    0.97424477338790894,0.47071290016174316 0.94234812259674072 0.27750739455223083,-0.0045457719825208187 0.00066192145459353924    0.22544638812541962    0.97424477338790894
1715105776.6258731,0.47029614448547363 0.94529497623443604 0.27754643559455872, -0.004530058242380619 0.00094462453853338957    0.22824297845363617    0.97359317541122437,0.47029614448547363 0.94529497623443604 0.27754643559455872, -0.004530058242380619 0.00094462453853338957    0.22824297845363617    0.97359317541122437
1715105776.6308725,0.46983614563941956 0.94832086563110352 0.27755987644195557,-0.0039343717508018017  0.0011351651046425104    0.23115764558315277     0.9729076623916626,0.46983614563941956 0.94832086563110352 0.27755987644195557,-0.0039343717508018017  0.0011351651046425104    0.23115764558315277     0.9729076623916626
1715105776.6358795,0.46965989470481873 0.94969403743743896 0.27757051587104797,-0.0041410545818507671  0.0010217619128525257    0.23276595771312714    0.97252345085144043,0.46965989470481873 0.94969403743743896 0.27757051587104797,-0.0041410545818507671  0.0010217619128525257    0.23276595771312714    0.97252345085144043
1715105776.6408718,0.46916863322257996  0.9525763988494873 0.27748605608940125,-0.0046502379700541496 0.00086390267824754119    0.23574553430080414    0.97180330753326416,0.46916863322257996  0.9525763988494873 0.27748605608940125,-0.0046502379700541496 0.00086390267824754119    0.23574553430080414    0.97180330753326416
1715105776.6459002,0.46877846121788025 0.95537513494491577 0.27751603722572327,-0.0044001955538988113  0.0012117378646507859    0.23835077881813049     0.9711683988571167,0.46877846121788025 0.95537513494491577 0.27751603722572327,-0.0044001955538988113  0.0012117378646507859    0.23835077881813049     0.9711683988571167
1715105776.650898,0.46833643317222595 0.95808553695678711 0.27747362852096558,-0.0046710539609193802 0.00070566817885264754    0.24140579998493195     0.9704127311706543,0.46833643317222595 0.95808553695678711 0.27747362852096558,-0.0046710539609193802 0.00070566817885264754    0.24140579998493195     0.9704127311706543
1715105776.6558719, 0.4679969847202301 0.96072936058044434 0.27749842405319214,-0.0043486938811838627 0.00071813998511061072    0.24460422992706299    0.96961301565170288, 0.4679969847202301 0.96072936058044434 0.27749842405319214,-0.0043486938811838627 0.00071813998511061072    0.24460422992706299    0.96961301565170288
1715105776.6608939,0.46776118874549866 0.96209508180618286 0.27752137184143066,-0.0047221542336046696 0.00070848927134647965    0.24567015469074249     0.9693416953086853,0.46776118874549866 0.96209508180618286 0.27752137184143066,-0.0047221542336046696 0.00070848927134647965    0.24567015469074249     0.9693416953086853
1715105776.6658707,0.46739518642425537 0.96473914384841919 0.27743560075759888,-0.0044512823224067688    0.00117065804079175    0.24869155883789062    0.96857178211212158,0.46739518642425537 0.96473914384841919 0.27743560075759888,-0.0044512823224067688    0.00117065804079175    0.24869155883789062    0.96857178211212158
1715105776.670862,0.46700495481491089 0.96733540296554565 0.27743899822235107,-0.0046438793651759624 0.00089831725927069783    0.25145986676216125    0.96785616874694824,0.46700495481491089 0.96733540296554565 0.27743899822235107,-0.0046438793651759624 0.00089831725927069783    0.25145986676216125    0.96785616874694824
1715105776.6758718,  0.466695636510849 0.96976554393768311 0.27733203768730164,-0.0046279444359242916  0.0010172486072406173    0.25454729795455933    0.96704870462417603,  0.466695636510849 0.96976554393768311 0.27733203768730164,-0.0046279444359242916  0.0010172486072406173    0.25454729795455933    0.96704870462417603
1715105776.6808677,0.46638303995132446 0.97226440906524658 0.27734768390655518,-0.0045099789276719093  0.0012869024649262428    0.25717666745185852    0.96635299921035767,0.46638303995132446 0.97226440906524658 0.27734768390655518,-0.0045099789276719093  0.0012869024649262428    0.25717666745185852    0.96635299921035767
1715105776.685894,0.46572652459144592 0.97379738092422485 0.27721437811851501,-0.0046618827618658543  0.0011748692486435175    0.25883793830871582    0.96590882539749146,0.46572652459144592 0.97379738092422485 0.27721437811851501,-0.0046618827618658543  0.0011748692486435175    0.25883793830871582    0.96590882539749146
1715105776.6908958,0.46585819125175476 0.97593420743942261 0.27680015563964844,-0.0048467111773788929 0.00092767906608060002    0.26146113872528076    0.96520137786865234,0.46585819125175476 0.97593420743942261 0.27680015563964844,-0.0048467111773788929 0.00092767906608060002    0.26146113872528076    0.96520137786865234
1715105776.6959014,0.46561065316200256 0.97814774513244629 0.27692079544067383,-0.0046629984863102436  0.0012481451267376542    0.26422029733657837    0.96445029973983765,0.46561065316200256 0.97814774513244629 0.27692079544067383,-0.0046629984863102436  0.0012481451267376542    0.26422029733657837    0.96445029973983765
1715105776.700897,0.46529224514961243 0.98046690225601196 0.27694499492645264,-0.0045007294975221157   0.001602242118678987     0.2667386531829834    0.96375703811645508,0.46529224514961243 0.98046690225601196 0.27694499492645264,-0.0045007294975221157   0.001602242118678987     0.2667386531829834    0.96375703811645508
1715105776.7058957,0.46486961841583252 0.98263818025588989 0.27686771750450134,-0.004792502149939537 0.0010218616807833314   0.26997959613800049   0.96285355091094971,0.46486961841583252 0.98263818025588989 0.27686771750450134,-0.004792502149939537 0.0010218616807833314   0.26997959613800049   0.96285355091094971
1715105776.7108707,0.46474656462669373 0.98380661010742188 0.27655342221260071,-0.0049735242500901222  0.0012956280261278152    0.27102497220039368     0.9625585675239563,0.46474656462669373 0.98380661010742188 0.27655342221260071,-0.0049735242500901222  0.0012956280261278152    0.27102497220039368     0.9625585675239563
1715105776.7159023,0.46435552835464478 0.98594415187835693 0.27660590410232544,-0.004556482657790184 0.0013948999112471938   0.27398309111595154     0.961722731590271,0.46435552835464478 0.98594415187835693 0.27660590410232544,-0.004556482657790184 0.0013948999112471938   0.27398309111595154     0.961722731590271
1715105776.7208962,0.46400028467178345 0.98795866966247559 0.27654704451560974,-0.0047497255727648735  0.0012244762619957328    0.27677813172340393    0.96092134714126587,0.46400028467178345 0.98795866966247559 0.27654704451560974,-0.0047497255727648735  0.0012244762619957328    0.27677813172340393    0.96092134714126587
1715105776.7259014,0.46374499797821045 0.98996418714523315 0.27681294083595276,-0.004450575914233923 0.0013981872471049428   0.27946856617927551   0.96014350652694702,0.46374499797821045 0.98996418714523315 0.27681294083595276,-0.004450575914233923 0.0013981872471049428   0.27946856617927551   0.96014350652694702
1715105776.7309003,0.46344286203384399 0.99189126491546631 0.27681121230125427,-0.0047659021802246571  0.0010917332256212831    0.28213614225387573    0.95936191082000732,0.46344286203384399 0.99189126491546631 0.27681121230125427,-0.0047659021802246571  0.0010917332256212831    0.28213614225387573    0.95936191082000732
1715105776.7358997, 0.4633062481880188 0.99281120300292969 0.27685490250587463,-0.0048711886629462242 0.00096335134003311396    0.28365546464920044    0.95891338586807251, 0.4633062481880188 0.99281120300292969 0.27685490250587463,-0.0048711886629462242 0.00096335134003311396    0.28365546464920044    0.95891338586807251
1715105776.7409012, 0.4630025327205658 0.99475443363189697 0.27680167555809021,-0.0044090063311159611  0.0014551391359418631    0.28611743450164795    0.95818328857421875, 0.4630025327205658 0.99475443363189697 0.27680167555809021,-0.0044090063311159611  0.0014551391359418631    0.28611743450164795    0.95818328857421875
1715105776.7458999,0.46272823214530945  0.9965175986289978  0.2768053412437439,-0.0045391414314508438 0.00087558868108317256    0.28879666328430176    0.95737928152084351,0.46272823214530945  0.9965175986289978  0.2768053412437439,-0.0045391414314508438 0.00087558868108317256    0.28879666328430176    0.95737928152084351
1715105776.7508967, 0.4625333845615387  0.9983365535736084 0.27673459053039551,-0.0043846527114510536  0.0011980487033724785    0.29114285111427307    0.95666879415512085, 0.4625333845615387  0.9983365535736084 0.27673459053039551,-0.0043846527114510536  0.0011980487033724785    0.29114285111427307    0.95666879415512085
1715105776.7558727,0.46226438879966736   1.000022292137146 0.27675154805183411,-0.0046605421230196953  0.0012632514117285609    0.29410260915756226    0.95576167106628418,0.46226438879966736   1.000022292137146 0.27675154805183411,-0.0046605421230196953  0.0012632514117285609    0.29410260915756226    0.95576167106628418
1715105776.7608998,0.46211326122283936  1.0008170604705811 0.27674898505210876,-0.0048864381387829781 0.00098003016319125891    0.29532229900360107    0.95538467168807983,0.46211326122283936  1.0008170604705811 0.27674898505210876,-0.0048864381387829781 0.00098003016319125891    0.29532229900360107    0.95538467168807983
1715105776.7658947, 0.4618566632270813   1.002550482749939 0.27677702903747559,-0.0044070743024349213  0.0012923297472298145    0.29788216948509216    0.95459157228469849, 0.4618566632270813   1.002550482749939 0.27677702903747559,-0.0044070743024349213  0.0012923297472298145    0.29788216948509216    0.95459157228469849
1715105776.7708757,0.46165284514427185  1.0041613578796387 0.27668789029121399,-0.0043607247062027454  0.0012727645225822926    0.30024462938308716    0.95385140180587769,0.46165284514427185  1.0041613578796387 0.27668789029121399,-0.0043607247062027454  0.0012727645225822926    0.30024462938308716    0.95385140180587769
1715105776.7758727,0.46134376525878906  1.0057268142700195 0.27672594785690308,-0.004709719680249691 0.0010544211836531758   0.30300366878509521   0.95297718048095703,0.46134376525878906  1.0057268142700195 0.27672594785690308,-0.004709719680249691 0.0010544211836531758   0.30300366878509521   0.95297718048095703
1715105776.7808936,0.46106928586959839  1.0072231292724609 0.27670392394065857,-0.0044931755401194096   0.001260866061784327     0.3054673969745636    0.95219111442565918,0.46106928586959839  1.0072231292724609 0.27670392394065857,-0.0044931755401194096   0.001260866061784327     0.3054673969745636    0.95219111442565918
1715105776.7859013,0.46093416213989258   1.008051872253418 0.27673715353012085,-0.0044609624892473221   0.001457991311326623    0.30655291676521301    0.95184206962585449,0.46093416213989258   1.008051872253418 0.27673715353012085,-0.0044609624892473221   0.001457991311326623    0.30655291676521301    0.95184206962585449
1715105776.7909009,0.46075746417045593  1.0094226598739624 0.27664077281951904,-0.0047336691059172153  0.0010245569283142686    0.30909913778305054    0.95101749897003174,0.46075746417045593  1.0094226598739624 0.27664077281951904,-0.0047336691059172153  0.0010245569283142686    0.30909913778305054    0.95101749897003174
1715105776.7959011,0.46051764488220215  1.0107685327529907 0.27670252323150635,-0.0049661830998957157 0.00086589244892820716    0.31146904826164246    0.95024293661117554,0.46051764488220215  1.0107685327529907 0.27670252323150635,-0.0049661830998957157 0.00086589244892820716    0.31146904826164246    0.95024293661117554
1715105776.8008785,0.46024924516677856  1.0121620893478394 0.27670568227767944,-0.0044016176834702492  0.0011213404359295964    0.31399726867675781      0.949413001537323,0.46024924516677856  1.0121620893478394 0.27670568227767944,-0.0044016176834702492  0.0011213404359295964    0.31399726867675781      0.949413001537323
1715105776.8058753,0.46006336808204651  1.0134772062301636 0.27677696943283081,-0.0043701906688511372  0.0015521515160799026     0.3160826563835144    0.94872033596038818,0.46006336808204651  1.0134772062301636 0.27677696943283081,-0.0043701906688511372  0.0015521515160799026     0.3160826563835144    0.94872033596038818
1715105776.8108776,0.45993736386299133  1.0141295194625854 0.27670490741729736,-0.0046202708035707474  0.0013412268599495292    0.31745126843452454    0.94826239347457886,0.45993736386299133  1.0141295194625854 0.27670490741729736,-0.0046202708035707474  0.0013412268599495292    0.31745126843452454    0.94826239347457886
1715105776.8159015,0.45968529582023621  1.0154814720153809 0.27637583017349243,-0.0048442147672176361 0.00096085696713998914    0.31976932287216187    0.94748258590698242,0.45968529582023621  1.0154814720153809 0.27637583017349243,-0.0048442147672176361 0.00096085696713998914    0.31976932287216187    0.94748258590698242
1715105776.8208253,0.45942246913909912  1.0167007446289062 0.27638149261474609,-0.0050766863860189915  0.0011759813642129302    0.32196095585823059      0.946738600730896,0.45942246913909912  1.0167007446289062 0.27638149261474609,-0.0050766863860189915  0.0011759813642129302    0.32196095585823059      0.946738600730896
1715105776.8258955,0.45924541354179382  1.0178892612457275 0.27632671594619751,-0.004778214730322361 0.0014788430416956544    0.3242344856262207   0.94596350193023682,0.45924541354179382  1.0178892612457275 0.27632671594619751,-0.004778214730322361 0.0014788430416956544    0.3242344856262207   0.94596350193023682
1715105776.8308949,0.45905190706253052  1.0189709663391113 0.27637910842895508,-0.0047479155473411083  0.0015074688708409667    0.32625862956047058     0.9452674388885498,0.45905190706253052  1.0189709663391113 0.27637910842895508,-0.0047479155473411083  0.0015074688708409667    0.32625862956047058     0.9452674388885498
1715105776.8358967, 0.4589306116104126  1.0195237398147583 0.27643632888793945,-0.0044828755781054497  0.0019135440234094858    0.32706469297409058    0.94498938322067261, 0.4589306116104126  1.0195237398147583 0.27643632888793945,-0.0044828755781054497  0.0019135440234094858    0.32706469297409058    0.94498938322067261
1715105776.8408737,0.45879048109054565  1.0205594301223755  0.2763265073299408,-0.0046722022816538811  0.0015745167620480061    0.32956382632255554    0.94412040710449219,0.45879048109054565  1.0205594301223755  0.2763265073299408,-0.0046722022816538811  0.0015745167620480061    0.32956382632255554    0.94412040710449219
1715105776.8458731,0.45854154229164124  1.0215221643447876 0.27635067701339722,-0.0046180956996977329  0.0014057520311325788    0.33171555399894714     0.9433671236038208,0.45854154229164124  1.0215221643447876 0.27635067701339722,-0.0046180956996977329  0.0014057520311325788    0.33171555399894714     0.9433671236038208
1715105776.8508737,0.45841124653816223  1.0224707126617432 0.27638307213783264,-0.0044238478876650333  0.0012075153645128012    0.33374515175819397    0.94265216588973999,0.45841124653816223  1.0224707126617432 0.27638307213783264,-0.0044238478876650333  0.0012075153645128012    0.33374515175819397    0.94265216588973999
1715105776.8558731,0.45824375748634338  1.0233833789825439 0.27637934684753418,-0.0045801177620887756  0.0017597922123968601     0.3356630802154541    0.94196933507919312,0.45824375748634338  1.0233833789825439 0.27637934684753418,-0.0045801177620887756  0.0017597922123968601     0.3356630802154541    0.94196933507919312
1715105776.8608725,0.45815935730934143  1.0237728357315063 0.27634784579277039,-0.0047660213895142078  0.0015204801457002759    0.33664476871490479    0.94161844253540039,0.45815935730934143  1.0237728357315063 0.27634784579277039,-0.0047660213895142078  0.0015204801457002759    0.33664476871490479    0.94161844253540039
1715105776.8658752,0.45796546339988708  1.0246059894561768 0.27630239725112915,-0.0046537709422409534  0.0015573640121147037    0.33860045671463013    0.94091743230819702,0.45796546339988708  1.0246059894561768 0.27630239725112915,-0.0046537709422409534  0.0015573640121147037    0.33860045671463013    0.94091743230819702
1715105776.8708754,0.45778653025627136  1.0253754854202271 0.27626937627792358,-0.0047669573687016964  0.0010430719703435898    0.34069743752479553    0.94016033411026001,0.45778653025627136  1.0253754854202271 0.27626937627792358,-0.0047669573687016964  0.0010430719703435898    0.34069743752479553    0.94016033411026001
1715105776.8758895,0.45755100250244141    1.02613365650177 0.27629426121711731,-0.0048646298237144947  0.0012341182446107268    0.34252393245697021    0.93949568271636963,0.45755100250244141    1.02613365650177 0.27629426121711731,-0.0048646298237144947  0.0012341182446107268    0.34252393245697021    0.93949568271636963
1715105776.8809016,0.45739120244979858   1.026816725730896  0.2762833833694458,-0.0049005318433046341  0.0012863631127402186    0.34422630071640015     0.9388730525970459,0.45739120244979858   1.026816725730896  0.2762833833694458,-0.0049005318433046341  0.0012863631127402186    0.34422630071640015     0.9388730525970459
1715105776.8858964,0.45728522539138794  1.0271502733230591 0.27628761529922485,-0.0048880227841436863   0.001219075289554894     0.3450184166431427    0.93858242034912109,0.45728522539138794  1.0271502733230591 0.27628761529922485,-0.0048880227841436863   0.001219075289554894     0.3450184166431427    0.93858242034912109
1715105776.8909035,0.45710635185241699  1.0278018712997437 0.27630037069320679,-0.0045713689178228378  0.0011085922596976161    0.34682294726371765    0.93791884183883667,0.45710635185241699  1.0278018712997437 0.27630037069320679,-0.0045713689178228378  0.0011085922596976161    0.34682294726371765    0.93791884183883667
1715105776.8958938,0.45695143938064575  1.0283693075180054 0.27628377079963684,-0.0047389599494636059  0.0012411706848070025    0.34847715497016907    0.93730449676513672,0.45695143938064575  1.0283693075180054 0.27628377079963684,-0.0047389599494636059  0.0012411706848070025    0.34847715497016907    0.93730449676513672
1715105776.9008706,0.45682713389396667  1.0289509296417236 0.27630898356437683,-0.0047253561206161976  0.0016803076723590493    0.35003203153610229    0.93672430515289307,0.45682713389396667  1.0289509296417236 0.27630898356437683,-0.0047253561206161976  0.0016803076723590493    0.35003203153610229    0.93672430515289307
1715105776.9058733,0.45668557286262512  1.0294476747512817 0.27632600069046021,-0.0048544476740062237  0.0016202387632802129    0.35142207145690918    0.93620312213897705,0.45668557286262512  1.0294476747512817 0.27632600069046021,-0.0048544476740062237  0.0016202387632802129    0.35142207145690918    0.93620312213897705
1715105776.9108734,0.4565805196762085 1.0296977758407593 0.2763918936252594,-0.004641667939722538 0.0017504321876913309   0.35210892558097839   0.93594586849212646,0.4565805196762085 1.0296977758407593 0.2763918936252594,-0.004641667939722538 0.0017504321876913309   0.35210892558097839   0.93594586849212646
1715105776.9159012,0.45640727877616882  1.0301523208618164 0.27632173895835876,-0.0046415058895945549    0.00160212442278862    0.35358431935310364    0.93538975715637207,0.45640727877616882  1.0301523208618164 0.27632173895835876,-0.0046415058895945549    0.00160212442278862    0.35358431935310364    0.93538975715637207
1715105776.9208744,0.45620495080947876  1.0305367708206177 0.27628150582313538,-0.0047085331752896309   0.001097513479180634    0.35525685548782349    0.93475621938705444,0.45620495080947876  1.0305367708206177 0.27628150582313538,-0.0047085331752896309   0.001097513479180634    0.35525685548782349    0.93475621938705444
1715105776.9259028,0.45610904693603516  1.0308773517608643 0.27625256776809692,-0.0047985706478357315  0.0013205393915995955    0.35655641555786133    0.93426054716110229,0.45610904693603516  1.0308773517608643 0.27625256776809692,-0.0047985706478357315  0.0013205393915995955    0.35655641555786133    0.93426054716110229
1715105776.9308987,0.45542255043983459  1.0315426588058472  0.2761864960193634,-0.0051303566433489323  0.0010439056204631925    0.35842302441596985     0.9335445761680603,0.45542255043983459  1.0315426588058472  0.2761864960193634,-0.0051303566433489323  0.0010439056204631925    0.35842302441596985     0.9335445761680603
1715105776.9358716,0.45588931441307068  1.0314265489578247 0.27625519037246704,-0.0048975595273077488   0.001122660469263792    0.35884571075439453    0.93338334560394287,0.45588931441307068  1.0314265489578247 0.27625519037246704,-0.0048975595273077488   0.001122660469263792    0.35884571075439453    0.93338334560394287
1715105776.9408998,0.45569422841072083  1.0317045450210571   0.276285320520401,-0.004918588325381279 0.0013009656686335802   0.36004093289375305   0.93292266130447388,0.45569422841072083  1.0317045450210571   0.276285320520401,-0.004918588325381279 0.0013009656686335802   0.36004093289375305   0.93292266130447388
1715105776.9458957,0.45552909374237061  1.0319386720657349 0.27626806497573853,-0.0048728701658546925  0.0013009835965931416    0.36106330156326294    0.93252766132354736,0.45552909374237061  1.0319386720657349 0.27626806497573853,-0.0048728701658546925  0.0013009835965931416    0.36106330156326294    0.93252766132354736
1715105776.9509025,0.45539748668670654   1.032137393951416 0.27627643942832947,-0.0047610141336917877  0.0012611880665645003     0.3622189462184906    0.93208003044128418,0.45539748668670654   1.032137393951416 0.27627643942832947,-0.0047610141336917877  0.0012611880665645003     0.3622189462184906    0.93208003044128418
1715105776.9559026,0.45525184273719788  1.0323200225830078 0.27622023224830627,-0.0047100652009248734  0.0013506027171388268    0.36309903860092163    0.93173766136169434,0.45525184273719788  1.0323200225830078 0.27622023224830627,-0.0047100652009248734  0.0013506027171388268    0.36309903860092163    0.93173766136169434
1715105776.9608948,0.45518746972084045  1.0324211120605469  0.2762572169303894,-0.0046338485553860664   0.001082182046957314     0.3637426495552063     0.9314873218536377,0.45518746972084045  1.0324211120605469  0.2762572169303894,-0.0046338485553860664   0.001082182046957314     0.3637426495552063     0.9314873218536377
1715105776.9659002,0.45506578683853149  1.0325838327407837 0.27620291709899902,-0.0047581270337104797  0.0011079737450927496    0.36440920829772949    0.93122613430023193,0.45506578683853149  1.0325838327407837 0.27620291709899902,-0.0047581270337104797  0.0011079737450927496    0.36440920829772949    0.93122613430023193
1715105776.9708743,0.45491623878479004   1.032783031463623  0.2762317955493927,-0.0047157257795333862  0.0011539828265085816     0.3652493953704834      0.930897057056427,0.45491623878479004   1.032783031463623  0.2762317955493927,-0.0047157257795333862  0.0011539828265085816     0.3652493953704834      0.930897057056427
1715105776.9758751,0.45481401681900024  1.0329103469848633 0.27623605728149414,-0.0047127753496170044  0.0011615643743425608    0.36590823531150818    0.93063825368881226,0.45481401681900024  1.0329103469848633 0.27623605728149414,-0.0047127753496170044  0.0011615643743425608    0.36590823531150818    0.93063825368881226
1715105776.9808757,0.45468130707740784   1.033063530921936 0.27625122666358948,-0.0047118891961872578  0.0014473373303189874    0.36631527543067932    0.93047773838043213,0.45468130707740784   1.033063530921936 0.27625122666358948,-0.0047118891961872578  0.0014473373303189874    0.36631527543067932    0.93047773838043213
1715105776.9858782,0.45463532209396362  1.0330855846405029 0.27627149224281311,-0.0046301726251840591  0.0014275365974754095    0.36655586957931519    0.93038344383239746,0.45463532209396362  1.0330855846405029 0.27627149224281311,-0.0046301726251840591  0.0014275365974754095    0.36655586957931519    0.93038344383239746
1715105776.9908955, 0.4545285701751709   1.033180832862854 0.27625149488449097,-0.0048185540363192558   0.001521297381259501    0.36689931154251099    0.93024694919586182, 0.4545285701751709   1.033180832862854 0.27625149488449097,-0.0048185540363192558   0.001521297381259501    0.36689931154251099    0.93024694919586182
1715105776.9958725,0.45444032549858093  1.0332909822463989 0.27628064155578613,-0.0048553161323070526  0.0013627178268507123     0.3672960102558136    0.93009042739868164,0.45444032549858093  1.0332909822463989 0.27628064155578613,-0.0048553161323070526  0.0013627178268507123     0.3672960102558136    0.93009042739868164
1715105777.0008726,0.45440724492073059  1.0333541631698608  0.2762434184551239,-0.0049129514954984188  0.0013959084171801805    0.36757174134254456    0.92998111248016357,0.45440724492073059  1.0333541631698608  0.2762434184551239,-0.0049129514954984188  0.0013959084171801805    0.36757174134254456    0.92998111248016357
1715105777.0058281,0.45434996485710144  1.0333775281906128 0.27630946040153503,-0.0048933639191091061   0.001394693972542882    0.36777326464653015    0.92990154027938843,0.45434996485710144  1.0333775281906128 0.27630946040153503,-0.0048933639191091061   0.001394693972542882    0.36777326464653015    0.92990154027938843
1715105777.0108955,0.45434200763702393  1.0334179401397705 0.27630069851875305,-0.0047627477906644344  0.0013599046505987644    0.36797448992729187    0.92982268333435059,0.45434200763702393  1.0334179401397705 0.27630069851875305,-0.0047627477906644344  0.0013599046505987644    0.36797448992729187    0.92982268333435059
1715105777.0158765,0.45434302091598511  1.0334291458129883 0.27629303932189941,-0.0048446706496179104  0.0014613167149946094    0.36805009841918945    0.92979216575622559,0.45434302091598511  1.0334291458129883 0.27629303932189941,-0.0048446706496179104  0.0014613167149946094    0.36805009841918945    0.92979216575622559
1715105777.0208752,0.45436379313468933  1.0334399938583374 0.27625685930252075,-0.0047098062932491302  0.0015203214716166258    0.36809146404266357    0.92977643013000488,0.45436379313468933  1.0334399938583374 0.27625685930252075,-0.0047098062932491302  0.0015203214716166258    0.36809146404266357    0.92977643013000488
1715105777.0258625,0.45434814691543579  1.0334286689758301  0.2762889564037323,-0.0048240050673484802  0.0013683234574273229    0.36805129051208496    0.92979198694229126,0.45434814691543579  1.0334286689758301  0.2762889564037323,-0.0048240050673484802  0.0013683234574273229    0.36805129051208496    0.92979198694229126
1715105777.0309081,0.45437827706336975  1.0334286689758301 0.27627542614936829,-0.0047366148792207241  0.0014833724126219749    0.36810541152954102      0.929770827293396,0.45437827706336975  1.0334286689758301 0.27627542614936829,-0.0047366148792207241  0.0014833724126219749    0.36810541152954102      0.929770827293396
1715105777.0358708,0.45440497994422913  1.0333818197250366 0.27627500891685486,-0.0048339385539293289  0.0013456126907840371    0.36817929148674011     0.9297412633895874,0.45440497994422913  1.0333818197250366 0.27627500891685486,-0.0048339385539293289  0.0013456126907840371    0.36817929148674011     0.9297412633895874
