RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105667.7301049,0.44611907005310059 0.90675187110900879 0.27766615152359009,-0.0042686169035732746  0.0012542108306661248    0.22870270907878876    0.97348612546920776,0.44611907005310059 0.90675187110900879 0.27766615152359009,-0.0042686169035732746  0.0012542108306661248    0.22870270907878876    0.97348612546920776
1715105667.7351687,0.44535377621650696 0.91021788120269775 0.27768361568450928,-0.0040064523927867413 0.00093397818272933364    0.23215869069099426    0.97266924381256104,0.44535377621650696 0.91021788120269775 0.27768361568450928,-0.0040064523927867413 0.00093397818272933364    0.23215869069099426    0.97266924381256104
1715105667.74014,0.44499137997627258 0.91190749406814575 0.27758961915969849,-0.0040807547047734261 0.00075068010482937098    0.23381274938583374    0.97227281332015991,0.44499137997627258 0.91190749406814575 0.27758961915969849,-0.0040807547047734261 0.00075068010482937098    0.23381274938583374    0.97227281332015991
1715105667.7451656,0.44424653053283691 0.91537785530090332 0.27762040495872498,-0.0042785522527992725 0.00090593629283830523    0.23690882325172424    0.97152203321456909,0.44424653053283691 0.91537785530090332 0.27762040495872498,-0.0042785522527992725 0.00090593629283830523    0.23690882325172424    0.97152203321456909
1715105667.7501624,0.44349995255470276 0.91867411136627197 0.27763384580612183,-0.0043069352395832539 0.00072055676719173789    0.24055491387844086    0.97062569856643677,0.44349995255470276 0.91867411136627197 0.27763384580612183,-0.0043069352395832539 0.00072055676719173789    0.24055491387844086    0.97062569856643677
1715105667.7551389,0.44288381934165955 0.92205160856246948 0.27759474515914917,-0.0043120197951793671  0.0016879722243174911    0.24340401589870453    0.96991395950317383,0.44288381934165955 0.92205160856246948 0.27759474515914917,-0.0043120197951793671  0.0016879722243174911    0.24340401589870453    0.96991395950317383
1715105667.7601385,0.44219350814819336 0.92527318000793457 0.27747294306755066,-0.0041656936518847942  0.0014392969897016883    0.24654392898082733    0.96912157535552979,0.44219350814819336 0.92527318000793457 0.27747294306755066,-0.0041656936518847942  0.0014392969897016883    0.24654392898082733    0.96912157535552979
1715105667.7651634,0.44181632995605469 0.92682498693466187 0.27752944827079773,-0.0043522641062736511 0.00092135817976668477    0.24858596920967102    0.96859961748123169,0.44181632995605469 0.92682498693466187 0.27752944827079773,-0.0043522641062736511 0.00092135817976668477    0.24858596920967102    0.96859961748123169
1715105667.7701616,0.44120624661445618 0.93003100156784058 0.27748128771781921,-0.0044209929183125496 0.00081509340088814497    0.25181615352630615    0.96776467561721802,0.44120624661445618 0.93003100156784058 0.27748128771781921,-0.0044209929183125496 0.00081509340088814497    0.25181615352630615    0.96776467561721802
1715105667.7751389,0.44048780202865601 0.93314576148986816 0.27752998471260071,-0.004430087748914957 0.0013916909229010344   0.25473883748054504   0.96699875593185425,0.44048780202865601 0.93314576148986816 0.27752998471260071,-0.004430087748914957 0.0013916909229010344   0.25473883748054504   0.96699875593185425
1715105667.780138,0.43989008665084839 0.93618643283843994 0.27751246094703674,-0.0044955373741686344  0.0013360367156565189     0.2579115629196167    0.96615713834762573,0.43989008665084839 0.93618643283843994 0.27751246094703674,-0.0044955373741686344  0.0013360367156565189     0.2579115629196167    0.96615713834762573
1715105667.7851374,0.43921440839767456  0.9391331672668457 0.27737617492675781,-0.0045938380062580109   0.001161083928309381    0.26137468218803406    0.96522575616836548,0.43921440839767456  0.9391331672668457 0.27737617492675781,-0.0045938380062580109   0.001161083928309381    0.26137468218803406    0.96522575616836548
1715105667.7901409, 0.4388691782951355 0.94066309928894043 0.27748790383338928,-0.0040536718443036079  0.0013578125508502126    0.26288199424743652    0.96481853723526001, 0.4388691782951355 0.94066309928894043 0.27748790383338928,-0.0040536718443036079  0.0013578125508502126    0.26288199424743652    0.96481853723526001
1715105667.7951205,0.43828311562538147 0.94357103109359741 0.27749884128570557,-0.0045557832345366478  0.0012973480625078082    0.26592051982879639    0.96398329734802246,0.43828311562538147 0.94357103109359741 0.27749884128570557,-0.0045557832345366478  0.0012973480625078082    0.26592051982879639    0.96398329734802246
1715105667.8001387,0.43766424059867859 0.94638824462890625 0.27740368247032166,-0.0044634542427957058  0.0007083952659741044    0.26966619491577148    0.96294325590133667,0.43766424059867859 0.94638824462890625 0.27740368247032166,-0.0044634542427957058  0.0007083952659741044    0.26966619491577148    0.96294325590133667
1715105667.8051698,0.43702974915504456 0.94924551248550415 0.27739948034286499,-0.0045827203430235386 0.00081050157314166427    0.27282834053039551    0.96205145120620728,0.43702974915504456 0.94924551248550415 0.27739948034286499,-0.0045827203430235386 0.00081050157314166427    0.27282834053039551    0.96205145120620728
1715105667.8101621,0.43640473484992981 0.95200830698013306 0.27742072939872742,-0.004116683267056942 0.0012399393599480391    0.2759983241558075   0.96114850044250488,0.43640473484992981 0.95200830698013306 0.27742072939872742,-0.004116683267056942 0.0012399393599480391    0.2759983241558075   0.96114850044250488
1715105667.81514,0.43616002798080444  0.9533190131187439  0.2774110734462738,-0.0046478128060698509  0.0012122583575546741    0.27735301852226257    0.96075606346130371,0.43616002798080444  0.9533190131187439  0.2774110734462738,-0.0046478128060698509  0.0012122583575546741    0.27735301852226257    0.96075606346130371
1715105667.8201389,0.43561592698097229  0.9560011625289917 0.27737653255462646,-0.0046026590280234814 0.00097002298571169376    0.28062319755554199    0.95980650186538696,0.43561592698097229  0.9560011625289917 0.27737653255462646,-0.0046026590280234814 0.00097002298571169376    0.28062319755554199    0.95980650186538696
1715105667.8251419,0.43499889969825745 0.95868849754333496 0.27736777067184448,-0.0042704213410615921  0.0014644580660387874      0.283346027135849     0.9590071439743042,0.43499889969825745 0.95868849754333496 0.27736777067184448,-0.0042704213410615921  0.0014644580660387874      0.283346027135849     0.9590071439743042
1715105667.830163,0.43442913889884949 0.96121025085449219 0.27736401557922363,-0.0044913105666637421 0.00076676398748531938    0.28716370463371277    0.95787066221237183,0.43442913889884949 0.96121025085449219 0.27736401557922363,-0.0044913105666637421 0.00076676398748531938    0.28716370463371277    0.95787066221237183
1715105667.8351386,0.43389102816581726 0.96384090185165405 0.27739271521568298,-0.0041394033469259739  0.0010155240306630731    0.28985294699668884    0.95706170797348022,0.43389102816581726 0.96384090185165405 0.27739271521568298,-0.0041394033469259739  0.0010155240306630731    0.28985294699668884    0.95706170797348022
1715105667.8401394,0.43366438150405884 0.96505671739578247 0.27726316452026367, -0.004571929108351469 0.00084994384087622166    0.29153919219970703    0.95654755830764771,0.43366438150405884 0.96505671739578247 0.27726316452026367, -0.004571929108351469 0.00084994384087622166    0.29153919219970703    0.95654755830764771
1715105667.8451688,0.43308833241462708 0.96752661466598511 0.27734565734863281,-0.0041383774951100349  0.0010866275988519192    0.29451346397399902    0.95563775300979614,0.43308833241462708 0.96752661466598511 0.27734565734863281,-0.0041383774951100349  0.0010866275988519192    0.29451346397399902    0.95563775300979614
1715105667.8501401,0.43260979652404785 0.96998393535614014 0.27725690603256226,-0.0044816057197749615  0.0010587227297946811    0.29766124486923218    0.95466047525405884,0.43260979652404785 0.96998393535614014 0.27725690603256226,-0.0044816057197749615  0.0010587227297946811    0.29766124486923218    0.95466047525405884
1715105667.8551378,0.43232971429824829 0.97122865915298462 0.27733546495437622,-0.0040796371176838875  0.0013597656507045031    0.29924789071083069    0.95416569709777832,0.43232971429824829 0.97122865915298462 0.27733546495437622,-0.0040796371176838875  0.0013597656507045031    0.29924789071083069    0.95416569709777832
1715105667.8601379,0.43177813291549683 0.97354584932327271 0.27722960710525513,-0.0045633334666490555  0.0010864147916436195    0.30215039849281311    0.95324873924255371,0.43177813291549683 0.97354584932327271 0.27722960710525513,-0.0045633334666490555  0.0010864147916436195    0.30215039849281311    0.95324873924255371
1715105667.8651578,0.43132704496383667 0.97592097520828247 0.27727055549621582,-0.0041137896478176117  0.0012958429288119078    0.30504176020622253    0.95232921838760376,0.43132704496383667 0.97592097520828247 0.27727055549621582,-0.0041137896478176117  0.0012958429288119078    0.30504176020622253    0.95232921838760376
1715105667.8701692,0.43094447255134583 0.97800964117050171 0.27724885940551758,-0.0042462772689759731  0.0012313814368098974    0.30793395638465881    0.95139747858047485,0.43094447255134583 0.97800964117050171 0.27724885940551758,-0.0042462772689759731  0.0012313814368098974    0.30793395638465881    0.95139747858047485
1715105667.8751187,0.43035423755645752 0.98034697771072388 0.27734962105751038,-0.004204845055937767 0.0013000603066757321   0.31109210848808289   0.95036959648132324,0.43035423755645752 0.98034697771072388 0.27734962105751038,-0.004204845055937767 0.0013000603066757321   0.31109210848808289   0.95036959648132324
1715105667.8801389,0.42990285158157349 0.98248845338821411 0.27725529670715332,-0.0050596678629517555 0.00093509291764348745    0.31429481506347656    0.94931149482727051,0.42990285158157349 0.98248845338821411 0.27725529670715332,-0.0050596678629517555 0.00093509291764348745    0.31429481506347656    0.94931149482727051
1715105667.8851674,0.42964020371437073 0.98356223106384277 0.27730271220207214,-0.0041189063340425491  0.0012253995519131422     0.3155238926410675    0.94890791177749634,0.42964020371437073 0.98356223106384277 0.27730271220207214,-0.0041189063340425491  0.0012253995519131422     0.3155238926410675    0.94890791177749634
1715105667.8901396,0.42916083335876465 0.98561924695968628 0.27715092897415161,-0.0048897699452936649 0.00088007288286462426    0.31840774416923523    0.94794082641601562,0.42916083335876465 0.98561924695968628 0.27715092897415161,-0.0048897699452936649 0.00088007288286462426    0.31840774416923523    0.94794082641601562
1715105667.8951631,0.42871415615081787 0.98761171102523804 0.27738973498344421,-0.0042363759130239487  0.0012564375065267086    0.32127845287322998    0.94697445631027222,0.42871415615081787 0.98761171102523804 0.27738973498344421,-0.0042363759130239487  0.0012564375065267086    0.32127845287322998    0.94697445631027222
1715105667.9001398,0.42829969525337219 0.98963230848312378 0.27730178833007812,-0.0046954397112131119 0.00089737336384132504    0.32408478856086731    0.94601595401763916,0.42829969525337219 0.98963230848312378 0.27730178833007812,-0.0046954397112131119 0.00089737336384132504    0.32408478856086731    0.94601595401763916
1715105667.9051416,0.42785564064979553 0.99153190851211548 0.27727618813514709, -0.004224156029522419 0.00091176829300820827    0.32724267244338989    0.94493043422698975,0.42785564064979553 0.99153190851211548 0.27727618813514709, -0.004224156029522419 0.00091176829300820827    0.32724267244338989    0.94493043422698975
1715105667.9101424,0.42741504311561584 0.99332159757614136  0.2771708071231842,-0.0045963022857904434 0.00082246109377592802    0.32993286848068237    0.94399285316467285,0.42741504311561584 0.99332159757614136  0.2771708071231842,-0.0045963022857904434 0.00082246109377592802    0.32993286848068237    0.94399285316467285
1715105667.915139,0.42722141742706299 0.99428033828735352 0.27725252509117126,-0.0046400441788136959 0.00080426409840583801    0.33132290840148926    0.94350564479827881,0.42722141742706299 0.99428033828735352 0.27725252509117126,-0.0046400441788136959 0.00080426409840583801    0.33132290840148926    0.94350564479827881
1715105667.9201396,0.42689168453216553 0.99609452486038208 0.27735987305641174,-0.0042695631273090839  0.0011905448045581579    0.33381438255310059    0.94262838363647461,0.42689168453216553 0.99609452486038208 0.27735987305641174,-0.0042695631273090839  0.0011905448045581579    0.33381438255310059    0.94262838363647461
1715105667.9251657, 0.4264264702796936 0.99780482053756714 0.27712896466255188,-0.0047689308412373066  0.0010982826352119446    0.33689931035041809    0.94152796268463135, 0.4264264702796936 0.99780482053756714 0.27712896466255188,-0.0047689308412373066  0.0010982826352119446    0.33689931035041809    0.94152796268463135
1715105667.9301393,0.42610147595405579 0.99947291612625122 0.27719452977180481,-0.0044097420759499073  0.0007810499519109726    0.33958470821380615    0.94056481122970581,0.42610147595405579 0.99947291612625122 0.27719452977180481,-0.0044097420759499073  0.0007810499519109726    0.33958470821380615    0.94056481122970581
1715105667.9351742,0.42578256130218506  1.0011664628982544 0.27722805738449097,-0.004248074721544981 0.0012175595620647073   0.34221431612968445   0.93961155414581299,0.42578256130218506  1.0011664628982544 0.27722805738449097,-0.004248074721544981 0.0012175595620647073   0.34221431612968445   0.93961155414581299
1715105667.9401407,0.42553496360778809  1.0019321441650391 0.27718836069107056,-0.0046621421352028847  0.0014329929836094379    0.34342974424362183    0.93916571140289307,0.42553496360778809  1.0019321441650391 0.27718836069107056,-0.0046621421352028847  0.0014329929836094379    0.34342974424362183    0.93916571140289307
1715105667.9451392,0.42509299516677856  1.0034743547439575  0.2771819531917572,-0.004653626587241888 0.0010713160736486316   0.34608879685401917   0.93818962574005127,0.42509299516677856  1.0034743547439575  0.2771819531917572,-0.004653626587241888 0.0010713160736486316   0.34608879685401917   0.93818962574005127
1715105667.9501443,0.42474958300590515  1.0051096677780151 0.27723726630210876,-0.0040854928083717823  0.0011883500264957547    0.34859699010848999    0.93726307153701782,0.42474958300590515  1.0051096677780151 0.27723726630210876,-0.0040854928083717823  0.0011883500264957547    0.34859699010848999    0.93726307153701782
1715105667.9551418, 0.4244692325592041  1.0065716505050659 0.27718403935432434,-0.0041214069351553917  0.0013044041115790606    0.35106554627418518    0.93634092807769775, 0.4244692325592041  1.0065716505050659 0.27718403935432434,-0.0041214069351553917  0.0013044041115790606    0.35106554627418518    0.93634092807769775
1715105667.9601424,  0.424052894115448    1.00801682472229 0.27710571885108948,-0.0044352663680911064 0.00088616495486348867    0.35378438234329224    0.93531608581542969,  0.424052894115448    1.00801682472229 0.27710571885108948,-0.0044352663680911064 0.00088616495486348867    0.35378438234329224    0.93531608581542969
1715105667.965142,0.42389175295829773  1.0087233781814575 0.27715161442756653,-0.0039366302080452442  0.0010754648828878999    0.35495728254318237    0.93487358093261719,0.42389175295829773  1.0087233781814575 0.27715161442756653,-0.0039366302080452442  0.0010754648828878999    0.35495728254318237    0.93487358093261719
1715105667.9701641,0.42363277077674866  1.0100734233856201 0.27707245945930481,-0.0045752357691526413  0.0014586941106244922    0.35749569535255432    0.93390244245529175,0.42363277077674866  1.0100734233856201 0.27707245945930481,-0.0045752357691526413  0.0014586941106244922    0.35749569535255432    0.93390244245529175
1715105667.9751396, 0.4233570396900177  1.0113685131072998 0.27698618173599243,-0.0044772294349968433  0.0017210852820426226    0.35997423529624939    0.93294990062713623, 0.4233570396900177  1.0113685131072998 0.27698618173599243,-0.0044772294349968433  0.0017210852820426226    0.35997423529624939    0.93294990062713623
1715105667.9801404,0.42299783229827881  1.0126384496688843 0.27721282839775085,-0.0044097993522882462 0.00063402409432455897    0.36269533634185791    0.93189710378646851,0.42299783229827881  1.0126384496688843 0.27721282839775085,-0.0044097993522882462 0.00063402409432455897    0.36269533634185791    0.93189710378646851
1715105667.9851389,0.42281466722488403  1.0140076875686646 0.27660113573074341,-0.0044654211960732937  0.0011908396845683455     0.3649308979511261    0.93102312088012695,0.42281466722488403  1.0140076875686646 0.27660113573074341,-0.0044654211960732937  0.0011908396845683455     0.3649308979511261    0.93102312088012695
1715105667.99014, 0.4226568341255188  1.0146324634552002 0.27667763829231262,-0.0044532595202326775  0.0014451162423938513    0.36586737632751465    0.93065524101257324, 0.4226568341255188  1.0146324634552002 0.27667763829231262,-0.0044532595202326775  0.0014451162423938513    0.36586737632751465    0.93065524101257324
1715105667.9951401,0.42233827710151672  1.0157662630081177 0.27669394016265869,-0.0041949856095016003  0.0015469063073396683    0.36822929978370667    0.92972427606582642,0.42233827710151672  1.0157662630081177 0.27669394016265869,-0.0041949856095016003  0.0015469063073396683    0.36822929978370667    0.92972427606582642
1715105668.0001414,0.42202591896057129   1.016953706741333 0.27662956714630127,-0.0046250186860561371  0.0010174806229770184    0.37077179551124573    0.92871195077896118,0.42202591896057129   1.016953706741333 0.27662956714630127,-0.0046250186860561371  0.0010174806229770184    0.37077179551124573    0.92871195077896118
1715105668.0051391,0.42175272107124329  1.0180449485778809 0.27663916349411011,-0.0044332351535558701   0.001275923103094101    0.37271207571029663    0.92793554067611694,0.42175272107124329  1.0180449485778809 0.27663916349411011,-0.0044332351535558701   0.001275923103094101    0.37271207571029663    0.92793554067611694
1715105668.0101426,0.42147120833396912  1.0190937519073486 0.27655196189880371,-0.0044786739163100719  0.0012838740367442369     0.3749062716960907    0.92705100774765015,0.42147120833396912  1.0190937519073486 0.27655196189880371,-0.0044786739163100719  0.0012838740367442369     0.3749062716960907    0.92705100774765015
1715105668.0151775,0.42135542631149292  1.0196202993392944 0.27647176384925842,-0.0045760595239698887  0.0015820213593542576     0.3760715126991272    0.92657798528671265,0.42135542631149292  1.0196202993392944 0.27647176384925842,-0.0045760595239698887  0.0015820213593542576     0.3760715126991272    0.92657798528671265
1715105668.0201397,0.42112025618553162  1.0205798149108887 0.27653154730796814,-0.0044547603465616703  0.0018121182220056653    0.37808269262313843    0.92575931549072266,0.42112025618553162  1.0205798149108887 0.27653154730796814,-0.0044547603465616703  0.0018121182220056653    0.37808269262313843    0.92575931549072266
1715105668.025142,0.42083466053009033  1.0215481519699097 0.27625831961631775,-0.0046717044897377491  0.0015477507840842009    0.38001167774200439    0.92496860027313232,0.42083466053009033  1.0215481519699097 0.27625831961631775,-0.0046717044897377491  0.0015477507840842009    0.38001167774200439    0.92496860027313232
1715105668.0300906,0.42058306932449341  1.0225256681442261 0.27621716260910034,-0.0047125024721026421  0.0011601675068959594    0.38234981894493103    0.92400491237640381,0.42058306932449341  1.0225256681442261 0.27621716260910034,-0.0047125024721026421  0.0011601675068959594    0.38234981894493103    0.92400491237640381
1715105668.0351653,0.42029181122779846  1.0232884883880615 0.27644440531730652,-0.0046288212761282921  0.0013569198781624436    0.38434046506881714    0.92317879199981689,0.42029181122779846  1.0232884883880615 0.27644440531730652,-0.0046288212761282921  0.0013569198781624436    0.38434046506881714    0.92317879199981689
1715105668.0401399,0.42021375894546509  1.0237118005752563 0.27643069624900818,-0.0045190313830971718  0.0012681516818702221    0.38550263643264771    0.92269480228424072,0.42021375894546509  1.0237118005752563 0.27643069624900818,-0.0045190313830971718  0.0012681516818702221    0.38550263643264771    0.92269480228424072
1715105668.0451651,0.41996937990188599  1.0244245529174805 0.27641844749450684,-0.0045070969499647617  0.0011226841015741229     0.3872029185295105    0.92198282480239868,0.41996937990188599  1.0244245529174805 0.27641844749450684,-0.0045070969499647617  0.0011226841015741229     0.3872029185295105    0.92198282480239868
1715105668.0501633,0.41980037093162537  1.0252385139465332 0.27642518281936646,-0.0042275041341781616  0.0016120037762448192    0.38899397850036621    0.92122918367385864,0.41980037093162537  1.0252385139465332 0.27642518281936646,-0.0042275041341781616  0.0016120037762448192    0.38899397850036621    0.92122918367385864
1715105668.0551636, 0.4195081889629364  1.0260310173034668 0.27616116404533386,-0.0046450067311525345  0.0015464499592781067    0.39101946353912354    0.92036938667297363, 0.4195081889629364  1.0260310173034668 0.27616116404533386,-0.0046450067311525345  0.0015464499592781067    0.39101946353912354    0.92036938667297363
1715105668.0601382,0.41932940483093262  1.0265744924545288 0.27643176913261414,-0.0045923572033643723  0.0016234311042353511    0.39256343245506287    0.91971200704574585,0.41932940483093262  1.0265744924545288 0.27643176913261414,-0.0045923572033643723  0.0016234311042353511    0.39256343245506287    0.91971200704574585
1715105668.0651374,0.41930052638053894  1.0268911123275757 0.27625328302383423,-0.0045370827428996563  0.0016858293674886227    0.39339151978492737    0.91935831308364868,0.41930052638053894  1.0268911123275757 0.27625328302383423,-0.0045370827428996563  0.0016858293674886227    0.39339151978492737    0.91935831308364868
1715105668.0701387,0.41909515857696533  1.0275146961212158 0.27626261115074158,-0.0046925246715545654  0.0012022176524624228     0.3952319324016571    0.91856861114501953,0.41909515857696533  1.0275146961212158 0.27626261115074158,-0.0046925246715545654  0.0012022176524624228     0.3952319324016571    0.91856861114501953
1715105668.0751405,0.41888168454170227  1.0280807018280029 0.27630588412284851,-0.0047218115068972111  0.0012017685221508145    0.39705663919448853    0.91778117418289185,0.41888168454170227  1.0280807018280029 0.27630588412284851,-0.0047218115068972111  0.0012017685221508145    0.39705663919448853    0.91778117418289185
1715105668.080138,0.41864591836929321  1.0285294055938721  0.2764056921005249,-0.0045071505010128021  0.0015422871802002192    0.39841976761817932     0.9171907901763916,0.41864591836929321  1.0285294055938721  0.2764056921005249,-0.0045071505010128021  0.0015422871802002192    0.39841976761817932     0.9171907901763916
1715105668.0851376, 0.4184226393699646  1.0290260314941406 0.27632597088813782,-0.0043526994995772839  0.0015030623180791736    0.40006086230278015     0.9164770245552063, 0.4184226393699646  1.0290260314941406 0.27632597088813782,-0.0043526994995772839  0.0015030623180791736    0.40006086230278015     0.9164770245552063
1715105668.0901403,0.41833573579788208  1.0292637348175049 0.27630558609962463,-0.0044650044292211533  0.0015770770842209458      0.400748610496521    0.91617584228515625,0.41833573579788208  1.0292637348175049 0.27630558609962463,-0.0044650044292211533  0.0015770770842209458      0.400748610496521    0.91617584228515625
1715105668.0951741,0.41816681623458862  1.0296210050582886  0.2763211727142334,-0.0046033463440835476  0.0012967364164069295    0.40227589011192322    0.91550600528717041,0.41816681623458862  1.0296210050582886  0.2763211727142334,-0.0046033463440835476  0.0012967364164069295    0.40227589011192322    0.91550600528717041
1715105668.1001422,0.41796880960464478  1.0299938917160034 0.27629870176315308,-0.0045013581402599812  0.0011922577396035194     0.4035111665725708    0.91496288776397705,0.41796880960464478  1.0299938917160034 0.27629870176315308,-0.0045013581402599812  0.0011922577396035194     0.4035111665725708    0.91496288776397705
1715105668.1051428,0.41775950789451599  1.0304018259048462 0.27628317475318909,-0.0044016526080667973  0.0013363624457269907    0.40509045124053955    0.91426503658294678,0.41775950789451599  1.0304018259048462 0.27628317475318909,-0.0044016526080667973  0.0013363624457269907    0.40509045124053955    0.91426503658294678
1715105668.1101425,0.41753846406936646  1.0307755470275879 0.27623975276947021,-0.0042914440855383873  0.0017407223349437118    0.40620028972625732     0.9137723445892334,0.41753846406936646  1.0307755470275879 0.27623975276947021,-0.0042914440855383873  0.0017407223349437118    0.40620028972625732     0.9137723445892334
1715105668.11514,0.41748201847076416  1.0309306383132935 0.27624398469924927,-0.0043772468343377113  0.0016277380054816604    0.40682202577590942    0.91349548101425171,0.41748201847076416  1.0309306383132935 0.27624398469924927,-0.0043772468343377113  0.0016277380054816604    0.40682202577590942    0.91349548101425171
1715105668.1201413,0.41739624738693237  1.0311475992202759 0.27635160088539124,-0.0042663072235882282  0.0016994612524285913    0.40794548392295837    0.91299474239349365,0.41739624738693237  1.0311475992202759 0.27635160088539124,-0.0042663072235882282  0.0016994612524285913    0.40794548392295837    0.91299474239349365
1715105668.1251409,0.41717982292175293  1.0314693450927734 0.27605205774307251,-0.0045180586166679859  0.0015805384609848261    0.40913981199264526    0.91245913505554199,0.41717982292175293  1.0314693450927734 0.27605205774307251,-0.0045180586166679859  0.0015805384609848261    0.40913981199264526    0.91245913505554199
1715105668.1301396,0.41693392395973206  1.0316557884216309 0.27610880136489868,-0.0044453609734773636  0.0015343403210863471    0.41004922986030579    0.91205126047134399,0.41693392395973206  1.0316557884216309 0.27610880136489868,-0.0044453609734773636  0.0015343403210863471    0.41004922986030579    0.91205126047134399
1715105668.1351438,0.41683518886566162  1.0317394733428955 0.27612617611885071,-0.0045450241304934025  0.0015476152766495943    0.41057124733924866    0.91181588172912598,0.41683518886566162  1.0317394733428955 0.27612617611885071,-0.0045450241304934025  0.0015476152766495943    0.41057124733924866    0.91181588172912598
1715105668.1401417,0.41667512059211731  1.0318853855133057 0.27617239952087402,-0.004451497457921505 0.0015332694165408611   0.41141703724861145   0.91143506765365601,0.41667512059211731  1.0318853855133057 0.27617239952087402,-0.004451497457921505 0.0015332694165408611   0.41141703724861145   0.91143506765365601
1715105668.1451421,0.41604763269424438  1.0323232412338257 0.27621188759803772,-0.0045662634074687958  0.0013083515223115683    0.41227823495864868     0.9110456109046936,0.41604763269424438  1.0323232412338257 0.27621188759803772,-0.0045662634074687958  0.0013083515223115683    0.41227823495864868     0.9110456109046936
1715105668.1501424,0.41635480523109436  1.0321738719940186  0.2763286828994751,-0.0042939707636833191  0.0017188474303111434    0.41270661354064941    0.91085225343704224,0.41635480523109436  1.0321738719940186  0.2763286828994751,-0.0042939707636833191  0.0017188474303111434    0.41270661354064941    0.91085225343704224
1715105668.1551414, 0.4161812961101532  1.0322895050048828 0.27644670009613037,-0.004403931088745594 0.0017718732124194503   0.41339179873466492    0.9105408787727356, 0.4161812961101532  1.0322895050048828 0.27644670009613037,-0.004403931088745594 0.0017718732124194503   0.41339179873466492    0.9105408787727356
1715105668.1601429,0.41602718830108643  1.0323679447174072 0.27647930383682251,-0.0042935139499604702  0.0016640246612951159     0.4140954315662384    0.91022181510925293,0.41602718830108643  1.0323679447174072 0.27647930383682251,-0.0042935139499604702  0.0016640246612951159     0.4140954315662384    0.91022181510925293
1715105668.1651177,0.41598784923553467  1.0324491262435913 0.27647238969802856,-0.0043324176222085953  0.0016616060165688396    0.41420137882232666    0.91017341613769531,0.41598784923553467  1.0324491262435913 0.27647238969802856,-0.0043324176222085953  0.0016616060165688396    0.41420137882232666    0.91017341613769531
1715105668.1701379,0.41603544354438782  1.0325279235839844 0.27600669860839844,-0.0043003209866583347  0.0018472791416570544    0.41473546624183655    0.90992999076843262,0.41603544354438782  1.0325279235839844 0.27600669860839844,-0.0043003209866583347  0.0018472791416570544    0.41473546624183655    0.90992999076843262
1715105668.1751399,0.41590577363967896  1.0325877666473389 0.27599862217903137,-0.004382020328193903 0.0017561004497110844   0.41528856754302979   0.90967750549316406,0.41590577363967896  1.0325877666473389 0.27599862217903137,-0.004382020328193903 0.0017561004497110844   0.41528856754302979   0.90967750549316406
1715105668.1801388,0.41583928465843201  1.0325865745544434 0.27600815892219543,-0.0044189793989062309  0.0016146162524819374    0.41575467586517334    0.90946459770202637,0.41583928465843201  1.0325865745544434 0.27600815892219543,-0.0044189793989062309  0.0016146162524819374    0.41575467586517334    0.90946459770202637
1715105668.1851387,0.41581213474273682  1.0326228141784668 0.27601420879364014,-0.0044530811719596386   0.001625968492589891    0.41597950458526611    0.90936166048049927,0.41581213474273682  1.0326228141784668 0.27601420879364014,-0.0044530811719596386   0.001625968492589891    0.41597950458526611    0.90936166048049927
1715105668.1901376,0.41575285792350769  1.0326350927352905 0.27599883079528809,-0.0044080410152673721  0.0016517468029633164    0.41602480411529541    0.90934109687805176,0.41575285792350769  1.0326350927352905 0.27599883079528809,-0.0044080410152673721  0.0016517468029633164    0.41602480411529541    0.90934109687805176
1715105668.1951435,0.41577440500259399  1.0326607227325439 0.27597802877426147,-0.0043478491716086864   0.001652800478041172    0.41614335775375366    0.90928709506988525,0.41577440500259399  1.0326607227325439 0.27597802877426147,-0.0043478491716086864   0.001652800478041172    0.41614335775375366    0.90928709506988525
1715105668.2001383,0.41577246785163879  1.0326709747314453 0.27598428726196289,-0.0043497229926288128  0.0016265928279608488    0.41619783639907837    0.90926223993301392,0.41577246785163879  1.0326709747314453 0.27598428726196289,-0.0043497229926288128  0.0016265928279608488    0.41619783639907837    0.90926223993301392
1715105668.2051389,0.41579782962799072  1.0326534509658813 0.27603256702423096,-0.0043954304419457912   0.001638063695281744    0.41617876291275024    0.90927070379257202,0.41579782962799072  1.0326534509658813 0.27603256702423096,-0.0043954304419457912   0.001638063695281744    0.41617876291275024    0.90927070379257202
1715105668.21014,0.41582149267196655  1.0326342582702637 0.27600553631782532,-0.0043107303790748119  0.0016173099866136909    0.41610226035118103    0.90930616855621338,0.41582149267196655  1.0326342582702637 0.27600553631782532,-0.0043107303790748119  0.0016173099866136909    0.41610226035118103    0.90930616855621338
1715105668.2151384,0.41576880216598511  1.0326589345932007 0.27607026696205139,-0.004213105421513319  0.001837963005527854   0.41603723168373108   0.90933597087860107,0.41576880216598511  1.0326589345932007 0.27607026696205139,-0.004213105421513319  0.001837963005527854   0.41603723168373108   0.90933597087860107
1715105668.2201378,0.41587057709693909  1.0326598882675171 0.27599418163299561,-0.0043565910309553146  0.0016938622575253248    0.41613543033599854      0.909290611743927,0.41587057709693909  1.0326598882675171 0.27599418163299561,-0.0043565910309553146  0.0016938622575253248    0.41613543033599854      0.909290611743927
