RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105822.0142906,0.44943803548812866 0.85428851842880249 0.27788549661636353,-0.0045499675907194614   0.001318726921454072    0.34500449895858765    0.93858909606933594,0.44943803548812866 0.85428851842880249 0.27788549661636353,-0.0045499675907194614   0.001318726921454072    0.34500449895858765    0.93858909606933594
1715105822.019316,0.44906964898109436 0.85591930150985718 0.27783119678497314,-0.0045412704348564148   0.001645695767365396    0.34719496965408325    0.93778049945831299,0.44906964898109436 0.85591930150985718 0.27783119678497314,-0.0045412704348564148   0.001645695767365396    0.34719496965408325    0.93778049945831299
1715105822.024287,0.44826531410217285 0.85913336277008057 0.27788597345352173,-0.0046929558739066124 0.00099060626234859228     0.3517015278339386    0.93609988689422607,0.44826531410217285 0.85913336277008057 0.27788597345352173,-0.0046929558739066124 0.00099060626234859228     0.3517015278339386    0.93609988689422607
1715105822.0292902, 0.4474564790725708 0.86220890283584595 0.27782166004180908,-0.004431490320712328 0.0013819456798955798   0.35577967762947083   0.93455833196640015, 0.4474564790725708 0.86220890283584595 0.27782166004180908,-0.004431490320712328 0.0013819456798955798   0.35577967762947083   0.93455833196640015
1715105822.0342875,0.44671401381492615 0.86538451910018921 0.27782824635505676,-0.0044345902279019356  0.0015646185493096709    0.36023277044296265    0.93285059928894043,0.44671401381492615 0.86538451910018921 0.27782824635505676,-0.0044345902279019356  0.0015646185493096709    0.36023277044296265    0.93285059928894043
1715105822.0392911,0.44632181525230408 0.86689895391464233 0.27776935696601868,-0.004820176400244236 0.0010553067550063133   0.36223319172859192   0.93207442760467529,0.44632181525230408 0.86689895391464233 0.27776935696601868,-0.004820176400244236 0.0010553067550063133   0.36223319172859192   0.93207442760467529
1715105822.0442877,0.44563785195350647 0.86978632211685181 0.27777442336082458,-0.0046600308269262314  0.0013681498821824789    0.36636611819267273    0.93045812845230103,0.44563785195350647 0.86978632211685181 0.27777442336082458,-0.0046600308269262314  0.0013681498821824789    0.36636611819267273    0.93045812845230103
1715105822.0492873,0.44490376114845276 0.87282866239547729  0.2775898277759552,-0.0048196557909250259  0.0012677672784775496    0.37041816115379333    0.92885172367095947,0.44490376114845276 0.87282866239547729  0.2775898277759552,-0.0048196557909250259  0.0012677672784775496    0.37041816115379333    0.92885172367095947
1715105822.0542889,0.44419661164283752  0.8755614161491394 0.27766674757003784,-0.0048613795079290867  0.0010314859682694077    0.37495073676109314    0.92703139781951904,0.44419661164283752  0.8755614161491394 0.27766674757003784,-0.0048613795079290867  0.0010314859682694077    0.37495073676109314    0.92703139781951904
1715105822.0592875,0.44356399774551392 0.87838619947433472 0.27772706747055054,-0.0048898151144385338  0.0014048210578039289     0.3787187933921814    0.92549782991409302,0.44356399774551392 0.87838619947433472 0.27772706747055054,-0.0048898151144385338  0.0014048210578039289     0.3787187933921814    0.92549782991409302
1715105822.0642869,0.44287094473838806 0.88108336925506592 0.27773588895797729,-0.0045663728378713131  0.0014145481400191784    0.38286480307579041    0.92379200458526611,0.44287094473838806 0.88108336925506592 0.27773588895797729,-0.0045663728378713131  0.0014145481400191784    0.38286480307579041    0.92379200458526611
1715105822.0692871,0.44254586100578308 0.88251078128814697 0.27774700522422791,-0.0047320565208792686  0.0013954080641269684    0.38474786281585693     0.9230085015296936,0.44254586100578308 0.88251078128814697 0.27774700522422791,-0.0047320565208792686  0.0013954080641269684    0.38474786281585693     0.9230085015296936
1715105822.0742891,0.44188857078552246 0.88514125347137451 0.27771234512329102,-0.0048436601646244526  0.0012549002422019839    0.38883212208747864    0.92129504680633545,0.44188857078552246 0.88514125347137451 0.27771234512329102,-0.0048436601646244526  0.0012549002422019839    0.38883212208747864    0.92129504680633545
1715105822.0792878,0.44125589728355408 0.88772404193878174 0.27764725685119629,-0.0049543306231498718 0.00086989457486197352    0.39296990633010864    0.91953760385513306,0.44125589728355408 0.88772404193878174 0.27764725685119629,-0.0049543306231498718 0.00086989457486197352    0.39296990633010864    0.91953760385513306
1715105822.0842872,0.44058480858802795 0.89034605026245117 0.27769699692726135,-0.0047198999673128128  0.0010509996209293604    0.39678868651390076    0.91789722442626953,0.44058480858802795 0.89034605026245117 0.27769699692726135,-0.0047198999673128128  0.0010509996209293604    0.39678868651390076    0.91789722442626953
1715105822.0892899, 0.4399687647819519 0.89281469583511353 0.27759549021720886,-0.0050282496958971024 0.00097060669213533401    0.40074628591537476    0.91617476940155029, 0.4399687647819519 0.89281469583511353 0.27759549021720886,-0.0050282496958971024 0.00097060669213533401    0.40074628591537476    0.91617476940155029
1715105822.0942893,0.43967145681381226  0.8940204381942749 0.27770331501960754,-0.0050222831778228283  0.0011932357447221875    0.40261003375053406    0.91535705327987671,0.43967145681381226  0.8940204381942749 0.27770331501960754,-0.0050222831778228283  0.0011932357447221875    0.40261003375053406    0.91535705327987671
1715105822.099287,0.43903446197509766 0.89641815423965454 0.27762246131896973,-0.0049083996564149857  0.0012787338346242905    0.40636473894119263    0.91369688510894775,0.43903446197509766 0.89641815423965454 0.27762246131896973,-0.0049083996564149857  0.0012787338346242905    0.40636473894119263    0.91369688510894775
1715105822.1042869,0.43838295340538025 0.89887762069702148 0.27766603231430054,-0.0049881930463016033  0.0011506767477840185    0.41029086709022522    0.91194033622741699,0.43838295340538025 0.89887762069702148 0.27766603231430054,-0.0049881930463016033  0.0011506767477840185    0.41029086709022522    0.91194033622741699
1715105822.1092882,0.43782502412796021 0.90112900733947754 0.27764168381690979,-0.0048982203006744385  0.0015862026484683156    0.41388034820556641    0.91031670570373535,0.43782502412796021 0.90112900733947754 0.27764168381690979,-0.0048982203006744385  0.0015862026484683156    0.41388034820556641    0.91031670570373535
1715105822.1142862,0.43725490570068359 0.90343570709228516   0.277657151222229,-0.0048432247713208199   0.001146822702139616    0.41771617531776428    0.90856391191482544,0.43725490570068359 0.90343570709228516   0.277657151222229,-0.0048432247713208199   0.001146822702139616    0.41771617531776428    0.90856391191482544
1715105822.1192868, 0.4369814395904541 0.90452873706817627 0.27763012051582336, -0.00496314512565732 0.0012168129906058311   0.41949081420898438   0.90774518251419067, 0.4369814395904541 0.90452873706817627 0.27763012051582336, -0.00496314512565732 0.0012168129906058311   0.41949081420898438   0.90774518251419067
1715105822.1242907,0.43635383248329163 0.90673989057540894  0.2775748074054718,-0.0050184600986540318 0.00098291132599115372    0.42310300469398499     0.9060671329498291,0.43635383248329163 0.90673989057540894  0.2775748074054718,-0.0050184600986540318 0.00098291132599115372    0.42310300469398499     0.9060671329498291
1715105822.1292918,   0.43592569231987 0.90889692306518555 0.27758640050888062,-0.0046297423541545868  0.0011910363100469112    0.42660987377166748    0.90442311763763428,   0.43592569231987 0.90889692306518555 0.27758640050888062,-0.0046297423541545868  0.0011910363100469112    0.42660987377166748    0.90442311763763428
1715105822.1342876,0.43534711003303528 0.91101646423339844 0.27757343649864197,-0.0051238015294075012  0.0013215735089033842    0.43034330010414124    0.90264981985092163,0.43534711003303528 0.91101646423339844 0.27757343649864197,-0.0051238015294075012  0.0013215735089033842    0.43034330010414124    0.90264981985092163
1715105822.1392872,0.43474575877189636 0.91311448812484741 0.27759498357772827,-0.0047269226051867008  0.0013632962945848703    0.43349799513816833    0.90114110708236694,0.43474575877189636 0.91311448812484741 0.27759498357772827,-0.0047269226051867008  0.0013632962945848703    0.43349799513816833    0.90114110708236694
1715105822.1442881,0.43407917022705078 0.91439259052276611 0.27755820751190186,-0.0051187700591981411  0.0014015529304742813    0.43560633063316345    0.90012162923812866,0.43407917022705078 0.91439259052276611 0.27755820751190186,-0.0051187700591981411  0.0014015529304742813    0.43560633063316345    0.90012162923812866
1715105822.149327,0.43399220705032349 0.91608202457427979 0.27755323052406311,-0.0050166985020041466 0.00074440677417442203    0.43875354528427124    0.89859312772750854,0.43399220705032349 0.91608202457427979 0.27755323052406311,-0.0050166985020041466 0.00074440677417442203    0.43875354528427124    0.89859312772750854
1715105822.1542873,0.43348038196563721 0.91799253225326538 0.27751442790031433,-0.0050776535645127296  0.0013694351073354483    0.44214850664138794    0.89692646265029907,0.43348038196563721 0.91799253225326538 0.27751442790031433,-0.0050776535645127296  0.0013694351073354483    0.44214850664138794    0.89692646265029907
1715105822.1592889,0.43297046422958374 0.91999280452728271 0.27760440111160278,-0.0049737519584596157  0.0011791540309786797    0.44561102986335754    0.89521205425262451,0.43297046422958374 0.91999280452728271 0.27760440111160278,-0.0049737519584596157  0.0011791540309786797    0.44561102986335754    0.89521205425262451
1715105822.1642871,0.43250557780265808 0.92171883583068848 0.27745231986045837,-0.0049368380568921566  0.0010112735908478498    0.44854772090911865    0.89374464750289917,0.43250557780265808 0.92171883583068848 0.27745231986045837,-0.0049368380568921566  0.0010112735908478498    0.44854772090911865    0.89374464750289917
1715105822.1692877,0.43223357200622559 0.92272329330444336 0.27741917967796326,-0.0050819935277104378  0.0011826797854155302    0.45030397176742554     0.8928600549697876,0.43223357200622559 0.92272329330444336 0.27741917967796326,-0.0050819935277104378  0.0011826797854155302    0.45030397176742554     0.8928600549697876
1715105822.1743174,0.43178862333297729 0.92447996139526367 0.27746522426605225,-0.0049301236867904663  0.0014140692073851824    0.45328706502914429    0.89134985208511353,0.43178862333297729 0.92447996139526367 0.27746522426605225,-0.0049301236867904663  0.0014140692073851824    0.45328706502914429    0.89134985208511353
1715105822.1792402,0.43127891421318054 0.92621785402297974 0.27751663327217102,-0.0049323546700179577  0.0012846270110458136    0.45654594898223877    0.88968521356582642,0.43127891421318054 0.92621785402297974 0.27751663327217102,-0.0049323546700179577  0.0012846270110458136    0.45654594898223877    0.88968521356582642
1715105822.184289,0.43074697256088257 0.92784583568572998  0.2774156928062439,-0.0054288855753839016  0.0010091047734022141    0.45986244082450867    0.88797301054000854,0.43074697256088257 0.92784583568572998  0.2774156928062439,-0.0054288855753839016  0.0010091047734022141    0.45986244082450867    0.88797301054000854
1715105822.1892877, 0.4303012490272522 0.92954045534133911 0.27727210521697998,-0.0053285793401300907  0.0011696047149598598    0.46262812614440918       0.88653564453125, 0.4303012490272522 0.92954045534133911 0.27727210521697998,-0.0053285793401300907  0.0011696047149598598    0.46262812614440918       0.88653564453125
1715105822.194288,0.43016493320465088 0.93029338121414185 0.27739256620407104,-0.005041962955147028  0.001240814570337534   0.46393057703971863   0.88585633039474487,0.43016493320465088 0.93029338121414185 0.27739256620407104,-0.005041962955147028  0.001240814570337534   0.46393057703971863   0.88585633039474487
1715105822.1992753,0.42968553304672241 0.93183618783950806  0.2774275541305542,-0.0050557809881865978  0.0013745296746492386     0.4669506847858429    0.88426786661148071,0.42968553304672241 0.93183618783950806  0.2774275541305542,-0.0050557809881865978  0.0013745296746492386     0.4669506847858429    0.88426786661148071
1715105822.2042868,0.42921429872512817 0.93342214822769165 0.27740800380706787, -0.005486153531819582 0.00089926377404481173    0.46995648741722107    0.88267207145690918,0.42921429872512817 0.93342214822769165 0.27740800380706787, -0.005486153531819582 0.00089926377404481173    0.46995648741722107    0.88267207145690918
1715105822.2092872, 0.4288044273853302 0.93483245372772217 0.27734529972076416,-0.0049940324388444424  0.0011725147487595677    0.47256284952163696    0.88128203153610229, 0.4288044273853302 0.93483245372772217 0.27734529972076416,-0.0049940324388444424  0.0011725147487595677    0.47256284952163696    0.88128203153610229
1715105822.2142875,0.42856952548027039 0.93636125326156616 0.27664205431938171,-0.0054848347790539265  0.0015473166713491082    0.47517216205596924    0.87987440824508667,0.42856952548027039 0.93636125326156616 0.27664205431938171,-0.0054848347790539265  0.0015473166713491082    0.47517216205596924    0.87987440824508667
1715105822.2192457,0.42794543504714966 0.93718767166137695 0.27689370512962341,-0.0054783080704510212  0.0012914141407236457    0.47676187753677368    0.87901449203491211,0.42794543504714966 0.93718767166137695 0.27689370512962341,-0.0054783080704510212  0.0012914141407236457    0.47676187753677368    0.87901449203491211
1715105822.2242742,0.42799797654151917 0.93824362754821777 0.27690452337265015,-0.0053107296116650105  0.0012664563255384564    0.47922247648239136    0.87767648696899414,0.42799797654151917 0.93824362754821777 0.27690452337265015,-0.0053107296116650105  0.0012664563255384564    0.47922247648239136    0.87767648696899414
1715105822.2292886, 0.4276786744594574 0.93952107429504395 0.27677431702613831,-0.0055171824060380459  0.0016154315089806914    0.48164492845535278    0.87634760141372681, 0.4276786744594574 0.93952107429504395 0.27677431702613831,-0.0055171824060380459  0.0016154315089806914    0.48164492845535278    0.87634760141372681
1715105822.2342885,0.42721781134605408 0.94076275825500488 0.27680867910385132,-0.0053956732153892517  0.0015923536848276854    0.48423290252685547    0.87492108345031738,0.42721781134605408 0.94076275825500488 0.27680867910385132,-0.0053956732153892517  0.0015923536848276854    0.48423290252685547    0.87492108345031738
1715105822.2392933,0.42689564824104309 0.94198232889175415 0.27677297592163086,-0.0052258726209402084  0.0012459891149774194    0.48693269491195679    0.87342298030853271,0.42689564824104309 0.94198232889175415 0.27677297592163086,-0.0052258726209402084  0.0012459891149774194    0.48693269491195679    0.87342298030853271
1715105822.2442892,0.42670944333076477 0.94255733489990234 0.27672246098518372,-0.0053919139318168163  0.0014225339982658625    0.48825821280479431     0.8726813793182373,0.42670944333076477 0.94255733489990234 0.27672246098518372,-0.0053919139318168163  0.0014225339982658625    0.48825821280479431     0.8726813793182373
1715105822.2492394,0.42631441354751587 0.94365608692169189 0.27677899599075317,-0.0052240886725485325  0.0015639745397493243     0.4907156229019165    0.87130272388458252,0.42631441354751587 0.94365608692169189 0.27677899599075317,-0.0052240886725485325  0.0015639745397493243     0.4907156229019165    0.87130272388458252
1715105822.254287,0.42589408159255981 0.94472968578338623 0.27676191926002502,-0.0053042927756905556  0.0010987271089106798    0.49291768670082092    0.87005907297134399,0.42589408159255981 0.94472968578338623 0.27676191926002502,-0.0053042927756905556  0.0010987271089106798    0.49291768670082092    0.87005907297134399
1715105822.2592909,0.42559301853179932 0.94580364227294922 0.27678930759429932,-0.0056513207964599133  0.0016112191369757056    0.49497637152671814    0.86888659000396729,0.42559301853179932 0.94580364227294922 0.27678930759429932,-0.0056513207964599133  0.0016112191369757056    0.49497637152671814    0.86888659000396729
1715105822.264291,0.42534416913986206 0.94677078723907471  0.2767888605594635,-0.0054408269934356213  0.0012006185716018081    0.49733775854110718    0.86753910779953003,0.42534416913986206 0.94677078723907471  0.2767888605594635,-0.0054408269934356213  0.0012006185716018081    0.49733775854110718    0.86753910779953003
1715105822.2692883,0.42510727047920227 0.94728171825408936 0.27684059739112854,-0.005433729849755764 0.0011519127292558551   0.49855536222457886   0.86684006452560425,0.42510727047920227 0.94728171825408936 0.27684059739112854,-0.005433729849755764 0.0011519127292558551   0.49855536222457886   0.86684006452560425
1715105822.2743032, 0.4247610867023468 0.94826072454452515 0.27685269713401794,-0.0051824986003339291  0.0013579342048615217    0.50061047077178955    0.86565607786178589, 0.4247610867023468 0.94826072454452515 0.27685269713401794,-0.0051824986003339291  0.0013579342048615217    0.50061047077178955    0.86565607786178589
1715105822.2792468,0.42445746064186096 0.94917166233062744 0.27681711316108704,-0.0053989463485777378  0.0015693311579525471    0.50257426500320435    0.86451572179794312,0.42445746064186096 0.94917166233062744 0.27681711316108704,-0.0053989463485777378  0.0015693311579525471    0.50257426500320435    0.86451572179794312
1715105822.284241, 0.4241621196269989 0.95010387897491455 0.27681377530097961,-0.0051561729051172733  0.0014121426502242684    0.50458669662475586    0.86334449052810669, 0.4241621196269989 0.95010387897491455 0.27681377530097961,-0.0051561729051172733  0.0014121426502242684    0.50458669662475586    0.86334449052810669
1715105822.2892916,0.42381379008293152 0.95092612504959106 0.27674344182014465, -0.005308074876666069 0.00085150363156571984    0.50667285919189453    0.86212164163589478,0.42381379008293152 0.95092612504959106 0.27674344182014465, -0.005308074876666069 0.00085150363156571984    0.50667285919189453    0.86212164163589478
1715105822.2942894,0.42370015382766724 0.95130771398544312 0.27669548988342285,-0.0056845494545996189  0.0011387227568775415    0.50769996643066406    0.86151444911956787,0.42370015382766724 0.95130771398544312 0.27669548988342285,-0.0056845494545996189  0.0011387227568775415    0.50769996643066406    0.86151444911956787
1715105822.2992957,0.42339178919792175 0.95212292671203613  0.2766852080821991,-0.0057478016242384911  0.0014409343712031841    0.50949066877365112    0.86045575141906738,0.42339178919792175 0.95212292671203613  0.2766852080821991,-0.0057478016242384911  0.0014409343712031841    0.50949066877365112    0.86045575141906738
1715105822.3042924, 0.4231419563293457 0.95283406972885132 0.27676805853843689,-0.0054643531329929829   0.001720136497169733    0.51096487045288086    0.85958248376846313, 0.4231419563293457 0.95283406972885132 0.27676805853843689,-0.0054643531329929829   0.001720136497169733    0.51096487045288086    0.85958248376846313
1715105822.3092892,0.42290547490119934  0.9536249041557312 0.27644982933998108,-0.0056810798123478889  0.0016222816193476319    0.51282036304473877    0.85847562551498413,0.42290547490119934  0.9536249041557312 0.27644982933998108,-0.0056810798123478889  0.0016222816193476319    0.51282036304473877    0.85847562551498413
1715105822.3142886,0.42259576916694641 0.95439273118972778 0.27651539444923401,-0.0052721211686730385  0.0015516116982325912    0.51461780071258545    0.85740202665328979,0.42259576916694641 0.95439273118972778 0.27651539444923401,-0.0052721211686730385  0.0015516116982325912    0.51461780071258545    0.85740202665328979
1715105822.3192878,0.42246565222740173 0.95470142364501953 0.27646863460540771,-0.0053622699342668056  0.0013811001554131508    0.51525020599365234    0.85702192783355713,0.42246565222740173 0.95470142364501953 0.27646863460540771,-0.0053622699342668056  0.0013811001554131508    0.51525020599365234    0.85702192783355713
1715105822.3242886,0.42221710085868835 0.95525771379470825 0.27645605802536011,-0.0053605074062943459  0.0013129583094269037    0.51685988903045654     0.8560522198677063,0.42221710085868835 0.95525771379470825 0.27645605802536011,-0.0053605074062943459  0.0013129583094269037    0.51685988903045654     0.8560522198677063
1715105822.3292873,0.42194068431854248 0.95580333471298218 0.27647912502288818,-0.0053039356134831905  0.0013618118828162551    0.51809829473495483    0.85530358552932739,0.42194068431854248 0.95580333471298218 0.27647912502288818,-0.0053039356134831905  0.0013618118828162551    0.51809829473495483    0.85530358552932739
1715105822.3342407,0.42171216011047363 0.95630872249603271 0.27651774883270264,-0.005628480575978756 0.0015925905900076032   0.51952177286148071   0.85443717241287231,0.42171216011047363 0.95630872249603271 0.27651774883270264,-0.005628480575978756 0.0015925905900076032   0.51952177286148071   0.85443717241287231
1715105822.339288,0.42152917385101318 0.95676153898239136 0.27673894166946411,-0.0053942459635436535  0.0015137335285544395     0.5208507776260376    0.85362935066223145,0.42152917385101318 0.95676153898239136 0.27673894166946411,-0.0053942459635436535  0.0015137335285544395     0.5208507776260376    0.85362935066223145
1715105822.3442883,0.42139479517936707 0.95706522464752197 0.27642044425010681,-0.0054675047285854816  0.0015498496359214187    0.52156925201416016    0.85319000482559204,0.42139479517936707 0.95706522464752197 0.27642044425010681,-0.0054675047285854816  0.0015498496359214187    0.52156925201416016    0.85319000482559204
1715105822.3493121,0.42068964242935181 0.95774054527282715 0.27639216184616089,-0.0054936585947871208  0.0014246349455788732    0.52325361967086792    0.85215812921524048,0.42068964242935181 0.95774054527282715 0.27639216184616089,-0.0054936585947871208  0.0014246349455788732    0.52325361967086792    0.85215812921524048
1715105822.3542879,0.42100784182548523 0.95780450105667114 0.27679368853569031,-0.0049210963770747185  0.0014725171495229006     0.5242466926574707    0.85155093669891357,0.42100784182548523 0.95780450105667114 0.27679368853569031,-0.0049210963770747185  0.0014725171495229006     0.5242466926574707    0.85155093669891357
1715105822.3592885,0.42080020904541016 0.95807528495788574 0.27677088975906372,-0.0050545535050332546  0.0010764667531475425    0.52533495426177979    0.85087984800338745,0.42080020904541016 0.95807528495788574 0.27677088975906372,-0.0050545535050332546  0.0010764667531475425    0.52533495426177979    0.85087984800338745
1715105822.3642447,0.42065009474754333  0.9583815336227417 0.27674064040184021,-0.0053945276886224747  0.0011617211857810616    0.52639412879943848    0.85022276639938354,0.42065009474754333  0.9583815336227417 0.27674064040184021,-0.0053945276886224747  0.0011617211857810616    0.52639412879943848    0.85022276639938354
1715105822.369287,0.42056542634963989 0.95852482318878174 0.27673989534378052,-0.0053223720751702785  0.0011227799113839865    0.52691715955734253    0.84989923238754272,0.42056542634963989 0.95852482318878174 0.27673989534378052,-0.0053223720751702785  0.0011227799113839865    0.52691715955734253    0.84989923238754272
1715105822.3743105,0.42037850618362427 0.95882314443588257 0.27674123644828796,-0.0052737859077751637  0.0012748362496495247    0.52804946899414062    0.84919625520706177,0.42037850618362427 0.95882314443588257 0.27674123644828796,-0.0052737859077751637  0.0012748362496495247    0.52804946899414062    0.84919625520706177
1715105822.3792875,0.42019885778427124 0.95904600620269775 0.27674302458763123,-0.0052226278930902481  0.0011570632923394442    0.52888792753219604    0.84867483377456665,0.42019885778427124 0.95904600620269775 0.27674302458763123,-0.0052226278930902481  0.0011570632923394442    0.52888792753219604    0.84867483377456665
1715105822.3842871,0.41996651887893677 0.95933783054351807 0.27645227313041687,-0.0054860659874975681  0.0017023022519424558      0.529499351978302    0.84829086065292358,0.41996651887893677 0.95933783054351807 0.27645227313041687,-0.0054860659874975681  0.0017023022519424558      0.529499351978302    0.84829086065292358
1715105822.3893132, 0.4198443591594696 0.95941954851150513 0.27638787031173706,-0.0057067004963755608  0.0015489056240767241    0.53024017810821533    0.84782689809799194, 0.4198443591594696 0.95941954851150513 0.27638787031173706,-0.0057067004963755608  0.0015489056240767241    0.53024017810821533    0.84782689809799194
1715105822.3942893,0.41977372765541077 0.95948171615600586 0.27638909220695496,-0.0056621325202286243  0.0015425441088154912    0.53049027919769287    0.84767067432403564,0.41977372765541077 0.95948171615600586 0.27638909220695496,-0.0056621325202286243  0.0015425441088154912    0.53049027919769287    0.84767067432403564
1715105822.3992887,0.41958782076835632 0.95957130193710327 0.27643927931785583,-0.0058273212052881718  0.0014005628181621432    0.53112328052520752    0.84727334976196289,0.41958782076835632 0.95957130193710327 0.27643927931785583,-0.0058273212052881718  0.0014005628181621432    0.53112328052520752    0.84727334976196289
1715105822.4042888,0.41948723793029785 0.95964562892913818 0.27644765377044678,-0.0057888878509402275  0.0013680588454008102    0.53168034553527832    0.84692424535751343,0.41948723793029785 0.95964562892913818 0.27644765377044678,-0.0057888878509402275  0.0013680588454008102    0.53168034553527832    0.84692424535751343
1715105822.4092884,0.41933277249336243 0.95973151922225952 0.27641162276268005,-0.0058027622289955616  0.0013722588773816824    0.53218132257461548    0.84660941362380981,0.41933277249336243 0.95973151922225952 0.27641162276268005,-0.0058027622289955616  0.0013722588773816824    0.53218132257461548    0.84660941362380981
1715105822.4142873,0.41921830177307129 0.95977139472961426 0.27640584111213684,-0.0057706017978489399  0.0014554326189681888    0.53264331817626953    0.84631890058517456,0.41921830177307129 0.95977139472961426 0.27640584111213684,-0.0057706017978489399  0.0014554326189681888    0.53264331817626953    0.84631890058517456
1715105822.4192724,0.41916573047637939 0.95981812477111816 0.27639490365982056,-0.0058152405545115471  0.0014016798231750727    0.53279560804367065    0.84622281789779663,0.41916573047637939 0.95981812477111816 0.27639490365982056,-0.0058152405545115471  0.0014016798231750727    0.53279560804367065    0.84622281789779663
1715105822.4242878, 0.4190559983253479 0.95986127853393555 0.27642709016799927,-0.0059398994781076908  0.0009444565512239933    0.53321164846420288    0.84596049785614014, 0.4190559983253479 0.95986127853393555 0.27642709016799927,-0.0059398994781076908  0.0009444565512239933    0.53321164846420288    0.84596049785614014
1715105822.4292877,0.41902518272399902 0.95983630418777466 0.27643495798110962,-0.0058949766680598259 0.00096914352616295218    0.53343814611434937    0.84581798315048218,0.41902518272399902 0.95983630418777466 0.27643495798110962,-0.0058949766680598259 0.00096914352616295218    0.53343814611434937    0.84581798315048218
1715105822.4342866, 0.4189910888671875 0.95987910032272339 0.27637365460395813,-0.0058749271556735039 0.00097494537476450205    0.53353792428970337    0.84575515985488892, 0.4189910888671875 0.95987910032272339 0.27637365460395813,-0.0058749271556735039 0.00097494537476450205    0.53353792428970337    0.84575515985488892
1715105822.4392881,0.41893887519836426 0.95988315343856812 0.27642899751663208,-0.0058655114844441414  0.0010003227507695556    0.53368330001831055    0.84566348791122437,0.41893887519836426 0.95988315343856812 0.27642899751663208,-0.0058655114844441414  0.0010003227507695556    0.53368330001831055    0.84566348791122437
1715105822.4442875,0.41896647214889526 0.95987951755523682 0.27638891339302063,-0.0058682234957814217   0.001033580512739718    0.53370827436447144    0.84564769268035889,0.41896647214889526 0.95987951755523682 0.27638891339302063,-0.0058682234957814217   0.001033580512739718    0.53370827436447144    0.84564769268035889
1715105822.4492431,0.41896340250968933 0.95987135171890259 0.27641117572784424,-0.0058373194187879562  0.0010516847250983119    0.53373932838439941    0.84562826156616211,0.41896340250968933 0.95987135171890259 0.27641117572784424,-0.0058373194187879562  0.0010516847250983119    0.53373932838439941    0.84562826156616211
1715105822.4542732,0.41892006993293762 0.95989632606506348 0.27637547254562378,-0.0058471141383051872  0.0010764481266960502      0.533821702003479    0.84557616710662842,0.41892006993293762 0.95989632606506348 0.27637547254562378,-0.0058471141383051872  0.0010764481266960502      0.533821702003479    0.84557616710662842
1715105822.4592538,0.41885620355606079 0.95988565683364868 0.27647683024406433,-0.0059552751481533051 0.00060091656632721424    0.53396528959274292    0.84548521041870117,0.41885620355606079 0.95988565683364868 0.27647683024406433,-0.0059552751481533051 0.00060091656632721424    0.53396528959274292    0.84548521041870117
1715105822.4642642, 0.4189872145652771 0.95984047651290894  0.2764122486114502,-0.0058211339637637138 0.00090263329911977053    0.53372830152511597    0.84563547372817993, 0.4189872145652771 0.95984047651290894  0.2764122486114502,-0.0058211339637637138 0.00090263329911977053    0.53372830152511597    0.84563547372817993
1715105822.4692881,0.41902634501457214 0.95984041690826416 0.27639752626419067,-0.0057796561159193516 0.00094976747641339898    0.53374522924423218    0.84562504291534424,0.41902634501457214 0.95984041690826416 0.27639752626419067,-0.0057796561159193516 0.00094976747641339898    0.53374522924423218    0.84562504291534424
1715105822.4742887,0.41901978850364685 0.95984560251235962 0.27639490365982056,-0.0057612727396190166  0.0010574384359642863    0.53379148244857788     0.8455958366394043,0.41901978850364685 0.95984560251235962 0.27639490365982056,-0.0057612727396190166  0.0010574384359642863    0.53379148244857788     0.8455958366394043
1715105822.4792898,0.41900533437728882 0.95987898111343384 0.27644091844558716,-0.0056140795350074768  0.0012211314169690013    0.53366369009017944    0.84567725658416748,0.41900533437728882 0.95987898111343384 0.27644091844558716,-0.0056140795350074768  0.0012211314169690013    0.53366369009017944    0.84567725658416748
1715105822.4842889,0.41900360584259033 0.95985066890716553 0.27642866969108582,-0.0056065795943140984  0.0010571653256192803    0.53381192684173584    0.84558397531509399,0.41900360584259033 0.95985066890716553 0.27642866969108582,-0.0056065795943140984  0.0010571653256192803    0.53381192684173584    0.84558397531509399
1715105822.4892881,0.41852197051048279 0.96012395620346069 0.27637183666229248,-0.0058022397570312023  0.0010327703785151243    0.53393024206161499    0.84550797939300537,0.41852197051048279 0.96012395620346069 0.27637183666229248,-0.0058022397570312023  0.0010327703785151243    0.53393024206161499    0.84550797939300537
1715105822.4942908,0.41895753145217896 0.95985269546508789 0.27645173668861389,-0.0056659691035747528  0.0010674516670405865    0.53381955623626709    0.84557873010635376,0.41895753145217896 0.95985269546508789 0.27645173668861389,-0.0056659691035747528  0.0010674516670405865    0.53381955623626709    0.84557873010635376
1715105822.4992929, 0.4189479649066925 0.95988005399703979 0.27640831470489502,-0.0056628170423209667  0.0010069410782307386    0.53373724222183228    0.84563082456588745, 0.4189479649066925 0.95988005399703979 0.27640831470489502,-0.0056628170423209667  0.0010069410782307386    0.53373724222183228    0.84563082456588745
1715105822.5042424,0.41893354058265686 0.95986849069595337 0.27641606330871582,-0.0056895613670349121 0.00098584161605685949    0.53378254175186157    0.84560203552246094,0.41893354058265686 0.95986849069595337 0.27641606330871582,-0.0056895613670349121 0.00098584161605685949    0.53378254175186157    0.84560203552246094
