RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106198.8424973,0.46299034357070923 0.69865924119949341 0.27863374352455139,-0.0044474764727056026   0.001402640831656754    0.29573395848274231    0.95525896549224854,0.46299034357070923 0.69865924119949341 0.27863374352455139,-0.0044474764727056026   0.001402640831656754    0.29573395848274231    0.95525896549224854
1715106198.8475211,0.46214205026626587 0.70119994878768921 0.27865365147590637,-0.0044875605963170528  0.0011307637905701995    0.30012062191963196    0.95389002561569214,0.46214205026626587 0.70119994878768921 0.27865365147590637,-0.0044875605963170528  0.0011307637905701995    0.30012062191963196    0.95389002561569214
1715106198.8524978,0.46119856834411621 0.70370811223983765 0.27862253785133362,-0.0045233936980366707  0.0016561129596084356    0.30424419045448303    0.95258188247680664,0.46119856834411621 0.70370811223983765 0.27862253785133362,-0.0045233936980366707  0.0016561129596084356    0.30424419045448303    0.95258188247680664
1715106198.8574967,0.46029776334762573 0.70611697435379028 0.27861565351486206,-0.0045699677430093288    0.00155550183262676    0.30860176682472229    0.95117908716201782,0.46029776334762573 0.70611697435379028 0.27861565351486206,-0.0045699677430093288    0.00155550183262676    0.30860176682472229    0.95117908716201782
1715106198.8624983,0.45993277430534363  0.7073131799697876 0.27862498164176941,-0.0048619220033288002  0.0018446117173880339    0.31107231974601746    0.95037204027175903,0.45993277430534363  0.7073131799697876 0.27862498164176941,-0.0048619220033288002  0.0018446117173880339    0.31107231974601746    0.95037204027175903
1715106198.8675497,0.45908528566360474 0.70973026752471924  0.2785680890083313,-0.0046775792725384235  0.0013086878461763263    0.31515640020370483    0.94902729988098145,0.45908528566360474 0.70973026752471924  0.2785680890083313,-0.0046775792725384235  0.0013086878461763263    0.31515640020370483    0.94902729988098145
1715106198.8724484,0.45791059732437134 0.71231287717819214 0.27859392762184143,-0.0047829602845013142  0.0014557276153936982     0.3196757435798645    0.94751381874084473,0.45791059732437134 0.71231287717819214 0.27859392762184143,-0.0047829602845013142  0.0014557276153936982     0.3196757435798645    0.94751381874084473
1715106198.8774996,0.45707830786705017 0.71461862325668335 0.27856740355491638,-0.0046641766093671322  0.0012288547586649656    0.32399004697799683    0.94604820013046265,0.45707830786705017 0.71461862325668335 0.27856740355491638,-0.0046641766093671322  0.0012288547586649656    0.32399004697799683    0.94604820013046265
1715106198.8825018,0.45669925212860107 0.71657663583755493 0.27856177091598511,-0.0046721561811864376  0.0014496053336188197    0.32806247472763062    0.94464337825775146,0.45669925212860107 0.71657663583755493 0.27856177091598511,-0.0046721561811864376  0.0014496053336188197    0.32806247472763062    0.94464337825775146
1715106198.8875215,0.45622345805168152 0.71767652034759521 0.27857488393783569,-0.0044984458945691586  0.0014805609825998545    0.33018481731414795    0.94390439987182617,0.45622345805168152 0.71767652034759521 0.27857488393783569,-0.0044984458945691586  0.0014805609825998545    0.33018481731414795    0.94390439987182617
1715106198.8925133,0.45553836226463318 0.71988821029663086 0.27858543395996094,-0.0042935092933475971  0.0012409749906510115     0.3343518078327179    0.94243776798248291,0.45553836226463318 0.71988821029663086 0.27858543395996094,-0.0042935092933475971  0.0012409749906510115     0.3343518078327179    0.94243776798248291
1715106198.8974962,0.45480221509933472 0.72204476594924927 0.27854049205780029,-0.0045702685602009296  0.0016514586750417948    0.33842277526855469    0.94098162651062012,0.45480221509933472 0.72204476594924927 0.27854049205780029,-0.0045702685602009296  0.0016514586750417948    0.33842277526855469    0.94098162651062012
1715106198.902595,0.45407938957214355 0.72413128614425659  0.2785581648349762,-0.0048069204203784466  0.0012882961891591549    0.34258848428726196    0.93947237730026245,0.45407938957214355 0.72413128614425659  0.2785581648349762,-0.0048069204203784466  0.0012882961891591549    0.34258848428726196    0.93947237730026245
1715106198.9074962,0.45332932472229004 0.72621750831604004 0.27850604057312012,-0.0046508172526955605  0.0015788873424753547    0.34664976596832275    0.93798178434371948,0.45332932472229004 0.72621750831604004 0.27850604057312012,-0.0046508172526955605  0.0015788873424753547    0.34664976596832275    0.93798178434371948
1715106198.9124961,0.45296299457550049 0.72726106643676758  0.2784983217716217,-0.0044757085852324963  0.0012627141550183296    0.34885615110397339    0.93716472387313843,0.45296299457550049 0.72726106643676758  0.2784983217716217,-0.0044757085852324963  0.0012627141550183296    0.34885615110397339    0.93716472387313843
1715106198.9175208,0.45220929384231567 0.72922277450561523 0.27846556901931763,-0.0045643248595297337  0.0015804377617314458    0.35278317332267761    0.93569260835647583,0.45220929384231567 0.72922277450561523 0.27846556901931763,-0.0045643248595297337  0.0015804377617314458    0.35278317332267761    0.93569260835647583
1715106198.9225266,0.45156699419021606 0.73112952709197998 0.27852493524551392,-0.004690325353294611 0.0013476628810167313   0.35677722096443176    0.9341767430305481,0.45156699419021606 0.73112952709197998 0.27852493524551392,-0.004690325353294611 0.0013476628810167313   0.35677722096443176    0.9341767430305481
1715106198.927501,0.45089080929756165 0.73300826549530029 0.27846252918243408,-0.0043029310181736946  0.0016601559473201632    0.36086246371269226    0.93260765075683594,0.45089080929756165 0.73300826549530029 0.27846252918243408,-0.0043029310181736946  0.0016601559473201632    0.36086246371269226    0.93260765075683594
1715106198.9326146,0.45023202896118164 0.73480021953582764 0.27843004465103149,-0.0045228982344269753  0.0015122395707294345    0.36471658945083618    0.93110638856887817,0.45023202896118164 0.73480021953582764 0.27843004465103149,-0.0045228982344269753  0.0015122395707294345    0.36471658945083618    0.93110638856887817
1715106198.9374976,0.44990980625152588 0.73577272891998291 0.27845019102096558,-0.0040732589550316334  0.0015710159204900265    0.36669647693634033    0.93033039569854736,0.44990980625152588 0.73577272891998291 0.27845019102096558,-0.0040732589550316334  0.0015710159204900265    0.36669647693634033    0.93033039569854736
1715106198.9424982,0.44928491115570068 0.73749411106109619 0.27846774458885193,-0.0045961663126945496  0.0014851270243525505    0.37080061435699463    0.92869997024536133,0.44928491115570068 0.73749411106109619 0.27846774458885193,-0.0045961663126945496  0.0014851270243525505    0.37080061435699463    0.92869997024536133
1715106198.9474764,0.44861665368080139  0.7392045259475708  0.2783856987953186,-0.0045471414923667908  0.0018083275062963367    0.37455353140830994    0.92719238996505737,0.44861665368080139  0.7392045259475708  0.2783856987953186,-0.0045471414923667908  0.0018083275062963367    0.37455353140830994    0.92719238996505737
1715106198.9524975,0.44801825284957886 0.74094545841217041 0.27840462327003479,-0.0045339092612266541  0.0014084413414821029    0.37848106026649475    0.92559683322906494,0.44801825284957886 0.74094545841217041 0.27840462327003479,-0.0045339092612266541  0.0014084413414821029    0.37848106026649475    0.92559683322906494
1715106198.9574952,0.44744977355003357 0.74252814054489136 0.27837228775024414,-0.0045228907838463783  0.0018458451377227902    0.38191360235214233    0.92418509721755981,0.44744977355003357 0.74252814054489136 0.27837228775024414,-0.0045228907838463783  0.0018458451377227902    0.38191360235214233    0.92418509721755981
1715106198.9624956,0.44713833928108215 0.74326813220977783 0.27835172414779663,-0.0043096430599689484  0.0018374931532889605    0.38401448726654053    0.92331516742706299,0.44713833928108215 0.74326813220977783 0.27835172414779663,-0.0043096430599689484  0.0018374931532889605    0.38401448726654053    0.92331516742706299
1715106198.9674954,0.44652560353279114 0.74476480484008789 0.27841389179229736,-0.0043513462878763676  0.0017688426887616515    0.38733965158462524     0.9219251275062561,0.44652560353279114 0.74476480484008789 0.27841389179229736,-0.0043513462878763676  0.0017688426887616515    0.38733965158462524     0.9219251275062561
1715106198.9725294,0.44603607058525085 0.74624621868133545 0.27839958667755127,-0.0044916281476616859  0.0016900220653042197     0.3911033570766449    0.92033427953720093,0.44603607058525085 0.74624621868133545 0.27839958667755127,-0.0044916281476616859  0.0016900220653042197     0.3911033570766449    0.92033427953720093
1715106198.9775271,0.44548687338829041 0.74761760234832764  0.2783316969871521,-0.0045774155296385288  0.0016952144214883447    0.39462938904762268    0.91882741451263428,0.44548687338829041 0.74761760234832764  0.2783316969871521,-0.0045774155296385288  0.0016952144214883447    0.39462938904762268    0.91882741451263428
1715106198.9824798,0.44490104913711548 0.74903601408004761 0.27836018800735474,-0.0044782604090869427  0.0018525931518524885    0.39803293347358704    0.91735833883285522,0.44490104913711548 0.74903601408004761 0.27836018800735474,-0.0044782604090869427  0.0018525931518524885    0.39803293347358704    0.91735833883285522
1715106198.9875205,0.44461670517921448 0.74969446659088135 0.27832353115081787,-0.0046255858615040779  0.0019669602625072002      0.399831622838974    0.91657483577728271,0.44461670517921448 0.74969446659088135 0.27832353115081787,-0.0046255858615040779  0.0019669602625072002      0.399831622838974    0.91657483577728271
1715106198.9924991,0.44407674670219421 0.75103110074996948 0.27830657362937927,-0.0044329781085252762  0.0017525695730000734    0.40329685807228088    0.91505676507949829,0.44407674670219421 0.75103110074996948 0.27830657362937927,-0.0044329781085252762  0.0017525695730000734    0.40329685807228088    0.91505676507949829
1715106198.9974957, 0.4436093270778656 0.75226980447769165 0.27833101153373718,-0.0047232788056135178  0.0018078560242429376    0.40677714347839355     0.9135134220123291, 0.4436093270778656 0.75226980447769165 0.27833101153373718,-0.0047232788056135178  0.0018078560242429376    0.40677714347839355     0.9135134220123291
1715106199.0025156,0.44307553768157959 0.75355571508407593 0.27833089232444763,-0.0047727716155350208  0.0020243865437805653     0.4101085364818573    0.91202199459075928,0.44307553768157959 0.75355571508407593 0.27833089232444763,-0.0047727716155350208  0.0020243865437805653     0.4101085364818573    0.91202199459075928
1715106199.0075493,0.44256684184074402 0.75469368696212769 0.27823543548583984,-0.0046500056050717831  0.0017464740667492151    0.41337126493453979    0.91054904460906982,0.44256684184074402 0.75469368696212769 0.27823543548583984,-0.0046500056050717831  0.0017464740667492151    0.41337126493453979    0.91054904460906982
1715106199.0125165,0.44236794114112854 0.75519716739654541 0.27826035022735596,-0.0045864302664995193  0.0018557867733761668    0.41476920247077942    0.90991318225860596,0.44236794114112854 0.75519716739654541 0.27826035022735596,-0.0045864302664995193  0.0018557867733761668    0.41476920247077942    0.90991318225860596
1715106199.0175321, 0.4418620765209198 0.75639200210571289 0.27827605605125427,-0.0046847574412822723  0.0017230815719813108    0.41806194186210632    0.90840482711791992, 0.4418620765209198 0.75639200210571289 0.27827605605125427,-0.0046847574412822723  0.0017230815719813108    0.41806194186210632    0.90840482711791992
1715106199.0225053,0.44140151143074036 0.75746685266494751  0.2782846987247467,-0.0048438273370265961  0.0014800905482843518    0.42106896638870239    0.90701448917388916,0.44140151143074036 0.75746685266494751  0.2782846987247467,-0.0048438273370265961  0.0014800905482843518    0.42106896638870239    0.90701448917388916
1715106199.0275047,0.44090121984481812 0.75856244564056396 0.27813810110092163,-0.0048227296210825443  0.0019049998372793198     0.4241737425327301    0.90556597709655762,0.44090121984481812 0.75856244564056396 0.27813810110092163,-0.0048227296210825443  0.0019049998372793198     0.4241737425327301    0.90556597709655762
1715106199.032501, 0.4404626190662384 0.75959879159927368  0.2781778872013092,-0.0048202499747276306  0.0019104460952803493    0.42726477980613708    0.90411168336868286, 0.4404626190662384 0.75959879159927368  0.2781778872013092,-0.0048202499747276306  0.0019104460952803493    0.42726477980613708    0.90411168336868286
1715106199.0375009,0.44028687477111816 0.76008510589599609 0.27812397480010986,-0.0047759078443050385  0.0020811536815017462    0.42871490120887756    0.90342479944229126,0.44028687477111816 0.76008510589599609 0.27812397480010986,-0.0047759078443050385  0.0020811536815017462    0.42871490120887756    0.90342479944229126
1715106199.0425017,0.43992927670478821 0.76105731725692749 0.27788609266281128,-0.004862664733082056 0.0021212119609117508   0.43151393532752991   0.90209066867828369,0.43992927670478821 0.76105731725692749 0.27788609266281128,-0.004862664733082056 0.0021212119609117508   0.43151393532752991   0.90209066867828369
1715106199.0474987,0.43944594264030457 0.76197940111160278 0.27788949012756348,-0.0047414316795766354  0.0021299067884683609     0.4342803955078125    0.90076273679733276,0.43944594264030457 0.76197940111160278 0.27788949012756348,-0.0047414316795766354  0.0021299067884683609     0.4342803955078125    0.90076273679733276
1715106199.0524957,0.43908149003982544 0.76288896799087524 0.27791926264762878,-0.0048034237697720528  0.0019208077574148774    0.43724703788757324    0.89932656288146973,0.43908149003982544 0.76288896799087524 0.27791926264762878,-0.0048034237697720528  0.0019208077574148774    0.43724703788757324    0.89932656288146973
1715106199.0574961,0.43860712647438049  0.7637520432472229   0.277922123670578,-0.0047554601915180683  0.0020616757683455944    0.43977952003479004    0.89809083938598633,0.43860712647438049  0.7637520432472229   0.277922123670578,-0.0047554601915180683  0.0020616757683455944    0.43977952003479004    0.89809083938598633
1715106199.0624979,0.43840128183364868 0.76419949531555176 0.27788695693016052,-0.0049198130145668983  0.0022323958110064268    0.44120258092880249    0.89739125967025757,0.43840128183364868 0.76419949531555176 0.27788695693016052,-0.0049198130145668983  0.0022323958110064268    0.44120258092880249    0.89739125967025757
1715106199.0674965,0.43823707103729248 0.76454818248748779 0.27789762616157532,-0.0048584910109639168  0.0022281284909695387    0.44231095910072327    0.89684581756591797,0.43823707103729248 0.76454818248748779 0.27789762616157532,-0.0048584910109639168  0.0022281284909695387    0.44231095910072327    0.89684581756591797
1715106199.0725152, 0.4376545250415802 0.76571100950241089 0.27793338894844055,-0.0048811049200594425  0.0019597942009568214    0.44631755352020264     0.8948591947555542, 0.4376545250415802 0.76571100950241089 0.27793338894844055,-0.0048811049200594425  0.0019597942009568214    0.44631755352020264     0.8948591947555542
1715106199.0774982,0.43726488947868347 0.76641178131103516 0.27782681584358215,-0.004994093906134367 0.0022807249333709478   0.44875770807266235   0.89363658428192139,0.43726488947868347 0.76641178131103516 0.27782681584358215,-0.004994093906134367 0.0022807249333709478   0.44875770807266235   0.89363658428192139
1715106199.0824959, 0.4370884895324707 0.76674342155456543 0.27787047624588013,-0.0050122565589845181   0.002228893106803298    0.44988402724266052    0.89307016134262085, 0.4370884895324707 0.76674342155456543 0.27787047624588013,-0.0050122565589845181   0.002228893106803298    0.44988402724266052    0.89307016134262085
1715106199.0875194,0.43668276071548462 0.76741677522659302 0.27759405970573425,-0.0050936052575707436  0.0022747770417481661    0.45225760340690613    0.89186990261077881,0.43668276071548462 0.76741677522659302 0.27759405970573425,-0.0050936052575707436  0.0022747770417481661    0.45225760340690613    0.89186990261077881
1715106199.0924525,0.43629485368728638 0.76806265115737915 0.27758225798606873,-0.004865698516368866 0.0020468498114496469   0.45468145608901978   0.89063847064971924,0.43629485368728638 0.76806265115737915 0.27758225798606873,-0.004865698516368866 0.0020468498114496469   0.45468145608901978   0.89063847064971924
1715106199.0975275,0.43591472506523132 0.76862639188766479 0.27760180830955505,-0.0047672274522483349  0.0019923762883991003     0.4567725658416748     0.8895685076713562,0.43591472506523132 0.76862639188766479 0.27760180830955505,-0.0047672274522483349  0.0019923762883991003     0.4567725658416748     0.8895685076713562
1715106199.102499,0.43562707304954529 0.76909852027893066 0.27761402726173401,-0.0050586126744747162  0.0019122485537081957     0.4588145911693573    0.88851559162139893,0.43562707304954529 0.76909852027893066 0.27761402726173401,-0.0050586126744747162  0.0019122485537081957     0.4588145911693573    0.88851559162139893
1715106199.1074991, 0.4352550208568573 0.76963341236114502 0.27757656574249268,-0.0052896072156727314  0.0020913162734359503    0.46092182397842407    0.88742250204086304, 0.4352550208568573 0.76963341236114502 0.27757656574249268,-0.0052896072156727314  0.0020913162734359503    0.46092182397842407    0.88742250204086304
1715106199.1124961, 0.4351273775100708 0.76984709501266479 0.27754130959510803,-0.005088114645332098 0.0021894956007599831   0.46183669567108154   0.88694769144058228, 0.4351273775100708 0.76984709501266479 0.27754130959510803,-0.005088114645332098 0.0021894956007599831   0.46183669567108154   0.88694769144058228
1715106199.1174974,0.43474912643432617 0.77027833461761475 0.27757400274276733,-0.0050284410826861858  0.0022148853167891502    0.46387115120887756    0.88588565587997437,0.43474912643432617 0.77027833461761475 0.27757400274276733,-0.0050284410826861858  0.0022148853167891502    0.46387115120887756    0.88588565587997437
1715106199.1224632,0.43444395065307617 0.77063316106796265 0.27758771181106567,-0.0050142132677137852  0.0020864200778305531    0.46549281477928162    0.88503497838973999,0.43444395065307617 0.77063316106796265 0.27758771181106567,-0.0050142132677137852  0.0020864200778305531    0.46549281477928162    0.88503497838973999
1715106199.1275024,0.43408104777336121 0.77098625898361206 0.27762383222579956,-0.0049996450543403625  0.0017945673316717148    0.46734747290611267    0.88405776023864746,0.43408104777336121 0.77098625898361206 0.27762383222579956,-0.0049996450543403625  0.0017945673316717148    0.46734747290611267    0.88405776023864746
1715106199.1324971,0.43380153179168701 0.77126240730285645 0.27792263031005859,-0.0048340898938477039  0.0018795045325532556    0.46902000904083252    0.88317233324050903,0.43380153179168701 0.77126240730285645 0.27792263031005859,-0.0048340898938477039  0.0018795045325532556    0.46902000904083252    0.88317233324050903
1715106199.1374958,0.43364319205284119 0.77149295806884766 0.27761456370353699,-0.0051704267971217632  0.0018784219864755869    0.46978092193603516    0.88276588916778564,0.43364319205284119 0.77149295806884766 0.27761456370353699,-0.0051704267971217632  0.0018784219864755869    0.46978092193603516    0.88276588916778564
1715106199.1424971,0.43333247303962708 0.77177101373672485 0.27755779027938843,-0.0052405237220227718  0.0019949772395193577    0.47129842638969421    0.88195598125457764,0.43333247303962708 0.77177101373672485 0.27755779027938843,-0.0052405237220227718  0.0019949772395193577    0.47129842638969421    0.88195598125457764
1715106199.1474957,0.43304306268692017 0.77198117971420288 0.27754306793212891,-0.0051464815624058247  0.0021319820079952478    0.47271645069122314    0.88119697570800781,0.43304306268692017 0.77198117971420288 0.27754306793212891,-0.0051464815624058247  0.0021319820079952478    0.47271645069122314    0.88119697570800781
1715106199.1524949,0.43273323774337769 0.77218455076217651 0.27755144238471985,-0.0052038985304534435  0.0021416230592876673    0.47406014800071716     0.8804745078086853,0.43273323774337769 0.77218455076217651 0.27755144238471985,-0.0052038985304534435  0.0021416230592876673    0.47406014800071716     0.8804745078086853
1715106199.1574948,0.43252936005592346 0.77240413427352905 0.27752617001533508,-0.0052768867462873459  0.0021007945761084557    0.47540497779846191    0.87974876165390015,0.43252936005592346 0.77240413427352905 0.27752617001533508,-0.0052768867462873459  0.0021007945761084557    0.47540497779846191    0.87974876165390015
1715106199.1624966, 0.4322471022605896 0.77260655164718628 0.27756354212760925,-0.0051089553162455559   0.001990022836253047    0.47656121850013733    0.87912416458129883, 0.4322471022605896 0.77260655164718628 0.27756354212760925,-0.0051089553162455559   0.001990022836253047    0.47656121850013733    0.87912416458129883
1715106199.1675103,0.43211972713470459 0.77269810438156128 0.27752327919006348,-0.0051662875339388847  0.0020724372006952763    0.47722050547599792    0.87876594066619873,0.43211972713470459 0.77269810438156128 0.27752327919006348,-0.0051662875339388847  0.0020724372006952763    0.47722050547599792    0.87876594066619873
1715106199.1724973,0.43182352185249329 0.77287459373474121 0.27751025557518005,-0.0052645658142864704  0.0019992394372820854    0.47833216190338135    0.87816095352172852,0.43182352185249329 0.77287459373474121 0.27751025557518005,-0.0052645658142864704  0.0019992394372820854    0.47833216190338135    0.87816095352172852
1715106199.1774962,0.43160861730575562  0.7730678915977478 0.27753263711929321,-0.0052208579145371914  0.0018888876074925065    0.47938644886016846    0.87758636474609375,0.43160861730575562  0.7730678915977478 0.27753263711929321,-0.0052208579145371914  0.0018888876074925065    0.47938644886016846    0.87758636474609375
1715106199.1825244,0.43146222829818726 0.77325135469436646 0.27751001715660095,-0.0054385792464017868  0.0020319127943366766    0.48036497831344604    0.87704944610595703,0.43146222829818726 0.77325135469436646 0.27751001715660095,-0.0054385792464017868  0.0020319127943366766    0.48036497831344604    0.87704944610595703
1715106199.1874955,0.43122595548629761 0.77344012260437012 0.27753409743309021,-0.0052189393900334835  0.0019779172725975513    0.48118481040000916    0.87660139799118042,0.43122595548629761 0.77344012260437012 0.27753409743309021,-0.0052189393900334835  0.0019779172725975513    0.48118481040000916    0.87660139799118042
1715106199.192498,0.43113884329795837 0.77347952127456665 0.27756643295288086,-0.0052373483777046204  0.0020679901354014874    0.48162052035331726    0.87636178731918335,0.43113884329795837 0.77347952127456665 0.27756643295288086,-0.0052373483777046204  0.0020679901354014874    0.48162052035331726    0.87636178731918335
1715106199.1974964,0.43097212910652161 0.77361911535263062 0.27755242586135864,-0.0053214328363537788  0.0021377683151513338    0.48249450325965881    0.87588024139404297,0.43097212910652161 0.77361911535263062 0.27755242586135864,-0.0053214328363537788  0.0021377683151513338    0.48249450325965881    0.87588024139404297
1715106199.2024961,0.43088021874427795 0.77375364303588867  0.2775743305683136,-0.0052915667183697224  0.0020795995369553566    0.48302569985389709    0.87558770179748535,0.43088021874427795 0.77375364303588867  0.2775743305683136,-0.0052915667183697224  0.0020795995369553566    0.48302569985389709    0.87558770179748535
1715106199.2074945,0.43073084950447083 0.77386820316314697 0.27753725647926331,-0.0054024090059101582  0.0021505078766494989      0.483623206615448    0.87525701522827148,0.43073084950447083 0.77386820316314697 0.27753725647926331,-0.0054024090059101582  0.0021505078766494989      0.483623206615448    0.87525701522827148
1715106199.212496,0.43066981434822083 0.77390009164810181 0.27754908800125122,-0.0053116949275135994  0.0021358104422688484    0.48390740156173706    0.87510049343109131,0.43066981434822083 0.77390009164810181 0.27754908800125122,-0.0053116949275135994  0.0021358104422688484    0.48390740156173706    0.87510049343109131
1715106199.2174673,0.43054541945457458 0.77395904064178467 0.27755710482597351,-0.0053638755343854427  0.0021713464520871639    0.48431560397148132    0.87487423419952393,0.43054541945457458 0.77395904064178467 0.27755710482597351,-0.0053638755343854427  0.0021713464520871639    0.48431560397148132    0.87487423419952393
1715106199.2224498,0.43040606379508972 0.77404356002807617 0.27756327390670776,-0.0052383593283593655  0.0021687098778784275    0.48482209444046021    0.87459439039230347,0.43040606379508972 0.77404356002807617 0.27756327390670776,-0.0052383593283593655  0.0021687098778784275    0.48482209444046021    0.87459439039230347
1715106199.2274964, 0.4303310215473175 0.77408480644226074 0.27756279706954956,-0.0052245627157390118   0.002144920639693737    0.48512116074562073    0.87442868947982788, 0.4303310215473175 0.77408480644226074 0.27756279706954956,-0.0052245627157390118   0.002144920639693737    0.48512116074562073    0.87442868947982788
1715106199.232496,0.43028110265731812 0.77409142255783081 0.27755734324455261,-0.0052663171663880348  0.0019570172298699617    0.48548445105552673    0.87422722578048706,0.43028110265731812 0.77409142255783081 0.27755734324455261,-0.0052663171663880348  0.0019570172298699617    0.48548445105552673    0.87422722578048706
1715106199.2374964,0.43023243546485901 0.77415609359741211 0.27759248018264771,-0.0053047901019454002  0.0018398634856566787     0.4855896532535553    0.87416887283325195,0.43023243546485901 0.77415609359741211 0.27759248018264771,-0.0053047901019454002  0.0018398634856566787     0.4855896532535553    0.87416887283325195
1715106199.2424974,0.43017950654029846 0.77418053150177002 0.27760002017021179,-0.0052769165486097336  0.0018948360811918974    0.48574137687683105    0.87408459186553955,0.43017950654029846 0.77418053150177002 0.27760002017021179,-0.0052769165486097336  0.0018948360811918974    0.48574137687683105    0.87408459186553955
1715106199.2474976,0.43019211292266846 0.77418923377990723 0.27757921814918518,-0.0052724690176546574  0.0018899064743891358    0.48578906059265137    0.87405812740325928,0.43019211292266846 0.77418923377990723 0.27757921814918518,-0.0052724690176546574  0.0018899064743891358    0.48578906059265137    0.87405812740325928
1715106199.2524955,0.43020901083946228  0.7741858959197998  0.2775854766368866,-0.0052727758884429932  0.0019233672646805644    0.48579630255699158    0.87405401468276978,0.43020901083946228  0.7741858959197998  0.2775854766368866,-0.0052727758884429932  0.0019233672646805644    0.48579630255699158    0.87405401468276978
1715106199.257499, 0.4302305281162262 0.77418327331542969 0.27759313583374023,-0.0052612251602113247  0.0019239459652453661    0.48579126596450806    0.87405687570571899, 0.4302305281162262 0.77418327331542969 0.27759313583374023,-0.0052612251602113247  0.0019239459652453661    0.48579126596450806    0.87405687570571899
1715106199.2624984,0.43023079633712769 0.77418172359466553 0.27758216857910156, -0.00523783965036273 0.0019499096088111401     0.485777348279953   0.87406474351882935,0.43023079633712769 0.77418172359466553 0.27758216857910156, -0.00523783965036273 0.0019499096088111401     0.485777348279953   0.87406474351882935
1715106199.2674987,0.43027567863464355 0.77415716648101807 0.27756223082542419,-0.0052456315606832504   0.001810022396966815      0.485892653465271     0.8740009069442749,0.43027567863464355 0.77415716648101807 0.27756223082542419,-0.0052456315606832504   0.001810022396966815      0.485892653465271     0.8740009069442749
1715106199.2725008,0.43026238679885864 0.77418172359466553 0.27756565809249878,-0.0051500485278666019  0.0019959774799644947    0.48576518893241882    0.87407189607620239,0.43026238679885864 0.77418172359466553 0.27756565809249878,-0.0051500485278666019  0.0019959774799644947    0.48576518893241882    0.87407189607620239
1715106199.2774978,  0.430318683385849 0.77415525913238525 0.27757889032363892,-0.0051229237578809261   0.002019715728238225    0.48584046959877014    0.87403017282485962,  0.430318683385849 0.77415525913238525 0.27757889032363892,-0.0051229237578809261   0.002019715728238225    0.48584046959877014    0.87403017282485962
1715106199.282501,0.43031567335128784 0.77413445711135864 0.27756315469741821,-0.0050745420157909393  0.0019942645449191332    0.48570185899734497    0.87410753965377808,0.43031567335128784 0.77413445711135864 0.27756315469741821,-0.0050745420157909393  0.0019942645449191332    0.48570185899734497    0.87410753965377808
1715106199.2874584,0.43027177453041077 0.77415674924850464 0.27756735682487488,-0.0050900871865451336   0.002164025092497468    0.48580622673034668    0.87404906749725342,0.43027177453041077 0.77415674924850464 0.27756735682487488,-0.0050900871865451336   0.002164025092497468    0.48580622673034668    0.87404906749725342
1715106199.2924976,0.43028873205184937 0.77416658401489258 0.27756649255752563,-0.0051017613150179386  0.0020293076522648335    0.48582914471626282    0.87403655052185059,0.43028873205184937 0.77416658401489258 0.27756649255752563,-0.0051017613150179386  0.0020293076522648335    0.48582914471626282    0.87403655052185059
1715106199.2974968,0.43025839328765869 0.77415472269058228  0.2775653600692749,-0.0051524871960282326  0.0019655327778309584    0.48577147722244263    0.87406843900680542,0.43025839328765869 0.77415472269058228  0.2775653600692749,-0.0051524871960282326  0.0019655327778309584    0.48577147722244263    0.87406843900680542
1715106199.30252,0.43024745583534241 0.77416849136352539 0.27756878733634949,-0.0052130701951682568  0.0019653479102998972    0.48577114939689636    0.87406826019287109,0.43024745583534241 0.77416849136352539 0.27756878733634949,-0.0052130701951682568  0.0019653479102998972    0.48577114939689636    0.87406826019287109
1715106199.3074994,0.43022787570953369  0.7741701602935791   0.277569979429245,-0.0052637397311627865  0.0018203344661742449    0.48572626709938049    0.87409323453903198,0.43022787570953369  0.7741701602935791   0.277569979429245,-0.0052637397311627865  0.0018203344661742449    0.48572626709938049    0.87409323453903198
1715106199.3124988, 0.4302133321762085 0.77415698766708374 0.27761358022689819,-0.0053560477681457996   0.001712195691652596    0.48573487997055054     0.8740881085395813, 0.4302133321762085 0.77415698766708374 0.27761358022689819,-0.0053560477681457996   0.001712195691652596    0.48573487997055054     0.8740881085395813
1715106199.3174989,0.43022423982620239 0.77416431903839111 0.27759522199630737,-0.0053847674280405045  0.0016939104534685612    0.48572319746017456    0.87409448623657227,0.43022423982620239 0.77416431903839111 0.27759522199630737,-0.0053847674280405045  0.0016939104534685612    0.48572319746017456    0.87409448623657227
1715106199.3224971,0.43020716309547424 0.77416640520095825 0.27763140201568604,-0.0053842747583985329  0.0016007305821403861    0.48571950197219849    0.87409669160842896,0.43020716309547424 0.77416640520095825 0.27763140201568604,-0.0053842747583985329  0.0016007305821403861    0.48571950197219849    0.87409669160842896
1715106199.3274992, 0.4301697313785553  0.7742268443107605 0.27766117453575134,-0.0054825250990688801  0.0013087646802887321    0.48601117730140686    0.87393438816070557, 0.4301697313785553  0.7742268443107605 0.27766117453575134,-0.0054825250990688801  0.0013087646802887321    0.48601117730140686    0.87393438816070557
1715106199.332499,0.43021151423454285 0.77418845891952515 0.27761092782020569,-0.0053735105320811272  0.0015260062646120787    0.48578494787216187    0.87406051158905029,0.43021151423454285 0.77418845891952515 0.27761092782020569,-0.0053735105320811272  0.0015260062646120787    0.48578494787216187    0.87406051158905029
