RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105683.4394984,0.51194208860397339 0.71761095523834229 0.27863785624504089,-0.0021059834398329258  0.0019064529333263636    0.21071912348270416    0.97754251956939697,0.51194208860397339 0.71761095523834229 0.27863785624504089,-0.0021059834398329258  0.0019064529333263636    0.21071912348270416    0.97754251956939697
1715105683.4444988,0.51179003715515137  0.7160155177116394 0.27867874503135681,-0.001842720783315599 0.0019956789910793304   0.21197235584259033    0.9772719144821167,0.51179003715515137  0.7160155177116394 0.27867874503135681,-0.001842720783315599 0.0019956789910793304   0.21197235584259033    0.9772719144821167
1715105683.4494698,0.51177215576171875 0.71443659067153931   0.278697669506073,-0.0022964966483414173  0.0019111880101263523    0.21269772946834564    0.97711348533630371,0.51177215576171875 0.71443659067153931   0.278697669506073,-0.0022964966483414173  0.0019111880101263523    0.21269772946834564    0.97711348533630371
1715105683.4545012,0.51161712408065796 0.71295797824859619 0.27864432334899902,-0.0019794844556599855  0.0023282922338694334    0.21379987895488739    0.97687268257141113,0.51161712408065796 0.71295797824859619 0.27864432334899902,-0.0019794844556599855  0.0023282922338694334    0.21379987895488739    0.97687268257141113
1715105683.4595025,0.51158583164215088 0.71147900819778442 0.27870228886604309,-0.0023125784937292337  0.0019243351416662335    0.21507354080677032    0.97659319639205933,0.51158583164215088 0.71147900819778442 0.27870228886604309,-0.0023125784937292337  0.0019243351416662335    0.21507354080677032    0.97659319639205933
1715105683.4645,0.51150321960449219 0.71079695224761963 0.27873292565345764,-0.0020585258025676012  0.0015662674559280276    0.21576337516307831    0.97644227743148804,0.51150321960449219 0.71079695224761963 0.27873292565345764,-0.0020585258025676012  0.0015662674559280276    0.21576337516307831    0.97644227743148804
1715105683.4694986,0.51145970821380615 0.70940881967544556 0.27864038944244385,-0.0022072088904678822  0.0020009856671094894    0.21655334532260895    0.97626626491546631,0.51145970821380615 0.70940881967544556 0.27864038944244385,-0.0022072088904678822  0.0020009856671094894    0.21655334532260895    0.97626626491546631
1715105683.4744997,0.51132440567016602 0.70807301998138428 0.27872925996780396,-0.0022190690506249666  0.0017722707707434893    0.21729479730129242    0.97610187530517578,0.51132440567016602 0.70807301998138428 0.27872925996780396,-0.0022190690506249666  0.0017722707707434893    0.21729479730129242    0.97610187530517578
1715105683.4794993, 0.5112648606300354 0.70676863193511963 0.27868366241455078,-0.0021737802308052778  0.0022581692319363356     0.2183631956577301    0.97586256265640259, 0.5112648606300354 0.70676863193511963 0.27868366241455078,-0.0021737802308052778  0.0022581692319363356     0.2183631956577301    0.97586256265640259
1715105683.4845004,0.51115071773529053  0.7055707573890686 0.27868255972862244,-0.0022259559482336044   0.002146031241863966    0.21942456066608429    0.97562456130981445,0.51115071773529053  0.7055707573890686 0.27868255972862244,-0.0022259559482336044   0.002146031241863966    0.21942456066608429    0.97562456130981445
1715105683.4894521,0.51113486289978027 0.70499086380004883 0.27873548865318298,-0.0020269313827157021  0.0016976644983515143    0.21985021233558655    0.97553002834320068,0.51113486289978027 0.70499086380004883 0.27873548865318298,-0.0020269313827157021  0.0016976644983515143    0.21985021233558655    0.97553002834320068
1715105683.4944496, 0.5111161470413208 0.70384442806243896  0.2787250280380249,-0.002443692646920681 0.0018455194076523185   0.22083716094493866   0.97530591487884521, 0.5111161470413208 0.70384442806243896  0.2787250280380249,-0.002443692646920681 0.0018455194076523185   0.22083716094493866   0.97530591487884521
1715105683.4994981,0.51101356744766235 0.70276916027069092 0.27850431203842163,-0.0025483774952590466  0.0018273653695359826    0.22169172763824463    0.97511178255081177,0.51101356744766235 0.70276916027069092 0.27850431203842163,-0.0025483774952590466  0.0018273653695359826    0.22169172763824463    0.97511178255081177
1715105683.5044994,0.51094907522201538 0.70160311460494995 0.27871763706207275,-0.0022241780534386635  0.0020230114459991455    0.22237448394298553     0.9749566912651062,0.51094907522201538 0.70160311460494995 0.27871763706207275,-0.0022241780534386635  0.0020230114459991455    0.22237448394298553     0.9749566912651062
1715105683.5095005,0.51086372137069702 0.70062708854675293 0.27870729565620422,-0.0023209685459733009  0.0019249505130574107    0.22315850853919983    0.97477751970291138,0.51086372137069702 0.70062708854675293 0.27870729565620422,-0.0023209685459733009  0.0019249505130574107    0.22315850853919983    0.97477751970291138
1715105683.5144987,0.51019763946533203 0.70075565576553345 0.27860191464424133,-0.0027787298895418644    0.00168127182405442    0.22409601509571075    0.97456163167953491,0.51019763946533203 0.70075565576553345 0.27860191464424133,-0.0027787298895418644    0.00168127182405442    0.22409601509571075    0.97456163167953491
1715105683.5194981,0.51081538200378418 0.69924426078796387 0.27870273590087891,-0.0026593036018311977  0.0018913412932306528    0.22458039224147797    0.97445011138916016,0.51081538200378418 0.69924426078796387 0.27870273590087891,-0.0026593036018311977  0.0018913412932306528    0.22458039224147797    0.97445011138916016
1715105683.5244982,0.51071494817733765 0.69831973314285278 0.27874428033828735,-0.0024956485722213984  0.0018252814188599586    0.22502599656581879    0.97434782981872559,0.51071494817733765 0.69831973314285278 0.27874428033828735,-0.0024956485722213984  0.0018252814188599586    0.22502599656581879    0.97434782981872559
1715105683.5294993,0.51068437099456787 0.69745028018951416  0.2787754237651825,-0.0025204124394804239  0.0019212376791983843    0.22584061324596405     0.9741591215133667,0.51068437099456787 0.69745028018951416  0.2787754237651825,-0.0025204124394804239  0.0019212376791983843    0.22584061324596405     0.9741591215133667
1715105683.5344992,0.51060748100280762 0.69674360752105713 0.27880078554153442,-0.0025139767676591873  0.0020884124096482992    0.22670167684555054    0.97395879030227661,0.51060748100280762 0.69674360752105713 0.27880078554153442,-0.0025139767676591873  0.0020884124096482992    0.22670167684555054    0.97395879030227661
1715105683.5394974,0.51059401035308838 0.69635599851608276 0.27871757745742798,-0.0024627302773296833  0.0018923659808933735    0.22704145312309265    0.97388017177581787,0.51059401035308838 0.69635599851608276 0.27871757745742798,-0.0024627302773296833  0.0018923659808933735    0.22704145312309265    0.97388017177581787
1715105683.5444973,0.51049566268920898 0.69557040929794312  0.2787230908870697,-0.0024401594419032335  0.0018373484490439296    0.22766865789890289    0.97373384237289429,0.51049566268920898 0.69557040929794312  0.2787230908870697,-0.0024401594419032335  0.0018373484490439296    0.22766865789890289    0.97373384237289429
1715105683.549499,0.51044344902038574 0.69488346576690674 0.27872133255004883,-0.0024754051119089127  0.0020370197016745806    0.22831882536411285    0.97358113527297974,0.51044344902038574 0.69488346576690674 0.27872133255004883,-0.0024754051119089127  0.0020370197016745806    0.22831882536411285    0.97358113527297974
1715105683.5544987,0.51038604974746704 0.69424182176589966 0.27877292037010193,-0.0026844555977731943  0.0020984478760510683    0.22879531979560852     0.9734686017036438,0.51038604974746704 0.69424182176589966 0.27877292037010193,-0.0026844555977731943  0.0020984478760510683    0.22879531979560852     0.9734686017036438
1715105683.5594974,0.51034575700759888 0.69364070892333984 0.27877363562583923,-0.002721092663705349 0.0020268189255148172   0.22926132380962372   0.97335898876190186,0.51034575700759888 0.69364070892333984 0.27877363562583923,-0.002721092663705349 0.0020268189255148172   0.22926132380962372   0.97335898876190186
1715105683.5644975,0.51031726598739624 0.69336813688278198 0.27877843379974365,-0.0028136344626545906  0.0018992722034454346    0.22957482933998108    0.97328507900238037,0.51031726598739624 0.69336813688278198 0.27877843379974365,-0.0028136344626545906  0.0018992722034454346    0.22957482933998108    0.97328507900238037
1715105683.5695245,0.51024162769317627 0.69279974699020386  0.2788047194480896,-0.0025485709775239229  0.0015575580764561892     0.2304503321647644    0.97307950258255005,0.51024162769317627 0.69279974699020386  0.2788047194480896,-0.0025485709775239229  0.0015575580764561892     0.2304503321647644    0.97307950258255005
1715105683.5745001,0.51021701097488403 0.69226104021072388  0.2787783145904541,-0.0027515743859112263  0.0019457030575722456    0.23102642595767975    0.97294163703918457,0.51021701097488403 0.69226104021072388  0.2787783145904541,-0.0027515743859112263  0.0019457030575722456    0.23102642595767975    0.97294163703918457
1715105683.5794985,0.51009809970855713 0.69185709953308105 0.27884313464164734,-0.0024811243638396263   0.001891998341307044    0.23158450424671173    0.97280979156494141,0.51009809970855713 0.69185709953308105 0.27884313464164734,-0.0024811243638396263   0.001891998341307044    0.23158450424671173    0.97280979156494141
1715105683.5844989,0.51007682085037231 0.69150400161743164 0.27878281474113464,-0.002732645720243454 0.0019971751607954502    0.2319277822971344   0.97272711992263794,0.51007682085037231 0.69150400161743164 0.27878281474113464,-0.002732645720243454 0.0019971751607954502    0.2319277822971344   0.97272711992263794
1715105683.5895,0.51010328531265259 0.69108837842941284 0.27874276041984558,-0.0025824203621596098  0.0015673557063564658    0.23260363936424255    0.97256690263748169,0.51010328531265259 0.69108837842941284 0.27874276041984558,-0.0025824203621596098  0.0015673557063564658    0.23260363936424255    0.97256690263748169
1715105683.5944989,0.51011282205581665 0.69093954563140869 0.27882307767868042,-0.0023663947358727455  0.0018628843827173114    0.23260636627674103    0.97256630659103394,0.51011282205581665 0.69093954563140869 0.27882307767868042,-0.0023663947358727455  0.0018628843827173114    0.23260636627674103    0.97256630659103394
1715105683.5995011,0.51007944345474243 0.69065350294113159 0.27881807088851929,-0.002392263850197196 0.0018834031652659178   0.23311737179756165   0.97244381904602051,0.51007944345474243 0.69065350294113159 0.27881807088851929,-0.002392263850197196 0.0018834031652659178   0.23311737179756165   0.97244381904602051
1715105683.6045005,0.51004701852798462 0.69043427705764771 0.27879628539085388,-0.0025521453935652971  0.0019909166730940342    0.23348630964756012     0.9723547101020813,0.51004701852798462 0.69043427705764771 0.27879628539085388,-0.0025521453935652971  0.0019909166730940342    0.23348630964756012     0.9723547101020813
1715105683.609457,0.50998526811599731 0.69023406505584717 0.27882927656173706,-0.0025328861083835363   0.002015234436839819    0.23388083279132843    0.97225987911224365,0.50998526811599731 0.69023406505584717 0.27882927656173706,-0.0025328861083835363   0.002015234436839819    0.23388083279132843    0.97225987911224365
1715105683.6144977,0.50998961925506592 0.69014197587966919  0.2788206934928894,-0.0023533964995294809  0.0019005638314411044    0.23404216766357422     0.9722217321395874,0.50998961925506592 0.69014197587966919  0.2788206934928894,-0.0023533964995294809  0.0019005638314411044    0.23404216766357422     0.9722217321395874
1715105683.6194987,0.50997692346572876 0.68999373912811279 0.27882224321365356,-0.0024317535571753979  0.0019097696058452129    0.23441435396671295    0.97213184833526611,0.50997692346572876 0.68999373912811279 0.27882224321365356,-0.0024317535571753979  0.0019097696058452129    0.23441435396671295    0.97213184833526611
1715105683.6244986,0.50995540618896484  0.6898881196975708 0.27881169319152832,-0.0024102542083710432  0.0018773082410916686     0.2346312552690506    0.97207963466644287,0.50995540618896484  0.6898881196975708 0.27881169319152832,-0.0024102542083710432  0.0018773082410916686     0.2346312552690506    0.97207963466644287
1715105683.6295011,0.50993579626083374 0.68981254100799561 0.27880775928497314,-0.0024217476602643728  0.0018424646696075797    0.23481205105781555    0.97203600406646729,0.50993579626083374 0.68981254100799561 0.27880775928497314,-0.0024217476602643728  0.0018424646696075797    0.23481205105781555    0.97203600406646729
1715105683.6344979,0.50991594791412354 0.68979454040527344  0.2787967324256897,-0.0025273929350078106  0.0017473036423325539    0.23500189185142517    0.97199004888534546,0.50991594791412354 0.68979454040527344  0.2787967324256897,-0.0025273929350078106  0.0017473036423325539    0.23500189185142517    0.97199004888534546
1715105683.639498,0.50993567705154419 0.68978077173233032 0.27880743145942688,-0.0025502082426100969  0.0017131650820374489    0.23497296869754791    0.97199702262878418,0.50993567705154419 0.68978077173233032 0.27880743145942688,-0.0025502082426100969  0.0017131650820374489    0.23497296869754791    0.97199702262878418
1715105683.6444974,0.50991815328598022 0.68983376026153564 0.27881568670272827,-0.0026062068063765764  0.0017327538225799799    0.23500736057758331    0.97198855876922607,0.50991815328598022 0.68983376026153564 0.27881568670272827,-0.0026062068063765764  0.0017327538225799799    0.23500736057758331    0.97198855876922607
1715105683.6494992,0.50989490747451782 0.68986785411834717 0.27883791923522949,-0.002697026589885354 0.0017218883149325848   0.23501810431480408   0.97198575735092163,0.50989490747451782 0.68986785411834717 0.27883791923522949,-0.002697026589885354 0.0017218883149325848   0.23501810431480408   0.97198575735092163
1715105683.6545005,0.50983965396881104 0.68994075059890747 0.27881139516830444,-0.0028417014982551336  0.0016538802301511168    0.23504413664340973    0.97197914123535156,0.50983965396881104 0.68994075059890747 0.27881139516830444,-0.0028417014982551336  0.0016538802301511168    0.23504413664340973    0.97197914123535156
1715105683.6594491,0.50979286432266235 0.69009160995483398 0.27862775325775146,-0.0032482584938406944   0.001612603897228837    0.23499618470668793    0.97198951244354248,0.50979286432266235 0.69009160995483398 0.27862775325775146,-0.0032482584938406944   0.001612603897228837    0.23499618470668793    0.97198951244354248
1715105683.6644979,0.50981730222702026 0.69004034996032715 0.27877315878868103,-0.0031035980209708214  0.0016713420627638698    0.23501287400722504    0.97198587656021118,0.50981730222702026 0.69004034996032715 0.27877315878868103,-0.0031035980209708214  0.0016713420627638698    0.23501287400722504    0.97198587656021118
1715105683.6694987,0.50976759195327759 0.69009691476821899 0.27879983186721802,-0.0031933896243572235  0.0016240956028923392     0.2350238561630249    0.97198301553726196,0.50976759195327759 0.69009691476821899 0.27879983186721802,-0.0031933896243572235  0.0016240956028923392     0.2350238561630249    0.97198301553726196
1715105683.6744983,0.50968891382217407 0.69015997648239136 0.27864456176757812,-0.0033909401390701532  0.0015027382178232074     0.2349659651517868    0.97199654579162598,0.50968891382217407 0.69015997648239136 0.27864456176757812,-0.0033909401390701532  0.0015027382178232074     0.2349659651517868    0.97199654579162598
1715105683.6794984,0.50973802804946899 0.69009613990783691 0.27883383631706238,-0.0031482484191656113  0.0015474874526262283     0.2350010871887207    0.97198879718780518,0.50973802804946899 0.69009613990783691 0.27883383631706238,-0.0031482484191656113  0.0015474874526262283     0.2350010871887207    0.97198879718780518
1715105683.6845002, 0.5097699761390686 0.69008123874664307 0.27879086136817932,-0.0031297358218580484  0.0016355618136003613    0.23503392934799194     0.9719807505607605, 0.5097699761390686 0.69008123874664307 0.27879086136817932,-0.0031297358218580484  0.0016355618136003613    0.23503392934799194     0.9719807505607605
1715105683.6894996,0.50979834794998169 0.69004356861114502 0.27879264950752258,-0.003050642553716898 0.0016719400882720947   0.23501019179821014   0.97198665142059326,0.50979834794998169 0.69004356861114502 0.27879264950752258,-0.003050642553716898 0.0016719400882720947   0.23501019179821014   0.97198665142059326
1715105683.6944997,0.50985294580459595  0.6899946928024292 0.27878671884536743,-0.0029832480940967798  0.0017154715023934841    0.23500390350818634    0.97198832035064697,0.50985294580459595  0.6899946928024292 0.27878671884536743,-0.0029832480940967798  0.0017154715023934841    0.23500390350818634    0.97198832035064697
1715105683.6994996,0.50987869501113892 0.68997400999069214 0.27881217002868652,-0.0028922208584845066  0.0017396275652572513    0.23497945070266724    0.97199445962905884,0.50987869501113892 0.68997400999069214 0.27881217002868652,-0.0028922208584845066  0.0017396275652572513    0.23497945070266724    0.97199445962905884
1715105683.7045014,0.50987881422042847 0.68994486331939697 0.27878323197364807,-0.002803759416565299 0.0017169244820252061   0.23501181602478027   0.97198694944381714,0.50987881422042847 0.68994486331939697 0.27878323197364807,-0.002803759416565299 0.0017169244820252061   0.23501181602478027   0.97198694944381714
1715105683.7094975,0.50985151529312134 0.68995136022567749 0.27878329157829285,-0.0027188796084374189  0.0018533756956458092    0.23495475947856903    0.97200071811676025,0.50985151529312134 0.68995136022567749 0.27878329157829285,-0.0027188796084374189  0.0018533756956458092    0.23495475947856903    0.97200071811676025
1715105683.7145259,0.50985419750213623 0.68996822834014893 0.27881267666816711,-0.0028521830681711435  0.0017073447816073895    0.23496417701244354    0.97199833393096924,0.50985419750213623 0.68996822834014893 0.27881267666816711,-0.0028521830681711435  0.0017073447816073895    0.23496417701244354    0.97199833393096924
1715105683.7195041,0.50983315706253052 0.68998539447784424 0.27879205346107483,-0.0028708102181553841  0.0016944474773481488    0.23503108322620392    0.97198212146759033,0.50983315706253052 0.68998539447784424 0.27879205346107483,-0.0028708102181553841  0.0016944474773481488    0.23503108322620392    0.97198212146759033
1715105683.724494,0.50982826948165894 0.69001477956771851 0.27879178524017334,-0.0029837267939001322  0.0016798775177448988    0.23501886427402496    0.97198480367660522,0.50982826948165894 0.69001477956771851 0.27879178524017334,-0.0029837267939001322  0.0016798775177448988    0.23501886427402496    0.97198480367660522
1715105683.7295017,0.50981563329696655 0.69007390737533569 0.27880671620368958,-0.003050333121791482 0.0016438746824860573   0.23495249450206757   0.97200065851211548,0.50981563329696655 0.69007390737533569 0.27880671620368958,-0.003050333121791482 0.0016438746824860573   0.23495249450206757   0.97200065851211548
1715105683.7345009,0.50980478525161743 0.69008398056030273 0.27879232168197632,-0.0031368618365377188  0.0016518972115591168    0.23497287929058075    0.97199547290802002,0.50980478525161743 0.69008398056030273 0.27879232168197632,-0.0031368618365377188  0.0016518972115591168    0.23497287929058075    0.97199547290802002
1715105683.739501,0.50978589057922363 0.69010084867477417  0.2787957489490509,-0.0031337791588157415  0.0016142281237989664    0.23498548567295074    0.97199249267578125,0.50978589057922363 0.69010084867477417  0.2787957489490509,-0.0031337791588157415  0.0016142281237989664    0.23498548567295074    0.97199249267578125
1715105683.7445023,0.50977140665054321 0.69010132551193237 0.27882343530654907,-0.0031227716244757175  0.0016034538857638836    0.23495608568191528     0.9719996452331543,0.50977140665054321 0.69010132551193237 0.27882343530654907,-0.0031227716244757175  0.0016034538857638836    0.23495608568191528     0.9719996452331543
1715105683.7495,0.50983715057373047 0.69005948305130005 0.27881938219070435,-0.0030495470855385065  0.0016605814453214407    0.23495417833328247    0.97200024127960205,0.50983715057373047 0.69005948305130005 0.27881938219070435,-0.0030495470855385065  0.0016605814453214407    0.23495417833328247    0.97200024127960205
1715105683.7545006,0.50983113050460815 0.69004899263381958 0.27879241108894348,-0.0030402389820665121  0.0016818545991554856    0.23495763540267944     0.9719994068145752,0.50983113050460815 0.69004899263381958 0.27879241108894348,-0.0030402389820665121  0.0016818545991554856    0.23495763540267944     0.9719994068145752
1715105683.7595022, 0.5098685622215271 0.69000113010406494 0.27879083156585693,-0.0030332021415233612  0.0016880478942766786    0.23496712744235992    0.97199714183807373, 0.5098685622215271 0.69000113010406494 0.27879083156585693,-0.0030332021415233612  0.0016880478942766786    0.23496712744235992    0.97199714183807373
1715105683.7645025,0.50983989238739014 0.69000333547592163 0.27881520986557007,-0.0030086531769484282  0.0016987918643280864     0.2349870502948761     0.9719923734664917,0.50983989238739014 0.69000333547592163 0.27881520986557007,-0.0030086531769484282  0.0016987918643280864     0.2349870502948761     0.9719923734664917
1715105683.7695045,0.50983989238739014 0.68997323513031006 0.27881312370300293,-0.002969108521938324 0.0016910736449062824   0.23500502109527588   0.97198814153671265,0.50983989238739014 0.68997323513031006 0.27881312370300293,-0.002969108521938324 0.0016910736449062824   0.23500502109527588   0.97198814153671265
1715105683.7745025, 0.5098564624786377 0.68997085094451904 0.27879390120506287,-0.0030041744466871023   0.001669196062721312     0.2349906712770462    0.97199153900146484, 0.5098564624786377 0.68997085094451904 0.27879390120506287,-0.0030041744466871023   0.001669196062721312     0.2349906712770462    0.97199153900146484
1715105683.7795036,0.50981307029724121  0.6900031566619873 0.27885144948959351,-0.002960926154628396 0.0016427778173238039   0.23496602475643158   0.97199767827987671,0.50981307029724121  0.6900031566619873 0.27885144948959351,-0.002960926154628396 0.0016427778173238039   0.23496602475643158   0.97199767827987671
1715105683.784503,0.50919175148010254  0.6905442476272583 0.27891004085540771,-0.0031800696160644293  0.0014332474675029516    0.23541055619716644    0.97188973426818848,0.50919175148010254  0.6905442476272583 0.27891004085540771,-0.0031800696160644293  0.0014332474675029516    0.23541055619716644    0.97188973426818848
1715105683.7895033, 0.5098157525062561 0.69002151489257812 0.27883335947990417, -0.00306673813611269 0.0016363100148737431   0.23494520783424377   0.97200238704681396, 0.5098157525062561 0.69002151489257812 0.27883335947990417, -0.00306673813611269 0.0016363100148737431   0.23494520783424377   0.97200238704681396
1715105683.7945023,0.50978904962539673 0.69003325700759888 0.27887707948684692,-0.003013307461515069 0.0016083043301478028   0.23495617508888245   0.97199994325637817,0.50978904962539673 0.69003325700759888 0.27887707948684692,-0.003013307461515069 0.0016083043301478028   0.23495617508888245   0.97199994325637817
1715105683.7994866,0.50979506969451904 0.69002008438110352 0.27888220548629761,-0.0030875559896230698  0.0016105817630887032    0.23500597476959229    0.97198766469955444,0.50979506969451904 0.69002008438110352 0.27888220548629761,-0.0030875559896230698  0.0016105817630887032    0.23500597476959229    0.97198766469955444
1715105683.8044989,0.50980699062347412 0.69000202417373657  0.2788664698600769,-0.003023975994437933 0.0016281267162412405   0.23501135408878326   0.97198653221130371,0.50980699062347412 0.69000202417373657  0.2788664698600769,-0.003023975994437933 0.0016281267162412405   0.23501135408878326   0.97198653221130371
1715105683.8094995,0.50981736183166504 0.69000935554504395 0.27884328365325928,-0.0030147803481668234   0.001588536542840302      0.234970822930336    0.97199642658233643,0.50981736183166504 0.69000935554504395 0.27884328365325928,-0.0030147803481668234   0.001588536542840302      0.234970822930336    0.97199642658233643
1715105683.8144975,0.50981485843658447 0.68999028205871582 0.27891600131988525,-0.0029509034939110279  0.0016003677155822515    0.23496900498867035    0.97199708223342896,0.50981485843658447 0.68999028205871582 0.27891600131988525,-0.0029509034939110279  0.0016003677155822515    0.23496900498867035    0.97199708223342896
1715105683.8195226,0.50980621576309204 0.68999236822128296 0.27890270948410034,-0.0028792552184313536  0.0016102513764053583    0.23497869074344635    0.97199493646621704,0.50980621576309204 0.68999236822128296 0.27890270948410034,-0.0028792552184313536  0.0016102513764053583    0.23497869074344635    0.97199493646621704
1715105683.8244982,0.50983726978302002 0.68995118141174316 0.27892822027206421,-0.0028948807157576084  0.0016136211343109608    0.23500646650791168    0.97198814153671265,0.50983726978302002 0.68995118141174316 0.27892822027206421,-0.0028948807157576084  0.0016136211343109608    0.23500646650791168    0.97198814153671265
1715105683.8294981,0.50982463359832764 0.68997174501419067 0.27897012233734131,-0.0029297154396772385  0.0016540262149646878    0.23500531911849976     0.9719882607460022,0.50982463359832764 0.68997174501419067 0.27897012233734131,-0.0029297154396772385  0.0016540262149646878    0.23500531911849976     0.9719882607460022
1715105683.834501,0.50983422994613647 0.68996930122375488 0.27897599339485168,-0.0029214597307145596   0.001633636187762022    0.23498889803886414    0.97199231386184692,0.50983422994613647 0.68996930122375488 0.27897599339485168,-0.0029214597307145596   0.001633636187762022    0.23498889803886414    0.97199231386184692
1715105683.8395231, 0.5098034143447876 0.68999868631362915 0.27896419167518616,-0.0029193640220910311  0.0016211356269195676    0.23498266935348511    0.97199380397796631, 0.5098034143447876 0.68999868631362915 0.27896419167518616,-0.0029193640220910311  0.0016211356269195676    0.23498266935348511    0.97199380397796631
1715105683.8444986, 0.5091436505317688 0.69055020809173584 0.27910113334655762,-0.0031425326596945524  0.0013785823248326778    0.23535054922103882    0.97190451622009277, 0.5091436505317688 0.69055020809173584 0.27910113334655762,-0.0031425326596945524  0.0013785823248326778    0.23535054922103882    0.97190451622009277
1715105683.8494582,0.50976455211639404 0.69002693891525269 0.27899506688117981,-0.0029969462193548679  0.0015914917457848787    0.23499593138694763    0.97199040651321411,0.50976455211639404 0.69002693891525269 0.27899506688117981,-0.0029969462193548679  0.0015914917457848787    0.23499593138694763    0.97199040651321411
1715105683.854502,0.50977981090545654  0.6900099515914917 0.27897301316261292,-0.003028396749868989 0.0015997927403077483   0.23501661419868469    0.9719853401184082,0.50977981090545654  0.6900099515914917 0.27897301316261292,-0.003028396749868989 0.0015997927403077483   0.23501661419868469    0.9719853401184082
1715105683.8595028,0.50975614786148071 0.69000929594039917  0.2790166437625885,-0.0030248558614403009  0.0015474563697353005    0.23504215478897095    0.97197926044464111,0.50975614786148071 0.69000929594039917  0.2790166437625885,-0.0030248558614403009  0.0015474563697353005    0.23504215478897095    0.97197926044464111
1715105683.8644729,0.50974023342132568 0.69002771377563477 0.27899867296218872,-0.0030187929514795542   0.001575406058691442    0.23496741056442261    0.97199726104736328,0.50974023342132568 0.69002771377563477 0.27899867296218872,-0.0030187929514795542   0.001575406058691442    0.23496741056442261    0.97199726104736328
1715105683.8694994,0.50977683067321777 0.69002950191497803 0.27891671657562256,-0.0030540490988641977  0.0016209279419854283    0.23500528931617737    0.97198796272277832,0.50977683067321777 0.69002950191497803 0.27891671657562256,-0.0030540490988641977  0.0016209279419854283    0.23500528931617737    0.97198796272277832
1715105683.8744981,0.50914740562438965 0.69059211015701294 0.27900439500808716,-0.0032320818863809109  0.0014327100943773985    0.23540085554122925    0.97189193964004517,0.50914740562438965 0.69059211015701294 0.27900439500808716,-0.0032320818863809109  0.0014327100943773985    0.23540085554122925    0.97189193964004517
1715105683.8795004,0.50979429483413696 0.69005757570266724 0.27888095378875732,-0.0029539316892623901  0.0016448607202619314    0.23498059809207916    0.97199416160583496,0.50979429483413696 0.69005757570266724 0.27888095378875732,-0.0029539316892623901  0.0016448607202619314    0.23498059809207916    0.97199416160583496
1715105683.8845537, 0.5097888708114624 0.69005537033081055 0.27883926033973694,-0.0029993869829922915  0.0016489201225340366    0.23496070504188538    0.97199887037277222, 0.5097888708114624 0.69005537033081055 0.27883926033973694,-0.0029993869829922915  0.0016489201225340366    0.23496070504188538    0.97199887037277222
1715105683.8895071,0.50978213548660278 0.69003349542617798 0.27884373068809509,-0.0029936120845377445  0.0016493991715833545    0.23503828048706055    0.97198009490966797,0.50978213548660278 0.69003349542617798 0.27884373068809509,-0.0029936120845377445  0.0016493991715833545    0.23503828048706055    0.97198009490966797
1715105683.8945062,0.50978970527648926   0.690021812915802 0.27883419394493103,-0.0030431558843702078  0.0016716665122658014    0.23502735793590546    0.97198253870010376,0.50978970527648926   0.690021812915802 0.27883419394493103,-0.0030431558843702078  0.0016716665122658014    0.23502735793590546    0.97198253870010376
1715105683.8994999,0.50978642702102661 0.69004464149475098 0.27885746955871582,-0.0029882632661610842  0.0016238391399383545    0.23502086102962494     0.9719843864440918,0.50978642702102661 0.69004464149475098 0.27885746955871582,-0.0029882632661610842  0.0016238391399383545    0.23502086102962494     0.9719843864440918
1715105683.9045002,0.50979965925216675 0.69004833698272705 0.27885034680366516,-0.0030330754816532135  0.0016501154750585556    0.23499627411365509    0.97199016809463501,0.50979965925216675 0.69004833698272705 0.27885034680366516,-0.0030330754816532135  0.0016501154750585556    0.23499627411365509    0.97199016809463501
1715105683.9094667,0.50978946685791016 0.69004946947097778 0.27882349491119385,-0.0030241536442190409  0.0016513102455064654    0.23495405912399292     0.9720003604888916,0.50978946685791016 0.69004946947097778 0.27882349491119385,-0.0030241536442190409  0.0016513102455064654    0.23495405912399292     0.9720003604888916
1715105683.9145012,0.50980347394943237 0.69004261493682861 0.27883797883987427,-0.0030757766216993332  0.0016201934777200222    0.23500265181064606     0.9719884991645813,0.50980347394943237 0.69004261493682861 0.27883797883987427,-0.0030757766216993332  0.0016201934777200222    0.23500265181064606     0.9719884991645813
1715105683.9195006,0.50975751876831055 0.69005024433135986 0.27890023589134216,-0.0030263301450759172  0.0016206991858780384    0.23503048717975616    0.97198194265365601,0.50975751876831055 0.69005024433135986 0.27890023589134216,-0.0030263301450759172  0.0016206991858780384    0.23503048717975616    0.97198194265365601
1715105683.9244981,0.50979822874069214 0.69002616405487061 0.27880856394767761,-0.0029912912286818027  0.0016566205304116011    0.23502558469772339    0.97198319435119629,0.50979822874069214 0.69002616405487061 0.27880856394767761,-0.0029912912286818027  0.0016566205304116011    0.23502558469772339    0.97198319435119629
1715105683.9295011,0.50980961322784424  0.6900336742401123 0.27885192632675171,-0.0030201980844140053  0.0016670747427269816    0.23500359058380127    0.97198837995529175,0.50980961322784424  0.6900336742401123 0.27885192632675171,-0.0030201980844140053  0.0016670747427269816    0.23500359058380127    0.97198837995529175
