RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105268.2469442,0.40250042080879211 0.53627419471740723 0.27911576628684998,-0.0020003204699605703 0.00048532916116528213  -0.048505999147891998    0.99882078170776367,0.40250042080879211 0.53627419471740723 0.27911576628684998,-0.0020003204699605703 0.00048532916116528213  -0.048505999147891998    0.99882078170776367
1715105268.251945, 0.4021134078502655 0.53434854745864868 0.27932685613632202,-0.0022355709224939346  0.0010374620324000716  -0.049019232392311096     0.9987947940826416, 0.4021134078502655 0.53434854745864868 0.27932685613632202,-0.0022355709224939346  0.0010374620324000716  -0.049019232392311096     0.9987947940826416
1715105268.2569435, 0.4012351930141449 0.53067553043365479 0.27914440631866455,-0.0020069971214979887 0.00068615458440035582  -0.050314538180828094    0.99873119592666626, 0.4012351930141449 0.53067553043365479 0.27914440631866455,-0.0020069971214979887 0.00068615458440035582  -0.050314538180828094    0.99873119592666626
1715105268.2619457,0.40042641758918762  0.5269615650177002 0.27916517853736877,-0.0019169981824234128 0.00056011247215792537  -0.051510874181985855    0.99867045879364014,0.40042641758918762  0.5269615650177002 0.27916517853736877,-0.0019169981824234128 0.00056011247215792537  -0.051510874181985855    0.99867045879364014
1715105268.2669475,0.39967739582061768 0.52323025465011597 0.27933195233345032,-0.0018918005516752601 0.00079694093437865376  -0.052823785692453384    0.99860173463821411,0.39967739582061768 0.52323025465011597 0.27933195233345032,-0.0018918005516752601 0.00079694093437865376  -0.052823785692453384    0.99860173463821411
1715105268.2719469,0.39895099401473999 0.51967692375183105 0.27939909696578979,-0.0020369924604892731 0.00088381476234644651  -0.053940366953611374    0.99854171276092529,0.39895099401473999 0.51967692375183105 0.27939909696578979,-0.0020369924604892731 0.00088381476234644651  -0.053940366953611374    0.99854171276092529
1715105268.2769442,0.39849048852920532 0.51796823740005493  0.2791825532913208,-0.0021239325869828463 0.00054293812718242407  -0.054720509797334671    0.99849927425384521,0.39849048852920532 0.51796823740005493  0.2791825532913208,-0.0021239325869828463 0.00054293812718242407  -0.054720509797334671    0.99849927425384521
1715105268.2819717,0.39772734045982361 0.51447165012359619 0.27929270267486572,-0.0021741746459156275 0.00084194523515179753  -0.055796202272176743    0.99843943119049072,0.39772734045982361 0.51447165012359619 0.27929270267486572,-0.0021741746459156275 0.00084194523515179753  -0.055796202272176743    0.99843943119049072
1715105268.2869608,0.39695101976394653 0.51100271940231323 0.27942618727684021,-0.0017504749121144414 0.00051827955758199096  -0.057109195739030838    0.99836629629135132,0.39695101976394653 0.51100271940231323 0.27942618727684021,-0.0017504749121144414 0.00051827955758199096  -0.057109195739030838    0.99836629629135132
1715105268.2919474,0.39620187878608704 0.50757557153701782 0.27943596243858337,-0.0018858603434637189 0.00064000010024756193  -0.058539964258670807    0.99828308820724487,0.39620187878608704 0.50757557153701782 0.27943596243858337,-0.0018858603434637189 0.00064000010024756193  -0.058539964258670807    0.99828308820724487
1715105268.2969472,0.39552214741706848 0.50424790382385254 0.27947458624839783,-0.0022470373660326004  0.0010491266148164868  -0.059492889791727066     0.9982256293296814,0.39552214741706848 0.50424790382385254 0.27947458624839783,-0.0022470373660326004  0.0010491266148164868  -0.059492889791727066     0.9982256293296814
1715105268.3019154,0.39508518576622009 0.50265592336654663 0.27933132648468018,-0.0019206041470170021  0.0002780145441647619  -0.060485661029815674    0.99816715717315674,0.39508518576622009 0.50265592336654663 0.27933132648468018,-0.0019206041470170021  0.0002780145441647619  -0.060485661029815674    0.99816715717315674
1715105268.3069448,0.39443057775497437 0.49936509132385254 0.27948382496833801,-0.0025970605202019215  0.0010898808250203729  -0.061640609055757523    0.99809443950653076,0.39443057775497437 0.49936509132385254 0.27948382496833801,-0.0025970605202019215  0.0010898808250203729  -0.061640609055757523    0.99809443950653076
1715105268.3119686,0.39367133378982544 0.49616679549217224  0.2794514000415802,-0.0019939250778406858 0.00076606101356446743  -0.063080288469791412    0.99800616502761841,0.39367133378982544 0.49616679549217224  0.2794514000415802,-0.0019939250778406858 0.00076606101356446743  -0.063080288469791412    0.99800616502761841
1715105268.3169451,0.39298361539840698 0.49303263425827026 0.27946370840072632,-0.0019864847417920828  0.0005398855428211391   -0.06441042572259903    0.99792134761810303,0.39298361539840698 0.49303263425827026 0.27946370840072632,-0.0019864847417920828  0.0005398855428211391   -0.06441042572259903    0.99792134761810303
1715105268.3219452,0.39257755875587463 0.49150285124778748 0.27937507629394531,-0.0021743753459304571 0.00045569101348519325  -0.065278217196464539    0.99786460399627686,0.39257755875587463 0.49150285124778748 0.27937507629394531,-0.0021743753459304571 0.00045569101348519325  -0.065278217196464539    0.99786460399627686
1715105268.3269236,  0.392009437084198 0.48840424418449402 0.27951660752296448,-0.0017952938796952367 0.00034434930421411991  -0.066789895296096802    0.99776536226272583,  0.392009437084198 0.48840424418449402 0.27951660752296448,-0.0017952938796952367 0.00034434930421411991  -0.066789895296096802    0.99776536226272583
1715105268.3319426, 0.3912750780582428 0.48539185523986816 0.27940988540649414,-0.0020562789868563414 0.00067954586120322347  -0.068053111433982849    0.99767935276031494, 0.3912750780582428 0.48539185523986816 0.27940988540649414,-0.0020562789868563414 0.00067954586120322347  -0.068053111433982849    0.99767935276031494
1715105268.3369446,0.39061695337295532 0.48241755366325378 0.27936670184135437,-0.0019204195123165846 0.00039545449544675648  -0.069376111030578613     0.9975886344909668,0.39061695337295532 0.48241755366325378 0.27936670184135437,-0.0019204195123165846 0.00039545449544675648  -0.069376111030578613     0.9975886344909668
1715105268.341943,0.38999825716018677 0.47948664426803589 0.27938982844352722,-0.0020713857375085354 0.00050201790872961283  -0.070650190114974976    0.99749886989593506,0.38999825716018677 0.47948664426803589 0.27938982844352722,-0.0020713857375085354 0.00050201790872961283  -0.070650190114974976    0.99749886989593506
1715105268.3469434,0.38936653733253479 0.47660139203071594 0.27939701080322266,-0.0018720000516623259 0.00043982171337120235  -0.072248145937919617    0.99738484621047974,0.38936653733253479 0.47660139203071594 0.27939701080322266,-0.0018720000516623259 0.00043982171337120235  -0.072248145937919617    0.99738484621047974
1715105268.3519442, 0.3890855610370636 0.47518593072891235  0.2794094979763031, -0.002061986830085516 0.00045461804256774485  -0.072934575378894806    0.99733448028564453, 0.3890855610370636 0.47518593072891235  0.2794094979763031, -0.002061986830085516 0.00045461804256774485  -0.072934575378894806    0.99733448028564453
1715105268.3569436,0.38843277096748352 0.47234505414962769 0.27940073609352112,-0.0017794548766687512 0.00030299677746370435  -0.074521318078041077    0.99721777439117432,0.38843277096748352 0.47234505414962769 0.27940073609352112,-0.0017794548766687512 0.00030299677746370435  -0.074521318078041077    0.99721777439117432
1715105268.3619432,0.38786140084266663 0.46958038210868835 0.27941906452178955,-0.0012456856202334166 0.00044615697697736323  -0.076125890016555786    0.99709731340408325,0.38786140084266663 0.46958038210868835 0.27941906452178955,-0.0012456856202334166 0.00044615697697736323  -0.076125890016555786    0.99709731340408325
1715105268.3669446,0.38729390501976013 0.46688878536224365 0.27945470809936523,-0.0013123643584549427 0.00027952404343523085  -0.077257893979549408    0.99701023101806641,0.38729390501976013 0.46688878536224365 0.27945470809936523,-0.0013123643584549427 0.00027952404343523085  -0.077257893979549408    0.99701023101806641
1715105268.3719456,0.38673073053359985 0.46418982744216919 0.27955356240272522,-0.0015596818411722779 0.00086309108883142471  -0.079156175255775452    0.99686062335968018,0.38673073053359985 0.46418982744216919 0.27955356240272522,-0.0015596818411722779 0.00086309108883142471  -0.079156175255775452    0.99686062335968018
1715105268.3769443,0.38643962144851685 0.46295499801635742 0.27941465377807617,-0.0013709079939872026 0.00049213680904358625  -0.079645276069641113    0.99682217836380005,0.38643962144851685 0.46295499801635742 0.27941465377807617,-0.0013709079939872026 0.00049213680904358625  -0.079645276069641113    0.99682217836380005
1715105268.3819439,0.38581910729408264 0.46040976047515869 0.27945989370346069,-0.0010321155423298478 0.00025480377371422946  -0.081462450325489044    0.99667584896087646,0.38581910729408264 0.46040976047515869 0.27945989370346069,-0.0010321155423298478 0.00025480377371422946  -0.081462450325489044    0.99667584896087646
1715105268.386946,0.38530445098876953 0.45788601040840149 0.27950382232666016,-0.0014018758665770292 0.00011891734175151214  -0.082901999354362488    0.99655669927597046,0.38530445098876953 0.45788601040840149 0.27950382232666016,-0.0014018758665770292 0.00011891734175151214  -0.082901999354362488    0.99655669927597046
1715105268.3919451,0.38481402397155762 0.45534268021583557 0.27956008911132812,-0.0010494888992980123 0.00054750032722949982  -0.084525026381015778    0.99642068147659302,0.38481402397155762 0.45534268021583557 0.27956008911132812,-0.0010494888992980123 0.00054750032722949982  -0.084525026381015778    0.99642068147659302
1715105268.396944,0.38419893383979797  0.4530053436756134  0.2794438898563385,-0.0013659216929227114 0.00041363688069395721  -0.085934512317180634    0.99629974365234375,0.38419893383979797  0.4530053436756134  0.2794438898563385,-0.0013659216929227114 0.00041363688069395721  -0.085934512317180634    0.99629974365234375
1715105268.401958,0.38395470380783081 0.45180746912956238 0.27944314479827881,-0.0013523272937163711 0.00038809466059319675  -0.086835235357284546    0.99622172117233276,0.38395470380783081 0.45180746912956238 0.27944314479827881,-0.0013523272937163711 0.00038809466059319675  -0.086835235357284546    0.99622172117233276
1715105268.406955,0.38354083895683289 0.44939586520195007  0.2796332836151123, -0.001582423341460526 0.00049924920313060284  -0.088329285383224487    0.99608993530273438,0.38354083895683289 0.44939586520195007  0.2796332836151123, -0.001582423341460526 0.00049924920313060284  -0.088329285383224487    0.99608993530273438
1715105268.4119453, 0.3829655647277832  0.4470827579498291 0.27955478429794312,-0.0011990009807050228 0.00063904467970132828  -0.089963860809803009    0.99594408273696899, 0.3829655647277832  0.4470827579498291 0.27955478429794312,-0.0011990009807050228 0.00063904467970132828  -0.089963860809803009    0.99594408273696899
1715105268.4169779,0.38247382640838623 0.44483938813209534 0.27965483069419861,-0.00098830112256109715  0.00011173773236805573   -0.091486573219299316     0.99580579996109009,0.38247382640838623 0.44483938813209534 0.27965483069419861,-0.00098830112256109715  0.00011173773236805573   -0.091486573219299316     0.99580579996109009
1715105268.4219446,0.38190814852714539 0.44275394082069397 0.27946129441261292,-0.0013792607933282852 0.00042479648254811764  -0.093046814203262329    0.99566066265106201,0.38190814852714539 0.44275394082069397 0.27946129441261292,-0.0013792607933282852 0.00042479648254811764  -0.093046814203262329    0.99566066265106201
1715105268.426945,0.38173747062683105 0.44153496623039246 0.27965125441551208,-0.0011173542588949203 0.00030696918838657439  -0.093630142509937286    0.99560636281967163,0.38173747062683105 0.44153496623039246 0.27965125441551208,-0.0011173542588949203 0.00030696918838657439  -0.093630142509937286    0.99560636281967163
1715105268.4319441, 0.3812200129032135 0.43949466943740845  0.2794877290725708,-0.0010178093798458576 0.00022295763483271003  -0.095297075808048248    0.99544835090637207, 0.3812200129032135 0.43949466943740845  0.2794877290725708,-0.0010178093798458576 0.00022295763483271003  -0.095297075808048248    0.99544835090637207
1715105268.4369447,0.38081249594688416 0.43730974197387695 0.27961912751197815,-0.0010872242273762822 0.00015310167509596795  -0.096799172461032867    0.99530333280563354,0.38081249594688416 0.43730974197387695 0.27961912751197815,-0.0010872242273762822 0.00015310167509596795  -0.096799172461032867    0.99530333280563354
1715105268.4419453,0.38027364015579224 0.43538704514503479 0.27946797013282776,-0.00090823124628514051 -3.6519079003483057e-05    -0.09851393848657608     0.99513524770736694,0.38027364015579224 0.43538704514503479 0.27946797013282776,-0.00090823124628514051 -3.6519079003483057e-05    -0.09851393848657608     0.99513524770736694
1715105268.446944,0.38007354736328125 0.43438491225242615 0.27951312065124512,-0.00088781287195160985  0.00010950972500722855   -0.099374473094940186     0.99504971504211426,0.38007354736328125 0.43438491225242615 0.27951312065124512,-0.00088781287195160985  0.00010950972500722855   -0.099374473094940186     0.99504971504211426
1715105268.4519458,0.37964054942131042 0.43239837884902954 0.27951633930206299, -0.0010813813423737884 -1.8105849449057132e-05    -0.10081721097230911     0.99490439891815186,0.37964054942131042 0.43239837884902954 0.27951633930206299, -0.0010813813423737884 -1.8105849449057132e-05    -0.10081721097230911     0.99490439891815186
1715105268.4569683,0.37918931245803833 0.43049466609954834 0.27955484390258789,-0.00049035408301278949  9.6496427431702614e-05    -0.10254231840372086     0.99472850561141968,0.37918931245803833 0.43049466609954834 0.27955484390258789,-0.00049035408301278949  9.6496427431702614e-05    -0.10254231840372086     0.99472850561141968
1715105268.4619262, 0.3788205087184906 0.42862898111343384 0.27956292033195496,-0.00087356200674548745 -0.00035334203857928514     -0.1039230152964592     0.99458491802215576, 0.3788205087184906 0.42862898111343384 0.27956292033195496,-0.00087356200674548745 -0.00035334203857928514     -0.1039230152964592     0.99458491802215576
1715105268.4669449,0.37837016582489014 0.42684382200241089 0.27956214547157288,-0.00048536085523664951 -0.00013919251796323806    -0.10577135533094406     0.99439036846160889,0.37837016582489014 0.42684382200241089 0.27956214547157288,-0.00048536085523664951 -0.00013919251796323806    -0.10577135533094406     0.99439036846160889
1715105268.4719689,0.37806129455566406 0.42506548762321472 0.27969402074813843,-0.00058226502733305097 -0.00038800315815024078    -0.10712888091802597     0.99424487352371216,0.37806129455566406 0.42506548762321472 0.27969402074813843,-0.00058226502733305097 -0.00038800315815024078    -0.10712888091802597     0.99424487352371216
1715105268.4769683,0.37779459357261658 0.42421004176139832 0.27957460284233093,-0.00047371280379593372 -0.00028263044077903032     -0.1083163321018219     0.99411630630493164,0.37779459357261658 0.42421004176139832 0.27957460284233093,-0.00047371280379593372 -0.00028263044077903032     -0.1083163321018219     0.99411630630493164
1715105268.4819684, 0.3773857057094574 0.42255377769470215 0.27955394983291626,-0.00036202470073476434 -0.00016012339619919658     -0.1100001260638237     0.99393147230148315, 0.3773857057094574 0.42255377769470215 0.27955394983291626,-0.00036202470073476434 -0.00016012339619919658     -0.1100001260638237     0.99393147230148315
1715105268.4869442,0.37706750631332397  0.4208889901638031 0.27960675954818726,-0.00055183656513690948 -0.00065260380506515503    -0.11148541420698166     0.99376571178436279,0.37706750631332397  0.4208889901638031 0.27960675954818726,-0.00055183656513690948 -0.00065260380506515503    -0.11148541420698166     0.99376571178436279
1715105268.4919441,0.37669196724891663  0.4193216860294342 0.27961164712905884,-0.00019478949252516031 -0.00047970350715331733    -0.11305586248636246     0.99358850717544556,0.37669196724891663  0.4193216860294342 0.27961164712905884,-0.00019478949252516031 -0.00047970350715331733    -0.11305586248636246     0.99358850717544556
1715105268.4969437,0.37636071443557739 0.41781327128410339 0.27966341376304626,-0.00061922037275508046 -0.00047556383651681244    -0.11479560285806656       0.993388831615448,0.37636071443557739 0.41781327128410339 0.27966341376304626,-0.00061922037275508046 -0.00047556383651681244    -0.11479560285806656       0.993388831615448
1715105268.5019476, 0.3762277364730835  0.4170379638671875 0.27960801124572754,-0.00060754863079637289 -0.00058310880558565259     -0.1154920905828476     0.99330806732177734, 0.3762277364730835  0.4170379638671875 0.27960801124572754,-0.00060754863079637289 -0.00058310880558565259     -0.1154920905828476     0.99330806732177734
1715105268.5069449, 0.3758617639541626 0.41554448008537292 0.27973043918609619,-0.00024644588120281696 -0.00022367789642885327    -0.11725742369890213     0.99310147762298584, 0.3758617639541626 0.41554448008537292 0.27973043918609619,-0.00024644588120281696 -0.00022367789642885327    -0.11725742369890213     0.99310147762298584
1715105268.5119441,0.37559810280799866 0.41424542665481567 0.27969062328338623,-0.00025923945941030979 -0.00055165571393445134    -0.11870620399713516     0.99292922019958496,0.37559810280799866 0.41424542665481567 0.27969062328338623,-0.00025923945941030979 -0.00055165571393445134    -0.11870620399713516     0.99292922019958496
1715105268.5169466,0.37528285384178162 0.41284137964248657 0.27973535656929016,-0.00014441437087953091 -4.8735168093116954e-05    -0.12057865411043167     0.99270373582839966,0.37528285384178162 0.41284137964248657 0.27973535656929016,-0.00014441437087953091 -4.8735168093116954e-05    -0.12057865411043167     0.99270373582839966
1715105268.5219452,0.37495169043540955 0.41163089871406555 0.27962231636047363,-7.4134732130914927e-05  -0.0001719173596939072    -0.12224297970533371      0.9925001859664917,0.37495169043540955 0.41163089871406555 0.27962231636047363,-7.4134732130914927e-05  -0.0001719173596939072    -0.12224297970533371      0.9925001859664917
1715105268.5269439, 0.3748268187046051 0.41093114018440247 0.27967315912246704,8.6400075815618038e-05 5.4511114285560325e-05    -0.1228962317109108     0.9924195408821106, 0.3748268187046051 0.41093114018440247 0.27967315912246704,8.6400075815618038e-05 5.4511114285560325e-05    -0.1228962317109108     0.9924195408821106
1715105268.5319445,0.37457877397537231 0.40979334712028503 0.27965965867042542,-0.00027017330285161734  -0.0006323455017991364    -0.12451135367155075     0.99221795797348022,0.37457877397537231 0.40979334712028503 0.27965965867042542,-0.00027017330285161734  -0.0006323455017991364    -0.12451135367155075     0.99221795797348022
1715105268.5369444,0.37431398034095764 0.40862351655960083 0.27970689535140991,0.00041500781662762165 0.00024972908431664109   -0.12614855170249939    0.99201124906539917,0.37431398034095764 0.40862351655960083 0.27970689535140991,0.00041500781662762165 0.00024972908431664109   -0.12614855170249939    0.99201124906539917
1715105268.5419681,0.37406802177429199 0.40751606225967407 0.27970793843269348,0.00063777039758861065 0.00049973296700045466   -0.12789759039878845    0.99178707599639893,0.37406802177429199 0.40751606225967407 0.27970793843269348,0.00063777039758861065 0.00049973296700045466   -0.12789759039878845    0.99178707599639893
1715105268.5469439, 0.3738301694393158  0.4064653217792511 0.27961036562919617, -0.0002750353014562279 -0.00025870496756397188    -0.12957437336444855      0.9915696382522583, 0.3738301694393158  0.4064653217792511 0.27961036562919617, -0.0002750353014562279 -0.00025870496756397188    -0.12957437336444855      0.9915696382522583
1715105268.5519454,0.37377652525901794 0.40595492720603943 0.27977034449577332, 6.2572595197707415e-05 -0.00039204879431053996    -0.13037243485450745     0.99146503210067749,0.37377652525901794 0.40595492720603943 0.27977034449577332, 6.2572595197707415e-05 -0.00039204879431053996    -0.13037243485450745     0.99146503210067749
1715105268.556968,0.37348401546478271 0.40507009625434875 0.27962914109230042, 9.1726804384961724e-05 -0.00039248264511115849    -0.13242910802364349     0.99119240045547485,0.37348401546478271 0.40507009625434875 0.27962914109230042, 9.1726804384961724e-05 -0.00039248264511115849    -0.13242910802364349     0.99119240045547485
1715105268.5619452,0.37332391738891602 0.40413859486579895 0.27964165806770325,-0.00016352511011064053 -0.00062475184677168727    -0.13404250144958496     0.99097537994384766,0.37332391738891602 0.40413859486579895 0.27964165806770325,-0.00016352511011064053 -0.00062475184677168727    -0.13404250144958496     0.99097537994384766
1715105268.5669456,0.37312114238739014 0.40333148837089539 0.27961191534996033,-0.00032811786513775587 -0.00039273427682928741    -0.13572481274604797     0.99074643850326538,0.37312114238739014 0.40333148837089539 0.27961191534996033,-0.00032811786513775587 -0.00039273427682928741    -0.13572481274604797     0.99074643850326538
1715105268.571974, 0.3730560839176178 0.40282222628593445 0.27975159883499146,-3.1374816899187863e-05 -7.4773030064534396e-05    -0.13654319941997528     0.99063414335250854, 0.3730560839176178 0.40282222628593445 0.27975159883499146,-3.1374816899187863e-05 -7.4773030064534396e-05    -0.13654319941997528     0.99063414335250854
1715105268.5769472,0.37279593944549561  0.4021022617816925 0.27965804934501648, 0.00035622285213321447 -0.00046024768380448222    -0.13856373727321625     0.99035334587097168,0.37279593944549561  0.4021022617816925 0.27965804934501648, 0.00035622285213321447 -0.00046024768380448222    -0.13856373727321625     0.99035334587097168
1715105268.5819435,0.37266147136688232 0.40136003494262695 0.27964988350868225, 0.00013851762923877686 -0.00037114307633601129    -0.14027479290962219      0.9901125431060791,0.37266147136688232 0.40136003494262695 0.27964988350868225, 0.00013851762923877686 -0.00037114307633601129    -0.14027479290962219      0.9901125431060791
1715105268.5869296,0.37253937125205994 0.40062952041625977 0.27968817949295044, 0.00014355596795212477 -0.00067073584068566561    -0.14177535474300385     0.98989862203598022,0.37253937125205994 0.40062952041625977 0.27968817949295044, 0.00014355596795212477 -0.00067073584068566561    -0.14177535474300385     0.98989862203598022
1715105268.5919456,0.37241470813751221 0.39994856715202332 0.27973493933677673, 0.00041452792356722057 -0.00060601742006838322    -0.14357466995716095     0.98963922262191772,0.37241470813751221 0.39994856715202332 0.27973493933677673, 0.00041452792356722057 -0.00060601742006838322    -0.14357466995716095     0.98963922262191772
1715105268.5969443,0.37230488657951355 0.39972925186157227 0.27961719036102295, 0.00018984074995387346 -0.00054598296992480755    -0.14444790780544281     0.98951226472854614,0.37230488657951355 0.39972925186157227 0.27961719036102295, 0.00018984074995387346 -0.00054598296992480755    -0.14444790780544281     0.98951226472854614
1715105268.6019464,0.37220323085784912  0.3992009162902832 0.27960982918739319,0.00012776923540513963 -0.0004186870064586401   -0.14623931050300598    0.98924916982650757,0.37220323085784912  0.3992009162902832 0.27960982918739319,0.00012776923540513963 -0.0004186870064586401   -0.14623931050300598    0.98924916982650757
1715105268.6069443,0.37210330367088318 0.39860403537750244 0.27974498271942139,  0.0004435789305716753 -0.00022327431361190975    -0.14786903560161591     0.98900681734085083,0.37210330367088318 0.39860403537750244 0.27974498271942139,  0.0004435789305716753 -0.00022327431361190975    -0.14786903560161591     0.98900681734085083
1715105268.6119435,0.37198162078857422 0.39821469783782959 0.27968829870223999, 6.5892396378330886e-05 -0.00062661775154992938    -0.14943325519561768     0.98877161741256714,0.37198162078857422 0.39821469783782959 0.27968829870223999, 6.5892396378330886e-05 -0.00062661775154992938    -0.14943325519561768     0.98877161741256714
1715105268.6169729,0.37187138199806213 0.39783382415771484 0.27962267398834229,-3.6408880987437442e-05 -0.00063000730006024241    -0.15130454301834106     0.98848700523376465,0.37187138199806213 0.39783382415771484 0.27962267398834229,-3.6408880987437442e-05 -0.00063000730006024241    -0.15130454301834106     0.98848700523376465
1715105268.6219437,  0.371736079454422 0.39753544330596924 0.27964931726455688, 3.5342105547897518e-05 -0.00066492694895714521    -0.15295028686523438     0.98823368549346924,  0.371736079454422 0.39753544330596924 0.27964931726455688, 3.5342105547897518e-05 -0.00066492694895714521    -0.15295028686523438     0.98823368549346924
1715105268.6269433,0.37167948484420776 0.39734649658203125 0.27967026829719543, 3.8833200960652903e-05 -0.00071897078305482864    -0.15379011631011963     0.98810327053070068,0.37167948484420776 0.39734649658203125 0.27967026829719543, 3.8833200960652903e-05 -0.00071897078305482864    -0.15379011631011963     0.98810327053070068
1715105268.6319444,0.37163713574409485 0.39699772000312805 0.27975273132324219, 5.9796533605549484e-05 -0.00057912332704290748    -0.15531021356582642     0.98786556720733643,0.37163713574409485 0.39699772000312805 0.27975273132324219, 5.9796533605549484e-05 -0.00057912332704290748    -0.15531021356582642     0.98786556720733643
1715105268.6369445,0.37145105004310608 0.39684873819351196 0.27969473600387573,-0.00057485420256853104 -0.00086025433847680688    -0.15684953331947327      0.9876219630241394,0.37145105004310608 0.39684873819351196 0.27969473600387573,-0.00057485420256853104 -0.00086025433847680688    -0.15684953331947327      0.9876219630241394
1715105268.6419435,0.37132713198661804 0.39667555689811707 0.27974984049797058,-0.00062674743821844459  -0.0009715073392726481    -0.15846152603626251     0.98736447095870972,0.37132713198661804 0.39667555689811707 0.27974984049797058,-0.00062674743821844459  -0.0009715073392726481    -0.15846152603626251     0.98736447095870972
1715105268.646945, 0.3713555634021759  0.3963870108127594 0.27978649735450745, -0.0006807099562138319 -0.00038070447044447064    -0.15979620814323425     0.98714971542358398, 0.3713555634021759  0.3963870108127594 0.27978649735450745, -0.0006807099562138319 -0.00038070447044447064    -0.15979620814323425     0.98714971542358398
1715105268.6519461,0.37136214971542358 0.39634552597999573 0.27977961301803589,-0.00077246810542419553 -0.00027879179106093943     -0.1604483425617218     0.98704391717910767,0.37136214971542358 0.39634552597999573 0.27977961301803589,-0.00077246810542419553 -0.00027879179106093943     -0.1604483425617218     0.98704391717910767
1715105268.6569443,0.37134832143783569 0.39621645212173462 0.27977719902992249,-0.00096818519523367286  -0.0001514718314865604    -0.16170349717140198     0.98683887720108032,0.37134832143783569 0.39621645212173462 0.27977719902992249,-0.00096818519523367286  -0.0001514718314865604    -0.16170349717140198     0.98683887720108032
1715105268.6619463,0.37134248018264771 0.39610552787780762 0.27975878119468689, -0.0012950713280588388 -5.1789789722533897e-05    -0.16294108331203461     0.98663496971130371,0.37134248018264771 0.39610552787780762 0.27975878119468689, -0.0012950713280588388 -5.1789789722533897e-05    -0.16294108331203461     0.98663496971130371
1715105268.6669455,0.37130025029182434 0.39604267477989197 0.27978268265724182,-0.0015875230310484767 5.7101100537693128e-05   -0.16390170156955719    0.98647540807723999,0.37130025029182434 0.39604267477989197 0.27978268265724182,-0.0015875230310484767 5.7101100537693128e-05   -0.16390170156955719    0.98647540807723999
1715105268.6719446,0.37129941582679749 0.39594018459320068 0.27973538637161255,-0.0016941247740760446 3.7072608392918482e-05   -0.16491743922233582    0.98630589246749878,0.37129941582679749 0.39594018459320068 0.27973538637161255,-0.0016941247740760446 3.7072608392918482e-05   -0.16491743922233582    0.98630589246749878
1715105268.6769447,0.37127459049224854 0.39594584703445435 0.27972739934921265,-0.0019831501413136721 0.00013878752361051738   -0.16534258425235748    0.98623418807983398,0.37127459049224854 0.39594584703445435 0.27972739934921265,-0.0019831501413136721 0.00013878752361051738   -0.16534258425235748    0.98623418807983398
1715105268.6819441,0.37140098214149475 0.39578279852867126 0.27965033054351807,-0.0022753956727683544 0.00019005466310773045   -0.16631901264190674    0.98606938123703003,0.37140098214149475 0.39578279852867126 0.27965033054351807,-0.0022753956727683544 0.00019005466310773045   -0.16631901264190674    0.98606938123703003
1715105268.6869442,0.37117955088615417  0.3958396315574646 0.27965685725212097, -0.0026372645515948534 -2.6122464987565763e-05    -0.16702592372894287     0.98594897985458374,0.37117955088615417  0.3958396315574646 0.27965685725212097, -0.0026372645515948534 -2.6122464987565763e-05    -0.16702592372894287     0.98594897985458374
1715105268.6919434,0.37134367227554321 0.39560648798942566 0.27965208888053894,-0.0025515689048916101 0.00018269206339027733   -0.16775479912757874    0.98582541942596436,0.37134367227554321 0.39560648798942566 0.27965208888053894,-0.0025515689048916101 0.00018269206339027733   -0.16775479912757874    0.98582541942596436
1715105268.6969426,0.37127700448036194 0.39554673433303833 0.27967050671577454,-0.0024901155848056078 0.00019542376685421914   -0.16817446053028107    0.98575407266616821,0.37127700448036194 0.39554673433303833 0.27967050671577454,-0.0024901155848056078 0.00019542376685421914   -0.16817446053028107    0.98575407266616821
1715105268.7019475,0.37123465538024902 0.39548105001449585 0.27969041466712952, -0.0022698692046105862 -5.9849629906238988e-05    -0.16835376620292664     0.98572403192520142,0.37123465538024902 0.39548105001449585 0.27969041466712952, -0.0022698692046105862 -5.9849629906238988e-05    -0.16835376620292664     0.98572403192520142
1715105268.7069473,0.37121760845184326 0.39535793662071228 0.27962842583656311,-0.0022661802358925343 8.3281942352186888e-05   -0.16867010295391083    0.98566997051239014,0.37121760845184326 0.39535793662071228 0.27962842583656311,-0.0022661802358925343 8.3281942352186888e-05   -0.16867010295391083    0.98566997051239014
1715105268.7119462,0.37120091915130615 0.39524954557418823 0.27961921691894531,-0.0021511630620807409 5.0391132390359417e-05   -0.16882264614105225    0.98564410209655762,0.37120091915130615 0.39524954557418823 0.27961921691894531,-0.0021511630620807409 5.0391132390359417e-05   -0.16882264614105225    0.98564410209655762
1715105268.7169461,0.37114021182060242 0.39519014954566956 0.27963495254516602,-0.0020732861012220383 4.6137476601870731e-05   -0.16882787644863129    0.98564338684082031,0.37114021182060242 0.39519014954566956 0.27963495254516602,-0.0020732861012220383 4.6137476601870731e-05   -0.16882787644863129    0.98564338684082031
1715105268.7219458,0.37109807133674622 0.39513766765594482  0.2796686589717865, -0.0018235583556815982 -1.7207283235620707e-05    -0.16885049641132355     0.98563998937606812,0.37109807133674622 0.39513766765594482  0.2796686589717865, -0.0018235583556815982 -1.7207283235620707e-05    -0.16885049641132355     0.98563998937606812
