RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105094.5635674, 0.6799277663230896 0.93136990070343018 0.27821370959281921,-0.0010211037006229162 0.00022336826077662408   -0.46869456768035889    0.88335967063903809, 0.6799277663230896 0.93136990070343018 0.27821370959281921,-0.0010211037006229162 0.00022336826077662408   -0.46869456768035889    0.88335967063903809
1715105094.5685663,0.68077480792999268 0.93504655361175537 0.27819404006004333,-0.0011949902400374413 0.00044259853893890977   -0.47238612174987793    0.88139081001281738,0.68077480792999268 0.93504655361175537 0.27819404006004333,-0.0011949902400374413 0.00044259853893890977   -0.47238612174987793    0.88139081001281738
1715105094.5735657,0.68167132139205933 0.93861299753189087 0.27821409702301025,-0.00064462004229426384  0.00011761311179725453    -0.47551184892654419     0.87970906496047974,0.68167132139205933 0.93861299753189087 0.27821409702301025,-0.00064462004229426384  0.00011761311179725453    -0.47551184892654419     0.87970906496047974
1715105094.5785487,0.68256533145904541 0.94218772649765015 0.27820020914077759,-0.00080220599193125963  0.00032946953433565795    -0.47916021943092346     0.87772703170776367,0.68256533145904541 0.94218772649765015 0.27820020914077759,-0.00080220599193125963  0.00032946953433565795    -0.47916021943092346     0.87772703170776367
1715105094.5835264,0.68295139074325562 0.94400644302368164 0.27812814712524414,-0.0011301542399451137 0.00019874324789270759   -0.48103085160255432    0.87670290470123291,0.68295139074325562 0.94400644302368164 0.27812814712524414,-0.0011301542399451137 0.00019874324789270759   -0.48103085160255432    0.87670290470123291
1715105094.5885663,0.68380695581436157 0.94744491577148438 0.27808699011802673, -0.0010539604118093848 -0.00037132136640138924    -0.48439475893974304     0.87484884262084961,0.68380695581436157 0.94744491577148438 0.27808699011802673, -0.0010539604118093848 -0.00037132136640138924    -0.48439475893974304     0.87484884262084961
1715105094.59357,0.68469136953353882 0.95090174674987793 0.27809387445449829,-0.00095841626171022654 -2.0781479179277085e-05    -0.48797774314880371       0.872855544090271,0.68469136953353882 0.95090174674987793 0.27809387445449829,-0.00095841626171022654 -2.0781479179277085e-05    -0.48797774314880371       0.872855544090271
1715105094.5985653,0.68544644117355347 0.95432454347610474 0.27805384993553162, -0.001281184027902782 -0.0001129707889049314   -0.49123021960258484     0.8710288405418396,0.68544644117355347 0.95432454347610474 0.27805384993553162, -0.001281184027902782 -0.0001129707889049314   -0.49123021960258484     0.8710288405418396
1715105094.6035931,0.68631172180175781 0.95764565467834473 0.27812793850898743,-0.00084252952365204692   3.484156695776619e-05    -0.49454003572463989     0.86915445327758789,0.68631172180175781 0.95764565467834473 0.27812793850898743,-0.00084252952365204692   3.484156695776619e-05    -0.49454003572463989     0.86915445327758789
1715105094.6086047,0.68660008907318115 0.95933657884597778 0.27813977003097534,-0.00089886219939216971 -3.8117137592053041e-05    -0.49624648690223694     0.86818122863769531,0.68660008907318115 0.95933657884597778 0.27813977003097534,-0.00089886219939216971 -3.8117137592053041e-05    -0.49624648690223694     0.86818122863769531
1715105094.6135218,0.68743199110031128 0.96270251274108887 0.27809050679206848, -0.001072781509719789 4.3770338379545137e-05   -0.49951303005218506    0.86630570888519287,0.68743199110031128 0.96270251274108887 0.27809050679206848, -0.001072781509719789 4.3770338379545137e-05   -0.49951303005218506    0.86630570888519287
1715105094.6185513,0.68819355964660645 0.96598732471466064 0.27810287475585938,-0.00085836555808782578 -2.8311285859672353e-05    -0.50268650054931641     0.86446833610534668,0.68819355964660645 0.96598732471466064 0.27810287475585938,-0.00085836555808782578 -2.8311285859672353e-05    -0.50268650054931641     0.86446833610534668
1715105094.623595,0.68899059295654297 0.96915131807327271 0.27804520726203918,-0.00098328653257340193  3.6830933822784573e-05    -0.50599104166030884     0.86253815889358521,0.68899059295654297 0.96915131807327271 0.27804520726203918,-0.00098328653257340193  3.6830933822784573e-05    -0.50599104166030884     0.86253815889358521
1715105094.628696,0.68972951173782349 0.97238349914550781 0.27803498506546021, -0.0010396062862128019 -0.00018588609236758202    -0.50937354564666748     0.86054486036300659,0.68972951173782349 0.97238349914550781 0.27803498506546021, -0.0010396062862128019 -0.00018588609236758202    -0.50937354564666748     0.86054486036300659
1715105094.633569,0.69009709358215332 0.97387862205505371 0.27809977531433105,-0.00096895260503515601 -0.00039753277087584138    -0.51072442531585693     0.85974383354187012,0.69009709358215332 0.97387862205505371 0.27809977531433105,-0.00096895260503515601 -0.00039753277087584138    -0.51072442531585693     0.85974383354187012
1715105094.6385672,0.69079422950744629 0.97703701257705688 0.27800437808036804,-0.00079490971984341741 -3.6849578464170918e-05    -0.51392579078674316     0.85783427953720093,0.69079422950744629 0.97703701257705688 0.27800437808036804,-0.00079490971984341741 -3.6849578464170918e-05    -0.51392579078674316     0.85783427953720093
1715105094.6435649,0.69148051738739014 0.98010438680648804 0.27803531289100647,-0.00083231937605887651 -0.00017565401503816247    -0.51703774929046631     0.85596215724945068,0.69148051738739014 0.98010438680648804 0.27803531289100647,-0.00083231937605887651 -0.00017565401503816247    -0.51703774929046631     0.85596215724945068
1715105094.6485665,0.69217443466186523 0.98319852352142334 0.27807316184043884,-0.00089897488942369819  4.8730980779509991e-05    -0.52028608322143555     0.85399156808853149,0.69217443466186523 0.98319852352142334 0.27807316184043884,-0.00089897488942369819  4.8730980779509991e-05    -0.52028608322143555     0.85399156808853149
1715105094.6535664,0.69283789396286011 0.98615449666976929 0.27805104851722717,-0.00032957008806988597 -0.00014845094119664282    -0.52309513092041016     0.85227417945861816,0.69283789396286011 0.98615449666976929 0.27805104851722717,-0.00032957008806988597 -0.00014845094119664282    -0.52309513092041016     0.85227417945861816
1715105094.658566,0.69314301013946533 0.98766660690307617 0.27807581424713135,-0.00049225386464968324 -6.3639825384598225e-05    -0.52486103773117065     0.85118776559829712,0.69314301013946533 0.98766660690307617 0.27807581424713135,-0.00049225386464968324 -6.3639825384598225e-05    -0.52486103773117065     0.85118776559829712
1715105094.6635306,0.69380569458007812 0.99061030149459839 0.27791899442672729, -0.0009309352608397603 -6.4480416767764837e-05    -0.52783256769180298     0.84934794902801514,0.69380569458007812 0.99061030149459839 0.27791899442672729, -0.0009309352608397603 -6.4480416767764837e-05    -0.52783256769180298     0.84934794902801514
1715105094.6685681,0.69442856311798096 0.99347329139709473 0.27813547849655151,-0.00059201184194535017 -0.00011454711784608662    -0.53086429834365845     0.84745663404464722,0.69442856311798096 0.99347329139709473 0.27813547849655151,-0.00059201184194535017 -0.00011454711784608662    -0.53086429834365845     0.84745663404464722
1715105094.6735735,0.69505453109741211 0.99634873867034912  0.2778778076171875,-0.00042365820263512433 -0.00041895918548107147    -0.53379744291305542     0.84561216831207275,0.69505453109741211 0.99634873867034912  0.2778778076171875,-0.00042365820263512433 -0.00041895918548107147    -0.53379744291305542     0.84561216831207275
1715105094.6785634,0.69568884372711182 0.99916690587997437 0.27786409854888916,-0.00079429306788370013 -0.00026762802735902369    -0.53673750162124634     0.84374886751174927,0.69568884372711182 0.99916690587997437 0.27786409854888916,-0.00079429306788370013 -0.00026762802735902369    -0.53673750162124634     0.84374886751174927
1715105094.6835907,0.69592404365539551  1.0005351305007935 0.27784335613250732,-0.00059508363483473659 -0.00029537943191826344    -0.53818303346633911     0.84282773733139038,0.69592404365539551  1.0005351305007935 0.27784335613250732,-0.00059508363483473659 -0.00029537943191826344    -0.53818303346633911     0.84282773733139038
1715105094.6885679,0.69678211212158203  1.0032205581665039 0.27702939510345459, -0.0010598538210615516 -0.00040480797179043293    -0.54113149642944336     0.84093725681304932,0.69678211212158203  1.0032205581665039 0.27702939510345459, -0.0010598538210615516 -0.00040480797179043293    -0.54113149642944336     0.84093725681304932
1715105094.693568, 0.6972997784614563  1.0058670043945312 0.27706092596054077,-0.00055188743863254786 -0.00032967314473353326    -0.54387003183364868      0.8391692042350769, 0.6972997784614563  1.0058670043945312 0.27706092596054077,-0.00055188743863254786 -0.00032967314473353326    -0.54387003183364868      0.8391692042350769
1715105094.6985676,0.69794785976409912  1.0084363222122192 0.27701956033706665,-0.00080432178219780326 -0.00034398504067212343    -0.54677528142929077     0.83727890253067017,0.69794785976409912  1.0084363222122192 0.27701956033706665,-0.00080432178219780326 -0.00034398504067212343    -0.54677528142929077     0.83727890253067017
1715105094.7035675, 0.6985505223274231  1.0109344720840454 0.27721768617630005,-0.00066784169757738709 -0.00020418944768607616    -0.54971909523010254     0.83534926176071167, 0.6985505223274231  1.0109344720840454 0.27721768617630005,-0.00066784169757738709 -0.00020418944768607616    -0.54971909523010254     0.83534926176071167
1715105094.7085676,0.69885385036468506  1.0121684074401855 0.27731359004974365, -0.0010125002590939403 -0.00020089646568521857    -0.55087339878082275     0.83458817005157471,0.69885385036468506  1.0121684074401855 0.27731359004974365, -0.0010125002590939403 -0.00020089646568521857    -0.55087339878082275     0.83458817005157471
1715105094.7135661,0.69939076900482178  1.0146297216415405   0.277314692735672,-0.00082715071039274335  4.3970070692012087e-05    -0.55386441946029663     0.83260643482208252,0.69939076900482178  1.0146297216415405   0.277314692735672,-0.00082715071039274335  4.3970070692012087e-05    -0.55386441946029663     0.83260643482208252
1715105094.718569,0.69994437694549561  1.0171061754226685 0.27717992663383484,-0.00064552656840533018 -6.8410110543482006e-05    -0.55664253234863281     0.83075183629989624,0.69994437694549561  1.0171061754226685 0.27717992663383484,-0.00064552656840533018 -6.8410110543482006e-05    -0.55664253234863281     0.83075183629989624
1715105094.7235954,0.70047056674957275  1.0195010900497437 0.27715247869491577,-0.00071677006781101227  5.4678107517247554e-06    -0.55924814939498901     0.82899999618530273,0.70047056674957275  1.0195010900497437 0.27715247869491577,-0.00071677006781101227  5.4678107517247554e-06    -0.55924814939498901     0.82899999618530273
1715105094.7285435,0.70099300146102905  1.0218182802200317 0.27713045477867126,-0.0010444549843668938 0.00010980082879541442   -0.56204527616500854    0.82710576057434082,0.70099300146102905  1.0218182802200317 0.27713045477867126,-0.0010444549843668938 0.00010980082879541442   -0.56204527616500854    0.82710576057434082
1715105094.7335441,0.70125514268875122   1.022982120513916 0.27723211050033569,-0.00090171460760757327 -0.00016247101302724332    -0.56349647045135498     0.82611799240112305,0.70125514268875122   1.022982120513916 0.27723211050033569,-0.00090171460760757327 -0.00016247101302724332    -0.56349647045135498     0.82611799240112305
1715105094.7385685,0.70178383588790894  1.0252739191055298 0.27723675966262817,-0.00094150233780965209 -0.00010864704381674528    -0.56607985496520996     0.82434988021850586,0.70178383588790894  1.0252739191055298 0.27723675966262817,-0.00094150233780965209 -0.00010864704381674528    -0.56607985496520996     0.82434988021850586
1715105094.7435658,0.70225155353546143  1.0275475978851318 0.27714553475379944, -0.0013162867398932576 -0.00027664998196996748    -0.56872737407684326     0.82252496480941772,0.70225155353546143  1.0275475978851318 0.27714553475379944, -0.0013162867398932576 -0.00027664998196996748    -0.56872737407684326     0.82252496480941772
1715105094.7485683,0.70270752906799316   1.029738187789917 0.27721580862998962,-0.00063315016450360417  -0.0002039217361016199    -0.57121855020523071     0.82079774141311646,0.70270752906799316   1.029738187789917 0.27721580862998962,-0.00063315016450360417  -0.0002039217361016199    -0.57121855020523071     0.82079774141311646
1715105094.7535698,0.70319992303848267  1.0318945646286011 0.27726921439170837, -0.0010517318733036518 -0.00024353394110221416    -0.57383447885513306     0.81897056102752686,0.70319992303848267  1.0318945646286011 0.27726921439170837, -0.0010517318733036518 -0.00024353394110221416    -0.57383447885513306     0.81897056102752686
1715105094.758568,0.70341706275939941  1.0329259634017944 0.27723085880279541, -0.0010750192450359464 -0.00023110376787371933    -0.57494860887527466     0.81818878650665283,0.70341706275939941  1.0329259634017944 0.27723085880279541, -0.0010750192450359464 -0.00023110376787371933    -0.57494860887527466     0.81818878650665283
1715105094.7636404,0.70391440391540527  1.0351229906082153 0.27717617154121399, -0.0011765118688344955 -0.00010835263674380258    -0.57744079828262329     0.81643170118331909,0.70391440391540527  1.0351229906082153 0.27717617154121399, -0.0011765118688344955 -0.00010835263674380258    -0.57744079828262329     0.81643170118331909
1715105094.7685702,0.70437735319137573  1.0372390747070312 0.27717512845993042,-0.00098541821353137493  6.8180066591594368e-05    -0.57998824119567871     0.81462424993515015,0.70437735319137573  1.0372390747070312 0.27717512845993042,-0.00098541821353137493  6.8180066591594368e-05    -0.57998824119567871     0.81462424993515015
1715105094.773602,0.70492202043533325  1.0391451120376587 0.27722790837287903,-0.00097608834039419889 -0.00036411551991477609    -0.58223098516464233     0.81302273273468018,0.70492202043533325  1.0391451120376587 0.27722790837287903,-0.00097608834039419889 -0.00036411551991477609    -0.58223098516464233     0.81302273273468018
1715105094.7785683,0.70527726411819458  1.0412297248840332 0.27731701731681824,-0.00082943285815417767 -1.0675426892703399e-05    -0.58463364839553833     0.81129699945449829,0.70527726411819458  1.0412297248840332 0.27731701731681824,-0.00082943285815417767 -1.0675426892703399e-05    -0.58463364839553833     0.81129699945449829
1715105094.7835684,0.70542770624160767  1.0422741174697876 0.27725240588188171,-0.00096166646108031273 -0.00027803250122815371    -0.58613520860671997     0.81021267175674438,0.70542770624160767  1.0422741174697876 0.27725240588188171,-0.00096166646108031273 -0.00027803250122815371    -0.58613520860671997     0.81021267175674438
1715105094.7885668,0.70581132173538208  1.0442835092544556 0.27737995982170105,-0.00073324539698660374 -8.7182052084244788e-05    -0.58803862333297729     0.80883252620697021,0.70581132173538208  1.0442835092544556 0.27737995982170105,-0.00073324539698660374 -8.7182052084244788e-05    -0.58803862333297729     0.80883252620697021
1715105094.793566,0.70619338750839233  1.0462120771408081 0.27736881375312805,-0.0010429765097796917 6.2826155044604093e-05   -0.59059059619903564    0.80697065591812134,0.70619338750839233  1.0462120771408081 0.27736881375312805,-0.0010429765097796917 6.2826155044604093e-05   -0.59059059619903564    0.80697065591812134
1715105094.798563,0.70654976367950439  1.0480533838272095 0.27730581164360046,-0.00079316500341519713  -0.0001154742349172011    -0.59273058176040649     0.80540037155151367,0.70654976367950439  1.0480533838272095 0.27730581164360046,-0.00079316500341519713  -0.0001154742349172011    -0.59273058176040649     0.80540037155151367
1715105094.8035738,0.70697879791259766  1.0498546361923218 0.27733907103538513,-0.00073879340197890997    0.000137621711473912    -0.59521687030792236     0.80356478691101074,0.70697879791259766  1.0498546361923218 0.27733907103538513,-0.00073879340197890997    0.000137621711473912    -0.59521687030792236     0.80356478691101074
1715105094.808605,0.70707756280899048  1.0508358478546143  0.2770141065120697,-0.00065248820465058088 -0.00029366809758357704    -0.59640604257583618     0.80268257856369019,0.70707756280899048  1.0508358478546143  0.2770141065120697,-0.00065248820465058088 -0.00029366809758357704    -0.59640604257583618     0.80268257856369019
1715105094.8135955,0.70744991302490234  1.0525692701339722 0.27705955505371094, -0.0009713197941891849 -9.4224647909868509e-05    -0.59867936372756958     0.80098819732666016,0.70744991302490234  1.0525692701339722 0.27705955505371094, -0.0009713197941891849 -9.4224647909868509e-05    -0.59867936372756958     0.80098819732666016
1715105094.8185678,0.70776218175888062  1.0543020963668823 0.27734550833702087,-0.00081485224654898047 -2.8936348826391622e-05    -0.60062462091445923      0.7995307445526123,0.70776218175888062  1.0543020963668823 0.27734550833702087,-0.00081485224654898047 -2.8936348826391622e-05    -0.60062462091445923      0.7995307445526123
1715105094.8235953,0.70815026760101318  1.0559836626052856  0.2773222029209137,-0.00045613112160935998 -0.00011901683319592848    -0.60263866186141968     0.79801404476165771,0.70815026760101318  1.0559836626052856  0.2773222029209137,-0.00045613112160935998 -0.00011901683319592848    -0.60263866186141968     0.79801404476165771
1715105094.8285487,0.70839273929595947  1.0576386451721191 0.27705168724060059, -0.0010788710787892342 -0.00041118508670479059    -0.60501068830490112     0.79621648788452148,0.70839273929595947  1.0576386451721191 0.27705168724060059, -0.0010788710787892342 -0.00041118508670479059    -0.60501068830490112     0.79621648788452148
1715105094.8336022,0.70857948064804077  1.0584584474563599  0.2770286500453949,-0.00088267656974494457 -0.00013505811512004584    -0.60586607456207275      0.7955661416053772,0.70857948064804077  1.0584584474563599  0.2770286500453949,-0.00088267656974494457 -0.00013505811512004584    -0.60586607456207275      0.7955661416053772
1715105094.8385675,0.70893079042434692  1.0599199533462524 0.27737537026405334,-0.00066654902184382081 -0.00015249809075612575    -0.60812836885452271     0.79383844137191772,0.70893079042434692  1.0599199533462524 0.27737537026405334,-0.00066654902184382081 -0.00015249809075612575    -0.60812836885452271     0.79383844137191772
1715105094.8435757,0.70923084020614624   1.061456561088562  0.2770732045173645,-0.00080361688742414117 -0.00011780856584664434    -0.60998713970184326     0.79241091012954712,0.70923084020614624   1.061456561088562  0.2770732045173645,-0.00080361688742414117 -0.00011780856584664434    -0.60998713970184326     0.79241091012954712
1715105094.8485672,0.70956230163574219  1.0629558563232422 0.27732262015342712,-0.00080613361205905676  7.0160145696718246e-05    -0.61189490556716919     0.79093867540359497,0.70956230163574219  1.0629558563232422 0.27732262015342712,-0.00080613361205905676  7.0160145696718246e-05    -0.61189490556716919     0.79093867540359497
1715105094.8535683,0.70967739820480347  1.0636320114135742 0.27720054984092712,-0.0010291185462847352 4.7143599658738822e-05   -0.61283808946609497    0.79020780324935913,0.70967739820480347  1.0636320114135742 0.27720054984092712,-0.0010291185462847352 4.7143599658738822e-05   -0.61283808946609497    0.79020780324935913
1715105094.8585672,0.70996546745300293  1.0650513172149658 0.27735108137130737,-0.00088399369269609451 -0.00010702135477913544    -0.61493438482284546     0.78857779502868652,0.70996546745300293  1.0650513172149658 0.27735108137130737,-0.00088399369269609451 -0.00010702135477913544    -0.61493438482284546     0.78857779502868652
1715105094.8635237,0.71025264263153076  1.0664509534835815 0.27735111117362976,-0.00038344820495694876 -0.00022652574989479035    -0.61662739515304565     0.78725498914718628,0.71025264263153076  1.0664509534835815 0.27735111117362976,-0.00038344820495694876 -0.00022652574989479035    -0.61662739515304565     0.78725498914718628
1715105094.8685701,0.71056705713272095  1.0677469968795776  0.2773233950138092,-0.00087401439668610692  -0.0001887378457468003     -0.6186332106590271      0.7856793999671936,0.71056705713272095  1.0677469968795776  0.2773233950138092,-0.00087401439668610692  -0.0001887378457468003     -0.6186332106590271      0.7856793999671936
1715105094.8735671,0.71077406406402588  1.0690736770629883 0.27723625302314758, -0.0010374721605330706 -9.7382209787610918e-05    -0.62044644355773926     0.78424811363220215,0.71077406406402588  1.0690736770629883 0.27723625302314758, -0.0010374721605330706 -9.7382209787610918e-05    -0.62044644355773926     0.78424811363220215
1715105094.878572,0.71088266372680664  1.0697352886199951 0.27722793817520142,-0.00086544553050771356 -1.9039554899791256e-05    -0.62116289138793945     0.78368097543716431,0.71088266372680664  1.0697352886199951 0.27722793817520142,-0.00086544553050771356 -1.9039554899791256e-05    -0.62116289138793945     0.78368097543716431
1715105094.8835683,0.71115314960479736  1.0709364414215088 0.27721849083900452,-0.00058374454965814948 -0.00033435711520723999    -0.62300163507461548     0.78222024440765381,0.71115314960479736  1.0709364414215088 0.27721849083900452,-0.00058374454965814948 -0.00033435711520723999    -0.62300163507461548     0.78222024440765381
1715105094.8885679,0.71136873960494995   1.072165846824646 0.27719134092330933,-0.00070779485395178199  2.9477373573172372e-06    -0.62457960844039917      0.7809607982635498,0.71136873960494995   1.072165846824646 0.27719134092330933,-0.00070779485395178199  2.9477373573172372e-06    -0.62457960844039917      0.7809607982635498
1715105094.8935671,0.71161580085754395  1.0733309984207153 0.27730453014373779,-0.00051473738858476281 -0.00029568016179837286     -0.6262747049331665     0.77960222959518433,0.71161580085754395  1.0733309984207153 0.27730453014373779,-0.00051473738858476281 -0.00029568016179837286     -0.6262747049331665     0.77960222959518433
1715105094.8985677,0.71185821294784546  1.0744317770004272 0.27722969651222229,-0.00069661857560276985  -3.221386214136146e-05    -0.62794351577758789     0.77825862169265747,0.71185821294784546  1.0744317770004272 0.27722969651222229,-0.00069661857560276985  -3.221386214136146e-05    -0.62794351577758789     0.77825862169265747
1715105094.9035697,0.71199440956115723  1.0755822658538818 0.27719408273696899,-0.00059484154917299747 -0.00014351743448060006    -0.62930458784103394     0.77715849876403809,0.71199440956115723  1.0755822658538818 0.27719408273696899,-0.00059484154917299747 -0.00014351743448060006    -0.62930458784103394     0.77715849876403809
1715105094.9086778,0.71205472946166992  1.0760906934738159 0.27719485759735107, -0.0005126899341121316 -5.0124563131248578e-05    -0.63027548789978027     0.77637141942977905,0.71205472946166992  1.0760906934738159 0.27719485759735107, -0.0005126899341121316 -5.0124563131248578e-05    -0.63027548789978027     0.77637141942977905
1715105094.9136755,0.71227443218231201  1.0772061347961426 0.27721735835075378,-0.00049689883599057794 -7.3981274908874184e-05    -0.63165020942687988     0.77525335550308228,0.71227443218231201  1.0772061347961426 0.27721735835075378,-0.00049689883599057794 -7.3981274908874184e-05    -0.63165020942687988     0.77525335550308228
1715105094.9185929,0.71247285604476929  1.0782089233398438  0.2771742045879364,-0.00064360478427261114 -0.00018861434364225715    -0.63323730230331421     0.77395743131637573,0.71247285604476929  1.0782089233398438  0.2771742045879364,-0.00064360478427261114 -0.00018861434364225715    -0.63323730230331421     0.77395743131637573
1715105094.9235673,0.71263629198074341  1.0787006616592407 0.27714657783508301,-0.00059158436488360167  -0.0003053097752854228    -0.63393950462341309     0.77338236570358276,0.71263629198074341  1.0787006616592407 0.27714657783508301,-0.00059158436488360167  -0.0003053097752854228    -0.63393950462341309     0.77338236570358276
1715105094.9285679,0.71278941631317139  1.0801184177398682 0.27709993720054626,-0.00091338250786066055  4.7680023271823302e-05    -0.63595271110534668     0.77172744274139404,0.71278941631317139  1.0801184177398682 0.27709993720054626,-0.00091338250786066055  4.7680023271823302e-05    -0.63595271110534668     0.77172744274139404
1715105094.9335179,0.71284818649291992  1.0806275606155396 0.27690961956977844, -0.0008697782177478075 -0.00018797029042616487    -0.63663274049758911     0.77116662263870239,0.71284818649291992  1.0806275606155396 0.27690961956977844, -0.0008697782177478075 -0.00018797029042616487    -0.63663274049758911     0.77116662263870239
1715105094.9385669,0.71302229166030884  1.0815349817276001 0.27716818451881409,-0.00053338368888944387  2.2815533156972378e-05    -0.63789463043212891     0.77012348175048828,0.71302229166030884  1.0815349817276001 0.27716818451881409,-0.00053338368888944387  2.2815533156972378e-05    -0.63789463043212891     0.77012348175048828
1715105094.9435663,0.71315813064575195  1.0824108123779297 0.27688705921173096,-0.00070605345536023378 -0.00047776001156307757     -0.6391947865486145     0.76904439926147461,0.71315813064575195  1.0824108123779297 0.27688705921173096,-0.00070605345536023378 -0.00047776001156307757     -0.6391947865486145     0.76904439926147461
1715105094.9485652,0.71330052614212036  1.0832260847091675 0.27695706486701965,-0.00076046318281441927 -7.2414921305608004e-05     -0.6403546929359436     0.76807898283004761,0.71330052614212036  1.0832260847091675 0.27695706486701965,-0.00076046318281441927 -7.2414921305608004e-05     -0.6403546929359436     0.76807898283004761
1715105094.9535677,0.71341848373413086  1.0839880704879761 0.27693706750869751,-0.00055935396812856197 -0.00024467843468300998    -0.64140802621841431     0.76719969511032104,0.71341848373413086  1.0839880704879761 0.27693706750869751,-0.00055935396812856197 -0.00024467843468300998    -0.64140802621841431     0.76719969511032104
1715105094.958566,0.71346914768218994  1.0843203067779541 0.27694001793861389,-0.00045490998309105635 -0.00037782720755785704    -0.64215248823165894     0.76657670736312866,0.71346914768218994  1.0843203067779541 0.27694001793861389,-0.00045490998309105635 -0.00037782720755785704    -0.64215248823165894     0.76657670736312866
1715105094.9636137,0.71369940042495728  1.0850827693939209 0.27689507603645325,-0.00078775943256914616 -0.00011385360994609073    -0.64326834678649902     0.76564037799835205,0.71369940042495728  1.0850827693939209 0.27689507603645325,-0.00078775943256914616 -0.00011385360994609073    -0.64326834678649902     0.76564037799835205
1715105094.968569,0.71378475427627563  1.0857510566711426 0.27685943245887756,-0.00081997958477586508 -0.00030674098525196314    -0.64426642656326294     0.76480060815811157,0.71378475427627563  1.0857510566711426 0.27685943245887756,-0.00081997958477586508 -0.00030674098525196314    -0.64426642656326294     0.76480060815811157
1715105094.9735658,0.71385926008224487  1.0863379240036011 0.27686178684234619,-0.00079132034443318844 -0.00035947209107689559    -0.64512091875076294      0.7640799880027771,0.71385926008224487  1.0863379240036011 0.27686178684234619,-0.00079132034443318844 -0.00035947209107689559    -0.64512091875076294      0.7640799880027771
1715105094.9785914,0.71391081809997559  1.0869635343551636 0.27692610025405884, -0.0006650963332504034 -0.00012726229033432901    -0.64635837078094482     0.76303368806838989,0.71391081809997559  1.0869635343551636 0.27692610025405884, -0.0006650963332504034 -0.00012726229033432901    -0.64635837078094482     0.76303368806838989
1715105094.983566,  0.713947594165802  1.0872029066085815 0.27690473198890686,-0.00075065740384161472 -0.00014789980195928365    -0.64673483371734619     0.76271456480026245,  0.713947594165802  1.0872029066085815 0.27690473198890686,-0.00075065740384161472 -0.00014789980195928365    -0.64673483371734619     0.76271456480026245
1715105094.9885683,0.71405065059661865  1.0877337455749512 0.27689090371131897,-0.00075040158117190003   -0.000124287253129296    -0.64767915010452271     0.76191282272338867,0.71405065059661865  1.0877337455749512 0.27689090371131897,-0.00075040158117190003   -0.000124287253129296    -0.64767915010452271     0.76191282272338867
1715105094.9936543,0.71411144733428955  1.0881949663162231 0.27691152691841125,-0.00081533822230994701 -0.00024303847749251872    -0.64833015203475952     0.76135885715484619,0.71411144733428955  1.0881949663162231 0.27691152691841125,-0.00081533822230994701 -0.00024303847749251872    -0.64833015203475952     0.76135885715484619
1715105094.9985681,0.71429187059402466  1.0886408090591431 0.27688926458358765,-0.00062999362125992775 -0.00036509448545984924    -0.64906823635101318     0.76072984933853149,0.71429187059402466  1.0886408090591431 0.27688926458358765,-0.00062999362125992775 -0.00036509448545984924    -0.64906823635101318     0.76072984933853149
1715105095.0035701,0.71427446603775024  1.0890268087387085 0.27683070302009583,-0.00049008295172825456 -0.00050484621897339821    -0.64970725774765015     0.76018416881561279,0.71427446603775024  1.0890268087387085 0.27683070302009583,-0.00049008295172825456 -0.00050484621897339821    -0.64970725774765015     0.76018416881561279
1715105095.0085673,0.71429920196533203  1.0892307758331299 0.27689146995544434,-0.00038934158510528505 -0.00056574837071821094    -0.65012681484222412     0.75982540845870972,0.71429920196533203  1.0892307758331299 0.27689146995544434,-0.00038934158510528505 -0.00056574837071821094    -0.65012681484222412     0.75982540845870972
1715105095.013567,0.71434688568115234  1.0895845890045166 0.27681350708007812,-0.00055175775196403265 -0.00052724388660863042    -0.65060561895370483      0.7594153881072998,0.71434688568115234  1.0895845890045166 0.27681350708007812,-0.00055175775196403265 -0.00052724388660863042    -0.65060561895370483      0.7594153881072998
1715105095.0185678,0.71439266204833984  1.0899192094802856 0.27679446339607239,-0.00043663210817612708 -0.00075583253055810928    -0.65111726522445679     0.75897663831710815,0.71439266204833984  1.0899192094802856 0.27679446339607239,-0.00043663210817612708 -0.00075583253055810928    -0.65111726522445679     0.75897663831710815
1715105095.0235739,0.71449816226959229  1.0902513265609741 0.27683666348457336,-0.00045050401240587234  -0.0003596035239752382    -0.65189492702484131     0.75830912590026855,0.71449816226959229  1.0902513265609741 0.27683666348457336,-0.00045050401240587234  -0.0003596035239752382    -0.65189492702484131     0.75830912590026855
1715105095.0286467,0.71454524993896484  1.0904883146286011 0.27679330110549927,-0.00028133144951425493 -0.00041513959877192974     -0.6522786021232605     0.75797915458679199,0.71454524993896484  1.0904883146286011 0.27679330110549927,-0.00028133144951425493 -0.00041513959877192974     -0.6522786021232605     0.75797915458679199
1715105095.0336783,0.71456605195999146  1.0906122922897339 0.27684304118156433,-0.00031598954228684306 -0.00040332309436053038    -0.65257984399795532     0.75771975517272949,0.71456605195999146  1.0906122922897339 0.27684304118156433,-0.00031598954228684306 -0.00040332309436053038    -0.65257984399795532     0.75771975517272949
