RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106001.9766593,0.46493038535118103 0.73179548978805542 0.27830493450164795,-0.0025090831331908703  0.0015139096649363637   0.024125289171934128    0.99970465898513794,0.46493038535118103 0.73179548978805542 0.27830493450164795,-0.0025090831331908703  0.0015139096649363637   0.024125289171934128    0.99970465898513794
1715106001.9816587,0.46459075808525085 0.72907239198684692 0.27839121222496033,-0.0029579263646155596  0.0012877358822152019   0.024067603051662445    0.99970513582229614,0.46459075808525085 0.72907239198684692 0.27839121222496033,-0.0029579263646155596  0.0012877358822152019   0.024067603051662445    0.99970513582229614
1715106001.9866605,0.46430063247680664 0.72641295194625854 0.27836543321609497,-0.0028763150330632925  0.0013635200448334217   0.023803567513823509    0.99971157312393188,0.46430063247680664 0.72641295194625854 0.27836543321609497,-0.0028763150330632925  0.0013635200448334217   0.023803567513823509    0.99971157312393188
1715106001.9916818,0.46401828527450562 0.72378271818161011 0.27839720249176025,-0.002726368373259902 0.0011914119822904468    0.0236345324665308   0.99971622228622437,0.46401828527450562 0.72378271818161011 0.27839720249176025,-0.002726368373259902 0.0011914119822904468    0.0236345324665308   0.99971622228622437
1715106001.9966817,0.46370542049407959 0.72113311290740967 0.27839931845664978,-0.0027678615879267454  0.0013531993608921766   0.023454144597053528    0.99972015619277954,0.46370542049407959 0.72113311290740967 0.27839931845664978,-0.0027678615879267454  0.0013531993608921766   0.023454144597053528    0.99972015619277954
1715106002.0016587,0.46351602673530579 0.71983277797698975 0.27843278646469116,-0.0028559952042996883  0.0011803524103015661   0.023269748315215111    0.99972444772720337,0.46351602673530579 0.71983277797698975 0.27843278646469116,-0.0028559952042996883  0.0011803524103015661   0.023269748315215111    0.99972444772720337
1715106002.0066574,0.46330946683883667 0.71727269887924194 0.27857622504234314,-0.0023129007313400507  0.0013739996356889606    0.02294585295021534     0.9997330904006958,0.46330946683883667 0.71727269887924194 0.27857622504234314,-0.0023129007313400507  0.0013739996356889606    0.02294585295021534     0.9997330904006958
1715106002.0116606,0.46302354335784912 0.71477794647216797 0.27847707271575928,-0.0021091308444738388  0.0012050571385771036   0.022762034088373184    0.99973797798156738,0.46302354335784912 0.71477794647216797 0.27847707271575928,-0.0021091308444738388  0.0012050571385771036   0.022762034088373184    0.99973797798156738
1715106002.016659,0.46278733015060425 0.71232330799102783 0.27846387028694153,-0.0019957933109253645  0.0012069568037986755   0.022405914962291718    0.99974626302719116,0.46278733015060425 0.71232330799102783 0.27846387028694153,-0.0019957933109253645  0.0012069568037986755   0.022405914962291718    0.99974626302719116
1715106002.0216589,0.46272382140159607 0.71112483739852905 0.27868476510047913,-0.001786515349522233 0.0014576462563127279  0.022392105311155319   0.99974662065505981,0.46272382140159607 0.71112483739852905 0.27868476510047913,-0.001786515349522233 0.0014576462563127279  0.022392105311155319   0.99974662065505981
1715106002.0266578,0.46240898966789246 0.70875978469848633 0.27869781851768494,-0.0016299941344186664  0.0015026733744889498   0.022098667919635773    0.99975335597991943,0.46240898966789246 0.70875978469848633 0.27869781851768494,-0.0016299941344186664  0.0015026733744889498   0.022098667919635773    0.99975335597991943
1715106002.0316629, 0.4621976912021637 0.70647609233856201 0.27849790453910828,-0.0016032591229304671  0.0013272205833345652   0.021901516243815422    0.99975794553756714, 0.4621976912021637 0.70647609233856201 0.27849790453910828,-0.0016032591229304671  0.0013272205833345652   0.021901516243815422    0.99975794553756714
1715106002.036689,0.46194472908973694 0.70431166887283325 0.27866315841674805,-0.001670336932875216 0.0012938280124217272  0.021438516676425934    0.9997679591178894,0.46194472908973694 0.70431166887283325 0.27866315841674805,-0.001670336932875216 0.0012938280124217272  0.021438516676425934    0.9997679591178894
1715106002.0417533,0.46172338724136353  0.7021251916885376 0.27874365448951721,-0.0017057589720934629  0.0016139134531840682   0.021198876202106476    0.99977254867553711,0.46172338724136353  0.7021251916885376 0.27874365448951721,-0.0017057589720934629  0.0016139134531840682   0.021198876202106476    0.99977254867553711
1715106002.0466597,0.46143412590026855 0.70003044605255127 0.27873048186302185,-0.0015821936540305614  0.0013327444903552532   0.020973885431885719    0.99977791309356689,0.46143412590026855 0.70003044605255127 0.27873048186302185,-0.0015821936540305614  0.0013327444903552532   0.020973885431885719    0.99977791309356689
1715106002.0516582,0.46134665608406067 0.69898355007171631 0.27870574593544006,-0.0016311496729031205  0.0013972666347399354   0.020845239982008934    0.99978041648864746,0.46134665608406067 0.69898355007171631 0.27870574593544006,-0.0016311496729031205  0.0013972666347399354   0.020845239982008934    0.99978041648864746
1715106002.0566621,0.46110391616821289 0.69699603319168091 0.27868449687957764,-0.002028607064858079 0.0012902857270091772  0.020425904542207718   0.99978846311569214,0.46110391616821289 0.69699603319168091 0.27868449687957764,-0.002028607064858079 0.0012902857270091772  0.020425904542207718   0.99978846311569214
1715106002.0616584,0.46087735891342163 0.69510054588317871 0.27874094247817993,-0.0021325140260159969   0.001410852069966495    0.02008565329015255    0.99979501962661743,0.46087735891342163 0.69510054588317871 0.27874094247817993,-0.0021325140260159969   0.001410852069966495    0.02008565329015255    0.99979501962661743
1715106002.0666823,0.46065276861190796 0.69314485788345337 0.27872630953788757,-0.0019534684251993895  0.0012863862793892622   0.019619576632976532     0.9998047947883606,0.46065276861190796 0.69314485788345337 0.27872630953788757,-0.0019534684251993895  0.0012863862793892622   0.019619576632976532     0.9998047947883606
1715106002.0716572,0.46058979630470276 0.69224250316619873 0.27865839004516602,-0.0022224839776754379  0.0012842515716329217   0.019573325291275978    0.99980515241622925,0.46058979630470276 0.69224250316619873 0.27865839004516602,-0.0022224839776754379  0.0012842515716329217   0.019573325291275978    0.99980515241622925
1715106002.0766621,0.46033823490142822 0.69042056798934937 0.27866917848587036,-0.0022535421885550022  0.0013448724057525396   0.019127145409584045    0.99981361627578735,0.46033823490142822 0.69042056798934937 0.27866917848587036,-0.0022535421885550022  0.0013448724057525396   0.019127145409584045    0.99981361627578735
1715106002.0816448,0.46018481254577637 0.68864971399307251 0.27874115109443665,-0.0020715605933219194  0.0015622045611962676   0.018886938691139221    0.99981826543807983,0.46018481254577637 0.68864971399307251 0.27874115109443665,-0.0020715605933219194  0.0015622045611962676   0.018886938691139221    0.99981826543807983
1715106002.0866597,0.46000012755393982 0.68691080808639526 0.27873045206069946,-0.0019867641385644674  0.0010649634059518576   0.018540436401963234    0.99982559680938721,0.46000012755393982 0.68691080808639526 0.27873045206069946,-0.0019867641385644674  0.0010649634059518576   0.018540436401963234    0.99982559680938721
1715106002.0916584,0.45976966619491577 0.68534177541732788 0.27859833836555481,-0.0019014155259355903  0.0011691788677126169   0.018041756004095078    0.99983471632003784,0.45976966619491577 0.68534177541732788 0.27859833836555481,-0.0019014155259355903  0.0011691788677126169   0.018041756004095078    0.99983471632003784
1715106002.0966585,0.45958849787712097 0.68362182378768921 0.27876025438308716,-0.0019296207465231419   0.001259818091057241   0.017609104514122009    0.99984228610992432,0.45958849787712097 0.68362182378768921 0.27876025438308716,-0.0019296207465231419   0.001259818091057241   0.017609104514122009    0.99984228610992432
1715106002.1016586,0.45950064063072205 0.68287324905395508 0.27862060070037842,-0.0020574452355504036  0.0011784344678744674   0.017555389553308487     0.9998430609703064,0.45950064063072205 0.68287324905395508 0.27862060070037842,-0.0020574452355504036  0.0011784344678744674   0.017555389553308487     0.9998430609703064
1715106002.1066582, 0.4592890739440918 0.68128412961959839 0.27859455347061157,-0.0019491817802190781  0.0011854975018650293   0.017184890806674957    0.99984973669052124, 0.4592890739440918 0.68128412961959839 0.27859455347061157,-0.0019491817802190781  0.0011854975018650293   0.017184890806674957    0.99984973669052124
1715106002.1116576,0.45916765928268433 0.67979472875595093 0.27880561351776123,-0.001599794952198863 0.0012738833902403712  0.016722036525607109   0.99985808134078979,0.45916765928268433 0.67979472875595093 0.27880561351776123,-0.001599794952198863 0.0012738833902403712  0.016722036525607109   0.99985808134078979
1715106002.116663,0.45902493596076965 0.67827916145324707 0.27862551808357239,-0.0016650499310344458  0.0011767570395022631   0.016381686553359032    0.99986374378204346,0.45902493596076965 0.67827916145324707 0.27862551808357239,-0.0016650499310344458  0.0011767570395022631   0.016381686553359032    0.99986374378204346
1715106002.1216586,0.45825105905532837 0.67743885517120361 0.27866855263710022,-0.0017879889346659184 0.00091596366837620735   0.016379740089178085    0.99986380338668823,0.45825105905532837 0.67743885517120361 0.27866855263710022,-0.0017879889346659184 0.00091596366837620735   0.016379740089178085    0.99986380338668823
1715106002.1266599,0.45879969000816345 0.67621487379074097 0.27881902456283569,-0.0015017676632851362  0.0013134654145687819   0.015804795548319817    0.99987310171127319,0.45879969000816345 0.67621487379074097 0.27881902456283569,-0.0015017676632851362  0.0013134654145687819   0.015804795548319817    0.99987310171127319
1715106002.1316609,0.45861828327178955 0.67491739988327026 0.27866637706756592, -0.00169275829102844 0.0012698633363470435  0.015440547838807106   0.99987852573394775,0.45861828327178955 0.67491739988327026 0.27866637706756592, -0.00169275829102844 0.0012698633363470435  0.015440547838807106   0.99987852573394775
1715106002.1366088, 0.4584987461566925 0.67363131046295166 0.27860093116760254,-0.0016443517524749041 0.00083315529627725482   0.014869917184114456    0.99988776445388794, 0.4584987461566925 0.67363131046295166 0.27860093116760254,-0.0016443517524749041 0.00083315529627725482   0.014869917184114456    0.99988776445388794
1715106002.1416583,0.45841759443283081 0.67235422134399414 0.27878099679946899,-0.0015658119227737188  0.0011065645376220345   0.014576366171240807    0.99989193677902222,0.45841759443283081 0.67235422134399414 0.27878099679946899,-0.0015658119227737188  0.0011065645376220345   0.014576366171240807    0.99989193677902222
1715106002.1466112,0.45831277966499329 0.67175203561782837 0.27886658906936646,-0.0015201838687062263  0.0011446414282545447   0.014272737316787243     0.9998963475227356,0.45831277966499329 0.67175203561782837 0.27886658906936646,-0.0015201838687062263  0.0011446414282545447   0.014272737316787243     0.9998963475227356
1715106002.1516593, 0.4581722617149353 0.67069059610366821 0.27867147326469421,-0.001809376641176641  0.001437920262105763  0.014001965522766113   0.99989926815032959, 0.4581722617149353 0.67069059610366821 0.27867147326469421,-0.001809376641176641  0.001437920262105763  0.014001965522766113   0.99989926815032959
1715106002.1566579, 0.4580715000629425 0.66953939199447632 0.27866509556770325,-0.0016592977335676551  0.0012993181589990854   0.013274247758090496    0.99990969896316528, 0.4580715000629425 0.66953939199447632 0.27866509556770325,-0.0016592977335676551  0.0012993181589990854   0.013274247758090496    0.99990969896316528
1715106002.1616592, 0.4580095112323761  0.6684335470199585 0.27879396080970764,-0.001658380264416337 0.0010733728995546699  0.012888454832136631   0.99991500377655029, 0.4580095112323761  0.6684335470199585 0.27879396080970764,-0.001658380264416337 0.0010733728995546699  0.012888454832136631   0.99991500377655029
1715106002.1666591,0.45786640048027039 0.66742080450057983 0.27885627746582031,-0.0018305429257452488  0.0011950022308155894   0.012826389633119106    0.99991536140441895,0.45786640048027039 0.66742080450057983 0.27885627746582031,-0.0018305429257452488  0.0011950022308155894   0.012826389633119106    0.99991536140441895
1715106002.1716588,0.45773908495903015 0.66644823551177979 0.27886208891868591,-0.0016742749139666557  0.0012731396127492189   0.012322813272476196    0.99992185831069946,0.45773908495903015 0.66644823551177979 0.27886208891868591,-0.0016742749139666557  0.0012731396127492189   0.012322813272476196    0.99992185831069946
1715106002.1766591,0.45768395066261292 0.66596037149429321 0.27883794903755188,-0.001657632295973599 0.0012157687451690435  0.012180877849459648    0.9999237060546875,0.45768395066261292 0.66596037149429321 0.27883794903755188,-0.001657632295973599 0.0012157687451690435  0.012180877849459648    0.9999237060546875
1715106002.1816585, 0.4575592577457428 0.66502600908279419 0.27881568670272827,-0.001583293778821826 0.0014328534016385674  0.011630238965153694   0.99993008375167847, 0.4575592577457428 0.66502600908279419 0.27881568670272827,-0.001583293778821826 0.0014328534016385674  0.011630238965153694   0.99993008375167847
1715106002.1866617,0.45746201276779175 0.66423845291137695 0.27885168790817261,-0.0018068290082737803  0.0011510259937494993   0.011227013543248177    0.99993467330932617,0.45746201276779175 0.66423845291137695 0.27885168790817261,-0.0018068290082737803  0.0011510259937494993   0.011227013543248177    0.99993467330932617
1715106002.1916585,0.45745357871055603 0.66337049007415771  0.2788698673248291,-0.0016389328520745039 0.00095750042237341404   0.010756191797554493    0.99994033575057983,0.45745357871055603 0.66337049007415771  0.2788698673248291,-0.0016389328520745039 0.00095750042237341404   0.010756191797554493    0.99994033575057983
1715106002.1966584,0.45738369226455688 0.66298568248748779  0.2788633406162262,-0.0015869997441768646  0.0011020054807886481   0.010429834015667439    0.99994373321533203,0.45738369226455688 0.66298568248748779  0.2788633406162262,-0.0015869997441768646  0.0011020054807886481   0.010429834015667439    0.99994373321533203
1715106002.201658,0.45731976628303528 0.66221064329147339 0.27887225151062012,-0.0016407881630584598  0.0013248603790998459   0.010026515461504459    0.99994748830795288,0.45731976628303528 0.66221064329147339 0.27887225151062012,-0.0016407881630584598  0.0013248603790998459   0.010026515461504459    0.99994748830795288
1715106002.2066579,0.45726197957992554 0.66155952215194702  0.2789076566696167,-0.0017574721714481711  0.0012015335960313678  0.0098027363419532776    0.99994969367980957,0.45726197957992554 0.66155952215194702  0.2789076566696167,-0.0017574721714481711  0.0012015335960313678  0.0098027363419532776    0.99994969367980957
1715106002.2116606,0.45719188451766968 0.66090899705886841 0.27886477112770081,-0.0017525876173749566  0.0012665381655097008  0.0092115011066198349    0.99995523691177368,0.45719188451766968 0.66090899705886841 0.27886477112770081,-0.0017525876173749566  0.0012665381655097008  0.0092115011066198349    0.99995523691177368
1715106002.2166605,0.45711365342140198 0.66026401519775391 0.27890306711196899,-0.0017942707054316998  0.0011009579757228494  0.0086845932528376579    0.99996006488800049,0.45711365342140198 0.66026401519775391 0.27890306711196899,-0.0017942707054316998  0.0011009579757228494  0.0086845932528376579    0.99996006488800049
1715106002.221658,0.45707029104232788 0.65999531745910645  0.2789013683795929,-0.0016783205792307854  0.0011582212755456567  0.0084082642570137978    0.99996256828308105,0.45707029104232788 0.65999531745910645  0.2789013683795929,-0.0016783205792307854  0.0011582212755456567  0.0084082642570137978    0.99996256828308105
1715106002.2266335,0.45702522993087769 0.65945398807525635 0.27884986996650696,-0.001677613821811974 0.0014289524406194687 0.0081292800605297089   0.99996453523635864,0.45702522993087769 0.65945398807525635 0.27884986996650696,-0.001677613821811974 0.0014289524406194687 0.0081292800605297089   0.99996453523635864
1715106002.2316587,0.45697486400604248 0.65897804498672485 0.27888193726539612,-0.0015357970260083675  0.0013704566517844796  0.0077152587473392487    0.99996811151504517,0.45697486400604248 0.65897804498672485 0.27888193726539612,-0.0015357970260083675  0.0013704566517844796  0.0077152587473392487    0.99996811151504517
1715106002.2366588,0.45696139335632324 0.65853238105773926 0.27889442443847656,-0.0016482589999213815  0.0014145048335194588  0.0073263258673250675    0.99997079372406006,0.45696139335632324 0.65853238105773926 0.27889442443847656,-0.0016482589999213815  0.0014145048335194588  0.0073263258673250675    0.99997079372406006
1715106002.2416599,0.45689451694488525 0.65816152095794678 0.27882149815559387,-0.0016572314780205488  0.0010050247656181455  0.0068496470339596272    0.99997466802597046,0.45689451694488525 0.65816152095794678 0.27882149815559387,-0.0016572314780205488  0.0010050247656181455  0.0068496470339596272    0.99997466802597046
1715106002.2466607,0.45682409405708313  0.6580314040184021 0.27876204252243042,-0.0016153438482433558 0.00064337154617533088   0.006609451025724411    0.99997663497924805,0.45682409405708313  0.6580314040184021 0.27876204252243042,-0.0016153438482433558 0.00064337154617533088   0.006609451025724411    0.99997663497924805
1715106002.2516425,0.45683729648590088 0.65764659643173218 0.27870786190032959,-0.0019952075090259314 0.00083920580800622702  0.0060728834941983223    0.99997919797897339,0.45683729648590088 0.65764659643173218 0.27870786190032959,-0.0019952075090259314 0.00083920580800622702  0.0060728834941983223    0.99997919797897339
1715106002.256659,0.45679903030395508 0.65736567974090576 0.27871176600456238,-0.0021398428361862898 0.00099849328398704529   0.005654528271406889    0.99998122453689575,0.45679903030395508 0.65736567974090576 0.27871176600456238,-0.0021398428361862898 0.00099849328398704529   0.005654528271406889    0.99998122453689575
1715106002.2616601, 0.4568493664264679  0.6570468544960022 0.27888849377632141,-0.0018426576862111688 0.00091914704535156488  0.0052565638907253742    0.99998408555984497, 0.4568493664264679  0.6570468544960022 0.27888849377632141,-0.0018426576862111688 0.00091914704535156488  0.0052565638907253742    0.99998408555984497
1715106002.2666576,0.45682474970817566 0.65695053339004517 0.27890715003013611,-0.0017999863484874368 0.00095528643578290939  0.0050290976651012897    0.99998527765274048,0.45682474970817566 0.65695053339004517 0.27890715003013611,-0.0017999863484874368 0.00095528643578290939  0.0050290976651012897    0.99998527765274048
1715106002.2716579, 0.4568367600440979 0.65670764446258545  0.2789027988910675,-0.0016262021381407976  0.0010700268903747201  0.0043947072699666023    0.99998843669891357, 0.4568367600440979 0.65670764446258545  0.2789027988910675,-0.0016262021381407976  0.0010700268903747201  0.0043947072699666023    0.99998843669891357
1715106002.2766585,0.45679542422294617  0.6565520167350769 0.27883896231651306,-0.0015900704311206937  0.0010991930030286312  0.0038747680373489857    0.99999064207077026,0.45679542422294617  0.6565520167350769 0.27883896231651306,-0.0015900704311206937  0.0010991930030286312  0.0038747680373489857    0.99999064207077026
1715106002.2816608,0.45682966709136963 0.65640860795974731 0.27888786792755127,-0.0015430094208568335 0.00092077587032690644  0.0034914517309516668    0.99999231100082397,0.45682966709136963 0.65640860795974731 0.27888786792755127,-0.0015430094208568335 0.00092077587032690644  0.0034914517309516668    0.99999231100082397
1715106002.2866607, 0.4567902684211731 0.65632593631744385 0.27888444066047668,-0.0016884661745280027   0.001040291041135788  0.0030746057163923979    0.99999332427978516, 0.4567902684211731 0.65632593631744385 0.27888444066047668,-0.0016884661745280027   0.001040291041135788  0.0030746057163923979    0.99999332427978516
1715106002.2916603, 0.4567946195602417 0.65627187490463257 0.27888500690460205,-0.0018446630565449595  0.0010736412368714809  0.0027574761770665646    0.99999392032623291, 0.4567946195602417 0.65627187490463257 0.27888500690460205,-0.0018446630565449595  0.0010736412368714809  0.0027574761770665646    0.99999392032623291
1715106002.2966597,0.45679005980491638 0.65626513957977295 0.27889096736907959,-0.001827352331019938 0.0010084095411002636 0.0026039956137537956   0.99999445676803589,0.45679005980491638 0.65626513957977295 0.27889096736907959,-0.001827352331019938 0.0010084095411002636 0.0026039956137537956   0.99999445676803589
1715106002.3016624,0.45676150918006897 0.65625596046447754 0.27890077233314514,-0.0019813163671642542  0.0010007495293393731  0.0023446793202310801    0.99999481439590454,0.45676150918006897 0.65625596046447754 0.27890077233314514,-0.0019813163671642542  0.0010007495293393731  0.0023446793202310801    0.99999481439590454
1715106002.3066585, 0.4567771852016449  0.6563146710395813 0.27886083722114563,-0.0020809397101402283 0.00093816651497036219  0.0022898109164088964    0.99999475479125977, 0.4567771852016449  0.6563146710395813 0.27886083722114563,-0.0020809397101402283 0.00093816651497036219  0.0022898109164088964    0.99999475479125977
1715106002.3116589,0.45677885413169861 0.65635734796524048 0.27887359261512756,-0.0022158059291541576  0.0010099441278725863  0.0022276313975453377    0.99999457597732544,0.45677885413169861 0.65635734796524048 0.27887359261512756,-0.0022158059291541576  0.0010099441278725863  0.0022276313975453377    0.99999457597732544
1715106002.3166578,0.45680958032608032 0.65647971630096436 0.27887731790542603,-0.0020755743607878685  0.0010232952190563083  0.0022130145225673914    0.99999487400054932,0.45680958032608032 0.65647971630096436 0.27887731790542603,-0.0020755743607878685  0.0010232952190563083  0.0022130145225673914    0.99999487400054932
1715106002.3216603,0.45681518316268921 0.65648543834686279 0.27888539433479309,-0.0023047972936183214  0.0008826256962493062   0.002204536460340023    0.99999451637268066,0.45681518316268921 0.65648543834686279 0.27888539433479309,-0.0023047972936183214  0.0008826256962493062   0.002204536460340023    0.99999451637268066
1715106002.3266585,0.45617690682411194 0.65711981058120728 0.27894416451454163,-0.0026074943598359823 0.00084112491458654404  0.0027051775250583887    0.99999260902404785,0.45617690682411194 0.65711981058120728 0.27894416451454163,-0.0026074943598359823 0.00084112491458654404  0.0027051775250583887    0.99999260902404785
1715106002.3316598,0.45681005716323853 0.65668177604675293 0.27883288264274597,-0.0026191077195107937  0.0011254757409915328  0.0022640509996563196    0.99999338388442993,0.45681005716323853 0.65668177604675293 0.27883288264274597,-0.0026191077195107937  0.0011254757409915328  0.0022640509996563196    0.99999338388442993
1715106002.3366594,0.45676153898239136  0.6568143367767334 0.27871379256248474,-0.0029970444738864899  0.0010795904090628028  0.0022066573146730661     0.9999924898147583,0.45676153898239136  0.6568143367767334 0.27871379256248474,-0.0029970444738864899  0.0010795904090628028  0.0022066573146730661     0.9999924898147583
1715106002.3416581, 0.4567667543888092 0.65678274631500244 0.27887880802154541,-0.0029962826520204544  0.0010882655624300241  0.0022611664608120918    0.99999237060546875, 0.4567667543888092 0.65678274631500244 0.27887880802154541,-0.0029962826520204544  0.0010882655624300241  0.0022611664608120918    0.99999237060546875
1715106002.3466599,0.45676207542419434  0.6567569375038147 0.27887427806854248,-0.0029549195896834135  0.0010284445015713573  0.0023146690800786018    0.99999243021011353,0.45676207542419434  0.6567569375038147 0.27887427806854248,-0.0029549195896834135  0.0010284445015713573  0.0023146690800786018    0.99999243021011353
1715106002.3516588,0.45679458975791931 0.65677791833877563 0.27889111638069153,-0.0028093596920371056   0.001050245831720531  0.0022289522457867861    0.99999302625656128,0.45679458975791931 0.65677791833877563 0.27889111638069153,-0.0028093596920371056   0.001050245831720531  0.0022289522457867861    0.99999302625656128
1715106002.3566587,0.45676559209823608 0.65680581331253052 0.27871173620223999,-0.0029077182989567518  0.0010327231138944626  0.0022345292381942272     0.9999927282333374,0.45676559209823608 0.65680581331253052 0.27871173620223999,-0.0029077182989567518  0.0010327231138944626  0.0022345292381942272     0.9999927282333374
1715106002.3616621,0.45678767561912537 0.65664941072463989 0.27890661358833313,-0.0026244930922985077  0.0010897201718762517  0.0020676972344517708    0.99999380111694336,0.45678767561912537 0.65664941072463989 0.27890661358833313,-0.0026244930922985077  0.0010897201718762517  0.0020676972344517708    0.99999380111694336
1715106002.3666611,0.45681586861610413 0.65658622980117798 0.27891162037849426,-0.0024571979884058237  0.0010488927364349365  0.0020619113929569721    0.99999427795410156,0.45681586861610413 0.65658622980117798 0.27891162037849426,-0.0024571979884058237  0.0010488927364349365  0.0020619113929569721    0.99999427795410156
1715106002.3716578,0.45679476857185364 0.65653669834136963 0.27888748049736023,-0.0024168244563043118   0.001071991166099906  0.0020512356422841549    0.99999439716339111,0.45679476857185364 0.65653669834136963 0.27888748049736023,-0.0024168244563043118   0.001071991166099906  0.0020512356422841549    0.99999439716339111
1715106002.3766587, 0.4567924439907074  0.6565214991569519 0.27888387441635132,-0.002351581584662199 0.0010765253100544214 0.0020527548622339964   0.99999457597732544, 0.4567924439907074  0.6565214991569519 0.27888387441635132,-0.002351581584662199 0.0010765253100544214 0.0020527548622339964   0.99999457597732544
1715106002.3816586,0.45680654048919678 0.65650093555450439  0.2789044976234436,-0.0021985508501529694  0.0009754011407494545  0.0020154784433543682    0.99999505281448364,0.45680654048919678 0.65650093555450439  0.2789044976234436,-0.0021985508501529694  0.0009754011407494545  0.0020154784433543682    0.99999505281448364
1715106002.3866584,  0.456798255443573 0.65646576881408691  0.2788810133934021,-0.0023764334619045258 0.00096742651658132672  0.0020981973502784967    0.99999451637268066,  0.456798255443573 0.65646576881408691  0.2788810133934021,-0.0023764334619045258 0.00096742651658132672  0.0020981973502784967    0.99999451637268066
1715106002.3916574,0.45679017901420593 0.65655821561813354 0.27870446443557739,-0.0023711251560598612 0.00086167070548981428  0.0020294543355703354    0.99999475479125977,0.45679017901420593 0.65655821561813354 0.27870446443557739,-0.0023711251560598612 0.00086167070548981428  0.0020294543355703354    0.99999475479125977
1715106002.3966749,0.45679578185081482  0.6564822793006897 0.27892661094665527,-0.0022651401814073324  0.0010721810394898057  0.0020509776659309864    0.99999475479125977,0.45679578185081482  0.6564822793006897 0.27892661094665527,-0.0022651401814073324  0.0010721810394898057  0.0020509776659309864    0.99999475479125977
1715106002.4016707, 0.4568057656288147 0.65650594234466553 0.27892330288887024,-0.0022874197456985712 0.00093176472000777721  0.0019920961931347847    0.99999499320983887, 0.4568057656288147 0.65650594234466553 0.27892330288887024,-0.0022874197456985712 0.00093176472000777721  0.0019920961931347847    0.99999499320983887
1715106002.4066594,0.45677059888839722 0.65655368566513062  0.2788962721824646,-0.0024192703422158957  0.0010508014820516109  0.0020902252290397882    0.99999433755874634,0.45677059888839722 0.65655368566513062  0.2788962721824646,-0.0024192703422158957  0.0010508014820516109  0.0020902252290397882    0.99999433755874634
1715106002.41166,0.45677420496940613 0.65659791231155396 0.27883991599082947,-0.0025290295016020536  0.0010590417077764869   0.002085504587739706    0.99999403953552246,0.45677420496940613 0.65659791231155396 0.27883991599082947,-0.0025290295016020536  0.0010590417077764869   0.002085504587739706    0.99999403953552246
1715106002.4166927, 0.4567655622959137  0.6566808819770813 0.27870768308639526,-0.0027123438194394112 0.00092626246623694897  0.0020923481788486242    0.99999368190765381, 0.4567655622959137  0.6566808819770813 0.27870768308639526,-0.0027123438194394112 0.00092626246623694897  0.0020923481788486242    0.99999368190765381
1715106002.4216597,0.45676007866859436 0.65670740604400635 0.27873563766479492,-0.0027861578855663538 0.00091127236373722553  0.0020855008624494076    0.99999350309371948,0.45676007866859436 0.65670740604400635 0.27873563766479492,-0.0027861578855663538 0.00091127236373722553  0.0020855008624494076    0.99999350309371948
1715106002.4266596,0.45674648880958557 0.65670979022979736 0.27874064445495605,-0.0028525253292173147 0.00093293975805863738  0.0021141513716429472    0.99999326467514038,0.45674648880958557 0.65670979022979736 0.27874064445495605,-0.0028525253292173147 0.00093293975805863738  0.0021141513716429472    0.99999326467514038
1715106002.4316585,0.45683497190475464 0.65665626525878906 0.27887246012687683,-0.002653095405548811 0.0010220189578831196 0.0020751925185322762   0.99999380111694336,0.45683497190475464 0.65665626525878906 0.27887246012687683,-0.002653095405548811 0.0010220189578831196 0.0020751925185322762   0.99999380111694336
1715106002.4366586,0.45679125189781189 0.65671467781066895 0.27870410680770874,-0.0027882005088031292 0.00092023581964895129  0.0020941270049661398    0.99999350309371948,0.45679125189781189 0.65671467781066895 0.27870410680770874,-0.0027882005088031292 0.00092023581964895129  0.0020941270049661398    0.99999350309371948
1715106002.4416583,0.45682555437088013 0.65664064884185791 0.27887856960296631,-0.0025729220360517502 0.00098417385015636683  0.0020751350093632936    0.99999403953552246,0.45682555437088013 0.65664064884185791 0.27887856960296631,-0.0025729220360517502 0.00098417385015636683  0.0020751350093632936    0.99999403953552246
1715106002.44666,0.45681962370872498 0.65661394596099854  0.2788880467414856, -0.002555088372901082 0.00097299518529325724  0.0020637321285903454    0.99999415874481201,0.45681962370872498 0.65661394596099854  0.2788880467414856, -0.002555088372901082 0.00097299518529325724  0.0020637321285903454    0.99999415874481201
1715106002.4516587,0.45681697130203247 0.65660136938095093  0.2789003849029541,-0.0025136610493063927  0.0010064883390441537  0.0020696909632533789    0.99999421834945679,0.45681697130203247 0.65660136938095093  0.2789003849029541,-0.0025136610493063927  0.0010064883390441537  0.0020696909632533789    0.99999421834945679
1715106002.4566581,0.45682629942893982  0.6565784215927124 0.27888253331184387,-0.0024696716573089361 0.00096070865401998162  0.0020478307269513607    0.99999439716339111,0.45682629942893982  0.6565784215927124 0.27888253331184387,-0.0024696716573089361 0.00096070865401998162  0.0020478307269513607    0.99999439716339111
1715106002.4616582,0.45681858062744141 0.65657180547714233 0.27889049053192139,-0.0024323752149939537 0.00096196407685056329    0.00206523179076612    0.99999445676803589,0.45681858062744141 0.65657180547714233 0.27889049053192139,-0.0024323752149939537 0.00096196407685056329    0.00206523179076612    0.99999445676803589
