RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106073.477205,0.42807871103286743 0.75427699089050293  0.2782074511051178, -0.001249980996362865 0.00098079268354922533   -0.22101838886737823    0.97526836395263672,0.42807871103286743 0.75427699089050293  0.2782074511051178, -0.001249980996362865 0.00098079268354922533   -0.22101838886737823    0.97526836395263672
1715106073.4822066,0.42762276530265808 0.75217550992965698 0.27841705083847046,-0.0010586450807750225  0.0010284965392202139   -0.22442862391471863    0.97448939085006714,0.42762276530265808 0.75217550992965698 0.27841705083847046,-0.0010586450807750225  0.0010284965392202139   -0.22442862391471863    0.97448939085006714
1715106073.4872046,0.42713719606399536 0.75024992227554321 0.27825912833213806,-0.0011696964502334595 0.00068488181568682194   -0.22730532288551331    0.97382259368896484,0.42713719606399536 0.75024992227554321 0.27825912833213806,-0.0011696964502334595 0.00068488181568682194   -0.22730532288551331    0.97382259368896484
1715106073.4922044,0.42658135294914246 0.74826884269714355 0.27828130125999451,-0.0011835240293294191 0.00090386677766218781   -0.23010401427745819    0.97316491603851318,0.42658135294914246 0.74826884269714355 0.27828130125999451,-0.0011835240293294191 0.00090386677766218781   -0.23010401427745819    0.97316491603851318
1715106073.4972043,  0.426169753074646 0.74632662534713745 0.27823695540428162,-0.0010665226727724075 0.00066873210016638041   -0.23330557346343994    0.97240263223648071,  0.426169753074646 0.74632662534713745 0.27823695540428162,-0.0010665226727724075 0.00066873210016638041   -0.23330557346343994    0.97240263223648071
1715106073.5021858,0.42595890164375305 0.74534916877746582 0.27824223041534424,-0.0011204301845282316 0.00073113426333293319   -0.23500530421733856    0.97199314832687378,0.42595890164375305 0.74534916877746582 0.27824223041534424,-0.0011204301845282316 0.00073113426333293319   -0.23500530421733856    0.97199314832687378
1715106073.5072029,0.42552685737609863 0.74353510141372681 0.27830681204795837,-0.0011680410243570805 0.00062568648718297482    -0.2378566712141037    0.97129935026168823,0.42552685737609863 0.74353510141372681 0.27830681204795837,-0.0011680410243570805 0.00062568648718297482    -0.2378566712141037    0.97129935026168823
1715106073.5122027, 0.4250781238079071 0.74170190095901489 0.27826333045959473,-0.00093401834601536393  0.00074876635335385799    -0.24100245535373688     0.97052377462387085, 0.4250781238079071 0.74170190095901489 0.27826333045959473,-0.00093401834601536393  0.00074876635335385799    -0.24100245535373688     0.97052377462387085
1715106073.5172038,0.42473730444908142 0.73984658718109131 0.27848991751670837,-0.00095492094988003373   0.0010030098492279649     -0.2437666654586792      0.9698328971862793,0.42473730444908142 0.73984658718109131 0.27848991751670837,-0.00095492094988003373   0.0010030098492279649     -0.2437666654586792      0.9698328971862793
1715106073.5222034, 0.4242856502532959 0.73826414346694946 0.27828770875930786,-0.0012855845270678401  0.0012005410389974713   -0.24695402383804321    0.96902561187744141, 0.4242856502532959 0.73826414346694946 0.27828770875930786,-0.0012855845270678401  0.0012005410389974713   -0.24695402383804321    0.96902561187744141
1715106073.5272021,0.42412471771240234 0.73729920387268066 0.27854752540588379,-0.00091994169633835554  0.00090964959235861897    -0.24824151396751404     0.96869730949401855,0.42412471771240234 0.73729920387268066 0.27854752540588379,-0.00091994169633835554  0.00090964959235861897    -0.24824151396751404     0.96869730949401855
1715106073.5322025,0.42369291186332703 0.73571717739105225 0.27848619222640991,-0.00062743260059505701   0.0010736844269558787    -0.25137826800346375     0.96788811683654785,0.42369291186332703 0.73571717739105225 0.27848619222640991,-0.00062743260059505701   0.0010736844269558787    -0.25137826800346375     0.96788811683654785
1715106073.5372028,0.42325404286384583 0.73412686586380005  0.2786138653755188,-0.00086562341311946511   0.0010543508687987924    -0.25423181056976318     0.96714234352111816,0.42325404286384583 0.73412686586380005  0.2786138653755188,-0.00086562341311946511   0.0010543508687987924    -0.25423181056976318     0.96714234352111816
1715106073.5422039,0.42260611057281494 0.73288524150848389 0.27848061919212341,-0.00068818271392956376  0.00059580057859420776    -0.25683885812759399     0.96645379066467285,0.42260611057281494 0.73288524150848389 0.27848061919212341,-0.00068818271392956376  0.00059580057859420776    -0.25683885812759399     0.96645379066467285
1715106073.5472028,0.42264050245285034  0.7310454249382019 0.27852189540863037,-0.00063570006750524044  0.00072812841972336173    -0.26015403866767883     0.96556663513183594,0.42264050245285034  0.7310454249382019 0.27852189540863037,-0.00063570006750524044  0.00072812841972336173    -0.26015403866767883     0.96556663513183594
1715106073.5521574,0.42241087555885315  0.7303655743598938 0.27853763103485107,-0.00063599104760214686  0.00075058930087834597    -0.26150333881378174     0.96520209312438965,0.42241087555885315  0.7303655743598938 0.27853763103485107,-0.00063599104760214686  0.00075058930087834597    -0.26150333881378174     0.96520209312438965
1715106073.5572011,0.42209559679031372 0.72900038957595825 0.27847972512245178,-0.00059774197870865464   0.0009426965843886137    -0.26433101296424866     0.96443134546279907,0.42209559679031372 0.72900038957595825 0.27847972512245178,-0.00059774197870865464   0.0009426965843886137    -0.26433101296424866     0.96443134546279907
1715106073.5622013,0.42179128527641296  0.7276386022567749 0.27845627069473267,-0.0007299150456674397 0.00081715278793126345   -0.26721739768981934    0.96363562345504761,0.42179128527641296  0.7276386022567749 0.27845627069473267,-0.0007299150456674397 0.00081715278793126345   -0.26721739768981934    0.96363562345504761
1715106073.5672321,0.42145648598670959 0.72633486986160278 0.27848824858665466,-0.00063679367303848267  0.00064548192312940955    -0.26999375224113464     0.96286165714263916,0.42145648598670959 0.72633486986160278 0.27848824858665466,-0.00063679367303848267  0.00064548192312940955    -0.26999375224113464     0.96286165714263916
1715106073.5722029,0.42114007472991943 0.72504985332489014 0.27850374579429626,-0.00084610230987891555  0.00080272619379684329    -0.27306392788887024     0.96199518442153931,0.42114007472991943 0.72504985332489014 0.27850374579429626,-0.00084610230987891555  0.00080272619379684329    -0.27306392788887024     0.96199518442153931
1715106073.5772021,0.42097014188766479 0.72452020645141602 0.27832019329071045,-0.00077906553633511066  0.00051398685900494456    -0.27431356906890869     0.96163982152938843,0.42097014188766479 0.72452020645141602 0.27832019329071045,-0.00077906553633511066  0.00051398685900494456    -0.27431356906890869     0.96163982152938843
1715106073.582202,0.42073637247085571 0.72333347797393799 0.27849996089935303,-0.00089876470156013966  0.00065427483059465885    -0.27695447206497192     0.96088242530822754,0.42073637247085571 0.72333347797393799 0.27849996089935303,-0.00089876470156013966  0.00065427483059465885    -0.27695447206497192     0.96088242530822754
1715106073.5872016,0.42044618725776672 0.72215425968170166 0.27855446934700012,-0.00057709129760041833  0.00064381066476926208    -0.28000041842460632     0.95999950170516968,0.42044618725776672 0.72215425968170166 0.27855446934700012,-0.00057709129760041833  0.00064381066476926208    -0.28000041842460632     0.95999950170516968
1715106073.5922019,0.42016223073005676 0.72115075588226318 0.27850648760795593,-0.0005574640235863626 0.00075180857675150037   -0.28255116939544678     0.9592517614364624,0.42016223073005676 0.72115075588226318 0.27850648760795593,-0.0005574640235863626 0.00075180857675150037   -0.28255116939544678     0.9592517614364624
1715106073.5972056,0.41981875896453857 0.72008377313613892 0.27853721380233765,-0.00082662323256954551  0.00091639388119801879    -0.28511631488800049     0.95849215984344482,0.41981875896453857 0.72008377313613892 0.27853721380233765,-0.00082662323256954551  0.00091639388119801879    -0.28511631488800049     0.95849215984344482
1715106073.602205,0.41930902004241943 0.71989250183105469 0.27850237488746643,-0.00085136591223999858  0.00086993101285770535    -0.28625562787055969     0.95815253257751465,0.41930902004241943 0.71989250183105469 0.27850237488746643,-0.00085136591223999858  0.00086993101285770535    -0.28625562787055969     0.95815253257751465
1715106073.6071606,0.41942653059959412 0.71872389316558838 0.27836871147155762,-0.00097226188518106937   0.0007322481251321733    -0.28927519917488098     0.95724517107009888,0.41942653059959412 0.71872389316558838 0.27836871147155762,-0.00097226188518106937   0.0007322481251321733    -0.28927519917488098     0.95724517107009888
1715106073.6121533,0.41929936408996582 0.71775895357131958 0.27851849794387817,-0.00075338350143283606  0.00095570675330236554    -0.29176759719848633     0.95648849010467529,0.41929936408996582 0.71775895357131958 0.27851849794387817,-0.00075338350143283606  0.00095570675330236554    -0.29176759719848633     0.95648849010467529
1715106073.617203,0.41894802451133728 0.71693688631057739 0.27840235829353333,-0.0007208088063634932 0.00062369898660108447   -0.29435637593269348    0.95569527149200439,0.41894802451133728 0.71693688631057739 0.27840235829353333,-0.0007208088063634932 0.00062369898660108447   -0.29435637593269348    0.95569527149200439
1715106073.62219,0.41870898008346558 0.71613240242004395 0.27839484810829163,-0.0010635835351422429  0.0011962784919887781   -0.29703062772750854    0.95486658811569214,0.41870898008346558 0.71613240242004395 0.27839484810829163,-0.0010635835351422429  0.0011962784919887781   -0.29703062772750854    0.95486658811569214
1715106073.6272066,0.41861560940742493 0.71571141481399536 0.27839165925979614,-0.0010684203589335084  0.0010621000546962023   -0.29812520742416382    0.95452558994293213,0.41861560940742493 0.71571141481399536 0.27839165925979614,-0.0010684203589335084  0.0010621000546962023   -0.29812520742416382    0.95452558994293213
1715106073.6322055,0.41843932867050171 0.71493691205978394 0.27845475077629089,-0.0010644026333466172   0.001052487175911665   -0.30046409368515015    0.95379197597503662,0.41843932867050171 0.71493691205978394 0.27845475077629089,-0.0010644026333466172   0.001052487175911665   -0.30046409368515015    0.95379197597503662
1715106073.6372297,0.41821768879890442 0.71415328979492188  0.2783237099647522,-0.0010709704365581274  0.0010328257922083139   -0.30308401584625244    0.95296269655227661,0.41821768879890442 0.71415328979492188  0.2783237099647522,-0.0010709704365581274  0.0010328257922083139   -0.30308401584625244    0.95296269655227661
1715106073.6422336,0.41799303889274597 0.71341228485107422 0.27855348587036133,-0.00085184979252517223  0.00080061081098392606    -0.30551812052726746     0.95218557119369507,0.41799303889274597 0.71341228485107422 0.27855348587036133,-0.00085184979252517223  0.00080061081098392606    -0.30551812052726746     0.95218557119369507
1715106073.6472919,0.41779729723930359 0.71275937557220459 0.27857515215873718,-0.00099915603641420603   0.0010147009743377566    -0.30782687664031982     0.95144134759902954,0.41779729723930359 0.71275937557220459 0.27857515215873718,-0.00099915603641420603   0.0010147009743377566    -0.30782687664031982     0.95144134759902954
1715106073.6521842,0.41774192452430725 0.71247130632400513 0.27854070067405701,-0.0010214707581326365  0.0010877777822315693   -0.30889296531677246    0.95109564065933228,0.41774192452430725 0.71247130632400513 0.27854070067405701,-0.0010214707581326365  0.0010877777822315693   -0.30889296531677246    0.95109564065933228
1715106073.6571586,0.41748121380805969 0.71189242601394653 0.27858605980873108,-0.00061607942916452885  0.00064875453244894743    -0.31106260418891907     0.95038902759552002,0.41748121380805969 0.71189242601394653 0.27858605980873108,-0.00061607942916452885  0.00064875453244894743    -0.31106260418891907     0.95038902759552002
1715106073.6622033,0.41720512509346008 0.71128571033477783 0.27857598662376404,-0.00091892358614131808   0.0009641359793022275    -0.31337675452232361     0.94962793588638306,0.41720512509346008 0.71128571033477783 0.27857598662376404,-0.00091892358614131808   0.0009641359793022275    -0.31337675452232361     0.94962793588638306
1715106073.6672018,0.41705900430679321  0.7107810378074646 0.27855938673019409,-0.00087487202836200595   0.0011658128350973129    -0.31542479991912842     0.94894945621490479,0.41705900430679321  0.7107810378074646 0.27855938673019409,-0.00087487202836200595   0.0011658128350973129    -0.31542479991912842     0.94894945621490479
1715106073.6722016,0.41689658164978027 0.71021920442581177 0.27851986885070801,-0.00089116982417181134  0.00075515150092542171    -0.31745591759681702     0.94827228784561157,0.41689658164978027 0.71021920442581177 0.27851986885070801,-0.00089116982417181134  0.00075515150092542171    -0.31745591759681702     0.94827228784561157
1715106073.6772025,0.41679668426513672 0.70996522903442383 0.27853119373321533,-0.0010749263456091285    0.00101469736546278   -0.31850048899650574     0.9479215145111084,0.41679668426513672 0.70996522903442383 0.27853119373321533,-0.0010749263456091285    0.00101469736546278   -0.31850048899650574     0.9479215145111084
1715106073.6822269,0.41660827398300171 0.70960789918899536 0.27853041887283325,-0.0010067305993288755 0.00089607184054329991    -0.3203575611114502    0.94729572534561157,0.41660827398300171 0.70960789918899536 0.27853041887283325,-0.0010067305993288755 0.00089607184054329991    -0.3203575611114502    0.94729572534561157
1715106073.6872318,0.41644862294197083 0.70914208889007568 0.27852284908294678,-0.0011386465048417449  0.0010318649001419544   -0.32238668203353882    0.94660681486129761,0.41644862294197083 0.70914208889007568 0.27852284908294678,-0.0011386465048417449  0.0010318649001419544   -0.32238668203353882    0.94660681486129761
1715106073.692204,0.41620263457298279 0.70879673957824707 0.27857115864753723,-0.0013318195706233382 0.00091673131100833416   -0.32418876886367798    0.94599103927612305,0.41620263457298279 0.70879673957824707 0.27857115864753723,-0.0013318195706233382 0.00091673131100833416   -0.32418876886367798    0.94599103927612305
1715106073.6972029, 0.4160219132900238 0.70847064256668091 0.27853438258171082,-0.0012984918430447578 0.00095325458096340299   -0.32572656869888306    0.94546264410018921, 0.4160219132900238 0.70847064256668091 0.27853438258171082,-0.0012984918430447578 0.00095325458096340299   -0.32572656869888306    0.94546264410018921
1715106073.702203,0.41590183973312378  0.7083020806312561  0.2785550057888031,-0.0010593447368592024 0.00080539414193481207   -0.32656288146972656    0.94517451524734497,0.41590183973312378  0.7083020806312561  0.2785550057888031,-0.0010593447368592024 0.00080539414193481207   -0.32656288146972656    0.94517451524734497
1715106073.7072065, 0.4156792163848877 0.70801025629043579 0.27858683466911316,-0.0011724061332643032 0.00080906559014692903   -0.32796531915664673    0.94468867778778076, 0.4156792163848877 0.70801025629043579 0.27858683466911316,-0.0011724061332643032 0.00080906559014692903   -0.32796531915664673    0.94468867778778076
1715106073.7122049,0.41547572612762451 0.70769572257995605 0.27853405475616455,-0.0011543384753167629 0.00093878112966194749   -0.32931309938430786    0.94421958923339844,0.41547572612762451 0.70769572257995605 0.27853405475616455,-0.0011543384753167629 0.00093878112966194749   -0.32931309938430786    0.94421958923339844
1715106073.7172065, 0.4152589738368988 0.70744746923446655 0.27853295207023621,-0.00090142153203487396  0.00096746534109115601     -0.3305363655090332     0.94379234313964844, 0.4152589738368988 0.70744746923446655 0.27853295207023621,-0.00090142153203487396  0.00096746534109115601     -0.3305363655090332     0.94379234313964844
1715106073.7222042,0.41516774892807007 0.70731282234191895  0.2785567045211792,-0.00084014242747798562  0.00089765276061370969    -0.33112260699272156     0.94358694553375244,0.41516774892807007 0.70731282234191895  0.2785567045211792,-0.00084014242747798562  0.00089765276061370969    -0.33112260699272156     0.94358694553375244
1715106073.7272053,0.41499346494674683 0.70712172985076904 0.27851080894470215,-0.00083377625560387969  0.00082186266081407666    -0.33213284611701965     0.94323188066482544,0.41499346494674683 0.70712172985076904 0.27851080894470215,-0.00083377625560387969  0.00082186266081407666    -0.33213284611701965     0.94323188066482544
1715106073.7321782,0.41483402252197266 0.70688533782958984 0.27856200933456421,-0.00076822377741336823  0.00085014034993946552    -0.33332625031471252     0.94281083345413208,0.41483402252197266 0.70688533782958984 0.27856200933456421,-0.00076822377741336823  0.00085014034993946552    -0.33332625031471252     0.94281083345413208
1715106073.7372034,0.41469335556030273 0.70668858289718628 0.27856835722923279,-0.00083109189290553331  0.00081549194874241948    -0.33435553312301636     0.94244629144668579,0.41469335556030273 0.70668858289718628 0.27856835722923279,-0.00083109189290553331  0.00081549194874241948    -0.33435553312301636     0.94244629144668579
1715106073.7421567,0.41446849703788757  0.7065315842628479 0.27841466665267944,-0.0010882214410230517 0.00067113665863871574   -0.33534952998161316     0.9420928955078125,0.41446849703788757  0.7065315842628479 0.27841466665267944,-0.0010882214410230517 0.00067113665863871574   -0.33534952998161316     0.9420928955078125
1715106073.7472026,0.41438174247741699 0.70631617307662964 0.27856653928756714,-0.00097230431856587529  0.00085864373249933124     -0.3362705409526825     0.94176453351974487,0.41438174247741699 0.70631617307662964 0.27856653928756714,-0.00097230431856587529  0.00085864373249933124     -0.3362705409526825     0.94176453351974487
1715106073.7522027,0.41432070732116699 0.70631974935531616 0.27835965156555176,-0.0011135241948068142 0.00077878660522401333   -0.33663463592529297    0.94163435697555542,0.41432070732116699 0.70631974935531616 0.27835965156555176,-0.0011135241948068142 0.00077878660522401333   -0.33663463592529297    0.94163435697555542
1715106073.7572043,0.41422638297080994 0.70617818832397461 0.27839645743370056,-0.0011093606008216739 0.00070657621836289763   -0.33730426430702209    0.94139474630355835,0.41422638297080994 0.70617818832397461 0.27839645743370056,-0.0011093606008216739 0.00070657621836289763   -0.33730426430702209    0.94139474630355835
1715106073.7622032,0.41414090991020203 0.70599764585494995 0.27856907248497009,-0.00099025433883070946  0.00079929386265575886    -0.33794081211090088     0.94116652011871338,0.41414090991020203 0.70599764585494995 0.27856907248497009,-0.00099025433883070946  0.00079929386265575886    -0.33794081211090088     0.94116652011871338
1715106073.7672069,0.41404658555984497 0.70592057704925537 0.27854102849960327,-0.0010955316247418523 0.00078957085497677326   -0.33851402997970581     0.9409603476524353,0.41404658555984497 0.70592057704925537 0.27854102849960327,-0.0010955316247418523 0.00078957085497677326   -0.33851402997970581     0.9409603476524353
1715106073.7721601,0.41395947337150574 0.70584380626678467 0.27855145931243896,-0.0010647637536749244 0.00081720645539462566   -0.33901026844978333    0.94078171253204346,0.41395947337150574 0.70584380626678467 0.27855145931243896,-0.0010647637536749244 0.00081720645539462566   -0.33901026844978333    0.94078171253204346
1715106073.7772024,0.41385483741760254 0.70585459470748901  0.2784368097782135,-0.0011575400130823255 0.00065014685969799757   -0.33920732140541077    0.94071072340011597,0.41385483741760254 0.70585459470748901  0.2784368097782135,-0.0011575400130823255 0.00065014685969799757   -0.33920732140541077    0.94071072340011597
1715106073.782203, 0.4138624370098114 0.70573681592941284  0.2786003053188324,-0.0010819025337696075  0.0008073919452726841   -0.33950230479240417    0.94060426950454712, 0.4138624370098114 0.70573681592941284  0.2786003053188324,-0.0010819025337696075  0.0008073919452726841   -0.33950230479240417    0.94060426950454712
1715106073.7872121,0.41384455561637878 0.70571589469909668 0.27856463193893433,-0.0010378469014540315 0.00077662646071985364   -0.33969524502754211    0.94053465127944946,0.41384455561637878 0.70571589469909668 0.27856463193893433,-0.0010378469014540315 0.00077662646071985364   -0.33969524502754211    0.94053465127944946
1715106073.7921627,0.41382548213005066 0.70568680763244629 0.27856716513633728,  -0.00104566290974617 0.00081420328933745623   -0.33983787894248962    0.94048309326171875,0.41382548213005066 0.70568680763244629 0.27856716513633728,  -0.00104566290974617 0.00081420328933745623   -0.33983787894248962    0.94048309326171875
1715106073.7972054,0.41339755058288574 0.70596832036972046 0.27857628464698792,-0.0011036775540560484 0.00054904381977394223   -0.33965215086936951    0.94055032730102539,0.41339755058288574 0.70596832036972046 0.27857628464698792,-0.0011036775540560484 0.00054904381977394223   -0.33965215086936951    0.94055032730102539
1715106073.8022034, 0.4138069748878479 0.70566856861114502 0.27856904268264771,-0.0010384999914094806 0.00079419242683798075   -0.33990320563316345     0.9404594898223877, 0.4138069748878479 0.70566856861114502 0.27856904268264771,-0.0010384999914094806 0.00079419242683798075   -0.33990320563316345     0.9404594898223877
1715106073.8071587,0.41382300853729248 0.70566600561141968 0.27859485149383545,-0.0010240401607006788   0.000811294827144593   -0.33992156386375427    0.94045287370681763,0.41382300853729248 0.70566600561141968 0.27859485149383545,-0.0010240401607006788   0.000811294827144593   -0.33992156386375427    0.94045287370681763
1715106073.8122039,0.41384142637252808 0.70569014549255371 0.27854251861572266,-0.0011086352169513702 0.00080370501382276416   -0.33990782499313354    0.94045776128768921,0.41384142637252808 0.70569014549255371 0.27854251861572266,-0.0011086352169513702 0.00080370501382276416   -0.33990782499313354    0.94045776128768921
1715106073.8172021,0.41385546326637268 0.70571219921112061 0.27859401702880859,-0.0011550695635378361 0.00088006170699372888   -0.33996254205703735    0.94043785333633423,0.41385546326637268 0.70571219921112061 0.27859401702880859,-0.0011550695635378361 0.00088006170699372888   -0.33996254205703735    0.94043785333633423
1715106073.8222048,0.41383785009384155  0.7057417631149292 0.27863585948944092,-0.0011843008687719703 0.00089240173110738397   -0.33999794721603394    0.94042503833770752,0.41383785009384155  0.7057417631149292 0.27863585948944092,-0.0011843008687719703 0.00089240173110738397   -0.33999794721603394    0.94042503833770752
1715106073.827203,0.41386142373085022  0.7057531476020813 0.27858677506446838,-0.0012635017046704888 0.00092300877440720797   -0.33998852968215942    0.94042825698852539,0.41386142373085022  0.7057531476020813 0.27858677506446838,-0.0012635017046704888 0.00092300877440720797   -0.33998852968215942    0.94042825698852539
1715106073.8322029,0.41387826204299927 0.70576351881027222 0.27859196066856384,-0.0013119367649778724 0.00092562072677537799   -0.33999168872833252    0.94042706489562988,0.41387826204299927 0.70576351881027222 0.27859196066856384,-0.0013119367649778724 0.00092562072677537799   -0.33999168872833252    0.94042706489562988
1715106073.8372021,0.41387531161308289 0.70576143264770508 0.27860963344573975,-0.0013433691347017884 0.00092332018539309502   -0.33994543552398682    0.94044375419616699,0.41387531161308289 0.70576143264770508 0.27860963344573975,-0.0013433691347017884 0.00092332018539309502   -0.33994543552398682    0.94044375419616699
1715106073.842201,0.41385665535926819 0.70575743913650513 0.27861237525939941,-0.0012590211117640138 0.00090225163148716092   -0.33993452787399292    0.94044780731201172,0.41385665535926819 0.70575743913650513 0.27861237525939941,-0.0012590211117640138 0.00090225163148716092   -0.33993452787399292    0.94044780731201172
1715106073.8472047,0.41385239362716675 0.70574194192886353 0.27858290076255798,-0.0012835554080083966 0.00087338179582729936   -0.33998030424118042    0.94043129682540894,0.41385239362716675 0.70574194192886353 0.27858290076255798,-0.0012835554080083966 0.00087338179582729936   -0.33998030424118042    0.94043129682540894
1715106073.8522191,0.41386303305625916 0.70572608709335327 0.27859100699424744,-0.0012113444972783327 0.00089259794913232327   -0.34000036120414734    0.94042408466339111,0.41386303305625916 0.70572608709335327 0.27859100699424744,-0.0012113444972783327 0.00089259794913232327   -0.34000036120414734    0.94042408466339111
1715106073.8572028,0.41384559869766235  0.7057194709777832 0.27858677506446838,-0.0011314523871988058 0.00086214521434158087   -0.33996233344078064    0.94043797254562378,0.41384559869766235  0.7057194709777832 0.27858677506446838,-0.0011314523871988058 0.00086214521434158087   -0.33996233344078064    0.94043797254562378
1715106073.8622015,0.41382429003715515 0.70570039749145508 0.27862101793289185,-0.0010712662478908896 0.00086027599172666669   -0.33992335200309753    0.94045215845108032,0.41382429003715515 0.70570039749145508 0.27862101793289185,-0.0010712662478908896 0.00086027599172666669   -0.33992335200309753    0.94045215845108032
1715106073.8672044, 0.4138336181640625 0.70570415258407593 0.27857193350791931,-0.0011163806775584817 0.00084900797810405493   -0.33992564678192139    0.94045126438140869, 0.4138336181640625 0.70570415258407593 0.27857193350791931,-0.0011163806775584817 0.00084900797810405493   -0.33992564678192139    0.94045126438140869
1715106073.8722045,0.41384211182594299 0.70568662881851196 0.27863174676895142, -0.001144352019764483 0.00093733426183462143   -0.33993670344352722    0.94044715166091919,0.41384211182594299 0.70568662881851196 0.27863174676895142, -0.001144352019764483 0.00093733426183462143   -0.33993670344352722    0.94044715166091919
1715106073.8771596,0.41380324959754944 0.70577746629714966 0.27839615941047668,-0.0012167749227955937 0.00070572085678577423    -0.3399251401424408    0.94045144319534302,0.41380324959754944 0.70577746629714966 0.27839615941047668,-0.0012167749227955937 0.00070572085678577423    -0.3399251401424408    0.94045144319534302
1715106073.8822041,  0.413848876953125 0.70570272207260132 0.27862498164176941,-0.0011875729542225599 0.00081236968981102109   -0.33990436792373657    0.94045889377593994,  0.413848876953125 0.70570272207260132 0.27862498164176941,-0.0011875729542225599 0.00081236968981102109   -0.33990436792373657    0.94045889377593994
1715106073.887203,0.41386464238166809  0.7057420015335083 0.27854573726654053,  -0.00123873061966151 0.00089078111341223121   -0.33998814225196838    0.94042849540710449,0.41386464238166809  0.7057420015335083 0.27854573726654053,  -0.00123873061966151 0.00089078111341223121   -0.33998814225196838    0.94042849540710449
1715106073.8922164,0.41343379020690918 0.70609200000762939 0.27837744355201721,-0.0014299164758995175  0.0005148907657712698   -0.33974826335906982    0.94051516056060791,0.41343379020690918 0.70609200000762939 0.27837744355201721,-0.0014299164758995175  0.0005148907657712698   -0.33974826335906982    0.94051516056060791
1715106073.8972032, 0.4138665497303009 0.70573210716247559 0.27855810523033142,-0.0012803958961740136 0.00084695953410118818     -0.339964359998703    0.94043707847595215, 0.4138665497303009 0.70573210716247559 0.27855810523033142,-0.0012803958961740136 0.00084695953410118818     -0.339964359998703    0.94043707847595215
1715106073.9022019,0.41384539008140564 0.70573866367340088 0.27860355377197266,-0.0012079526204615831 0.00087587995221838355   -0.33999177813529968    0.94042724370956421,0.41384539008140564 0.70573866367340088 0.27860355377197266,-0.0012079526204615831 0.00087587995221838355   -0.33999177813529968    0.94042724370956421
1715106073.9072058,0.41385596990585327 0.70572471618652344 0.27855336666107178,-0.0012414428638294339 0.00089170737192034721   -0.33994480967521667    0.94044411182403564,0.41385596990585327 0.70572471618652344 0.27855336666107178,-0.0012414428638294339 0.00089170737192034721   -0.33994480967521667    0.94044411182403564
1715106073.9122014,0.41384425759315491 0.70570677518844604 0.27855515480041504,-0.0011936239898204803 0.00079349370207637548   -0.33990821242332458    0.94045752286911011,0.41384425759315491 0.70570677518844604 0.27855515480041504,-0.0011936239898204803 0.00079349370207637548   -0.33990821242332458    0.94045752286911011
1715106073.9172032,0.41385757923126221 0.70570147037506104 0.27858927845954895, -0.001126485294662416 0.00087177258683368564   -0.33993861079216003    0.94044655561447144,0.41385757923126221 0.70570147037506104 0.27858927845954895, -0.001126485294662416 0.00087177258683368564   -0.33993861079216003    0.94044655561447144
1715106073.9222026,0.41382840275764465 0.70572894811630249 0.27856814861297607,-0.0011584722669795156 0.00082914822269231081   -0.33995354175567627    0.94044113159179688,0.41382840275764465 0.70572894811630249 0.27856814861297607,-0.0011584722669795156 0.00082914822269231081   -0.33995354175567627    0.94044113159179688
1715106073.927202,0.41383865475654602 0.70571023225784302  0.2785593569278717,-0.0011737185996025801 0.00081125285942107439   -0.33996030688285828    0.94043868780136108,0.41383865475654602 0.70571023225784302  0.2785593569278717,-0.0011737185996025801 0.00081125285942107439   -0.33996030688285828    0.94043868780136108
1715106073.9322031,0.41384568810462952 0.70572024583816528 0.27855581045150757,-0.0012209016131237149 0.00084853894077241421   -0.33999902009963989    0.94042462110519409,0.41384568810462952 0.70572024583816528 0.27855581045150757,-0.0012209016131237149 0.00084853894077241421   -0.33999902009963989    0.94042462110519409
1715106073.9372017,0.41385689377784729 0.70574295520782471 0.27854463458061218,-0.0012261900119483471 0.00084057071944698691   -0.33997893333435059    0.94043189287185669,0.41385689377784729 0.70574295520782471 0.27854463458061218,-0.0012261900119483471 0.00084057071944698691   -0.33997893333435059    0.94043189287185669
1715106073.9422026,0.41383346915245056 0.70574206113815308 0.27858829498291016,-0.0012521912576630712 0.00093381962506100535   -0.33998924493789673    0.94042801856994629,0.41383346915245056 0.70574206113815308 0.27858829498291016,-0.0012521912576630712 0.00093381962506100535   -0.33998924493789673    0.94042801856994629
1715106073.9472046,0.41384613513946533 0.70573729276657104 0.27862021327018738,-0.0012445374159142375 0.00088550522923469543   -0.33997297286987305    0.94043397903442383,0.41384613513946533 0.70573729276657104 0.27862021327018738,-0.0012445374159142375 0.00088550522923469543   -0.33997297286987305    0.94043397903442383
1715106073.9522061,0.41385293006896973 0.70574545860290527 0.27856418490409851,-0.0013136394554749131 0.00080951751442626119   -0.33993592858314514    0.94044733047485352,0.41385293006896973 0.70574545860290527 0.27856418490409851,-0.0013136394554749131 0.00080951751442626119   -0.33993592858314514    0.94044733047485352
1715106073.9572055,0.41385558247566223 0.70575439929962158  0.2785724401473999,-0.0012490092776715755 0.00084519281517714262   -0.33994761109352112    0.94044315814971924,0.41385558247566223 0.70575439929962158  0.2785724401473999,-0.0012490092776715755 0.00084519281517714262   -0.33994761109352112    0.94044315814971924
