RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106295.1087337,0.51105308532714844 0.65018719434738159 0.27908465266227722,-0.0042757252231240273 0.00092293188208714128    0.17626254260540009    0.98433345556259155,0.51105308532714844 0.65018719434738159 0.27908465266227722,-0.0042757252231240273 0.00092293188208714128    0.17626254260540009    0.98433345556259155
1715106295.1137292,0.51047682762145996 0.65313553810119629 0.27908980846405029,-0.0042249546386301517 0.00084154802607372403    0.17969308793544769    0.98371326923370361,0.51047682762145996 0.65313553810119629 0.27908980846405029,-0.0042249546386301517 0.00084154802607372403    0.17969308793544769    0.98371326923370361
1715106295.1187315,0.50999528169631958 0.65600907802581787 0.27910003066062927,  -0.00398239865899086 0.00080477254232391715    0.18331407010555267    0.98304599523544312,0.50999528169631958 0.65600907802581787 0.27910003066062927,  -0.00398239865899086 0.00080477254232391715    0.18331407010555267    0.98304599523544312
1715106295.1237524,0.50948989391326904  0.6588636040687561 0.27901509404182434,-0.0041714394465088844 0.00090113223996013403    0.18677467107772827    0.98239350318908691,0.50948989391326904  0.6588636040687561 0.27901509404182434,-0.0041714394465088844 0.00090113223996013403    0.18677467107772827    0.98239350318908691
1715106295.128732, 0.5090603232383728 0.66160851716995239  0.2790183424949646,-0.0041242786683142185 0.00095940375467762351    0.19035649299621582    0.98170590400695801, 0.5090603232383728 0.66160851716995239  0.2790183424949646,-0.0041242786683142185 0.00095940375467762351    0.19035649299621582    0.98170590400695801
1715106295.1337519,0.50880175828933716 0.66301941871643066  0.2790241539478302,-0.0041647977195680141 0.00097979581914842129    0.19213207066059113    0.98135977983474731,0.50880175828933716 0.66301941871643066  0.2790241539478302,-0.0041647977195680141 0.00097979581914842129    0.19213207066059113    0.98135977983474731
1715106295.1387303,0.50835633277893066 0.66560524702072144 0.27904275059700012,-0.0037962144706398249 0.00099373620469123125    0.19561952352523804    0.98067200183868408,0.50835633277893066 0.66560524702072144 0.27904275059700012,-0.0037962144706398249 0.00099373620469123125    0.19561952352523804    0.98067200183868408
1715106295.1437292,0.50792378187179565 0.66830694675445557 0.27900102734565735,-0.0039526522159576416  0.0011262288317084312     0.1988840252161026     0.9800143837928772,0.50792378187179565 0.66830694675445557 0.27900102734565735,-0.0039526522159576416  0.0011262288317084312     0.1988840252161026     0.9800143837928772
1715106295.1487026,0.50750243663787842 0.67089486122131348 0.27899971604347229,-0.0041612344793975353  0.0010983753018081188    0.20253908634185791    0.97926473617553711,0.50750243663787842 0.67089486122131348 0.27899971604347229,-0.0041612344793975353  0.0010983753018081188    0.20253908634185791    0.97926473617553711
1715106295.1537545,0.50697410106658936 0.67348778247833252 0.27875712513923645,-0.0044102990068495274  0.0010302147129550576    0.20575660467147827    0.97859269380569458,0.50697410106658936 0.67348778247833252 0.27875712513923645,-0.0044102990068495274  0.0010302147129550576    0.20575660467147827    0.97859269380569458
1715106295.1587527,0.50681579113006592 0.67461901903152466 0.27892091870307922,-0.0040408698841929436  0.0010497958865016699    0.20766620337963104     0.9781908392906189,0.50681579113006592 0.67461901903152466 0.27892091870307922,-0.0040408698841929436  0.0010497958865016699    0.20766620337963104     0.9781908392906189
1715106295.1637518,0.50640326738357544 0.67706835269927979 0.27898108959197998,-0.003974029328674078 0.0011627422645688057   0.21102677285671234   0.97747153043746948,0.50640326738357544 0.67706835269927979 0.27898108959197998,-0.003974029328674078 0.0011627422645688057   0.21102677285671234   0.97747153043746948
1715106295.1687524,0.50590580701828003 0.67941009998321533 0.27894946932792664,-0.004087002482265234 0.0010603045811876655     0.214394211769104    0.9767380952835083,0.50590580701828003 0.67941009998321533 0.27894946932792664,-0.004087002482265234 0.0010603045811876655     0.214394211769104    0.9767380952835083
1715106295.1737516,0.50553429126739502 0.68173712491989136 0.27889552712440491,-0.0041764527559280396 0.00097921409178525209    0.21780607104301453      0.975982666015625,0.50553429126739502 0.68173712491989136 0.27889552712440491,-0.0041764527559280396 0.00097921409178525209    0.21780607104301453      0.975982666015625
1715106295.1787567,0.50513142347335815 0.68395715951919556 0.27895259857177734,-0.0043662893585860729 0.00099004036746919155    0.22125230729579926    0.97520631551742554,0.50513142347335815 0.68395715951919556 0.27895259857177734,-0.0043662893585860729 0.00099004036746919155    0.22125230729579926    0.97520631551742554
1715106295.1837547,0.50492149591445923  0.6850922703742981 0.27888274192810059,-0.0043542259372770786   0.001041858340613544    0.22300541400909424    0.97480690479278564,0.50492149591445923  0.6850922703742981 0.27888274192810059,-0.0043542259372770786   0.001041858340613544    0.22300541400909424    0.97480690479278564
1715106295.1887283,0.50454241037368774 0.68727302551269531 0.27890390157699585,-0.0042887111194431782  0.0011525133159011602    0.22631461918354034    0.97404414415359497,0.50454241037368774 0.68727302551269531 0.27890390157699585,-0.0042887111194431782  0.0011525133159011602    0.22631461918354034    0.97404414415359497
1715106295.1937606,0.50411224365234375 0.68933475017547607 0.27883866429328918,-0.0042124427855014801  0.0014576979447156191    0.22946852445602417    0.97330588102340698,0.50411224365234375 0.68933475017547607 0.27883866429328918,-0.0042124427855014801  0.0014576979447156191    0.22946852445602417    0.97330588102340698
1715106295.1987514,0.50375062227249146 0.69141179323196411 0.27887412905693054,-0.0043690637685358524  0.0012644609669223428    0.23303224146366119     0.9724583625793457,0.50375062227249146 0.69141179323196411 0.27887412905693054,-0.0043690637685358524  0.0012644609669223428    0.23303224146366119     0.9724583625793457
1715106295.2037287,0.50340235233306885 0.69334900379180908 0.27886098623275757,-0.003948490135371685 0.0012829833431169391   0.23622924089431763   0.97168850898742676,0.50340235233306885 0.69334900379180908 0.27886098623275757,-0.003948490135371685 0.0012829833431169391   0.23622924089431763   0.97168850898742676
1715106295.2086937, 0.5031740665435791 0.69432610273361206  0.2787548303604126,-0.0045394296757876873  0.0011779132764786482    0.23802098631858826    0.97124868631362915, 0.5031740665435791 0.69432610273361206  0.2787548303604126,-0.0045394296757876873  0.0011779132764786482    0.23802098631858826    0.97124868631362915
1715106295.2137277,0.50287997722625732 0.69635140895843506 0.27891513705253601,-0.0047532008029520512  0.0015193797880783677    0.24115553498268127    0.97047364711761475,0.50287997722625732 0.69635140895843506 0.27891513705253601,-0.0047532008029520512  0.0015193797880783677    0.24115553498268127    0.97047364711761475
1715106295.2187564,0.50247377157211304  0.6982300877571106 0.27881556749343872,-0.0040472126565873623  0.0014003771357238293    0.24433346092700958    0.96968179941177368,0.50247377157211304  0.6982300877571106 0.27881556749343872,-0.0040472126565873623  0.0014003771357238293    0.24433346092700958    0.96968179941177368
1715106295.2237318,0.50217694044113159 0.70006757974624634 0.27880099415779114,-0.0045249443501234055  0.0010860166512429714     0.2477220743894577    0.96881997585296631,0.50217694044113159 0.70006757974624634 0.27880099415779114,-0.0045249443501234055  0.0010860166512429714     0.2477220743894577    0.96881997585296631
1715106295.2287223,0.50182235240936279 0.70184528827667236 0.27875125408172607,-0.0046048234216868877 0.00090419471962377429    0.25107181072235107    0.96795707941055298,0.50182235240936279 0.70184528827667236 0.27875125408172607,-0.0046048234216868877 0.00090419471962377429    0.25107181072235107    0.96795707941055298
1715106295.2337301,0.50161278247833252 0.70276480913162231 0.27881145477294922,-0.0041439635679125786  0.0011573670199140906    0.25266009569168091    0.96754556894302368,0.50161278247833252 0.70276480913162231 0.27881145477294922,-0.0041439635679125786  0.0011573670199140906    0.25266009569168091    0.96754556894302368
1715106295.2387276,0.50137108564376831 0.70442897081375122 0.27878788113594055,-0.0044945278204977512  0.0012059411965310574    0.25562906265258789    0.96676373481750488,0.50137108564376831 0.70442897081375122 0.27878788113594055,-0.0044945278204977512  0.0012059411965310574    0.25562906265258789    0.96676373481750488
1715106295.2437277,0.50105530023574829 0.70621472597122192 0.27874314785003662,-0.0043166852556169033  0.0016246350714936852    0.25866943597793579    0.96595489978790283,0.50105530023574829 0.70621472597122192 0.27874314785003662,-0.0043166852556169033  0.0016246350714936852    0.25866943597793579    0.96595489978790283
1715106295.2487531,0.50078064203262329 0.70785802602767944 0.27871796488761902,-0.004300498403608799 0.0013532344019040465   0.26187488436698914    0.9650912880897522,0.50078064203262329 0.70785802602767944 0.27871796488761902,-0.004300498403608799 0.0013532344019040465   0.26187488436698914    0.9650912880897522
1715106295.2537632,0.50051015615463257 0.70944291353225708 0.27874720096588135,-0.0042754472233355045  0.0010752350790426135    0.26516491174697876    0.96419298648834229,0.50051015615463257 0.70944291353225708 0.27874720096588135,-0.0042754472233355045  0.0010752350790426135    0.26516491174697876    0.96419298648834229
1715106295.258728,0.50032609701156616 0.71018916368484497 0.27870053052902222,-0.0043134060688316822  0.0012878751149401069    0.26660037040710449    0.96379667520523071,0.50032609701156616 0.71018916368484497 0.27870053052902222,-0.0043134060688316822  0.0012878751149401069    0.26660037040710449    0.96379667520523071
1715106295.2637284,0.50001251697540283  0.7117730975151062 0.27877604961395264,-0.0047116964124143124  0.0016713602235540748    0.26972755789756775    0.96292370557785034,0.50001251697540283  0.7117730975151062 0.27877604961395264,-0.0047116964124143124  0.0016713602235540748    0.26972755789756775    0.96292370557785034
1715106295.2687545,0.49976742267608643 0.71319097280502319 0.27870050072669983,-0.0044472934678196907  0.0014369185082614422    0.27273634076118469    0.96207743883132935,0.49976742267608643 0.71319097280502319 0.27870050072669983,-0.0044472934678196907  0.0014369185082614422    0.27273634076118469    0.96207743883132935
1715106295.2737319,0.49940240383148193 0.71469730138778687 0.27876102924346924,-0.0043155625462532043  0.0011678498703986406    0.27571913599967957    0.96122783422470093,0.49940240383148193 0.71469730138778687 0.27876102924346924,-0.0043155625462532043  0.0011678498703986406    0.27571913599967957    0.96122783422470093
1715106295.2787306,0.49910598993301392 0.71603178977966309 0.27873390913009644,-0.0048433225601911545  0.0015289643779397011     0.2785511314868927    0.96040797233581543,0.49910598993301392 0.71603178977966309 0.27873390913009644,-0.0048433225601911545  0.0015289643779397011     0.2785511314868927    0.96040797233581543
1715106295.2837315,0.49899178743362427 0.71664595603942871 0.27870738506317139,-0.0044548115693032742  0.0013870600378140807    0.27993124723434448    0.96000874042510986,0.49899178743362427 0.71664595603942871 0.27870738506317139,-0.0044548115693032742  0.0013870600378140807    0.27993124723434448    0.96000874042510986
1715106295.288729,0.49870225787162781 0.71805667877197266 0.27855923771858215,-0.0046141487546265125  0.0010470307897776365    0.28320562839508057    0.95904755592346191,0.49870225787162781 0.71805667877197266 0.27855923771858215,-0.0046141487546265125  0.0010470307897776365    0.28320562839508057    0.95904755592346191
1715106295.2937272,0.49842485785484314 0.71924126148223877 0.27870449423789978,-0.0045215855352580547  0.0013347344938665628    0.28590086102485657     0.9582476019859314,0.49842485785484314 0.71924126148223877 0.27870449423789978,-0.0045215855352580547  0.0013347344938665628    0.28590086102485657     0.9582476019859314
1715106295.2987301,0.49819672107696533 0.72039914131164551 0.27868431806564331,-0.0047558369114995003  0.0014313902938738465    0.28874108195304871    0.95739436149597168,0.49819672107696533 0.72039914131164551 0.27868431806564331,-0.0047558369114995003  0.0014313902938738465    0.28874108195304871    0.95739436149597168
1715106295.3037314,0.49801534414291382 0.72154116630554199 0.27860575914382935,-0.0044222809374332428  0.0014715268043801188    0.29159429669380188    0.95653074979782104,0.49801534414291382 0.72154116630554199 0.27860575914382935,-0.0044222809374332428  0.0014715268043801188    0.29159429669380188    0.95653074979782104
1715106295.3087304,0.49790507555007935  0.7221229076385498 0.27859553694725037,-0.0047215153463184834  0.0014592455700039864    0.29304850101470947    0.95608478784561157,0.49790507555007935  0.7221229076385498 0.27859553694725037,-0.0047215153463184834  0.0014592455700039864    0.29304850101470947    0.95608478784561157
1715106295.31373,0.49761506915092468 0.72324287891387939  0.2785133421421051,-0.0046027982607483864  0.0014807736733928323    0.29562631249427795    0.95529145002365112,0.49761506915092468 0.72324287891387939  0.2785133421421051,-0.0046027982607483864  0.0014807736733928323    0.29562631249427795    0.95529145002365112
1715106295.3187306,0.49743440747261047  0.7242656946182251 0.27825292944908142,-0.0044317939318716526  0.0016531369183212519    0.29823523759841919    0.95448070764541626,0.49743440747261047  0.7242656946182251 0.27825292944908142,-0.0044317939318716526  0.0016531369183212519    0.29823523759841919    0.95448070764541626
1715106295.32373,0.49725395441055298  0.7251853346824646 0.27827620506286621,-0.0049386965110898018  0.0017319623148068786    0.30094894766807556    0.95362591743469238,0.49725395441055298  0.7251853346824646 0.27827620506286621,-0.0049386965110898018  0.0017319623148068786    0.30094894766807556    0.95362591743469238
1715106295.3287308,0.49708667397499084  0.7261165976524353 0.27823784947395325,-0.0045883380807936192  0.0016278888797387481    0.30347171425819397    0.95282799005508423,0.49708667397499084  0.7261165976524353 0.27823784947395325,-0.0045883380807936192  0.0016278888797387481    0.30347171425819397    0.95282799005508423
1715106295.3337429,0.49696165323257446 0.72664707899093628 0.27820497751235962,-0.0045332806184887886  0.0015023520682007074    0.30485329031944275    0.95238733291625977,0.49696165323257446 0.72664707899093628 0.27820497751235962,-0.0045332806184887886  0.0015023520682007074    0.30485329031944275    0.95238733291625977
1715106295.3387265,0.49669265747070312  0.7274327278137207 0.27817469835281372,-0.0045605432242155075  0.0017595416866242886    0.30728694796562195    0.95160436630249023,0.49669265747070312  0.7274327278137207 0.27817469835281372,-0.0045605432242155075  0.0017595416866242886    0.30728694796562195    0.95160436630249023
1715106295.3437271,0.49645093083381653 0.72823441028594971 0.27819466590881348,-0.0042654615826904774  0.0018001560820266604    0.30963847041130066    0.95084309577941895,0.49645093083381653 0.72823441028594971 0.27819466590881348,-0.0042654615826904774  0.0018001560820266604    0.30963847041130066    0.95084309577941895
1715106295.348727,0.49623337388038635 0.72902989387512207 0.27821502089500427,-0.0043910094536840916  0.0015630190027877688    0.31216400861740112    0.95001679658889771,0.49623337388038635 0.72902989387512207 0.27821502089500427,-0.0043910094536840916  0.0015630190027877688    0.31216400861740112    0.95001679658889771
1715106295.353729, 0.4960634708404541 0.72977060079574585 0.27818801999092102,-0.004626627080142498 0.0016423322958871722   0.31456887722015381   0.94922196865081787, 0.4960634708404541 0.72977060079574585 0.27818801999092102,-0.004626627080142498 0.0016423322958871722   0.31456887722015381   0.94922196865081787
1715106295.3587277,0.49595218896865845 0.73015999794006348  0.2782135009765625,-0.0047137755900621414  0.0013389557134360075      0.315752774477005    0.94882881641387939,0.49595218896865845 0.73015999794006348  0.2782135009765625,-0.0047137755900621414  0.0013389557134360075      0.315752774477005    0.94882881641387939
1715106295.3637269,0.49574092030525208 0.73081618547439575 0.27815961837768555,-0.0044061816297471523  0.0016798428259789944    0.31810665130615234    0.94804322719573975,0.49574092030525208 0.73081618547439575 0.27815961837768555,-0.0044061816297471523  0.0016798428259789944    0.31810665130615234    0.94804322719573975
1715106295.3687551,0.49552276730537415 0.73143458366394043 0.27814725041389465,-0.0044256150722503662   0.001856121001765132    0.32014086842536926    0.94735777378082275,0.49552276730537415 0.73143458366394043 0.27814725041389465,-0.0044256150722503662   0.001856121001765132    0.32014086842536926    0.94735777378082275
1715106295.3737531,0.49530354142189026 0.73205828666687012 0.27817714214324951,-0.004728325642645359 0.0012607756070792675   0.32247850298881531   0.94656413793563843,0.49530354142189026 0.73205828666687012 0.27817714214324951,-0.004728325642645359 0.0012607756070792675   0.32247850298881531   0.94656413793563843
1715106295.3787115,0.49509233236312866 0.73269861936569214 0.27819761633872986,-0.0047527221031486988  0.0015965576749294996    0.32432720065116882    0.94593167304992676,0.49509233236312866 0.73269861936569214 0.27819761633872986,-0.0047527221031486988  0.0015965576749294996    0.32432720065116882    0.94593167304992676
1715106295.3837273, 0.4950505793094635 0.73298877477645874 0.27821442484855652,-0.004624584224075079 0.0016529262065887451   0.32545524835586548   0.94554471969604492, 0.4950505793094635 0.73298877477645874 0.27821442484855652,-0.004624584224075079 0.0016529262065887451   0.32545524835586548   0.94554471969604492
1715106295.3887269,0.49482646584510803 0.73347228765487671 0.27821430563926697,-0.0044819395989179611  0.0014705300563946366    0.32748565077781677    0.94484436511993408,0.49482646584510803 0.73347228765487671 0.27821430563926697,-0.0044819395989179611  0.0014705300563946366    0.32748565077781677    0.94484436511993408
1715106295.3937523,0.49451935291290283 0.73408949375152588 0.27792441844940186,-0.0048263133503496647  0.0014417448546737432    0.32937049865722656    0.94418734312057495,0.49451935291290283 0.73408949375152588 0.27792441844940186,-0.0048263133503496647  0.0014417448546737432    0.32937049865722656    0.94418734312057495
1715106295.398757,0.49433603882789612  0.7344927191734314 0.27822405099868774,-0.004569467157125473 0.0014127403264865279    0.3312745988368988   0.94352227449417114,0.49433603882789612  0.7344927191734314 0.27822405099868774,-0.004569467157125473 0.0014127403264865279    0.3312745988368988   0.94352227449417114
1715106295.4037888,0.49412119388580322 0.73495340347290039 0.27794951200485229,-0.0047153555788099766  0.0013084671227261424    0.33291560411453247    0.94294393062591553,0.49412119388580322 0.73495340347290039 0.27794951200485229,-0.0047153555788099766  0.0013084671227261424    0.33291560411453247    0.94294393062591553
1715106295.4087074,0.49402904510498047 0.73512965440750122 0.27797532081604004,-0.0047483397647738457  0.0013673934154212475    0.33382511138916016    0.94262206554412842,0.49402904510498047 0.73512965440750122 0.27797532081604004,-0.0047483397647738457  0.0013673934154212475    0.33382511138916016    0.94262206554412842
1715106295.4137635,0.49378663301467896 0.73554110527038574 0.27801179885864258,-0.0045005171559751034  0.0016164536355063319    0.33561804890632629    0.94198602437973022,0.49378663301467896 0.73554110527038574 0.27801179885864258,-0.0045005171559751034  0.0016164536355063319    0.33561804890632629    0.94198602437973022
1715106295.4187312,0.49355664849281311 0.73590505123138428 0.27802026271820068,-0.0047347778454422951  0.0016903511714190245    0.33716386556625366    0.94143253564834595,0.49355664849281311 0.73590505123138428 0.27802026271820068,-0.0047347778454422951  0.0016903511714190245    0.33716386556625366    0.94143253564834595
1715106295.4237325,0.49337089061737061 0.73620927333831787 0.27805423736572266,-0.004870174452662468 0.0016816632123664021   0.33862647414207458   0.94090676307678223,0.49337089061737061 0.73620927333831787 0.27805423736572266,-0.004870174452662468 0.0016816632123664021   0.33862647414207458   0.94090676307678223
1715106295.4287307,0.49316307902336121 0.73643201589584351 0.27810579538345337,-0.0047808871604502201  0.0017208966892212629    0.33991310000419617    0.94044309854507446,0.49316307902336121 0.73643201589584351 0.27810579538345337,-0.0047808871604502201  0.0017208966892212629    0.33991310000419617    0.94044309854507446
1715106295.4337313,0.49301773309707642 0.73657429218292236 0.27806758880615234,-0.0046343859285116196  0.0017610592767596245    0.34058192372322083    0.94020175933837891,0.49301773309707642 0.73657429218292236 0.27806758880615234,-0.0046343859285116196  0.0017610592767596245    0.34058192372322083    0.94020175933837891
1715106295.4387286,0.49277380108833313 0.73685234785079956 0.27807694673538208,-0.0045558763667941093  0.0018088804790750146    0.34176254272460938     0.9397735595703125,0.49277380108833313 0.73685234785079956 0.27807694673538208,-0.0045558763667941093  0.0018088804790750146    0.34176254272460938     0.9397735595703125
1715106295.443728,0.49259591102600098  0.7370457649230957 0.27812406420707703,-0.0048613697290420532  0.0011047021253034472    0.34316056966781616    0.93926352262496948,0.49259591102600098  0.7370457649230957 0.27812406420707703,-0.0048613697290420532  0.0011047021253034472    0.34316056966781616    0.93926352262496948
1715106295.4487288,0.49240347743034363 0.73730462789535522 0.27819305658340454,-0.0045695612207055092   0.001359041198156774    0.34400719404220581    0.93895488977432251,0.49240347743034363 0.73730462789535522 0.27819305658340454,-0.0045695612207055092   0.001359041198156774    0.34400719404220581    0.93895488977432251
1715106295.453732, 0.4922482967376709 0.73744785785675049 0.27825316786766052,-0.004586951807141304 0.0014558277325704694   0.34496974945068359   0.93860149383544922, 0.4922482967376709 0.73744785785675049 0.27825316786766052,-0.004586951807141304 0.0014558277325704694   0.34496974945068359   0.93860149383544922
1715106295.45873,0.49217787384986877 0.73757505416870117 0.27818939089775085,-0.0045696818269789219  0.0014862408861517906    0.34535318613052368    0.93846046924591064,0.49217787384986877 0.73757505416870117 0.27818939089775085,-0.0045696818269789219  0.0014862408861517906    0.34535318613052368    0.93846046924591064
1715106295.4637275,0.49207198619842529 0.73774325847625732 0.27820932865142822,-0.0044443816877901554    0.00143062649294734    0.34620574116706848    0.93814700841903687,0.49207198619842529 0.73774325847625732 0.27820932865142822,-0.0044443816877901554    0.00143062649294734    0.34620574116706848    0.93814700841903687
1715106295.4687276,0.49192723631858826 0.73794162273406982 0.27817225456237793,-0.0045781219378113747  0.0013429820537567139    0.34693297743797302    0.93787777423858643,0.49192723631858826 0.73794162273406982 0.27817225456237793,-0.0045781219378113747  0.0013429820537567139    0.34693297743797302    0.93787777423858643
1715106295.4737325,0.49187895655632019 0.73806828260421753 0.27812373638153076,-0.0046459464356303215  0.0015005173627287149    0.34763756394386292    0.93761628866195679,0.49187895655632019 0.73806828260421753 0.27812373638153076,-0.0046459464356303215  0.0015005173627287149    0.34763756394386292    0.93761628866195679
1715106295.4787314,0.49182707071304321 0.73815238475799561 0.27806508541107178,-0.0047966171987354755  0.0016343876486644149    0.34821107983589172    0.93740242719650269,0.49182707071304321 0.73815238475799561 0.27806508541107178,-0.0047966171987354755  0.0016343876486644149    0.34821107983589172    0.93740242719650269
1715106295.483732,  0.491792231798172 0.73820292949676514 0.27803832292556763,-0.0048454245552420616   0.001520017278380692    0.34845679998397827    0.93731111288070679,  0.491792231798172 0.73820292949676514 0.27803832292556763,-0.0048454245552420616   0.001520017278380692    0.34845679998397827    0.93731111288070679
1715106295.4887316,0.49184039235115051 0.73830264806747437 0.27786010503768921,-0.0048637860454618931  0.0017733268905431032    0.34888094663619995    0.93715274333953857,0.49184039235115051 0.73830264806747437 0.27786010503768921,-0.0048637860454618931  0.0017733268905431032    0.34888094663619995    0.93715274333953857
1715106295.4937298,0.49177786707878113 0.73837393522262573  0.2778419554233551,-0.0048450655303895473  0.0017837038030847907    0.34917590022087097     0.9370429515838623,0.49177786707878113 0.73837393522262573  0.2778419554233551,-0.0048450655303895473  0.0017837038030847907    0.34917590022087097     0.9370429515838623
1715106295.498733,0.49170240759849548 0.73845416307449341 0.27779880166053772,-0.004882272332906723 0.0016511278226971626   0.34939479827880859   0.93696141242980957,0.49170240759849548 0.73845416307449341 0.27779880166053772,-0.004882272332906723 0.0016511278226971626   0.34939479827880859   0.93696141242980957
1715106295.5037606,0.49172267317771912 0.73845648765563965 0.27783644199371338,-0.0049022287130355835  0.0017396444454789162      0.349538654088974    0.93690752983093262,0.49172267317771912 0.73845648765563965 0.27783644199371338,-0.0049022287130355835  0.0017396444454789162      0.349538654088974    0.93690752983093262
1715106295.5087352,0.49167007207870483 0.73850846290588379 0.27784180641174316,-0.005010650958865881 0.0016054289881139994   0.34970316290855408   0.93684577941894531,0.49167007207870483 0.73850846290588379 0.27784180641174316,-0.005010650958865881 0.0016054289881139994   0.34970316290855408   0.93684577941894531
1715106295.5137303,0.49162614345550537 0.73856639862060547 0.27783641219139099,-0.0047501143999397755  0.0016878421884030104    0.34990358352661133    0.93677216768264771,0.49162614345550537 0.73856639862060547 0.27783641219139099,-0.0047501143999397755  0.0016878421884030104    0.34990358352661133    0.93677216768264771
1715106295.5187292,0.49164637923240662 0.73853385448455811 0.27779245376586914,-0.0049013704992830753  0.0014125371817499399     0.3499809205532074    0.93674296140670776,0.49164637923240662 0.73853385448455811 0.27779245376586914,-0.0049013704992830753  0.0014125371817499399     0.3499809205532074    0.93674296140670776
1715106295.5237288,0.49164196848869324 0.73853570222854614 0.27782687544822693,-0.0047214794903993607  0.0016793019603937864     0.3499322235584259    0.93676161766052246,0.49164196848869324 0.73853570222854614 0.27782687544822693,-0.0047214794903993607  0.0016793019603937864     0.3499322235584259    0.93676161766052246
1715106295.5287302,0.49166253209114075 0.73849588632583618 0.27785000205039978,-0.0047125434502959251   0.001532076159492135    0.35001567006111145    0.93673074245452881,0.49166253209114075 0.73849588632583618 0.27785000205039978,-0.0047125434502959251   0.001532076159492135    0.35001567006111145    0.93673074245452881
1715106295.5337524,0.49166899919509888 0.73853647708892822  0.2777961790561676,-0.0046759475953876972  0.0017578582046553493    0.34994444251060486    0.93675714731216431,0.49166899919509888 0.73853647708892822  0.2777961790561676,-0.0046759475953876972  0.0017578582046553493    0.34994444251060486    0.93675714731216431
1715106295.5387273,0.49168741703033447 0.73852658271789551 0.27781641483306885,-0.0046451045200228691  0.0018707016715779901    0.35005760192871094      0.936714768409729,0.49168741703033447 0.73852658271789551 0.27781641483306885,-0.0046451045200228691  0.0018707016715779901    0.35005760192871094      0.936714768409729
1715106295.54373,0.49171224236488342 0.73847800493240356 0.27782154083251953,-0.0046983207575976849  0.0016980571672320366    0.35008493065834045    0.93670463562011719,0.49171224236488342 0.73847800493240356 0.27782154083251953,-0.0046983207575976849  0.0016980571672320366    0.35008493065834045    0.93670463562011719
1715106295.5487309,0.49169537425041199 0.73846113681793213 0.27783206105232239,-0.0046362034045159817  0.0016900209011510015    0.35006272792816162    0.93671327829360962,0.49169537425041199 0.73846113681793213 0.27783206105232239,-0.0046362034045159817  0.0016900209011510015    0.35006272792816162    0.93671327829360962
1715106295.5537298,0.49172461032867432 0.73845779895782471 0.27781102061271667,-0.0045950636267662048  0.0017997754039242864     0.3500896692276001    0.93670320510864258,0.49172461032867432 0.73845779895782471 0.27781102061271667,-0.0045950636267662048  0.0017997754039242864     0.3500896692276001    0.93670320510864258
1715106295.5587604,0.49168381094932556 0.73848098516464233 0.27780964970588684,-0.0046982266940176487  0.0016728918999433517    0.35010480880737305    0.93669724464416504,0.49168381094932556 0.73848098516464233 0.27780964970588684,-0.0046982266940176487  0.0016728918999433517    0.35010480880737305    0.93669724464416504
1715106295.5637565,0.49166378378868103 0.73847061395645142 0.27785030007362366,-0.0046641235239803791  0.0016322002047672868    0.35010021924972534    0.93669921159744263,0.49166378378868103 0.73847061395645142 0.27785030007362366,-0.0046641235239803791  0.0016322002047672868    0.35010021924972534    0.93669921159744263
1715106295.5687299,0.49168103933334351 0.73848402500152588 0.27776750922203064,-0.0047269375063478947  0.0014970102347433567    0.35002967715263367    0.93672549724578857,0.49168103933334351 0.73848402500152588 0.27776750922203064,-0.0047269375063478947  0.0014970102347433567    0.35002967715263367    0.93672549724578857
1715106295.5737274,0.49167618155479431 0.73850739002227783  0.2778317928314209,-0.0046678069047629833   0.001760610961355269    0.34998050332069397    0.93674367666244507,0.49167618155479431 0.73850739002227783  0.2778317928314209,-0.0046678069047629833   0.001760610961355269    0.34998050332069397    0.93674367666244507
1715106295.5787525,0.49166905879974365  0.7384752631187439 0.27779260277748108,-0.0046562147326767445  0.0016507180407643318     0.3499775230884552     0.9367450475692749,0.49166905879974365  0.7384752631187439 0.27779260277748108,-0.0046562147326767445  0.0016507180407643318     0.3499775230884552     0.9367450475692749
1715106295.5837283,0.49168857932090759 0.73848354816436768 0.27779412269592285,-0.0046975426375865936  0.0016301469877362251    0.35010144114494324    0.93669861555099487,0.49168857932090759 0.73848354816436768 0.27779412269592285,-0.0046975426375865936  0.0016301469877362251    0.35010144114494324    0.93669861555099487
1715106295.588727,0.49168223142623901 0.73847180604934692 0.27783241868019104,-0.0047350800596177578  0.0016869946848601103    0.35007220506668091    0.93670922517776489,0.49168223142623901 0.73847180604934692 0.27783241868019104,-0.0047350800596177578  0.0016869946848601103    0.35007220506668091    0.93670922517776489
1715106295.5937271,  0.491721510887146  0.7384687066078186 0.27781394124031067,-0.0046784593723714352  0.0016497622709721327    0.35008701682090759    0.93670403957366943,  0.491721510887146  0.7384687066078186 0.27781394124031067,-0.0046784593723714352  0.0016497622709721327    0.35008701682090759    0.93670403957366943
1715106295.5987387,0.49168401956558228 0.73846042156219482 0.27781134843826294,-0.0046102646738290787  0.0016923472285270691    0.35004180669784546    0.93672120571136475,0.49168401956558228 0.73846042156219482 0.27781134843826294,-0.0046102646738290787  0.0016923472285270691    0.35004180669784546    0.93672120571136475
