RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106266.3012505,0.51715993881225586 0.87560302019119263 0.27793705463409424,-0.0023355144076049328  0.0015574890421703458   0.084089532494544983    0.99645423889160156,0.51715993881225586 0.87560302019119263 0.27793705463409424,-0.0023355144076049328  0.0015574890421703458   0.084089532494544983    0.99645423889160156
1715106266.3062932,0.51624590158462524  0.8752511739730835 0.27793735265731812,-0.002472535939887166 0.0012525970814749599  0.084741763770580292   0.99639910459518433,0.51624590158462524  0.8752511739730835 0.27793735265731812,-0.002472535939887166 0.0012525970814749599  0.084741763770580292   0.99639910459518433
1715106266.3112929,0.51707589626312256 0.87420159578323364 0.27790611982345581,-0.002341581741347909 0.0013578173238784075  0.084462650120258331   0.99642294645309448,0.51707589626312256 0.87420159578323364 0.27790611982345581,-0.002341581741347909 0.0013578173238784075  0.084462650120258331   0.99642294645309448
1715106266.3162935,0.51697659492492676 0.87340062856674194 0.27790358662605286,-0.002508033299818635 0.0011122749419882894  0.084660500288009644   0.99640607833862305,0.51697659492492676 0.87340062856674194 0.27790358662605286,-0.002508033299818635 0.0011122749419882894  0.084660500288009644   0.99640607833862305
1715106266.3212931, 0.5169176459312439  0.8726610541343689 0.27784952521324158,-0.0026907010469585657  0.0010532350279390812   0.084883309900760651    0.99638670682907104, 0.5169176459312439  0.8726610541343689 0.27784952521324158,-0.0026907010469585657  0.0010532350279390812   0.084883309900760651    0.99638670682907104
1715106266.3262939,0.51684725284576416 0.87194699048995972 0.27784508466720581,-0.0026058538351207972  0.0011008750880137086   0.084912002086639404    0.99638444185256958,0.51684725284576416 0.87194699048995972 0.27784508466720581,-0.0026058538351207972  0.0011008750880137086   0.084912002086639404    0.99638444185256958
1715106266.3312943,0.51676833629608154 0.87127512693405151 0.27794575691223145,-0.0023251606617122889  0.0013734416570514441   0.084933921694755554     0.9963829517364502,0.51676833629608154 0.87127512693405151 0.27794575691223145,-0.0023251606617122889  0.0013734416570514441   0.084933921694755554     0.9963829517364502
1715106266.3362625, 0.5166441798210144 0.87069249153137207   0.277692049741745,-0.0025144210085272789    0.00102460035122931   0.085170917212963104    0.99636268615722656, 0.5166441798210144 0.87069249153137207   0.277692049741745,-0.0025144210085272789    0.00102460035122931   0.085170917212963104    0.99636268615722656
1715106266.3412647,0.51664847135543823 0.87041777372360229 0.27770251035690308,-0.0024365659337490797  0.0012233828892931342   0.085175395011901855    0.99636226892471313,0.51664847135543823 0.87041777372360229 0.27770251035690308,-0.0024365659337490797  0.0012233828892931342   0.085175395011901855    0.99636226892471313
1715106266.3462963,0.51657766103744507 0.86990630626678467 0.27771222591400146,-0.0025034507270902395  0.0013780809240415692   0.085242725908756256    0.99635612964630127,0.51657766103744507 0.86990630626678467 0.27771222591400146,-0.0025034507270902395  0.0013780809240415692   0.085242725908756256    0.99635612964630127
1715106266.3512959,0.51654517650604248 0.86934274435043335 0.27774855494499207,-0.0023238083813339472 0.00099550327286124229   0.085105337202548981    0.99636876583099365,0.51654517650604248 0.86934274435043335 0.27774855494499207,-0.0023238083813339472 0.00099550327286124229   0.085105337202548981    0.99636876583099365
1715106266.3562958,0.51649999618530273 0.86889380216598511 0.27773991227149963,-0.0023888503201305866  0.0012353817000985146   0.084989480674266815    0.99637824296951294,0.51649999618530273 0.86889380216598511 0.27773991227149963,-0.0023888503201305866  0.0012353817000985146   0.084989480674266815    0.99637824296951294
1715106266.3613119,0.51648956537246704 0.86836826801300049 0.27791312336921692,-0.0024795769713819027  0.0012605341617017984   0.085073545575141907    0.99637079238891602,0.51648956537246704 0.86836826801300049 0.27791312336921692,-0.0024795769713819027  0.0012605341617017984   0.085073545575141907    0.99637079238891602
1715106266.3662944,0.51642107963562012  0.8682243824005127  0.2777411937713623,-0.0027039698325097561  0.0011168323690071702   0.085197307169437408    0.99635982513427734,0.51642107963562012  0.8682243824005127  0.2777411937713623,-0.0027039698325097561  0.0011168323690071702   0.085197307169437408    0.99635982513427734
1715106266.3712945,0.51639688014984131 0.86782848834991455 0.27772986888885498,-0.0026112440973520279  0.0011121224379166961   0.085091345012187958     0.9963691234588623,0.51639688014984131 0.86782848834991455 0.27772986888885498,-0.0026112440973520279  0.0011121224379166961   0.085091345012187958     0.9963691234588623
1715106266.3762944,0.51639711856842041 0.86742871999740601 0.27788159251213074,-0.0026604929007589817 0.00098583218641579151   0.085090510547161102    0.99636918306350708,0.51639711856842041 0.86742871999740601 0.27788159251213074,-0.0026604929007589817 0.00098583218641579151   0.085090510547161102    0.99636918306350708
1715106266.3812933,0.51639991998672485 0.86712807416915894 0.27786359190940857,-0.0026941194664686918  0.0011435095220804214   0.085082709789276123    0.99636960029602051,0.51639991998672485 0.86712807416915894 0.27786359190940857,-0.0026941194664686918  0.0011435095220804214   0.085082709789276123    0.99636960029602051
1715106266.3862932,0.51637279987335205  0.8668743371963501 0.27791467308998108,-0.0025593473110347986  0.0012929699150845408    0.08489595353603363    0.99638569355010986,0.51637279987335205  0.8668743371963501 0.27791467308998108,-0.0025593473110347986  0.0012929699150845408    0.08489595353603363    0.99638569355010986
1715106266.3912938,0.51639032363891602 0.86674296855926514 0.27788189053535461,-0.0026349716354161501  0.0012726995628327131   0.084879122674465179    0.99638694524765015,0.51639032363891602 0.86674296855926514 0.27788189053535461,-0.0026349716354161501  0.0012726995628327131   0.084879122674465179    0.99638694524765015
1715106266.3962948,0.51636278629302979 0.86657196283340454 0.27792379260063171,-0.002480086637660861 0.0011451657628640532  0.084762759506702423   0.99639743566513062,0.51636278629302979 0.86657196283340454 0.27792379260063171,-0.002480086637660861 0.0011451657628640532  0.084762759506702423   0.99639743566513062
1715106266.4012938,0.51635617017745972 0.86641550064086914 0.27791225910186768,-0.0025014758575707674  0.0012567703379318118   0.084516271948814392    0.99641817808151245,0.51635617017745972 0.86641550064086914 0.27791225910186768,-0.0025014758575707674  0.0012567703379318118   0.084516271948814392    0.99641817808151245
1715106266.406291,0.51633894443511963 0.86630529165267944 0.27792876958847046,-0.0024568783119320869  0.0012125116772949696   0.084319166839122772    0.99643504619598389,0.51633894443511963 0.86630529165267944 0.27792876958847046,-0.0024568783119320869  0.0012125116772949696   0.084319166839122772    0.99643504619598389
1715106266.4112964,0.51632243394851685 0.86626547574996948 0.27792719006538391,-0.002502557123079896 0.0012456943513825536  0.084197789430618286   0.99644511938095093,0.51632243394851685 0.86626547574996948 0.27792719006538391,-0.002502557123079896 0.0012456943513825536  0.084197789430618286   0.99644511938095093
1715106266.4162931,0.51635646820068359 0.86624377965927124 0.27792954444885254,-0.0024969370570033789  0.0012008945923298597   0.084135986864566803    0.99645042419433594,0.51635646820068359 0.86624377965927124 0.27792954444885254,-0.0024969370570033789  0.0012008945923298597   0.084135986864566803    0.99645042419433594
1715106266.4212973,0.51635223627090454 0.86625492572784424 0.27791765332221985,-0.0024944071192294359  0.0011830168077722192   0.084019877016544342    0.99646025896072388,0.51635223627090454 0.86625492572784424 0.27791765332221985,-0.0024944071192294359  0.0011830168077722192   0.084019877016544342    0.99646025896072388
1715106266.4262943,0.51555675268173218 0.86688017845153809 0.27791240811347961,-0.0028961854986846447  0.0010019135661423206   0.084391750395298004    0.99642795324325562,0.51555675268173218 0.86688017845153809 0.27791240811347961,-0.0028961854986846447  0.0010019135661423206   0.084391750395298004    0.99642795324325562
1715106266.4312949,0.51554691791534424 0.86693930625915527 0.27796909213066101,-0.0030044016893953085 0.00095867575146257877   0.084417007863521576    0.99642550945281982,0.51554691791534424 0.86693930625915527 0.27796909213066101,-0.0030044016893953085 0.00095867575146257877   0.084417007863521576    0.99642550945281982
1715106266.4362941, 0.5163235068321228 0.86645108461380005 0.27794626355171204,-0.0030825457070022821   0.001242271508090198   0.083893552422523499    0.99646919965744019, 0.5163235068321228 0.86645108461380005 0.27794626355171204,-0.0030825457070022821   0.001242271508090198   0.083893552422523499    0.99646919965744019
1715106266.4412937, 0.5163189172744751 0.86651730537414551 0.27786588668823242,-0.0031200605444610119  0.0012517776340246201   0.083949796855449677     0.9964643120765686, 0.5163189172744751 0.86651730537414551 0.27786588668823242,-0.0031200605444610119  0.0012517776340246201   0.083949796855449677     0.9964643120765686
1715106266.4462948,0.51627087593078613 0.86658591032028198  0.2779514491558075,-0.0030602319166064262  0.0010436723241582513   0.084052704274654388     0.9964560866355896,0.51627087593078613 0.86658591032028198  0.2779514491558075,-0.0030602319166064262  0.0010436723241582513   0.084052704274654388     0.9964560866355896
1715106266.4512527,0.51626443862915039 0.86659371852874756 0.27790209650993347,-0.0034952990245074034 0.00092745665460824966   0.084011092782020569    0.99645823240280151,0.51626443862915039 0.86659371852874756 0.27790209650993347,-0.0034952990245074034 0.00092745665460824966   0.084011092782020569    0.99645823240280151
1715106266.4562483,0.51618117094039917  0.8666796088218689   0.277689129114151,-0.0035099084489047527  0.0010008212411776185   0.083954378962516785    0.99646294116973877,0.51618117094039917  0.8666796088218689   0.277689129114151,-0.0035099084489047527  0.0010008212411776185   0.083954378962516785    0.99646294116973877
1715106266.4612947,0.51624792814254761 0.86659115552902222 0.27792185544967651,-0.0031412562821060419  0.0010596165666356683   0.084002375602722168    0.99646002054214478,0.51624792814254761 0.86659115552902222 0.27792185544967651,-0.0031412562821060419  0.0010596165666356683   0.084002375602722168    0.99646002054214478
1715106266.4662926,0.51623547077178955 0.86657816171646118  0.2779083251953125,-0.003108632517978549 0.0010371881071478128   0.08399423211812973   0.99646085500717163,0.51623547077178955 0.86657816171646118  0.2779083251953125,-0.003108632517978549 0.0010371881071478128   0.08399423211812973   0.99646085500717163
1715106266.471297,0.51627433300018311 0.86653625965118408 0.27782633900642395,-0.0032202312722802162  0.0012223523808643222   0.083928391337394714    0.99646586179733276,0.51627433300018311 0.86653625965118408 0.27782633900642395,-0.0032202312722802162  0.0012223523808643222   0.083928391337394714    0.99646586179733276
1715106266.476295,0.51628750562667847 0.86643648147583008 0.27784410119056702,-0.0029683178290724754  0.0011675750138238072   0.083996623754501343    0.99646091461181641,0.51628750562667847 0.86643648147583008 0.27784410119056702,-0.0029683178290724754  0.0011675750138238072   0.083996623754501343    0.99646091461181641
1715106266.4812953,0.51634097099304199  0.8663715124130249 0.27785775065422058,-0.0028548748232424259  0.0011548113543540239   0.084038108587265015    0.99645775556564331,0.51634097099304199  0.8663715124130249 0.27785775065422058,-0.0028548748232424259  0.0011548113543540239   0.084038108587265015    0.99645775556564331
1715106266.486295,0.51632809638977051 0.86636322736740112 0.27785030007362366,-0.0027323924005031586  0.0011299068573862314   0.084006905555725098    0.99646079540252686,0.51632809638977051 0.86636322736740112 0.27785030007362366,-0.0027323924005031586  0.0011299068573862314   0.084006905555725098    0.99646079540252686
1715106266.4912946, 0.5162699818611145 0.86640560626983643 0.27770775556564331,-0.0029654891695827246  0.0010977513156831264   0.084031261503696442    0.99645811319351196, 0.5162699818611145 0.86640560626983643 0.27770775556564331,-0.0029654891695827246  0.0010977513156831264   0.084031261503696442    0.99645811319351196
1715106266.4962938,0.51633208990097046 0.86636388301849365 0.27786970138549805,-0.0028457017615437508  0.0011461663525551558   0.083999708294868469    0.99646103382110596,0.51633208990097046 0.86636388301849365 0.27786970138549805,-0.0028457017615437508  0.0011461663525551558   0.083999708294868469    0.99646103382110596
1715106266.5013185,0.51626485586166382 0.86644774675369263 0.27771475911140442,-0.0029368479736149311  0.0010555178159847856    0.08402106910943985    0.99645906686782837,0.51626485586166382 0.86644774675369263 0.27771475911140442,-0.0029368479736149311  0.0010555178159847856    0.08402106910943985    0.99645906686782837
1715106266.5062921,0.51625746488571167 0.86649703979492188 0.27769654989242554,-0.0030674459412693977  0.0010797462891787291   0.083983153104782104    0.99646186828613281,0.51625746488571167 0.86649703979492188 0.27769654989242554,-0.0030674459412693977  0.0010797462891787291   0.083983153104782104    0.99646186828613281
1715106266.5112915, 0.5154883861541748 0.86709928512573242 0.27771419286727905,-0.0033623338676989079 0.00082708685658872128   0.084336318075656891    0.99643135070800781, 0.5154883861541748 0.86709928512573242 0.27771419286727905,-0.0033623338676989079 0.00082708685658872128   0.084336318075656891    0.99643135070800781
1715106266.5162916, 0.5162891149520874 0.86649537086486816 0.27786797285079956,-0.003064403310418129 0.0011493732454255223  0.083973921835422516   0.99646258354187012, 0.5162891149520874 0.86649537086486816 0.27786797285079956,-0.003064403310418129 0.0011493732454255223  0.083973921835422516   0.99646258354187012
1715106266.5212963,0.51628530025482178 0.86654692888259888  0.2778548002243042,-0.0031510198023170233  0.0011003875406458974   0.083980485796928406    0.99646180868148804,0.51628530025482178 0.86654692888259888  0.2778548002243042,-0.0031510198023170233  0.0011003875406458974   0.083980485796928406    0.99646180868148804
1715106266.5262961,0.51627570390701294 0.86655163764953613 0.27791497111320496,-0.0031130160205066204  0.0010886274976655841   0.083988606929779053    0.99646127223968506,0.51627570390701294 0.86655163764953613 0.27791497111320496,-0.0031130160205066204  0.0010886274976655841   0.083988606929779053    0.99646127223968506
1715106266.5312927,0.51625490188598633 0.86654609441757202 0.27794897556304932,-0.0029755441937595606  0.0010490238200873137   0.083998680114746094    0.99646085500717163,0.51625490188598633 0.86654609441757202 0.27794897556304932,-0.0029755441937595606  0.0010490238200873137   0.083998680114746094    0.99646085500717163
1715106266.5362916,0.51628214120864868 0.86649399995803833 0.27795097231864929,-0.0031722292769700289  0.0011743155773729086    0.08389841765165329    0.99646854400634766,0.51628214120864868 0.86649399995803833 0.27795097231864929,-0.0031722292769700289  0.0011743155773729086    0.08389841765165329    0.99646854400634766
1715106266.5412917,0.51629400253295898  0.8664824366569519 0.27794718742370605,-0.0029981606639921665  0.0011523186694830656   0.083911366760730743    0.99646806716918945,0.51629400253295898  0.8664824366569519 0.27794718742370605,-0.0029981606639921665  0.0011523186694830656   0.083911366760730743    0.99646806716918945
1715106266.5462928,0.51630866527557373 0.86646133661270142 0.27790325880050659,-0.0029578194953501225   0.001181689091026783   0.083913475275039673     0.9964679479598999,0.51630866527557373 0.86646133661270142 0.27790325880050659,-0.0029578194953501225   0.001181689091026783   0.083913475275039673     0.9964679479598999
1715106266.5512919, 0.5163123607635498 0.86644202470779419 0.27794009447097778,-0.0030249415431171656   0.001227587228640914   0.083909578621387482    0.99646800756454468, 0.5163123607635498 0.86644202470779419 0.27794009447097778,-0.0030249415431171656   0.001227587228640914   0.083909578621387482    0.99646800756454468
1715106266.5562918, 0.5162772536277771 0.86642855405807495  0.2779470682144165,-0.0029866578988730907  0.0011544822482392192   0.083985261619091034    0.99646186828613281, 0.5162772536277771 0.86642855405807495  0.2779470682144165,-0.0029866578988730907  0.0011544822482392192   0.083985261619091034    0.99646186828613281
1715106266.5612934,0.51630514860153198 0.86643612384796143 0.27788963913917542,-0.0030074396636337042  0.0012174434959888458   0.083972148597240448    0.99646282196044922,0.51630514860153198 0.86643612384796143 0.27788963913917542,-0.0030074396636337042  0.0012174434959888458   0.083972148597240448    0.99646282196044922
1715106266.5662932,0.51630252599716187   0.866446852684021 0.27790716290473938,-0.003036104142665863  0.001179984537884593  0.083890259265899658   0.99646967649459839,0.51630252599716187   0.866446852684021 0.27790716290473938,-0.003036104142665863  0.001179984537884593  0.083890259265899658   0.99646967649459839
1715106266.571295,0.51628714799880981 0.86648720502853394 0.27787742018699646,-0.0031581087969243526  0.0011893863556906581   0.083902813494205475    0.99646824598312378,0.51628714799880981 0.86648720502853394 0.27787742018699646,-0.0031581087969243526  0.0011893863556906581   0.083902813494205475    0.99646824598312378
1715106266.5762928,0.51624971628189087 0.86650407314300537 0.27798560261726379,-0.0029369478579610586 0.00097162136808037758   0.084016077220439911    0.99645960330963135,0.51624971628189087 0.86650407314300537 0.27798560261726379,-0.0029369478579610586 0.00097162136808037758   0.084016077220439911    0.99645960330963135
1715106266.5812924,0.51627761125564575 0.86653631925582886 0.27789998054504395,-0.0029880884103477001  0.0010712129296734929   0.084006078541278839     0.9964601993560791,0.51627761125564575 0.86653631925582886 0.27789998054504395,-0.0029880884103477001  0.0010712129296734929   0.084006078541278839     0.9964601993560791
1715106266.5863175,0.51626753807067871  0.8665320873260498 0.27791756391525269,-0.0029914653860032558  0.0010169196175411344   0.083983585238456726    0.99646210670471191,0.51626753807067871  0.8665320873260498 0.27791756391525269,-0.0029914653860032558  0.0010169196175411344   0.083983585238456726    0.99646210670471191
1715106266.591315,0.51625305414199829 0.86651748418807983 0.27799350023269653,-0.0029888651333749294   0.001010903506539762   0.083977639675140381    0.99646264314651489,0.51625305414199829 0.86651748418807983 0.27799350023269653,-0.0029888651333749294   0.001010903506539762   0.083977639675140381    0.99646264314651489
1715106266.5962944,0.51629745960235596 0.86651510000228882 0.27793532609939575,-0.0029813786968588829  0.0010788874933496118    0.08396853506565094     0.9964633584022522,0.51629745960235596 0.86651510000228882 0.27793532609939575,-0.0029813786968588829  0.0010788874933496118    0.08396853506565094     0.9964633584022522
1715106266.601294,0.51631802320480347 0.86647111177444458 0.27793833613395691,-0.0030355849303305149  0.0011738570174202323    0.08388935774564743    0.99646973609924316,0.51631802320480347 0.86647111177444458 0.27793833613395691,-0.0030355849303305149  0.0011738570174202323    0.08388935774564743    0.99646973609924316
1715106266.6062915,0.51631468534469604  0.8664507269859314 0.27793598175048828,-0.0029611135832965374  0.0011698610614985228   0.083901174366474152    0.99646902084350586,0.51631468534469604  0.8664507269859314 0.27793598175048828,-0.0029611135832965374  0.0011698610614985228   0.083901174366474152    0.99646902084350586
1715106266.6112952,0.51629424095153809 0.86645954847335815  0.2779352068901062,-0.0029153996147215366  0.0011373481247574091   0.083919674158096313    0.99646759033203125,0.51629424095153809 0.86645954847335815  0.2779352068901062,-0.0029153996147215366  0.0011373481247574091   0.083919674158096313    0.99646759033203125
1715106266.616277,0.51630741357803345 0.86642956733703613  0.2779620885848999,-0.0029309240635484457  0.0011703742202371359   0.083977662026882172    0.99646264314651489,0.51630741357803345 0.86642956733703613  0.2779620885848999,-0.0029309240635484457  0.0011703742202371359   0.083977662026882172    0.99646264314651489
1715106266.6212482,0.51629233360290527 0.86644792556762695 0.27794590592384338,-0.0028861146420240402  0.0011551063507795334   0.083909660577774048    0.99646854400634766,0.51629233360290527 0.86644792556762695 0.27794590592384338,-0.0028861146420240402  0.0011551063507795334   0.083909660577774048    0.99646854400634766
1715106266.6262925,0.51629334688186646 0.86647015810012817 0.27790012955665588,-0.0029370051342993975  0.0011469396995380521   0.083922550082206726    0.99646729230880737,0.51629334688186646 0.86647015810012817 0.27790012955665588,-0.0029370051342993975  0.0011469396995380521   0.083922550082206726    0.99646729230880737
1715106266.6312935, 0.5162883996963501 0.86645537614822388  0.2779524028301239,-0.0029554103966802359  0.0011087320744991302   0.083907350897789001    0.99646854400634766, 0.5162883996963501 0.86645537614822388  0.2779524028301239,-0.0029554103966802359  0.0011087320744991302   0.083907350897789001    0.99646854400634766
1715106266.6362925,0.51623368263244629 0.86655652523040771 0.27770757675170898,-0.0032361510675400496  0.0010400066385045648   0.083953358232975006    0.99646389484405518,0.51623368263244629 0.86655652523040771 0.27770757675170898,-0.0032361510675400496  0.0010400066385045648   0.083953358232975006    0.99646389484405518
1715106266.641304, 0.5162738561630249 0.86649328470230103  0.2779371440410614,-0.0030056179966777563  0.0011533264769241214   0.083912253379821777     0.9964679479598999, 0.5162738561630249 0.86649328470230103  0.2779371440410614,-0.0030056179966777563  0.0011533264769241214   0.083912253379821777     0.9964679479598999
1715106266.646301, 0.5162200927734375 0.86657547950744629 0.27769389748573303,-0.0032279700972139835  0.0010407207300886512   0.083907745778560638    0.99646776914596558, 0.5162200927734375 0.86657547950744629 0.27769389748573303,-0.0032279700972139835  0.0010407207300886512   0.083907745778560638    0.99646776914596558
1715106266.6512966,0.51624870300292969 0.86656612157821655 0.27767935395240784,-0.003273027716204524 0.0010583027033135295  0.083907924592494965   0.99646759033203125,0.51624870300292969 0.86656612157821655 0.27767935395240784,-0.003273027716204524 0.0010583027033135295  0.083907924592494965   0.99646759033203125
1715106266.656275,0.51622980833053589 0.86655157804489136 0.27769780158996582,-0.0032240124419331551  0.0010152918985113502   0.083911716938018799     0.9964674711227417,0.51622980833053589 0.86655157804489136 0.27769780158996582,-0.0032240124419331551  0.0010152918985113502   0.083911716938018799     0.9964674711227417
1715106266.66131,0.51630359888076782 0.86649507284164429 0.27784737944602966,-0.0031028124503791332  0.0011929027969017625   0.083905875682830811    0.99646812677383423,0.51630359888076782 0.86649507284164429 0.27784737944602966,-0.0031028124503791332  0.0011929027969017625   0.083905875682830811    0.99646812677383423
1715106266.6662943,0.51551026105880737 0.86702984571456909 0.27798604965209961,-0.0031955603044480085 0.00085486832540482283   0.084312543272972107    0.99643385410308838,0.51551026105880737 0.86702984571456909 0.27798604965209961,-0.0031955603044480085 0.00085486832540482283   0.084312543272972107    0.99643385410308838
1715106266.671319, 0.5162925124168396 0.86647182703018188 0.27788889408111572,-0.0030971402302384377  0.0011383112287148833   0.083878509700298309    0.99647051095962524, 0.5162925124168396 0.86647182703018188 0.27788889408111572,-0.0030971402302384377  0.0011383112287148833   0.083878509700298309    0.99647051095962524
1715106266.6762938,0.51629441976547241 0.86647820472717285 0.27790886163711548,-0.003145178547129035 0.0011692064581438899  0.083903752267360687     0.996468186378479,0.51629441976547241 0.86647820472717285 0.27790886163711548,-0.003145178547129035 0.0011692064581438899  0.083903752267360687     0.996468186378479
1715106266.681294, 0.5162971019744873 0.86647379398345947 0.27789545059204102,-0.0030498462729156017   0.001233226852491498    0.08388056606054306    0.99647039175033569, 0.5162971019744873 0.86647379398345947 0.27789545059204102,-0.0030498462729156017   0.001233226852491498    0.08388056606054306    0.99647039175033569
1715106266.6862438,0.51630759239196777 0.86646509170532227 0.27792650461196899,-0.0029775549191981554    0.00115974061191082   0.083927653729915619    0.99646675586700439,0.51630759239196777 0.86646509170532227 0.27792650461196899,-0.0029775549191981554    0.00115974061191082   0.083927653729915619    0.99646675586700439
1715106266.6912508,0.51629191637039185 0.86647158861160278 0.27797558903694153,-0.0031022082548588514  0.0011645796475932002   0.083880685269832611    0.99647027254104614,0.51629191637039185 0.86647158861160278 0.27797558903694153,-0.0031022082548588514  0.0011645796475932002   0.083880685269832611    0.99647027254104614
1715106266.6962962,0.51627671718597412 0.86649519205093384 0.27795067429542542,-0.0028930739499628544  0.0010576860513538122    0.08400416374206543    0.99646061658859253,0.51627671718597412 0.86649519205093384 0.27795067429542542,-0.0028930739499628544  0.0010576860513538122    0.08400416374206543    0.99646061658859253
1715106266.7012935,0.51629722118377686 0.86650490760803223 0.27793064713478088,-0.0030523394234478474  0.0011724954238161445   0.083970092236995697    0.99646288156509399,0.51629722118377686 0.86650490760803223 0.27793064713478088,-0.0030523394234478474  0.0011724954238161445   0.083970092236995697    0.99646288156509399
1715106266.7062936,0.51629269123077393 0.86649656295776367 0.27792370319366455,-0.0030811124015599489  0.0011710283579304814   0.083917953073978424     0.9964672327041626,0.51629269123077393 0.86649656295776367 0.27792370319366455,-0.0030811124015599489  0.0011710283579304814   0.083917953073978424     0.9964672327041626
1715106266.7112942,0.51630580425262451 0.86649256944656372 0.27795249223709106,-0.0029077162034809589   0.001052229548804462   0.083965472877025604    0.99646389484405518,0.51630580425262451 0.86649256944656372 0.27795249223709106,-0.0029077162034809589   0.001052229548804462   0.083965472877025604    0.99646389484405518
1715106266.7162938, 0.5163111686706543 0.86653465032577515  0.2779085636138916,-0.0031912564300000668  0.0011679476592689753    0.08403228223323822    0.99645721912384033, 0.5163111686706543 0.86653465032577515  0.2779085636138916,-0.0031912564300000668  0.0011679476592689753    0.08403228223323822    0.99645721912384033
1715106266.7212982,0.51629090309143066  0.8664899468421936 0.27790883183479309,-0.0030341509263962507  0.0011563524603843689    0.08395443856716156     0.9964643120765686,0.51629090309143066  0.8664899468421936 0.27790883183479309,-0.0030341509263962507  0.0011563524603843689    0.08395443856716156     0.9964643120765686
1715106266.7262979,0.51628988981246948  0.8665008544921875 0.27791553735733032,-0.0030869736801832914  0.0012100554304197431   0.083921566605567932    0.99646687507629395,0.51628988981246948  0.8665008544921875 0.27791553735733032,-0.0030869736801832914  0.0012100554304197431   0.083921566605567932    0.99646687507629395
1715106266.7312932,0.51628977060317993 0.86647981405258179 0.27796593308448792,-0.0030460329726338387  0.0011523350840434432   0.083935052156448364    0.99646592140197754,0.51628977060317993 0.86647981405258179 0.27796593308448792,-0.0030460329726338387  0.0011523350840434432   0.083935052156448364    0.99646592140197754
1715106266.7362928, 0.5162198543548584 0.86654311418533325 0.27770334482192993,-0.0031977654434740543   0.001007738639600575   0.083930961787700653    0.99646592140197754, 0.5162198543548584 0.86654311418533325 0.27770334482192993,-0.0031977654434740543   0.001007738639600575   0.083930961787700653    0.99646592140197754
1715106266.741292,0.51629513502120972 0.86647546291351318 0.27793565392494202,-0.002998242387548089 0.0011832057498395443  0.083945989608764648   0.99646508693695068,0.51629513502120972 0.86647546291351318 0.27793565392494202,-0.002998242387548089 0.0011832057498395443  0.083945989608764648   0.99646508693695068
1715106266.746294,0.51628398895263672 0.86646324396133423  0.2779681384563446,-0.002990644657984376 0.0011130011407658458  0.083892121911048889   0.99646973609924316,0.51628398895263672 0.86646324396133423  0.2779681384563446,-0.002990644657984376 0.0011130011407658458  0.083892121911048889   0.99646973609924316
1715106266.7512801, 0.5154995322227478 0.86703073978424072  0.2779727578163147,-0.0031647223513573408 0.00084025226533412933   0.084315240383148193    0.99643373489379883, 0.5154995322227478 0.86703073978424072  0.2779727578163147,-0.0031647223513573408 0.00084025226533412933   0.084315240383148193    0.99643373489379883
1715106266.7562935,0.51545900106430054 0.86710590124130249 0.27775871753692627, -0.003412704449146986 0.00081816862802952528   0.084349103271961212    0.99643009901046753,0.51545900106430054 0.86710590124130249 0.27775871753692627, -0.003412704449146986 0.00081816862802952528   0.084349103271961212    0.99643009901046753
1715106266.761318,0.51632183790206909 0.86644834280014038 0.27795445919036865,-0.0030282707884907722  0.0012014542007818818   0.083975881338119507    0.99646246433258057,0.51632183790206909 0.86644834280014038 0.27795445919036865,-0.0030282707884907722  0.0012014542007818818   0.083975881338119507    0.99646246433258057
1715106266.7662945,0.51630496978759766 0.86646676063537598 0.27795198559761047,-0.0029825973324477673  0.0011199674336239696   0.083921320736408234    0.99646729230880737,0.51630496978759766 0.86646676063537598 0.27795198559761047,-0.0029825973324477673  0.0011199674336239696   0.083921320736408234    0.99646729230880737
1715106266.7712934,0.51622235774993896 0.86652636528015137 0.27776753902435303,-0.0031524226069450378  0.0010333671234548092   0.084003522992134094        0.9964599609375,0.51622235774993896 0.86652636528015137 0.27776753902435303,-0.0031524226069450378  0.0010333671234548092   0.084003522992134094        0.9964599609375
1715106266.7762477,0.51549476385116577 0.86706840991973877 0.27793711423873901,-0.0033382864203304052 0.00093142932746559381   0.084352478384971619    0.99642997980117798,0.51549476385116577 0.86706840991973877 0.27793711423873901,-0.0033382864203304052 0.00093142932746559381   0.084352478384971619    0.99642997980117798
1715106266.7812924, 0.5162995457649231 0.86650091409683228 0.27789542078971863,-0.0031715368386358023    0.00120623002294451    0.08391387015581131     0.9964672327041626, 0.5162995457649231 0.86650091409683228 0.27789542078971863,-0.0031715368386358023    0.00120623002294451    0.08391387015581131     0.9964672327041626
1715106266.7862923,0.51629507541656494 0.86649638414382935 0.27791035175323486,-0.0031116295140236616  0.0011442183749750257      0.083928182721138    0.99646627902984619,0.51629507541656494 0.86649638414382935 0.27791035175323486,-0.0031116295140236616  0.0011442183749750257      0.083928182721138    0.99646627902984619
1715106266.7912927,0.51622933149337769 0.86655426025390625 0.27771395444869995,-0.0032243996392935514  0.0010776137933135033    0.08397018164396286    0.99646246433258057,0.51622933149337769 0.86655426025390625 0.27771395444869995,-0.0032243996392935514  0.0010776137933135033    0.08397018164396286    0.99646246433258057
