RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106232.0660019,0.43083557486534119 0.80306059122085571 0.27808398008346558,-0.00095634401077404618   0.0007253686198964715    -0.18344785273075104     0.98302870988845825,0.43083557486534119 0.80306059122085571 0.27808398008346558,-0.00095634401077404618   0.0007253686198964715    -0.18344785273075104     0.98302870988845825
1715106232.0710027,0.43029230833053589 0.80120629072189331 0.27800187468528748,-0.00096577825024724007  0.00091605109628289938    -0.18593691289424896     0.98256075382232666,0.43029230833053589 0.80120629072189331 0.27800187468528748,-0.00096577825024724007  0.00091605109628289938    -0.18593691289424896     0.98256075382232666
1715106232.076004,0.42982819676399231 0.79938054084777832 0.27805405855178833,-0.0010528791463002563 0.00073080987203866243   -0.18882466852664948    0.98201000690460205,0.42982819676399231 0.79938054084777832 0.27805405855178833,-0.0010528791463002563 0.00073080987203866243   -0.18882466852664948    0.98201000690460205
1715106232.0810027,0.42932111024856567  0.7976875901222229  0.2781423032283783,-0.0011756869498640299 0.00076806626748293638   -0.19179645180702209    0.98143374919891357,0.42932111024856567  0.7976875901222229  0.2781423032283783,-0.0011756869498640299 0.00076806626748293638   -0.19179645180702209    0.98143374919891357
1715106232.0860021,0.42874050140380859 0.79604792594909668 0.27789187431335449,-0.0014007845893502235 0.00076648499816656113   -0.19443681836128235    0.98091375827789307,0.42874050140380859 0.79604792594909668 0.27789187431335449,-0.0014007845893502235 0.00076648499816656113   -0.19443681836128235    0.98091375827789307
1715106232.0910022,0.42807796597480774 0.79548907279968262 0.27797380089759827,-0.0014246365753933787 0.00077393819810822606   -0.19569398462772369    0.98066365718841553,0.42807796597480774 0.79548907279968262 0.27797380089759827,-0.0014246365753933787 0.00077393819810822606   -0.19569398462772369    0.98066365718841553
1715106232.0960319,0.42813801765441895 0.79349124431610107 0.27813473343849182,-0.0010966020636260509 0.00089777627727016807   -0.19880062341690063    0.98003894090652466,0.42813801765441895 0.79349124431610107 0.27813473343849182,-0.0010966020636260509 0.00089777627727016807   -0.19880062341690063    0.98003894090652466
1715106232.1010053,0.42766949534416199 0.79189014434814453 0.27820932865142822,-0.00096470990683883429  0.00093194673536345363    -0.20165178179740906     0.97945636510848999,0.42766949534416199 0.79189014434814453 0.27820932865142822,-0.00096470990683883429  0.00093194673536345363    -0.20165178179740906     0.97945636510848999
1715106232.1060021,0.42726287245750427 0.79041010141372681 0.27796533703804016,-0.0011206159833818674 0.00081036548363044858   -0.20451776683330536    0.97886186838150024,0.42726287245750427 0.79041010141372681 0.27796533703804016,-0.0011206159833818674 0.00081036548363044858   -0.20451776683330536    0.97886186838150024
1715106232.1110022,0.42684239149093628 0.78881490230560303 0.27813452482223511,-0.00083101959899067879  0.00090224668383598328    -0.20731465518474579     0.97827357053756714,0.42684239149093628 0.78881490230560303 0.27813452482223511,-0.00083101959899067879  0.00090224668383598328    -0.20731465518474579     0.97827357053756714
1715106232.1160023,0.42664897441864014 0.78811776638031006 0.27815556526184082,-0.0010359670268371701 0.00093877734616398811   -0.20859712362289429    0.97800064086914062,0.42664897441864014 0.78811776638031006 0.27815556526184082,-0.0010359670268371701 0.00093877734616398811   -0.20859712362289429    0.97800064086914062
1715106232.1210027, 0.4262910783290863 0.78675854206085205 0.27799743413925171,-0.0012084244517609477 0.00095671776216477156    -0.2115950733423233     0.9773561954498291, 0.4262910783290863 0.78675854206085205 0.27799743413925171,-0.0012084244517609477 0.00095671776216477156    -0.2115950733423233     0.9773561954498291
1715106232.1260021,0.42597812414169312 0.78526365756988525 0.27814114093780518,-0.0010626710718497634 0.00067088933428749442   -0.21407634019851685    0.97681611776351929,0.42597812414169312 0.78526365756988525 0.27814114093780518,-0.0010626710718497634 0.00067088933428749442   -0.21407634019851685    0.97681611776351929
1715106232.1310029, 0.4256194531917572 0.78397923707962036 0.27809995412826538,-0.00090719794388860464  0.00080254347994923592    -0.21687774360179901     0.97619801759719849, 0.4256194531917572 0.78397923707962036 0.27809995412826538,-0.00090719794388860464  0.00080254347994923592    -0.21687774360179901     0.97619801759719849
1715106232.1360006,0.42527800798416138 0.78270304203033447 0.27793702483177185, -0.001131697790697217 0.00080701953265815973   -0.21970118582248688    0.97556620836257935,0.42527800798416138 0.78270304203033447 0.27793702483177185, -0.001131697790697217 0.00080701953265815973   -0.21970118582248688    0.97556620836257935
1715106232.1409972,0.42512568831443787 0.78199899196624756 0.27815768122673035,-0.00096107774879783392  0.00087506766431033611    -0.22101674973964691      0.9752691388130188,0.42512568831443787 0.78199899196624756 0.27815768122673035,-0.00096107774879783392  0.00087506766431033611    -0.22101674973964691      0.9752691388130188
1715106232.1460025,0.42462259531021118 0.78072828054428101 0.27840739488601685,-0.0006958887679502368 0.00075464049587026238   -0.22370035946369171    0.97465741634368896,0.42462259531021118 0.78072828054428101 0.27840739488601685,-0.0006958887679502368 0.00075464049587026238   -0.22370035946369171    0.97465741634368896
1715106232.1510267,0.42436245083808899 0.77954983711242676 0.27840077877044678,-0.00075979583198204637  0.00063790177227929235    -0.22651293873786926     0.97400766611099243,0.42436245083808899 0.77954983711242676 0.27840077877044678,-0.00075979583198204637  0.00063790177227929235    -0.22651293873786926     0.97400766611099243
1715106232.1560345,0.42408415675163269  0.7784113883972168 0.27843359112739563,-0.00066949828760698438  0.00064684194512665272     -0.2294556200504303     0.97331869602203369,0.42408415675163269  0.7784113883972168 0.27843359112739563,-0.00066949828760698438  0.00064684194512665272     -0.2294556200504303     0.97331869602203369
1715106232.1610048,0.42374110221862793 0.77734476327896118 0.27845862507820129,-0.00062751688528805971  0.00073381036054342985    -0.23203912377357483     0.97270596027374268,0.42374110221862793 0.77734476327896118 0.27845862507820129,-0.00062751688528805971  0.00073381036054342985    -0.23203912377357483     0.97270596027374268
1715106232.1660054,0.42360061407089233 0.77682328224182129 0.27845028042793274,-0.00069598760455846786   0.0006079368176870048    -0.23312036693096161     0.97244745492935181,0.42360061407089233 0.77682328224182129 0.27845028042793274,-0.00069598760455846786   0.0006079368176870048    -0.23312036693096161     0.97244745492935181
1715106232.1710327,0.42332711815834045  0.7758023738861084 0.27850326895713806,-0.00089344510342925787   0.0012014460517093539    -0.23608730733394623     0.97173070907592773,0.42332711815834045  0.7758023738861084 0.27850326895713806,-0.00089344510342925787   0.0012014460517093539    -0.23608730733394623     0.97173070907592773
1715106232.1760325,0.42313095927238464 0.77486389875411987 0.27844935655593872,-0.00068118161289021373  0.00068961078068241477    -0.23859196901321411     0.97111940383911133,0.42313095927238464 0.77486389875411987 0.27844935655593872,-0.00068118161289021373  0.00068961078068241477    -0.23859196901321411     0.97111940383911133
1715106232.180959,0.42283302545547485 0.77395814657211304 0.27845916152000427,-0.00069446972338482738  0.00085024716099724174    -0.24118486046791077      0.9704785943031311,0.42283302545547485 0.77395814657211304 0.27845916152000427,-0.00069446972338482738  0.00085024716099724174    -0.24118486046791077      0.9704785943031311
1715106232.1860132,0.42259153723716736 0.77302038669586182 0.27847626805305481,-0.00073267938569188118  0.00061568617820739746    -0.24373945593833923     0.96984028816223145,0.42259153723716736 0.77302038669586182 0.27847626805305481,-0.00073267938569188118  0.00061568617820739746    -0.24373945593833923     0.96984028816223145
1715106232.1910045,0.42249962687492371 0.77258336544036865 0.27849918603897095,-0.00075410306453704834   0.0008064315770752728    -0.24502019584178925     0.96951735019683838,0.42249962687492371 0.77258336544036865 0.27849918603897095,-0.00075410306453704834   0.0008064315770752728    -0.24502019584178925     0.96951735019683838
1715106232.1960025,0.42226049304008484 0.77181893587112427 0.27844160795211792,-0.00056889222469180822  0.00075025443220511079    -0.24723532795906067     0.96895498037338257,0.42226049304008484 0.77181893587112427 0.27844160795211792,-0.00056889222469180822  0.00075025443220511079    -0.24723532795906067     0.96895498037338257
1715106232.2010016,0.42194253206253052 0.77105355262756348  0.2784346342086792,-0.00096867355750873685  0.00060430401936173439    -0.25001034140586853     0.96824246644973755,0.42194253206253052 0.77105355262756348  0.2784346342086792,-0.00096867355750873685  0.00060430401936173439    -0.25001034140586853     0.96824246644973755
1715106232.2060034,0.42176654934883118  0.7703627347946167 0.27845320105552673,-0.00091603887267410755  0.00068657251540571451    -0.25255733728408813     0.96758127212524414,0.42176654934883118  0.7703627347946167 0.27845320105552673,-0.00091603887267410755  0.00068657251540571451    -0.25255733728408813     0.96758127212524414
1715106232.2110324,0.42158892750740051 0.76966971158981323 0.27843558788299561,-0.00079555762931704521  0.00078343506902456284    -0.25503680109977722     0.96693068742752075,0.42158892750740051 0.76966971158981323 0.27843558788299561,-0.00079555762931704521  0.00078343506902456284    -0.25503680109977722     0.96693068742752075
1715106232.2160051,0.42148900032043457 0.76933127641677856 0.27846816182136536,-0.00080658838851377368  0.00060381065122783184    -0.25616228580474854     0.96663326025009155,0.42148900032043457 0.76933127641677856 0.27846816182136536,-0.00080658838851377368  0.00060381065122783184    -0.25616228580474854     0.96663326025009155
1715106232.2210031,0.42131137847900391  0.7687644362449646 0.27848675847053528,-0.00071715621743351221  0.00045076152309775352    -0.25832358002662659     0.96605807542800903,0.42131137847900391  0.7687644362449646 0.27848675847053528,-0.00071715621743351221  0.00045076152309775352    -0.25832358002662659     0.96605807542800903
1715106232.2260258,0.42104002833366394 0.76823514699935913 0.27834144234657288,-0.00098830275237560272  0.00081333477282896638    -0.26080840826034546     0.96538972854614258,0.42104002833366394 0.76823514699935913 0.27834144234657288,-0.00098830275237560272  0.00081333477282896638    -0.26080840826034546     0.96538972854614258
1715106232.2310009,0.42087352275848389 0.76767891645431519 0.27832621335983276,-0.0012355474755167961  0.0007620542892254889   -0.26320591568946838    0.96473860740661621,0.42087352275848389 0.76767891645431519 0.27832621335983276,-0.0012355474755167961  0.0007620542892254889   -0.26320591568946838    0.96473860740661621
1715106232.2360437,0.42072409391403198  0.7671545147895813 0.27845245599746704,-0.0013121028896421194   0.001001486205495894   -0.26533439755439758    0.96415501832962036,0.42072409391403198  0.7671545147895813 0.27845245599746704,-0.0013121028896421194   0.001001486205495894   -0.26533439755439758    0.96415501832962036
1715106232.2410426,0.42063868045806885 0.76692116260528564 0.27848631143569946,-0.0014047555159777403 0.00096211628988385201   -0.26639366149902344     0.9638628363609314,0.42063868045806885 0.76692116260528564 0.27848631143569946,-0.0014047555159777403 0.00096211628988385201   -0.26639366149902344     0.9638628363609314
1715106232.2460024,0.42045679688453674  0.7664446234703064 0.27846002578735352,-0.0013422125484794378  0.0010731937363743782   -0.26856127381324768    0.96326106786727905,0.42045679688453674  0.7664446234703064 0.27846002578735352,-0.0013422125484794378  0.0010731937363743782   -0.26856127381324768    0.96326106786727905
1715106232.2510028,0.42025989294052124 0.76606142520904541 0.27847260236740112,-0.0010719656711444259  0.0011822970118373632   -0.27042904496192932    0.96273857355117798,0.42025989294052124 0.76606142520904541 0.27847260236740112,-0.0010719656711444259  0.0011822970118373632   -0.27042904496192932    0.96273857355117798
1715106232.2560019,0.42010977864265442 0.76565647125244141 0.27842593193054199,-0.0013159287627786398  0.0013545585097745061   -0.27231317758560181    0.96220684051513672,0.42010977864265442 0.76565647125244141 0.27842593193054199,-0.0013159287627786398  0.0013545585097745061   -0.27231317758560181    0.96220684051513672
1715106232.2610061,0.41995397210121155 0.76520234346389771  0.2783849835395813,-0.0015024760505184531  0.0010854013962671161   -0.27440524101257324    0.96161234378814697,0.41995397210121155 0.76520234346389771  0.2783849835395813,-0.0015024760505184531  0.0010854013962671161   -0.27440524101257324    0.96161234378814697
1715106232.2660019,0.41985365748405457 0.76502692699432373 0.27843683958053589,-0.0014385650865733624  0.0010409766109660268   -0.27517709136009216    0.96139192581176758,0.41977474093437195 0.76485860347747803 0.27834394574165344,-0.0015093644615262747  0.0012008801568299532   -0.27600383758544922    0.96115458011627197
1715106232.271004,0.41971486806869507 0.76471543312072754 0.27823314070701599,-0.0016703890869393945  0.0012227357365190983   -0.27688229084014893    0.96090161800384521,0.41971486806869507 0.76471543312072754 0.27823314070701599,-0.0016703890869393945  0.0012227357365190983   -0.27688229084014893    0.96090161800384521
1715106232.2760015, 0.4195505678653717 0.76441502571105957 0.27819281816482544,-0.001684001530520618 0.0012565187644213438  -0.27836611866950989   0.96047276258468628, 0.4195505678653717 0.76441502571105957 0.27819281816482544,-0.001684001530520618 0.0012565187644213438  -0.27836611866950989   0.96047276258468628
1715106232.2810268,0.41936606168746948 0.76415324211120605 0.27822759747505188,-0.0018918166169896722  0.0011504440335556865   -0.27980899810791016    0.96005314588546753,0.41936606168746948 0.76415324211120605 0.27822759747505188,-0.0018918166169896722  0.0011504440335556865   -0.27980899810791016    0.96005314588546753
1715106232.2860293,0.41914868354797363 0.76386755704879761 0.27819114923477173,-0.0016512826550751925    0.00137298833578825   -0.28123763203620911    0.95963573455810547,0.41914868354797363 0.76386755704879761 0.27819114923477173,-0.0016512826550751925    0.00137298833578825   -0.28123763203620911    0.95963573455810547
1715106232.2910047,0.41914168000221252 0.76372581720352173 0.27821630239486694,-0.0015175004955381155  0.0011229052906855941    -0.2818337082862854    0.95946139097213745,0.41914168000221252 0.76372581720352173 0.27821630239486694,-0.0015175004955381155  0.0011229052906855941    -0.2818337082862854    0.95946139097213745
1715106232.296006,0.41850954294204712 0.76375621557235718 0.27819785475730896,-0.0016668215394020081 0.00095825071912258863   -0.28286197781562805    0.95915871858596802,0.41850954294204712 0.76375621557235718 0.27819785475730896,-0.0016668215394020081 0.00095825071912258863   -0.28286197781562805    0.95915871858596802
1715106232.3010037,0.41876715421676636 0.76322770118713379 0.27818328142166138,-0.0015723963733762503  0.0012904626782983541   -0.28421732783317566    0.95875769853591919,0.41876715421676636 0.76322770118713379 0.27818328142166138,-0.0015723963733762503  0.0012904626782983541   -0.28421732783317566    0.95875769853591919
1715106232.305959,0.41865196824073792  0.7629770040512085 0.27818483114242554,-0.0016590473242104053  0.0011689462698996067   -0.28542342782020569    0.95839935541152954,0.41865196824073792  0.7629770040512085 0.27818483114242554,-0.0016590473242104053  0.0011689462698996067   -0.28542342782020569    0.95839935541152954
1715106232.311003,0.41853049397468567 0.76281082630157471 0.27816611528396606,-0.0016421311302110553  0.0011577956611290574   -0.28623098134994507    0.95815855264663696,0.41853049397468567 0.76281082630157471 0.27816611528396606,-0.0016421311302110553  0.0011577956611290574   -0.28623098134994507    0.95815855264663696
1715106232.3160019,0.41847541928291321 0.76273393630981445  0.2781466543674469,-0.0016163159161806107  0.0011649619555100799   -0.28661113977432251    0.95804494619369507,0.41847541928291321 0.76273393630981445  0.2781466543674469,-0.0016163159161806107  0.0011649619555100799   -0.28661113977432251    0.95804494619369507
1715106232.321003,0.41788294911384583  0.7628026008605957 0.27817711234092712,-0.0016979587962850928 0.00082655093865469098   -0.28741341829299927    0.95780473947525024,0.41788294911384583  0.7628026008605957 0.27817711234092712,-0.0016979587962850928 0.00082655093865469098   -0.28741341829299927    0.95780473947525024
1715106232.3260024,0.41817677021026611 0.76238870620727539 0.27817004919052124,-0.0015728403814136982 0.00099436112213879824   -0.28837114572525024    0.95751690864562988,0.41817677021026611 0.76238870620727539 0.27817004919052124,-0.0015728403814136982 0.00099436112213879824   -0.28837114572525024    0.95751690864562988
1715106232.3310027,0.41809684038162231 0.76227527856826782 0.27820456027984619,-0.0014956730883568525 0.00099396181758493185   -0.28899914026260376    0.95732766389846802,0.41809684038162231 0.76227527856826782 0.27820456027984619,-0.0014956730883568525 0.00099396181758493185   -0.28899914026260376    0.95732766389846802
1715106232.3359535,0.41804683208465576 0.76216930150985718 0.27820590138435364,-0.0015163506614044309 0.00089041178580373526   -0.28953883051872253    0.95716464519500732,0.41804683208465576 0.76216930150985718 0.27820590138435364,-0.0015163506614044309 0.00089041178580373526   -0.28953883051872253    0.95716464519500732
1715106232.340956,0.41797783970832825 0.76210319995880127 0.27822595834732056,-0.0015209284611046314 0.00093365332577377558   -0.28980240225791931    0.95708483457565308,0.41797783970832825 0.76210319995880127 0.27822595834732056,-0.0015209284611046314 0.00093365332577377558   -0.28980240225791931    0.95708483457565308
1715106232.3460023,0.41795134544372559 0.76200121641159058 0.27818042039871216,-0.0015538593288511038 0.00093934597680345178   -0.29029363393783569    0.95693588256835938,0.41795134544372559 0.76200121641159058 0.27818042039871216,-0.0015538593288511038 0.00093934597680345178   -0.29029363393783569    0.95693588256835938
1715106232.351002,0.41789272427558899 0.76193040609359741 0.27817699313163757,-0.0015718488721176982  0.0010006568627431989   -0.29059725999832153    0.95684361457824707,0.41789272427558899 0.76193040609359741 0.27817699313163757,-0.0015718488721176982  0.0010006568627431989   -0.29059725999832153    0.95684361457824707
1715106232.3560014,0.41784828901290894 0.76189166307449341 0.27819368243217468,-0.0016028621466830373  0.0011140190763399005   -0.29083922505378723    0.95676994323730469,0.41784828901290894 0.76189166307449341 0.27819368243217468,-0.0016028621466830373  0.0011140190763399005   -0.29083922505378723    0.95676994323730469
1715106232.3610048,0.41782799363136292 0.76185667514801025 0.27818062901496887,-0.0016287335893139243  0.0011242168257012963   -0.29102551937103271    0.95671325922012329,0.41782799363136292 0.76185667514801025 0.27818062901496887,-0.0016287335893139243  0.0011242168257012963   -0.29102551937103271    0.95671325922012329
1715106232.3660047,0.41776260733604431 0.76189112663269043 0.27799448370933533,-0.0016936593456193805 0.00095244427211582661   -0.29098892211914062    0.95672446489334106,0.41776260733604431 0.76189112663269043 0.27799448370933533,-0.0016936593456193805 0.00095244427211582661   -0.29098892211914062    0.95672446489334106
1715106232.3710034, 0.4178396463394165 0.76185071468353271 0.27824270725250244,-0.0014299706090241671 0.00098673568572849035    -0.2911943793296814    0.95666235685348511, 0.4178396463394165 0.76185071468353271 0.27824270725250244,-0.0014299706090241671 0.00098673568572849035    -0.2911943793296814    0.95666235685348511
1715106232.3760023,0.41781282424926758 0.76185977458953857 0.27817061543464661,-0.0015866700559854507  0.0011480870889499784   -0.29119127988815308    0.95666283369064331,0.41781282424926758 0.76185977458953857 0.27817061543464661,-0.0015866700559854507  0.0011480870889499784   -0.29119127988815308    0.95666283369064331
1715106232.3810017,0.41777992248535156 0.76186317205429077 0.27819016575813293,-0.0016361320158466697  0.0010962032247334719   -0.29115027189254761    0.95667529106140137,0.41777992248535156 0.76186317205429077 0.27819016575813293,-0.0016361320158466697  0.0010962032247334719   -0.29115027189254761    0.95667529106140137
1715106232.3860335,0.41781124472618103 0.76188856363296509 0.27821668982505798,-0.0016747785266488791   0.001214182935655117   -0.29120546579360962    0.95665830373764038,0.41781124472618103 0.76188856363296509 0.27821668982505798,-0.0016747785266488791   0.001214182935655117   -0.29120546579360962    0.95665830373764038
1715106232.3910029,0.41781985759735107 0.76193338632583618 0.27824145555496216,-0.0016872902633622289   0.001174065750092268   -0.29112446308135986    0.95668298006057739,0.41781985759735107 0.76193338632583618 0.27824145555496216,-0.0016872902633622289   0.001174065750092268   -0.29112446308135986    0.95668298006057739
1715106232.3960018,0.41785788536071777 0.76194167137145996 0.27820354700088501,-0.0017312210984528065  0.0012518716976046562   -0.29119035601615906    0.95666271448135376,0.41785213351249695 0.76197439432144165 0.27818125486373901,-0.0017311555566266179  0.0011811809381470084    -0.2911621630191803    0.95667141675949097
1715106232.4009981,0.41785746812820435 0.76197510957717896  0.2782210111618042,-0.0017986696911975741  0.0012145965592935681   -0.29122957587242126    0.95665073394775391,0.41785746812820435 0.76197510957717896  0.2782210111618042,-0.0017986696911975741  0.0012145965592935681   -0.29122957587242126    0.95665073394775391
1715106232.4060185,0.41785705089569092  0.7619938850402832  0.2782018780708313,-0.0018253808375447989  0.0011849470902234316   -0.29122933745384216    0.95665079355239868,0.41785705089569092  0.7619938850402832  0.2782018780708313,-0.0018253808375447989  0.0011849470902234316   -0.29122933745384216    0.95665079355239868
1715106232.4110038,0.41789728403091431 0.76198709011077881 0.27820274233818054,-0.0018060025759041309  0.0011653761612251401   -0.29117891192436218    0.95666617155075073,0.41789728403091431 0.76198709011077881 0.27820274233818054,-0.0018060025759041309  0.0011653761612251401   -0.29117891192436218    0.95666617155075073
1715106232.4160028,0.41786706447601318 0.76198673248291016 0.27820062637329102,-0.0018590103136375546  0.0012306589633226395   -0.29122117161750793     0.9566531777381897,0.41786706447601318 0.76198673248291016 0.27820062637329102,-0.0018590103136375546  0.0012306589633226395   -0.29122117161750793     0.9566531777381897
1715106232.421001,0.41787710785865784 0.76196187734603882 0.27820238471031189,-0.0017881455132737756  0.0011983588337898254   -0.29123210906982422     0.9566500186920166,0.41787710785865784 0.76196187734603882 0.27820238471031189,-0.0017881455132737756  0.0011983588337898254   -0.29123210906982422     0.9566500186920166
1715106232.4260013, 0.4178779125213623 0.76193910837173462 0.27821481227874756,-0.0016851702239364386  0.0011779996566474438    -0.2911815345287323    0.95666563510894775, 0.4178779125213623 0.76193910837173462 0.27821481227874756,-0.0016851702239364386  0.0011779996566474438    -0.2911815345287323    0.95666563510894775
1715106232.4310012,0.41784638166427612 0.76193642616271973 0.27818644046783447,-0.0016634133644402027  0.0011916466755792499   -0.29114949703216553    0.95667535066604614,0.41784638166427612 0.76193642616271973 0.27818644046783447,-0.0016634133644402027  0.0011916466755792499   -0.29114949703216553    0.95667535066604614
1715106232.4360049, 0.4178544282913208 0.76190972328186035 0.27822619676589966,-0.0016355919651687145  0.0011956046801060438   -0.29120522737503052    0.95665848255157471, 0.4178544282913208 0.76190972328186035 0.27822619676589966,-0.0016355919651687145  0.0011956046801060438   -0.29120522737503052    0.95665848255157471
1715106232.4410331,0.41783100366592407   0.761932373046875 0.27820062637329102,-0.0017229411751031876  0.0012297681532800198   -0.29120755195617676     0.9566575288772583,0.41783100366592407   0.761932373046875 0.27820062637329102,-0.0017229411751031876  0.0012297681532800198   -0.29120755195617676     0.9566575288772583
1715106232.446003,0.41783586144447327 0.76194930076599121 0.27821359038352966,-0.0017659428995102644  0.0012208992848172784     -0.291208416223526    0.95665723085403442,0.41783586144447327 0.76194930076599121 0.27821359038352966,-0.0017659428995102644  0.0012208992848172784     -0.291208416223526    0.95665723085403442
1715106232.4510028,  0.417856365442276 0.76194334030151367 0.27819281816482544,-0.0017294352874159813  0.0012336502550169826   -0.29120618104934692    0.95665794610977173,  0.417856365442276 0.76194334030151367 0.27819281816482544,-0.0017294352874159813  0.0012336502550169826   -0.29120618104934692    0.95665794610977173
1715106232.456002,0.41787508130073547 0.76197081804275513 0.27819165587425232,-0.0018152596894651651  0.0012201435165479779   -0.29122722148895264    0.95665138959884644,0.41787508130073547 0.76197081804275513 0.27819165587425232,-0.0018152596894651651  0.0012201435165479779   -0.29122722148895264    0.95665138959884644
1715106232.4610007,  0.417867511510849 0.76197999715805054 0.27822369337081909,-0.0018282093806192279  0.0012159936595708132   -0.29122000932693481    0.95665359497070312,  0.417867511510849 0.76197999715805054 0.27822369337081909,-0.0018282093806192279  0.0012159936595708132   -0.29122000932693481    0.95665359497070312
1715106232.466001,0.41787070035934448 0.76198047399520874 0.27822074294090271,-0.0018295906484127045  0.0012199250049889088   -0.29121333360671997    0.95665562152862549,0.41787070035934448 0.76198047399520874 0.27822074294090271,-0.0018295906484127045  0.0012199250049889088   -0.29121333360671997    0.95665562152862549
1715106232.4710011,0.41786986589431763 0.76198607683181763 0.27822771668434143,-0.0018058456480503082  0.0012363954447209835   -0.29123479127883911    0.95664912462234497,0.41786986589431763 0.76198607683181763 0.27822771668434143,-0.0018058456480503082  0.0012363954447209835   -0.29123479127883911    0.95664912462234497
1715106232.4760027,0.41763401031494141 0.76195830106735229 0.27873876690864563,-0.0014951539924368262  0.0011615108232945204   -0.29110360145568848    0.95668965578079224,0.41763401031494141 0.76195830106735229 0.27873876690864563,-0.0014951539924368262  0.0011615108232945204   -0.29110360145568848    0.95668965578079224
1715106232.4810009,0.41772913932800293 0.76194614171981812 0.27852901816368103,-0.0016055222367867827  0.0011916155926883221   -0.29117757081985474    0.95666694641113281,0.41772913932800293 0.76194614171981812 0.27852901816368103,-0.0016055222367867827  0.0011916155926883221   -0.29117757081985474    0.95666694641113281
1715106232.486002,0.41775232553482056 0.76194053888320923 0.27842366695404053,-0.001630457816645503 0.0011746182572096586   -0.2911725640296936    0.9566684365272522,0.41775232553482056 0.76194053888320923 0.27842366695404053,-0.001630457816645503 0.0011746182572096586   -0.2911725640296936    0.9566684365272522
1715106232.4910021,0.41775572299957275 0.76190698146820068 0.27839469909667969,-0.0015979092568159103  0.0012209918349981308   -0.29115059971809387    0.95667511224746704,0.41775572299957275 0.76190698146820068 0.27839469909667969,-0.0015979092568159103  0.0012209918349981308   -0.29115059971809387    0.95667511224746704
1715106232.4960043,0.41776230931282043 0.76191478967666626 0.27842554450035095,-0.0016064842930063605  0.0011939603136852384   -0.29118677973747253    0.95666414499282837,0.41776230931282043 0.76191478967666626 0.27842554450035095,-0.0016064842930063605  0.0011939603136852384   -0.29118677973747253    0.95666414499282837
1715106232.5009763,0.41775506734848022 0.76189881563186646 0.27843484282493591,-0.0016031092964112759  0.0011953721987083554    -0.2911512553691864    0.95667493343353271,0.41775506734848022 0.76189881563186646 0.27843484282493591,-0.0016031092964112759  0.0011953721987083554    -0.2911512553691864    0.95667493343353271
1715106232.5060029,0.41776043176651001 0.76189929246902466 0.27843111753463745,-0.001614199485629797 0.0011137253604829311   -0.2910647988319397   0.95670133829116821,0.41776043176651001 0.76189929246902466 0.27843111753463745,-0.001614199485629797 0.0011137253604829311   -0.2910647988319397   0.95670133829116821
1715106232.5110021,0.41779777407646179 0.76191675662994385 0.27842465043067932,-0.0015549614327028394  0.0011887957807630301   -0.29112610220909119    0.95668268203735352,0.41779777407646179 0.76191675662994385 0.27842465043067932,-0.0015549614327028394  0.0011887957807630301   -0.29112610220909119    0.95668268203735352
1715106232.5160015,0.41780051589012146 0.76192361116409302 0.27839311957359314,-0.0016004355857148767  0.0012630836572498083   -0.29118108749389648     0.9566657543182373,0.41780051589012146 0.76192361116409302 0.27839311957359314,-0.0016004355857148767  0.0012630836572498083   -0.29118108749389648     0.9566657543182373
1715106232.5210028,0.41738137602806091 0.76223212480545044 0.27837494015693665,-0.0017448475118726492 0.00090399413602426648   -0.29092943668365479    0.95674252510070801,0.41738137602806091 0.76223212480545044 0.27837494015693665,-0.0017448475118726492 0.00090399413602426648   -0.29092943668365479    0.95674252510070801
1715106232.5260024,0.41782426834106445 0.76194888353347778 0.27828872203826904,-0.0017222760943695903  0.0011632987298071384   -0.29120725393295288    0.95665770769119263,0.41782426834106445 0.76194888353347778 0.27828872203826904,-0.0017222760943695903  0.0011632987298071384   -0.29120725393295288    0.95665770769119263
1715106232.531002,0.41785115003585815 0.76196020841598511  0.2782798707485199,-0.0017279736930504441  0.0011434601619839668   -0.29118943214416504    0.95666319131851196,0.41785115003585815 0.76196020841598511  0.2782798707485199,-0.0017279736930504441  0.0011434601619839668   -0.29118943214416504    0.95666319131851196
1715106232.5359552,0.41786721348762512 0.76192361116409302 0.27828526496887207,-0.0016925322124734521  0.0012575626606121659   -0.29121270775794983    0.95665597915649414,0.41786721348762512 0.76192361116409302 0.27828526496887207,-0.0016925322124734521  0.0012575626606121659   -0.29121270775794983    0.95665597915649414
1715106232.5410025,0.41784206032752991 0.76195532083511353 0.27826735377311707,-0.0017195915570482612  0.0011580652790144086   -0.29123562574386597    0.95664912462234497,0.41784206032752991 0.76195532083511353 0.27826735377311707,-0.0017195915570482612  0.0011580652790144086   -0.29123562574386597    0.95664912462234497
1715106232.5460017,0.41787019371986389 0.76193118095397949 0.27826640009880066,-0.0016886123921722174  0.0011613338720053434   -0.29118058085441589    0.95666593313217163,0.41787019371986389 0.76193118095397949 0.27826640009880066,-0.0016886123921722174  0.0011613338720053434   -0.29118058085441589    0.95666593313217163
