RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105538.6065447,0.40488710999488831 0.90934556722640991 0.27715444564819336,-0.0046316194348037243 0.00048084574518725276    0.26125651597976685    0.96525818109512329,0.40488710999488831 0.90934556722640991 0.27715444564819336,-0.0046316194348037243 0.00048084574518725276    0.26125651597976685    0.96525818109512329
1715105538.6115396,0.40388742089271545 0.91285973787307739 0.27743104100227356,-0.0046717827208340168 0.00091631856048479676    0.26526850461959839    0.96416282653808594,0.40388742089271545 0.91285973787307739 0.27743104100227356,-0.0046717827208340168 0.00091631856048479676    0.26526850461959839    0.96416282653808594
1715105538.6165779,0.40299022197723389 0.91642260551452637 0.27739712595939636,-0.0044187940657138824  0.0011097316164523363    0.26903641223907471    0.96311920881271362,0.40299022197723389 0.91642260551452637 0.27739712595939636,-0.0044187940657138824  0.0011097316164523363    0.26903641223907471    0.96311920881271362
1715105538.6215403,0.40246754884719849 0.91814309358596802 0.27744346857070923,-0.0045446702279150486  0.0010243101278319955    0.27101734280586243    0.96256321668624878,0.40246754884719849 0.91814309358596802 0.27744346857070923,-0.0045446702279150486  0.0010243101278319955    0.27101734280586243    0.96256321668624878
1715105538.6265411,0.40152907371520996 0.92158710956573486 0.27744507789611816,-0.0044616898521780968 0.00088801747187972069    0.27495259046554565    0.96144700050354004,0.40152907371520996 0.92158710956573486 0.27744507789611816,-0.0044616898521780968 0.00088801747187972069    0.27495259046554565    0.96144700050354004
1715105538.6315393,0.40060603618621826 0.92497080564498901 0.27741190791130066,-0.0044788862578570843  0.0010295469546690583    0.27876046299934387     0.9603496789932251,0.40060603618621826 0.92497080564498901 0.27741190791130066,-0.0044788862578570843  0.0010295469546690583    0.27876046299934387     0.9603496789932251
1715105538.6365399,0.39966446161270142 0.92828899621963501 0.27738872170448303,-0.0045117116533219814  0.0011343456571921706    0.28262066841125488    0.95922046899795532,0.39966446161270142 0.92828899621963501 0.27738872170448303,-0.0045117116533219814  0.0011343456571921706    0.28262066841125488    0.95922046899795532
1715105538.6415415,0.39876529574394226 0.93152713775634766 0.27733692526817322,-0.0048287673853337765 0.00053884257795289159    0.28681498765945435     0.9579736590385437,0.39876529574394226 0.93152713775634766 0.27733692526817322,-0.0048287673853337765 0.00053884257795289159    0.28681498765945435     0.9579736590385437
1715105538.6465499,0.39834314584732056 0.93320488929748535 0.27735206484794617,-0.0046377158723771572  0.0012521202443167567    0.28884127736091614    0.95736491680145264,0.39834314584732056 0.93320488929748535 0.27735206484794617,-0.0046377158723771572  0.0012521202443167567    0.28884127736091614    0.95736491680145264
1715105538.6515169,0.39738592505455017 0.93635624647140503 0.27733606100082397,-0.0045772986486554146 0.00093563133850693703    0.29232335090637207    0.95630812644958496,0.39738592505455017 0.93635624647140503 0.27733606100082397,-0.0045772986486554146 0.00093563133850693703    0.29232335090637207    0.95630812644958496
1715105538.6565406,0.39655774831771851 0.93948006629943848 0.27735120058059692,-0.0047597074881196022 0.00076185585930943489    0.29638096690177917    0.95505762100219727,0.39655774831771851 0.93948006629943848 0.27735120058059692,-0.0047597074881196022 0.00076185585930943489    0.29638096690177917    0.95505762100219727
1715105538.661541,0.39569678902626038 0.94249582290649414 0.27722847461700439,-0.0048392149619758129 0.00052293954649940133    0.30041778087615967    0.95379531383514404,0.39569678902626038 0.94249582290649414 0.27722847461700439,-0.0048392149619758129 0.00052293954649940133    0.30041778087615967    0.95379531383514404
1715105538.6666071,0.39483240246772766 0.94558018445968628  0.2772546112537384,-0.0048040393739938736 0.00056437263265252113    0.30461239814758301    0.95246410369873047,0.39483240246772766 0.94558018445968628  0.2772546112537384,-0.0048040393739938736 0.00056437263265252113    0.30461239814758301    0.95246410369873047
1715105538.671541,0.39444339275360107 0.94706994295120239 0.27722010016441345,-0.0046778596006333828 0.00083941902266815305    0.30609357357025146    0.95198959112167358,0.39444339275360107 0.94706994295120239 0.27722010016441345,-0.0046778596006333828 0.00083941902266815305    0.30609357357025146    0.95198959112167358
1715105538.6765428,0.39358314871788025 0.95002645254135132 0.27718615531921387,-0.0048108375631272793 0.00079642405034974217    0.31029161810874939    0.95062893629074097,0.39358314871788025 0.95002645254135132 0.27718615531921387,-0.0048108375631272793 0.00079642405034974217    0.31029161810874939    0.95062893629074097
1715105538.6815689,0.39278528094291687 0.95294398069381714 0.27722606062889099,-0.0049540633335709572 0.00067435996606945992    0.31405007839202881    0.94939327239990234,0.39278528094291687 0.95294398069381714 0.27722606062889099,-0.0049540633335709572 0.00067435996606945992    0.31405007839202881    0.94939327239990234
1715105538.686569,0.39196747541427612 0.95579928159713745 0.27722582221031189,-0.0044866176322102547   0.001272625639103353     0.3181602954864502    0.94802546501159668,0.39196747541427612 0.95579928159713745 0.27722582221031189,-0.0044866176322102547   0.001272625639103353     0.3181602954864502    0.94802546501159668
1715105538.6915417,0.39112022519111633 0.95863485336303711 0.27721336483955383,-0.0044549605809152126 0.00099589501041918993     0.3219965398311615    0.94672983884811401,0.39112022519111633 0.95863485336303711 0.27721336483955383,-0.0044549605809152126 0.00099589501041918993     0.3219965398311615    0.94672983884811401
1715105538.6965406,0.39069950580596924 0.96002894639968872 0.27714073657989502,-0.0047514489851891994  0.0010369860101491213     0.3237278163433075    0.94613772630691528,0.39069950580596924 0.96002894639968872 0.27714073657989502,-0.0047514489851891994  0.0010369860101491213     0.3237278163433075    0.94613772630691528
1715105538.7015405,0.38996514678001404 0.96281737089157104 0.27720969915390015,-0.0046838200651109219   0.001270041917450726    0.32772231101989746    0.94476163387298584,0.38996514678001404 0.96281737089157104 0.27720969915390015,-0.0046838200651109219   0.001270041917450726    0.32772231101989746    0.94476163387298584
1715105538.7065408,0.38934922218322754 0.96546852588653564 0.27657964825630188,-0.005044122226536274 0.0011505034053698182   0.33157604932785034   0.94341433048248291,0.38934922218322754 0.96546852588653564 0.27657964825630188,-0.005044122226536274 0.0011505034053698182   0.33157604932785034   0.94341433048248291
1715105538.7115219,0.38859334588050842 0.96807020902633667 0.27647098898887634,-0.0047922409139573574  0.0010701201390475035    0.33554166555404663    0.94201254844665527,0.38859334588050842 0.96807020902633667 0.27647098898887634,-0.0047922409139573574  0.0010701201390475035    0.33554166555404663    0.94201254844665527
1715105538.7165394,0.38826626539230347 0.96942180395126343  0.2765023410320282,-0.0047259563580155373  0.0009429446654394269    0.33745083212852478    0.94133079051971436,0.38826626539230347 0.96942180395126343  0.2765023410320282,-0.0047259563580155373  0.0009429446654394269    0.33745083212852478    0.94133079051971436
1715105538.7215645,0.38761234283447266  0.9719386100769043 0.27642136812210083,-0.0047648148611187935 0.00090450199786573648    0.34146040678024292    0.93988364934921265,0.38761234283447266  0.9719386100769043 0.27642136812210083,-0.0047648148611187935 0.00090450199786573648    0.34146040678024292    0.93988364934921265
1715105538.7265434,0.38682964444160461 0.97448641061782837 0.27650511264801025,-0.0043131294660270214  0.0015745793934911489    0.34488403797149658    0.93863409757614136,0.38682964444160461 0.97448641061782837 0.27650511264801025,-0.0043131294660270214  0.0015745793934911489    0.34488403797149658    0.93863409757614136
1715105538.7315412,0.38614580035209656 0.97683554887771606 0.27646711468696594, -0.005023750476539135 0.00088040804257616401    0.34899771213531494    0.93710970878601074,0.38614580035209656 0.97683554887771606 0.27646711468696594, -0.005023750476539135 0.00088040804257616401    0.34899771213531494    0.93710970878601074
1715105538.7365396,0.38547146320343018 0.97924864292144775 0.27650338411331177,-0.0044755316339433193  0.0014262354234233499    0.35274550318717957    0.93570750951766968,0.38547146320343018 0.97924864292144775 0.27650338411331177,-0.0044755316339433193  0.0014262354234233499    0.35274550318717957    0.93570750951766968
1715105538.7415423,0.38477271795272827 0.98156803846359253 0.27636793255805969,-0.0050733671523630619 0.00048989400966092944    0.35660752654075623    0.93424040079116821,0.38477271795272827 0.98156803846359253 0.27636793255805969,-0.0050733671523630619 0.00048989400966092944    0.35660752654075623    0.93424040079116821
1715105538.7465401, 0.3844338059425354 0.98275184631347656 0.27649524807929993,-0.0044521340169012547  0.0012619281187653542     0.3585183322429657    0.93351119756698608, 0.3844338059425354 0.98275184631347656 0.27649524807929993,-0.0044521340169012547  0.0012619281187653542     0.3585183322429657    0.93351119756698608
1715105538.7515409,0.38377213478088379 0.98497170209884644 0.27646860480308533,-0.0050404020585119724 0.00093433418078348041    0.36247530579566956    0.93197929859161377,0.38377213478088379 0.98497170209884644 0.27646860480308533,-0.0050404020585119724 0.00093433418078348041    0.36247530579566956    0.93197929859161377
1715105538.7565401, 0.3830534815788269 0.98718833923339844 0.27642947435379028,-0.0048266351222991943  0.0014288579113781452    0.36585745215415955    0.93065726757049561, 0.3830534815788269 0.98718833923339844 0.27642947435379028,-0.0048266351222991943  0.0014288579113781452    0.36585745215415955    0.93065726757049561
1715105538.7615702,0.38237401843070984 0.98934429883956909 0.27612999081611633,-0.0053541534580290318  0.0004002812784165144    0.37013533711433411     0.9289623498916626,0.38237401843070984 0.98934429883956909 0.27612999081611633,-0.0053541534580290318  0.0004002812784165144    0.37013533711433411     0.9289623498916626
1715105538.7665398,0.38170173764228821 0.99144452810287476 0.27620804309844971,-0.0049961656332015991  0.0012563790660351515    0.37341037392616272    0.92765194177627563,0.38170173764228821 0.99144452810287476 0.27620804309844971,-0.0049961656332015991  0.0012563790660351515    0.37341037392616272    0.92765194177627563
1715105538.7715397,0.38152167201042175 0.99243003129959106 0.27643388509750366,-0.004965274129062891 0.0012180723715573549   0.37534132599830627   0.92687255144119263,0.38152167201042175 0.99243003129959106 0.27643388509750366,-0.004965274129062891 0.0012180723715573549   0.37534132599830627   0.92687255144119263
1715105538.77654,0.38091370463371277 0.99437570571899414 0.27604609727859497,-0.0051796217449009418 0.00067828537430614233    0.37934896349906921    0.92523890733718872,0.38091370463371277 0.99437570571899414 0.27604609727859497,-0.0051796217449009418 0.00067828537430614233    0.37934896349906921    0.92523890733718872
1715105538.7815418,0.38025635480880737 0.99632447957992554 0.27641618251800537,-0.0048533654771745205  0.0012399144470691681    0.38261565566062927    0.92389404773712158,0.38025635480880737 0.99632447957992554 0.27641618251800537,-0.0048533654771745205  0.0012399144470691681    0.38261565566062927    0.92389404773712158
1715105538.7865691,0.37967860698699951 0.99821090698242188 0.27632832527160645,-0.0054971268400549889 0.00069196394179016352    0.38672775030136108    0.92217731475830078,0.37967860698699951 0.99821090698242188 0.27632832527160645,-0.0054971268400549889 0.00069196394179016352    0.38672775030136108    0.92217731475830078
1715105538.7915606,0.37903794646263123  1.0000622272491455 0.27634254097938538,-0.0050236699171364307 0.00083604326937347651    0.38995945453643799    0.92081797122955322,0.37903794646263123  1.0000622272491455 0.27634254097938538,-0.0050236699171364307 0.00083604326937347651    0.38995945453643799    0.92081797122955322
1715105538.7965736,0.37875616550445557  1.0009745359420776 0.27644005417823792,-0.0052908933721482754 0.00037968831020407379     0.3921043872833252    0.91990542411804199,0.37875616550445557  1.0009745359420776 0.27644005417823792,-0.0052908933721482754 0.00037968831020407379     0.3921043872833252    0.91990542411804199
1715105538.8015394,0.37821224331855774  1.0026451349258423 0.27637326717376709,-0.0052644074894487858  0.0004404438950587064    0.39580750465393066    0.91831827163696289,0.37821224331855774  1.0026451349258423 0.27637326717376709,-0.0052644074894487858  0.0004404438950587064    0.39580750465393066    0.91831827163696289
1715105538.8065257,0.37761765718460083  1.0044021606445312 0.27645206451416016,-0.0050513497553765774  0.0010081882355734706    0.39902010560035706    0.91692769527435303,0.37761765718460083  1.0044021606445312 0.27645206451416016,-0.0050513497553765774  0.0010081882355734706    0.39902010560035706    0.91692769527435303
1715105538.8115411,0.37712284922599792  1.0061002969741821 0.27635735273361206,-0.0053133978508412838 0.00073495012475177646    0.40266278386116028    0.91533267498016357,0.37712284922599792  1.0061002969741821 0.27635735273361206,-0.0053133978508412838 0.00073495012475177646    0.40266278386116028    0.91533267498016357
1715105538.8165669,0.37658223509788513  1.0076934099197388 0.27637195587158203,-0.0049372399225831032 0.00068998977076262236    0.40625157952308655    0.91374766826629639,0.37658223509788513  1.0076934099197388 0.27637195587158203,-0.0049372399225831032 0.00068998977076262236    0.40625157952308655    0.91374766826629639
1715105538.8215394,0.37622848153114319  1.0084868669509888 0.27638238668441772,-0.0049996138550341129 0.00064576650038361549    0.40805011987686157    0.91294562816619873,0.37622848153114319  1.0084868669509888 0.27638238668441772,-0.0049996138550341129 0.00064576650038361549    0.40805011987686157    0.91294562816619873
1715105538.8265414,0.37576025724411011  1.0100001096725464 0.27635863423347473,-0.0053394329734146595 0.00079376529902219772    0.41140183806419373    0.91143810749053955,0.37576025724411011  1.0100001096725464 0.27635863423347473,-0.0053394329734146595 0.00079376529902219772    0.41140183806419373    0.91143810749053955
1715105538.8315401,0.37518569827079773  1.0115007162094116  0.2762981653213501,-0.0049860863946378231 0.00081940280506387353    0.41483977437019348    0.90988045930862427,0.37518569827079773  1.0115007162094116  0.2762981653213501,-0.0049860863946378231 0.00081940280506387353    0.41483977437019348    0.90988045930862427
1715105538.8366544,0.37467274069786072  1.0130094289779663 0.27634909749031067,-0.0053928038105368614 0.00050626089796423912    0.41849717497825623    0.90820193290710449,0.37467274069786072  1.0130094289779663 0.27634909749031067,-0.0053928038105368614 0.00050626089796423912    0.41849717497825623    0.90820193290710449
1715105538.8415399,0.37415692210197449  1.0144199132919312 0.27638363838195801,-0.0050528598949313164  0.0010883110808208585    0.42164018750190735    0.90674847364425659,0.37415692210197449  1.0144199132919312 0.27638363838195801,-0.0050528598949313164  0.0010883110808208585    0.42164018750190735    0.90674847364425659
1715105538.8465385,0.37391713261604309  1.0151375532150269 0.27627900242805481,-0.0053319213911890984  0.0010837748413905501    0.42340263724327087    0.90592527389526367,0.37391713261604309  1.0151375532150269 0.27627900242805481,-0.0053319213911890984  0.0010837748413905501    0.42340263724327087    0.90592527389526367
1715105538.8515396,0.37349486351013184  1.0164854526519775 0.27637720108032227,-0.0053332964889705181 0.00094538769917562604    0.42665281891822815    0.90439927577972412,0.37349486351013184  1.0164854526519775 0.27637720108032227,-0.0053332964889705181 0.00094538769917562604    0.42665281891822815    0.90439927577972412
1715105538.8565402,0.37298673391342163  1.0177483558654785 0.27628237009048462,-0.0052220155484974384 0.00070117227733135223    0.43004482984542847    0.90279215574264526,0.37298673391342163  1.0177483558654785 0.27628237009048462,-0.0052220155484974384 0.00070117227733135223    0.43004482984542847    0.90279215574264526
1715105538.8615391, 0.3724912703037262  1.0189690589904785 0.27622795104980469,-0.0051436489447951317  0.0005998924607411027    0.43340229988098145    0.90118569135665894, 0.3724912703037262  1.0189690589904785 0.27622795104980469,-0.0051436489447951317  0.0005998924607411027    0.43340229988098145    0.90118569135665894
1715105538.8665493,0.37191691994667053  1.0201535224914551 0.27637785673141479,-0.004859002772718668 0.0007821694016456604   0.43648320436477661   0.89969897270202637,0.37191691994667053  1.0201535224914551 0.27637785673141479,-0.004859002772718668 0.0007821694016456604   0.43648320436477661   0.89969897270202637
1715105538.8715408,0.37174546718597412  1.0208224058151245 0.27633294463157654,-0.0048954510129988194 0.00082384067354723811     0.4382968544960022    0.89881658554077148,0.37174546718597412  1.0208224058151245 0.27633294463157654,-0.0048954510129988194 0.00082384067354723811     0.4382968544960022    0.89881658554077148
1715105538.8765426,0.37122020125389099  1.0219615697860718 0.27601486444473267,-0.0052639320492744446 0.00067215197486802936    0.44117787480354309     0.8974040150642395,0.37122020125389099  1.0219615697860718 0.27601486444473267,-0.0052639320492744446 0.00067215197486802936    0.44117787480354309     0.8974040150642395
1715105538.8815413,0.37075644731521606  1.0230090618133545 0.27600613236427307,-0.0050346553325653076  0.0011154803214594722    0.44421359896659851    0.89590609073638916,0.37075644731521606  1.0230090618133545 0.27600613236427307,-0.0050346553325653076  0.0011154803214594722    0.44421359896659851    0.89590609073638916
1715105538.8865266,0.37030181288719177  1.0240116119384766 0.27623134851455688, -0.005148337222635746 0.00060486502479761839    0.44767478108406067    0.89418143033981323,0.37030181288719177  1.0240116119384766 0.27623134851455688, -0.005148337222635746 0.00060486502479761839    0.44767478108406067    0.89418143033981323
1715105538.8915718,0.36989983916282654  1.0249295234680176 0.27613785862922668,-0.0052329446189105511 0.00061745470156893134    0.45041325688362122    0.89280462265014648,0.36989983916282654  1.0249295234680176 0.27613785862922668,-0.0052329446189105511 0.00061745470156893134    0.45041325688362122    0.89280462265014648
1715105538.8965411,0.36964362859725952   1.025387167930603  0.2761959433555603,-0.0052262796089053154 0.00080322980647906661    0.45192450284957886    0.89204049110412598,0.36964362859725952   1.025387167930603  0.2761959433555603,-0.0052262796089053154 0.00080322980647906661    0.45192450284957886    0.89204049110412598
1715105538.9015691,0.36922705173492432  1.0263619422912598 0.27621611952781677,-0.0049223881214857101  0.0011085444130003452    0.45448189973831177    0.89074170589447021,0.36922705173492432  1.0263619422912598 0.27621611952781677,-0.0049223881214857101  0.0011085444130003452    0.45448189973831177    0.89074170589447021
1715105538.9065409,0.36871650815010071  1.0271992683410645 0.27597615122795105,-0.0051195304840803146  0.0013100132346153259    0.45750144124031067    0.88919317722320557,0.36871650815010071  1.0271992683410645 0.27597615122795105,-0.0051195304840803146  0.0013100132346153259    0.45750144124031067    0.88919317722320557
1715105538.9114933,0.36834195256233215  1.0280104875564575 0.27624502778053284,-0.0046738218516111374   0.001232353737577796    0.46013942360877991    0.88783353567123413,0.36834195256233215  1.0280104875564575 0.27624502778053284,-0.0046738218516111374   0.001232353737577796    0.46013942360877991    0.88783353567123413
1715105538.916568,0.36791655421257019   1.028805136680603 0.27623331546783447,-0.0046214153990149498  0.0012216251343488693      0.462851881980896    0.88642275333404541,0.36791655421257019   1.028805136680603 0.27623331546783447,-0.0046214153990149498  0.0012216251343488693      0.462851881980896    0.88642275333404541
1715105538.9215405,0.36770498752593994  1.0291886329650879 0.27625951170921326,-0.0046688062138855457  0.0010904212249442935    0.46411576867103577      0.885761559009552,0.36770498752593994  1.0291886329650879 0.27625951170921326,-0.0046688062138855457  0.0010904212249442935    0.46411576867103577      0.885761559009552
1715105538.926542,0.36724722385406494  1.0298295021057129 0.27625426650047302,-0.0049695177003741264 0.00054193689720705152    0.46682906150817871    0.88433343172073364,0.36724722385406494  1.0298295021057129 0.27625426650047302,-0.0049695177003741264 0.00054193689720705152    0.46682906150817871    0.88433343172073364
1715105538.9315407,0.36688119173049927  1.0304661989212036 0.27617037296295166,-0.0049569164402782917 0.00067084480542689562    0.46908745169639587    0.88313752412796021,0.36688119173049927  1.0304661989212036 0.27617037296295166,-0.0049569164402782917 0.00067084480542689562    0.46908745169639587    0.88313752412796021
1715105538.9365692,0.36652562022209167  1.0310273170471191  0.2761891782283783,-0.0052285678684711456 0.00030847836751490831    0.47168275713920593    0.88175278902053833,0.36652562022209167  1.0310273170471191  0.2761891782283783,-0.0052285678684711456 0.00030847836751490831    0.47168275713920593    0.88175278902053833
1715105538.9415429,0.36606702208518982  1.0315512418746948 0.27617666125297546,-0.0053462199866771698 0.00036511325743049383    0.47393691539764404    0.88054251670837402,0.36606702208518982  1.0315512418746948 0.27617666125297546,-0.0053462199866771698 0.00036511325743049383    0.47393691539764404    0.88054251670837402
1715105538.9465408,0.36587268114089966  1.0318354368209839  0.2761845588684082,-0.0052939280867576599 0.00045167803182266653    0.47508248686790466    0.87992525100708008,0.36587268114089966  1.0318354368209839  0.2761845588684082,-0.0052939280867576599 0.00045167803182266653    0.47508248686790466    0.87992525100708008
1715105538.9515405,0.36544573307037354  1.0324128866195679 0.27623412013053894,-0.0050375978462398052 0.00060496991500258446    0.47723323106765747    0.87876200675964355,0.36544573307037354  1.0324128866195679 0.27623412013053894,-0.0050375978462398052 0.00060496991500258446    0.47723323106765747    0.87876200675964355
1715105538.9565418,  0.365043044090271   1.032884955406189 0.27627527713775635,-0.0050504272803664207 0.00060242746258154511    0.47932538390159607    0.87762254476547241,  0.365043044090271   1.032884955406189 0.27627527713775635,-0.0050504272803664207 0.00060242746258154511    0.47932538390159607    0.87762254476547241
1715105538.9615402,0.36457547545433044  1.0334094762802124 0.27592986822128296,-0.0053221778944134712 0.00068768649362027645    0.48138472437858582    0.87649297714233398,0.36457547545433044  1.0334094762802124 0.27592986822128296,-0.0053221778944134712 0.00068768649362027645    0.48138472437858582    0.87649297714233398
1715105538.9665399,0.36424905061721802  1.0337885618209839  0.2759222686290741,-0.0050956131890416145  0.0005529603804461658    0.48336315155029297      0.875404953956604,0.36424905061721802  1.0337885618209839  0.2759222686290741,-0.0050956131890416145  0.0005529603804461658    0.48336315155029297      0.875404953956604
1715105538.97154,0.36403599381446838  1.0339887142181396   0.275896817445755, -0.005113508552312851 0.00066687713842839003     0.4843326210975647    0.87486875057220459,0.36403599381446838  1.0339887142181396   0.275896817445755, -0.005113508552312851 0.00066687713842839003     0.4843326210975647    0.87486875057220459
1715105538.9764988, 0.3636435866355896   1.034308910369873 0.27589946985244751,-0.0054829069413244724 0.00076786987483501434    0.48632317781448364    0.87376147508621216, 0.3636435866355896   1.034308910369873 0.27589946985244751,-0.0054829069413244724 0.00076786987483501434    0.48632317781448364    0.87376147508621216
1715105538.9815416,0.36326470971107483  1.0345484018325806  0.2759152352809906,-0.0055897939018905163 0.00081519765080884099    0.48820298910140991    0.87271183729171753,0.36326470971107483  1.0345484018325806  0.2759152352809906,-0.0055897939018905163 0.00081519765080884099    0.48820298910140991    0.87271183729171753
1715105538.9865394, 0.3629375696182251  1.0348937511444092 0.27589976787567139,-0.0054275291040539742 0.00085769669385626912    0.49014896154403687    0.87162137031555176, 0.3629375696182251  1.0348937511444092 0.27589976787567139,-0.0054275291040539742 0.00085769669385626912    0.49014896154403687    0.87162137031555176
1715105538.9915416, 0.3624904453754425  1.0351681709289551 0.27584412693977356,-0.0056982389651238918 0.00056359812151640654    0.49194216728210449    0.87060904502868652, 0.3624904453754425  1.0351681709289551 0.27584412693977356,-0.0056982389651238918 0.00056359812151640654    0.49194216728210449    0.87060904502868652
1715105538.9965391, 0.3623242974281311  1.0352762937545776 0.27585518360137939,-0.0056479121558368206 0.00064307282445952296    0.49274593591690063    0.87015467882156372, 0.3623242974281311  1.0352762937545776 0.27585518360137939,-0.0056479121558368206 0.00064307282445952296    0.49274593591690063    0.87015467882156372
1715105539.0015419,0.36197295784950256  1.0355074405670166 0.27583926916122437,    -0.005664371419698 0.00016829656669870019    0.49434632062911987    0.86924654245376587,0.36197295784950256  1.0355074405670166 0.27583926916122437,    -0.005664371419698 0.00016829656669870019    0.49434632062911987    0.86924654245376587
1715105539.0065649,0.36160162091255188  1.0357058048248291 0.27582064270973206,-0.0055959797464311123 0.00018581059703137726    0.49592354893684387    0.86834812164306641,0.36160162091255188  1.0357058048248291 0.27582064270973206,-0.0055959797464311123 0.00018581059703137726    0.49592354893684387    0.86834812164306641
1715105539.0115647,0.36128395795822144   1.035916805267334 0.27584058046340942,-0.0056032608263194561 0.00021227422985248268     0.4971659779548645    0.86763733625411987,0.36128395795822144   1.035916805267334 0.27584058046340942,-0.0056032608263194561 0.00021227422985248268     0.4971659779548645    0.86763733625411987
1715105539.0165417,0.36096954345703125  1.0361236333847046 0.27585837244987488,-0.0055612046271562576 0.00046451206435449421    0.49836653470993042    0.86694848537445068,0.36096954345703125  1.0361236333847046 0.27585837244987488,-0.0055612046271562576 0.00046451206435449421    0.49836653470993042    0.86694848537445068
1715105539.0215693,0.36032000184059143  1.0364977121353149 0.27574789524078369,-0.0055919159203767776 0.00048115587560459971    0.49909341335296631    0.86653000116348267,0.36032000184059143  1.0364977121353149 0.27574789524078369,-0.0055919159203767776 0.00048115587560459971    0.49909341335296631    0.86653000116348267
1715105539.0265405,0.36052122712135315  1.0364571809768677 0.27587217092514038,-0.0053771263919770718 0.00012342416448518634    0.50017690658569336    0.86590653657913208,0.36052122712135315  1.0364571809768677 0.27587217092514038,-0.0053771263919770718 0.00012342416448518634    0.50017690658569336    0.86590653657913208
1715105539.0315397, 0.3602730929851532  1.0366339683532715 0.27583712339401245,-0.0054488810710608959 0.00015386204177048057    0.50130444765090942    0.86525380611419678, 0.3602730929851532  1.0366339683532715 0.27583712339401245,-0.0054488810710608959 0.00015386204177048057    0.50130444765090942    0.86525380611419678
1715105539.0365403,0.36002045869827271  1.0367670059204102 0.27579224109649658,-0.0053680520504713058 0.00012988162052351981      0.502430260181427    0.86460107564926147,0.36002045869827271  1.0367670059204102 0.27579224109649658,-0.0053680520504713058 0.00012988162052351981      0.502430260181427    0.86460107564926147
1715105539.0415399, 0.3598143458366394  1.0368932485580444 0.27583637833595276,-0.0054334416054189205 0.00022595952032133937    0.50338470935821533    0.86404526233673096, 0.3598143458366394  1.0368932485580444 0.27583637833595276,-0.0054334416054189205 0.00022595952032133937    0.50338470935821533    0.86404526233673096
1715105539.0466652,0.35970130562782288  1.0369682312011719 0.27581533789634705,-0.0054463455453515053 0.00023828131088521332    0.50378787517547607    0.86381018161773682,0.35970130562782288  1.0369682312011719 0.27581533789634705,-0.0054463455453515053 0.00023828131088521332    0.50378787517547607    0.86381018161773682
1715105539.0515699,0.35949221253395081   1.037075400352478 0.27581468224525452,-0.0053697214461863041 0.00024442214635200799    0.50471979379653931     0.8632664680480957,0.35949221253395081   1.037075400352478 0.27581468224525452,-0.0053697214461863041 0.00024442214635200799    0.50471979379653931     0.8632664680480957
1715105539.0565391,0.35927411913871765  1.0372169017791748  0.2758500874042511,-0.0053681856952607632 0.00057361589279025793    0.50536084175109863    0.86289119720458984,0.35927411913871765  1.0372169017791748  0.2758500874042511,-0.0053681856952607632 0.00057361589279025793    0.50536084175109863    0.86289119720458984
1715105539.0615659,0.35916286706924438  1.0373146533966064  0.2758600115776062, -0.005446357186883688 0.00061273993924260139    0.50616759061813354    0.86241775751113892,0.35916286706924438  1.0373146533966064  0.2758600115776062, -0.005446357186883688 0.00061273993924260139    0.50616759061813354    0.86241775751113892
1715105539.066539,0.35847941040992737  1.0376521348953247 0.27582260966300964,-0.0055724200792610645 0.00045546694309450686    0.50707632303237915    0.86188304424285889,0.35847941040992737  1.0376521348953247 0.27582260966300964,-0.0055724200792610645 0.00045546694309450686    0.50707632303237915    0.86188304424285889
1715105539.0715384,0.35890796780586243  1.0374622344970703 0.27588504552841187,-0.0054234215058386326 0.00044579664245247841    0.50717467069625854    0.86182612180709839,0.35890796780586243  1.0374622344970703 0.27588504552841187,-0.0054234215058386326 0.00044579664245247841    0.50717467069625854    0.86182612180709839
1715105539.0765388,0.35882124304771423  1.0375409126281738 0.27588629722595215,-0.0053176712244749069 0.00062647240702062845    0.50762712955474854    0.86156022548675537,0.35882124304771423  1.0375409126281738 0.27588629722595215,-0.0053176712244749069 0.00062647240702062845    0.50762712955474854    0.86156022548675537
1715105539.0815394,0.35874238610267639  1.0375962257385254 0.27597081661224365,-0.0054271072149276733 0.00035117563675157726    0.50812613964080811    0.86126548051834106,0.35874238610267639  1.0375962257385254 0.27597081661224365,-0.0054271072149276733 0.00035117563675157726    0.50812613964080811    0.86126548051834106
1715105539.0865386,0.35867807269096375  1.0376425981521606 0.27592778205871582,-0.0053454730659723282 0.00034461671020835638    0.50852090120315552    0.86103296279907227,0.35867807269096375  1.0376425981521606 0.27592778205871582,-0.0053454730659723282 0.00034461671020835638    0.50852090120315552    0.86103296279907227
1715105539.0915403,0.35857212543487549  1.0376632213592529 0.27595379948616028,-0.0053792539983987808 0.00039374039624817669    0.50872969627380371    0.86090940237045288,0.35857212543487549  1.0376632213592529 0.27595379948616028,-0.0053792539983987808 0.00039374039624817669    0.50872969627380371    0.86090940237045288
1715105539.0965405,0.35855495929718018  1.0377064943313599 0.27589166164398193,-0.0053924359381198883 0.00043346919119358063    0.50890856981277466    0.86080354452133179,0.35855495929718018  1.0377064943313599 0.27589166164398193,-0.0053924359381198883 0.00043346919119358063    0.50890856981277466    0.86080354452133179
