RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105800.5666299,0.47655463218688965  0.6869274377822876 0.27883747220039368,-0.0022574118338525295  0.0014576090034097433    0.12758356332778931    0.99182420969009399,0.47655463218688965  0.6869274377822876 0.27883747220039368,-0.0022574118338525295  0.0014576090034097433    0.12758356332778931    0.99182420969009399
1715105800.5715768,0.47641041874885559  0.6848602294921875 0.27867752313613892,-0.0023293101694434881  0.0013872517738491297    0.12814407050609589    0.99175184965133667,0.47641041874885559  0.6848602294921875 0.27867752313613892,-0.0023293101694434881  0.0013872517738491297    0.12814407050609589    0.99175184965133667
1715105800.5765967,0.47629866003990173 0.68279999494552612 0.27881500124931335,-0.0025840522721409798   0.001318196184001863     0.1289018839597702    0.99165308475494385,0.47629866003990173 0.68279999494552612 0.27881500124931335,-0.0025840522721409798   0.001318196184001863     0.1289018839597702    0.99165308475494385
1715105800.5816863,0.47615307569503784 0.68081206083297729 0.27885717153549194,-0.0023180791176855564  0.0013908896362408996    0.12904772162437439    0.99163472652435303,0.47615307569503784 0.68081206083297729 0.27885717153549194,-0.0023180791176855564  0.0013908896362408996    0.12904772162437439    0.99163472652435303
1715105800.586648,0.47600135207176208 0.67889159917831421 0.27891117334365845,-0.002023790730163455 0.0013779022265225649   0.12965770065784454   0.99155580997467041,0.47600135207176208 0.67889159917831421 0.27891117334365845,-0.002023790730163455 0.0013779022265225649   0.12965770065784454   0.99155580997467041
1715105800.5916462,0.47593432664871216 0.67790699005126953 0.27889713644981384,-0.0024448290932923555  0.0014718193560838699     0.1295815110206604    0.99156469106674194,0.47593432664871216 0.67790699005126953 0.27889713644981384,-0.0024448290932923555  0.0014718193560838699     0.1295815110206604    0.99156469106674194
1715105800.5966468,0.47591564059257507 0.67608970403671265 0.27891054749488831,-0.0023370054550468922  0.0015314532211050391    0.13022516667842865    0.99148052930831909,0.47591564059257507 0.67608970403671265 0.27891054749488831,-0.0023370054550468922  0.0015314532211050391    0.13022516667842865    0.99148052930831909
1715105800.6016223,0.47572770714759827 0.67430514097213745 0.27885791659355164,-0.0023016713093966246   0.001572253298945725    0.13060547411441803    0.99143052101135254,0.47572770714759827 0.67430514097213745 0.27885791659355164,-0.0023016713093966246   0.001572253298945725    0.13060547411441803    0.99143052101135254
1715105800.6066229,0.47565793991088867 0.67253369092941284 0.27893021702766418,-0.0022102834191173315  0.0016666862647980452    0.13084739446640015    0.99139863252639771,0.47565793991088867 0.67253369092941284 0.27893021702766418,-0.0022102834191173315  0.0016666862647980452    0.13084739446640015    0.99139863252639771
1715105800.6116223,0.47554028034210205 0.67088258266448975 0.27885138988494873,-0.0023572749923914671  0.0015751150203868747    0.13117729127407074    0.99135488271713257,0.47554028034210205 0.67088258266448975 0.27885138988494873,-0.0023572749923914671  0.0015751150203868747    0.13117729127407074    0.99135488271713257
1715105800.6166253,0.47543993592262268 0.67001742124557495 0.27891567349433899,-0.0019778425339609385  0.0017136817332357168    0.13152851164340973    0.99130892753601074,0.47543993592262268 0.67001742124557495 0.27891567349433899,-0.0019778425339609385  0.0017136817332357168    0.13152851164340973    0.99130892753601074
1715105800.6216226,0.47535422444343567 0.66846954822540283 0.27872404456138611,-0.0022931473795324564  0.0014447264838963747    0.13180412352085114    0.99127209186553955,0.47535422444343567 0.66846954822540283 0.27872404456138611,-0.0022931473795324564  0.0014447264838963747    0.13180412352085114    0.99127209186553955
1715105800.6266522, 0.4753023087978363 0.66683787107467651 0.27891898155212402,-0.0019535892643034458  0.0014706100337207317    0.13221150636672974    0.99121850728988647, 0.4753023087978363 0.66683787107467651 0.27891898155212402,-0.0019535892643034458  0.0014706100337207317    0.13221150636672974    0.99121850728988647
1715105800.6316478,0.47518840432167053 0.66537702083587646 0.27894088625907898,-0.0019029449904337525  0.0013909327099099755    0.13256937265396118    0.99117094278335571,0.47518840432167053 0.66537702083587646 0.27894088625907898,-0.0019029449904337525  0.0013909327099099755    0.13256937265396118    0.99117094278335571
1715105800.6366477, 0.4750860333442688 0.66387587785720825 0.27888953685760498,-0.0021606313530355692  0.0017225369811058044    0.13292083144187927     0.9911227822303772, 0.4750860333442688 0.66387587785720825 0.27888953685760498,-0.0021606313530355692  0.0017225369811058044    0.13292083144187927     0.9911227822303772
1715105800.6416237,0.47493228316307068 0.66252392530441284 0.27891957759857178,-0.0022277936805039644  0.0014782347716391087    0.13333405554294586    0.99106752872467041,0.47493228316307068 0.66252392530441284 0.27891957759857178,-0.0022277936805039644  0.0014782347716391087    0.13333405554294586    0.99106752872467041
1715105800.6466601,0.47491076588630676 0.66183960437774658 0.27887719869613647,-0.0021400474943220615  0.0016271771164610982     0.1334797590970993    0.99104791879653931,0.47491076588630676 0.66183960437774658 0.27887719869613647,-0.0021400474943220615  0.0016271771164610982     0.1334797590970993    0.99104791879653931
1715105800.6516228,0.47480428218841553 0.66053551435470581 0.27876302599906921,-0.0024822782725095749  0.0015311498427763581    0.13377317786216736    0.99100768566131592,0.47480428218841553 0.66053551435470581 0.27876302599906921,-0.0024822782725095749  0.0015311498427763581    0.13377317786216736    0.99100768566131592
1715105800.6566463,0.47411516308784485 0.65974217653274536  0.2790568470954895,-0.0025305482558906078  0.0011829922441393137    0.13452246785163879    0.99090659618377686,0.47411516308784485 0.65974217653274536  0.2790568470954895,-0.0025305482558906078  0.0011829922441393137    0.13452246785163879    0.99090659618377686
1715105800.6616235, 0.4746021032333374 0.65801924467086792 0.27881047129631042,-0.0024275497999042273   0.001611430081538856    0.13429829478263855    0.99093669652938843, 0.4746021032333374 0.65801924467086792 0.27881047129631042,-0.0024275497999042273   0.001611430081538856    0.13429829478263855    0.99093669652938843
1715105800.6666515,0.47455781698226929 0.65736734867095947 0.27891969680786133,-0.0023594307713210583  0.0016146396519616246    0.13454313576221466    0.99090361595153809,0.47455781698226929 0.65736734867095947 0.27891969680786133,-0.0023594307713210583  0.0016146396519616246    0.13454313576221466    0.99090361595153809
1715105800.6716135,0.47453451156616211 0.65620791912078857 0.27896061539649963,-0.0021615433506667614  0.0016147021669894457    0.13467811048030853    0.99088573455810547,0.47453451156616211 0.65620791912078857 0.27896061539649963,-0.0021615433506667614  0.0016147021669894457    0.13467811048030853    0.99088573455810547
1715105800.6766243, 0.4744051992893219 0.65510344505310059 0.27875924110412598,-0.0024584184866398573  0.0014814550522714853    0.13517700135707855    0.99081730842590332, 0.4744051992893219 0.65510344505310059 0.27875924110412598,-0.0024584184866398573  0.0014814550522714853    0.13517700135707855    0.99081730842590332
1715105800.6816456, 0.4742966890335083  0.6540069580078125 0.27883097529411316,-0.002624311950057745 0.0015052225207909942   0.13533534109592438   0.99079525470733643, 0.4742966890335083  0.6540069580078125 0.27883097529411316,-0.002624311950057745 0.0015052225207909942   0.13533534109592438   0.99079525470733643
1715105800.686625,0.47425463795661926 0.65303343534469604 0.27879345417022705,-0.0025911296252161264   0.001532025751657784    0.13568705320358276    0.99074715375900269,0.47425463795661926 0.65303343534469604 0.27879345417022705,-0.0025911296252161264   0.001532025751657784    0.13568705320358276    0.99074715375900269
1715105800.6916499,0.47427767515182495 0.65243428945541382 0.27894869446754456,-0.0023211012594401836   0.001490337192080915    0.13573607802391052    0.99074119329452515,0.47427767515182495 0.65243428945541382 0.27894869446754456,-0.0023211012594401836   0.001490337192080915    0.13573607802391052    0.99074119329452515
1715105800.6966236,0.47418558597564697 0.65139526128768921 0.27894634008407593,-0.0023604743182659149  0.0015107335057109594    0.13589707016944885     0.9907190203666687,0.47418558597564697 0.65139526128768921 0.27894634008407593,-0.0023604743182659149  0.0015107335057109594    0.13589707016944885     0.9907190203666687
1715105800.7016237,0.47413092851638794 0.65051931142807007  0.2789216935634613,-0.0023131263442337513  0.0015885812463238835    0.13625812530517578     0.9906693696975708,0.47413092851638794 0.65051931142807007  0.2789216935634613,-0.0023131263442337513  0.0015885812463238835    0.13625812530517578     0.9906693696975708
1715105800.7066522,0.47408372163772583 0.64965051412582397 0.27895808219909668,-0.0019693912472575903   0.001480769133195281    0.13648113608360291    0.99063962697982788,0.47408372163772583 0.64965051412582397 0.27895808219909668,-0.0019693912472575903   0.001480769133195281    0.13648113608360291    0.99063962697982788
1715105800.7116234,  0.474008709192276 0.64885193109512329 0.27894759178161621,-0.0021677806507796049  0.0015489185461774468    0.13678930699825287    0.99059659242630005,  0.474008709192276 0.64885193109512329 0.27894759178161621,-0.0021677806507796049  0.0015489185461774468    0.13678930699825287    0.99059659242630005
1715105800.716625,0.47396576404571533 0.64842873811721802  0.2789643406867981,-0.0020201369188725948  0.0014192225644364953    0.13700835406780243    0.99056679010391235,0.47396576404571533 0.64842873811721802  0.2789643406867981,-0.0020201369188725948  0.0014192225644364953    0.13700835406780243    0.99056679010391235
1715105800.7216258,0.47393271327018738 0.64765548706054688 0.27897608280181885,-0.0023864060640335083  0.0016642248956486583     0.1369304358959198    0.99057638645172119,0.47393271327018738 0.64765548706054688 0.27897608280181885,-0.0023864060640335083  0.0016642248956486583     0.1369304358959198    0.99057638645172119
1715105800.7266521,0.47388797998428345 0.64697247743606567 0.27896910905838013,-0.0022914919536560774  0.0015539773739874363    0.13714450597763062    0.99054718017578125,0.47388797998428345 0.64697247743606567 0.27896910905838013,-0.0022914919536560774  0.0015539773739874363    0.13714450597763062    0.99054718017578125
1715105800.7316477,0.47382903099060059 0.64637154340744019 0.27897801995277405,-0.0023347605019807816  0.0015460578724741936    0.13731804490089417    0.99052304029464722,0.47382903099060059 0.64637154340744019 0.27897801995277405,-0.0023347605019807816  0.0015460578724741936    0.13731804490089417    0.99052304029464722
1715105800.736623,0.47378194332122803 0.64580446481704712 0.27897655963897705,-0.0022521414794027805   0.001685598399490118    0.13757295906543732    0.99048763513565063,0.47378194332122803 0.64580446481704712 0.27897655963897705,-0.0022521414794027805   0.001685598399490118    0.13757295906543732    0.99048763513565063
1715105800.7416265,0.47375074028968811  0.6454809308052063 0.27898862957954407,-0.0021310406737029552  0.0016568831633776426    0.13788487017154694     0.9904446005821228,0.47375074028968811  0.6454809308052063 0.27898862957954407,-0.0021310406737029552  0.0016568831633776426    0.13788487017154694     0.9904446005821228
1715105800.7466245, 0.4736839234828949 0.64498358964920044    0.27899169921875,-0.002205616794526577 0.0015206998214125633   0.13784618675708771   0.99045002460479736, 0.4736839234828949 0.64498358964920044    0.27899169921875,-0.002205616794526577 0.0015206998214125633   0.13784618675708771   0.99045002460479736
1715105800.7516072,0.47366508841514587 0.64442729949951172 0.27900010347366333,-0.0021207423415035009  0.0016356830019503832    0.13803599774837494    0.99042361974716187,0.47366508841514587 0.64442729949951172 0.27900010347366333,-0.0021207423415035009  0.0016356830019503832    0.13803599774837494    0.99042361974716187
1715105800.7566247,0.47358730435371399 0.64402776956558228  0.2789892852306366,-0.0022954305168241262  0.0017342314822599292    0.13829946517944336    0.99038630723953247,0.47358730435371399 0.64402776956558228  0.2789892852306366,-0.0022954305168241262  0.0017342314822599292    0.13829946517944336    0.99038630723953247
1715105800.761646,0.47357875108718872 0.64365041255950928 0.27900201082229614,-0.0023883960675448179  0.0014739305479452014    0.13846714794635773    0.99036306142807007,0.47357875108718872 0.64365041255950928 0.27900201082229614,-0.0023883960675448179  0.0014739305479452014    0.13846714794635773    0.99036306142807007
1715105800.7666256,0.47360742092132568 0.64351570606231689 0.27897658944129944,-0.0022769265342503786  0.0014884902630001307    0.13847844302654266    0.99036169052124023,0.47360742092132568 0.64351570606231689 0.27897658944129944,-0.0022769265342503786  0.0014884902630001307    0.13847844302654266    0.99036169052124023
1715105800.7716503,0.47354727983474731 0.64318013191223145 0.27900338172912598,-0.0023726187646389008  0.0013918437762185931    0.13859964907169342    0.99034464359283447,0.47354727983474731 0.64318013191223145 0.27900338172912598,-0.0023726187646389008  0.0013918437762185931    0.13859964907169342    0.99034464359283447
1715105800.7765763,0.47291332483291626 0.64340388774871826   0.279075026512146,-0.0025821374729275703  0.0012782282428815961    0.13914692401885986    0.99026757478713989,0.47291332483291626 0.64340388774871826   0.279075026512146,-0.0025821374729275703  0.0012782282428815961    0.13914692401885986    0.99026757478713989
1715105800.7816234,0.47349482774734497 0.64259093999862671 0.27897307276725769,-0.0021085382904857397  0.0014620128786191344    0.13896249234676361    0.99029433727264404,0.47349482774734497 0.64259093999862671 0.27897307276725769,-0.0021085382904857397  0.0014620128786191344    0.13896249234676361    0.99029433727264404
1715105800.7866228, 0.4734017550945282  0.6424221396446228 0.27885347604751587,-0.0025979292113333941  0.0015721548115834594    0.13900616765022278    0.99028688669204712, 0.4734017550945282  0.6424221396446228 0.27885347604751587,-0.0025979292113333941  0.0015721548115834594    0.13900616765022278    0.99028688669204712
1715105800.791626,0.47345128655433655 0.64225643873214722 0.27899929881095886,-0.002374937292188406 0.0015802610432729125   0.13907289505004883   0.99027806520462036,0.47345128655433655 0.64225643873214722 0.27899929881095886,-0.002374937292188406 0.0015802610432729125   0.13907289505004883   0.99027806520462036
1715105800.7966261,0.47285002470016479 0.64257854223251343 0.27914395928382874,-0.0025568271521478891  0.0013884803047403693    0.13957320153713226     0.9902074933052063,0.47285002470016479 0.64257854223251343 0.27914395928382874,-0.0025568271521478891  0.0013884803047403693    0.13957320153713226     0.9902074933052063
1715105800.8016233,0.47337397933006287 0.64205509424209595 0.27884253859519958,-0.0024879192933440208  0.0016378217842429876    0.13917513191699982    0.99026328325271606,0.47337397933006287 0.64205509424209595 0.27884253859519958,-0.0024879192933440208  0.0016378217842429876    0.13917513191699982    0.99026328325271606
1715105800.8066518,0.47343409061431885 0.64190518856048584 0.27898937463760376,-0.0022849831730127335  0.0016044044168666005    0.13911934196949005    0.99027168750762939,0.47343409061431885 0.64190518856048584 0.27898937463760376,-0.0022849831730127335  0.0016044044168666005    0.13911934196949005    0.99027168750762939
1715105800.8116462,0.47341334819793701 0.64187085628509521 0.27900439500808716,-0.0022974261082708836  0.0016913374420255423    0.13916192948818207    0.99026554822921753,0.47341334819793701 0.64187085628509521 0.27900439500808716,-0.0022974261082708836  0.0016913374420255423    0.13916192948818207    0.99026554822921753
1715105800.8166261,0.47340008616447449 0.64185571670532227 0.27902823686599731,-0.0022413111291825771  0.0015588726382702589    0.13923817873001099    0.99025517702102661,0.47340008616447449 0.64185571670532227 0.27902823686599731,-0.0022413111291825771  0.0015588726382702589    0.13923817873001099    0.99025517702102661
1715105800.8216002,0.47342902421951294  0.6419023871421814 0.27898159623146057,-0.0022565447725355625  0.0016410978278145194    0.13912361860275269    0.99027109146118164,0.47342902421951294  0.6419023871421814 0.27898159623146057,-0.0022565447725355625  0.0016410978278145194    0.13912361860275269    0.99027109146118164
1715105800.826649,0.47339421510696411 0.64194804430007935 0.27901232242584229,-0.0023259525187313557  0.0015964535996317863    0.13927020132541656    0.99025040864944458,0.47339421510696411 0.64194804430007935 0.27901232242584229,-0.0023259525187313557  0.0015964535996317863    0.13927020132541656    0.99025040864944458
1715105800.8316231,0.47336852550506592 0.64205074310302734 0.27894890308380127,-0.0029269484803080559  0.0017159325070679188    0.13924193382263184    0.99025255441665649,0.47336852550506592 0.64205074310302734 0.27894890308380127,-0.0029269484803080559  0.0017159325070679188    0.13924193382263184    0.99025255441665649
1715105800.8366227,0.47334277629852295 0.64211958646774292  0.2789858877658844,-0.0031212742906063795  0.0017259198939427733    0.13926132023334503    0.99024921655654907,0.47334277629852295 0.64211958646774292  0.2789858877658844,-0.0031212742906063795  0.0017259198939427733    0.13926132023334503    0.99024921655654907
1715105800.8416231,0.47332289814949036 0.64220345020294189 0.27893811464309692,-0.0033125579357147217   0.001665643765591085    0.13926377892494202    0.99024838209152222,0.47332289814949036 0.64220345020294189 0.27893811464309692,-0.0033125579357147217   0.001665643765591085    0.13926377892494202    0.99024838209152222
1715105800.8466246,0.47333300113677979 0.64229023456573486 0.27891391515731812,-0.0034574838355183601  0.0016313910018652678     0.1392533928155899     0.9902493953704834,0.47333300113677979 0.64229023456573486 0.27891391515731812,-0.0034574838355183601  0.0016313910018652678     0.1392533928155899     0.9902493953704834
1715105800.8516095,0.47326883673667908 0.64242219924926758 0.27890858054161072,-0.003459627041593194 0.0014210717054083943   0.13941827416419983   0.99022650718688965,0.47326883673667908 0.64242219924926758 0.27890858054161072,-0.003459627041593194 0.0014210717054083943   0.13941827416419983   0.99022650718688965
1715105800.8566225,0.47323742508888245 0.64247417449951172 0.27891957759857178,-0.0036217351444065571  0.0013456515735015273    0.13940759003162384    0.99022752046585083,0.47323742508888245 0.64247417449951172 0.27891957759857178,-0.0036217351444065571  0.0013456515735015273    0.13940759003162384    0.99022752046585083
1715105800.8616228,0.47317236661911011 0.64251881837844849 0.27897518873214722,-0.0036796201020479202  0.0012535867281258106    0.13930670917034149     0.9902416467666626,0.47317236661911011 0.64251881837844849 0.27897518873214722,-0.0036796201020479202  0.0012535867281258106    0.13930670917034149     0.9902416467666626
1715105800.8666246,0.47317981719970703 0.64250373840332031 0.27894970774650574,-0.0037191931623965502  0.0012459325371310115     0.1393628865480423    0.99023360013961792,0.47317981719970703 0.64250373840332031 0.27894970774650574,-0.0037191931623965502  0.0012459325371310115     0.1393628865480423    0.99023360013961792
1715105800.8716228,0.47318917512893677 0.64253914356231689 0.27892538905143738,-0.0037178252823650837   0.001254957402125001    0.13931366801261902    0.99024051427841187,0.47318917512893677 0.64253914356231689 0.27892538905143738,-0.0037178252823650837   0.001254957402125001    0.13931366801261902    0.99024051427841187
1715105800.8766251,0.47320592403411865 0.64246165752410889 0.27896586060523987,-0.0035956546198576689  0.0013074522139504552     0.1393839418888092    0.99023103713989258,0.47320592403411865 0.64246165752410889 0.27896586060523987,-0.0035956546198576689  0.0013074522139504552     0.1393839418888092    0.99023103713989258
1715105800.8816242, 0.4732658863067627 0.64237433671951294  0.2789604663848877,-0.003636006498709321 0.0015336783835664392   0.13933545351028442   0.99023735523223877, 0.4732658863067627 0.64237433671951294  0.2789604663848877,-0.003636006498709321 0.0015336783835664392   0.13933545351028442   0.99023735523223877
1715105800.8865764,0.47330528497695923 0.64230960607528687 0.27892440557479858,-0.0035332115367054939   0.001599316718056798    0.13929319381713867    0.99024361371994019,0.47330528497695923 0.64230960607528687 0.27892440557479858,-0.0035332115367054939   0.001599316718056798    0.13929319381713867    0.99024361371994019
1715105800.891624,0.47331753373146057 0.64227181673049927 0.27894625067710876,-0.0034792579244822264  0.0016525874380022287    0.13932457566261292    0.99023926258087158,0.47331753373146057 0.64227181673049927 0.27894625067710876,-0.0034792579244822264  0.0016525874380022287    0.13932457566261292    0.99023926258087158
1715105800.8966246,0.47332707047462463 0.64224445819854736 0.27893170714378357,-0.0033850353211164474  0.0016913899453356862    0.13921119272708893    0.99025547504425049,0.47332707047462463 0.64224445819854736 0.27893170714378357,-0.0033850353211164474  0.0016913899453356862    0.13921119272708893    0.99025547504425049
1715105800.9016237, 0.4733349084854126 0.64219897985458374 0.27896422147750854,-0.0032564068678766489  0.0017240720335394144    0.13929487764835358    0.99024409055709839, 0.4733349084854126 0.64219897985458374 0.27896422147750854,-0.0032564068678766489  0.0017240720335394144    0.13929487764835358    0.99024409055709839
1715105800.9066219,0.47329339385032654 0.64226371049880981 0.27876949310302734, -0.00344869215041399 0.0016047381795942783   0.13927164673805237   0.99024689197540283,0.47329339385032654 0.64226371049880981 0.27876949310302734, -0.00344869215041399 0.0016047381795942783   0.13927164673805237   0.99024689197540283
1715105800.9116228,0.47330248355865479  0.6422080397605896 0.27895179390907288,-0.0033391737379133701  0.0016514717135578394    0.13921602070331573    0.99025505781173706,0.47330248355865479  0.6422080397605896 0.27895179390907288,-0.0033391737379133701  0.0016514717135578394    0.13921602070331573    0.99025505781173706
1715105800.9166231,0.47272944450378418  0.6427229642868042 0.27907443046569824,-0.0034665244165807962  0.0014818181516602635    0.13969852030277252    0.99018692970275879,0.47272944450378418  0.6427229642868042 0.27907443046569824,-0.0034665244165807962  0.0014818181516602635    0.13969852030277252    0.99018692970275879
1715105800.9216449,0.47325125336647034   0.642314612865448 0.27879595756530762,-0.003592990804463625 0.0015661363722756505    0.1392345130443573   0.99025166034698486,0.47325125336647034   0.642314612865448 0.27879595756530762,-0.003592990804463625 0.0015661363722756505    0.1392345130443573   0.99025166034698486
1715105800.9266465,0.47328609228134155 0.64229714870452881 0.27892234921455383,-0.0035342704504728317  0.0016244383295997977    0.13922308385372162    0.99025338888168335,0.47328609228134155 0.64229714870452881 0.27892234921455383,-0.0035342704504728317  0.0016244383295997977    0.13922308385372162    0.99025338888168335
1715105800.9316571,0.47329649329185486 0.64234912395477295 0.27888321876525879, -0.00354792270809412 0.0016089883865788579   0.13927431404590607   0.99024617671966553,0.47329649329185486 0.64234912395477295 0.27888321876525879, -0.00354792270809412 0.0016089883865788579   0.13927431404590607   0.99024617671966553
1715105800.9366219,0.47325536608695984 0.64237356185913086 0.27896115183830261,-0.0035888620186597109  0.0015571556286886334    0.13934020698070526    0.99023681879043579,0.47325536608695984 0.64237356185913086 0.27896115183830261,-0.0035888620186597109  0.0015571556286886334    0.13934020698070526    0.99023681879043579
1715105800.9416218,0.47325864434242249  0.6423758864402771  0.2789635956287384,-0.0036318111233413219  0.0015203645452857018    0.13931035995483398    0.99024093151092529,0.47325864434242249  0.6423758864402771  0.2789635956287384,-0.0036318111233413219  0.0015203645452857018    0.13931035995483398    0.99024093151092529
1715105800.9466217,0.47324913740158081 0.64240807294845581 0.27892568707466125,-0.0037021790631115437  0.0015439961571246386     0.1392899751663208    0.99024349451065063,0.47324913740158081 0.64240807294845581 0.27892568707466125,-0.0037021790631115437  0.0015439961571246386     0.1392899751663208    0.99024349451065063
1715105800.9516215,0.47324547171592712 0.64241456985473633 0.27892917394638062,-0.0037268274463713169  0.0015095463022589684    0.13931019604206085    0.99024063348770142,0.47324547171592712 0.64241456985473633 0.27892917394638062,-0.0037268274463713169  0.0015095463022589684    0.13931019604206085    0.99024063348770142
1715105800.956624,0.47326391935348511 0.64241456985473633 0.27890655398368835,-0.0037046214565634727  0.0015555736608803272      0.139357790350914    0.99023395776748657,0.47326391935348511 0.64241456985473633 0.27890655398368835,-0.0037046214565634727  0.0015555736608803272      0.139357790350914    0.99023395776748657
1715105800.9616647,0.47327753901481628 0.64237260818481445 0.27891784906387329,-0.003683166578412056 0.0015590278198942542   0.13929532468318939   0.99024277925491333,0.47327753901481628 0.64237260818481445 0.27891784906387329,-0.003683166578412056 0.0015590278198942542   0.13929532468318939   0.99024277925491333
1715105800.9666471,0.47330155968666077 0.64235007762908936 0.27890074253082275,-0.0036233912687748671  0.0015833638608455658    0.13927669823169708    0.99024558067321777,0.47330155968666077 0.64235007762908936 0.27890074253082275,-0.0036233912687748671  0.0015833638608455658    0.13927669823169708    0.99024558067321777
1715105800.9716222,0.47330296039581299 0.64233404397964478 0.27891993522644043,-0.0035710327792912722  0.0015947797801345587    0.13934147357940674    0.99023663997650146,0.47330296039581299 0.64233404397964478 0.27891993522644043,-0.0035710327792912722  0.0015947797801345587    0.13934147357940674    0.99023663997650146
1715105800.976624,0.47328934073448181 0.64230561256408691 0.27896666526794434,-0.0034487368538975716  0.0015724590048193932    0.13936491310596466    0.99023383855819702,0.47328934073448181 0.64230561256408691 0.27896666526794434,-0.0034487368538975716  0.0015724590048193932    0.13936491310596466    0.99023383855819702
1715105800.9816461,0.47325384616851807 0.64231890439987183 0.27895650267601013,-0.0032720298040658236   0.001443966175429523    0.13944366574287415    0.99022352695465088,0.47325384616851807 0.64231890439987183 0.27895650267601013,-0.0032720298040658236   0.001443966175429523    0.13944366574287415    0.99022352695465088
1715105800.9866216,0.47265958786010742 0.64285242557525635 0.27902472019195557,-0.003412655321881175 0.0011206691851839423   0.13990075886249542   0.99015903472900391,0.47265958786010742 0.64285242557525635 0.27902472019195557,-0.003412655321881175 0.0011206691851839423   0.13990075886249542   0.99015903472900391
1715105800.9916227,0.47325557470321655 0.64232629537582397 0.27897819876670837,-0.0031567129772156477  0.0013889739057049155    0.13953542709350586    0.99021106958389282,0.47325557470321655 0.64232629537582397 0.27897819876670837,-0.0031567129772156477  0.0013889739057049155    0.13953542709350586    0.99021106958389282
1715105800.9966466,0.47327256202697754  0.6422918438911438 0.27898997068405151,-0.0033309930004179478  0.0014689412200823426    0.13931578397750854    0.99024128913879395,0.47327256202697754  0.6422918438911438 0.27898997068405151,-0.0033309930004179478  0.0014689412200823426    0.13931578397750854    0.99024128913879395
1715105801.001622,0.47267025709152222 0.64286381006240845 0.27905076742172241,-0.0035858480259776115  0.0012312784092500806    0.13977713882923126    0.99017572402954102,0.47267025709152222 0.64286381006240845 0.27905076742172241,-0.0035858480259776115  0.0012312784092500806    0.13977713882923126    0.99017572402954102
1715105801.0066252,0.47324827313423157  0.6423652172088623 0.27894598245620728,-0.0032564208377152681  0.0012561928015202284    0.13939560949802399    0.99023061990737915,0.47324827313423157  0.6423652172088623 0.27894598245620728,-0.0032564208377152681  0.0012561928015202284    0.13939560949802399    0.99023061990737915
1715105801.0116482,0.47325488924980164 0.64236354827880859  0.2789454460144043,-0.0035321430768817663  0.0014643236063420773    0.13927635550498962    0.99024617671966553,0.47325488924980164 0.64236354827880859  0.2789454460144043,-0.0035321430768817663  0.0014643236063420773    0.13927635550498962    0.99024617671966553
1715105801.0166283,0.47321727871894836 0.64237260818481445 0.27900990843772888,-0.0033022316638380289  0.0012309832964092493    0.13936571776866913    0.99023473262786865,0.47321727871894836 0.64237260818481445 0.27900990843772888,-0.0033022316638380289  0.0012309832964092493    0.13936571776866913    0.99023473262786865
1715105801.0216222,0.47323668003082275 0.64236354827880859 0.27904531359672546,-0.003109493525698781 0.0010995457414537668   0.13929344713687897   0.99024564027786255,0.47323668003082275 0.64236354827880859 0.27904531359672546,-0.003109493525698781 0.0010995457414537668   0.13929344713687897   0.99024564027786255
1715105801.0266237,0.4726598858833313 0.6429017186164856 0.2790447473526001,-0.0035839371848851442  0.0010833579581230879    0.13963750004768372      0.990195631980896,0.4726598858833313 0.6429017186164856 0.2790447473526001,-0.0035839371848851442  0.0010833579581230879    0.13963750004768372      0.990195631980896
1715105801.0316229,0.47328844666481018 0.64233255386352539 0.27895122766494751,-0.0033901720307767391  0.0013454813743010163    0.13917753100395203    0.99026072025299072,0.47328844666481018 0.64233255386352539 0.27895122766494751,-0.0033901720307767391  0.0013454813743010163    0.13917753100395203    0.99026072025299072
1715105801.0366225, 0.4732983410358429 0.64233815670013428 0.27894791960716248,-0.0033704042434692383  0.0013561330270022154    0.13919085264205933    0.99025893211364746, 0.4732983410358429 0.64233815670013428 0.27894791960716248,-0.0033704042434692383  0.0013561330270022154    0.13919085264205933    0.99025893211364746
1715105801.0416229,0.47329699993133545 0.64230036735534668 0.27896964550018311,-0.0033761756494641304   0.001334252068772912    0.13915880024433136    0.99026340246200562,0.47329699993133545 0.64230036735534668 0.27896964550018311,-0.0033761756494641304   0.001334252068772912    0.13915880024433136    0.99026340246200562
1715105801.0466464,0.47330191731452942 0.64229512214660645 0.27891933917999268,-0.0033602728508412838  0.0013847853988409042    0.13912391662597656     0.9902682900428772,0.47330191731452942 0.64229512214660645 0.27891933917999268,-0.0033602728508412838  0.0013847853988409042    0.13912391662597656     0.9902682900428772
1715105801.0516245,0.47333377599716187 0.64228361845016479  0.2789267897605896,-0.0032613510265946388  0.0014267481165006757    0.13913697004318237    0.99026674032211304,0.47333377599716187 0.64228361845016479  0.2789267897605896,-0.0032613510265946388  0.0014267481165006757    0.13913697004318237    0.99026674032211304
1715105801.0566473,0.47332471609115601 0.64226227998733521 0.27895039319992065,-0.0032318627927452326  0.0014038619119673967    0.13915616273880005     0.9902641773223877,0.47332471609115601 0.64226227998733521 0.27895039319992065,-0.0032318627927452326  0.0014038619119673967    0.13915616273880005     0.9902641773223877
