RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105938.0225871,0.41572284698486328 0.69353401660919189  0.2783617377281189,-0.001138987485319376 0.0012443175073713064  -0.10419440269470215   0.99455553293228149,0.41572284698486328 0.69353401660919189  0.2783617377281189,-0.001138987485319376 0.0012443175073713064  -0.10419440269470215   0.99455553293228149
1715105938.0275874,0.41531580686569214  0.6913301944732666 0.27821221947669983,-0.0012870723148807883  0.0010524055687710643   -0.10595183074474335    0.99436986446380615,0.41531580686569214  0.6913301944732666 0.27821221947669983,-0.0012870723148807883  0.0010524055687710643   -0.10595183074474335    0.99436986446380615
1715105938.0325871,0.41484183073043823 0.68927037715911865 0.27826330065727234,-0.0012271980522200465   0.001008984399959445   -0.10774373263120651    0.99417740106582642,0.41484183073043823 0.68927037715911865 0.27826330065727234,-0.0012271980522200465   0.001008984399959445   -0.10774373263120651    0.99417740106582642
1715105938.0375869,0.41455578804016113 0.68817055225372314 0.27823460102081299,-0.0010394756682217121  0.0011629861546680331   -0.10878837108612061    0.99406373500823975,0.41455578804016113 0.68817055225372314 0.27823460102081299,-0.0010394756682217121  0.0011629861546680331   -0.10878837108612061    0.99406373500823975
1715105938.0425873,0.41418883204460144 0.68606686592102051 0.27842897176742554,-0.0010272935032844543  0.0010797326685860753   -0.11059839278459549    0.99386405944824219,0.41418883204460144 0.68606686592102051 0.27842897176742554,-0.0010272935032844543  0.0010797326685860753   -0.11059839278459549    0.99386405944824219
1715105938.047612,0.41375470161437988 0.68402034044265747  0.2784045934677124,-0.00072648923378437757  0.00094551552319899201    -0.11253216117620468     0.99364739656448364,0.41375470161437988 0.68402034044265747  0.2784045934677124,-0.00072648923378437757  0.00094551552319899201    -0.11253216117620468     0.99364739656448364
1715105938.0526123,0.41338732838630676 0.68202865123748779 0.27844825387001038,-0.0013177909422665834  0.0010118309874087572   -0.11434158682823181    0.99344009160995483,0.41338732838630676 0.68202865123748779 0.27844825387001038,-0.0013177909422665834  0.0010118309874087572   -0.11434158682823181    0.99344009160995483
1715105938.0575874,0.41295278072357178 0.68009471893310547 0.27841523289680481,-0.0011996249668300152   0.001088639022782445   -0.11627976596355438    0.99321520328521729,0.41295278072357178 0.68009471893310547 0.27841523289680481,-0.0011996249668300152   0.001088639022782445   -0.11627976596355438    0.99321520328521729
1715105938.062541,  0.412779301404953 0.67920684814453125 0.27843907475471497,-0.0012109838426113129  0.0010414852295070887   -0.11715045571327209    0.99311292171478271,  0.412779301404953 0.67920684814453125 0.27843907475471497,-0.0012109838426113129  0.0010414852295070887   -0.11715045571327209    0.99311292171478271
1715105938.0675881,  0.412403404712677 0.67733067274093628 0.27835312485694885,-0.0011243519838899374  0.0012328409356996417   -0.11896470934152603    0.99289709329605103,  0.412403404712677 0.67733067274093628 0.27835312485694885,-0.0011243519838899374  0.0012328409356996417   -0.11896470934152603    0.99289709329605103
1715105938.0725884,0.41202232241630554 0.67554003000259399 0.27852737903594971,-0.00080149230780079961   0.0010122726671397686    -0.12090710550546646     0.99266296625137329,0.41202232241630554 0.67554003000259399 0.27852737903594971,-0.00080149230780079961   0.0010122726671397686    -0.12090710550546646     0.99266296625137329
1715105938.0775881,0.41159433126449585 0.67377972602844238 0.27851817011833191,-0.0010134346084669232  0.0012040480505675077   -0.12300559133291245     0.9924047589302063,0.41159433126449585 0.67377972602844238 0.27851817011833191,-0.0010134346084669232  0.0012040480505675077   -0.12300559133291245     0.9924047589302063
1715105938.082587,0.41129663586616516  0.6721113920211792 0.27847000956535339,-0.00095273973420262337   0.0012259631184861064    -0.12485609948635101     0.99217367172241211,0.41129663586616516  0.6721113920211792 0.27847000956535339,-0.00095273973420262337   0.0012259631184861064    -0.12485609948635101     0.99217367172241211
1715105938.0875874,0.41112884879112244 0.67133170366287231 0.27850675582885742,-0.00077191932359710336   0.0011924967402592301    -0.12574854493141174     0.99206113815307617,0.41112884879112244 0.67133170366287231 0.27850675582885742,-0.00077191932359710336   0.0011924967402592301    -0.12574854493141174     0.99206113815307617
1715105938.0925863, 0.4107196033000946 0.66977405548095703 0.27822527289390564,-0.0013410092797130346  0.0010980225633829832   -0.12771165370941162    0.99180984497070312, 0.4107196033000946 0.66977405548095703 0.27822527289390564,-0.0013410092797130346  0.0010980225633829832   -0.12771165370941162    0.99180984497070312
1715105938.0975859, 0.4104621410369873 0.66823363304138184 0.27843871712684631,-0.0010723972227424383  0.0011255958816036582   -0.12950339913368225    0.99157774448394775, 0.4104621410369873 0.66823363304138184 0.27843871712684631,-0.0010723972227424383  0.0011255958816036582   -0.12950339913368225    0.99157774448394775
1715105938.1025889,0.41013196110725403 0.66673952341079712 0.27855512499809265,-0.00081040692748501897  0.00071686465525999665    -0.13140937685966492     0.99132758378982544,0.41013196110725403 0.66673952341079712 0.27855512499809265,-0.00081040692748501897  0.00071686465525999665    -0.13140937685966492     0.99132758378982544
1715105938.1075869,0.40984439849853516 0.66527563333511353 0.27851355075836182,-0.00094996270490810275   0.0012274687178432941    -0.13306717574596405     0.99110579490661621,0.40984439849853516 0.66527563333511353 0.27851355075836182,-0.00094996270490810275   0.0012274687178432941    -0.13306717574596405     0.99110579490661621
1715105938.112587,0.40970689058303833 0.66454607248306274 0.27853986620903015,-0.0010296516120433807  0.0011524446308612823   -0.13400170207023621    0.99097990989685059,0.40970689058303833 0.66454607248306274 0.27853986620903015,-0.0010296516120433807  0.0011524446308612823   -0.13400170207023621    0.99097990989685059
1715105938.1175883,0.40939769148826599 0.66320878267288208 0.27857086062431335,-0.0011332751018926501  0.0012217364273965359    -0.1359030157327652    0.99072074890136719,0.40939769148826599 0.66320878267288208 0.27857086062431335,-0.0011332751018926501  0.0012217364273965359    -0.1359030157327652    0.99072074890136719
1715105938.1225877,0.40911039710044861 0.66185110807418823 0.27864667773246765,-0.0008329888223670423 0.00090481148799881339   -0.13795126974582672    0.99043828248977661,0.40911039710044861 0.66185110807418823 0.27864667773246765,-0.0008329888223670423 0.00090481148799881339   -0.13795126974582672    0.99043828248977661
1715105938.1275885,0.40886685252189636 0.66062045097351074 0.27859964966773987,-0.0010259760310873389  0.0011001807870343328   -0.13988044857978821    0.99016726016998291,0.40886685252189636 0.66062045097351074 0.27859964966773987,-0.0010259760310873389  0.0011001807870343328   -0.13988044857978821    0.99016726016998291
1715105938.1325877,0.40861761569976807 0.65936148166656494  0.2785060703754425,-0.0012688357383012772  0.0012440587161108851   -0.14181829988956451    0.98989111185073853,0.40861761569976807 0.65936148166656494  0.2785060703754425,-0.0012688357383012772  0.0012440587161108851   -0.14181829988956451    0.98989111185073853
1715105938.1375887,0.40851536393165588 0.65879279375076294 0.27847045660018921,-0.0010078133782371879 0.00083813309902325273   -0.14245481789112091    0.98980045318603516,0.40851536393165588 0.65879279375076294 0.27847045660018921,-0.0010078133782371879 0.00083813309902325273   -0.14245481789112091    0.98980045318603516
1715105938.1426172, 0.4082624614238739 0.65762388706207275 0.27852830290794373, -0.001200259430333972 0.00069471279857680202   -0.14432093501091003    0.98952996730804443, 0.4082624614238739 0.65762388706207275 0.27852830290794373, -0.001200259430333972 0.00069471279857680202   -0.14432093501091003    0.98952996730804443
1715105938.1476114,0.40812426805496216 0.65649503469467163 0.27869710326194763,-0.00065667240414768457  0.00098134542349725962    -0.14625605940818787     0.98924607038497925,0.40812426805496216 0.65649503469467163 0.27869710326194763,-0.00065667240414768457  0.00098134542349725962    -0.14625605940818787     0.98924607038497925
1715105938.152586,0.40788412094116211 0.65545898675918579 0.27850380539894104,-0.0010374386329203844 0.00097645679488778114   -0.14824621379375458     0.9889494776725769,0.40788412094116211 0.65545898675918579 0.27850380539894104,-0.0010374386329203844 0.00097645679488778114   -0.14824621379375458     0.9889494776725769
1715105938.1576118,0.40761137008666992 0.65441656112670898 0.27854874730110168,-0.0012077316641807556 0.00066829205024987459   -0.14984351396560669     0.9887087345123291,0.40761137008666992 0.65441656112670898 0.27854874730110168,-0.0012077316641807556 0.00066829205024987459   -0.14984351396560669     0.9887087345123291
1715105938.1625874,0.40754532814025879 0.65391123294830322 0.27851203083992004,-0.00098151597194373608  0.00093165761791169643    -0.15092484652996063      0.9885442852973938,0.40754532814025879 0.65391123294830322 0.27851203083992004,-0.00098151597194373608  0.00093165761791169643    -0.15092484652996063      0.9885442852973938
1715105938.1675878,0.40733537077903748 0.65304279327392578 0.27854040265083313,-0.00099783123005181551  0.00084564543794840574    -0.15288983285427094     0.98824238777160645,0.40733537077903748 0.65304279327392578 0.27854040265083313,-0.00099783123005181551  0.00084564543794840574    -0.15288983285427094     0.98824238777160645
1715105938.1725433,0.40718153119087219 0.65205973386764526 0.27850329875946045,-0.0013061999343335629  0.0009166632080450654   -0.15451869368553162    0.98798859119415283,0.40718153119087219 0.65205973386764526 0.27850329875946045,-0.0013061999343335629  0.0009166632080450654   -0.15451869368553162    0.98798859119415283
1715105938.177542,0.40704381465911865 0.65107351541519165 0.27868086099624634, -0.001191947958432138 0.00095578585751354694   -0.15642601251602173    0.98768848180770874,0.40704381465911865 0.65107351541519165 0.27868086099624634, -0.001191947958432138 0.00095578585751354694   -0.15642601251602173    0.98768848180770874
1715105938.1826112,0.40692651271820068 0.65030759572982788 0.27869439125061035,-0.0012896159896627069  0.0009985573124140501   -0.15809865295886993    0.98742198944091797,0.40692651271820068 0.65030759572982788 0.27869439125061035,-0.0012896159896627069  0.0009985573124140501   -0.15809865295886993    0.98742198944091797
1715105938.1876874,0.40683108568191528 0.64988905191421509 0.27871525287628174,-0.0012013601372018456  0.0010634739883244038   -0.15880005061626434    0.98730945587158203,0.40683108568191528 0.64988905191421509 0.27871525287628174,-0.0012013601372018456  0.0010634739883244038   -0.15880005061626434    0.98730945587158203
1715105938.1925876,0.40672394633293152 0.64915204048156738 0.27872288227081299,-0.00090449827257543802  0.00094212935073301196    -0.16093733906745911     0.98696374893188477,0.40672394633293152 0.64915204048156738 0.27872288227081299,-0.00090449827257543802  0.00094212935073301196    -0.16093733906745911     0.98696374893188477
1715105938.197587,0.40663295984268188 0.64845907688140869 0.27874124050140381,-0.0011261742329224944 0.00066223624162375927   -0.16253910958766937    0.98670125007629395,0.40663295984268188 0.64845907688140869 0.27874124050140381,-0.0011261742329224944 0.00066223624162375927   -0.16253910958766937    0.98670125007629395
1715105938.2025869,0.40646499395370483 0.64779317378997803 0.27870750427246094,-0.0011341896606609225   0.001065006828866899   -0.16460300981998444      0.986358642578125,0.40646499395370483 0.64779317378997803 0.27870750427246094,-0.0011341896606609225   0.001065006828866899   -0.16460300981998444      0.986358642578125
1715105938.2075868,0.40633329749107361 0.64715045690536499  0.2786886990070343,-0.0011439349036663771  0.0010928334668278694   -0.16639979183673859     0.9860571026802063,0.40633329749107361 0.64715045690536499  0.2786886990070343,-0.0011439349036663771  0.0010928334668278694   -0.16639979183673859     0.9860571026802063
1715105938.2126105,0.40625080466270447 0.64688342809677124 0.27868226170539856,-0.0012151924893260002  0.0010590753518044949   -0.16705600917339325    0.98594611883163452,0.40625080466270447 0.64688342809677124 0.27868226170539856,-0.0012151924893260002  0.0010590753518044949   -0.16705600917339325    0.98594611883163452
1715105938.2175875, 0.4061909019947052   0.646354079246521 0.27871176600456238,-0.0012040479341521859  0.0010548552963882685   -0.16876788437366486    0.98565453290939331, 0.4061909019947052   0.646354079246521 0.27871176600456238,-0.0012040479341521859  0.0010548552963882685   -0.16876788437366486    0.98565453290939331
1715105938.2225885,0.40606382489204407 0.64582467079162598 0.27868643403053284,-0.0012856951216235757  0.0011304279323667288   -0.17066149413585663    0.98532825708389282,0.40606382489204407 0.64582467079162598 0.27868643403053284,-0.0012856951216235757  0.0011304279323667288   -0.17066149413585663    0.98532825708389282
1715105938.227587,0.40595686435699463 0.64538514614105225 0.27867722511291504,-0.0013060349738225341 0.00096443394431844354   -0.17240814864635468    0.98502427339553833,0.40595686435699463 0.64538514614105225 0.27867722511291504,-0.0013060349738225341 0.00096443394431844354   -0.17240814864635468    0.98502427339553833
1715105938.2325859,0.40587285161018372 0.64499092102050781 0.27870407700538635,-0.0011130239581689239 0.00074918125756084919    -0.1739843487739563    0.98474752902984619,0.40587285161018372 0.64499092102050781 0.27870407700538635,-0.0011130239581689239 0.00074918125756084919    -0.1739843487739563    0.98474752902984619
1715105938.2375867,0.40577825903892517 0.64483153820037842 0.27872392535209656,-0.00097743538208305836  0.00034943054197356105    -0.17470045387744904     0.98462110757827759,0.40577825903892517 0.64483153820037842 0.27872392535209656,-0.00097743538208305836  0.00034943054197356105    -0.17470045387744904     0.98462110757827759
1715105938.2425864,0.40567666292190552 0.64446127414703369 0.27872291207313538,-0.0012320741079747677 0.00089243007823824883   -0.17626053094863892    0.98434239625930786,0.40567666292190552 0.64446127414703369 0.27872291207313538,-0.0012320741079747677 0.00089243007823824883   -0.17626053094863892    0.98434239625930786
1715105938.2475889,0.40563085675239563 0.64415490627288818 0.27875408530235291,-0.0014386202674359083 0.00088524597231298685   -0.17779000103473663    0.98406702280044556,0.40563085675239563 0.64415490627288818 0.27875408530235291,-0.0014386202674359083 0.00088524597231298685   -0.17779000103473663    0.98406702280044556
1715105938.2525864,0.40540081262588501 0.64388340711593628 0.27898168563842773,-0.0010213053319603205  0.0010240153642371297    -0.1793384850025177    0.98378634452819824,0.40540081262588501 0.64388340711593628 0.27898168563842773,-0.0010213053319603205  0.0010240153642371297    -0.1793384850025177    0.98378634452819824
1715105938.2575436,0.40526449680328369 0.64370286464691162  0.2787817120552063, -0.001464146189391613 0.00074719759868457913   -0.18058522045612335    0.98355793952941895,0.40526449680328369 0.64370286464691162  0.2787817120552063, -0.001464146189391613 0.00074719759868457913   -0.18058522045612335    0.98355793952941895
1715105938.262588,0.40530773997306824 0.64351034164428711 0.27892643213272095,-0.0014405013062059879 0.00095606676768511534   -0.18127751350402832    0.98343044519424438,0.40530773997306824 0.64351034164428711 0.27892643213272095,-0.0014405013062059879 0.00095606676768511534   -0.18127751350402832    0.98343044519424438
1715105938.2675688,0.40524390339851379 0.64328551292419434 0.27891948819160461,-0.0013614647323265672 0.00083595007890835404   -0.18242408335208893    0.98321866989135742,0.40524390339851379 0.64328551292419434 0.27891948819160461,-0.0013614647323265672 0.00083595007890835404   -0.18242408335208893    0.98321866989135742
1715105938.2725866,0.40513479709625244 0.64315623044967651 0.27869579195976257,-0.0017404600512236357 0.00097199331503361464   -0.18350335955619812    0.98301708698272705,0.40513479709625244 0.64315623044967651 0.27869579195976257,-0.0017404600512236357 0.00097199331503361464   -0.18350335955619812    0.98301708698272705
1715105938.2775881,0.40511399507522583 0.64293032884597778 0.27877134084701538,-0.0017918471712619066  0.0010114553151652217    -0.1847202479839325    0.98278898000717163,0.40511399507522583 0.64293032884597778 0.27877134084701538,-0.0017918471712619066  0.0010114553151652217    -0.1847202479839325    0.98278898000717163
1715105938.2825902,0.40507081151008606 0.64271867275238037 0.27881953120231628,-0.0017313540447503328 0.00076512963278219104    -0.1855553537607193    0.98263198137283325,0.40507081151008606 0.64271867275238037 0.27881953120231628,-0.0017313540447503328 0.00076512963278219104    -0.1855553537607193    0.98263198137283325
1715105938.2875888,0.40500184893608093 0.64267992973327637 0.27860370278358459, -0.001901123789139092 0.00062601524405181408   -0.18581274151802063    0.98258316516876221,0.40500184893608093 0.64267992973327637 0.27860370278358459, -0.001901123789139092 0.00062601524405181408   -0.18581274151802063    0.98258316516876221
1715105938.2926149,0.40493482351303101 0.64241147041320801 0.27877306938171387,-0.0019686166197061539  0.0012929410440847278   -0.18666817247867584    0.98242020606994629,0.40493482351303101 0.64241147041320801 0.27877306938171387,-0.0019686166197061539  0.0012929410440847278   -0.18666817247867584    0.98242020606994629
1715105938.2975874,0.40487861633300781 0.64226216077804565 0.27874061465263367,-0.0018998837331309915  0.0013295635581016541   -0.18720194697380066     0.9823186993598938,0.40487861633300781 0.64226216077804565 0.27874061465263367,-0.0018998837331309915  0.0013295635581016541   -0.18720194697380066     0.9823186993598938
1715105938.3025887,0.40482738614082336 0.64213937520980835 0.27870321273803711,-0.0018479621503502131  0.0012822131393477321   -0.18773423135280609    0.98221731185913086,0.40482738614082336 0.64213937520980835 0.27870321273803711,-0.0018479621503502131  0.0012822131393477321   -0.18773423135280609    0.98221731185913086
1715105938.3075919,0.40475589036941528 0.64202159643173218 0.27871230244636536,-0.0017411765875294805  0.0012527044164016843   -0.18819276988506317    0.98212975263595581,0.40475589036941528 0.64202159643173218 0.27871230244636536,-0.0017411765875294805  0.0012527044164016843   -0.18819276988506317    0.98212975263595581
1715105938.3125892,0.40475636720657349 0.64196759462356567 0.27867680788040161,-0.0017929739551618695  0.0012348863529041409   -0.18835264444351196    0.98209905624389648,0.40475636720657349 0.64196759462356567 0.27867680788040161,-0.0017929739551618695  0.0012348863529041409   -0.18835264444351196    0.98209905624389648
1715105938.3176112, 0.4046928882598877 0.64187991619110107 0.27870103716850281,-0.0016171929892152548 0.00097447884036228061   -0.18861600756645203    0.98204910755157471, 0.4046928882598877 0.64187991619110107 0.27870103716850281,-0.0016171929892152548 0.00097447884036228061   -0.18861600756645203    0.98204910755157471
1715105938.3225868,0.40470969676971436 0.64179509878158569 0.27873730659484863,-0.0014959739055484533  0.0010176107753068209   -0.18892639875411987    0.98198956251144409,0.40470969676971436 0.64179509878158569 0.27873730659484863,-0.0014959739055484533  0.0010176107753068209   -0.18892639875411987    0.98198956251144409
1715105938.3275895,0.40466570854187012 0.64175724983215332 0.27874484658241272,-0.0015577904414385557 0.00097575591644272208   -0.18906158208847046    0.98196351528167725,0.40466570854187012 0.64175724983215332 0.27874484658241272,-0.0015577904414385557 0.00097575591644272208   -0.18906158208847046    0.98196351528167725
1715105938.3326175,0.40465232729911804 0.64174199104309082  0.2787814736366272,-0.0015456578694283962 0.00096460734494030476   -0.18916270136833191    0.98194408416748047,0.40465232729911804 0.64174199104309082  0.2787814736366272,-0.0015456578694283962 0.00096460734494030476   -0.18916270136833191    0.98194408416748047
1715105938.3375902,0.40463349223136902 0.64175420999526978 0.27875685691833496,-0.0015668492997065187  0.0010027858661487699   -0.18917447328567505    0.98194169998168945,0.40463349223136902 0.64175420999526978 0.27875685691833496,-0.0015668492997065187  0.0010027858661487699   -0.18917447328567505    0.98194169998168945
1715105938.342587,0.40403753519058228 0.64224445819854736 0.27880528569221497,-0.0017107633175328374 0.00070636201417073607   -0.18876156210899353    0.98202121257781982,0.40403753519058228 0.64224445819854736 0.27880528569221497,-0.0017107633175328374 0.00070636201417073607   -0.18876156210899353    0.98202121257781982
1715105938.3475869,0.40468138456344604 0.64178544282913208 0.27875611186027527,-0.0017211670055985451  0.0009807981550693512   -0.18925301730632782    0.98192638158798218,0.40468138456344604 0.64178544282913208 0.27875611186027527,-0.0017211670055985451  0.0009807981550693512   -0.18925301730632782    0.98192638158798218
1715105938.352586,0.40467590093612671 0.64185893535614014 0.27875474095344543,  -0.00151228834874928 0.00071249657776206732   -0.18927168846130371    0.98192334175109863,0.40467590093612671 0.64185893535614014 0.27875474095344543,  -0.00151228834874928 0.00071249657776206732   -0.18927168846130371    0.98192334175109863
1715105938.3575871,0.40468138456344604 0.64190018177032471 0.27877861261367798,-0.0016300944844260812 0.00072588887996971607   -0.18926972150802612    0.98192352056503296,0.40468138456344604 0.64190018177032471 0.27877861261367798,-0.0016300944844260812 0.00072588887996971607   -0.18926972150802612    0.98192352056503296
1715105938.3625886,0.40468427538871765 0.64192432165145874 0.27878299355506897,-0.0016617918154224753 0.00072207773337140679   -0.18925382196903229    0.98192650079727173,0.40468427538871765 0.64192432165145874 0.27878299355506897,-0.0016617918154224753 0.00072207773337140679   -0.18925382196903229    0.98192650079727173
1715105938.3676114,0.40467652678489685 0.64193284511566162 0.27877950668334961,-0.0017673895927146077 0.00068982370430603623   -0.18920870125293732    0.98193508386611938,0.40467652678489685 0.64193284511566162 0.27877950668334961,-0.0017673895927146077 0.00068982370430603623   -0.18920870125293732    0.98193508386611938
1715105938.3725874,0.40465849637985229 0.64193254709243774 0.27879917621612549,-0.0016768272034823895 0.00064953463152050972   -0.18925382196903229     0.9819265604019165,0.40465849637985229 0.64193254709243774 0.27879917621612549,-0.0016768272034823895 0.00064953463152050972   -0.18925382196903229     0.9819265604019165
1715105938.3775866,0.40465065836906433 0.64190006256103516 0.27877938747406006,-0.0016032776329666376 0.00073309754952788353   -0.18916118144989014    0.98194444179534912,0.40465065836906433 0.64190006256103516 0.27877938747406006,-0.0016032776329666376 0.00073309754952788353   -0.18916118144989014    0.98194444179534912
1715105938.3826139,0.40462082624435425  0.6418769359588623 0.27879011631011963,-0.0014907949371263385  0.0007086191326379776   -0.18913461267948151    0.98194980621337891,0.40462082624435425  0.6418769359588623 0.27879011631011963,-0.0014907949371263385  0.0007086191326379776   -0.18913461267948151    0.98194980621337891
1715105938.3875892,0.40463575720787048   0.641834557056427       0.27880859375, -0.001453855074942112 0.00070017529651522636    -0.1891828179359436    0.98194056749343872,0.40463575720787048   0.641834557056427       0.27880859375, -0.001453855074942112 0.00070017529651522636    -0.1891828179359436    0.98194056749343872
1715105938.3925877,0.40461543202400208 0.64182436466217041 0.27882227301597595,-0.0017165006138384342  0.0010418506572023034   -0.18918834626674652    0.98193877935409546,0.40461543202400208 0.64182436466217041 0.27882227301597595,-0.0017165006138384342  0.0010418506572023034   -0.18918834626674652    0.98193877935409546
1715105938.397588,0.40459883213043213   0.641804039478302 0.27886950969696045,-0.0015951032983139157  0.0010521698277443647   -0.18914264440536499    0.98194777965545654,0.40459883213043213   0.641804039478302 0.27886950969696045,-0.0015951032983139157  0.0010521698277443647   -0.18914264440536499    0.98194777965545654
1715105938.4025874,0.40461134910583496 0.64181667566299438 0.27882719039916992,-0.0016194917261600494  0.0010204868158325553   -0.18916451930999756    0.98194354772567749,0.40461134910583496 0.64181667566299438 0.27882719039916992,-0.0016194917261600494  0.0010204868158325553   -0.18916451930999756    0.98194354772567749
1715105938.4075871,0.40461340546607971 0.64183348417282104 0.27884376049041748,-0.0016768734203651547   0.001015304122120142   -0.18916051089763641    0.98194420337677002,0.40461340546607971 0.64183348417282104 0.27884376049041748,-0.0016768734203651547   0.001015304122120142   -0.18916051089763641    0.98194420337677002
1715105938.4125874,0.40460926294326782  0.6418461799621582 0.27884900569915771,-0.0016965902177616954  0.0010375386336818337   -0.18915452063083649    0.98194533586502075,0.40460926294326782  0.6418461799621582 0.27884900569915771,-0.0016965902177616954  0.0010375386336818337   -0.18915452063083649    0.98194533586502075
1715105938.4175868,0.40461376309394836 0.64187699556350708 0.27883857488632202,-0.0016013866988942027 0.00067789223976433277   -0.18920499086380005    0.98193609714508057,0.40461376309394836 0.64187699556350708 0.27883857488632202,-0.0016013866988942027 0.00067789223976433277   -0.18920499086380005    0.98193609714508057
1715105938.4225886,0.40464678406715393 0.64190679788589478  0.2788180410861969,-0.0015299466904252768  0.0007704772287979722   -0.18926410377025604    0.98192471265792847,0.40464678406715393 0.64190679788589478  0.2788180410861969,-0.0015299466904252768  0.0007704772287979722   -0.18926410377025604    0.98192471265792847
1715105938.4275458,0.40465220808982849 0.64190751314163208  0.2788013219833374,-0.0015532295219600201 0.00069155724486336112   -0.18926325440406799    0.98192489147186279,0.40465220808982849 0.64190751314163208  0.2788013219833374,-0.0015532295219600201 0.00069155724486336112   -0.18926325440406799    0.98192489147186279
1715105938.4326124, 0.4046170711517334 0.64191001653671265 0.27883261442184448,-0.0018365764990448952 0.00098408327903598547   -0.18919213116168976    0.98193788528442383, 0.4046170711517334 0.64191001653671265 0.27883261442184448,-0.0018365764990448952 0.00098408327903598547   -0.18919213116168976    0.98193788528442383
1715105938.4376106,0.40463438630104065 0.64189398288726807  0.2787785530090332,-0.0015569550450891256 0.00069659255677834153   -0.18914152681827545     0.9819483757019043,0.40463438630104065 0.64189398288726807  0.2787785530090332,-0.0015569550450891256 0.00069659255677834153   -0.18914152681827545     0.9819483757019043
1715105938.4425895,0.40463081002235413 0.64188551902770996 0.27876961231231689,-0.0015456745168194175 0.00069379754131659865   -0.18915124237537384    0.98194652795791626,0.40463081002235413 0.64188551902770996 0.27876961231231689,-0.0015456745168194175 0.00069379754131659865   -0.18915124237537384    0.98194652795791626
1715105938.4475908,0.40461978316307068 0.64185285568237305 0.27884340286254883,-0.0017145099118351936   0.001014163251966238   -0.18918386101722717    0.98193967342376709,0.40461978316307068 0.64185285568237305 0.27884340286254883,-0.0017145099118351936   0.001014163251966238   -0.18918386101722717    0.98193967342376709
1715105938.4525871,0.40461120009422302 0.64184892177581787 0.27882668375968933,-0.0017238161526620388   0.001028093509376049   -0.18918514251708984    0.98193937540054321,0.40461120009422302 0.64184892177581787 0.27882668375968933,-0.0017238161526620388   0.001028093509376049   -0.18918514251708984    0.98193937540054321
1715105938.4575863,0.40461274981498718 0.64183998107910156 0.27883708477020264,-0.0017043977277353406  0.0010187005391344428   -0.18916788697242737    0.98194277286529541,0.40461274981498718 0.64183998107910156 0.27883708477020264,-0.0017043977277353406  0.0010187005391344428   -0.18916788697242737    0.98194277286529541
1715105938.4625888,0.40462145209312439 0.64184015989303589 0.27883970737457275,-0.0017064118292182684  0.0010182354599237442    -0.1891835629940033    0.98193973302841187,0.40462145209312439 0.64184015989303589 0.27883970737457275,-0.0017064118292182684  0.0010182354599237442    -0.1891835629940033    0.98193973302841187
1715105938.4675896,0.40462926030158997 0.64185994863510132 0.27880275249481201,-0.0017707003280520439 0.00098936597350984812   -0.18922185897827148    0.98193228244781494,0.40462926030158997 0.64185994863510132 0.27880275249481201,-0.0017707003280520439 0.00098936597350984812   -0.18922185897827148    0.98193228244781494
1715105938.4726121,0.40462568402290344 0.64189684391021729 0.27879658341407776,-0.001841740682721138 0.0010000226320698857  -0.18923759460449219   0.98192906379699707,0.40462568402290344 0.64189684391021729 0.27879658341407776,-0.001841740682721138 0.0010000226320698857  -0.18923759460449219   0.98192906379699707
1715105938.4775913,0.40463924407958984  0.6418910026550293 0.27877533435821533,-0.0015544784255325794 0.00071715813828632236   -0.18913708627223969    0.98194921016693115,0.40463924407958984  0.6418910026550293 0.27877533435821533,-0.0015544784255325794 0.00071715813828632236   -0.18913708627223969    0.98194921016693115
1715105938.4826832,0.40464988350868225 0.64190101623535156 0.27878308296203613,-0.0015768625307828188 0.00070888426853343844   -0.18916045129299164    0.98194468021392822,0.40464988350868225 0.64190101623535156 0.27878308296203613,-0.0015768625307828188 0.00070888426853343844   -0.18916045129299164    0.98194468021392822
1715105938.4875877,0.40402001142501831 0.64237129688262939 0.27888721227645874,-0.0019383941544219851 0.00071573571767657995   -0.18876819312572479    0.98201948404312134,0.40402001142501831 0.64237129688262939 0.27888721227645874,-0.0019383941544219851 0.00071573571767657995   -0.18876819312572479    0.98201948404312134
1715105938.4925871,0.40464675426483154 0.64187288284301758 0.27885109186172485,-0.0018124969210475683  0.0010261922143399715   -0.18924453854560852    0.98192775249481201,0.40464675426483154 0.64187288284301758 0.27885109186172485,-0.0018124969210475683  0.0010261922143399715   -0.18924453854560852    0.98192775249481201
1715105938.4975867,0.40462520718574524  0.6418837308883667 0.27880680561065674,-0.0015154571738094091 0.00071430433308705688   -0.18914595246315002    0.98194754123687744,0.40462520718574524  0.6418837308883667 0.27880680561065674,-0.0015154571738094091 0.00071430433308705688   -0.18914595246315002    0.98194754123687744
1715105938.5025885,0.40461567044258118 0.64186429977416992 0.27883860468864441,-0.0017431952292099595  0.0010049991542473435   -0.18919946253299713    0.98193663358688354,0.40461567044258118 0.64186429977416992 0.27883860468864441,-0.0017431952292099595  0.0010049991542473435   -0.18919946253299713    0.98193663358688354
