RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105983.0105772,0.42720586061477661 0.72496390342712402 0.27830135822296143,-0.0010452172718942165 0.00074078922625631094   -0.12946835160255432    0.99158275127410889,0.42720586061477661 0.72496390342712402 0.27830135822296143,-0.0010452172718942165 0.00074078922625631094   -0.12946835160255432    0.99158275127410889
1715105983.0156178,0.42697912454605103 0.72393649816513062 0.27822521328926086,-0.0010878550820052624  0.0010309973731637001   -0.13044467568397522    0.99145448207855225,0.42697912454605103 0.72393649816513062 0.27822521328926086,-0.0010878550820052624  0.0010309973731637001   -0.13044467568397522    0.99145448207855225
1715105983.0206425,0.42650702595710754 0.72186851501464844 0.27828383445739746,-0.00098995899315923452   0.0011184372706338763    -0.13260175287723541     0.99116826057434082,0.42650702595710754 0.72186851501464844 0.27828383445739746,-0.00098995899315923452   0.0011184372706338763    -0.13260175287723541     0.99116826057434082
1715105983.0256395,0.42610892653465271 0.71984642744064331 0.27843979001045227,-0.000775076390709728  0.001251757494173944  -0.13467206060886383   0.99088913202285767,0.42610892653465271 0.71984642744064331 0.27843979001045227,-0.000775076390709728  0.001251757494173944  -0.13467206060886383   0.99088913202285767
1715105983.0306411,0.42573165893554688 0.71791106462478638 0.27849856019020081,-0.00069851998705416918   0.0010012566344812512    -0.13680766522884369     0.99059689044952393,0.42573165893554688 0.71791106462478638 0.27849856019020081,-0.00069851998705416918   0.0010012566344812512    -0.13680766522884369     0.99059689044952393
1715105983.0356154,0.42554482817649841 0.71705031394958496 0.27833375334739685,-0.00082519825082272291  0.00079244340304285288    -0.13778054714202881     0.99046212434768677,0.42554482817649841 0.71705031394958496 0.27833375334739685,-0.00082519825082272291  0.00079244340304285288    -0.13778054714202881     0.99046212434768677
1715105983.040616,0.42510917782783508 0.71515119075775146 0.27849942445755005,-0.0010188648011535406  0.0011203329777345061    -0.1399926096200943    0.99015140533447266,0.42510917782783508 0.71515119075775146 0.27849942445755005,-0.0010188648011535406  0.0011203329777345061    -0.1399926096200943    0.99015140533447266
1715105983.0456197,0.42473939061164856 0.71336233615875244 0.27847591042518616,-0.00098758027888834476   0.0010564703261479735    -0.14201158285140991     0.98986393213272095,0.42473939061164856 0.71336233615875244 0.27847591042518616,-0.00098758027888834476   0.0010564703261479735    -0.14201158285140991     0.98986393213272095
1715105983.0506198,0.42436704039573669 0.71158337593078613 0.27849426865577698,-0.00082826643483713269   0.0010756570845842361    -0.14409659802913666     0.98956269025802612,0.42436704039573669 0.71158337593078613 0.27849426865577698,-0.00082826643483713269   0.0010756570845842361    -0.14409659802913666     0.98956269025802612
1715105983.0556197,0.42407980561256409  0.7098618745803833 0.27846220135688782,-0.00086971605196595192  0.00064455741085112095    -0.14610213041305542     0.98926889896392822,0.42407980561256409  0.7098618745803833 0.27846220135688782,-0.00086971605196595192  0.00064455741085112095    -0.14610213041305542     0.98926889896392822
1715105983.0606129,0.42368128895759583 0.70822674036026001 0.27847495675086975,-0.00073811260517686605   0.0010941704967990518     -0.1482003778219223     0.98895645141601562,0.42368128895759583 0.70822674036026001 0.27847495675086975,-0.00073811260517686605   0.0010941704967990518     -0.1482003778219223     0.98895645141601562
1715105983.0656171,0.42355215549468994 0.70744138956069946    0.27855184674263,-0.00094613205874338746  0.00089757185196503997    -0.14923000335693359     0.98880165815353394,0.42355215549468994 0.70744138956069946    0.27855184674263,-0.00094613205874338746  0.00089757185196503997    -0.14923000335693359     0.98880165815353394
1715105983.070617,0.42320027947425842 0.70587843656539917 0.27854108810424805,-0.00053028436377644539   0.0011461866088211536    -0.15133826434612274     0.98848122358322144,0.42320027947425842 0.70587843656539917 0.27854108810424805,-0.00053028436377644539   0.0011461866088211536    -0.15133826434612274     0.98848122358322144
1715105983.0756161,0.42290747165679932 0.70437663793563843 0.27853074669837952,-0.00093166332226246595  0.00080487225204706192    -0.15323188900947571     0.98818951845169067,0.42290747165679932 0.70437663793563843 0.27853074669837952,-0.00093166332226246595  0.00080487225204706192    -0.15323188900947571     0.98818951845169067
1715105983.0806162,0.42254221439361572 0.70289450883865356 0.27853110432624817,-0.00096150877652689815  0.00078388286055997014     -0.1555987149477005     0.98781955242156982,0.42254221439361572 0.70289450883865356 0.27853110432624817,-0.00096150877652689815  0.00078388286055997014     -0.1555987149477005     0.98781955242156982
1715105983.0856147,0.42226678133010864  0.7014886736869812 0.27855119109153748,-0.00081196922110393643   0.0010122730163857341    -0.15776903927326202     0.98747521638870239,0.42226678133010864  0.7014886736869812 0.27855119109153748,-0.00081196922110393643   0.0010122730163857341    -0.15776903927326202     0.98747521638870239
1715105983.0906177,0.42211079597473145 0.70085448026657104 0.27856540679931641,-0.0010242571588605642 0.00083088467363268137   -0.15871413052082062    0.98732370138168335,0.42211079597473145 0.70085448026657104 0.27856540679931641,-0.0010242571588605642 0.00083088467363268137   -0.15871413052082062    0.98732370138168335
1715105983.0956173,0.42178934812545776 0.69953006505966187 0.27854210138320923,-0.00054096587700769305  0.00069819384953007102    -0.16084553301334381     0.98697918653488159,0.42178934812545776 0.69953006505966187 0.27854210138320923,-0.00054096587700769305  0.00069819384953007102    -0.16084553301334381     0.98697918653488159
1715105983.1006148,0.42144131660461426 0.69823098182678223 0.27851852774620056,-0.00092383084120228887  0.00070444110315293074     -0.1627730131149292     0.98666286468505859,0.42144131660461426 0.69823098182678223 0.27851852774620056,-0.00092383084120228887  0.00070444110315293074     -0.1627730131149292     0.98666286468505859
1715105983.1056504, 0.4213029146194458 0.69699555635452271 0.27851691842079163,-0.00071735767414793372   0.0010484851663932204    -0.16499297320842743     0.98629391193389893, 0.4213029146194458 0.69699555635452271 0.27851691842079163,-0.00071735767414793372   0.0010484851663932204    -0.16499297320842743     0.98629391193389893
1715105983.1106331,0.42107775807380676 0.69588679075241089 0.27853670716285706,-0.00086766155436635017  0.00080025935312733054    -0.16703377664089203     0.98595046997070312,0.42107775807380676 0.69588679075241089 0.27853670716285706,-0.00086766155436635017  0.00080025935312733054    -0.16703377664089203     0.98595046997070312
1715105983.1156406,0.42092698812484741 0.69539207220077515 0.27831774950027466,-0.00090160255786031485  0.00067464821040630341    -0.16802217066287994     0.98578256368637085,0.42092698812484741 0.69539207220077515 0.27831774950027466,-0.00090160255786031485  0.00067464821040630341    -0.16802217066287994     0.98578256368637085
1715105983.120641,0.42066183686256409 0.69423133134841919 0.27841123938560486,-0.00073393282946199179   0.0006045763730071485    -0.17018507421016693     0.98541164398193359,0.42066183686256409 0.69423133134841919 0.27841123938560486,-0.00073393282946199179   0.0006045763730071485    -0.17018507421016693     0.98541164398193359
1715105983.1256182,0.42052257061004639 0.69319510459899902 0.27850183844566345,-0.00074032123666256666  0.00081930123269557953    -0.17212541401386261     0.98507440090179443,0.42052257061004639 0.69319510459899902 0.27850183844566345,-0.00074032123666256666  0.00081930123269557953    -0.17212541401386261     0.98507440090179443
1715105983.1306205,0.42027431726455688 0.69225627183914185 0.27836677432060242,-0.00076582684414461255  0.00065067259129136801    -0.17418806254863739     0.98471188545227051,0.42027431726455688 0.69225627183914185 0.27836677432060242,-0.00076582684414461255  0.00065067259129136801    -0.17418806254863739     0.98471188545227051
1715105983.1356175,0.42011293768882751 0.69129997491836548 0.27851870656013489,-0.00072669261135160923  0.00069522392004728317    -0.17620483040809631     0.98435300588607788,0.42011293768882751 0.69129997491836548 0.27851870656013489,-0.00072669261135160923  0.00069522392004728317    -0.17620483040809631     0.98435300588607788
1715105983.1406209,0.41998264193534851 0.69078212976455688 0.27853572368621826, -0.001034292159602046 0.00081387831596657634   -0.17738360166549683    0.98414093255996704,0.41998264193534851 0.69078212976455688 0.27853572368621826, -0.001034292159602046 0.00081387831596657634   -0.17738360166549683    0.98414093255996704
1715105983.1456189,0.41977393627166748  0.6899527907371521 0.27838209271430969,-0.0010879584588110447  0.0007892174762673676   -0.17939554154872894    0.98377609252929688,0.41977393627166748  0.6899527907371521 0.27838209271430969,-0.0010879584588110447  0.0007892174762673676   -0.17939554154872894    0.98377609252929688
1715105983.150619,0.41961708664894104 0.68908655643463135 0.27836763858795166,-0.0012453797971829772 0.00056244776351377368   -0.18122856318950653    0.98344004154205322,0.41961708664894104 0.68908655643463135 0.27836763858795166,-0.0012453797971829772 0.00056244776351377368   -0.18122856318950653    0.98344004154205322
1715105983.1556211,0.41938397288322449 0.68822115659713745 0.27840211987495422,-0.0010399905731901526  0.0008528635953553021     -0.183432936668396    0.98303133249282837,0.41938397288322449 0.68822115659713745 0.27840211987495422,-0.0010399905731901526  0.0008528635953553021     -0.183432936668396    0.98303133249282837
1715105983.1606221,0.41930833458900452 0.68744921684265137  0.2783609926700592,-0.00096616771770641208  0.00068513973383232951    -0.18534532189369202     0.98267275094985962,0.41930833458900452 0.68744921684265137  0.2783609926700592,-0.00096616771770641208  0.00068513973383232951    -0.18534532189369202     0.98267275094985962
1715105983.1656427,0.41926366090774536 0.68704134225845337 0.27856329083442688,-0.00074787519406527281   0.0008713350398465991    -0.18635848164558411     0.98248112201690674,0.41926366090774536 0.68704134225845337 0.27856329083442688,-0.00074787519406527281   0.0008713350398465991    -0.18635848164558411     0.98248112201690674
1715105983.1706166,0.41908219456672668 0.68640637397766113 0.27838528156280518,-0.00096620118711143732  0.00072909152368083596    -0.18831595778465271     0.98210775852203369,0.41908219456672668 0.68640637397766113 0.27838528156280518,-0.00096620118711143732  0.00072909152368083596    -0.18831595778465271     0.98210775852203369
1715105983.1756001,0.41896769404411316 0.68569636344909668 0.27854481339454651,-0.00085058377590030432  0.00081608572509139776    -0.19019992649555206     0.98174464702606201,0.41896769404411316 0.68569636344909668 0.27854481339454651,-0.00085058377590030432  0.00081608572509139776    -0.19019992649555206     0.98174464702606201
1715105983.1805716,0.41817650198936462 0.68558752536773682 0.27864313125610352,-0.0007248028414323926 0.00069166615139693022   -0.19173231720924377    0.98144674301147461,0.41817650198936462 0.68558752536773682 0.27864313125610352,-0.0007248028414323926 0.00069166615139693022   -0.19173231720924377    0.98144674301147461
1715105983.1856174,0.41872614622116089 0.68448305130004883 0.27864140272140503,-0.00064947822829708457  0.00095792429056018591    -0.19415281713008881     0.98097062110900879,0.41872614622116089 0.68448305130004883 0.27864140272140503,-0.00064947822829708457  0.00095792429056018591    -0.19415281713008881     0.98097062110900879
1715105983.1906173,0.41869089007377625 0.68423736095428467 0.27862203121185303,-0.00085904181469231844  0.00045476984814740717    -0.19502189755439758     0.98079842329025269,0.41869089007377625 0.68423736095428467 0.27862203121185303,-0.00085904181469231844  0.00045476984814740717    -0.19502189755439758     0.98079842329025269
1715105983.1956208,0.41854754090309143 0.68372011184692383 0.27867108583450317,-0.0010270922211930156  0.0011637918651103973    -0.1969028115272522    0.98042178153991699,0.41854754090309143 0.68372011184692383 0.27867108583450317,-0.0010270922211930156  0.0011637918651103973    -0.1969028115272522    0.98042178153991699
1715105983.2006421,0.41845190525054932 0.68325662612915039 0.27862623333930969,-0.0010555409826338291  0.0010728604393079877   -0.19854974746704102    0.98008966445922852,0.41845190525054932 0.68325662612915039 0.27862623333930969,-0.0010555409826338291  0.0010728604393079877   -0.19854974746704102    0.98008966445922852
1715105983.2056413,0.41827934980392456 0.68281674385070801 0.27859342098236084,-0.00079004495637491345  0.00082571356324478984    -0.20015797019004822      0.9797629714012146,0.41827934980392456 0.68281674385070801 0.27859342098236084,-0.00079004495637491345  0.00082571356324478984    -0.20015797019004822      0.9797629714012146
1715105983.2106161,0.41819170117378235 0.68248206377029419 0.27857077121734619,-0.00079823593841865659  0.00065098196500912309    -0.20180201530456543     0.97942578792572021,0.41819170117378235 0.68248206377029419 0.27857077121734619,-0.00079823593841865659  0.00065098196500912309    -0.20180201530456543     0.97942578792572021
1715105983.2156179, 0.4181075394153595 0.68229794502258301 0.27856886386871338,-0.00094524567248299718  0.00084937521023675799    -0.20264987647533417     0.97925043106079102, 0.4181075394153595 0.68229794502258301 0.27856886386871338,-0.00094524567248299718  0.00084937521023675799    -0.20264987647533417     0.97925043106079102
1715105983.2206402, 0.4179377555847168 0.68201142549514771 0.27839148044586182,-0.0013047497486695647 0.00077429151860997081   -0.20457668602466583    0.97884935140609741, 0.4179377555847168 0.68201142549514771 0.27839148044586182,-0.0013047497486695647 0.00077429151860997081   -0.20457668602466583    0.97884935140609741
1715105983.2256396,0.41788077354431152 0.68163490295410156 0.27853035926818848,-0.0012368668103590608  0.0010221726261079311   -0.20600344240665436    0.97854995727539062,0.41788077354431152 0.68163490295410156 0.27853035926818848,-0.0012368668103590608  0.0010221726261079311   -0.20600344240665436    0.97854995727539062
1715105983.2306397,0.41778367757797241 0.68140369653701782  0.2785237729549408,-0.0013563730753958225  0.0010558780049905181   -0.20730262994766235     0.9782753586769104,0.41778367757797241 0.68140369653701782  0.2785237729549408,-0.0013563730753958225  0.0010558780049905181   -0.20730262994766235     0.9782753586769104
1715105983.2356527,0.41769880056381226 0.68121874332427979   0.278501957654953,-0.0015096967108547688 0.00096002232749015093   -0.20857429504394531    0.97800487279891968,0.41769880056381226 0.68121874332427979   0.278501957654953,-0.0015096967108547688 0.00096002232749015093   -0.20857429504394531    0.97800487279891968
1715105983.2406158,0.41762083768844604 0.68107950687408447 0.27857795357704163,-0.0013361753663048148 0.00083239405648782849   -0.20918069779872894    0.97787570953369141,0.41762083768844604 0.68107950687408447 0.27857795357704163,-0.0013361753663048148 0.00083239405648782849   -0.20918069779872894    0.97787570953369141
1715105983.2456179,0.41751039028167725 0.68088984489440918 0.27853620052337646,-0.001445173635147512 0.0012202274519950151   -0.2102864682674408   0.97763800621032715,0.41751039028167725 0.68088984489440918 0.27853620052337646,-0.001445173635147512 0.0012202274519950151   -0.2102864682674408   0.97763800621032715
1715105983.2506413,0.41747111082077026 0.68068891763687134 0.27853420376777649,-0.0018107212381437421  0.0011089659528806806   -0.21113209426403046     0.9774552583694458,0.41747111082077026 0.68068891763687134 0.27853420376777649,-0.0018107212381437421  0.0011089659528806806   -0.21113209426403046     0.9774552583694458
1715105983.2556605,0.41736283898353577 0.68050748109817505 0.27854731678962708,-0.0014497413067147136  0.0010560123482719064   -0.21223485469818115    0.97721701860427856,0.41736283898353577 0.68050748109817505 0.27854731678962708,-0.0014497413067147136  0.0010560123482719064   -0.21223485469818115    0.97721701860427856
1715105983.2606409,0.41722673177719116 0.68034404516220093 0.27837130427360535,-0.0015060199657455087 0.00085988582577556372   -0.21307975053787231    0.97703325748443604,0.41722673177719116 0.68034404516220093 0.27837130427360535,-0.0015060199657455087 0.00085988582577556372   -0.21307975053787231    0.97703325748443604
1715105983.2655718, 0.4171692430973053 0.68019753694534302 0.27859398722648621,-0.0012733243638649583 0.00096240488346666098   -0.21347971260547638    0.97694617509841919, 0.4171692430973053 0.68019753694534302 0.27859398722648621,-0.0012733243638649583 0.00096240488346666098   -0.21347971260547638    0.97694617509841919
1715105983.2706428,0.41712972521781921 0.68002772331237793 0.27856343984603882, -0.001226768596097827 0.00093013228615745902    -0.2140749990940094    0.97681599855422974,0.41712972521781921 0.68002772331237793 0.27856343984603882, -0.001226768596097827 0.00093013228615745902    -0.2140749990940094    0.97681599855422974
1715105983.2756152,0.41697612404823303  0.6799161434173584 0.27838617563247681,-0.0013585633132606745  0.0010071635479107499   -0.21465185284614563    0.97668915987014771,0.41697612404823303  0.6799161434173584 0.27838617563247681,-0.0013585633132606745  0.0010071635479107499   -0.21465185284614563    0.97668915987014771
1715105983.2806406,0.41691431403160095 0.67971736192703247 0.27852842211723328,-0.0012577277375385165  0.0011140878777951002   -0.21519704163074493    0.97656923532485962,0.41691431403160095 0.67971736192703247 0.27852842211723328,-0.0012577277375385165  0.0011140878777951002   -0.21519704163074493    0.97656923532485962
1715105983.285641,0.41681557893753052 0.67966163158416748 0.27843111753463745,-0.0011395157780498266 0.00069594156229868531   -0.21558663249015808    0.97648382186889648,0.41681557893753052 0.67966163158416748 0.27843111753463745,-0.0011395157780498266 0.00069594156229868531   -0.21558663249015808    0.97648382186889648
1715105983.2906435,0.41681814193725586  0.6796114444732666 0.27844405174255371,-0.00095491373213008046   0.0007478297920897603    -0.21587236225605011      0.9764208197593689,0.41681814193725586  0.6796114444732666 0.27844405174255371,-0.00095491373213008046   0.0007478297920897603    -0.21587236225605011      0.9764208197593689
1715105983.2956188,0.41680997610092163  0.6794818639755249 0.27855014801025391,-0.0010085558751598001 0.00071606540586799383   -0.21617083251476288    0.97635477781295776,0.41680997610092163  0.6794818639755249 0.27855014801025391,-0.0010085558751598001 0.00071606540586799383   -0.21617083251476288    0.97635477781295776
1715105983.3005993,0.41675525903701782 0.67948585748672485 0.27850931882858276,-0.0012020880822092295 0.00095017155399546027   -0.21630498766899109    0.97632461786270142,0.41675525903701782 0.67948585748672485 0.27850931882858276,-0.0012020880822092295 0.00095017155399546027   -0.21630498766899109    0.97632461786270142
1715105983.3056154, 0.4167155921459198 0.67943626642227173 0.27859562635421753,-0.0010895720915868878 0.00097241636831313372   -0.21646764874458313    0.97628867626190186, 0.4167155921459198 0.67943626642227173 0.27859562635421753,-0.0010895720915868878 0.00097241636831313372   -0.21646764874458313    0.97628867626190186
1715105983.3105972,0.41671401262283325 0.67943191528320312  0.2785697877407074, -0.001120187109336257 0.00096054159803315997   -0.21654787659645081    0.97627091407775879,0.41671401262283325 0.67943191528320312  0.2785697877407074, -0.001120187109336257 0.00096054159803315997   -0.21654787659645081    0.97627091407775879
1715105983.3156161,0.41672408580780029 0.67943835258483887 0.27856779098510742,-0.0011790529824793339 0.00099943147506564856   -0.21652781963348389    0.97627520561218262,0.41672408580780029 0.67943835258483887 0.27856779098510742,-0.0011790529824793339 0.00099943147506564856   -0.21652781963348389    0.97627520561218262
1715105983.3206158,0.41671547293663025 0.67949366569519043 0.27856072783470154,-0.0013348902575671673  0.0010539104696363211   -0.21649296581745148    0.97628271579742432,0.41671547293663025 0.67949366569519043 0.27856072783470154,-0.0013348902575671673  0.0010539104696363211   -0.21649296581745148    0.97628271579742432
1715105983.3256159,0.41679581999778748 0.67947757244110107 0.27855557203292847,-0.0013781306333839893   0.001024457742460072   -0.21665468811988831    0.97624677419662476,0.41679581999778748 0.67947757244110107 0.27855557203292847,-0.0013781306333839893   0.001024457742460072   -0.21665468811988831    0.97624677419662476
1715105983.3306193, 0.4168412983417511 0.67951118946075439 0.27857798337936401, -0.001303907367400825 0.00087390455882996321   -0.21656821668148041    0.97626620531082153, 0.4168412983417511 0.67951118946075439 0.27857798337936401, -0.001303907367400825 0.00087390455882996321   -0.21656821668148041    0.97626620531082153
1715105983.3356485,0.41686281561851501 0.67959660291671753  0.2785668671131134,-0.0012937661958858371 0.00095119007164612412   -0.21657629311084747     0.9762643575668335,0.41686281561851501 0.67959660291671753  0.2785668671131134,-0.0012937661958858371 0.00095119007164612412   -0.21657629311084747     0.9762643575668335
1715105983.3406434,0.41686677932739258 0.67958325147628784 0.27859821915626526, -0.001478840596973896 0.00085290870629251003   -0.21658051013946533    0.97626328468322754,0.41686677932739258 0.67958325147628784 0.27859821915626526, -0.001478840596973896 0.00085290870629251003   -0.21658051013946533    0.97626328468322754
1715105983.3456168,0.41689503192901611 0.67964363098144531 0.27858468890190125,-0.0015534381382167339 0.00088774529285728931   -0.21668949723243713     0.9762389063835144,0.41689503192901611 0.67964363098144531 0.27858468890190125,-0.0015534381382167339 0.00088774529285728931   -0.21668949723243713     0.9762389063835144
1715105983.3506441, 0.4168839156627655 0.67966383695602417 0.27859398722648621,-0.0016226570587605238 0.00083561724750325084   -0.21660611033439636    0.97625738382339478, 0.4168839156627655 0.67966383695602417 0.27859398722648621,-0.0016226570587605238 0.00083561724750325084   -0.21660611033439636    0.97625738382339478
1715105983.3556428,0.41686931252479553  0.6796722412109375 0.27858740091323853,-0.0014164396561682224 0.00095715199131518602   -0.21660080552101135    0.97625875473022461,0.41686931252479553  0.6796722412109375 0.27858740091323853,-0.0014164396561682224 0.00095715199131518602   -0.21660080552101135    0.97625875473022461
1715105983.3606396,0.41685289144515991 0.67960572242736816 0.27859485149383545, -0.001531058456748724 0.00085722067160531878   -0.21659734845161438    0.97625946998596191,0.41685289144515991 0.67960572242736816 0.27859485149383545, -0.001531058456748724 0.00085722067160531878   -0.21659734845161438    0.97625946998596191
1715105983.3656168,0.41681221127510071 0.67962217330932617 0.27861300110816956,-0.0014646749477833509 0.00085744133684784174    -0.2164187878370285    0.97629916667938232,0.41681221127510071 0.67962217330932617 0.27861300110816956,-0.0014646749477833509 0.00085744133684784174    -0.2164187878370285    0.97629916667938232
1715105983.3706155,0.41686514019966125 0.67953258752822876  0.2785627543926239,-0.0015578179154545069  0.0011383757228031754   -0.21663981676101685    0.97624969482421875,0.41686514019966125 0.67953258752822876  0.2785627543926239,-0.0015578179154545069  0.0011383757228031754   -0.21663981676101685    0.97624969482421875
1715105983.375598,0.41681930422782898 0.67952632904052734 0.27856636047363281,-0.0012987037189304829 0.00080255721695721149   -0.21666193008422852    0.97624552249908447,0.41681930422782898 0.67952632904052734 0.27856636047363281,-0.0012987037189304829 0.00080255721695721149   -0.21666193008422852    0.97624552249908447
1715105983.3805726,0.41679561138153076 0.67948776483535767  0.2785782516002655,-0.0012674103491008282 0.00081445020623505116   -0.21665269136428833    0.97624760866165161,0.41679561138153076 0.67948776483535767  0.2785782516002655,-0.0012674103491008282 0.00081445020623505116   -0.21665269136428833    0.97624760866165161
1715105983.3856168,0.41678261756896973 0.67950743436813354 0.27859410643577576,-0.0014036974171176553  0.0010583553230389953   -0.21664349734783173    0.97624921798706055,0.41678261756896973 0.67950743436813354 0.27859410643577576,-0.0014036974171176553  0.0010583553230389953   -0.21664349734783173    0.97624921798706055
1715105983.3906188,0.41682210564613342 0.67946481704711914 0.27856731414794922,-0.0013238345272839069  0.0010421507759019732   -0.21673257648944855    0.97622954845428467,0.41682210564613342 0.67946481704711914 0.27856731414794922,-0.0013238345272839069  0.0010421507759019732   -0.21673257648944855    0.97622954845428467
1715105983.3956592,0.41680231690406799 0.67948722839355469  0.2785947322845459,-0.0013820959720760584   0.001030538696795702   -0.21668814122676849    0.97623938322067261,0.41680231690406799 0.67948722839355469  0.2785947322845459,-0.0013820959720760584   0.001030538696795702   -0.21668814122676849    0.97623938322067261
1715105983.40064,0.41675865650177002 0.67958992719650269  0.2784121036529541,-0.0016558130737394094  0.0009400315466336906   -0.21669113636016846    0.97623836994171143,0.41675865650177002 0.67958992719650269  0.2784121036529541,-0.0016558130737394094  0.0009400315466336906   -0.21669113636016846    0.97623836994171143
1715105983.4056394,0.41683682799339294  0.6795504093170166 0.27858424186706543,-0.0015240752836689353  0.0011072006309404969   -0.21656079590320587    0.97626733779907227,0.41683682799339294  0.6795504093170166 0.27858424186706543,-0.0015240752836689353  0.0011072006309404969   -0.21656079590320587    0.97626733779907227
1715105983.4106193,0.41683661937713623 0.67957544326782227 0.27856737375259399,-0.0015776578802615404  0.0011226276401430368   -0.21660970151424408    0.97625637054443359,0.41683661937713623 0.67957544326782227 0.27856737375259399,-0.0015776578802615404  0.0011226276401430368   -0.21660970151424408    0.97625637054443359
1715105983.4156177,0.41679215431213379  0.6796422004699707 0.27842697501182556,-0.0015863935695961118 0.00074152363231405616   -0.21661120653152466    0.97625637054443359,0.41679215431213379  0.6796422004699707 0.27842697501182556,-0.0015863935695961118 0.00074152363231405616   -0.21661120653152466    0.97625637054443359
1715105983.4206152,0.41684934496879578 0.67960125207901001 0.27852931618690491,-0.0016595621127635241  0.0011137416586279869   -0.21663117408752441    0.97625148296356201,0.41684934496879578 0.67960125207901001 0.27852931618690491,-0.0016595621127635241  0.0011137416586279869   -0.21663117408752441    0.97625148296356201
1715105983.425616,0.41683593392372131 0.67959797382354736 0.27857586741447449,-0.0014612420927733183 0.00082833267515525222   -0.21657001972198486    0.97626566886901855,0.41683593392372131 0.67959797382354736 0.27857586741447449,-0.0014612420927733183 0.00082833267515525222   -0.21657001972198486    0.97626566886901855
1715105983.4306395,0.41686004400253296 0.67957991361618042 0.27855208516120911,-0.0015620634658262134  0.0011084893485531211   -0.21658580005168915    0.97626173496246338,0.41686004400253296 0.67957991361618042 0.27855208516120911,-0.0015620634658262134  0.0011084893485531211   -0.21658580005168915    0.97626173496246338
1715105983.4356406,0.41681778430938721 0.67960482835769653 0.27841055393218994,-0.0015422769356518984 0.00072084087878465652   -0.21658118069171906    0.97626310586929321,0.41681778430938721 0.67960482835769653 0.27841055393218994,-0.0015422769356518984 0.00072084087878465652   -0.21658118069171906    0.97626310586929321
1715105983.4406147,0.41682615876197815 0.67955166101455688 0.27857580780982971,-0.0014553085202351213  0.0011080031981691718   -0.21662117540836334    0.97625404596328735,0.41682615876197815 0.67955166101455688 0.27857580780982971,-0.0014553085202351213  0.0011080031981691718   -0.21662117540836334    0.97625404596328735
1715105983.4456203, 0.4168279767036438 0.67956769466400146 0.27850764989852905,-0.0015173868741840124   0.001091142650693655   -0.21644382178783417    0.97629326581954956, 0.4168279767036438 0.67956769466400146 0.27850764989852905,-0.0015173868741840124   0.001091142650693655   -0.21644382178783417    0.97629326581954956
1715105983.4506192,0.41686269640922546 0.67951279878616333 0.27854225039482117,-0.0014877802459523082  0.0010758090065792203     -0.216600701212883    0.97625857591629028,0.41686269640922546 0.67951279878616333 0.27854225039482117,-0.0014877802459523082  0.0010758090065792203     -0.216600701212883    0.97625857591629028
1715105983.4556191,0.41682705283164978 0.67952519655227661 0.27853584289550781,-0.0014684840571135283  0.0010035759769380093   -0.21666857600212097    0.97624361515045166,0.41682705283164978 0.67952519655227661 0.27853584289550781,-0.0014684840571135283  0.0010035759769380093   -0.21666857600212097    0.97624361515045166
1715105983.4606194,0.41681081056594849 0.67954933643341064 0.27853715419769287,-0.0013779551954939961 0.00083396350964903831   -0.21661341190338135    0.97625613212585449,0.41681081056594849 0.67954933643341064 0.27853715419769287,-0.0013779551954939961 0.00083396350964903831   -0.21661341190338135    0.97625613212585449
1715105983.4655962,0.41683641076087952 0.67954844236373901 0.27852889895439148,-0.0015416861278936267  0.0010830487590283155   -0.21664132177829742    0.97624945640563965,0.41683641076087952 0.67954844236373901 0.27852889895439148,-0.0015416861278936267  0.0010830487590283155   -0.21664132177829742    0.97624945640563965
1715105983.4706399,0.41681453585624695 0.67956399917602539 0.27856966853141785,-0.0014056924264878035 0.00082873436622321606   -0.21662016212940216    0.97625458240509033,0.41681453585624695 0.67956399917602539 0.27856966853141785,-0.0014056924264878035 0.00082873436622321606   -0.21662016212940216    0.97625458240509033
1715105983.4756174,0.41683372855186462 0.67960327863693237 0.27860608696937561,-0.0012778578093275428 0.00096008804393932223     -0.216557577252388    0.97626852989196777,0.41683372855186462 0.67960327863693237 0.27860608696937561,-0.0012778578093275428 0.00096008804393932223     -0.216557577252388    0.97626852989196777
1715105983.4806168,0.41682308912277222 0.67959266901016235 0.27857887744903564,-0.0014949380420148373 0.00082425633445382118   -0.21656905114650726    0.97626578807830811,0.41682308912277222 0.67959266901016235 0.27857887744903564,-0.0014949380420148373 0.00082425633445382118   -0.21656905114650726    0.97626578807830811
1715105983.4856389,0.41683977842330933 0.67961281538009644 0.27861034870147705,-0.0013063263613730669 0.00099277659319341183   -0.21655939519405365    0.97626805305480957,0.41683977842330933 0.67961281538009644 0.27861034870147705,-0.0013063263613730669 0.00099277659319341183   -0.21655939519405365    0.97626805305480957
1715105983.4906406,0.41687121987342834 0.67957091331481934 0.27859005331993103, -0.001443777815438807 0.00087487878045067191   -0.21658982336521149    0.97626125812530518,0.41687121987342834 0.67957091331481934 0.27859005331993103, -0.001443777815438807 0.00087487878045067191   -0.21658982336521149    0.97626125812530518
