RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106436.379734,0.46448233723640442 0.87247490882873535 0.27739492058753967,-0.0024464852176606655  0.0015375931980088353  -0.050307709723711014    0.99872958660125732,0.46448233723640442 0.87247490882873535 0.27739492058753967,-0.0024464852176606655  0.0015375931980088353  -0.050307709723711014    0.99872958660125732
1715106436.3847334,0.46405541896820068 0.87059402465820312 0.27742823958396912,-0.0024762172251939774  0.0016258236719295382  -0.050864465534687042    0.99870115518569946,0.46405541896820068 0.87059402465820312 0.27742823958396912,-0.0024762172251939774  0.0016258236719295382  -0.050864465534687042    0.99870115518569946
1715106436.3897336,0.46357998251914978 0.86860156059265137 0.27767124772071838,-0.002158117713406682 0.0015525793423876166 -0.051341500133275986   0.99867761135101318,0.46357998251914978 0.86860156059265137 0.27767124772071838,-0.002158117713406682 0.0015525793423876166 -0.051341500133275986   0.99867761135101318
1715106436.3947353,0.46321529150009155 0.86669880151748657 0.27760010957717896,-0.0022636752109974623  0.0015774975763633847  -0.051980312913656235    0.99864429235458374,0.46321529150009155 0.86669880151748657 0.27760010957717896,-0.0022636752109974623  0.0015774975763633847  -0.051980312913656235    0.99864429235458374
1715106436.3997581,0.46294841170310974  0.8658180832862854 0.27767267823219299,-0.0018948296783491969  0.0015205062227323651  -0.052073091268539429    0.99864029884338379,0.46294841170310974  0.8658180832862854 0.27767267823219299,-0.0018948296783491969  0.0015205062227323651  -0.052073091268539429    0.99864029884338379
1715106436.4047587,0.46247318387031555 0.86404669284820557 0.27771767973899841,-0.0019569643773138523   0.001675662468187511  -0.052745576947927475    0.99860465526580811,0.46247318387031555 0.86404669284820557 0.27771767973899841,-0.0019569643773138523   0.001675662468187511  -0.052745576947927475    0.99860465526580811
1715106436.4097602,0.46125420928001404 0.86278104782104492 0.27778878808021545,-0.0022367578931152821  0.0010214755311608315  -0.052651658654212952    0.99860990047454834,0.46125420928001404 0.86278104782104492 0.27778878808021545,-0.0022367578931152821  0.0010214755311608315  -0.052651658654212952    0.99860990047454834
1715106436.4147589,0.46162384748458862 0.86054348945617676 0.27777782082557678,-0.0023697246797382832   0.001465644221752882  -0.053552974015474319    0.99856114387512207,0.46162384748458862 0.86054348945617676 0.27777782082557678,-0.0023697246797382832   0.001465644221752882  -0.053552974015474319    0.99856114387512207
1715106436.4197333,0.46124282479286194 0.85897731781005859 0.27779218554496765,-0.001796751981601119 0.0015690772561356425   -0.0540337935090065   0.99853622913360596,0.46124282479286194 0.85897731781005859 0.27779218554496765,-0.001796751981601119 0.0015690772561356425   -0.0540337935090065   0.99853622913360596
1715106436.4246902,0.46093624830245972 0.85813546180725098 0.27778926491737366,-0.0019691924098879099  0.0016417826991528273  -0.054143711924552917    0.99852985143661499,0.46093624830245972 0.85813546180725098 0.27778926491737366,-0.0019691924098879099  0.0016417826991528273  -0.054143711924552917    0.99852985143661499
1715106436.4297628, 0.4597000777721405 0.85711860656738281 0.27784097194671631,-0.0024574510753154755  0.0011918335221707821  -0.054190773516893387    0.99852687120437622, 0.4597000777721405 0.85711860656738281 0.27784097194671631,-0.0024574510753154755  0.0011918335221707821  -0.054190773516893387    0.99852687120437622
1715106436.434767,0.46010610461235046 0.85509645938873291 0.27774611115455627,-0.0019791193772107363  0.0015402561984956264  -0.055203989148139954    0.99847197532653809,0.46010610461235046 0.85509645938873291 0.27774611115455627,-0.0019791193772107363  0.0015402561984956264  -0.055203989148139954    0.99847197532653809
1715106436.4397519,0.45982232689857483 0.85360485315322876 0.27776643633842468,-0.002308662049472332 0.0013876410666853189 -0.055469810962677002   0.99845671653747559,0.45982232689857483 0.85360485315322876 0.27776643633842468,-0.002308662049472332 0.0013876410666853189 -0.055469810962677002   0.99845671653747559
1715106436.4447343,0.45938315987586975 0.85213756561279297 0.27774101495742798,-0.0024036108516156673  0.0011360923526808619  -0.055666036903858185    0.99844592809677124,0.45938315987586975 0.85213756561279297 0.27774101495742798,-0.0024036108516156673  0.0011360923526808619  -0.055666036903858185    0.99844592809677124
1715106436.4497375, 0.4592343270778656 0.85148608684539795 0.27775388956069946,-0.0021450039930641651  0.0012671042932197452   -0.05592707172036171     0.9984317421913147, 0.4592343270778656 0.85148608684539795 0.27775388956069946,-0.0021450039930641651  0.0012671042932197452   -0.05592707172036171     0.9984317421913147
1715106436.4547331,0.45891657471656799  0.8501133918762207 0.27773478627204895,-0.0022210862953215837  0.0016475579468533397  -0.056441750377416611    0.99840205907821655,0.45891657471656799  0.8501133918762207 0.27773478627204895,-0.0022210862953215837  0.0016475579468533397  -0.056441750377416611    0.99840205907821655
1715106436.4597325, 0.4585573673248291 0.84879922866821289 0.27777531743049622,-0.0021253221202641726  0.0015828610630705953  -0.056869745254516602    0.99837809801101685, 0.4585573673248291 0.84879922866821289 0.27777531743049622,-0.0021253221202641726  0.0015828610630705953  -0.056869745254516602    0.99837809801101685
1715106436.464745,0.45824229717254639 0.84753066301345825 0.27776551246643066,-0.002377017866820097 0.0013003083877265453 -0.056887704879045486   0.99837690591812134,0.45824229717254639 0.84753066301345825 0.27776551246643066,-0.002377017866820097 0.0013003083877265453 -0.056887704879045486   0.99837690591812134
1715106436.4697173,0.45786970853805542 0.84628736972808838  0.2777884304523468,-0.002149256644770503 0.0013958147028461099 -0.057272382080554962   0.99835532903671265,0.45786970853805542 0.84628736972808838  0.2777884304523468,-0.002149256644770503 0.0013958147028461099 -0.057272382080554962   0.99835532903671265
1715106436.4747577,0.45773670077323914 0.84573036432266235 0.27773502469062805,-0.0022608488798141479  0.0014961364213377237  -0.057484935969114304    0.99834269285202026,0.45773670077323914 0.84573036432266235 0.27773502469062805,-0.0022608488798141479  0.0014961364213377237  -0.057484935969114304    0.99834269285202026
1715106436.4797363,0.45739027857780457 0.84460043907165527 0.27781623601913452,-0.0019275478553026915  0.0015496362466365099    -0.0578790083527565    0.99832051992416382,0.45739027857780457 0.84460043907165527 0.27781623601913452,-0.0019275478553026915  0.0015496362466365099    -0.0578790083527565    0.99832051992416382
1715106436.4847648,0.45707815885543823 0.84342509508132935 0.27760565280914307,-0.0021491257939487696  0.0013668072642758489  -0.057848457247018814    0.99832212924957275,0.45707815885543823 0.84342509508132935 0.27760565280914307,-0.0021491257939487696  0.0013668072642758489  -0.057848457247018814    0.99832212924957275
1715106436.4897361,0.45677939057350159 0.84234577417373657 0.27763012051582336,-0.0020692404359579086  0.0013742223381996155  -0.058152895420789719    0.99830460548400879,0.45677939057350159 0.84234577417373657 0.27763012051582336,-0.0020692404359579086  0.0013742223381996155  -0.058152895420789719    0.99830460548400879
1715106436.4947162,0.45654597878456116 0.84132879972457886 0.27763110399246216, -0.00225455267354846 0.0013976943446323276 -0.058329369872808456   0.99829387664794922,0.45654597878456116 0.84132879972457886 0.27763110399246216, -0.00225455267354846 0.0013976943446323276 -0.058329369872808456   0.99829387664794922
1715106436.4997339,0.45639684796333313 0.84079086780548096 0.27761107683181763,-0.0025534746237099171  0.0011943824356421828  -0.058502610772848129     0.9982832670211792,0.45639684796333313 0.84079086780548096 0.27761107683181763,-0.0025534746237099171  0.0011943824356421828  -0.058502610772848129     0.9982832670211792
1715106436.5047622,0.45535862445831299 0.84033554792404175 0.27771615982055664,-0.002493563573807478 0.0010770611697807908 -0.058468177914619446   0.99828559160232544,0.45535862445831299 0.84033554792404175 0.27771615982055664,-0.002493563573807478 0.0010770611697807908 -0.058468177914619446   0.99828559160232544
1715106436.5097182,0.45590409636497498 0.83885282278060913 0.27762740850448608,-0.0024585959035903215  0.0012020712019875646  -0.059045188128948212    0.99825155735015869,0.45590409636497498 0.83885282278060913 0.27762740850448608,-0.0024585959035903215  0.0012020712019875646  -0.059045188128948212    0.99825155735015869
1715106436.514715,0.45572289824485779 0.83795410394668579 0.27763336896896362,-0.0022218865342438221  0.0012766224099323153  -0.059254124760627747    0.99823963642120361,0.45572289824485779 0.83795410394668579 0.27763336896896362,-0.0022218865342438221  0.0012766224099323153  -0.059254124760627747    0.99823963642120361
1715106436.5197358,0.45555034279823303 0.83747613430023193 0.27763676643371582,-0.0022887829691171646  0.0012557986192405224  -0.059367068111896515    0.99823278188705444,0.45555034279823303 0.83747613430023193 0.27763676643371582,-0.0022887829691171646  0.0012557986192405224  -0.059367068111896515    0.99823278188705444
1715106436.5248926,0.45537164807319641 0.83656871318817139 0.27764543890953064,-0.0025233160704374313  0.0014386671828106046  -0.059514027088880539    0.99822324514389038,0.45537164807319641 0.83656871318817139 0.27764543890953064,-0.0025233160704374313  0.0014386671828106046  -0.059514027088880539    0.99822324514389038
1715106436.529757,0.45516636967658997 0.83580154180526733 0.27764463424682617,-0.0023833082523196936  0.0013371526729315519  -0.059532433748245239    0.99822264909744263,0.45516636967658997 0.83580154180526733 0.27764463424682617,-0.0023833082523196936  0.0013371526729315519  -0.059532433748245239    0.99822264909744263
1715106436.5347359,0.45498272776603699 0.83490443229675293  0.2778497040271759,-0.0021725636906921864  0.0015544354682788253  -0.059788160026073456    0.99820750951766968,0.45498272776603699 0.83490443229675293  0.2778497040271759,-0.0021725636906921864  0.0015544354682788253  -0.059788160026073456    0.99820750951766968
1715106436.5397623,0.45476970076560974 0.83405584096908569 0.27779626846313477,-0.0023313548881560564  0.0013179746456444263  -0.060037557035684586    0.99819254875183105,0.45476970076560974 0.83405584096908569 0.27779626846313477,-0.0023313548881560564  0.0013179746456444263  -0.060037557035684586    0.99819254875183105
1715106436.5447359,0.45462733507156372 0.83339136838912964 0.27779063582420349,-0.0024009461048990488  0.0013835364952683449  -0.060041181743144989    0.99819207191467285,0.45462733507156372 0.83339136838912964 0.27779063582420349,-0.0024009461048990488  0.0013835364952683449  -0.060041181743144989    0.99819207191467285
1715106436.5497339, 0.4545418918132782 0.83310031890869141 0.27778968214988708,-0.0023996452800929546  0.0014865301782265306  -0.060069091618061066    0.99819022417068481, 0.4545418918132782 0.83310031890869141 0.27778968214988708,-0.0023996452800929546  0.0014865301782265306  -0.060069091618061066    0.99819022417068481
1715106436.5547342, 0.4543704092502594 0.83240306377410889 0.27779456973075867,-0.0024962208699434996  0.0014045103453099728  -0.059984061866998672    0.99819523096084595, 0.4543704092502594 0.83240306377410889 0.27779456973075867,-0.0024962208699434996  0.0014045103453099728  -0.059984061866998672    0.99819523096084595
1715106436.5597465,0.45418548583984375 0.83178251981735229  0.2778172492980957,-0.0025489111430943012  0.0013969306601211429  -0.060191132128238678    0.99818265438079834,0.45418548583984375 0.83178251981735229  0.2778172492980957,-0.0025489111430943012  0.0013969306601211429  -0.060191132128238678    0.99818265438079834
1715106436.5647647,0.45333930850028992 0.83172780275344849 0.27785921096801758,-0.0024024099111557007  0.0011595854302868247  -0.060010042041540146    0.99819421768188477,0.45333930850028992 0.83172780275344849 0.27785921096801758,-0.0024024099111557007  0.0011595854302868247  -0.060010042041540146    0.99819421768188477
1715106436.5697362,0.45404601097106934 0.83095759153366089 0.27782845497131348,-0.0022591773886233568  0.0014003381365910172  -0.060545142740011215     0.9981619119644165,0.45404601097106934 0.83095759153366089 0.27782845497131348,-0.0022591773886233568  0.0014003381365910172  -0.060545142740011215     0.9981619119644165
1715106436.5747364,0.45392495393753052 0.83048415184020996 0.27789157629013062,-0.0021932115778326988    0.00144550995901227  -0.060579311102628708    0.99815994501113892,0.45392495393753052 0.83048415184020996 0.27789157629013062,-0.0021932115778326988    0.00144550995901227  -0.060579311102628708    0.99815994501113892
1715106436.5797362,0.45383244752883911 0.83003246784210205 0.27785053849220276,-0.0018879799172282219  0.0017113686772063375  -0.060488328337669373    0.99816566705703735,0.45383244752883911 0.83003246784210205 0.27785053849220276,-0.0018879799172282219  0.0017113686772063375  -0.060488328337669373    0.99816566705703735
1715106436.5847354, 0.4536612331867218 0.82960039377212524 0.27794766426086426,-0.0018507692730054259  0.0016357699641957879  -0.060618333518505096    0.99815797805786133, 0.4536612331867218 0.82960039377212524 0.27794766426086426,-0.0018507692730054259  0.0016357699641957879  -0.060618333518505096    0.99815797805786133
1715106436.5897362, 0.4535750150680542 0.82925736904144287 0.27794697880744934, -0.00173523323610425 0.0015791334444656968 -0.060724548995494843   0.99815177917480469, 0.4535750150680542 0.82925736904144287 0.27794697880744934, -0.00173523323610425 0.0015791334444656968 -0.060724548995494843   0.99815177917480469
1715106436.5947373,0.45340877771377563 0.82901608943939209  0.2776820957660675,-0.0020946520380675793  0.0013864836655557156  -0.060627032071352005     0.9981573224067688,0.45340877771377563 0.82901608943939209  0.2776820957660675,-0.0020946520380675793  0.0013864836655557156  -0.060627032071352005     0.9981573224067688
1715106436.5997367,0.45343866944313049 0.82879608869552612 0.27788513898849487,-0.0020137024112045765  0.0015203463844954967  -0.060633927583694458    0.99815690517425537,0.45343866944313049 0.82879608869552612 0.27788513898849487,-0.0020137024112045765  0.0015203463844954967  -0.060633927583694458    0.99815690517425537
1715106436.6047359, 0.4533902108669281 0.82852065563201904 0.27794346213340759,-0.002065934706479311 0.0012976727448403835  -0.06044325977563858   0.99816864728927612, 0.4533902108669281 0.82852065563201904 0.27794346213340759,-0.002065934706479311 0.0012976727448403835  -0.06044325977563858   0.99816864728927612
1715106436.6097388,0.45325306057929993  0.8283008337020874 0.27763256430625916,-0.0022641343530267477   0.001322993659414351  -0.060804128646850586    0.99814629554748535,0.45325306057929993  0.8283008337020874 0.27763256430625916,-0.0022641343530267477   0.001322993659414351  -0.060804128646850586    0.99814629554748535
1715106436.6147373,0.45317929983139038 0.82809454202651978 0.27765795588493347,-0.002381081460043788 0.0013821158790960908 -0.060771580785512924   0.99814790487289429,0.45317929983139038 0.82809454202651978 0.27765795588493347,-0.002381081460043788 0.0013821158790960908 -0.060771580785512924   0.99814790487289429
1715106436.619736,0.45315617322921753 0.82799136638641357 0.27762365341186523,-0.0023329094983637333  0.0014213327085599303  -0.060617182403802872     0.9981573224067688,0.45315617322921753 0.82799136638641357 0.27762365341186523,-0.0023329094983637333  0.0014213327085599303  -0.060617182403802872     0.9981573224067688
1715106436.6247334,0.45311450958251953 0.82785028219223022 0.27765598893165588,-0.002303773071616888 0.0014068285236135125  -0.06058080866932869   0.99815964698791504,0.45313727855682373 0.82776296138763428 0.27777960896492004,-0.0023055095225572586  0.0014749461552128196  -0.060521259903907776    0.99816316366195679
1715106436.6297665,0.45310887694358826 0.82770371437072754  0.2778104841709137,-0.0023380247876048088  0.0014971548225730658  -0.060475066304206848    0.99816584587097168,0.45310887694358826 0.82770371437072754  0.2778104841709137,-0.0023380247876048088  0.0014971548225730658  -0.060475066304206848    0.99816584587097168
1715106436.6347573,0.45306941866874695 0.82765895128250122 0.27763941884040833,-0.0024192810524255037  0.0013705430319532752  -0.060514967888593674    0.99816340208053589,0.45306941866874695 0.82765895128250122 0.27763941884040833,-0.0024192810524255037  0.0013705430319532752  -0.060514967888593674    0.99816340208053589
1715106436.6397629, 0.4531283974647522 0.82754683494567871 0.27780827879905701,-0.0022897268645465374  0.0015132342232391238   -0.06044304370880127    0.99816787242889404, 0.4531283974647522 0.82754683494567871 0.27780827879905701,-0.0022897268645465374  0.0015132342232391238   -0.06044304370880127    0.99816787242889404
1715106436.644758,0.45312529802322388 0.82752019166946411 0.27788847684860229,-0.0021909743081778288  0.0015648601111024618  -0.060449115931987762    0.99816763401031494,0.45312529802322388 0.82752019166946411 0.27788847684860229,-0.0021909743081778288  0.0015648601111024618  -0.060449115931987762    0.99816763401031494
1715106436.6497655,0.45306026935577393 0.82759010791778564  0.2776699960231781,-0.0023275404237210751  0.0014754236908629537  -0.060437280684709549    0.99816817045211792,0.45306026935577393 0.82759010791778564  0.2776699960231781,-0.0023275404237210751  0.0014754236908629537  -0.060437280684709549    0.99816817045211792
1715106436.6547329,0.45310693979263306 0.82754290103912354 0.27787062525749207,-0.0022718287073075771  0.0015125514473766088  -0.060392238199710846    0.99817097187042236,0.45310693979263306 0.82754290103912354 0.27787062525749207,-0.0022718287073075771  0.0015125514473766088  -0.060392238199710846    0.99817097187042236
1715106436.6597323,0.45309853553771973 0.82756435871124268 0.27794313430786133,-0.0023160877171903849  0.0015372653724625707  -0.060420136898756027     0.9981691837310791,0.45309853553771973 0.82756435871124268 0.27794313430786133,-0.0023160877171903849  0.0015372653724625707  -0.060420136898756027     0.9981691837310791
1715106436.6647427,0.45310255885124207 0.82765018939971924 0.27794578671455383,-0.0024936099071055651   0.001510468777269125  -0.060335069894790649    0.99817395210266113,0.45310255885124207 0.82765018939971924 0.27794578671455383,-0.0024936099071055651   0.001510468777269125  -0.060335069894790649    0.99817395210266113
1715106436.6697338,0.45306229591369629 0.82775145769119263 0.27771234512329102,-0.002682666527107358 0.0014269895618781447  -0.06030699610710144   0.99817526340484619,0.45306229591369629 0.82775145769119263 0.27771234512329102,-0.002682666527107358 0.0014269895618781447  -0.06030699610710144   0.99817526340484619
1715106436.6747565,0.45310375094413757 0.82775312662124634 0.27790355682373047,-0.0026349457912147045  0.0014885304262861609  -0.060364924371242523    0.99817180633544922,0.45310375094413757 0.82775312662124634 0.27790355682373047,-0.0026349457912147045  0.0014885304262861609  -0.060364924371242523    0.99817180633544922
1715106436.679764,0.45309695601463318 0.82780760526657104 0.27789604663848877,-0.0027988518122583628  0.0014417999191209674  -0.060336720198392868    0.99817311763763428,0.45309695601463318 0.82780760526657104 0.27789604663848877,-0.0027988518122583628  0.0014417999191209674  -0.060336720198392868    0.99817311763763428
1715106436.6847672,0.45308691263198853 0.82782286405563354 0.27788954973220825,-0.0028837088029831648  0.0014173649251461029   -0.06032026931643486    0.99817389249801636,0.45308691263198853 0.82782286405563354 0.27788954973220825,-0.0028837088029831648  0.0014173649251461029   -0.06032026931643486    0.99817389249801636
1715106436.6897326,0.45308360457420349 0.82782340049743652  0.2778618335723877,-0.0028761012945324183  0.0013671348569914699  -0.060257703065872192    0.99817776679992676,0.45308360457420349 0.82782340049743652  0.2778618335723877,-0.0028761012945324183  0.0013671348569914699  -0.060257703065872192    0.99817776679992676
1715106436.694767, 0.4530811607837677 0.82778716087341309 0.27780425548553467,-0.0027313705068081617   0.001399614498950541  -0.060353469103574753     0.9981723427772522, 0.4530811607837677 0.82778716087341309 0.27780425548553467,-0.0027313705068081617   0.001399614498950541  -0.060353469103574753     0.9981723427772522
1715106436.6997342,0.45308402180671692 0.82773494720458984 0.27784499526023865,-0.0026171640492975712  0.0014012658502906561  -0.060368500649929047    0.99817174673080444,0.45308402180671692 0.82773494720458984 0.27784499526023865,-0.0026171640492975712  0.0014012658502906561  -0.060368500649929047    0.99817174673080444
1715106436.7047338,0.45308488607406616 0.82772481441497803 0.27782896161079407,-0.0026598228141665459  0.0014596579130738974  -0.060317210853099823    0.99817466735839844,0.45308488607406616 0.82772481441497803 0.27782896161079407,-0.0026598228141665459  0.0014596579130738974  -0.060317210853099823    0.99817466735839844
1715106436.7097342,0.45306655764579773  0.8276975154876709 0.27781137824058533,-0.0025878380984067917  0.0014415393816307187  -0.060309674590826035    0.99817532300949097,0.45306655764579773  0.8276975154876709 0.27781137824058533,-0.0025878380984067917  0.0014415393816307187  -0.060309674590826035    0.99817532300949097
1715106436.7147629,0.45308110117912292 0.82768404483795166 0.27782869338989258,-0.0025587340351194143  0.0014456853969022632    -0.0602901391685009    0.99817657470703125,0.45308110117912292 0.82768404483795166 0.27782869338989258,-0.0025587340351194143  0.0014456853969022632    -0.0602901391685009    0.99817657470703125
1715106436.7197351,0.45307835936546326 0.82768648862838745 0.27786406874656677,-0.0025546615943312645  0.0014330855337902904  -0.060307715088129044    0.99817556142807007,0.45307835936546326 0.82768648862838745 0.27786406874656677,-0.0025546615943312645  0.0014330855337902904  -0.060307715088129044    0.99817556142807007
1715106436.7247376,0.45310297608375549 0.82769894599914551 0.27781024575233459,-0.0025992896407842636  0.0014182213926687837  -0.060354147106409073    0.99817264080047607,0.45310297608375549 0.82769894599914551 0.27781024575233459,-0.0025992896407842636  0.0014182213926687837  -0.060354147106409073    0.99817264080047607
1715106436.7297635,0.45306023955345154 0.82773309946060181 0.27788132429122925,-0.0026161654386669397  0.0013965769903734326  -0.060345679521560669    0.99817311763763428,0.45306023955345154 0.82773309946060181 0.27788132429122925,-0.0026161654386669397  0.0013965769903734326  -0.060345679521560669    0.99817311763763428
1715106436.7346878,0.45309284329414368 0.82774734497070312 0.27788954973220825,-0.0026496350765228271  0.0013736665714532137  -0.060362007468938828     0.9981721043586731,0.45309284329414368 0.82774734497070312 0.27788954973220825,-0.0026496350765228271  0.0013736665714532137  -0.060362007468938828     0.9981721043586731
1715106436.7397363,0.45229434967041016 0.82830250263214111 0.27789771556854248,-0.0028214300982654095  0.0010503455996513367  -0.059927187860012054    0.99819821119308472,0.45229434967041016 0.82830250263214111 0.27789771556854248,-0.0028214300982654095  0.0010503455996513367  -0.059927187860012054    0.99819821119308472
1715106436.7447362,0.45303916931152344 0.82783573865890503 0.27770256996154785,-0.0027818586677312851  0.0012425268068909645  -0.060287058353424072     0.9981764554977417,0.45303916931152344 0.82783573865890503 0.27770256996154785,-0.0027818586677312851  0.0012425268068909645  -0.060287058353424072     0.9981764554977417
1715106436.7497365,0.45229953527450562 0.82826292514801025 0.27799248695373535,-0.0027533711399883032  0.0011471868492662907  -0.059915713965892792     0.9981989860534668,0.45229953527450562 0.82826292514801025 0.27799248695373535,-0.0027533711399883032  0.0011471868492662907  -0.059915713965892792     0.9981989860534668
1715106436.7547369,0.45300725102424622 0.82777631282806396 0.27771082520484924,-0.0026999134570360184  0.0013167695142328739  -0.060387123376131058    0.99817049503326416,0.45300725102424622 0.82777631282806396 0.27771082520484924,-0.0026999134570360184  0.0013167695142328739  -0.060387123376131058    0.99817049503326416
1715106436.7597373,0.45306181907653809 0.82769358158111572 0.27789309620857239,-0.0025148389395326376  0.0014526421437039971  -0.060391098260879517    0.99817055463790894,0.45306181907653809 0.82769358158111572 0.27789309620857239,-0.0025148389395326376  0.0014526421437039971  -0.060391098260879517    0.99817055463790894
1715106436.7647374,0.45301422476768494 0.82773053646087646 0.27766767144203186,-0.0026912020985037088  0.0013069611741229892  -0.060326721519231796    0.99817419052124023,0.45301422476768494 0.82773053646087646 0.27766767144203186,-0.0026912020985037088  0.0013069611741229892  -0.060326721519231796    0.99817419052124023
1715106436.7697346,0.45299193263053894 0.82771599292755127 0.27769988775253296,-0.0026269531808793545  0.0013084402307868004  -0.060370195657014847    0.99817174673080444,0.45299193263053894 0.82771599292755127 0.27769988775253296,-0.0026269531808793545  0.0013084402307868004  -0.060370195657014847    0.99817174673080444
1715106436.7747369,0.45298174023628235 0.82771086692810059 0.27773034572601318,-0.002642991254106164 0.0012038692366331816 -0.060386631637811661   0.99817085266113281,0.45298174023628235 0.82771086692810059 0.27773034572601318,-0.002642991254106164 0.0012038692366331816 -0.060386631637811661   0.99817085266113281
1715106436.7797592,0.45296874642372131 0.82775425910949707 0.27767571806907654,-0.002712152898311615 0.0012438205303624272 -0.060325022786855698   0.99817430973052979,0.45296874642372131 0.82775425910949707 0.27767571806907654,-0.002712152898311615 0.0012438205303624272 -0.060325022786855698   0.99817430973052979
1715106436.7847638,0.45299234986305237  0.8277696967124939 0.27764946222305298,-0.0027879776898771524  0.0012642461806535721  -0.060338474810123444     0.9981732964515686,0.45299234986305237  0.8277696967124939 0.27764946222305298,-0.0027879776898771524  0.0012642461806535721  -0.060338474810123444     0.9981732964515686
1715106436.789757,0.45227921009063721 0.82827883958816528 0.27768179774284363,-0.0029539659153670073  0.0009663182427175343  -0.059904668480157852    0.99819928407669067,0.45227921009063721 0.82827883958816528 0.27768179774284363,-0.0029539659153670073  0.0009663182427175343  -0.059904668480157852    0.99819928407669067
1715106436.794735,0.45299330353736877 0.82779312133789062 0.27766352891921997,-0.0029075965285301208  0.0011862374376505613   -0.06036093458533287    0.99817168712615967,0.45299330353736877 0.82779312133789062 0.27766352891921997,-0.0029075965285301208  0.0011862374376505613   -0.06036093458533287    0.99817168712615967
1715106436.7997148,0.45302599668502808 0.82780003547668457  0.2776106595993042,-0.0029424550011754036  0.0012130421819165349  -0.060364570468664169    0.99817132949829102,0.45302599668502808 0.82780003547668457  0.2776106595993042,-0.0029424550011754036  0.0012130421819165349  -0.060364570468664169    0.99817132949829102
1715106436.8047321,0.45303890109062195 0.82778364419937134  0.2776411771774292,-0.0028712248895317316   0.001230707042850554  -0.060380388051271439    0.99817055463790894,0.45303890109062195 0.82778364419937134  0.2776411771774292,-0.0028712248895317316   0.001230707042850554  -0.060380388051271439    0.99817055463790894
1715106436.809736,0.45303851366043091 0.82776230573654175 0.27770504355430603,-0.0027819979004561901  0.0012016783002763987  -0.060346271842718124    0.99817287921905518,0.45303851366043091 0.82776230573654175 0.27770504355430603,-0.0027819979004561901  0.0012016783002763987  -0.060346271842718124    0.99817287921905518
1715106436.8147635,0.45301523804664612 0.82774108648300171 0.27771773934364319,-0.0027259790804237127  0.0011998090194538236  -0.060388881713151932    0.99817049503326416,0.45301523804664612 0.82774108648300171 0.27771773934364319,-0.0027259790804237127  0.0011998090194538236  -0.060388881713151932    0.99817049503326416
1715106436.8197489,0.45303487777709961 0.82771939039230347 0.27773120999336243,-0.0027347665745764971  0.0011927562300115824  -0.060389820486307144    0.99817043542861938,0.45303487777709961 0.82771939039230347 0.27773120999336243,-0.0027347665745764971  0.0011927562300115824  -0.060389820486307144    0.99817043542861938
1715106436.8247337,0.45304295420646667 0.82770383358001709 0.27778038382530212,-0.0026518136728554964  0.0011726428056135774   -0.06035565584897995    0.99817270040512085,0.45304295420646667 0.82770383358001709 0.27778038382530212,-0.0026518136728554964  0.0011726428056135774   -0.06035565584897995    0.99817270040512085
1715106436.8297353,0.45228350162506104 0.82821786403656006 0.27786543965339661,-0.0026997644454240799 0.00096802250482141972  -0.059979964047670364    0.99819546937942505,0.45228350162506104 0.82821786403656006 0.27786543965339661,-0.0026997644454240799 0.00096802250482141972  -0.059979964047670364    0.99819546937942505
1715106436.8347616,0.45307996869087219 0.82765120267868042  0.2779306173324585,-0.002518252469599247  0.001317910966463387 -0.060410313308238983   0.99816960096359253,0.45307996869087219 0.82765120267868042  0.2779306173324585,-0.002518252469599247  0.001317910966463387 -0.060410313308238983   0.99816960096359253
1715106436.8397133,0.45307290554046631 0.82768094539642334 0.27797329425811768,-0.0025233842898160219  0.0013024008367210627  -0.060468472540378571    0.99816608428955078,0.45307290554046631 0.82768094539642334 0.27797329425811768,-0.0025233842898160219  0.0013024008367210627  -0.060468472540378571    0.99816608428955078
1715106436.8447361,0.45309382677078247 0.82767379283905029 0.27795356512069702,-0.0025538576301187277  0.0012954086996614933  -0.060362551361322403    0.99817240238189697,0.45309382677078247 0.82767379283905029 0.27795356512069702,-0.0025538576301187277  0.0012954086996614933  -0.060362551361322403    0.99817240238189697
1715106436.8496881, 0.4530523419380188 0.82775068283081055 0.27774837613105774,-0.0027057058177888393  0.0012483148602768779  -0.060379978269338608    0.99817103147506714, 0.4530523419380188 0.82775068283081055 0.27774837613105774,-0.0027057058177888393  0.0012483148602768779  -0.060379978269338608    0.99817103147506714
1715106436.8546879,0.45301392674446106 0.82779526710510254 0.27771109342575073,-0.0027913672383874655   0.001231313799507916  -0.060392905026674271    0.99817001819610596,0.45301392674446106 0.82779526710510254 0.27771109342575073,-0.0027913672383874655   0.001231313799507916  -0.060392905026674271    0.99817001819610596
1715106436.8597336,0.45304089784622192 0.82772600650787354 0.27789553999900818,-0.0026405025273561478  0.0012808321043848991  -0.060403164476156235    0.99816972017288208,0.45304089784622192 0.82772600650787354 0.27789553999900818,-0.0026405025273561478  0.0012808321043848991  -0.060403164476156235    0.99816972017288208
