RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105964.7119403, 0.4881746768951416 0.69644767045974731  0.2786385715007782,-0.001896584639325738 0.0011047014268115163  0.078558735549449921   0.99690705537796021, 0.4881746768951416 0.69644767045974731  0.2786385715007782,-0.001896584639325738 0.0011047014268115163  0.078558735549449921   0.99690705537796021
1715105964.7169654,0.48807811737060547 0.69414782524108887  0.2786293625831604,-0.0020643274765461683  0.0014644699404016137   0.078717701137065887    0.99689376354217529,0.48807811737060547 0.69414782524108887  0.2786293625831604,-0.0020643274765461683  0.0014644699404016137   0.078717701137065887    0.99689376354217529
1715105964.7219393,0.48793774843215942 0.69181191921234131 0.27884316444396973,-0.0016217093216255307  0.0014550520572811365   0.078569598495960236    0.99690622091293335,0.48793774843215942 0.69181191921234131 0.27884316444396973,-0.0016217093216255307  0.0014550520572811365   0.078569598495960236    0.99690622091293335
1715105964.7269127,0.48797398805618286 0.69070708751678467 0.27879780530929565,-0.0017130982596427202   0.001466671354137361   0.078625418245792389    0.99690169095993042,0.48797398805618286 0.69070708751678467 0.27879780530929565,-0.0017130982596427202   0.001466671354137361   0.078625418245792389    0.99690169095993042
1715105964.7319398,0.48778462409973145 0.68858635425567627 0.27870354056358337,-0.0020384595263749361  0.0014481395483016968   0.078412473201751709    0.99691784381866455,0.48778462409973145 0.68858635425567627 0.27870354056358337,-0.0020384595263749361  0.0014481395483016968   0.078412473201751709    0.99691784381866455
1715105964.7369421,0.48768812417984009 0.68634802103042603 0.27884703874588013,-0.0018837221432477236  0.0012947797076776624   0.078561246395111084    0.99690669775009155,0.48768812417984009 0.68634802103042603 0.27884703874588013,-0.0018837221432477236  0.0012947797076776624   0.078561246395111084    0.99690669775009155
1715105964.7418945,0.48753470182418823 0.68438231945037842 0.27882349491119385,-0.0017704070778563619  0.0014630894875153899   0.078792646527290344    0.99688839912414551,0.48753470182418823 0.68438231945037842 0.27882349491119385,-0.0017704070778563619  0.0014630894875153899   0.078792646527290344    0.99688839912414551
1715105964.7469425,0.48743844032287598 0.68232530355453491 0.27886652946472168,-0.0020784167572855949  0.0013879443285986781   0.078366667032241821    0.99692147970199585,0.48743844032287598 0.68232530355453491 0.27886652946472168,-0.0020784167572855949  0.0013879443285986781   0.078366667032241821    0.99692147970199585
1715105964.7519436,0.48732927441596985 0.68134838342666626 0.27894619107246399,-0.0015925371553748846  0.0011086380109190941   0.078476503491401672     0.9969140887260437,0.48732927441596985 0.68134838342666626 0.27894619107246399,-0.0015925371553748846  0.0011086380109190941   0.078476503491401672     0.9969140887260437
1715105964.7569411,0.48724770545959473 0.67939585447311401 0.27885293960571289,-0.0020565027371048927  0.0013084791135042906   0.078598007559776306    0.99690341949462891,0.48724770545959473 0.67939585447311401 0.27885293960571289,-0.0020565027371048927  0.0013084791135042906   0.078598007559776306    0.99690341949462891
1715105964.7619388, 0.4871266782283783 0.67751890420913696 0.27885669469833374,-0.0020821362268179655  0.0015056089032441378   0.078387618064880371    0.99691963195800781, 0.4871266782283783 0.67751890420913696 0.27885669469833374,-0.0020821362268179655  0.0015056089032441378   0.078387618064880371    0.99691963195800781
1715105964.7669394,0.48705741763114929 0.67577362060546875 0.27889665961265564,-0.0021319172810763121  0.0014822609955444932   0.078583076596260071    0.99690419435501099,0.48705741763114929 0.67577362060546875 0.27889665961265564,-0.0021319172810763121  0.0014822609955444932   0.078583076596260071    0.99690419435501099
1715105964.7719657,0.48697358369827271 0.67482006549835205 0.27884301543235779,-0.001978826941922307  0.001405203714966774  0.078319407999515533   0.99692535400390625,0.48697358369827271 0.67482006549835205 0.27884301543235779,-0.001978826941922307  0.001405203714966774  0.078319407999515533   0.99692535400390625
1715105964.776932,0.48691582679748535 0.67313492298126221 0.27891981601715088,-0.0020108092576265335   0.001285139936953783   0.078216545283794403    0.99693351984024048,0.48691582679748535 0.67313492298126221 0.27891981601715088,-0.0020108092576265335   0.001285139936953783   0.078216545283794403    0.99693351984024048
1715105964.7819419,0.48676943778991699 0.67136853933334351 0.27890753746032715,-0.0020450116135179996  0.0014769682893529534   0.078198261559009552    0.99693465232849121,0.48676943778991699 0.67136853933334351 0.27890753746032715,-0.0020450116135179996  0.0014769682893529534   0.078198261559009552    0.99693465232849121
1715105964.7869406, 0.4866909384727478 0.66981464624404907 0.27893531322479248,-0.0020159138366580009  0.0015621135244145989   0.078095972537994385    0.99694257974624634, 0.4866909384727478 0.66981464624404907 0.27893531322479248,-0.0020159138366580009  0.0015621135244145989   0.078095972537994385    0.99694257974624634
1715105964.7919395,0.48661729693412781 0.66821795701980591 0.27896270155906677,-0.0018905595643445849  0.0011722036870196462   0.077889047563076019    0.99695956707000732,0.48661729693412781 0.66821795701980591 0.27896270155906677,-0.0018905595643445849  0.0011722036870196462   0.077889047563076019    0.99695956707000732
1715105964.7969379,0.48654454946517944 0.66676360368728638 0.27895885705947876,-0.0017231508390977979  0.0014038323424756527   0.078072115778923035    0.99694526195526123,0.48654454946517944 0.66676360368728638 0.27895885705947876,-0.0017231508390977979  0.0014038323424756527   0.078072115778923035    0.99694526195526123
1715105964.8019419,0.48648521304130554 0.66594243049621582  0.2789396345615387,-0.0016440600156784058  0.0014607378980144858    0.07774382084608078    0.99697095155715942,0.48648521304130554 0.66594243049621582  0.2789396345615387,-0.0016440600156784058  0.0014607378980144858    0.07774382084608078    0.99697095155715942
1715105964.8069432, 0.4857119619846344 0.66514807939529419 0.27888891100883484,-0.0020489823073148727  0.0011788501869887114   0.078067444264888763    0.99694526195526123, 0.4857119619846344 0.66514807939529419 0.27888891100883484,-0.0020489823073148727  0.0011788501869887114   0.078067444264888763    0.99694526195526123
1715105964.8119409, 0.4862915575504303 0.66310256719589233 0.27898764610290527,-0.0018226575339213014  0.0012747569708153605   0.077275969088077545    0.99700725078582764, 0.4862915575504303 0.66310256719589233 0.27898764610290527,-0.0018226575339213014  0.0012747569708153605   0.077275969088077545    0.99700725078582764
1715105964.8169394,0.48623991012573242 0.66177016496658325 0.27896681427955627,-0.0017359282355755568  0.0012459390563890338   0.077223755419254303    0.99701148271560669,0.48623991012573242 0.66177016496658325 0.27896681427955627,-0.0017359282355755568  0.0012459390563890338   0.077223755419254303    0.99701148271560669
1715105964.8219707,0.48615366220474243 0.66045898199081421 0.27896749973297119,-0.0014011913444846869  0.0011518605751916766   0.077094130218029022    0.99702215194702148,0.48615366220474243 0.66045898199081421 0.27896749973297119,-0.0014011913444846869  0.0011518605751916766   0.077094130218029022    0.99702215194702148
1715105964.8269718,0.48606595396995544 0.65922820568084717 0.27902445197105408,-0.0016612174222245812  0.0010624623391777277   0.077047556638717651    0.99702548980712891,0.48606595396995544 0.65922820568084717 0.27902445197105408,-0.0016612174222245812  0.0010624623391777277   0.077047556638717651    0.99702548980712891
1715105964.8319702,0.48596197366714478 0.65868949890136719 0.27884060144424438,-0.0019820677116513252  0.0012233194429427385   0.076856635510921478    0.99703943729400635,0.48596197366714478 0.65868949890136719 0.27884060144424438,-0.0019820677116513252  0.0012233194429427385   0.076856635510921478    0.99703943729400635
1715105964.8369632,0.48595598340034485 0.65747809410095215 0.27880942821502686,-0.0020884943660348654  0.0012889784993603826     0.0765361487865448    0.99706381559371948,0.48595598340034485 0.65747809410095215 0.27880942821502686,-0.0020884943660348654  0.0012889784993603826     0.0765361487865448    0.99706381559371948
1715105964.8419387,0.48588481545448303 0.65629106760025024 0.27901101112365723,-0.0019871487747877836   0.001332945073954761   0.076640523970127106    0.99705594778060913,0.48588481545448303 0.65629106760025024 0.27901101112365723,-0.0019871487747877836   0.001332945073954761   0.076640523970127106    0.99705594778060913
1715105964.846941,0.48585313558578491   0.655242919921875  0.2789284884929657,-0.0018831556662917137  0.0013259982224553823   0.076503612101078033    0.99706661701202393,0.48585313558578491   0.655242919921875  0.2789284884929657,-0.0018831556662917137  0.0013259982224553823   0.076503612101078033    0.99706661701202393
1715105964.8519368,0.48582190275192261 0.65476334095001221 0.27881443500518799,-0.0018138099694624543  0.0010378228034824133     0.0764264315366745    0.99707305431365967,0.48582190275192261 0.65476334095001221 0.27881443500518799,-0.0018138099694624543  0.0010378228034824133     0.0764264315366745    0.99707305431365967
1715105964.8569422,0.48579201102256775 0.65363627672195435 0.27900403738021851,-0.0018753308104351163  0.0013616923242807388    0.07591574639081955    0.99711155891418457,0.48579201102256775 0.65363627672195435 0.27900403738021851,-0.0018753308104351163  0.0013616923242807388    0.07591574639081955    0.99711155891418457
1715105964.8618925,0.48567813634872437 0.65267008543014526 0.27901533246040344,-0.0019921234343200922  0.0012468480272218585   0.075954526662826538    0.99710851907730103,0.48567813634872437 0.65267008543014526 0.27901533246040344,-0.0019921234343200922  0.0012468480272218585   0.075954526662826538    0.99710851907730103
1715105964.8669417, 0.4856131374835968  0.6517632007598877 0.27899757027626038,-0.0020000850781798363  0.0013680417323485017   0.075700625777244568    0.99712765216827393, 0.4856131374835968  0.6517632007598877 0.27899757027626038,-0.0020000850781798363  0.0013680417323485017   0.075700625777244568    0.99712765216827393
1715105964.871944,0.48555442690849304 0.65086203813552856 0.27897748351097107,-0.0021079664584249258  0.0012603423092514277   0.075556248426437378    0.99713850021362305,0.48555442690849304 0.65086203813552856 0.27897748351097107,-0.0021079664584249258  0.0012603423092514277   0.075556248426437378    0.99713850021362305
1715105964.8769441,0.48555600643157959 0.65046006441116333 0.27900472283363342,-0.0019615921191871166  0.0013972785091027617   0.075458735227584839    0.99714601039886475,0.48555600643157959 0.65046006441116333 0.27900472283363342,-0.0019615921191871166  0.0013972785091027617   0.075458735227584839    0.99714601039886475
1715105964.8819406,0.48552131652832031 0.64959979057312012 0.27902549505233765,-0.0018884876044467092  0.0013544221874326468   0.075139224529266357    0.99717032909393311,0.48552131652832031 0.64959979057312012 0.27902549505233765,-0.0018884876044467092  0.0013544221874326468   0.075139224529266357    0.99717032909393311
1715105964.886941,0.48550885915756226 0.64884895086288452 0.27907446026802063,-0.0016338758869096637  0.0011146271135658026     0.0749826580286026    0.99718290567398071,0.48550885915756226 0.64884895086288452 0.27907446026802063,-0.0016338758869096637  0.0011146271135658026     0.0749826580286026    0.99718290567398071
1715105964.8919463,0.48483270406723022 0.64861798286437988 0.27915889024734497,-0.0018475161632522941 0.00087564671412110329   0.075117357075214386    0.99717259407043457,0.48483270406723022 0.64861798286437988 0.27915889024734497,-0.0018475161632522941 0.00087564671412110329   0.075117357075214386    0.99717259407043457
1715105964.8969107,0.48537540435791016 0.64748930931091309  0.2789807915687561,-0.0019878221210092306  0.0014056923100724816   0.074560962617397308    0.99721348285675049,0.48537540435791016 0.64748930931091309  0.2789807915687561,-0.0019878221210092306  0.0014056923100724816   0.074560962617397308    0.99721348285675049
1715105964.9019408,0.48538869619369507 0.64719986915588379 0.27903613448143005,-0.0018631750717759132  0.0014969189651310444   0.074461445212364197    0.99722105264663696,0.48538869619369507 0.64719986915588379 0.27903613448143005,-0.0018631750717759132  0.0014969189651310444   0.074461445212364197    0.99722105264663696
1715105964.9069686, 0.4853661060333252 0.64660578966140747 0.27902695536613464,-0.0018987255170941353  0.0015139405149966478   0.074194125831127167    0.99724084138870239, 0.4853661060333252 0.64660578966140747 0.27902695536613464,-0.0018987255170941353  0.0015139405149966478   0.074194125831127167    0.99724084138870239
1715105964.9119694,0.48532423377037048 0.64605724811553955  0.2790198028087616,-0.0021618134342133999  0.0014609880745410919   0.074053600430488586    0.99725085496902466,0.48532423377037048 0.64605724811553955  0.2790198028087616,-0.0021618134342133999  0.0014609880745410919   0.074053600430488586    0.99725085496902466
1715105964.9169443,0.48530066013336182 0.64553970098495483 0.27897787094116211,-0.0023373088333755732  0.0012897163396701217   0.073693551123142242    0.99727737903594971,0.48530066013336182 0.64553970098495483 0.27897787094116211,-0.0023373088333755732  0.0012897163396701217   0.073693551123142242    0.99727737903594971
1715105964.9219706,0.48526614904403687 0.64531975984573364 0.27901986241340637,-0.0022988573182374239   0.001246532890945673   0.073657125234603882    0.99728018045425415,0.48526614904403687 0.64531975984573364 0.27901986241340637,-0.0022988573182374239   0.001246532890945673   0.073657125234603882    0.99728018045425415
1715105964.926971, 0.4852139949798584 0.64492613077163696  0.2790243923664093,-0.0020929002203047276  0.0013229806208983064    0.07338617742061615    0.99730050563812256, 0.4852139949798584 0.64492613077163696  0.2790243923664093,-0.0020929002203047276  0.0013229806208983064    0.07338617742061615    0.99730050563812256
1715105964.9319427,0.48520907759666443 0.64451897144317627 0.27899390459060669,-0.0020801541395485401  0.0013378753792494535   0.073181673884391785    0.99731558561325073,0.48520907759666443 0.64451897144317627 0.27899390459060669,-0.0020801541395485401  0.0013378753792494535   0.073181673884391785    0.99731558561325073
1715105964.9369416,0.48520046472549438 0.64418727159500122 0.27899986505508423,-0.0019842104520648718  0.0012650777352973819   0.072908654808998108    0.99733585119247437,0.48520046472549438 0.64418727159500122 0.27899986505508423,-0.0019842104520648718  0.0012650777352973819   0.072908654808998108    0.99733585119247437
1715105964.9419398,0.48520576953887939 0.64389574527740479  0.2789742648601532,-0.0019326107576489449  0.0013794876867905259   0.072704657912254333    0.99735069274902344,0.48520576953887939 0.64389574527740479  0.2789742648601532,-0.0019326107576489449  0.0013794876867905259   0.072704657912254333    0.99735069274902344
1715105964.9470179,0.48518511652946472 0.64364689588546753 0.27901512384414673,-0.0020341083873063326  0.0013480937341228127    0.07235293835401535    0.99737608432769775,0.48518511652946472 0.64364689588546753 0.27901512384414673,-0.0020341083873063326  0.0013480937341228127    0.07235293835401535    0.99737608432769775
1715105964.9519436,0.48516625165939331 0.64348959922790527 0.27887263894081116,-0.0021568008232861757 0.00098183995578438044   0.071995049715042114    0.99740219116210938,0.48516625165939331 0.64348959922790527 0.27887263894081116,-0.0021568008232861757 0.00098183995578438044   0.071995049715042114    0.99740219116210938
1715105964.9569397, 0.4852205216884613 0.64332669973373413 0.27899101376533508,-0.0019566318951547146  0.0011127752950415015   0.071793265640735626    0.99741697311401367, 0.4852205216884613 0.64332669973373413 0.27899101376533508,-0.0019566318951547146  0.0011127752950415015   0.071793265640735626    0.99741697311401367
1715105964.9619391,0.48517933487892151 0.64317870140075684 0.27905580401420593,-0.0018533528782427311  0.0010058602783828974   0.071472778916358948    0.99744033813476562,0.48517933487892151 0.64317870140075684 0.27905580401420593,-0.0018533528782427311  0.0010058602783828974   0.071472778916358948    0.99744033813476562
1715105964.9669397,0.48516160249710083 0.64311277866363525 0.27906811237335205,-0.0018626546952873468 0.00099748978391289711   0.071221604943275452    0.99745827913284302,0.48516160249710083 0.64311277866363525 0.27906811237335205,-0.0018626546952873468 0.00099748978391289711   0.071221604943275452    0.99745827913284302
1715105964.971971,0.48517096042633057  0.6430094838142395 0.27912357449531555,-0.0015968261286616325 0.00083349505439400673   0.070960626006126404    0.99747747182846069,0.48517096042633057  0.6430094838142395 0.27912357449531555,-0.0015968261286616325 0.00083349505439400673   0.070960626006126404    0.99747747182846069
1715105964.9769394,0.48515847325325012 0.64305245876312256 0.27893215417861938,-0.0018203711370006204 0.00077859556768089533   0.070893570780754089    0.99748194217681885,0.48515847325325012 0.64305245876312256 0.27893215417861938,-0.0018203711370006204 0.00077859556768089533   0.070893570780754089    0.99748194217681885
1715105964.9819458,0.48516282439231873 0.64297360181808472 0.27913239598274231,-0.0017240284942090511 0.00089193624444305897   0.070642352104187012    0.99749982357025146,0.48516282439231873 0.64297360181808472 0.27913239598274231,-0.0017240284942090511 0.00089193624444305897   0.070642352104187012    0.99749982357025146
1715105964.9869421,0.48512941598892212 0.64306378364562988 0.27892062067985535,-0.0020392213482409716 0.00078868464333936572   0.070531159639358521    0.99750715494155884,0.48512941598892212 0.64306378364562988 0.27892062067985535,-0.0020392213482409716 0.00078868464333936572   0.070531159639358521    0.99750715494155884
1715105964.9919417,0.48516255617141724 0.64305013418197632 0.27908700704574585, -0.001967133954167366 0.00092192064039409161   0.070501148700714111    0.99750936031341553,0.48516255617141724 0.64305013418197632 0.27908700704574585, -0.001967133954167366 0.00092192064039409161   0.070501148700714111    0.99750936031341553
1715105964.9969428,0.48513984680175781 0.64313435554504395 0.27904975414276123,-0.0024586387444287539  0.0012195252347737551   0.070531293749809265      0.997505784034729,0.48513984680175781 0.64313435554504395 0.27904975414276123,-0.0024586387444287539  0.0012195252347737551   0.070531293749809265      0.997505784034729
1715105965.0019433,0.48516643047332764 0.64316987991333008 0.27908015251159668,-0.0024223253130912781  0.0011352315777912736    0.07042568176984787    0.99751341342926025,0.48516643047332764 0.64316987991333008 0.27908015251159668,-0.0024223253130912781  0.0011352315777912736    0.07042568176984787    0.99751341342926025
1715105965.0069468,0.48449915647506714 0.64385473728179932 0.27899375557899475,-0.0032157199457287788 0.00099629082251340151   0.070892132818698883    0.99747830629348755,0.48449915647506714 0.64385473728179932 0.27899375557899475,-0.0032157199457287788 0.00099629082251340151   0.070892132818698883    0.99747830629348755
1715105965.0119207,0.48513129353523254 0.64338541030883789 0.27901074290275574,-0.0030275436583906412  0.0013314286479726434   0.070550680160522461    0.99750268459320068,0.48513129353523254 0.64338541030883789 0.27901074290275574,-0.0030275436583906412  0.0013314286479726434   0.070550680160522461    0.99750268459320068
1715105965.0169761,0.48512786626815796 0.64343202114105225 0.27900323271751404,-0.0031253630295395851  0.0012667728587985039   0.070506878197193146    0.99750560522079468,0.48512786626815796 0.64343202114105225 0.27900323271751404,-0.0031253630295395851  0.0012667728587985039   0.070506878197193146    0.99750560522079468
1715105965.021971,0.48513936996459961 0.64347821474075317 0.27896463871002197,-0.0033029050100594759  0.0011886949650943279    0.07043062150478363    0.99751049280166626,0.48513936996459961 0.64347821474075317 0.27896463871002197,-0.0033029050100594759  0.0011886949650943279    0.07043062150478363    0.99751049280166626
1715105965.0269406,0.48510304093360901 0.64350283145904541 0.27900266647338867,-0.003308718791231513 0.0012125936336815357  0.070474684238433838   0.99750733375549316,0.48510304093360901 0.64350283145904541 0.27900266647338867,-0.003308718791231513 0.0012125936336815357  0.070474684238433838   0.99750733375549316
1715105965.0319426, 0.4851054847240448  0.6434895396232605 0.27899760007858276,-0.0033123660832643509  0.0012075594859197736   0.070463083684444427    0.99750816822052002, 0.4851054847240448  0.6434895396232605 0.27899760007858276,-0.0033123660832643509  0.0012075594859197736   0.070463083684444427    0.99750816822052002
1715105965.0369728,0.48510229587554932 0.64345890283584595 0.27902185916900635,-0.0032061815727502108  0.0012206458486616611   0.070506483316421509    0.99750542640686035,0.48510229587554932 0.64345890283584595 0.27902185916900635,-0.0032061815727502108  0.0012206458486616611   0.070506483316421509    0.99750542640686035
1715105965.0419781,0.48513442277908325  0.6434171199798584 0.27902290225028992,-0.0031123512890189886   0.001265189959667623   0.070492610335350037    0.99750661849975586,0.48513442277908325  0.6434171199798584 0.27902290225028992,-0.0031123512890189886   0.001265189959667623   0.070492610335350037    0.99750661849975586
1715105965.046941,  0.485147625207901 0.64338093996047974 0.27899065613746643,-0.0030452338978648186  0.0012870398350059986   0.070519417524337769    0.99750494956970215,  0.485147625207901 0.64338093996047974 0.27899065613746643,-0.0030452338978648186  0.0012870398350059986   0.070519417524337769    0.99750494956970215
1715105965.0519435,0.48516190052032471 0.64335155487060547 0.27898180484771729,-0.0030529331415891647  0.0013400859897956252   0.070522770285606384     0.9975045919418335,0.48516190052032471 0.64335155487060547 0.27898180484771729,-0.0030529331415891647  0.0013400859897956252   0.070522770285606384     0.9975045919418335
1715105965.0569017, 0.4851742684841156 0.64328658580780029 0.27898931503295898,-0.0029071785975247622  0.0013550182338804007   0.070532932877540588    0.99750429391860962, 0.4851742684841156 0.64328658580780029 0.27898931503295898,-0.0029071785975247622  0.0013550182338804007   0.070532932877540588    0.99750429391860962
1715105965.0619688,0.48515373468399048 0.64323157072067261 0.27906531095504761,-0.0026326042134314775  0.0010623594280332327   0.070413194596767426    0.99751389026641846,0.48515373468399048 0.64323157072067261 0.27906531095504761,-0.0026326042134314775  0.0010623594280332327   0.070413194596767426    0.99751389026641846
1715105965.066941,0.48513904213905334 0.64325076341629028 0.27902889251708984,-0.0029736848082393408  0.0014036532957106829   0.070419453084468842    0.99751204252243042,0.48513904213905334 0.64325076341629028 0.27902889251708984,-0.0029736848082393408  0.0014036532957106829   0.070419453084468842    0.99751204252243042
1715105965.0719404,0.48513877391815186 0.64327186346054077 0.27902230620384216,-0.0028651035390794277  0.0013265310553833842   0.070477977395057678    0.99750834703445435,0.48513877391815186 0.64327186346054077 0.27902230620384216,-0.0028651035390794277  0.0013265310553833842   0.070477977395057678    0.99750834703445435
1715105965.076978,0.48512318730354309 0.64329320192337036 0.27901157736778259,-0.0029927277937531471  0.0013643803540617228   0.070484638214111328    0.99750745296478271,0.48512318730354309 0.64329320192337036 0.27901157736778259,-0.0029927277937531471  0.0013643803540617228   0.070484638214111328    0.99750745296478271
1715105965.0819447,0.48510280251502991 0.64337247610092163 0.27884244918823242,-0.0031558780465275049  0.0012511800741776824   0.070501230657100677    0.99750590324401855,0.48510280251502991 0.64337247610092163 0.27884244918823242,-0.0031558780465275049  0.0012511800741776824   0.070501230657100677    0.99750590324401855
1715105965.0869441,0.48505765199661255 0.64339202642440796 0.27888527512550354,-0.003225415013730526 0.0012736567296087742   0.07048448920249939   0.99750685691833496,0.48505765199661255 0.64339202642440796 0.27888527512550354,-0.003225415013730526 0.0012736567296087742   0.07048448920249939   0.99750685691833496
1715105965.0919425,0.48511350154876709 0.64336967468261719  0.2790408730506897,-0.0030775247141718864  0.0013306420296430588   0.070551976561546326    0.99750244617462158,0.48511350154876709 0.64336967468261719  0.2790408730506897,-0.0030775247141718864  0.0013306420296430588   0.070551976561546326    0.99750244617462158
1715105965.0969415,0.48507979512214661 0.64346396923065186 0.27886238694190979,-0.0033277766779065132  0.0012381701963022351   0.070546761155128479    0.99750214815139771,0.48507979512214661 0.64346396923065186 0.27886238694190979,-0.0033277766779065132  0.0012381701963022351   0.070546761155128479    0.99750214815139771
1715105965.1019397,0.48511350154876709 0.64340025186538696 0.27904647588729858,-0.0030458304099738598  0.0011764331720769405   0.070434585213661194    0.99751102924346924,0.48511350154876709 0.64340025186538696 0.27904647588729858,-0.0030458304099738598  0.0011764331720769405   0.070434585213661194    0.99751102924346924
1715105965.1069403,0.48511689901351929 0.64340978860855103 0.27902823686599731,-0.0033187498338520527  0.0014171749353408813   0.070465736091136932    0.99750769138336182,0.48511689901351929 0.64340978860855103 0.27902823686599731,-0.0033187498338520527  0.0014171749353408813   0.070465736091136932    0.99750769138336182
1715105965.1119387,0.48506623506546021  0.6434791088104248 0.27887368202209473,-0.0034610899165272713  0.0012819194234907627   0.070487625896930695    0.99750584363937378,0.48506623506546021  0.6434791088104248 0.27887368202209473,-0.0034610899165272713  0.0012819194234907627   0.070487625896930695    0.99750584363937378
1715105965.1169393,0.48508530855178833 0.64347130060195923 0.27886202931404114,-0.0033553307875990868  0.0012080564629286528   0.070556163787841797     0.9975014328956604,0.48508530855178833 0.64347130060195923 0.27886202931404114,-0.0033553307875990868  0.0012080564629286528   0.070556163787841797     0.9975014328956604
1715105965.1219409,0.48511770367622375 0.64339452981948853 0.27904209494590759,-0.003185242647305131 0.0013413819251582026  0.070494964718818665   0.99750614166259766,0.48511770367622375 0.64339452981948853 0.27904209494590759,-0.003185242647305131 0.0013413819251582026  0.070494964718818665   0.99750614166259766
1715105965.1269662,0.48510462045669556 0.64342790842056274 0.27888041734695435,-0.0032485348638147116  0.0012463581515476108   0.070537760853767395    0.99750304222106934,0.48510462045669556 0.64342790842056274 0.27888041734695435,-0.0032485348638147116  0.0012463581515476108   0.070537760853767395    0.99750304222106934
1715105965.1319413,0.48510754108428955 0.64341163635253906 0.27885225415229797,-0.0031989593990147114  0.0012377434177324176   0.070527642965316772    0.99750393629074097,0.48510754108428955 0.64341163635253906 0.27885225415229797,-0.0031989593990147114  0.0012377434177324176   0.070527642965316772    0.99750393629074097
1715105965.1369417,0.48508390784263611 0.64337551593780518 0.27885007858276367,-0.0032513472251594067    0.00127401202917099   0.070493139326572418    0.99750614166259766,0.48508390784263611 0.64337551593780518 0.27885007858276367,-0.0032513472251594067    0.00127401202917099   0.070493139326572418    0.99750614166259766
1715105965.1419392,0.48517405986785889 0.64327919483184814  0.2789938747882843,-0.0030278423801064491  0.0014009956503286958    0.07044992595911026    0.99750971794128418,0.48517405986785889 0.64327919483184814  0.2789938747882843,-0.0030278423801064491  0.0014009956503286958    0.07044992595911026    0.99750971794128418
1715105965.1468945,0.48514121770858765 0.64330726861953735 0.27898940443992615,-0.0030721784569323063  0.0013582078972831368   0.070482321083545685    0.99750739336013794,0.48514121770858765 0.64330726861953735 0.27898940443992615,-0.0030721784569323063  0.0013582078972831368   0.070482321083545685    0.99750739336013794
1715105965.1519423,0.48511695861816406 0.64337790012359619 0.27884751558303833,-0.003141746623441577 0.0012457091361284256  0.070507794618606567   0.99750548601150513,0.48511695861816406 0.64337790012359619 0.27884751558303833,-0.003141746623441577 0.0012457091361284256  0.070507794618606567   0.99750548601150513
1715105965.1569414,0.48513376712799072 0.64334046840667725 0.27899512648582458,-0.0030230029951781034  0.0013154764892533422   0.070499010384082794    0.99750638008117676,0.48513376712799072 0.64334046840667725 0.27899512648582458,-0.0030230029951781034  0.0013154764892533422   0.070499010384082794    0.99750638008117676
1715105965.1619408, 0.4851321280002594 0.64333730936050415 0.27904239296913147,-0.0031170966103672981  0.0013687039026990533   0.070489257574081421    0.99750673770904541, 0.4851321280002594 0.64333730936050415 0.27904239296913147,-0.0031170966103672981  0.0013687039026990533   0.070489257574081421    0.99750673770904541
1715105965.1669412,0.48513886332511902 0.64336448907852173 0.27903759479522705,-0.0030954917892813683  0.0012786776060238481   0.070534788072109222    0.99750369787216187,0.48513886332511902 0.64336448907852173 0.27903759479522705,-0.0030954917892813683  0.0012786776060238481   0.070534788072109222    0.99750369787216187
1715105965.1719189,0.48512923717498779  0.6433824896812439 0.27903932332992554,-0.0032353305723518133  0.0013512098230421543   0.070487953722476959    0.99750643968582153,0.48512923717498779  0.6433824896812439 0.27903932332992554,-0.0032353305723518133  0.0013512098230421543   0.070487953722476959    0.99750643968582153
1715105965.1769352, 0.4851190447807312 0.64341086149215698  0.2790091335773468,-0.0031480526085942984  0.0012827591272071004   0.070492945611476898    0.99750649929046631, 0.4851190447807312 0.64341086149215698  0.2790091335773468,-0.0031480526085942984  0.0012827591272071004   0.070492945611476898    0.99750649929046631
1715105965.1818924,0.48511779308319092 0.64340168237686157 0.27904033660888672,-0.0032247565686702728  0.0012940713204443455   0.070443771779537201    0.99750971794128418,0.48511779308319092 0.64340168237686157 0.27904033660888672,-0.0032247565686702728  0.0012940713204443455   0.070443771779537201    0.99750971794128418
1715105965.1869683,0.48513233661651611 0.64340442419052124 0.27900254726409912,-0.0031681300606578588  0.0012600767659023404   0.070495665073394775    0.99750626087188721,0.48513233661651611 0.64340442419052124 0.27900254726409912,-0.0031681300606578588  0.0012600767659023404   0.070495665073394775    0.99750626087188721
1715105965.1919696, 0.4851374626159668 0.64340692758560181 0.27900275588035583,-0.0031819785945117474  0.0013266240712255239   0.070523649454116821    0.99750417470932007, 0.4851374626159668 0.64340692758560181 0.27900275588035583,-0.0031819785945117474  0.0013266240712255239   0.070523649454116821    0.99750417470932007
1715105965.196943,0.48512557148933411 0.64338332414627075 0.27902543544769287,-0.0032037904020398855  0.0013377811992540956    0.07048545777797699    0.99750673770904541,0.48512557148933411 0.64338332414627075 0.27902543544769287,-0.0032037904020398855  0.0013377811992540956    0.07048545777797699    0.99750673770904541
1715105965.2019694, 0.4851413369178772  0.6433681845664978 0.27901604771614075,-0.003177673788741231 0.0013597294455394149  0.070484429597854614   0.99750691652297974, 0.4851413369178772  0.6433681845664978 0.27901604771614075,-0.003177673788741231 0.0013597294455394149  0.070484429597854614   0.99750691652297974
