RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105920.5274248,0.59655743837356567 0.81470853090286255  0.2786048948764801,-0.0031146928668022156  0.0019356703851372004     0.4899412989616394    0.87174773216247559,0.59655743837356567 0.81470853090286255  0.2786048948764801,-0.0031146928668022156  0.0019356703851372004     0.4899412989616394    0.87174773216247559
1715105920.532423, 0.5967136025428772 0.81350451707839966 0.27864399552345276,-0.0034051449038088322  0.0017014652257785201    0.49244675040245056    0.87033426761627197, 0.5967136025428772 0.81350451707839966 0.27864399552345276,-0.0034051449038088322  0.0017014652257785201    0.49244675040245056    0.87033426761627197
1715105920.5374231,0.59681648015975952 0.81291860342025757 0.27849867939949036,-0.0035599945113062859   0.001575333415530622    0.49401819705963135    0.86944282054901123,0.59681648015975952 0.81291860342025757 0.27849867939949036,-0.0035599945113062859   0.001575333415530622    0.49401819705963135    0.86944282054901123
1715105920.5424268,0.59699273109436035 0.81174904108047485 0.27858045697212219,-0.0032630828209221363  0.0016171080060303211    0.49631044268608093    0.86813747882843018,0.59699273109436035 0.81174904108047485 0.27858045697212219,-0.0032630828209221363  0.0016171080060303211    0.49631044268608093    0.86813747882843018
1715105920.5474241,0.59722495079040527 0.81062978506088257 0.27861356735229492,-0.0031823341269046068  0.0018236128380522132    0.49875396490097046    0.86673581600189209,0.59722495079040527 0.81062978506088257 0.27861356735229492,-0.0031823341269046068  0.0018236128380522132    0.49875396490097046    0.86673581600189209
1715105920.5524232, 0.5973474383354187  0.8095325231552124 0.27864301204681396,-0.0033856912050396204   0.001761593041010201    0.50110512971878052    0.86537802219390869, 0.5973474383354187  0.8095325231552124 0.27864301204681396,-0.0033856912050396204   0.001761593041010201    0.50110512971878052    0.86537802219390869
1715105920.5574241,0.59749895334243774 0.80850297212600708 0.27861776947975159,-0.0033854173962026834  0.0015073262620717287     0.5033416748046875    0.86407953500747681,0.59749895334243774 0.80850297212600708 0.27861776947975159,-0.0033854173962026834  0.0015073262620717287     0.5033416748046875    0.86407953500747681
1715105920.5624223,0.59756618738174438 0.80757683515548706 0.27865645289421082,-0.0033047585748136044  0.0017710351385176182    0.50530952215194702     0.8629300594329834,0.59756618738174438 0.80757683515548706 0.27865645289421082,-0.0033047585748136044  0.0017710351385176182    0.50530952215194702     0.8629300594329834
1715105920.5674238,0.59765028953552246 0.80708348751068115 0.27863049507141113,-0.0032569628674536943  0.0017230650410056114    0.50646013021469116     0.8622555136680603,0.59765028953552246 0.80708348751068115 0.27863049507141113,-0.0032569628674536943  0.0017230650410056114    0.50646013021469116     0.8622555136680603
1715105920.5724285,0.59779840707778931 0.80611705780029297 0.27858641743659973,-0.0030999977607280016  0.0015401366399601102    0.50865823030471802    0.86096155643463135,0.59779840707778931 0.80611705780029297 0.27858641743659973,-0.0030999977607280016  0.0015401366399601102    0.50865823030471802    0.86096155643463135
1715105920.5773818,0.59795230627059937 0.80532783269882202 0.27856239676475525,-0.0032250112853944302  0.0014788859989494085    0.51056146621704102    0.85983389616012573,0.59795230627059937 0.80532783269882202 0.27856239676475525,-0.0032250112853944302  0.0014788859989494085    0.51056146621704102    0.85983389616012573
1715105920.5824258,0.59803092479705811 0.80452460050582886 0.27863487601280212,-0.0032353613059967756  0.0015702267410233617    0.51242321729660034    0.85872548818588257,0.59803092479705811 0.80452460050582886 0.27863487601280212,-0.0032353613059967756  0.0015702267410233617    0.51242321729660034    0.85872548818588257
1715105920.5874264, 0.5980757474899292  0.8041573166847229 0.27864676713943481,-0.0032595819793641567   0.001720303320325911    0.51338285207748413    0.85815173387527466, 0.5980757474899292  0.8041573166847229 0.27864676713943481,-0.0032595819793641567   0.001720303320325911    0.51338285207748413    0.85815173387527466
1715105920.5924268,0.59817439317703247 0.80340558290481567 0.27864789962768555,-0.0032453727908432484  0.0017818976193666458    0.51493346691131592    0.85722213983535767,0.59817439317703247 0.80340558290481567 0.27864789962768555,-0.0032453727908432484  0.0017818976193666458    0.51493346691131592    0.85722213983535767
1715105920.5974252,0.59830033779144287 0.80263757705688477  0.2786058783531189,-0.0033500439021736383  0.0017697927542030811    0.51672959327697754    0.85614025592803955,0.59830033779144287 0.80263757705688477  0.2786058783531189,-0.0033500439021736383  0.0017697927542030811    0.51672959327697754    0.85614025592803955
1715105920.6024277, 0.5983579158782959 0.80198454856872559 0.27861323952674866,-0.0032797441817820072  0.0018300412921234965    0.51793229579925537    0.85541337728500366, 0.5983579158782959 0.80198454856872559 0.27861323952674866,-0.0032797441817820072  0.0018300412921234965    0.51793229579925537    0.85541337728500366
1715105920.6074495,0.59841006994247437 0.80142825841903687 0.27860432863235474,-0.0033049215562641621  0.0016194031341001391    0.51953387260437012    0.85444194078445435,0.59841006994247437 0.80142825841903687 0.27860432863235474,-0.0033049215562641621  0.0016194031341001391    0.51953387260437012    0.85444194078445435
1715105920.6124265,0.59847283363342285 0.80087584257125854 0.27856433391571045,-0.0035476963967084885  0.0019240140682086349    0.52085340023040771    0.85363656282424927,0.59847283363342285 0.80087584257125854 0.27856433391571045,-0.0035476963967084885  0.0019240140682086349    0.52085340023040771    0.85363656282424927
1715105920.617424,0.59848004579544067 0.80056315660476685 0.27864310145378113,-0.0034170399885624647  0.0019306734902784228    0.52150523662567139    0.85323905944824219,0.59848004579544067 0.80056315660476685 0.27864310145378113,-0.0034170399885624647  0.0019306734902784228    0.52150523662567139    0.85323905944824219
1715105920.6224258,0.59851080179214478 0.80008918046951294 0.27866494655609131,-0.0033471886999905109  0.0018775968346744776    0.52267032861709595    0.85252624750137329,0.59851080179214478 0.80008918046951294 0.27866494655609131,-0.0033471886999905109  0.0018775968346744776    0.52267032861709595    0.85252624750137329
1715105920.6274247,0.59860497713088989 0.79961037635803223 0.27861988544464111,-0.0035069854930043221  0.0019208639860153198    0.52387505769729614    0.85178571939468384,0.59860497713088989 0.79961037635803223 0.27861988544464111,-0.0035069854930043221  0.0019208639860153198    0.52387505769729614    0.85178571939468384
1715105920.6324232,0.59862565994262695 0.79916167259216309  0.2786252498626709,-0.0035548170562833548  0.0017698830924928188     0.5250554084777832    0.85105878114700317,0.59862565994262695 0.79916167259216309  0.2786252498626709,-0.0035548170562833548  0.0017698830924928188     0.5250554084777832    0.85105878114700317
1715105920.6374226,0.59864169359207153 0.79876852035522461 0.27858003973960876, -0.00373833067715168 0.0016963890520855784   0.52599996328353882   0.85047471523284912,0.59864169359207153 0.79876852035522461 0.27858003973960876, -0.00373833067715168 0.0016963890520855784   0.52599996328353882   0.85047471523284912
1715105920.6424224,0.59864950180053711 0.79860353469848633 0.27856510877609253,-0.0036930646747350693   0.001683240057900548    0.52639389038085938    0.85023117065429688,0.59864950180053711 0.79860353469848633 0.27856510877609253,-0.0036930646747350693   0.001683240057900548    0.52639389038085938    0.85023117065429688
1715105920.6474226,0.59865057468414307 0.79829055070877075 0.27842578291893005,-0.0038650913629680872  0.0016427966766059399    0.52722156047821045    0.84971749782562256,0.59865057468414307 0.79829055070877075 0.27842578291893005,-0.0038650913629680872  0.0016427966766059399    0.52722156047821045    0.84971749782562256
1715105920.6524236,0.59870600700378418 0.79785054922103882 0.27865210175514221,-0.0037742063868790865  0.0015394826186820865    0.52811580896377563    0.84916257858276367,0.59870600700378418 0.79785054922103882 0.27865210175514221,-0.0037742063868790865  0.0015394826186820865    0.52811580896377563    0.84916257858276367
1715105920.6573753,0.59867352247238159 0.79757463932037354 0.27860727906227112,-0.003826530184596777    0.0014614830724895   0.52871894836425781   0.84878706932067871,0.59867352247238159 0.79757463932037354 0.27860727906227112,-0.003826530184596777    0.0014614830724895   0.52871894836425781   0.84878706932067871
1715105920.6623762,0.59867900609970093  0.7973024845123291 0.27868548035621643,-0.0037243466358631849  0.0016273076180368662    0.52920228242874146    0.84848594665527344,0.59867900609970093  0.7973024845123291 0.27868548035621643,-0.0037243466358631849  0.0016273076180368662    0.52920228242874146    0.84848594665527344
1715105920.6674254,0.59866678714752197  0.7971920371055603 0.27863571047782898,-0.0037747130263596773  0.0015444301534444094    0.52947109937667847    0.84831815958023071,0.59866678714752197  0.7971920371055603 0.27863571047782898,-0.0037747130263596773  0.0015444301534444094    0.52947109937667847    0.84831815958023071
1715105920.672426,0.59863841533660889 0.79700976610183716 0.27865496277809143,-0.0037000896409153938  0.0015662815421819687    0.52999401092529297    0.84799188375473022,0.59863841533660889 0.79700976610183716 0.27865496277809143,-0.0037000896409153938  0.0015662815421819687    0.52999401092529297    0.84799188375473022
1715105920.6774249,0.59863287210464478  0.7968219518661499 0.27864387631416321,-0.0036340733058750629  0.0016139971558004618    0.53041833639144897    0.84772670269012451,0.59863287210464478  0.7968219518661499 0.27864387631416321,-0.0036340733058750629  0.0016139971558004618    0.53041833639144897    0.84772670269012451
1715105920.6824272,0.59865397214889526 0.79668354988098145 0.27870571613311768,-0.0037156546022742987  0.0015844493173062801    0.53068763017654419    0.84755784273147583,0.59865397214889526 0.79668354988098145 0.27870571613311768,-0.0037156546022742987  0.0015844493173062801    0.53068763017654419    0.84755784273147583
1715105920.6874273,0.59863978624343872 0.79664438962936401 0.27867493033409119,-0.0037387893535196781  0.0016069699777290225    0.53080689907073975    0.84748303890228271,0.59863978624343872 0.79664438962936401 0.27867493033409119,-0.0037387893535196781  0.0016069699777290225    0.53080689907073975    0.84748303890228271
1715105920.692425,0.59863978624343872 0.79657858610153198 0.27871501445770264,-0.0037537519820034504  0.0016420397441834211    0.53092801570892334    0.84740704298019409,0.59863978624343872 0.79657858610153198 0.27871501445770264,-0.0037537519820034504  0.0016420397441834211    0.53092801570892334    0.84740704298019409
1715105920.697407,0.59862077236175537   0.796547532081604 0.27872425317764282,-0.0037779519334435463  0.0016361020971089602    0.53100353479385376    0.84735959768295288,0.59862077236175537   0.796547532081604 0.27872425317764282,-0.0037779519334435463  0.0016361020971089602    0.53100353479385376    0.84735959768295288
1715105920.7024217,0.59862685203552246 0.79655760526657104 0.27869567275047302,-0.0037959069013595581  0.0016606225399300456    0.53101986646652222    0.84734922647476196,0.59862685203552246 0.79655760526657104 0.27869567275047302,-0.0037959069013595581  0.0016606225399300456    0.53101986646652222    0.84734922647476196
1715105920.707423,0.59865224361419678 0.79653602838516235 0.27870664000511169,-0.0037807095795869827  0.0016110284486785531    0.53107112646102905    0.84731727838516235,0.59865224361419678 0.79653602838516235 0.27870664000511169,-0.0037807095795869827  0.0016110284486785531    0.53107112646102905    0.84731727838516235
1715105920.7124217,  0.598624587059021 0.79655659198760986 0.27867916226387024,-0.0038028436247259378  0.0016309863422065973    0.53107589483261108    0.84731411933898926,  0.598624587059021 0.79655659198760986 0.27867916226387024,-0.0038028436247259378  0.0016309863422065973    0.53107589483261108    0.84731411933898926
1715105920.7174239, 0.5985986590385437 0.79654455184936523 0.27874124050140381,-0.0038588533643633127  0.0015579746104776859    0.53108441829681396     0.8473086953163147, 0.5985986590385437 0.79654455184936523 0.27874124050140381,-0.0038588533643633127  0.0015579746104776859    0.53108441829681396     0.8473086953163147
1715105920.7224233,0.59856522083282471 0.79656559228897095 0.27870631217956543,-0.003886297345161438 0.0015263768145814538   0.53107917308807373   0.84731191396713257,0.59856522083282471 0.79656559228897095 0.27870631217956543,-0.003886297345161438 0.0015263768145814538   0.53107917308807373   0.84731191396713257
1715105920.7274234,0.59853816032409668 0.79655230045318604 0.27869269251823425,-0.0039214221760630608  0.0015282257227227092    0.53111439943313599    0.84728962182998657,0.59853816032409668 0.79655230045318604 0.27869269251823425,-0.0039214221760630608  0.0015282257227227092    0.53111439943313599    0.84728962182998657
1715105920.732424,0.59854477643966675 0.79653739929199219 0.27871352434158325,-0.004039399791508913 0.0015506555791944265   0.53103846311569214   0.84733664989471436,0.59854477643966675 0.79653739929199219 0.27871352434158325,-0.004039399791508913 0.0015506555791944265   0.53103846311569214   0.84733664989471436
1715105920.7374234,0.59855228662490845 0.79655778408050537 0.27871927618980408,-0.0041389181278645992  0.0015517898136749864    0.53108358383178711    0.84730786085128784,0.59855228662490845 0.79655778408050537 0.27871927618980408,-0.0041389181278645992  0.0015517898136749864    0.53108358383178711    0.84730786085128784
1715105920.7424228,0.59856504201889038 0.79654711484909058 0.27871990203857422,-0.0038966923020780087  0.0015051944646984339    0.53108018636703491    0.84731125831604004,0.59856504201889038 0.79654711484909058 0.27871990203857422,-0.0038966923020780087  0.0015051944646984339    0.53108018636703491    0.84731125831604004
1715105920.7474239,0.59861838817596436 0.79652738571166992 0.27867251634597778,-0.0039836619980633259  0.0016653256025165319    0.53103810548782349    0.84733694791793823,0.59861838817596436 0.79652738571166992 0.27867251634597778,-0.0039836619980633259  0.0016653256025165319    0.53103810548782349    0.84733694791793823
1715105920.7524226,0.59863221645355225 0.79652166366577148 0.27872163057327271,-0.0039581134915351868  0.0016454943688586354    0.53100395202636719    0.84735852479934692,0.59863221645355225 0.79652166366577148 0.27872163057327271,-0.0039581134915351868  0.0016454943688586354    0.53100395202636719    0.84735852479934692
1715105920.7574511,0.59868180751800537 0.79651951789855957  0.2786804735660553,-0.0037727884482592344   0.001657826011069119    0.53106504678726196     0.8473210334777832,0.59868180751800537 0.79651951789855957  0.2786804735660553,-0.0037727884482592344   0.001657826011069119    0.53106504678726196     0.8473210334777832
1715105920.7624495,  0.598704993724823 0.79650378227233887  0.2787320613861084,-0.0037366615142673254  0.0016118447529152036    0.53110212087631226     0.8472980260848999,  0.598704993724823 0.79650378227233887  0.2787320613861084,-0.0037366615142673254  0.0016118447529152036    0.53110212087631226     0.8472980260848999
1715105920.7674234,0.59868180751800537 0.79650789499282837 0.27869409322738647,-0.0038913830649107695  0.0017039934173226357    0.53100872039794922    0.84735572338104248,0.59868180751800537 0.79650789499282837 0.27869409322738647,-0.0038913830649107695  0.0017039934173226357    0.53100872039794922    0.84735572338104248
1715105920.7724235,0.59867691993713379 0.79648423194885254 0.27875158190727234,-0.0039194994606077671  0.0015996432630345225    0.53105825185775757    0.84732472896575928,0.59867691993713379 0.79648423194885254 0.27875158190727234,-0.0039194994606077671  0.0015996432630345225    0.53105825185775757    0.84732472896575928
1715105920.7774239,0.59862947463989258 0.79651111364364624 0.27877607941627502,-0.0039184750057756901   0.001647588680498302    0.53102684020996094    0.84734433889389038,0.59862947463989258 0.79651111364364624 0.27877607941627502,-0.0039184750057756901   0.001647588680498302    0.53102684020996094    0.84734433889389038
1715105920.7824476,0.59858548641204834 0.79651707410812378 0.27884003520011902,-0.0038371002301573753  0.0015480443835258484    0.53105396032333374    0.84732788801193237,0.59858548641204834 0.79651707410812378 0.27884003520011902,-0.0038371002301573753  0.0015480443835258484    0.53105396032333374    0.84732788801193237
1715105920.7874248,0.59857755899429321 0.79652160406112671 0.27880373597145081,-0.0039711873978376389  0.0015446674078702927    0.53103458881378174     0.8473394513130188,0.59857755899429321 0.79652160406112671 0.27880373597145081,-0.0039711873978376389  0.0015446674078702927    0.53103458881378174     0.8473394513130188
1715105920.7924221,0.59856855869293213 0.79650384187698364  0.2788180410861969,-0.0039993426762521267  0.0015713168540969491    0.53103703260421753    0.84733772277832031,0.59856855869293213 0.79650384187698364  0.2788180410861969,-0.0039993426762521267  0.0015713168540969491    0.53103703260421753    0.84733772277832031
1715105920.7974248,0.59856247901916504 0.79654550552368164 0.27875640988349915,-0.0040017887949943542  0.0015445481985807419    0.53103852272033691    0.84733682870864868,0.59856247901916504 0.79654550552368164 0.27875640988349915,-0.0040017887949943542  0.0015445481985807419    0.53103852272033691    0.84733682870864868
1715105920.8024228,0.59856235980987549 0.79655838012695312 0.27882453799247742,-0.0040282136760652065  0.0015970012173056602     0.5310785174369812    0.84731155633926392,0.59856235980987549 0.79655838012695312 0.27882453799247742,-0.0040282136760652065  0.0015970012173056602     0.5310785174369812    0.84731155633926392
1715105920.8074241,0.59853577613830566  0.7965550422668457 0.27877596020698547,-0.0039339866489171982  0.0015655331080779433    0.53109455108642578    0.84730195999145508,0.59853577613830566  0.7965550422668457 0.27877596020698547,-0.0039339866489171982  0.0015655331080779433    0.53109455108642578    0.84730195999145508
1715105920.8124244,0.59855186939239502 0.79656130075454712 0.27872827649116516,-0.0039593325927853584  0.0015942939789965749       0.53106689453125    0.84731912612915039,0.59855186939239502 0.79656130075454712 0.27872827649116516,-0.0039593325927853584  0.0015942939789965749       0.53106689453125    0.84731912612915039
1715105920.8174229,0.59860581159591675 0.79656136035919189  0.2787395715713501,-0.0039014129433780909  0.0015746435383334756    0.53110802173614502     0.8472936749458313,0.59860581159591675 0.79656136035919189  0.2787395715713501,-0.0039014129433780909  0.0015746435383334756    0.53110802173614502     0.8472936749458313
1715105920.822423,0.59860605001449585 0.79656106233596802 0.27872884273529053,-0.0037903999909758568  0.0016067859251052141    0.53110510110855103    0.84729593992233276,0.59860605001449585 0.79656106233596802 0.27872884273529053,-0.0037903999909758568  0.0016067859251052141    0.53110510110855103    0.84729593992233276
1715105920.8274465,0.59856283664703369 0.79655873775482178 0.27869844436645508,-0.0036396109499037266  0.0015565856592729688    0.53118807077407837    0.84724467992782593,0.59856283664703369 0.79655873775482178 0.27869844436645508,-0.0036396109499037266  0.0015565856592729688    0.53118807077407837    0.84724467992782593
1715105920.8324225, 0.5985369086265564 0.79657799005508423 0.27874329686164856,-0.0040808171033859253  0.0016346543561667204    0.53110861778259277    0.84729236364364624, 0.5985369086265564 0.79657799005508423 0.27874329686164856,-0.0040808171033859253  0.0016346543561667204    0.53110861778259277    0.84729236364364624
1715105920.8374269,0.59856557846069336 0.79654574394226074 0.27876323461532593,-0.0038448625709861517   0.001517931348644197    0.53110647201538086    0.84729498624801636,0.59856557846069336 0.79654574394226074 0.27876323461532593,-0.0038448625709861517   0.001517931348644197    0.53110647201538086    0.84729498624801636
1715105920.8424246,0.59854936599731445 0.79656046628952026 0.27873003482818604,-0.0038697673007845879  0.0015186636010184884    0.53116911649703979     0.8472556471824646,0.59854936599731445 0.79656046628952026 0.27873003482818604,-0.0038697673007845879  0.0015186636010184884    0.53116911649703979     0.8472556471824646
1715105920.8474245,0.59854406118392944 0.79656106233596802 0.27875447273254395,-0.0038601227570325136  0.0015085987979546189    0.53116554021835327    0.84725791215896606,0.59854406118392944 0.79656106233596802 0.27875447273254395,-0.0038601227570325136  0.0015085987979546189    0.53116554021835327    0.84725791215896606
1715105920.8524237,0.59854751825332642 0.79654204845428467 0.27882933616638184,-0.0040748049505054951  0.0015905336476862431    0.53110206127166748    0.84729653596878052,0.59854751825332642 0.79654204845428467 0.27882933616638184,-0.0040748049505054951  0.0015905336476862431    0.53110206127166748    0.84729653596878052
1715105920.8573811, 0.5985679030418396  0.7965577244758606 0.27879098057746887,-0.003960153553634882  0.001570478081703186   0.53110635280609131   0.84729444980621338, 0.5985679030418396  0.7965577244758606 0.27879098057746887,-0.003960153553634882  0.001570478081703186   0.53110635280609131   0.84729444980621338
1715105920.8623769, 0.5985751748085022 0.79655331373214722 0.27882319688796997,-0.0038983202539384365  0.0015722388634458184    0.53111106157302856    0.84729176759719849, 0.5985751748085022 0.79655331373214722 0.27882319688796997,-0.0038983202539384365  0.0015722388634458184    0.53111106157302856    0.84729176759719849
1715105920.8674257,0.59813380241394043 0.79691457748413086 0.27886033058166504,-0.004080901388078928 0.0014713937416672707   0.53131580352783203   0.84716272354125977,0.59813380241394043 0.79691457748413086 0.27886033058166504,-0.004080901388078928 0.0014713937416672707   0.53131580352783203   0.84716272354125977
1715105920.8724258, 0.5985533595085144 0.79653501510620117 0.27892041206359863,-0.0038880533538758755  0.0015511862002313137    0.53103601932525635    0.84733891487121582, 0.5985533595085144 0.79653501510620117 0.27892041206359863,-0.0038880533538758755  0.0015511862002313137    0.53103601932525635    0.84733891487121582
1715105920.8773773,0.59857290983200073 0.79651743173599243 0.27890816330909729,-0.003761745523661375 0.0015534829581156373   0.53107529878616333   0.84731483459472656,0.59857290983200073 0.79651743173599243 0.27890816330909729,-0.003761745523661375 0.0015534829581156373   0.53107529878616333   0.84731483459472656
1715105920.8824244,0.59854882955551147 0.79653197526931763 0.27891841530799866,-0.0037815077230334282  0.0015199111076071858    0.53106790781021118    0.84731948375701904,0.59854882955551147 0.79653197526931763 0.27891841530799866,-0.0037815077230334282  0.0015199111076071858    0.53106790781021118    0.84731948375701904
1715105920.8874238,0.59853684902191162 0.79651641845703125  0.2789512574672699,-0.0039141573943197727  0.0015419281553477049    0.53103184700012207    0.84734141826629639,0.59853684902191162 0.79651641845703125  0.2789512574672699,-0.0039141573943197727  0.0015419281553477049    0.53103184700012207    0.84734141826629639
1715105920.8923779,0.59851694107055664 0.79652261734008789 0.27895432710647583,-0.0039097508415579796  0.0015548529336228967    0.53103804588317871    0.84733754396438599,0.59851694107055664 0.79652261734008789 0.27895432710647583,-0.0039097508415579796  0.0015548529336228967    0.53103804588317871    0.84733754396438599
1715105920.8974187,0.59851253032684326  0.7965233325958252  0.2789435088634491,-0.0038984043058007956  0.0015606904635205865    0.53102409839630127    0.84734630584716797,0.59851253032684326  0.7965233325958252  0.2789435088634491,-0.0038984043058007956  0.0015606904635205865    0.53102409839630127    0.84734630584716797
1715105920.9024241,0.59849798679351807 0.79652774333953857 0.27899208664894104,-0.0040076966397464275  0.0015710568986833096    0.53103858232498169    0.84733670949935913,0.59849798679351807 0.79652774333953857 0.27899208664894104,-0.0040076966397464275  0.0015710568986833096    0.53103858232498169    0.84733670949935913
1715105920.9073906,0.59847992658615112   0.796578049659729 0.27875009179115295,-0.0040518180467188358  0.0015694191679358482    0.53103572130203247    0.84733825922012329,0.59847992658615112   0.796578049659729 0.27875009179115295,-0.0040518180467188358  0.0015694191679358482    0.53103572130203247    0.84733825922012329
1715105920.9124217,0.59812861680984497 0.79686647653579712 0.27895459532737732,-0.0041049369610846043  0.0014572968939319253    0.53124064207077026    0.84720975160598755,0.59812861680984497 0.79686647653579712 0.27895459532737732,-0.0041049369610846043  0.0014572968939319253    0.53124064207077026    0.84720975160598755
1715105920.9174242,0.59849143028259277 0.79656249284744263 0.27873915433883667,-0.0039974353276193142   0.001584766898304224    0.53103572130203247    0.84733849763870239,0.59849143028259277 0.79656249284744263 0.27873915433883667,-0.0039974353276193142   0.001584766898304224    0.53103572130203247    0.84733849763870239
1715105920.9224219,0.59850502014160156 0.79655325412750244 0.27878105640411377,-0.0041575003415346146  0.0015591556439176202     0.5310179591178894    0.84734892845153809,0.59850502014160156 0.79655325412750244 0.27878105640411377,-0.0041575003415346146  0.0015591556439176202     0.5310179591178894    0.84734892845153809
1715105920.9274211,0.59849542379379272 0.79655951261520386 0.27876767516136169,-0.0041333506815135479   0.001466090208850801    0.53103572130203247    0.84733808040618896,0.59849542379379272 0.79655951261520386 0.27876767516136169,-0.0041333506815135479   0.001466090208850801    0.53103572130203247    0.84733808040618896
1715105920.9324226, 0.5985216498374939 0.79648876190185547 0.27892079949378967,-0.0039488654583692551  0.0014283733908087015    0.53093045949935913    0.84740495681762695, 0.5985216498374939 0.79648876190185547 0.27892079949378967,-0.0039488654583692551  0.0014283733908087015    0.53093045949935913    0.84740495681762695
1715105920.9374208,0.59852468967437744 0.79646825790405273  0.2789628803730011,-0.0039817574433982372  0.0013118037022650242    0.53086751699447632    0.84744447469711304,0.59852468967437744 0.79646825790405273  0.2789628803730011,-0.0039817574433982372  0.0013118037022650242    0.53086751699447632    0.84744447469711304
1715105920.9423778,0.59849905967712402 0.79652762413024902 0.27878394722938538,-0.0042156870476901531  0.0012483366299420595    0.53091853857040405    0.84741145372390747,0.59849905967712402 0.79652762413024902 0.27878394722938538,-0.0042156870476901531  0.0012483366299420595    0.53091853857040405    0.84741145372390747
1715105920.9474225,0.59854382276535034 0.79643958806991577 0.27893760800361633,-0.0038822917267680168  0.0011598090641200542    0.53086280822753906    0.84744811058044434,0.59854382276535034 0.79643958806991577 0.27893760800361633,-0.0038822917267680168  0.0011598090641200542    0.53086280822753906    0.84744811058044434
1715105920.9524219,0.59848296642303467  0.7964826226234436 0.27900856733322144,-0.0041645849123597145  0.0011239222949370742    0.53084331750869751    0.84745901823043823,0.59848296642303467  0.7964826226234436 0.27900856733322144,-0.0041645849123597145  0.0011239222949370742    0.53084331750869751    0.84745901823043823
1715105920.9574256,0.59851473569869995 0.79644781351089478 0.27899631857872009,-0.0041668820194900036  0.0010641841217875481    0.53082925081253052    0.84746789932250977,0.59851473569869995 0.79644781351089478 0.27899631857872009,-0.0041668820194900036  0.0010641841217875481    0.53082925081253052    0.84746789932250977
1715105920.9624493,0.59850138425827026  0.7964361310005188  0.2790503203868866, -0.004139498807489872 0.00097832235042005777    0.53081339597702026    0.84747803211212158,0.59850138425827026  0.7964361310005188  0.2790503203868866, -0.004139498807489872 0.00097832235042005777    0.53081339597702026    0.84747803211212158
1715105920.9674239,0.59850829839706421 0.79643011093139648 0.27898582816123962,-0.0039855744689702988 0.00089023384498432279    0.53077960014343262     0.8475000262260437,0.59850829839706421 0.79643011093139648 0.27898582816123962,-0.0039855744689702988 0.00089023384498432279    0.53077960014343262     0.8475000262260437
1715105920.9724262,0.59846740961074829 0.79642605781555176 0.27901709079742432,-0.0041252579540014267 0.00077831820817664266    0.53079122304916382    0.84749221801757812,0.59846740961074829 0.79642605781555176 0.27901709079742432,-0.0041252579540014267 0.00077831820817664266    0.53079122304916382    0.84749221801757812
1715105920.9774265,0.59846311807632446 0.79641211032867432 0.27903255820274353,-0.0041444841772317886  0.0006750704487785697    0.53067082166671753    0.84756761789321899,0.59846311807632446 0.79641211032867432 0.27903255820274353,-0.0041444841772317886  0.0006750704487785697    0.53067082166671753    0.84756761789321899
1715105920.9824502,0.59846353530883789 0.79640060663223267 0.27908718585968018,-0.0041559408418834209 0.00050647591706365347    0.53069764375686646    0.84755086898803711,0.59846353530883789 0.79640060663223267 0.27908718585968018,-0.0041559408418834209 0.00050647591706365347    0.53069764375686646    0.84755086898803711
1715105920.987448,0.59842288494110107 0.79652518033981323 0.27882671356201172,-0.0042884349822998047 0.00077543477527797222     0.5308794379234314    0.84743613004684448,0.59842288494110107 0.79652518033981323 0.27882671356201172,-0.0042884349822998047 0.00077543477527797222     0.5308794379234314    0.84743613004684448
1715105920.9924226,0.59846353530883789   0.796425461769104 0.27904334664344788,-0.0041051758453249931 0.00075202336302027106    0.53080952167510986    0.84748083353042603,0.59846353530883789   0.796425461769104 0.27904334664344788,-0.0041051758453249931 0.00075202336302027106    0.53080952167510986    0.84748083353042603
1715105920.9974256,0.59843969345092773 0.79646456241607666 0.27904459834098816,-0.0042803282849490643  0.0007215042132884264    0.53084677457809448    0.84745669364929199,0.59843969345092773 0.79646456241607666 0.27904459834098816,-0.0042803282849490643  0.0007215042132884264    0.53084677457809448    0.84745669364929199
1715105921.0024238,0.59842461347579956 0.79645121097564697 0.27907508611679077, -0.004135435912758112 0.00065112253651022911    0.53086471557617188    0.84744620323181152,0.59842461347579956 0.79645121097564697 0.27907508611679077, -0.004135435912758112 0.00065112253651022911    0.53086471557617188    0.84744620323181152
1715105921.0074229,0.59843844175338745 0.79646700620651245  0.2790219783782959,-0.0042199138551950455 0.00063753133872523904    0.53092658519744873    0.84740704298019409,0.59843844175338745 0.79646700620651245  0.2790219783782959,-0.0042199138551950455 0.00063753133872523904    0.53092658519744873    0.84740704298019409
1715105921.0124257,0.59842491149902344 0.79648023843765259 0.27898412942886353,-0.0041191880591213703  0.0010109931463375688    0.53092724084854126    0.84740680456161499,0.59842491149902344 0.79648023843765259 0.27898412942886353,-0.0041191880591213703  0.0010109931463375688    0.53092724084854126    0.84740680456161499
1715105921.0174267,0.59837877750396729 0.79655933380126953 0.27882307767868042,-0.0044054454192519188 0.00099019019398838282    0.53097939491271973    0.84737271070480347,0.59837877750396729 0.79655933380126953 0.27882307767868042,-0.0044054454192519188 0.00099019019398838282    0.53097939491271973    0.84737271070480347
