RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105256.2401786,0.74716132879257202 0.98491781949996948 0.27744945883750916, -0.0007471157587133348 -0.00047171421465463936    -0.59865075349807739      0.8010096549987793,0.74716132879257202 0.98491781949996948 0.27744945883750916, -0.0007471157587133348 -0.00047171421465463936    -0.59865075349807739      0.8010096549987793
1715105256.2451785,0.74665462970733643 0.98539072275161743 0.27754604816436768, -0.0006005619652569294 -0.00056622200645506382    -0.59842449426651001     0.80117875337600708,0.74665462970733643 0.98539072275161743 0.27754604816436768, -0.0006005619652569294 -0.00056622200645506382    -0.59842449426651001     0.80117875337600708
1715105256.2502027,0.74713343381881714 0.98497897386550903 0.27753877639770508,-0.00057608832139521837 -0.00041974577470682561    -0.59861695766448975     0.80103510618209839,0.74713343381881714 0.98497897386550903 0.27753877639770508,-0.00057608832139521837 -0.00041974577470682561    -0.59861695766448975     0.80103510618209839
1715105256.2552075,0.74710232019424438 0.98497903347015381 0.27761375904083252,-0.0005327303078956902 -0.0004445888043846935   -0.59860694408416748    0.80104255676269531,0.74710232019424438 0.98497903347015381 0.27761375904083252,-0.0005327303078956902 -0.0004445888043846935   -0.59860694408416748    0.80104255676269531
1715105256.2601776,0.74708259105682373 0.98492449522018433 0.27770861983299255,-0.00081617134856060147 -0.00049382692668586969    -0.59861844778060913     0.80103373527526855,0.74708259105682373 0.98492449522018433 0.27770861983299255,-0.00081617134856060147 -0.00049382692668586969    -0.59861844778060913     0.80103373527526855
1715105256.2651808,0.74703711271286011 0.98495334386825562  0.2776971161365509, -0.0004109080764465034 -0.00045813448377884924    -0.59862762689590454     0.80102723836898804,0.74703711271286011 0.98495334386825562  0.2776971161365509, -0.0004109080764465034 -0.00045813448377884924    -0.59862762689590454     0.80102723836898804
1715105256.270211,0.74704080820083618 0.98490792512893677 0.27769225835800171,-0.00041526908171363175 -0.00059128465363755822    -0.59860152006149292     0.80104660987854004,0.74704080820083618 0.98490792512893677 0.27769225835800171,-0.00041526908171363175 -0.00059128465363755822    -0.59860152006149292     0.80104660987854004
1715105256.2751782,0.74698144197463989 0.98490071296691895 0.27779814600944519,-0.00064302602550014853 -0.00069019879447296262    -0.59851503372192383     0.80111104249954224,0.74698144197463989 0.98490071296691895 0.27779814600944519,-0.00064302602550014853 -0.00069019879447296262    -0.59851503372192383     0.80111104249954224
1715105256.2801802,0.74700635671615601 0.98488092422485352 0.27779841423034668,-0.00066818494815379381 -0.00053146801656112075     -0.5985713005065918     0.80106908082962036,0.74700635671615601 0.98488092422485352 0.27779841423034668,-0.00066818494815379381 -0.00053146801656112075     -0.5985713005065918     0.80106908082962036
1715105256.2852471,0.74697655439376831 0.98491084575653076 0.27777904272079468,-0.00070721568772569299 -0.00053597945952787995    -0.59855896234512329     0.80107825994491577,0.74697655439376831 0.98491084575653076 0.27777904272079468,-0.00070721568772569299 -0.00053597945952787995    -0.59855896234512329     0.80107825994491577
1715105256.2901795,0.74698179960250854   0.984913170337677 0.27777001261711121, -0.0006877610576339066 -0.00056312105152755976    -0.59857887029647827      0.8010634183883667,0.74698179960250854   0.984913170337677 0.27777001261711121, -0.0006877610576339066 -0.00056312105152755976    -0.59857887029647827      0.8010634183883667
1715105256.2952056,0.74711388349533081  0.9849245548248291 0.27727341651916504,-0.00090018787886947393 -0.00053750659571960568    -0.59858846664428711     0.80105602741241455,0.74711388349533081  0.9849245548248291 0.27727341651916504,-0.00090018787886947393 -0.00053750659571960568    -0.59858846664428711     0.80105602741241455
1715105256.3001773,0.74715715646743774 0.98490160703659058   0.277281254529953, -0.0008842529496178031 -0.00063324999064207077    -0.59855234622955322     0.80108290910720825,0.74715715646743774 0.98490160703659058   0.277281254529953, -0.0008842529496178031 -0.00063324999064207077    -0.59855234622955322     0.80108290910720825
1715105256.3051784, 0.7471473217010498 0.98493766784667969 0.27724441885948181,-0.00095967150991782546 -0.00064751040190458298    -0.59854787588119507      0.8010861873626709, 0.7471473217010498 0.98493766784667969 0.27724441885948181,-0.00095967150991782546 -0.00064751040190458298    -0.59854787588119507      0.8010861873626709
1715105256.3101797,0.74713951349258423 0.98496752977371216 0.27723917365074158, -0.0006955542485229671 -0.00046284377458505332    -0.59866762161254883     0.80099713802337646,0.74713951349258423 0.98496752977371216 0.27723917365074158, -0.0006955542485229671 -0.00046284377458505332    -0.59866762161254883     0.80099713802337646
1715105256.3151782,0.74716377258300781 0.98493510484695435 0.27726307511329651,-0.00068609189474955201 -0.00045014542411081493    -0.59863483905792236     0.80102163553237915,0.74716377258300781 0.98493510484695435 0.27726307511329651,-0.00068609189474955201 -0.00045014542411081493    -0.59863483905792236     0.80102163553237915
1715105256.3201771, 0.7466503381729126 0.98536014556884766 0.27730280160903931,-0.00064689217833802104 -0.00075008365092799067    -0.59838700294494629     0.80120658874511719, 0.7466503381729126 0.98536014556884766 0.27730280160903931,-0.00064689217833802104 -0.00075008365092799067    -0.59838700294494629     0.80120658874511719
1715105256.3251781,0.74713414907455444 0.98496204614639282 0.27723577618598938,-0.00066766300005838275 -0.00044369307579472661    -0.59868329763412476     0.80098539590835571,0.74713414907455444 0.98496204614639282 0.27723577618598938,-0.00066766300005838275 -0.00044369307579472661    -0.59868329763412476     0.80098539590835571
1715105256.3301785,0.74716788530349731 0.98492610454559326  0.2772543728351593, -0.0008967944304458797 -0.00064468465279787779    -0.59859663248062134     0.80104982852935791,0.74716788530349731 0.98492610454559326  0.2772543728351593, -0.0008967944304458797 -0.00064468465279787779    -0.59859663248062134     0.80104982852935791
1715105256.3351803, 0.7471611499786377  0.9848976731300354 0.27725952863693237,-0.00089702144032344222 -0.00063072430202737451    -0.59854376316070557     0.80108934640884399, 0.7471611499786377  0.9848976731300354 0.27725952863693237,-0.00089702144032344222 -0.00063072430202737451    -0.59854376316070557     0.80108934640884399
1715105256.3401771,0.74715149402618408 0.98491734266281128 0.27728816866874695,-0.00090207706671208143 -0.00049443327588960528    -0.59859436750411987     0.80105167627334595,0.74715149402618408 0.98491734266281128 0.27728816866874695,-0.00090207706671208143 -0.00049443327588960528    -0.59859436750411987     0.80105167627334595
1715105256.3452058,0.74715626239776611 0.98491168022155762 0.27721953392028809,-0.00089768407633528113 -0.00064625818049535155    -0.59854817390441895     0.80108600854873657,0.74715626239776611 0.98491168022155762 0.27721953392028809,-0.00089768407633528113 -0.00064625818049535155    -0.59854817390441895     0.80108600854873657
1715105256.3501785,0.74716556072235107 0.98490709066390991 0.27727377414703369,-0.00078477710485458374 -0.00062077888287603855    -0.59853482246398926     0.80109620094299316,0.74716556072235107 0.98490709066390991 0.27727377414703369,-0.00078477710485458374 -0.00062077888287603855    -0.59853482246398926     0.80109620094299316
1715105256.3552184,0.74715769290924072 0.98490887880325317 0.27727258205413818,-0.00093526451382786036 -0.00048254724242724478    -0.59860700368881226     0.80104213953018188,0.74715769290924072 0.98490887880325317 0.27727258205413818,-0.00093526451382786036 -0.00048254724242724478    -0.59860700368881226     0.80104213953018188
1715105256.3601799,0.74714398384094238 0.98490828275680542  0.2773042619228363, -0.0006278427317738533 -0.00045645900536328554    -0.59862422943115234     0.80102962255477905,0.74714398384094238 0.98490828275680542  0.2773042619228363, -0.0006278427317738533 -0.00045645900536328554    -0.59862422943115234     0.80102962255477905
1715105256.3651552,0.74715232849121094 0.98492932319641113  0.2773013710975647,-0.00064297299832105637 -0.00041247450280934572    -0.59868574142456055     0.80098366737365723,0.74715232849121094 0.98492932319641113  0.2773013710975647,-0.00064297299832105637 -0.00041247450280934572    -0.59868574142456055     0.80098366737365723
1715105256.3701773,0.74713093042373657 0.98497819900512695 0.27725481986999512,-0.00056329322978854179 -0.00042690127156674862    -0.59864199161529541     0.80101639032363892,0.74713093042373657 0.98497819900512695 0.27725481986999512,-0.00056329322978854179 -0.00042690127156674862    -0.59864199161529541     0.80101639032363892
1715105256.3751776,0.74715662002563477 0.98495024442672729 0.27726677060127258,-0.00058522057952359319 -0.00042298468179069459     -0.5986558198928833       0.801006019115448,0.74715662002563477 0.98495024442672729 0.27726677060127258,-0.00058522057952359319 -0.00042298468179069459     -0.5986558198928833       0.801006019115448
1715105256.3801763, 0.7471548318862915 0.98495340347290039 0.27725288271903992,-0.00059059530030936003 -0.00039159832522273064    -0.59865134954452515      0.8010094165802002, 0.7471548318862915 0.98495340347290039 0.27725288271903992,-0.00059059530030936003 -0.00039159832522273064    -0.59865134954452515      0.8010094165802002
1715105256.385181,0.74714440107345581  0.9849553108215332 0.27725586295127869,-0.00054162746528163552 -0.00054694025311619043    -0.59860849380493164      0.8010413646697998,0.74714440107345581  0.9849553108215332 0.27725586295127869,-0.00054162746528163552 -0.00054694025311619043    -0.59860849380493164      0.8010413646697998
1715105256.390177,0.74714314937591553 0.98498016595840454 0.27725425362586975,-0.00060485920403152704 -0.00041161620174534619    -0.59864270687103271     0.80101585388183594,0.74714314937591553 0.98498016595840454 0.27725425362586975,-0.00060485920403152704 -0.00041161620174534619    -0.59864270687103271     0.80101585388183594
1715105256.3951778,0.74715131521224976 0.98493802547454834 0.27726092934608459,-0.00056918279733508825 -0.00041569641325622797     -0.5986054539680481     0.80104368925094604,0.74715131521224976 0.98493802547454834 0.27726092934608459,-0.00056918279733508825 -0.00041569641325622797     -0.5986054539680481     0.80104368925094604
1715105256.400178,0.74714434146881104  0.9849318265914917 0.27722230553627014,-0.00065009098034352064 -0.00043021532474085689    -0.59861856698989868     0.80103385448455811,0.74714434146881104  0.9849318265914917 0.27722230553627014,-0.00065009098034352064 -0.00043021532474085689    -0.59861856698989868     0.80103385448455811
1715105256.4051774,0.74715173244476318 0.98491674661636353 0.27727669477462769,-0.00093311053933575749 -0.00049414369277656078    -0.59858942031860352     0.80105531215667725,0.74715173244476318 0.98491674661636353 0.27727669477462769,-0.00093311053933575749 -0.00049414369277656078    -0.59858942031860352     0.80105531215667725
1715105256.4101784,0.74717313051223755 0.98491686582565308 0.27725544571876526,-0.00090617150999605656 -0.00059111480368301272    -0.59860247373580933     0.80104553699493408,0.74717313051223755 0.98491686582565308 0.27725544571876526,-0.00090617150999605656 -0.00059111480368301272    -0.59860247373580933     0.80104553699493408
1715105256.4151797,0.74716383218765259 0.98490840196609497 0.27728638052940369,-0.00092845916515216231 -0.00047325633931905031    -0.59858053922653198     0.80106192827224731,0.74716383218765259 0.98490840196609497 0.27728638052940369,-0.00092845916515216231 -0.00047325633931905031    -0.59858053922653198     0.80106192827224731
1715105256.4201777,0.74719876050949097 0.98489022254943848  0.2772686779499054,-0.00094565312610939145 -0.00049376889364793897    -0.59859293699264526     0.80105268955230713,0.74719876050949097 0.98489022254943848  0.2772686779499054,-0.00094565312610939145 -0.00049376889364793897    -0.59859293699264526     0.80105268955230713
1715105256.4252343,0.74716478586196899  0.9849211573600769 0.27720043063163757,-0.00067949556978419423 -0.00050607370212674141     -0.5986025333404541     0.80104577541351318,0.74716478586196899  0.9849211573600769 0.27720043063163757,-0.00067949556978419423 -0.00050607370212674141     -0.5986025333404541     0.80104577541351318
1715105256.4301775,0.74714219570159912 0.98493176698684692 0.27729400992393494,-0.00091263098875060678 -0.00047951415763236582    -0.59858167171478271     0.80106109380722046,0.74714219570159912 0.98493176698684692 0.27729400992393494,-0.00091263098875060678 -0.00047951415763236582    -0.59858167171478271     0.80106109380722046
1715105256.4351966,0.74714231491088867 0.98492354154586792 0.27726742625236511, -0.0009369779727421701 -0.00049107125960290432    -0.59859132766723633     0.80105388164520264,0.74714231491088867 0.98492354154586792 0.27726742625236511, -0.0009369779727421701 -0.00049107125960290432    -0.59859132766723633     0.80105388164520264
1715105256.4401789,0.74714022874832153 0.98491865396499634  0.2772790789604187,-0.00088576524285599589 -0.00063820253126323223    -0.59851616621017456     0.80110996961593628,0.74714022874832153 0.98491865396499634  0.2772790789604187,-0.00088576524285599589 -0.00063820253126323223    -0.59851616621017456     0.80110996961593628
1715105256.4451778,0.74712276458740234 0.98493576049804688 0.27728664875030518,-0.00092499295715242624  -0.0004622450505848974    -0.59858649969100952     0.80105751752853394,0.74712276458740234 0.98493576049804688 0.27728664875030518,-0.00092499295715242624  -0.0004622450505848974    -0.59858649969100952     0.80105751752853394
1715105256.4501791,0.74715054035186768 0.98491454124450684 0.27727225422859192,-0.00088553753448650241 -0.00061786681180819869    -0.59853881597518921     0.80109304189682007,0.74715054035186768 0.98491454124450684 0.27727225422859192,-0.00088553753448650241 -0.00061786681180819869    -0.59853881597518921     0.80109304189682007
1715105256.4552045, 0.7471078634262085 0.98494231700897217 0.27730527520179749,-0.00091788318241015077 -0.00050227175233885646     -0.5985640287399292     0.80107426643371582, 0.7471078634262085 0.98494231700897217 0.27730527520179749,-0.00091788318241015077 -0.00050227175233885646     -0.5985640287399292     0.80107426643371582
1715105256.4601805,0.74713832139968872 0.98492175340652466 0.27732333540916443,-0.00091006798902526498 -0.00049244100227952003    -0.59857016801834106     0.80106973648071289,0.74713832139968872 0.98492175340652466 0.27732333540916443,-0.00091006798902526498 -0.00049244100227952003    -0.59857016801834106     0.80106973648071289
1715105256.4652035,0.74714791774749756 0.98490291833877563 0.27734002470970154,-0.00085050740744918585 -0.00059992016758769751    -0.59852850437164307     0.80110085010528564,0.74714791774749756 0.98490291833877563 0.27734002470970154,-0.00085050740744918585 -0.00059992016758769751    -0.59852850437164307     0.80110085010528564
1715105256.4701807,0.74712890386581421 0.98492759466171265 0.27732762694358826,-0.00091264728689566255 -0.00043854740215465426    -0.59856647253036499     0.80107253789901733,0.74712890386581421 0.98492759466171265 0.27732762694358826,-0.00091264728689566255 -0.00043854740215465426    -0.59856647253036499     0.80107253789901733
1715105256.4751804,0.74714553356170654 0.98492759466171265 0.27730011940002441,-0.00091493729269132018 -0.00043760461267083883    -0.59855276346206665     0.80108273029327393,0.74714553356170654 0.98492759466171265 0.27730011940002441,-0.00091493729269132018 -0.00043760461267083883    -0.59855276346206665     0.80108273029327393
1715105256.4801836,0.74713093042373657 0.98493790626525879 0.27730542421340942,-0.00063725700601935387  -0.0003522892075125128    -0.59857994318008423     0.80106276273727417,0.74713093042373657 0.98493790626525879 0.27730542421340942,-0.00063725700601935387  -0.0003522892075125128    -0.59857994318008423     0.80106276273727417
1715105256.4851792,0.74715143442153931 0.98490685224533081 0.27736517786979675,-0.00062563410028815269 -0.00033638559398241341    -0.59860211610794067     0.80104619264602661,0.74715143442153931 0.98490685224533081 0.27736517786979675,-0.00062563410028815269 -0.00033638559398241341    -0.59860211610794067     0.80104619264602661
1715105256.4901824,0.74714028835296631 0.98493683338165283 0.27736398577690125,-0.00090185023145750165 -0.00041114192572422326    -0.59860128164291382     0.80104655027389526,0.74714028835296631 0.98493683338165283 0.27736398577690125,-0.00090185023145750165 -0.00041114192572422326    -0.59860128164291382     0.80104655027389526
1715105256.4951806, 0.7471345067024231 0.98494571447372437 0.27734330296516418,-0.00061292585451155901 -0.00031937609310261905    -0.59863710403442383     0.80102008581161499, 0.7471345067024231 0.98494571447372437 0.27734330296516418,-0.00061292585451155901 -0.00031937609310261905    -0.59863710403442383     0.80102008581161499
1715105256.5001903,0.74713432788848877 0.98493140935897827 0.27744367718696594,-0.00085598847363144159 -0.00038020301144570112    -0.59859186410903931     0.80105364322662354,0.74713432788848877 0.98493140935897827 0.27744367718696594,-0.00085598847363144159 -0.00038020301144570112    -0.59859186410903931     0.80105364322662354
1715105256.5051806,0.74712944030761719 0.98497408628463745 0.27742090821266174,-0.00086616934277117252 -0.00041316618444398046    -0.59853833913803101     0.80109357833862305,0.74712944030761719 0.98497408628463745 0.27742090821266174,-0.00086616934277117252 -0.00041316618444398046    -0.59853833913803101     0.80109357833862305
1715105256.5101831,0.74708878993988037 0.98498791456222534 0.27737820148468018,-0.00057844503317028284 -0.00034861336462199688     -0.5985795259475708     0.80106312036514282,0.74708878993988037 0.98498791456222534 0.27737820148468018,-0.00057844503317028284 -0.00034861336462199688     -0.5985795259475708     0.80106312036514282
1715105256.5151777,0.74711573123931885 0.98495304584503174 0.27743428945541382,-0.00059883028734475374 -0.00035118233063258231    -0.59860014915466309       0.801047682762146,0.74711573123931885 0.98495304584503174 0.27743428945541382,-0.00059883028734475374 -0.00035118233063258231    -0.59860014915466309       0.801047682762146
1715105256.5201774,0.74712896347045898 0.98495179414749146 0.27748909592628479, -0.0009675694745965302 -0.00041519574006088078    -0.59853196144104004     0.80109822750091553,0.74712896347045898 0.98495179414749146 0.27748909592628479, -0.0009675694745965302 -0.00041519574006088078    -0.59853196144104004     0.80109822750091553
1715105256.5251789,0.74710839986801147 0.98497682809829712  0.2775014340877533,-0.00086484209168702364 -0.00037677420186810195    -0.59853607416152954     0.80109530687332153,0.74710839986801147 0.98497682809829712  0.2775014340877533,-0.00086484209168702364 -0.00037677420186810195    -0.59853607416152954     0.80109530687332153
1715105256.5301802,0.74708336591720581 0.98497700691223145 0.27756327390670776,-0.00078230135841295123 -0.00044804866774939001    -0.59852719306945801     0.80110198259353638,0.74708336591720581 0.98497700691223145 0.27756327390670776,-0.00078230135841295123 -0.00044804866774939001    -0.59852719306945801     0.80110198259353638
1715105256.5351617,0.74705225229263306 0.98501068353652954 0.27758163213729858,-0.00039479072438552976 -0.00049395137466490269    -0.59852522611618042     0.80110371112823486,0.74705225229263306 0.98501068353652954 0.27758163213729858,-0.00039479072438552976 -0.00049395137466490269    -0.59852522611618042     0.80110371112823486
1715105256.5401804,0.74704736471176147 0.98500722646713257 0.27761751413345337,-0.00087078800424933434 -0.00072476733475923538    -0.59839802980422974     0.80119818449020386,0.74704736471176147 0.98500722646713257 0.27761751413345337,-0.00087078800424933434 -0.00072476733475923538    -0.59839802980422974     0.80119818449020386
1715105256.5451789, 0.7470124363899231 0.98503977060317993 0.27766227722167969, -0.0004515688051469624 -0.00069606245961040258    -0.59849530458450317     0.80112588405609131, 0.7470124363899231 0.98503977060317993 0.27766227722167969, -0.0004515688051469624 -0.00069606245961040258    -0.59849530458450317     0.80112588405609131
1715105256.5501778,0.74647068977355957 0.98546230792999268 0.27780452370643616,-0.00068449124228209257 -0.00088228832464665174    -0.59830015897750854     0.80127125978469849,0.74647068977355957 0.98546230792999268 0.27780452370643616,-0.00068449124228209257 -0.00088228832464665174    -0.59830015897750854     0.80127125978469849
1715105256.5552227,0.74695640802383423 0.98498994112014771 0.27783000469207764,-0.00061648018890991807 -0.00029626776813529432    -0.59850025177001953     0.80112236738204956,0.74695640802383423 0.98498994112014771 0.27783000469207764,-0.00061648018890991807 -0.00029626776813529432    -0.59850025177001953     0.80112236738204956
1715105256.5601788,0.74692755937576294 0.98498725891113281 0.27789416909217834,-0.00066795654129236937 -0.00028490196564234793    -0.59852391481399536     0.80110460519790649,0.74692755937576294 0.98498725891113281 0.27789416909217834,-0.00066795654129236937 -0.00028490196564234793    -0.59852391481399536     0.80110460519790649
1715105256.565177, 0.7469145655632019  0.9850044846534729 0.27790549397468567,-0.00038914527976885438  -0.0002579108695499599    -0.59859752655029297     0.80104982852935791, 0.7469145655632019  0.9850044846534729 0.27790549397468567,-0.00038914527976885438  -0.0002579108695499599    -0.59859752655029297     0.80104982852935791
1715105256.5701768,0.74690598249435425   0.984996497631073 0.27800929546356201,-0.00054674985585734248  -0.0002997104893438518    -0.59856820106506348      0.8010716438293457,0.74690598249435425   0.984996497631073 0.27800929546356201,-0.00054674985585734248  -0.0002997104893438518    -0.59856820106506348      0.8010716438293457
1715105256.5751777,0.74688500165939331 0.98498743772506714 0.27812135219573975,  -0.000574269681237638 -0.00032300586462952197    -0.59850585460662842     0.80111813545227051,0.74688500165939331 0.98498743772506714 0.27812135219573975,  -0.000574269681237638 -0.00032300586462952197    -0.59850585460662842     0.80111813545227051
1715105256.5801821,0.74687427282333374 0.98496717214584351 0.27817711234092712,-0.00054438872030004859 -0.00046470749657601118    -0.59847521781921387     0.80114096403121948,0.74687427282333374 0.98496717214584351 0.27817711234092712,-0.00054438872030004859 -0.00046470749657601118    -0.59847521781921387     0.80114096403121948
1715105256.5852065,0.74684113264083862 0.98497867584228516 0.27830493450164795,-0.00052404764574021101 -0.00027043814770877361     -0.5984872579574585     0.80113214254379272,0.74684113264083862 0.98497867584228516 0.27830493450164795,-0.00052404764574021101 -0.00027043814770877361     -0.5984872579574585     0.80113214254379272
1715105256.5901773,0.74681168794631958  0.9849778413772583 0.27839794754981995,-0.00046618227497674525 -0.00031990872230380774     -0.5984957218170166     0.80112582445144653,0.74681168794631958  0.9849778413772583 0.27839794754981995,-0.00046618227497674525 -0.00031990872230380774     -0.5984957218170166     0.80112582445144653
1715105256.59518,0.74679118394851685 0.98500746488571167 0.27840790152549744,-0.00045803311513736844 -0.00031361548462882638    -0.59849256277084351     0.80112814903259277,0.74679118394851685 0.98500746488571167 0.27840790152549744,-0.00045803311513736844 -0.00031361548462882638    -0.59849256277084351     0.80112814903259277
1715105256.6001778,0.74682861566543579 0.98492681980133057 0.27866426110267639,-0.00039019185351207852 -0.00028119358466938138    -0.59854638576507568     0.80108797550201416,0.74682861566543579 0.98492681980133057 0.27866426110267639,-0.00039019185351207852 -0.00028119358466938138    -0.59854638576507568     0.80108797550201416
1715105256.6051791,0.74675017595291138 0.98495191335678101 0.27876335382461548, -0.0003407409240026027 -0.00026816513855010271    -0.59847354888916016     0.80114245414733887,0.74675017595291138 0.98495191335678101 0.27876335382461548, -0.0003407409240026027 -0.00026816513855010271    -0.59847354888916016     0.80114245414733887
1715105256.6101835,0.74671995639801025 0.98497354984283447 0.27884936332702637,-0.00027612864505499601 -0.00030924013117328286    -0.59851181507110596     0.80111390352249146,0.74671995639801025 0.98497354984283447 0.27884936332702637,-0.00027612864505499601 -0.00030924013117328286    -0.59851181507110596     0.80111390352249146
1715105256.6151826,0.74674862623214722 0.98494249582290649 0.27883428335189819,-0.00030581714236177504 -0.00030231644632294774    -0.59849417209625244     0.80112701654434204,0.74674862623214722 0.98494249582290649 0.27883428335189819,-0.00030581714236177504 -0.00030231644632294774    -0.59849417209625244     0.80112701654434204
