RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105357.2587707,0.50045782327651978 0.57072961330413818 0.27930870652198792,-0.0027076387777924538  0.0015595369040966034    0.18116147816181183    0.98344838619232178,0.50045782327651978 0.57072961330413818 0.27930870652198792,-0.0027076387777924538  0.0015595369040966034    0.18116147816181183    0.98344838619232178
1715105357.2637711,0.50045639276504517 0.56755727529525757 0.27915301918983459,-0.002676195465028286 0.0014131627976894379    0.1820158064365387   0.98329097032546997,0.50045639276504517 0.56755727529525757 0.27915301918983459,-0.002676195465028286 0.0014131627976894379    0.1820158064365387   0.98329097032546997
1715105357.2687685,0.50046366453170776 0.56595748662948608 0.27930924296379089,-0.0026981201954185963  0.0017813175218179822    0.18265993893146515    0.98317080736160278,0.50046366453170776 0.56595748662948608 0.27930924296379089,-0.0026981201954185963  0.0017813175218179822    0.18265993893146515    0.98317080736160278
1715105357.2737207,  0.500396728515625 0.56276607513427734   0.279288649559021,-0.0029993369244039059  0.0018972074612975121     0.1834712028503418    0.98301869630813599,  0.500396728515625 0.56276607513427734   0.279288649559021,-0.0029993369244039059  0.0018972074612975121     0.1834712028503418    0.98301869630813599
1715105357.2787347,0.50040096044540405 0.55968230962753296 0.27930718660354614,-0.0030140073504298925  0.0016326868208125234    0.18444609642028809    0.98283666372299194,0.50040096044540405 0.55968230962753296 0.27930718660354614,-0.0030140073504298925  0.0016326868208125234    0.18444609642028809    0.98283666372299194
1715105357.2837703,0.50034904479980469 0.55667591094970703 0.27919599413871765,-0.0029994805809110403  0.0016817160649225116    0.18523558974266052    0.98268812894821167,0.50034904479980469 0.55667591094970703 0.27919599413871765,-0.0029994805809110403  0.0016817160649225116    0.18523558974266052    0.98268812894821167
1715105357.2887697, 0.5003017783164978 0.55360615253448486 0.27929472923278809,-0.003050750819966197 0.0017753200372681022   0.18624487519264221   0.98249703645706177, 0.5003017783164978 0.55360615253448486 0.27929472923278809,-0.003050750819966197 0.0017753200372681022   0.18624487519264221   0.98249703645706177
1715105357.2937732,0.50023519992828369  0.5522536039352417 0.27918848395347595,-0.003300834447145462 0.0013274441007524729   0.18673364818096161   0.98240411281585693,0.50023519992828369  0.5522536039352417 0.27918848395347595,-0.003300834447145462 0.0013274441007524729   0.18673364818096161   0.98240411281585693
1715105357.2987709,0.50019550323486328 0.54926729202270508 0.27916169166564941,-0.0030788881704211235  0.0018337059300392866    0.18743334710597992    0.98227077722549438,0.50019550323486328 0.54926729202270508 0.27916169166564941,-0.0030788881704211235  0.0018337059300392866    0.18743334710597992    0.98227077722549438
1715105357.3037748,0.50013762712478638  0.5464131236076355 0.27918520569801331,-0.0031864030752331018  0.0016869938699528575    0.18838755786418915    0.98208814859390259,0.50013762712478638  0.5464131236076355 0.27918520569801331,-0.0031864030752331018  0.0016869938699528575    0.18838755786418915    0.98208814859390259
1715105357.3087597,0.50008058547973633 0.54353725910186768 0.27926483750343323,-0.0032936912029981613  0.0017847615526989102    0.18932804465293884    0.98190677165985107,0.50008058547973633 0.54353725910186768 0.27926483750343323,-0.0032936912029981613  0.0017847615526989102    0.18932804465293884    0.98190677165985107
1715105357.3137937,0.50001245737075806 0.54081070423126221 0.27925989031791687,-0.0032720174640417099  0.0016532707959413528    0.19027046859264374    0.98172485828399658,0.50001245737075806 0.54081070423126221 0.27925989031791687,-0.0032720174640417099  0.0016532707959413528    0.19027046859264374    0.98172485828399658
1715105357.3187718,0.49953991174697876 0.54003477096557617 0.27939337491989136,-0.0035037635825574398  0.0015709112631157041    0.19104807078838348    0.98157316446304321,0.49953991174697876 0.54003477096557617 0.27939337491989136,-0.0035037635825574398  0.0015709112631157041    0.19104807078838348    0.98157316446304321
1715105357.3237753,0.49997636675834656 0.53676563501358032 0.27942740917205811,-0.0033710887655615807  0.0017231869278475642    0.19152466952800751    0.98148047924041748,0.49997636675834656 0.53676563501358032 0.27942740917205811,-0.0033710887655615807  0.0017231869278475642    0.19152466952800751    0.98148047924041748
1715105357.3287711,0.49987921118736267 0.53420013189315796  0.2793424129486084,-0.0032958306837826967  0.0013996037887409329    0.19215419888496399    0.98135823011398315,0.49987921118736267 0.53420013189315796  0.2793424129486084,-0.0032958306837826967  0.0013996037887409329    0.19215419888496399    0.98135823011398315
1715105357.3337693,0.49989411234855652 0.53159594535827637 0.27932405471801758,-0.003094302024692297 0.0016553576570004225   0.19326002895832062   0.98114126920700073,0.49989411234855652 0.53159594535827637 0.27932405471801758,-0.003094302024692297 0.0016553576570004225   0.19326002895832062   0.98114126920700073
1715105357.3387918,0.49986091256141663 0.52892762422561646 0.27947705984115601,-0.0029928544536232948   0.001642236253246665    0.19413824379444122    0.98096823692321777,0.49986091256141663 0.52892762422561646 0.27947705984115601,-0.0029928544536232948   0.001642236253246665    0.19413824379444122    0.98096823692321777
1715105357.3437691,0.49980393052101135 0.52772420644760132 0.27945625782012939,-0.0031659794040024281  0.0017439612420275807    0.19457945227622986    0.98088008165359497,0.49980393052101135 0.52772420644760132 0.27945625782012939,-0.0031659794040024281  0.0017439612420275807    0.19457945227622986    0.98088008165359497
1715105357.3487675,0.49973618984222412 0.52538305521011353 0.27929377555847168,-0.003450281685218215 0.0015576648293063045   0.19531729817390442   0.98073279857635498,0.49973618984222412 0.52538305521011353 0.27929377555847168,-0.003450281685218215 0.0015576648293063045   0.19531729817390442   0.98073279857635498
1715105357.3537707,0.49973568320274353 0.52293574810028076 0.27947595715522766,-0.0032731294631958008  0.0015427535399794579    0.19618846476078033    0.98055952787399292,0.49973568320274353 0.52293574810028076 0.27947595715522766,-0.0032731294631958008  0.0015427535399794579    0.19618846476078033    0.98055952787399292
1715105357.3587995,0.49963623285293579 0.52057993412017822 0.27937737107276917,-0.0034380627330392599  0.0016686698654666543    0.19722172617912292    0.98035144805908203,0.49963623285293579 0.52057993412017822 0.27937737107276917,-0.0034380627330392599  0.0016686698654666543    0.19722172617912292    0.98035144805908203
1715105357.3637683,0.49960395693778992 0.51831507682800293 0.27931907773017883,-0.0037143304944038391  0.0015908944187685847     0.1979764848947525     0.9801984429359436,0.49960395693778992 0.51831507682800293 0.27931907773017883,-0.0037143304944038391  0.0015908944187685847     0.1979764848947525     0.9801984429359436
1715105357.3687689,0.49961641430854797 0.51705121994018555 0.27951055765151978,-0.0033391849137842655   0.001518392120487988    0.19814406335353851    0.98016601800918579,0.49961641430854797 0.51705121994018555 0.27951055765151978,-0.0033391849137842655   0.001518392120487988    0.19814406335353851    0.98016601800918579
1715105357.3737686,0.49956867098808289 0.51481658220291138 0.27948012948036194,-0.0033255189191550016  0.0017340489430353045    0.19927690923213959    0.97993606328964233,0.49956867098808289 0.51481658220291138 0.27948012948036194,-0.0033255189191550016  0.0017340489430353045    0.19927690923213959    0.97993606328964233
1715105357.3787701,0.49947711825370789 0.51268315315246582 0.27940142154693604,-0.0036143132019788027  0.0018291707383468747    0.19993531703948975    0.97980070114135742,0.49947711825370789 0.51268315315246582 0.27940142154693604,-0.0036143132019788027  0.0018291707383468747    0.19993531703948975    0.97980070114135742
1715105357.3837745, 0.4994547963142395 0.51048564910888672 0.27940362691879272,-0.0034522286150604486  0.0017407825216650963    0.20086342096328735    0.97961163520812988, 0.4994547963142395 0.51048564910888672 0.27940362691879272,-0.0034522286150604486  0.0017407825216650963    0.20086342096328735    0.97961163520812988
1715105357.388752,0.49944153428077698 0.50839543342590332 0.27954798936843872,-0.0033768061548471451  0.0018247590633109212    0.20183259248733521     0.9794124960899353,0.49944153428077698 0.50839543342590332 0.27954798936843872,-0.0033768061548471451  0.0018247590633109212    0.20183259248733521     0.9794124960899353
1715105357.39377,0.49939978122711182 0.50734013319015503 0.27943223714828491,-0.0036107811611145735  0.0016096197068691254    0.20216347277164459    0.97934383153915405,0.49939978122711182 0.50734013319015503 0.27943223714828491,-0.0036107811611145735  0.0016096197068691254    0.20216347277164459    0.97934383153915405
1715105357.3987679,0.49936419725418091 0.50527465343475342 0.27955859899520874,-0.003197298152372241 0.0018522386671975255   0.20300345122814178    0.9791710376739502,0.49936419725418091 0.50527465343475342 0.27955859899520874,-0.003197298152372241 0.0018522386671975255   0.20300345122814178    0.9791710376739502
1715105357.4037702,0.49880409240722656  0.5038791298866272 0.27959331870079041,-0.0035945051349699497  0.0015194915467873216    0.20404383540153503    0.97895395755767822,0.49880409240722656  0.5038791298866272 0.27959331870079041,-0.0035945051349699497  0.0015194915467873216    0.20404383540153503    0.97895395755767822
1715105357.4087687,0.49919688701629639 0.50138682126998901 0.27956882119178772,-0.0032653920352458954  0.0017539073014631867    0.20454330742359161    0.97885048389434814,0.49919688701629639 0.50138682126998901 0.27956882119178772,-0.0032653920352458954  0.0017539073014631867    0.20454330742359161    0.97885048389434814
1715105357.413722,0.49920973181724548 0.49948722124099731 0.27960032224655151,-0.0034368701744824648  0.0017265906790271401    0.20514991879463196    0.97872298955917358,0.49920973181724548 0.49948722124099731 0.27960032224655151,-0.0034368701744824648  0.0017265906790271401    0.20514991879463196    0.97872298955917358
1715105357.4187677, 0.4991459846496582 0.49857956171035767 0.27946063876152039,-0.0035930767189711332  0.0018436581594869494     0.2058093398809433    0.97858375310897827, 0.4991459846496582 0.49857956171035767 0.27946063876152039,-0.0035930767189711332  0.0018436581594869494     0.2058093398809433    0.97858375310897827
1715105357.4237678,0.49910116195678711 0.49675187468528748 0.27959874272346497,-0.0033104917965829372  0.0019608070142567158     0.2064664363861084    0.97844612598419189,0.49910116195678711 0.49675187468528748 0.27959874272346497,-0.0033104917965829372  0.0019608070142567158     0.2064664363861084    0.97844612598419189
1715105357.4287686,0.49905338883399963 0.49501362442970276 0.27964645624160767,-0.0036875845398753881  0.0018359097884967923    0.20739302039146423    0.97824901342391968,0.49905338883399963 0.49501362442970276 0.27964645624160767,-0.0036875845398753881  0.0018359097884967923    0.20739302039146423    0.97824901342391968
1715105357.4337685,0.49902182817459106 0.49330884218215942 0.27962768077850342,-0.0036666833329945803  0.0019562225788831711    0.20806322991847992    0.97810655832290649,0.49902182817459106 0.49330884218215942 0.27962768077850342,-0.0036666833329945803  0.0019562225788831711    0.20806322991847992    0.97810655832290649
1715105357.4387679,0.49889671802520752 0.49165812134742737 0.27965480089187622,-0.0039259986951947212  0.0019488163525238633    0.20885634422302246     0.9779365062713623,0.49889671802520752 0.49165812134742737 0.27965480089187622,-0.0039259986951947212  0.0019488163525238633    0.20885634422302246     0.9779365062713623
1715105357.4437678,0.49889516830444336  0.4908234179019928 0.27967703342437744,-0.0039383824914693832  0.0020612510852515697    0.20931531488895416    0.97783809900283813,0.49889516830444336  0.4908234179019928 0.27967703342437744,-0.0039383824914693832  0.0020612510852515697    0.20931531488895416    0.97783809900283813
1715105357.4487674,0.49886727333068848   0.489236980676651  0.2796332836151123,-0.0034451701212674379  0.0017936109798029065    0.21021762490272522    0.97764688730239868,0.49886727333068848   0.489236980676651  0.2796332836151123,-0.0034451701212674379  0.0017936109798029065    0.21021762490272522    0.97764688730239868
1715105357.4537702,0.49881047010421753 0.48776692152023315 0.27968093752861023,-0.0039766025729477406  0.0019199218368157744    0.21091406047344208    0.97749465703964233,0.49881047010421753 0.48776692152023315 0.27968093752861023,-0.0039766025729477406  0.0019199218368157744    0.21091406047344208    0.97749465703964233
1715105357.4587693,0.49873554706573486 0.48630949854850769 0.27954357862472534,-0.0038838472682982683  0.0017651943489909172    0.21153028309345245    0.97736215591430664,0.49873554706573486 0.48630949854850769 0.27954357862472534,-0.0038838472682982683  0.0017651943489909172    0.21153028309345245    0.97736215591430664
1715105357.4637678,0.49873065948486328 0.48553714156150818 0.27967420220375061,-0.003630669554695487 0.0017554652877151966   0.21207217872142792   0.97724568843841553,0.49873065948486328 0.48553714156150818 0.27967420220375061,-0.003630669554695487 0.0017554652877151966   0.21207217872142792   0.97724568843841553
1715105357.4687684,0.49866056442260742 0.48410022258758545 0.27972498536109924,-0.0036680877674371004  0.0019088542321696877    0.21290892362594604    0.97706329822540283,0.49866056442260742 0.48410022258758545 0.27972498536109924,-0.0036680877674371004  0.0019088542321696877    0.21290892362594604    0.97706329822540283
1715105357.4737918,0.49860298633575439 0.48277172446250916 0.27961307764053345,-0.0036535079125314951  0.0017223298782482743    0.21330533921718597    0.97697722911834717,0.49860298633575439 0.48277172446250916 0.27961307764053345,-0.0036535079125314951  0.0017223298782482743    0.21330533921718597    0.97697722911834717
1715105357.4787683,0.49858257174491882 0.48146110773086548 0.27960264682769775,-0.003582467557862401 0.0015973739791661501   0.21411816775798798   0.97679990530014038,0.49858257174491882 0.48146110773086548 0.27960264682769775,-0.003582467557862401 0.0015973739791661501   0.21411816775798798   0.97679990530014038
1715105357.4837687,0.49856400489807129 0.48012146353721619 0.27969250082969666,-0.0034857688006013632  0.0017739860340952873    0.21496862173080444    0.97661310434341431,0.49856400489807129 0.48012146353721619 0.27969250082969666,-0.0034857688006013632  0.0017739860340952873    0.21496862173080444    0.97661310434341431
1715105357.4887707,0.49848565459251404 0.47887393832206726  0.2797074019908905,-0.0036008593160659075  0.0017398239579051733    0.21562802791595459    0.97646737098693848,0.49848565459251404 0.47887393832206726  0.2797074019908905,-0.0036008593160659075  0.0017398239579051733    0.21562802791595459    0.97646737098693848
1715105357.4937739,0.49847114086151123 0.47828066349029541 0.27972406148910522,-0.0033807612489908934   0.001508961315266788     0.2159217894077301    0.97640365362167358,0.49847114086151123 0.47828066349029541 0.27972406148910522,-0.0033807612489908934   0.001508961315266788     0.2159217894077301    0.97640365362167358
1715105357.4987676,0.49834322929382324 0.47716608643531799 0.27963203191757202,-0.0036524883471429348  0.0016914560692384839    0.21672444045543671    0.97622454166412354,0.49834322929382324 0.47716608643531799 0.27963203191757202,-0.0036524883471429348  0.0016914560692384839    0.21672444045543671    0.97622454166412354
1715105357.5037339,0.49830260872840881 0.47594678401947021 0.27976185083389282,-0.0034359241835772991  0.0020662960596382618    0.21721620857715607    0.97611528635025024,0.49830260872840881 0.47594678401947021 0.27976185083389282,-0.0034359241835772991  0.0020662960596382618    0.21721620857715607    0.97611528635025024
1715105357.5087681,0.49820739030838013 0.47489467263221741 0.27977281808853149,-0.0033484911546111107  0.0018408449832350016    0.21790444850921631    0.97596263885498047,0.49820739030838013 0.47489467263221741 0.27977281808853149,-0.0033484911546111107  0.0018408449832350016    0.21790444850921631    0.97596263885498047
1715105357.5138013,0.49820625782012939  0.4737892746925354 0.27972069382667542,-0.0033781253732740879  0.0019250037148594856    0.21868185698986053    0.97578847408294678,0.49820625782012939  0.4737892746925354 0.27972069382667542,-0.0033781253732740879  0.0019250037148594856    0.21868185698986053    0.97578847408294678
1715105357.5187745,0.49817368388175964 0.47341042757034302 0.27965360879898071,-0.0036521956790238619  0.0017316010780632496    0.21913476288318634    0.97568625211715698,0.49817368388175964 0.47341042757034302 0.27965360879898071,-0.0036521956790238619  0.0017316010780632496    0.21913476288318634    0.97568625211715698
1715105357.5237696,0.49812570214271545 0.47233253717422485 0.27979844808578491,-0.0036386353895068169  0.0017400952056050301    0.21968206763267517     0.9755631685256958,0.49812570214271545 0.47233253717422485 0.27979844808578491,-0.0036386353895068169  0.0017400952056050301    0.21968206763267517     0.9755631685256958
1715105357.5287695,0.49808058142662048 0.47144860029220581  0.2797706127166748,-0.0037029159720987082  0.0017252397956326604    0.22031401097774506    0.97542047500610352,0.49808058142662048 0.47144860029220581  0.2797706127166748,-0.0037029159720987082  0.0017252397956326604    0.22031401097774506    0.97542047500610352
1715105357.5337677, 0.4980311393737793 0.47057420015335083 0.27979841828346252,-0.0036433420609682798  0.0017812345176935196     0.2209276407957077    0.97528177499771118, 0.4980311393737793 0.47057420015335083 0.27979841828346252,-0.0036433420609682798  0.0017812345176935196     0.2209276407957077    0.97528177499771118
1715105357.538769,0.49797511100769043 0.46972635388374329 0.27980753779411316,-0.0037792432121932507  0.0016883997013792396    0.22162088751792908    0.97512412071228027,0.49797511100769043 0.46972635388374329 0.27980753779411316,-0.0037792432121932507  0.0016883997013792396    0.22162088751792908    0.97512412071228027
1715105357.5437932, 0.4979541003704071 0.46932128071784973 0.27979934215545654,-0.0036744733806699514  0.0015401561977341771    0.22189018130302429     0.9750635027885437, 0.4979541003704071 0.46932128071784973 0.27979934215545654,-0.0036744733806699514  0.0015401561977341771    0.22189018130302429     0.9750635027885437
1715105357.5487683,0.49786615371704102 0.46847838163375854 0.27977949380874634,-0.0036231200210750103  0.0019415057031437755    0.22253815829753876    0.97491532564163208,0.49786615371704102 0.46847838163375854 0.27977949380874634,-0.0036231200210750103  0.0019415057031437755    0.22253815829753876    0.97491532564163208
1715105357.5537684,0.49782386422157288 0.46779963374137878 0.27978047728538513,-0.0035295006819069386  0.0020379361230880022    0.22313885390758514    0.97477817535400391,0.49782386422157288 0.46779963374137878 0.27978047728538513,-0.0035295006819069386  0.0020379361230880022    0.22313885390758514    0.97477817535400391
1715105357.5587687,0.49773278832435608  0.4671667218208313 0.27965161204338074,-0.0037106394302099943  0.0019881031475961208    0.22356590628623962    0.97467970848083496,0.49773278832435608  0.4671667218208313 0.27965161204338074,-0.0037106394302099943  0.0019881031475961208    0.22356590628623962    0.97467970848083496
1715105357.5637832,0.49774312973022461  0.4664742648601532 0.27971893548965454,-0.0035094835329800844  0.0021476345136761665    0.22419044375419617    0.97453665733337402,0.49774312973022461  0.4664742648601532 0.27971893548965454,-0.0035094835329800844  0.0021476345136761665    0.22419044375419617    0.97453665733337402
1715105357.5687711,0.49772799015045166  0.4661821722984314  0.2797444760799408,-0.0035510887391865253  0.0020739666651934385    0.22448146343231201    0.97446966171264648,0.49772799015045166  0.4661821722984314  0.2797444760799408,-0.0035510887391865253  0.0020739666651934385    0.22448146343231201    0.97446966171264648
1715105357.5737925,0.49768719077110291  0.4657074511051178 0.27969306707382202,-0.003832830348983407 0.0017205852782353759   0.22520323097705841   0.97430276870727539,0.49768719077110291  0.4657074511051178 0.27969306707382202,-0.003832830348983407 0.0017205852782353759   0.22520323097705841   0.97430276870727539
1715105357.5787694,0.49765521287918091 0.46514123678207397 0.27978196740150452,-0.0037096559535712004  0.0016928804107010365    0.22564736008644104    0.97420048713684082,0.49765521287918091 0.46514123678207397 0.27978196740150452,-0.0037096559535712004  0.0016928804107010365    0.22564736008644104    0.97420048713684082
1715105357.5837712,0.49759960174560547 0.46468928456306458  0.2796834409236908,-0.0038113128393888474  0.0015986450016498566    0.22617022693157196    0.97407901287078857,0.49759960174560547 0.46468928456306458  0.2796834409236908,-0.0038113128393888474  0.0015986450016498566    0.22617022693157196    0.97407901287078857
1715105357.5887535, 0.4975835382938385  0.4641968309879303 0.27973595261573792,-0.0035917183849960566  0.0018002132419496775    0.22671964764595032    0.97395175695419312, 0.4975835382938385  0.4641968309879303 0.27973595261573792,-0.0035917183849960566  0.0018002132419496775    0.22671964764595032    0.97395175695419312
1715105357.5937696,0.49752324819564819 0.46398812532424927 0.27975854277610779,-0.0036999441217631102  0.0018139632884413004    0.22689712047576904    0.97391003370285034,0.49752324819564819 0.46398812532424927 0.27975854277610779,-0.0036999441217631102  0.0018139632884413004    0.22689712047576904    0.97391003370285034
1715105357.5988009,0.49743565917015076 0.46367344260215759 0.27969977259635925,-0.0036540355067700148  0.0016757827252149582    0.22737132012844086    0.97379982471466064,0.49743565917015076 0.46367344260215759 0.27969977259635925,-0.0036540355067700148  0.0016757827252149582    0.22737132012844086    0.97379982471466064
1715105357.6037605, 0.4974353015422821 0.46334710717201233 0.27965012192726135,-0.0037109039258211851  0.0015894409734755754    0.22787554562091827    0.97368192672729492, 0.4974353015422821 0.46334710717201233 0.27965012192726135,-0.0037109039258211851  0.0015894409734755754    0.22787554562091827    0.97368192672729492
1715105357.6087737,0.49743166565895081 0.46304979920387268 0.27970626950263977,-0.0037672929465770721  0.0017565954476594925    0.22833319008350372    0.97357416152954102,0.49743166565895081 0.46304979920387268 0.27970626950263977,-0.0037672929465770721  0.0017565954476594925    0.22833319008350372    0.97357416152954102
1715105357.6137688,0.49743792414665222 0.46275484561920166 0.27971583604812622,-0.0037584551610052586  0.0016770660877227783    0.22877655923366547    0.97347027063369751,0.49743792414665222 0.46275484561920166 0.27971583604812622,-0.0037584551610052586  0.0016770660877227783    0.22877655923366547    0.97347027063369751
1715105357.6187258,0.49739754199981689 0.46273615956306458  0.2795235812664032,-0.0039423136040568352  0.0016750695649534464    0.22896060347557068    0.97342628240585327,0.49739754199981689 0.46273615956306458  0.2795235812664032,-0.0039423136040568352  0.0016750695649534464    0.22896060347557068    0.97342628240585327
1715105357.623771,0.49741759896278381 0.46248826384544373 0.27958345413208008,-0.003820530604571104 0.0017435703193768859   0.22929754853248596   0.97334730625152588,0.49741759896278381 0.46248826384544373 0.27958345413208008,-0.003820530604571104 0.0017435703193768859   0.22929754853248596   0.97334730625152588
1715105357.6287675, 0.4973728358745575 0.46233928203582764 0.27960526943206787,-0.0038310436066240072  0.0017898966325446963    0.22959844768047333    0.97327625751495361, 0.4973728358745575 0.46233928203582764 0.27960526943206787,-0.0038310436066240072  0.0017898966325446963    0.22959844768047333    0.97327625751495361
1715105357.6337695,0.49736630916595459   0.462249755859375 0.27960613369941711,-0.0038098837248980999  0.0017750997794792056    0.22983597218990326    0.97322028875350952,0.49736630916595459   0.462249755859375 0.27960613369941711,-0.0038098837248980999  0.0017750997794792056    0.22983597218990326    0.97322028875350952
1715105357.6387689,0.49731364846229553 0.46224039793014526 0.27951332926750183,-0.0040033278055489063  0.0017159100389108062    0.23003265261650085    0.97317314147949219,0.49731364846229553 0.46224039793014526 0.27951332926750183,-0.0040033278055489063  0.0017159100389108062    0.23003265261650085    0.97317314147949219
1715105357.643748,0.49734723567962646 0.46218240261077881 0.27958688139915466,-0.0038330571260303259  0.0017833629390224814    0.23009070754051208     0.9731600284576416,0.49734723567962646 0.46218240261077881 0.27958688139915466,-0.0038330571260303259  0.0017833629390224814    0.23009070754051208     0.9731600284576416
1715105357.6487675,0.49733671545982361 0.46215701103210449 0.27960947155952454,-0.0037988629192113876   0.001841695629991591    0.23019087314605713    0.97313636541366577,0.49733671545982361 0.46215701103210449 0.27960947155952454,-0.0037988629192113876   0.001841695629991591    0.23019087314605713    0.97313636541366577
1715105357.6537676,0.49690189957618713 0.46268430352210999 0.27975454926490784,-0.0040309866890311241  0.0016235148068517447    0.23063342273235321    0.97303098440170288,0.49690189957618713 0.46268430352210999 0.27975454926490784,-0.0040309866890311241  0.0016235148068517447    0.23063342273235321    0.97303098440170288
1715105357.6587687,0.49732416868209839 0.46223187446594238 0.27960309386253357,-0.0039757681079208851  0.0017653737450018525    0.23017917573451996    0.97313857078552246,0.49732416868209839 0.46223187446594238 0.27960309386253357,-0.0039757681079208851  0.0017653737450018525    0.23017917573451996    0.97313857078552246
1715105357.6637986,0.49734312295913696 0.46227404475212097 0.27962759137153625,-0.0043888348154723644  0.0018393130740150809    0.23016339540481567    0.97314035892486572,0.49734312295913696 0.46227404475212097 0.27962759137153625,-0.0043888348154723644  0.0018393130740150809    0.23016339540481567    0.97314035892486572
1715105357.6687217,0.49731612205505371  0.4623071551322937 0.27961280941963196,-0.0040865717455744743  0.0016304809832945466    0.23013155162334442    0.97314959764480591,0.49731612205505371  0.4623071551322937 0.27961280941963196,-0.0040865717455744743  0.0016304809832945466    0.23013155162334442    0.97314959764480591
1715105357.673769,0.49727550148963928 0.46237772703170776 0.27960529923439026,-0.0042001507245004177  0.0016305211465805769    0.23017103970050812    0.97313976287841797,0.49727550148963928 0.46237772703170776 0.27960529923439026,-0.0042001507245004177  0.0016305211465805769    0.23017103970050812    0.97313976287841797
1715105357.6787977,0.49723026156425476  0.4624495804309845 0.27960267663002014,-0.0043772081844508648  0.0015030113281682134    0.23013050854206085    0.97314876317977905,0.49723026156425476  0.4624495804309845 0.27960267663002014,-0.0043772081844508648  0.0015030113281682134    0.23013050854206085    0.97314876317977905
1715105357.6837687,0.49719849228858948 0.46249711513519287 0.27960067987442017,-0.0044444827362895012  0.0014609333593398333    0.23012159764766693    0.97315061092376709,0.49719849228858948 0.46249711513519287 0.27960067987442017,-0.0044444827362895012  0.0014609333593398333    0.23012159764766693    0.97315061092376709
1715105357.6887929,0.49716845154762268 0.46248924732208252 0.27959141135215759,-0.0044307154603302479  0.0014751236885786057    0.23009814321994781    0.97315621376037598,0.49716845154762268 0.46248924732208252 0.27959141135215759,-0.0044307154603302479  0.0014751236885786057    0.23009814321994781    0.97315621376037598
1715105357.6937695,0.49714940786361694 0.46253982186317444 0.27950361371040344,-0.0046111526899039745  0.0013681093696504831    0.23015384376049042    0.97314238548278809,0.49714940786361694 0.46253982186317444 0.27950361371040344,-0.0046111526899039745  0.0013681093696504831    0.23015384376049042    0.97314238548278809
1715105357.6987681,0.49721130728721619 0.46246549487113953 0.27961727976799011,-0.0043586357496678829  0.0014861417002975941    0.23013812303543091    0.97314709424972534,0.49721130728721619 0.46246549487113953 0.27961727976799011,-0.0043586357496678829  0.0014861417002975941    0.23013812303543091    0.97314709424972534
1715105357.7037263,0.49722248315811157 0.46246698498725891 0.27949538826942444,-0.0044307447969913483  0.0015807881718501449    0.23017838597297668    0.97313708066940308,0.49722248315811157 0.46246698498725891 0.27949538826942444,-0.0044307447969913483  0.0015807881718501449    0.23017838597297668    0.97313708066940308
1715105357.7087696,0.49728909134864807  0.4623580276966095 0.27960190176963806,-0.0041776313446462154  0.0016046008095145226    0.23015142977237701          0.97314453125,0.49728909134864807  0.4623580276966095 0.27960190176963806,-0.0041776313446462154  0.0016046008095145226    0.23015142977237701          0.97314453125
1715105357.713768,0.49727189540863037 0.46232381463050842 0.27961981296539307,-0.0041998038068413734  0.0016879447503015399     0.2302028089761734    0.97313213348388672,0.49727189540863037 0.46232381463050842 0.27961981296539307,-0.0041998038068413734  0.0016879447503015399     0.2302028089761734    0.97313213348388672
1715105357.7187715,0.49725243449211121 0.46237146854400635 0.27950137853622437,-0.0043476852588355541  0.0016767861088737845    0.23024162650108337    0.97312235832214355,0.49725243449211121 0.46237146854400635 0.27950137853622437,-0.0043476852588355541  0.0016767861088737845    0.23024162650108337    0.97312235832214355
1715105357.7237687,0.49728047847747803 0.46230959892272949  0.2795790433883667, -0.00418516481295228 0.0016697460087016225   0.23021283745765686   0.97312986850738525,0.49728047847747803 0.46230959892272949  0.2795790433883667, -0.00418516481295228 0.0016697460087016225   0.23021283745765686   0.97312986850738525
1715105357.7287283,0.49728745222091675 0.46232178807258606 0.27961844205856323,-0.0041087418794631958  0.0015935007249936461    0.23015943169593811    0.97314298152923584,0.49728745222091675 0.46232178807258606 0.27961844205856323,-0.0041087418794631958  0.0015935007249936461    0.23015943169593811    0.97314298152923584
1715105357.733747,0.49727052450180054 0.46235942840576172 0.27960285544395447,-0.0041691046208143234  0.0015979388263076544    0.23014651238918304    0.97314572334289551,0.49727052450180054 0.46235942840576172 0.27960285544395447,-0.0041691046208143234  0.0015979388263076544    0.23014651238918304    0.97314572334289551
1715105357.7387698,0.49727791547775269 0.46237429976463318 0.27963650226593018,-0.0045633739791810513  0.0017493491759523749    0.23019908368587494    0.97313129901885986,0.49727791547775269 0.46237429976463318 0.27963650226593018,-0.0045633739791810513  0.0017493491759523749    0.23019908368587494    0.97313129901885986
1715105357.7437921,0.49724623560905457 0.46241217851638794 0.27959489822387695,-0.0042446674779057503  0.0016052098944783211    0.23017436265945435    0.97313880920410156,0.49724623560905457 0.46241217851638794 0.27959489822387695,-0.0042446674779057503  0.0016052098944783211    0.23017436265945435    0.97313880920410156
1715105357.7487929,0.49720612168312073 0.46243679523468018 0.27962720394134521,-0.004381262231618166 0.0014119625557214022   0.23012514412403107   0.97315013408660889,0.49720612168312073 0.46243679523468018 0.27962720394134521,-0.004381262231618166 0.0014119625557214022   0.23012514412403107   0.97315013408660889
