RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105620.8658721,0.38824921846389771 0.83983790874481201 0.27769726514816284,-0.0050287214107811451  0.0016584409167990088    0.41774642467498779    0.90854823589324951,0.38824921846389771 0.83983790874481201 0.27769726514816284,-0.0050287214107811451  0.0016584409167990088    0.41774642467498779    0.90854823589324951
1715105620.8708549,0.38717100024223328 0.84248185157775879 0.27770978212356567,-0.004935921635478735 0.0015887826448306441   0.42248991131782532   0.90635281801223755,0.38717100024223328 0.84248185157775879 0.27770978212356567,-0.004935921635478735 0.0015887826448306441   0.42248991131782532   0.90635281801223755
1715105620.8758612,0.38672986626625061 0.84375959634780884 0.27775955200195312,-0.0051290248520672321  0.0015295795165002346    0.42484986782073975    0.90524798631668091,0.38672986626625061 0.84375959634780884 0.27775955200195312,-0.0051290248520672321  0.0015295795165002346    0.42484986782073975    0.90524798631668091
1715105620.8808591,0.38569629192352295 0.84630930423736572 0.27772989869117737,-0.0049737929366528988  0.0015276721678674221    0.42928388714790344    0.90315461158752441,0.38569629192352295 0.84630930423736572 0.27772989869117737,-0.0049737929366528988  0.0015276721678674221    0.42928388714790344    0.90315461158752441
1715105620.8858323,0.38467767834663391 0.84885740280151367 0.27766680717468262,-0.0050102812238037586  0.0018390587065368891     0.4340100884437561    0.90089219808578491,0.38467767834663391 0.84885740280151367 0.27766680717468262,-0.0050102812238037586  0.0018390587065368891     0.4340100884437561    0.90089219808578491
1715105620.890919,0.38374373316764832 0.85121804475784302 0.27765995264053345,-0.0049593914300203323  0.0015562601620331407    0.43881341814994812    0.89856314659118652,0.38374373316764832 0.85121804475784302 0.27765995264053345,-0.0049593914300203323  0.0015562601620331407    0.43881341814994812    0.89856314659118652
1715105620.8958323,0.38275781273841858 0.85362780094146729 0.27770242094993591,-0.0051681613549590111  0.0013710845960304141    0.44291329383850098    0.89654850959777832,0.38275781273841858 0.85362780094146729 0.27770242094993591,-0.0051681613549590111  0.0013710845960304141    0.44291329383850098    0.89654850959777832
1715105620.9008312,0.38227552175521851 0.85484164953231812 0.27763271331787109,-0.0050852675922214985  0.0015026170294731855    0.44539710879325867     0.8953174352645874,0.38227552175521851 0.85484164953231812 0.27763271331787109,-0.0050852675922214985  0.0015026170294731855    0.44539710879325867     0.8953174352645874
1715105620.9058318,0.38132789731025696 0.85724049806594849 0.27761667966842651,-0.0049392483197152615  0.0015931494999676943    0.44983512163162231    0.89309650659561157,0.38132789731025696 0.85724049806594849 0.27761667966842651,-0.0049392483197152615  0.0015931494999676943    0.44983512163162231    0.89309650659561157
1715105620.9108541,0.38042426109313965 0.85943478345870972 0.27765333652496338,-0.0054080793634057045   0.001701187458820641    0.45417046546936035    0.89089679718017578,0.38042426109313965 0.85943478345870972 0.27765333652496338,-0.0054080793634057045   0.001701187458820641    0.45417046546936035    0.89089679718017578
1715105620.9158301,0.37949031591415405 0.86167466640472412 0.27761581540107727,-0.0052305338904261589   0.001730987336486578    0.45859625935554504    0.88862764835357666,0.37949031591415405 0.86167466640472412 0.27761581540107727,-0.0052305338904261589   0.001730987336486578    0.45859625935554504    0.88862764835357666
1715105620.9208324,0.37863996624946594 0.86385130882263184 0.27757835388183594,-0.0052422378212213516  0.0018738268408924341    0.46297276020050049    0.88635504245758057,0.37863996624946594 0.86385130882263184 0.27757835388183594,-0.0052422378212213516  0.0018738268408924341    0.46297276020050049    0.88635504245758057
1715105620.9258316,0.37823715806007385 0.86492258310317993 0.27756848931312561,-0.0053081056103110313  0.0017419059295207262     0.4650861918926239    0.88524776697158813,0.37823715806007385 0.86492258310317993 0.27756848931312561,-0.0053081056103110313  0.0017419059295207262     0.4650861918926239    0.88524776697158813
1715105620.9308355, 0.3773760199546814 0.86702460050582886 0.27751672267913818,-0.0052348789758980274  0.0017896288773044944     0.4691728949546814    0.88308900594711304, 0.3773760199546814 0.86702460050582886 0.27751672267913818,-0.0052348789758980274  0.0017896288773044944     0.4691728949546814    0.88308900594711304
1715105620.9358315,0.37653213739395142 0.86912095546722412 0.27753952145576477,-0.005163930356502533 0.0014215053524821997   0.47372525930404663   0.88065642118453979,0.37653213739395142 0.86912095546722412 0.27753952145576477,-0.005163930356502533 0.0014215053524821997   0.47372525930404663   0.88065642118453979
1715105620.9408314,0.37564420700073242 0.87116509675979614 0.27749493718147278,-0.0053309304639697075  0.0016032072016969323    0.47784444689750671    0.87842684984207153,0.37564420700073242 0.87116509675979614 0.27749493718147278,-0.0053309304639697075  0.0016032072016969323    0.47784444689750671    0.87842684984207153
1715105620.9458306,0.37473025918006897 0.87320798635482788 0.27757915854454041,-0.0052362913265824318  0.0014357116306200624    0.48181203007698059    0.87625777721405029,0.37473025918006897 0.87320798635482788 0.27757915854454041,-0.0052362913265824318  0.0014357116306200624    0.48181203007698059    0.87625777721405029
1715105620.9508579,0.37434089183807373 0.87414312362670898 0.27755153179168701,-0.0053201289847493172  0.0018898927373811603    0.48372110724449158    0.87520396709442139,0.37434089183807373 0.87414312362670898 0.27755153179168701,-0.0053201289847493172  0.0018898927373811603    0.48372110724449158    0.87520396709442139
1715105620.9558778,0.37369871139526367 0.87608909606933594 0.27748274803161621,-0.005272330716252327 0.0017756061861291528   0.48764306306838989   0.87302535772323608,0.37369871139526367 0.87608909606933594 0.27748274803161621,-0.005272330716252327 0.0017756061861291528   0.48764306306838989   0.87302535772323608
1715105620.9608381,0.37303733825683594 0.87798607349395752 0.27699798345565796,-0.0055445530451834202  0.0019762483425438404    0.49185594916343689    0.87065666913986206,0.37303733825683594 0.87798607349395752 0.27699798345565796,-0.0055445530451834202  0.0019762483425438404    0.49185594916343689    0.87065666913986206
1715105620.9658337,0.37218073010444641 0.87986457347869873 0.27701440453529358,-0.0055743255652487278   0.001826303661800921    0.49586641788482666    0.86837899684906006,0.37218073010444641 0.87986457347869873 0.27701440453529358,-0.0055743255652487278   0.001826303661800921    0.49586641788482666    0.86837899684906006
1715105620.9708323,0.37142965197563171 0.88169354200363159 0.27705022692680359,-0.0053913630545139313  0.0018480413127690554    0.49947047233581543    0.86631214618682861,0.37142965197563171 0.88169354200363159 0.27705022692680359,-0.0053913630545139313  0.0018480413127690554    0.49947047233581543    0.86631214618682861
1715105620.9758308,0.37110048532485962 0.88250762224197388 0.27697619795799255,-0.0051589724607765675  0.0019275326048955321    0.50139963626861572    0.86519825458526611,0.37110048532485962 0.88250762224197388 0.27697619795799255,-0.0051589724607765675  0.0019275326048955321    0.50139963626861572    0.86519825458526611
1715105620.9808164,0.37031173706054688 0.88423699140548706 0.27699390053749084,-0.0055066952481865883  0.0018908727215602994    0.50525420904159546    0.86295092105865479,0.37031173706054688 0.88423699140548706 0.27699390053749084,-0.0055066952481865883  0.0018908727215602994    0.50525420904159546    0.86295092105865479
1715105620.9858081,0.36957347393035889 0.88589572906494141 0.27702996134757996,-0.0053652864880859852  0.0016480059130117297    0.50901168584823608    0.86074131727218628,0.36957347393035889 0.88589572906494141 0.27702996134757996,-0.0053652864880859852  0.0016480059130117297    0.50901168584823608    0.86074131727218628
1715105620.9908345,0.36886283755302429 0.88745582103729248  0.2769869863986969,-0.0057280636392533779  0.0017882166430354118    0.51274937391281128     0.8585173487663269,0.36886283755302429 0.88745582103729248  0.2769869863986969,-0.0057280636392533779  0.0017882166430354118    0.51274937391281128     0.8585173487663269
1715105620.9958327,0.36811986565589905 0.88910400867462158 0.27669647336006165,-0.0055724247358739376  0.0017094023060053587    0.51623457670211792    0.85642737150192261,0.36811986565589905 0.88910400867462158 0.27669647336006165,-0.0055724247358739376  0.0017094023060053587    0.51623457670211792    0.85642737150192261
1715105621.0009322,0.36744606494903564 0.89054965972900391 0.27691254019737244,-0.0054450593888759613  0.0018154884455725551    0.51975899934768677    0.85429364442825317,0.36744606494903564 0.89054965972900391 0.27691254019737244,-0.0054450593888759613  0.0018154884455725551    0.51975899934768677    0.85429364442825317
1715105621.0058987,0.36707562208175659 0.89130955934524536 0.27695286273956299,-0.0054994379170238972  0.0018511292291805148    0.52155154943466187    0.85320001840591431,0.36707562208175659 0.89130955934524536 0.27695286273956299,-0.0054994379170238972  0.0018511292291805148    0.52155154943466187    0.85320001840591431
1715105621.0108647,0.36641025543212891 0.89276963472366333 0.27699699997901917,-0.0054446780122816563  0.0017412648303434253    0.52513444423675537    0.85100007057189941,0.36641025543212891 0.89276963472366333 0.27699699997901917,-0.0054446780122816563  0.0017412648303434253    0.52513444423675537    0.85100007057189941
1715105621.0158319,0.36573535203933716 0.89418065547943115 0.27703192830085754,-0.0054180258885025978  0.0020106937736272812    0.52838116884231567    0.84898757934570312,0.36573535203933716 0.89418065547943115 0.27703192830085754,-0.0054180258885025978  0.0020106937736272812    0.52838116884231567    0.84898757934570312
1715105621.0208495,0.36506420373916626 0.89560973644256592 0.27676361799240112,-0.0056851641274988651  0.0016065695090219378    0.53164279460906982    0.84694808721542358,0.36506420373916626 0.89560973644256592 0.27676361799240112,-0.0056851641274988651  0.0016065695090219378    0.53164279460906982    0.84694808721542358
1715105621.025914,0.36462768912315369 0.89622890949249268 0.27697259187698364,-0.0057104281149804592  0.0011801979271695018    0.53336107730865479     0.8458675742149353,0.36462768912315369 0.89622890949249268 0.27697259187698364,-0.0057104281149804592  0.0011801979271695018    0.53336107730865479     0.8458675742149353
1715105621.0308673,0.36407440900802612 0.89748847484588623 0.27700233459472656,-0.0056148217990994453  0.0017158675473183393    0.53644376993179321    0.84391564130783081,0.36407440900802612 0.89748847484588623 0.27700233459472656,-0.0056148217990994453  0.0017158675473183393    0.53644376993179321    0.84391564130783081
1715105621.0358343,0.36345982551574707 0.89878922700881958  0.2770010232925415,-0.0055436328984797001  0.0018515964038670063     0.5396883487701416    0.84184461832046509,0.36345982551574707 0.89878922700881958  0.2770010232925415,-0.0055436328984797001  0.0018515964038670063     0.5396883487701416    0.84184461832046509
1715105621.0408328,0.36280566453933716 0.90001052618026733 0.27703577280044556,-0.0055562765337526798  0.0015678392956033349    0.54282879829406738    0.83982354402542114,0.36280566453933716 0.90001052618026733 0.27703577280044556,-0.0055562765337526798  0.0015678392956033349    0.54282879829406738    0.83982354402542114
1715105621.0458007,0.36223796010017395 0.90109211206436157 0.27695620059967041,-0.0055481106974184513   0.001566723920404911    0.54574298858642578     0.8379327654838562,0.36223796010017395 0.90109211206436157 0.27695620059967041,-0.0055481106974184513   0.001566723920404911    0.54574298858642578     0.8379327654838562
1715105621.0508342,0.36192145943641663 0.90171527862548828 0.27700334787368774,-0.0055406163446605206  0.0015210388228297234     0.5473170280456543    0.83690565824508667,0.36192145943641663 0.90171527862548828 0.27700334787368774,-0.0055406163446605206  0.0015210388228297234     0.5473170280456543    0.83690565824508667
1715105621.0558341,0.36138328909873962 0.90287041664123535 0.27700233459472656,-0.0057835686020553112  0.0014316713204607368    0.55015558004379272    0.83504092693328857,0.36138328909873962 0.90287041664123535 0.27700233459472656,-0.0057835686020553112  0.0014316713204607368    0.55015558004379272    0.83504092693328857
1715105621.0608695,0.36073547601699829 0.90393102169036865 0.27707809209823608,-0.0055796578526496887  0.0015114425914362073    0.55306011438369751    0.83312129974365234,0.36073547601699829 0.90393102169036865 0.27707809209823608,-0.0055796578526496887  0.0015114425914362073    0.55306011438369751    0.83312129974365234
1715105621.0658801, 0.3601614236831665 0.90493273735046387 0.27703893184661865,-0.005539595615118742 0.0015477916458621621   0.55597114562988281   0.83118170499801636, 0.3601614236831665 0.90493273735046387 0.27703893184661865,-0.005539595615118742 0.0015477916458621621   0.55597114562988281   0.83118170499801636
1715105621.0709248,0.35962668061256409  0.9059605598449707  0.2770843505859375,-0.0054463353008031845  0.0015255098696798086      0.558807373046875    0.82927817106246948,0.35962668061256409  0.9059605598449707  0.2770843505859375,-0.0054463353008031845  0.0015255098696798086      0.558807373046875    0.82927817106246948
1715105621.0758564,0.35907894372940063 0.90690994262695312  0.2771090567111969,-0.0054576145485043526  0.0015570037066936493    0.56118309497833252    0.82767224311828613,0.35907894372940063 0.90690994262695312  0.2771090567111969,-0.0054576145485043526  0.0015570037066936493    0.56118309497833252    0.82767224311828613
1715105621.0808327,0.35884895920753479 0.90734249353408813 0.27710318565368652,-0.0056179510429501534   0.001623612130060792    0.56262093782424927     0.8266943097114563,0.35884895920753479 0.90734249353408813 0.27710318565368652,-0.0056179510429501534   0.001623612130060792    0.56262093782424927     0.8266943097114563
1715105621.0858376,0.35830295085906982   0.908255934715271 0.27706959843635559,-0.0060655968263745308  0.0015848887851461768    0.56517547369003296    0.82494693994522095,0.35830295085906982   0.908255934715271 0.27706959843635559,-0.0060655968263745308  0.0015848887851461768    0.56517547369003296    0.82494693994522095
1715105621.090838,0.35768508911132812 0.90912020206451416 0.27712529897689819,-0.0058911526575684547  0.0013773215468972921    0.56762921810150146    0.82326209545135498,0.35768508911132812 0.90912020206451416 0.27712529897689819,-0.0058911526575684547  0.0013773215468972921    0.56762921810150146    0.82326209545135498
1715105621.0958469,0.35718971490859985 0.90996873378753662 0.27710527181625366,-0.0056922053918242455  0.0012865049066022038    0.57009971141815186    0.82155478000640869,0.35718971490859985 0.90996873378753662 0.27710527181625366,-0.0056922053918242455  0.0012865049066022038    0.57009971141815186    0.82155478000640869
1715105621.1008337,0.35694515705108643 0.91033875942230225 0.27708539366722107,-0.0056889569386839867  0.0013039162149652839     0.5711662769317627    0.82081359624862671,0.35694515705108643 0.91033875942230225 0.27708539366722107,-0.0056889569386839867  0.0013039162149652839     0.5711662769317627    0.82081359624862671
1715105621.1058433,0.35640883445739746 0.91112244129180908 0.27713373303413391,-0.0056859212927520275  0.0016778012504801154    0.57350856065750122    0.81917810440063477,0.35640883445739746 0.91112244129180908 0.27713373303413391,-0.0056859212927520275  0.0016778012504801154    0.57350856065750122    0.81917810440063477
1715105621.1108336,0.35600572824478149 0.91186070442199707  0.2771344780921936,-0.0055131115950644016  0.0014250983949750662    0.57563740015029907    0.81768524646759033,0.35600572824478149 0.91186070442199707  0.2771344780921936,-0.0055131115950644016  0.0014250983949750662    0.57563740015029907    0.81768524646759033
1715105621.1159244,0.35556125640869141 0.91254782676696777 0.27710521221160889,-0.0058402689173817635  0.0014464845880866051    0.57790297269821167    0.81608331203460693,0.35556125640869141 0.91254782676696777 0.27710521221160889,-0.0058402689173817635  0.0014464845880866051    0.57790297269821167    0.81608331203460693
1715105621.1208568, 0.3550645112991333 0.91322928667068481 0.27682861685752869,-0.005993701983243227 0.0014839654322713614   0.58009940385818481   0.81452232599258423, 0.3550645112991333 0.91322928667068481 0.27682861685752869,-0.005993701983243227 0.0014839654322713614   0.58009940385818481   0.81452232599258423
1715105621.1258335,0.35479700565338135 0.91383528709411621 0.27672573924064636,-0.0057326620444655418  0.0015797162195667624    0.58211600780487061    0.81308400630950928,0.35479700565338135 0.91383528709411621 0.27672573924064636,-0.0057326620444655418  0.0015797162195667624    0.58211600780487061    0.81308400630950928
1715105621.1308341,0.35452800989151001 0.91414463520050049 0.27646347880363464,-0.0058540953323245049   0.001695557963103056    0.58306348323822021    0.81240373849868774,0.35452800989151001 0.91414463520050049 0.27646347880363464,-0.0058540953323245049   0.001695557963103056    0.58306348323822021    0.81240373849868774
1715105621.1358318,  0.354146808385849 0.91472816467285156 0.27652165293693542,-0.0059492797590792179  0.0016035233857110143    0.58505314588546753    0.81097155809402466,  0.354146808385849 0.91472816467285156 0.27652165293693542,-0.0059492797590792179  0.0016035233857110143    0.58505314588546753    0.81097155809402466
1715105621.1408312,0.35379031300544739 0.91521602869033813  0.2767486572265625,-0.0056716627441346645  0.0015716580674052238    0.58691900968551636    0.80962425470352173,0.35379031300544739 0.91521602869033813  0.2767486572265625,-0.0056716627441346645  0.0015716580674052238    0.58691900968551636    0.80962425470352173
1715105621.1458309,  0.353372722864151 0.91569024324417114 0.27673739194869995,-0.0055539347231388092   0.001719470601528883    0.58854943513870239    0.80844032764434814,  0.353372722864151 0.91569024324417114 0.27673739194869995,-0.0055539347231388092   0.001719470601528883    0.58854943513870239    0.80844032764434814
1715105621.1508331,0.35312199592590332 0.91593486070632935 0.27642548084259033,-0.0057071680203080177   0.001617213012650609    0.58951199054718018    0.80773788690567017,0.35312199592590332 0.91593486070632935 0.27642548084259033,-0.0057071680203080177   0.001617213012650609    0.58951199054718018    0.80773788690567017
1715105621.1559248,0.35279253125190735  0.9163285493850708  0.2764146625995636,-0.0055150100961327553   0.001773666706867516    0.59107178449630737    0.80659812688827515,0.35279253125190735  0.9163285493850708  0.2764146625995636,-0.0055150100961327553   0.001773666706867516    0.59107178449630737    0.80659812688827515
1715105621.1608312,0.35244295001029968 0.91665220260620117 0.27660840749740601,-0.0054752486757934093  0.0018283739918842912     0.5927579402923584    0.80536001920700073,0.35244295001029968 0.91665220260620117 0.27660840749740601,-0.0054752486757934093  0.0018283739918842912     0.5927579402923584    0.80536001920700073
1715105621.1659191,0.35206183791160583 0.91698545217514038 0.27675744891166687,-0.0056914361193776131  0.0017545422306284308    0.59445840120315552     0.8041042685508728,0.35206183791160583 0.91698545217514038 0.27675744891166687,-0.0056914361193776131  0.0017545422306284308    0.59445840120315552     0.8041042685508728
1715105621.1708515,0.35165190696716309 0.91732770204544067 0.27668684720993042,-0.0058873128145933151  0.0019921350758522749    0.59578472375869751    0.80312013626098633,0.35165190696716309 0.91732770204544067 0.27668684720993042,-0.0058873128145933151  0.0019921350758522749    0.59578472375869751    0.80312013626098633
1715105621.1758316,0.35149940848350525  0.9174962043762207 0.27663832902908325,-0.0059666992165148258   0.001968631986528635    0.59643453359603882    0.80263715982437134,0.35149940848350525  0.9174962043762207 0.27663832902908325,-0.0059666992165148258   0.001968631986528635    0.59643453359603882    0.80263715982437134
1715105621.1808374,0.35111820697784424 0.91768413782119751 0.27665352821350098,-0.0060532167553901672  0.0018668050179257989     0.5979035496711731    0.80154305696487427,0.35111820697784424 0.91768413782119751 0.27665352821350098,-0.0060532167553901672  0.0018668050179257989     0.5979035496711731    0.80154305696487427
1715105621.1858351,0.35079482197761536 0.91787409782409668 0.27666115760803223,-0.0061540259048342705  0.0018612855346873403    0.59912121295928955     0.8006325364112854,0.35079482197761536 0.91787409782409668 0.27666115760803223,-0.0061540259048342705  0.0018612855346873403    0.59912121295928955     0.8006325364112854
1715105621.1908562,0.35049864649772644 0.91805392503738403 0.27665558457374573,-0.006073629017919302 0.0018144380301237106   0.60019159317016602   0.79983115196228027,0.35049864649772644 0.91805392503738403 0.27665558457374573,-0.006073629017919302 0.0018144380301237106   0.60019159317016602   0.79983115196228027
1715105621.1958652,0.35018104314804077 0.91816979646682739   0.276664137840271,-0.0060827704146504402  0.0015584317734465003    0.60152637958526611    0.79882824420928955,0.35018104314804077 0.91816979646682739   0.276664137840271,-0.0060827704146504402  0.0015584317734465003    0.60152637958526611    0.79882824420928955
1715105621.2008309,0.35006573796272278 0.91823709011077881 0.27666750550270081,-0.0061446311883628368  0.0014641586458310485    0.60206413269042969    0.79842275381088257,0.35006573796272278 0.91823709011077881 0.27666750550270081,-0.0061446311883628368  0.0014641586458310485    0.60206413269042969    0.79842275381088257
1715105621.205832,0.34977069497108459 0.91833621263504028 0.27666398882865906,-0.0058900574222207069  0.0013232564087957144    0.60315912961959839    0.79759806394577026,0.34977069497108459 0.91833621263504028 0.27666398882865906,-0.0058900574222207069  0.0013232564087957144    0.60315912961959839    0.79759806394577026
1715105621.2108326,0.34950661659240723 0.91846084594726562 0.27666482329368591,-0.0059901820495724678  0.0013643049169331789    0.60410290956497192    0.79688262939453125,0.34950661659240723 0.91846084594726562 0.27666482329368591,-0.0059901820495724678  0.0013643049169331789    0.60410290956497192    0.79688262939453125
1715105621.2158322,0.34923186898231506 0.91852796077728271 0.27674636244773865,-0.0057863411493599415  0.0014854018809273839    0.60520273447036743    0.79604899883270264,0.34923186898231506 0.91852796077728271 0.27674636244773865,-0.0057863411493599415  0.0014854018809273839    0.60520273447036743    0.79604899883270264
1715105621.2208238,0.34891900420188904 0.91868489980697632  0.2764190137386322,-0.0059934644959867001  0.0014778748154640198    0.60615849494934082    0.79531991481781006,0.34891900420188904 0.91868489980697632  0.2764190137386322,-0.0059934644959867001  0.0014778748154640198    0.60615849494934082    0.79531991481781006
1715105621.225878,0.34867262840270996 0.91875755786895752 0.27639105916023254,-0.0060184630565345287  0.0016618935624137521    0.60689419507980347      0.794758141040802,0.34867262840270996 0.91875755786895752 0.27639105916023254,-0.0060184630565345287  0.0016618935624137521    0.60689419507980347      0.794758141040802
1715105621.2309055, 0.3485693633556366 0.91878336668014526 0.27640518546104431,-0.0059972670860588551  0.0016748547786846757     0.6072084903717041     0.7945181131362915, 0.3485693633556366 0.91878336668014526 0.27640518546104431,-0.0059972670860588551  0.0016748547786846757     0.6072084903717041     0.7945181131362915
1715105621.2358575,0.34839749336242676 0.91884303092956543 0.27638155221939087,-0.0060170544311404228  0.0016085171373561025    0.60777807235717773    0.79408252239227295,0.34839749336242676 0.91884303092956543 0.27638155221939087,-0.0060170544311404228  0.0016085171373561025    0.60777807235717773    0.79408252239227295
1715105621.2408319,0.34824779629707336 0.91892635822296143 0.27635318040847778,-0.0060236779972910881  0.0016569801373407245    0.60840922594070435    0.79359889030456543,0.34824779629707336 0.91892635822296143 0.27635318040847778,-0.0060236779972910881  0.0016569801373407245    0.60840922594070435    0.79359889030456543
1715105621.2459004,0.34810873866081238 0.91896998882293701 0.27630388736724854,-0.0060005821287631989  0.0016801806632429361    0.60889649391174316    0.79322516918182373,0.34810873866081238 0.91896998882293701 0.27630388736724854,-0.0060005821287631989  0.0016801806632429361    0.60889649391174316    0.79322516918182373
1715105621.2508621,0.34794303774833679 0.91901654005050659 0.27636620402336121,-0.0061117205768823624  0.0015778606757521629    0.60948419570922852    0.79277306795120239,0.34794303774833679 0.91901654005050659 0.27636620402336121,-0.0061117205768823624  0.0015778606757521629    0.60948419570922852    0.79277306795120239
1715105621.2558072,0.34791556000709534  0.9190325140953064 0.27636542916297913,-0.0060531669296324253  0.0015855025267228484    0.60959464311599731    0.79268860816955566,0.34791556000709534  0.9190325140953064 0.27636542916297913,-0.0060531669296324253  0.0015855025267228484    0.60959464311599731    0.79268860816955566
1715105621.2608333,0.34776335954666138 0.91909480094909668 0.27631121873855591,-0.0060601136647164822  0.0016861958429217339    0.60993397235870361    0.79242730140686035,0.34776335954666138 0.91909480094909668 0.27631121873855591,-0.0060601136647164822  0.0016861958429217339    0.60993397235870361    0.79242730140686035
1715105621.265831,0.34766694903373718 0.91913187503814697 0.27632430195808411,-0.0061866296455264091  0.0016875914297997952    0.61026579141616821    0.79217076301574707,0.34766694903373718 0.91913187503814697 0.27632430195808411,-0.0061866296455264091  0.0016875914297997952    0.61026579141616821    0.79217076301574707
1715105621.2708645,0.34756532311439514 0.91916227340698242 0.27629631757736206,-0.0061826645396649837   0.001680149114690721    0.61050456762313843    0.79198682308197021,0.34756532311439514 0.91916227340698242 0.27629631757736206,-0.0061826645396649837   0.001680149114690721    0.61050456762313843    0.79198682308197021
1715105621.2759323,0.34756624698638916 0.91916751861572266 0.27631133794784546,-0.006193983368575573 0.0015956455608829856   0.61059707403182983   0.79191559553146362,0.34756624698638916 0.91916751861572266 0.27631133794784546,-0.006193983368575573 0.0015956455608829856   0.61059707403182983   0.79191559553146362
1715105621.2809138,0.34752258658409119  0.9191824197769165 0.27632179856300354,-0.0061854124069213867  0.0015284490073099732     0.6107637882232666    0.79178720712661743,0.34752258658409119  0.9191824197769165 0.27632179856300354,-0.0061854124069213867  0.0015284490073099732     0.6107637882232666    0.79178720712661743
1715105621.2858629,0.34748324751853943  0.9191780686378479  0.2763063907623291,-0.0061611365526914597  0.0015983659541234374    0.61081182956695557    0.79175019264221191,0.34748324751853943  0.9191780686378479  0.2763063907623291,-0.0061611365526914597  0.0015983659541234374    0.61081182956695557    0.79175019264221191
1715105621.2908866, 0.3474864661693573 0.91917961835861206 0.27630767226219177,-0.0061647980473935604  0.0016038496978580952    0.61084675788879395    0.79172319173812866, 0.3474864661693573 0.91917961835861206 0.27630767226219177,-0.0061647980473935604  0.0016038496978580952    0.61084675788879395    0.79172319173812866
1715105621.2958627,0.34751239418983459 0.91917693614959717 0.27635115385055542,-0.0061416146345436573  0.0015751064056530595    0.61089968681335449    0.79168260097503662,0.34751239418983459 0.91917693614959717 0.27635115385055542,-0.0061416146345436573  0.0015751064056530595    0.61089968681335449    0.79168260097503662
1715105621.3008606, 0.3474980890750885 0.91920322179794312 0.27636918425559998,-0.0059679467231035233  0.0015983961056917906    0.61086380481719971    0.79171162843704224, 0.3474980890750885 0.91920322179794312 0.27636918425559998,-0.0059679467231035233  0.0015983961056917906    0.61086380481719971    0.79171162843704224
1715105621.3058572, 0.3475605845451355 0.91917240619659424 0.27631580829620361,-0.006041359156370163 0.0016412987606599927   0.61089837551116943   0.79168426990509033, 0.3475605845451355 0.91917240619659424 0.27631580829620361,-0.006041359156370163 0.0016412987606599927   0.61089837551116943   0.79168426990509033
1715105621.3109202,0.34757763147354126 0.91917240619659424 0.27635630965232849,-0.0060612442903220654  0.0016541354125365615    0.61092150211334229    0.79166620969772339,0.34757763147354126 0.91917240619659424 0.27635630965232849,-0.0060612442903220654  0.0016541354125365615    0.61092150211334229    0.79166620969772339
1715105621.3158672,0.34757658839225769 0.91920417547225952 0.27633678913116455,-0.0059990943409502506  0.0014529365580528975    0.61100780963897705    0.79160052537918091,0.34757658839225769 0.91920417547225952 0.27633678913116455,-0.0059990943409502506  0.0014529365580528975    0.61100780963897705    0.79160052537918091
1715105621.3208356,0.34763640165328979 0.91914695501327515 0.27640253305435181,-0.0059519922360777855   0.001433132216334343    0.61093676090240479    0.79165571928024292,0.34763640165328979 0.91914695501327515 0.27640253305435181,-0.0059519922360777855   0.001433132216334343    0.61093676090240479    0.79165571928024292
1715105621.3258612,0.34760230779647827  0.9191734790802002 0.27635234594345093,-0.0059603177942335606  0.0014585409080609679    0.61095750331878662    0.79163962602615356,0.34760230779647827  0.9191734790802002 0.27635234594345093,-0.0059603177942335606  0.0014585409080609679    0.61095750331878662    0.79163962602615356
1715105621.3308339,0.34760302305221558 0.91917610168457031 0.27634426951408386,-0.005995327141135931 0.0014501563273370266   0.61095201969146729   0.79164361953735352,0.34760302305221558 0.91917610168457031 0.27634426951408386,-0.005995327141135931 0.0014501563273370266   0.61095201969146729   0.79164361953735352
1715105621.3358634,0.34759441018104553 0.91917455196380615 0.27632158994674683,-0.0060146190226078033  0.0014040801906958222    0.61101782321929932    0.79159277677536011,0.34759441018104553 0.91917455196380615 0.27632158994674683,-0.0060146190226078033  0.0014040801906958222    0.61101782321929932    0.79159277677536011
1715105621.3408351,0.34756863117218018 0.91917914152145386 0.27634710073471069,-0.0060598999261856079  0.0013633272610604763    0.61094647645950317    0.79164755344390869,0.34756863117218018 0.91917914152145386 0.27634710073471069,-0.0060598999261856079  0.0013633272610604763    0.61094647645950317    0.79164755344390869
1715105621.3458562,0.34752848744392395  0.9191889762878418 0.27634212374687195,-0.0060985218733549118  0.0013304704334586859    0.61094921827316284    0.79164516925811768,0.34752848744392395  0.9191889762878418 0.27634212374687195,-0.0060985218733549118  0.0013304704334586859    0.61094921827316284    0.79164516925811768
1715105621.3509052,0.34753435850143433  0.9191749095916748 0.27633994817733765,-0.0060887564904987812  0.0013341616140678525    0.61093956232070923    0.79165267944335938,0.34753435850143433  0.9191749095916748 0.27633994817733765,-0.0060887564904987812  0.0013341616140678525    0.61093956232070923    0.79165267944335938
1715105621.3558595,0.34752187132835388 0.91917234659194946 0.27637004852294922,-0.0060950811021029949  0.0013062101788818836    0.61093747615814209    0.79165434837341309,0.34752187132835388 0.91917234659194946 0.27637004852294922,-0.0060950811021029949  0.0013062101788818836    0.61093747615814209    0.79165434837341309
