RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105571.8681533,0.44026443362236023 0.60240954160690308 0.27894142270088196,-0.0011722929775714874  0.0012364239664748311  -0.089210987091064453    0.99601131677627563,0.44026443362236023 0.60240954160690308 0.27894142270088196,-0.0011722929775714874  0.0012364239664748311  -0.089210987091064453    0.99601131677627563
1715105571.8731511,0.43986091017723083 0.59918653964996338 0.27915307879447937,-0.0009429935016669333  0.0011170495999976993  -0.090772949159145355    0.99587053060531616,0.43986091017723083 0.59918653964996338 0.27915307879447937,-0.0009429935016669333  0.0011170495999976993  -0.090772949159145355    0.99587053060531616
1715105571.8781493,0.43932464718818665 0.59619319438934326 0.27914044260978699,-0.00090348103549331427   0.0015559321036562324   -0.092856802046298981     0.99567782878875732,0.43932464718818665 0.59619319438934326 0.27914044260978699,-0.00090348103549331427   0.0015559321036562324   -0.092856802046298981     0.99567782878875732
1715105571.8831525,0.43919292092323303 0.59295153617858887 0.27894815802574158,-0.0013360491720959544  0.0010976301273331046  -0.094990573823451996    0.99547666311264038,0.43919292092323303 0.59295153617858887 0.27894815802574158,-0.0013360491720959544  0.0010976301273331046  -0.094990573823451996    0.99547666311264038
1715105571.8881536,0.43863633275032043 0.59163826704025269 0.27914780378341675,-0.00071066053351387382   0.0014838917413726449   -0.095492437481880188     0.99542880058288574,0.43863633275032043 0.59163826704025269 0.27914780378341675,-0.00071066053351387382   0.0014838917413726449   -0.095492437481880188     0.99542880058288574
1715105571.8931019,0.43815478682518005 0.58874219655990601 0.27917829155921936,-0.00082869688048958778   0.0013859206810593605   -0.097028054296970367     0.99528032541275024,0.43815478682518005 0.58874219655990601 0.27917829155921936,-0.00082869688048958778   0.0013859206810593605   -0.097028054296970367     0.99528032541275024
1715105571.8981066,0.43769863247871399 0.58590322732925415 0.27902138233184814,-0.0010978294303640723  0.0015307038556784391   -0.09920908510684967    0.99506485462188721,0.43769863247871399 0.58590322732925415 0.27902138233184814,-0.0010978294303640723  0.0015307038556784391   -0.09920908510684967    0.99506485462188721
1715105571.9031327,0.43733024597167969 0.58318984508514404 0.27892419695854187,-0.0010372195392847061  0.0015451248036697507   -0.10084641724824905    0.99490028619766235,0.43733024597167969 0.58318984508514404 0.27892419695854187,-0.0010372195392847061  0.0015451248036697507   -0.10084641724824905    0.99490028619766235
1715105571.908149, 0.4369281530380249 0.58042901754379272 0.27881070971488953,-0.0013006275985389948  0.0015958192525431514    -0.1028180792927742    0.99469804763793945, 0.4369281530380249 0.58042901754379272 0.27881070971488953,-0.0013006275985389948  0.0015958192525431514    -0.1028180792927742    0.99469804763793945
1715105571.9131317,0.43665942549705505 0.57912451028823853 0.27884238958358765,-0.0013035947922617197  0.0014305246295407414    -0.1035393625497818    0.99462348222732544,0.43665942549705505 0.57912451028823853 0.27884238958358765,-0.0013035947922617197  0.0014305246295407414    -0.1035393625497818    0.99462348222732544
1715105571.9181507, 0.4363006055355072 0.57644259929656982  0.2788713276386261,-0.0010287549812346697  0.0011666110949590802   -0.10565868765115738    0.99440121650695801, 0.4363006055355072 0.57644259929656982  0.2788713276386261,-0.0010287549812346697  0.0011666110949590802   -0.10565868765115738    0.99440121650695801
1715105571.9231508,0.43584644794464111 0.57373452186584473 0.27924036979675293,-0.0010609294986352324  0.0010861856862902641     -0.107195645570755    0.99423676729202271,0.43584644794464111 0.57373452186584473 0.27924036979675293,-0.0010609294986352324  0.0010861856862902641     -0.107195645570755    0.99423676729202271
1715105571.9281511, 0.4354308545589447 0.57114315032958984 0.27920004725456238,-0.0008017040672712028   0.001225175685249269   -0.10901910066604614    0.99403858184814453, 0.4354308545589447 0.57114315032958984 0.27920004725456238,-0.0008017040672712028   0.001225175685249269   -0.10901910066604614    0.99403858184814453
1715105571.9331517,0.43499693274497986 0.56874746084213257 0.27910709381103516,-0.0011832559248432517  0.0010470004053786397   -0.11124368011951447    0.99379187822341919,0.43499693274497986 0.56874746084213257 0.27910709381103516,-0.0011832559248432517  0.0010470004053786397   -0.11124368011951447    0.99379187822341919
1715105571.938149,0.43486523628234863  0.5674404501914978 0.27923336625099182,-0.00084965914720669389    0.001128370757214725    -0.11194946616888046      0.9937129020690918,0.43486523628234863  0.5674404501914978 0.27923336625099182,-0.00084965914720669389    0.001128370757214725    -0.11194946616888046      0.9937129020690918
1715105571.9431508,0.43411213159561157 0.56537914276123047 0.27913826704025269,-0.0013955851318314672 0.00051767710829153657   -0.11339787393808365    0.99354857206344604,0.43411213159561157 0.56537914276123047 0.27913826704025269,-0.0013955851318314672 0.00051767710829153657   -0.11339787393808365    0.99354857206344604
1715105571.9481537,0.43402388691902161  0.5627211332321167 0.27911168336868286,-0.0011222282191738486  0.0011068612802773714   -0.11564332991838455     0.9932895302772522,0.43402388691902161  0.5627211332321167 0.27911168336868286,-0.0011222282191738486  0.0011068612802773714   -0.11564332991838455     0.9932895302772522
1715105571.9531486,0.43371188640594482 0.56027114391326904   0.279237300157547,-0.0010029576951637864  0.0010358834406360984   -0.11770354956388474    0.99304771423339844,0.43371188640594482 0.56027114391326904   0.279237300157547,-0.0010029576951637864  0.0010358834406360984   -0.11770354956388474    0.99304771423339844
1715105571.9581769,0.43334507942199707 0.55799973011016846 0.27921828627586365,-0.00076361204264685512   0.0013317660195752978    -0.11927416920661926     0.99286019802093506,0.43334507942199707 0.55799973011016846 0.27921828627586365,-0.00076361204264685512   0.0013317660195752978    -0.11927416920661926     0.99286019802093506
1715105571.9631491,0.43316826224327087 0.55696666240692139 0.27913713455200195,-0.001301112468354404 0.0010451303096488118  -0.12014765292406082   0.99275463819503784,0.43316826224327087 0.55696666240692139 0.27913713455200195,-0.001301112468354404 0.0010451303096488118  -0.12014765292406082   0.99275463819503784
1715105571.9681482,0.43278792500495911 0.55481517314910889  0.2790941596031189,-0.0011633783578872681 0.00091748812701553106   -0.12224879860877991    0.99249839782714844,0.43278792500495911 0.55481517314910889  0.2790941596031189,-0.0011633783578872681 0.00091748812701553106   -0.12224879860877991    0.99249839782714844
1715105571.9731033,0.43280825018882751  0.5522991418838501  0.2790774405002594,-0.0016412765253335238 0.00095462723402306437   -0.12438060343265533    0.99223273992538452,0.43280825018882751  0.5522991418838501  0.2790774405002594,-0.0016412765253335238 0.00095462723402306437   -0.12438060343265533    0.99223273992538452
1715105571.9781506,0.43245506286621094 0.55023002624511719 0.27907568216323853,-0.0012923908652737737 0.00076005078153684735   -0.12638439238071442    0.99198019504547119,0.43245506286621094 0.55023002624511719 0.27907568216323853,-0.0012923908652737737 0.00076005078153684735   -0.12638439238071442    0.99198019504547119
1715105571.9831502,0.43208330869674683 0.54820841550827026 0.27897289395332336,-0.0017929371679201722 0.00058692443417385221   -0.12824638187885284    0.99174052476882935,0.43208330869674683 0.54820841550827026 0.27897289395332336,-0.0017929371679201722 0.00058692443417385221   -0.12824638187885284    0.99174052476882935
1715105571.9881504,0.43165770173072815 0.54735791683197021 0.27925899624824524,-0.0010938120540231466  0.0011285063810646534   -0.12874592840671539    0.99167639017105103,0.43165770173072815 0.54735791683197021 0.27925899624824524,-0.0010938120540231466  0.0011285063810646534   -0.12874592840671539    0.99167639017105103
1715105571.9931309,   0.43138387799263 0.54545247554779053 0.27933019399642944,-0.0011454755440354347  0.0009537603473290801   -0.13048532605171204    0.99144911766052246,   0.43138387799263 0.54545247554779053 0.27933019399642944,-0.0011454755440354347  0.0009537603473290801   -0.13048532605171204    0.99144911766052246
1715105571.9981484,0.43109351396560669 0.54356443881988525 0.27915710210800171, -0.001081393682397902 0.00097524886950850487   -0.13235601782798767    0.99120116233825684,0.43109351396560669 0.54356443881988525 0.27915710210800171, -0.001081393682397902 0.00097524886950850487   -0.13235601782798767    0.99120116233825684
1715105572.0031509,0.43080613017082214 0.54159295558929443 0.27927842736244202,-0.00084229360800236464  0.00092779198894277215    -0.13433034718036652      0.9909358024597168,0.43080613017082214 0.54159295558929443 0.27927842736244202,-0.00084229360800236464  0.00092779198894277215    -0.13433034718036652      0.9909358024597168
1715105572.0081506,0.43051975965499878 0.53984957933425903 0.27928626537322998,-0.0011966286692768335 0.00092259404482319951   -0.13621991872787476    0.99067747592926025,0.43051975965499878 0.53984957933425903 0.27928626537322998,-0.0011966286692768335 0.00092259404482319951   -0.13621991872787476    0.99067747592926025
1715105572.0131617,0.43041422963142395 0.53896045684814453 0.27931046485900879,-0.0010312737431377172  0.0010554768377915025   -0.13698762655258179    0.99057167768478394,0.43041422963142395 0.53896045684814453 0.27931046485900879,-0.0010312737431377172  0.0010554768377915025   -0.13698762655258179    0.99057167768478394
1715105572.0181389,0.43021956086158752 0.53721058368682861 0.27934005856513977,-0.0011906729778274894 0.00087905762484297156   -0.13911817967891693    0.99027466773986816,0.43021956086158752 0.53721058368682861 0.27934005856513977,-0.0011906729778274894 0.00087905762484297156   -0.13911817967891693    0.99027466773986816
1715105572.0231035,0.42987853288650513 0.53555691242218018 0.27928104996681213,-0.0013011457631364465  0.0011257035657763481   -0.14097405970096588    0.99001181125640869,0.42987853288650513 0.53555691242218018 0.27928104996681213,-0.0013011457631364465  0.0011257035657763481   -0.14097405970096588    0.99001181125640869
1715105572.0281484,  0.429594486951828 0.53397434949874878 0.27917888760566711,-0.0011454252526164055 0.00092331168707460165   -0.14296481013298035    0.98972666263580322,  0.429594486951828 0.53397434949874878 0.27917888760566711,-0.0011454252526164055 0.00092331168707460165   -0.14296481013298035    0.98972666263580322
1715105572.033129,0.42935940623283386 0.53232741355895996 0.27917039394378662,-0.0013066488318145275 0.00089577329345047474   -0.14477984607219696    0.98946261405944824,0.42935940623283386 0.53232741355895996 0.27917039394378662,-0.0013066488318145275 0.00089577329345047474   -0.14477984607219696    0.98946261405944824
1715105572.0381477,0.42926988005638123 0.53148692846298218 0.27932870388031006,-0.00093934388132765889   0.0010499940253794193    -0.14567254483699799     0.98933184146881104,0.42926988005638123 0.53148692846298218 0.27932870388031006,-0.00093934388132765889   0.0010499940253794193    -0.14567254483699799     0.98933184146881104
1715105572.0431769,0.42903727293014526 0.53002750873565674 0.27933070063591003,-0.00082758086500689387   0.0011356427567079663    -0.14783766865730286     0.98901063203811646,0.42903727293014526 0.53002750873565674 0.27933070063591003,-0.00082758086500689387   0.0011356427567079663    -0.14783766865730286     0.98901063203811646
1715105572.0481484,0.42878594994544983 0.52850097417831421 0.27933463454246521,-0.0010047669056802988  0.0010882029309868813   -0.14954768121242523    0.98875337839126587,0.42878594994544983 0.52850097417831421 0.27933463454246521,-0.0010047669056802988  0.0010882029309868813   -0.14954768121242523    0.98875337839126587
1715105572.0531485,0.42859005928039551 0.52715271711349487 0.27933672070503235,-0.0010128634748980403  0.0013214683858677745   -0.15122309327125549     0.9884982705116272,0.42859005928039551 0.52715271711349487 0.27933672070503235,-0.0010128634748980403  0.0013214683858677745   -0.15122309327125549     0.9884982705116272
1715105572.0581074,0.42838594317436218 0.52575629949569702 0.27938014268875122,-0.0013199992245063186  0.0008343852823600173   -0.15341365337371826    0.98816084861755371,0.42838594317436218 0.52575629949569702 0.27938014268875122,-0.0013199992245063186  0.0008343852823600173   -0.15341365337371826    0.98816084861755371
1715105572.063148,0.42825314402580261 0.52509045600891113 0.27941054105758667,-0.00089890352683141828   0.0010442039929330349    -0.15423521399497986     0.98803317546844482,0.42825314402580261 0.52509045600891113 0.27941054105758667,-0.00089890352683141828   0.0010442039929330349    -0.15423521399497986     0.98803317546844482
1715105572.0681486,0.42803049087524414 0.52378296852111816 0.27931889891624451,-0.00090213783551007509   0.0011725462973117828    -0.15604832768440247     0.98774832487106323,0.42803049087524414 0.52378296852111816 0.27931889891624451,-0.00090213783551007509   0.0011725462973117828    -0.15604832768440247     0.98774832487106323
1715105572.0731502,0.42789074778556824 0.52255260944366455 0.27935492992401123,-0.0010701138526201248 0.00077796395635232329   -0.15785874426364899    0.98746079206466675,0.42789074778556824 0.52255260944366455 0.27935492992401123,-0.0010701138526201248 0.00077796395635232329   -0.15785874426364899    0.98746079206466675
1715105572.0781796, 0.4279637336730957  0.5211251974105835 0.27923208475112915,-0.0012330691097304225 0.00053890014532953501   -0.16043215990066528    0.98704594373703003, 0.4279637336730957  0.5211251974105835 0.27923208475112915,-0.0012330691097304225 0.00053890014532953501   -0.16043215990066528    0.98704594373703003
1715105572.0831504,0.42751350998878479 0.52021270990371704 0.27941116690635681,-0.00076315703336149454  0.00091210863320156932    -0.16173054277896881     0.98683422803878784,0.42751350998878479 0.52021270990371704 0.27941116690635681,-0.00076315703336149454  0.00091210863320156932    -0.16173054277896881     0.98683422803878784
1715105572.0881481,0.42743578553199768 0.51969510316848755 0.27939936518669128,-0.00064729538280516863  0.00064321374520659447    -0.16257870197296143     0.98669517040252686,0.42743578553199768 0.51969510316848755 0.27939936518669128,-0.00064729538280516863  0.00064321374520659447    -0.16257870197296143     0.98669517040252686
1715105572.0931263,0.42730328440666199 0.51861292123794556  0.2793622612953186,-0.00095694488845765591  0.00068879546597599983    -0.16455939412117004     0.98636645078659058,0.42730328440666199 0.51861292123794556  0.2793622612953186,-0.00095694488845765591  0.00068879546597599983    -0.16455939412117004     0.98636645078659058
1715105572.0981524,0.42712998390197754 0.51760274171829224 0.27936577796936035,-0.00084911310113966465  0.00097136048134416342    -0.16645558178424835     0.98604810237884521,0.42712998390197754 0.51760274171829224 0.27936577796936035,-0.00084911310113966465  0.00097136048134416342    -0.16645558178424835     0.98604810237884521
1715105572.1031489,0.42692756652832031 0.51669532060623169 0.27924102544784546,-0.00087339186575263739  0.00069542526034638286    -0.16837841272354126     0.98572182655334473,0.42692756652832031 0.51669532060623169 0.27924102544784546,-0.00087339186575263739  0.00069542526034638286    -0.16837841272354126     0.98572182655334473
1715105572.108151,0.42682072520256042 0.51575076580047607 0.27927210927009583,-0.0010518109193071723  0.0004940296639688313   -0.17003150284290314    0.98543792963027954,0.42682072520256042 0.51575076580047607 0.27927210927009583,-0.0010518109193071723  0.0004940296639688313   -0.17003150284290314    0.98543792963027954
1715105572.1131523,0.42680233716964722 0.51526892185211182 0.27939802408218384,-0.00087052473099902272  0.00063345971284434199    -0.17089401185512543     0.98528885841369629,0.42680233716964722 0.51526892185211182 0.27939802408218384,-0.00087052473099902272  0.00063345971284434199    -0.17089401185512543     0.98528885841369629
1715105572.1181531,0.42662513256072998 0.51439660787582397 0.27942085266113281,-0.00054090563207864761  0.00082847708836197853    -0.17305605113506317     0.98491150140762329,0.42662513256072998 0.51439660787582397 0.27942085266113281,-0.00054090563207864761  0.00082847708836197853    -0.17305605113506317     0.98491150140762329
1715105572.1231506,0.42648467421531677  0.5136570930480957 0.27938339114189148,-0.00063086923910304904  0.00086093967547640204    -0.17497554421424866     0.98457217216491699,0.42648467421531677  0.5136570930480957 0.27938339114189148,-0.00063086923910304904  0.00086093967547640204    -0.17497554421424866     0.98457217216491699
1715105572.1281061,0.42639744281768799 0.51298880577087402 0.27928411960601807, -0.001065880642272532 0.00054505158914253116   -0.17677585780620575    0.98425042629241943,0.42639744281768799 0.51298880577087402 0.27928411960601807, -0.001065880642272532 0.00054505158914253116   -0.17677585780620575    0.98425042629241943
1715105572.1331501,0.42626234889030457 0.51222336292266846 0.27923083305358887,-0.00090995925711467862  0.00059232494095340371    -0.17862245440483093     0.98391711711883545,0.42626234889030457 0.51222336292266846 0.27923083305358887,-0.00090995925711467862  0.00059232494095340371    -0.17862245440483093     0.98391711711883545
1715105572.1381476,  0.426259845495224 0.51182520389556885 0.27936777472496033,-0.00071112997829914093  0.00080646504648029804      -0.179475337266922     0.98376190662384033,  0.426259845495224 0.51182520389556885 0.27936777472496033,-0.00071112997829914093  0.00080646504648029804      -0.179475337266922     0.98376190662384033
1715105572.1431479,0.42613580822944641 0.51123744249343872 0.27936166524887085,-0.00097203365294262767  0.00078139267861843109     -0.1814301609992981     0.98340302705764771,0.42613580822944641 0.51123744249343872 0.27936166524887085,-0.00097203365294262767  0.00078139267861843109     -0.1814301609992981     0.98340302705764771
1715105572.1481488,0.42606806755065918  0.5106397271156311 0.27940383553504944,-0.0005979086272418499 0.00083112478023394942   -0.18314212560653687    0.98308593034744263,0.42606806755065918  0.5106397271156311 0.27940383553504944,-0.0005979086272418499 0.00083112478023394942   -0.18314212560653687    0.98308593034744263
1715105572.1531494,0.42567533254623413 0.51037436723709106 0.27944064140319824,-0.0011796512408182025 0.00045044173020869493   -0.18465481698513031     0.9828026294708252,0.42567533254623413 0.51037436723709106 0.27944064140319824,-0.0011796512408182025 0.00045044173020869493   -0.18465481698513031     0.9828026294708252
1715105572.1581481,0.42609760165214539 0.50931167602539062 0.27922716736793518,-0.0011768062831833959 0.00024327897699549794   -0.18726888298988342    0.98230797052383423,0.42609760165214539 0.50931167602539062 0.27922716736793518,-0.0011768062831833959 0.00024327897699549794   -0.18726888298988342    0.98230797052383423
1715105572.1631472, 0.4258057177066803  0.5093618631362915 0.27932623028755188,-0.00095859967404976487  0.00083059951430186629    -0.18770922720432281     0.98222380876541138, 0.4258057177066803  0.5093618631362915 0.27932623028755188,-0.00095859967404976487  0.00083059951430186629    -0.18770922720432281     0.98222380876541138
1715105572.168149,0.42565038800239563 0.50902020931243896 0.27924033999443054,-0.0010380487656220794  0.0008306794916279614   -0.18939332664012909    0.98190039396286011,0.42565038800239563 0.50902020931243896 0.27924033999443054,-0.0010380487656220794  0.0008306794916279614   -0.18939332664012909    0.98190039396286011
1715105572.1731024,0.42557299137115479 0.50858628749847412 0.27937501668930054,-0.00089504395145922899   0.0010273486841470003    -0.19112174212932587     0.98156541585922241,0.42557299137115479 0.50858628749847412 0.27937501668930054,-0.00089504395145922899   0.0010273486841470003    -0.19112174212932587     0.98156541585922241
1715105572.1781013,0.42574667930603027 0.50807541608810425 0.27929425239562988,-0.0015813885256648064 0.00049551902338862419   -0.19316628575325012    0.98116463422775269,0.42574667930603027 0.50807541608810425 0.27929425239562988,-0.0015813885256648064 0.00049551902338862419   -0.19316628575325012    0.98116463422775269
1715105572.1831481,0.42540979385375977 0.50796884298324585  0.2794184684753418,-0.0013941744109615684 0.00088713585864752531   -0.19418750703334808    0.98096305131912231,0.42540979385375977 0.50796884298324585  0.2794184684753418,-0.0013941744109615684 0.00088713585864752531   -0.19418750703334808    0.98096305131912231
1715105572.1881483,0.42538154125213623 0.50785714387893677 0.27944421768188477,-0.0013160415692254901 0.00076386402361094952   -0.19482894241809845    0.98083603382110596,0.42538154125213623 0.50785714387893677 0.27944421768188477,-0.0013160415692254901 0.00076386402361094952   -0.19482894241809845    0.98083603382110596
1715105572.1931481,0.42526817321777344  0.5076097846031189 0.27941033244132996,-0.0012550572864711285   0.001005451544187963   -0.19623275101184845    0.98055601119995117,0.42526817321777344  0.5076097846031189 0.27941033244132996,-0.0012550572864711285   0.001005451544187963   -0.19623275101184845    0.98055601119995117
1715105572.1981492,0.42515966296195984 0.50733816623687744 0.27937647700309753,-0.0015282949898391962 0.00084825512021780014   -0.19758990406990051    0.98028320074081421,0.42515966296195984 0.50733816623687744 0.27937647700309753,-0.0015282949898391962 0.00084825512021780014   -0.19758990406990051    0.98028320074081421
1715105572.2031517,0.42506366968154907 0.50711768865585327 0.27938151359558105, -0.001537663396447897 0.00080820918083190918   -0.19881068170070648    0.98003637790679932,0.42506366968154907 0.50711768865585327 0.27938151359558105, -0.001537663396447897 0.00080820918083190918   -0.19881068170070648    0.98003637790679932
1715105572.2081287,0.42488595843315125 0.50697606801986694 0.27925169467926025,-0.0017273592529818416 0.00069717556471005082   -0.19983804225921631     0.9798271656036377,0.42488595843315125 0.50697606801986694 0.27925169467926025,-0.0017273592529818416 0.00069717556471005082   -0.19983804225921631     0.9798271656036377
1715105572.2131484,0.42489895224571228 0.50681453943252563 0.27937266230583191,-0.0015692736487835646 0.00083920499309897423   -0.20032806694507599    0.97972726821899414,0.42489895224571228 0.50681453943252563 0.27937266230583191,-0.0015692736487835646 0.00083920499309897423   -0.20032806694507599    0.97972726821899414
1715105572.218147,0.42481535673141479 0.50663810968399048 0.27940243482589722,-0.0020062464755028486 0.00093369995011016726   -0.20116992294788361    0.97955387830734253,0.42481535673141479 0.50663810968399048 0.27940243482589722,-0.0020062464755028486 0.00093369995011016726   -0.20116992294788361    0.97955387830734253
1715105572.2231491,0.42472410202026367 0.50650817155838013 0.27941149473190308,-0.0020554407965391874 0.00081261515151709318   -0.20186635851860046    0.97941058874130249,0.42472410202026367 0.50650817155838013 0.27941149473190308,-0.0020554407965391874 0.00081261515151709318   -0.20186635851860046    0.97941058874130249
1715105572.2281494,0.42463243007659912 0.50642538070678711 0.27925160527229309,-0.0022549077402800322 0.00079510232899338007   -0.20270246267318726    0.97923743724822998,0.42463243007659912 0.50642538070678711 0.27925160527229309,-0.0022549077402800322 0.00079510232899338007   -0.20270246267318726    0.97923743724822998
1715105572.2331479,0.42456313967704773   0.506217360496521  0.2793763279914856,-0.0019406058127060533  0.0010724109597504139   -0.20352104306221008    0.97906804084777832,0.42456313967704773   0.506217360496521  0.2793763279914856,-0.0019406058127060533  0.0010724109597504139   -0.20352104306221008    0.97906804084777832
1715105572.2381492,0.42454153299331665 0.50616627931594849 0.27939105033874512,-0.0018592274282127619  0.0010757364798337221   -0.20386195182800293    0.97899729013442993,0.42454153299331665 0.50616627931594849 0.27939105033874512,-0.0018592274282127619  0.0010757364798337221   -0.20386195182800293    0.97899729013442993
1715105572.243149, 0.4244791567325592 0.50603687763214111 0.27934917807579041,-0.0018016002140939236  0.0011354227317497134   -0.20452035963535309    0.97886002063751221, 0.4244791567325592 0.50603687763214111 0.27934917807579041,-0.0018016002140939236  0.0011354227317497134   -0.20452035963535309    0.97886002063751221
1715105572.2481484,0.42442300915718079 0.50593358278274536 0.27933585643768311,-0.0018661492504179478  0.0010562770767137408   -0.20496116578578949     0.9787677526473999,0.42442300915718079 0.50593358278274536 0.27933585643768311,-0.0018661492504179478  0.0010562770767137408   -0.20496116578578949     0.9787677526473999
1715105572.2531495,0.42437654733657837 0.50580292940139771 0.27936503291130066,-0.0015583876520395279  0.0010964570101350546     -0.205373615026474    0.97868180274963379,0.42437654733657837 0.50580292940139771 0.27936503291130066,-0.0015583876520395279  0.0010964570101350546     -0.205373615026474    0.97868180274963379
1715105572.2581499,0.42434597015380859 0.50570929050445557 0.27936503291130066,-0.0016175770433619618  0.0010320150759071112   -0.20559856295585632     0.9786345362663269,0.42434597015380859 0.50570929050445557 0.27936503291130066,-0.0016175770433619618  0.0010320150759071112   -0.20559856295585632     0.9786345362663269
1715105572.2631781,0.42431148886680603 0.50569701194763184 0.27936264872550964,-0.0016042585484683514  0.0010241846321150661   -0.20567786693572998    0.97861790657043457,0.42431148886680603 0.50569701194763184 0.27936264872550964,-0.0016042585484683514  0.0010241846321150661   -0.20567786693572998    0.97861790657043457
1715105572.2681489,0.42429095506668091 0.50563907623291016 0.27935442328453064,-0.0015575664583593607 0.00098770670592784882   -0.20583328604698181    0.97858536243438721,0.42429095506668091 0.50563907623291016 0.27935442328453064,-0.0015575664583593607 0.00098770670592784882   -0.20583328604698181    0.97858536243438721
1715105572.2731509,0.42426449060440063 0.50561100244522095 0.27936628460884094,-0.0014809429412707686 0.00096142792608588934   -0.20587112009525299    0.97857749462127686,0.42426449060440063 0.50561100244522095 0.27936628460884094,-0.0014809429412707686 0.00096142792608588934   -0.20587112009525299    0.97857749462127686
1715105572.2781305,0.42426967620849609 0.50557070970535278 0.27938666939735413, -0.001432510674931109 0.00096151861362159252   -0.20586951076984406    0.97857791185379028,0.42426967620849609 0.50557070970535278 0.27938666939735413, -0.001432510674931109 0.00096151861362159252   -0.20586951076984406    0.97857791185379028
1715105572.283149,0.42426422238349915 0.50562214851379395 0.27937296032905579,-0.0013614781200885773  0.0010194510687142611   -0.20592786371707916    0.97856569290161133,0.42426422238349915 0.50562214851379395 0.27937296032905579,-0.0013614781200885773  0.0010194510687142611   -0.20592786371707916    0.97856569290161133
1715105572.2881484,0.42428475618362427 0.50558871030807495 0.27936103940010071,-0.0014903806149959564 0.00093254575040191412   -0.20592275261878967    0.97856664657592773,0.42428475618362427 0.50558871030807495 0.27936103940010071,-0.0014903806149959564 0.00093254575040191412   -0.20592275261878967    0.97856664657592773
1715105572.2931077,0.42429500818252563 0.50563424825668335 0.27934446930885315,-0.0016030007973313332 0.00099218613468110561    -0.2058960497379303    0.97857207059860229,0.42429500818252563 0.50563424825668335 0.27934446930885315,-0.0016030007973313332 0.00099218613468110561    -0.2058960497379303    0.97857207059860229
1715105572.2981489,0.42430570721626282  0.5056876540184021 0.27935454249382019,-0.0016460665501654148  0.0010456850286573172   -0.20587016642093658     0.9785773754119873,0.42430570721626282  0.5056876540184021 0.27935454249382019,-0.0016460665501654148  0.0010456850286573172   -0.20587016642093658     0.9785773754119873
1715105572.3031509,0.42433655261993408 0.50572866201400757 0.27934473752975464,-0.0017163141164928675   0.001094436040148139   -0.20584319531917572    0.97858285903930664,0.42433655261993408 0.50572866201400757 0.27934473752975464,-0.0017163141164928675   0.001094436040148139   -0.20584319531917572    0.97858285903930664
1715105572.3081491,0.42436450719833374 0.50578528642654419  0.2793847918510437,-0.0018243236700072885  0.0011194782564416528   -0.20590998232364655    0.97856861352920532,0.42436450719833374 0.50578528642654419  0.2793847918510437,-0.0018243236700072885  0.0011194782564416528   -0.20590998232364655    0.97856861352920532
1715105572.3131499,0.42461922764778137 0.50559389591217041  0.2792341411113739,-0.0022327732294797897 0.00076126353815197945   -0.20633301138877869    0.97847896814346313,0.42461922764778137 0.50559389591217041  0.2792341411113739,-0.0022327732294797897 0.00076126353815197945   -0.20633301138877869    0.97847896814346313
1715105572.3181782,0.42436674237251282  0.5058666467666626 0.27937385439872742,-0.002060797531157732 0.0010829271050170064  -0.20588268339633942   0.97857391834259033,0.42436674237251282  0.5058666467666626 0.27937385439872742,-0.002060797531157732 0.0010829271050170064  -0.20588268339633942   0.97857391834259033
1715105572.3231771,0.42439746856689453 0.50591856241226196 0.27936211228370667,-0.0021887910552322865  0.0010992578463628888   -0.20590998232364655    0.97856789827346802,0.42439746856689453 0.50591856241226196 0.27936211228370667,-0.0021887910552322865  0.0010992578463628888   -0.20590998232364655    0.97856789827346802
1715105572.3281479, 0.4243888258934021 0.50590121746063232   0.279396653175354, -0.00210234010592103 0.0010592770995572209  -0.20592527091503143   0.97856491804122925, 0.4243888258934021 0.50590121746063232   0.279396653175354, -0.00210234010592103 0.0010592770995572209  -0.20592527091503143   0.97856491804122925
1715105572.3331769,0.42438226938247681 0.50588732957839966 0.27937474846839905,-0.0020331756677478552  0.0010964544489979744   -0.20587942004203796    0.97857463359832764,0.42438226938247681 0.50588732957839966 0.27937474846839905,-0.0020331756677478552  0.0010964544489979744   -0.20587942004203796    0.97857463359832764
1715105572.3381493,0.42438250780105591 0.50583565235137939 0.27934589982032776,-0.0020444407127797604  0.0010586762800812721   -0.20588614046573639     0.9785732626914978,0.42438250780105591 0.50583565235137939 0.27934589982032776,-0.0020444407127797604  0.0010586762800812721   -0.20588614046573639     0.9785732626914978
1715105572.3431494,0.42437788844108582 0.50578963756561279 0.27937141060829163,-0.0018680726643651724   0.001114161335863173   -0.20594102144241333    0.97856199741363525,0.42437788844108582 0.50578963756561279 0.27937141060829163,-0.0018680726643651724   0.001114161335863173   -0.20594102144241333    0.97856199741363525
1715105572.3481517, 0.4240703284740448 0.50606322288513184 0.27941069006919861,-0.0020076395012438297 0.00074177584610879421   -0.20573961734771729    0.97860443592071533, 0.4240703284740448 0.50606322288513184 0.27941069006919861,-0.0020076395012438297 0.00074177584610879421   -0.20573961734771729    0.97860443592071533
