RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105263.8980665,0.59297275543212891  0.9823041558265686 0.27776238322257996,-0.0023806735407561064 0.00059560011141002178   -0.25728264451026917    0.96633309125900269,0.59297275543212891  0.9823041558265686 0.27776238322257996,-0.0023806735407561064 0.00059560011141002178   -0.25728264451026917    0.96633309125900269
1715105263.9030657,0.59327536821365356 0.98657244443893433  0.2777286171913147,-0.0022270474582910538 0.00071188987931236625   -0.25873011350631714    0.96594685316085815,0.59327536821365356 0.98657244443893433  0.2777286171913147,-0.0022270474582910538 0.00071188987931236625   -0.25873011350631714    0.96594685316085815
1715105263.9080369,0.59364485740661621 0.99079418182373047  0.2777332067489624,-0.0021756449714303017 0.00036723774974234402   -0.26029288768768311    0.96552717685699463,0.59364485740661621 0.99079418182373047  0.2777332067489624,-0.0021756449714303017 0.00036723774974234402   -0.26029288768768311    0.96552717685699463
1715105263.9130654,0.59390544891357422 0.99285143613815308  0.2777554988861084,-0.0018625144148245454     0.0004222828138154   -0.26088562607765198    0.96536785364151001,0.59390544891357422 0.99285143613815308  0.2777554988861084,-0.0018625144148245454     0.0004222828138154   -0.26088562607765198    0.96536785364151001
1715105263.918057,0.59415715932846069 0.99694728851318359 0.27771720290184021,-0.0022395779378712177 0.00018001253192778677   -0.26247239112854004    0.96493691205978394,0.59415715932846069 0.99694728851318359 0.27771720290184021,-0.0022395779378712177 0.00018001253192778677   -0.26247239112854004    0.96493691205978394
1715105263.9230936,0.59452241659164429  1.0010010004043579 0.27771264314651489,-0.0022548227570950985 0.00038662945735268295   -0.26394423842430115    0.96453523635864258,0.59452241659164429  1.0010010004043579 0.27771264314651489,-0.0022548227570950985 0.00038662945735268295   -0.26394423842430115    0.96453523635864258
1715105263.928036, 0.5948142409324646  1.0049738883972168 0.27763077616691589,-0.002101255813613534 0.0004171165928710252  -0.26511266827583313   0.96421504020690918, 0.5948142409324646  1.0049738883972168 0.27763077616691589,-0.002101255813613534 0.0004171165928710252  -0.26511266827583313   0.96421504020690918
1715105263.9331217,0.59520506858825684  1.0090270042419434 0.27755513787269592,-0.0023889332078397274 0.00011267021181993186   -0.26674056053161621    0.96376538276672363,0.59520506858825684  1.0090270042419434 0.27755513787269592,-0.0023889332078397274 0.00011267021181993186   -0.26674056053161621    0.96376538276672363
1715105263.9380918,0.59536361694335938  1.0109971761703491 0.27758094668388367, -0.002244921401143074 0.00045765622053295374   -0.26718488335609436    0.96364253759384155,0.59536361694335938  1.0109971761703491 0.27758094668388367, -0.002244921401143074 0.00045765622053295374   -0.26718488335609436    0.96364253759384155
1715105263.9430671,0.59572905302047729   1.014857292175293 0.27761408686637878,-0.0017619204008951783 0.00046215974725782871   -0.26840853691101074    0.96330344676971436,0.59572905302047729   1.014857292175293 0.27761408686637878,-0.0017619204008951783 0.00046215974725782871   -0.26840853691101074    0.96330344676971436
1715105263.9480639,0.59600365161895752  1.0187156200408936 0.27765348553657532,-0.0018009230261668563 0.00054468278540298343     -0.269704669713974    0.96294122934341431,0.59600365161895752  1.0187156200408936 0.27765348553657532,-0.0018009230261668563 0.00054468278540298343     -0.269704669713974    0.96294122934341431
1715105263.9530647,0.59631073474884033  1.0224920511245728 0.27752932906150818,-0.0022540714126080275 6.9326328230090439e-05   -0.27112817764282227    0.96254062652587891,0.59631073474884033  1.0224920511245728 0.27752932906150818,-0.0022540714126080275 6.9326328230090439e-05   -0.27112817764282227    0.96254062652587891
1715105263.9580963,0.59660959243774414  1.0262752771377563 0.27754706144332886,-0.0024084537290036678 0.00030955273541621864   -0.27236896753311157    0.96218979358673096,0.59660959243774414  1.0262752771377563 0.27754706144332886,-0.0024084537290036678 0.00030955273541621864   -0.27236896753311157    0.96218979358673096
1715105263.9630766,0.59671980142593384  1.0280739068984985 0.27753588557243347,-0.0023581478744745255 0.00031139818020164967   -0.27281385660171509    0.96206390857696533,0.59671980142593384  1.0280739068984985 0.27753588557243347,-0.0023581478744745255 0.00031139818020164967   -0.27281385660171509    0.96206390857696533
1715105263.9680338,0.59708046913146973  1.0317914485931396 0.27755725383758545,-0.0022730969358235598 0.00014876127534080297   -0.27415549755096436    0.96168267726898193,0.59708046913146973  1.0317914485931396 0.27755725383758545,-0.0022730969358235598 0.00014876127534080297   -0.27415549755096436    0.96168267726898193
1715105263.9730694,0.59732252359390259  1.0354496240615845 0.27754580974578857,-0.0025084353983402252 0.00014080789696890861   -0.27528399229049683    0.96135967969894409,0.59732252359390259  1.0354496240615845 0.27754580974578857,-0.0025084353983402252 0.00014080789696890861   -0.27528399229049683    0.96135967969894409
1715105263.9780948,0.59758514165878296  1.0389677286148071 0.27749216556549072,-0.0020257094874978065 0.00031380247673951089   -0.27647462487220764    0.96101903915405273,0.59758514165878296  1.0389677286148071 0.27749216556549072,-0.0020257094874978065 0.00031380247673951089   -0.27647462487220764    0.96101903915405273
1715105263.9830666, 0.5976862907409668  1.0407488346099854 0.27754920721054077, -0.002335910452529788 0.00043020228622481227   -0.27700656652450562     0.9608650803565979, 0.5976862907409668  1.0407488346099854 0.27754920721054077, -0.002335910452529788 0.00043020228622481227   -0.27700656652450562     0.9608650803565979
1715105263.9880414,0.59792894124984741  1.0442416667938232 0.27754700183868408,-0.0024466740433126688 0.00036095507675781846   -0.27796489000320435    0.96058803796768188,0.59792894124984741  1.0442416667938232 0.27754700183868408,-0.0024466740433126688 0.00036095507675781846   -0.27796489000320435    0.96058803796768188
1715105263.993084,0.59824436902999878  1.0477448701858521 0.27753773331642151, -0.002411276800557971 0.00017247484356630594   -0.27932277321815491    0.96019423007965088,0.59824436902999878  1.0477448701858521 0.27753773331642151, -0.002411276800557971 0.00017247484356630594   -0.27932277321815491    0.96019423007965088
1715105263.9980805, 0.5984649658203125  1.0511789321899414 0.27748250961303711,-0.0019199859816581011 0.00052494212286546826   -0.28020146489143372    0.95993918180465698, 0.5984649658203125  1.0511789321899414 0.27748250961303711,-0.0019199859816581011 0.00052494212286546826   -0.28020146489143372    0.95993918180465698
1715105264.0030649,0.59870445728302002  1.0544992685317993 0.27750298380851746,-0.0023298261221498251 0.00035348560777492821   -0.28129243850708008    0.95961922407150269,0.59870445728302002  1.0544992685317993 0.27750298380851746,-0.0023298261221498251 0.00035348560777492821   -0.28129243850708008    0.95961922407150269
1715105264.0080442,0.59899038076400757  1.0578813552856445 0.27745312452316284,-0.0023621483705937862 0.00028761752764694393   -0.28258019685745239    0.95924073457717896,0.59899038076400757  1.0578813552856445 0.27745312452316284,-0.0023621483705937862 0.00028761752764694393   -0.28258019685745239    0.95924073457717896
1715105264.0130429,0.59911644458770752  1.0594803094863892 0.27740949392318726, -0.001965235685929656 0.00043257258948870003   -0.28275802731513977    0.95918917655944824,0.59911644458770752  1.0594803094863892 0.27740949392318726, -0.001965235685929656 0.00043257258948870003   -0.28275802731513977    0.95918917655944824
1715105264.0180655,0.59930211305618286  1.0627821683883667 0.27752217650413513,-0.0019430962856858969 0.00074817170388996601   -0.28389739990234375    0.95885241031646729,0.59930211305618286  1.0627821683883667 0.27752217650413513,-0.0019430962856858969 0.00074817170388996601   -0.28389739990234375    0.95885241031646729
1715105264.0230954,0.59957897663116455  1.0659340620040894 0.27749845385551453,-0.0022554167080670595 0.00043621950317174196    -0.2846774160861969    0.95862060785293579,0.59957897663116455  1.0659340620040894 0.27749845385551453,-0.0022554167080670595 0.00043621950317174196    -0.2846774160861969    0.95862060785293579
1715105264.0280697,0.59985530376434326  1.0690611600875854 0.27744928002357483,-0.0026036903727799654 0.00041799724567681551   -0.28597062826156616    0.95823478698730469,0.59985530376434326  1.0690611600875854 0.27744928002357483,-0.0026036903727799654 0.00041799724567681551   -0.28597062826156616    0.95823478698730469
1715105264.0330648,0.59987843036651611    1.07061767578125 0.27745369076728821,-0.0024558408185839653 0.00045361206866800785   -0.28651833534240723    0.95807152986526489,0.59987843036651611    1.07061767578125 0.27745369076728821,-0.0024558408185839653 0.00045361206866800785   -0.28651833534240723    0.95807152986526489
1715105264.038065,0.60013842582702637  1.0736633539199829  0.2773759663105011,-0.0021080698352307081 0.00071899354225024581   -0.28748777508735657    0.95778173208236694,0.60013842582702637  1.0736633539199829  0.2773759663105011,-0.0021080698352307081 0.00071899354225024581   -0.28748777508735657    0.95778173208236694
1715105264.0430648,0.60047692060470581  1.0767432451248169 0.27632966637611389,-0.0028157907072454691 0.00042727129766717553   -0.28834739327430725    0.95752161741256714,0.60047692060470581  1.0767432451248169 0.27632966637611389,-0.0028157907072454691 0.00042727129766717553   -0.28834739327430725    0.95752161741256714
1715105264.0480392,0.60071080923080444  1.0796496868133545 0.27661973237991333,-0.0022414172999560833  0.0010928629199042916   -0.28909569978713989    0.95729696750640869,0.60071080923080444  1.0796496868133545 0.27661973237991333,-0.0022414172999560833  0.0010928629199042916   -0.28909569978713989    0.95729696750640869
1715105264.0530665,0.60081583261489868  1.0810858011245728 0.27662724256515503,-0.0025578159838914871 0.00098709086887538433    -0.2897944450378418    0.95708495378494263,0.60081583261489868  1.0810858011245728 0.27662724256515503,-0.0025578159838914871 0.00098709086887538433    -0.2897944450378418    0.95708495378494263
1715105264.0580699,0.60106950998306274  1.0840120315551758 0.27666902542114258,-0.0020177257247269154 0.00098806177265942097   -0.29042980074882507     0.9568936824798584,0.60106950998306274  1.0840120315551758 0.27666902542114258,-0.0020177257247269154 0.00098806177265942097   -0.29042980074882507     0.9568936824798584
1715105264.0630679,0.60120779275894165  1.0866869688034058 0.27661365270614624,-0.0024417024105787277 0.00070379773387685418   -0.29149055480957031     0.9565703272819519,0.60120779275894165  1.0866869688034058 0.27661365270614624,-0.0024417024105787277 0.00070379773387685418   -0.29149055480957031     0.9565703272819519
1715105264.0680711,0.60143601894378662  1.0895888805389404 0.27661028504371643,-0.0024776884820312262 0.00042581025627441704    -0.2922547459602356    0.95633721351623535,0.60143601894378662  1.0895888805389404 0.27661028504371643,-0.0024776884820312262 0.00042581025627441704    -0.2922547459602356    0.95633721351623535
1715105264.0730665,0.60165053606033325  1.0922822952270508 0.27665242552757263,-0.0029073227196931839 0.00047437066677957773   -0.29291146993637085    0.95613503456115723,0.60165053606033325  1.0922822952270508 0.27665242552757263,-0.0029073227196931839 0.00047437066677957773   -0.29291146993637085    0.95613503456115723
1715105264.0780861,0.60182797908782959  1.0949579477310181  0.2765403687953949,-0.0027114972472190857 0.00046164463856257498   -0.29390150308609009    0.95583176612854004,0.60182797908782959  1.0949579477310181  0.2765403687953949,-0.0027114972472190857 0.00046164463856257498   -0.29390150308609009    0.95583176612854004
1715105264.0830801,0.60185748338699341  1.0962749719619751 0.27668449282646179,-0.0021392933558672667 0.00079588155495002866   -0.29432108998298645    0.95570385456085205,0.60185748338699341  1.0962749719619751 0.27668449282646179,-0.0021392933558672667 0.00079588155495002866   -0.29432108998298645    0.95570385456085205
1715105264.0880337,0.60200375318527222  1.0988777875900269 0.27650359272956848,-0.0025375715922564268 0.00072873960016295314   -0.29513552784919739    0.95545172691345215,0.60200375318527222  1.0988777875900269 0.27650359272956848,-0.0025375715922564268 0.00072873960016295314   -0.29513552784919739    0.95545172691345215
1715105264.0930667,0.60225528478622437  1.1013946533203125 0.27659091353416443,-0.0023470551241189241 0.00060817442135885358   -0.29612824320793152    0.95514512062072754,0.60225528478622437  1.1013946533203125 0.27659091353416443,-0.0023470551241189241 0.00060817442135885358   -0.29612824320793152    0.95514512062072754
1715105264.0980654,0.60224968194961548  1.1039730310440063 0.27660888433456421,-0.0021379522513598204  0.0010328278876841068   -0.29657566547393799    0.95500642061233521,0.60224968194961548  1.1039730310440063 0.27660888433456421,-0.0021379522513598204  0.0010328278876841068   -0.29657566547393799    0.95500642061233521
1715105264.1030202,0.60247421264648438  1.1064430475234985  0.2765166163444519,-0.0023027195129543543 0.00086821464356034994   -0.29749348759651184    0.95472067594528198,0.60247421264648438  1.1064430475234985  0.2765166163444519,-0.0023027195129543543 0.00086821464356034994   -0.29749348759651184    0.95472067594528198
1715105264.1080372,0.60264366865158081  1.1076358556747437 0.27654919028282166,-0.0022206972353160381  0.0005893832421861589   -0.29770827293395996    0.95465409755706787,0.60264366865158081  1.1076358556747437 0.27654919028282166,-0.0022206972353160381  0.0005893832421861589   -0.29770827293395996    0.95465409755706787
1715105264.1130693,0.60279333591461182  1.1100645065307617 0.27651304006576538,-0.0024709946010261774 0.00062594952760264277   -0.29883074760437012    0.95430272817611694,0.60279333591461182  1.1100645065307617 0.27651304006576538,-0.0024709946010261774 0.00062594952760264277   -0.29883074760437012    0.95430272817611694
1715105264.1180675,0.6029210090637207  1.112500786781311 0.2765088677406311,-0.0019712147768586874  0.0010202203411608934   -0.29933071136474609     0.9541468620300293,0.6029210090637207  1.112500786781311 0.2765088677406311,-0.0019712147768586874  0.0010202203411608934   -0.29933071136474609     0.9541468620300293
1715105264.1230681,0.60304397344589233   1.114858865737915  0.2764589786529541,-0.0022984975948929787 0.00064747640863060951    -0.3001200258731842    0.95389848947525024,0.60304397344589233   1.114858865737915  0.2764589786529541,-0.0022984975948929787 0.00064747640863060951    -0.3001200258731842    0.95389848947525024
1715105264.1280384,0.60320508480072021  1.1171462535858154 0.27647843956947327, -0.002129341010004282 0.00093929644208401442   -0.30070388317108154    0.95371472835540771,0.60320508480072021  1.1171462535858154 0.27647843956947327, -0.002129341010004282 0.00093929644208401442   -0.30070388317108154    0.95371472835540771
1715105264.1330695,0.60332435369491577   1.119316577911377 0.27644708752632141,-0.0023816053289920092 0.00075146940071135759   -0.30175787210464478    0.95338129997253418,0.60332435369491577   1.119316577911377 0.27644708752632141,-0.0023816053289920092 0.00075146940071135759   -0.30175787210464478    0.95338129997253418
1715105264.1380677,0.60338437557220459  1.1204847097396851 0.27644318342208862, -0.001944980351254344 0.00090149528114125133   -0.30182832479476929    0.95335990190505981,0.60338437557220459  1.1204847097396851 0.27644318342208862, -0.001944980351254344 0.00090149528114125133   -0.30182832479476929    0.95335990190505981
1715105264.1430686,0.60352104902267456  1.1227494478225708 0.27608394622802734, -0.002438839990645647 0.00061672955052927136   -0.30270811915397644    0.95307999849319458,0.60352104902267456  1.1227494478225708 0.27608394622802734, -0.002438839990645647 0.00061672955052927136   -0.30270811915397644    0.95307999849319458
1715105264.1480627,0.60360562801361084  1.1248131990432739 0.27640438079833984,-0.0020087624434381723 0.00088295957539230585   -0.30329301953315735    0.95289480686187744,0.60360562801361084  1.1248131990432739 0.27640438079833984,-0.0020087624434381723 0.00088295957539230585   -0.30329301953315735    0.95289480686187744
1715105264.1530173,0.60370957851409912  1.1268481016159058 0.27629795670509338,-0.0021243731025606394 0.00054551474750041962   -0.30446851253509521    0.95251989364624023,0.60370957851409912  1.1268481016159058 0.27629795670509338,-0.0021243731025606394 0.00054551474750041962   -0.30446851253509521    0.95251989364624023
1715105264.1580675,0.60387831926345825   1.129030704498291 0.27641940116882324,-0.0017351233400404453 0.00075329776154831052   -0.30460682511329651    0.95247632265090942,0.60387831926345825   1.129030704498291 0.27641940116882324,-0.0017351233400404453 0.00075329776154831052   -0.30460682511329651    0.95247632265090942
1715105264.1630697,0.60392379760742188    1.12994384765625 0.27640917897224426, -0.001654159976169467 0.00070936157135292888   -0.30494669079780579    0.95236772298812866,0.60392379760742188    1.12994384765625 0.27640917897224426, -0.001654159976169467 0.00070936157135292888   -0.30494669079780579    0.95236772298812866
1715105264.1680403, 0.6039620041847229   1.131879448890686 0.27629643678665161,-0.0021117425058037043 0.00064145319629460573   -0.30577701330184937    0.95210057497024536, 0.6039620041847229   1.131879448890686 0.27629643678665161,-0.0021117425058037043 0.00064145319629460573   -0.30577701330184937    0.95210057497024536
1715105264.173069,0.60415112972259521  1.1338475942611694 0.27629357576370239,-0.0016873398562893271 0.00067299709189683199   -0.30625736713409424    0.95194703340530396,0.60415112972259521  1.1338475942611694 0.27629357576370239,-0.0016873398562893271 0.00067299709189683199   -0.30625736713409424    0.95194703340530396
1715105264.1780694,0.60424458980560303  1.1356775760650635 0.27637073397636414,-0.0020031174644827843 0.00043535616714507341   -0.30711084604263306     0.9516715407371521,0.60424458980560303  1.1356775760650635 0.27637073397636414,-0.0020031174644827843 0.00043535616714507341   -0.30711084604263306     0.9516715407371521
1715105264.1830688, 0.6042635440826416  1.1375885009765625 0.27641293406486511,-0.0021729350555688143 0.00040797909605316818    -0.3077315092086792    0.95147067308425903, 0.6042635440826416  1.1375885009765625 0.27641293406486511,-0.0021729350555688143 0.00040797909605316818    -0.3077315092086792    0.95147067308425903
1715105264.1880646,0.60428154468536377  1.1384925842285156 0.27633494138717651,-0.0015108432853594422 0.00061460986034944654   -0.30782163143157959     0.9514426589012146,0.60428154468536377  1.1384925842285156 0.27633494138717651,-0.0015108432853594422 0.00061460986034944654   -0.30782163143157959     0.9514426589012146
1715105264.1930919,0.60442513227462769  1.1401989459991455 0.27625665068626404,-0.0022836134303361177 0.00035290123196318746   -0.30855351686477661    0.95120418071746826,0.60442513227462769  1.1401989459991455 0.27625665068626404,-0.0022836134303361177 0.00035290123196318746   -0.30855351686477661    0.95120418071746826
1715105264.1980681,0.60453301668167114  1.1419432163238525 0.27636680006980896,-0.0021102407481521368 0.00060392625164240599   -0.30923256278038025    0.95098394155502319,0.60453301668167114  1.1419432163238525 0.27636680006980896,-0.0021102407481521368 0.00060392625164240599   -0.30923256278038025    0.95098394155502319
1715105264.2030661,0.60457062721252441  1.1436415910720825 0.27637085318565369,-0.0017889256123453379 0.00063707394292578101   -0.30984491109848022    0.95078521966934204,0.60457062721252441  1.1436415910720825 0.27637085318565369,-0.0017889256123453379 0.00063707394292578101   -0.30984491109848022    0.95078521966934204
1715105264.2080467, 0.6046181321144104  1.1452682018280029 0.27605068683624268,-0.0022497519385069609 0.00033764803083613515   -0.31068143248558044     0.9505113959312439, 0.6046181321144104  1.1452682018280029 0.27605068683624268,-0.0022497519385069609 0.00033764803083613515   -0.31068143248558044     0.9505113959312439
1715105264.2130651,0.60467076301574707  1.1460669040679932 0.27645790576934814,-0.0015552800614386797 0.00064035615650936961   -0.31085613369941711    0.95045548677444458,0.60467076301574707  1.1460669040679932 0.27645790576934814,-0.0015552800614386797 0.00064035615650936961   -0.31085613369941711    0.95045548677444458
1715105264.2180645,0.60480731725692749  1.1475701332092285 0.27630144357681274,-0.0020579742267727852 0.00060123490402474999   -0.31156548857688904    0.95022225379943848,0.60480731725692749  1.1475701332092285 0.27630144357681274,-0.0020579742267727852 0.00060123490402474999   -0.31156548857688904    0.95022225379943848
1715105264.2230215,0.60485368967056274  1.1491541862487793 0.27629154920578003,-0.0023913891054689884 0.00072259246371686459   -0.31210514903068542    0.95004427433013916,0.60485368967056274  1.1491541862487793 0.27629154920578003,-0.0023913891054689884 0.00072259246371686459   -0.31210514903068542    0.95004427433013916
1715105264.2280769,0.60484325885772705  1.1506251096725464 0.27635914087295532,  -0.00162501260638237 0.00082415674114599824   -0.31268066167831421    0.94985657930374146,0.60484325885772705  1.1506251096725464 0.27635914087295532,  -0.00162501260638237 0.00082415674114599824   -0.31268066167831421    0.94985657930374146
1715105264.2330852,0.60496646165847778  1.1514641046524048 0.27634605765342712,-0.0017771875718608499 0.00076051021460443735   -0.31323501467704773    0.94967365264892578,0.60496646165847778  1.1514641046524048 0.27634605765342712,-0.0017771875718608499 0.00076051021460443735   -0.31323501467704773    0.94967365264892578
1715105264.2380965,0.60504996776580811  1.1527930498123169 0.27633625268936157, -0.002060426864773035 0.00032259340514428914    -0.3138672411441803    0.94946455955505371,0.60504996776580811  1.1527930498123169 0.27633625268936157, -0.002060426864773035 0.00032259340514428914    -0.3138672411441803    0.94946455955505371
1715105264.2430694,0.60501861572265625  1.1542315483093262 0.27633082866668701,-0.0020643179304897785 0.00066487700678408146   -0.31444138288497925    0.94927442073822021,0.60501861572265625  1.1542315483093262 0.27633082866668701,-0.0020643179304897785 0.00066487700678408146   -0.31444138288497925    0.94927442073822021
1715105264.2480402, 0.6050490140914917  1.1555960178375244 0.27630242705345154,-0.0016420917818322778  0.0006066017085686326   -0.31484943628311157    0.94914001226425171, 0.6050490140914917  1.1555960178375244 0.27630242705345154,-0.0016420917818322778  0.0006066017085686326   -0.31484943628311157    0.94914001226425171
1715105264.2530894,0.60515403747558594  1.1568907499313354 0.27623826265335083,  -0.00200693029910326 0.00062252633506432176   -0.31551221013069153    0.94891917705535889,0.60515403747558594  1.1568907499313354 0.27623826265335083,  -0.00200693029910326 0.00062252633506432176   -0.31551221013069153    0.94891917705535889
1715105264.2580941,0.60516071319580078   1.157502293586731  0.2762901782989502, -0.002205240773037076 0.00075302302138879895   -0.31577908992767334    0.94882988929748535,0.60516071319580078   1.157502293586731  0.2762901782989502, -0.002205240773037076 0.00075302302138879895   -0.31577908992767334    0.94882988929748535
1715105264.2630677,0.60514098405838013  1.1588469743728638 0.27630826830863953,-0.0016162252286449075  0.0006643494707532227   -0.31644982099533081    0.94860762357711792,0.60514098405838013  1.1588469743728638 0.27630826830863953,-0.0016162252286449075  0.0006643494707532227   -0.31644982099533081    0.94860762357711792
1715105264.2680798,0.60523658990859985  1.1601111888885498 0.27621909976005554,-0.0017201351001858711 0.00067977298749610782   -0.31689175963401794     0.9484599232673645,0.60523658990859985  1.1601111888885498 0.27621909976005554,-0.0017201351001858711 0.00067977298749610782   -0.31689175963401794     0.9484599232673645
1715105264.2730644,0.60529375076293945  1.1612471342086792 0.27620282769203186,-0.0020150942727923393 0.00050425651716068387   -0.31772276759147644     0.9481813907623291,0.60529375076293945  1.1612471342086792 0.27620282769203186,-0.0020150942727923393 0.00050425651716068387   -0.31772276759147644     0.9481813907623291
1715105264.2780931,0.60533630847930908  1.1624219417572021 0.27626821398735046,-0.0021017817780375481 0.00042555626714602113   -0.31809866428375244     0.9480552077293396,0.60533630847930908  1.1624219417572021 0.27626821398735046,-0.0021017817780375481 0.00042555626714602113   -0.31809866428375244     0.9480552077293396
1715105264.2830667,0.60522878170013428   1.163567066192627 0.27591803669929504,-0.0019920316990464926 0.00032616031239740551   -0.31886252760887146    0.94779884815216064,0.60522878170013428   1.163567066192627 0.27591803669929504,-0.0019920316990464926 0.00032616031239740551   -0.31886252760887146    0.94779884815216064
1715105264.2880335,0.60527497529983521  1.1640689373016357 0.27623763680458069,-0.0018153877463191748 0.00046600846690125763   -0.31916958093643188    0.94769579172134399,0.60527497529983521  1.1640689373016357 0.27623763680458069,-0.0018153877463191748 0.00046600846690125763   -0.31916958093643188    0.94769579172134399
1715105264.2930884,0.60529744625091553   1.165143609046936 0.27596333622932434,-0.0022488280665129423 0.00069843087112531066   -0.31965291500091553    0.94753175973892212,0.60529744625091553   1.165143609046936 0.27596333622932434,-0.0022488280665129423 0.00069843087112531066   -0.31965291500091553    0.94753175973892212
1715105264.2980649,0.60536611080169678  1.1661871671676636 0.27593991160392761,-0.0022281685378402472 0.00052179861813783646   -0.32025176286697388    0.94732969999313354,0.60536611080169678  1.1661871671676636 0.27593991160392761,-0.0022281685378402472 0.00052179861813783646   -0.32025176286697388    0.94732969999313354
1715105264.3030665,0.6053730845451355 1.1670899391174316 0.2759723961353302,-0.0020895581692457199 0.00039223069325089455   -0.32069167494773865    0.94718122482299805,0.6053730845451355 1.1670899391174316 0.2759723961353302,-0.0020895581692457199 0.00039223069325089455   -0.32069167494773865    0.94718122482299805
1715105264.3080471, 0.6052933931350708  1.1681169271469116 0.27595764398574829,-0.0019152305321767926 0.00049280020175501704   -0.32159468531608582    0.94687533378601074, 0.6052933931350708  1.1681169271469116 0.27595764398574829,-0.0019152305321767926 0.00049280020175501704   -0.32159468531608582    0.94687533378601074
1715105264.3130813,0.60529607534408569  1.1685409545898438 0.27600270509719849,-0.0017585945315659046 0.00035762481275014579   -0.32168734073638916    0.94684422016143799,0.60529607534408569  1.1685409545898438 0.27600270509719849,-0.0017585945315659046 0.00035762481275014579   -0.32168734073638916    0.94684422016143799
1715105264.318094,0.60537630319595337  1.1693563461303711 0.27599704265594482,-0.0020665314514189959 0.00019334304670337588   -0.32252740859985352    0.94655781984329224,0.60537630319595337  1.1693563461303711 0.27599704265594482,-0.0020665314514189959 0.00019334304670337588   -0.32252740859985352    0.94655781984329224
1715105264.3230965,0.60541152954101562  1.1702098846435547 0.27595117688179016,-0.0021370560862123966 0.00030201359186321497    -0.3231414258480072    0.94634824991226196,0.60541152954101562  1.1702098846435547 0.27595117688179016,-0.0021370560862123966 0.00030201359186321497    -0.3231414258480072    0.94634824991226196
1715105264.3280652,0.60536777973175049  1.1709632873535156 0.27595239877700806,-0.0021218638867139816 0.00062037765746936202   -0.32369670271873474    0.94615828990936279,0.60536777973175049  1.1709632873535156 0.27595239877700806,-0.0021218638867139816 0.00062037765746936202   -0.32369670271873474    0.94615828990936279
1715105264.3330951,0.60530728101730347  1.1717134714126587  0.2759585976600647,-0.0019589134026318789 0.00065264955628663301   -0.32431188225746155    0.94594794511795044,0.60530728101730347  1.1717134714126587  0.2759585976600647,-0.0019589134026318789 0.00065264955628663301   -0.32431188225746155    0.94594794511795044
1715105264.3380649,0.60532569885253906  1.1720662117004395 0.27600407600402832,-0.0019409576198086143 0.00067607703385874629   -0.32445278763771057    0.94589966535568237,0.60532569885253906  1.1720662117004395 0.27600407600402832,-0.0019409576198086143 0.00067607703385874629   -0.32445278763771057    0.94589966535568237
1715105264.3430688,0.60535556077957153  1.1727087497711182  0.2759779691696167,-0.0017221001908183098 0.00049355288501828909   -0.32512867450714111    0.94566810131072998,0.60535556077957153  1.1727087497711182  0.2759779691696167,-0.0017221001908183098 0.00049355288501828909   -0.32512867450714111    0.94566810131072998
1715105264.3480515,0.60537910461425781       1.17333984375 0.27585893869400024,-0.0020933933556079865 9.3892209406476468e-05    -0.3257254958152771    0.94546204805374146,0.60537910461425781       1.17333984375 0.27585893869400024,-0.0020933933556079865 9.3892209406476468e-05    -0.3257254958152771    0.94546204805374146
1715105264.3530648,0.60539460182189941  1.1739190816879272 0.27585068345069885,-0.0019645588472485542 0.00038207491161301732   -0.32633188366889954    0.94525313377380371,0.60539460182189941  1.1739190816879272 0.27585068345069885,-0.0019645588472485542 0.00038207491161301732   -0.32633188366889954    0.94525313377380371
1715105264.3580945,0.60540813207626343  1.1745038032531738 0.27587953209877014,-0.0019888875540345907 0.00025696933153085411   -0.32704520225524902    0.94500654935836792,0.60540813207626343  1.1745038032531738 0.27587953209877014,-0.0019888875540345907 0.00025696933153085411   -0.32704520225524902    0.94500654935836792
1715105264.3630853,0.60536313056945801  1.1747832298278809 0.27582827210426331,-0.0021861421409994364  0.0002624309272505343   -0.32738456130027771    0.94488859176635742,0.60536313056945801  1.1747832298278809 0.27582827210426331,-0.0021861421409994364  0.0002624309272505343   -0.32738456130027771    0.94488859176635742
1715105264.3680716,0.60543382167816162  1.1752760410308838 0.27583438158035278, -0.002398461801931262 0.00028415812994353473   -0.32800757884979248    0.94467198848724365,0.60543382167816162  1.1752760410308838 0.27583438158035278, -0.002398461801931262 0.00028415812994353473   -0.32800757884979248    0.94467198848724365
1715105264.3730655,0.60543704032897949  1.1757739782333374 0.27586084604263306,-0.0022583119571208954 0.00034995860187336802   -0.32856586575508118    0.94447827339172363,0.60543704032897949  1.1757739782333374 0.27586084604263306,-0.0022583119571208954 0.00034995860187336802   -0.32856586575508118    0.94447827339172363
1715105264.3780785,0.60540562868118286  1.1762242317199707  0.2758232057094574,-0.0019761219155043364 0.00041902626981027424   -0.32895466685295105    0.94434356689453125,0.60540562868118286  1.1762242317199707  0.2758232057094574,-0.0019761219155043364 0.00041902626981027424   -0.32895466685295105    0.94434356689453125
